QUAT,w,x,y,z,timestamp
quat4,0.14154,-0.92371,-0.10862,0.33900,653.04
quat5,0.00000,-0.86603,0.00000,0.50000,653.04
quat6,0.00000,-0.86603,0.00000,0.50000,653.04
quat7,0.00000,-0.86603,0.00000,0.50000,653.04
quat8,0.00000,-0.86603,0.00000,0.50000,653.04
quat0,0.46780,0.05498,-0.88173,-0.02639,653.06
quat1,0.00902,-0.99424,0.09790,0.04256,653.06
quat2,0.16159,-0.82599,0.09351,-0.53187,653.06
quat3,0.07582,-0.86274,-0.13181,0.48225,653.06
quat4,0.13385,-0.91638,-0.10620,0.36201,653.06
quat5,0.00000,-0.86603,0.00000,0.50000,653.06
quat6,0.00000,-0.86603,0.00000,0.50000,653.06
quat7,0.00000,-0.86603,0.00000,0.50000,653.06
quat8,0.00000,-0.86603,0.00000,0.50000,653.06
quat0,0.47914,0.07150,-0.87482,0.00025,653.08
quat1,0.01310,-0.99533,0.09443,0.01503,653.08
quat2,0.15655,-0.81099,0.09111,-0.55632,653.08
quat3,0.07345,-0.84496,-0.13254,0.51291,653.08
quat4,0.12494,-0.90561,-0.10513,0.39141,653.08
quat5,0.00000,-0.86603,0.00000,0.50000,653.08
quat6,0.00000,-0.86603,0.00000,0.50000,653.08
quat7,0.00000,-0.86603,0.00000,0.50000,653.08
quat8,0.00000,-0.86603,0.00000,0.50000,653.08
quat0,0.49140,0.08925,-0.86572,0.03302,653.1
quat1,0.01472,-0.99562,0.09121,-0.01433,653.1
quat2,0.15098,-0.79634,0.08992,-0.57877,653.1
quat3,0.07052,-0.82467,-0.13423,0.54491,653.1
quat4,0.11505,-0.89201,-0.10418,0.42453,653.1
quat5,0.00000,-0.86603,0.00000,0.50000,653.1
quat6,0.00000,-0.86603,0.00000,0.50000,653.1
quat7,0.00000,-0.86603,0.00000,0.50000,653.1
quat8,0.00000,-0.86603,0.00000,0.50000,653.1
quat0,0.50029,0.10846,-0.85645,0.06658,653.12
quat1,0.01654,-0.99504,0.08881,-0.04172,653.12
quat2,0.14689,-0.78449,0.08800,-0.59603,653.12
quat3,0.06697,-0.80236,-0.13631,0.57720,653.12
quat4,0.10679,-0.87686,-0.10234,0.45743,653.12
quat5,0.00000,-0.86603,0.00000,0.50000,653.12
quat6,0.00000,-0.86603,0.00000,0.50000,653.12
quat7,0.00000,-0.86603,0.00000,0.50000,653.12
quat8,0.00000,-0.86603,0.00000,0.50000,653.12
quat0,0.50281,0.12688,-0.84955,0.09669,653.14
quat1,0.01496,-0.99392,0.08992,-0.06181,653.14
quat2,0.14261,-0.77699,0.08538,-0.60717,653.14
quat3,0.06141,-0.77917,-0.13880,0.60816,653.14
quat4,0.09754,-0.86160,-0.10006,0.48797,653.14
quat5,0.00000,-0.86603,0.00000,0.50000,653.14
quat6,0.00000,-0.86603,0.00000,0.50000,653.14
quat7,0.00000,-0.86603,0.00000,0.50000,653.14
quat8,0.00000,-0.86603,0.00000,0.50000,653.14
quat0,0.50676,0.14197,-0.83966,0.13419,653.16
quat1,0.01203,-0.99299,0.09152,-0.07385,653.16
quat2,0.13892,-0.77254,0.08224,-0.61410,653.16
quat3,0.05504,-0.75769,-0.14249,0.63448,653.16
quat4,0.08937,-0.84671,-0.09726,0.51541,653.16
quat5,0.00000,-0.86603,0.00000,0.50000,653.16
quat6,0.00000,-0.86603,0.00000,0.50000,653.16
quat7,0.00000,-0.86603,0.00000,0.50000,653.16
quat8,0.00000,-0.86603,0.00000,0.50000,653.16
quat0,0.51363,0.15549,-0.82652,0.16990,653.18
quat1,0.00629,-0.99258,0.09178,-0.07953,653.18
quat2,0.13390,-0.77024,0.07889,-0.61853,653.18
quat3,0.04594,-0.73924,-0.14773,0.65543,653.18
quat4,0.08189,-0.83453,-0.09305,0.53685,653.18
quat5,0.00000,-0.86603,0.00000,0.50000,653.18
quat6,0.00000,-0.86603,0.00000,0.50000,653.18
quat7,0.00000,-0.86603,0.00000,0.50000,653.18
quat8,0.00000,-0.86603,0.00000,0.50000,653.18
quat0,0.50364,0.17600,-0.81994,0.20755,653.2
quat1,-0.00495,-0.99258,0.08888,-0.08287,653.2
quat2,0.12829,-0.77138,0.07479,-0.61880,653.2
quat3,0.03584,-0.72413,-0.15214,0.67172,653.2
quat4,0.07671,-0.82643,-0.08824,0.55076,653.2
quat5,0.00000,-0.86603,0.00000,0.50000,653.2
quat6,0.00000,-0.86603,0.00000,0.50000,653.2
quat7,0.00000,-0.86603,0.00000,0.50000,653.2
quat8,0.00000,-0.86603,0.00000,0.50000,653.2
quat0,0.50079,0.19618,-0.80447,0.25208,653.22
quat1,-0.02162,-0.99221,0.08268,-0.09064,653.22
quat2,0.12220,-0.77556,0.06863,-0.61552,653.22
quat3,0.02493,-0.71249,-0.15515,0.68386,653.22
quat4,0.07132,-0.82156,-0.08347,0.55945,653.22
quat5,0.00000,-0.86603,0.00000,0.50000,653.22
quat6,0.00000,-0.86603,0.00000,0.50000,653.22
quat7,0.00000,-0.86603,0.00000,0.50000,653.22
quat8,0.00000,-0.86603,0.00000,0.50000,653.22
quat0,0.49644,0.21229,-0.79069,0.28859,653.24
quat1,-0.03944,-0.99034,0.07705,-0.10829,653.24
quat2,0.11783,-0.78016,0.06081,-0.61137,653.24
quat3,0.01320,-0.70307,-0.15673,0.69351,653.24
quat4,0.06802,-0.81940,-0.07948,0.56360,653.24
quat5,0.00000,-0.86603,0.00000,0.50000,653.24
quat6,0.00000,-0.86603,0.00000,0.50000,653.24
quat7,0.00000,-0.86603,0.00000,0.50000,653.24
quat8,0.00000,-0.86603,0.00000,0.50000,653.24
quat0,0.47939,0.23845,-0.77692,0.33124,653.26
quat1,-0.05918,-0.98687,0.07329,-0.13119,653.26
quat2,0.11740,-0.78481,0.05132,-0.60635,653.26
quat3,0.00077,-0.69245,-0.15806,0.70394,653.26
quat4,0.06505,-0.81841,-0.07393,0.56613,653.26
quat5,0.00000,-0.86603,0.00000,0.50000,653.26
quat6,0.00000,-0.86603,0.00000,0.50000,653.26
quat7,0.00000,-0.86603,0.00000,0.50000,653.26
quat8,0.00000,-0.86603,0.00000,0.50000,653.26
quat0,0.46409,0.26132,-0.76423,0.36370,653.28
quat1,-0.07808,-0.98254,0.07085,-0.15328,653.28
quat2,0.11933,-0.78961,0.04097,-0.60050,653.28
quat3,-0.00995,-0.68046,-0.16085,0.71484,653.28
quat4,0.06213,-0.81526,-0.06650,0.57190,653.28
quat5,0.00000,-0.86603,0.00000,0.50000,653.28
quat6,0.00000,-0.86603,0.00000,0.50000,653.28
quat7,0.00000,-0.86603,0.00000,0.50000,653.28
quat8,0.00000,-0.86603,0.00000,0.50000,653.28
quat0,0.45873,0.28095,-0.73985,0.40404,653.3
quat1,-0.09677,-0.97811,0.06941,-0.17064,653.3
quat2,0.11952,-0.78978,0.03150,-0.60080,653.3
quat3,-0.02225,-0.66956,-0.16392,0.72411,653.3
quat4,0.05682,-0.80947,-0.05892,0.58143,653.3
quat5,0.00000,-0.86603,0.00000,0.50000,653.3
quat6,0.00000,-0.86603,0.00000,0.50000,653.3
quat7,0.00000,-0.86603,0.00000,0.50000,653.3
quat8,0.00000,-0.86603,0.00000,0.50000,653.3
quat0,0.44610,0.29541,-0.72134,0.43978,653.32
quat1,-0.11553,-0.97442,0.06726,-0.18063,653.32
quat2,0.11799,-0.78358,0.02347,-0.60953,653.32
quat3,-0.03761,-0.65748,-0.16815,0.73351,653.32
quat4,0.05028,-0.80323,-0.05089,0.59136,653.32
quat5,0.00000,-0.86603,0.00000,0.50000,653.32
quat6,0.00000,-0.86603,0.00000,0.50000,653.32
quat7,0.00000,-0.86603,0.00000,0.50000,653.32
quat8,0.00000,-0.86603,0.00000,0.50000,653.32
quat0,0.42959,0.30434,-0.70698,0.47223,653.34
quat1,-0.13597,-0.97057,0.06657,-0.18728,653.34
quat2,0.11546,-0.77404,0.01713,-0.62228,653.34
quat3,-0.05601,-0.64440,-0.17300,0.74276,653.34
quat4,0.04487,-0.79639,-0.04262,0.60161,653.34
quat5,0.00000,-0.86603,0.00000,0.50000,653.34
quat6,0.00000,-0.86603,0.00000,0.50000,653.34
quat7,0.00000,-0.86603,0.00000,0.50000,653.34
quat8,0.00000,-0.86603,0.00000,0.50000,653.34
quat0,0.41245,0.32014,-0.68545,0.50750,653.36
quat1,-0.15736,-0.96628,0.06670,-0.19258,653.36
quat2,0.11135,-0.76616,0.01169,-0.63282,653.36
quat3,-0.07520,-0.63097,-0.17582,0.75187,653.36
quat4,0.04032,-0.78828,-0.03468,0.61302,653.36
quat5,0.00000,-0.86603,0.00000,0.50000,653.36
quat6,0.00000,-0.86603,0.00000,0.50000,653.36
quat7,0.00000,-0.86603,0.00000,0.50000,653.36
quat8,0.00000,-0.86603,0.00000,0.50000,653.36
quat0,0.38930,0.33660,-0.67627,0.52707,653.38
quat1,-0.17820,-0.96235,0.06575,-0.19441,653.38
quat2,0.10468,-0.76045,0.00604,-0.64088,653.38
quat3,-0.09227,-0.61979,-0.17807,0.75871,653.38
quat4,0.03455,-0.78006,-0.02605,0.62420,653.38
quat5,0.00000,-0.86603,0.00000,0.50000,653.38
quat6,0.00000,-0.86603,0.00000,0.50000,653.38
quat7,0.00000,-0.86603,0.00000,0.50000,653.38
quat8,0.00000,-0.86603,0.00000,0.50000,653.38
quat0,0.37660,0.35139,-0.65799,0.54932,653.4
quat1,-0.19781,-0.95926,0.06257,-0.19178,653.4
quat2,0.09519,-0.75542,0.00133,-0.64829,653.4
quat3,-0.11174,-0.61619,-0.18158,0.75819,653.4
quat4,0.02928,-0.77642,-0.01645,0.62932,653.4
quat5,0.00000,-0.86603,0.00000,0.50000,653.4
quat6,0.00000,-0.86603,0.00000,0.50000,653.4
quat7,0.00000,-0.86603,0.00000,0.50000,653.4
quat8,0.00000,-0.86603,0.00000,0.50000,653.4
quat0,0.36461,0.36951,-0.63839,0.56831,653.42
quat1,-0.21588,-0.95565,0.05869,-0.19153,653.42
quat2,0.08428,-0.75208,-0.00329,-0.65365,653.42
quat3,-0.13389,-0.61613,-0.18497,0.75382,653.42
quat4,0.02614,-0.77858,-0.00728,0.62696,653.42
quat5,0.00000,-0.86603,0.00000,0.50000,653.42
quat6,0.00000,-0.86603,0.00000,0.50000,653.42
quat7,0.00000,-0.86603,0.00000,0.50000,653.42
quat8,0.00000,-0.86603,0.00000,0.50000,653.42
quat0,0.35455,0.38183,-0.62023,0.58636,653.44
quat1,-0.23186,-0.95220,0.05067,-0.19234,653.44
quat2,0.07333,-0.75187,-0.00941,-0.65515,653.44
quat3,-0.15257,-0.61337,-0.18921,0.75146,653.44
quat4,0.02494,-0.78452,0.00096,0.61960,653.44
quat5,0.00000,-0.86603,0.00000,0.50000,653.44
quat6,0.00000,-0.86603,0.00000,0.50000,653.44
quat7,0.00000,-0.86603,0.00000,0.50000,653.44
quat8,0.00000,-0.86603,0.00000,0.50000,653.44
quat0,0.34732,0.38694,-0.60733,0.60066,653.46
quat1,-0.24607,-0.94864,0.04332,-0.19403,653.46
quat2,0.06304,-0.75338,-0.01671,-0.65435,653.46
quat3,-0.17037,-0.60840,-0.19113,0.75119,653.46
quat4,0.02513,-0.79274,0.00830,0.60899,653.46
quat5,0.00000,-0.86603,0.00000,0.50000,653.46
quat6,0.00000,-0.86603,0.00000,0.50000,653.46
quat7,0.00000,-0.86603,0.00000,0.50000,653.46
quat8,0.00000,-0.86603,0.00000,0.50000,653.46
quat0,0.33993,0.39383,-0.59340,0.61419,653.48
quat1,-0.25856,-0.94531,0.03548,-0.19563,653.48
quat2,0.05358,-0.75500,-0.02445,-0.65307,653.48
quat3,-0.18603,-0.60537,-0.19326,0.74938,653.48
quat4,0.02594,-0.80156,0.01567,0.59715,653.48
quat5,0.00000,-0.86603,0.00000,0.50000,653.48
quat6,0.00000,-0.86603,0.00000,0.50000,653.48
quat7,0.00000,-0.86603,0.00000,0.50000,653.48
quat8,0.00000,-0.86603,0.00000,0.50000,653.48
quat0,0.33723,0.39991,-0.58076,0.62375,653.5
quat1,-0.26905,-0.94120,0.03186,-0.20184,653.5
quat2,0.04583,-0.75537,-0.03117,-0.65295,653.5
quat3,-0.19829,-0.60371,-0.19756,0.74645,653.5
quat4,0.02578,-0.80770,0.02123,0.58865,653.5
quat5,0.00000,-0.86603,0.00000,0.50000,653.5
quat6,0.00000,-0.86603,0.00000,0.50000,653.5
quat7,0.00000,-0.86603,0.00000,0.50000,653.5
quat8,0.00000,-0.86603,0.00000,0.50000,653.5
quat0,0.33606,0.40489,-0.56974,0.63129,653.52
quat1,-0.27798,-0.93739,0.03215,-0.20737,653.52
quat2,0.03917,-0.75478,-0.03513,-0.65386,653.52
quat3,-0.20916,-0.59992,-0.20194,0.74537,653.52
quat4,0.02354,-0.80760,0.02744,0.58863,653.52
quat5,0.00000,-0.86603,0.00000,0.50000,653.52
quat6,0.00000,-0.86603,0.00000,0.50000,653.52
quat7,0.00000,-0.86603,0.00000,0.50000,653.52
quat8,0.00000,-0.86603,0.00000,0.50000,653.52
quat0,0.33152,0.40740,-0.56343,0.63770,653.54
quat1,-0.28566,-0.93415,0.03162,-0.21156,653.54
quat2,0.03369,-0.75534,-0.03686,-0.65343,653.54
quat3,-0.21826,-0.59348,-0.20631,0.74671,653.54
quat4,0.01905,-0.80293,0.03408,0.59479,653.54
quat5,0.00000,-0.86603,0.00000,0.50000,653.54
quat6,0.00000,-0.86603,0.00000,0.50000,653.54
quat7,0.00000,-0.86603,0.00000,0.50000,653.54
quat8,0.00000,-0.86603,0.00000,0.50000,653.54
quat0,0.32972,0.40774,-0.56315,0.63866,653.56
quat1,-0.29137,-0.93179,0.02918,-0.21451,653.56
quat2,0.02857,-0.75642,-0.03792,-0.65236,653.56
quat3,-0.22388,-0.58563,-0.21074,0.75000,653.56
quat4,0.01479,-0.79773,0.03940,0.60154,653.56
quat5,0.00000,-0.86603,0.00000,0.50000,653.56
quat6,0.00000,-0.86603,0.00000,0.50000,653.56
quat7,0.00000,-0.86603,0.00000,0.50000,653.56
quat8,0.00000,-0.86603,0.00000,0.50000,653.56
quat0,0.33112,0.40674,-0.56602,0.63604,653.58
quat1,-0.29583,-0.92969,0.02751,-0.21773,653.58
quat2,0.02423,-0.75768,-0.03814,-0.65106,653.58
quat3,-0.22665,-0.57905,-0.21528,0.75298,653.58
quat4,0.01051,-0.79102,0.04380,0.61014,653.58
quat5,0.00000,-0.86603,0.00000,0.50000,653.58
quat6,0.00000,-0.86603,0.00000,0.50000,653.58
quat7,0.00000,-0.86603,0.00000,0.50000,653.58
quat8,0.00000,-0.86603,0.00000,0.50000,653.58
quat0,0.33297,0.40543,-0.57275,0.62986,653.6
quat1,-0.29957,-0.92785,0.02607,-0.22063,653.6
quat2,0.02179,-0.76006,-0.03812,-0.64837,653.6
quat3,-0.22737,-0.57623,-0.22023,0.75351,653.6
quat4,0.00701,-0.78475,0.04570,0.61808,653.6
quat5,0.00000,-0.86603,0.00000,0.50000,653.6
quat6,0.00000,-0.86603,0.00000,0.50000,653.6
quat7,0.00000,-0.86603,0.00000,0.50000,653.6
quat8,0.00000,-0.86603,0.00000,0.50000,653.6
quat0,0.34065,0.39783,-0.58226,0.62182,653.62
quat1,-0.30159,-0.92633,0.02634,-0.22421,653.62
quat2,0.02041,-0.76324,-0.03700,-0.64474,653.62
quat3,-0.22653,-0.57758,-0.22553,0.75114,653.62
quat4,0.00398,-0.78317,0.04537,0.62014,653.62
quat5,0.00000,-0.86603,0.00000,0.50000,653.62
quat6,0.00000,-0.86603,0.00000,0.50000,653.62
quat7,0.00000,-0.86603,0.00000,0.50000,653.62
quat8,0.00000,-0.86603,0.00000,0.50000,653.62
quat0,0.35121,0.38706,-0.59428,0.61128,653.64
quat1,-0.30207,-0.92557,0.02758,-0.22651,653.64
quat2,0.01865,-0.76508,-0.03410,-0.64276,653.64
quat3,-0.22359,-0.58191,-0.23072,0.74710,653.64
quat4,0.00172,-0.78590,0.04331,0.61683,653.64
quat5,0.00000,-0.86603,0.00000,0.50000,653.64
quat6,0.00000,-0.86603,0.00000,0.50000,653.64
quat7,0.00000,-0.86603,0.00000,0.50000,653.64
quat8,0.00000,-0.86603,0.00000,0.50000,653.64
quat0,0.36299,0.37429,-0.61210,0.59454,653.66
quat1,-0.30105,-0.92492,0.03095,-0.23010,653.66
quat2,0.01714,-0.76488,-0.02855,-0.64331,653.66
quat3,-0.21599,-0.58584,-0.23735,0.74418,653.66
quat4,0.00131,-0.78983,0.04136,0.61193,653.66
quat5,0.00000,-0.86603,0.00000,0.50000,653.66
quat6,0.00000,-0.86603,0.00000,0.50000,653.66
quat7,0.00000,-0.86603,0.00000,0.50000,653.66
quat8,0.00000,-0.86603,0.00000,0.50000,653.66
quat0,0.37460,0.36123,-0.63144,0.57487,653.68
quat1,-0.29862,-0.92365,0.03655,-0.23740,653.68
quat2,0.01819,-0.76430,-0.02279,-0.64420,653.68
quat3,-0.20495,-0.58691,-0.24484,0.74404,653.68
quat4,0.00310,-0.79187,0.03885,0.60945,653.68
quat5,0.00000,-0.86603,0.00000,0.50000,653.68
quat6,0.00000,-0.86603,0.00000,0.50000,653.68
quat7,0.00000,-0.86603,0.00000,0.50000,653.68
quat8,0.00000,-0.86603,0.00000,0.50000,653.68
quat0,0.39193,0.34545,-0.65038,0.55142,653.7
quat1,-0.29483,-0.92296,0.04406,-0.24347,653.7
quat2,0.02239,-0.76514,-0.01803,-0.64322,653.7
quat3,-0.19187,-0.58765,-0.25261,0.74434,653.7
quat4,0.00574,-0.79185,0.03564,0.60965,653.7
quat5,0.00000,-0.86603,0.00000,0.50000,653.7
quat6,0.00000,-0.86603,0.00000,0.50000,653.7
quat7,0.00000,-0.86603,0.00000,0.50000,653.7
quat8,0.00000,-0.86603,0.00000,0.50000,653.7
quat0,0.40700,0.33226,-0.67112,0.52303,653.72
quat1,-0.28870,-0.92429,0.05207,-0.24419,653.72
quat2,0.02726,-0.76736,-0.01610,-0.64043,653.72
quat3,-0.17790,-0.59201,-0.25985,0.74186,653.72
quat4,0.00714,-0.79092,0.03448,0.61091,653.72
quat5,0.00000,-0.86603,0.00000,0.50000,653.72
quat6,0.00000,-0.86603,0.00000,0.50000,653.72
quat7,0.00000,-0.86603,0.00000,0.50000,653.72
quat8,0.00000,-0.86603,0.00000,0.50000,653.72
quat0,0.42143,0.31912,-0.68829,0.49681,653.74
quat1,-0.28103,-0.92685,0.06280,-0.24090,653.74
quat2,0.02989,-0.77149,-0.01590,-0.63534,653.74
quat3,-0.16499,-0.60009,-0.26614,0.73610,653.74
quat4,0.00796,-0.79183,0.03549,0.60965,653.74
quat5,0.00000,-0.86603,0.00000,0.50000,653.74
quat6,0.00000,-0.86603,0.00000,0.50000,653.74
quat7,0.00000,-0.86603,0.00000,0.50000,653.74
quat8,0.00000,-0.86603,0.00000,0.50000,653.74
quat0,0.43183,0.30665,-0.70944,0.46495,653.76
quat1,-0.27260,-0.93115,0.07195,-0.23125,653.76
quat2,0.03238,-0.77802,-0.01668,-0.62719,653.76
quat3,-0.15131,-0.61046,-0.27166,0.72846,653.76
quat4,0.00961,-0.79468,0.03668,0.60584,653.76
quat5,0.00000,-0.86603,0.00000,0.50000,653.76
quat6,0.00000,-0.86603,0.00000,0.50000,653.76
quat7,0.00000,-0.86603,0.00000,0.50000,653.76
quat8,0.00000,-0.86603,0.00000,0.50000,653.76
quat0,0.44427,0.28845,-0.72896,0.43363,653.78
quat1,-0.26300,-0.93677,0.08005,-0.21653,653.78
quat2,0.03445,-0.78577,-0.01742,-0.61731,653.78
quat3,-0.13690,-0.62189,-0.27606,0.71993,653.78
quat4,0.01036,-0.79796,0.03717,0.60147,653.78
quat5,0.00000,-0.86603,0.00000,0.50000,653.78
quat6,0.00000,-0.86603,0.00000,0.50000,653.78
quat7,0.00000,-0.86603,0.00000,0.50000,653.78
quat8,0.00000,-0.86603,0.00000,0.50000,653.78
quat0,0.45346,0.27188,-0.74986,0.39769,653.8
quat1,-0.25262,-0.94302,0.08762,-0.19805,653.8
quat2,0.03426,-0.79133,-0.01748,-0.61018,653.8
quat3,-0.12388,-0.63373,-0.27744,0.71138,653.8
quat4,0.00880,-0.80071,0.03622,0.59789,653.8
quat5,0.00000,-0.86603,0.00000,0.50000,653.8
quat6,0.00000,-0.86603,0.00000,0.50000,653.8
quat7,0.00000,-0.86603,0.00000,0.50000,653.8
quat8,0.00000,-0.86603,0.00000,0.50000,653.8
quat0,0.46253,0.25311,-0.76937,0.36067,653.82
quat1,-0.24064,-0.94917,0.09471,-0.17943,653.82
quat2,0.03358,-0.79347,-0.01693,-0.60745,653.82
quat3,-0.11176,-0.64428,-0.27674,0.70415,653.82
quat4,0.00625,-0.80377,0.03355,0.59396,653.82
quat5,0.00000,-0.86603,0.00000,0.50000,653.82
quat6,0.00000,-0.86603,0.00000,0.50000,653.82
quat7,0.00000,-0.86603,0.00000,0.50000,653.82
quat8,0.00000,-0.86603,0.00000,0.50000,653.82
quat0,0.46720,0.23334,-0.78931,0.32291,653.84
quat1,-0.22713,-0.95500,0.10037,-0.16220,653.84
quat2,0.03335,-0.79367,-0.01568,-0.60723,653.84
quat3,-0.10159,-0.65303,-0.27584,0.69796,653.84
quat4,0.00445,-0.80767,0.02891,0.58891,653.84
quat5,0.00000,-0.86603,0.00000,0.50000,653.84
quat6,0.00000,-0.86603,0.00000,0.50000,653.84
quat7,0.00000,-0.86603,0.00000,0.50000,653.84
quat8,0.00000,-0.86603,0.00000,0.50000,653.84
quat0,0.47436,0.21510,-0.80436,0.28588,653.86
quat1,-0.21337,-0.95997,0.10495,-0.14806,653.86
quat2,0.03475,-0.79319,-0.01401,-0.60782,653.86
quat3,-0.09202,-0.66198,-0.27561,0.69091,653.86
quat4,0.00431,-0.81176,0.02274,0.58353,653.86
quat5,0.00000,-0.86603,0.00000,0.50000,653.86
quat6,0.00000,-0.86603,0.00000,0.50000,653.86
quat7,0.00000,-0.86603,0.00000,0.50000,653.86
quat8,0.00000,-0.86603,0.00000,0.50000,653.86
quat0,0.47704,0.19873,-0.81908,0.24910,653.88
quat1,-0.20091,-0.96392,0.11029,-0.13536,653.88
quat2,0.03743,-0.79297,-0.01196,-0.60799,653.88
quat3,-0.08387,-0.67393,-0.27692,0.67978,653.88
quat4,0.00489,-0.81571,0.01672,0.57820,653.88
quat5,0.00000,-0.86603,0.00000,0.50000,653.88
quat6,0.00000,-0.86603,0.00000,0.50000,653.88
quat7,0.00000,-0.86603,0.00000,0.50000,653.88
quat8,0.00000,-0.86603,0.00000,0.50000,653.88
quat0,0.48154,0.18043,-0.83129,0.21100,653.9
quat1,-0.18993,-0.96731,0.11500,-0.12254,653.9
quat2,0.04146,-0.79368,-0.00924,-0.60685,653.9
quat3,-0.07448,-0.69010,-0.27885,0.66368,653.9
quat4,0.00611,-0.81955,0.01088,0.57288,653.9
quat5,0.00000,-0.86603,0.00000,0.50000,653.9
quat6,0.00000,-0.86603,0.00000,0.50000,653.9
quat7,0.00000,-0.86603,0.00000,0.50000,653.9
quat8,0.00000,-0.86603,0.00000,0.50000,653.9
quat0,0.48426,0.16264,-0.84184,0.17418,653.92
quat1,-0.18012,-0.97065,0.11886,-0.10613,653.92
quat2,0.04642,-0.79599,-0.00624,-0.60349,653.92
quat3,-0.06395,-0.71077,-0.27928,0.64243,653.92
quat4,0.00722,-0.82372,0.00527,0.56693,653.92
quat5,0.00000,-0.86603,0.00000,0.50000,653.92
quat6,0.00000,-0.86603,0.00000,0.50000,653.92
quat7,0.00000,-0.86603,0.00000,0.50000,653.92
quat8,0.00000,-0.86603,0.00000,0.50000,653.92
quat0,0.48566,0.14498,-0.85092,0.13806,653.94
quat1,-0.17044,-0.97375,0.12381,-0.08615,653.94
quat2,0.05193,-0.79959,-0.00234,-0.59830,653.94
quat3,-0.05122,-0.73481,-0.27629,0.61733,653.94
quat4,0.00993,-0.82836,-0.00030,0.56011,653.94
quat5,0.00000,-0.86603,0.00000,0.50000,653.94
quat6,0.00000,-0.86603,0.00000,0.50000,653.94
quat7,0.00000,-0.86603,0.00000,0.50000,653.94
quat8,0.00000,-0.86603,0.00000,0.50000,653.94
quat0,0.48601,0.12863,-0.85809,0.10455,653.96
quat1,-0.16047,-0.97650,0.12981,-0.06209,653.96
quat2,0.05754,-0.80338,0.00263,-0.59268,653.96
quat3,-0.03804,-0.75923,-0.27113,0.59043,653.96
quat4,0.01392,-0.83382,-0.00528,0.55183,653.96
quat5,0.00000,-0.86603,0.00000,0.50000,653.96
quat6,0.00000,-0.86603,0.00000,0.50000,653.96
quat7,0.00000,-0.86603,0.00000,0.50000,653.96
quat8,0.00000,-0.86603,0.00000,0.50000,653.96
quat0,0.48398,0.11350,-0.86462,0.07290,653.98
quat1,-0.14886,-0.97900,0.13489,-0.03472,653.98
quat2,0.06384,-0.80766,0.00804,-0.58612,653.98
quat3,-0.02549,-0.78315,-0.26354,0.56265,653.98
quat4,0.01908,-0.84012,-0.01015,0.54196,653.98
quat5,0.00000,-0.86603,0.00000,0.50000,653.98
quat6,0.00000,-0.86603,0.00000,0.50000,653.98
quat7,0.00000,-0.86603,0.00000,0.50000,653.98
quat8,0.00000,-0.86603,0.00000,0.50000,653.98
quat0,0.48636,0.09842,-0.86721,0.04128,654
quat1,-0.13761,-0.98074,0.13855,-0.00493,654
quat2,0.06987,-0.81378,0.01361,-0.57680,654
quat3,-0.01396,-0.80257,-0.25688,0.53824,654
quat4,0.02478,-0.84653,-0.01398,0.53158,654
quat5,0.00000,-0.86603,0.00000,0.50000,654
quat6,0.00000,-0.86603,0.00000,0.50000,654
quat7,0.00000,-0.86603,0.00000,0.50000,654
quat8,0.00000,-0.86603,0.00000,0.50000,654
quat0,0.48336,0.08331,-0.87140,0.00947,654.02
quat1,-0.12579,-0.98164,0.14052,0.02865,654.02
quat2,0.07597,-0.82164,0.01968,-0.56458,654.02
quat3,-0.00373,-0.81891,-0.24994,0.51663,654.02
quat4,0.03215,-0.85387,-0.02022,0.51910,654.02
quat5,0.00000,-0.86603,0.00000,0.50000,654.02
quat6,0.00000,-0.86603,0.00000,0.50000,654.02
quat7,0.00000,-0.86603,0.00000,0.50000,654.02
quat8,0.00000,-0.86603,0.00000,0.50000,654.02
quat0,0.48693,0.07148,-0.87039,-0.01443,654.04
quat1,-0.11438,-0.98126,0.14115,0.06413,654.04
quat2,0.08148,-0.82945,0.02700,-0.55195,654.04
quat3,0.00585,-0.83339,-0.24323,0.49626,654.04
quat4,0.04083,-0.86226,-0.02657,0.50412,654.04
quat5,0.00000,-0.86603,0.00000,0.50000,654.04
quat6,0.00000,-0.86603,0.00000,0.50000,654.04
quat7,0.00000,-0.86603,0.00000,0.50000,654.04
quat8,0.00000,-0.86603,0.00000,0.50000,654.04
quat0,0.48667,0.06062,-0.87071,-0.03664,654.06
quat1,-0.10320,-0.97977,0.14051,0.09825,654.06
quat2,0.08713,-0.83696,0.03547,-0.53911,654.06
quat3,0.01504,-0.84688,-0.23653,0.47604,654.06
quat4,0.05087,-0.87187,-0.03227,0.48601,654.06
quat5,0.00000,-0.86603,0.00000,0.50000,654.06
quat6,0.00000,-0.86603,0.00000,0.50000,654.06
quat7,0.00000,-0.86603,0.00000,0.50000,654.06
quat8,0.00000,-0.86603,0.00000,0.50000,654.06
quat0,0.48487,0.04876,-0.87096,-0.06286,654.08
quat1,-0.09313,-0.97738,0.13850,0.12987,654.08
quat2,0.09287,-0.84523,0.04448,-0.52438,654.08
quat3,0.02171,-0.86045,-0.22929,0.45452,654.08
quat4,0.06180,-0.88209,-0.03717,0.46552,654.08
quat5,0.00000,-0.86603,0.00000,0.50000,654.08
quat6,0.00000,-0.86603,0.00000,0.50000,654.08
quat7,0.00000,-0.86603,0.00000,0.50000,654.08
