QUAT,w,x,y,z,timestamp
quat2,-0.08770,0.88069,-0.23740,-0.40041,1059.96
quat3,-0.29984,0.40671,0.42317,-0.75207,1059.96
quat4,-0.17611,0.10725,0.17331,0.96304,1059.96
quat5,0.00000,0.50000,0.00000,-0.86603,1059.96
quat6,0.00000,0.50000,0.00000,-0.86603,1059.96
quat7,0.00000,0.50000,0.00000,-0.86603,1059.96
quat8,0.00000,0.50000,0.00000,-0.86603,1059.96
quat0,-0.90892,0.02066,0.41621,0.01468,1059.98
quat1,-0.43903,-0.33259,0.16186,0.81880,1059.98
quat2,-0.08075,0.87897,-0.22678,-0.41166,1059.98
quat3,-0.30091,0.39724,0.43193,-0.75173,1059.98
quat4,-0.18829,0.10543,0.16661,0.96212,1059.98
quat5,0.00000,0.50000,0.00000,-0.86603,1059.98
quat6,0.00000,0.50000,0.00000,-0.86603,1059.98
quat7,0.00000,0.50000,0.00000,-0.86603,1059.98
quat8,0.00000,0.50000,0.00000,-0.86603,1059.98
quat0,-0.90930,0.00554,0.41605,0.00638,1060
quat1,-0.44982,-0.32201,0.15487,0.81853,1060
quat2,-0.07593,0.87718,-0.21467,-0.42275,1060
quat3,-0.30238,0.39028,0.44093,-0.74955,1060
quat4,-0.19809,0.10073,0.15825,0.96207,1060
quat5,0.00000,0.50000,0.00000,-0.86603,1060
quat6,0.00000,0.50000,0.00000,-0.86603,1060
quat7,0.00000,0.50000,0.00000,-0.86603,1060
quat8,0.00000,0.50000,0.00000,-0.86603,1060
quat0,-0.90790,0.00119,0.41913,0.00693,1060.02
quat1,-0.46048,-0.31238,0.14749,0.81769,1060.02
quat2,-0.07291,0.87521,-0.20168,-0.43360,1060.02
quat3,-0.30398,0.38569,0.45011,-0.74582,1060.02
quat4,-0.20415,0.09225,0.14878,0.96316,1060.02
quat5,0.00000,0.50000,0.00000,-0.86603,1060.02
quat6,0.00000,0.50000,0.00000,-0.86603,1060.02
quat7,0.00000,0.50000,0.00000,-0.86603,1060.02
quat8,0.00000,0.50000,0.00000,-0.86603,1060.02
quat0,-0.90883,-0.00972,0.41704,0.00369,1060.04
quat1,-0.46810,-0.30868,0.13732,0.81654,1060.04
quat2,-0.07176,0.87347,-0.18889,-0.44297,1060.04
quat3,-0.30593,0.38371,0.45906,-0.74057,1060.04
quat4,-0.20604,0.08331,0.13901,0.96503,1060.04
quat5,0.00000,0.50000,0.00000,-0.86603,1060.04
quat6,0.00000,0.50000,0.00000,-0.86603,1060.04
quat7,0.00000,0.50000,0.00000,-0.86603,1060.04
quat8,0.00000,0.50000,0.00000,-0.86603,1060.04
quat0,-0.90938,-0.01929,0.41552,0.00096,1060.06
quat1,-0.47259,-0.31081,0.12527,0.81509,1060.06
quat2,-0.07311,0.87222,-0.17638,-0.45031,1060.06
quat3,-0.30906,0.38394,0.46782,-0.73363,1060.06
quat4,-0.20401,0.07521,0.12871,0.96755,1060.06
quat5,0.00000,0.50000,0.00000,-0.86603,1060.06
quat6,0.00000,0.50000,0.00000,-0.86603,1060.06
quat7,0.00000,0.50000,0.00000,-0.86603,1060.06
quat8,0.00000,0.50000,0.00000,-0.86603,1060.06
quat0,-0.90861,-0.02023,0.41713,0.00535,1060.08
quat1,-0.47541,-0.31648,0.11396,0.81292,1060.08
quat2,-0.07765,0.87171,-0.16339,-0.45540,1060.08
quat3,-0.31460,0.38595,0.47598,-0.72492,1060.08
quat4,-0.19974,0.06816,0.11642,0.97052,1060.08
quat5,0.00000,0.50000,0.00000,-0.86603,1060.08
quat6,0.00000,0.50000,0.00000,-0.86603,1060.08
quat7,0.00000,0.50000,0.00000,-0.86603,1060.08
quat8,0.00000,0.50000,0.00000,-0.86603,1060.08
quat0,-0.90548,-0.03259,0.42307,0.00804,1060.1
quat1,-0.47758,-0.32457,0.10351,0.80985,1060.1
quat2,-0.08402,0.87238,-0.14980,-0.45765,1060.1
quat3,-0.32309,0.38915,0.48343,-0.71447,1060.1
quat4,-0.19437,0.06243,0.10290,0.97352,1060.1
quat5,0.00000,0.50000,0.00000,-0.86603,1060.1
quat6,0.00000,0.50000,0.00000,-0.86603,1060.1
quat7,0.00000,0.50000,0.00000,-0.86603,1060.1
quat8,0.00000,0.50000,0.00000,-0.86603,1060.1
quat0,-0.90594,-0.04097,0.42117,0.01446,1060.12
quat1,-0.47866,-0.33533,0.09286,0.80611,1060.12
quat2,-0.09259,0.87366,-0.13635,-0.45777,1060.12
quat3,-0.33435,0.39374,0.49041,-0.70191,1060.12
quat4,-0.18862,0.05940,0.08770,0.97632,1060.12
quat5,0.00000,0.50000,0.00000,-0.86603,1060.12
quat6,0.00000,0.50000,0.00000,-0.86603,1060.12
quat7,0.00000,0.50000,0.00000,-0.86603,1060.12
quat8,0.00000,0.50000,0.00000,-0.86603,1060.12
quat0,-0.90149,-0.05782,0.42834,0.02218,1060.14
quat1,-0.47856,-0.34968,0.08097,0.80134,1060.14
quat2,-0.10354,0.87518,-0.12339,-0.45620,1060.14
quat3,-0.34698,0.39687,0.49807,-0.68850,1060.14
quat4,-0.18194,0.05794,0.07182,0.97897,1060.14
quat5,0.00000,0.50000,0.00000,-0.86603,1060.14
quat6,0.00000,0.50000,0.00000,-0.86603,1060.14
quat7,0.00000,0.50000,0.00000,-0.86603,1060.14
quat8,0.00000,0.50000,0.00000,-0.86603,1060.14
quat0,-0.89219,-0.07370,0.44441,0.03279,1060.16
quat1,-0.47535,-0.36735,0.06886,0.79647,1060.16
quat2,-0.11723,0.87659,-0.11170,-0.45317,1060.16
quat3,-0.35908,0.39750,0.50697,-0.67531,1060.16
quat4,-0.17431,0.05811,0.05524,0.98142,1060.16
quat5,0.00000,0.50000,0.00000,-0.86603,1060.16
quat6,0.00000,0.50000,0.00000,-0.86603,1060.16
quat7,0.00000,0.50000,0.00000,-0.86603,1060.16
quat8,0.00000,0.50000,0.00000,-0.86603,1060.16
quat0,-0.88266,-0.08089,0.46058,0.04735,1060.18
quat1,-0.46924,-0.38766,0.05661,0.79141,1060.18
quat2,-0.13316,0.87759,-0.10102,-0.44933,1060.18
quat3,-0.37086,0.39638,0.51584,-0.66276,1060.18
quat4,-0.16476,0.05796,0.03923,0.98385,1060.18
quat5,0.00000,0.50000,0.00000,-0.86603,1060.18
quat6,0.00000,0.50000,0.00000,-0.86603,1060.18
quat7,0.00000,0.50000,0.00000,-0.86603,1060.18
quat8,0.00000,0.50000,0.00000,-0.86603,1060.18
quat0,-0.87427,-0.10180,0.47158,0.05388,1060.2
quat1,-0.46024,-0.40811,0.04662,0.78705,1060.2
quat2,-0.15104,0.87846,-0.09247,-0.44377,1060.2
quat3,-0.38109,0.39621,0.52307,-0.65130,1060.2
quat4,-0.15337,0.06001,0.02391,0.98606,1060.2
quat5,0.00000,0.50000,0.00000,-0.86603,1060.2
quat6,0.00000,0.50000,0.00000,-0.86603,1060.2
quat7,0.00000,0.50000,0.00000,-0.86603,1060.2
quat8,0.00000,0.50000,0.00000,-0.86603,1060.2
quat0,-0.86390,-0.10161,0.48779,0.07350,1060.22
quat1,-0.44959,-0.42912,0.03884,0.78244,1060.22
quat2,-0.16970,0.88035,-0.08873,-0.43396,1060.22
quat3,-0.39289,0.39981,0.52615,-0.63950,1060.22
quat4,-0.14084,0.06493,0.01020,0.98785,1060.22
quat5,0.00000,0.50000,0.00000,-0.86603,1060.22
quat6,0.00000,0.50000,0.00000,-0.86603,1060.22
quat7,0.00000,0.50000,0.00000,-0.86603,1060.22
quat8,0.00000,0.50000,0.00000,-0.86603,1060.22
quat0,-0.85756,-0.09682,0.49714,0.08979,1060.24
quat1,-0.43857,-0.44968,0.03349,0.77738,1060.24
quat2,-0.18833,0.88326,-0.09201,-0.41943,1060.24
quat3,-0.40723,0.40758,0.52503,-0.62640,1060.24
quat4,-0.12785,0.07102,-0.00239,0.98925,1060.24
quat5,0.00000,0.50000,0.00000,-0.86603,1060.24
quat6,0.00000,0.50000,0.00000,-0.86603,1060.24
quat7,0.00000,0.50000,0.00000,-0.86603,1060.24
quat8,0.00000,0.50000,0.00000,-0.86603,1060.24
quat0,-0.85122,-0.09348,0.50583,0.10407,1060.26
quat1,-0.42655,-0.46837,0.03092,0.77313,1060.26
quat2,-0.20634,0.88682,-0.09894,-0.40149,1060.26
quat3,-0.42250,0.41910,0.52038,-0.61242,1060.26
quat4,-0.11374,0.07819,-0.01328,0.99034,1060.26
quat5,0.00000,0.50000,0.00000,-0.86603,1060.26
quat6,0.00000,0.50000,0.00000,-0.86603,1060.26
quat7,0.00000,0.50000,0.00000,-0.86603,1060.26
quat8,0.00000,0.50000,0.00000,-0.86603,1060.26
quat0,-0.84263,-0.09345,0.51792,0.11400,1060.28
quat1,-0.41238,-0.48553,0.03086,0.77023,1060.28
quat2,-0.22416,0.88915,-0.10528,-0.38480,1060.28
quat3,-0.43737,0.43179,0.51416,-0.59825,1060.28
quat4,-0.09870,0.08530,-0.02213,0.99121,1060.28
quat5,0.00000,0.50000,0.00000,-0.86603,1060.28
quat6,0.00000,0.50000,0.00000,-0.86603,1060.28
quat7,0.00000,0.50000,0.00000,-0.86603,1060.28
quat8,0.00000,0.50000,0.00000,-0.86603,1060.28
quat0,-0.83093,-0.09816,0.53340,0.12413,1060.3
quat1,-0.39678,-0.50213,0.03194,0.76773,1060.3
quat2,-0.24104,0.89002,-0.10998,-0.37104,1060.3
quat3,-0.45038,0.44460,0.50739,-0.58484,1060.3
quat4,-0.08265,0.09294,-0.02848,0.99183,1060.3
quat5,0.00000,0.50000,0.00000,-0.86603,1060.3
quat6,0.00000,0.50000,0.00000,-0.86603,1060.3
quat7,0.00000,0.50000,0.00000,-0.86603,1060.3
quat8,0.00000,0.50000,0.00000,-0.86603,1060.3
quat0,-0.82115,-0.09373,0.54548,0.13925,1060.32
quat1,-0.38173,-0.51828,0.03354,0.76455,1060.32
quat2,-0.25644,0.88989,-0.11591,-0.35903,1060.32
quat3,-0.46036,0.45682,0.50043,-0.57354,1060.32
quat4,-0.06769,0.09983,-0.03257,0.99216,1060.32
quat5,0.00000,0.50000,0.00000,-0.86603,1060.32
quat6,0.00000,0.50000,0.00000,-0.86603,1060.32
quat7,0.00000,0.50000,0.00000,-0.86603,1060.32
quat8,0.00000,0.50000,0.00000,-0.86603,1060.32
quat0,-0.81506,-0.08878,0.55201,0.15191,1060.34
quat1,-0.36815,-0.53409,0.03582,0.76022,1060.34
quat2,-0.27008,0.88944,-0.12458,-0.34705,1060.34
quat3,-0.46818,0.46980,0.49267,-0.56336,1060.34
quat4,-0.05352,0.10540,-0.03389,0.99241,1060.34
quat5,0.00000,0.50000,0.00000,-0.86603,1060.34
quat6,0.00000,0.50000,0.00000,-0.86603,1060.34
quat7,0.00000,0.50000,0.00000,-0.86603,1060.34
quat8,0.00000,0.50000,0.00000,-0.86603,1060.34
quat0,-0.80760,-0.08359,0.56223,0.15714,1060.36
quat1,-0.35571,-0.54874,0.03984,0.75549,1060.36
quat2,-0.28138,0.88904,-0.13732,-0.33402,1060.36
quat3,-0.47296,0.48303,0.48488,-0.55487,1060.36
quat4,-0.04076,0.10921,-0.03244,0.99265,1060.36
quat5,0.00000,0.50000,0.00000,-0.86603,1060.36
quat6,0.00000,0.50000,0.00000,-0.86603,1060.36
quat7,0.00000,0.50000,0.00000,-0.86603,1060.36
quat8,0.00000,0.50000,0.00000,-0.86603,1060.36
quat0,-0.80138,-0.07426,0.57031,0.16436,1060.38
quat1,-0.34368,-0.55998,0.04649,0.75243,1060.38
quat2,-0.28948,0.88891,-0.15252,-0.32059,1060.38
quat3,-0.47505,0.49530,0.47745,-0.54868,1060.38
quat4,-0.02946,0.11083,-0.02827,0.99300,1060.38
quat5,0.00000,0.50000,0.00000,-0.86603,1060.38
quat6,0.00000,0.50000,0.00000,-0.86603,1060.38
quat7,0.00000,0.50000,0.00000,-0.86603,1060.38
quat8,0.00000,0.50000,0.00000,-0.86603,1060.38
quat0,-0.79804,-0.06572,0.57614,0.16394,1060.4
quat1,-0.33203,-0.56667,0.05596,0.75201,1060.4
quat2,-0.29468,0.88874,-0.16814,-0.30829,1060.4
quat3,-0.47447,0.50516,0.47139,-0.54542,1060.4
quat4,-0.01972,0.11151,-0.02170,0.99333,1060.4
quat5,0.00000,0.50000,0.00000,-0.86603,1060.4
quat6,0.00000,0.50000,0.00000,-0.86603,1060.4
quat7,0.00000,0.50000,0.00000,-0.86603,1060.4
quat8,0.00000,0.50000,0.00000,-0.86603,1060.4
quat0,-0.79635,-0.05341,0.58067,0.16060,1060.42
quat1,-0.32191,-0.57147,0.06661,0.75191,1060.42
quat2,-0.29681,0.88894,-0.18362,-0.29660,1060.42
quat3,-0.47137,0.51401,0.46552,-0.54488,1060.42
quat4,-0.01133,0.11018,-0.01322,0.99376,1060.42
quat5,0.00000,0.50000,0.00000,-0.86603,1060.42
quat6,0.00000,0.50000,0.00000,-0.86603,1060.42
quat7,0.00000,0.50000,0.00000,-0.86603,1060.42
quat8,0.00000,0.50000,0.00000,-0.86603,1060.42
quat0,-0.80130,-0.03687,0.57638,0.15604,1060.44
quat1,-0.31484,-0.57547,0.07844,0.75071,1060.44
quat2,-0.29578,0.89013,-0.19895,-0.28390,1060.44
quat3,-0.46684,0.52232,0.45916,-0.54628,1060.44
quat4,-0.00464,0.10841,-0.00214,0.99409,1060.44
quat5,0.00000,0.50000,0.00000,-0.86603,1060.44
quat6,0.00000,0.50000,0.00000,-0.86603,1060.44
quat7,0.00000,0.50000,0.00000,-0.86603,1060.44
quat8,0.00000,0.50000,0.00000,-0.86603,1060.44
quat0,-0.80913,-0.02121,0.56800,0.14912,1060.46
quat1,-0.31111,-0.57732,0.09188,0.74931,1060.46
quat2,-0.29196,0.89224,-0.21123,-0.27212,1060.46
quat3,-0.46064,0.53055,0.45191,-0.54965,1060.46
quat4,0.00078,0.10700,0.01112,0.99420,1060.46
quat5,0.00000,0.50000,0.00000,-0.86603,1060.46
quat6,0.00000,0.50000,0.00000,-0.86603,1060.46
quat7,0.00000,0.50000,0.00000,-0.86603,1060.46
quat8,0.00000,0.50000,0.00000,-0.86603,1060.46
quat0,-0.81389,-0.00689,0.56326,0.14236,1060.48
quat1,-0.30995,-0.57637,0.10673,0.74855,1060.48
quat2,-0.28528,0.89530,-0.21894,-0.26291,1060.48
quat3,-0.45239,0.53859,0.44386,-0.55519,1060.48
quat4,0.00588,0.10524,0.02670,0.99407,1060.48
quat5,0.00000,0.50000,0.00000,-0.86603,1060.48
quat6,0.00000,0.50000,0.00000,-0.86603,1060.48
quat7,0.00000,0.50000,0.00000,-0.86603,1060.48
quat8,0.00000,0.50000,0.00000,-0.86603,1060.48
quat0,-0.81943,0.00776,0.55700,0.13500,1060.5
quat1,-0.31062,-0.57301,0.12174,0.74856,1060.5
quat2,-0.27554,0.89918,-0.22350,-0.25612,1060.5
quat3,-0.44229,0.54626,0.43493,-0.56286,1060.5
quat4,0.01039,0.10332,0.04427,0.99361,1060.5
quat5,0.00000,0.50000,0.00000,-0.86603,1060.5
quat6,0.00000,0.50000,0.00000,-0.86603,1060.5
quat7,0.00000,0.50000,0.00000,-0.86603,1060.5
quat8,0.00000,0.50000,0.00000,-0.86603,1060.5
quat0,-0.82883,0.02018,0.54502,0.12485,1060.52
quat1,-0.31298,-0.56708,0.13637,0.74958,1060.52
quat2,-0.26274,0.90366,-0.22659,-0.25103,1060.52
quat3,-0.43095,0.55249,0.42561,-0.57262,1060.52
quat4,0.01318,0.10216,0.06392,0.99262,1060.52
quat5,0.00000,0.50000,0.00000,-0.86603,1060.52
quat6,0.00000,0.50000,0.00000,-0.86603,1060.52
quat7,0.00000,0.50000,0.00000,-0.86603,1060.52
quat8,0.00000,0.50000,0.00000,-0.86603,1060.52
quat0,-0.83500,0.03432,0.53658,0.11693,1060.54
quat1,-0.31701,-0.55861,0.15037,0.75157,1060.54
quat2,-0.24839,0.90776,-0.22907,-0.24861,1060.54
quat3,-0.41909,0.55623,0.41658,-0.58433,1060.54
quat4,0.01369,0.10224,0.08487,0.99104,1060.54
quat5,0.00000,0.50000,0.00000,-0.86603,1060.54
quat6,0.00000,0.50000,0.00000,-0.86603,1060.54
quat7,0.00000,0.50000,0.00000,-0.86603,1060.54
quat8,0.00000,0.50000,0.00000,-0.86603,1060.54
quat0,-0.84221,0.04076,0.52741,0.10427,1060.56
quat1,-0.32297,-0.54840,0.16244,0.75403,1060.56
quat2,-0.23357,0.91110,-0.23107,-0.24891,1060.56
quat3,-0.40695,0.55695,0.40802,-0.59810,1060.56
quat4,0.01235,0.10215,0.10681,0.98894,1060.56
quat5,0.00000,0.50000,0.00000,-0.86603,1060.56
quat6,0.00000,0.50000,0.00000,-0.86603,1060.56
quat7,0.00000,0.50000,0.00000,-0.86603,1060.56
quat8,0.00000,0.50000,0.00000,-0.86603,1060.56
quat0,-0.84704,0.04635,0.52118,0.09351,1060.58
quat1,-0.33041,-0.53667,0.17276,0.75694,1060.58
quat2,-0.21892,0.91346,-0.23280,-0.25194,1060.58
quat3,-0.39420,0.55509,0.40049,-0.61326,1060.58
quat4,0.00758,0.10080,0.12806,0.98660,1060.58
quat5,0.00000,0.50000,0.00000,-0.86603,1060.58
quat6,0.00000,0.50000,0.00000,-0.86603,1060.58
quat7,0.00000,0.50000,0.00000,-0.86603,1060.58
quat8,0.00000,0.50000,0.00000,-0.86603,1060.58
quat0,-0.85332,0.05267,0.51229,0.08144,1060.6
quat1,-0.33922,-0.52478,0.18125,0.75940,1060.6
quat2,-0.20396,0.91509,-0.23434,-0.25709,1060.6
quat3,-0.38124,0.55054,0.39380,-0.62967,1060.6
quat4,-0.00066,0.09905,0.14809,0.98400,1060.6
quat5,0.00000,0.50000,0.00000,-0.86603,1060.6
quat6,0.00000,0.50000,0.00000,-0.86603,1060.6
quat7,0.00000,0.50000,0.00000,-0.86603,1060.6
quat8,0.00000,0.50000,0.00000,-0.86603,1060.6
quat0,-0.85511,0.06223,0.50965,0.07191,1060.62
quat1,-0.34851,-0.51232,0.18866,0.76189,1060.62
quat2,-0.18873,0.91586,-0.23667,-0.26375,1060.62
quat3,-0.36809,0.54284,0.38879,-0.64706,1060.62
quat4,-0.01258,0.09791,0.16477,0.98138,1060.62
quat5,0.00000,0.50000,0.00000,-0.86603,1060.62
quat6,0.00000,0.50000,0.00000,-0.86603,1060.62
quat7,0.00000,0.50000,0.00000,-0.86603,1060.62
quat8,0.00000,0.50000,0.00000,-0.86603,1060.62
quat0,-0.85991,0.06639,0.50238,0.06134,1060.64
quat1,-0.35706,-0.49752,0.19553,0.76600,1060.64
quat2,-0.17307,0.91585,-0.23982,-0.27159,1060.64
quat3,-0.35583,0.53266,0.38601,-0.66381,1060.64
quat4,-0.02758,0.09686,0.17784,0.97889,1060.64
quat5,0.00000,0.50000,0.00000,-0.86603,1060.64
quat6,0.00000,0.50000,0.00000,-0.86603,1060.64
quat7,0.00000,0.50000,0.00000,-0.86603,1060.64
quat8,0.00000,0.50000,0.00000,-0.86603,1060.64
quat0,-0.86483,0.06711,0.49517,0.04861,1060.66
quat1,-0.36526,-0.48028,0.20227,0.77136,1060.66
quat2,-0.15738,0.91502,-0.24405,-0.28002,1060.66
quat3,-0.34516,0.52142,0.38531,-0.67863,1060.66
quat4,-0.04532,0.09571,0.18681,0.97667,1060.66
quat5,0.00000,0.50000,0.00000,-0.86603,1060.66
quat6,0.00000,0.50000,0.00000,-0.86603,1060.66
quat7,0.00000,0.50000,0.00000,-0.86603,1060.66
quat8,0.00000,0.50000,0.00000,-0.86603,1060.66
quat0,-0.86884,0.06405,0.48926,0.04049,1060.68
quat1,-0.37362,-0.46214,0.20773,0.77697,1060.68
quat2,-0.14171,0.91401,-0.24770,-0.28836,1060.68
quat3,-0.33481,0.50853,0.38715,-0.69240,1060.68
quat4,-0.06461,0.09467,0.19296,0.97449,1060.68
quat5,0.00000,0.50000,0.00000,-0.86603,1060.68
quat6,0.00000,0.50000,0.00000,-0.86603,1060.68
quat7,0.00000,0.50000,0.00000,-0.86603,1060.68
quat8,0.00000,0.50000,0.00000,-0.86603,1060.68
quat0,-0.87235,0.05821,0.48449,0.02974,1060.7
quat1,-0.38200,-0.44450,0.21138,0.78219,1060.7
quat2,-0.12703,0.91294,-0.24893,-0.29739,1060.7
quat3,-0.32409,0.49344,0.39254,-0.70526,1060.7
quat4,-0.08435,0.09277,0.19610,0.97253,1060.7
quat5,0.00000,0.50000,0.00000,-0.86603,1060.7
quat6,0.00000,0.50000,0.00000,-0.86603,1060.7
quat7,0.00000,0.50000,0.00000,-0.86603,1060.7
quat8,0.00000,0.50000,0.00000,-0.86603,1060.7
quat0,-0.87532,0.05183,0.48036,0.01947,1060.72
quat1,-0.39062,-0.42811,0.21247,0.78676,1060.72
quat2,-0.11372,0.91163,-0.24655,-0.30856,1060.72
quat3,-0.31353,0.47818,0.39980,-0.71638,1060.72
quat4,-0.10302,0.08794,0.19684,0.97103,1060.72
quat5,0.00000,0.50000,0.00000,-0.86603,1060.72
quat6,0.00000,0.50000,0.00000,-0.86603,1060.72
quat7,0.00000,0.50000,0.00000,-0.86603,1060.72
quat8,0.00000,0.50000,0.00000,-0.86603,1060.72
quat0,-0.88062,0.04487,0.47162,0.00803,1060.74
quat1,-0.40031,-0.41368,0.21116,0.78996,1060.74
quat2,-0.10163,0.91003,-0.24164,-0.32114,1060.74
quat3,-0.30332,0.46379,0.40851,-0.72527,1060.74
quat4,-0.11937,0.08122,0.19522,0.97007,1060.74
quat5,0.00000,0.50000,0.00000,-0.86603,1060.74
quat6,0.00000,0.50000,0.00000,-0.86603,1060.74
quat7,0.00000,0.50000,0.00000,-0.86603,1060.74
quat8,0.00000,0.50000,0.00000,-0.86603,1060.74
quat0,-0.88814,0.03922,0.45787,-0.00349,1060.76
quat1,-0.41179,-0.40102,0.20701,0.79168,1060.76
quat2,-0.09025,0.90873,-0.23423,-0.33348,1060.76
quat3,-0.29489,0.45174,0.41708,-0.73145,1060.76
quat4,-0.13296,0.07502,0.19240,0.96937,1060.76
quat5,0.00000,0.50000,0.00000,-0.86603,1060.76
quat6,0.00000,0.50000,0.00000,-0.86603,1060.76
quat7,0.00000,0.50000,0.00000,-0.86603,1060.76
quat8,0.00000,0.50000,0.00000,-0.86603,1060.76
quat0,-0.89448,0.03196,0.44582,-0.01157,1060.78
quat1,-0.42450,-0.39113,0.19971,0.79179,1060.78
quat2,-0.07984,0.90802,-0.22452,-0.34454,1060.78
quat3,-0.28961,0.44285,0.42475,-0.73458,1060.78
quat4,-0.14526,0.06964,0.18838,0.96879,1060.78
quat5,0.00000,0.50000,0.00000,-0.86603,1060.78
quat6,0.00000,0.50000,0.00000,-0.86603,1060.78
quat7,0.00000,0.50000,0.00000,-0.86603,1060.78
quat8,0.00000,0.50000,0.00000,-0.86603,1060.78
quat0,-0.89964,0.02026,0.43571,-0.01997,1060.8
quat1,-0.43778,-0.38393,0.19096,0.79024,1060.8
quat2,-0.07163,0.90753,-0.21241,-0.35518,1060.8
quat3,-0.28677,0.43555,0.43209,-0.73577,1060.8
quat4,-0.15651,0.06536,0.18329,0.96832,1060.8
quat5,0.00000,0.50000,0.00000,-0.86603,1060.8
quat6,0.00000,0.50000,0.00000,-0.86603,1060.8
quat7,0.00000,0.50000,0.00000,-0.86603,1060.8
quat8,0.00000,0.50000,0.00000,-0.86603,1060.8
quat0,-0.90104,0.00908,0.43296,-0.02419,1060.82
quat1,-0.45095,-0.37796,0.18197,0.78783,1060.82
quat2,-0.06598,0.90709,-0.19838,-0.36536,1060.82
quat3,-0.28521,0.42764,0.44041,-0.73608,1060.82
quat4,-0.16685,0.06143,0.17648,0.96811,1060.82
quat5,0.00000,0.50000,0.00000,-0.86603,1060.82
quat6,0.00000,0.50000,0.00000,-0.86603,1060.82
quat7,0.00000,0.50000,0.00000,-0.86603,1060.82
quat8,0.00000,0.50000,0.00000,-0.86603,1060.82
quat0,-0.90399,-0.00424,0.42664,-0.02764,1060.84
quat1,-0.46284,-0.37389,0.17185,0.78514,1060.84
quat2,-0.06354,0.90624,-0.18316,-0.37569,1060.84
quat3,-0.28454,0.41863,0.44987,-0.73580,1060.84
quat4,-0.17559,0.05684,0.16759,0.96843,1060.84
quat5,0.00000,0.50000,0.00000,-0.86603,1060.84
quat6,0.00000,0.50000,0.00000,-0.86603,1060.84
quat7,0.00000,0.50000,0.00000,-0.86603,1060.84
quat8,0.00000,0.50000,0.00000,-0.86603,1060.84
quat0,-0.90590,-0.01442,0.42204,-0.03206,1060.86
quat1,-0.47294,-0.37248,0.15992,0.78231,1060.86
quat2,-0.06292,0.90536,-0.16827,-0.38477,1060.86
quat3,-0.28527,0.40943,0.46023,-0.73429,1060.86
quat4,-0.18229,0.05345,0.15697,0.96916,1060.86
quat5,0.00000,0.50000,0.00000,-0.86603,1060.86
quat6,0.00000,0.50000,0.00000,-0.86603,1060.86
quat7,0.00000,0.50000,0.00000,-0.86603,1060.86
quat8,0.00000,0.50000,0.00000,-0.86603,1060.86
quat0,-0.90460,-0.02777,0.42409,-0.03289,1060.88
quat1,-0.48132,-0.37307,0.14731,0.77939,1060.88
quat2,-0.06397,0.90492,-0.15432,-0.39143,1060.88
quat3,-0.28836,0.40220,0.47013,-0.73079,1060.88
quat4,-0.18682,0.05185,0.14474,0.97029,1060.88
quat5,0.00000,0.50000,0.00000,-0.86603,1060.88
quat6,0.00000,0.50000,0.00000,-0.86603,1060.88
quat7,0.00000,0.50000,0.00000,-0.86603,1060.88
quat8,0.00000,0.50000,0.00000,-0.86603,1060.88
quat0,-0.90361,-0.03882,0.42550,-0.03050,1060.9
quat1,-0.48839,-0.37501,0.13458,0.77635,1060.9
quat2,-0.06721,0.90434,-0.14011,-0.39753,1060.9
quat3,-0.29398,0.39756,0.47949,-0.72499,1060.9
quat4,-0.18954,0.05002,0.13134,0.97176,1060.9
quat5,0.00000,0.50000,0.00000,-0.86603,1060.9
quat6,0.00000,0.50000,0.00000,-0.86603,1060.9
quat7,0.00000,0.50000,0.00000,-0.86603,1060.9
quat8,0.00000,0.50000,0.00000,-0.86603,1060.9
quat0,-0.90301,-0.04870,0.42604,-0.02641,1060.92
quat1,-0.49328,-0.37967,0.12065,0.77328,1060.92
quat2,-0.07285,0.90323,-0.12561,-0.40384,1060.92
quat3,-0.30163,0.39499,0.48793,-0.71758,1060.92
quat4,-0.19015,0.04946,0.11697,0.97351,1060.92
quat5,0.00000,0.50000,0.00000,-0.86603,1060.92
quat6,0.00000,0.50000,0.00000,-0.86603,1060.92
quat7,0.00000,0.50000,0.00000,-0.86603,1060.92
quat8,0.00000,0.50000,0.00000,-0.86603,1060.92
quat0,-0.90436,-0.05905,0.42198,-0.02416,1060.94
quat1,-0.49668,-0.38722,0.10594,0.76951,1060.94
quat2,-0.08067,0.90224,-0.11101,-0.40882,1060.94
quat3,-0.31092,0.39367,0.49603,-0.70873,1060.94
quat4,-0.18881,0.04940,0.10140,0.97552,1060.94
quat5,0.00000,0.50000,0.00000,-0.86603,1060.94
quat6,0.00000,0.50000,0.00000,-0.86603,1060.94
quat7,0.00000,0.50000,0.00000,-0.86603,1060.94
quat8,0.00000,0.50000,0.00000,-0.86603,1060.94
quat0,-0.90182,-0.07543,0.42507,-0.01860,1060.96
quat1,-0.49828,-0.39676,0.09181,0.76542,1060.96
quat2,-0.09066,0.90147,-0.09694,-0.41200,1060.96
quat3,-0.32229,0.39316,0.50414,-0.69813,1060.96
quat4,-0.18524,0.04925,0.08340,0.97791,1060.96
quat5,0.00000,0.50000,0.00000,-0.86603,1060.96
quat6,0.00000,0.50000,0.00000,-0.86603,1060.96
quat7,0.00000,0.50000,0.00000,-0.86603,1060.96
quat8,0.00000,0.50000,0.00000,-0.86603,1060.96
quat0,-0.89869,-0.09149,0.42881,-0.01054,1060.98
