QUAT,w,x,y,z,timestamp
quat1,0.18130,0.51345,0.13669,-0.82753,689.3
quat2,-0.08131,0.94790,-0.00268,-0.30800,689.3
quat3,0.08534,-0.56195,-0.23901,0.78728,689.3
quat4,0.07025,-0.18963,-0.04618,-0.97825,689.3
quat5,0.00000,0.38268,0.00000,-0.92388,689.3
quat6,0.00000,0.38268,0.00000,-0.92388,689.3
quat7,0.00000,0.38268,0.00000,-0.92388,689.3
quat8,0.00000,0.38268,0.00000,-0.92388,689.3
quat0,0.73053,0.56228,-0.33765,0.19017,689.32
quat1,0.19317,0.50822,0.13127,-0.82896,689.32
quat2,-0.08683,0.94353,-0.01921,-0.31913,689.32
quat3,0.09543,-0.56801,-0.23690,0.78239,689.32
quat4,0.07037,-0.13938,-0.05896,-0.98598,689.32
quat5,0.00000,0.38268,0.00000,-0.92388,689.32
quat6,0.00000,0.38268,0.00000,-0.92388,689.32
quat7,0.00000,0.38268,0.00000,-0.92388,689.32
quat8,0.00000,0.38268,0.00000,-0.92388,689.32
quat0,0.74550,0.54048,-0.34212,0.18723,689.34
quat1,0.20629,0.50066,0.12682,-0.83108,689.34
quat2,-0.09240,0.93669,-0.03722,-0.33568,689.34
quat3,0.10709,-0.57551,-0.23620,0.77558,689.34
quat4,0.06520,-0.07693,-0.07455,-0.99211,689.34
quat5,0.00000,0.38268,0.00000,-0.92388,689.34
quat6,0.00000,0.38268,0.00000,-0.92388,689.34
quat7,0.00000,0.38268,0.00000,-0.92388,689.34
quat8,0.00000,0.38268,0.00000,-0.92388,689.34
quat0,0.75937,0.51695,-0.35246,0.17859,689.36
quat1,0.22090,0.49173,0.12276,-0.83327,689.36
quat2,-0.09804,0.92824,-0.05707,-0.35427,689.36
quat3,0.11732,-0.58103,-0.23574,0.77011,689.36
quat4,0.05669,-0.01606,-0.09185,-0.99403,689.36
quat5,0.00000,0.38268,0.00000,-0.92388,689.36
quat6,0.00000,0.38268,0.00000,-0.92388,689.36
quat7,0.00000,0.38268,0.00000,-0.92388,689.36
quat8,0.00000,0.38268,0.00000,-0.92388,689.36
quat0,0.77511,0.48944,-0.36085,0.17157,689.38
quat1,0.23599,0.48171,0.11981,-0.83541,689.38
quat2,-0.10327,0.91924,-0.07748,-0.37194,689.38
quat3,0.12767,-0.58348,-0.23732,0.76612,689.38
quat4,0.04819,0.03395,-0.11065,-0.99211,689.38
quat5,0.00000,0.38268,0.00000,-0.92388,689.38
quat6,0.00000,0.38268,0.00000,-0.92388,689.38
quat7,0.00000,0.38268,0.00000,-0.92388,689.38
quat8,0.00000,0.38268,0.00000,-0.92388,689.38
quat0,0.78996,0.46091,-0.36890,0.16566,689.4
quat1,0.25124,0.47093,0.11797,-0.83737,689.4
quat2,-0.10720,0.91015,-0.09740,-0.38813,689.4
quat3,0.13630,-0.58651,-0.24132,0.76105,689.4
quat4,0.03889,0.06368,-0.13261,-0.98836,689.4
quat5,0.00000,0.38268,0.00000,-0.92388,689.4
quat6,0.00000,0.38268,0.00000,-0.92388,689.4
quat7,0.00000,0.38268,0.00000,-0.92388,689.4
quat8,0.00000,0.38268,0.00000,-0.92388,689.4
quat0,0.80481,0.43037,-0.37717,0.15750,689.42
quat1,0.26455,0.46212,0.11615,-0.83843,689.42
quat2,-0.10981,0.90077,-0.11639,-0.40375,689.42
quat3,0.14410,-0.59058,-0.24629,0.75484,689.42
quat4,0.02877,0.07539,-0.15554,-0.98453,689.42
quat5,0.00000,0.38268,0.00000,-0.92388,689.42
quat6,0.00000,0.38268,0.00000,-0.92388,689.42
quat7,0.00000,0.38268,0.00000,-0.92388,689.42
quat8,0.00000,0.38268,0.00000,-0.92388,689.42
quat0,0.81909,0.39791,-0.38520,0.14962,689.44
quat1,0.27779,0.45427,0.11510,-0.83859,689.44
quat2,-0.11044,0.89158,-0.13519,-0.41786,689.44
quat3,0.15153,-0.59685,-0.25124,0.74679,689.44
quat4,0.01707,0.07479,-0.17759,-0.98111,689.44
quat5,0.00000,0.38268,0.00000,-0.92388,689.44
quat6,0.00000,0.38268,0.00000,-0.92388,689.44
quat7,0.00000,0.38268,0.00000,-0.92388,689.44
quat8,0.00000,0.38268,0.00000,-0.92388,689.44
quat0,0.83225,0.36354,-0.39392,0.14152,689.46
quat1,0.29019,0.44547,0.11530,-0.83908,689.46
quat2,-0.10916,0.88284,-0.15462,-0.42984,689.46
quat3,0.16074,-0.60674,-0.25605,0.73516,689.46
quat4,0.00386,0.06892,-0.19828,-0.97771,689.46
quat5,0.00000,0.38268,0.00000,-0.92388,689.46
quat6,0.00000,0.38268,0.00000,-0.92388,689.46
quat7,0.00000,0.38268,0.00000,-0.92388,689.46
quat8,0.00000,0.38268,0.00000,-0.92388,689.46
quat0,0.84536,0.32809,-0.40062,0.13124,689.48
quat1,0.30231,0.43510,0.11482,-0.84031,689.48
quat2,-0.10515,0.87361,-0.17387,-0.44218,689.48
quat3,0.17065,-0.62028,-0.25820,0.72074,689.48
quat4,-0.00965,0.06118,-0.21729,-0.97414,689.48
quat5,0.00000,0.38268,0.00000,-0.92388,689.48
quat6,0.00000,0.38268,0.00000,-0.92388,689.48
quat7,0.00000,0.38268,0.00000,-0.92388,689.48
quat8,0.00000,0.38268,0.00000,-0.92388,689.48
quat0,0.85702,0.29225,-0.40650,0.12191,689.5
quat1,0.31479,0.41839,0.11288,-0.84446,689.5
quat2,-0.09884,0.86333,-0.19256,-0.45585,689.5
quat3,0.18100,-0.63418,-0.25855,0.70584,689.5
quat4,-0.02337,0.05246,-0.23435,-0.97045,689.5
quat5,0.00000,0.38268,0.00000,-0.92388,689.5
quat6,0.00000,0.38268,0.00000,-0.92388,689.5
quat7,0.00000,0.38268,0.00000,-0.92388,689.5
quat8,0.00000,0.38268,0.00000,-0.92388,689.5
quat0,0.86899,0.25399,-0.40957,0.11226,689.52
quat1,0.32638,0.39622,0.10780,-0.85139,689.52
quat2,-0.09214,0.85162,-0.21118,-0.47080,689.52
quat3,0.19021,-0.64675,-0.25791,0.69211,689.52
quat4,-0.03838,0.04383,-0.24928,-0.96668,689.52
quat5,0.00000,0.38268,0.00000,-0.92388,689.52
quat6,0.00000,0.38268,0.00000,-0.92388,689.52
quat7,0.00000,0.38268,0.00000,-0.92388,689.52
quat8,0.00000,0.38268,0.00000,-0.92388,689.52
quat0,0.87928,0.21393,-0.41297,0.10273,689.54
quat1,0.33600,0.37171,0.10017,-0.85959,689.54
quat2,-0.08516,0.84091,-0.22986,-0.48247,689.54
quat3,0.19781,-0.65982,-0.25624,0.67812,689.54
quat4,-0.05356,0.03719,-0.26281,-0.96264,689.54
quat5,0.00000,0.38268,0.00000,-0.92388,689.54
quat6,0.00000,0.38268,0.00000,-0.92388,689.54
quat7,0.00000,0.38268,0.00000,-0.92388,689.54
quat8,0.00000,0.38268,0.00000,-0.92388,689.54
quat0,0.88836,0.17800,-0.41334,0.09095,689.56
quat1,0.34168,0.34587,0.09052,-0.86916,689.56
quat2,-0.07802,0.83157,-0.24833,-0.49066,689.56
quat3,0.20505,-0.67389,-0.25481,0.66250,689.56
quat4,-0.06864,0.03436,-0.27430,-0.95858,689.56
quat5,0.00000,0.38268,0.00000,-0.92388,689.56
quat6,0.00000,0.38268,0.00000,-0.92388,689.56
quat7,0.00000,0.38268,0.00000,-0.92388,689.56
quat8,0.00000,0.38268,0.00000,-0.92388,689.56
quat0,0.89697,0.14216,-0.41099,0.07948,689.58
quat1,0.34524,0.32137,0.07796,-0.87832,689.58
quat2,-0.07074,0.82399,-0.26618,-0.49517,689.58
quat3,0.21230,-0.68850,-0.25241,0.64590,689.58
quat4,-0.08463,0.03332,-0.28317,-0.95475,689.58
quat5,0.00000,0.38268,0.00000,-0.92388,689.58
quat6,0.00000,0.38268,0.00000,-0.92388,689.58
quat7,0.00000,0.38268,0.00000,-0.92388,689.58
quat8,0.00000,0.38268,0.00000,-0.92388,689.58
quat0,0.90343,0.10515,-0.41001,0.06824,689.6
quat1,0.34592,0.29918,0.06477,-0.88692,689.6
quat2,-0.06434,0.81718,-0.28326,-0.49784,689.6
quat3,0.21948,-0.70446,-0.24920,0.62727,689.6
quat4,-0.10127,0.03590,-0.29040,-0.95086,689.6
quat5,0.00000,0.38268,0.00000,-0.92388,689.6
quat6,0.00000,0.38268,0.00000,-0.92388,689.6
quat7,0.00000,0.38268,0.00000,-0.92388,689.6
quat8,0.00000,0.38268,0.00000,-0.92388,689.6
quat0,0.90991,0.07386,-0.40418,0.05697,689.62
quat1,0.34539,0.27961,0.05062,-0.89441,689.62
quat2,-0.05957,0.81096,-0.29890,-0.49945,689.62
quat3,0.22537,-0.72180,-0.24576,0.60648,689.62
quat4,-0.11760,0.04422,-0.29655,-0.94672,689.62
quat5,0.00000,0.38268,0.00000,-0.92388,689.62
quat6,0.00000,0.38268,0.00000,-0.92388,689.62
quat7,0.00000,0.38268,0.00000,-0.92388,689.62
quat8,0.00000,0.38268,0.00000,-0.92388,689.62
quat0,0.91300,0.04699,-0.40239,0.04807,689.64
quat1,0.34385,0.25856,0.03750,-0.90194,689.64
quat2,-0.05568,0.80413,-0.31494,-0.50108,689.64
quat3,0.22880,-0.73896,-0.24325,0.58517,689.64
quat4,-0.13294,0.06110,-0.30226,-0.94193,689.64
quat5,0.00000,0.38268,0.00000,-0.92388,689.64
quat6,0.00000,0.38268,0.00000,-0.92388,689.64
quat7,0.00000,0.38268,0.00000,-0.92388,689.64
quat8,0.00000,0.38268,0.00000,-0.92388,689.64
quat0,0.91731,0.01307,-0.39621,0.03738,689.66
quat1,0.34200,0.23322,0.02463,-0.90997,689.66
quat2,-0.05006,0.79873,-0.33176,-0.49947,689.66
quat3,0.22958,-0.75686,-0.24073,0.56259,689.66
quat4,-0.14724,0.08617,-0.30966,-0.93542,689.66
quat5,0.00000,0.38268,0.00000,-0.92388,689.66
quat6,0.00000,0.38268,0.00000,-0.92388,689.66
quat7,0.00000,0.38268,0.00000,-0.92388,689.66
quat8,0.00000,0.38268,0.00000,-0.92388,689.66
quat0,0.91942,-0.01213,-0.39217,0.02685,689.68
quat1,0.33967,0.20568,0.01426,-0.91767,689.68
quat2,-0.04278,0.79251,-0.34954,-0.49792,689.68
quat3,0.22959,-0.77483,-0.23770,0.53892,689.68
quat4,-0.16080,0.11432,-0.31853,-0.92715,689.68
quat5,0.00000,0.38268,0.00000,-0.92388,689.68
quat6,0.00000,0.38268,0.00000,-0.92388,689.68
quat7,0.00000,0.38268,0.00000,-0.92388,689.68
quat8,0.00000,0.38268,0.00000,-0.92388,689.68
quat0,0.92060,-0.03628,-0.38836,0.01904,689.7
quat1,0.33620,0.17642,0.00711,-0.92509,689.7
quat2,-0.03492,0.78297,-0.36765,-0.50057,689.7
quat3,0.23025,-0.79255,-0.23349,0.51413,689.7
quat4,-0.17407,0.13775,-0.32781,-0.91830,689.7
quat5,0.00000,0.38268,0.00000,-0.92388,689.7
quat6,0.00000,0.38268,0.00000,-0.92388,689.7
quat7,0.00000,0.38268,0.00000,-0.92388,689.7
quat8,0.00000,0.38268,0.00000,-0.92388,689.7
quat0,0.92076,-0.06671,-0.38422,0.01126,689.72
quat1,0.33151,0.14631,0.00447,-0.93203,689.72
quat2,-0.02700,0.76900,-0.38587,-0.50894,689.72
quat3,0.23093,-0.81019,-0.22860,0.48786,689.72
quat4,-0.18735,0.15688,-0.33689,-0.90928,689.72
quat5,0.00000,0.38268,0.00000,-0.92388,689.72
quat6,0.00000,0.38268,0.00000,-0.92388,689.72
quat7,0.00000,0.38268,0.00000,-0.92388,689.72
quat8,0.00000,0.38268,0.00000,-0.92388,689.72
quat0,0.92227,-0.08735,-0.37653,0.00347,689.74
quat1,0.32500,0.11723,0.00517,-0.93840,689.74
quat2,-0.01874,0.75210,-0.40353,-0.52073,689.74
quat3,0.23015,-0.82740,-0.22368,0.46088,689.74
quat4,-0.19977,0.17609,-0.34614,-0.89960,689.74
quat5,0.00000,0.38268,0.00000,-0.92388,689.74
quat6,0.00000,0.38268,0.00000,-0.92388,689.74
quat7,0.00000,0.38268,0.00000,-0.92388,689.74
quat8,0.00000,0.38268,0.00000,-0.92388,689.74
quat0,0.92078,-0.10999,-0.37425,-0.00242,689.76
quat1,0.31631,0.09068,0.00861,-0.94427,689.76
quat2,-0.01082,0.73330,-0.41996,-0.53459,689.76
quat3,0.22769,-0.84251,-0.21834,0.43665,689.76
quat4,-0.21151,0.19658,-0.35620,-0.88867,689.76
quat5,0.00000,0.38268,0.00000,-0.92388,689.76
quat6,0.00000,0.38268,0.00000,-0.92388,689.76
quat7,0.00000,0.38268,0.00000,-0.92388,689.76
quat8,0.00000,0.38268,0.00000,-0.92388,689.76
quat0,0.92068,-0.12938,-0.36815,-0.00833,689.78
quat1,0.30585,0.06499,0.01223,-0.94978,689.78
quat2,-0.00261,0.71399,-0.43510,-0.54855,689.78
quat3,0.22321,-0.85538,-0.21231,0.41644,689.78
quat4,-0.22206,0.21780,-0.36723,-0.87658,689.78
quat5,0.00000,0.38268,0.00000,-0.92388,689.78
quat6,0.00000,0.38268,0.00000,-0.92388,689.78
quat7,0.00000,0.38268,0.00000,-0.92388,689.78
quat8,0.00000,0.38268,0.00000,-0.92388,689.78
quat0,0.91852,-0.15152,-0.36482,-0.01656,689.8
quat1,0.29419,0.03839,0.01461,-0.95486,689.8
quat2,0.00509,0.69473,-0.44922,-0.56172,689.8
quat3,0.21560,-0.86784,-0.20501,0.39793,689.8
quat4,-0.23339,0.23819,-0.37780,-0.86375,689.8
quat5,0.00000,0.38268,0.00000,-0.92388,689.8
quat6,0.00000,0.38268,0.00000,-0.92388,689.8
quat7,0.00000,0.38268,0.00000,-0.92388,689.8
quat8,0.00000,0.38268,0.00000,-0.92388,689.8
quat0,0.91583,-0.16980,-0.36331,-0.02069,689.82
quat1,0.28173,0.01143,0.01578,-0.95930,689.82
quat2,0.01151,0.67558,-0.46240,-0.57415,689.82
quat3,0.20456,-0.88057,-0.19595,0.37995,689.82
quat4,-0.24748,0.25766,-0.38827,-0.84948,689.82
quat5,0.00000,0.38268,0.00000,-0.92388,689.82
quat6,0.00000,0.38268,0.00000,-0.92388,689.82
quat7,0.00000,0.38268,0.00000,-0.92388,689.82
quat8,0.00000,0.38268,0.00000,-0.92388,689.82
quat0,0.91569,-0.18173,-0.35758,-0.02485,689.84
quat1,0.26926,-0.01243,0.01692,-0.96284,689.84
quat2,0.01751,0.65894,-0.47339,-0.58428,689.84
quat3,0.19149,-0.89191,-0.18564,0.36520,689.84
quat4,-0.26046,0.27489,-0.39790,-0.83562,689.84
quat5,0.00000,0.38268,0.00000,-0.92388,689.84
quat6,0.00000,0.38268,0.00000,-0.92388,689.84
quat7,0.00000,0.38268,0.00000,-0.92388,689.84
quat8,0.00000,0.38268,0.00000,-0.92388,689.84
quat0,0.91339,-0.19042,-0.35846,-0.03093,689.86
quat1,0.25639,-0.03354,0.01769,-0.96583,689.86
quat2,0.02492,0.64363,-0.48056,-0.59514,689.86
quat3,0.17773,-0.90116,-0.17414,0.35495,689.86
quat4,-0.27432,0.29118,-0.40678,-0.82127,689.86
quat5,0.00000,0.38268,0.00000,-0.92388,689.86
quat6,0.00000,0.38268,0.00000,-0.92388,689.86
quat7,0.00000,0.38268,0.00000,-0.92388,689.86
quat8,0.00000,0.38268,0.00000,-0.92388,689.86
quat0,0.91120,-0.20623,-0.35502,-0.03380,689.88
quat1,0.24267,-0.05352,0.01869,-0.96845,689.88
quat2,0.02862,0.62056,-0.48732,-0.61368,689.88
quat3,0.16106,-0.90906,-0.16266,0.34816,689.88
quat4,-0.28682,0.30582,-0.41390,-0.80802,689.88
quat5,0.00000,0.38268,0.00000,-0.92388,689.88
quat6,0.00000,0.38268,0.00000,-0.92388,689.88
quat7,0.00000,0.38268,0.00000,-0.92388,689.88
quat8,0.00000,0.38268,0.00000,-0.92388,689.88
quat0,0.91035,-0.21616,-0.35101,-0.03656,689.9
quat1,0.22863,-0.07052,0.02088,-0.97073,689.9
quat2,0.03127,0.59512,-0.49498,-0.63234,689.9
quat3,0.14506,-0.91413,-0.15286,0.34635,689.9
quat4,-0.29788,0.31658,-0.41859,-0.79739,689.9
quat5,0.00000,0.38268,0.00000,-0.92388,689.9
quat6,0.00000,0.38268,0.00000,-0.92388,689.9
quat7,0.00000,0.38268,0.00000,-0.92388,689.9
quat8,0.00000,0.38268,0.00000,-0.92388,689.9
quat0,0.91230,-0.21346,-0.34752,-0.03714,689.92
quat1,0.21686,-0.08139,0.02245,-0.97255,689.92
quat2,0.03589,0.57761,-0.50197,-0.64274,689.92
quat3,0.13315,-0.91622,-0.14428,0.34929,689.92
quat4,-0.30614,0.32040,-0.42117,-0.79135,689.92
quat5,0.00000,0.38268,0.00000,-0.92388,689.92
quat6,0.00000,0.38268,0.00000,-0.92388,689.92
quat7,0.00000,0.38268,0.00000,-0.92388,689.92
quat8,0.00000,0.38268,0.00000,-0.92388,689.92
quat0,0.91034,-0.21698,-0.35020,-0.03958,689.94
quat1,0.20747,-0.08899,0.02176,-0.97394,689.94
quat2,0.03916,0.56838,-0.50770,-0.64625,689.94
quat3,0.12755,-0.91628,-0.13548,0.35469,689.94
quat4,-0.30910,0.31554,-0.42440,-0.79043,689.94
quat5,0.00000,0.38268,0.00000,-0.92388,689.94
quat6,0.00000,0.38268,0.00000,-0.92388,689.94
quat7,0.00000,0.38268,0.00000,-0.92388,689.94
quat8,0.00000,0.38268,0.00000,-0.92388,689.94
quat0,0.90931,-0.22058,-0.35043,-0.04124,689.96
quat1,0.20035,-0.09308,0.01925,-0.97510,689.96
quat2,0.03874,0.56342,-0.51290,-0.64652,689.96
quat3,0.12739,-0.91476,-0.12726,0.36164,689.96
quat4,-0.30990,0.30353,-0.42836,-0.79268,689.96
quat5,0.00000,0.38268,0.00000,-0.92388,689.96
quat6,0.00000,0.38268,0.00000,-0.92388,689.96
quat7,0.00000,0.38268,0.00000,-0.92388,689.96
quat8,0.00000,0.38268,0.00000,-0.92388,689.96
quat0,0.91125,-0.21629,-0.34815,-0.04044,689.98
quat1,0.19577,-0.09251,0.01429,-0.97617,689.98
quat2,0.03626,0.56434,-0.51735,-0.64231,689.98
quat3,0.13000,-0.91207,-0.12007,0.36988,689.98
quat4,-0.30974,0.28978,-0.43037,-0.79679,689.98
quat5,0.00000,0.38268,0.00000,-0.92388,689.98
quat6,0.00000,0.38268,0.00000,-0.92388,689.98
quat7,0.00000,0.38268,0.00000,-0.92388,689.98
quat8,0.00000,0.38268,0.00000,-0.92388,689.98
quat0,0.91146,-0.21795,-0.34657,-0.04040,690
quat1,0.19415,-0.08701,0.00753,-0.97708,690
quat2,0.03470,0.57186,-0.52035,-0.63325,690
quat3,0.13384,-0.90819,-0.11398,0.37986,690
quat4,-0.30885,0.27543,-0.43316,-0.80070,690
quat5,0.00000,0.38268,0.00000,-0.92388,690
quat6,0.00000,0.38268,0.00000,-0.92388,690
quat7,0.00000,0.38268,0.00000,-0.92388,690
quat8,0.00000,0.38268,0.00000,-0.92388,690
quat0,0.91310,-0.21445,-0.34452,-0.03964,690.02
quat1,0.19342,-0.07828,-0.00023,-0.97799,690.02
quat2,0.03542,0.58347,-0.52187,-0.62126,690.02
quat3,0.13697,-0.90366,-0.10717,0.39135,690.02
quat4,-0.30675,0.26173,-0.43622,-0.80443,690.02
quat5,0.00000,0.38268,0.00000,-0.92388,690.02
quat6,0.00000,0.38268,0.00000,-0.92388,690.02
quat7,0.00000,0.38268,0.00000,-0.92388,690.02
quat8,0.00000,0.38268,0.00000,-0.92388,690.02
quat0,0.91419,-0.20883,-0.34540,-0.03666,690.04
quat1,0.19214,-0.06815,-0.00754,-0.97897,690.04
quat2,0.03770,0.59519,-0.52260,-0.60928,690.04
quat3,0.13958,-0.89820,-0.09884,0.40495,690.04
quat4,-0.30449,0.24772,-0.43945,-0.80796,690.04
quat5,0.00000,0.38268,0.00000,-0.92388,690.04
quat6,0.00000,0.38268,0.00000,-0.92388,690.04
quat7,0.00000,0.38268,0.00000,-0.92388,690.04
quat8,0.00000,0.38268,0.00000,-0.92388,690.04
quat0,0.91605,-0.20234,-0.34452,-0.03499,690.06
quat1,0.19110,-0.05629,-0.01351,-0.97986,690.06
quat2,0.03962,0.60491,-0.52428,-0.59803,690.06
quat3,0.14211,-0.89161,-0.08994,0.42042,690.06
quat4,-0.30246,0.22931,-0.44302,-0.81220,690.06
quat5,0.00000,0.38268,0.00000,-0.92388,690.06
quat6,0.00000,0.38268,0.00000,-0.92388,690.06
quat7,0.00000,0.38268,0.00000,-0.92388,690.06
quat8,0.00000,0.38268,0.00000,-0.92388,690.06
quat0,0.91851,-0.19449,-0.34274,-0.03218,690.08
quat1,0.19038,-0.04144,-0.01968,-0.98064,690.08
quat2,0.04038,0.61525,-0.52633,-0.58550,690.08
quat3,0.14595,-0.88466,-0.08045,0.43544,690.08
quat4,-0.29862,0.20846,-0.44727,-0.81690,690.08
quat5,0.00000,0.38268,0.00000,-0.92388,690.08
quat6,0.00000,0.38268,0.00000,-0.92388,690.08
quat7,0.00000,0.38268,0.00000,-0.92388,690.08
quat8,0.00000,0.38268,0.00000,-0.92388,690.08
quat0,0.92067,-0.18509,-0.34249,-0.02856,690.1
quat1,0.19002,-0.02236,-0.02672,-0.98116,690.1
quat2,0.04032,0.62835,-0.52753,-0.57032,690.1
quat3,0.15065,-0.87550,-0.07125,0.45357,690.1
quat4,-0.29237,0.18725,-0.45161,-0.82189,690.1
quat5,0.00000,0.38268,0.00000,-0.92388,690.1
quat6,0.00000,0.38268,0.00000,-0.92388,690.1
quat7,0.00000,0.38268,0.00000,-0.92388,690.1
quat8,0.00000,0.38268,0.00000,-0.92388,690.1
quat0,0.92327,-0.17280,-0.34234,-0.02283,690.12
quat1,0.18945,0.00041,-0.03493,-0.98127,690.12
quat2,0.04027,0.64483,-0.52719,-0.55195,690.12
quat3,0.15557,-0.86403,-0.06209,0.47476,690.12
quat4,-0.28364,0.16690,-0.45555,-0.82714,690.12
quat5,0.00000,0.38268,0.00000,-0.92388,690.12
quat6,0.00000,0.38268,0.00000,-0.92388,690.12
quat7,0.00000,0.38268,0.00000,-0.92388,690.12
quat8,0.00000,0.38268,0.00000,-0.92388,690.12
quat0,0.92612,-0.15780,-0.34224,-0.01644,690.14
quat1,0.18906,0.02549,-0.04310,-0.98069,690.14
quat2,0.04012,0.66244,-0.52485,-0.53301,690.14
quat3,0.16009,-0.85018,-0.05283,0.49878,690.14
quat4,-0.27315,0.14645,-0.45854,-0.83288,690.14
quat5,0.00000,0.38268,0.00000,-0.92388,690.14
quat6,0.00000,0.38268,0.00000,-0.92388,690.14
quat7,0.00000,0.38268,0.00000,-0.92388,690.14
quat8,0.00000,0.38268,0.00000,-0.92388,690.14
quat0,0.92886,-0.14339,-0.34138,-0.01027,690.16
quat1,0.18874,0.05288,-0.04938,-0.97936,690.16
quat2,0.03876,0.67975,-0.52087,-0.51491,690.16
quat3,0.16336,-0.83455,-0.04380,0.52434,690.16
quat4,-0.26092,0.12474,-0.45974,-0.83964,690.16
quat5,0.00000,0.38268,0.00000,-0.92388,690.16
quat6,0.00000,0.38268,0.00000,-0.92388,690.16
quat7,0.00000,0.38268,0.00000,-0.92388,690.16
quat8,0.00000,0.38268,0.00000,-0.92388,690.16
quat0,0.93076,-0.12963,-0.34186,-0.00368,690.18
quat1,0.18857,0.08351,-0.05337,-0.97705,690.18
quat2,0.03466,0.69640,-0.51440,-0.49922,690.18
quat3,0.16515,-0.81652,-0.03655,0.55198,690.18
quat4,-0.24713,0.10473,-0.45859,-0.84715,690.18
quat5,0.00000,0.38268,0.00000,-0.92388,690.18
quat6,0.00000,0.38268,0.00000,-0.92388,690.18
quat7,0.00000,0.38268,0.00000,-0.92388,690.18
quat8,0.00000,0.38268,0.00000,-0.92388,690.18
quat0,0.93196,-0.11154,-0.34496,0.00349,690.2
quat1,0.18783,0.11690,-0.05706,-0.97355,690.2
quat2,0.02642,0.71337,-0.50532,-0.48482,690.2
quat3,0.16509,-0.79579,-0.03100,0.58181,690.2
quat4,-0.23246,0.08375,-0.45441,-0.85584,690.2
quat5,0.00000,0.38268,0.00000,-0.92388,690.2
quat6,0.00000,0.38268,0.00000,-0.92388,690.2
quat7,0.00000,0.38268,0.00000,-0.92388,690.2
quat8,0.00000,0.38268,0.00000,-0.92388,690.2
quat0,0.93263,-0.09010,-0.34915,0.01308,690.22
quat1,0.18682,0.15228,-0.06169,-0.96856,690.22
quat2,0.01484,0.73088,-0.49311,-0.47164,690.22
quat3,0.16386,-0.77290,-0.02613,0.61245,690.22
quat4,-0.21790,0.05815,-0.44577,-0.86627,690.22
quat5,0.00000,0.38268,0.00000,-0.92388,690.22
quat6,0.00000,0.38268,0.00000,-0.92388,690.22
quat7,0.00000,0.38268,0.00000,-0.92388,690.22
quat8,0.00000,0.38268,0.00000,-0.92388,690.22
quat0,0.93256,-0.06803,-0.35379,0.02317,690.24
quat1,0.18486,0.19212,-0.06728,-0.96145,690.24
quat2,0.00328,0.75028,-0.47770,-0.45703,690.24
quat3,0.16238,-0.74827,-0.02028,0.64289,690.24
quat4,-0.20378,0.02533,-0.43238,-0.87800,690.24
quat5,0.00000,0.38268,0.00000,-0.92388,690.24
quat6,0.00000,0.38268,0.00000,-0.92388,690.24
quat7,0.00000,0.38268,0.00000,-0.92388,690.24
quat8,0.00000,0.38268,0.00000,-0.92388,690.24
quat0,0.93076,-0.04577,-0.36106,0.03495,690.26
quat1,0.18091,0.23398,-0.07126,-0.95260,690.26
quat2,-0.00634,0.77219,-0.45873,-0.43960,690.26
quat3,0.16154,-0.72328,-0.01516,0.67122,690.26
quat4,-0.19006,-0.01378,-0.41443,-0.88991,690.26
quat5,0.00000,0.38268,0.00000,-0.92388,690.26
quat6,0.00000,0.38268,0.00000,-0.92388,690.26
quat7,0.00000,0.38268,0.00000,-0.92388,690.26
quat8,0.00000,0.38268,0.00000,-0.92388,690.26
quat0,0.92884,-0.02088,-0.36713,0.04505,690.28
quat1,0.17455,0.27426,-0.07415,-0.94277,690.28
quat2,-0.01393,0.79557,-0.43649,-0.41995,690.28
quat3,0.15980,-0.70123,-0.01187,0.69470,690.28
quat4,-0.17597,-0.05407,-0.39295,-0.90094,690.28
quat5,0.00000,0.38268,0.00000,-0.92388,690.28
quat6,0.00000,0.38268,0.00000,-0.92388,690.28
quat7,0.00000,0.38268,0.00000,-0.92388,690.28
quat8,0.00000,0.38268,0.00000,-0.92388,690.28
quat0,0.92576,0.01540,-0.37327,0.05837,690.3
quat1,0.16697,0.31073,-0.07467,-0.93273,690.3
quat2,-0.02246,0.81871,-0.41092,-0.40043,690.3
quat3,0.15534,-0.68256,-0.01054,0.71406,690.3
quat4,-0.16029,-0.09199,-0.36879,-0.91095,690.3
quat5,0.00000,0.38268,0.00000,-0.92388,690.3
quat6,0.00000,0.38268,0.00000,-0.92388,690.3
quat7,0.00000,0.38268,0.00000,-0.92388,690.3
quat8,0.00000,0.38268,0.00000,-0.92388,690.3
quat0,0.92254,0.05572,-0.37511,0.07149,690.32
quat1,0.15915,0.34357,-0.07314,-0.92265,690.32
quat2,-0.03008,0.84149,-0.38212,-0.38076,690.32
quat3,0.14889,-0.66758,-0.01055,0.72942,690.32
quat4,-0.14306,-0.12831,-0.34321,-0.91939,690.32
quat5,0.00000,0.38268,0.00000,-0.92388,690.32
quat6,0.00000,0.38268,0.00000,-0.92388,690.32
quat7,0.00000,0.38268,0.00000,-0.92388,690.32
quat8,0.00000,0.38268,0.00000,-0.92388,690.32
quat0,0.91686,0.08895,-0.38057,0.08142,690.34
quat1,0.15124,0.37420,-0.06815,-0.91239,690.34
quat2,-0.03721,0.86289,-0.35192,-0.36083,690.34
quat3,0.14101,-0.65193,-0.01309,0.74494,690.34
