QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,939.62
quat6,0.00000,-0.79335,0.00000,0.60876,939.62
quat7,0.00000,-0.79335,0.00000,0.60876,939.62
quat8,0.00000,-0.79335,0.00000,0.60876,939.62
quat0,0.58757,0.45621,-0.32921,0.58160,939.64
quat1,0.86410,-0.11135,-0.44456,-0.20809,939.64
quat2,0.91614,-0.09445,-0.35099,-0.16906,939.64
quat3,-0.30201,-0.59404,-0.06929,0.74236,939.64
quat4,0.04814,0.54173,-0.30754,-0.78079,939.64
quat5,0.00000,-0.79335,0.00000,0.60876,939.64
quat6,0.00000,-0.79335,0.00000,0.60876,939.64
quat7,0.00000,-0.79335,0.00000,0.60876,939.64
quat8,0.00000,-0.79335,0.00000,0.60876,939.64
quat0,0.58889,0.45821,-0.34169,0.57141,939.66
quat1,0.87272,-0.07764,-0.44035,-0.19602,939.66
quat2,0.92461,-0.00956,-0.34431,-0.16265,939.66
quat3,-0.28808,-0.58187,-0.11504,0.75180,939.66
quat4,0.03579,0.51608,-0.31103,-0.79727,939.66
quat5,0.00000,-0.79335,0.00000,0.60876,939.66
quat6,0.00000,-0.79335,0.00000,0.60876,939.66
quat7,0.00000,-0.79335,0.00000,0.60876,939.66
quat8,0.00000,-0.79335,0.00000,0.60876,939.66
quat0,0.58679,0.46281,-0.35537,0.56141,939.68
quat1,0.88077,-0.04200,-0.43475,-0.18297,939.68
quat2,0.92800,0.08405,-0.32790,-0.15567,939.68
quat3,-0.27757,-0.57160,-0.16552,0.75421,939.68
quat4,0.02821,0.49293,-0.30783,-0.81330,939.68
quat5,0.00000,-0.79335,0.00000,0.60876,939.68
quat6,0.00000,-0.79335,0.00000,0.60876,939.68
quat7,0.00000,-0.79335,0.00000,0.60876,939.68
quat8,0.00000,-0.79335,0.00000,0.60876,939.68
quat0,0.58246,0.46802,-0.37150,0.55107,939.7
quat1,0.88836,-0.00227,-0.42759,-0.16724,939.7
quat2,0.92113,0.18671,-0.30790,-0.14788,939.7
quat3,-0.26886,-0.56034,-0.22133,0.75149,939.7
quat4,0.02960,0.48075,-0.30019,-0.82334,939.7
quat5,0.00000,-0.79335,0.00000,0.60876,939.7
quat6,0.00000,-0.79335,0.00000,0.60876,939.7
quat7,0.00000,-0.79335,0.00000,0.60876,939.7
quat8,0.00000,-0.79335,0.00000,0.60876,939.7
quat0,0.57874,0.47211,-0.38937,0.53903,939.72
quat1,0.89632,0.04199,-0.41612,-0.14728,939.72
quat2,0.90223,0.29135,-0.28554,-0.13990,939.72
quat3,-0.26343,-0.54763,-0.28112,0.74275,939.72
quat4,0.04392,0.48295,-0.28406,-0.82713,939.72
quat5,0.00000,-0.79335,0.00000,0.60876,939.72
quat6,0.00000,-0.79335,0.00000,0.60876,939.72
quat7,0.00000,-0.79335,0.00000,0.60876,939.72
quat8,0.00000,-0.79335,0.00000,0.60876,939.72
quat0,0.57635,0.47452,-0.40381,0.52876,939.74
quat1,0.90396,0.09439,-0.39854,-0.12291,939.74
quat2,0.87217,0.39912,-0.25393,-0.12464,939.74
quat3,-0.26406,-0.52939,-0.33923,0.73140,939.74
quat4,0.06961,0.49532,-0.25884,-0.82632,939.74
quat5,0.00000,-0.79335,0.00000,0.60876,939.74
quat6,0.00000,-0.79335,0.00000,0.60876,939.74
quat7,0.00000,-0.79335,0.00000,0.60876,939.74
quat8,0.00000,-0.79335,0.00000,0.60876,939.74
quat0,0.57144,0.47719,-0.41988,0.51908,939.76
quat1,0.90620,0.15731,-0.37998,-0.09830,939.76
quat2,0.83419,0.50323,-0.20663,-0.09049,939.76
quat3,-0.27243,-0.50614,-0.39752,0.71525,939.76
quat4,0.10343,0.51068,-0.21809,-0.82520,939.76
quat5,0.00000,-0.79335,0.00000,0.60876,939.76
quat6,0.00000,-0.79335,0.00000,0.60876,939.76
quat7,0.00000,-0.79335,0.00000,0.60876,939.76
quat8,0.00000,-0.79335,0.00000,0.60876,939.76
quat0,0.57118,0.47719,-0.43379,0.50781,939.78
quat1,0.89937,0.22983,-0.36330,-0.07948,939.78
quat2,0.78074,0.60463,-0.15412,-0.03332,939.78
quat3,-0.28636,-0.47953,-0.45564,0.69314,939.78
quat4,0.14303,0.51886,-0.16329,-0.82684,939.78
quat5,0.00000,-0.79335,0.00000,0.60876,939.78
quat6,0.00000,-0.79335,0.00000,0.60876,939.78
quat7,0.00000,-0.79335,0.00000,0.60876,939.78
quat8,0.00000,-0.79335,0.00000,0.60876,939.78
quat0,0.56927,0.47651,-0.44648,0.49953,939.8
quat1,0.88247,0.30629,-0.35116,-0.06421,939.8
quat2,0.70495,0.69950,-0.11292,0.03147,939.8
quat3,-0.30752,-0.44930,-0.51020,0.66578,939.8
quat4,0.18849,0.51935,-0.09657,-0.82790,939.8
quat5,0.00000,-0.79335,0.00000,0.60876,939.8
quat6,0.00000,-0.79335,0.00000,0.60876,939.8
quat7,0.00000,-0.79335,0.00000,0.60876,939.8
quat8,0.00000,-0.79335,0.00000,0.60876,939.8
quat0,0.56727,0.47843,-0.46214,0.48552,939.82
quat1,0.85143,0.38602,-0.35090,-0.05408,939.82
quat2,0.60853,0.78374,-0.08596,0.08971,939.82
quat3,-0.33491,-0.42053,-0.55790,0.63225,939.82
quat4,0.23963,0.51404,-0.02267,-0.82330,939.82
quat5,0.00000,-0.79335,0.00000,0.60876,939.82
quat6,0.00000,-0.79335,0.00000,0.60876,939.82
quat7,0.00000,-0.79335,0.00000,0.60876,939.82
quat8,0.00000,-0.79335,0.00000,0.60876,939.82
quat0,0.56378,0.48783,-0.47132,0.47121,939.84
quat1,0.80332,0.46743,-0.36468,-0.05654,939.84
quat2,0.49854,0.85303,-0.07028,0.13734,939.84
quat3,-0.35964,-0.39445,-0.60216,0.59370,939.84
quat4,0.29801,0.50557,0.05459,-0.80784,939.84
quat5,0.00000,-0.79335,0.00000,0.60876,939.84
quat6,0.00000,-0.79335,0.00000,0.60876,939.84
quat7,0.00000,-0.79335,0.00000,0.60876,939.84
quat8,0.00000,-0.79335,0.00000,0.60876,939.84
quat0,0.55405,0.50217,-0.48760,0.45068,939.86
quat1,0.74562,0.54149,-0.38142,-0.07316,939.86
quat2,0.38002,0.90622,-0.06321,0.17425,939.86
quat3,-0.38120,-0.37025,-0.64325,0.55121,939.86
quat4,0.35758,0.49408,0.12762,-0.78214,939.86
quat5,0.00000,-0.79335,0.00000,0.60876,939.86
quat6,0.00000,-0.79335,0.00000,0.60876,939.86
quat7,0.00000,-0.79335,0.00000,0.60876,939.86
quat8,0.00000,-0.79335,0.00000,0.60876,939.86
quat0,0.53996,0.51356,-0.50652,0.43375,939.88
quat1,0.68505,0.61565,-0.37719,-0.09696,939.88
quat2,0.25626,0.94301,-0.05994,0.20366,939.88
quat3,-0.40127,-0.34863,-0.68165,0.50279,939.88
quat4,0.41777,0.48111,0.19360,-0.74600,939.88
quat5,0.00000,-0.79335,0.00000,0.60876,939.88
quat6,0.00000,-0.79335,0.00000,0.60876,939.88
quat7,0.00000,-0.79335,0.00000,0.60876,939.88
quat8,0.00000,-0.79335,0.00000,0.60876,939.88
quat0,0.52490,0.52220,-0.52457,0.42025,939.9
quat1,0.62375,0.68826,-0.35026,-0.12063,939.9
quat2,0.13754,0.96414,-0.05989,0.21894,939.9
quat3,-0.42234,-0.32452,-0.71729,0.44923,939.9
quat4,0.47437,0.46796,0.24677,-0.70363,939.9
quat5,0.00000,-0.79335,0.00000,0.60876,939.9
quat6,0.00000,-0.79335,0.00000,0.60876,939.9
quat7,0.00000,-0.79335,0.00000,0.60876,939.9
quat8,0.00000,-0.79335,0.00000,0.60876,939.9
quat0,0.51163,0.53222,-0.53583,0.40971,939.92
quat1,0.56257,0.75521,-0.30615,-0.13945,939.92
quat2,0.02618,0.97349,-0.06044,0.21905,939.92
quat3,-0.44506,-0.29713,-0.74883,0.39101,939.92
quat4,0.53145,0.45332,0.28967,-0.65434,939.92
quat5,0.00000,-0.79335,0.00000,0.60876,939.92
quat6,0.00000,-0.79335,0.00000,0.60876,939.92
quat7,0.00000,-0.79335,0.00000,0.60876,939.92
quat8,0.00000,-0.79335,0.00000,0.60876,939.92
quat0,0.50073,0.54302,-0.54046,0.40287,939.94
quat1,0.50521,0.81132,-0.25344,-0.14930,939.94
quat2,-0.07098,0.97249,-0.06002,0.21358,939.94
quat3,-0.46481,-0.26770,-0.77658,0.33047,939.94
quat4,0.58706,0.43860,0.32884,-0.59569,939.94
quat5,0.00000,-0.79335,0.00000,0.60876,939.94
quat6,0.00000,-0.79335,0.00000,0.60876,939.94
quat7,0.00000,-0.79335,0.00000,0.60876,939.94
quat8,0.00000,-0.79335,0.00000,0.60876,939.94
quat0,0.49712,0.55256,-0.53817,0.39740,939.96
quat1,0.45070,0.85644,-0.19694,-0.15683,939.96
quat2,-0.15491,0.96385,-0.05791,0.20892,939.96
quat3,-0.47654,-0.24116,-0.80189,0.26781,939.96
quat4,0.63998,0.42314,0.36534,-0.52717,939.96
quat5,0.00000,-0.79335,0.00000,0.60876,939.96
quat6,0.00000,-0.79335,0.00000,0.60876,939.96
quat7,0.00000,-0.79335,0.00000,0.60876,939.96
quat8,0.00000,-0.79335,0.00000,0.60876,939.96
quat0,0.48416,0.56570,-0.53712,0.39633,939.98
quat1,0.39868,0.88980,-0.14208,-0.17064,939.98
quat2,-0.21673,0.95307,-0.05314,0.20461,939.98
quat3,-0.48290,-0.21793,-0.82295,0.20511,939.98
quat4,0.69235,0.40055,0.39647,-0.45058,939.98
quat5,0.00000,-0.79335,0.00000,0.60876,939.98
quat6,0.00000,-0.79335,0.00000,0.60876,939.98
quat7,0.00000,-0.79335,0.00000,0.60876,939.98
quat8,0.00000,-0.79335,0.00000,0.60876,939.98
quat0,0.46552,0.58613,-0.53207,0.39577,940
quat1,0.35036,0.91455,-0.09044,-0.18072,940
quat2,-0.25492,0.94425,-0.04255,0.20396,940
quat3,-0.48625,-0.19722,-0.83876,0.14540,940
quat4,0.74340,0.36884,0.41576,-0.37210,940
quat5,0.00000,-0.79335,0.00000,0.60876,940
quat6,0.00000,-0.79335,0.00000,0.60876,940
quat7,0.00000,-0.79335,0.00000,0.60876,940
quat8,0.00000,-0.79335,0.00000,0.60876,940
quat0,0.46261,0.59229,-0.52555,0.39873,940.02
quat1,0.30498,0.93295,-0.04061,-0.18693,940.02
quat2,-0.27547,0.93922,-0.02575,0.20329,940.02
quat3,-0.48701,-0.17893,-0.85028,0.08846,940.02
quat4,0.79031,0.33434,0.42501,-0.28807,940.02
quat5,0.00000,-0.79335,0.00000,0.60876,940.02
quat6,0.00000,-0.79335,0.00000,0.60876,940.02
quat7,0.00000,-0.79335,0.00000,0.60876,940.02
quat8,0.00000,-0.79335,0.00000,0.60876,940.02
quat0,0.46252,0.59257,-0.52589,0.39796,940.04
quat1,0.26366,0.94534,0.01193,-0.19151,940.04
quat2,-0.28637,0.93788,0.00207,0.19588,940.04
quat3,-0.48671,-0.16075,-0.85801,0.03303,940.04
quat4,0.82790,0.30134,0.42844,-0.20054,940.04
quat5,0.00000,-0.79335,0.00000,0.60876,940.04
quat6,0.00000,-0.79335,0.00000,0.60876,940.04
quat7,0.00000,-0.79335,0.00000,0.60876,940.04
quat8,0.00000,-0.79335,0.00000,0.60876,940.04
quat0,0.44593,0.60693,-0.52314,0.39890,940.06
quat1,0.23358,0.95197,0.05848,-0.18915,940.06
quat2,-0.28205,0.93933,0.03589,0.19188,940.06
quat3,-0.48548,-0.14405,-0.86202,-0.02198,940.06
quat4,0.85708,0.26732,0.42646,-0.10991,940.06
quat5,0.00000,-0.79335,0.00000,0.60876,940.06
quat6,0.00000,-0.79335,0.00000,0.60876,940.06
quat7,0.00000,-0.79335,0.00000,0.60876,940.06
quat8,0.00000,-0.79335,0.00000,0.60876,940.06
quat0,0.42381,0.61797,-0.52177,0.40774,940.08
quat1,0.20511,0.95737,0.10123,-0.17641,940.08
quat2,-0.27041,0.93877,0.07398,0.20031,940.08
quat3,-0.48057,-0.12947,-0.86418,-0.07406,940.08
quat4,0.87791,0.23526,0.41632,-0.02455,940.08
quat5,0.00000,-0.79335,0.00000,0.60876,940.08
quat6,0.00000,-0.79335,0.00000,0.60876,940.08
quat7,0.00000,-0.79335,0.00000,0.60876,940.08
quat8,0.00000,-0.79335,0.00000,0.60876,940.08
quat0,0.41834,0.62087,-0.52223,0.40839,940.1
quat1,0.17264,0.96117,0.14235,-0.16148,940.1
quat2,-0.25058,0.93710,0.10895,0.21720,940.1
quat3,-0.47214,-0.11447,-0.86542,-0.12259,940.1
quat4,0.88799,0.20950,0.40476,0.06130,940.1
quat5,0.00000,-0.79335,0.00000,0.60876,940.1
quat6,0.00000,-0.79335,0.00000,0.60876,940.1
quat7,0.00000,-0.79335,0.00000,0.60876,940.1
quat8,0.00000,-0.79335,0.00000,0.60876,940.1
quat0,0.39901,0.63324,-0.52063,0.41078,940.12
quat1,0.13970,0.96297,0.18065,-0.14331,940.12
quat2,-0.22809,0.93354,0.13446,0.24166,940.12
quat3,-0.46124,-0.09631,-0.86552,-0.16987,940.12
quat4,0.88944,0.18580,0.39420,0.13777,940.12
quat5,0.00000,-0.79335,0.00000,0.60876,940.12
quat6,0.00000,-0.79335,0.00000,0.60876,940.12
quat7,0.00000,-0.79335,0.00000,0.60876,940.12
quat8,0.00000,-0.79335,0.00000,0.60876,940.12
quat0,0.39229,0.63778,-0.52113,0.40959,940.14
quat1,0.11141,0.96107,0.21828,-0.12762,940.14
quat2,-0.20518,0.92905,0.15141,0.26802,940.14
quat3,-0.44918,-0.07327,-0.86378,-0.21623,940.14
quat4,0.88392,0.16839,0.38486,0.20547,940.14
quat5,0.00000,-0.79335,0.00000,0.60876,940.14
quat6,0.00000,-0.79335,0.00000,0.60876,940.14
quat7,0.00000,-0.79335,0.00000,0.60876,940.14
quat8,0.00000,-0.79335,0.00000,0.60876,940.14
quat0,0.38732,0.63931,-0.51903,0.41459,940.16
quat1,0.08643,0.95573,0.25393,-0.12096,940.16
quat2,-0.18443,0.92547,0.16439,0.28718,940.16
quat3,-0.43761,-0.04836,-0.85946,-0.25981,940.16
quat4,0.86639,0.15909,0.39323,0.26348,940.16
quat5,0.00000,-0.79335,0.00000,0.60876,940.16
quat6,0.00000,-0.79335,0.00000,0.60876,940.16
quat7,0.00000,-0.79335,0.00000,0.60876,940.16
quat8,0.00000,-0.79335,0.00000,0.60876,940.16
quat0,0.37860,0.65078,-0.51525,0.40948,940.18
quat1,0.06805,0.94853,0.28379,-0.12299,940.18
quat2,-0.16891,0.92773,0.17782,0.28138,940.18
quat3,-0.43217,-0.02695,-0.85161,-0.29539,940.18
quat4,0.84300,0.15439,0.40967,0.31254,940.18
quat5,0.00000,-0.79335,0.00000,0.60876,940.18
quat6,0.00000,-0.79335,0.00000,0.60876,940.18
quat7,0.00000,-0.79335,0.00000,0.60876,940.18
quat8,0.00000,-0.79335,0.00000,0.60876,940.18
quat0,0.38237,0.65010,-0.50896,0.41487,940.2
quat1,0.05700,0.94162,0.30367,-0.13375,940.2
quat2,-0.16299,0.93289,0.19058,0.25852,940.2
quat3,-0.42762,-0.01208,-0.84388,-0.32382,940.2
quat4,0.82366,0.15257,0.41872,0.35068,940.2
quat5,0.00000,-0.79335,0.00000,0.60876,940.2
quat6,0.00000,-0.79335,0.00000,0.60876,940.2
quat7,0.00000,-0.79335,0.00000,0.60876,940.2
quat8,0.00000,-0.79335,0.00000,0.60876,940.2
quat0,0.38140,0.65314,-0.50357,0.41757,940.22
quat1,0.05093,0.93504,0.31621,-0.15202,940.22
quat2,-0.16014,0.93991,0.20327,0.22272,940.22
quat3,-0.42023,-0.00121,-0.83952,-0.34439,940.22
quat4,0.81202,0.15376,0.41716,0.37809,940.22
quat5,0.00000,-0.79335,0.00000,0.60876,940.22
quat6,0.00000,-0.79335,0.00000,0.60876,940.22
quat7,0.00000,-0.79335,0.00000,0.60876,940.22
quat8,0.00000,-0.79335,0.00000,0.60876,940.22
quat0,0.38382,0.65304,-0.50050,0.41919,940.24
quat1,0.04787,0.93050,0.32470,-0.16262,940.24
quat2,-0.15942,0.94565,0.21247,0.18760,940.24
quat3,-0.41011,0.00507,-0.83954,-0.35631,940.24
quat4,0.80523,0.15701,0.41475,0.39361,940.24
quat5,0.00000,-0.79335,0.00000,0.60876,940.24
quat6,0.00000,-0.79335,0.00000,0.60876,940.24
quat7,0.00000,-0.79335,0.00000,0.60876,940.24
quat8,0.00000,-0.79335,0.00000,0.60876,940.24
quat0,0.38329,0.65439,-0.49788,0.42068,940.26
quat1,0.04703,0.92808,0.32894,-0.16810,940.26
quat2,-0.15892,0.94810,0.21657,0.17015,940.26
quat3,-0.40224,0.00572,-0.84116,-0.36140,940.26
quat4,0.80117,0.16001,0.41968,0.39546,940.26
quat5,0.00000,-0.79335,0.00000,0.60876,940.26
quat6,0.00000,-0.79335,0.00000,0.60876,940.26
quat7,0.00000,-0.79335,0.00000,0.60876,940.26
quat8,0.00000,-0.79335,0.00000,0.60876,940.26
quat0,0.38875,0.65461,-0.49583,0.41774,940.28
quat1,0.04932,0.92666,0.32935,-0.17435,940.28
quat2,-0.16192,0.94786,0.21491,0.17074,940.28
quat3,-0.39913,0.00206,-0.84334,-0.35981,940.28
quat4,0.79982,0.16428,0.43102,0.38408,940.28
quat5,0.00000,-0.79335,0.00000,0.60876,940.28
quat6,0.00000,-0.79335,0.00000,0.60876,940.28
quat7,0.00000,-0.79335,0.00000,0.60876,940.28
quat8,0.00000,-0.79335,0.00000,0.60876,940.28
quat0,0.39435,0.65001,-0.49463,0.42109,940.3
quat1,0.05543,0.92703,0.32559,-0.17756,940.3
quat2,-0.16714,0.94755,0.20899,0.17474,940.3
quat3,-0.39824,-0.00409,-0.84757,-0.35073,940.3
quat4,0.80020,0.17287,0.44782,0.35952,940.3
quat5,0.00000,-0.79335,0.00000,0.60876,940.3
quat6,0.00000,-0.79335,0.00000,0.60876,940.3
quat7,0.00000,-0.79335,0.00000,0.60876,940.3
quat8,0.00000,-0.79335,0.00000,0.60876,940.3
quat0,0.39986,0.64650,-0.49422,0.42176,940.32
quat1,0.06485,0.93058,0.31536,-0.17426,940.32
quat2,-0.17765,0.94884,0.19663,0.17171,940.32
quat3,-0.39710,-0.01145,-0.85420,-0.33543,940.32
quat4,0.80130,0.18704,0.46864,0.32142,940.32
quat5,0.00000,-0.79335,0.00000,0.60876,940.32
quat6,0.00000,-0.79335,0.00000,0.60876,940.32
quat7,0.00000,-0.79335,0.00000,0.60876,940.32
quat8,0.00000,-0.79335,0.00000,0.60876,940.32
quat0,0.40342,0.64351,-0.49654,0.42023,940.34
quat1,0.08004,0.93694,0.29679,-0.16631,940.34
quat2,-0.19950,0.94994,0.18001,0.15944,940.34
quat3,-0.39594,-0.02075,-0.86257,-0.31428,940.34
quat4,0.80279,0.20902,0.48937,0.26900,940.34
quat5,0.00000,-0.79335,0.00000,0.60876,940.34
quat6,0.00000,-0.79335,0.00000,0.60876,940.34
quat7,0.00000,-0.79335,0.00000,0.60876,940.34
quat8,0.00000,-0.79335,0.00000,0.60876,940.34
quat0,0.40626,0.64125,-0.49936,0.41761,940.36
quat1,0.10502,0.94501,0.26623,-0.15827,940.36
quat2,-0.23571,0.94912,0.15967,0.13459,940.36
quat3,-0.39588,-0.03132,-0.87138,-0.28809,940.36
quat4,0.80148,0.23858,0.50797,0.20659,940.36
quat5,0.00000,-0.79335,0.00000,0.60876,940.36
quat6,0.00000,-0.79335,0.00000,0.60876,940.36
quat7,0.00000,-0.79335,0.00000,0.60876,940.36
quat8,0.00000,-0.79335,0.00000,0.60876,940.36
quat0,0.40986,0.63787,-0.50275,0.41518,940.38
quat1,0.14162,0.95175,0.22422,-0.15441,940.38
quat2,-0.28838,0.94174,0.13647,0.10643,940.38
quat3,-0.39748,-0.04301,-0.88033,-0.25530,940.38
quat4,0.79554,0.27676,0.52262,0.13188,940.38
quat5,0.00000,-0.79335,0.00000,0.60876,940.38
quat6,0.00000,-0.79335,0.00000,0.60876,940.38
quat7,0.00000,-0.79335,0.00000,0.60876,940.38
quat8,0.00000,-0.79335,0.00000,0.60876,940.38
quat0,0.41410,0.63328,-0.50553,0.41463,940.4
quat1,0.19214,0.95289,0.17548,-0.15584,940.4
quat2,-0.35129,0.92545,0.11281,0.08605,940.4
quat3,-0.40203,-0.05435,-0.88810,-0.21610,940.4
quat4,0.78189,0.32218,0.53162,0.04714,940.4
quat5,0.00000,-0.79335,0.00000,0.60876,940.4
quat6,0.00000,-0.79335,0.00000,0.60876,940.4
quat7,0.00000,-0.79335,0.00000,0.60876,940.4
quat8,0.00000,-0.79335,0.00000,0.60876,940.4
quat0,0.42227,0.62533,-0.51050,0.41235,940.42
quat1,0.24187,0.94914,0.13669,-0.14814,940.42
quat2,-0.40801,0.90597,0.09605,0.05939,940.42
quat3,-0.40960,-0.06468,-0.89361,-0.17176,940.42
quat4,0.76101,0.37415,0.52757,-0.05035,940.42
quat5,0.00000,-0.79335,0.00000,0.60876,940.42
quat6,0.00000,-0.79335,0.00000,0.60876,940.42
quat7,0.00000,-0.79335,0.00000,0.60876,940.42
quat8,0.00000,-0.79335,0.00000,0.60876,940.42
quat0,0.42968,0.61198,-0.51767,0.41578,940.44
quat1,0.29187,0.93825,0.09610,-0.15894,940.44
quat2,-0.44833,0.88919,0.08912,0.02008,940.44
quat3,-0.42137,-0.07639,-0.89548,-0.12135,940.44
quat4,0.73078,0.42810,0.50824,-0.15617,940.44
quat5,0.00000,-0.79335,0.00000,0.60876,940.44
quat6,0.00000,-0.79335,0.00000,0.60876,940.44
quat7,0.00000,-0.79335,0.00000,0.60876,940.44
quat8,0.00000,-0.79335,0.00000,0.60876,940.44
quat0,0.45056,0.59544,-0.51926,0.41571,940.46
quat1,0.34593,0.92218,0.06003,-0.16224,940.46
quat2,-0.47382,0.87595,0.08854,-0.01935,940.46
quat3,-0.43646,-0.09313,-0.89257,-0.06447,940.46
quat4,0.68693,0.47917,0.47537,-0.26933,940.46
quat5,0.00000,-0.79335,0.00000,0.60876,940.46
quat6,0.00000,-0.79335,0.00000,0.60876,940.46
quat7,0.00000,-0.79335,0.00000,0.60876,940.46
quat8,0.00000,-0.79335,0.00000,0.60876,940.46
quat0,0.46442,0.58459,-0.51956,0.41549,940.48
quat1,0.40672,0.90095,0.03415,-0.14732,940.48
quat2,-0.48267,0.87095,0.08159,-0.04266,940.48
quat3,-0.44733,-0.11758,-0.88659,-0.00503,940.48
quat4,0.62622,0.52725,0.43402,-0.37615,940.48
quat5,0.00000,-0.79335,0.00000,0.60876,940.48
quat6,0.00000,-0.79335,0.00000,0.60876,940.48
quat7,0.00000,-0.79335,0.00000,0.60876,940.48
quat8,0.00000,-0.79335,0.00000,0.60876,940.48
quat0,0.47997,0.56192,-0.52216,0.42569,940.5
quat1,0.47267,0.87077,0.01027,-0.13506,940.5
quat2,-0.47582,0.87506,0.06970,-0.05484,940.5
quat3,-0.45034,-0.15264,-0.87781,0.05789,940.5
quat4,0.55030,0.57232,0.37956,-0.47493,940.5
quat5,0.00000,-0.79335,0.00000,0.60876,940.5
quat6,0.00000,-0.79335,0.00000,0.60876,940.5
quat7,0.00000,-0.79335,0.00000,0.60876,940.5
quat8,0.00000,-0.79335,0.00000,0.60876,940.5
quat0,0.49402,0.54690,-0.52155,0.42992,940.52
quat1,0.54419,0.82954,-0.01395,-0.12460,940.52
quat2,-0.44801,0.89002,0.05596,-0.06336,940.52
quat3,-0.44297,-0.19719,-0.86509,0.12851,940.52
quat4,0.46979,0.60700,0.30994,-0.56106,940.52
quat5,0.00000,-0.79335,0.00000,0.60876,940.52
quat6,0.00000,-0.79335,0.00000,0.60876,940.52
quat7,0.00000,-0.79335,0.00000,0.60876,940.52
quat8,0.00000,-0.79335,0.00000,0.60876,940.52
quat0,0.51154,0.52996,-0.51828,0.43457,940.54
quat1,0.61767,0.77609,-0.04193,-0.12001,940.54
quat2,-0.40007,0.91272,0.04339,-0.07080,940.54
quat3,-0.42553,-0.25048,-0.84481,0.20612,940.54
quat4,0.39487,0.62440,0.22611,-0.63488,940.54
quat5,0.00000,-0.79335,0.00000,0.60876,940.54
quat6,0.00000,-0.79335,0.00000,0.60876,940.54
quat7,0.00000,-0.79335,0.00000,0.60876,940.54
quat8,0.00000,-0.79335,0.00000,0.60876,940.54
quat0,0.53021,0.51434,-0.50937,0.44144,940.56
quat1,0.68484,0.71321,-0.07717,-0.12795,940.56
quat2,-0.32917,0.94095,0.02835,-0.07382,940.56
quat3,-0.39947,-0.30285,-0.81583,0.28833,940.56
quat4,0.33177,0.62579,0.13547,-0.69279,940.56
quat5,0.00000,-0.79335,0.00000,0.60876,940.56
quat6,0.00000,-0.79335,0.00000,0.60876,940.56
quat7,0.00000,-0.79335,0.00000,0.60876,940.56
quat8,0.00000,-0.79335,0.00000,0.60876,940.56
quat0,0.54435,0.49645,-0.50467,0.45004,940.58
quat1,0.74169,0.64693,-0.11063,-0.13834,940.58
quat2,-0.24102,0.96825,0.00635,-0.06599,940.58
quat3,-0.36645,-0.34853,-0.77987,0.36884,940.58
quat4,0.28773,0.61131,0.04399,-0.73592,940.58
quat5,0.00000,-0.79335,0.00000,0.60876,940.58
quat6,0.00000,-0.79335,0.00000,0.60876,940.58
quat7,0.00000,-0.79335,0.00000,0.60876,940.58
quat8,0.00000,-0.79335,0.00000,0.60876,940.58
quat0,0.55861,0.47970,-0.49486,0.46147,940.6
quat1,0.79119,0.57528,-0.14513,-0.14832,940.6
quat2,-0.13384,0.98988,-0.02066,-0.04245,940.6
quat3,-0.34162,-0.38055,-0.73512,0.44506,940.6
quat4,0.26085,0.58663,-0.04021,-0.76564,940.6
quat5,0.00000,-0.79335,0.00000,0.60876,940.6
quat6,0.00000,-0.79335,0.00000,0.60876,940.6
quat7,0.00000,-0.79335,0.00000,0.60876,940.6
quat8,0.00000,-0.79335,0.00000,0.60876,940.6
quat0,0.57320,0.46571,-0.47912,0.47435,940.62
quat1,0.83328,0.49680,-0.18267,-0.15957,940.62
quat2,-0.01161,0.99900,-0.04204,-0.00943,940.62
quat3,-0.32143,-0.40084,-0.68153,0.52109,940.62
quat4,0.25036,0.56189,-0.11177,-0.78046,940.62
quat5,0.00000,-0.79335,0.00000,0.60876,940.62
quat6,0.00000,-0.79335,0.00000,0.60876,940.62
quat7,0.00000,-0.79335,0.00000,0.60876,940.62
quat8,0.00000,-0.79335,0.00000,0.60876,940.62
quat0,0.57764,0.45630,-0.46729,0.48965,940.64
quat1,0.86784,0.41227,-0.21832,-0.17096,940.64
quat2,0.12597,0.99052,-0.05282,0.01462,940.64
quat3,-0.30867,-0.40943,-0.62176,0.59204,940.64
quat4,0.24920,0.53192,-0.17612,-0.78990,940.64
quat5,0.00000,-0.79335,0.00000,0.60876,940.64
quat6,0.00000,-0.79335,0.00000,0.60876,940.64
quat7,0.00000,-0.79335,0.00000,0.60876,940.64
quat8,0.00000,-0.79335,0.00000,0.60876,940.64
quat0,0.58996,0.44603,-0.44402,0.50582,940.66
quat1,0.89382,0.31955,-0.25545,-0.18361,940.66
quat2,0.27303,0.95995,-0.06250,0.00706,940.66
quat3,-0.29859,-0.40441,-0.55797,0.66027,940.66
quat4,0.24685,0.48981,-0.23290,-0.80306,940.66
quat5,0.00000,-0.79335,0.00000,0.60876,940.66
quat6,0.00000,-0.79335,0.00000,0.60876,940.66
quat7,0.00000,-0.79335,0.00000,0.60876,940.66
quat8,0.00000,-0.79335,0.00000,0.60876,940.66
quat0,0.59474,0.43772,-0.41458,0.53180,940.68
quat1,0.91078,0.21955,-0.29116,-0.19365,940.68
quat2,0.41764,0.90478,-0.08026,-0.02246,940.68
quat3,-0.27891,-0.40139,-0.49511,0.71830,940.68
