QUAT,w,x,y,z,timestamp
quat4,0.42416,-0.17669,0.60562,0.64969,1258.3
quat5,0.00000,0.60876,0.00000,-0.79335,1258.3
quat6,0.00000,0.60876,0.00000,-0.79335,1258.3
quat7,0.00000,0.60876,0.00000,-0.79335,1258.3
quat8,0.00000,0.60876,0.00000,-0.79335,1258.3
quat0,-0.77742,0.10759,0.60029,0.15391,1258.32
quat1,0.34033,-0.45740,0.60394,0.55697,1258.32
quat2,0.45133,-0.41492,0.57359,0.54327,1258.32
quat3,-0.42632,0.29586,-0.52283,-0.67629,1258.32
quat4,0.42880,-0.14972,0.60443,0.65450,1258.32
quat5,0.00000,0.60876,0.00000,-0.79335,1258.32
quat6,0.00000,0.60876,0.00000,-0.79335,1258.32
quat7,0.00000,0.60876,0.00000,-0.79335,1258.32
quat8,0.00000,0.60876,0.00000,-0.79335,1258.32
quat0,-0.77915,0.10956,0.59795,0.15289,1258.34
quat1,0.33945,-0.45594,0.60501,0.55754,1258.34
quat2,0.44717,-0.41654,0.57832,0.54044,1258.34
quat3,-0.42835,0.29063,-0.52677,-0.67421,1258.34
quat4,0.43792,-0.13860,0.60141,0.65370,1258.34
quat5,0.00000,0.60876,0.00000,-0.79335,1258.34
quat6,0.00000,0.60876,0.00000,-0.79335,1258.34
quat7,0.00000,0.60876,0.00000,-0.79335,1258.34
quat8,0.00000,0.60876,0.00000,-0.79335,1258.34
quat0,-0.78035,0.11275,0.59550,0.15400,1258.36
quat1,0.33515,-0.44721,0.61014,0.56162,1258.36
quat2,0.43867,-0.40802,0.58728,0.54423,1258.36
quat3,-0.43436,0.29225,-0.52977,-0.66729,1258.36
quat4,0.44868,-0.14472,0.59849,0.64773,1258.36
quat5,0.00000,0.60876,0.00000,-0.79335,1258.36
quat6,0.00000,0.60876,0.00000,-0.79335,1258.36
quat7,0.00000,0.60876,0.00000,-0.79335,1258.36
quat8,0.00000,0.60876,0.00000,-0.79335,1258.36
quat0,-0.78141,0.11362,0.59329,0.15654,1258.38
quat1,0.32736,-0.43108,0.61846,0.56966,1258.38
quat2,0.43033,-0.38685,0.59755,0.55506,1258.38
quat3,-0.44415,0.30120,-0.53067,-0.65605,1258.38
quat4,0.46071,-0.16427,0.59643,0.63643,1258.38
quat5,0.00000,0.60876,0.00000,-0.79335,1258.38
quat6,0.00000,0.60876,0.00000,-0.79335,1258.38
quat7,0.00000,0.60876,0.00000,-0.79335,1258.38
quat8,0.00000,0.60876,0.00000,-0.79335,1258.38
quat0,-0.78234,0.11541,0.59144,0.15756,1258.4
quat1,0.31581,-0.40882,0.62884,0.58111,1258.4
quat2,0.41903,-0.35841,0.60983,0.56926,1258.4
quat3,-0.45865,0.31573,-0.52848,-0.64083,1258.4
quat4,0.47617,-0.18966,0.59186,0.62209,1258.4
quat5,0.00000,0.60876,0.00000,-0.79335,1258.4
quat6,0.00000,0.60876,0.00000,-0.79335,1258.4
quat7,0.00000,0.60876,0.00000,-0.79335,1258.4
quat8,0.00000,0.60876,0.00000,-0.79335,1258.4
quat0,-0.78309,0.11739,0.59001,0.15773,1258.42
quat1,0.29978,-0.38149,0.64091,0.59483,1258.42
quat2,0.40110,-0.32651,0.62516,0.58454,1258.42
quat3,-0.47684,0.33537,-0.52236,-0.62233,1258.42
quat4,0.49600,-0.21825,0.58286,0.60550,1258.42
quat5,0.00000,0.60876,0.00000,-0.79335,1258.42
quat6,0.00000,0.60876,0.00000,-0.79335,1258.42
quat7,0.00000,0.60876,0.00000,-0.79335,1258.42
quat8,0.00000,0.60876,0.00000,-0.79335,1258.42
quat0,-0.78389,0.11872,0.58875,0.15746,1258.44
quat1,0.27905,-0.35065,0.65375,0.60975,1258.44
quat2,0.37262,-0.29613,0.64373,0.59923,1258.44
quat3,-0.49717,0.35914,-0.51196,-0.60144,1258.44
quat4,0.52152,-0.24568,0.56602,0.58930,1258.44
quat5,0.00000,0.60876,0.00000,-0.79335,1258.44
quat6,0.00000,0.60876,0.00000,-0.79335,1258.44
quat7,0.00000,0.60876,0.00000,-0.79335,1258.44
quat8,0.00000,0.60876,0.00000,-0.79335,1258.44
quat0,-0.78549,0.11984,0.58682,0.15584,1258.46
quat1,0.25434,-0.31669,0.66655,0.62508,1258.46
quat2,0.33724,-0.26329,0.66268,0.61466,1258.46
quat3,-0.51795,0.38687,-0.49797,-0.57800,1258.46
quat4,0.54909,-0.27553,0.54322,0.57227,1258.46
quat5,0.00000,0.60876,0.00000,-0.79335,1258.46
quat6,0.00000,0.60876,0.00000,-0.79335,1258.46
quat7,0.00000,0.60876,0.00000,-0.79335,1258.46
quat8,0.00000,0.60876,0.00000,-0.79335,1258.46
quat0,-0.78610,0.11915,0.58654,0.15436,1258.48
quat1,0.22494,-0.28157,0.67870,0.63992,1258.48
quat2,0.29861,-0.22720,0.67954,0.63043,1258.48
quat3,-0.53971,0.41662,-0.47894,-0.55295,1258.48
quat4,0.57712,-0.30521,0.51428,0.55615,1258.48
quat5,0.00000,0.60876,0.00000,-0.79335,1258.48
quat6,0.00000,0.60876,0.00000,-0.79335,1258.48
quat7,0.00000,0.60876,0.00000,-0.79335,1258.48
quat8,0.00000,0.60876,0.00000,-0.79335,1258.48
quat0,-0.78706,0.11716,0.58629,0.15188,1258.5
quat1,0.19181,-0.24593,0.68927,0.65393,1258.5
quat2,0.26002,-0.18460,0.69348,0.64606,1258.5
quat3,-0.56157,0.44797,-0.45436,-0.52680,1258.5
quat4,0.60471,-0.33645,0.47917,0.53993,1258.5
quat5,0.00000,0.60876,0.00000,-0.79335,1258.5
quat6,0.00000,0.60876,0.00000,-0.79335,1258.5
quat7,0.00000,0.60876,0.00000,-0.79335,1258.5
quat8,0.00000,0.60876,0.00000,-0.79335,1258.5
quat0,-0.78741,0.11391,0.58711,0.14938,1258.52
quat1,0.15677,-0.20892,0.69779,0.66698,1258.52
quat2,0.21882,-0.14100,0.70531,0.65938,1258.52
quat3,-0.58257,0.47999,-0.42377,-0.50064,1258.52
quat4,0.63130,-0.36623,0.43537,0.52706,1258.52
quat5,0.00000,0.60876,0.00000,-0.79335,1258.52
quat6,0.00000,0.60876,0.00000,-0.79335,1258.52
quat7,0.00000,0.60876,0.00000,-0.79335,1258.52
quat8,0.00000,0.60876,0.00000,-0.79335,1258.52
quat0,-0.78853,0.11049,0.58680,0.14728,1258.54
quat1,0.12156,-0.16829,0.70413,0.67905,1258.54
quat2,0.17342,-0.09744,0.71504,0.67019,1258.54
quat3,-0.60262,0.51148,-0.38734,-0.47456,1258.54
quat4,0.65619,-0.39554,0.38188,0.51685,1258.54
quat5,0.00000,0.60876,0.00000,-0.79335,1258.54
quat6,0.00000,0.60876,0.00000,-0.79335,1258.54
quat7,0.00000,0.60876,0.00000,-0.79335,1258.54
quat8,0.00000,0.60876,0.00000,-0.79335,1258.54
quat0,-0.79076,0.10476,0.58606,0.14234,1258.56
quat1,0.08533,-0.12458,0.70753,0.69036,1258.56
quat2,0.11827,-0.06121,0.72197,0.67899,1258.56
quat3,-0.62128,0.54103,-0.34468,-0.44999,1258.56
quat4,0.67799,-0.42174,0.31600,0.51245,1258.56
quat5,0.00000,0.60876,0.00000,-0.79335,1258.56
quat6,0.00000,0.60876,0.00000,-0.79335,1258.56
quat7,0.00000,0.60876,0.00000,-0.79335,1258.56
quat8,0.00000,0.60876,0.00000,-0.79335,1258.56
quat0,-0.79116,0.09689,0.58859,0.13507,1258.58
quat1,0.04622,-0.08106,0.70736,0.70066,1258.58
quat2,0.05633,-0.03005,0.72342,0.68745,1258.58
quat3,-0.63638,0.56930,-0.29815,-0.42665,1258.58
quat4,0.69230,-0.44953,0.24542,0.50834,1258.58
quat5,0.00000,0.60876,0.00000,-0.79335,1258.58
quat6,0.00000,0.60876,0.00000,-0.79335,1258.58
quat7,0.00000,0.60876,0.00000,-0.79335,1258.58
quat8,0.00000,0.60876,0.00000,-0.79335,1258.58
quat0,-0.79185,0.09177,0.58927,0.13161,1258.6
quat1,0.00135,-0.04327,0.70294,0.70993,1258.6
quat2,-0.00976,-0.00297,0.71746,0.69653,1258.6
quat3,-0.64690,0.59580,-0.25104,-0.40438,1258.6
quat4,0.69771,-0.48096,0.17986,0.49953,1258.6
quat5,0.00000,0.60876,0.00000,-0.79335,1258.6
quat6,0.00000,0.60876,0.00000,-0.79335,1258.6
quat7,0.00000,0.60876,0.00000,-0.79335,1258.6
quat8,0.00000,0.60876,0.00000,-0.79335,1258.6
quat0,-0.79236,0.08431,0.59076,0.12674,1258.62
quat1,-0.04727,-0.01271,0.69402,0.71829,1258.62
quat2,-0.07226,0.02431,0.70427,0.70582,1258.62
quat3,-0.65181,0.62320,-0.20695,-0.37938,1258.62
quat4,0.69670,-0.51740,0.13053,0.47945,1258.62
quat5,0.00000,0.60876,0.00000,-0.79335,1258.62
quat6,0.00000,0.60876,0.00000,-0.79335,1258.62
quat7,0.00000,0.60876,0.00000,-0.79335,1258.62
quat8,0.00000,0.60876,0.00000,-0.79335,1258.62
quat0,-0.79247,0.07934,0.59196,0.12362,1258.64
quat1,-0.09958,0.00799,0.68028,0.72611,1258.64
quat2,-0.12720,0.05342,0.68618,0.71423,1258.64
quat3,-0.65200,0.65180,-0.16707,-0.34948,1258.64
quat4,0.69346,-0.55431,0.09190,0.45101,1258.64
quat5,0.00000,0.60876,0.00000,-0.79335,1258.64
quat6,0.00000,0.60876,0.00000,-0.79335,1258.64
quat7,0.00000,0.60876,0.00000,-0.79335,1258.64
quat8,0.00000,0.60876,0.00000,-0.79335,1258.64
quat0,-0.79354,0.07250,0.59255,0.11801,1258.66
quat1,-0.15150,0.02288,0.66199,0.73368,1258.66
quat2,-0.17289,0.08716,0.66634,0.72008,1258.66
quat3,-0.65014,0.67901,-0.13334,-0.31383,1258.66
quat4,0.68903,-0.58626,0.05340,0.42271,1258.66
quat5,0.00000,0.60876,0.00000,-0.79335,1258.66
quat6,0.00000,0.60876,0.00000,-0.79335,1258.66
quat7,0.00000,0.60876,0.00000,-0.79335,1258.66
quat8,0.00000,0.60876,0.00000,-0.79335,1258.66
quat0,-0.79310,0.06652,0.59466,0.11380,1258.68
quat1,-0.19697,0.03944,0.63951,0.74207,1258.68
quat2,-0.21514,0.11986,0.64444,0.72391,1258.68
quat3,-0.64822,0.70180,-0.10213,-0.27722,1258.68
quat4,0.68218,-0.61008,0.00633,0.40297,1258.68
quat5,0.00000,0.60876,0.00000,-0.79335,1258.68
quat6,0.00000,0.60876,0.00000,-0.79335,1258.68
quat7,0.00000,0.60876,0.00000,-0.79335,1258.68
quat8,0.00000,0.60876,0.00000,-0.79335,1258.68
quat0,-0.79382,0.06428,0.59404,0.11334,1258.7
quat1,-0.23309,0.06371,0.61387,0.75152,1258.7
quat2,-0.24775,0.15717,0.62231,0.72571,1258.7
quat3,-0.64549,0.72042,-0.06985,-0.24386,1258.7
quat4,0.67191,-0.62845,-0.04340,0.38950,1258.7
quat5,0.00000,0.60876,0.00000,-0.79335,1258.7
quat6,0.00000,0.60876,0.00000,-0.79335,1258.7
quat7,0.00000,0.60876,0.00000,-0.79335,1258.7
quat8,0.00000,0.60876,0.00000,-0.79335,1258.7
quat0,-0.79431,0.06376,0.59320,0.11452,1258.72
quat1,-0.25652,0.09506,0.59110,0.75879,1258.72
quat2,-0.26617,0.20053,0.60393,0.72403,1258.72
quat3,-0.63953,0.73565,-0.03809,-0.21993,1258.72
quat4,0.65793,-0.64376,-0.09051,0.38015,1258.72
quat5,0.00000,0.60876,0.00000,-0.79335,1258.72
quat6,0.00000,0.60876,0.00000,-0.79335,1258.72
quat7,0.00000,0.60876,0.00000,-0.79335,1258.72
quat8,0.00000,0.60876,0.00000,-0.79335,1258.72
quat0,-0.79153,0.06403,0.59683,0.11475,1258.74
quat1,-0.26537,0.13478,0.57640,0.76104,1258.74
quat2,-0.27130,0.24763,0.59240,0.71704,1258.74
quat3,-0.63264,0.74693,-0.00769,-0.20446,1258.74
quat4,0.64269,-0.65876,-0.12751,0.36976,1258.74
quat5,0.00000,0.60876,0.00000,-0.79335,1258.74
quat6,0.00000,0.60876,0.00000,-0.79335,1258.74
quat7,0.00000,0.60876,0.00000,-0.79335,1258.74
quat8,0.00000,0.60876,0.00000,-0.79335,1258.74
quat0,-0.79139,0.05946,0.59821,0.11096,1258.76
quat1,-0.26921,0.17298,0.56536,0.76025,1258.76
quat2,-0.27077,0.28803,0.58430,0.70874,1258.76
quat3,-0.62497,0.75656,0.01638,-0.19176,1258.76
quat4,0.63047,-0.67275,-0.15154,0.35630,1258.76
quat5,0.00000,0.60876,0.00000,-0.79335,1258.76
quat6,0.00000,0.60876,0.00000,-0.79335,1258.76
quat7,0.00000,0.60876,0.00000,-0.79335,1258.76
quat8,0.00000,0.60876,0.00000,-0.79335,1258.76
quat0,-0.79094,0.06308,0.59856,0.11029,1258.78
quat1,-0.27010,0.19705,0.55530,0.76148,1258.78
quat2,-0.26698,0.31709,0.57822,0.70274,1258.78
quat3,-0.61793,0.76347,0.03517,-0.18452,1258.78
quat4,0.61979,-0.68158,-0.17013,0.34982,1258.78
quat5,0.00000,0.60876,0.00000,-0.79335,1258.78
quat6,0.00000,0.60876,0.00000,-0.79335,1258.78
quat7,0.00000,0.60876,0.00000,-0.79335,1258.78
quat8,0.00000,0.60876,0.00000,-0.79335,1258.78
quat0,-0.79319,0.07189,0.59392,0.11376,1258.8
quat1,-0.27018,0.20402,0.54648,0.76599,1258.8
quat2,-0.26397,0.32888,0.57246,0.70317,1258.8
quat3,-0.61265,0.76775,0.04486,-0.18225,1258.8
quat4,0.60989,-0.68396,-0.18546,0.35473,1258.8
quat5,0.00000,0.60876,0.00000,-0.79335,1258.8
quat6,0.00000,0.60876,0.00000,-0.79335,1258.8
quat7,0.00000,0.60876,0.00000,-0.79335,1258.8
quat8,0.00000,0.60876,0.00000,-0.79335,1258.8
quat0,-0.79406,0.07521,0.59235,0.11372,1258.82
quat1,-0.26925,0.19663,0.54067,0.77235,1258.82
quat2,-0.26036,0.32437,0.56829,0.70996,1258.82
quat3,-0.61005,0.76904,0.04752,-0.18485,1258.82
quat4,0.60320,-0.68120,-0.19384,0.36679,1258.82
quat5,0.00000,0.60876,0.00000,-0.79335,1258.82
quat6,0.00000,0.60876,0.00000,-0.79335,1258.82
quat7,0.00000,0.60876,0.00000,-0.79335,1258.82
quat8,0.00000,0.60876,0.00000,-0.79335,1258.82
quat0,-0.79249,0.08097,0.59344,0.11505,1258.84
quat1,-0.26362,0.18053,0.54085,0.77807,1258.84
quat2,-0.25275,0.30856,0.56696,0.72074,1258.84
quat3,-0.61039,0.76730,0.04188,-0.19217,1258.84
quat4,0.60175,-0.67447,-0.19268,0.38192,1258.84
quat5,0.00000,0.60876,0.00000,-0.79335,1258.84
quat6,0.00000,0.60876,0.00000,-0.79335,1258.84
quat7,0.00000,0.60876,0.00000,-0.79335,1258.84
quat8,0.00000,0.60876,0.00000,-0.79335,1258.84
quat0,-0.78858,0.08475,0.59780,0.11662,1258.86
quat1,-0.25092,0.16214,0.54771,0.78151,1258.86
quat2,-0.24139,0.28282,0.56985,0.73281,1258.86
quat3,-0.61285,0.76344,0.02730,-0.20206,1258.86
quat4,0.60529,-0.66418,-0.18214,0.39915,1258.86
quat5,0.00000,0.60876,0.00000,-0.79335,1258.86
quat6,0.00000,0.60876,0.00000,-0.79335,1258.86
quat7,0.00000,0.60876,0.00000,-0.79335,1258.86
quat8,0.00000,0.60876,0.00000,-0.79335,1258.86
quat0,-0.78537,0.08782,0.60135,0.11773,1258.88
quat1,-0.22900,0.14386,0.56049,0.78276,1258.88
quat2,-0.22557,0.25113,0.57726,0.74352,1258.88
quat3,-0.61679,0.75764,0.00473,-0.21339,1258.88
quat4,0.61339,-0.65156,-0.16179,0.41600,1258.88
quat5,0.00000,0.60876,0.00000,-0.79335,1258.88
quat6,0.00000,0.60876,0.00000,-0.79335,1258.88
quat7,0.00000,0.60876,0.00000,-0.79335,1258.88
quat8,0.00000,0.60876,0.00000,-0.79335,1258.88
quat0,-0.78331,0.09293,0.60269,0.12062,1258.9
quat1,-0.19968,0.12680,0.57736,0.78148,1258.9
quat2,-0.20550,0.21605,0.58840,0.75158,1258.9
quat3,-0.62096,0.74949,-0.02555,-0.22808,1258.9
quat4,0.62322,-0.63667,-0.13493,0.43364,1258.9
quat5,0.00000,0.60876,0.00000,-0.79335,1258.9
quat6,0.00000,0.60876,0.00000,-0.79335,1258.9
quat7,0.00000,0.60876,0.00000,-0.79335,1258.9
quat8,0.00000,0.60876,0.00000,-0.79335,1258.9
quat0,-0.78012,0.09687,0.60567,0.12330,1258.92
quat1,-0.16407,0.10894,0.59712,0.77760,1258.92
quat2,-0.17860,0.18190,0.60276,0.75611,1258.92
quat3,-0.62488,0.73828,-0.06104,-0.24645,1258.92
quat4,0.63414,-0.62015,-0.10108,0.45063,1258.92
quat5,0.00000,0.60876,0.00000,-0.79335,1258.92
quat6,0.00000,0.60876,0.00000,-0.79335,1258.92
quat7,0.00000,0.60876,0.00000,-0.79335,1258.92
quat8,0.00000,0.60876,0.00000,-0.79335,1258.92
quat0,-0.78139,0.09775,0.60384,0.12347,1258.94
quat1,-0.12576,0.08709,0.61684,0.77208,1258.94
quat2,-0.14582,0.14791,0.61924,0.75723,1258.94
quat3,-0.62733,0.72400,-0.09876,-0.26932,1258.94
quat4,0.64475,-0.59988,-0.06368,0.46946,1258.94
quat5,0.00000,0.60876,0.00000,-0.79335,1258.94
quat6,0.00000,0.60876,0.00000,-0.79335,1258.94
quat7,0.00000,0.60876,0.00000,-0.79335,1258.94
quat8,0.00000,0.60876,0.00000,-0.79335,1258.94
quat0,-0.77866,0.09902,0.60685,0.12499,1258.96
quat1,-0.08673,0.05855,0.63564,0.76486,1258.96
quat2,-0.10837,0.11344,0.63680,0.75490,1258.96
quat3,-0.62817,0.70703,-0.13804,-0.29405,1258.96
quat4,0.65500,-0.57712,-0.02142,0.48729,1258.96
quat5,0.00000,0.60876,0.00000,-0.79335,1258.96
quat6,0.00000,0.60876,0.00000,-0.79335,1258.96
quat7,0.00000,0.60876,0.00000,-0.79335,1258.96
quat8,0.00000,0.60876,0.00000,-0.79335,1258.96
quat0,-0.77881,0.09950,0.60648,0.12543,1258.98
quat1,-0.04917,0.02179,0.65193,0.75637,1258.98
quat2,-0.07222,0.07292,0.65358,0.74987,1258.98
quat3,-0.62659,0.68781,-0.17759,-0.32058,1258.98
quat4,0.66356,-0.55154,0.02428,0.50489,1258.98
quat5,0.00000,0.60876,0.00000,-0.79335,1258.98
quat6,0.00000,0.60876,0.00000,-0.79335,1258.98
quat7,0.00000,0.60876,0.00000,-0.79335,1258.98
quat8,0.00000,0.60876,0.00000,-0.79335,1258.98
quat0,-0.77655,0.10274,0.60805,0.12919,1259
quat1,-0.01250,-0.02065,0.66591,0.74565,1259
quat2,-0.03772,0.02713,0.66891,0.74189,1259
quat3,-0.62199,0.66654,-0.21948,-0.34739,1259
quat4,0.66934,-0.52640,0.07782,0.51849,1259
quat5,0.00000,0.60876,0.00000,-0.79335,1259
quat6,0.00000,0.60876,0.00000,-0.79335,1259
quat7,0.00000,0.60876,0.00000,-0.79335,1259
quat8,0.00000,0.60876,0.00000,-0.79335,1259
quat0,-0.77548,0.10903,0.60711,0.13475,1259.02
quat1,0.02231,-0.06437,0.67618,0.73358,1259.02
quat2,-0.00609,-0.02472,0.68222,0.73071,1259.02
quat3,-0.61450,0.64275,-0.26377,-0.37374,1259.02
quat4,0.67087,-0.49961,0.13558,0.53098,1259.02
quat5,0.00000,0.60876,0.00000,-0.79335,1259.02
quat6,0.00000,0.60876,0.00000,-0.79335,1259.02
quat7,0.00000,0.60876,0.00000,-0.79335,1259.02
quat8,0.00000,0.60876,0.00000,-0.79335,1259.02
quat0,-0.77352,0.11044,0.60904,0.13615,1259.04
quat1,0.05619,-0.10489,0.68317,0.72050,1259.04
quat2,0.02809,-0.07627,0.69388,0.71549,1259.04
quat3,-0.60328,0.61734,-0.30820,-0.39994,1259.04
quat4,0.66709,-0.47144,0.19575,0.54260,1259.04
quat5,0.00000,0.60876,0.00000,-0.79335,1259.04
quat6,0.00000,0.60876,0.00000,-0.79335,1259.04
quat7,0.00000,0.60876,0.00000,-0.79335,1259.04
quat8,0.00000,0.60876,0.00000,-0.79335,1259.04
quat0,-0.77349,0.11000,0.60917,0.13611,1259.06
quat1,0.08921,-0.14181,0.68777,0.70633,1259.06
quat2,0.06533,-0.12676,0.70271,0.69704,1259.06
quat3,-0.58714,0.59115,-0.34834,-0.42951,1259.06
quat4,0.65889,-0.43962,0.25410,0.55501,1259.06
quat5,0.00000,0.60876,0.00000,-0.79335,1259.06
quat6,0.00000,0.60876,0.00000,-0.79335,1259.06
quat7,0.00000,0.60876,0.00000,-0.79335,1259.06
quat8,0.00000,0.60876,0.00000,-0.79335,1259.06
quat0,-0.77123,0.10734,0.61229,0.13704,1259.08
quat1,0.12100,-0.17770,0.69053,0.69061,1259.08
quat2,0.10850,-0.17063,0.70717,0.67751,1259.08
quat3,-0.57056,0.56342,-0.38098,-0.46029,1259.08
quat4,0.64640,-0.40689,0.31145,0.56535,1259.08
quat5,0.00000,0.60876,0.00000,-0.79335,1259.08
quat6,0.00000,0.60876,0.00000,-0.79335,1259.08
quat7,0.00000,0.60876,0.00000,-0.79335,1259.08
quat8,0.00000,0.60876,0.00000,-0.79335,1259.08
quat0,-0.77052,0.11021,0.61249,0.13787,1259.1
quat1,0.15087,-0.21962,0.69038,0.67260,1259.1
quat2,0.15215,-0.21181,0.70656,0.65785,1259.1
quat3,-0.55468,0.53232,-0.40780,-0.49260,1259.1
quat4,0.62976,-0.37290,0.36447,0.57577,1259.1
quat5,0.00000,0.60876,0.00000,-0.79335,1259.1
quat6,0.00000,0.60876,0.00000,-0.79335,1259.1
quat7,0.00000,0.60876,0.00000,-0.79335,1259.1
quat8,0.00000,0.60876,0.00000,-0.79335,1259.1
quat0,-0.77127,0.10258,0.61371,0.13411,1259.12
quat1,0.17818,-0.26340,0.68794,0.65238,1259.12
quat2,0.19594,-0.24786,0.70135,0.63897,1259.12
quat3,-0.53776,0.49679,-0.43300,-0.52585,1259.12
quat4,0.60759,-0.34184,0.41452,0.58493,1259.12
quat5,0.00000,0.60876,0.00000,-0.79335,1259.12
quat6,0.00000,0.60876,0.00000,-0.79335,1259.12
quat7,0.00000,0.60876,0.00000,-0.79335,1259.12
quat8,0.00000,0.60876,0.00000,-0.79335,1259.12
quat0,-0.77343,0.09866,0.61244,0.13031,1259.14
quat1,0.20511,-0.30363,0.68348,0.63134,1259.14
quat2,0.24070,-0.27944,0.69158,0.62105,1259.14
quat3,-0.51852,0.45967,-0.45729,-0.55743,1259.14
quat4,0.58035,-0.31397,0.45954,0.59451,1259.14
quat5,0.00000,0.60876,0.00000,-0.79335,1259.14
quat6,0.00000,0.60876,0.00000,-0.79335,1259.14
quat7,0.00000,0.60876,0.00000,-0.79335,1259.14
quat8,0.00000,0.60876,0.00000,-0.79335,1259.14
quat0,-0.77520,0.10245,0.60933,0.13145,1259.16
quat1,0.23682,-0.33520,0.67438,0.61382,1259.16
quat2,0.28800,-0.30483,0.67709,0.60472,1259.16
quat3,-0.49662,0.42541,-0.48121,-0.58381,1259.16
quat4,0.55041,-0.28876,0.49946,0.60350,1259.16
quat5,0.00000,0.60876,0.00000,-0.79335,1259.16
quat6,0.00000,0.60876,0.00000,-0.79335,1259.16
quat7,0.00000,0.60876,0.00000,-0.79335,1259.16
quat8,0.00000,0.60876,0.00000,-0.79335,1259.16
quat0,-0.77507,0.10097,0.60942,0.13295,1259.18
quat1,0.26840,-0.36119,0.66093,0.60056,1259.18
quat2,0.33165,-0.32912,0.65993,0.58837,1259.18
quat3,-0.47292,0.39527,-0.50464,-0.60451,1259.18
quat4,0.52078,-0.26176,0.53352,0.61289,1259.18
quat5,0.00000,0.60876,0.00000,-0.79335,1259.18
quat6,0.00000,0.60876,0.00000,-0.79335,1259.18
quat7,0.00000,0.60876,0.00000,-0.79335,1259.18
quat8,0.00000,0.60876,0.00000,-0.79335,1259.18
quat0,-0.77688,0.09589,0.60894,0.12828,1259.2
quat1,0.29944,-0.38198,0.64451,0.59079,1259.2
quat2,0.36995,-0.35261,0.64141,0.57219,1259.2
quat3,-0.44730,0.36924,-0.52636,-0.62171,1259.2
quat4,0.48958,-0.23705,0.56575,0.61971,1259.2
quat5,0.00000,0.60876,0.00000,-0.79335,1259.2
quat6,0.00000,0.60876,0.00000,-0.79335,1259.2
quat7,0.00000,0.60876,0.00000,-0.79335,1259.2
quat8,0.00000,0.60876,0.00000,-0.79335,1259.2
quat0,-0.77839,0.09574,0.60732,0.12693,1259.22
quat1,0.32609,-0.40113,0.62834,0.58133,1259.22
quat2,0.39916,-0.37685,0.62480,0.55523,1259.22
quat3,-0.42318,0.34732,-0.54380,-0.63606,1259.22
quat4,0.45916,-0.21284,0.59479,0.62457,1259.22
quat5,0.00000,0.60876,0.00000,-0.79335,1259.22
quat6,0.00000,0.60876,0.00000,-0.79335,1259.22
quat7,0.00000,0.60876,0.00000,-0.79335,1259.22
quat8,0.00000,0.60876,0.00000,-0.79335,1259.22
quat0,-0.77853,0.09542,0.60749,0.12547,1259.24
quat1,0.34291,-0.42148,0.61608,0.57028,1259.24
quat2,0.42311,-0.39659,0.60956,0.54049,1259.24
quat3,-0.40371,0.32975,-0.55539,-0.64794,1259.24
quat4,0.43626,-0.18601,0.61480,0.63015,1259.24
quat5,0.00000,0.60876,0.00000,-0.79335,1259.24
quat6,0.00000,0.60876,0.00000,-0.79335,1259.24
quat7,0.00000,0.60876,0.00000,-0.79335,1259.24
quat8,0.00000,0.60876,0.00000,-0.79335,1259.24
quat0,-0.78058,0.09310,0.60588,0.12221,1259.26
quat1,0.34868,-0.43947,0.60990,0.55974,1259.26
quat2,0.44010,-0.41215,0.59757,0.52855,1259.26
quat3,-0.39372,0.31331,-0.55958,-0.65856,1259.26
quat4,0.41926,-0.16199,0.62881,0.63449,1259.26
quat5,0.00000,0.60876,0.00000,-0.79335,1259.26
quat6,0.00000,0.60876,0.00000,-0.79335,1259.26
quat7,0.00000,0.60876,0.00000,-0.79335,1259.26
quat8,0.00000,0.60876,0.00000,-0.79335,1259.26
quat0,-0.78092,0.09494,0.60442,0.12583,1259.28
quat1,0.34914,-0.45230,0.60839,0.55081,1259.28
quat2,0.44876,-0.42276,0.59090,0.52031,1259.28
quat3,-0.39150,0.29923,-0.55979,-0.66620,1259.28
quat4,0.40337,-0.15040,0.64195,0.63449,1259.28
quat5,0.00000,0.60876,0.00000,-0.79335,1259.28
quat6,0.00000,0.60876,0.00000,-0.79335,1259.28
quat7,0.00000,0.60876,0.00000,-0.79335,1259.28
quat8,0.00000,0.60876,0.00000,-0.79335,1259.28
quat0,-0.78319,0.09355,0.60179,0.12536,1259.3
quat1,0.34888,-0.45715,0.60912,0.54614,1259.3
quat2,0.45199,-0.42684,0.58930,0.51598,1259.3
quat3,-0.39361,0.28985,-0.55894,-0.66981,1259.3
quat4,0.39406,-0.14955,0.65035,0.63198,1259.3
quat5,0.00000,0.60876,0.00000,-0.79335,1259.3
quat6,0.00000,0.60876,0.00000,-0.79335,1259.3
quat7,0.00000,0.60876,0.00000,-0.79335,1259.3
quat8,0.00000,0.60876,0.00000,-0.79335,1259.3
quat0,-0.78561,0.09730,0.59783,0.12628,1259.32
quat1,0.34621,-0.45319,0.61257,0.54727,1259.32
quat2,0.45317,-0.41735,0.59212,0.51948,1259.32
quat3,-0.39877,0.28824,-0.55979,-0.66674,1259.32
quat4,0.39466,-0.16217,0.65279,0.62595,1259.32
quat5,0.00000,0.60876,0.00000,-0.79335,1259.32
quat6,0.00000,0.60876,0.00000,-0.79335,1259.32
