QUAT,w,x,y,z,timestamp
quat2,-0.12556,0.75613,0.23663,0.59708,530.66
quat3,-0.24932,0.86483,0.36613,-0.23636,530.66
quat4,0.29874,-0.37904,0.38263,0.78784,530.66
quat5,0.00000,0.50000,0.00000,-0.86603,530.66
quat6,0.00000,0.50000,0.00000,-0.86603,530.66
quat7,0.00000,0.50000,0.00000,-0.86603,530.66
quat8,0.00000,0.50000,0.00000,-0.86603,530.66
quat0,0.15025,-0.10123,-0.98245,0.04446,530.68
quat1,0.23535,0.89898,-0.34511,0.13170,530.68
quat2,-0.11115,0.73752,0.24517,0.61936,530.68
quat3,-0.23930,0.87126,0.37177,-0.21314,530.68
quat4,0.30997,-0.40083,0.37609,0.77576,530.68
quat5,0.00000,0.50000,0.00000,-0.86603,530.68
quat6,0.00000,0.50000,0.00000,-0.86603,530.68
quat7,0.00000,0.50000,0.00000,-0.86603,530.68
quat8,0.00000,0.50000,0.00000,-0.86603,530.68
quat0,0.14113,-0.10186,-0.98367,0.04585,530.7
quat1,0.22865,0.89564,-0.34774,0.15693,530.7
quat2,-0.09877,0.72112,0.25197,0.63777,530.7
quat3,-0.23089,0.87617,0.37676,-0.19252,530.7
quat4,0.31992,-0.41920,0.37034,0.76470,530.7
quat5,0.00000,0.50000,0.00000,-0.86603,530.7
quat6,0.00000,0.50000,0.00000,-0.86603,530.7
quat7,0.00000,0.50000,0.00000,-0.86603,530.7
quat8,0.00000,0.50000,0.00000,-0.86603,530.7
quat0,0.13236,-0.10229,-0.98481,0.04660,530.72
quat1,0.22289,0.89266,-0.34961,0.17676,530.72
quat2,-0.08848,0.70750,0.25723,0.65226,530.72
quat3,-0.22414,0.87976,0.38102,-0.17493,530.72
quat4,0.32899,-0.43345,0.36513,0.75536,530.72
quat5,0.00000,0.50000,0.00000,-0.86603,530.72
quat6,0.00000,0.50000,0.00000,-0.86603,530.72
quat7,0.00000,0.50000,0.00000,-0.86603,530.72
quat8,0.00000,0.50000,0.00000,-0.86603,530.72
quat0,0.12683,-0.10149,-0.98549,0.04914,530.74
quat1,0.21846,0.89022,-0.35055,0.19210,530.74
quat2,-0.08024,0.69680,0.26112,0.66321,530.74
quat3,-0.21885,0.88241,0.38431,-0.16049,530.74
quat4,0.33705,-0.44368,0.36052,0.74804,530.74
quat5,0.00000,0.50000,0.00000,-0.86603,530.74
quat6,0.00000,0.50000,0.00000,-0.86603,530.74
quat7,0.00000,0.50000,0.00000,-0.86603,530.74
quat8,0.00000,0.50000,0.00000,-0.86603,530.74
quat0,0.12860,-0.10279,-0.98514,0.04888,530.76
quat1,0.21555,0.88844,-0.35068,0.20308,530.76
quat2,-0.07411,0.68927,0.26390,0.67065,530.76
quat3,-0.21504,0.88438,0.38621,-0.14987,530.76
quat4,0.34288,-0.45117,0.35741,0.74239,530.76
quat5,0.00000,0.50000,0.00000,-0.86603,530.76
quat6,0.00000,0.50000,0.00000,-0.86603,530.76
quat7,0.00000,0.50000,0.00000,-0.86603,530.76
quat8,0.00000,0.50000,0.00000,-0.86603,530.76
quat0,0.13164,-0.10306,-0.98468,0.04947,530.78
quat1,0.21385,0.88741,-0.35049,0.20958,530.78
quat2,-0.06999,0.68501,0.26556,0.67479,530.78
quat3,-0.21284,0.88561,0.38696,-0.14372,530.78
quat4,0.34653,-0.45535,0.35583,0.73889,530.78
quat5,0.00000,0.50000,0.00000,-0.86603,530.78
quat6,0.00000,0.50000,0.00000,-0.86603,530.78
quat7,0.00000,0.50000,0.00000,-0.86603,530.78
quat8,0.00000,0.50000,0.00000,-0.86603,530.78
quat0,0.13852,-0.10290,-0.98375,0.04956,530.8
quat1,0.21332,0.88728,-0.35009,0.21137,530.8
quat2,-0.06835,0.68410,0.26599,0.67571,530.8
quat3,-0.21198,0.88602,0.38689,-0.14267,530.8
quat4,0.34844,-0.45534,0.35563,0.73809,530.8
quat5,0.00000,0.50000,0.00000,-0.86603,530.8
quat6,0.00000,0.50000,0.00000,-0.86603,530.8
quat7,0.00000,0.50000,0.00000,-0.86603,530.8
quat8,0.00000,0.50000,0.00000,-0.86603,530.8
quat0,0.14811,-0.10243,-0.98243,0.04907,530.82
quat1,0.21426,0.88801,-0.34960,0.20812,530.82
quat2,-0.06952,0.68631,0.26518,0.67366,530.82
quat3,-0.21275,0.88560,0.38629,-0.14572,530.82
quat4,0.34842,-0.45209,0.35699,0.73944,530.82
quat5,0.00000,0.50000,0.00000,-0.86603,530.82
quat6,0.00000,0.50000,0.00000,-0.86603,530.82
quat7,0.00000,0.50000,0.00000,-0.86603,530.82
quat8,0.00000,0.50000,0.00000,-0.86603,530.82
quat0,0.16127,-0.10230,-0.98034,0.04960,530.84
quat1,0.21648,0.88958,-0.34890,0.20015,530.84
quat2,-0.07353,0.69123,0.26305,0.66903,530.84
quat3,-0.21532,0.88446,0.38492,-0.15234,530.84
quat4,0.34609,-0.44659,0.35970,0.74256,530.84
quat5,0.00000,0.50000,0.00000,-0.86603,530.84
quat6,0.00000,0.50000,0.00000,-0.86603,530.84
quat7,0.00000,0.50000,0.00000,-0.86603,530.84
quat8,0.00000,0.50000,0.00000,-0.86603,530.84
quat0,0.17666,-0.10213,-0.97776,0.04842,530.86
quat1,0.21931,0.89192,-0.34789,0.18801,530.86
quat2,-0.07991,0.69887,0.25977,0.66160,530.86
quat3,-0.21964,0.88260,0.38271,-0.16223,530.86
quat4,0.34179,-0.43846,0.36389,0.74734,530.86
quat5,0.00000,0.50000,0.00000,-0.86603,530.86
quat6,0.00000,0.50000,0.00000,-0.86603,530.86
quat7,0.00000,0.50000,0.00000,-0.86603,530.86
quat8,0.00000,0.50000,0.00000,-0.86603,530.86
quat0,0.19598,-0.10031,-0.97426,0.04840,530.88
quat1,0.22290,0.89498,-0.34610,0.17185,530.88
quat2,-0.08835,0.70844,0.25554,0.65193,530.88
quat3,-0.22540,0.87986,0.37991,-0.17523,530.88
quat4,0.33622,-0.42766,0.36879,0.75370,530.88
quat5,0.00000,0.50000,0.00000,-0.86603,530.88
quat6,0.00000,0.50000,0.00000,-0.86603,530.88
quat7,0.00000,0.50000,0.00000,-0.86603,530.88
quat8,0.00000,0.50000,0.00000,-0.86603,530.88
quat0,0.21756,-0.09934,-0.96991,0.04554,530.9
quat1,0.22712,0.89849,-0.34348,0.15214,530.9
quat2,-0.09868,0.72007,0.25031,0.63962,530.9
quat3,-0.23290,0.87619,0.37637,-0.19075,530.9
quat4,0.32963,-0.41396,0.37424,0.76153,530.9
quat5,0.00000,0.50000,0.00000,-0.86603,530.9
quat6,0.00000,0.50000,0.00000,-0.86603,530.9
quat7,0.00000,0.50000,0.00000,-0.86603,530.9
quat8,0.00000,0.50000,0.00000,-0.86603,530.9
quat0,0.24275,-0.09833,-0.96406,0.04455,530.92
quat1,0.23220,0.90219,-0.33979,0.12913,530.92
quat2,-0.11064,0.73343,0.24424,0.62465,530.92
quat3,-0.24154,0.87191,0.37167,-0.20807,530.92
quat4,0.32155,-0.39839,0.38019,0.77030,530.92
quat5,0.00000,0.50000,0.00000,-0.86603,530.92
quat6,0.00000,0.50000,0.00000,-0.86603,530.92
quat7,0.00000,0.50000,0.00000,-0.86603,530.92
quat8,0.00000,0.50000,0.00000,-0.86603,530.92
quat0,0.27026,-0.09734,-0.95692,0.04237,530.94
quat1,0.23752,0.90573,-0.33569,0.10267,530.94
quat2,-0.12370,0.74849,0.23752,0.60667,530.94
quat3,-0.25165,0.86667,0.36555,-0.22789,530.94
quat4,0.31136,-0.38114,0.38723,0.77964,530.94
quat5,0.00000,0.50000,0.00000,-0.86603,530.94
quat6,0.00000,0.50000,0.00000,-0.86603,530.94
quat7,0.00000,0.50000,0.00000,-0.86603,530.94
quat8,0.00000,0.50000,0.00000,-0.86603,530.94
quat0,0.30134,-0.09492,-0.94792,0.04034,530.96
quat1,0.24325,0.90878,-0.33103,0.07326,530.96
quat2,-0.13776,0.76456,0.22986,0.58620,530.96
quat3,-0.26298,0.86028,0.35811,-0.25005,530.96
quat4,0.29981,-0.36168,0.39475,0.78961,530.96
quat5,0.00000,0.50000,0.00000,-0.86603,530.96
quat6,0.00000,0.50000,0.00000,-0.86603,530.96
quat7,0.00000,0.50000,0.00000,-0.86603,530.96
quat8,0.00000,0.50000,0.00000,-0.86603,530.96
quat0,0.33557,-0.09341,-0.93661,0.03775,530.98
quat1,0.24943,0.91113,-0.32551,0.04083,530.98
quat2,-0.15242,0.78169,0.22118,0.56286,530.98
quat3,-0.27510,0.85246,0.34968,-0.27450,530.98
quat4,0.28714,-0.34045,0.40242,0.79982,530.98
quat5,0.00000,0.50000,0.00000,-0.86603,530.98
quat6,0.00000,0.50000,0.00000,-0.86603,530.98
quat7,0.00000,0.50000,0.00000,-0.86603,530.98
quat8,0.00000,0.50000,0.00000,-0.86603,530.98
quat0,0.37016,-0.09246,-0.92374,0.03381,531
quat1,0.25594,0.91250,-0.31906,0.00559,531
quat2,-0.16773,0.79939,0.21147,0.53678,531
quat3,-0.28793,0.84323,0.34018,-0.30057,531
quat4,0.27318,-0.31658,0.41020,0.81048,531
quat5,0.00000,0.50000,0.00000,-0.86603,531
quat6,0.00000,0.50000,0.00000,-0.86603,531
quat7,0.00000,0.50000,0.00000,-0.86603,531
quat8,0.00000,0.50000,0.00000,-0.86603,531
quat0,0.40513,-0.09103,-0.90916,0.03191,531.02
quat1,0.26298,0.91242,-0.31192,-0.03224,531.02
quat2,-0.18336,0.81740,0.20077,0.50786,531.02
quat3,-0.30210,0.83180,0.32959,-0.32896,531.02
quat4,0.25736,-0.28949,0.41792,0.82177,531.02
quat5,0.00000,0.50000,0.00000,-0.86603,531.02
quat6,0.00000,0.50000,0.00000,-0.86603,531.02
quat7,0.00000,0.50000,0.00000,-0.86603,531.02
quat8,0.00000,0.50000,0.00000,-0.86603,531.02
quat0,0.43929,-0.08952,-0.89343,0.02834,531.04
quat1,0.27099,0.91072,-0.30325,-0.07207,531.04
quat2,-0.19901,0.83601,0.18929,0.47503,531.04
quat3,-0.31693,0.81852,0.31726,-0.35905,531.04
quat4,0.24058,-0.25868,0.42561,0.83310,531.04
quat5,0.00000,0.50000,0.00000,-0.86603,531.04
quat6,0.00000,0.50000,0.00000,-0.86603,531.04
quat7,0.00000,0.50000,0.00000,-0.86603,531.04
quat8,0.00000,0.50000,0.00000,-0.86603,531.04
quat0,0.47363,-0.08764,-0.87595,0.02655,531.06
quat1,0.27927,0.90704,-0.29363,-0.11433,531.06
quat2,-0.21456,0.85441,0.17682,0.43896,531.06
quat3,-0.33211,0.80286,0.30368,-0.39102,531.06
quat4,0.22389,-0.22324,0.43237,0.84445,531.06
quat5,0.00000,0.50000,0.00000,-0.86603,531.06
quat6,0.00000,0.50000,0.00000,-0.86603,531.06
quat7,0.00000,0.50000,0.00000,-0.86603,531.06
quat8,0.00000,0.50000,0.00000,-0.86603,531.06
quat0,0.50824,-0.08485,-0.85665,0.02558,531.08
quat1,0.28754,0.90128,-0.28286,-0.15816,531.08
quat2,-0.23011,0.87177,0.16323,0.40052,531.08
quat3,-0.34763,0.78505,0.28912,-0.42339,531.08
quat4,0.20695,-0.18417,0.43813,0.85516,531.08
quat5,0.00000,0.50000,0.00000,-0.86603,531.08
quat6,0.00000,0.50000,0.00000,-0.86603,531.08
quat7,0.00000,0.50000,0.00000,-0.86603,531.08
quat8,0.00000,0.50000,0.00000,-0.86603,531.08
quat0,0.54412,-0.08237,-0.83463,0.02307,531.1
quat1,0.29565,0.89318,-0.27106,-0.20333,531.1
quat2,-0.24566,0.88770,0.14845,0.36001,531.1
quat3,-0.36386,0.76457,0.27375,-0.45618,531.1
quat4,0.18858,-0.14316,0.44249,0.86496,531.1
quat5,0.00000,0.50000,0.00000,-0.86603,531.1
quat6,0.00000,0.50000,0.00000,-0.86603,531.1
quat7,0.00000,0.50000,0.00000,-0.86603,531.1
quat8,0.00000,0.50000,0.00000,-0.86603,531.1
quat0,0.57985,-0.07889,-0.81059,0.02218,531.12
quat1,0.30403,0.88275,-0.25817,-0.24833,531.12
quat2,-0.26122,0.90165,0.13248,0.31818,531.12
quat3,-0.38015,0.74211,0.25718,-0.48849,531.12
quat4,0.16858,-0.10088,0.44539,0.87352,531.12
quat5,0.00000,0.50000,0.00000,-0.86603,531.12
quat6,0.00000,0.50000,0.00000,-0.86603,531.12
quat7,0.00000,0.50000,0.00000,-0.86603,531.12
quat8,0.00000,0.50000,0.00000,-0.86603,531.12
quat0,0.61449,-0.07534,-0.78508,0.01928,531.14
quat1,0.31208,0.86984,-0.24488,-0.29329,531.14
quat2,-0.27640,0.91333,0.11547,0.27585,531.14
quat3,-0.39592,0.71682,0.24019,-0.52127,531.14
quat4,0.14714,-0.05750,0.44664,0.88065,531.14
quat5,0.00000,0.50000,0.00000,-0.86603,531.14
quat6,0.00000,0.50000,0.00000,-0.86603,531.14
quat7,0.00000,0.50000,0.00000,-0.86603,531.14
quat8,0.00000,0.50000,0.00000,-0.86603,531.14
quat0,0.64917,-0.07169,-0.75706,0.01734,531.16
quat1,0.31987,0.85457,-0.23134,-0.33746,531.16
quat2,-0.29099,0.92275,0.09789,0.23297,531.16
quat3,-0.41078,0.68937,0.22273,-0.55354,531.16
quat4,0.12526,-0.01256,0.44647,0.88590,531.16
quat5,0.00000,0.50000,0.00000,-0.86603,531.16
quat6,0.00000,0.50000,0.00000,-0.86603,531.16
quat7,0.00000,0.50000,0.00000,-0.86603,531.16
quat8,0.00000,0.50000,0.00000,-0.86603,531.16
quat0,0.68264,-0.06861,-0.72737,0.01501,531.18
quat1,0.32699,0.83686,-0.21799,-0.38109,531.18
quat2,-0.30467,0.93011,0.07948,0.18906,531.18
quat3,-0.42470,0.65926,0.20549,-0.58547,531.18
quat4,0.10313,0.03372,0.44492,0.88897,531.18
quat5,0.00000,0.50000,0.00000,-0.86603,531.18
quat6,0.00000,0.50000,0.00000,-0.86603,531.18
quat7,0.00000,0.50000,0.00000,-0.86603,531.18
quat8,0.00000,0.50000,0.00000,-0.86603,531.18
quat0,0.71533,-0.06463,-0.69566,0.01349,531.2
quat1,0.33363,0.81700,-0.20432,-0.42363,531.2
quat2,-0.31741,0.93521,0.06055,0.14482,531.2
quat3,-0.43804,0.62743,0.18783,-0.61577,531.2
quat4,0.08026,0.07999,0.44183,0.88991,531.2
quat5,0.00000,0.50000,0.00000,-0.86603,531.2
quat6,0.00000,0.50000,0.00000,-0.86603,531.2
quat7,0.00000,0.50000,0.00000,-0.86603,531.2
quat8,0.00000,0.50000,0.00000,-0.86603,531.2
quat0,0.74529,-0.06265,-0.66371,0.01003,531.22
quat1,0.33930,0.79497,-0.19096,-0.46522,531.22
quat2,-0.32914,0.93801,0.04072,0.10070,531.22
quat3,-0.45095,0.59294,0.17008,-0.64509,531.22
quat4,0.05636,0.12636,0.43672,0.88890,531.22
quat5,0.00000,0.50000,0.00000,-0.86603,531.22
quat6,0.00000,0.50000,0.00000,-0.86603,531.22
quat7,0.00000,0.50000,0.00000,-0.86603,531.22
quat8,0.00000,0.50000,0.00000,-0.86603,531.22
quat0,0.77301,-0.06017,-0.63149,0.00749,531.24
quat1,0.34398,0.77133,-0.17829,-0.50492,531.24
quat2,-0.33999,0.93844,0.02020,0.05767,531.24
quat3,-0.46345,0.55648,0.15216,-0.67260,531.24
quat4,0.03132,0.17292,0.42987,0.88562,531.24
quat5,0.00000,0.50000,0.00000,-0.86603,531.24
quat6,0.00000,0.50000,0.00000,-0.86603,531.24
quat7,0.00000,0.50000,0.00000,-0.86603,531.24
quat8,0.00000,0.50000,0.00000,-0.86603,531.24
quat0,0.79883,-0.05915,-0.59863,0.00381,531.26
quat1,0.34683,0.74610,-0.16740,-0.54316,531.26
quat2,-0.34980,0.93668,-0.00193,0.01638,531.26
quat3,-0.47541,0.51724,0.13453,-0.69882,531.26
quat4,0.00537,0.21920,0.42091,0.88020,531.26
quat5,0.00000,0.50000,0.00000,-0.86603,531.26
quat6,0.00000,0.50000,0.00000,-0.86603,531.26
quat7,0.00000,0.50000,0.00000,-0.86603,531.26
quat8,0.00000,0.50000,0.00000,-0.86603,531.26
quat0,0.82324,-0.05586,-0.56494,0.00025,531.28
quat1,0.34841,0.71951,-0.15811,-0.57958,531.28
quat2,-0.35798,0.93310,-0.02630,-0.02217,531.28
quat3,-0.48582,0.47629,0.11635,-0.72360,531.28
quat4,-0.02095,0.26528,0.41043,0.87220,531.28
quat5,0.00000,0.50000,0.00000,-0.86603,531.28
quat6,0.00000,0.50000,0.00000,-0.86603,531.28
quat7,0.00000,0.50000,0.00000,-0.86603,531.28
quat8,0.00000,0.50000,0.00000,-0.86603,531.28
quat0,0.84712,-0.05263,-0.52878,0.00300,531.3
quat1,0.34910,0.69095,-0.15034,-0.61491,531.3
quat2,-0.36386,0.92814,-0.05263,-0.05825,531.3
quat3,-0.49441,0.43278,0.09738,-0.74752,531.3
quat4,-0.04739,0.31143,0.39815,0.86153,531.3
quat5,0.00000,0.50000,0.00000,-0.86603,531.3
quat6,0.00000,0.50000,0.00000,-0.86603,531.3
quat7,0.00000,0.50000,0.00000,-0.86603,531.3
quat8,0.00000,0.50000,0.00000,-0.86603,531.3
quat0,0.86960,-0.04838,-0.49137,0.00443,531.32
quat1,0.35006,0.66098,-0.14328,-0.64810,531.32
quat2,-0.36727,0.92200,-0.07980,-0.09307,531.32
quat3,-0.50189,0.38861,0.07741,-0.76883,531.32
quat4,-0.07327,0.35774,0.38447,0.84784,531.32
quat5,0.00000,0.50000,0.00000,-0.86603,531.32
quat6,0.00000,0.50000,0.00000,-0.86603,531.32
quat7,0.00000,0.50000,0.00000,-0.86603,531.32
quat8,0.00000,0.50000,0.00000,-0.86603,531.32
quat0,0.88893,-0.04642,-0.45567,0.00354,531.34
quat1,0.35130,0.62936,-0.13635,-0.67963,531.34
quat2,-0.36831,0.91467,-0.10715,-0.12746,531.34
quat3,-0.50882,0.34307,0.05719,-0.78749,531.34
quat4,-0.09848,0.40295,0.36912,0.83167,531.34
quat5,0.00000,0.50000,0.00000,-0.86603,531.34
quat6,0.00000,0.50000,0.00000,-0.86603,531.34
quat7,0.00000,0.50000,0.00000,-0.86603,531.34
quat8,0.00000,0.50000,0.00000,-0.86603,531.34
quat0,0.90626,-0.04455,-0.42035,0.00414,531.36
quat1,0.35295,0.59652,-0.12883,-0.70922,531.36
quat2,-0.36712,0.90621,-0.13317,-0.16211,531.36
quat3,-0.51507,0.29768,0.03639,-0.80297,531.36
quat4,-0.12204,0.44692,0.35265,0.81302,531.36
quat5,0.00000,0.50000,0.00000,-0.86603,531.36
quat6,0.00000,0.50000,0.00000,-0.86603,531.36
quat7,0.00000,0.50000,0.00000,-0.86603,531.36
quat8,0.00000,0.50000,0.00000,-0.86603,531.36
quat0,0.92126,-0.03542,-0.38726,0.00687,531.38
quat1,0.35491,0.56266,-0.12060,-0.73682,531.38
quat2,-0.36402,0.89645,-0.15790,-0.19730,531.38
quat3,-0.51977,0.25252,0.01526,-0.81599,531.38
quat4,-0.14394,0.48948,0.33538,0.79196,531.38
quat5,0.00000,0.50000,0.00000,-0.86603,531.38
quat6,0.00000,0.50000,0.00000,-0.86603,531.38
quat7,0.00000,0.50000,0.00000,-0.86603,531.38
quat8,0.00000,0.50000,0.00000,-0.86603,531.38
quat0,0.93392,-0.03672,-0.35557,0.00484,531.4
quat1,0.35725,0.52831,-0.11098,-0.76220,531.4
quat2,-0.35939,0.88544,-0.18073,-0.23274,531.4
quat3,-0.52258,0.20903,-0.00600,-0.82655,531.4
quat4,-0.16384,0.53007,0.31834,0.76867,531.4
quat5,0.00000,0.50000,0.00000,-0.86603,531.4
quat6,0.00000,0.50000,0.00000,-0.86603,531.4
quat7,0.00000,0.50000,0.00000,-0.86603,531.4
quat8,0.00000,0.50000,0.00000,-0.86603,531.4
quat0,0.94431,-0.02021,-0.32837,0.00699,531.42
quat1,0.35916,0.49334,-0.10032,-0.78585,531.42
quat2,-0.35354,0.87305,-0.20222,-0.26816,531.42
quat3,-0.52358,0.16658,-0.02693,-0.83510,531.42
quat4,-0.18198,0.56886,0.30178,0.74311,531.42
quat5,0.00000,0.50000,0.00000,-0.86603,531.42
quat6,0.00000,0.50000,0.00000,-0.86603,531.42
quat7,0.00000,0.50000,0.00000,-0.86603,531.42
quat8,0.00000,0.50000,0.00000,-0.86603,531.42
quat0,0.95263,-0.02495,-0.30307,0.00471,531.44
quat1,0.36067,0.45882,-0.08818,-0.80724,531.44
quat2,-0.34681,0.85909,-0.22244,-0.30365,531.44
quat3,-0.52309,0.12602,-0.04731,-0.84158,531.44
quat4,-0.19824,0.60580,0.28605,0.71546,531.44
quat5,0.00000,0.50000,0.00000,-0.86603,531.44
quat6,0.00000,0.50000,0.00000,-0.86603,531.44
quat7,0.00000,0.50000,0.00000,-0.86603,531.44
quat8,0.00000,0.50000,0.00000,-0.86603,531.44
quat0,0.95963,-0.01740,-0.28065,0.00586,531.46
quat1,0.36212,0.42769,-0.07335,-0.82496,531.46
quat2,-0.34006,0.84305,-0.24177,-0.33938,531.46
quat3,-0.52114,0.08745,-0.06645,-0.84638,531.46
quat4,-0.21288,0.63993,0.27074,0.68693,531.46
quat5,0.00000,0.50000,0.00000,-0.86603,531.46
quat6,0.00000,0.50000,0.00000,-0.86603,531.46
quat7,0.00000,0.50000,0.00000,-0.86603,531.46
quat8,0.00000,0.50000,0.00000,-0.86603,531.46
quat0,0.96594,-0.01457,-0.25830,0.00520,531.48
quat1,0.36307,0.39800,-0.05717,-0.84054,531.48
quat2,-0.33234,0.82622,-0.26149,-0.37220,531.48
quat3,-0.51866,0.05136,-0.08421,-0.84927,531.48
quat4,-0.22629,0.67004,0.25520,0.65933,531.48
quat5,0.00000,0.50000,0.00000,-0.86603,531.48
quat6,0.00000,0.50000,0.00000,-0.86603,531.48
quat7,0.00000,0.50000,0.00000,-0.86603,531.48
quat8,0.00000,0.50000,0.00000,-0.86603,531.48
quat0,0.97044,-0.00904,-0.24115,0.00309,531.5
quat1,0.36212,0.36524,-0.04403,-0.85646,531.5
quat2,-0.32358,0.80984,-0.28144,-0.40032,531.5
quat3,-0.51627,0.01768,-0.10030,-0.85035,531.5
quat4,-0.23860,0.69636,0.23956,0.63306,531.5
quat5,0.00000,0.50000,0.00000,-0.86603,531.5
quat6,0.00000,0.50000,0.00000,-0.86603,531.5
quat7,0.00000,0.50000,0.00000,-0.86603,531.5
quat8,0.00000,0.50000,0.00000,-0.86603,531.5
quat0,0.97451,0.00419,-0.22427,0.00460,531.52
quat1,0.35998,0.33413,-0.03271,-0.87046,531.52
quat2,-0.31452,0.79344,-0.30037,-0.42581,531.52
quat3,-0.51379,-0.01333,-0.11483,-0.85010,531.52
quat4,-0.24983,0.71964,0.22405,0.60787,531.52
quat5,0.00000,0.50000,0.00000,-0.86603,531.52
quat6,0.00000,0.50000,0.00000,-0.86603,531.52
quat7,0.00000,0.50000,0.00000,-0.86603,531.52
quat8,0.00000,0.50000,0.00000,-0.86603,531.52
quat0,0.97650,-0.00139,-0.21550,0.00267,531.54
quat1,0.35830,0.30603,-0.02261,-0.88174,531.54
quat2,-0.30570,0.77699,-0.31770,-0.44934,531.54
quat3,-0.51112,-0.04228,-0.12736,-0.84897,531.54
quat4,-0.25979,0.73994,0.20857,0.58438,531.54
quat5,0.00000,0.50000,0.00000,-0.86603,531.54
quat6,0.00000,0.50000,0.00000,-0.86603,531.54
quat7,0.00000,0.50000,0.00000,-0.86603,531.54
quat8,0.00000,0.50000,0.00000,-0.86603,531.54
quat0,0.97904,0.00446,-0.20360,0.00097,531.56
quat1,0.35669,0.27904,-0.01419,-0.89147,531.56
quat2,-0.29701,0.76133,-0.33275,-0.47058,531.56
quat3,-0.50879,-0.06848,-0.13878,-0.84687,531.56
quat4,-0.26840,0.75669,0.19361,0.56382,531.56
quat5,0.00000,0.50000,0.00000,-0.86603,531.56
quat6,0.00000,0.50000,0.00000,-0.86603,531.56
quat7,0.00000,0.50000,0.00000,-0.86603,531.56
quat8,0.00000,0.50000,0.00000,-0.86603,531.56
quat0,0.98056,0.00706,-0.19608,0.00022,531.58
quat1,0.35434,0.25356,-0.00745,-0.90005,531.58
quat2,-0.28964,0.74668,-0.34548,-0.48911,531.58
quat3,-0.50675,-0.09075,-0.14891,-0.84427,531.58
quat4,-0.27537,0.77041,0.17993,0.54613,531.58
quat5,0.00000,0.50000,0.00000,-0.86603,531.58
quat6,0.00000,0.50000,0.00000,-0.86603,531.58
quat7,0.00000,0.50000,0.00000,-0.86603,531.58
quat8,0.00000,0.50000,0.00000,-0.86603,531.58
quat0,0.98126,0.00703,-0.19256,-0.00087,531.6
quat1,0.35198,0.23180,-0.00171,-0.90685,531.6
quat2,-0.28339,0.73405,-0.35573,-0.50431,531.6
quat3,-0.50472,-0.10828,-0.15777,-0.84181,531.6
quat4,-0.28069,0.78148,0.16843,0.53117,531.6
quat5,0.00000,0.50000,0.00000,-0.86603,531.6
quat6,0.00000,0.50000,0.00000,-0.86603,531.6
quat7,0.00000,0.50000,0.00000,-0.86603,531.6
quat8,0.00000,0.50000,0.00000,-0.86603,531.6
quat0,0.98162,0.00773,-0.19065,-0.00206,531.62
quat1,0.35023,0.21542,0.00356,-0.91155,531.62
quat2,-0.27858,0.72409,-0.36347,-0.51573,531.62
quat3,-0.50294,-0.12111,-0.16487,-0.83977,531.62
quat4,-0.28434,0.79006,0.15971,0.51908,531.62
quat5,0.00000,0.50000,0.00000,-0.86603,531.62
quat6,0.00000,0.50000,0.00000,-0.86603,531.62
quat7,0.00000,0.50000,0.00000,-0.86603,531.62
quat8,0.00000,0.50000,0.00000,-0.86603,531.62
quat0,0.98135,0.00895,-0.19199,-0.00366,531.64
quat1,0.34876,0.20459,0.00871,-0.91457,531.64
quat2,-0.27539,0.71652,-0.36867,-0.52426,531.64
quat3,-0.50148,-0.12960,-0.16992,-0.83836,531.64
quat4,-0.28656,0.79601,0.15397,0.51044,531.64
quat5,0.00000,0.50000,0.00000,-0.86603,531.64
quat6,0.00000,0.50000,0.00000,-0.86603,531.64
quat7,0.00000,0.50000,0.00000,-0.86603,531.64
quat8,0.00000,0.50000,0.00000,-0.86603,531.64
quat0,0.98066,0.00780,-0.19551,-0.00405,531.66
quat1,0.34735,0.19841,0.01240,-0.91642,531.66
quat2,-0.27416,0.71160,-0.37143,-0.52962,531.66
quat3,-0.50097,-0.13348,-0.17271,-0.83749,531.66
quat4,-0.28714,0.79922,0.15086,0.50601,531.66
quat5,0.00000,0.50000,0.00000,-0.86603,531.66
quat6,0.00000,0.50000,0.00000,-0.86603,531.66
quat7,0.00000,0.50000,0.00000,-0.86603,531.66
quat8,0.00000,0.50000,0.00000,-0.86603,531.66
quat0,0.97921,0.00735,-0.20265,-0.00558,531.68
quat1,0.34621,0.19728,0.01442,-0.91707,531.68
quat2,-0.27485,0.70931,-0.37177,-0.53208,531.68
quat3,-0.50147,-0.13294,-0.17340,-0.83713,531.68
quat4,-0.28634,0.80009,0.15049,0.50520,531.68
quat5,0.00000,0.50000,0.00000,-0.86603,531.68
quat6,0.00000,0.50000,0.00000,-0.86603,531.68
quat7,0.00000,0.50000,0.00000,-0.86603,531.68
quat8,0.00000,0.50000,0.00000,-0.86603,531.68
quat0,0.97722,0.00748,-0.21203,-0.00568,531.7
quat1,0.34573,0.20093,0.01468,-0.91645,531.7
quat2,-0.27747,0.70964,-0.36988,-0.53160,531.7
quat3,-0.50288,-0.12793,-0.17176,-0.83740,531.7
quat4,-0.28403,0.79814,0.15252,0.50895,531.7
quat5,0.00000,0.50000,0.00000,-0.86603,531.7
quat6,0.00000,0.50000,0.00000,-0.86603,531.7
quat7,0.00000,0.50000,0.00000,-0.86603,531.7
quat8,0.00000,0.50000,0.00000,-0.86603,531.7
