QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,512.22
quat7,0.00000,-1.00000,0.00000,0.00000,512.22
quat8,0.00000,-1.00000,0.00000,0.00000,512.22
quat0,0.31720,0.07604,-0.78197,0.53116,512.24
quat1,0.69468,0.63347,-0.29980,-0.16204,512.24
quat2,-0.08130,-0.98824,0.07551,0.10520,512.24
quat3,-0.16434,-0.86627,-0.24307,0.40434,512.24
quat4,-0.10136,-0.78556,0.10170,0.60190,512.24
quat5,0.00000,-1.00000,0.00000,0.00000,512.24
quat6,0.00000,-1.00000,0.00000,0.00000,512.24
quat7,0.00000,-1.00000,0.00000,0.00000,512.24
quat8,0.00000,-1.00000,0.00000,0.00000,512.24
quat0,0.30240,0.08381,-0.79739,0.51545,512.26
quat1,0.66259,0.66822,-0.30427,-0.14791,512.26
quat2,-0.04727,-0.99402,0.06042,0.07770,512.26
quat3,-0.15991,-0.86833,-0.27859,0.37792,512.26
quat4,-0.10119,-0.80063,0.08509,0.58439,512.26
quat5,0.00000,-1.00000,0.00000,0.00000,512.26
quat6,0.00000,-1.00000,0.00000,0.00000,512.26
quat7,0.00000,-1.00000,0.00000,0.00000,512.26
quat8,0.00000,-1.00000,0.00000,0.00000,512.26
quat0,0.28767,0.09123,-0.81216,0.49932,512.28
quat1,0.62842,0.70236,-0.30608,-0.13451,512.28
quat2,-0.01424,-0.99775,0.04137,0.05073,512.28
quat3,-0.15633,-0.86722,-0.31608,0.35154,512.28
quat4,-0.10082,-0.81417,0.06682,0.56789,512.28
quat5,0.00000,-1.00000,0.00000,0.00000,512.28
quat6,0.00000,-1.00000,0.00000,0.00000,512.28
quat7,0.00000,-1.00000,0.00000,0.00000,512.28
quat8,0.00000,-1.00000,0.00000,0.00000,512.28
quat0,0.27052,0.09703,-0.82457,0.48733,512.3
quat1,0.59285,0.73599,-0.30486,-0.11790,512.3
quat2,0.01627,-0.99950,0.01802,0.02035,512.3
quat3,-0.15278,-0.86307,-0.35579,0.32432,512.3
quat4,-0.10031,-0.82554,0.04674,0.55338,512.3
quat5,0.00000,-1.00000,0.00000,0.00000,512.3
quat6,0.00000,-1.00000,0.00000,0.00000,512.3
quat7,0.00000,-1.00000,0.00000,0.00000,512.3
quat8,0.00000,-1.00000,0.00000,0.00000,512.3
quat0,0.25475,0.10366,-0.83481,0.47691,512.32
quat1,0.55614,0.76763,-0.30263,-0.09933,512.32
quat2,0.04354,-0.99897,-0.00762,-0.01035,512.32
quat3,-0.14940,-0.85631,-0.39717,0.29440,512.32
quat4,-0.10161,-0.83478,0.02413,0.54059,512.32
quat5,0.00000,-1.00000,0.00000,0.00000,512.32
quat6,0.00000,-1.00000,0.00000,0.00000,512.32
quat7,0.00000,-1.00000,0.00000,0.00000,512.32
quat8,0.00000,-1.00000,0.00000,0.00000,512.32
quat0,0.23367,0.11296,-0.84488,0.46778,512.34
quat1,0.51880,0.79732,-0.29768,-0.08069,512.34
quat2,0.06803,-0.99634,-0.03531,-0.03776,512.34
quat3,-0.14606,-0.84674,-0.43972,0.26142,512.34
quat4,-0.10558,-0.84218,-0.00100,0.52875,512.34
quat5,0.00000,-1.00000,0.00000,0.00000,512.34
quat6,0.00000,-1.00000,0.00000,0.00000,512.34
quat7,0.00000,-1.00000,0.00000,0.00000,512.34
quat8,0.00000,-1.00000,0.00000,0.00000,512.34
quat0,0.21178,0.12244,-0.85328,0.46051,512.36
quat1,0.48093,0.82565,-0.28841,-0.06194,512.36
quat2,0.08965,-0.99183,-0.06441,-0.06394,512.36
quat3,-0.14271,-0.83351,-0.48323,0.22668,512.36
quat4,-0.11420,-0.84725,-0.02865,0.51798,512.36
quat5,0.00000,-1.00000,0.00000,0.00000,512.36
quat6,0.00000,-1.00000,0.00000,0.00000,512.36
quat7,0.00000,-1.00000,0.00000,0.00000,512.36
quat8,0.00000,-1.00000,0.00000,0.00000,512.36
quat0,0.18936,0.13135,-0.85927,0.45667,512.38
quat1,0.44416,0.85167,-0.27510,-0.04131,512.38
quat2,0.10788,-0.98557,-0.09410,-0.09028,512.38
quat3,-0.13999,-0.81632,-0.52610,0.19298,512.38
quat4,-0.12749,-0.85018,-0.05800,0.50752,512.38
quat5,0.00000,-1.00000,0.00000,0.00000,512.38
quat6,0.00000,-1.00000,0.00000,0.00000,512.38
quat7,0.00000,-1.00000,0.00000,0.00000,512.38
quat8,0.00000,-1.00000,0.00000,0.00000,512.38
quat0,0.16659,0.14149,-0.86447,0.45269,512.4
quat1,0.40823,0.87544,-0.25800,-0.01982,512.4
quat2,0.12361,-0.97754,-0.12354,-0.11780,512.4
quat3,-0.14013,-0.79523,-0.56752,0.16090,512.4
quat4,-0.14667,-0.85152,-0.08907,0.49544,512.4
quat5,0.00000,-1.00000,0.00000,0.00000,512.4
quat6,0.00000,-1.00000,0.00000,0.00000,512.4
quat7,0.00000,-1.00000,0.00000,0.00000,512.4
quat8,0.00000,-1.00000,0.00000,0.00000,512.4
quat0,0.14639,0.15116,-0.86791,0.44994,512.42
quat1,0.37317,0.89706,-0.23668,0.00431,512.42
quat2,0.13640,-0.96759,-0.15289,-0.14760,512.42
quat3,-0.14431,-0.77029,-0.60752,0.12944,512.42
quat4,-0.17046,-0.85264,-0.12146,0.47875,512.42
quat5,0.00000,-1.00000,0.00000,0.00000,512.42
quat6,0.00000,-1.00000,0.00000,0.00000,512.42
quat7,0.00000,-1.00000,0.00000,0.00000,512.42
quat8,0.00000,-1.00000,0.00000,0.00000,512.42
quat0,0.12401,0.16341,-0.86915,0.44999,512.44
quat1,0.33924,0.91612,-0.21133,0.03126,512.44
quat2,0.14671,-0.95581,-0.18057,-0.17972,512.44
quat3,-0.15218,-0.74149,-0.64613,0.09771,512.44
quat4,-0.19850,-0.85367,-0.15409,0.45618,512.44
quat5,0.00000,-1.00000,0.00000,0.00000,512.44
quat6,0.00000,-1.00000,0.00000,0.00000,512.44
quat7,0.00000,-1.00000,0.00000,0.00000,512.44
quat8,0.00000,-1.00000,0.00000,0.00000,512.44
quat0,0.09935,0.17755,-0.86947,0.45015,512.46
quat1,0.30725,0.93167,-0.18467,0.05902,512.46
quat2,0.15416,-0.94281,-0.20654,-0.21140,512.46
quat3,-0.16285,-0.70854,-0.68344,0.06602,512.46
quat4,-0.22962,-0.85342,-0.18535,0.42965,512.46
quat5,0.00000,-1.00000,0.00000,0.00000,512.46
quat6,0.00000,-1.00000,0.00000,0.00000,512.46
quat7,0.00000,-1.00000,0.00000,0.00000,512.46
quat8,0.00000,-1.00000,0.00000,0.00000,512.46
quat0,0.07854,0.18532,-0.86876,0.45248,512.48
quat1,0.27754,0.94406,-0.15699,0.08412,512.48
quat2,0.15886,-0.92913,-0.23014,-0.24192,512.48
quat3,-0.17534,-0.67222,-0.71860,0.03150,512.48
quat4,-0.26513,-0.85055,-0.21487,0.40013,512.48
quat5,0.00000,-1.00000,0.00000,0.00000,512.48
quat6,0.00000,-1.00000,0.00000,0.00000,512.48
quat7,0.00000,-1.00000,0.00000,0.00000,512.48
quat8,0.00000,-1.00000,0.00000,0.00000,512.48
quat0,0.05640,0.19216,-0.86578,0.45860,512.5
quat1,0.25172,0.95312,-0.12714,0.10970,512.5
quat2,0.16108,-0.91489,-0.25067,-0.27238,512.5
quat3,-0.18978,-0.63283,-0.75066,-0.00475,512.5
quat4,-0.30426,-0.84491,-0.24247,0.36709,512.5
quat5,0.00000,-1.00000,0.00000,0.00000,512.5
quat6,0.00000,-1.00000,0.00000,0.00000,512.5
quat7,0.00000,-1.00000,0.00000,0.00000,512.5
quat8,0.00000,-1.00000,0.00000,0.00000,512.5
quat0,0.03280,0.20484,-0.86057,0.46517,512.52
quat1,0.22932,0.95915,-0.09599,0.13499,512.52
quat2,0.16092,-0.90127,-0.26756,-0.30039,512.52
quat3,-0.20442,-0.59086,-0.77932,-0.04188,512.52
quat4,-0.34762,-0.83562,-0.26701,0.33107,512.52
quat5,0.00000,-1.00000,0.00000,0.00000,512.52
quat6,0.00000,-1.00000,0.00000,0.00000,512.52
quat7,0.00000,-1.00000,0.00000,0.00000,512.52
quat8,0.00000,-1.00000,0.00000,0.00000,512.52
quat0,0.00683,0.21678,-0.85395,0.47300,512.54
quat1,0.21084,0.96201,-0.06449,0.16098,512.54
quat2,0.15832,-0.88995,-0.28037,-0.32298,512.54
quat3,-0.21961,-0.54788,-0.80352,-0.07720,512.54
quat4,-0.39435,-0.82212,-0.28800,0.29268,512.54
quat5,0.00000,-1.00000,0.00000,0.00000,512.54
quat6,0.00000,-1.00000,0.00000,0.00000,512.54
quat7,0.00000,-1.00000,0.00000,0.00000,512.54
quat8,0.00000,-1.00000,0.00000,0.00000,512.54
quat0,-0.01864,0.22748,-0.84441,0.48464,512.56
quat1,0.19549,0.96214,-0.03279,0.18708,512.56
quat2,0.15358,-0.88139,-0.28971,-0.34005,512.56
quat3,-0.23531,-0.50396,-0.82375,-0.10992,512.56
quat4,-0.44285,-0.80426,-0.30559,0.25230,512.56
quat5,0.00000,-1.00000,0.00000,0.00000,512.56
quat6,0.00000,-1.00000,0.00000,0.00000,512.56
quat7,0.00000,-1.00000,0.00000,0.00000,512.56
quat8,0.00000,-1.00000,0.00000,0.00000,512.56
quat0,-0.03857,0.23904,-0.83432,0.49527,512.58
quat1,0.18147,0.96012,-0.00346,0.21265,512.58
quat2,0.14679,-0.87540,-0.29555,-0.35323,512.58
quat3,-0.25033,-0.45982,-0.84032,-0.14057,512.58
quat4,-0.49099,-0.78275,-0.31978,0.20971,512.58
quat5,0.00000,-1.00000,0.00000,0.00000,512.58
quat6,0.00000,-1.00000,0.00000,0.00000,512.58
quat7,0.00000,-1.00000,0.00000,0.00000,512.58
quat8,0.00000,-1.00000,0.00000,0.00000,512.58
quat0,-0.05629,0.24836,-0.82469,0.50501,512.6
quat1,0.16795,0.95640,0.02472,0.23767,512.6
quat2,0.14009,-0.87224,-0.29772,-0.36184,512.6
quat3,-0.26434,-0.41546,-0.85375,-0.16922,512.6
quat4,-0.53791,-0.75781,-0.33020,0.16538,512.6
quat5,0.00000,-1.00000,0.00000,0.00000,512.6
quat6,0.00000,-1.00000,0.00000,0.00000,512.6
quat7,0.00000,-1.00000,0.00000,0.00000,512.6
quat8,0.00000,-1.00000,0.00000,0.00000,512.6
quat0,-0.07816,0.26168,-0.81427,0.51223,512.62
quat1,0.15652,0.95230,0.05362,0.25641,512.62
quat2,0.13415,-0.87202,-0.29655,-0.36559,512.62
quat3,-0.27635,-0.37096,-0.86439,-0.19710,512.62
quat4,-0.58179,-0.73017,-0.33771,0.11968,512.62
quat5,0.00000,-1.00000,0.00000,0.00000,512.62
quat6,0.00000,-1.00000,0.00000,0.00000,512.62
quat7,0.00000,-1.00000,0.00000,0.00000,512.62
quat8,0.00000,-1.00000,0.00000,0.00000,512.62
quat0,-0.08829,0.26742,-0.80683,0.51935,512.64
quat1,0.14754,0.94858,0.08179,0.26784,512.64
quat2,0.12682,-0.87577,-0.29347,-0.36169,512.64
quat3,-0.28643,-0.32545,-0.87289,-0.22382,512.64
quat4,-0.62144,-0.70065,-0.34276,0.07362,512.64
quat5,0.00000,-1.00000,0.00000,0.00000,512.64
quat6,0.00000,-1.00000,0.00000,0.00000,512.64
quat7,0.00000,-1.00000,0.00000,0.00000,512.64
quat8,0.00000,-1.00000,0.00000,0.00000,512.64
quat0,-0.10418,0.27691,-0.79694,0.52664,512.66
quat1,0.14002,0.94449,0.10793,0.27691,512.66
quat2,0.12198,-0.88119,-0.28918,-0.35356,512.66
quat3,-0.29561,-0.28040,-0.87861,-0.24907,512.66
quat4,-0.65568,-0.66975,-0.34752,0.02741,512.66
quat5,0.00000,-1.00000,0.00000,0.00000,512.66
quat6,0.00000,-1.00000,0.00000,0.00000,512.66
quat7,0.00000,-1.00000,0.00000,0.00000,512.66
quat8,0.00000,-1.00000,0.00000,0.00000,512.66
quat0,-0.11964,0.28046,-0.78364,0.54124,512.68
quat1,0.13369,0.94004,0.12808,0.28645,512.68
quat2,0.12065,-0.88650,-0.28474,-0.34421,512.68
quat3,-0.30324,-0.23755,-0.88171,-0.27239,512.68
quat4,-0.68478,-0.63763,-0.35237,-0.01817,512.68
quat5,0.00000,-1.00000,0.00000,0.00000,512.68
quat6,0.00000,-1.00000,0.00000,0.00000,512.68
quat7,0.00000,-1.00000,0.00000,0.00000,512.68
quat8,0.00000,-1.00000,0.00000,0.00000,512.68
quat0,-0.12968,0.28552,-0.77649,0.54656,512.7
quat1,0.12951,0.93559,0.14513,0.29469,512.7
quat2,0.11994,-0.89320,-0.28112,-0.32982,512.7
quat3,-0.30936,-0.19800,-0.88253,-0.29366,512.7
quat4,-0.70954,-0.60358,-0.35818,-0.06285,512.7
quat5,0.00000,-1.00000,0.00000,0.00000,512.7
quat6,0.00000,-1.00000,0.00000,0.00000,512.7
quat7,0.00000,-1.00000,0.00000,0.00000,512.7
quat8,0.00000,-1.00000,0.00000,0.00000,512.7
quat0,-0.14128,0.29310,-0.76447,0.55653,512.72
quat1,0.12760,0.93213,0.16039,0.29853,512.72
quat2,0.11964,-0.90011,-0.27983,-0.31174,512.72
quat3,-0.31318,-0.16329,-0.88176,-0.31266,512.72
quat4,-0.72961,-0.56809,-0.36557,-0.10631,512.72
quat5,0.00000,-1.00000,0.00000,0.00000,512.72
quat6,0.00000,-1.00000,0.00000,0.00000,512.72
quat7,0.00000,-1.00000,0.00000,0.00000,512.72
quat8,0.00000,-1.00000,0.00000,0.00000,512.72
quat0,-0.14939,0.29761,-0.75408,0.56611,512.74
quat1,0.12655,0.92994,0.17383,0.29831,512.74
quat2,0.11761,-0.90704,-0.28021,-0.29142,512.74
quat3,-0.31375,-0.13306,-0.88051,-0.32949,512.74
quat4,-0.74539,-0.53160,-0.37436,-0.14712,512.74
quat5,0.00000,-1.00000,0.00000,0.00000,512.74
quat6,0.00000,-1.00000,0.00000,0.00000,512.74
quat7,0.00000,-1.00000,0.00000,0.00000,512.74
quat8,0.00000,-1.00000,0.00000,0.00000,512.74
quat0,-0.15328,0.29448,-0.74683,0.57623,512.76
quat1,0.12630,0.92822,0.18506,0.29701,512.76
quat2,0.11490,-0.91118,-0.28260,-0.27692,512.76
quat3,-0.31246,-0.10846,-0.87912,-0.34317,512.76
quat4,-0.75748,-0.49609,-0.38320,-0.18241,512.76
quat5,0.00000,-1.00000,0.00000,0.00000,512.76
quat6,0.00000,-1.00000,0.00000,0.00000,512.76
quat7,0.00000,-1.00000,0.00000,0.00000,512.76
quat8,0.00000,-1.00000,0.00000,0.00000,512.76
quat0,-0.15777,0.30130,-0.74008,0.58018,512.78
quat1,0.12591,0.92658,0.19342,0.29696,512.78
quat2,0.11228,-0.91229,-0.28602,-0.27075,512.78
quat3,-0.31131,-0.08984,-0.87789,-0.35260,512.78
quat4,-0.76801,-0.46356,-0.38910,-0.20947,512.78
quat5,0.00000,-1.00000,0.00000,0.00000,512.78
quat6,0.00000,-1.00000,0.00000,0.00000,512.78
quat7,0.00000,-1.00000,0.00000,0.00000,512.78
quat8,0.00000,-1.00000,0.00000,0.00000,512.78
quat0,-0.15613,0.29929,-0.73695,0.58563,512.8
quat1,0.12664,0.92444,0.20018,0.29884,512.8
quat2,0.11023,-0.91209,-0.28947,-0.26861,512.8
quat3,-0.31221,-0.07881,-0.87669,-0.35739,512.8
quat4,-0.77902,-0.43610,-0.38946,-0.22644,512.8
quat5,0.00000,-1.00000,0.00000,0.00000,512.8
quat6,0.00000,-1.00000,0.00000,0.00000,512.8
quat7,0.00000,-1.00000,0.00000,0.00000,512.8
quat8,0.00000,-1.00000,0.00000,0.00000,512.8
quat0,-0.15155,0.29698,-0.73191,0.59426,512.82
quat1,0.12857,0.92319,0.20496,0.29864,512.82
quat2,0.10846,-0.91202,-0.29194,-0.26688,512.82
quat3,-0.31490,-0.07400,-0.87619,-0.35728,512.82
quat4,-0.78914,-0.41476,-0.38733,-0.23496,512.82
quat5,0.00000,-1.00000,0.00000,0.00000,512.82
quat6,0.00000,-1.00000,0.00000,0.00000,512.82
quat7,0.00000,-1.00000,0.00000,0.00000,512.82
quat8,0.00000,-1.00000,0.00000,0.00000,512.82
quat0,-0.14554,0.29544,-0.73197,0.59645,512.84
quat1,0.13204,0.92321,0.20851,0.29457,512.84
quat2,0.10647,-0.91360,-0.29397,-0.25996,512.84
quat3,-0.31863,-0.07526,-0.87647,-0.35301,512.84
quat4,-0.79714,-0.40042,-0.38559,-0.23568,512.84
quat5,0.00000,-1.00000,0.00000,0.00000,512.84
quat6,0.00000,-1.00000,0.00000,0.00000,512.84
quat7,0.00000,-1.00000,0.00000,0.00000,512.84
quat8,0.00000,-1.00000,0.00000,0.00000,512.84
quat0,-0.13396,0.29149,-0.73454,0.59795,512.86
quat1,0.13757,0.92388,0.21079,0.28824,512.86
quat2,0.10468,-0.91617,-0.29546,-0.24975,512.86
quat3,-0.32211,-0.08156,-0.87757,-0.34563,512.86
quat4,-0.80307,-0.39319,-0.38465,-0.22919,512.86
quat5,0.00000,-1.00000,0.00000,0.00000,512.86
quat6,0.00000,-1.00000,0.00000,0.00000,512.86
quat7,0.00000,-1.00000,0.00000,0.00000,512.86
quat8,0.00000,-1.00000,0.00000,0.00000,512.86
quat0,-0.12290,0.28776,-0.73689,0.59924,512.88
quat1,0.14446,0.92500,0.21140,0.28073,512.88
quat2,0.10377,-0.91920,-0.29628,-0.23776,512.88
quat3,-0.32397,-0.09146,-0.87961,-0.33610,512.88
quat4,-0.80597,-0.39323,-0.38607,-0.21617,512.88
quat5,0.00000,-1.00000,0.00000,0.00000,512.88
quat6,0.00000,-1.00000,0.00000,0.00000,512.88
quat7,0.00000,-1.00000,0.00000,0.00000,512.88
quat8,0.00000,-1.00000,0.00000,0.00000,512.88
quat0,-0.11049,0.28307,-0.74136,0.59838,512.9
quat1,0.15269,0.92655,0.21002,0.27220,512.9
quat2,0.10409,-0.92203,-0.29662,-0.22591,512.9
quat3,-0.32499,-0.10501,-0.88219,-0.32420,512.9
quat4,-0.80522,-0.40090,-0.38999,-0.19701,512.9
quat5,0.00000,-1.00000,0.00000,0.00000,512.9
quat6,0.00000,-1.00000,0.00000,0.00000,512.9
quat7,0.00000,-1.00000,0.00000,0.00000,512.9
quat8,0.00000,-1.00000,0.00000,0.00000,512.9
quat0,-0.09685,0.28026,-0.74797,0.59382,512.92
quat1,0.16227,0.92873,0.20665,0.26159,512.92
quat2,0.10559,-0.92422,-0.29717,-0.21529,512.92
quat3,-0.32572,-0.12215,-0.88501,-0.30942,512.92
quat4,-0.80114,-0.41567,-0.39453,-0.17244,512.92
quat5,0.00000,-1.00000,0.00000,0.00000,512.92
quat6,0.00000,-1.00000,0.00000,0.00000,512.92
quat7,0.00000,-1.00000,0.00000,0.00000,512.92
quat8,0.00000,-1.00000,0.00000,0.00000,512.92
quat0,-0.08139,0.27742,-0.75639,0.58676,512.94
quat1,0.17208,0.93116,0.20188,0.25015,512.94
quat2,0.10831,-0.92533,-0.29834,-0.20744,512.94
quat3,-0.32623,-0.14353,-0.88761,-0.29174,512.94
quat4,-0.79426,-0.43697,-0.39748,-0.14219,512.94
quat5,0.00000,-1.00000,0.00000,0.00000,512.94
quat6,0.00000,-1.00000,0.00000,0.00000,512.94
quat7,0.00000,-1.00000,0.00000,0.00000,512.94
quat8,0.00000,-1.00000,0.00000,0.00000,512.94
quat0,-0.06454,0.27276,-0.76610,0.57839,512.96
quat1,0.18186,0.93403,0.19394,0.23854,512.96
quat2,0.11337,-0.92580,-0.29996,-0.20016,512.96
quat3,-0.32688,-0.16942,-0.88928,-0.27134,512.96
quat4,-0.78488,-0.46305,-0.39761,-0.10705,512.96
quat5,0.00000,-1.00000,0.00000,0.00000,512.96
quat6,0.00000,-1.00000,0.00000,0.00000,512.96
quat7,0.00000,-1.00000,0.00000,0.00000,512.96
quat8,0.00000,-1.00000,0.00000,0.00000,512.96
quat0,-0.04866,0.26920,-0.77724,0.56662,512.98
quat1,0.19143,0.93753,0.18131,0.22699,512.98
quat2,0.12082,-0.92589,-0.30217,-0.19189,512.98
quat3,-0.32728,-0.20003,-0.88947,-0.24842,512.98
quat4,-0.77194,-0.49333,-0.39529,-0.06695,512.98
quat5,0.00000,-1.00000,0.00000,0.00000,512.98
quat6,0.00000,-1.00000,0.00000,0.00000,512.98
quat7,0.00000,-1.00000,0.00000,0.00000,512.98
quat8,0.00000,-1.00000,0.00000,0.00000,512.98
quat0,-0.02990,0.26362,-0.78869,0.55460,513
quat1,0.20080,0.94145,0.16377,0.21569,513
quat2,0.13067,-0.92543,-0.30409,-0.18451,513
quat3,-0.32610,-0.23383,-0.88844,-0.22284,513
quat4,-0.75444,-0.52641,-0.39137,-0.02314,513
quat5,0.00000,-1.00000,0.00000,0.00000,513
quat6,0.00000,-1.00000,0.00000,0.00000,513
quat7,0.00000,-1.00000,0.00000,0.00000,513
quat8,0.00000,-1.00000,0.00000,0.00000,513
quat0,-0.00959,0.25306,-0.80049,0.54322,513.02
quat1,0.21073,0.94496,0.14355,0.20504,513.02
quat2,0.14248,-0.92481,-0.30469,-0.17772,513.02
quat3,-0.32218,-0.26970,-0.88617,-0.19537,513.02
quat4,-0.73088,-0.56201,-0.38654,0.02356,513.02
quat5,0.00000,-1.00000,0.00000,0.00000,513.02
quat6,0.00000,-1.00000,0.00000,0.00000,513.02
quat7,0.00000,-1.00000,0.00000,0.00000,513.02
quat8,0.00000,-1.00000,0.00000,0.00000,513.02
quat0,0.01089,0.24050,-0.80922,0.53592,513.04
quat1,0.22211,0.94838,0.12006,0.19189,513.04
quat2,0.15358,-0.92514,-0.30398,-0.16769,513.04
quat3,-0.31552,-0.30698,-0.88233,-0.16645,513.04
quat4,-0.70189,-0.59883,-0.37897,0.07172,513.04
quat5,0.00000,-1.00000,0.00000,0.00000,513.04
quat6,0.00000,-1.00000,0.00000,0.00000,513.04
quat7,0.00000,-1.00000,0.00000,0.00000,513.04
quat8,0.00000,-1.00000,0.00000,0.00000,513.04
quat0,0.03372,0.22350,-0.82072,0.52472,513.06
quat1,0.23592,0.95048,0.09645,0.17782,513.06
quat2,0.16215,-0.92650,-0.30316,-0.15295,513.06
quat3,-0.30791,-0.34657,-0.87597,-0.13327,513.06
quat4,-0.66955,-0.63508,-0.36515,0.12265,513.06
quat5,0.00000,-1.00000,0.00000,0.00000,513.06
quat6,0.00000,-1.00000,0.00000,0.00000,513.06
quat7,0.00000,-1.00000,0.00000,0.00000,513.06
quat8,0.00000,-1.00000,0.00000,0.00000,513.06
quat0,0.05350,0.20882,-0.82700,0.51924,513.08
quat1,0.25379,0.95037,0.07360,0.16423,513.08
quat2,0.16914,-0.92868,-0.30209,-0.13300,513.08
quat3,-0.30177,-0.38764,-0.86602,-0.09318,513.08
quat4,-0.63544,-0.66826,-0.34369,0.17754,513.08
quat5,0.00000,-1.00000,0.00000,0.00000,513.08
quat6,0.00000,-1.00000,0.00000,0.00000,513.08
quat7,0.00000,-1.00000,0.00000,0.00000,513.08
quat8,0.00000,-1.00000,0.00000,0.00000,513.08
quat0,0.07559,0.19318,-0.83222,0.51418,513.1
quat1,0.27564,0.94822,0.05274,0.14871,513.1
quat2,0.17521,-0.93138,-0.29928,-0.11077,513.1
quat3,-0.29695,-0.42910,-0.85178,-0.04662,513.1
quat4,-0.59931,-0.69645,-0.31680,0.23542,513.1
quat5,0.00000,-1.00000,0.00000,0.00000,513.1
quat6,0.00000,-1.00000,0.00000,0.00000,513.1
quat7,0.00000,-1.00000,0.00000,0.00000,513.1
quat8,0.00000,-1.00000,0.00000,0.00000,513.1
quat0,0.09833,0.17628,-0.83574,0.51068,513.12
quat1,0.30040,0.94379,0.03184,0.13421,513.12
quat2,0.18100,-0.93457,-0.29271,-0.09019,513.12
quat3,-0.28867,-0.46958,-0.83436,0.00132,513.12
quat4,-0.56107,-0.71852,-0.28706,0.29416,513.12
quat5,0.00000,-1.00000,0.00000,0.00000,513.12
quat6,0.00000,-1.00000,0.00000,0.00000,513.12
quat7,0.00000,-1.00000,0.00000,0.00000,513.12
quat8,0.00000,-1.00000,0.00000,0.00000,513.12
quat0,0.12122,0.15726,-0.83709,0.50976,513.14
quat1,0.32815,0.93736,0.01023,0.11648,513.14
quat2,0.18544,-0.93853,-0.28289,-0.06896,513.14
quat3,-0.27596,-0.50893,-0.81385,0.04975,513.14
quat4,-0.52119,-0.73388,-0.25635,0.35223,513.14
quat5,0.00000,-1.00000,0.00000,0.00000,513.14
quat6,0.00000,-1.00000,0.00000,0.00000,513.14
quat7,0.00000,-1.00000,0.00000,0.00000,513.14
quat8,0.00000,-1.00000,0.00000,0.00000,513.14
quat0,0.14482,0.13939,-0.83764,0.50789,513.16
quat1,0.35746,0.92899,-0.01396,0.09487,513.16
quat2,0.18778,-0.94311,-0.27014,-0.04800,513.16
quat3,-0.25933,-0.54650,-0.79063,0.09481,513.16
quat4,-0.47991,-0.74388,-0.22685,0.40604,513.16
quat5,0.00000,-1.00000,0.00000,0.00000,513.16
quat6,0.00000,-1.00000,0.00000,0.00000,513.16
quat7,0.00000,-1.00000,0.00000,0.00000,513.16
quat8,0.00000,-1.00000,0.00000,0.00000,513.16
quat0,0.16706,0.12296,-0.83571,0.50849,513.18
quat1,0.38680,0.91854,-0.04056,0.07085,513.18
quat2,0.18733,-0.94836,-0.25421,-0.02997,513.18
quat3,-0.23893,-0.58286,-0.76515,0.13318,513.18
quat4,-0.43830,-0.75097,-0.19916,0.45197,513.18
quat5,0.00000,-1.00000,0.00000,0.00000,513.18
quat6,0.00000,-1.00000,0.00000,0.00000,513.18
quat7,0.00000,-1.00000,0.00000,0.00000,513.18
quat8,0.00000,-1.00000,0.00000,0.00000,513.18
quat0,0.19552,0.10969,-0.83142,0.50840,513.2
quat1,0.41658,0.90529,-0.07000,0.04485,513.2
quat2,0.18306,-0.95453,-0.23484,-0.01461,513.2
quat3,-0.21671,-0.61914,-0.73610,0.16691,513.2
quat4,-0.39718,-0.75645,-0.17273,0.49010,513.2
quat5,0.00000,-1.00000,0.00000,0.00000,513.2
quat6,0.00000,-1.00000,0.00000,0.00000,513.2
quat7,0.00000,-1.00000,0.00000,0.00000,513.2
quat8,0.00000,-1.00000,0.00000,0.00000,513.2
quat0,0.21363,0.09988,-0.82644,0.51126,513.22
quat1,0.44764,0.88828,-0.10143,0.01726,513.22
quat2,0.17560,-0.96144,-0.21167,0.00012,513.22
quat3,-0.19578,-0.65429,-0.70285,0.19895,513.22
quat4,-0.35856,-0.75901,-0.14639,0.52336,513.22
quat5,0.00000,-1.00000,0.00000,0.00000,513.22
quat6,0.00000,-1.00000,0.00000,0.00000,513.22
quat7,0.00000,-1.00000,0.00000,0.00000,513.22
quat8,0.00000,-1.00000,0.00000,0.00000,513.22
quat0,0.23751,0.08570,-0.81856,0.51595,513.24
quat1,0.48037,0.86676,-0.13361,-0.01105,513.24
quat2,0.16534,-0.96866,-0.18477,0.01525,513.24
quat3,-0.17709,-0.68665,-0.66618,0.23098,513.24
quat4,-0.32208,-0.75786,-0.11978,0.55458,513.24
quat5,0.00000,-1.00000,0.00000,0.00000,513.24
quat6,0.00000,-1.00000,0.00000,0.00000,513.24
quat7,0.00000,-1.00000,0.00000,0.00000,513.24
quat8,0.00000,-1.00000,0.00000,0.00000,513.24
quat0,0.25862,0.07146,-0.80945,0.52230,513.26
quat1,0.51520,0.84010,-0.16496,-0.03989,513.26
quat2,0.15231,-0.97563,-0.15479,0.03140,513.26
quat3,-0.16061,-0.71542,-0.62752,0.26191,513.26
quat4,-0.28904,-0.75267,-0.09212,0.58435,513.26
quat5,0.00000,-1.00000,0.00000,0.00000,513.26
quat6,0.00000,-1.00000,0.00000,0.00000,513.26
quat7,0.00000,-1.00000,0.00000,0.00000,513.26
