QUAT,w,x,y,z,timestamp
quat3,-0.17967,0.34493,0.50161,0.77274,960.68
quat4,-0.24106,0.27592,0.57989,0.72766,960.68
quat5,0.00000,-0.79335,0.00000,-0.60876,960.68
quat6,0.00000,-0.79335,0.00000,-0.60876,960.68
quat7,0.00000,-0.79335,0.00000,-0.60876,960.68
quat8,0.00000,-0.79335,0.00000,-0.60876,960.68
quat0,0.58828,-0.04997,0.79410,0.14434,960.7
quat1,0.55237,-0.77903,0.06563,-0.28929,960.7
quat2,-0.67456,0.71237,0.08758,0.17271,960.7
quat3,-0.14531,0.30985,0.50993,0.78921,960.7
quat4,-0.19910,0.24003,0.59119,0.74380,960.7
quat5,0.00000,-0.79335,0.00000,-0.60876,960.7
quat6,0.00000,-0.79335,0.00000,-0.60876,960.7
quat7,0.00000,-0.79335,0.00000,-0.60876,960.7
quat8,0.00000,-0.79335,0.00000,-0.60876,960.7
quat0,0.59105,-0.04443,0.79358,0.13754,960.72
quat1,0.54139,-0.79310,0.09984,-0.26063,960.72
quat2,-0.67265,0.72457,0.04738,0.14243,960.72
quat3,-0.11398,0.27456,0.51435,0.80440,960.72
quat4,-0.15860,0.19919,0.59881,0.75934,960.72
quat5,0.00000,-0.79335,0.00000,-0.60876,960.72
quat6,0.00000,-0.79335,0.00000,-0.60876,960.72
quat7,0.00000,-0.79335,0.00000,-0.60876,960.72
quat8,0.00000,-0.79335,0.00000,-0.60876,960.72
quat0,0.59158,-0.04033,0.79459,0.13050,960.74
quat1,0.52661,-0.80586,0.13480,-0.23472,960.74
quat2,-0.66812,0.73578,0.00760,0.11042,960.74
quat3,-0.08569,0.23840,0.51475,0.81906,960.74
quat4,-0.12551,0.15043,0.60267,0.77356,960.74
quat5,0.00000,-0.79335,0.00000,-0.60876,960.74
quat6,0.00000,-0.79335,0.00000,-0.60876,960.74
quat7,0.00000,-0.79335,0.00000,-0.60876,960.74
quat8,0.00000,-0.79335,0.00000,-0.60876,960.74
quat0,0.59169,-0.03435,0.79648,0.11974,960.76
quat1,0.50903,-0.81757,0.16763,-0.21065,960.76
quat2,-0.66087,0.74557,-0.03283,0.07937,960.76
quat3,-0.05911,0.20489,0.51351,0.83117,960.76
quat4,-0.09731,0.09925,0.60435,0.78450,960.76
quat5,0.00000,-0.79335,0.00000,-0.60876,960.76
quat6,0.00000,-0.79335,0.00000,-0.60876,960.76
quat7,0.00000,-0.79335,0.00000,-0.60876,960.76
quat8,0.00000,-0.79335,0.00000,-0.60876,960.76
quat0,0.59365,-0.03287,0.79586,0.11451,960.78
quat1,0.48944,-0.82833,0.19728,-0.18817,960.78
quat2,-0.65127,0.75391,-0.07163,0.04839,960.78
quat3,-0.03115,0.17602,0.51185,0.84027,960.78
quat4,-0.07238,0.05098,0.60502,0.79127,960.78
quat5,0.00000,-0.79335,0.00000,-0.60876,960.78
quat6,0.00000,-0.79335,0.00000,-0.60876,960.78
quat7,0.00000,-0.79335,0.00000,-0.60876,960.78
quat8,0.00000,-0.79335,0.00000,-0.60876,960.78
quat0,0.59669,-0.03237,0.79415,0.11061,960.8
quat1,0.46949,-0.83570,0.22893,-0.16966,960.8
quat2,-0.64036,0.76045,-0.10669,0.01637,960.8
quat3,0.00038,0.15379,0.50964,0.84653,960.8
quat4,-0.04848,0.00941,0.60502,0.79468,960.8
quat5,0.00000,-0.79335,0.00000,-0.60876,960.8
quat6,0.00000,-0.79335,0.00000,-0.60876,960.8
quat7,0.00000,-0.79335,0.00000,-0.60876,960.8
quat8,0.00000,-0.79335,0.00000,-0.60876,960.8
quat0,0.59811,-0.02915,0.79401,0.10472,960.82
quat1,0.44928,-0.84229,0.25425,-0.15510,960.82
quat2,-0.62829,0.76552,-0.13790,-0.01505,960.82
quat3,0.03344,0.13853,0.50563,0.85090,960.82
quat4,-0.02162,-0.02277,0.60337,0.79685,960.82
quat5,0.00000,-0.79335,0.00000,-0.60876,960.82
quat6,0.00000,-0.79335,0.00000,-0.60876,960.82
quat7,0.00000,-0.79335,0.00000,-0.60876,960.82
quat8,0.00000,-0.79335,0.00000,-0.60876,960.82
quat0,0.60060,-0.02720,0.79296,0.09874,960.84
quat1,0.43008,-0.84812,0.27520,-0.14139,960.84
quat2,-0.61623,0.76898,-0.16396,-0.04519,960.84
quat3,0.06518,0.12741,0.50083,0.85363,960.84
quat4,0.00836,-0.04380,0.59992,0.79882,960.84
quat5,0.00000,-0.79335,0.00000,-0.60876,960.84
quat6,0.00000,-0.79335,0.00000,-0.60876,960.84
quat7,0.00000,-0.79335,0.00000,-0.60876,960.84
quat8,0.00000,-0.79335,0.00000,-0.60876,960.84
quat0,0.60446,-0.02590,0.79019,0.09772,960.86
quat1,0.41243,-0.85311,0.29201,-0.12972,960.86
quat2,-0.60596,0.77054,-0.18238,-0.07634,960.86
quat3,0.09351,0.11890,0.49495,0.85566,960.86
quat4,0.03649,-0.05927,0.59514,0.80061,960.86
quat5,0.00000,-0.79335,0.00000,-0.60876,960.86
quat6,0.00000,-0.79335,0.00000,-0.60876,960.86
quat7,0.00000,-0.79335,0.00000,-0.60876,960.86
quat8,0.00000,-0.79335,0.00000,-0.60876,960.86
quat0,0.60327,-0.02560,0.79108,0.09796,960.88
quat1,0.39687,-0.85716,0.30617,-0.11847,960.88
quat2,-0.59482,0.77226,-0.19908,-0.10084,960.88
quat3,0.11698,0.11181,0.48812,0.85764,960.88
quat4,0.06001,-0.07332,0.58958,0.80213,960.88
quat5,0.00000,-0.79335,0.00000,-0.60876,960.88
quat6,0.00000,-0.79335,0.00000,-0.60876,960.88
quat7,0.00000,-0.79335,0.00000,-0.60876,960.88
quat8,0.00000,-0.79335,0.00000,-0.60876,960.88
quat0,0.60175,-0.02585,0.79261,0.09488,960.9
quat1,0.38342,-0.85983,0.31849,-0.11068,960.9
quat2,-0.58267,0.77495,-0.21624,-0.11485,960.9
quat3,0.13430,0.10451,0.48210,0.85943,960.9
quat4,0.07721,-0.08772,0.58420,0.80315,960.9
quat5,0.00000,-0.79335,0.00000,-0.60876,960.9
quat6,0.00000,-0.79335,0.00000,-0.60876,960.9
quat7,0.00000,-0.79335,0.00000,-0.60876,960.9
quat8,0.00000,-0.79335,0.00000,-0.60876,960.9
quat0,0.60158,-0.02733,0.79283,0.09371,960.92
quat1,0.37195,-0.86196,0.32767,-0.10636,960.92
quat2,-0.57198,0.77759,-0.22961,-0.12436,960.92
quat3,0.14442,0.09605,0.47694,0.86165,960.92
quat4,0.08947,-0.10082,0.57918,0.80398,960.92
quat5,0.00000,-0.79335,0.00000,-0.60876,960.92
quat6,0.00000,-0.79335,0.00000,-0.60876,960.92
quat7,0.00000,-0.79335,0.00000,-0.60876,960.92
quat8,0.00000,-0.79335,0.00000,-0.60876,960.92
quat0,0.60118,-0.02670,0.79303,0.09476,960.94
quat1,0.36288,-0.86422,0.33274,-0.10354,960.94
quat2,-0.56291,0.78062,-0.23896,-0.12908,960.94
quat3,0.14861,0.08909,0.47275,0.86399,960.94
quat4,0.09724,-0.10954,0.57541,0.80464,960.94
quat5,0.00000,-0.79335,0.00000,-0.60876,960.94
quat6,0.00000,-0.79335,0.00000,-0.60876,960.94
quat7,0.00000,-0.79335,0.00000,-0.60876,960.94
quat8,0.00000,-0.79335,0.00000,-0.60876,960.94
quat0,0.60216,-0.02867,0.79184,0.09779,960.96
quat1,0.35689,-0.86567,0.33540,-0.10368,960.96
quat2,-0.55601,0.78396,-0.24513,-0.12718,960.96
quat3,0.15071,0.08547,0.47049,0.86523,960.96
quat4,0.09956,-0.11493,0.57345,0.80501,960.96
quat5,0.00000,-0.79335,0.00000,-0.60876,960.96
quat6,0.00000,-0.79335,0.00000,-0.60876,960.96
quat7,0.00000,-0.79335,0.00000,-0.60876,960.96
quat8,0.00000,-0.79335,0.00000,-0.60876,960.96
quat0,0.59941,-0.03018,0.79382,0.09823,960.98
quat1,0.35481,-0.86648,0.33472,-0.10628,960.98
quat2,-0.55339,0.78636,-0.24530,-0.12340,960.98
quat3,0.14889,0.08450,0.46998,0.86592,960.98
quat4,0.09713,-0.11585,0.57259,0.80578,960.98
quat5,0.00000,-0.79335,0.00000,-0.60876,960.98
quat6,0.00000,-0.79335,0.00000,-0.60876,960.98
quat7,0.00000,-0.79335,0.00000,-0.60876,960.98
quat8,0.00000,-0.79335,0.00000,-0.60876,960.98
quat0,0.59732,-0.03050,0.79557,0.09670,961
quat1,0.35667,-0.86711,0.32998,-0.10963,961
quat2,-0.55380,0.78868,-0.24063,-0.11569,961
quat3,0.14185,0.08545,0.47106,0.86642,961
quat4,0.09092,-0.11079,0.57232,0.80741,961
quat5,0.00000,-0.79335,0.00000,-0.60876,961
quat6,0.00000,-0.79335,0.00000,-0.60876,961
quat7,0.00000,-0.79335,0.00000,-0.60876,961
quat8,0.00000,-0.79335,0.00000,-0.60876,961
quat0,0.59541,-0.03251,0.79643,0.10067,961.02
quat1,0.36151,-0.86761,0.32180,-0.11405,961.02
quat2,-0.55644,0.79107,-0.23218,-0.10336,961.02
quat3,0.13103,0.08867,0.47380,0.86631,961.02
quat4,0.08055,-0.10118,0.57325,0.80911,961.02
quat5,0.00000,-0.79335,0.00000,-0.60876,961.02
quat6,0.00000,-0.79335,0.00000,-0.60876,961.02
quat7,0.00000,-0.79335,0.00000,-0.60876,961.02
quat8,0.00000,-0.79335,0.00000,-0.60876,961.02
quat0,0.59405,-0.03332,0.79711,0.10305,961.04
quat1,0.36856,-0.86779,0.31078,-0.12050,961.04
quat2,-0.56141,0.79301,-0.21929,-0.08869,961.04
quat3,0.11651,0.09452,0.47754,0.86571,961.04
quat4,0.06625,-0.08746,0.57520,0.81062,961.04
quat5,0.00000,-0.79335,0.00000,-0.60876,961.04
quat6,0.00000,-0.79335,0.00000,-0.60876,961.04
quat7,0.00000,-0.79335,0.00000,-0.60876,961.04
quat8,0.00000,-0.79335,0.00000,-0.60876,961.04
quat0,0.59361,-0.03536,0.79718,0.10435,961.06
quat1,0.37766,-0.86748,0.29679,-0.12948,961.06
quat2,-0.56750,0.79472,-0.20329,-0.07098,961.06
quat3,0.09760,0.10309,0.48161,0.86481,961.06
quat4,0.04932,-0.06971,0.57744,0.81196,961.06
quat5,0.00000,-0.79335,0.00000,-0.60876,961.06
quat6,0.00000,-0.79335,0.00000,-0.60876,961.06
quat7,0.00000,-0.79335,0.00000,-0.60876,961.06
quat8,0.00000,-0.79335,0.00000,-0.60876,961.06
quat0,0.59318,-0.03535,0.79734,0.10552,961.08
quat1,0.38866,-0.86651,0.28017,-0.14008,961.08
quat2,-0.57415,0.79604,-0.18494,-0.04965,961.08
quat3,0.07435,0.11300,0.48606,0.86339,961.08
quat4,0.02905,-0.04946,0.57997,0.81262,961.08
quat5,0.00000,-0.79335,0.00000,-0.60876,961.08
quat6,0.00000,-0.79335,0.00000,-0.60876,961.08
quat7,0.00000,-0.79335,0.00000,-0.60876,961.08
quat8,0.00000,-0.79335,0.00000,-0.60876,961.08
quat0,0.58858,-0.03625,0.80006,0.11029,961.1
quat1,0.40116,-0.86438,0.26113,-0.15403,961.1
quat2,-0.58093,0.79663,-0.16516,-0.02483,961.1
quat3,0.04772,0.12495,0.49006,0.86136,961.1
quat4,0.00540,-0.02753,0.58222,0.81255,961.1
quat5,0.00000,-0.79335,0.00000,-0.60876,961.1
quat6,0.00000,-0.79335,0.00000,-0.60876,961.1
quat7,0.00000,-0.79335,0.00000,-0.60876,961.1
quat8,0.00000,-0.79335,0.00000,-0.60876,961.1
quat0,0.58575,-0.04006,0.80119,0.11572,961.12
quat1,0.41543,-0.86054,0.24012,-0.17098,961.12
quat2,-0.58847,0.79582,-0.14273,0.00113,961.12
quat3,0.01844,0.14030,0.49349,0.85816,961.12
quat4,-0.02015,-0.00248,0.58399,0.81151,961.12
quat5,0.00000,-0.79335,0.00000,-0.60876,961.12
quat6,0.00000,-0.79335,0.00000,-0.60876,961.12
quat7,0.00000,-0.79335,0.00000,-0.60876,961.12
quat8,0.00000,-0.79335,0.00000,-0.60876,961.12
quat0,0.58250,-0.04108,0.80309,0.11851,961.14
quat1,0.43047,-0.85527,0.21679,-0.19028,961.14
quat2,-0.59652,0.79346,-0.11756,0.02763,961.14
quat3,-0.01186,0.15973,0.49574,0.85357,961.14
quat4,-0.04687,0.02635,0.58512,0.80916,961.14
quat5,0.00000,-0.79335,0.00000,-0.60876,961.14
quat6,0.00000,-0.79335,0.00000,-0.60876,961.14
quat7,0.00000,-0.79335,0.00000,-0.60876,961.14
quat8,0.00000,-0.79335,0.00000,-0.60876,961.14
quat0,0.58207,-0.04305,0.80263,0.12301,961.16
quat1,0.44602,-0.84875,0.19089,-0.21036,961.16
quat2,-0.60472,0.78945,-0.08973,0.05500,961.16
quat3,-0.04259,0.18296,0.49704,0.84715,961.16
quat4,-0.07494,0.05773,0.58563,0.80504,961.16
quat5,0.00000,-0.79335,0.00000,-0.60876,961.16
quat6,0.00000,-0.79335,0.00000,-0.60876,961.16
quat7,0.00000,-0.79335,0.00000,-0.60876,961.16
quat8,0.00000,-0.79335,0.00000,-0.60876,961.16
quat0,0.58395,-0.04641,0.80002,0.12970,961.18
quat1,0.46131,-0.84061,0.16396,-0.23170,961.18
quat2,-0.61244,0.78376,-0.06009,0.08376,961.18
quat3,-0.07387,0.20831,0.49755,0.83881,961.18
quat4,-0.10299,0.09345,0.58506,0.79898,961.18
quat5,0.00000,-0.79335,0.00000,-0.60876,961.18
quat6,0.00000,-0.79335,0.00000,-0.60876,961.18
quat7,0.00000,-0.79335,0.00000,-0.60876,961.18
quat8,0.00000,-0.79335,0.00000,-0.60876,961.18
quat0,0.58428,-0.05092,0.79851,0.13571,961.2
quat1,0.47530,-0.83062,0.13663,-0.25593,961.2
quat2,-0.62014,0.77585,-0.02805,0.11270,961.2
quat3,-0.10392,0.23709,0.49698,0.82826,961.2
quat4,-0.13276,0.13038,0.58375,0.79032,961.2
quat5,0.00000,-0.79335,0.00000,-0.60876,961.2
quat6,0.00000,-0.79335,0.00000,-0.60876,961.2
quat7,0.00000,-0.79335,0.00000,-0.60876,961.2
quat8,0.00000,-0.79335,0.00000,-0.60876,961.2
quat0,0.58505,-0.05262,0.79712,0.13984,961.22
quat1,0.48796,-0.81824,0.10964,-0.28347,961.22
quat2,-0.62694,0.76606,0.00592,0.14168,961.22
quat3,-0.13294,0.26773,0.49456,0.81613,961.22
quat4,-0.16483,0.16574,0.58073,0.77981,961.22
quat5,0.00000,-0.79335,0.00000,-0.60876,961.22
quat6,0.00000,-0.79335,0.00000,-0.60876,961.22
quat7,0.00000,-0.79335,0.00000,-0.60876,961.22
quat8,0.00000,-0.79335,0.00000,-0.60876,961.22
quat0,0.58655,-0.05449,0.79504,0.14459,961.24
quat1,0.49933,-0.80358,0.08285,-0.31316,961.24
quat2,-0.63262,0.75442,0.04162,0.17003,961.24
quat3,-0.16277,0.29989,0.49046,0.80189,961.24
quat4,-0.19768,0.20095,0.57644,0.76698,961.24
quat5,0.00000,-0.79335,0.00000,-0.60876,961.24
quat6,0.00000,-0.79335,0.00000,-0.60876,961.24
quat7,0.00000,-0.79335,0.00000,-0.60876,961.24
quat8,0.00000,-0.79335,0.00000,-0.60876,961.24
quat0,0.58707,-0.05632,0.79358,0.14968,961.26
quat1,0.50930,-0.78678,0.05746,-0.34394,961.26
quat2,-0.63659,0.74099,0.07758,0.19915,961.26
quat3,-0.19291,0.33234,0.48400,0.78618,961.26
quat4,-0.23182,0.23465,0.57042,0.75221,961.26
quat5,0.00000,-0.79335,0.00000,-0.60876,961.26
quat6,0.00000,-0.79335,0.00000,-0.60876,961.26
quat7,0.00000,-0.79335,0.00000,-0.60876,961.26
quat8,0.00000,-0.79335,0.00000,-0.60876,961.26
quat0,0.59079,-0.05793,0.78920,0.15742,961.28
quat1,0.51635,-0.76859,0.03242,-0.37631,961.28
quat2,-0.63889,0.72554,0.11337,0.22925,961.28
quat3,-0.22209,0.36384,0.47607,0.76919,961.28
quat4,-0.26601,0.26773,0.56225,0.73582,961.28
quat5,0.00000,-0.79335,0.00000,-0.60876,961.28
quat6,0.00000,-0.79335,0.00000,-0.60876,961.28
quat7,0.00000,-0.79335,0.00000,-0.60876,961.28
quat8,0.00000,-0.79335,0.00000,-0.60876,961.28
quat0,0.59297,-0.05832,0.78691,0.16046,961.3
quat1,0.52280,-0.74816,0.01037,-0.40845,961.3
quat2,-0.63940,0.70823,0.14828,0.26000,961.3
quat3,-0.24953,0.39504,0.46705,0.75070,961.3
quat4,-0.29910,0.30102,0.55298,0.71704,961.3
quat5,0.00000,-0.79335,0.00000,-0.60876,961.3
quat6,0.00000,-0.79335,0.00000,-0.60876,961.3
quat7,0.00000,-0.79335,0.00000,-0.60876,961.3
quat8,0.00000,-0.79335,0.00000,-0.60876,961.3
quat0,0.59515,-0.05921,0.78442,0.16424,961.32
quat1,0.52725,-0.72735,-0.01450,-0.43904,961.32
quat2,-0.63811,0.68943,0.18271,0.29003,961.32
quat3,-0.27450,0.42591,0.45682,0.73114,961.32
quat4,-0.33199,0.33255,0.54221,0.69657,961.32
quat5,0.00000,-0.79335,0.00000,-0.60876,961.32
quat6,0.00000,-0.79335,0.00000,-0.60876,961.32
quat7,0.00000,-0.79335,0.00000,-0.60876,961.32
quat8,0.00000,-0.79335,0.00000,-0.60876,961.32
quat0,0.59632,-0.05794,0.78259,0.16909,961.34
quat1,0.53026,-0.70653,-0.03849,-0.46708,961.34
quat2,-0.63493,0.66952,0.21584,0.31940,961.34
quat3,-0.29724,0.45590,0.44614,0.71047,961.34
quat4,-0.36376,0.36384,0.52985,0.67421,961.34
quat5,0.00000,-0.79335,0.00000,-0.60876,961.34
quat6,0.00000,-0.79335,0.00000,-0.60876,961.34
quat7,0.00000,-0.79335,0.00000,-0.60876,961.34
quat8,0.00000,-0.79335,0.00000,-0.60876,961.34
quat0,0.59177,-0.06231,0.78553,0.16992,961.36
quat1,0.53163,-0.68695,-0.06217,-0.49153,961.36
quat2,-0.63007,0.64895,0.24921,0.34607,961.36
quat3,-0.31759,0.48420,0.43497,0.68956,961.36
quat4,-0.39388,0.39491,0.51661,0.64963,961.36
quat5,0.00000,-0.79335,0.00000,-0.60876,961.36
quat6,0.00000,-0.79335,0.00000,-0.60876,961.36
quat7,0.00000,-0.79335,0.00000,-0.60876,961.36
quat8,0.00000,-0.79335,0.00000,-0.60876,961.36
quat0,0.59679,-0.05913,0.78193,0.17010,961.38
quat1,0.53077,-0.66859,-0.08620,-0.51365,961.38
quat2,-0.62344,0.62763,0.28091,0.37215,961.38
quat3,-0.33587,0.50977,0.42349,0.66931,961.38
quat4,-0.42072,0.42605,0.50270,0.62351,961.38
quat5,0.00000,-0.79335,0.00000,-0.60876,961.38
quat6,0.00000,-0.79335,0.00000,-0.60876,961.38
quat7,0.00000,-0.79335,0.00000,-0.60876,961.38
quat8,0.00000,-0.79335,0.00000,-0.60876,961.38
quat0,0.59394,-0.06188,0.78278,0.17511,961.4
quat1,0.52825,-0.65178,-0.10942,-0.53308,961.4
quat2,-0.61631,0.60408,0.30802,0.40045,961.4
quat3,-0.35240,0.53304,0.41222,0.64943,961.4
quat4,-0.44343,0.45771,0.48891,0.59568,961.4
quat5,0.00000,-0.79335,0.00000,-0.60876,961.4
quat6,0.00000,-0.79335,0.00000,-0.60876,961.4
quat7,0.00000,-0.79335,0.00000,-0.60876,961.4
quat8,0.00000,-0.79335,0.00000,-0.60876,961.4
quat0,0.59359,-0.05944,0.78357,0.17363,961.42
quat1,0.52544,-0.63465,-0.13037,-0.55148,961.42
quat2,-0.60910,0.57872,0.33276,0.42820,961.42
quat3,-0.36731,0.55501,0.40071,0.62967,961.42
quat4,-0.46415,0.48738,0.47469,0.56718,961.42
quat5,0.00000,-0.79335,0.00000,-0.60876,961.42
quat6,0.00000,-0.79335,0.00000,-0.60876,961.42
quat7,0.00000,-0.79335,0.00000,-0.60876,961.42
quat8,0.00000,-0.79335,0.00000,-0.60876,961.42
quat0,0.59349,-0.06178,0.78252,0.17780,961.44
quat1,0.52242,-0.61798,-0.14910,-0.56828,961.44
quat2,-0.60019,0.55408,0.35851,0.45193,961.44
quat3,-0.38047,0.57586,0.38915,0.61008,961.44
quat4,-0.48569,0.51110,0.45815,0.54129,961.44
quat5,0.00000,-0.79335,0.00000,-0.60876,961.44
quat6,0.00000,-0.79335,0.00000,-0.60876,961.44
quat7,0.00000,-0.79335,0.00000,-0.60876,961.44
quat8,0.00000,-0.79335,0.00000,-0.60876,961.44
quat0,0.59376,-0.06073,0.78261,0.17687,961.46
quat1,0.51840,-0.60216,-0.16564,-0.58415,961.46
quat2,-0.59014,0.52945,0.38276,0.47425,961.46
quat3,-0.39270,0.59444,0.37582,0.59261,961.46
quat4,-0.50558,0.53154,0.43961,0.51826,961.46
quat5,0.00000,-0.79335,0.00000,-0.60876,961.46
quat6,0.00000,-0.79335,0.00000,-0.60876,961.46
quat7,0.00000,-0.79335,0.00000,-0.60876,961.46
quat8,0.00000,-0.79335,0.00000,-0.60876,961.46
quat0,0.59057,-0.06054,0.78490,0.17745,961.48
quat1,0.51540,-0.58633,-0.17891,-0.59881,961.48
quat2,-0.58046,0.50496,0.40508,0.49395,961.48
quat3,-0.40406,0.61125,0.36153,0.57655,961.48
quat4,-0.52277,0.54994,0.42154,0.49657,961.48
quat5,0.00000,-0.79335,0.00000,-0.60876,961.48
quat6,0.00000,-0.79335,0.00000,-0.60876,961.48
quat7,0.00000,-0.79335,0.00000,-0.60876,961.48
quat8,0.00000,-0.79335,0.00000,-0.60876,961.48
quat0,0.58956,-0.06085,0.78567,0.17735,961.5
quat1,0.51273,-0.57112,-0.19080,-0.61199,961.5
quat2,-0.57039,0.48236,0.42639,0.51007,961.5
quat3,-0.41352,0.62668,0.34828,0.56123,961.5
quat4,-0.53717,0.56653,0.40409,0.47665,961.5
quat5,0.00000,-0.79335,0.00000,-0.60876,961.5
quat6,0.00000,-0.79335,0.00000,-0.60876,961.5
quat7,0.00000,-0.79335,0.00000,-0.60876,961.5
quat8,0.00000,-0.79335,0.00000,-0.60876,961.5
quat0,0.58648,-0.06083,0.78768,0.17862,961.52
quat1,0.50918,-0.55842,-0.20255,-0.62280,961.52
quat2,-0.55975,0.46293,0.44693,0.52214,961.52
quat3,-0.42134,0.64022,0.33622,0.54731,961.52
quat4,-0.54829,0.58212,0.38881,0.45753,961.52
quat5,0.00000,-0.79335,0.00000,-0.60876,961.52
quat6,0.00000,-0.79335,0.00000,-0.60876,961.52
quat7,0.00000,-0.79335,0.00000,-0.60876,961.52
quat8,0.00000,-0.79335,0.00000,-0.60876,961.52
quat0,0.58638,-0.06025,0.78790,0.17817,961.54
quat1,0.50482,-0.54760,-0.21426,-0.63197,961.54
quat2,-0.54955,0.44661,0.46530,0.53107,961.54
quat3,-0.42733,0.65194,0.32666,0.53447,961.54
quat4,-0.55640,0.59670,0.37630,0.43905,961.54
quat5,0.00000,-0.79335,0.00000,-0.60876,961.54
quat6,0.00000,-0.79335,0.00000,-0.60876,961.54
quat7,0.00000,-0.79335,0.00000,-0.60876,961.54
quat8,0.00000,-0.79335,0.00000,-0.60876,961.54
quat0,0.58443,-0.05998,0.78937,0.17813,961.56
quat1,0.50056,-0.53826,-0.22473,-0.63970,961.56
quat2,-0.54080,0.43364,0.48036,0.53736,961.56
quat3,-0.43155,0.66175,0.31905,0.52350,961.56
quat4,-0.56338,0.60875,0.36524,0.42265,961.56
quat5,0.00000,-0.79335,0.00000,-0.60876,961.56
quat6,0.00000,-0.79335,0.00000,-0.60876,961.56
quat7,0.00000,-0.79335,0.00000,-0.60876,961.56
quat8,0.00000,-0.79335,0.00000,-0.60876,961.56
quat0,0.58307,-0.05966,0.79065,0.17702,961.58
quat1,0.49665,-0.53059,-0.23403,-0.64579,961.58
quat2,-0.53378,0.42365,0.49161,0.54214,961.58
quat3,-0.43418,0.66958,0.31259,0.51521,961.58
quat4,-0.56974,0.61812,0.35500,0.40903,961.58
quat5,0.00000,-0.79335,0.00000,-0.60876,961.58
quat6,0.00000,-0.79335,0.00000,-0.60876,961.58
quat7,0.00000,-0.79335,0.00000,-0.60876,961.58
quat8,0.00000,-0.79335,0.00000,-0.60876,961.58
quat0,0.58309,-0.05970,0.79059,0.17723,961.6
quat1,0.49433,-0.52483,-0.24064,-0.64984,961.6
quat2,-0.52909,0.41586,0.49953,0.54552,961.6
quat3,-0.43569,0.67533,0.30752,0.50945,961.6
quat4,-0.57458,0.62553,0.34695,0.39774,961.6
quat5,0.00000,-0.79335,0.00000,-0.60876,961.6
quat6,0.00000,-0.79335,0.00000,-0.60876,961.6
quat7,0.00000,-0.79335,0.00000,-0.60876,961.6
quat8,0.00000,-0.79335,0.00000,-0.60876,961.6
quat0,0.58269,-0.06037,0.79072,0.17774,961.62
quat1,0.49389,-0.52058,-0.24429,-0.65222,961.62
quat2,-0.52616,0.41331,0.50624,0.54411,961.62
quat3,-0.43643,0.67933,0.30421,0.50547,961.62
quat4,-0.58012,0.62745,0.33693,0.39527,961.62
quat5,0.00000,-0.79335,0.00000,-0.60876,961.62
quat6,0.00000,-0.79335,0.00000,-0.60876,961.62
quat7,0.00000,-0.79335,0.00000,-0.60876,961.62
quat8,0.00000,-0.79335,0.00000,-0.60876,961.62
quat0,0.58199,-0.05961,0.79081,0.17986,961.64
quat1,0.49394,-0.51949,-0.24604,-0.65239,961.64
quat2,-0.52728,0.41526,0.50482,0.54285,961.64
quat3,-0.43729,0.68172,0.30098,0.50345,961.64
quat4,-0.58343,0.62328,0.33098,0.40197,961.64
quat5,0.00000,-0.79335,0.00000,-0.60876,961.64
quat6,0.00000,-0.79335,0.00000,-0.60876,961.64
quat7,0.00000,-0.79335,0.00000,-0.60876,961.64
quat8,0.00000,-0.79335,0.00000,-0.60876,961.64
quat0,0.58082,-0.05951,0.79124,0.18179,961.66
quat1,0.49519,-0.52192,-0.24601,-0.64951,961.66
quat2,-0.52956,0.42048,0.50139,0.53978,961.66
quat3,-0.43855,0.68052,0.29742,0.50607,961.66
quat4,-0.58124,0.62092,0.33245,0.40755,961.66
quat5,0.00000,-0.79335,0.00000,-0.60876,961.66
quat6,0.00000,-0.79335,0.00000,-0.60876,961.66
quat7,0.00000,-0.79335,0.00000,-0.60876,961.66
quat8,0.00000,-0.79335,0.00000,-0.60876,961.66
quat0,0.58251,-0.05915,0.78969,0.18323,961.68
quat1,0.49959,-0.52635,-0.24124,-0.64433,961.68
quat2,-0.53491,0.42431,0.49439,0.53798,961.68
quat3,-0.43798,0.67564,0.29924,0.51200,961.68
quat4,-0.57412,0.62314,0.34061,0.40752,961.68
quat5,0.00000,-0.79335,0.00000,-0.60876,961.68
quat6,0.00000,-0.79335,0.00000,-0.60876,961.68
quat7,0.00000,-0.79335,0.00000,-0.60876,961.68
quat8,0.00000,-0.79335,0.00000,-0.60876,961.68
quat0,0.58306,-0.06048,0.78916,0.18335,961.7
quat1,0.50638,-0.53183,-0.23227,-0.63780,961.7
quat2,-0.54267,0.42729,0.48527,0.53614,961.7
quat3,-0.43385,0.67009,0.30767,0.51777,961.7
quat4,-0.56726,0.62407,0.34917,0.40845,961.7
quat5,0.00000,-0.79335,0.00000,-0.60876,961.7
quat6,0.00000,-0.79335,0.00000,-0.60876,961.7
quat7,0.00000,-0.79335,0.00000,-0.60876,961.7
quat8,0.00000,-0.79335,0.00000,-0.60876,961.7
quat0,0.58411,-0.06107,0.78800,0.18475,961.72
quat1,0.51321,-0.53903,-0.22191,-0.62993,961.72
quat2,-0.55276,0.43106,0.47267,0.53406,961.72
quat3,-0.42733,0.66486,0.31932,0.52287,961.72
quat4,-0.56188,0.62107,0.35652,0.41408,961.72
quat5,0.00000,-0.79335,0.00000,-0.60876,961.72
quat6,0.00000,-0.79335,0.00000,-0.60876,961.72
