QUAT,w,x,y,z,timestamp
quat2,-0.07409,0.33323,-0.56991,-0.74744,967.3
quat3,-0.57614,0.61163,-0.21124,-0.49936,967.3
quat4,-0.62263,0.55820,-0.18943,-0.51464,967.3
quat5,0.00000,0.60876,0.00000,-0.79335,967.3
quat6,0.00000,0.60876,0.00000,-0.79335,967.3
quat7,0.00000,0.60876,0.00000,-0.79335,967.3
quat8,0.00000,0.60876,0.00000,-0.79335,967.3
quat0,-0.75773,0.09276,0.63280,0.12964,967.32
quat1,-0.04886,0.33269,-0.60210,-0.72416,967.32
quat2,-0.12208,0.35733,-0.58558,-0.71729,967.32
quat3,-0.57540,0.57897,-0.23980,-0.52555,967.32
quat4,-0.62396,0.52218,-0.24248,-0.52841,967.32
quat5,0.00000,0.60876,0.00000,-0.79335,967.32
quat6,0.00000,0.60876,0.00000,-0.79335,967.32
quat7,0.00000,0.60876,0.00000,-0.79335,967.32
quat8,0.00000,0.60876,0.00000,-0.79335,967.32
quat0,-0.76199,0.09191,0.62843,0.12650,967.34
quat1,-0.07751,0.36601,-0.61395,-0.69505,967.34
quat2,-0.16737,0.38368,-0.59869,-0.68290,967.34
quat3,-0.57087,0.54574,-0.26466,-0.55339,967.34
quat4,-0.62107,0.48322,-0.29496,-0.54201,967.34
quat5,0.00000,0.60876,0.00000,-0.79335,967.34
quat6,0.00000,0.60876,0.00000,-0.79335,967.34
quat7,0.00000,0.60876,0.00000,-0.79335,967.34
quat8,0.00000,0.60876,0.00000,-0.79335,967.34
quat0,-0.76591,0.09179,0.62440,0.12281,967.36
quat1,-0.10102,0.39870,-0.62235,-0.66597,967.36
quat2,-0.20991,0.41009,-0.60877,-0.64588,967.36
quat3,-0.56485,0.51347,-0.28538,-0.57953,967.36
quat4,-0.61339,0.44320,-0.34967,-0.55233,967.36
quat5,0.00000,0.60876,0.00000,-0.79335,967.36
quat6,0.00000,0.60876,0.00000,-0.79335,967.36
quat7,0.00000,0.60876,0.00000,-0.79335,967.36
quat8,0.00000,0.60876,0.00000,-0.79335,967.36
quat0,-0.76878,0.08986,0.62131,0.12197,967.38
quat1,-0.11980,0.43094,-0.62778,-0.63705,967.38
quat2,-0.25012,0.43624,-0.61611,-0.60626,967.38
quat3,-0.55858,0.48377,-0.30313,-0.60172,967.38
quat4,-0.60137,0.40134,-0.40355,-0.56074,967.38
quat5,0.00000,0.60876,0.00000,-0.79335,967.38
quat6,0.00000,0.60876,0.00000,-0.79335,967.38
quat7,0.00000,0.60876,0.00000,-0.79335,967.38
quat8,0.00000,0.60876,0.00000,-0.79335,967.38
quat0,-0.77051,0.09072,0.61894,0.12244,967.4
quat1,-0.13523,0.45840,-0.63104,-0.61104,967.4
quat2,-0.29089,0.45875,-0.62042,-0.56569,967.4
quat3,-0.55063,0.45831,-0.31991,-0.62001,967.4
quat4,-0.58432,0.36040,-0.45624,-0.56615,967.4
quat5,0.00000,0.60876,0.00000,-0.79335,967.4
quat6,0.00000,0.60876,0.00000,-0.79335,967.4
quat7,0.00000,0.60876,0.00000,-0.79335,967.4
quat8,0.00000,0.60876,0.00000,-0.79335,967.4
quat0,-0.77175,0.09164,0.61720,0.12276,967.42
quat1,-0.15315,0.48114,-0.63299,-0.58683,967.42
quat2,-0.32845,0.48260,-0.62137,-0.52261,967.42
quat3,-0.54090,0.43489,-0.33617,-0.63662,967.42
quat4,-0.56316,0.31876,-0.50552,-0.57070,967.42
quat5,0.00000,0.60876,0.00000,-0.79335,967.42
quat6,0.00000,0.60876,0.00000,-0.79335,967.42
quat7,0.00000,0.60876,0.00000,-0.79335,967.42
quat8,0.00000,0.60876,0.00000,-0.79335,967.42
quat0,-0.77340,0.09076,0.61559,0.12110,967.44
quat1,-0.17433,0.49986,-0.63287,-0.56501,967.44
quat2,-0.36490,0.50510,-0.61761,-0.47987,967.44
quat3,-0.53052,0.41193,-0.35124,-0.65230,967.44
quat4,-0.53802,0.27845,-0.55211,-0.57287,967.44
quat5,0.00000,0.60876,0.00000,-0.79335,967.44
quat6,0.00000,0.60876,0.00000,-0.79335,967.44
quat7,0.00000,0.60876,0.00000,-0.79335,967.44
quat8,0.00000,0.60876,0.00000,-0.79335,967.44
quat0,-0.77277,0.09064,0.61643,0.12091,967.46
quat1,-0.19566,0.51799,-0.62962,-0.54496,967.46
quat2,-0.40642,0.51992,-0.60892,-0.44015,967.46
quat3,-0.52271,0.38930,-0.36373,-0.66553,967.46
quat4,-0.51061,0.24044,-0.59372,-0.57355,967.46
quat5,0.00000,0.60876,0.00000,-0.79335,967.46
quat6,0.00000,0.60876,0.00000,-0.79335,967.46
quat7,0.00000,0.60876,0.00000,-0.79335,967.46
quat8,0.00000,0.60876,0.00000,-0.79335,967.46
quat0,-0.77233,0.09073,0.61688,0.12135,967.48
quat1,-0.21165,0.53473,-0.62534,-0.52747,967.48
quat2,-0.45925,0.52392,-0.58974,-0.40841,967.48
quat3,-0.51018,0.36641,-0.37702,-0.68068,967.48
quat4,-0.48089,0.20723,-0.63034,-0.57312,967.48
quat5,0.00000,0.60876,0.00000,-0.79335,967.48
quat6,0.00000,0.60876,0.00000,-0.79335,967.48
quat7,0.00000,0.60876,0.00000,-0.79335,967.48
quat8,0.00000,0.60876,0.00000,-0.79335,967.48
quat0,-0.77076,0.08647,0.61984,0.11942,967.5
quat1,-0.22577,0.55101,-0.61987,-0.51105,967.5
quat2,-0.50865,0.52834,-0.56638,-0.37597,967.5
quat3,-0.49856,0.34447,-0.38724,-0.69486,967.5
quat4,-0.45298,0.17727,-0.65955,-0.57305,967.5
quat5,0.00000,0.60876,0.00000,-0.79335,967.5
quat6,0.00000,0.60876,0.00000,-0.79335,967.5
quat7,0.00000,0.60876,0.00000,-0.79335,967.5
quat8,0.00000,0.60876,0.00000,-0.79335,967.5
quat0,-0.77087,0.08467,0.62000,0.11912,967.52
quat1,-0.23833,0.56331,-0.61392,-0.49898,967.52
quat2,-0.54576,0.53429,-0.54740,-0.34210,967.52
quat3,-0.48678,0.32256,-0.39761,-0.70775,967.52
quat4,-0.42777,0.15399,-0.68110,-0.57394,967.52
quat5,0.00000,0.60876,0.00000,-0.79335,967.52
quat6,0.00000,0.60876,0.00000,-0.79335,967.52
quat7,0.00000,0.60876,0.00000,-0.79335,967.52
quat8,0.00000,0.60876,0.00000,-0.79335,967.52
quat0,-0.76879,0.08602,0.62191,0.12162,967.54
quat1,-0.24541,0.57074,-0.61220,-0.48912,967.54
quat2,-0.56860,0.54083,-0.53572,-0.31179,967.54
quat3,-0.47391,0.30278,-0.40804,-0.71920,967.54
quat4,-0.41038,0.13404,-0.69290,-0.57750,967.54
quat5,0.00000,0.60876,0.00000,-0.79335,967.54
quat6,0.00000,0.60876,0.00000,-0.79335,967.54
quat7,0.00000,0.60876,0.00000,-0.79335,967.54
quat8,0.00000,0.60876,0.00000,-0.79335,967.54
quat0,-0.76964,0.08448,0.62089,0.12253,967.56
quat1,-0.25214,0.58204,-0.61309,-0.47093,967.56
quat2,-0.59089,0.51391,-0.52306,-0.33637,967.56
quat3,-0.46339,0.28320,-0.41549,-0.72968,967.56
quat4,-0.38259,0.16765,-0.71897,-0.55552,967.56
quat5,0.00000,0.60876,0.00000,-0.79335,967.56
quat6,0.00000,0.60876,0.00000,-0.79335,967.56
quat7,0.00000,0.60876,0.00000,-0.79335,967.56
quat8,0.00000,0.60876,0.00000,-0.79335,967.56
quat0,-0.76903,0.08827,0.62121,0.12206,967.58
quat1,-0.27491,0.58639,-0.59859,-0.47144,967.58
quat2,-0.59615,0.50184,-0.51672,-0.35464,967.58
quat3,-0.44781,0.28062,-0.42751,-0.73345,967.58
quat4,-0.37675,0.20285,-0.72353,-0.54168,967.58
quat5,0.00000,0.60876,0.00000,-0.79335,967.58
quat6,0.00000,0.60876,0.00000,-0.79335,967.58
quat7,0.00000,0.60876,0.00000,-0.79335,967.58
quat8,0.00000,0.60876,0.00000,-0.79335,967.58
quat0,-0.76803,0.09819,0.61986,0.12754,967.6
quat1,-0.28395,0.56902,-0.59859,-0.48712,967.6
quat2,-0.58411,0.50741,-0.52560,-0.35369,967.6
quat3,-0.44577,0.29479,-0.43506,-0.72465,967.6
quat4,-0.38034,0.21094,-0.71521,-0.54710,967.6
quat5,0.00000,0.60876,0.00000,-0.79335,967.6
quat6,0.00000,0.60876,0.00000,-0.79335,967.6
quat7,0.00000,0.60876,0.00000,-0.79335,967.6
quat8,0.00000,0.60876,0.00000,-0.79335,967.6
quat0,-0.76545,0.09711,0.62374,0.12493,967.62
quat1,-0.26766,0.55136,-0.61644,-0.49433,967.62
quat2,-0.55598,0.51792,-0.54583,-0.35314,967.62
quat3,-0.46552,0.30692,-0.42665,-0.71208,967.62
quat4,-0.39205,0.21302,-0.69931,-0.55847,967.62
quat5,0.00000,0.60876,0.00000,-0.79335,967.62
quat6,0.00000,0.60876,0.00000,-0.79335,967.62
quat7,0.00000,0.60876,0.00000,-0.79335,967.62
quat8,0.00000,0.60876,0.00000,-0.79335,967.62
quat0,-0.76535,0.10182,0.62222,0.12929,967.64
quat1,-0.24159,0.54573,-0.63325,-0.49276,967.64
quat2,-0.53426,0.51813,-0.56191,-0.36106,967.64
quat3,-0.49167,0.31752,-0.40925,-0.69997,967.64
quat4,-0.40787,0.21476,-0.67983,-0.57039,967.64
quat5,0.00000,0.60876,0.00000,-0.79335,967.64
quat6,0.00000,0.60876,0.00000,-0.79335,967.64
quat7,0.00000,0.60876,0.00000,-0.79335,967.64
quat8,0.00000,0.60876,0.00000,-0.79335,967.64
quat0,-0.76648,0.10001,0.62082,0.13074,967.66
quat1,-0.21678,0.54653,-0.64474,-0.48849,967.66
quat2,-0.51166,0.51182,-0.57891,-0.37566,967.66
quat3,-0.51026,0.32236,-0.38825,-0.69641,967.66
quat4,-0.43567,0.21984,-0.65393,-0.57813,967.66
quat5,0.00000,0.60876,0.00000,-0.79335,967.66
quat6,0.00000,0.60876,0.00000,-0.79335,967.66
quat7,0.00000,0.60876,0.00000,-0.79335,967.66
quat8,0.00000,0.60876,0.00000,-0.79335,967.66
quat0,-0.76838,0.09706,0.61944,0.12829,967.68
quat1,-0.19938,0.54199,-0.64955,-0.49454,967.68
quat2,-0.48826,0.50192,-0.59324,-0.39716,967.68
quat3,-0.52040,0.32994,-0.37031,-0.69512,967.68
quat4,-0.46960,0.22813,-0.61941,-0.58631,967.68
quat5,0.00000,0.60876,0.00000,-0.79335,967.68
quat6,0.00000,0.60876,0.00000,-0.79335,967.68
quat7,0.00000,0.60876,0.00000,-0.79335,967.68
quat8,0.00000,0.60876,0.00000,-0.79335,967.68
quat0,-0.76809,0.10173,0.61886,0.12927,967.7
quat1,-0.19103,0.52454,-0.65067,-0.51478,967.7
quat2,-0.46492,0.48794,-0.60467,-0.42443,967.7
quat3,-0.52674,0.34934,-0.35693,-0.68783,967.7
quat4,-0.49835,0.24517,-0.58388,-0.59213,967.7
quat5,0.00000,0.60876,0.00000,-0.79335,967.7
quat6,0.00000,0.60876,0.00000,-0.79335,967.7
quat7,0.00000,0.60876,0.00000,-0.79335,967.7
quat8,0.00000,0.60876,0.00000,-0.79335,967.7
quat0,-0.76638,0.10541,0.62016,0.13016,967.72
quat1,-0.18485,0.49774,-0.65085,-0.54266,967.72
quat2,-0.43787,0.47385,-0.61437,-0.45419,967.72
quat3,-0.53273,0.37744,-0.34463,-0.67451,967.72
quat4,-0.51835,0.27198,-0.55220,-0.59365,967.72
quat5,0.00000,0.60876,0.00000,-0.79335,967.72
quat6,0.00000,0.60876,0.00000,-0.79335,967.72
quat7,0.00000,0.60876,0.00000,-0.79335,967.72
quat8,0.00000,0.60876,0.00000,-0.79335,967.72
quat0,-0.76556,0.10300,0.62160,0.13007,967.74
quat1,-0.17599,0.46919,-0.65145,-0.56964,967.74
quat2,-0.41098,0.45557,-0.62122,-0.48748,967.74
quat3,-0.53939,0.41230,-0.33278,-0.65447,967.74
quat4,-0.53084,0.30830,-0.52472,-0.58978,967.74
quat5,0.00000,0.60876,0.00000,-0.79335,967.74
quat6,0.00000,0.60876,0.00000,-0.79335,967.74
quat7,0.00000,0.60876,0.00000,-0.79335,967.74
quat8,0.00000,0.60876,0.00000,-0.79335,967.74
quat0,-0.76551,0.10187,0.62187,0.13001,967.76
quat1,-0.16113,0.44381,-0.65106,-0.59431,967.76
quat2,-0.38187,0.43592,-0.62647,-0.52123,967.76
quat3,-0.54437,0.44806,-0.31948,-0.63312,967.76
quat4,-0.54074,0.34763,-0.49542,-0.58422,967.76
quat5,0.00000,0.60876,0.00000,-0.79335,967.76
quat6,0.00000,0.60876,0.00000,-0.79335,967.76
quat7,0.00000,0.60876,0.00000,-0.79335,967.76
quat8,0.00000,0.60876,0.00000,-0.79335,967.76
quat0,-0.76603,0.10152,0.62144,0.12927,967.78
quat1,-0.14255,0.42034,-0.64860,-0.61832,967.78
quat2,-0.34883,0.41593,-0.63047,-0.55483,967.78
quat3,-0.54704,0.48250,-0.30260,-0.61349,967.78
quat4,-0.55119,0.38748,-0.46177,-0.57690,967.78
quat5,0.00000,0.60876,0.00000,-0.79335,967.78
quat6,0.00000,0.60876,0.00000,-0.79335,967.78
quat7,0.00000,0.60876,0.00000,-0.79335,967.78
quat8,0.00000,0.60876,0.00000,-0.79335,967.78
quat0,-0.76500,0.10293,0.62188,0.13204,967.8
quat1,-0.12172,0.39802,-0.64424,-0.64166,967.8
quat2,-0.31095,0.39841,-0.63226,-0.58721,967.8
quat3,-0.54872,0.51570,-0.28040,-0.59527,967.8
quat4,-0.56279,0.42408,-0.42091,-0.57119,967.8
quat5,0.00000,0.60876,0.00000,-0.79335,967.8
quat6,0.00000,0.60876,0.00000,-0.79335,967.8
quat7,0.00000,0.60876,0.00000,-0.79335,967.8
quat8,0.00000,0.60876,0.00000,-0.79335,967.8
quat0,-0.76693,0.10066,0.62029,0.13010,967.82
quat1,-0.09922,0.37369,-0.63830,-0.66564,967.82
quat2,-0.27316,0.37809,-0.63071,-0.62019,967.82
quat3,-0.55040,0.54758,-0.25384,-0.57688,967.82
quat4,-0.57293,0.45985,-0.37598,-0.56474,967.82
quat5,0.00000,0.60876,0.00000,-0.79335,967.82
quat6,0.00000,0.60876,0.00000,-0.79335,967.82
quat7,0.00000,0.60876,0.00000,-0.79335,967.82
quat8,0.00000,0.60876,0.00000,-0.79335,967.82
quat0,-0.76646,0.09826,0.62132,0.12983,967.84
quat1,-0.07539,0.34741,-0.62998,-0.69047,967.84
quat2,-0.23480,0.35644,-0.62649,-0.65218,967.84
quat3,-0.55185,0.57827,-0.22426,-0.55747,967.84
quat4,-0.58028,0.49509,-0.32755,-0.55755,967.84
quat5,0.00000,0.60876,0.00000,-0.79335,967.84
quat6,0.00000,0.60876,0.00000,-0.79335,967.84
quat7,0.00000,0.60876,0.00000,-0.79335,967.84
quat8,0.00000,0.60876,0.00000,-0.79335,967.84
quat0,-0.76851,0.09610,0.61964,0.12731,967.86
quat1,-0.05227,0.31854,-0.61912,-0.71588,967.86
quat2,-0.19582,0.33301,-0.61987,-0.68302,967.86
quat3,-0.55180,0.60986,-0.19510,-0.53433,967.86
quat4,-0.58377,0.53162,-0.27932,-0.54643,967.86
quat5,0.00000,0.60876,0.00000,-0.79335,967.86
quat6,0.00000,0.60876,0.00000,-0.79335,967.86
quat7,0.00000,0.60876,0.00000,-0.79335,967.86
quat8,0.00000,0.60876,0.00000,-0.79335,967.86
quat0,-0.77069,0.09378,0.61764,0.12559,967.88
quat1,-0.02972,0.28711,-0.60617,-0.74110,967.88
quat2,-0.15270,0.31236,-0.61040,-0.71171,967.88
quat3,-0.54963,0.64092,-0.16611,-0.50944,967.88
quat4,-0.58391,0.56825,-0.23195,-0.53136,967.88
quat5,0.00000,0.60876,0.00000,-0.79335,967.88
quat6,0.00000,0.60876,0.00000,-0.79335,967.88
quat7,0.00000,0.60876,0.00000,-0.79335,967.88
quat8,0.00000,0.60876,0.00000,-0.79335,967.88
quat0,-0.77251,0.08732,0.61724,0.12090,967.9
quat1,-0.00695,0.25369,-0.59214,-0.76483,967.9
quat2,-0.10813,0.29173,-0.59799,-0.73866,967.9
quat3,-0.54572,0.67060,-0.13718,-0.48339,967.9
quat4,-0.58183,0.60425,-0.18699,-0.51126,967.9
quat5,0.00000,0.60876,0.00000,-0.79335,967.9
quat6,0.00000,0.60876,0.00000,-0.79335,967.9
quat7,0.00000,0.60876,0.00000,-0.79335,967.9
quat8,0.00000,0.60876,0.00000,-0.79335,967.9
quat0,-0.77265,0.08690,0.61696,0.12173,967.92
quat1,0.01942,0.22069,-0.57672,-0.78633,967.92
quat2,-0.06164,0.27288,-0.58205,-0.76352,967.92
quat3,-0.53954,0.69883,-0.10780,-0.45707,967.92
quat4,-0.57751,0.63695,-0.13923,-0.49132,967.92
quat5,0.00000,0.60876,0.00000,-0.79335,967.92
quat6,0.00000,0.60876,0.00000,-0.79335,967.92
quat7,0.00000,0.60876,0.00000,-0.79335,967.92
quat8,0.00000,0.60876,0.00000,-0.79335,967.92
quat0,-0.77457,0.08375,0.61562,0.11848,967.94
quat1,0.04879,0.19041,-0.56001,-0.80483,967.94
quat2,-0.01710,0.25234,-0.56373,-0.78629,967.94
quat3,-0.53173,0.72532,-0.07963,-0.42993,967.94
quat4,-0.57082,0.66552,-0.08869,-0.47263,967.94
quat5,0.00000,0.60876,0.00000,-0.79335,967.94
quat6,0.00000,0.60876,0.00000,-0.79335,967.94
quat7,0.00000,0.60876,0.00000,-0.79335,967.94
quat8,0.00000,0.60876,0.00000,-0.79335,967.94
quat0,-0.77534,0.08176,0.61500,0.11808,967.96
quat1,0.07972,0.16392,-0.54095,-0.82106,967.96
quat2,0.02352,0.22843,-0.54308,-0.80767,967.96
quat3,-0.52417,0.74859,-0.05104,-0.40280,967.96
quat4,-0.56075,0.69126,-0.03899,-0.45409,967.96
quat5,0.00000,0.60876,0.00000,-0.79335,967.96
quat6,0.00000,0.60876,0.00000,-0.79335,967.96
quat7,0.00000,0.60876,0.00000,-0.79335,967.96
quat8,0.00000,0.60876,0.00000,-0.79335,967.96
quat0,-0.77561,0.07908,0.61470,0.11962,967.98
quat1,0.10900,0.13950,-0.52038,-0.83538,967.98
quat2,0.06006,0.20216,-0.52032,-0.82752,967.98
quat3,-0.51664,0.76841,-0.02143,-0.37704,967.98
quat4,-0.54882,0.71390,0.00546,-0.43487,967.98
quat5,0.00000,0.60876,0.00000,-0.79335,967.98
quat6,0.00000,0.60876,0.00000,-0.79335,967.98
quat7,0.00000,0.60876,0.00000,-0.79335,967.98
quat8,0.00000,0.60876,0.00000,-0.79335,967.98
quat0,-0.77342,0.07281,0.61828,0.11934,968
quat1,0.13688,0.12014,-0.49850,-0.84754,968
quat2,0.09464,0.17669,-0.49735,-0.84408,968
quat3,-0.50901,0.78386,0.00873,-0.35551,968
quat4,-0.53590,0.73193,0.04888,-0.41796,968
quat5,0.00000,0.60876,0.00000,-0.79335,968
quat6,0.00000,0.60876,0.00000,-0.79335,968
quat7,0.00000,0.60876,0.00000,-0.79335,968
quat8,0.00000,0.60876,0.00000,-0.79335,968
quat0,-0.76887,0.06914,0.62419,0.12018,968.02
quat1,0.16429,0.10571,-0.47552,-0.85774,968.02
quat2,0.12402,0.15099,-0.47578,-0.85758,968.02
quat3,-0.50086,0.79610,0.03866,-0.33745,968.02
quat4,-0.52197,0.74811,0.08867,-0.40003,968.02
quat5,0.00000,0.60876,0.00000,-0.79335,968.02
quat6,0.00000,0.60876,0.00000,-0.79335,968.02
quat7,0.00000,0.60876,0.00000,-0.79335,968.02
quat8,0.00000,0.60876,0.00000,-0.79335,968.02
quat0,-0.76515,0.06984,0.62851,0.12097,968.04
quat1,0.19045,0.09434,-0.45084,-0.86693,968.04
quat2,0.15508,0.13497,-0.45007,-0.86901,968.04
quat3,-0.49177,0.80550,0.06547,-0.32410,968.04
quat4,-0.50724,0.76234,0.12381,-0.38238,968.04
quat5,0.00000,0.60876,0.00000,-0.79335,968.04
quat6,0.00000,0.60876,0.00000,-0.79335,968.04
quat7,0.00000,0.60876,0.00000,-0.79335,968.04
quat8,0.00000,0.60876,0.00000,-0.79335,968.04
quat0,-0.76464,0.06814,0.63004,0.11720,968.06
quat1,0.21072,0.09037,-0.42886,-0.87379,968.06
quat2,0.18789,0.13135,-0.42222,-0.87703,968.06
quat3,-0.48405,0.81097,0.08674,-0.31702,968.06
quat4,-0.49498,0.77244,0.15277,-0.36742,968.06
quat5,0.00000,0.60876,0.00000,-0.79335,968.06
quat6,0.00000,0.60876,0.00000,-0.79335,968.06
quat7,0.00000,0.60876,0.00000,-0.79335,968.06
quat8,0.00000,0.60876,0.00000,-0.79335,968.06
quat0,-0.76097,0.07040,0.63425,0.11704,968.08
quat1,0.22693,0.09415,-0.40972,-0.87851,968.08
quat2,0.21104,0.12677,-0.39985,-0.88290,968.08
quat3,-0.47756,0.81542,0.10248,-0.31068,968.08
quat4,-0.48616,0.78056,0.17198,-0.35327,968.08
quat5,0.00000,0.60876,0.00000,-0.79335,968.08
quat6,0.00000,0.60876,0.00000,-0.79335,968.08
quat7,0.00000,0.60876,0.00000,-0.79335,968.08
quat8,0.00000,0.60876,0.00000,-0.79335,968.08
quat0,-0.76013,0.07054,0.63563,0.11489,968.1
quat1,0.23712,0.09832,-0.39392,-0.88257,968.1
quat2,0.21952,0.11513,-0.38659,-0.88832,968.1
quat3,-0.47262,0.81963,0.11183,-0.30387,968.1
quat4,-0.48213,0.78609,0.18205,-0.34128,968.1
quat5,0.00000,0.60876,0.00000,-0.79335,968.1
quat6,0.00000,0.60876,0.00000,-0.79335,968.1
quat7,0.00000,0.60876,0.00000,-0.79335,968.1
quat8,0.00000,0.60876,0.00000,-0.79335,968.1
quat0,-0.76065,0.06968,0.63515,0.11460,968.12
quat1,0.24163,0.10253,-0.38242,-0.88592,968.12
quat2,0.22222,0.10597,-0.38007,-0.89159,968.12
quat3,-0.47032,0.82198,0.11635,-0.29935,968.12
quat4,-0.48170,0.78768,0.18680,-0.33560,968.12
quat5,0.00000,0.60876,0.00000,-0.79335,968.12
quat6,0.00000,0.60876,0.00000,-0.79335,968.12
quat7,0.00000,0.60876,0.00000,-0.79335,968.12
quat8,0.00000,0.60876,0.00000,-0.79335,968.12
quat0,-0.75779,0.07124,0.63778,0.11798,968.14
quat1,0.24098,0.10713,-0.37732,-0.88774,968.14
quat2,0.22121,0.10167,-0.37799,-0.89323,968.14
quat3,-0.47158,0.82209,0.11634,-0.29705,968.14
quat4,-0.48361,0.78603,0.18721,-0.33649,968.14
quat5,0.00000,0.60876,0.00000,-0.79335,968.14
quat6,0.00000,0.60876,0.00000,-0.79335,968.14
quat7,0.00000,0.60876,0.00000,-0.79335,968.14
quat8,0.00000,0.60876,0.00000,-0.79335,968.14
quat0,-0.75558,0.07224,0.64008,0.11905,968.16
quat1,0.23702,0.10906,-0.37901,-0.88785,968.16
quat2,0.21594,0.10258,-0.37956,-0.89375,968.16
quat3,-0.47623,0.81951,0.11087,-0.29886,968.16
quat4,-0.48793,0.78097,0.18319,-0.34418,968.16
quat5,0.00000,0.60876,0.00000,-0.79335,968.16
quat6,0.00000,0.60876,0.00000,-0.79335,968.16
quat7,0.00000,0.60876,0.00000,-0.79335,968.16
quat8,0.00000,0.60876,0.00000,-0.79335,968.16
quat0,-0.75406,0.07432,0.64127,0.12102,968.18
quat1,0.22900,0.10926,-0.38756,-0.88624,968.18
quat2,0.20699,0.11005,-0.38565,-0.89237,968.18
quat3,-0.48352,0.81425,0.10068,-0.30508,968.18
quat4,-0.49387,0.77332,0.17450,-0.35724,968.18
quat5,0.00000,0.60876,0.00000,-0.79335,968.18
quat6,0.00000,0.60876,0.00000,-0.79335,968.18
quat7,0.00000,0.60876,0.00000,-0.79335,968.18
quat8,0.00000,0.60876,0.00000,-0.79335,968.18
quat0,-0.75283,0.07788,0.64209,0.12211,968.2
quat1,0.21586,0.11096,-0.40107,-0.88331,968.2
quat2,0.19165,0.11915,-0.39761,-0.88937,968.2
quat3,-0.49254,0.80665,0.08528,-0.31537,968.2
quat4,-0.50306,0.76417,0.15898,-0.37107,968.2
quat5,0.00000,0.60876,0.00000,-0.79335,968.2
quat6,0.00000,0.60876,0.00000,-0.79335,968.2
quat7,0.00000,0.60876,0.00000,-0.79335,968.2
quat8,0.00000,0.60876,0.00000,-0.79335,968.2
quat0,-0.75248,0.07997,0.64227,0.12191,968.22
quat1,0.19872,0.11604,-0.41727,-0.87916,968.22
quat2,0.17345,0.13287,-0.41226,-0.88448,968.22
quat3,-0.50291,0.79655,0.06528,-0.32913,968.22
quat4,-0.51381,0.75293,0.13890,-0.38704,968.22
quat5,0.00000,0.60876,0.00000,-0.79335,968.22
quat6,0.00000,0.60876,0.00000,-0.79335,968.22
quat7,0.00000,0.60876,0.00000,-0.79335,968.22
quat8,0.00000,0.60876,0.00000,-0.79335,968.22
quat0,-0.75252,0.08434,0.64140,0.12329,968.24
quat1,0.17816,0.12544,-0.43635,-0.87300,968.24
quat2,0.15278,0.15128,-0.42945,-0.87712,968.24
quat3,-0.51471,0.78437,0.04076,-0.34377,968.24
quat4,-0.52643,0.73948,0.11352,-0.40392,968.24
quat5,0.00000,0.60876,0.00000,-0.79335,968.24
quat6,0.00000,0.60876,0.00000,-0.79335,968.24
quat7,0.00000,0.60876,0.00000,-0.79335,968.24
quat8,0.00000,0.60876,0.00000,-0.79335,968.24
quat0,-0.75295,0.09068,0.63955,0.12579,968.26
quat1,0.15443,0.13811,-0.45788,-0.86454,968.26
quat2,0.12866,0.17062,-0.44789,-0.86818,968.26
quat3,-0.52660,0.77073,0.01233,-0.35850,968.26
quat4,-0.53916,0.72382,0.08444,-0.42221,968.26
quat5,0.00000,0.60876,0.00000,-0.79335,968.26
quat6,0.00000,0.60876,0.00000,-0.79335,968.26
quat7,0.00000,0.60876,0.00000,-0.79335,968.26
quat8,0.00000,0.60876,0.00000,-0.79335,968.26
quat0,-0.75265,0.09366,0.63929,0.12672,968.28
quat1,0.12616,0.15283,-0.48153,-0.85373,968.28
quat2,0.09739,0.18771,-0.46750,-0.85833,968.28
quat3,-0.53825,0.75559,-0.02007,-0.37279,968.28
quat4,-0.55268,0.70641,0.04997,-0.43935,968.28
quat5,0.00000,0.60876,0.00000,-0.79335,968.28
quat6,0.00000,0.60876,0.00000,-0.79335,968.28
quat7,0.00000,0.60876,0.00000,-0.79335,968.28
quat8,0.00000,0.60876,0.00000,-0.79335,968.28
quat0,-0.75302,0.09751,0.63809,0.12765,968.3
quat1,0.09317,0.17057,-0.50568,-0.84054,968.3
quat2,0.06296,0.20741,-0.48649,-0.84637,968.3
quat3,-0.54867,0.73838,-0.05531,-0.38820,968.3
quat4,-0.56582,0.68691,0.01122,-0.45594,968.3
quat5,0.00000,0.60876,0.00000,-0.79335,968.3
quat6,0.00000,0.60876,0.00000,-0.79335,968.3
quat7,0.00000,0.60876,0.00000,-0.79335,968.3
quat8,0.00000,0.60876,0.00000,-0.79335,968.3
quat0,-0.75347,0.10151,0.63657,0.12948,968.32
quat1,0.05643,0.19234,-0.52861,-0.82486,968.32
quat2,0.02391,0.22801,-0.50581,-0.83162,968.32
quat3,-0.55705,0.71935,-0.09259,-0.40454,968.32
quat4,-0.57842,0.66607,-0.03442,-0.46967,968.32
quat5,0.00000,0.60876,0.00000,-0.79335,968.32
quat6,0.00000,0.60876,0.00000,-0.79335,968.32
quat7,0.00000,0.60876,0.00000,-0.79335,968.32
quat8,0.00000,0.60876,0.00000,-0.79335,968.32
quat0,-0.75465,0.10498,0.63404,0.13219,968.34
quat1,0.01887,0.21797,-0.54882,-0.80680,968.34
quat2,-0.01857,0.24865,-0.52344,-0.81476,968.34
quat3,-0.56248,0.69791,-0.13048,-0.42369,968.34
