QUAT,w,x,y,z,timestamp
quat0,0.92040,-0.15519,-0.34713,0.09099,1042.06
quat1,-0.50004,0.34265,0.00281,0.79533,1042.06
quat2,0.13199,-0.38092,0.22260,0.88766,1042.06
quat3,0.32755,-0.40458,-0.04615,0.85258,1042.06
quat4,-0.27433,0.25577,0.47379,0.79677,1042.06
quat5,0.00000,0.25882,0.00000,-0.96593,1042.06
quat6,0.00000,0.25882,0.00000,-0.96593,1042.06
quat7,0.00000,0.25882,0.00000,-0.96593,1042.06
quat8,0.00000,0.25882,0.00000,-0.96593,1042.06
quat0,0.92427,-0.15281,-0.34461,0.06022,1042.08
quat1,-0.48005,0.33772,0.01092,0.80955,1042.08
quat2,0.15333,-0.38658,0.24105,0.87689,1042.08
quat3,0.33155,-0.42463,-0.03232,0.84185,1042.08
quat4,-0.23436,0.26025,0.48082,0.80384,1042.08
quat5,0.00000,0.25882,0.00000,-0.96593,1042.08
quat6,0.00000,0.25882,0.00000,-0.96593,1042.08
quat7,0.00000,0.25882,0.00000,-0.96593,1042.08
quat8,0.00000,0.25882,0.00000,-0.96593,1042.08
quat0,0.92849,-0.15169,-0.33733,0.03334,1042.1
quat1,-0.46005,0.32909,0.01598,0.82450,1042.1
quat2,0.17858,-0.39073,0.25521,0.86620,1042.1
quat3,0.34046,-0.43889,-0.01976,0.83131,1042.1
quat4,-0.19818,0.26250,0.48417,0.81080,1042.1
quat5,0.00000,0.25882,0.00000,-0.96593,1042.1
quat6,0.00000,0.25882,0.00000,-0.96593,1042.1
quat7,0.00000,0.25882,0.00000,-0.96593,1042.1
quat8,0.00000,0.25882,0.00000,-0.96593,1042.1
quat0,0.93215,-0.14831,-0.33024,0.00713,1042.12
quat1,-0.44101,0.31929,0.01848,0.83859,1042.12
quat2,0.20623,-0.39372,0.26665,0.85519,1042.12
quat3,0.35343,-0.45155,-0.00750,0.81923,1042.12
quat4,-0.16415,0.26499,0.48325,0.81811,1042.12
quat5,0.00000,0.25882,0.00000,-0.96593,1042.12
quat6,0.00000,0.25882,0.00000,-0.96593,1042.12
quat7,0.00000,0.25882,0.00000,-0.96593,1042.12
quat8,0.00000,0.25882,0.00000,-0.96593,1042.12
quat0,0.93235,-0.14462,-0.33072,-0.02090,1042.14
quat1,-0.42179,0.30952,0.01860,0.85202,1042.14
quat2,0.23441,-0.39634,0.27625,0.84360,1042.14
quat3,0.36940,-0.46359,0.00576,0.80535,1042.14
quat4,-0.13319,0.26868,0.47765,0.82579,1042.14
quat5,0.00000,0.25882,0.00000,-0.96593,1042.14
quat6,0.00000,0.25882,0.00000,-0.96593,1042.14
quat7,0.00000,0.25882,0.00000,-0.96593,1042.14
quat8,0.00000,0.25882,0.00000,-0.96593,1042.14
quat0,0.93456,-0.13210,-0.32659,-0.04989,1042.16
quat1,-0.40243,0.30042,0.01721,0.86458,1042.16
quat2,0.26289,-0.39729,0.28466,0.83188,1042.16
quat3,0.38766,-0.47290,0.01857,0.79103,1042.16
quat4,-0.10574,0.27387,0.46706,0.83406,1042.16
quat5,0.00000,0.25882,0.00000,-0.96593,1042.16
quat6,0.00000,0.25882,0.00000,-0.96593,1042.16
quat7,0.00000,0.25882,0.00000,-0.96593,1042.16
quat8,0.00000,0.25882,0.00000,-0.96593,1042.16
quat0,0.93583,-0.11853,-0.32359,-0.07394,1042.18
quat1,-0.38236,0.29030,0.01281,0.87713,1042.18
quat2,0.29189,-0.39547,0.29125,0.82072,1042.18
quat3,0.40925,-0.47795,0.02960,0.77666,1042.18
quat4,-0.08345,0.27923,0.45229,0.84291,1042.18
quat5,0.00000,0.25882,0.00000,-0.96593,1042.18
quat6,0.00000,0.25882,0.00000,-0.96593,1042.18
quat7,0.00000,0.25882,0.00000,-0.96593,1042.18
quat8,0.00000,0.25882,0.00000,-0.96593,1042.18
quat0,0.93835,-0.09812,-0.31720,-0.09623,1042.2
quat1,-0.36145,0.27905,0.00539,0.88964,1042.2
quat2,0.32112,-0.39062,0.29518,0.81066,1042.2
quat3,0.43282,-0.47889,0.03735,0.76285,1042.2
quat4,-0.06517,0.28578,0.43354,0.85213,1042.2
quat5,0.00000,0.25882,0.00000,-0.96593,1042.2
quat6,0.00000,0.25882,0.00000,-0.96593,1042.2
quat7,0.00000,0.25882,0.00000,-0.96593,1042.2
quat8,0.00000,0.25882,0.00000,-0.96593,1042.2
quat0,0.93940,-0.08181,-0.31203,-0.11605,1042.22
quat1,-0.34114,0.26646,-0.00487,0.90144,1042.22
quat2,0.35014,-0.38669,0.29630,0.80005,1042.22
quat3,0.45729,-0.47626,0.04116,0.74992,1042.22
quat4,-0.05070,0.29207,0.41108,0.86205,1042.22
quat5,0.00000,0.25882,0.00000,-0.96593,1042.22
quat6,0.00000,0.25882,0.00000,-0.96593,1042.22
quat7,0.00000,0.25882,0.00000,-0.96593,1042.22
quat8,0.00000,0.25882,0.00000,-0.96593,1042.22
quat0,0.94058,-0.06368,-0.30484,-0.13535,1042.24
quat1,-0.32352,0.25295,-0.01738,0.91162,1042.24
quat2,0.37910,-0.38392,0.29602,0.78820,1042.24
quat3,0.48146,-0.47139,0.04169,0.73773,1042.24
quat4,-0.03861,0.29688,0.38595,0.87259,1042.24
quat5,0.00000,0.25882,0.00000,-0.96593,1042.24
quat6,0.00000,0.25882,0.00000,-0.96593,1042.24
quat7,0.00000,0.25882,0.00000,-0.96593,1042.24
quat8,0.00000,0.25882,0.00000,-0.96593,1042.24
quat0,0.94374,-0.04854,-0.29035,-0.15066,1042.26
quat1,-0.30601,0.24147,-0.03076,0.92038,1042.26
quat2,0.40740,-0.38055,0.29461,0.77615,1042.26
quat3,0.50525,-0.46622,0.04010,0.72509,1042.26
quat4,-0.02777,0.29965,0.35899,0.88350,1042.26
quat5,0.00000,0.25882,0.00000,-0.96593,1042.26
quat6,0.00000,0.25882,0.00000,-0.96593,1042.26
quat7,0.00000,0.25882,0.00000,-0.96593,1042.26
quat8,0.00000,0.25882,0.00000,-0.96593,1042.26
quat0,0.94689,-0.02997,-0.27697,-0.16060,1042.28
quat1,-0.29074,0.23224,-0.04661,0.92702,1042.28
quat2,0.43574,-0.37472,0.29124,0.76479,1042.28
quat3,0.52806,-0.46251,0.03726,0.71123,1042.28
quat4,-0.01773,0.30155,0.33070,0.89408,1042.28
quat5,0.00000,0.25882,0.00000,-0.96593,1042.28
quat6,0.00000,0.25882,0.00000,-0.96593,1042.28
quat7,0.00000,0.25882,0.00000,-0.96593,1042.28
quat8,0.00000,0.25882,0.00000,-0.96593,1042.28
quat0,0.95309,-0.00838,-0.25123,-0.16861,1042.3
quat1,-0.27842,0.22532,-0.06443,0.93143,1042.3
quat2,0.46251,-0.36666,0.28625,0.75479,1042.3
quat3,0.55002,-0.45905,0.03318,0.69689,1042.3
quat4,-0.00922,0.30312,0.30200,0.90379,1042.3
quat5,0.00000,0.25882,0.00000,-0.96593,1042.3
quat6,0.00000,0.25882,0.00000,-0.96593,1042.3
quat7,0.00000,0.25882,0.00000,-0.96593,1042.3
quat8,0.00000,0.25882,0.00000,-0.96593,1042.3
quat0,0.95264,0.01815,-0.24612,-0.17766,1042.32
quat1,-0.26966,0.21947,-0.08395,0.93385,1042.32
quat2,0.48727,-0.35650,0.27957,0.74654,1042.32
quat3,0.56976,-0.45549,0.02691,0.68351,1042.32
quat4,-0.00198,0.30542,0.27298,0.91225,1042.32
quat5,0.00000,0.25882,0.00000,-0.96593,1042.32
quat6,0.00000,0.25882,0.00000,-0.96593,1042.32
quat7,0.00000,0.25882,0.00000,-0.96593,1042.32
quat8,0.00000,0.25882,0.00000,-0.96593,1042.32
quat0,0.95282,0.04689,-0.23910,-0.18100,1042.34
quat1,-0.26431,0.21191,-0.10631,0.93484,1042.34
quat2,0.50895,-0.34519,0.27057,0.74068,1042.34
quat3,0.58904,-0.45013,0.01753,0.67090,1042.34
quat4,0.00308,0.30742,0.24367,0.91984,1042.34
quat5,0.00000,0.25882,0.00000,-0.96593,1042.34
quat6,0.00000,0.25882,0.00000,-0.96593,1042.34
quat7,0.00000,0.25882,0.00000,-0.96593,1042.34
quat8,0.00000,0.25882,0.00000,-0.96593,1042.34
quat0,0.95331,0.07939,-0.23039,-0.17838,1042.36
quat1,-0.26274,0.20022,-0.13116,0.93471,1042.36
quat2,0.52874,-0.33324,0.25757,0.73692,1042.36
quat3,0.60781,-0.44346,0.00473,0.65871,1042.36
quat4,0.00396,0.30664,0.21437,0.92736,1042.36
quat5,0.00000,0.25882,0.00000,-0.96593,1042.36
quat6,0.00000,0.25882,0.00000,-0.96593,1042.36
quat7,0.00000,0.25882,0.00000,-0.96593,1042.36
quat8,0.00000,0.25882,0.00000,-0.96593,1042.36
quat0,0.95299,0.10952,-0.22613,-0.16935,1042.38
quat1,-0.26395,0.18573,-0.15764,0.93327,1042.38
quat2,0.54558,-0.32279,0.24191,0.73459,1042.38
quat3,0.62527,-0.43293,-0.01284,0.64919,1042.38
quat4,-0.00103,0.30351,0.18556,0.93458,1042.38
quat5,0.00000,0.25882,0.00000,-0.96593,1042.38
quat6,0.00000,0.25882,0.00000,-0.96593,1042.38
quat7,0.00000,0.25882,0.00000,-0.96593,1042.38
quat8,0.00000,0.25882,0.00000,-0.96593,1042.38
quat0,0.95261,0.13571,-0.22225,-0.15721,1042.4
quat1,-0.26772,0.17058,-0.18426,0.93020,1042.4
quat2,0.56005,-0.31221,0.22300,0.73426,1042.4
quat3,0.64042,-0.41730,-0.03499,0.64381,1042.4
quat4,-0.01359,0.30013,0.15841,0.94056,1042.4
quat5,0.00000,0.25882,0.00000,-0.96593,1042.4
quat6,0.00000,0.25882,0.00000,-0.96593,1042.4
quat7,0.00000,0.25882,0.00000,-0.96593,1042.4
quat8,0.00000,0.25882,0.00000,-0.96593,1042.4
quat0,0.95274,0.16066,-0.21635,-0.14026,1042.42
quat1,-0.27506,0.15483,-0.21030,0.92528,1042.42
quat2,0.57097,-0.30215,0.20265,0.73596,1042.42
quat3,0.65413,-0.39793,-0.05909,0.64053,1042.42
quat4,-0.03423,0.29383,0.13353,0.94587,1042.42
quat5,0.00000,0.25882,0.00000,-0.96593,1042.42
quat6,0.00000,0.25882,0.00000,-0.96593,1042.42
quat7,0.00000,0.25882,0.00000,-0.96593,1042.42
quat8,0.00000,0.25882,0.00000,-0.96593,1042.42
quat0,0.95362,0.18330,-0.20721,-0.11865,1042.44
quat1,-0.28492,0.14098,-0.23352,0.91892,1042.44
quat2,0.57775,-0.29354,0.18133,0.73970,1042.44
quat3,0.66654,-0.37622,-0.08169,0.63836,1042.44
quat4,-0.06053,0.28507,0.11185,0.95003,1042.44
quat5,0.00000,0.25882,0.00000,-0.96593,1042.44
quat6,0.00000,0.25882,0.00000,-0.96593,1042.44
quat7,0.00000,0.25882,0.00000,-0.96593,1042.44
quat8,0.00000,0.25882,0.00000,-0.96593,1042.44
quat0,0.95465,0.19452,-0.20461,-0.09457,1042.46
quat1,-0.29627,0.12821,-0.25387,0.91178,1042.46
quat2,0.58117,-0.28645,0.15899,0.74492,1042.46
quat3,0.67387,-0.35385,-0.10220,0.64051,1042.46
quat4,-0.08886,0.28038,0.09393,0.95114,1042.46
quat5,0.00000,0.25882,0.00000,-0.96593,1042.46
quat6,0.00000,0.25882,0.00000,-0.96593,1042.46
quat7,0.00000,0.25882,0.00000,-0.96593,1042.46
quat8,0.00000,0.25882,0.00000,-0.96593,1042.46
quat0,0.95636,0.20402,-0.19836,-0.06637,1042.48
quat1,-0.30892,0.11731,-0.27109,0.90405,1042.48
quat2,0.58097,-0.28060,0.13608,0.75181,1042.48
quat3,0.67258,-0.33392,-0.12299,0.64885,1042.48
quat4,-0.11602,0.28157,0.07997,0.94914,1042.48
quat5,0.00000,0.25882,0.00000,-0.96593,1042.48
quat6,0.00000,0.25882,0.00000,-0.96593,1042.48
quat7,0.00000,0.25882,0.00000,-0.96593,1042.48
quat8,0.00000,0.25882,0.00000,-0.96593,1042.48
quat0,0.95526,0.21646,-0.19678,-0.04350,1042.5
quat1,-0.32326,0.10992,-0.28588,0.89537,1042.5
quat2,0.57746,-0.27689,0.11457,0.75944,1042.5
quat3,0.66669,-0.31533,-0.14532,0.65952,1042.5
quat4,-0.14024,0.28181,0.07067,0.94653,1042.5
quat5,0.00000,0.25882,0.00000,-0.96593,1042.5
quat6,0.00000,0.25882,0.00000,-0.96593,1042.5
quat7,0.00000,0.25882,0.00000,-0.96593,1042.5
quat8,0.00000,0.25882,0.00000,-0.96593,1042.5
quat0,0.95462,0.22411,-0.19544,-0.01671,1042.52
quat1,-0.33937,0.10583,-0.29854,0.88572,1042.52
quat2,0.56972,-0.27429,0.09418,0.76897,1042.52
quat3,0.65999,-0.29771,-0.16496,0.66976,1042.52
quat4,-0.16351,0.27939,0.06678,0.94379,1042.52
quat5,0.00000,0.25882,0.00000,-0.96593,1042.52
quat6,0.00000,0.25882,0.00000,-0.96593,1042.52
quat7,0.00000,0.25882,0.00000,-0.96593,1042.52
quat8,0.00000,0.25882,0.00000,-0.96593,1042.52
quat0,0.95261,0.22998,-0.19879,0.01155,1042.54
quat1,-0.35765,0.10475,-0.30990,0.87469,1042.54
quat2,0.55843,-0.27188,0.07363,0.78027,1042.54
quat3,0.65356,-0.28007,-0.18162,0.67929,1042.54
quat4,-0.19005,0.27900,0.06735,0.93888,1042.54
quat5,0.00000,0.25882,0.00000,-0.96593,1042.54
quat6,0.00000,0.25882,0.00000,-0.96593,1042.54
quat7,0.00000,0.25882,0.00000,-0.96593,1042.54
quat8,0.00000,0.25882,0.00000,-0.96593,1042.54
quat0,0.94713,0.24126,-0.20850,0.03556,1042.56
quat1,-0.37815,0.10554,-0.31993,0.86227,1042.56
quat2,0.54341,-0.26879,0.05263,0.79353,1042.56
quat3,0.64669,-0.26185,-0.19600,0.68906,1042.56
quat4,-0.21970,0.27898,0.07057,0.93216,1042.56
quat5,0.00000,0.25882,0.00000,-0.96593,1042.56
quat6,0.00000,0.25882,0.00000,-0.96593,1042.56
quat7,0.00000,0.25882,0.00000,-0.96593,1042.56
quat8,0.00000,0.25882,0.00000,-0.96593,1042.56
quat0,0.94407,0.24998,-0.20768,0.05586,1042.58
quat1,-0.40052,0.10825,-0.32842,0.84853,1042.58
quat2,0.52528,-0.26598,0.03227,0.80765,1042.58
quat3,0.63715,-0.24347,-0.21037,0.70036,1042.58
quat4,-0.25026,0.27567,0.07596,0.92499,1042.58
quat5,0.00000,0.25882,0.00000,-0.96593,1042.58
quat6,0.00000,0.25882,0.00000,-0.96593,1042.58
quat7,0.00000,0.25882,0.00000,-0.96593,1042.58
quat8,0.00000,0.25882,0.00000,-0.96593,1042.58
quat0,0.94276,0.25025,-0.20871,0.07087,1042.6
quat1,-0.42431,0.11199,-0.33404,0.83417,1042.6
quat2,0.50456,-0.26382,0.01348,0.82197,1042.6
quat3,0.62485,-0.22574,-0.22412,0.71301,1042.6
quat4,-0.28151,0.26924,0.08392,0.91718,1042.6
quat5,0.00000,0.25882,0.00000,-0.96593,1042.6
quat6,0.00000,0.25882,0.00000,-0.96593,1042.6
quat7,0.00000,0.25882,0.00000,-0.96593,1042.6
quat8,0.00000,0.25882,0.00000,-0.96593,1042.6
quat0,0.94008,0.24216,-0.21838,0.09961,1042.62
quat1,-0.44882,0.11671,-0.33631,0.81966,1042.62
quat2,0.48181,-0.26187,-0.00388,0.83622,1042.62
quat3,0.60841,-0.20874,-0.23764,0.72787,1042.62
quat4,-0.31217,0.26253,0.09424,0.90816,1042.62
quat5,0.00000,0.25882,0.00000,-0.96593,1042.62
quat6,0.00000,0.25882,0.00000,-0.96593,1042.62
quat7,0.00000,0.25882,0.00000,-0.96593,1042.62
quat8,0.00000,0.25882,0.00000,-0.96593,1042.62
quat0,0.93551,0.23900,-0.22809,0.12519,1042.64
quat1,-0.47405,0.12237,-0.33530,0.80491,1042.64
quat2,0.45617,-0.26192,-0.01916,0.85026,1042.64
quat3,0.58891,-0.19517,-0.24957,0.74351,1042.64
quat4,-0.34224,0.25486,0.10719,0.89801,1042.64
quat5,0.00000,0.25882,0.00000,-0.96593,1042.64
quat6,0.00000,0.25882,0.00000,-0.96593,1042.64
quat7,0.00000,0.25882,0.00000,-0.96593,1042.64
quat8,0.00000,0.25882,0.00000,-0.96593,1042.64
quat0,0.93289,0.23095,-0.23079,0.15202,1042.66
quat1,-0.49968,0.12862,-0.33105,0.79005,1042.66
quat2,0.42829,-0.26489,-0.03265,0.86333,1042.66
quat3,0.56688,-0.18549,-0.25795,0.76007,1042.66
quat4,-0.37070,0.24633,0.12281,0.88703,1042.66
quat5,0.00000,0.25882,0.00000,-0.96593,1042.66
quat6,0.00000,0.25882,0.00000,-0.96593,1042.66
quat7,0.00000,0.25882,0.00000,-0.96593,1042.66
quat8,0.00000,0.25882,0.00000,-0.96593,1042.66
quat0,0.93228,0.21346,-0.22809,0.18239,1042.68
quat1,-0.52441,0.13498,-0.32335,0.77603,1042.68
quat2,0.39825,-0.27043,-0.04391,0.87541,1042.68
quat3,0.54268,-0.17787,-0.26329,0.77752,1042.68
quat4,-0.39857,0.24060,0.14190,0.87357,1042.68
quat5,0.00000,0.25882,0.00000,-0.96593,1042.68
quat6,0.00000,0.25882,0.00000,-0.96593,1042.68
quat7,0.00000,0.25882,0.00000,-0.96593,1042.68
quat8,0.00000,0.25882,0.00000,-0.96593,1042.68
quat0,0.93150,0.18631,-0.23244,0.20874,1042.7
quat1,-0.54712,0.14097,-0.31102,0.76423,1042.7
quat2,0.36861,-0.27840,-0.05244,0.88536,1042.7
quat3,0.51607,-0.17058,-0.26578,0.79620,1042.7
quat4,-0.42374,0.23757,0.16422,0.85851,1042.7
quat5,0.00000,0.25882,0.00000,-0.96593,1042.7
quat6,0.00000,0.25882,0.00000,-0.96593,1042.7
quat7,0.00000,0.25882,0.00000,-0.96593,1042.7
quat8,0.00000,0.25882,0.00000,-0.96593,1042.7
quat0,0.93062,0.15424,-0.23906,0.23025,1042.72
quat1,-0.56788,0.14717,-0.29485,0.75427,1042.72
quat2,0.33865,-0.28820,-0.05760,0.89383,1042.72
quat3,0.48860,-0.16637,-0.26376,0.81488,1042.72
quat4,-0.44523,0.23637,0.19009,0.84248,1042.72
quat5,0.00000,0.25882,0.00000,-0.96593,1042.72
quat6,0.00000,0.25882,0.00000,-0.96593,1042.72
quat7,0.00000,0.25882,0.00000,-0.96593,1042.72
quat8,0.00000,0.25882,0.00000,-0.96593,1042.72
quat0,0.92838,0.12359,-0.25131,0.24431,1042.74
quat1,-0.58830,0.15586,-0.27558,0.74408,1042.74
quat2,0.30710,-0.29929,-0.05964,0.90142,1042.74
quat3,0.46118,-0.16756,-0.25629,0.83280,1042.74
quat4,-0.46110,0.23703,0.21938,0.82649,1042.74
quat5,0.00000,0.25882,0.00000,-0.96593,1042.74
quat6,0.00000,0.25882,0.00000,-0.96593,1042.74
quat7,0.00000,0.25882,0.00000,-0.96593,1042.74
quat8,0.00000,0.25882,0.00000,-0.96593,1042.74
quat0,0.92567,0.08678,-0.26469,0.25602,1042.76
quat1,-0.60722,0.16838,-0.25342,0.73397,1042.76
quat2,0.27592,-0.31021,-0.05814,0.90789,1042.76
quat3,0.43564,-0.17371,-0.24428,0.84875,1042.76
quat4,-0.47020,0.24001,0.25214,0.81101,1042.76
quat5,0.00000,0.25882,0.00000,-0.96593,1042.76
quat6,0.00000,0.25882,0.00000,-0.96593,1042.76
quat7,0.00000,0.25882,0.00000,-0.96593,1042.76
quat8,0.00000,0.25882,0.00000,-0.96593,1042.76
quat0,0.92255,0.05266,-0.27512,0.26539,1042.78
quat1,-0.62234,0.18502,-0.22834,0.72548,1042.78
quat2,0.24691,-0.32138,-0.05016,0.91282,1042.78
quat3,0.41173,-0.18511,-0.22836,0.86259,1042.78
quat4,-0.47190,0.24510,0.28633,0.79703,1042.78
quat5,0.00000,0.25882,0.00000,-0.96593,1042.78
quat6,0.00000,0.25882,0.00000,-0.96593,1042.78
quat7,0.00000,0.25882,0.00000,-0.96593,1042.78
quat8,0.00000,0.25882,0.00000,-0.96593,1042.78
quat0,0.91962,0.02045,-0.28702,0.26738,1042.8
quat1,-0.63225,0.20344,-0.20338,0.71938,1042.8
quat2,0.22051,-0.33159,-0.03566,0.91660,1042.8
quat3,0.39002,-0.20090,-0.21031,0.87367,1042.8
quat4,-0.46828,0.25067,0.32020,0.78445,1042.8
quat5,0.00000,0.25882,0.00000,-0.96593,1042.8
quat6,0.00000,0.25882,0.00000,-0.96593,1042.8
quat7,0.00000,0.25882,0.00000,-0.96593,1042.8
quat8,0.00000,0.25882,0.00000,-0.96593,1042.8
quat0,0.91777,-0.01309,-0.29949,0.26044,1042.82
quat1,-0.63657,0.22455,-0.17727,0.71619,1042.82
quat2,0.19705,-0.33863,-0.01654,0.91991,1042.82
quat3,0.37022,-0.21962,-0.19027,0.88233,1042.82
quat4,-0.46052,0.25569,0.35212,0.77366,1042.82
quat5,0.00000,0.25882,0.00000,-0.96593,1042.82
quat6,0.00000,0.25882,0.00000,-0.96593,1042.82
quat7,0.00000,0.25882,0.00000,-0.96593,1042.82
quat8,0.00000,0.25882,0.00000,-0.96593,1042.82
quat0,0.91511,-0.04248,-0.31230,0.25148,1042.84
quat1,-0.63618,0.24751,-0.14949,0.71531,1042.84
quat2,0.17604,-0.34478,0.00502,0.92202,1042.84
quat3,0.35280,-0.23912,-0.17034,0.88845,1042.84
quat4,-0.44929,0.25943,0.38189,0.76485,1042.84
quat5,0.00000,0.25882,0.00000,-0.96593,1042.84
quat6,0.00000,0.25882,0.00000,-0.96593,1042.84
quat7,0.00000,0.25882,0.00000,-0.96593,1042.84
quat8,0.00000,0.25882,0.00000,-0.96593,1042.84
quat0,0.91134,-0.07012,-0.32565,0.24186,1042.86
quat1,-0.63113,0.27126,-0.11909,0.71687,1042.86
quat2,0.15698,-0.35285,0.02886,0.92197,1042.86
quat3,0.33834,-0.25946,-0.15045,0.89195,1042.86
quat4,-0.43475,0.26128,0.40900,0.75858,1042.86
quat5,0.00000,0.25882,0.00000,-0.96593,1042.86
quat6,0.00000,0.25882,0.00000,-0.96593,1042.86
quat7,0.00000,0.25882,0.00000,-0.96593,1042.86
quat8,0.00000,0.25882,0.00000,-0.96593,1042.86
quat0,0.90835,-0.10161,-0.33353,0.23094,1042.88
quat1,-0.62428,0.29207,-0.09014,0.71892,1042.88
quat2,0.14052,-0.36114,0.05475,0.92024,1042.88
quat3,0.32719,-0.28078,-0.13133,0.89267,1042.88
quat4,-0.41810,0.26063,0.43240,0.75518,1042.88
quat5,0.00000,0.25882,0.00000,-0.96593,1042.88
quat6,0.00000,0.25882,0.00000,-0.96593,1042.88
quat7,0.00000,0.25882,0.00000,-0.96593,1042.88
quat8,0.00000,0.25882,0.00000,-0.96593,1042.88
quat0,0.90599,-0.12139,-0.34462,0.21374,1042.9
quat1,-0.61528,0.30917,-0.06434,0.72229,1042.9
quat2,0.12774,-0.36906,0.08285,0.91685,1042.9
quat3,0.31868,-0.30348,-0.11215,0.89094,1042.9
quat4,-0.39956,0.25836,0.45185,0.75461,1042.9
quat5,0.00000,0.25882,0.00000,-0.96593,1042.9
quat6,0.00000,0.25882,0.00000,-0.96593,1042.9
quat7,0.00000,0.25882,0.00000,-0.96593,1042.9
quat8,0.00000,0.25882,0.00000,-0.96593,1042.9
quat0,0.90485,-0.13430,-0.35436,0.19401,1042.92
quat1,-0.60346,0.32261,-0.04119,0.72805,1042.92
quat2,0.11965,-0.37634,0.11179,0.91190,1042.92
quat3,0.31213,-0.32527,-0.09402,0.88766,1042.92
quat4,-0.37903,0.25681,0.46819,0.75577,1042.92
quat5,0.00000,0.25882,0.00000,-0.96593,1042.92
quat6,0.00000,0.25882,0.00000,-0.96593,1042.92
quat7,0.00000,0.25882,0.00000,-0.96593,1042.92
quat8,0.00000,0.25882,0.00000,-0.96593,1042.92
quat0,0.90366,-0.14863,-0.36246,0.17300,1042.94
quat1,-0.58947,0.33226,-0.01986,0.73603,1042.94
quat2,0.11633,-0.38365,0.13943,0.90545,1042.94
quat3,0.30784,-0.34465,-0.07643,0.88352,1042.94
quat4,-0.35600,0.25797,0.48133,0.75831,1042.94
quat5,0.00000,0.25882,0.00000,-0.96593,1042.94
quat6,0.00000,0.25882,0.00000,-0.96593,1042.94
quat7,0.00000,0.25882,0.00000,-0.96593,1042.94
quat8,0.00000,0.25882,0.00000,-0.96593,1042.94
quat0,0.90188,-0.16864,-0.37011,0.14556,1042.96
quat1,-0.57567,0.33696,-0.00143,0.74502,1042.96
quat2,0.11870,-0.39247,0.16427,0.89716,1042.96
quat3,0.30723,-0.36148,-0.06049,0.87823,1042.96
quat4,-0.33038,0.26087,0.49088,0.76278,1042.96
quat5,0.00000,0.25882,0.00000,-0.96593,1042.96
quat6,0.00000,0.25882,0.00000,-0.96593,1042.96
quat7,0.00000,0.25882,0.00000,-0.96593,1042.96
quat8,0.00000,0.25882,0.00000,-0.96593,1042.96
quat0,0.90582,-0.17115,-0.36828,0.12071,1042.98
quat1,-0.56059,0.33744,0.01442,0.75609,1042.98
quat2,0.12644,-0.40278,0.18584,0.88727,1042.98
quat3,0.30984,-0.37773,-0.04554,0.87134,1042.98
quat4,-0.30366,0.26245,0.49725,0.76919,1042.98
quat5,0.00000,0.25882,0.00000,-0.96593,1042.98
quat6,0.00000,0.25882,0.00000,-0.96593,1042.98
quat7,0.00000,0.25882,0.00000,-0.96593,1042.98
quat8,0.00000,0.25882,0.00000,-0.96593,1042.98
quat0,0.90874,-0.16854,-0.36949,0.09624,1043
quat1,-0.54408,0.33303,0.02696,0.76964,1043
quat2,0.13874,-0.41389,0.20478,0.87608,1043
quat3,0.31451,-0.39525,-0.03264,0.86244,1043
quat4,-0.27622,0.26284,0.50103,0.77691,1043
quat5,0.00000,0.25882,0.00000,-0.96593,1043
quat6,0.00000,0.25882,0.00000,-0.96593,1043
quat7,0.00000,0.25882,0.00000,-0.96593,1043
quat8,0.00000,0.25882,0.00000,-0.96593,1043
quat0,0.91137,-0.17094,-0.36790,0.06948,1043.02
quat1,-0.52606,0.32477,0.03549,0.78519,1043.02
quat2,0.15582,-0.42250,0.22075,0.86515,1043.02
quat3,0.32165,-0.41223,-0.02078,0.85216,1043.02
quat4,-0.24907,0.26129,0.50294,0.78533,1043.02
quat5,0.00000,0.25882,0.00000,-0.96593,1043.02
quat6,0.00000,0.25882,0.00000,-0.96593,1043.02
quat7,0.00000,0.25882,0.00000,-0.96593,1043.02
quat8,0.00000,0.25882,0.00000,-0.96593,1043.02
quat0,0.91491,-0.16522,-0.36565,0.04401,1043.04
quat1,-0.50786,0.31463,0.04088,0.80088,1043.04
quat2,0.17624,-0.42917,0.23424,0.85433,1043.04
quat3,0.33246,-0.42627,-0.01121,0.84121,1043.04
quat4,-0.22119,0.25868,0.50291,0.79451,1043.04
quat5,0.00000,0.25882,0.00000,-0.96593,1043.04
quat6,0.00000,0.25882,0.00000,-0.96593,1043.04
quat7,0.00000,0.25882,0.00000,-0.96593,1043.04
quat8,0.00000,0.25882,0.00000,-0.96593,1043.04
quat0,0.91832,-0.15513,-0.36368,0.01919,1043.06
quat1,-0.48877,0.30283,0.04272,0.81705,1043.06
quat2,0.19879,-0.43613,0.24511,0.84273,1043.06
quat3,0.34714,-0.43896,-0.00283,0.82873,1043.06
quat4,-0.19253,0.25889,0.50055,0.80335,1043.06
quat5,0.00000,0.25882,0.00000,-0.96593,1043.06
quat6,0.00000,0.25882,0.00000,-0.96593,1043.06
quat7,0.00000,0.25882,0.00000,-0.96593,1043.06
quat8,0.00000,0.25882,0.00000,-0.96593,1043.06
quat0,0.92052,-0.14503,-0.36272,-0.00644,1043.08
quat1,-0.46945,0.28958,0.04165,0.83308,1043.08
quat2,0.22296,-0.44227,0.25454,0.83060,1043.08
