QUAT,w,x,y,z,timestamp
quat3,-0.50573,0.51498,-0.32222,-0.61255,1307.74
quat4,-0.78550,-0.10382,0.01048,-0.61000,1307.74
quat5,0.00000,0.38268,0.00000,-0.92388,1307.74
quat6,0.00000,0.38268,0.00000,-0.92388,1307.74
quat7,0.00000,0.38268,0.00000,-0.92388,1307.74
quat8,0.00000,0.38268,0.00000,-0.92388,1307.74
quat0,-0.91278,0.22227,0.32730,0.10154,1307.76
quat1,0.38212,-0.28749,-0.47105,-0.74125,1307.76
quat2,0.71509,0.30603,-0.15904,-0.60803,1307.76
quat3,-0.50733,0.51198,-0.31865,-0.61560,1307.76
quat4,-0.77874,-0.13204,0.03899,-0.61205,1307.76
quat5,0.00000,0.38268,0.00000,-0.92388,1307.76
quat6,0.00000,0.38268,0.00000,-0.92388,1307.76
quat7,0.00000,0.38268,0.00000,-0.92388,1307.76
quat8,0.00000,0.38268,0.00000,-0.92388,1307.76
quat0,-0.91238,0.22407,0.32689,0.10246,1307.78
quat1,0.37959,-0.28633,-0.47223,-0.74224,1307.78
quat2,0.71549,0.31259,-0.15475,-0.60532,1307.78
quat3,-0.50798,0.50956,-0.31637,-0.61824,1307.78
quat4,-0.77417,-0.14672,0.04977,-0.61373,1307.78
quat5,0.00000,0.38268,0.00000,-0.92388,1307.78
quat6,0.00000,0.38268,0.00000,-0.92388,1307.78
quat7,0.00000,0.38268,0.00000,-0.92388,1307.78
quat8,0.00000,0.38268,0.00000,-0.92388,1307.78
quat0,-0.91254,0.22380,0.32657,0.10263,1307.8
quat1,0.37090,-0.29627,-0.47600,-0.74033,1307.8
quat2,0.71604,0.31635,-0.15269,-0.60324,1307.8
quat3,-0.50580,0.50982,-0.31592,-0.62003,1307.8
quat4,-0.77205,-0.14909,0.04794,-0.61596,1307.8
quat5,0.00000,0.38268,0.00000,-0.92388,1307.8
quat6,0.00000,0.38268,0.00000,-0.92388,1307.8
quat7,0.00000,0.38268,0.00000,-0.92388,1307.8
quat8,0.00000,0.38268,0.00000,-0.92388,1307.8
quat0,-0.91328,0.22237,0.32606,0.10079,1307.82
quat1,0.36256,-0.30889,-0.47929,-0.73717,1307.82
quat2,0.71653,0.31538,-0.15539,-0.60247,1307.82
quat3,-0.50094,0.51366,-0.31738,-0.62006,1307.82
quat4,-0.77161,-0.14201,0.03595,-0.61899,1307.82
quat5,0.00000,0.38268,0.00000,-0.92388,1307.82
quat6,0.00000,0.38268,0.00000,-0.92388,1307.82
quat7,0.00000,0.38268,0.00000,-0.92388,1307.82
quat8,0.00000,0.38268,0.00000,-0.92388,1307.82
quat0,-0.91321,0.22404,0.32485,0.10161,1307.84
quat1,0.35786,-0.31853,-0.48079,-0.73438,1307.84
quat2,0.71556,0.30719,-0.16654,-0.60488,1307.84
quat3,-0.49535,0.51862,-0.32053,-0.61880,1307.84
quat4,-0.77245,-0.12609,0.01505,-0.62225,1307.84
quat5,0.00000,0.38268,0.00000,-0.92388,1307.84
quat6,0.00000,0.38268,0.00000,-0.92388,1307.84
quat7,0.00000,0.38268,0.00000,-0.92388,1307.84
quat8,0.00000,0.38268,0.00000,-0.92388,1307.84
quat0,-0.91251,0.22570,0.32548,0.10221,1307.86
quat1,0.35689,-0.32188,-0.48188,-0.73268,1307.86
quat2,0.71222,0.28983,-0.18762,-0.61117,1307.86
quat3,-0.49081,0.52309,-0.32397,-0.61687,1307.86
quat4,-0.77318,-0.10050,-0.01567,-0.62598,1307.86
quat5,0.00000,0.38268,0.00000,-0.92388,1307.86
quat6,0.00000,0.38268,0.00000,-0.92388,1307.86
quat7,0.00000,0.38268,0.00000,-0.92388,1307.86
quat8,0.00000,0.38268,0.00000,-0.92388,1307.86
quat0,-0.91217,0.22319,0.32832,0.10166,1307.88
quat1,0.35929,-0.31901,-0.48243,-0.73240,1307.88
quat2,0.70509,0.26258,-0.21976,-0.62097,1307.88
quat3,-0.48677,0.52602,-0.32771,-0.61560,1307.88
quat4,-0.77281,-0.06597,-0.05666,-0.62865,1307.88
quat5,0.00000,0.38268,0.00000,-0.92388,1307.88
quat6,0.00000,0.38268,0.00000,-0.92388,1307.88
quat7,0.00000,0.38268,0.00000,-0.92388,1307.88
quat8,0.00000,0.38268,0.00000,-0.92388,1307.88
quat0,-0.91233,0.22231,0.32871,0.10091,1307.9
quat1,0.36278,-0.31274,-0.48270,-0.73320,1307.9
quat2,0.69294,0.22486,-0.26302,-0.63253,1307.9
quat3,-0.48333,0.52739,-0.33140,-0.61516,1307.9
quat4,-0.77057,-0.02366,-0.10715,-0.62784,1307.9
quat5,0.00000,0.38268,0.00000,-0.92388,1307.9
quat6,0.00000,0.38268,0.00000,-0.92388,1307.9
quat7,0.00000,0.38268,0.00000,-0.92388,1307.9
quat8,0.00000,0.38268,0.00000,-0.92388,1307.9
quat0,-0.91231,0.22259,0.32854,0.10099,1307.92
quat1,0.36631,-0.30722,-0.48290,-0.73364,1307.92
quat2,0.67446,0.17789,-0.31457,-0.64382,1307.92
quat3,-0.48079,0.52778,-0.33473,-0.61502,1307.92
quat4,-0.76559,0.02272,-0.16108,-0.62242,1307.92
quat5,0.00000,0.38268,0.00000,-0.92388,1307.92
quat6,0.00000,0.38268,0.00000,-0.92388,1307.92
quat7,0.00000,0.38268,0.00000,-0.92388,1307.92
quat8,0.00000,0.38268,0.00000,-0.92388,1307.92
quat0,-0.91219,0.22248,0.32896,0.10099,1307.94
quat1,0.36878,-0.30486,-0.48329,-0.73314,1307.94
quat2,0.64883,0.12147,-0.37329,-0.65186,1307.94
quat3,-0.47893,0.52793,-0.33824,-0.61442,1307.94
quat4,-0.75767,0.07099,-0.21476,-0.61219,1307.94
quat5,0.00000,0.38268,0.00000,-0.92388,1307.94
quat6,0.00000,0.38268,0.00000,-0.92388,1307.94
quat7,0.00000,0.38268,0.00000,-0.92388,1307.94
quat8,0.00000,0.38268,0.00000,-0.92388,1307.94
quat0,-0.91225,0.22145,0.32942,0.10125,1307.96
quat1,0.36917,-0.30622,-0.48443,-0.73162,1307.96
quat2,0.61332,0.05470,-0.43902,-0.65430,1307.96
quat3,-0.47666,0.52888,-0.34230,-0.61312,1307.96
quat4,-0.74647,0.11959,-0.26781,-0.59729,1307.96
quat5,0.00000,0.38268,0.00000,-0.92388,1307.96
quat6,0.00000,0.38268,0.00000,-0.92388,1307.96
quat7,0.00000,0.38268,0.00000,-0.92388,1307.96
quat8,0.00000,0.38268,0.00000,-0.92388,1307.96
quat0,-0.91226,0.22049,0.33010,0.10099,1307.98
quat1,0.36732,-0.31020,-0.48606,-0.72979,1307.98
quat2,0.56583,-0.02199,-0.51014,-0.64739,1307.98
quat3,-0.47370,0.53102,-0.34684,-0.61101,1307.98
quat4,-0.73010,0.17212,-0.32436,-0.57630,1307.98
quat5,0.00000,0.38268,0.00000,-0.92388,1307.98
quat6,0.00000,0.38268,0.00000,-0.92388,1307.98
quat7,0.00000,0.38268,0.00000,-0.92388,1307.98
quat8,0.00000,0.38268,0.00000,-0.92388,1307.98
quat0,-0.91199,0.22010,0.33098,0.10137,1308
quat1,0.36268,-0.31522,-0.48844,-0.72837,1308
quat2,0.50387,-0.10616,-0.58403,-0.62750,1308
quat3,-0.46943,0.53441,-0.35209,-0.60834,1308
quat4,-0.70777,0.22752,-0.38413,-0.54748,1308
quat5,0.00000,0.38268,0.00000,-0.92388,1308
quat6,0.00000,0.38268,0.00000,-0.92388,1308
quat7,0.00000,0.38268,0.00000,-0.92388,1308
quat8,0.00000,0.38268,0.00000,-0.92388,1308
quat0,-0.91202,0.22056,0.33059,0.10140,1308.02
quat1,0.35565,-0.32051,-0.49190,-0.72720,1308.02
quat2,0.43210,-0.19273,-0.65150,-0.59304,1308.02
quat3,-0.46430,0.53791,-0.35875,-0.60530,1308.02
quat4,-0.67948,0.28284,-0.44256,-0.51230,1308.02
quat5,0.00000,0.38268,0.00000,-0.92388,1308.02
quat6,0.00000,0.38268,0.00000,-0.92388,1308.02
quat7,0.00000,0.38268,0.00000,-0.92388,1308.02
quat8,0.00000,0.38268,0.00000,-0.92388,1308.02
quat0,-0.91135,0.22098,0.33192,0.10216,1308.04
quat1,0.34817,-0.32223,-0.49667,-0.72682,1308.04
quat2,0.36031,-0.27182,-0.70055,-0.55274,1308.04
quat3,-0.45847,0.54130,-0.36645,-0.60209,1308.04
quat4,-0.64688,0.33480,-0.49509,-0.47365,1308.04
quat5,0.00000,0.38268,0.00000,-0.92388,1308.04
quat6,0.00000,0.38268,0.00000,-0.92388,1308.04
quat7,0.00000,0.38268,0.00000,-0.92388,1308.04
quat8,0.00000,0.38268,0.00000,-0.92388,1308.04
quat0,-0.91149,0.21963,0.33276,0.10112,1308.06
quat1,0.33885,-0.32310,-0.50326,-0.72630,1308.06
quat2,0.29702,-0.33644,-0.73073,-0.51442,1308.06
quat3,-0.45294,0.54367,-0.37274,-0.60029,1308.06
quat4,-0.61220,0.38134,-0.53940,-0.43455,1308.06
quat5,0.00000,0.38268,0.00000,-0.92388,1308.06
quat6,0.00000,0.38268,0.00000,-0.92388,1308.06
quat7,0.00000,0.38268,0.00000,-0.92388,1308.06
quat8,0.00000,0.38268,0.00000,-0.92388,1308.06
quat0,-0.91079,0.22125,0.33348,0.10147,1308.08
quat1,0.32871,-0.32490,-0.50966,-0.72570,1308.08
quat2,0.24658,-0.38559,-0.74576,-0.48411,1308.08
quat3,-0.44771,0.54534,-0.37753,-0.59970,1308.08
quat4,-0.57621,0.42275,-0.57691,-0.39553,1308.08
quat5,0.00000,0.38268,0.00000,-0.92388,1308.08
quat6,0.00000,0.38268,0.00000,-0.92388,1308.08
quat7,0.00000,0.38268,0.00000,-0.92388,1308.08
quat8,0.00000,0.38268,0.00000,-0.92388,1308.08
quat0,-0.91068,0.22293,0.33277,0.10117,1308.1
quat1,0.32064,-0.32654,-0.51358,-0.72581,1308.1
quat2,0.21023,-0.42058,-0.75116,-0.46333,1308.1
quat3,-0.44374,0.54646,-0.38107,-0.59939,1308.1
quat4,-0.54468,0.45512,-0.60422,-0.36209,1308.1
quat5,0.00000,0.38268,0.00000,-0.92388,1308.1
quat6,0.00000,0.38268,0.00000,-0.92388,1308.1
quat7,0.00000,0.38268,0.00000,-0.92388,1308.1
quat8,0.00000,0.38268,0.00000,-0.92388,1308.1
quat0,-0.91238,0.22070,0.32958,0.10117,1308.12
quat1,0.31598,-0.32893,-0.51431,-0.72626,1308.12
quat2,0.18786,-0.44361,-0.74946,-0.45412,1308.12
quat3,-0.43967,0.54804,-0.38330,-0.59951,1308.12
quat4,-0.52346,0.47808,-0.61785,-0.34013,1308.12
quat5,0.00000,0.38268,0.00000,-0.92388,1308.12
quat6,0.00000,0.38268,0.00000,-0.92388,1308.12
quat7,0.00000,0.38268,0.00000,-0.92388,1308.12
quat8,0.00000,0.38268,0.00000,-0.92388,1308.12
quat0,-0.91214,0.22255,0.32888,0.10157,1308.14
quat1,0.31182,-0.33117,-0.51344,-0.72765,1308.14
quat2,0.17337,-0.45944,-0.74688,-0.44837,1308.14
quat3,-0.43563,0.54983,-0.38428,-0.60020,1308.14
quat4,-0.51145,0.49296,-0.62264,-0.32823,1308.14
quat5,0.00000,0.38268,0.00000,-0.92388,1308.14
quat6,0.00000,0.38268,0.00000,-0.92388,1308.14
quat7,0.00000,0.38268,0.00000,-0.92388,1308.14
quat8,0.00000,0.38268,0.00000,-0.92388,1308.14
quat0,-0.91191,0.22259,0.32917,0.10253,1308.16
quat1,0.30659,-0.33469,-0.51274,-0.72875,1308.16
quat2,0.16405,-0.46915,-0.74485,-0.44517,1308.16
quat3,-0.43189,0.55167,-0.38470,-0.60095,1308.16
quat4,-0.50427,0.50305,-0.62421,-0.32095,1308.16
quat5,0.00000,0.38268,0.00000,-0.92388,1308.16
quat6,0.00000,0.38268,0.00000,-0.92388,1308.16
quat7,0.00000,0.38268,0.00000,-0.92388,1308.16
quat8,0.00000,0.38268,0.00000,-0.92388,1308.16
quat0,-0.91142,0.22083,0.33183,0.10210,1308.18
quat1,0.30147,-0.33945,-0.51235,-0.72896,1308.18
quat2,0.16123,-0.47281,-0.74323,-0.44505,1308.18
quat3,-0.42830,0.55394,-0.38565,-0.60083,1308.18
quat4,-0.49963,0.50862,-0.62576,-0.31637,1308.18
quat5,0.00000,0.38268,0.00000,-0.92388,1308.18
quat6,0.00000,0.38268,0.00000,-0.92388,1308.18
quat7,0.00000,0.38268,0.00000,-0.92388,1308.18
quat8,0.00000,0.38268,0.00000,-0.92388,1308.18
quat0,-0.91111,0.22057,0.33269,0.10268,1308.2
quat1,0.29713,-0.34531,-0.51214,-0.72814,1308.2
quat2,0.16226,-0.47292,-0.74190,-0.44677,1308.2
quat3,-0.42520,0.55609,-0.38671,-0.60035,1308.2
quat4,-0.49634,0.51043,-0.62903,-0.31214,1308.2
quat5,0.00000,0.38268,0.00000,-0.92388,1308.2
quat6,0.00000,0.38268,0.00000,-0.92388,1308.2
quat7,0.00000,0.38268,0.00000,-0.92388,1308.2
quat8,0.00000,0.38268,0.00000,-0.92388,1308.2
quat0,-0.91143,0.21781,0.33379,0.10221,1308.22
quat1,0.29436,-0.34980,-0.51230,-0.72701,1308.22
quat2,0.16526,-0.47109,-0.74126,-0.44867,1308.22
quat3,-0.42432,0.55720,-0.38720,-0.59962,1308.22
quat4,-0.49696,0.50831,-0.63086,-0.31092,1308.22
quat5,0.00000,0.38268,0.00000,-0.92388,1308.22
quat6,0.00000,0.38268,0.00000,-0.92388,1308.22
quat7,0.00000,0.38268,0.00000,-0.92388,1308.22
quat8,0.00000,0.38268,0.00000,-0.92388,1308.22
quat0,-0.91130,0.21693,0.33501,0.10124,1308.24
quat1,0.29426,-0.35062,-0.51285,-0.72627,1308.24
quat2,0.17218,-0.46533,-0.74080,-0.45280,1308.24
quat3,-0.42495,0.55708,-0.38725,-0.59926,1308.24
quat4,-0.50370,0.50036,-0.62963,-0.31542,1308.24
quat5,0.00000,0.38268,0.00000,-0.92388,1308.24
quat6,0.00000,0.38268,0.00000,-0.92388,1308.24
quat7,0.00000,0.38268,0.00000,-0.92388,1308.24
quat8,0.00000,0.38268,0.00000,-0.92388,1308.24
quat0,-0.91109,0.21737,0.33530,0.10117,1308.26
quat1,0.29620,-0.34906,-0.51382,-0.72554,1308.26
quat2,0.18755,-0.45151,-0.73885,-0.46375,1308.26
quat3,-0.42791,0.55527,-0.38696,-0.59902,1308.26
quat4,-0.51849,0.48537,-0.62226,-0.32920,1308.26
quat5,0.00000,0.38268,0.00000,-0.92388,1308.26
quat6,0.00000,0.38268,0.00000,-0.92388,1308.26
quat7,0.00000,0.38268,0.00000,-0.92388,1308.26
quat8,0.00000,0.38268,0.00000,-0.92388,1308.26
quat0,-0.91066,0.21736,0.33662,0.10073,1308.28
quat1,0.30084,-0.34551,-0.51434,-0.72497,1308.28
quat2,0.21286,-0.42955,-0.73347,-0.48187,1308.28
quat3,-0.43285,0.55176,-0.38551,-0.59965,1308.28
quat4,-0.54274,0.46297,-0.60510,-0.35348,1308.28
quat5,0.00000,0.38268,0.00000,-0.92388,1308.28
quat6,0.00000,0.38268,0.00000,-0.92388,1308.28
quat7,0.00000,0.38268,0.00000,-0.92388,1308.28
quat8,0.00000,0.38268,0.00000,-0.92388,1308.28
quat0,-0.91086,0.21641,0.33681,0.10034,1308.3
quat1,0.30746,-0.34132,-0.51462,-0.72397,1308.3
quat2,0.24495,-0.40018,-0.72541,-0.50362,1308.3
quat3,-0.43918,0.54703,-0.38275,-0.60116,1308.3
quat4,-0.57443,0.43230,-0.57826,-0.38568,1308.3
quat5,0.00000,0.38268,0.00000,-0.92388,1308.3
quat6,0.00000,0.38268,0.00000,-0.92388,1308.3
quat7,0.00000,0.38268,0.00000,-0.92388,1308.3
quat8,0.00000,0.38268,0.00000,-0.92388,1308.3
quat0,-0.91059,0.21699,0.33726,0.10000,1308.32
quat1,0.31433,-0.33841,-0.51462,-0.72238,1308.32
quat2,0.28254,-0.36324,-0.71337,-0.52851,1308.32
quat3,-0.44647,0.54285,-0.37925,-0.60179,1308.32
quat4,-0.61214,0.39219,-0.53961,-0.42462,1308.32
quat5,0.00000,0.38268,0.00000,-0.92388,1308.32
quat6,0.00000,0.38268,0.00000,-0.92388,1308.32
quat7,0.00000,0.38268,0.00000,-0.92388,1308.32
quat8,0.00000,0.38268,0.00000,-0.92388,1308.32
quat0,-0.91022,0.21733,0.33777,0.10085,1308.34
quat1,0.32119,-0.33727,-0.51369,-0.72056,1308.34
quat2,0.33071,-0.31504,-0.69207,-0.55894,1308.34
quat3,-0.45381,0.53964,-0.37504,-0.60182,1308.34
quat4,-0.65381,0.34149,-0.48642,-0.46831,1308.34
quat5,0.00000,0.38268,0.00000,-0.92388,1308.34
quat6,0.00000,0.38268,0.00000,-0.92388,1308.34
quat7,0.00000,0.38268,0.00000,-0.92388,1308.34
quat8,0.00000,0.38268,0.00000,-0.92388,1308.34
quat0,-0.91027,0.21657,0.33802,0.10126,1308.36
quat1,0.32835,-0.33657,-0.51216,-0.71875,1308.36
quat2,0.39481,-0.25056,-0.65473,-0.59386,1308.36
quat3,-0.46198,0.53612,-0.36986,-0.60197,1308.36
quat4,-0.69468,0.28133,-0.42063,-0.51121,1308.36
quat5,0.00000,0.38268,0.00000,-0.92388,1308.36
quat6,0.00000,0.38268,0.00000,-0.92388,1308.36
quat7,0.00000,0.38268,0.00000,-0.92388,1308.36
quat8,0.00000,0.38268,0.00000,-0.92388,1308.36
quat0,-0.91033,0.21499,0.33893,0.10102,1308.38
quat1,0.33653,-0.33553,-0.50974,-0.71717,1308.38
quat2,0.47406,-0.16516,-0.59562,-0.62708,1308.38
quat3,-0.47115,0.53218,-0.36352,-0.60221,1308.38
quat4,-0.73061,0.21396,-0.34596,-0.54841,1308.38
quat5,0.00000,0.38268,0.00000,-0.92388,1308.38
quat6,0.00000,0.38268,0.00000,-0.92388,1308.38
quat7,0.00000,0.38268,0.00000,-0.92388,1308.38
quat8,0.00000,0.38268,0.00000,-0.92388,1308.38
quat0,-0.90992,0.21582,0.33924,0.10191,1308.4
quat1,0.34658,-0.33262,-0.50578,-0.71654,1308.4
quat2,0.55724,-0.05738,-0.51501,-0.64881,1308.4
quat3,-0.48070,0.52782,-0.35641,-0.60275,1308.4
quat4,-0.75649,0.14506,-0.27075,-0.57738,1308.4
quat5,0.00000,0.38268,0.00000,-0.92388,1308.4
quat6,0.00000,0.38268,0.00000,-0.92388,1308.4
quat7,0.00000,0.38268,0.00000,-0.92388,1308.4
quat8,0.00000,0.38268,0.00000,-0.92388,1308.4
quat0,-0.90920,0.21773,0.33969,0.10275,1308.42
quat1,0.35913,-0.32546,-0.50111,-0.71693,1308.42
quat2,0.62635,0.05556,-0.42097,-0.65375,1308.42
quat3,-0.49104,0.52190,-0.34848,-0.60420,1308.42
quat4,-0.77244,0.07915,-0.19865,-0.59800,1308.42
quat5,0.00000,0.38268,0.00000,-0.92388,1308.42
quat6,0.00000,0.38268,0.00000,-0.92388,1308.42
quat7,0.00000,0.38268,0.00000,-0.92388,1308.42
quat8,0.00000,0.38268,0.00000,-0.92388,1308.42
quat0,-0.90911,0.21733,0.33999,0.10337,1308.44
quat1,0.37250,-0.31372,-0.49555,-0.71920,1308.44
quat2,0.67315,0.15121,-0.32890,-0.64485,1308.44
quat3,-0.50163,0.51438,-0.34015,-0.60670,1308.44
quat4,-0.77965,0.01835,-0.13228,-0.61181,1308.44
quat5,0.00000,0.38268,0.00000,-0.92388,1308.44
quat6,0.00000,0.38268,0.00000,-0.92388,1308.44
quat7,0.00000,0.38268,0.00000,-0.92388,1308.44
quat8,0.00000,0.38268,0.00000,-0.92388,1308.44
quat0,-0.90870,0.21833,0.34021,0.10420,1308.46
quat1,0.38393,-0.29672,-0.49042,-0.72391,1308.46
quat2,0.69899,0.22085,-0.24949,-0.63277,1308.46
quat3,-0.51012,0.50619,-0.33199,-0.61101,1308.46
quat4,-0.77914,-0.03539,-0.07123,-0.62179,1308.46
quat5,0.00000,0.38268,0.00000,-0.92388,1308.46
quat6,0.00000,0.38268,0.00000,-0.92388,1308.46
quat7,0.00000,0.38268,0.00000,-0.92388,1308.46
quat8,0.00000,0.38268,0.00000,-0.92388,1308.46
quat0,-0.90809,0.21972,0.34077,0.10475,1308.48
quat1,0.39072,-0.27809,-0.48727,-0.72978,1308.48
quat2,0.70997,0.26434,-0.19353,-0.62338,1308.48
quat3,-0.51525,0.49884,-0.32637,-0.61576,1308.48
quat4,-0.77361,-0.07830,-0.01999,-0.62848,1308.48
quat5,0.00000,0.38268,0.00000,-0.92388,1308.48
quat6,0.00000,0.38268,0.00000,-0.92388,1308.48
quat7,0.00000,0.38268,0.00000,-0.92388,1308.48
quat8,0.00000,0.38268,0.00000,-0.92388,1308.48
quat0,-0.90781,0.22011,0.34117,0.10509,1308.5
quat1,0.39165,-0.26495,-0.48692,-0.73439,1308.5
quat2,0.71239,0.28673,-0.16396,-0.61919,1308.5
quat3,-0.51713,0.49354,-0.32460,-0.61938,1308.5
quat4,-0.76569,-0.10896,0.01779,-0.63367,1308.5
quat5,0.00000,0.38268,0.00000,-0.92388,1308.5
quat6,0.00000,0.38268,0.00000,-0.92388,1308.5
quat7,0.00000,0.38268,0.00000,-0.92388,1308.5
quat8,0.00000,0.38268,0.00000,-0.92388,1308.5
quat0,-0.90670,0.22017,0.34346,0.10699,1308.52
quat1,0.38522,-0.26489,-0.49002,-0.73574,1308.52
quat2,0.71179,0.29578,-0.15421,-0.61813,1308.52
quat3,-0.51582,0.49221,-0.32643,-0.62057,1308.52
quat4,-0.75838,-0.12802,0.04136,-0.63778,1308.52
quat5,0.00000,0.38268,0.00000,-0.92388,1308.52
quat6,0.00000,0.38268,0.00000,-0.92388,1308.52
quat7,0.00000,0.38268,0.00000,-0.92388,1308.52
quat8,0.00000,0.38268,0.00000,-0.92388,1308.52
quat0,-0.90619,0.21856,0.34609,0.10619,1308.54
quat1,0.37303,-0.27891,-0.49443,-0.73389,1308.54
quat2,0.71028,0.29799,-0.15404,-0.61885,1308.54
quat3,-0.51090,0.49566,-0.33004,-0.61998,1308.54
quat4,-0.75313,-0.13609,0.05120,-0.64160,1308.54
quat5,0.00000,0.38268,0.00000,-0.92388,1308.54
quat6,0.00000,0.38268,0.00000,-0.92388,1308.54
quat7,0.00000,0.38268,0.00000,-0.92388,1308.54
quat8,0.00000,0.38268,0.00000,-0.92388,1308.54
quat0,-0.90616,0.21855,0.34619,0.10610,1308.56
quat1,0.35953,-0.29747,-0.49806,-0.73088,1308.56
quat2,0.70837,0.29534,-0.15833,-0.62123,1308.56
quat3,-0.50368,0.50294,-0.33418,-0.61780,1308.56
quat4,-0.75003,-0.13506,0.05042,-0.64550,1308.56
quat5,0.00000,0.38268,0.00000,-0.92388,1308.56
quat6,0.00000,0.38268,0.00000,-0.92388,1308.56
quat7,0.00000,0.38268,0.00000,-0.92388,1308.56
quat8,0.00000,0.38268,0.00000,-0.92388,1308.56
quat0,-0.90640,0.21826,0.34553,0.10684,1308.58
quat1,0.35207,-0.31011,-0.49869,-0.72883,1308.58
quat2,0.70648,0.28868,-0.16766,-0.62405,1308.58
quat3,-0.49626,0.51169,-0.33769,-0.61471,1308.58
quat4,-0.74900,-0.12516,0.03990,-0.64942,1308.58
quat5,0.00000,0.38268,0.00000,-0.92388,1308.58
quat6,0.00000,0.38268,0.00000,-0.92388,1308.58
quat7,0.00000,0.38268,0.00000,-0.92388,1308.58
quat8,0.00000,0.38268,0.00000,-0.92388,1308.58
quat0,-0.90744,0.21550,0.34460,0.10663,1308.6
quat1,0.35139,-0.31251,-0.49661,-0.72955,1308.6
quat2,0.70420,0.28031,-0.17967,-0.62709,1308.6
quat3,-0.49044,0.51898,-0.34033,-0.61180,1308.6
quat4,-0.74893,-0.10859,0.02350,-0.65327,1308.6
quat5,0.00000,0.38268,0.00000,-0.92388,1308.6
quat6,0.00000,0.38268,0.00000,-0.92388,1308.6
quat7,0.00000,0.38268,0.00000,-0.92388,1308.6
quat8,0.00000,0.38268,0.00000,-0.92388,1308.6
quat0,-0.90736,0.21540,0.34484,0.10669,1308.62
quat1,0.35516,-0.30779,-0.49329,-0.73198,1308.62
quat2,0.70087,0.26789,-0.19537,-0.63155,1308.62
quat3,-0.48706,0.52289,-0.34162,-0.61045,1308.62
quat4,-0.74958,-0.08603,0.00173,-0.65630,1308.62
quat5,0.00000,0.38268,0.00000,-0.92388,1308.62
quat6,0.00000,0.38268,0.00000,-0.92388,1308.62
quat7,0.00000,0.38268,0.00000,-0.92388,1308.62
quat8,0.00000,0.38268,0.00000,-0.92388,1308.62
quat0,-0.90712,0.21338,0.34665,0.10697,1308.64
quat1,0.36027,-0.30113,-0.49015,-0.73436,1308.64
quat2,0.69379,0.24561,-0.22190,-0.63960,1308.64
quat3,-0.48538,0.52431,-0.34185,-0.61044,1308.64
quat4,-0.75026,-0.05694,-0.02694,-0.65814,1308.64
quat5,0.00000,0.38268,0.00000,-0.92388,1308.64
quat6,0.00000,0.38268,0.00000,-0.92388,1308.64
quat7,0.00000,0.38268,0.00000,-0.92388,1308.64
quat8,0.00000,0.38268,0.00000,-0.92388,1308.64
quat0,-0.90755,0.21071,0.34737,0.10619,1308.66
quat1,0.36497,-0.29553,-0.48808,-0.73568,1308.66
quat2,0.68111,0.20802,-0.26572,-0.64978,1308.66
quat3,-0.48506,0.52488,-0.34228,-0.60997,1308.66
quat4,-0.75090,-0.01829,-0.06603,-0.65685,1308.66
quat5,0.00000,0.38268,0.00000,-0.92388,1308.66
quat6,0.00000,0.38268,0.00000,-0.92388,1308.66
quat7,0.00000,0.38268,0.00000,-0.92388,1308.66
quat8,0.00000,0.38268,0.00000,-0.92388,1308.66
quat0,-0.90746,0.21040,0.34774,0.10645,1308.68
quat1,0.36887,-0.29367,-0.48656,-0.73550,1308.68
quat2,0.66174,0.15700,-0.32175,-0.65873,1308.68
quat3,-0.48458,0.52524,-0.34338,-0.60942,1308.68
quat4,-0.75033,0.02816,-0.11472,-0.65042,1308.68
quat5,0.00000,0.38268,0.00000,-0.92388,1308.68
quat6,0.00000,0.38268,0.00000,-0.92388,1308.68
quat7,0.00000,0.38268,0.00000,-0.92388,1308.68
quat8,0.00000,0.38268,0.00000,-0.92388,1308.68
quat0,-0.90678,0.21020,0.34958,0.10658,1308.7
quat1,0.36978,-0.29574,-0.48607,-0.73454,1308.7
quat2,0.63307,0.09370,-0.38683,-0.66393,1308.7
quat3,-0.48214,0.52666,-0.34601,-0.60864,1308.7
quat4,-0.74643,0.08184,-0.17333,-0.63726,1308.7
quat5,0.00000,0.38268,0.00000,-0.92388,1308.7
quat6,0.00000,0.38268,0.00000,-0.92388,1308.7
quat7,0.00000,0.38268,0.00000,-0.92388,1308.7
quat8,0.00000,0.38268,0.00000,-0.92388,1308.7
quat0,-0.90695,0.20951,0.34967,0.10614,1308.72
quat1,0.36730,-0.30088,-0.48661,-0.73333,1308.72
quat2,0.59311,0.01890,-0.45857,-0.66149,1308.72
quat3,-0.47781,0.53007,-0.34988,-0.60689,1308.72
quat4,-0.73755,0.14084,-0.23925,-0.61559,1308.72
quat5,0.00000,0.38268,0.00000,-0.92388,1308.72
quat6,0.00000,0.38268,0.00000,-0.92388,1308.72
quat7,0.00000,0.38268,0.00000,-0.92388,1308.72
quat8,0.00000,0.38268,0.00000,-0.92388,1308.72
quat0,-0.90687,0.20903,0.35011,0.10638,1308.74
quat1,0.36240,-0.30722,-0.48804,-0.73218,1308.74
quat2,0.53824,-0.06712,-0.53498,-0.64776,1308.74
quat3,-0.47188,0.53510,-0.35532,-0.60394,1308.74
quat4,-0.72057,0.20689,-0.31356,-0.58280,1308.74
quat5,0.00000,0.38268,0.00000,-0.92388,1308.74
