QUAT,w,x,y,z,timestamp
quat3,0.53489,-0.17773,0.62750,0.53717,1304
quat4,0.36335,0.20685,0.90265,0.10209,1304
quat5,0.00000,0.25882,0.00000,-0.96593,1304
quat6,0.00000,0.25882,0.00000,-0.96593,1304
quat7,0.00000,0.25882,0.00000,-0.96593,1304
quat8,0.00000,0.25882,0.00000,-0.96593,1304
quat0,0.96295,-0.01437,-0.26223,0.06125,1304.02
quat1,-0.51978,0.11667,0.69659,0.48059,1304.02
quat2,-0.26351,-0.31387,0.89515,0.17540,1304.02
quat3,0.54151,-0.16056,0.63336,0.52900,1304.02
quat4,0.33878,0.26853,0.89634,0.09850,1304.02
quat5,0.00000,0.25882,0.00000,-0.96593,1304.02
quat6,0.00000,0.25882,0.00000,-0.96593,1304.02
quat7,0.00000,0.25882,0.00000,-0.96593,1304.02
quat8,0.00000,0.25882,0.00000,-0.96593,1304.02
quat0,0.96345,-0.00932,-0.25972,0.06496,1304.04
quat1,-0.52485,0.09901,0.70086,0.47279,1304.04
quat2,-0.26166,-0.36466,0.87840,0.16422,1304.04
quat3,0.55258,-0.14305,0.63591,0.51944,1304.04
quat4,0.31966,0.32077,0.88650,0.09511,1304.04
quat5,0.00000,0.25882,0.00000,-0.96593,1304.04
quat6,0.00000,0.25882,0.00000,-0.96593,1304.04
quat7,0.00000,0.25882,0.00000,-0.96593,1304.04
quat8,0.00000,0.25882,0.00000,-0.96593,1304.04
quat0,0.96284,-0.00558,-0.26128,0.06816,1304.06
quat1,-0.52672,0.08203,0.70505,0.46770,1304.06
quat2,-0.25359,-0.40387,0.86536,0.15407,1304.06
quat3,0.56046,-0.12695,0.63909,0.51121,1304.06
quat4,0.30484,0.36361,0.87537,0.09269,1304.06
quat5,0.00000,0.25882,0.00000,-0.96593,1304.06
quat6,0.00000,0.25882,0.00000,-0.96593,1304.06
quat7,0.00000,0.25882,0.00000,-0.96593,1304.06
quat8,0.00000,0.25882,0.00000,-0.96593,1304.06
quat0,0.96253,-0.00451,-0.26284,0.06648,1304.08
quat1,-0.52694,0.06805,0.70813,0.46503,1304.08
quat2,-0.24791,-0.42984,0.85600,0.14505,1304.08
quat3,0.56279,-0.11413,0.64457,0.50474,1304.08
quat4,0.29427,0.39256,0.86645,0.09254,1304.08
quat5,0.00000,0.25882,0.00000,-0.96593,1304.08
quat6,0.00000,0.25882,0.00000,-0.96593,1304.08
quat7,0.00000,0.25882,0.00000,-0.96593,1304.08
quat8,0.00000,0.25882,0.00000,-0.96593,1304.08
quat0,0.96272,-0.00791,-0.26216,0.06614,1304.1
quat1,-0.52544,0.05897,0.71099,0.46360,1304.1
quat2,-0.24564,-0.44263,0.85127,0.13809,1304.1
quat3,0.56348,-0.10436,0.64838,0.50120,1304.1
quat4,0.28819,0.40781,0.86123,0.09448,1304.1
quat5,0.00000,0.25882,0.00000,-0.96593,1304.1
quat6,0.00000,0.25882,0.00000,-0.96593,1304.1
quat7,0.00000,0.25882,0.00000,-0.96593,1304.1
quat8,0.00000,0.25882,0.00000,-0.96593,1304.1
quat0,0.96300,-0.00319,-0.26087,0.06759,1304.12
quat1,-0.52522,0.05593,0.71103,0.46417,1304.12
quat2,-0.23964,-0.44278,0.85299,0.13757,1304.12
quat3,0.56488,-0.09883,0.64882,0.50018,1304.12
quat4,0.28310,0.40752,0.86274,0.09732,1304.12
quat5,0.00000,0.25882,0.00000,-0.96593,1304.12
quat6,0.00000,0.25882,0.00000,-0.96593,1304.12
quat7,0.00000,0.25882,0.00000,-0.96593,1304.12
quat8,0.00000,0.25882,0.00000,-0.96593,1304.12
quat0,0.96306,-0.00551,-0.26088,0.06654,1304.14
quat1,-0.52490,0.05920,0.70963,0.46627,1304.14
quat2,-0.23899,-0.42530,0.86128,0.14216,1304.14
quat3,0.56322,-0.09855,0.64860,0.50239,1304.14
quat4,0.28556,0.39374,0.86810,0.09914,1304.14
quat5,0.00000,0.25882,0.00000,-0.96593,1304.14
quat6,0.00000,0.25882,0.00000,-0.96593,1304.14
quat7,0.00000,0.25882,0.00000,-0.96593,1304.14
quat8,0.00000,0.25882,0.00000,-0.96593,1304.14
quat0,0.96282,-0.01168,-0.26119,0.06795,1304.16
quat1,-0.52564,0.06830,0.70663,0.46874,1304.16
quat2,-0.24416,-0.39680,0.87204,0.14995,1304.16
quat3,0.56104,-0.10447,0.64748,0.50506,1304.16
quat4,0.29115,0.37165,0.87527,0.10489,1304.16
quat5,0.00000,0.25882,0.00000,-0.96593,1304.16
quat6,0.00000,0.25882,0.00000,-0.96593,1304.16
quat7,0.00000,0.25882,0.00000,-0.96593,1304.16
quat8,0.00000,0.25882,0.00000,-0.96593,1304.16
quat0,0.96319,-0.00804,-0.25897,0.07160,1304.18
quat1,-0.52734,0.08269,0.70206,0.47137,1304.18
quat2,-0.25230,-0.35808,0.88467,0.15962,1304.18
quat3,0.56048,-0.11505,0.64363,0.50831,1304.18
quat4,0.30144,0.34208,0.88314,0.11040,1304.18
quat5,0.00000,0.25882,0.00000,-0.96593,1304.18
quat6,0.00000,0.25882,0.00000,-0.96593,1304.18
quat7,0.00000,0.25882,0.00000,-0.96593,1304.18
quat8,0.00000,0.25882,0.00000,-0.96593,1304.18
quat0,0.96274,-0.01335,-0.25979,0.07396,1304.2
quat1,-0.52957,0.09896,0.69594,0.47479,1304.2
quat2,-0.25869,-0.31026,0.89871,0.17071,1304.2
quat3,0.55859,-0.12966,0.63878,0.51295,1304.2
quat4,0.31757,0.30514,0.89025,0.11616,1304.2
quat5,0.00000,0.25882,0.00000,-0.96593,1304.2
quat6,0.00000,0.25882,0.00000,-0.96593,1304.2
quat7,0.00000,0.25882,0.00000,-0.96593,1304.2
quat8,0.00000,0.25882,0.00000,-0.96593,1304.2
quat0,0.96193,-0.02185,-0.26093,0.07829,1304.22
quat1,-0.53101,0.11686,0.68928,0.47882,1304.22
quat2,-0.26277,-0.25204,0.91342,0.18191,1304.22
quat3,0.55409,-0.14739,0.63401,0.51894,1304.22
quat4,0.33738,0.25905,0.89662,0.12305,1304.22
quat5,0.00000,0.25882,0.00000,-0.96593,1304.22
quat6,0.00000,0.25882,0.00000,-0.96593,1304.22
quat7,0.00000,0.25882,0.00000,-0.96593,1304.22
quat8,0.00000,0.25882,0.00000,-0.96593,1304.22
quat0,0.96134,-0.02586,-0.26114,0.08339,1304.24
quat1,-0.53065,0.13462,0.68311,0.48338,1304.24
quat2,-0.26402,-0.18786,0.92668,0.19046,1304.24
quat3,0.54861,-0.16651,0.62843,0.52571,1304.24
quat4,0.36071,0.20802,0.89975,0.13063,1304.24
quat5,0.00000,0.25882,0.00000,-0.96593,1304.24
quat6,0.00000,0.25882,0.00000,-0.96593,1304.24
quat7,0.00000,0.25882,0.00000,-0.96593,1304.24
quat8,0.00000,0.25882,0.00000,-0.96593,1304.24
quat0,0.96140,-0.02587,-0.25946,0.08789,1304.26
quat1,-0.52867,0.15298,0.67717,0.48841,1304.26
quat2,-0.26329,-0.11729,0.93755,0.19476,1304.26
quat3,0.54114,-0.18655,0.62186,0.53447,1304.26
quat4,0.38558,0.15059,0.89958,0.13930,1304.26
quat5,0.00000,0.25882,0.00000,-0.96593,1304.26
quat6,0.00000,0.25882,0.00000,-0.96593,1304.26
quat7,0.00000,0.25882,0.00000,-0.96593,1304.26
quat8,0.00000,0.25882,0.00000,-0.96593,1304.26
quat0,0.96109,-0.02931,-0.25967,0.08957,1304.28
quat1,-0.52432,0.17199,0.67203,0.49385,1304.28
quat2,-0.26013,-0.04549,0.94468,0.19453,1304.28
quat3,0.53152,-0.20948,0.61530,0.54315,1304.28
quat4,0.40930,0.09080,0.89566,0.14843,1304.28
quat5,0.00000,0.25882,0.00000,-0.96593,1304.28
quat6,0.00000,0.25882,0.00000,-0.96593,1304.28
quat7,0.00000,0.25882,0.00000,-0.96593,1304.28
quat8,0.00000,0.25882,0.00000,-0.96593,1304.28
quat0,0.96170,-0.02934,-0.25637,0.09241,1304.3
quat1,-0.51705,0.19338,0.66740,0.49983,1304.3
quat2,-0.25472,0.02710,0.94769,0.19046,1304.3
quat3,0.52244,-0.23505,0.60689,0.55090,1304.3
quat4,0.43204,0.02775,0.88740,0.15840,1304.3
quat5,0.00000,0.25882,0.00000,-0.96593,1304.3
quat6,0.00000,0.25882,0.00000,-0.96593,1304.3
quat7,0.00000,0.25882,0.00000,-0.96593,1304.3
quat8,0.00000,0.25882,0.00000,-0.96593,1304.3
quat0,0.96228,-0.02951,-0.25281,0.09604,1304.32
quat1,-0.50800,0.21757,0.66230,0.50592,1304.32
quat2,-0.24725,0.09732,0.94623,0.18452,1304.32
quat3,0.51217,-0.26196,0.59664,0.55953,1304.32
quat4,0.45258,-0.03592,0.87488,0.16872,1304.32
quat5,0.00000,0.25882,0.00000,-0.96593,1304.32
quat6,0.00000,0.25882,0.00000,-0.96593,1304.32
quat7,0.00000,0.25882,0.00000,-0.96593,1304.32
quat8,0.00000,0.25882,0.00000,-0.96593,1304.32
quat0,0.96295,-0.03404,-0.24827,0.09961,1304.34
quat1,-0.49779,0.24558,0.65533,0.51229,1304.34
quat2,-0.24438,0.16632,0.93818,0.18008,1304.34
quat3,0.49880,-0.29108,0.58557,0.56884,1304.34
quat4,0.46772,-0.10128,0.85995,0.17741,1304.34
quat5,0.00000,0.25882,0.00000,-0.96593,1304.34
quat6,0.00000,0.25882,0.00000,-0.96593,1304.34
quat7,0.00000,0.25882,0.00000,-0.96593,1304.34
quat8,0.00000,0.25882,0.00000,-0.96593,1304.34
quat0,0.96367,-0.04177,-0.24357,0.10136,1304.36
quat1,-0.48679,0.27508,0.64611,0.51953,1304.36
quat2,-0.24720,0.23205,0.92338,0.18006,1304.36
quat3,0.48462,-0.32214,0.57359,0.57651,1304.36
quat4,0.47599,-0.16552,0.84421,0.18264,1304.36
quat5,0.00000,0.25882,0.00000,-0.96593,1304.36
quat6,0.00000,0.25882,0.00000,-0.96593,1304.36
quat7,0.00000,0.25882,0.00000,-0.96593,1304.36
quat8,0.00000,0.25882,0.00000,-0.96593,1304.36
quat0,0.96473,-0.04519,-0.23801,0.10299,1304.38
quat1,-0.47383,0.30708,0.63457,0.52774,1304.38
quat2,-0.25486,0.29636,0.90165,0.18507,1304.38
quat3,0.46897,-0.35475,0.55987,0.58374,1304.38
quat4,0.47500,-0.23015,0.82993,0.18061,1304.38
quat5,0.00000,0.25882,0.00000,-0.96593,1304.38
quat6,0.00000,0.25882,0.00000,-0.96593,1304.38
quat7,0.00000,0.25882,0.00000,-0.96593,1304.38
quat8,0.00000,0.25882,0.00000,-0.96593,1304.38
quat0,0.96559,-0.04869,-0.23208,0.10675,1304.4
quat1,-0.45989,0.34113,0.62028,0.53608,1304.4
quat2,-0.26558,0.35699,0.87383,0.19608,1304.4
quat3,0.44831,-0.39027,0.54540,0.59097,1304.4
quat4,0.46148,-0.29342,0.82025,0.16771,1304.4
quat5,0.00000,0.25882,0.00000,-0.96593,1304.4
quat6,0.00000,0.25882,0.00000,-0.96593,1304.4
quat7,0.00000,0.25882,0.00000,-0.96593,1304.4
quat8,0.00000,0.25882,0.00000,-0.96593,1304.4
quat0,0.96623,-0.04231,-0.22834,0.11172,1304.42
quat1,-0.44408,0.37640,0.60198,0.54657,1304.42
quat2,-0.27996,0.41377,0.83969,0.21293,1304.42
quat3,0.41723,-0.43280,0.53305,0.59536,1304.42
quat4,0.43897,-0.35520,0.81260,0.14427,1304.42
quat5,0.00000,0.25882,0.00000,-0.96593,1304.42
quat6,0.00000,0.25882,0.00000,-0.96593,1304.42
quat7,0.00000,0.25882,0.00000,-0.96593,1304.42
quat8,0.00000,0.25882,0.00000,-0.96593,1304.42
quat0,0.96703,-0.04334,-0.22544,0.11021,1304.44
quat1,-0.42607,0.41174,0.57946,0.55961,1304.44
quat2,-0.29851,0.46497,0.79848,0.23902,1304.44
quat3,0.37657,-0.48346,0.52090,0.59424,1304.44
quat4,0.41354,-0.41189,0.80397,0.11386,1304.44
quat5,0.00000,0.25882,0.00000,-0.96593,1304.44
quat6,0.00000,0.25882,0.00000,-0.96593,1304.44
quat7,0.00000,0.25882,0.00000,-0.96593,1304.44
quat8,0.00000,0.25882,0.00000,-0.96593,1304.44
quat0,0.96826,-0.03461,-0.22136,0.11080,1304.46
quat1,-0.40699,0.44926,0.54928,0.57516,1304.46
quat2,-0.31761,0.50937,0.75239,0.27126,1304.46
quat3,0.33230,-0.53789,0.50414,0.58829,1304.46
quat4,0.39380,-0.46431,0.78859,0.08638,1304.46
quat5,0.00000,0.25882,0.00000,-0.96593,1304.46
quat6,0.00000,0.25882,0.00000,-0.96593,1304.46
quat7,0.00000,0.25882,0.00000,-0.96593,1304.46
quat8,0.00000,0.25882,0.00000,-0.96593,1304.46
quat0,0.97016,-0.03313,-0.21518,0.10672,1304.48
quat1,-0.38533,0.48257,0.51456,0.59487,1304.48
quat2,-0.32586,0.54878,0.70884,0.30032,1304.48
quat3,0.28915,-0.58813,0.48387,0.57997,1304.48
quat4,0.39114,-0.51486,0.75889,0.07756,1304.48
quat5,0.00000,0.25882,0.00000,-0.96593,1304.48
quat6,0.00000,0.25882,0.00000,-0.96593,1304.48
quat7,0.00000,0.25882,0.00000,-0.96593,1304.48
quat8,0.00000,0.25882,0.00000,-0.96593,1304.48
quat0,0.97040,-0.02744,-0.21573,0.10503,1304.5
quat1,-0.36123,0.51045,0.47957,0.61560,1304.5
quat2,-0.31996,0.58745,0.66959,0.32275,1304.5
quat3,0.25498,-0.62705,0.45881,0.57558,1304.5
quat4,0.40060,-0.56384,0.71661,0.08990,1304.5
quat5,0.00000,0.25882,0.00000,-0.96593,1304.5
quat6,0.00000,0.25882,0.00000,-0.96593,1304.5
quat7,0.00000,0.25882,0.00000,-0.96593,1304.5
quat8,0.00000,0.25882,0.00000,-0.96593,1304.5
quat0,0.97079,-0.01763,-0.21468,0.10569,1304.52
quat1,-0.33465,0.53376,0.44834,0.63412,1304.52
quat2,-0.30700,0.62713,0.63057,0.33888,1304.52
quat3,0.24043,-0.65230,0.42404,0.58042,1304.52
quat4,0.40565,-0.60921,0.67319,0.10545,1304.52
quat5,0.00000,0.25882,0.00000,-0.96593,1304.52
quat6,0.00000,0.25882,0.00000,-0.96593,1304.52
quat7,0.00000,0.25882,0.00000,-0.96593,1304.52
quat8,0.00000,0.25882,0.00000,-0.96593,1304.52
quat0,0.97176,-0.02817,-0.21068,0.10248,1304.54
quat1,-0.30594,0.55222,0.42419,0.64925,1304.54
quat2,-0.29241,0.66457,0.59063,0.35212,1304.54
quat3,0.23529,-0.66326,0.38713,0.59570,1304.54
quat4,0.40052,-0.65025,0.63508,0.11589,1304.54
quat5,0.00000,0.25882,0.00000,-0.96593,1304.54
quat6,0.00000,0.25882,0.00000,-0.96593,1304.54
quat7,0.00000,0.25882,0.00000,-0.96593,1304.54
quat8,0.00000,0.25882,0.00000,-0.96593,1304.54
quat0,0.97077,-0.02693,-0.21770,0.09739,1304.56
quat1,-0.27757,0.56606,0.40642,0.66133,1304.56
quat2,-0.27548,0.69916,0.55122,0.36255,1304.56
quat3,0.23165,-0.66718,0.35416,0.61301,1304.56
quat4,0.39275,-0.68711,0.59772,0.12791,1304.56
quat5,0.00000,0.25882,0.00000,-0.96593,1304.56
quat6,0.00000,0.25882,0.00000,-0.96593,1304.56
quat7,0.00000,0.25882,0.00000,-0.96593,1304.56
quat8,0.00000,0.25882,0.00000,-0.96593,1304.56
quat0,0.96938,-0.02648,-0.22608,0.09213,1304.58
quat1,-0.25354,0.57601,0.39124,0.67146,1304.58
quat2,-0.25953,0.72757,0.51593,0.37027,1304.58
quat3,0.22648,-0.66874,0.32844,0.62739,1304.58
quat4,0.38575,-0.71802,0.56211,0.14030,1304.58
quat5,0.00000,0.25882,0.00000,-0.96593,1304.58
quat6,0.00000,0.25882,0.00000,-0.96593,1304.58
quat7,0.00000,0.25882,0.00000,-0.96593,1304.58
quat8,0.00000,0.25882,0.00000,-0.96593,1304.58
quat0,0.96845,-0.02447,-0.22894,0.09539,1304.6
quat1,-0.23500,0.58078,0.37842,0.68137,1304.6
quat2,-0.24718,0.74753,0.48662,0.37855,1304.6
quat3,0.21995,-0.67010,0.31073,0.63721,1304.6
quat4,0.37938,-0.74140,0.53273,0.15031,1304.6
quat5,0.00000,0.25882,0.00000,-0.96593,1304.6
quat6,0.00000,0.25882,0.00000,-0.96593,1304.6
quat7,0.00000,0.25882,0.00000,-0.96593,1304.6
quat8,0.00000,0.25882,0.00000,-0.96593,1304.6
quat0,0.96807,-0.02463,-0.22951,0.09778,1304.62
quat1,-0.22102,0.58313,0.36879,0.68928,1304.62
quat2,-0.23519,0.75995,0.46972,0.38278,1304.62
quat3,0.21125,-0.67404,0.29847,0.64185,1304.62
quat4,0.37395,-0.75628,0.51243,0.16009,1304.62
quat5,0.00000,0.25882,0.00000,-0.96593,1304.62
quat6,0.00000,0.25882,0.00000,-0.96593,1304.62
quat7,0.00000,0.25882,0.00000,-0.96593,1304.62
quat8,0.00000,0.25882,0.00000,-0.96593,1304.62
quat0,0.96737,-0.02205,-0.23391,0.09486,1304.64
quat1,-0.21072,0.58324,0.36332,0.69529,1304.64
quat2,-0.22701,0.76385,0.46271,0.38846,1304.64
quat3,0.20007,-0.67827,0.29090,0.64444,1304.64
quat4,0.37406,-0.76322,0.49612,0.17730,1304.64
quat5,0.00000,0.25882,0.00000,-0.96593,1304.64
quat6,0.00000,0.25882,0.00000,-0.96593,1304.64
quat7,0.00000,0.25882,0.00000,-0.96593,1304.64
quat8,0.00000,0.25882,0.00000,-0.96593,1304.64
quat0,0.96787,-0.01832,-0.23331,0.09198,1304.66
quat1,-0.20671,0.57994,0.36219,0.69983,1304.66
quat2,-0.22619,0.75802,0.46252,0.40040,1304.66
quat3,0.18810,-0.67984,0.28898,0.64725,1304.66
quat4,0.37588,-0.76447,0.48694,0.19285,1304.66
quat5,0.00000,0.25882,0.00000,-0.96593,1304.66
quat6,0.00000,0.25882,0.00000,-0.96593,1304.66
quat7,0.00000,0.25882,0.00000,-0.96593,1304.66
quat8,0.00000,0.25882,0.00000,-0.96593,1304.66
quat0,0.96818,-0.02111,-0.23201,0.09139,1304.68
quat1,-0.20744,0.57489,0.36668,0.70144,1304.68
quat2,-0.22674,0.74799,0.47107,0.40888,1304.68
quat3,0.17726,-0.68118,0.29363,0.64680,1304.68
quat4,0.37516,-0.76285,0.48714,0.20003,1304.68
quat5,0.00000,0.25882,0.00000,-0.96593,1304.68
quat6,0.00000,0.25882,0.00000,-0.96593,1304.68
quat7,0.00000,0.25882,0.00000,-0.96593,1304.68
quat8,0.00000,0.25882,0.00000,-0.96593,1304.68
quat0,0.96775,-0.02448,-0.23386,0.09036,1304.7
quat1,-0.21233,0.56818,0.37717,0.69988,1304.7
quat2,-0.22727,0.73540,0.48954,0.40973,1304.7
quat3,0.17316,-0.68112,0.30431,0.64303,1304.7
quat4,0.37260,-0.75913,0.49553,0.19833,1304.7
quat5,0.00000,0.25882,0.00000,-0.96593,1304.7
quat6,0.00000,0.25882,0.00000,-0.96593,1304.7
quat7,0.00000,0.25882,0.00000,-0.96593,1304.7
quat8,0.00000,0.25882,0.00000,-0.96593,1304.7
quat0,0.96589,-0.02743,-0.24041,0.09220,1304.72
quat1,-0.22202,0.55781,0.39317,0.69641,1304.72
quat2,-0.22906,0.71886,0.51611,0.40548,1304.72
quat3,0.17595,-0.67711,0.32344,0.63715,1304.72
quat4,0.36764,-0.75447,0.51107,0.18553,1304.72
quat5,0.00000,0.25882,0.00000,-0.96593,1304.72
quat6,0.00000,0.25882,0.00000,-0.96593,1304.72
quat7,0.00000,0.25882,0.00000,-0.96593,1304.72
quat8,0.00000,0.25882,0.00000,-0.96593,1304.72
quat0,0.96322,-0.03230,-0.24974,0.09377,1304.74
quat1,-0.23506,0.54534,0.41449,0.68960,1304.74
quat2,-0.23162,0.69863,0.54782,0.39770,1304.74
quat3,0.18406,-0.66980,0.35062,0.62814,1304.74
quat4,0.35918,-0.74694,0.53551,0.16219,1304.74
quat5,0.00000,0.25882,0.00000,-0.96593,1304.74
quat6,0.00000,0.25882,0.00000,-0.96593,1304.74
quat7,0.00000,0.25882,0.00000,-0.96593,1304.74
quat8,0.00000,0.25882,0.00000,-0.96593,1304.74
quat0,0.96090,-0.03688,-0.25750,0.09490,1304.76
quat1,-0.24945,0.53076,0.44089,0.67947,1304.76
quat2,-0.23288,0.67439,0.58510,0.38552,1304.76
quat3,0.19329,-0.65948,0.38392,0.61671,1304.76
quat4,0.34997,-0.73198,0.56833,0.13685,1304.76
quat5,0.00000,0.25882,0.00000,-0.96593,1304.76
quat6,0.00000,0.25882,0.00000,-0.96593,1304.76
quat7,0.00000,0.25882,0.00000,-0.96593,1304.76
quat8,0.00000,0.25882,0.00000,-0.96593,1304.76
quat0,0.95850,-0.04212,-0.26518,0.09578,1304.78
quat1,-0.26614,0.51341,0.47079,0.66628,1304.78
quat2,-0.23078,0.64628,0.62690,0.36886,1304.78
quat3,0.20191,-0.64460,0.41923,0.60661,1304.78
quat4,0.34312,-0.70866,0.60562,0.11533,1304.78
quat5,0.00000,0.25882,0.00000,-0.96593,1304.78
quat6,0.00000,0.25882,0.00000,-0.96593,1304.78
quat7,0.00000,0.25882,0.00000,-0.96593,1304.78
quat8,0.00000,0.25882,0.00000,-0.96593,1304.78
quat0,0.95692,-0.04338,-0.27077,0.09547,1304.8
quat1,-0.28479,0.49147,0.50297,0.65144,1304.8
quat2,-0.22491,0.61375,0.67235,0.34737,1304.8
quat3,0.21143,-0.62380,0.45460,0.59959,1304.8
quat4,0.33828,-0.67691,0.64630,0.09827,1304.8
quat5,0.00000,0.25882,0.00000,-0.96593,1304.8
quat6,0.00000,0.25882,0.00000,-0.96593,1304.8
quat7,0.00000,0.25882,0.00000,-0.96593,1304.8
quat8,0.00000,0.25882,0.00000,-0.96593,1304.8
quat0,0.95678,-0.05034,-0.27225,0.08896,1304.82
quat1,-0.30574,0.46285,0.53403,0.63805,1304.82
quat2,-0.21482,0.57645,0.71918,0.32301,1304.82
quat3,0.22762,-0.59554,0.48651,0.59736,1304.82
quat4,0.33504,-0.63613,0.68979,0.08530,1304.82
quat5,0.00000,0.25882,0.00000,-0.96593,1304.82
quat6,0.00000,0.25882,0.00000,-0.96593,1304.82
quat7,0.00000,0.25882,0.00000,-0.96593,1304.82
quat8,0.00000,0.25882,0.00000,-0.96593,1304.82
quat0,0.95616,-0.05160,-0.27564,0.08440,1304.84
quat1,-0.33144,0.42780,0.56050,0.62687,1304.84
quat2,-0.20270,0.53317,0.76506,0.29888,1304.84
quat3,0.25337,-0.55989,0.51285,0.59942,1304.84
quat4,0.33470,-0.58639,0.73364,0.07675,1304.84
quat5,0.00000,0.25882,0.00000,-0.96593,1304.84
quat6,0.00000,0.25882,0.00000,-0.96593,1304.84
quat7,0.00000,0.25882,0.00000,-0.96593,1304.84
quat8,0.00000,0.25882,0.00000,-0.96593,1304.84
quat0,0.95582,-0.05168,-0.27704,0.08355,1304.86
quat1,-0.35908,0.38945,0.58197,0.61701,1304.86
quat2,-0.19345,0.48203,0.80755,0.27946,1304.86
quat3,0.28568,-0.51988,0.53294,0.60340,1304.86
quat4,0.33907,-0.52858,0.77470,0.07404,1304.86
quat5,0.00000,0.25882,0.00000,-0.96593,1304.86
quat6,0.00000,0.25882,0.00000,-0.96593,1304.86
quat7,0.00000,0.25882,0.00000,-0.96593,1304.86
quat8,0.00000,0.25882,0.00000,-0.96593,1304.86
quat0,0.95586,-0.04227,-0.27807,0.08502,1304.88
quat1,-0.38334,0.35390,0.59940,0.60706,1304.88
quat2,-0.19084,0.42371,0.84438,0.26660,1304.88
quat3,0.32072,-0.47852,0.54731,0.60713,1304.88
quat4,0.34796,-0.46376,0.81118,0.07644,1304.88
quat5,0.00000,0.25882,0.00000,-0.96593,1304.88
quat6,0.00000,0.25882,0.00000,-0.96593,1304.88
quat7,0.00000,0.25882,0.00000,-0.96593,1304.88
quat8,0.00000,0.25882,0.00000,-0.96593,1304.88
quat0,0.95563,-0.03761,-0.27985,0.08386,1304.9
quat1,-0.40174,0.32398,0.61465,0.59653,1304.9
quat2,-0.19377,0.35797,0.87655,0.25686,1304.9
quat3,0.35621,-0.43821,0.55723,0.60875,1304.9
quat4,0.36230,-0.39200,0.84143,0.08411,1304.9
quat5,0.00000,0.25882,0.00000,-0.96593,1304.9
quat6,0.00000,0.25882,0.00000,-0.96593,1304.9
quat7,0.00000,0.25882,0.00000,-0.96593,1304.9
quat8,0.00000,0.25882,0.00000,-0.96593,1304.9
quat0,0.95530,-0.04093,-0.28182,0.07937,1304.92
quat1,-0.41460,0.29934,0.62870,0.58587,1304.92
quat2,-0.19685,0.28944,0.90352,0.24726,1304.92
quat3,0.38851,-0.39972,0.56441,0.60887,1304.92
quat4,0.37979,-0.31600,0.86433,0.09404,1304.92
quat5,0.00000,0.25882,0.00000,-0.96593,1304.92
quat6,0.00000,0.25882,0.00000,-0.96593,1304.92
quat7,0.00000,0.25882,0.00000,-0.96593,1304.92
quat8,0.00000,0.25882,0.00000,-0.96593,1304.92
quat0,0.95586,-0.03762,-0.28116,0.07661,1304.94
quat1,-0.42436,0.27677,0.64187,0.57560,1304.94
quat2,-0.19861,0.21883,0.92509,0.23847,1304.94
quat3,0.41588,-0.36368,0.57171,0.60657,1304.94
quat4,0.39581,-0.23668,0.88126,0.10345,1304.94
quat5,0.00000,0.25882,0.00000,-0.96593,1304.94
quat6,0.00000,0.25882,0.00000,-0.96593,1304.94
quat7,0.00000,0.25882,0.00000,-0.96593,1304.94
quat8,0.00000,0.25882,0.00000,-0.96593,1304.94
quat0,0.95636,-0.03669,-0.27956,0.07669,1304.96
quat1,-0.43120,0.25538,0.65404,0.56665,1304.96
quat2,-0.20132,0.14823,0.94047,0.23025,1304.96
quat3,0.43928,-0.33361,0.57813,0.60125,1304.96
quat4,0.40795,-0.15779,0.89228,0.11188,1304.96
quat5,0.00000,0.25882,0.00000,-0.96593,1304.96
quat6,0.00000,0.25882,0.00000,-0.96593,1304.96
quat7,0.00000,0.25882,0.00000,-0.96593,1304.96
quat8,0.00000,0.25882,0.00000,-0.96593,1304.96
quat0,0.95655,-0.03378,-0.27964,0.07537,1304.98
quat1,-0.43695,0.23536,0.66414,0.55910,1304.98
quat2,-0.20565,0.07576,0.95010,0.22199,1304.98
quat3,0.46333,-0.30913,0.58134,0.59314,1304.98
quat4,0.41552,-0.07870,0.89832,0.11905,1304.98
quat5,0.00000,0.25882,0.00000,-0.96593,1304.98
quat6,0.00000,0.25882,0.00000,-0.96593,1304.98
quat7,0.00000,0.25882,0.00000,-0.96593,1304.98
quat8,0.00000,0.25882,0.00000,-0.96593,1304.98
quat0,0.95723,-0.03115,-0.27827,0.07286,1305
quat1,-0.44422,0.21685,0.67128,0.55229,1305
quat2,-0.21127,0.00481,0.95401,0.21261,1305
quat3,0.49043,-0.28791,0.57945,0.58380,1305
quat4,0.41731,-0.00214,0.90016,0.12474,1305
quat5,0.00000,0.25882,0.00000,-0.96593,1305
quat6,0.00000,0.25882,0.00000,-0.96593,1305
quat7,0.00000,0.25882,0.00000,-0.96593,1305
quat8,0.00000,0.25882,0.00000,-0.96593,1305
quat0,0.95784,-0.02889,-0.27696,0.07067,1305.02
quat1,-0.45278,0.19910,0.67632,0.54584,1305.02
quat2,-0.21632,-0.06627,0.95298,0.20158,1305.02
quat3,0.51799,-0.26912,0.57403,0.57423,1305.02
quat4,0.41410,0.07395,0.89794,0.12946,1305.02
quat5,0.00000,0.25882,0.00000,-0.96593,1305.02
quat6,0.00000,0.25882,0.00000,-0.96593,1305.02
quat7,0.00000,0.25882,0.00000,-0.96593,1305.02
quat8,0.00000,0.25882,0.00000,-0.96593,1305.02
