QUAT,w,x,y,z,timestamp
quat1,-0.17887,0.07141,0.70978,0.67758,1317.58
quat2,-0.05152,0.11040,0.84439,0.52169,1317.58
quat3,-0.77265,0.53432,-0.14516,-0.31055,1317.58
quat4,0.83560,-0.41623,0.22736,0.27718,1317.58
quat5,0.00000,0.38268,0.00000,-0.92388,1317.58
quat6,0.00000,0.38268,0.00000,-0.92388,1317.58
quat7,0.00000,0.38268,0.00000,-0.92388,1317.58
quat8,0.00000,0.38268,0.00000,-0.92388,1317.58
quat0,-0.91563,0.11763,0.36511,0.12038,1317.6
quat1,-0.15810,0.03786,0.73359,0.65987,1317.6
quat2,-0.01640,0.06490,0.87496,0.47954,1317.6
quat3,-0.77912,0.50605,-0.17109,-0.32805,1317.6
quat4,0.84524,-0.36191,0.26749,0.28817,1317.6
quat5,0.00000,0.38268,0.00000,-0.92388,1317.6
quat6,0.00000,0.38268,0.00000,-0.92388,1317.6
quat7,0.00000,0.38268,0.00000,-0.92388,1317.6
quat8,0.00000,0.38268,0.00000,-0.92388,1317.6
quat0,-0.91673,0.10996,0.36308,0.12525,1317.62
quat1,-0.13049,0.00600,0.75522,0.64232,1317.62
quat2,0.01344,0.01653,0.89531,0.44494,1317.62
quat3,-0.78291,0.47931,-0.19223,-0.34693,1317.62
quat4,0.85003,-0.30903,0.30174,0.30150,1317.62
quat5,0.00000,0.38268,0.00000,-0.92388,1317.62
quat6,0.00000,0.38268,0.00000,-0.92388,1317.62
quat7,0.00000,0.38268,0.00000,-0.92388,1317.62
quat8,0.00000,0.38268,0.00000,-0.92388,1317.62
quat0,-0.91321,0.11185,0.37107,0.12590,1317.64
quat1,-0.09875,-0.02412,0.77250,0.62682,1317.64
quat2,0.04150,-0.02942,0.90820,0.41543,1317.64
quat3,-0.78379,0.45364,-0.21228,-0.36718,1317.64
quat4,0.85075,-0.25936,0.32917,0.31718,1317.64
quat5,0.00000,0.38268,0.00000,-0.92388,1317.64
quat6,0.00000,0.38268,0.00000,-0.92388,1317.64
quat7,0.00000,0.38268,0.00000,-0.92388,1317.64
quat8,0.00000,0.38268,0.00000,-0.92388,1317.64
quat0,-0.91723,0.10444,0.36368,0.12458,1317.66
quat1,-0.06924,-0.05701,0.78470,0.61336,1317.66
quat2,0.07153,-0.07330,0.91419,0.39213,1317.66
quat3,-0.78122,0.42763,-0.23450,-0.38968,1317.66
quat4,0.84794,-0.21283,0.35116,0.33524,1317.66
quat5,0.00000,0.38268,0.00000,-0.92388,1317.66
quat6,0.00000,0.38268,0.00000,-0.92388,1317.66
quat7,0.00000,0.38268,0.00000,-0.92388,1317.66
quat8,0.00000,0.38268,0.00000,-0.92388,1317.66
quat0,-0.91689,0.10059,0.36454,0.12765,1317.68
quat1,-0.03806,-0.09270,0.79207,0.60215,1317.68
quat2,0.10706,-0.11261,0.91399,0.37480,1317.68
quat3,-0.77424,0.40250,-0.26079,-0.41296,1317.68
quat4,0.83933,-0.17276,0.37513,0.35349,1317.68
quat5,0.00000,0.38268,0.00000,-0.92388,1317.68
quat6,0.00000,0.38268,0.00000,-0.92388,1317.68
quat7,0.00000,0.38268,0.00000,-0.92388,1317.68
quat8,0.00000,0.38268,0.00000,-0.92388,1317.68
quat0,-0.91939,0.09967,0.35882,0.12662,1317.7
quat1,-0.00557,-0.12879,0.79525,0.59242,1317.7
quat2,0.14596,-0.15064,0.90868,0.36099,1317.7
quat3,-0.76278,0.37844,-0.28900,-0.43753,1317.7
quat4,0.82442,-0.13859,0.40352,0.37190,1317.7
quat5,0.00000,0.38268,0.00000,-0.92388,1317.7
quat6,0.00000,0.38268,0.00000,-0.92388,1317.7
quat7,0.00000,0.38268,0.00000,-0.92388,1317.7
quat8,0.00000,0.38268,0.00000,-0.92388,1317.7
quat0,-0.92148,0.09464,0.35551,0.12464,1317.72
quat1,0.02699,-0.16552,0.79402,0.58430,1317.72
quat2,0.18394,-0.18616,0.89856,0.35229,1317.72
quat3,-0.74623,0.35793,-0.31737,-0.46294,1317.72
quat4,0.80183,-0.11191,0.43894,0.38972,1317.72
quat5,0.00000,0.38268,0.00000,-0.92388,1317.72
quat6,0.00000,0.38268,0.00000,-0.92388,1317.72
quat7,0.00000,0.38268,0.00000,-0.92388,1317.72
quat8,0.00000,0.38268,0.00000,-0.92388,1317.72
quat0,-0.92271,0.09387,0.35308,0.12303,1317.74
quat1,0.06002,-0.20147,0.78797,0.57871,1317.74
quat2,0.21955,-0.22237,0.88401,0.34766,1317.74
quat3,-0.72633,0.33871,-0.34348,-0.48963,1317.74
quat4,0.77204,-0.08984,0.47834,0.40875,1317.74
quat5,0.00000,0.38268,0.00000,-0.92388,1317.74
quat6,0.00000,0.38268,0.00000,-0.92388,1317.74
quat7,0.00000,0.38268,0.00000,-0.92388,1317.74
quat8,0.00000,0.38268,0.00000,-0.92388,1317.74
quat0,-0.92427,0.08890,0.35141,0.11973,1317.76
quat1,0.09341,-0.23597,0.77732,0.57564,1317.76
quat2,0.25496,-0.25568,0.86554,0.34709,1317.76
quat3,-0.70277,0.32081,-0.36809,-0.51741,1317.76
quat4,0.73628,-0.07284,0.51785,0.42945,1317.76
quat5,0.00000,0.38268,0.00000,-0.92388,1317.76
quat6,0.00000,0.38268,0.00000,-0.92388,1317.76
quat7,0.00000,0.38268,0.00000,-0.92388,1317.76
quat8,0.00000,0.38268,0.00000,-0.92388,1317.76
quat0,-0.92560,0.08733,0.34864,0.11868,1317.78
quat1,0.12615,-0.27052,0.76270,0.57375,1317.78
quat2,0.28878,-0.28695,0.84375,0.34980,1317.78
quat3,-0.67552,0.30545,-0.39191,-0.54478,1317.78
quat4,0.69679,-0.05718,0.55284,0.45340,1317.78
quat5,0.00000,0.38268,0.00000,-0.92388,1317.78
quat6,0.00000,0.38268,0.00000,-0.92388,1317.78
quat7,0.00000,0.38268,0.00000,-0.92388,1317.78
quat8,0.00000,0.38268,0.00000,-0.92388,1317.78
quat0,-0.92644,0.08899,0.34660,0.11682,1317.8
quat1,0.15875,-0.30502,0.74256,0.57478,1317.8
quat2,0.32271,-0.31408,0.81826,0.35729,1317.8
quat3,-0.64350,0.29417,-0.41579,-0.57140,1317.8
quat4,0.65588,-0.04320,0.58171,0.47914,1317.8
quat5,0.00000,0.38268,0.00000,-0.92388,1317.8
quat6,0.00000,0.38268,0.00000,-0.92388,1317.8
quat7,0.00000,0.38268,0.00000,-0.92388,1317.8
quat8,0.00000,0.38268,0.00000,-0.92388,1317.8
quat0,-0.92797,0.09084,0.34299,0.11392,1317.82
quat1,0.19295,-0.33578,0.71595,0.58090,1317.82
quat2,0.35586,-0.33906,0.78869,0.36928,1317.82
quat3,-0.60634,0.28774,-0.43766,-0.59834,1317.82
quat4,0.61606,-0.02882,0.60275,0.50630,1317.82
quat5,0.00000,0.38268,0.00000,-0.92388,1317.82
quat6,0.00000,0.38268,0.00000,-0.92388,1317.82
quat7,0.00000,0.38268,0.00000,-0.92388,1317.82
quat8,0.00000,0.38268,0.00000,-0.92388,1317.82
quat0,-0.92781,0.08839,0.34529,0.11016,1317.84
quat1,0.22713,-0.36047,0.68271,0.59362,1317.84
quat2,0.38795,-0.35950,0.75519,0.38723,1317.84
quat3,-0.56681,0.28368,-0.45376,-0.62638,1317.84
quat4,0.57665,-0.01691,0.61895,0.53300,1317.84
quat5,0.00000,0.38268,0.00000,-0.92388,1317.84
quat6,0.00000,0.38268,0.00000,-0.92388,1317.84
quat7,0.00000,0.38268,0.00000,-0.92388,1317.84
quat8,0.00000,0.38268,0.00000,-0.92388,1317.84
quat0,-0.92696,0.08420,0.35012,0.10526,1317.86
quat1,0.25656,-0.38364,0.64562,0.60842,1317.86
quat2,0.41395,-0.37935,0.71868,0.41018,1317.86
quat3,-0.52562,0.27981,-0.46070,-0.65816,1317.86
quat4,0.53540,-0.01115,0.63333,0.55867,1317.86
quat5,0.00000,0.38268,0.00000,-0.92388,1317.86
quat6,0.00000,0.38268,0.00000,-0.92388,1317.86
quat7,0.00000,0.38268,0.00000,-0.92388,1317.86
quat8,0.00000,0.38268,0.00000,-0.92388,1317.86
quat0,-0.92590,0.08570,0.35310,0.10338,1317.88
quat1,0.28028,-0.40336,0.60695,0.62479,1317.88
quat2,0.43008,-0.39949,0.68110,0.43765,1317.88
quat3,-0.48167,0.27596,-0.46206,-0.69162,1317.88
quat4,0.48643,-0.01731,0.64865,0.58509,1317.88
quat5,0.00000,0.38268,0.00000,-0.92388,1317.88
quat6,0.00000,0.38268,0.00000,-0.92388,1317.88
quat7,0.00000,0.38268,0.00000,-0.92388,1317.88
quat8,0.00000,0.38268,0.00000,-0.92388,1317.88
quat0,-0.92670,0.08270,0.35265,0.10012,1317.9
quat1,0.29796,-0.42079,0.56702,0.64238,1317.9
quat2,0.43871,-0.41987,0.64222,0.46776,1317.9
quat3,-0.43387,0.27693,-0.45904,-0.72412,1317.9
quat4,0.43233,-0.03226,0.66107,0.61240,1317.9
quat5,0.00000,0.38268,0.00000,-0.92388,1317.9
quat6,0.00000,0.38268,0.00000,-0.92388,1317.9
quat7,0.00000,0.38268,0.00000,-0.92388,1317.9
quat8,0.00000,0.38268,0.00000,-0.92388,1317.9
quat0,-0.92787,0.08090,0.35095,0.09666,1317.92
quat1,0.30784,-0.43802,0.52648,0.66045,1317.92
quat2,0.44302,-0.43811,0.60128,0.50026,1317.92
quat3,-0.38426,0.28317,-0.45253,-0.75325,1317.92
quat4,0.38081,-0.05556,0.66605,0.63896,1317.92
quat5,0.00000,0.38268,0.00000,-0.92388,1317.92
quat6,0.00000,0.38268,0.00000,-0.92388,1317.92
quat7,0.00000,0.38268,0.00000,-0.92388,1317.92
quat8,0.00000,0.38268,0.00000,-0.92388,1317.92
quat0,-0.92871,0.08188,0.34937,0.09341,1317.94
quat1,0.31053,-0.45218,0.48427,0.68161,1317.94
quat2,0.44000,-0.45645,0.56001,0.53333,1317.94
quat3,-0.33008,0.29590,-0.44232,-0.77965,1317.94
quat4,0.33095,-0.08699,0.66358,0.66525,1317.94
quat5,0.00000,0.38268,0.00000,-0.92388,1317.94
quat6,0.00000,0.38268,0.00000,-0.92388,1317.94
quat7,0.00000,0.38268,0.00000,-0.92388,1317.94
quat8,0.00000,0.38268,0.00000,-0.92388,1317.94
quat0,-0.92993,0.07881,0.34844,0.08726,1317.96
quat1,0.30543,-0.46324,0.44013,0.70598,1317.96
quat2,0.42722,-0.47806,0.52029,0.56413,1317.96
quat3,-0.27538,0.31487,-0.42677,-0.80180,1317.96
quat4,0.27831,-0.12644,0.65441,0.69159,1317.96
quat5,0.00000,0.38268,0.00000,-0.92388,1317.96
quat6,0.00000,0.38268,0.00000,-0.92388,1317.96
quat7,0.00000,0.38268,0.00000,-0.92388,1317.96
quat8,0.00000,0.38268,0.00000,-0.92388,1317.96
quat0,-0.93053,0.07626,0.34810,0.08445,1317.98
quat1,0.29121,-0.47171,0.40143,0.72907,1317.98
quat2,0.40965,-0.49477,0.48095,0.59672,1317.98
quat3,-0.22572,0.33900,-0.40543,-0.81839,1317.98
quat4,0.23151,-0.16639,0.63302,0.71973,1317.98
quat5,0.00000,0.38268,0.00000,-0.92388,1317.98
quat6,0.00000,0.38268,0.00000,-0.92388,1317.98
quat7,0.00000,0.38268,0.00000,-0.92388,1317.98
quat8,0.00000,0.38268,0.00000,-0.92388,1317.98
quat0,-0.93055,0.07528,0.34825,0.08444,1318
quat1,0.27124,-0.47850,0.36607,0.75064,1318
quat2,0.39090,-0.50619,0.43858,0.63137,1318
quat3,-0.18557,0.36513,-0.37696,-0.83075,1318
quat4,0.18950,-0.21125,0.59756,0.74992,1318
quat5,0.00000,0.38268,0.00000,-0.92388,1318
quat6,0.00000,0.38268,0.00000,-0.92388,1318
quat7,0.00000,0.38268,0.00000,-0.92388,1318
quat8,0.00000,0.38268,0.00000,-0.92388,1318
quat0,-0.93141,0.07365,0.34677,0.08249,1318.02
quat1,0.24747,-0.48134,0.33014,0.77335,1318.02
quat2,0.35908,-0.53290,0.40594,0.64984,1318.02
quat3,-0.15538,0.39268,-0.34339,-0.83890,1318.02
quat4,0.14895,-0.25841,0.55595,0.77586,1318.02
quat5,0.00000,0.38268,0.00000,-0.92388,1318.02
quat6,0.00000,0.38268,0.00000,-0.92388,1318.02
quat7,0.00000,0.38268,0.00000,-0.92388,1318.02
quat8,0.00000,0.38268,0.00000,-0.92388,1318.02
quat0,-0.93157,0.07057,0.34770,0.07944,1318.04
quat1,0.22258,-0.47870,0.29261,0.79730,1318.04
quat2,0.31154,-0.57935,0.37581,0.65274,1318.04
quat3,-0.13680,0.41518,-0.30254,-0.84699,1318.04
quat4,0.11642,-0.29637,0.49966,0.80557,1318.04
quat5,0.00000,0.38268,0.00000,-0.92388,1318.04
quat6,0.00000,0.38268,0.00000,-0.92388,1318.04
quat7,0.00000,0.38268,0.00000,-0.92388,1318.04
quat8,0.00000,0.38268,0.00000,-0.92388,1318.04
quat0,-0.93327,0.06567,0.34477,0.07641,1318.06
quat1,0.19501,-0.46808,0.25527,0.82323,1318.06
quat2,0.27073,-0.60915,0.33674,0.66502,1318.06
quat3,-0.12289,0.44207,-0.26193,-0.84904,1318.06
quat4,0.09331,-0.31912,0.43091,0.83891,1318.06
quat5,0.00000,0.38268,0.00000,-0.92388,1318.06
quat6,0.00000,0.38268,0.00000,-0.92388,1318.06
quat7,0.00000,0.38268,0.00000,-0.92388,1318.06
quat8,0.00000,0.38268,0.00000,-0.92388,1318.06
quat0,-0.93566,0.06502,0.33838,0.07617,1318.08
quat1,0.17993,-0.44268,0.21430,0.85190,1318.08
quat2,0.23678,-0.60846,0.28665,0.70111,1318.08
quat3,-0.11090,0.47247,-0.21819,-0.84668,1318.08
quat4,0.07740,-0.33354,0.35222,0.87103,1318.08
quat5,0.00000,0.38268,0.00000,-0.92388,1318.08
quat6,0.00000,0.38268,0.00000,-0.92388,1318.08
quat7,0.00000,0.38268,0.00000,-0.92388,1318.08
quat8,0.00000,0.38268,0.00000,-0.92388,1318.08
quat0,-0.93682,0.06895,0.33370,0.07909,1318.1
quat1,0.16732,-0.41945,0.17291,0.87531,1318.1
quat2,0.20104,-0.59116,0.23781,0.74402,1318.1
quat3,-0.10121,0.50479,-0.17343,-0.83956,1318.1
quat4,0.06524,-0.35169,0.26964,0.89406,1318.1
quat5,0.00000,0.38268,0.00000,-0.92388,1318.1
quat6,0.00000,0.38268,0.00000,-0.92388,1318.1
quat7,0.00000,0.38268,0.00000,-0.92388,1318.1
quat8,0.00000,0.38268,0.00000,-0.92388,1318.1
quat0,-0.93827,0.06668,0.33051,0.07726,1318.12
quat1,0.15243,-0.38036,0.12881,0.90305,1318.12
quat2,0.15405,-0.57418,0.19096,0.78110,1318.12
quat3,-0.09374,0.53265,-0.12562,-0.83170,1318.12
quat4,0.04790,-0.38670,0.18508,0.90217,1318.12
quat5,0.00000,0.38268,0.00000,-0.92388,1318.12
quat6,0.00000,0.38268,0.00000,-0.92388,1318.12
quat7,0.00000,0.38268,0.00000,-0.92388,1318.12
quat8,0.00000,0.38268,0.00000,-0.92388,1318.12
quat0,-0.93794,0.07838,0.33011,0.07174,1318.14
quat1,0.13233,-0.32053,0.08973,0.93365,1318.14
quat2,0.10421,-0.55102,0.15018,0.81422,1318.14
quat3,-0.08673,0.56450,-0.07962,-0.81699,1318.14
quat4,0.04053,-0.46346,0.10271,0.87921,1318.14
quat5,0.00000,0.38268,0.00000,-0.92388,1318.14
quat6,0.00000,0.38268,0.00000,-0.92388,1318.14
quat7,0.00000,0.38268,0.00000,-0.92388,1318.14
quat8,0.00000,0.38268,0.00000,-0.92388,1318.14
quat0,-0.93933,0.07714,0.32720,0.06819,1318.16
quat1,0.09927,-0.26597,0.06267,0.95681,1318.16
quat2,0.05458,-0.51054,0.11590,0.85026,1318.16
quat3,-0.08149,0.60918,-0.03667,-0.78799,1318.16
quat4,0.04860,-0.58092,0.03321,0.81183,1318.16
quat5,0.00000,0.38268,0.00000,-0.92388,1318.16
quat6,0.00000,0.38268,0.00000,-0.92388,1318.16
quat7,0.00000,0.38268,0.00000,-0.92388,1318.16
quat8,0.00000,0.38268,0.00000,-0.92388,1318.16
quat0,-0.94000,0.08965,0.32119,0.07215,1318.18
quat1,0.05882,-0.21187,0.05194,0.97414,1318.18
quat2,0.00771,-0.44992,0.09327,0.88815,1318.18
quat3,-0.09118,0.67939,0.00250,-0.72809,1318.18
quat4,0.07277,-0.70679,-0.00332,0.70366,1318.18
quat5,0.00000,0.38268,0.00000,-0.92388,1318.18
quat6,0.00000,0.38268,0.00000,-0.92388,1318.18
quat7,0.00000,0.38268,0.00000,-0.92388,1318.18
quat8,0.00000,0.38268,0.00000,-0.92388,1318.18
quat0,-0.94187,0.09226,0.31415,0.07541,1318.2
quat1,0.00993,-0.16108,0.05323,0.98545,1318.2
quat2,-0.04200,-0.37315,0.08115,0.92326,1318.2
quat3,-0.11790,0.77325,0.03814,-0.62187,1318.2
quat4,0.11990,-0.81067,-0.02569,0.57252,1318.2
quat5,0.00000,0.38268,0.00000,-0.92388,1318.2
quat6,0.00000,0.38268,0.00000,-0.92388,1318.2
quat7,0.00000,0.38268,0.00000,-0.92388,1318.2
quat8,0.00000,0.38268,0.00000,-0.92388,1318.2
quat0,-0.93984,0.09848,0.31789,0.07716,1318.22
quat1,-0.04164,-0.10419,0.06688,0.99143,1318.22
quat2,-0.09367,-0.30677,0.08126,0.94367,1318.22
quat3,-0.15714,0.84903,0.04936,-0.50202,1318.22
quat4,0.18024,-0.87500,-0.03595,0.44789,1318.22
quat5,0.00000,0.38268,0.00000,-0.92388,1318.22
quat6,0.00000,0.38268,0.00000,-0.92388,1318.22
quat7,0.00000,0.38268,0.00000,-0.92388,1318.22
quat8,0.00000,0.38268,0.00000,-0.92388,1318.22
quat0,-0.94176,0.09216,0.31496,0.07337,1318.24
quat1,-0.09135,-0.03806,0.09315,0.99072,1318.24
quat2,-0.15237,-0.27876,0.08014,0.94480,1318.24
quat3,-0.22576,0.88718,0.03481,-0.40092,1318.24
quat4,0.24107,-0.89691,-0.04027,0.36853,1318.24
quat5,0.00000,0.38268,0.00000,-0.92388,1318.24
quat6,0.00000,0.38268,0.00000,-0.92388,1318.24
quat7,0.00000,0.38268,0.00000,-0.92388,1318.24
quat8,0.00000,0.38268,0.00000,-0.92388,1318.24
quat0,-0.93890,0.10042,0.32024,0.07640,1318.26
quat1,-0.13702,0.03142,0.12894,0.98164,1318.26
quat2,-0.20698,-0.26569,0.07849,0.93830,1318.26
quat3,-0.29137,0.89452,0.03989,-0.33667,1318.26
quat4,0.30130,-0.89543,-0.05269,0.32349,1318.26
quat5,0.00000,0.38268,0.00000,-0.92388,1318.26
quat6,0.00000,0.38268,0.00000,-0.92388,1318.26
quat7,0.00000,0.38268,0.00000,-0.92388,1318.26
quat8,0.00000,0.38268,0.00000,-0.92388,1318.26
quat0,-0.93406,0.10800,0.32875,0.08824,1318.28
quat1,-0.17953,0.09237,0.17393,0.96384,1318.28
quat2,-0.25288,-0.23062,0.09504,0.93479,1318.28
quat3,-0.34611,0.88429,0.04355,-0.31039,1318.28
quat4,0.35710,-0.88228,-0.05853,0.30106,1318.28
quat5,0.00000,0.38268,0.00000,-0.92388,1318.28
quat6,0.00000,0.38268,0.00000,-0.92388,1318.28
quat7,0.00000,0.38268,0.00000,-0.92388,1318.28
quat8,0.00000,0.38268,0.00000,-0.92388,1318.28
quat0,-0.92755,0.12190,0.33996,0.09603,1318.3
quat1,-0.20172,0.14203,0.22223,0.94327,1318.3
quat2,-0.28730,-0.17933,0.13197,0.93160,1318.3
quat3,-0.39792,0.86252,0.04733,-0.30898,1318.3
quat4,0.40974,-0.86392,-0.06246,0.28609,1318.3
quat5,0.00000,0.38268,0.00000,-0.92388,1318.3
quat6,0.00000,0.38268,0.00000,-0.92388,1318.3
quat7,0.00000,0.38268,0.00000,-0.92388,1318.3
quat8,0.00000,0.38268,0.00000,-0.92388,1318.3
quat0,-0.92525,0.10710,0.35096,0.09631,1318.32
quat1,-0.21305,0.16242,0.27327,0.92388,1318.32
quat2,-0.31415,-0.13262,0.18443,0.92180,1318.32
quat3,-0.44658,0.83723,0.04811,-0.31192,1318.32
quat4,0.45930,-0.84207,-0.05586,0.27722,1318.32
quat5,0.00000,0.38268,0.00000,-0.92388,1318.32
quat6,0.00000,0.38268,0.00000,-0.92388,1318.32
quat7,0.00000,0.38268,0.00000,-0.92388,1318.32
quat8,0.00000,0.38268,0.00000,-0.92388,1318.32
quat0,-0.91930,0.12380,0.35900,0.10333,1318.34
quat1,-0.22325,0.16241,0.32595,0.90418,1318.34
quat2,-0.33099,-0.08829,0.25182,0.90512,1318.34
quat3,-0.49279,0.81213,0.03953,-0.30990,1318.34
quat4,0.50588,-0.81621,-0.04459,0.27548,1318.34
quat5,0.00000,0.38268,0.00000,-0.92388,1318.34
quat6,0.00000,0.38268,0.00000,-0.92388,1318.34
quat7,0.00000,0.38268,0.00000,-0.92388,1318.34
quat8,0.00000,0.38268,0.00000,-0.92388,1318.34
quat0,-0.91467,0.13728,0.36479,0.10703,1318.36
quat1,-0.23397,0.15254,0.37906,0.88222,1318.36
quat2,-0.34017,-0.04703,0.32977,0.87939,1318.36
quat3,-0.53876,0.78623,0.02085,-0.30192,1318.36
quat4,0.55129,-0.78485,-0.02757,0.28165,1318.36
quat5,0.00000,0.38268,0.00000,-0.92388,1318.36
quat6,0.00000,0.38268,0.00000,-0.92388,1318.36
quat7,0.00000,0.38268,0.00000,-0.92388,1318.36
quat8,0.00000,0.38268,0.00000,-0.92388,1318.36
quat0,-0.91555,0.13102,0.36504,0.10650,1318.38
quat1,-0.24344,0.14091,0.43353,0.85612,1318.38
quat2,-0.34549,-0.02105,0.40556,0.84600,1318.38
quat3,-0.58234,0.75955,-0.00718,-0.28967,1318.38
quat4,0.59549,-0.74736,-0.00733,0.29461,1318.38
quat5,0.00000,0.38268,0.00000,-0.92388,1318.38
quat6,0.00000,0.38268,0.00000,-0.92388,1318.38
quat7,0.00000,0.38268,0.00000,-0.92388,1318.38
quat8,0.00000,0.38268,0.00000,-0.92388,1318.38
quat0,-0.91070,0.14409,0.36969,0.11484,1318.4
quat1,-0.24451,0.13316,0.49071,0.82564,1318.4
quat2,-0.34986,-0.01081,0.47782,0.80571,1318.4
quat3,-0.61953,0.73248,-0.03919,-0.27950,1318.4
quat4,0.63720,-0.70211,0.00637,0.31777,1318.4
quat5,0.00000,0.38268,0.00000,-0.92388,1318.4
quat6,0.00000,0.38268,0.00000,-0.92388,1318.4
quat7,0.00000,0.38268,0.00000,-0.92388,1318.4
quat8,0.00000,0.38268,0.00000,-0.92388,1318.4
quat0,-0.91024,0.15535,0.36404,0.12168,1318.42
quat1,-0.23233,0.13298,0.55124,0.79024,1318.42
quat2,-0.35218,-0.01164,0.54600,0.76008,1318.42
quat3,-0.65207,0.70287,-0.07255,-0.27480,1318.42
quat4,0.67642,-0.64906,0.01319,0.34784,1318.42
quat5,0.00000,0.38268,0.00000,-0.92388,1318.42
quat6,0.00000,0.38268,0.00000,-0.92388,1318.42
quat7,0.00000,0.38268,0.00000,-0.92388,1318.42
quat8,0.00000,0.38268,0.00000,-0.92388,1318.42
quat0,-0.90702,0.15257,0.37176,0.12585,1318.44
quat1,-0.20955,0.13550,0.61056,0.75163,1318.44
quat2,-0.35019,-0.01980,0.61114,0.70957,1318.44
quat3,-0.68185,0.66779,-0.10291,-0.28026,1318.44
quat4,0.71604,-0.59716,0.03345,0.35995,1318.44
quat5,0.00000,0.38268,0.00000,-0.92388,1318.44
quat6,0.00000,0.38268,0.00000,-0.92388,1318.44
quat7,0.00000,0.38268,0.00000,-0.92388,1318.44
quat8,0.00000,0.38268,0.00000,-0.92388,1318.44
quat0,-0.91006,0.13762,0.37198,0.12040,1318.46
quat1,-0.18243,0.13378,0.66191,0.71463,1318.46
quat2,-0.34291,-0.03291,0.67198,0.65557,1318.46
quat3,-0.70991,0.62643,-0.13065,-0.29417,1318.46
quat4,0.75305,-0.55016,0.07849,0.35224,1318.46
quat5,0.00000,0.38268,0.00000,-0.92388,1318.46
quat6,0.00000,0.38268,0.00000,-0.92388,1318.46
quat7,0.00000,0.38268,0.00000,-0.92388,1318.46
quat8,0.00000,0.38268,0.00000,-0.92388,1318.46
quat0,-0.90149,0.15178,0.38477,0.12742,1318.48
quat1,-0.16024,0.11777,0.70358,0.68222,1318.48
quat2,-0.32884,-0.04729,0.72684,0.60110,1318.48
quat3,-0.73436,0.58224,-0.15858,-0.31074,1318.48
quat4,0.78201,-0.50478,0.13267,0.34067,1318.48
quat5,0.00000,0.38268,0.00000,-0.92388,1318.48
quat6,0.00000,0.38268,0.00000,-0.92388,1318.48
quat7,0.00000,0.38268,0.00000,-0.92388,1318.48
quat8,0.00000,0.38268,0.00000,-0.92388,1318.48
quat0,-0.90231,0.14853,0.38668,0.11936,1318.5
quat1,-0.14575,0.08226,0.73878,0.65284,1318.5
quat2,-0.30950,-0.06442,0.77441,0.54804,1318.5
quat3,-0.75311,0.53958,-0.18892,-0.32556,1318.5
quat4,0.80442,-0.45474,0.17761,0.33849,1318.5
quat5,0.00000,0.38268,0.00000,-0.92388,1318.5
quat6,0.00000,0.38268,0.00000,-0.92388,1318.5
quat7,0.00000,0.38268,0.00000,-0.92388,1318.5
quat8,0.00000,0.38268,0.00000,-0.92388,1318.5
quat0,-0.89334,0.15484,0.40127,0.13020,1318.52
quat1,-0.13438,0.03862,0.76891,0.62388,1318.52
quat2,-0.28636,-0.08484,0.81335,0.49927,1318.52
quat3,-0.76532,0.49978,-0.22147,-0.33979,1318.52
quat4,0.82375,-0.39885,0.20671,0.34586,1318.52
quat5,0.00000,0.38268,0.00000,-0.92388,1318.52
quat6,0.00000,0.38268,0.00000,-0.92388,1318.52
quat7,0.00000,0.38268,0.00000,-0.92388,1318.52
quat8,0.00000,0.38268,0.00000,-0.92388,1318.52
quat0,-0.90195,0.13380,0.39038,0.12722,1318.54
quat1,-0.11946,-0.00030,0.79474,0.59507,1318.54
quat2,-0.26184,-0.11020,0.84451,0.45398,1318.54
quat3,-0.77262,0.46201,-0.25209,-0.35504,1318.54
quat4,0.84096,-0.33867,0.21918,0.36063,1318.54
quat5,0.00000,0.38268,0.00000,-0.92388,1318.54
quat6,0.00000,0.38268,0.00000,-0.92388,1318.54
quat7,0.00000,0.38268,0.00000,-0.92388,1318.54
quat8,0.00000,0.38268,0.00000,-0.92388,1318.54
quat0,-0.90104,0.13415,0.39364,0.12322,1318.56
quat1,-0.09503,-0.03401,0.81630,0.56875,1318.56
quat2,-0.23683,-0.13790,0.86843,0.41318,1318.56
quat3,-0.77629,0.42390,-0.28001,-0.37320,1318.56
quat4,0.85359,-0.28241,0.22331,0.37652,1318.56
quat5,0.00000,0.38268,0.00000,-0.92388,1318.56
quat6,0.00000,0.38268,0.00000,-0.92388,1318.56
quat7,0.00000,0.38268,0.00000,-0.92388,1318.56
quat8,0.00000,0.38268,0.00000,-0.92388,1318.56
quat0,-0.90136,0.14152,0.39059,0.12231,1318.58
quat1,-0.06075,-0.06677,0.83402,0.54430,1318.58
quat2,-0.20968,-0.16672,0.88745,0.37507,1318.58
quat3,-0.77515,0.38736,-0.30585,-0.39439,1318.58
quat4,0.86186,-0.22886,0.22892,0.39041,1318.58
quat5,0.00000,0.38268,0.00000,-0.92388,1318.58
quat6,0.00000,0.38268,0.00000,-0.92388,1318.58
quat7,0.00000,0.38268,0.00000,-0.92388,1318.58
quat8,0.00000,0.38268,0.00000,-0.92388,1318.58
quat0,-0.90274,0.14030,0.38755,0.12319,1318.6
quat1,-0.02306,-0.10006,0.84661,0.52221,1318.6
quat2,-0.17595,-0.19393,0.90227,0.34256,1318.6
quat3,-0.77079,0.35163,-0.33183,-0.41489,1318.6
