QUAT,w,x,y,z,timestamp
quat3,-0.11769,-0.36755,-0.40420,-0.82926,485.98
quat4,-0.35449,-0.51088,-0.51242,-0.59226,485.98
quat5,0.00000,-0.92388,0.00000,0.38268,485.98
quat6,0.00000,-0.92388,0.00000,0.38268,485.98
quat7,0.00000,-0.92388,0.00000,0.38268,485.98
quat8,0.00000,-0.92388,0.00000,0.38268,485.98
quat0,0.21596,0.06664,-0.96039,-0.16302,486
quat1,0.60882,-0.71358,0.02374,-0.34581,486
quat2,0.68983,-0.25007,0.29273,-0.61312,486
quat3,-0.11481,-0.36887,-0.40712,-0.82765,486
quat4,-0.35307,-0.51493,-0.51349,-0.58866,486
quat5,0.00000,-0.92388,0.00000,0.38268,486
quat6,0.00000,-0.92388,0.00000,0.38268,486
quat7,0.00000,-0.92388,0.00000,0.38268,486
quat8,0.00000,-0.92388,0.00000,0.38268,486
quat0,0.22643,0.06487,-0.95737,-0.16723,486.02
quat1,0.61001,-0.71669,0.02849,-0.33680,486.02
quat2,0.68471,-0.25741,0.30609,-0.60927,486.02
quat3,-0.10881,-0.37268,-0.40973,-0.82546,486.02
quat4,-0.34770,-0.51960,-0.51736,-0.58434,486.02
quat5,0.00000,-0.92388,0.00000,0.38268,486.02
quat6,0.00000,-0.92388,0.00000,0.38268,486.02
quat7,0.00000,-0.92388,0.00000,0.38268,486.02
quat8,0.00000,-0.92388,0.00000,0.38268,486.02
quat0,0.23816,0.06343,-0.95389,-0.17133,486.04
quat1,0.61090,-0.72137,0.03647,-0.32420,486.04
quat2,0.67807,-0.27022,0.32214,-0.60285,486.04
quat3,-0.09935,-0.37967,-0.41212,-0.82228,486.04
quat4,-0.33786,-0.52490,-0.52362,-0.57979,486.04
quat5,0.00000,-0.92388,0.00000,0.38268,486.04
quat6,0.00000,-0.92388,0.00000,0.38268,486.04
quat7,0.00000,-0.92388,0.00000,0.38268,486.04
quat8,0.00000,-0.92388,0.00000,0.38268,486.04
quat0,0.25395,0.06132,-0.94997,-0.17118,486.06
quat1,0.61171,-0.72755,0.04663,-0.30710,486.06
quat2,0.67124,-0.28925,0.33968,-0.59194,486.06
quat3,-0.08790,-0.39025,-0.41489,-0.81722,486.06
quat4,-0.32521,-0.53203,-0.53128,-0.57352,486.06
quat5,0.00000,-0.92388,0.00000,0.38268,486.06
quat6,0.00000,-0.92388,0.00000,0.38268,486.06
quat7,0.00000,-0.92388,0.00000,0.38268,486.06
quat8,0.00000,-0.92388,0.00000,0.38268,486.06
quat0,0.27210,0.05929,-0.94467,-0.17332,486.08
quat1,0.61138,-0.73514,0.05956,-0.28676,486.08
quat2,0.66169,-0.31110,0.36139,-0.57861,486.08
quat3,-0.07133,-0.40271,-0.41802,-0.81117,486.08
quat4,-0.30930,-0.54164,-0.53987,-0.56524,486.08
quat5,0.00000,-0.92388,0.00000,0.38268,486.08
quat6,0.00000,-0.92388,0.00000,0.38268,486.08
quat7,0.00000,-0.92388,0.00000,0.38268,486.08
quat8,0.00000,-0.92388,0.00000,0.38268,486.08
quat0,0.29222,0.05391,-0.93831,-0.17682,486.1
quat1,0.61041,-0.74344,0.07476,-0.26287,486.1
quat2,0.64790,-0.33431,0.38840,-0.56357,486.1
quat3,-0.05314,-0.41802,-0.42130,-0.80308,486.1
quat4,-0.29144,-0.55460,-0.54851,-0.55373,486.1
quat5,0.00000,-0.92388,0.00000,0.38268,486.1
quat6,0.00000,-0.92388,0.00000,0.38268,486.1
quat7,0.00000,-0.92388,0.00000,0.38268,486.1
quat8,0.00000,-0.92388,0.00000,0.38268,486.1
quat0,0.31380,0.05050,-0.93099,-0.17954,486.12
quat1,0.60795,-0.75262,0.09197,-0.23557,486.12
quat2,0.62772,-0.35716,0.41987,-0.54965,486.12
quat3,-0.03217,-0.43585,-0.42405,-0.79321,486.12
quat4,-0.26969,-0.56914,-0.55831,-0.54003,486.12
quat5,0.00000,-0.92388,0.00000,0.38268,486.12
quat6,0.00000,-0.92388,0.00000,0.38268,486.12
quat7,0.00000,-0.92388,0.00000,0.38268,486.12
quat8,0.00000,-0.92388,0.00000,0.38268,486.12
quat0,0.33421,0.04169,-0.92291,-0.18654,486.14
quat1,0.60461,-0.76178,0.11105,-0.20444,486.14
quat2,0.60300,-0.38147,0.45287,-0.53460,486.14
quat3,-0.00922,-0.45643,-0.42536,-0.78144,486.14
quat4,-0.24582,-0.58522,-0.56821,-0.52367,486.14
quat5,0.00000,-0.92388,0.00000,0.38268,486.14
quat6,0.00000,-0.92388,0.00000,0.38268,486.14
quat7,0.00000,-0.92388,0.00000,0.38268,486.14
quat8,0.00000,-0.92388,0.00000,0.38268,486.14
quat0,0.35741,0.03430,-0.91361,-0.19081,486.16
quat1,0.59907,-0.77103,0.13287,-0.17024,486.16
quat2,0.57225,-0.40676,0.48652,-0.51997,486.16
quat3,0.01522,-0.47875,-0.42596,-0.76755,486.16
quat4,-0.21841,-0.60179,-0.57859,-0.50535,486.16
quat5,0.00000,-0.92388,0.00000,0.38268,486.16
quat6,0.00000,-0.92388,0.00000,0.38268,486.16
quat7,0.00000,-0.92388,0.00000,0.38268,486.16
quat8,0.00000,-0.92388,0.00000,0.38268,486.16
quat0,0.37991,0.02566,-0.90415,-0.19368,486.18
quat1,0.59139,-0.77981,0.15669,-0.13268,486.18
quat2,0.53748,-0.43452,0.51890,-0.50304,486.18
quat3,0.04230,-0.50339,-0.42448,-0.75142,486.18
quat4,-0.18947,-0.62001,-0.58894,-0.48253,486.18
quat5,0.00000,-0.92388,0.00000,0.38268,486.18
quat6,0.00000,-0.92388,0.00000,0.38268,486.18
quat7,0.00000,-0.92388,0.00000,0.38268,486.18
quat8,0.00000,-0.92388,0.00000,0.38268,486.18
quat0,0.40211,0.01647,-0.89402,-0.19690,486.2
quat1,0.58017,-0.78801,0.18368,-0.09324,486.2
quat2,0.49730,-0.46379,0.54925,-0.48571,486.2
quat3,0.07107,-0.52986,-0.42255,-0.73188,486.2
quat4,-0.15797,-0.63890,-0.59890,-0.45627,486.2
quat5,0.00000,-0.92388,0.00000,0.38268,486.2
quat6,0.00000,-0.92388,0.00000,0.38268,486.2
quat7,0.00000,-0.92388,0.00000,0.38268,486.2
quat8,0.00000,-0.92388,0.00000,0.38268,486.2
quat0,0.42415,0.00613,-0.88324,-0.19988,486.22
quat1,0.56606,-0.79499,0.21194,-0.05138,486.22
quat2,0.45433,-0.49596,0.57608,-0.46448,486.22
quat3,0.10126,-0.55790,-0.41927,-0.70902,486.22
quat4,-0.12747,-0.65961,-0.60711,-0.42436,486.22
quat5,0.00000,-0.92388,0.00000,0.38268,486.22
quat6,0.00000,-0.92388,0.00000,0.38268,486.22
quat7,0.00000,-0.92388,0.00000,0.38268,486.22
quat8,0.00000,-0.92388,0.00000,0.38268,486.22
quat0,0.44201,-0.00518,-0.87326,-0.20498,486.24
quat1,0.54848,-0.80082,0.24041,-0.00786,486.24
quat2,0.40657,-0.52955,0.59983,-0.44100,486.24
quat3,0.13357,-0.58591,-0.41463,-0.68334,486.24
quat4,-0.09618,-0.68019,-0.61449,-0.38793,486.24
quat5,0.00000,-0.92388,0.00000,0.38268,486.24
quat6,0.00000,-0.92388,0.00000,0.38268,486.24
quat7,0.00000,-0.92388,0.00000,0.38268,486.24
quat8,0.00000,-0.92388,0.00000,0.38268,486.24
quat0,0.45707,-0.01703,-0.86436,-0.20897,486.26
quat1,0.52828,-0.80479,0.26786,0.03844,486.26
quat2,0.35669,-0.56425,0.61989,-0.41247,486.26
quat3,0.16531,-0.61399,-0.40915,-0.65444,486.26
quat4,-0.06635,-0.70076,-0.62045,-0.34579,486.26
quat5,0.00000,-0.92388,0.00000,0.38268,486.26
quat6,0.00000,-0.92388,0.00000,0.38268,486.26
quat7,0.00000,-0.92388,0.00000,0.38268,486.26
quat8,0.00000,-0.92388,0.00000,0.38268,486.26
quat0,0.46854,-0.02571,-0.85846,-0.20701,486.28
quat1,0.50409,-0.80696,0.29512,0.08722,486.28
quat2,0.30253,-0.59805,0.63637,-0.38189,486.28
quat3,0.19796,-0.64093,-0.40235,-0.62300,486.28
quat4,-0.03501,-0.71875,-0.62590,-0.30071,486.28
quat5,0.00000,-0.92388,0.00000,0.38268,486.28
quat6,0.00000,-0.92388,0.00000,0.38268,486.28
quat7,0.00000,-0.92388,0.00000,0.38268,486.28
quat8,0.00000,-0.92388,0.00000,0.38268,486.28
quat0,0.48149,-0.03323,-0.85098,-0.20711,486.3
quat1,0.47768,-0.80594,0.32031,0.14029,486.3
quat2,0.24735,-0.63192,0.64848,-0.34492,486.3
quat3,0.22894,-0.66699,-0.39446,-0.58916,486.3
quat4,-0.00533,-0.73480,-0.63039,-0.25028,486.3
quat5,0.00000,-0.92388,0.00000,0.38268,486.3
quat6,0.00000,-0.92388,0.00000,0.38268,486.3
quat7,0.00000,-0.92388,0.00000,0.38268,486.3
quat8,0.00000,-0.92388,0.00000,0.38268,486.3
quat0,0.49726,-0.04171,-0.84114,-0.20851,486.32
quat1,0.44834,-0.80176,0.34280,0.19659,486.32
quat2,0.18927,-0.66462,0.65562,-0.30433,486.32
quat3,0.25987,-0.69137,-0.38444,-0.55379,486.32
quat4,0.02532,-0.74706,-0.63411,-0.19788,486.32
quat5,0.00000,-0.92388,0.00000,0.38268,486.32
quat6,0.00000,-0.92388,0.00000,0.38268,486.32
quat7,0.00000,-0.92388,0.00000,0.38268,486.32
quat8,0.00000,-0.92388,0.00000,0.38268,486.32
quat0,0.50797,-0.04990,-0.83467,-0.20689,486.34
quat1,0.41786,-0.79242,0.36305,0.25624,486.34
quat2,0.13485,-0.69616,0.65731,-0.25518,486.34
quat3,0.28943,-0.71458,-0.37313,-0.51612,486.34
quat4,0.05577,-0.75512,-0.63733,-0.14317,486.34
quat5,0.00000,-0.92388,0.00000,0.38268,486.34
quat6,0.00000,-0.92388,0.00000,0.38268,486.34
quat7,0.00000,-0.92388,0.00000,0.38268,486.34
quat8,0.00000,-0.92388,0.00000,0.38268,486.34
quat0,0.51902,-0.05528,-0.82897,-0.20094,486.36
quat1,0.38423,-0.77866,0.38171,0.31680,486.36
quat2,0.08292,-0.72468,0.65426,-0.19976,486.36
quat3,0.31936,-0.73546,-0.35985,-0.47709,486.36
quat4,0.09014,-0.75748,-0.64028,-0.09020,486.36
quat5,0.00000,-0.92388,0.00000,0.38268,486.36
quat6,0.00000,-0.92388,0.00000,0.38268,486.36
quat7,0.00000,-0.92388,0.00000,0.38268,486.36
quat8,0.00000,-0.92388,0.00000,0.38268,486.36
quat0,0.53193,-0.06230,-0.82056,-0.19960,486.38
quat1,0.34791,-0.75965,0.39975,0.37694,486.38
quat2,0.03588,-0.74893,0.64729,-0.13721,486.38
quat3,0.34776,-0.75476,-0.34527,-0.43610,486.38
quat4,0.12482,-0.75553,-0.64211,-0.03576,486.38
quat5,0.00000,-0.92388,0.00000,0.38268,486.38
quat6,0.00000,-0.92388,0.00000,0.38268,486.38
quat7,0.00000,-0.92388,0.00000,0.38268,486.38
quat8,0.00000,-0.92388,0.00000,0.38268,486.38
quat0,0.54436,-0.06166,-0.81287,-0.19775,486.4
quat1,0.30767,-0.73674,0.41777,0.43361,486.4
quat2,-0.01101,-0.76785,0.63638,-0.07282,486.4
quat3,0.37477,-0.77212,-0.32937,-0.39357,486.4
quat4,0.16305,-0.74888,-0.64211,0.01683,486.4
quat5,0.00000,-0.92388,0.00000,0.38268,486.4
quat6,0.00000,-0.92388,0.00000,0.38268,486.4
quat7,0.00000,-0.92388,0.00000,0.38268,486.4
quat8,0.00000,-0.92388,0.00000,0.38268,486.4
quat0,0.55542,-0.06551,-0.80685,-0.19030,486.42
quat1,0.26429,-0.71031,0.43525,0.48597,486.42
quat2,-0.05457,-0.78014,0.62319,-0.00602,486.42
quat3,0.39894,-0.78753,-0.31253,-0.35068,486.42
quat4,0.20240,-0.73806,-0.63979,0.07050,486.42
quat5,0.00000,-0.92388,0.00000,0.38268,486.42
quat6,0.00000,-0.92388,0.00000,0.38268,486.42
quat7,0.00000,-0.92388,0.00000,0.38268,486.42
quat8,0.00000,-0.92388,0.00000,0.38268,486.42
quat0,0.56942,-0.06716,-0.79712,-0.18935,486.44
quat1,0.21497,-0.68402,0.45053,0.53191,486.44
quat2,-0.09787,-0.78590,0.60764,0.05960,486.44
quat3,0.42195,-0.80036,-0.29439,-0.30777,486.44
quat4,0.24397,-0.72329,-0.63420,0.12298,486.44
quat5,0.00000,-0.92388,0.00000,0.38268,486.44
quat6,0.00000,-0.92388,0.00000,0.38268,486.44
quat7,0.00000,-0.92388,0.00000,0.38268,486.44
quat8,0.00000,-0.92388,0.00000,0.38268,486.44
quat0,0.57939,-0.07468,-0.78884,-0.19093,486.46
quat1,0.16262,-0.65940,0.46207,0.57030,486.46
quat2,-0.13921,-0.78528,0.59029,0.12453,486.46
quat3,0.44263,-0.81157,-0.27564,-0.26356,486.46
quat4,0.28443,-0.70487,-0.62530,0.17677,486.46
quat5,0.00000,-0.92388,0.00000,0.38268,486.46
quat6,0.00000,-0.92388,0.00000,0.38268,486.46
quat7,0.00000,-0.92388,0.00000,0.38268,486.46
quat8,0.00000,-0.92388,0.00000,0.38268,486.46
quat0,0.58765,-0.07494,-0.78485,-0.18185,486.48
quat1,0.10744,-0.63771,0.47006,0.60068,486.48
quat2,-0.18297,-0.78081,0.56860,0.18317,486.48
quat3,0.46046,-0.82035,-0.25674,-0.22156,486.48
quat4,0.32755,-0.68259,-0.61218,0.22806,486.48
quat5,0.00000,-0.92388,0.00000,0.38268,486.48
quat6,0.00000,-0.92388,0.00000,0.38268,486.48
quat7,0.00000,-0.92388,0.00000,0.38268,486.48
quat8,0.00000,-0.92388,0.00000,0.38268,486.48
quat0,0.60310,-0.07126,-0.77334,-0.18201,486.5
quat1,0.05215,-0.61730,0.47265,0.62676,486.5
quat2,-0.22530,-0.77248,0.54427,0.23724,486.5
quat3,0.47483,-0.82790,-0.23780,-0.18047,486.5
quat4,0.37067,-0.65657,-0.59428,0.27992,486.5
quat5,0.00000,-0.92388,0.00000,0.38268,486.5
quat6,0.00000,-0.92388,0.00000,0.38268,486.5
quat7,0.00000,-0.92388,0.00000,0.38268,486.5
quat8,0.00000,-0.92388,0.00000,0.38268,486.5
quat0,0.61231,-0.07033,-0.76953,-0.16720,486.52
quat1,-0.00410,-0.59891,0.46844,0.64950,486.52
quat2,-0.27229,-0.76427,0.51347,0.27946,486.52
quat3,0.48710,-0.83446,-0.21861,-0.13645,486.52
quat4,0.41616,-0.62811,-0.56996,0.32776,486.52
quat5,0.00000,-0.92388,0.00000,0.38268,486.52
quat6,0.00000,-0.92388,0.00000,0.38268,486.52
quat7,0.00000,-0.92388,0.00000,0.38268,486.52
quat8,0.00000,-0.92388,0.00000,0.38268,486.52
quat0,0.63166,-0.06446,-0.75525,-0.16264,486.54
quat1,-0.05782,-0.58143,0.45891,0.66933,486.54
quat2,-0.32137,-0.75893,0.47447,0.30922,486.54
quat3,0.49671,-0.83915,-0.20200,-0.09110,486.54
quat4,0.46026,-0.59691,-0.54030,0.37408,486.54
quat5,0.00000,-0.92388,0.00000,0.38268,486.54
quat6,0.00000,-0.92388,0.00000,0.38268,486.54
quat7,0.00000,-0.92388,0.00000,0.38268,486.54
quat8,0.00000,-0.92388,0.00000,0.38268,486.54
quat0,0.64265,-0.06240,-0.74819,-0.15272,486.56
quat1,-0.10944,-0.56288,0.44337,0.68892,486.56
quat2,-0.36956,-0.75774,0.42548,0.32895,486.56
quat3,0.50460,-0.84130,-0.18868,-0.04465,486.56
quat4,0.50099,-0.56359,-0.50719,0.41730,486.56
quat5,0.00000,-0.92388,0.00000,0.38268,486.56
quat6,0.00000,-0.92388,0.00000,0.38268,486.56
quat7,0.00000,-0.92388,0.00000,0.38268,486.56
quat8,0.00000,-0.92388,0.00000,0.38268,486.56
quat0,0.65446,-0.07585,-0.73504,-0.16015,486.58
quat1,-0.15634,-0.54159,0.42291,0.70950,486.58
quat2,-0.40858,-0.75611,0.37448,0.34803,486.58
quat3,0.51179,-0.83940,-0.18289,0.00548,486.58
quat4,0.53226,-0.52688,-0.47563,0.46139,486.58
quat5,0.00000,-0.92388,0.00000,0.38268,486.58
quat6,0.00000,-0.92388,0.00000,0.38268,486.58
quat7,0.00000,-0.92388,0.00000,0.38268,486.58
quat8,0.00000,-0.92388,0.00000,0.38268,486.58
quat0,0.67296,-0.08418,-0.71653,-0.16316,486.6
quat1,-0.19651,-0.51744,0.39719,0.73204,486.6
quat2,-0.43656,-0.74993,0.32696,0.37433,486.6
quat3,0.52141,-0.83256,-0.17848,0.05593,486.6
quat4,0.55664,-0.48907,-0.44593,0.50210,486.6
quat5,0.00000,-0.92388,0.00000,0.38268,486.6
quat6,0.00000,-0.92388,0.00000,0.38268,486.6
quat7,0.00000,-0.92388,0.00000,0.38268,486.6
quat8,0.00000,-0.92388,0.00000,0.38268,486.6
quat0,0.68709,-0.08894,-0.70307,-0.16029,486.62
quat1,-0.22754,-0.48937,0.37050,0.75596,486.62
quat2,-0.45318,-0.73357,0.29240,0.41353,486.62
quat3,0.53031,-0.82387,-0.16969,0.10594,486.62
quat4,0.57375,-0.44862,-0.42002,0.54142,486.62
quat5,0.00000,-0.92388,0.00000,0.38268,486.62
quat6,0.00000,-0.92388,0.00000,0.38268,486.62
quat7,0.00000,-0.92388,0.00000,0.38268,486.62
quat8,0.00000,-0.92388,0.00000,0.38268,486.62
quat0,0.70176,-0.09159,-0.68938,-0.15458,486.64
quat1,-0.25193,-0.45636,0.34581,0.78018,486.64
quat2,-0.46339,-0.70856,0.26714,0.46027,486.64
quat3,0.53687,-0.81380,-0.15863,0.15601,486.64
quat4,0.58593,-0.40728,-0.39839,0.57628,486.64
quat5,0.00000,-0.92388,0.00000,0.38268,486.64
quat6,0.00000,-0.92388,0.00000,0.38268,486.64
quat7,0.00000,-0.92388,0.00000,0.38268,486.64
quat8,0.00000,-0.92388,0.00000,0.38268,486.64
quat0,0.71241,-0.09356,-0.67854,-0.15266,486.66
quat1,-0.26964,-0.41975,0.32450,0.80362,486.66
quat2,-0.46995,-0.67784,0.24943,0.50740,486.66
quat3,0.54251,-0.80249,-0.14702,0.20019,486.66
quat4,0.59333,-0.36537,-0.38166,0.60729,486.66
quat5,0.00000,-0.92388,0.00000,0.38268,486.66
quat6,0.00000,-0.92388,0.00000,0.38268,486.66
quat7,0.00000,-0.92388,0.00000,0.38268,486.66
quat8,0.00000,-0.92388,0.00000,0.38268,486.66
quat0,0.73461,-0.09828,-0.65355,-0.15349,486.68
quat1,-0.28320,-0.38472,0.30501,0.82386,486.68
quat2,-0.47493,-0.64775,0.23153,0.54887,486.68
quat3,0.54924,-0.79140,-0.13344,0.23283,486.68
quat4,0.59907,-0.32586,-0.36747,0.63237,486.68
quat5,0.00000,-0.92388,0.00000,0.38268,486.68
quat6,0.00000,-0.92388,0.00000,0.38268,486.68
quat7,0.00000,-0.92388,0.00000,0.38268,486.68
quat8,0.00000,-0.92388,0.00000,0.38268,486.68
quat0,0.74223,-0.09863,-0.64672,-0.14536,486.7
quat1,-0.29173,-0.35338,0.28769,0.84098,486.7
quat2,-0.47874,-0.61944,0.21530,0.58374,486.7
quat3,0.55505,-0.78166,-0.11950,0.25815,486.7
quat4,0.60212,-0.28941,-0.35627,0.65328,486.7
quat5,0.00000,-0.92388,0.00000,0.38268,486.7
quat6,0.00000,-0.92388,0.00000,0.38268,486.7
quat7,0.00000,-0.92388,0.00000,0.38268,486.7
quat8,0.00000,-0.92388,0.00000,0.38268,486.7
quat0,0.75558,-0.10530,-0.63039,-0.14362,486.72
quat1,-0.29723,-0.32916,0.27220,0.85394,486.72
quat2,-0.48097,-0.59290,0.20071,0.61389,486.72
quat3,0.56035,-0.77321,-0.10483,0.27779,486.72
quat4,0.60497,-0.25837,-0.34700,0.66847,486.72
quat5,0.00000,-0.92388,0.00000,0.38268,486.72
quat6,0.00000,-0.92388,0.00000,0.38268,486.72
quat7,0.00000,-0.92388,0.00000,0.38268,486.72
quat8,0.00000,-0.92388,0.00000,0.38268,486.72
quat0,0.75846,-0.11043,-0.62618,-0.14301,486.74
quat1,-0.30012,-0.31192,0.25976,0.86323,486.74
quat2,-0.48075,-0.56637,0.19223,0.64121,486.74
quat3,0.56438,-0.76616,-0.09158,0.29341,486.74
quat4,0.61003,-0.23398,-0.33768,0.67756,486.74
quat5,0.00000,-0.92388,0.00000,0.38268,486.74
quat6,0.00000,-0.92388,0.00000,0.38268,486.74
quat7,0.00000,-0.92388,0.00000,0.38268,486.74
quat8,0.00000,-0.92388,0.00000,0.38268,486.74
quat0,0.76088,-0.10955,-0.62383,-0.14108,486.76
quat1,-0.30107,-0.29964,0.25038,0.86999,486.76
quat2,-0.47859,-0.54348,0.18749,0.66365,486.76
quat3,0.56733,-0.76128,-0.07898,0.30389,486.76
quat4,0.61773,-0.22150,-0.32720,0.67992,486.76
quat5,0.00000,-0.92388,0.00000,0.38268,486.76
quat6,0.00000,-0.92388,0.00000,0.38268,486.76
quat7,0.00000,-0.92388,0.00000,0.38268,486.76
quat8,0.00000,-0.92388,0.00000,0.38268,486.76
quat0,0.76109,-0.11017,-0.62291,-0.14349,486.78
quat1,-0.29965,-0.29072,0.24422,0.87524,486.78
quat2,-0.47476,-0.52806,0.18558,0.67920,486.78
quat3,0.56762,-0.75837,-0.06849,0.31303,486.78
quat4,0.62778,-0.21765,-0.31324,0.67853,486.78
quat5,0.00000,-0.92388,0.00000,0.38268,486.78
quat6,0.00000,-0.92388,0.00000,0.38268,486.78
quat7,0.00000,-0.92388,0.00000,0.38268,486.78
quat8,0.00000,-0.92388,0.00000,0.38268,486.78
quat0,0.75914,-0.11237,-0.62467,-0.14443,486.8
quat1,-0.29590,-0.28604,0.24033,0.87913,486.8
quat2,-0.46922,-0.52290,0.18597,0.68690,486.8
quat3,0.56790,-0.75680,-0.06281,0.31749,486.8
quat4,0.63746,-0.22103,-0.29946,0.67462,486.8
quat5,0.00000,-0.92388,0.00000,0.38268,486.8
quat6,0.00000,-0.92388,0.00000,0.38268,486.8
quat7,0.00000,-0.92388,0.00000,0.38268,486.8
quat8,0.00000,-0.92388,0.00000,0.38268,486.8
quat0,0.75704,-0.11246,-0.62634,-0.14810,486.82
quat1,-0.28930,-0.28664,0.23906,0.88147,486.82
quat2,-0.46156,-0.52674,0.18975,0.68811,486.82
quat3,0.56685,-0.75761,-0.05935,0.31810,486.82
quat4,0.64366,-0.22774,-0.29247,0.66955,486.82
quat5,0.00000,-0.92388,0.00000,0.38268,486.82
quat6,0.00000,-0.92388,0.00000,0.38268,486.82
quat7,0.00000,-0.92388,0.00000,0.38268,486.82
quat8,0.00000,-0.92388,0.00000,0.38268,486.82
quat0,0.75301,-0.11438,-0.63004,-0.15151,486.84
quat1,-0.27957,-0.29209,0.24056,0.88241,486.84
quat2,-0.45074,-0.53626,0.20016,0.68498,486.84
quat3,0.56561,-0.76028,-0.05837,0.31411,486.84
quat4,0.64602,-0.23590,-0.29224,0.66454,486.84
quat5,0.00000,-0.92388,0.00000,0.38268,486.84
quat6,0.00000,-0.92388,0.00000,0.38268,486.84
quat7,0.00000,-0.92388,0.00000,0.38268,486.84
quat8,0.00000,-0.92388,0.00000,0.38268,486.84
quat0,0.74693,-0.11431,-0.63621,-0.15579,486.86
quat1,-0.26808,-0.30358,0.24438,0.88105,486.86
quat2,-0.43692,-0.55161,0.21548,0.67705,486.86
quat3,0.56479,-0.76407,-0.06035,0.30590,486.86
quat4,0.64611,-0.24767,-0.29632,0.65832,486.86
quat5,0.00000,-0.92388,0.00000,0.38268,486.86
quat6,0.00000,-0.92388,0.00000,0.38268,486.86
quat7,0.00000,-0.92388,0.00000,0.38268,486.86
quat8,0.00000,-0.92388,0.00000,0.38268,486.86
quat0,0.73883,-0.11124,-0.64533,-0.15908,486.88
quat1,-0.25487,-0.32096,0.25061,0.87706,486.88
quat2,-0.41832,-0.57175,0.23633,0.66503,486.88
quat3,0.56407,-0.76851,-0.06548,0.29484,486.88
quat4,0.64217,-0.26051,-0.30740,0.65211,486.88
quat5,0.00000,-0.92388,0.00000,0.38268,486.88
quat6,0.00000,-0.92388,0.00000,0.38268,486.88
quat7,0.00000,-0.92388,0.00000,0.38268,486.88
quat8,0.00000,-0.92388,0.00000,0.38268,486.88
quat0,0.72805,-0.10680,-0.65746,-0.16211,486.9
quat1,-0.23904,-0.34361,0.25838,0.87065,486.9
quat2,-0.39647,-0.59577,0.26016,0.64821,486.9
quat3,0.56290,-0.77395,-0.07354,0.28061,486.9
quat4,0.63540,-0.27722,-0.32336,0.64410,486.9
quat5,0.00000,-0.92388,0.00000,0.38268,486.9
quat6,0.00000,-0.92388,0.00000,0.38268,486.9
quat7,0.00000,-0.92388,0.00000,0.38268,486.9
quat8,0.00000,-0.92388,0.00000,0.38268,486.9
quat0,0.71674,-0.10524,-0.66937,-0.16477,486.92
quat1,-0.21864,-0.37020,0.26767,0.86227,486.92
quat2,-0.36979,-0.62254,0.28714,0.62710,486.92
quat3,0.56062,-0.78003,-0.08477,0.26470,486.92
quat4,0.62510,-0.29738,-0.34300,0.63495,486.92
quat5,0.00000,-0.92388,0.00000,0.38268,486.92
quat6,0.00000,-0.92388,0.00000,0.38268,486.92
quat7,0.00000,-0.92388,0.00000,0.38268,486.92
quat8,0.00000,-0.92388,0.00000,0.38268,486.92
quat0,0.70251,-0.10314,-0.68335,-0.16993,486.94
quat1,-0.19405,-0.39983,0.27764,0.85170,486.94
quat2,-0.33969,-0.65284,0.31452,0.59957,486.94
quat3,0.55760,-0.78705,-0.09807,0.24498,486.94
quat4,0.61108,-0.32090,-0.36680,0.62375,486.94
quat5,0.00000,-0.92388,0.00000,0.38268,486.94
quat6,0.00000,-0.92388,0.00000,0.38268,486.94
quat7,0.00000,-0.92388,0.00000,0.38268,486.94
quat8,0.00000,-0.92388,0.00000,0.38268,486.94
quat0,0.68654,-0.10256,-0.69815,-0.17532,486.96
quat1,-0.16438,-0.43220,0.28848,0.83843,486.96
quat2,-0.30508,-0.68409,0.34357,0.56648,486.96
quat3,0.55269,-0.79537,-0.11288,0.22174,486.96
quat4,0.59187,-0.34731,-0.39396,0.61144,486.96
quat5,0.00000,-0.92388,0.00000,0.38268,486.96
quat6,0.00000,-0.92388,0.00000,0.38268,486.96
quat7,0.00000,-0.92388,0.00000,0.38268,486.96
quat8,0.00000,-0.92388,0.00000,0.38268,486.96
quat0,0.66938,-0.09933,-0.71397,-0.17978,486.98
quat1,-0.13117,-0.46748,0.29929,0.82139,486.98
quat2,-0.26704,-0.71540,0.37208,0.52768,486.98
quat3,0.54689,-0.80451,-0.12852,0.19276,486.98
quat4,0.57042,-0.37826,-0.42130,0.59502,486.98
quat5,0.00000,-0.92388,0.00000,0.38268,486.98
quat6,0.00000,-0.92388,0.00000,0.38268,486.98
quat7,0.00000,-0.92388,0.00000,0.38268,486.98
quat8,0.00000,-0.92388,0.00000,0.38268,486.98
quat0,0.65165,-0.09788,-0.72945,-0.18351,487
quat1,-0.09437,-0.50463,0.31034,0.80008,487
quat2,-0.22308,-0.74415,0.40197,0.48466,487
quat3,0.53912,-0.81420,-0.14476,0.15961,487
quat4,0.54572,-0.41223,-0.44878,0.57520,487
quat5,0.00000,-0.92388,0.00000,0.38268,487
quat6,0.00000,-0.92388,0.00000,0.38268,487
quat7,0.00000,-0.92388,0.00000,0.38268,487
quat8,0.00000,-0.92388,0.00000,0.38268,487
quat0,0.63122,-0.09487,-0.74640,-0.18825,487.02
quat1,-0.05610,-0.54356,0.32001,0.77394,487.02
quat2,-0.17643,-0.77044,0.43017,0.43618,487.02
quat3,0.52981,-0.82338,-0.16201,0.12289,487.02
quat4,0.51885,-0.45045,-0.47509,0.54970,487.02
