QUAT,w,x,y,z,timestamp
quat2,-0.43044,-0.28614,0.54041,0.66393,229.54
quat3,0.64410,-0.71114,0.26984,-0.08125,229.54
quat4,0.64954,-0.56856,-0.32808,0.38367,229.54
quat5,0.00000,-0.70711,0.00000,0.70711,229.54
quat6,0.00000,-0.70711,0.00000,0.70711,229.54
quat7,0.00000,-0.70711,0.00000,0.70711,229.54
quat8,0.00000,-0.70711,0.00000,0.70711,229.54
quat0,0.68531,-0.13878,-0.69996,-0.14538,229.56
quat1,-0.05783,0.10739,-0.68976,-0.71369,229.56
quat2,-0.44192,-0.27205,0.55111,0.65343,229.56
quat3,0.65886,-0.70191,0.25845,-0.08017,229.56
quat4,0.65603,-0.55803,-0.34196,0.37589,229.56
quat5,0.00000,-0.70711,0.00000,0.70711,229.56
quat6,0.00000,-0.70711,0.00000,0.70711,229.56
quat7,0.00000,-0.70711,0.00000,0.70711,229.56
quat8,0.00000,-0.70711,0.00000,0.70711,229.56
quat0,0.68723,-0.13875,-0.69806,-0.14550,229.58
quat1,-0.04836,0.10873,-0.70055,-0.70361,229.58
quat2,-0.45262,-0.26375,0.56187,0.64021,229.58
quat3,0.67087,-0.69372,0.25018,-0.07814,229.58
quat4,0.66360,-0.54479,-0.35292,0.37187,229.58
quat5,0.00000,-0.70711,0.00000,0.70711,229.58
quat6,0.00000,-0.70711,0.00000,0.70711,229.58
quat7,0.00000,-0.70711,0.00000,0.70711,229.58
quat8,0.00000,-0.70711,0.00000,0.70711,229.58
quat0,0.69014,-0.13763,-0.69589,-0.14323,229.6
quat1,-0.04319,0.11348,-0.70977,-0.69389,229.6
quat2,-0.46134,-0.26096,0.57324,0.62487,229.6
quat3,0.68033,-0.68677,0.24502,-0.07390,229.6
quat4,0.67218,-0.52933,-0.36173,0.37033,229.6
quat5,0.00000,-0.70711,0.00000,0.70711,229.6
quat6,0.00000,-0.70711,0.00000,0.70711,229.6
quat7,0.00000,-0.70711,0.00000,0.70711,229.6
quat8,0.00000,-0.70711,0.00000,0.70711,229.6
quat0,0.69257,-0.13820,-0.69356,-0.14219,229.62
quat1,-0.04247,0.12005,-0.71748,-0.68484,229.62
quat2,-0.46554,-0.26199,0.58581,0.60947,229.62
quat3,0.68730,-0.68109,0.24287,-0.06896,229.62
quat4,0.68265,-0.51196,-0.36608,0.37131,229.62
quat5,0.00000,-0.70711,0.00000,0.70711,229.62
quat6,0.00000,-0.70711,0.00000,0.70711,229.62
quat7,0.00000,-0.70711,0.00000,0.70711,229.62
quat8,0.00000,-0.70711,0.00000,0.70711,229.62
quat0,0.69343,-0.13686,-0.69371,-0.13854,229.64
quat1,-0.04645,0.12780,-0.72330,-0.67701,229.64
quat2,-0.46560,-0.26708,0.59874,0.59447,229.64
quat3,0.69124,-0.67689,0.24492,-0.06340,229.64
quat4,0.69401,-0.49380,-0.36573,0.37517,229.64
quat5,0.00000,-0.70711,0.00000,0.70711,229.64
quat6,0.00000,-0.70711,0.00000,0.70711,229.64
quat7,0.00000,-0.70711,0.00000,0.70711,229.64
quat8,0.00000,-0.70711,0.00000,0.70711,229.64
quat0,0.69408,-0.13669,-0.69353,-0.13628,229.66
quat1,-0.05285,0.13873,-0.72709,-0.67030,229.66
quat2,-0.46340,-0.27867,0.60961,0.57963,229.66
quat3,0.69233,-0.67431,0.25076,-0.05573,229.66
quat4,0.70438,-0.47441,-0.36309,0.38334,229.66
quat5,0.00000,-0.70711,0.00000,0.70711,229.66
quat6,0.00000,-0.70711,0.00000,0.70711,229.66
quat7,0.00000,-0.70711,0.00000,0.70711,229.66
quat8,0.00000,-0.70711,0.00000,0.70711,229.66
quat0,0.69418,-0.13936,-0.69294,-0.13616,229.68
quat1,-0.06063,0.15263,-0.72826,-0.66534,229.68
quat2,-0.45857,-0.29445,0.61923,0.56531,229.68
quat3,0.69080,-0.67354,0.25866,-0.04728,229.68
quat4,0.71313,-0.45551,-0.35766,0.39503,229.68
quat5,0.00000,-0.70711,0.00000,0.70711,229.68
quat6,0.00000,-0.70711,0.00000,0.70711,229.68
quat7,0.00000,-0.70711,0.00000,0.70711,229.68
quat8,0.00000,-0.70711,0.00000,0.70711,229.68
quat0,0.69491,-0.14106,-0.69219,-0.13447,229.7
quat1,-0.07241,0.16752,-0.72641,-0.66259,229.7
quat2,-0.44902,-0.31220,0.62856,0.55301,229.7
quat3,0.68566,-0.67547,0.26875,-0.03704,229.7
quat4,0.72047,-0.43624,-0.34837,0.41140,229.7
quat5,0.00000,-0.70711,0.00000,0.70711,229.7
quat6,0.00000,-0.70711,0.00000,0.70711,229.7
quat7,0.00000,-0.70711,0.00000,0.70711,229.7
quat8,0.00000,-0.70711,0.00000,0.70711,229.7
quat0,0.69375,-0.14521,-0.69226,-0.13570,229.72
quat1,-0.08690,0.18270,-0.72203,-0.66162,229.72
quat2,-0.43469,-0.33041,0.63758,0.54348,229.72
quat3,0.67803,-0.67896,0.28040,-0.02573,229.72
quat4,0.72706,-0.41923,-0.33591,0.42754,229.72
quat5,0.00000,-0.70711,0.00000,0.70711,229.72
quat6,0.00000,-0.70711,0.00000,0.70711,229.72
quat7,0.00000,-0.70711,0.00000,0.70711,229.72
quat8,0.00000,-0.70711,0.00000,0.70711,229.72
quat0,0.69383,-0.14860,-0.69100,-0.13802,229.74
quat1,-0.10426,0.19742,-0.71569,-0.66177,229.74
quat2,-0.41945,-0.35171,0.64236,0.53641,229.74
quat3,0.66786,-0.68394,0.29331,-0.01245,229.74
quat4,0.73249,-0.40433,-0.31985,0.44461,229.74
quat5,0.00000,-0.70711,0.00000,0.70711,229.74
quat6,0.00000,-0.70711,0.00000,0.70711,229.74
quat7,0.00000,-0.70711,0.00000,0.70711,229.74
quat8,0.00000,-0.70711,0.00000,0.70711,229.74
quat0,0.69318,-0.15100,-0.69068,-0.14026,229.76
quat1,-0.12555,0.21077,-0.70690,-0.66340,229.76
quat2,-0.40287,-0.37389,0.64394,0.53221,229.76
quat3,0.65523,-0.69030,0.30684,0.00224,229.76
quat4,0.73425,-0.39420,-0.30251,0.46257,229.76
quat5,0.00000,-0.70711,0.00000,0.70711,229.76
quat6,0.00000,-0.70711,0.00000,0.70711,229.76
quat7,0.00000,-0.70711,0.00000,0.70711,229.76
quat8,0.00000,-0.70711,0.00000,0.70711,229.76
quat0,0.69297,-0.15538,-0.68901,-0.14459,229.78
quat1,-0.14817,0.22270,-0.69569,-0.66669,229.78
quat2,-0.38472,-0.39505,0.64340,0.53100,229.78
quat3,0.64037,-0.69757,0.32102,0.01629,229.78
quat4,0.73181,-0.38930,-0.28553,0.48101,229.78
quat5,0.00000,-0.70711,0.00000,0.70711,229.78
quat6,0.00000,-0.70711,0.00000,0.70711,229.78
quat7,0.00000,-0.70711,0.00000,0.70711,229.78
quat8,0.00000,-0.70711,0.00000,0.70711,229.78
quat0,0.69166,-0.16059,-0.68822,-0.14888,229.8
quat1,-0.16981,0.23236,-0.68209,-0.67226,229.8
quat2,-0.36639,-0.41510,0.64082,0.53179,229.8
quat3,0.62368,-0.70582,0.33488,0.02642,229.8
quat4,0.72602,-0.38915,-0.26999,0.49855,229.8
quat5,0.00000,-0.70711,0.00000,0.70711,229.8
quat6,0.00000,-0.70711,0.00000,0.70711,229.8
quat7,0.00000,-0.70711,0.00000,0.70711,229.8
quat8,0.00000,-0.70711,0.00000,0.70711,229.8
quat0,0.69211,-0.16031,-0.68736,-0.15106,229.82
quat1,-0.18834,0.23912,-0.66737,-0.67968,229.82
quat2,-0.35112,-0.43559,0.63473,0.53301,229.82
quat3,0.60561,-0.71516,0.34761,0.03068,229.82
quat4,0.71764,-0.39305,-0.25610,0.51470,229.82
quat5,0.00000,-0.70711,0.00000,0.70711,229.82
quat6,0.00000,-0.70711,0.00000,0.70711,229.82
quat7,0.00000,-0.70711,0.00000,0.70711,229.82
quat8,0.00000,-0.70711,0.00000,0.70711,229.82
quat0,0.69354,-0.15830,-0.68662,-0.15003,229.84
quat1,-0.20176,0.24337,-0.65270,-0.68851,229.84
quat2,-0.34138,-0.45564,0.62516,0.53388,229.84
quat3,0.58734,-0.72503,0.35841,0.03010,229.84
quat4,0.70745,-0.40446,-0.24190,0.52671,229.84
quat5,0.00000,-0.70711,0.00000,0.70711,229.84
quat6,0.00000,-0.70711,0.00000,0.70711,229.84
quat7,0.00000,-0.70711,0.00000,0.70711,229.84
quat8,0.00000,-0.70711,0.00000,0.70711,229.84
quat0,0.69506,-0.15782,-0.68543,-0.14889,229.86
quat1,-0.20853,0.24549,-0.63959,-0.69798,229.86
quat2,-0.33614,-0.47279,0.61332,0.53602,229.86
quat3,0.57046,-0.73466,0.36636,0.02527,229.86
quat4,0.69687,-0.42407,-0.22832,0.53142,229.86
quat5,0.00000,-0.70711,0.00000,0.70711,229.86
quat6,0.00000,-0.70711,0.00000,0.70711,229.86
quat7,0.00000,-0.70711,0.00000,0.70711,229.86
quat8,0.00000,-0.70711,0.00000,0.70711,229.86
quat0,0.69675,-0.15685,-0.68426,-0.14741,229.88
quat1,-0.20918,0.24482,-0.62847,-0.70805,229.88
quat2,-0.33469,-0.48468,0.60038,0.54094,229.88
quat3,0.55644,-0.74326,0.37118,0.01293,229.88
quat4,0.68366,-0.44660,-0.22226,0.53269,229.88
quat5,0.00000,-0.70711,0.00000,0.70711,229.88
quat6,0.00000,-0.70711,0.00000,0.70711,229.88
quat7,0.00000,-0.70711,0.00000,0.70711,229.88
quat8,0.00000,-0.70711,0.00000,0.70711,229.88
quat0,0.69673,-0.15453,-0.68551,-0.14408,229.9
quat1,-0.20461,0.24007,-0.62021,-0.71822,229.9
quat2,-0.33685,-0.49063,0.58640,0.54950,229.9
quat3,0.54714,-0.75031,0.37104,-0.00125,229.9
quat4,0.66309,-0.46591,-0.23032,0.53870,229.9
quat5,0.00000,-0.70711,0.00000,0.70711,229.9
quat6,0.00000,-0.70711,0.00000,0.70711,229.9
quat7,0.00000,-0.70711,0.00000,0.70711,229.9
quat8,0.00000,-0.70711,0.00000,0.70711,229.9
quat0,0.69736,-0.15323,-0.68528,-0.14352,229.92
quat1,-0.19577,0.23055,-0.61541,-0.72787,229.92
quat2,-0.34158,-0.48838,0.57252,0.56306,229.92
quat3,0.54292,-0.75618,0.36485,-0.01784,229.92
quat4,0.64287,-0.48822,-0.24131,0.53864,229.92
quat5,0.00000,-0.70711,0.00000,0.70711,229.92
quat6,0.00000,-0.70711,0.00000,0.70711,229.92
quat7,0.00000,-0.70711,0.00000,0.70711,229.92
quat8,0.00000,-0.70711,0.00000,0.70711,229.92
quat0,0.69802,-0.14903,-0.68623,-0.14019,229.94
quat1,-0.18488,0.21617,-0.61414,-0.73615,229.94
quat2,-0.34899,-0.47764,0.55888,0.58114,229.94
quat3,0.54281,-0.76041,0.35465,-0.03681,229.94
quat4,0.62551,-0.51578,-0.25282,0.52801,229.94
quat5,0.00000,-0.70711,0.00000,0.70711,229.94
quat6,0.00000,-0.70711,0.00000,0.70711,229.94
quat7,0.00000,-0.70711,0.00000,0.70711,229.94
quat8,0.00000,-0.70711,0.00000,0.70711,229.94
quat0,0.69797,-0.14788,-0.68682,-0.13875,229.96
quat1,-0.17205,0.19740,-0.61600,-0.74295,229.96
quat2,-0.35842,-0.45904,0.54605,0.60220,229.96
quat3,0.54644,-0.76276,0.34122,-0.05626,229.96
quat4,0.60729,-0.54358,-0.26846,0.51347,229.96
quat5,0.00000,-0.70711,0.00000,0.70711,229.96
quat6,0.00000,-0.70711,0.00000,0.70711,229.96
quat7,0.00000,-0.70711,0.00000,0.70711,229.96
quat8,0.00000,-0.70711,0.00000,0.70711,229.96
quat0,0.69760,-0.14515,-0.68818,-0.13675,229.98
quat1,-0.15679,0.17629,-0.62070,-0.74771,229.98
quat2,-0.36865,-0.43358,0.53508,0.62434,229.98
quat3,0.55393,-0.76300,0.32441,-0.07580,229.98
quat4,0.59138,-0.56900,-0.28573,0.49484,229.98
quat5,0.00000,-0.70711,0.00000,0.70711,229.98
quat6,0.00000,-0.70711,0.00000,0.70711,229.98
quat7,0.00000,-0.70711,0.00000,0.70711,229.98
quat8,0.00000,-0.70711,0.00000,0.70711,229.98
quat0,0.69799,-0.14170,-0.68900,-0.13419,230
quat1,-0.13935,0.15466,-0.62781,-0.75002,230
quat2,-0.38034,-0.40349,0.52666,0.64433,230
quat3,0.56475,-0.76135,0.30416,-0.09432,230
quat4,0.57897,-0.58746,-0.30564,0.47568,230
quat5,0.00000,-0.70711,0.00000,0.70711,230
quat6,0.00000,-0.70711,0.00000,0.70711,230
quat7,0.00000,-0.70711,0.00000,0.70711,230
quat8,0.00000,-0.70711,0.00000,0.70711,230
quat0,0.69607,-0.14026,-0.69146,-0.13302,230.02
quat1,-0.12072,0.13408,-0.63662,-0.74978,230.02
quat2,-0.39218,-0.36972,0.52155,0.66143,230.02
quat3,0.57859,-0.75786,0.28097,-0.10926,230.02
quat4,0.56904,-0.59832,-0.32725,0.45947,230.02
quat5,0.00000,-0.70711,0.00000,0.70711,230.02
quat6,0.00000,-0.70711,0.00000,0.70711,230.02
quat7,0.00000,-0.70711,0.00000,0.70711,230.02
quat8,0.00000,-0.70711,0.00000,0.70711,230.02
quat0,0.69373,-0.13899,-0.69418,-0.13247,230.04
quat1,-0.10262,0.11500,-0.64639,-0.74728,230.04
quat2,-0.40507,-0.33596,0.52046,0.67243,230.04
quat3,0.59410,-0.75277,0.25684,-0.12008,230.04
quat4,0.56522,-0.60609,-0.34529,0.44041,230.04
quat5,0.00000,-0.70711,0.00000,0.70711,230.04
quat6,0.00000,-0.70711,0.00000,0.70711,230.04
quat7,0.00000,-0.70711,0.00000,0.70711,230.04
quat8,0.00000,-0.70711,0.00000,0.70711,230.04
quat0,0.69143,-0.14049,-0.69596,-0.13350,230.06
quat1,-0.08601,0.09682,-0.65663,-0.74301,230.06
quat2,-0.41818,-0.30467,0.52218,0.67796,230.06
quat3,0.60987,-0.74580,0.23500,-0.12887,230.06
quat4,0.56862,-0.61163,-0.35995,0.41596,230.06
quat5,0.00000,-0.70711,0.00000,0.70711,230.06
quat6,0.00000,-0.70711,0.00000,0.70711,230.06
quat7,0.00000,-0.70711,0.00000,0.70711,230.06
quat8,0.00000,-0.70711,0.00000,0.70711,230.06
quat0,0.68778,-0.14034,-0.69915,-0.13583,230.08
quat1,-0.06946,0.08373,-0.66765,-0.73649,230.08
quat2,-0.43077,-0.27596,0.52741,0.67833,230.08
quat3,0.62525,-0.73729,0.21678,-0.13591,230.08
quat4,0.57626,-0.61278,-0.37365,0.39090,230.08
quat5,0.00000,-0.70711,0.00000,0.70711,230.08
quat6,0.00000,-0.70711,0.00000,0.70711,230.08
quat7,0.00000,-0.70711,0.00000,0.70711,230.08
quat8,0.00000,-0.70711,0.00000,0.70711,230.08
quat0,0.68682,-0.13951,-0.70002,-0.13703,230.1
quat1,-0.05529,0.07512,-0.67924,-0.72797,230.1
quat2,-0.44406,-0.25375,0.53379,0.67342,230.1
quat3,0.63999,-0.72739,0.20358,-0.14097,230.1
quat4,0.58977,-0.61089,-0.38256,0.36419,230.1
quat5,0.00000,-0.70711,0.00000,0.70711,230.1
quat6,0.00000,-0.70711,0.00000,0.70711,230.1
quat7,0.00000,-0.70711,0.00000,0.70711,230.1
quat8,0.00000,-0.70711,0.00000,0.70711,230.1
quat0,0.68555,-0.14091,-0.70052,-0.13946,230.12
quat1,-0.04257,0.07123,-0.69117,-0.71792,230.12
quat2,-0.45710,-0.23761,0.54228,0.66373,230.12
quat3,0.65402,-0.71631,0.19515,-0.14514,230.12
quat4,0.60677,-0.60442,-0.38806,0.34045,230.12
quat5,0.00000,-0.70711,0.00000,0.70711,230.12
quat6,0.00000,-0.70711,0.00000,0.70711,230.12
quat7,0.00000,-0.70711,0.00000,0.70711,230.12
quat8,0.00000,-0.70711,0.00000,0.70711,230.12
quat0,0.68455,-0.14075,-0.70129,-0.14060,230.14
quat1,-0.03313,0.07057,-0.70264,-0.70727,230.14
quat2,-0.46850,-0.22646,0.55271,0.65094,230.14
quat3,0.66595,-0.70573,0.19098,-0.14827,230.14
quat4,0.62472,-0.59195,-0.39384,0.32282,230.14
quat5,0.00000,-0.70711,0.00000,0.70711,230.14
quat6,0.00000,-0.70711,0.00000,0.70711,230.14
quat7,0.00000,-0.70711,0.00000,0.70711,230.14
quat8,0.00000,-0.70711,0.00000,0.70711,230.14
quat0,0.68431,-0.14232,-0.70096,-0.14189,230.16
quat1,-0.02847,0.07219,-0.71295,-0.69691,230.16
quat2,-0.47751,-0.22005,0.56518,0.63571,230.16
quat3,0.67696,-0.69558,0.18975,-0.14797,230.16
quat4,0.64136,-0.57393,-0.40012,0.31491,230.16
quat5,0.00000,-0.70711,0.00000,0.70711,230.16
quat6,0.00000,-0.70711,0.00000,0.70711,230.16
quat7,0.00000,-0.70711,0.00000,0.70711,230.16
quat8,0.00000,-0.70711,0.00000,0.70711,230.16
quat0,0.68286,-0.14522,-0.70138,-0.14381,230.18
quat1,-0.02739,0.07587,-0.72209,-0.68708,230.18
quat2,-0.48417,-0.21911,0.57785,0.61940,230.18
quat3,0.68610,-0.68707,0.19102,-0.14393,230.18
quat4,0.65824,-0.55187,-0.40445,0.31398,230.18
quat5,0.00000,-0.70711,0.00000,0.70711,230.18
quat6,0.00000,-0.70711,0.00000,0.70711,230.18
quat7,0.00000,-0.70711,0.00000,0.70711,230.18
quat8,0.00000,-0.70711,0.00000,0.70711,230.18
quat0,0.68164,-0.14610,-0.70193,-0.14600,230.2
quat1,-0.02976,0.08243,-0.72967,-0.67816,230.2
quat2,-0.48882,-0.22456,0.58984,0.60226,230.2
quat3,0.69246,-0.68083,0.19516,-0.13739,230.2
quat4,0.67654,-0.52719,-0.40487,0.31692,230.2
quat5,0.00000,-0.70711,0.00000,0.70711,230.2
quat6,0.00000,-0.70711,0.00000,0.70711,230.2
quat7,0.00000,-0.70711,0.00000,0.70711,230.2
quat8,0.00000,-0.70711,0.00000,0.70711,230.2
quat0,0.68075,-0.14740,-0.70236,-0.14676,230.22
quat1,-0.03524,0.09143,-0.73510,-0.67084,230.22
quat2,-0.49023,-0.23564,0.60112,0.58550,230.22
quat3,0.69598,-0.67623,0.20279,-0.13115,230.22
quat4,0.69475,-0.50016,-0.40235,0.32445,230.22
quat5,0.00000,-0.70711,0.00000,0.70711,230.22
quat6,0.00000,-0.70711,0.00000,0.70711,230.22
quat7,0.00000,-0.70711,0.00000,0.70711,230.22
quat8,0.00000,-0.70711,0.00000,0.70711,230.22
quat0,0.67940,-0.15058,-0.70278,-0.14782,230.24
quat1,-0.04389,0.10356,-0.73759,-0.66581,230.24
quat2,-0.48664,-0.24967,0.61264,0.57055,230.24
quat3,0.69575,-0.67456,0.21388,-0.12314,230.24
quat4,0.71103,-0.47163,-0.39694,0.33829,230.24
quat5,0.00000,-0.70711,0.00000,0.70711,230.24
quat6,0.00000,-0.70711,0.00000,0.70711,230.24
quat7,0.00000,-0.70711,0.00000,0.70711,230.24
quat8,0.00000,-0.70711,0.00000,0.70711,230.24
quat0,0.67903,-0.15328,-0.70221,-0.14940,230.26
quat1,-0.05708,0.11788,-0.73695,-0.66314,230.26
quat2,-0.47711,-0.26579,0.62387,0.55903,230.26
quat3,0.69292,-0.67541,0.22572,-0.11290,230.26
quat4,0.72547,-0.44299,-0.39000,0.35404,230.26
quat5,0.00000,-0.70711,0.00000,0.70711,230.26
quat6,0.00000,-0.70711,0.00000,0.70711,230.26
quat7,0.00000,-0.70711,0.00000,0.70711,230.26
quat8,0.00000,-0.70711,0.00000,0.70711,230.26
quat0,0.67872,-0.15640,-0.70161,-0.15041,230.28
quat1,-0.07473,0.13202,-0.73317,-0.66291,230.28
quat2,-0.46213,-0.28351,0.63387,0.55160,230.28
quat3,0.68651,-0.67894,0.24005,-0.10060,230.28
quat4,0.74003,-0.41662,-0.37777,0.36889,230.28
quat5,0.00000,-0.70711,0.00000,0.70711,230.28
quat6,0.00000,-0.70711,0.00000,0.70711,230.28
quat7,0.00000,-0.70711,0.00000,0.70711,230.28
quat8,0.00000,-0.70711,0.00000,0.70711,230.28
quat0,0.67844,-0.15978,-0.70062,-0.15271,230.3
quat1,-0.09512,0.14576,-0.72638,-0.66489,230.3
quat2,-0.44480,-0.30485,0.63969,0.54774,230.3
quat3,0.67613,-0.68513,0.25651,-0.08753,230.3
quat4,0.75546,-0.39517,-0.35911,0.37968,230.3
quat5,0.00000,-0.70711,0.00000,0.70711,230.3
quat6,0.00000,-0.70711,0.00000,0.70711,230.3
quat7,0.00000,-0.70711,0.00000,0.70711,230.3
quat8,0.00000,-0.70711,0.00000,0.70711,230.3
quat0,0.67796,-0.16415,-0.69929,-0.15624,230.32
quat1,-0.11778,0.15938,-0.71704,-0.66827,230.32
quat2,-0.42681,-0.32814,0.64152,0.54645,230.32
quat3,0.66137,-0.69352,0.27560,-0.07527,230.32
quat4,0.77066,-0.38138,-0.33374,0.38632,230.32
quat5,0.00000,-0.70711,0.00000,0.70711,230.32
quat6,0.00000,-0.70711,0.00000,0.70711,230.32
quat7,0.00000,-0.70711,0.00000,0.70711,230.32
quat8,0.00000,-0.70711,0.00000,0.70711,230.32
quat0,0.68001,-0.16514,-0.69615,-0.16032,230.34
quat1,-0.14188,0.17175,-0.70486,-0.67346,230.34
quat2,-0.40901,-0.35314,0.63966,0.54666,230.34
quat3,0.64268,-0.70202,0.29934,-0.06727,230.34
quat4,0.78250,-0.37552,-0.30531,0.39174,230.34
quat5,0.00000,-0.70711,0.00000,0.70711,230.34
quat6,0.00000,-0.70711,0.00000,0.70711,230.34
quat7,0.00000,-0.70711,0.00000,0.70711,230.34
quat8,0.00000,-0.70711,0.00000,0.70711,230.34
quat0,0.68183,-0.16432,-0.69414,-0.16214,230.36
quat1,-0.16337,0.18213,-0.69017,-0.68103,230.36
quat2,-0.39172,-0.37816,0.63548,0.54747,230.36
quat3,0.61945,-0.71143,0.32514,-0.06655,230.36
quat4,0.78766,-0.37524,-0.28036,0.40023,230.36
quat5,0.00000,-0.70711,0.00000,0.70711,230.36
quat6,0.00000,-0.70711,0.00000,0.70711,230.36
quat7,0.00000,-0.70711,0.00000,0.70711,230.36
quat8,0.00000,-0.70711,0.00000,0.70711,230.36
quat0,0.68200,-0.16363,-0.69322,-0.16599,230.38
quat1,-0.18007,0.18955,-0.67415,-0.69078,230.38
quat2,-0.37540,-0.40093,0.62993,0.54911,230.38
quat3,0.59624,-0.72168,0.34522,-0.06703,230.38
quat4,0.78396,-0.37678,-0.26427,0.41666,230.38
quat5,0.00000,-0.70711,0.00000,0.70711,230.38
quat6,0.00000,-0.70711,0.00000,0.70711,230.38
quat7,0.00000,-0.70711,0.00000,0.70711,230.38
quat8,0.00000,-0.70711,0.00000,0.70711,230.38
quat0,0.68194,-0.16033,-0.69362,-0.16777,230.4
quat1,-0.19070,0.19472,-0.65768,-0.70226,230.4
quat2,-0.36446,-0.42220,0.62208,0.54949,230.4
quat3,0.57659,-0.73285,0.35513,-0.06610,230.4
quat4,0.77330,-0.38045,-0.25542,0.43820,230.4
quat5,0.00000,-0.70711,0.00000,0.70711,230.4
quat6,0.00000,-0.70711,0.00000,0.70711,230.4
quat7,0.00000,-0.70711,0.00000,0.70711,230.4
quat8,0.00000,-0.70711,0.00000,0.70711,230.4
quat0,0.68216,-0.15858,-0.69364,-0.16847,230.42
quat1,-0.19278,0.19785,-0.64216,-0.71507,230.42
quat2,-0.36167,-0.44477,0.61057,0.54643,230.42
quat3,0.56182,-0.74442,0.35516,-0.06371,230.42
quat4,0.75818,-0.38544,-0.25141,0.46194,230.42
quat5,0.00000,-0.70711,0.00000,0.70711,230.42
quat6,0.00000,-0.70711,0.00000,0.70711,230.42
quat7,0.00000,-0.70711,0.00000,0.70711,230.42
quat8,0.00000,-0.70711,0.00000,0.70711,230.42
quat0,0.68123,-0.15319,-0.69671,-0.16451,230.44
quat1,-0.18731,0.19803,-0.62761,-0.72925,230.44
quat2,-0.36178,-0.46356,0.59848,0.54410,230.44
quat3,0.55147,-0.75558,0.34834,-0.06041,230.44
quat4,0.73818,-0.39054,-0.25565,0.48705,230.44
quat5,0.00000,-0.70711,0.00000,0.70711,230.44
quat6,0.00000,-0.70711,0.00000,0.70711,230.44
quat7,0.00000,-0.70711,0.00000,0.70711,230.44
quat8,0.00000,-0.70711,0.00000,0.70711,230.44
quat0,0.68287,-0.15067,-0.69594,-0.16327,230.46
quat1,-0.17771,0.19622,-0.61511,-0.74267,230.46
quat2,-0.36393,-0.47646,0.58396,0.54729,230.46
quat3,0.54433,-0.76593,0.33729,-0.05737,230.46
quat4,0.71474,-0.40091,-0.26365,0.50883,230.46
quat5,0.00000,-0.70711,0.00000,0.70711,230.46
quat6,0.00000,-0.70711,0.00000,0.70711,230.46
quat7,0.00000,-0.70711,0.00000,0.70711,230.46
quat8,0.00000,-0.70711,0.00000,0.70711,230.46
quat0,0.68237,-0.14906,-0.69718,-0.16154,230.48
quat1,-0.16636,0.19396,-0.60631,-0.75305,230.48
quat2,-0.36755,-0.48144,0.56708,0.55816,230.48
quat3,0.54134,-0.77327,0.32500,-0.05805,230.48
quat4,0.68865,-0.42213,-0.27285,0.52262,230.48
quat5,0.00000,-0.70711,0.00000,0.70711,230.48
quat6,0.00000,-0.70711,0.00000,0.70711,230.48
quat7,0.00000,-0.70711,0.00000,0.70711,230.48
quat8,0.00000,-0.70711,0.00000,0.70711,230.48
quat0,0.68097,-0.14520,-0.69984,-0.15943,230.5
quat1,-0.15494,0.18664,-0.60067,-0.76181,230.5
quat2,-0.37060,-0.47650,0.54966,0.57747,230.5
quat3,0.54093,-0.77691,0.31542,-0.06568,230.5
quat4,0.66076,-0.45286,-0.28320,0.52737,230.5
quat5,0.00000,-0.70711,0.00000,0.70711,230.5
quat6,0.00000,-0.70711,0.00000,0.70711,230.5
quat7,0.00000,-0.70711,0.00000,0.70711,230.5
quat8,0.00000,-0.70711,0.00000,0.70711,230.5
quat0,0.68285,-0.14155,-0.69894,-0.15862,230.52
quat1,-0.14473,0.17240,-0.59746,-0.76966,230.52
quat2,-0.37423,-0.46236,0.53311,0.60163,230.52
quat3,0.54252,-0.77673,0.30966,-0.08044,230.52
quat4,0.63011,-0.49086,-0.29393,0.52500,230.52
quat5,0.00000,-0.70711,0.00000,0.70711,230.52
quat6,0.00000,-0.70711,0.00000,0.70711,230.52
quat7,0.00000,-0.70711,0.00000,0.70711,230.52
quat8,0.00000,-0.70711,0.00000,0.70711,230.52
quat0,0.68354,-0.13788,-0.69935,-0.15706,230.54
quat1,-0.13591,0.15316,-0.59781,-0.77504,230.54
quat2,-0.37882,-0.44006,0.51802,0.62809,230.54
quat3,0.54708,-0.77364,0.30459,-0.09703,230.54
quat4,0.59699,-0.53168,-0.30579,0.51712,230.54
quat5,0.00000,-0.70711,0.00000,0.70711,230.54
quat6,0.00000,-0.70711,0.00000,0.70711,230.54
quat7,0.00000,-0.70711,0.00000,0.70711,230.54
quat8,0.00000,-0.70711,0.00000,0.70711,230.54
quat0,0.68385,-0.13330,-0.70022,-0.15581,230.56
quat1,-0.12675,0.13172,-0.60186,-0.77740,230.56
quat2,-0.38373,-0.41011,0.50731,0.65361,230.56
quat3,0.55477,-0.76973,0.29579,-0.11069,230.56
quat4,0.56661,-0.57016,-0.31855,0.50239,230.56
quat5,0.00000,-0.70711,0.00000,0.70711,230.56
quat6,0.00000,-0.70711,0.00000,0.70711,230.56
quat7,0.00000,-0.70711,0.00000,0.70711,230.56
quat8,0.00000,-0.70711,0.00000,0.70711,230.56
quat0,0.68510,-0.12895,-0.70017,-0.15415,230.58
quat1,-0.11562,0.11003,-0.60816,-0.77760,230.58
quat2,-0.38849,-0.37254,0.50411,0.67540,230.58
quat3,0.56397,-0.76596,0.28321,-0.12264,230.58
