QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,814.16
quat0,-0.99239,0.10137,-0.06954,-0.00729,814.18
quat1,-0.30108,0.33860,-0.12096,0.88322,814.18
quat2,-0.10543,-0.32127,0.42504,0.83965,814.18
quat3,-0.34881,-0.14001,0.16963,-0.91102,814.18
quat4,-0.27150,0.68822,0.29783,0.60327,814.18
quat5,0.00000,0.50000,0.00000,-0.86603,814.18
quat6,0.00000,0.50000,0.00000,-0.86603,814.18
quat7,0.00000,0.50000,0.00000,-0.86603,814.18
quat8,0.00000,0.50000,0.00000,-0.86603,814.18
quat0,-0.99205,0.10819,-0.06372,-0.00885,814.2
quat1,-0.29427,0.36360,-0.12300,0.87525,814.2
quat2,-0.12183,-0.30012,0.42950,0.84298,814.2
quat3,-0.34660,-0.15432,0.16608,-0.91020,814.2
quat4,-0.28131,0.69246,0.29329,0.59611,814.2
quat5,0.00000,0.50000,0.00000,-0.86603,814.2
quat6,0.00000,0.50000,0.00000,-0.86603,814.2
quat7,0.00000,0.50000,0.00000,-0.86603,814.2
quat8,0.00000,0.50000,0.00000,-0.86603,814.2
quat0,-0.99283,0.10656,-0.05371,-0.00712,814.22
quat1,-0.28936,0.37567,-0.12198,0.87193,814.22
quat2,-0.13314,-0.28816,0.43460,0.84283,814.22
quat3,-0.34327,-0.16126,0.16795,-0.90992,814.22
quat4,-0.28504,0.69229,0.29228,0.59504,814.22
quat5,0.00000,0.50000,0.00000,-0.86603,814.22
quat6,0.00000,0.50000,0.00000,-0.86603,814.22
quat7,0.00000,0.50000,0.00000,-0.86603,814.22
quat8,0.00000,0.50000,0.00000,-0.86603,814.22
quat0,-0.99308,0.11128,-0.03733,-0.00365,814.24
quat1,-0.28736,0.37652,-0.11816,0.87275,814.24
quat2,-0.13687,-0.28606,0.43948,0.84041,814.24
quat3,-0.33964,-0.15964,0.17241,-0.91074,814.24
quat4,-0.28379,0.68810,0.29493,0.59916,814.24
quat5,0.00000,0.50000,0.00000,-0.86603,814.24
quat6,0.00000,0.50000,0.00000,-0.86603,814.24
quat7,0.00000,0.50000,0.00000,-0.86603,814.24
quat8,0.00000,0.50000,0.00000,-0.86603,814.24
quat0,-0.99342,0.11370,-0.01411,-0.00021,814.26
quat1,-0.28930,0.36555,-0.11356,0.87738,814.26
quat2,-0.13210,-0.29390,0.44367,0.83626,814.26
quat3,-0.33721,-0.14649,0.17708,-0.91295,814.26
quat4,-0.27782,0.68023,0.30014,0.60829,814.26
quat5,0.00000,0.50000,0.00000,-0.86603,814.26
quat6,0.00000,0.50000,0.00000,-0.86603,814.26
quat7,0.00000,0.50000,0.00000,-0.86603,814.26
quat8,0.00000,0.50000,0.00000,-0.86603,814.26
quat0,-0.99317,0.11640,0.00843,0.00055,814.28
quat1,-0.29409,0.34322,-0.10785,0.88549,814.28
quat2,-0.12017,-0.31098,0.44679,0.83020,814.28
quat3,-0.33451,-0.12309,0.18297,-0.91623,814.28
quat4,-0.26775,0.66879,0.30783,0.62151,814.28
quat5,0.00000,0.50000,0.00000,-0.86603,814.28
quat6,0.00000,0.50000,0.00000,-0.86603,814.28
quat7,0.00000,0.50000,0.00000,-0.86603,814.28
quat8,0.00000,0.50000,0.00000,-0.86603,814.28
quat0,-0.99228,0.11830,0.03683,0.00577,814.3
quat1,-0.30030,0.31110,-0.10227,0.89587,814.3
quat2,-0.10309,-0.33531,0.44844,0.82210,814.3
quat3,-0.33068,-0.09329,0.19023,-0.91965,814.3
quat4,-0.25376,0.65394,0.31742,0.63813,814.3
quat5,0.00000,0.50000,0.00000,-0.86603,814.3
quat6,0.00000,0.50000,0.00000,-0.86603,814.3
quat7,0.00000,0.50000,0.00000,-0.86603,814.3
quat8,0.00000,0.50000,0.00000,-0.86603,814.3
quat0,-0.99003,0.12095,0.07145,0.01032,814.32
quat1,-0.30761,0.27232,-0.09520,0.90673,814.32
quat2,-0.08206,-0.36515,0.44877,0.81150,814.32
quat3,-0.32488,-0.05948,0.19998,-0.92246,814.32
quat4,-0.23717,0.63526,0.32826,0.65760,814.32
quat5,0.00000,0.50000,0.00000,-0.86603,814.32
quat6,0.00000,0.50000,0.00000,-0.86603,814.32
quat7,0.00000,0.50000,0.00000,-0.86603,814.32
quat8,0.00000,0.50000,0.00000,-0.86603,814.32
quat0,-0.98648,0.12273,0.10753,0.01537,814.34
quat1,-0.31565,0.22758,-0.08711,0.91705,814.34
quat2,-0.05754,-0.39931,0.44721,0.79828,814.34
quat3,-0.31762,-0.02225,0.21088,-0.92420,814.34
quat4,-0.21824,0.61266,0.33971,0.67943,814.34
quat5,0.00000,0.50000,0.00000,-0.86603,814.34
quat6,0.00000,0.50000,0.00000,-0.86603,814.34
quat7,0.00000,0.50000,0.00000,-0.86603,814.34
quat8,0.00000,0.50000,0.00000,-0.86603,814.34
quat0,-0.98090,0.12471,0.14765,0.02191,814.36
quat1,-0.32400,0.17834,-0.07613,0.92597,814.36
quat2,-0.03185,-0.43736,0.44455,0.78108,814.36
quat3,-0.30889,0.01782,0.22371,-0.92424,814.36
quat4,-0.19808,0.58588,0.35090,0.70312,814.36
quat5,0.00000,0.50000,0.00000,-0.86603,814.36
quat6,0.00000,0.50000,0.00000,-0.86603,814.36
quat7,0.00000,0.50000,0.00000,-0.86603,814.36
quat8,0.00000,0.50000,0.00000,-0.86603,814.36
quat0,-0.97355,0.12427,0.18953,0.02888,814.38
quat1,-0.33259,0.12536,-0.06390,0.93251,814.38
quat2,-0.00528,-0.47926,0.43990,0.75945,814.38
quat3,-0.29910,0.06148,0.23683,-0.92232,814.38
quat4,-0.17636,0.55557,0.36148,0.72772,814.38
quat5,0.00000,0.50000,0.00000,-0.86603,814.38
quat6,0.00000,0.50000,0.00000,-0.86603,814.38
quat7,0.00000,0.50000,0.00000,-0.86603,814.38
quat8,0.00000,0.50000,0.00000,-0.86603,814.38
quat0,-0.96390,0.12168,0.23418,0.03530,814.4
quat1,-0.34097,0.07031,-0.04854,0.93619,814.4
quat2,0.02218,-0.52275,0.43449,0.73312,814.4
quat3,-0.28749,0.10745,0.25148,-0.91791,814.4
quat4,-0.15436,0.52104,0.37107,0.75299,814.4
quat5,0.00000,0.50000,0.00000,-0.86603,814.4
quat6,0.00000,0.50000,0.00000,-0.86603,814.4
quat7,0.00000,0.50000,0.00000,-0.86603,814.4
quat8,0.00000,0.50000,0.00000,-0.86603,814.4
quat0,-0.95086,0.12379,0.28031,0.04446,814.42
quat1,-0.34874,0.01291,-0.03172,0.93659,814.42
quat2,0.05036,-0.56664,0.42715,0.70280,814.42
quat3,-0.27485,0.15532,0.26553,-0.91095,814.42
quat4,-0.13090,0.48301,0.37937,0.77823,814.42
quat5,0.00000,0.50000,0.00000,-0.86603,814.42
quat6,0.00000,0.50000,0.00000,-0.86603,814.42
quat7,0.00000,0.50000,0.00000,-0.86603,814.42
quat8,0.00000,0.50000,0.00000,-0.86603,814.42
quat0,-0.93507,0.12159,0.32882,0.05244,814.44
quat1,-0.35430,-0.04560,-0.01233,0.93394,814.44
quat2,0.07860,-0.60946,0.41893,0.66849,814.44
quat3,-0.26050,0.20407,0.28067,-0.90096,814.44
quat4,-0.10688,0.44132,0.38619,0.80292,814.44
quat5,0.00000,0.50000,0.00000,-0.86603,814.44
quat6,0.00000,0.50000,0.00000,-0.86603,814.44
quat7,0.00000,0.50000,0.00000,-0.86603,814.44
quat8,0.00000,0.50000,0.00000,-0.86603,814.44
quat0,-0.91712,0.11873,0.37553,0.06131,814.46
quat1,-0.35827,-0.10576,0.00712,0.92758,814.46
quat2,0.10701,-0.65091,0.40869,0.63074,814.46
quat3,-0.24585,0.25405,0.29491,-0.88772,814.46
quat4,-0.08137,0.39640,0.39179,0.82628,814.46
quat5,0.00000,0.50000,0.00000,-0.86603,814.46
quat6,0.00000,0.50000,0.00000,-0.86603,814.46
quat7,0.00000,0.50000,0.00000,-0.86603,814.46
quat8,0.00000,0.50000,0.00000,-0.86603,814.46
quat0,-0.89400,0.12025,0.42577,0.07094,814.48
quat1,-0.36091,-0.16593,0.02847,0.91728,814.48
quat2,0.13415,-0.69080,0.39759,0.58884,814.48
quat3,-0.23004,0.30419,0.30919,-0.87118,814.48
quat4,-0.05547,0.34873,0.39588,0.84769,814.48
quat5,0.00000,0.50000,0.00000,-0.86603,814.48
quat6,0.00000,0.50000,0.00000,-0.86603,814.48
quat7,0.00000,0.50000,0.00000,-0.86603,814.48
quat8,0.00000,0.50000,0.00000,-0.86603,814.48
quat0,-0.87020,0.11511,0.47223,0.08062,814.5
quat1,-0.36235,-0.22598,0.04989,0.90285,814.5
quat2,0.16032,-0.72916,0.38426,0.54311,814.5
quat3,-0.21436,0.35578,0.32159,-0.85091,814.5
quat4,-0.02766,0.29921,0.39852,0.86654,814.5
quat5,0.00000,0.50000,0.00000,-0.86603,814.5
quat6,0.00000,0.50000,0.00000,-0.86603,814.5
quat7,0.00000,0.50000,0.00000,-0.86603,814.5
quat8,0.00000,0.50000,0.00000,-0.86603,814.5
quat0,-0.84281,0.11662,0.51780,0.08921,814.52
quat1,-0.36159,-0.28495,0.07320,0.88470,814.52
quat2,0.18495,-0.76506,0.36977,0.49371,814.52
quat3,-0.19774,0.40772,0.33334,-0.82677,814.52
quat4,0.00121,0.24818,0.39973,0.88239,814.52
quat5,0.00000,0.50000,0.00000,-0.86603,814.52
quat6,0.00000,0.50000,0.00000,-0.86603,814.52
quat7,0.00000,0.50000,0.00000,-0.86603,814.52
quat8,0.00000,0.50000,0.00000,-0.86603,814.52
quat0,-0.81375,0.11489,0.56116,0.09853,814.54
quat1,-0.35954,-0.34381,0.09636,0.86211,814.54
quat2,0.20808,-0.79856,0.35275,0.44111,814.54
quat3,-0.18108,0.46008,0.34306,-0.79865,814.54
quat4,0.03223,0.19694,0.39915,0.89490,814.54
quat5,0.00000,0.50000,0.00000,-0.86603,814.54
quat6,0.00000,0.50000,0.00000,-0.86603,814.54
quat7,0.00000,0.50000,0.00000,-0.86603,814.54
quat8,0.00000,0.50000,0.00000,-0.86603,814.54
quat0,-0.78153,0.11168,0.60412,0.10853,814.56
quat1,-0.35488,-0.40075,0.12078,0.83599,814.56
quat2,0.22961,-0.82856,0.33473,0.38566,814.56
quat3,-0.16272,0.51072,0.35221,-0.76722,814.56
quat4,0.06397,0.14471,0.39628,0.90439,814.56
quat5,0.00000,0.50000,0.00000,-0.86603,814.56
quat6,0.00000,0.50000,0.00000,-0.86603,814.56
quat7,0.00000,0.50000,0.00000,-0.86603,814.56
quat8,0.00000,0.50000,0.00000,-0.86603,814.56
quat0,-0.75018,0.10620,0.64229,0.11581,814.58
quat1,-0.34897,-0.45679,0.14492,0.80533,814.58
quat2,0.24955,-0.85479,0.31429,0.32905,814.58
quat3,-0.14361,0.56026,0.35921,-0.73243,814.58
quat4,0.09711,0.09174,0.39151,0.91042,814.58
quat5,0.00000,0.50000,0.00000,-0.86603,814.58
quat6,0.00000,0.50000,0.00000,-0.86603,814.58
quat7,0.00000,0.50000,0.00000,-0.86603,814.58
quat8,0.00000,0.50000,0.00000,-0.86603,814.58
quat0,-0.71493,0.09986,0.68203,0.11722,814.6
quat1,-0.33993,-0.51057,0.17099,0.77106,814.6
quat2,0.26646,-0.87725,0.29300,0.27126,814.6
quat3,-0.12286,0.60752,0.36499,-0.69470,814.6
quat4,0.12922,0.03728,0.38508,0.91303,814.6
quat5,0.00000,0.50000,0.00000,-0.86603,814.6
quat6,0.00000,0.50000,0.00000,-0.86603,814.6
quat7,0.00000,0.50000,0.00000,-0.86603,814.6
quat8,0.00000,0.50000,0.00000,-0.86603,814.6
quat0,-0.68027,0.09630,0.71589,0.12437,814.62
quat1,-0.32872,-0.56194,0.19678,0.73311,814.62
quat2,0.28038,-0.89629,0.27108,0.21109,814.62
quat3,-0.10200,0.65288,0.36874,-0.65373,814.62
quat4,0.16072,-0.01804,0.37707,0.91196,814.62
quat5,0.00000,0.50000,0.00000,-0.86603,814.62
quat6,0.00000,0.50000,0.00000,-0.86603,814.62
quat7,0.00000,0.50000,0.00000,-0.86603,814.62
quat8,0.00000,0.50000,0.00000,-0.86603,814.62
quat0,-0.64733,0.09269,0.74524,0.13035,814.64
quat1,-0.31461,-0.60867,0.22246,0.69358,814.64
quat2,0.29171,-0.91075,0.25244,0.14737,814.64
quat3,-0.08015,0.69447,0.37195,-0.61069,814.64
quat4,0.18992,-0.07239,0.36758,0.90751,814.64
quat5,0.00000,0.50000,0.00000,-0.86603,814.64
quat6,0.00000,0.50000,0.00000,-0.86603,814.64
quat7,0.00000,0.50000,0.00000,-0.86603,814.64
quat8,0.00000,0.50000,0.00000,-0.86603,814.64
quat0,-0.61361,0.08774,0.77300,0.13513,814.66
quat1,-0.29953,-0.65053,0.24498,0.65351,814.66
quat2,0.30297,-0.92003,0.23377,0.08425,814.66
quat3,-0.05936,0.73215,0.37398,-0.56619,814.66
quat4,0.21805,-0.12361,0.35638,0.90009,814.66
quat5,0.00000,0.50000,0.00000,-0.86603,814.66
quat6,0.00000,0.50000,0.00000,-0.86603,814.66
quat7,0.00000,0.50000,0.00000,-0.86603,814.66
quat8,0.00000,0.50000,0.00000,-0.86603,814.66
quat0,-0.57266,0.08249,0.80314,0.14224,814.68
quat1,-0.28300,-0.68874,0.26456,0.61283,814.68
quat2,0.31401,-0.92482,0.21317,0.02583,814.68
quat3,-0.03794,0.76475,0.37445,-0.52297,814.68
quat4,0.24395,-0.17272,0.34388,0.89017,814.68
quat5,0.00000,0.50000,0.00000,-0.86603,814.68
quat6,0.00000,0.50000,0.00000,-0.86603,814.68
quat7,0.00000,0.50000,0.00000,-0.86603,814.68
quat8,0.00000,0.50000,0.00000,-0.86603,814.68
quat0,-0.54594,0.07667,0.82066,0.15032,814.7
quat1,-0.26855,-0.72501,0.28020,0.56897,814.7
quat2,0.32379,-0.92674,0.18844,-0.02839,814.7
quat3,-0.01834,0.79383,0.37315,-0.47985,814.7
quat4,0.26917,-0.21868,0.32874,0.87844,814.7
quat5,0.00000,0.50000,0.00000,-0.86603,814.7
quat6,0.00000,0.50000,0.00000,-0.86603,814.7
quat7,0.00000,0.50000,0.00000,-0.86603,814.7
quat8,0.00000,0.50000,0.00000,-0.86603,814.7
quat0,-0.51780,0.07173,0.83792,0.15692,814.72
quat1,-0.25585,-0.75793,0.29344,0.52343,814.72
quat2,0.33096,-0.92612,0.16253,-0.07975,814.72
quat3,-0.00027,0.81983,0.37113,-0.43606,814.72
quat4,0.29346,-0.26223,0.31108,0.86507,814.72
quat5,0.00000,0.50000,0.00000,-0.86603,814.72
quat6,0.00000,0.50000,0.00000,-0.86603,814.72
quat7,0.00000,0.50000,0.00000,-0.86603,814.72
quat8,0.00000,0.50000,0.00000,-0.86603,814.72
quat0,-0.49252,0.06126,0.85340,0.15933,814.74
quat1,-0.24541,-0.78642,0.30444,0.47816,814.74
quat2,0.33515,-0.92406,0.13446,-0.12533,814.74
quat3,0.01422,0.84375,0.36898,-0.38952,814.74
quat4,0.31729,-0.30218,0.29032,0.85072,814.74
quat5,0.00000,0.50000,0.00000,-0.86603,814.74
quat6,0.00000,0.50000,0.00000,-0.86603,814.74
quat7,0.00000,0.50000,0.00000,-0.86603,814.74
quat8,0.00000,0.50000,0.00000,-0.86603,814.74
quat0,-0.46697,0.05442,0.86748,0.16264,814.76
quat1,-0.23458,-0.81049,0.31398,0.43531,814.76
quat2,0.33690,-0.92074,0.10732,-0.16497,814.76
quat3,0.02634,0.86510,0.36747,-0.34041,814.76
quat4,0.33872,-0.33891,0.26834,0.83570,814.76
quat5,0.00000,0.50000,0.00000,-0.86603,814.76
quat6,0.00000,0.50000,0.00000,-0.86603,814.76
quat7,0.00000,0.50000,0.00000,-0.86603,814.76
quat8,0.00000,0.50000,0.00000,-0.86603,814.76
quat0,-0.44073,0.04691,0.88119,0.16450,814.78
quat1,-0.22461,-0.83050,0.32149,0.39557,814.78
quat2,0.33675,-0.91622,0.08248,-0.20087,814.78
quat3,0.03408,0.88371,0.36713,-0.28828,814.78
quat4,0.35742,-0.37286,0.24598,0.82019,814.78
quat5,0.00000,0.50000,0.00000,-0.86603,814.78
quat6,0.00000,0.50000,0.00000,-0.86603,814.78
quat7,0.00000,0.50000,0.00000,-0.86603,814.78
quat8,0.00000,0.50000,0.00000,-0.86603,814.78
quat0,-0.42865,0.04147,0.88714,0.16589,814.8
quat1,-0.21429,-0.84648,0.32764,0.36084,814.8
quat2,0.33573,-0.91038,0.06159,-0.23388,814.8
quat3,0.03972,0.89834,0.36850,-0.23583,814.8
quat4,0.37251,-0.40372,0.22473,0.80482,814.8
quat5,0.00000,0.50000,0.00000,-0.86603,814.8
quat6,0.00000,0.50000,0.00000,-0.86603,814.8
quat7,0.00000,0.50000,0.00000,-0.86603,814.8
quat8,0.00000,0.50000,0.00000,-0.86603,814.8
quat0,-0.41833,0.03701,0.89199,0.16726,814.82
quat1,-0.20470,-0.85888,0.33286,0.33110,814.82
quat2,0.33484,-0.90411,0.04279,-0.26198,814.82
quat3,0.04368,0.90857,0.37101,-0.18695,814.82
quat4,0.38449,-0.43143,0.20485,0.78998,814.82
quat5,0.00000,0.50000,0.00000,-0.86603,814.82
quat6,0.00000,0.50000,0.00000,-0.86603,814.82
quat7,0.00000,0.50000,0.00000,-0.86603,814.82
quat8,0.00000,0.50000,0.00000,-0.86603,814.82
quat0,-0.41152,0.03350,0.89519,0.16782,814.84
quat1,-0.19579,-0.86865,0.33698,0.30589,814.84
quat2,0.33429,-0.89809,0.02659,-0.28458,814.84
quat3,0.04875,0.91510,0.37287,-0.14555,814.84
quat4,0.39362,-0.45515,0.18697,0.77650,814.84
quat5,0.00000,0.50000,0.00000,-0.86603,814.84
quat6,0.00000,0.50000,0.00000,-0.86603,814.84
quat7,0.00000,0.50000,0.00000,-0.86603,814.84
quat8,0.00000,0.50000,0.00000,-0.86603,814.84
quat0,-0.40632,0.02859,0.89804,0.16617,814.86
quat1,-0.18900,-0.87630,0.33916,0.28523,814.86
quat2,0.33392,-0.89296,0.01317,-0.30158,814.86
quat3,0.05501,0.91891,0.37368,-0.11377,814.86
quat4,0.40062,-0.47407,0.17140,0.76511,814.86
quat5,0.00000,0.50000,0.00000,-0.86603,814.86
quat6,0.00000,0.50000,0.00000,-0.86603,814.86
quat7,0.00000,0.50000,0.00000,-0.86603,814.86
quat8,0.00000,0.50000,0.00000,-0.86603,814.86
quat0,-0.40780,0.02524,0.89794,0.16359,814.88
quat1,-0.18469,-0.88171,0.33966,0.27039,814.88
quat2,0.33440,-0.88868,0.00367,-0.31370,814.88
quat3,0.06126,0.92079,0.37381,-0.09310,814.88
quat4,0.40545,-0.48799,0.15858,0.75652,814.88
quat5,0.00000,0.50000,0.00000,-0.86603,814.88
quat6,0.00000,0.50000,0.00000,-0.86603,814.88
quat7,0.00000,0.50000,0.00000,-0.86603,814.88
quat8,0.00000,0.50000,0.00000,-0.86603,814.88
quat0,-0.41389,0.02468,0.89578,0.16019,814.9
quat1,-0.18328,-0.88500,0.33866,0.26173,814.9
quat2,0.33513,-0.88614,-0.00263,-0.32005,814.9
quat3,0.06638,0.92147,0.37389,-0.08176,814.9
quat4,0.40805,-0.49629,0.14873,0.75171,814.9
quat5,0.00000,0.50000,0.00000,-0.86603,814.9
quat6,0.00000,0.50000,0.00000,-0.86603,814.9
quat7,0.00000,0.50000,0.00000,-0.86603,814.9
quat8,0.00000,0.50000,0.00000,-0.86603,814.9
quat0,-0.42329,0.02647,0.89059,0.16427,814.92
quat1,-0.18464,-0.88626,0.33614,0.25973,814.92
quat2,0.33631,-0.88575,-0.00597,-0.31986,814.92
quat3,0.06897,0.92144,0.37443,-0.07746,814.92
quat4,0.40843,-0.49959,0.14289,0.75045,814.92
quat5,0.00000,0.50000,0.00000,-0.86603,814.92
quat6,0.00000,0.50000,0.00000,-0.86603,814.92
quat7,0.00000,0.50000,0.00000,-0.86603,814.92
quat8,0.00000,0.50000,0.00000,-0.86603,814.92
quat0,-0.43832,0.02644,0.88423,0.15913,814.94
quat1,-0.18881,-0.88568,0.33242,0.26348,814.94
quat2,0.33769,-0.88760,-0.00643,-0.31319,814.94
quat3,0.06858,0.92049,0.37650,-0.07899,814.94
quat4,0.40647,-0.49727,0.14104,0.75340,814.94
quat5,0.00000,0.50000,0.00000,-0.86603,814.94
quat6,0.00000,0.50000,0.00000,-0.86603,814.94
quat7,0.00000,0.50000,0.00000,-0.86603,814.94
quat8,0.00000,0.50000,0.00000,-0.86603,814.94
quat0,-0.45828,0.02838,0.87449,0.15634,814.96
quat1,-0.19580,-0.88325,0.32729,0.27277,814.96
quat2,0.33985,-0.89115,-0.00394,-0.30055,814.96
quat3,0.06520,0.91884,0.37938,-0.08686,814.96
quat4,0.40239,-0.49003,0.14334,0.75987,814.96
quat5,0.00000,0.50000,0.00000,-0.86603,814.96
quat6,0.00000,0.50000,0.00000,-0.86603,814.96
quat7,0.00000,0.50000,0.00000,-0.86603,814.96
quat8,0.00000,0.50000,0.00000,-0.86603,814.96
quat0,-0.48254,0.03111,0.86240,0.14985,814.98
quat1,-0.20448,-0.87874,0.32078,0.28828,814.98
quat2,0.34247,-0.89616,0.00237,-0.28215,814.98
quat3,0.06033,0.91603,0.38303,-0.10262,814.98
quat4,0.39563,-0.47821,0.14993,0.76962,814.98
quat5,0.00000,0.50000,0.00000,-0.86603,814.98
quat6,0.00000,0.50000,0.00000,-0.86603,814.98
quat7,0.00000,0.50000,0.00000,-0.86603,814.98
quat8,0.00000,0.50000,0.00000,-0.86603,814.98
quat0,-0.50575,0.03390,0.84973,0.14502,815
quat1,-0.21545,-0.87149,0.31256,0.31048,815
quat2,0.34510,-0.90241,0.01190,-0.25772,815
quat3,0.05443,0.91165,0.38701,-0.12709,815
quat4,0.38648,-0.46135,0.16104,0.78221,815
quat5,0.00000,0.50000,0.00000,-0.86603,815
quat6,0.00000,0.50000,0.00000,-0.86603,815
quat7,0.00000,0.50000,0.00000,-0.86603,815
quat8,0.00000,0.50000,0.00000,-0.86603,815
quat0,-0.53604,0.03848,0.83167,0.13967,815.02
quat1,-0.22800,-0.86108,0.30286,0.33886,815.02
quat2,0.34771,-0.90933,0.02505,-0.22714,815.02
quat3,0.04777,0.90487,0.39126,-0.16078,815.02
quat4,0.37434,-0.43954,0.17610,0.79729,815.02
quat5,0.00000,0.50000,0.00000,-0.86603,815.02
quat6,0.00000,0.50000,0.00000,-0.86603,815.02
quat7,0.00000,0.50000,0.00000,-0.86603,815.02
quat8,0.00000,0.50000,0.00000,-0.86603,815.02
quat0,-0.56947,0.04006,0.81054,0.13087,815.04
quat1,-0.24252,-0.84763,0.29103,0.37150,815.04
quat2,0.35001,-0.91619,0.04062,-0.19089,815.04
quat3,0.03926,0.89545,0.39493,-0.20165,815.04
quat4,0.36001,-0.41276,0.19396,0.81388,815.04
quat5,0.00000,0.50000,0.00000,-0.86603,815.04
quat6,0.00000,0.50000,0.00000,-0.86603,815.04
quat7,0.00000,0.50000,0.00000,-0.86603,815.04
quat8,0.00000,0.50000,0.00000,-0.86603,815.04
quat0,-0.60597,0.04503,0.78414,0.12607,815.06
quat1,-0.25725,-0.83098,0.27779,0.40759,815.06
quat2,0.35134,-0.92222,0.05955,-0.15010,815.06
quat3,0.03024,0.88228,0.39834,-0.24899,815.06
quat4,0.34286,-0.38146,0.21400,0.83135,815.06
quat5,0.00000,0.50000,0.00000,-0.86603,815.06
quat6,0.00000,0.50000,0.00000,-0.86603,815.06
quat7,0.00000,0.50000,0.00000,-0.86603,815.06
quat8,0.00000,0.50000,0.00000,-0.86603,815.06
quat0,-0.64121,0.04895,0.75637,0.11987,815.08
quat1,-0.27233,-0.81084,0.26282,0.44643,815.08
quat2,0.35105,-0.92694,0.08020,-0.10541,815.08
quat3,0.01963,0.86530,0.40050,-0.30078,815.08
quat4,0.32410,-0.34507,0.23513,0.84888,815.08
quat5,0.00000,0.50000,0.00000,-0.86603,815.08
quat6,0.00000,0.50000,0.00000,-0.86603,815.08
quat7,0.00000,0.50000,0.00000,-0.86603,815.08
quat8,0.00000,0.50000,0.00000,-0.86603,815.08
quat0,-0.67973,0.05707,0.72193,0.11629,815.1
quat1,-0.28637,-0.78633,0.24716,0.48846,815.1
quat2,0.34900,-0.92961,0.10347,-0.05753,815.1
quat3,0.00842,0.84328,0.40215,-0.35648,815.1
quat4,0.30274,-0.30446,0.25727,0.86572,815.1
quat5,0.00000,0.50000,0.00000,-0.86603,815.1
quat6,0.00000,0.50000,0.00000,-0.86603,815.1
quat7,0.00000,0.50000,0.00000,-0.86603,815.1
quat8,0.00000,0.50000,0.00000,-0.86603,815.1
quat0,-0.71610,0.06144,0.68640,0.11082,815.12
quat1,-0.30006,-0.75759,0.22978,0.53219,815.12
quat2,0.34435,-0.93011,0.12756,-0.00646,815.12
quat3,-0.00517,0.81682,0.40233,-0.41341,815.12
quat4,0.27990,-0.25977,0.27947,0.88095,815.12
quat5,0.00000,0.50000,0.00000,-0.86603,815.12
quat6,0.00000,0.50000,0.00000,-0.86603,815.12
quat7,0.00000,0.50000,0.00000,-0.86603,815.12
quat8,0.00000,0.50000,0.00000,-0.86603,815.12
quat0,-0.75321,0.06829,0.64580,0.10466,815.14
quat1,-0.31188,-0.72417,0.21190,0.57741,815.14
quat2,0.33724,-0.92770,0.15304,0.04705,815.14
quat3,-0.01934,0.78479,0.40222,-0.47112,815.14
quat4,0.25458,-0.21184,0.30120,0.89420,815.14
quat5,0.00000,0.50000,0.00000,-0.86603,815.14
quat6,0.00000,0.50000,0.00000,-0.86603,815.14
quat7,0.00000,0.50000,0.00000,-0.86603,815.14
quat8,0.00000,0.50000,0.00000,-0.86603,815.14
quat0,-0.78776,0.07155,0.60358,0.10004,815.16
quat1,-0.32337,-0.68627,0.19291,0.62229,815.16
quat2,0.32777,-0.92219,0.17753,0.10306,815.16
quat3,-0.03617,0.74852,0.40096,-0.52692,815.16
quat4,0.22799,-0.16129,0.32178,0.90469,815.16
quat5,0.00000,0.50000,0.00000,-0.86603,815.16
quat6,0.00000,0.50000,0.00000,-0.86603,815.16
quat7,0.00000,0.50000,0.00000,-0.86603,815.16
quat8,0.00000,0.50000,0.00000,-0.86603,815.16
quat0,-0.82230,0.07703,0.55627,0.09199,815.18
quat1,-0.33275,-0.64403,0.17428,0.66643,815.18
quat2,0.31621,-0.91292,0.20246,0.15998,815.18
quat3,-0.05477,0.70846,0.39910,-0.57949,815.18
quat4,0.19887,-0.10994,0.34104,0.91217,815.18
quat5,0.00000,0.50000,0.00000,-0.86603,815.18
quat6,0.00000,0.50000,0.00000,-0.86603,815.18
quat7,0.00000,0.50000,0.00000,-0.86603,815.18
quat8,0.00000,0.50000,0.00000,-0.86603,815.18
quat0,-0.85517,0.08136,0.50516,0.08293,815.2
quat1,-0.34139,-0.59778,0.15498,0.70858,815.2
quat2,0.30259,-0.90037,0.22564,0.21648,815.2
quat3,-0.07698,0.66795,0.39442,-0.62638,815.2
quat4,0.16880,-0.05785,0.35763,0.91666,815.2
quat5,0.00000,0.50000,0.00000,-0.86603,815.2
quat6,0.00000,0.50000,0.00000,-0.86603,815.2
quat7,0.00000,0.50000,0.00000,-0.86603,815.2
quat8,0.00000,0.50000,0.00000,-0.86603,815.2
quat0,-0.88341,0.08819,0.45420,0.07426,815.22
quat1,-0.34832,-0.54765,0.13699,0.74832,815.22
quat2,0.28688,-0.88439,0.24888,0.27130,815.22
quat3,-0.10009,0.62716,0.38761,-0.66814,815.22
quat4,0.13779,-0.00422,0.37064,0.91849,815.22
quat5,0.00000,0.50000,0.00000,-0.86603,815.22
quat6,0.00000,0.50000,0.00000,-0.86603,815.22
quat7,0.00000,0.50000,0.00000,-0.86603,815.22
