QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,811.66
quat0,-0.89744,0.09942,0.42165,0.08319,811.68
quat1,-0.33383,-0.17173,0.04936,0.92554,811.68
quat2,0.14744,-0.68698,0.45382,0.54806,811.68
quat3,-0.28916,0.25003,0.27585,-0.88192,811.68
quat4,-0.11054,0.41286,0.37236,0.82382,811.68
quat5,0.00000,0.60876,0.00000,-0.79335,811.68
quat6,0.00000,0.60876,0.00000,-0.79335,811.68
quat7,0.00000,0.60876,0.00000,-0.79335,811.68
quat8,0.00000,0.60876,0.00000,-0.79335,811.68
quat0,-0.87712,0.09410,0.46184,0.09221,811.7
quat1,-0.33107,-0.22262,0.06802,0.91444,811.7
quat2,0.17365,-0.71707,0.44047,0.51151,811.7
quat3,-0.27777,0.29592,0.29033,-0.86659,811.7
quat4,-0.08655,0.37244,0.37699,0.84361,811.7
quat5,0.00000,0.60876,0.00000,-0.79335,811.7
quat6,0.00000,0.60876,0.00000,-0.79335,811.7
quat7,0.00000,0.60876,0.00000,-0.79335,811.7
quat8,0.00000,0.60876,0.00000,-0.79335,811.7
quat0,-0.85388,0.09024,0.50305,0.09843,811.72
quat1,-0.32775,-0.27344,0.08762,0.90007,811.72
quat2,0.19968,-0.74623,0.42536,0.47153,811.72
quat3,-0.26413,0.34308,0.30551,-0.84806,811.72
quat4,-0.06110,0.32866,0.37988,0.86252,811.72
quat5,0.00000,0.60876,0.00000,-0.79335,811.72
quat6,0.00000,0.60876,0.00000,-0.79335,811.72
quat7,0.00000,0.60876,0.00000,-0.79335,811.72
quat8,0.00000,0.60876,0.00000,-0.79335,811.72
quat0,-0.82825,0.08543,0.54341,0.10682,811.74
quat1,-0.32435,-0.32585,0.10616,0.88167,811.74
quat2,0.22574,-0.77400,0.40698,0.42935,811.74
quat3,-0.24943,0.39122,0.31986,-0.82609,811.74
quat4,-0.03373,0.28190,0.38064,0.88006,811.74
quat5,0.00000,0.60876,0.00000,-0.79335,811.74
quat6,0.00000,0.60876,0.00000,-0.79335,811.74
quat7,0.00000,0.60876,0.00000,-0.79335,811.74
quat8,0.00000,0.60876,0.00000,-0.79335,811.74
quat0,-0.80020,0.08252,0.58340,0.11187,811.76
quat1,-0.31990,-0.37867,0.12407,0.85958,811.76
quat2,0.25172,-0.79928,0.38650,0.38522,811.76
quat3,-0.23290,0.43879,0.33410,-0.80100,811.76
quat4,-0.00623,0.23277,0.37956,0.89538,811.76
quat5,0.00000,0.60876,0.00000,-0.79335,811.76
quat6,0.00000,0.60876,0.00000,-0.79335,811.76
quat7,0.00000,0.60876,0.00000,-0.79335,811.76
quat8,0.00000,0.60876,0.00000,-0.79335,811.76
quat0,-0.76967,0.07801,0.62195,0.12124,811.78
quat1,-0.31496,-0.43217,0.14008,0.83331,811.78
quat2,0.27637,-0.82253,0.36345,0.33906,811.78
quat3,-0.21586,0.48608,0.34685,-0.77254,811.78
quat4,0.02157,0.18257,0.37648,0.90800,811.78
quat5,0.00000,0.60876,0.00000,-0.79335,811.78
quat6,0.00000,0.60876,0.00000,-0.79335,811.78
quat7,0.00000,0.60876,0.00000,-0.79335,811.78
quat8,0.00000,0.60876,0.00000,-0.79335,811.78
quat0,-0.73529,0.07234,0.66167,0.12769,811.8
quat1,-0.30837,-0.48411,0.15627,0.80382,811.8
quat2,0.29922,-0.84324,0.33910,0.29056,811.8
quat3,-0.19739,0.53143,0.35888,-0.74150,811.8
quat4,0.04811,0.13153,0.37165,0.91775,811.8
quat5,0.00000,0.60876,0.00000,-0.79335,811.8
quat6,0.00000,0.60876,0.00000,-0.79335,811.8
quat7,0.00000,0.60876,0.00000,-0.79335,811.8
quat8,0.00000,0.60876,0.00000,-0.79335,811.8
quat0,-0.70073,0.06406,0.69755,0.13526,811.82
quat1,-0.30122,-0.53458,0.17177,0.77071,811.82
quat2,0.32037,-0.86143,0.31196,0.24081,811.82
quat3,-0.17891,0.57555,0.36919,-0.70742,811.82
quat4,0.07484,0.08053,0.36501,0.92449,811.82
quat5,0.00000,0.60876,0.00000,-0.79335,811.82
quat6,0.00000,0.60876,0.00000,-0.79335,811.82
quat7,0.00000,0.60876,0.00000,-0.79335,811.82
quat8,0.00000,0.60876,0.00000,-0.79335,811.82
quat0,-0.66636,0.05861,0.72959,0.14224,811.84
quat1,-0.29231,-0.58219,0.18788,0.73506,811.84
quat2,0.33934,-0.87615,0.28414,0.19098,811.84
quat3,-0.15920,0.61704,0.37897,-0.67104,811.84
quat4,0.10056,0.02962,0.35740,0.92805,811.84
quat5,0.00000,0.60876,0.00000,-0.79335,811.84
quat6,0.00000,0.60876,0.00000,-0.79335,811.84
quat7,0.00000,0.60876,0.00000,-0.79335,811.84
quat8,0.00000,0.60876,0.00000,-0.79335,811.84
quat0,-0.62549,0.04992,0.76384,0.15107,811.86
quat1,-0.28322,-0.62733,0.20268,0.69654,811.86
quat2,0.35544,-0.88769,0.25651,0.14095,811.86
quat3,-0.13998,0.65648,0.38740,-0.63195,811.86
quat4,0.12657,-0.02057,0.34849,0.92850,811.86
quat5,0.00000,0.60876,0.00000,-0.79335,811.86
quat6,0.00000,0.60876,0.00000,-0.79335,811.86
quat7,0.00000,0.60876,0.00000,-0.79335,811.86
quat8,0.00000,0.60876,0.00000,-0.79335,811.86
quat0,-0.58402,0.04227,0.79485,0.15922,811.88
quat1,-0.27219,-0.66848,0.21772,0.65699,811.88
quat2,0.36856,-0.89588,0.23077,0.09111,811.88
quat3,-0.11949,0.69251,0.39492,-0.59176,811.88
quat4,0.15129,-0.07048,0.33868,0.92598,811.88
quat5,0.00000,0.60876,0.00000,-0.79335,811.88
quat6,0.00000,0.60876,0.00000,-0.79335,811.88
quat7,0.00000,0.60876,0.00000,-0.79335,811.88
quat8,0.00000,0.60876,0.00000,-0.79335,811.88
quat0,-0.54496,0.03079,0.82191,0.16287,811.9
quat1,-0.26025,-0.70577,0.23220,0.61664,811.9
quat2,0.37868,-0.90121,0.20674,0.04114,811.9
quat3,-0.10008,0.72604,0.40087,-0.54969,811.9
quat4,0.17582,-0.11959,0.32756,0.92059,811.9
quat5,0.00000,0.60876,0.00000,-0.79335,811.9
quat6,0.00000,0.60876,0.00000,-0.79335,811.9
quat7,0.00000,0.60876,0.00000,-0.79335,811.9
quat8,0.00000,0.60876,0.00000,-0.79335,811.9
quat0,-0.50323,0.02607,0.84740,0.16730,811.92
quat1,-0.24665,-0.73875,0.24689,0.57659,811.92
quat2,0.38681,-0.90312,0.18615,-0.00954,811.92
quat3,-0.08033,0.75647,0.40570,-0.50666,811.92
quat4,0.19839,-0.16872,0.31591,0.91235,811.92
quat5,0.00000,0.60876,0.00000,-0.79335,811.92
quat6,0.00000,0.60876,0.00000,-0.79335,811.92
quat7,0.00000,0.60876,0.00000,-0.79335,811.92
quat8,0.00000,0.60876,0.00000,-0.79335,811.92
quat0,-0.46663,0.01995,0.86688,0.17431,811.94
quat1,-0.23371,-0.76828,0.26022,0.53611,811.94
quat2,0.39349,-0.90229,0.16618,-0.05858,811.94
quat3,-0.06173,0.78453,0.40911,-0.46188,811.94
quat4,0.22051,-0.21755,0.30287,0.90128,811.94
quat5,0.00000,0.60876,0.00000,-0.79335,811.94
quat6,0.00000,0.60876,0.00000,-0.79335,811.94
quat7,0.00000,0.60876,0.00000,-0.79335,811.94
quat8,0.00000,0.60876,0.00000,-0.79335,811.94
quat0,-0.43309,0.01328,0.88421,0.17446,811.96
quat1,-0.21980,-0.79485,0.27318,0.49526,811.96
quat2,0.39981,-0.89873,0.14631,-0.10499,811.96
quat3,-0.04242,0.80948,0.41135,-0.41681,811.96
quat4,0.24155,-0.26579,0.28925,0.88732,811.96
quat5,0.00000,0.60876,0.00000,-0.79335,811.96
quat6,0.00000,0.60876,0.00000,-0.79335,811.96
quat7,0.00000,0.60876,0.00000,-0.79335,811.96
quat8,0.00000,0.60876,0.00000,-0.79335,811.96
quat0,-0.40300,0.00412,0.89832,0.17493,811.98
quat1,-0.20612,-0.81877,0.28511,0.45369,811.98
quat2,0.40419,-0.89367,0.12447,-0.14998,811.98
quat3,-0.02392,0.83179,0.41208,-0.37113,811.98
quat4,0.26260,-0.31134,0.27402,0.87122,811.98
quat5,0.00000,0.60876,0.00000,-0.79335,811.98
quat6,0.00000,0.60876,0.00000,-0.79335,811.98
quat7,0.00000,0.60876,0.00000,-0.79335,811.98
quat8,0.00000,0.60876,0.00000,-0.79335,811.98
quat0,-0.37803,-0.00184,0.91009,0.16977,812
quat1,-0.19176,-0.83980,0.29619,0.41260,812
quat2,0.40520,-0.88735,0.10379,-0.19403,812
quat3,-0.00584,0.85135,0.41105,-0.32591,812
quat4,0.28297,-0.35286,0.25707,0.85401,812
quat5,0.00000,0.60876,0.00000,-0.79335,812
quat6,0.00000,0.60876,0.00000,-0.79335,812
quat7,0.00000,0.60876,0.00000,-0.79335,812
quat8,0.00000,0.60876,0.00000,-0.79335,812
quat0,-0.35091,-0.01012,0.91959,0.17638,812.02
quat1,-0.17903,-0.85799,0.30543,0.37217,812.02
quat2,0.40463,-0.88039,0.08079,-0.23379,812.02
quat3,0.00953,0.86877,0.40834,-0.28001,812.02
quat4,0.30276,-0.38924,0.23682,0.83711,812.02
quat5,0.00000,0.60876,0.00000,-0.79335,812.02
quat6,0.00000,0.60876,0.00000,-0.79335,812.02
quat7,0.00000,0.60876,0.00000,-0.79335,812.02
quat8,0.00000,0.60876,0.00000,-0.79335,812.02
quat0,-0.32928,-0.01410,0.92715,0.17824,812.04
quat1,-0.16671,-0.87379,0.31275,0.33300,812.04
quat2,0.40260,-0.87219,0.05768,-0.27180,812.04
quat3,0.02293,0.88363,0.40529,-0.23325,812.04
quat4,0.32055,-0.42034,0.21481,0.82123,812.04
quat5,0.00000,0.60876,0.00000,-0.79335,812.04
quat6,0.00000,0.60876,0.00000,-0.79335,812.04
quat7,0.00000,0.60876,0.00000,-0.79335,812.04
quat8,0.00000,0.60876,0.00000,-0.79335,812.04
quat0,-0.31521,-0.01957,0.93257,0.17483,812.06
quat1,-0.15737,-0.88755,0.31832,0.29352,812.06
quat2,0.40016,-0.86317,0.03281,-0.30616,812.06
quat3,0.03243,0.89549,0.40323,-0.18561,812.06
quat4,0.33549,-0.44821,0.19287,0.80583,812.06
quat5,0.00000,0.60876,0.00000,-0.79335,812.06
quat6,0.00000,0.60876,0.00000,-0.79335,812.06
quat7,0.00000,0.60876,0.00000,-0.79335,812.06
quat8,0.00000,0.60876,0.00000,-0.79335,812.06
quat0,-0.30796,-0.01817,0.93413,0.17953,812.08
quat1,-0.15043,-0.89932,0.32222,0.25448,812.08
quat2,0.39794,-0.85439,0.00841,-0.33407,812.08
quat3,0.03965,0.90398,0.40205,-0.14002,812.08
quat4,0.34690,-0.47451,0.17241,0.79043,812.08
quat5,0.00000,0.60876,0.00000,-0.79335,812.08
quat6,0.00000,0.60876,0.00000,-0.79335,812.08
quat7,0.00000,0.60876,0.00000,-0.79335,812.08
quat8,0.00000,0.60876,0.00000,-0.79335,812.08
quat0,-0.30042,-0.02116,0.93562,0.18415,812.1
quat1,-0.14663,-0.90807,0.32485,0.21995,812.1
quat2,0.39474,-0.84685,-0.01327,-0.35615,812.1
quat3,0.04484,0.90920,0.40218,-0.09799,812.1
quat4,0.35551,-0.49877,0.15395,0.77534,812.1
quat5,0.00000,0.60876,0.00000,-0.79335,812.1
quat6,0.00000,0.60876,0.00000,-0.79335,812.1
quat7,0.00000,0.60876,0.00000,-0.79335,812.1
quat8,0.00000,0.60876,0.00000,-0.79335,812.1
quat0,-0.29558,-0.02439,0.93785,0.18019,812.12
quat1,-0.14379,-0.91405,0.32665,0.19271,812.12
quat2,0.39135,-0.84027,-0.03042,-0.37399,812.12
quat3,0.05051,0.91210,0.40201,-0.06246,812.12
quat4,0.36174,-0.52002,0.13878,0.76122,812.12
quat5,0.00000,0.60876,0.00000,-0.79335,812.12
quat6,0.00000,0.60876,0.00000,-0.79335,812.12
quat7,0.00000,0.60876,0.00000,-0.79335,812.12
quat8,0.00000,0.60876,0.00000,-0.79335,812.12
quat0,-0.29468,-0.02581,0.93838,0.17874,812.14
quat1,-0.14180,-0.91753,0.32827,0.17399,812.14
quat2,0.38760,-0.83566,-0.04304,-0.38678,812.14
quat3,0.05594,0.91349,0.40138,-0.03602,812.14
quat4,0.36603,-0.53665,0.12680,0.74963,812.14
quat5,0.00000,0.60876,0.00000,-0.79335,812.14
quat6,0.00000,0.60876,0.00000,-0.79335,812.14
quat7,0.00000,0.60876,0.00000,-0.79335,812.14
quat8,0.00000,0.60876,0.00000,-0.79335,812.14
quat0,-0.29765,-0.02478,0.93775,0.17723,812.16
quat1,-0.14006,-0.91924,0.32938,0.16397,812.16
quat2,0.38464,-0.83380,-0.05155,-0.39265,812.16
quat3,0.06111,0.91411,0.40031,-0.02045,812.16
quat4,0.36900,-0.54767,0.11803,0.74160,812.16
quat5,0.00000,0.60876,0.00000,-0.79335,812.16
quat6,0.00000,0.60876,0.00000,-0.79335,812.16
quat7,0.00000,0.60876,0.00000,-0.79335,812.16
quat8,0.00000,0.60876,0.00000,-0.79335,812.16
quat0,-0.30756,-0.02387,0.93557,0.17187,812.18
quat1,-0.13999,-0.91922,0.33012,0.16264,812.18
quat2,0.38268,-0.83438,-0.05607,-0.39271,812.18
quat3,0.06516,0.91417,0.39980,-0.01441,812.18
quat4,0.37088,-0.55327,0.11289,0.73729,812.18
quat5,0.00000,0.60876,0.00000,-0.79335,812.18
quat6,0.00000,0.60876,0.00000,-0.79335,812.18
quat7,0.00000,0.60876,0.00000,-0.79335,812.18
quat8,0.00000,0.60876,0.00000,-0.79335,812.18
quat0,-0.32181,-0.02150,0.93140,0.16871,812.2
quat1,-0.14256,-0.91814,0.32958,0.16754,812.2
quat2,0.38232,-0.83654,-0.05688,-0.38832,812.2
quat3,0.06687,0.91415,0.39952,-0.01556,812.2
quat4,0.37134,-0.55335,0.11115,0.73726,812.2
quat5,0.00000,0.60876,0.00000,-0.79335,812.2
quat6,0.00000,0.60876,0.00000,-0.79335,812.2
quat7,0.00000,0.60876,0.00000,-0.79335,812.2
quat8,0.00000,0.60876,0.00000,-0.79335,812.2
quat0,-0.33965,-0.01840,0.92532,0.16756,812.22
quat1,-0.14836,-0.91624,0.32730,0.17712,812.22
quat2,0.38266,-0.84078,-0.05475,-0.37903,812.22
quat3,0.06580,0.91369,0.40041,-0.02248,812.22
quat4,0.36965,-0.54788,0.11374,0.74179,812.22
quat5,0.00000,0.60876,0.00000,-0.79335,812.22
quat6,0.00000,0.60876,0.00000,-0.79335,812.22
quat7,0.00000,0.60876,0.00000,-0.79335,812.22
quat8,0.00000,0.60876,0.00000,-0.79335,812.22
quat0,-0.36249,-0.01604,0.91738,0.16360,812.24
quat1,-0.15701,-0.91357,0.32319,0.19047,812.24
quat2,0.38359,-0.84704,-0.05047,-0.36446,812.24
quat3,0.06103,0.91239,0.40314,-0.03604,812.24
quat4,0.36568,-0.53721,0.12120,0.75033,812.24
quat5,0.00000,0.60876,0.00000,-0.79335,812.24
quat6,0.00000,0.60876,0.00000,-0.79335,812.24
quat7,0.00000,0.60876,0.00000,-0.79335,812.24
quat8,0.00000,0.60876,0.00000,-0.79335,812.24
quat0,-0.38859,-0.01111,0.90715,0.16107,812.26
quat1,-0.16749,-0.90977,0.31774,0.20811,812.26
quat2,0.38508,-0.85482,-0.04269,-0.34522,812.26
quat3,0.05390,0.91001,0.40695,-0.05812,812.26
quat4,0.35914,-0.52181,0.13302,0.76226,812.26
quat5,0.00000,0.60876,0.00000,-0.79335,812.26
quat6,0.00000,0.60876,0.00000,-0.79335,812.26
quat7,0.00000,0.60876,0.00000,-0.79335,812.26
quat8,0.00000,0.60876,0.00000,-0.79335,812.26
quat0,-0.41725,-0.00633,0.89487,0.15834,812.28
quat1,-0.17936,-0.90430,0.31113,0.23080,812.28
quat2,0.38715,-0.86352,-0.03201,-0.32159,812.28
quat3,0.04562,0.90642,0.41041,-0.08886,812.28
quat4,0.35089,-0.50126,0.14762,0.77706,812.28
quat5,0.00000,0.60876,0.00000,-0.79335,812.28
quat6,0.00000,0.60876,0.00000,-0.79335,812.28
quat7,0.00000,0.60876,0.00000,-0.79335,812.28
quat8,0.00000,0.60876,0.00000,-0.79335,812.28
quat0,-0.44742,0.00011,0.88089,0.15445,812.3
quat1,-0.19135,-0.89644,0.30424,0.25926,812.3
quat2,0.38974,-0.87272,-0.01784,-0.29351,812.3
quat3,0.03756,0.90090,0.41300,-0.12806,812.3
quat4,0.34060,-0.47629,0.16494,0.79369,812.3
quat5,0.00000,0.60876,0.00000,-0.79335,812.3
quat6,0.00000,0.60876,0.00000,-0.79335,812.3
quat7,0.00000,0.60876,0.00000,-0.79335,812.3
quat8,0.00000,0.60876,0.00000,-0.79335,812.3
quat0,-0.48182,0.00446,0.86331,0.15010,812.32
quat1,-0.20385,-0.88611,0.29610,0.29253,812.32
quat2,0.39211,-0.88215,-0.00150,-0.26088,812.32
quat3,0.02810,0.89301,0.41467,-0.17260,812.32
quat4,0.32871,-0.44688,0.18383,0.81145,812.32
quat5,0.00000,0.60876,0.00000,-0.79335,812.32
quat6,0.00000,0.60876,0.00000,-0.79335,812.32
quat7,0.00000,0.60876,0.00000,-0.79335,812.32
quat8,0.00000,0.60876,0.00000,-0.79335,812.32
quat0,-0.51877,0.00977,0.84267,0.14384,812.34
quat1,-0.21594,-0.87265,0.28736,0.33056,812.34
quat2,0.39379,-0.89132,0.01767,-0.22398,812.34
quat3,0.01773,0.88180,0.41599,-0.22150,812.34
quat4,0.31426,-0.41395,0.20496,0.82939,812.34
quat5,0.00000,0.60876,0.00000,-0.79335,812.34
quat6,0.00000,0.60876,0.00000,-0.79335,812.34
quat7,0.00000,0.60876,0.00000,-0.79335,812.34
quat8,0.00000,0.60876,0.00000,-0.79335,812.34
quat0,-0.55506,0.01549,0.81984,0.13979,812.36
quat1,-0.22878,-0.85597,0.27705,0.37178,812.36
quat2,0.39408,-0.89980,0.03816,-0.18329,812.36
quat3,0.00490,0.86728,0.41661,-0.27248,812.36
quat4,0.29785,-0.37711,0.22669,0.84716,812.36
quat5,0.00000,0.60876,0.00000,-0.79335,812.36
quat6,0.00000,0.60876,0.00000,-0.79335,812.36
quat7,0.00000,0.60876,0.00000,-0.79335,812.36
quat8,0.00000,0.60876,0.00000,-0.79335,812.36
quat0,-0.59329,0.02335,0.79325,0.13497,812.38
quat1,-0.24152,-0.83574,0.26607,0.41522,812.38
quat2,0.39290,-0.90693,0.06061,-0.13937,812.38
quat3,-0.00857,0.84848,0.41712,-0.32560,812.38
quat4,0.27882,-0.33689,0.24874,0.86423,812.38
quat5,0.00000,0.60876,0.00000,-0.79335,812.38
quat6,0.00000,0.60876,0.00000,-0.79335,812.38
quat7,0.00000,0.60876,0.00000,-0.79335,812.38
quat8,0.00000,0.60876,0.00000,-0.79335,812.38
quat0,-0.63183,0.02995,0.76326,0.13165,812.4
quat1,-0.25552,-0.81233,0.25315,0.45906,812.4
quat2,0.38971,-0.91242,0.08349,-0.09299,812.4
quat3,-0.02429,0.82596,0.41663,-0.37898,812.4
quat4,0.25814,-0.29309,0.27022,0.88003,812.4
quat5,0.00000,0.60876,0.00000,-0.79335,812.4
quat6,0.00000,0.60876,0.00000,-0.79335,812.4
quat7,0.00000,0.60876,0.00000,-0.79335,812.4
quat8,0.00000,0.60876,0.00000,-0.79335,812.4
quat0,-0.67092,0.03911,0.72950,0.12714,812.42
quat1,-0.26917,-0.78537,0.23994,0.50316,812.42
quat2,0.38425,-0.91582,0.10771,-0.04494,812.42
quat3,-0.04038,0.79916,0.41555,-0.43247,812.42
quat4,0.23512,-0.24674,0.29104,0.89394,812.42
quat5,0.00000,0.60876,0.00000,-0.79335,812.42
quat6,0.00000,0.60876,0.00000,-0.79335,812.42
quat7,0.00000,0.60876,0.00000,-0.79335,812.42
quat8,0.00000,0.60876,0.00000,-0.79335,812.42
quat0,-0.70933,0.04572,0.69234,0.12417,812.44
quat1,-0.28310,-0.75533,0.22548,0.54634,812.44
quat2,0.37696,-0.91689,0.13114,0.00472,812.44
quat3,-0.05805,0.76889,0.41304,-0.48461,812.44
quat4,0.21127,-0.19801,0.31008,0.90554,812.44
quat5,0.00000,0.60876,0.00000,-0.79335,812.44
quat6,0.00000,0.60876,0.00000,-0.79335,812.44
quat7,0.00000,0.60876,0.00000,-0.79335,812.44
quat8,0.00000,0.60876,0.00000,-0.79335,812.44
quat0,-0.74781,0.05376,0.65139,0.11650,812.46
quat1,-0.29579,-0.72181,0.21102,0.58904,812.46
quat2,0.36808,-0.91515,0.15484,0.05516,812.46
quat3,-0.07533,0.73470,0.40977,-0.53538,812.46
quat4,0.18623,-0.14753,0.32732,0.91456,812.46
quat5,0.00000,0.60876,0.00000,-0.79335,812.46
quat6,0.00000,0.60876,0.00000,-0.79335,812.46
quat7,0.00000,0.60876,0.00000,-0.79335,812.46
quat8,0.00000,0.60876,0.00000,-0.79335,812.46
quat0,-0.78460,0.06109,0.60705,0.11027,812.48
quat1,-0.30799,-0.68569,0.19553,0.62987,812.48
quat2,0.35742,-0.91094,0.17697,0.10548,812.48
quat3,-0.09386,0.69805,0.40489,-0.58308,812.48
quat4,0.16136,-0.09501,0.34231,0.92074,812.48
quat5,0.00000,0.60876,0.00000,-0.79335,812.48
quat6,0.00000,0.60876,0.00000,-0.79335,812.48
quat7,0.00000,0.60876,0.00000,-0.79335,812.48
quat8,0.00000,0.60876,0.00000,-0.79335,812.48
quat0,-0.81793,0.06798,0.56229,0.10094,812.5
quat1,-0.31894,-0.64600,0.18052,0.66961,812.5
quat2,0.34476,-0.90399,0.19926,0.15566,812.5
quat3,-0.11270,0.65871,0.39940,-0.62760,812.5
quat4,0.13589,-0.04146,0.35503,0.92400,812.5
quat5,0.00000,0.60876,0.00000,-0.79335,812.5
quat6,0.00000,0.60876,0.00000,-0.79335,812.5
quat7,0.00000,0.60876,0.00000,-0.79335,812.5
quat8,0.00000,0.60876,0.00000,-0.79335,812.5
quat0,-0.84672,0.07442,0.51812,0.09524,812.52
quat1,-0.32968,-0.60394,0.16432,0.70680,812.52
quat2,0.33064,-0.89436,0.21999,0.20592,812.52
quat3,-0.13284,0.61886,0.39195,-0.66764,812.52
quat4,0.11106,0.01259,0.36566,0.92401,812.52
quat5,0.00000,0.60876,0.00000,-0.79335,812.52
quat6,0.00000,0.60876,0.00000,-0.79335,812.52
quat7,0.00000,0.60876,0.00000,-0.79335,812.52
quat8,0.00000,0.60876,0.00000,-0.79335,812.52
quat0,-0.87466,0.08253,0.46946,0.08814,812.54
quat1,-0.33937,-0.55950,0.14827,0.74148,812.54
quat2,0.31482,-0.88187,0.24065,0.25551,812.54
quat3,-0.15201,0.57811,0.38326,-0.70413,812.54
quat4,0.08554,0.06532,0.37443,0.92099,812.54
quat5,0.00000,0.60876,0.00000,-0.79335,812.54
quat6,0.00000,0.60876,0.00000,-0.79335,812.54
quat7,0.00000,0.60876,0.00000,-0.79335,812.54
quat8,0.00000,0.60876,0.00000,-0.79335,812.54
quat0,-0.89939,0.08773,0.42060,0.08060,812.56
quat1,-0.34856,-0.51413,0.13058,0.77274,812.56
quat2,0.29764,-0.86688,0.25969,0.30411,812.56
quat3,-0.17070,0.53724,0.37240,-0.73726,812.56
quat4,0.06100,0.11704,0.38166,0.91483,812.56
quat5,0.00000,0.60876,0.00000,-0.79335,812.56
quat6,0.00000,0.60876,0.00000,-0.79335,812.56
quat7,0.00000,0.60876,0.00000,-0.79335,812.56
quat8,0.00000,0.60876,0.00000,-0.79335,812.56
quat0,-0.92019,0.09428,0.37297,0.07255,812.58
quat1,-0.35610,-0.46720,0.11324,0.80131,812.58
quat2,0.27874,-0.84939,0.27844,0.35116,812.58
quat3,-0.18771,0.49429,0.36141,-0.76800,812.58
quat4,0.03634,0.16748,0.38712,0.90596,812.58
quat5,0.00000,0.60876,0.00000,-0.79335,812.58
quat6,0.00000,0.60876,0.00000,-0.79335,812.58
quat7,0.00000,0.60876,0.00000,-0.79335,812.58
quat8,0.00000,0.60876,0.00000,-0.79335,812.58
quat0,-0.93796,0.10091,0.32478,0.06756,812.6
quat1,-0.36275,-0.41973,0.09533,0.82653,812.6
quat2,0.25899,-0.82985,0.29508,0.39649,812.6
quat3,-0.20416,0.44989,0.34896,-0.79634,812.6
quat4,0.01328,0.21734,0.39108,0.89423,812.6
quat5,0.00000,0.60876,0.00000,-0.79335,812.6
quat6,0.00000,0.60876,0.00000,-0.79335,812.6
quat7,0.00000,0.60876,0.00000,-0.79335,812.6
quat8,0.00000,0.60876,0.00000,-0.79335,812.6
quat0,-0.95145,0.11252,0.28038,0.05892,812.62
quat1,-0.36785,-0.37125,0.07889,0.84890,812.62
quat2,0.23811,-0.80800,0.31147,0.43981,812.62
quat3,-0.21957,0.40391,0.33634,-0.82190,812.62
quat4,-0.00970,0.26587,0.39345,0.88001,812.62
quat5,0.00000,0.60876,0.00000,-0.79335,812.62
quat6,0.00000,0.60876,0.00000,-0.79335,812.62
quat7,0.00000,0.60876,0.00000,-0.79335,812.62
quat8,0.00000,0.60876,0.00000,-0.79335,812.62
quat0,-0.96181,0.11737,0.24207,0.05045,812.64
quat1,-0.37221,-0.32234,0.06205,0.86816,812.64
quat2,0.21659,-0.78371,0.32682,0.48175,812.64
quat3,-0.23516,0.35839,0.32194,-0.84416,812.64
quat4,-0.03158,0.31310,0.39499,0.86311,812.64
quat5,0.00000,0.60876,0.00000,-0.79335,812.64
quat6,0.00000,0.60876,0.00000,-0.79335,812.64
quat7,0.00000,0.60876,0.00000,-0.79335,812.64
quat8,0.00000,0.60876,0.00000,-0.79335,812.64
quat0,-0.96933,0.11898,0.21057,0.04361,812.66
quat1,-0.37445,-0.27147,0.04597,0.88542,812.66
quat2,0.19354,-0.75679,0.34209,0.52229,812.66
quat3,-0.25023,0.31273,0.30683,-0.86339,812.66
quat4,-0.05394,0.35900,0.39573,0.84357,812.66
quat5,0.00000,0.60876,0.00000,-0.79335,812.66
quat6,0.00000,0.60876,0.00000,-0.79335,812.66
quat7,0.00000,0.60876,0.00000,-0.79335,812.66
quat8,0.00000,0.60876,0.00000,-0.79335,812.66
quat0,-0.97611,0.12249,0.17556,0.03720,812.68
quat1,-0.37485,-0.21851,0.02978,0.90047,812.68
quat2,0.16977,-0.72763,0.35597,0.56127,812.68
quat3,-0.26535,0.26792,0.28960,-0.87974,812.68
quat4,-0.07655,0.40304,0.39618,0.82143,812.68
quat5,0.00000,0.60876,0.00000,-0.79335,812.68
quat6,0.00000,0.60876,0.00000,-0.79335,812.68
quat7,0.00000,0.60876,0.00000,-0.79335,812.68
quat8,0.00000,0.60876,0.00000,-0.79335,812.68
quat0,-0.98207,0.11981,0.14262,0.02907,812.7
quat1,-0.37361,-0.16444,0.01571,0.91276,812.7
quat2,0.14496,-0.69737,0.36911,0.59701,812.7
quat3,-0.27928,0.22337,0.27205,-0.89336,812.7
quat4,-0.10036,0.44373,0.39499,0.79813,812.7
quat5,0.00000,0.60876,0.00000,-0.79335,812.7
quat6,0.00000,0.60876,0.00000,-0.79335,812.7
quat7,0.00000,0.60876,0.00000,-0.79335,812.7
quat8,0.00000,0.60876,0.00000,-0.79335,812.7
quat0,-0.98498,0.12083,0.12091,0.02455,812.72
quat1,-0.37128,-0.11424,0.00140,0.92147,812.72
quat2,0.12044,-0.66747,0.38052,0.62863,812.72
quat3,-0.29171,0.18051,0.25441,-0.90421,812.72
quat4,-0.12427,0.48009,0.39166,0.77503,812.72
quat5,0.00000,0.60876,0.00000,-0.79335,812.72
quat6,0.00000,0.60876,0.00000,-0.79335,812.72
quat7,0.00000,0.60876,0.00000,-0.79335,812.72
quat8,0.00000,0.60876,0.00000,-0.79335,812.72
