QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1348.04
quat0,0.70821,-0.12859,-0.66861,-0.18672,1348.06
quat1,-0.10035,0.16795,-0.71624,-0.66987,1348.06
quat2,0.22942,0.49006,-0.67882,-0.49640,1348.06
quat3,0.72654,-0.66858,0.02156,0.15706,1348.06
quat4,-0.62248,0.44090,0.36654,-0.53271,1348.06
quat5,0.00000,-0.70711,0.00000,0.70711,1348.06
quat6,0.00000,-0.70711,0.00000,0.70711,1348.06
quat7,0.00000,-0.70711,0.00000,0.70711,1348.06
quat8,0.00000,-0.70711,0.00000,0.70711,1348.06
quat0,0.70791,-0.12846,-0.66881,-0.18723,1348.08
quat1,-0.10671,0.17401,-0.72122,-0.66195,1348.08
quat2,0.22485,0.49163,-0.68868,-0.48319,1348.08
quat3,0.73148,-0.66134,0.03216,0.16291,1348.08
quat4,-0.63539,0.43078,0.35844,-0.53125,1348.08
quat5,0.00000,-0.70711,0.00000,0.70711,1348.08
quat6,0.00000,-0.70711,0.00000,0.70711,1348.08
quat7,0.00000,-0.70711,0.00000,0.70711,1348.08
quat8,0.00000,-0.70711,0.00000,0.70711,1348.08
quat0,0.70794,-0.12844,-0.66890,-0.18682,1348.1
quat1,-0.11378,0.18135,-0.72472,-0.65494,1348.1
quat2,0.21988,0.49485,-0.69655,-0.47074,1348.1
quat3,0.73486,-0.65543,0.04404,0.16866,1348.1
quat4,-0.64527,0.41963,0.35137,-0.53299,1348.1
quat5,0.00000,-0.70711,0.00000,0.70711,1348.1
quat6,0.00000,-0.70711,0.00000,0.70711,1348.1
quat7,0.00000,-0.70711,0.00000,0.70711,1348.1
quat8,0.00000,-0.70711,0.00000,0.70711,1348.1
quat0,0.70706,-0.12966,-0.66925,-0.18806,1348.12
quat1,-0.12235,0.18797,-0.72667,-0.64935,1348.12
quat2,0.21283,0.49841,-0.70282,-0.46079,1348.12
quat3,0.73658,-0.65094,0.05544,0.17509,1348.12
quat4,-0.65152,0.40690,0.34711,-0.53803,1348.12
quat5,0.00000,-0.70711,0.00000,0.70711,1348.12
quat6,0.00000,-0.70711,0.00000,0.70711,1348.12
quat7,0.00000,-0.70711,0.00000,0.70711,1348.12
quat8,0.00000,-0.70711,0.00000,0.70711,1348.12
quat0,0.70793,-0.12979,-0.66837,-0.18779,1348.14
quat1,-0.13260,0.19353,-0.72701,-0.64530,1348.14
quat2,0.20407,0.50280,-0.70743,-0.45288,1348.14
quat3,0.73652,-0.64796,0.06553,0.18275,1348.14
quat4,-0.65439,0.39322,0.34465,-0.54624,1348.14
quat5,0.00000,-0.70711,0.00000,0.70711,1348.14
quat6,0.00000,-0.70711,0.00000,0.70711,1348.14
quat7,0.00000,-0.70711,0.00000,0.70711,1348.14
quat8,0.00000,-0.70711,0.00000,0.70711,1348.14
quat0,0.70846,-0.12997,-0.66771,-0.18800,1348.16
quat1,-0.14407,0.19792,-0.72559,-0.64311,1348.16
quat2,0.19404,0.50776,-0.71044,-0.44698,1348.16
quat3,0.73521,-0.64594,0.07437,0.19158,1348.16
quat4,-0.65583,0.38181,0.34054,-0.55510,1348.16
quat5,0.00000,-0.70711,0.00000,0.70711,1348.16
quat6,0.00000,-0.70711,0.00000,0.70711,1348.16
quat7,0.00000,-0.70711,0.00000,0.70711,1348.16
quat8,0.00000,-0.70711,0.00000,0.70711,1348.16
quat0,0.70893,-0.13193,-0.66667,-0.18858,1348.18
quat1,-0.15594,0.20144,-0.72208,-0.64320,1348.18
quat2,0.18384,0.51401,-0.71175,-0.44205,1348.18
quat3,0.73278,-0.64480,0.08207,0.20132,1348.18
quat4,-0.65666,0.37317,0.33436,-0.56369,1348.18
quat5,0.00000,-0.70711,0.00000,0.70711,1348.18
quat6,0.00000,-0.70711,0.00000,0.70711,1348.18
quat7,0.00000,-0.70711,0.00000,0.70711,1348.18
quat8,0.00000,-0.70711,0.00000,0.70711,1348.18
quat0,0.70875,-0.13275,-0.66666,-0.18870,1348.2
quat1,-0.16726,0.20554,-0.71698,-0.64476,1348.2
quat2,0.17482,0.52171,-0.71078,-0.43824,1348.2
quat3,0.72919,-0.64504,0.09069,0.20972,1348.2
quat4,-0.65753,0.36784,0.32555,-0.57129,1348.2
quat5,0.00000,-0.70711,0.00000,0.70711,1348.2
quat6,0.00000,-0.70711,0.00000,0.70711,1348.2
quat7,0.00000,-0.70711,0.00000,0.70711,1348.2
quat8,0.00000,-0.70711,0.00000,0.70711,1348.2
quat0,0.70822,-0.13376,-0.66680,-0.18949,1348.22
quat1,-0.17697,0.21010,-0.71113,-0.64717,1348.22
quat2,0.16752,0.53109,-0.70756,-0.43501,1348.22
quat3,0.72431,-0.64712,0.10061,0.21560,1348.22
quat4,-0.65684,0.36394,0.31681,-0.57943,1348.22
quat5,0.00000,-0.70711,0.00000,0.70711,1348.22
quat6,0.00000,-0.70711,0.00000,0.70711,1348.22
quat7,0.00000,-0.70711,0.00000,0.70711,1348.22
quat8,0.00000,-0.70711,0.00000,0.70711,1348.22
quat0,0.70835,-0.13473,-0.66649,-0.18939,1348.24
quat1,-0.18555,0.21486,-0.70467,-0.65027,1348.24
quat2,0.16066,0.54093,-0.70258,-0.43355,1348.24
quat3,0.71857,-0.65034,0.11062,0.22018,1348.24
quat4,-0.65376,0.36049,0.31012,-0.58862,1348.24
quat5,0.00000,-0.70711,0.00000,0.70711,1348.24
quat6,0.00000,-0.70711,0.00000,0.70711,1348.24
quat7,0.00000,-0.70711,0.00000,0.70711,1348.24
quat8,0.00000,-0.70711,0.00000,0.70711,1348.24
quat0,0.70791,-0.13561,-0.66675,-0.18950,1348.26
quat1,-0.19250,0.21939,-0.69749,-0.65447,1348.26
quat2,0.15578,0.55168,-0.69546,-0.43327,1348.26
quat3,0.71214,-0.65443,0.11921,0.22445,1348.26
quat4,-0.64912,0.35805,0.30453,-0.59808,1348.26
quat5,0.00000,-0.70711,0.00000,0.70711,1348.26
quat6,0.00000,-0.70711,0.00000,0.70711,1348.26
quat7,0.00000,-0.70711,0.00000,0.70711,1348.26
quat8,0.00000,-0.70711,0.00000,0.70711,1348.26
quat0,0.70707,-0.13720,-0.66705,-0.19048,1348.28
quat1,-0.19806,0.22375,-0.68980,-0.65946,1348.28
quat2,0.15261,0.56239,-0.68699,-0.43414,1348.28
quat3,0.70513,-0.65958,0.12591,0.22780,1348.28
quat4,-0.64427,0.35786,0.29840,-0.60648,1348.28
quat5,0.00000,-0.70711,0.00000,0.70711,1348.28
quat6,0.00000,-0.70711,0.00000,0.70711,1348.28
quat7,0.00000,-0.70711,0.00000,0.70711,1348.28
quat8,0.00000,-0.70711,0.00000,0.70711,1348.28
quat0,0.70696,-0.13852,-0.66688,-0.19047,1348.3
quat1,-0.20235,0.22733,-0.68141,-0.66563,1348.3
quat2,0.15013,0.57270,-0.67770,-0.43611,1348.3
quat3,0.69729,-0.66607,0.13089,0.23022,1348.3
quat4,-0.63851,0.35877,0.29313,-0.61454,1348.3
quat5,0.00000,-0.70711,0.00000,0.70711,1348.3
quat6,0.00000,-0.70711,0.00000,0.70711,1348.3
quat7,0.00000,-0.70711,0.00000,0.70711,1348.3
quat8,0.00000,-0.70711,0.00000,0.70711,1348.3
quat0,0.70678,-0.13985,-0.66674,-0.19071,1348.32
quat1,-0.20526,0.22952,-0.67251,-0.67299,1348.32
quat2,0.14876,0.58255,-0.66793,-0.43861,1348.32
quat3,0.68918,-0.67314,0.13366,0.23249,1348.32
quat4,-0.63138,0.35948,0.29008,-0.62288,1348.32
quat5,0.00000,-0.70711,0.00000,0.70711,1348.32
quat6,0.00000,-0.70711,0.00000,0.70711,1348.32
quat7,0.00000,-0.70711,0.00000,0.70711,1348.32
quat8,0.00000,-0.70711,0.00000,0.70711,1348.32
quat0,0.70709,-0.13922,-0.66691,-0.18943,1348.34
quat1,-0.20608,0.23097,-0.66369,-0.68096,1348.34
quat2,0.14884,0.59207,-0.65770,-0.44128,1348.34
quat3,0.68108,-0.68064,0.13411,0.23425,1348.34
quat4,-0.62309,0.36109,0.28810,-0.63117,1348.34
quat5,0.00000,-0.70711,0.00000,0.70711,1348.34
quat6,0.00000,-0.70711,0.00000,0.70711,1348.34
quat7,0.00000,-0.70711,0.00000,0.70711,1348.34
quat8,0.00000,-0.70711,0.00000,0.70711,1348.34
quat0,0.70572,-0.14048,-0.66766,-0.19090,1348.36
quat1,-0.20462,0.23143,-0.65477,-0.68981,1348.36
quat2,0.14959,0.60085,-0.64685,-0.44519,1348.36
quat3,0.67306,-0.68846,0.13261,0.23544,1348.36
quat4,-0.61384,0.36396,0.28674,-0.63915,1348.36
quat5,0.00000,-0.70711,0.00000,0.70711,1348.36
quat6,0.00000,-0.70711,0.00000,0.70711,1348.36
quat7,0.00000,-0.70711,0.00000,0.70711,1348.36
quat8,0.00000,-0.70711,0.00000,0.70711,1348.36
quat0,0.70623,-0.14094,-0.66702,-0.19098,1348.38
quat1,-0.20114,0.23168,-0.64582,-0.69913,1348.38
quat2,0.15272,0.60911,-0.63518,-0.44968,1348.38
quat3,0.66474,-0.69714,0.13006,0.23493,1348.38
quat4,-0.60367,0.36807,0.28604,-0.64675,1348.38
quat5,0.00000,-0.70711,0.00000,0.70711,1348.38
quat6,0.00000,-0.70711,0.00000,0.70711,1348.38
quat7,0.00000,-0.70711,0.00000,0.70711,1348.38
quat8,0.00000,-0.70711,0.00000,0.70711,1348.38
quat0,0.70508,-0.14037,-0.66821,-0.19148,1348.4
quat1,-0.19544,0.23204,-0.63742,-0.70828,1348.4
quat2,0.15784,0.61677,-0.62263,-0.45499,1348.4
quat3,0.65653,-0.70601,0.12679,0.23333,1348.4
quat4,-0.59290,0.37401,0.28530,-0.65360,1348.4
quat5,0.00000,-0.70711,0.00000,0.70711,1348.4
quat6,0.00000,-0.70711,0.00000,0.70711,1348.4
quat7,0.00000,-0.70711,0.00000,0.70711,1348.4
quat8,0.00000,-0.70711,0.00000,0.70711,1348.4
quat0,0.70413,-0.14202,-0.66841,-0.19303,1348.42
quat1,-0.18804,0.23209,-0.62952,-0.71728,1348.42
quat2,0.16275,0.62254,-0.60994,-0.46254,1348.42
quat3,0.64834,-0.71505,0.12395,0.23020,1348.42
quat4,-0.58287,0.38349,0.28293,-0.65814,1348.42
quat5,0.00000,-0.70711,0.00000,0.70711,1348.42
quat6,0.00000,-0.70711,0.00000,0.70711,1348.42
quat7,0.00000,-0.70711,0.00000,0.70711,1348.42
quat8,0.00000,-0.70711,0.00000,0.70711,1348.42
quat0,0.70367,-0.14184,-0.66866,-0.19396,1348.44
quat1,-0.18003,0.23084,-0.62184,-0.72638,1348.44
quat2,0.16773,0.62678,-0.59732,-0.47141,1348.44
quat3,0.63995,-0.72488,0.12135,0.22426,1348.44
quat4,-0.57313,0.39487,0.28034,-0.66107,1348.44
quat5,0.00000,-0.70711,0.00000,0.70711,1348.44
quat6,0.00000,-0.70711,0.00000,0.70711,1348.44
quat7,0.00000,-0.70711,0.00000,0.70711,1348.44
quat8,0.00000,-0.70711,0.00000,0.70711,1348.44
quat0,0.70253,-0.14133,-0.66963,-0.19513,1348.46
quat1,-0.17151,0.22804,-0.61462,-0.73541,1348.46
quat2,0.17328,0.62975,-0.58503,-0.48076,1348.46
quat3,0.63178,-0.73473,0.11878,0.21660,1348.46
quat4,-0.56392,0.40671,0.27860,-0.66254,1348.46
quat5,0.00000,-0.70711,0.00000,0.70711,1348.46
quat6,0.00000,-0.70711,0.00000,0.70711,1348.46
quat7,0.00000,-0.70711,0.00000,0.70711,1348.46
quat8,0.00000,-0.70711,0.00000,0.70711,1348.46
quat0,0.70141,-0.14242,-0.67011,-0.19669,1348.48
quat1,-0.16232,0.22446,-0.60804,-0.74401,1348.48
quat2,0.17982,0.63176,-0.57346,-0.48958,1348.48
quat3,0.62430,-0.74402,0.11638,0.20772,1348.48
quat4,-0.55495,0.41906,0.27703,-0.66308,1348.48
quat5,0.00000,-0.70711,0.00000,0.70711,1348.48
quat6,0.00000,-0.70711,0.00000,0.70711,1348.48
quat7,0.00000,-0.70711,0.00000,0.70711,1348.48
quat8,0.00000,-0.70711,0.00000,0.70711,1348.48
quat0,0.70139,-0.14366,-0.66900,-0.19964,1348.5
quat1,-0.15298,0.22075,-0.60246,-0.75160,1348.5
quat2,0.18744,0.63338,-0.56257,-0.49720,1348.5
quat3,0.61755,-0.75287,0.11391,0.19709,1348.5
quat4,-0.54603,0.43121,0.27614,-0.66306,1348.5
quat5,0.00000,-0.70711,0.00000,0.70711,1348.5
quat6,0.00000,-0.70711,0.00000,0.70711,1348.5
quat7,0.00000,-0.70711,0.00000,0.70711,1348.5
quat8,0.00000,-0.70711,0.00000,0.70711,1348.5
quat0,0.69882,-0.14313,-0.67169,-0.20001,1348.52
quat1,-0.14447,0.21628,-0.59798,-0.75814,1348.52
quat2,0.19426,0.63365,-0.55257,-0.50538,1348.52
quat3,0.61167,-0.76073,0.11050,0.18695,1348.52
quat4,-0.53697,0.44211,0.27700,-0.66293,1348.52
quat5,0.00000,-0.70711,0.00000,0.70711,1348.52
quat6,0.00000,-0.70711,0.00000,0.70711,1348.52
quat7,0.00000,-0.70711,0.00000,0.70711,1348.52
quat8,0.00000,-0.70711,0.00000,0.70711,1348.52
quat0,0.69916,-0.14350,-0.67066,-0.20196,1348.54
quat1,-0.13782,0.21027,-0.59480,-0.76355,1348.54
quat2,0.19963,0.63193,-0.54393,-0.51473,1348.54
quat3,0.60748,-0.76703,0.10646,0.17691,1348.54
quat4,-0.52938,0.45329,0.27754,-0.66125,1348.54
quat5,0.00000,-0.70711,0.00000,0.70711,1348.54
quat6,0.00000,-0.70711,0.00000,0.70711,1348.54
quat7,0.00000,-0.70711,0.00000,0.70711,1348.54
quat8,0.00000,-0.70711,0.00000,0.70711,1348.54
quat0,0.69867,-0.14467,-0.67058,-0.20314,1348.56
quat1,-0.13268,0.20385,-0.59303,-0.76757,1348.56
quat2,0.20395,0.62881,-0.53710,-0.52395,1348.56
quat3,0.60442,-0.77216,0.10236,0.16724,1348.56
quat4,-0.52279,0.46316,0.27937,-0.65888,1348.56
quat5,0.00000,-0.70711,0.00000,0.70711,1348.56
quat6,0.00000,-0.70711,0.00000,0.70711,1348.56
quat7,0.00000,-0.70711,0.00000,0.70711,1348.56
quat8,0.00000,-0.70711,0.00000,0.70711,1348.56
quat0,0.69962,-0.14365,-0.66988,-0.20285,1348.58
quat1,-0.12913,0.19717,-0.59300,-0.76993,1348.58
quat2,0.20652,0.62338,-0.53363,-0.53290,1348.58
quat3,0.60341,-0.77520,0.09702,0.15982,1348.58
quat4,-0.51714,0.47036,0.28365,-0.65641,1348.58
quat5,0.00000,-0.70711,0.00000,0.70711,1348.58
quat6,0.00000,-0.70711,0.00000,0.70711,1348.58
quat7,0.00000,-0.70711,0.00000,0.70711,1348.58
quat8,0.00000,-0.70711,0.00000,0.70711,1348.58
quat0,0.69971,-0.14458,-0.66910,-0.20446,1348.6
quat1,-0.12697,0.18983,-0.59490,-0.77068,1348.6
quat2,0.20781,0.61556,-0.53408,-0.54099,1348.6
quat3,0.60485,-0.77605,0.09146,0.15343,1348.6
quat4,-0.51434,0.47694,0.28796,-0.65196,1348.6
quat5,0.00000,-0.70711,0.00000,0.70711,1348.6
quat6,0.00000,-0.70711,0.00000,0.70711,1348.6
quat7,0.00000,-0.70711,0.00000,0.70711,1348.6
quat8,0.00000,-0.70711,0.00000,0.70711,1348.6
quat0,0.70085,-0.14457,-0.66779,-0.20486,1348.62
quat1,-0.12501,0.18251,-0.59942,-0.76926,1348.62
quat2,0.20927,0.60638,-0.53804,-0.54684,1348.62
quat3,0.60846,-0.77507,0.08624,0.14700,1348.62
quat4,-0.51506,0.48294,0.29219,-0.64506,1348.62
quat5,0.00000,-0.70711,0.00000,0.70711,1348.62
quat6,0.00000,-0.70711,0.00000,0.70711,1348.62
quat7,0.00000,-0.70711,0.00000,0.70711,1348.62
quat8,0.00000,-0.70711,0.00000,0.70711,1348.62
quat0,0.70165,-0.14324,-0.66749,-0.20406,1348.64
quat1,-0.12288,0.17657,-0.60660,-0.76535,1348.64
quat2,0.21133,0.59618,-0.54486,-0.55049,1348.64
quat3,0.61438,-0.77205,0.08229,0.14036,1348.64
quat4,-0.51910,0.48738,0.29689,-0.63628,1348.64
quat5,0.00000,-0.70711,0.00000,0.70711,1348.64
quat6,0.00000,-0.70711,0.00000,0.70711,1348.64
quat7,0.00000,-0.70711,0.00000,0.70711,1348.64
quat8,0.00000,-0.70711,0.00000,0.70711,1348.64
quat0,0.70193,-0.14445,-0.66675,-0.20463,1348.66
quat1,-0.12078,0.17209,-0.61610,-0.75909,1348.66
quat2,0.21329,0.58456,-0.55450,-0.55256,1348.66
quat3,0.62245,-0.76696,0.07987,0.13397,1348.66
quat4,-0.52614,0.49021,0.30193,-0.62586,1348.66
quat5,0.00000,-0.70711,0.00000,0.70711,1348.66
quat6,0.00000,-0.70711,0.00000,0.70711,1348.66
quat7,0.00000,-0.70711,0.00000,0.70711,1348.66
quat8,0.00000,-0.70711,0.00000,0.70711,1348.66
quat0,0.70131,-0.14379,-0.66749,-0.20480,1348.68
quat1,-0.11962,0.16861,-0.62713,-0.75098,1348.68
quat2,0.21487,0.57188,-0.56645,-0.55311,1348.68
quat3,0.63239,-0.75984,0.07905,0.12832,1348.68
quat4,-0.53609,0.49148,0.30670,-0.61399,1348.68
quat5,0.00000,-0.70711,0.00000,0.70711,1348.68
quat6,0.00000,-0.70711,0.00000,0.70711,1348.68
quat7,0.00000,-0.70711,0.00000,0.70711,1348.68
quat8,0.00000,-0.70711,0.00000,0.70711,1348.68
quat0,0.70121,-0.14472,-0.66734,-0.20498,1348.7
quat1,-0.12017,0.16571,-0.63930,-0.74121,1348.7
quat2,0.21514,0.55856,-0.58039,-0.55215,1348.7
quat3,0.64392,-0.75080,0.07979,0.12371,1348.7
quat4,-0.54884,0.49176,0.31046,-0.60046,1348.7
quat5,0.00000,-0.70711,0.00000,0.70711,1348.7
quat6,0.00000,-0.70711,0.00000,0.70711,1348.7
quat7,0.00000,-0.70711,0.00000,0.70711,1348.7
quat8,0.00000,-0.70711,0.00000,0.70711,1348.7
quat0,0.70193,-0.14480,-0.66666,-0.20470,1348.72
quat1,-0.12304,0.16313,-0.65206,-0.73012,1348.72
quat2,0.21404,0.54525,-0.59605,-0.54920,1348.72
quat3,0.65615,-0.74039,0.08154,0.12099,1348.72
quat4,-0.56358,0.48995,0.31333,-0.58665,1348.72
quat5,0.00000,-0.70711,0.00000,0.70711,1348.72
quat6,0.00000,-0.70711,0.00000,0.70711,1348.72
quat7,0.00000,-0.70711,0.00000,0.70711,1348.72
quat8,0.00000,-0.70711,0.00000,0.70711,1348.72
quat0,0.70081,-0.14575,-0.66745,-0.20528,1348.74
quat1,-0.12766,0.16102,-0.66455,-0.71844,1348.74
quat2,0.21128,0.53245,-0.61300,-0.54414,1348.74
quat3,0.66878,-0.72879,0.08343,0.12098,1348.74
quat4,-0.57889,0.48519,0.31590,-0.57418,1348.74
quat5,0.00000,-0.70711,0.00000,0.70711,1348.74
quat6,0.00000,-0.70711,0.00000,0.70711,1348.74
quat7,0.00000,-0.70711,0.00000,0.70711,1348.74
quat8,0.00000,-0.70711,0.00000,0.70711,1348.74
quat0,0.70067,-0.14724,-0.66704,-0.20599,1348.76
quat1,-0.13422,0.15994,-0.67626,-0.70645,1348.76
quat2,0.20793,0.52129,-0.63047,-0.53622,1348.76
quat3,0.68125,-0.71647,0.08517,0.12373,1348.76
quat4,-0.59339,0.47697,0.31903,-0.56445,1348.76
quat5,0.00000,-0.70711,0.00000,0.70711,1348.76
quat6,0.00000,-0.70711,0.00000,0.70711,1348.76
quat7,0.00000,-0.70711,0.00000,0.70711,1348.76
quat8,0.00000,-0.70711,0.00000,0.70711,1348.76
quat0,0.70098,-0.14660,-0.66694,-0.20572,1348.78
quat1,-0.14099,0.15845,-0.68645,-0.69555,1348.78
quat2,0.20423,0.51285,-0.64768,-0.52516,1348.78
quat3,0.69308,-0.70382,0.08625,0.12978,1348.78
quat4,-0.60639,0.46545,0.32289,-0.55802,1348.78
quat5,0.00000,-0.70711,0.00000,0.70711,1348.78
quat6,0.00000,-0.70711,0.00000,0.70711,1348.78
quat7,0.00000,-0.70711,0.00000,0.70711,1348.78
quat8,0.00000,-0.70711,0.00000,0.70711,1348.78
quat0,0.70036,-0.14844,-0.66672,-0.20721,1348.8
quat1,-0.14739,0.15625,-0.69592,-0.68525,1348.8
quat2,0.19956,0.50749,-0.66311,-0.51276,1348.8
quat3,0.70370,-0.69141,0.08639,0.13892,1348.8
quat4,-0.61855,0.45278,0.32538,-0.55364,1348.8
quat5,0.00000,-0.70711,0.00000,0.70711,1348.8
quat6,0.00000,-0.70711,0.00000,0.70711,1348.8
quat7,0.00000,-0.70711,0.00000,0.70711,1348.8
quat8,0.00000,-0.70711,0.00000,0.70711,1348.8
quat0,0.70103,-0.14910,-0.66559,-0.20813,1348.82
quat1,-0.15198,0.16308,-0.70422,-0.67408,1348.82
quat2,0.19713,0.50687,-0.67452,-0.49924,1348.82
quat3,0.71241,-0.68006,0.08559,0.15053,1348.82
quat4,-0.62900,0.43910,0.32731,-0.55174,1348.82
quat5,0.00000,-0.70711,0.00000,0.70711,1348.82
quat6,0.00000,-0.70711,0.00000,0.70711,1348.82
quat7,0.00000,-0.70711,0.00000,0.70711,1348.82
quat8,0.00000,-0.70711,0.00000,0.70711,1348.82
quat0,0.70065,-0.14926,-0.66598,-0.20803,1348.84
quat1,-0.15435,0.17462,-0.71008,-0.66444,1348.84
quat2,0.19780,0.51078,-0.68195,-0.48469,1348.84
quat3,0.71856,-0.67058,0.08444,0.16393,1348.84
quat4,-0.63661,0.42379,0.32995,-0.55342,1348.84
quat5,0.00000,-0.70711,0.00000,0.70711,1348.84
quat6,0.00000,-0.70711,0.00000,0.70711,1348.84
quat7,0.00000,-0.70711,0.00000,0.70711,1348.84
quat8,0.00000,-0.70711,0.00000,0.70711,1348.84
quat0,0.70106,-0.14956,-0.66562,-0.20761,1348.86
quat1,-0.15509,0.18707,-0.71370,-0.65696,1348.86
quat2,0.19995,0.51815,-0.68625,-0.46968,1348.86
quat3,0.72210,-0.66321,0.08417,0.17788,1348.86
quat4,-0.64090,0.40616,0.33379,-0.55935,1348.86
quat5,0.00000,-0.70711,0.00000,0.70711,1348.86
quat6,0.00000,-0.70711,0.00000,0.70711,1348.86
quat7,0.00000,-0.70711,0.00000,0.70711,1348.86
quat8,0.00000,-0.70711,0.00000,0.70711,1348.86
quat0,0.70129,-0.14772,-0.66595,-0.20709,1348.88
quat1,-0.15823,0.19829,-0.71476,-0.65173,1348.88
quat2,0.20071,0.52688,-0.68848,-0.45618,1348.88
quat3,0.72334,-0.65786,0.08587,0.19140,1348.88
quat4,-0.64374,0.39019,0.33456,-0.56694,1348.88
quat5,0.00000,-0.70711,0.00000,0.70711,1348.88
quat6,0.00000,-0.70711,0.00000,0.70711,1348.88
quat7,0.00000,-0.70711,0.00000,0.70711,1348.88
quat8,0.00000,-0.70711,0.00000,0.70711,1348.88
quat0,0.70165,-0.14834,-0.66554,-0.20674,1348.9
quat1,-0.16408,0.20692,-0.71339,-0.64910,1348.9
quat2,0.19735,0.53554,-0.69005,-0.44506,1348.9
quat3,0.72241,-0.65482,0.09018,0.20300,1348.9
quat4,-0.64731,0.37876,0.32903,-0.57382,1348.9
quat5,0.00000,-0.70711,0.00000,0.70711,1348.9
quat6,0.00000,-0.70711,0.00000,0.70711,1348.9
quat7,0.00000,-0.70711,0.00000,0.70711,1348.9
quat8,0.00000,-0.70711,0.00000,0.70711,1348.9
quat0,0.70149,-0.14921,-0.66584,-0.20571,1348.92
quat1,-0.17286,0.21203,-0.70929,-0.64967,1348.92
quat2,0.18865,0.54318,-0.69110,-0.43789,1348.92
quat3,0.71908,-0.65461,0.09744,0.21193,1348.92
quat4,-0.65129,0.37175,0.31806,-0.58005,1348.92
quat5,0.00000,-0.70711,0.00000,0.70711,1348.92
quat6,0.00000,-0.70711,0.00000,0.70711,1348.92
quat7,0.00000,-0.70711,0.00000,0.70711,1348.92
quat8,0.00000,-0.70711,0.00000,0.70711,1348.92
quat0,0.70205,-0.14956,-0.66542,-0.20490,1348.94
quat1,-0.18270,0.21520,-0.70247,-0.65333,1348.94
quat2,0.17781,0.55144,-0.69006,-0.43372,1348.94
quat3,0.71340,-0.65735,0.10798,0.21746,1348.94
quat4,-0.65236,0.36596,0.30658,-0.58865,1348.94
quat5,0.00000,-0.70711,0.00000,0.70711,1348.94
quat6,0.00000,-0.70711,0.00000,0.70711,1348.94
quat7,0.00000,-0.70711,0.00000,0.70711,1348.94
quat8,0.00000,-0.70711,0.00000,0.70711,1348.94
quat0,0.70295,-0.14940,-0.66464,-0.20444,1348.96
quat1,-0.19174,0.21920,-0.69402,-0.65843,1348.96
quat2,0.16841,0.56142,-0.68586,-0.43132,1348.96
quat3,0.70544,-0.66254,0.11962,0.22156,1348.96
quat4,-0.65024,0.36185,0.29564,-0.59904,1348.96
quat5,0.00000,-0.70711,0.00000,0.70711,1348.96
quat6,0.00000,-0.70711,0.00000,0.70711,1348.96
quat7,0.00000,-0.70711,0.00000,0.70711,1348.96
quat8,0.00000,-0.70711,0.00000,0.70711,1348.96
quat0,0.70247,-0.14967,-0.66488,-0.20510,1348.98
quat1,-0.19850,0.22416,-0.68470,-0.66449,1348.98
quat2,0.16278,0.57330,-0.67827,-0.42987,1348.98
quat3,0.69602,-0.66921,0.13002,0.22539,1348.98
quat4,-0.64499,0.35939,0.28620,-0.61067,1348.98
quat5,0.00000,-0.70711,0.00000,0.70711,1348.98
quat6,0.00000,-0.70711,0.00000,0.70711,1348.98
quat7,0.00000,-0.70711,0.00000,0.70711,1348.98
quat8,0.00000,-0.70711,0.00000,0.70711,1348.98
quat0,0.70075,-0.14942,-0.66704,-0.20417,1349
quat1,-0.20147,0.22995,-0.67480,-0.67170,1349
quat2,0.15940,0.58559,-0.66829,-0.43018,1349
quat3,0.68555,-0.67718,0.13739,0.22927,1349
quat4,-0.63664,0.35922,0.27912,-0.62269,1349
quat5,0.00000,-0.70711,0.00000,0.70711,1349
quat6,0.00000,-0.70711,0.00000,0.70711,1349
quat7,0.00000,-0.70711,0.00000,0.70711,1349
quat8,0.00000,-0.70711,0.00000,0.70711,1349
quat0,0.70044,-0.14759,-0.66824,-0.20260,1349.02
quat1,-0.20153,0.23551,-0.66455,-0.67992,1349.02
quat2,0.15707,0.59715,-0.65673,-0.43295,1349.02
quat3,0.67446,-0.68597,0.14118,0.23373,1349.02
quat4,-0.62560,0.35965,0.27531,-0.63520,1349.02
quat5,0.00000,-0.70711,0.00000,0.70711,1349.02
quat6,0.00000,-0.70711,0.00000,0.70711,1349.02
quat7,0.00000,-0.70711,0.00000,0.70711,1349.02
quat8,0.00000,-0.70711,0.00000,0.70711,1349.02
quat0,0.70079,-0.14738,-0.66833,-0.20125,1349.04
quat1,-0.19898,0.24117,-0.65409,-0.68878,1349.04
quat2,0.15582,0.60709,-0.64450,-0.43793,1349.04
quat3,0.66340,-0.69498,0.14190,0.23824,1349.04
quat4,-0.61329,0.36167,0.27276,-0.64705,1349.04
quat5,0.00000,-0.70711,0.00000,0.70711,1349.04
quat6,0.00000,-0.70711,0.00000,0.70711,1349.04
quat7,0.00000,-0.70711,0.00000,0.70711,1349.04
quat8,0.00000,-0.70711,0.00000,0.70711,1349.04
quat0,0.70082,-0.14651,-0.66821,-0.20221,1349.06
quat1,-0.19369,0.24530,-0.64302,-0.69917,1349.06
quat2,0.15485,0.61481,-0.63224,-0.44531,1349.06
quat3,0.65241,-0.70460,0.14006,0.24142,1349.06
quat4,-0.60026,0.36435,0.27170,-0.65812,1349.06
