QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1209.66
quat8,0.00000,-0.70711,0.00000,0.70711,1209.66
quat0,0.70657,-0.06833,-0.70417,-0.01573,1209.68
quat1,0.08048,0.23675,-0.52522,-0.81340,1209.68
quat2,0.01341,0.24499,-0.68595,-0.68503,1209.68
quat3,-0.51529,0.82790,-0.08524,-0.20446,1209.68
quat4,-0.69431,0.69282,0.01167,-0.19440,1209.68
quat5,0.00000,-0.70711,0.00000,0.70711,1209.68
quat6,0.00000,-0.70711,0.00000,0.70711,1209.68
quat7,0.00000,-0.70711,0.00000,0.70711,1209.68
quat8,0.00000,-0.70711,0.00000,0.70711,1209.68
quat0,0.70636,-0.06737,-0.70441,-0.01765,1209.7
quat1,0.10657,0.20493,-0.51037,-0.82835,1209.7
quat2,0.04113,0.21700,-0.68125,-0.69793,1209.7
quat3,-0.50906,0.83972,-0.05044,-0.18217,1209.7
quat4,-0.68409,0.70769,0.04524,-0.17075,1209.7
quat5,0.00000,-0.70711,0.00000,0.70711,1209.7
quat6,0.00000,-0.70711,0.00000,0.70711,1209.7
quat7,0.00000,-0.70711,0.00000,0.70711,1209.7
quat8,0.00000,-0.70711,0.00000,0.70711,1209.7
quat0,0.70613,-0.06598,-0.70477,-0.01828,1209.72
quat1,0.13198,0.17856,-0.49405,-0.84060,1209.72
quat2,0.06492,0.19125,-0.67828,-0.70650,1209.72
quat3,-0.49978,0.85092,-0.02030,-0.16044,1209.72
quat4,-0.67606,0.71904,0.07217,-0.14396,1209.72
quat5,0.00000,-0.70711,0.00000,0.70711,1209.72
quat6,0.00000,-0.70711,0.00000,0.70711,1209.72
quat7,0.00000,-0.70711,0.00000,0.70711,1209.72
quat8,0.00000,-0.70711,0.00000,0.70711,1209.72
quat0,0.70707,-0.06140,-0.70434,-0.01345,1209.74
quat1,0.15672,0.15783,-0.47677,-0.85042,1209.74
quat2,0.07976,0.16256,-0.67640,-0.71393,1209.74
quat3,-0.49058,0.86002,0.00645,-0.14023,1209.74
quat4,-0.66990,0.72732,0.09439,-0.11546,1209.74
quat5,0.00000,-0.70711,0.00000,0.70711,1209.74
quat6,0.00000,-0.70711,0.00000,0.70711,1209.74
quat7,0.00000,-0.70711,0.00000,0.70711,1209.74
quat8,0.00000,-0.70711,0.00000,0.70711,1209.74
quat0,0.70880,-0.06334,-0.70241,-0.01471,1209.76
quat1,0.17642,0.14436,-0.45864,-0.85888,1209.76
quat2,0.08819,0.13059,-0.67477,-0.72101,1209.76
quat3,-0.48033,0.86826,0.02832,-0.12090,1209.76
quat4,-0.66288,0.73431,0.11512,-0.09015,1209.76
quat5,0.00000,-0.70711,0.00000,0.70711,1209.76
quat6,0.00000,-0.70711,0.00000,0.70711,1209.76
quat7,0.00000,-0.70711,0.00000,0.70711,1209.76
quat8,0.00000,-0.70711,0.00000,0.70711,1209.76
quat0,0.71049,-0.06562,-0.70046,-0.01551,1209.78
quat1,0.19188,0.13778,-0.44114,-0.86579,1209.78
quat2,0.09741,0.10201,-0.67113,-0.72780,1209.78
quat3,-0.47115,0.87488,0.04349,-0.10353,1209.78
quat4,-0.65351,0.74155,0.13476,-0.06975,1209.78
quat5,0.00000,-0.70711,0.00000,0.70711,1209.78
quat6,0.00000,-0.70711,0.00000,0.70711,1209.78
quat7,0.00000,-0.70711,0.00000,0.70711,1209.78
quat8,0.00000,-0.70711,0.00000,0.70711,1209.78
quat0,0.70894,-0.06743,-0.70180,-0.01797,1209.8
quat1,0.20218,0.13371,-0.42561,-0.87184,1209.8
quat2,0.10746,0.08472,-0.66538,-0.73386,1209.8
quat3,-0.46617,0.87823,0.05647,-0.09063,1209.8
quat4,-0.64272,0.74881,0.15246,-0.05437,1209.8
quat5,0.00000,-0.70711,0.00000,0.70711,1209.8
quat6,0.00000,-0.70711,0.00000,0.70711,1209.8
quat7,0.00000,-0.70711,0.00000,0.70711,1209.8
quat8,0.00000,-0.70711,0.00000,0.70711,1209.8
quat0,0.70494,-0.07672,-0.70461,-0.02620,1209.82
quat1,0.20688,0.12843,-0.41511,-0.87658,1209.82
quat2,0.11060,0.07060,-0.65881,-0.74078,1209.82
quat3,-0.46553,0.87838,0.06894,-0.08356,1209.82
quat4,-0.63276,0.75518,0.16638,-0.04048,1209.82
quat5,0.00000,-0.70711,0.00000,0.70711,1209.82
quat6,0.00000,-0.70711,0.00000,0.70711,1209.82
quat7,0.00000,-0.70711,0.00000,0.70711,1209.82
quat8,0.00000,-0.70711,0.00000,0.70711,1209.82
quat0,0.70515,-0.08764,-0.70295,-0.03067,1209.84
quat1,0.20639,0.12502,-0.40981,-0.87967,1209.84
quat2,0.10808,0.05944,-0.65315,-0.74712,1209.84
quat3,-0.46715,0.87697,0.07895,-0.08035,1209.84
quat4,-0.62549,0.75937,0.17660,-0.03057,1209.84
quat5,0.00000,-0.70711,0.00000,0.70711,1209.84
quat6,0.00000,-0.70711,0.00000,0.70711,1209.84
quat7,0.00000,-0.70711,0.00000,0.70711,1209.84
quat8,0.00000,-0.70711,0.00000,0.70711,1209.84
quat0,0.70583,-0.08996,-0.70198,-0.03080,1209.86
quat1,0.20289,0.12574,-0.40891,-0.88081,1209.86
quat2,0.10489,0.05824,-0.65009,-0.75033,1209.86
quat3,-0.46945,0.87545,0.08224,-0.08022,1209.86
quat4,-0.62233,0.76058,0.18246,-0.03058,1209.86
quat5,0.00000,-0.70711,0.00000,0.70711,1209.86
quat6,0.00000,-0.70711,0.00000,0.70711,1209.86
quat7,0.00000,-0.70711,0.00000,0.70711,1209.86
quat8,0.00000,-0.70711,0.00000,0.70711,1209.86
quat0,0.70608,-0.09010,-0.70139,-0.03716,1209.88
quat1,0.19652,0.12963,-0.41150,-0.88048,1209.88
quat2,0.09845,0.06524,-0.64966,-0.75099,1209.88
quat3,-0.47098,0.87461,0.07867,-0.08398,1209.88
quat4,-0.62471,0.75841,0.18159,-0.03967,1209.88
quat5,0.00000,-0.70711,0.00000,0.70711,1209.88
quat6,0.00000,-0.70711,0.00000,0.70711,1209.88
quat7,0.00000,-0.70711,0.00000,0.70711,1209.88
quat8,0.00000,-0.70711,0.00000,0.70711,1209.88
quat0,0.70738,-0.08852,-0.70019,-0.03905,1209.9
quat1,0.18381,0.13690,-0.41742,-0.87934,1209.9
quat2,0.08596,0.07865,-0.65130,-0.74982,1209.9
quat3,-0.47258,0.87360,0.06980,-0.09282,1209.9
quat4,-0.63251,0.75325,0.17195,-0.05456,1209.9
quat5,0.00000,-0.70711,0.00000,0.70711,1209.9
quat6,0.00000,-0.70711,0.00000,0.70711,1209.9
quat7,0.00000,-0.70711,0.00000,0.70711,1209.9
quat8,0.00000,-0.70711,0.00000,0.70711,1209.9
quat0,0.70904,-0.09019,-0.69828,-0.03904,1209.92
quat1,0.16583,0.14989,-0.42679,-0.87629,1209.92
quat2,0.06524,0.09605,-0.65484,-0.74680,1209.92
quat3,-0.47569,0.87118,0.05580,-0.10793,1209.92
quat4,-0.64457,0.74512,0.15379,-0.07535,1209.92
quat5,0.00000,-0.70711,0.00000,0.70711,1209.92
quat6,0.00000,-0.70711,0.00000,0.70711,1209.92
quat7,0.00000,-0.70711,0.00000,0.70711,1209.92
quat8,0.00000,-0.70711,0.00000,0.70711,1209.92
quat0,0.71085,-0.08994,-0.69654,-0.03772,1209.94
quat1,0.14223,0.16914,-0.43971,-0.87053,1209.94
quat2,0.03459,0.11592,-0.65960,-0.74182,1209.94
quat3,-0.48139,0.86651,0.03380,-0.12757,1209.94
quat4,-0.65866,0.73446,0.12802,-0.10173,1209.94
quat5,0.00000,-0.70711,0.00000,0.70711,1209.94
quat6,0.00000,-0.70711,0.00000,0.70711,1209.94
quat7,0.00000,-0.70711,0.00000,0.70711,1209.94
quat8,0.00000,-0.70711,0.00000,0.70711,1209.94
quat0,0.71255,-0.09207,-0.69444,-0.03942,1209.96
quat1,0.11041,0.19368,-0.45567,-0.86178,1209.96
quat2,-0.00557,0.13924,-0.66459,-0.73410,1209.96
quat3,-0.48932,0.85917,0.00225,-0.14959,1209.96
quat4,-0.67298,0.72166,0.09508,-0.13136,1209.96
quat5,0.00000,-0.70711,0.00000,0.70711,1209.96
quat6,0.00000,-0.70711,0.00000,0.70711,1209.96
quat7,0.00000,-0.70711,0.00000,0.70711,1209.96
quat8,0.00000,-0.70711,0.00000,0.70711,1209.96
quat0,0.71336,-0.09147,-0.69374,-0.03829,1209.98
quat1,0.07491,0.22344,-0.47285,-0.84904,1209.98
quat2,-0.04834,0.16968,-0.66934,-0.72170,1209.98
quat3,-0.49806,0.84866,-0.03526,-0.17453,1209.98
quat4,-0.68675,0.70550,0.05651,-0.16567,1209.98
quat5,0.00000,-0.70711,0.00000,0.70711,1209.98
quat6,0.00000,-0.70711,0.00000,0.70711,1209.98
quat7,0.00000,-0.70711,0.00000,0.70711,1209.98
quat8,0.00000,-0.70711,0.00000,0.70711,1209.98
quat0,0.71619,-0.09299,-0.69058,-0.03900,1210
quat1,0.03631,0.25993,-0.48916,-0.83177,1210
quat2,-0.09388,0.20595,-0.67360,-0.70359,1210
quat3,-0.50669,0.83435,-0.07600,-0.20336,1210
quat4,-0.69976,0.68397,0.01318,-0.20580,1210
quat5,0.00000,-0.70711,0.00000,0.70711,1210
quat6,0.00000,-0.70711,0.00000,0.70711,1210
quat7,0.00000,-0.70711,0.00000,0.70711,1210
quat8,0.00000,-0.70711,0.00000,0.70711,1210
quat0,0.71841,-0.09022,-0.68875,-0.03702,1210.02
quat1,-0.00555,0.29986,-0.50329,-0.81040,1210.02
quat2,-0.14470,0.24463,-0.67597,-0.67991,1210.02
quat3,-0.51344,0.81670,-0.11962,-0.23467,1210.02
quat4,-0.71126,0.65677,-0.03523,-0.24803,1210.02
quat5,0.00000,-0.70711,0.00000,0.70711,1210.02
quat6,0.00000,-0.70711,0.00000,0.70711,1210.02
quat7,0.00000,-0.70711,0.00000,0.70711,1210.02
quat8,0.00000,-0.70711,0.00000,0.70711,1210.02
quat0,0.72178,-0.08598,-0.68589,-0.03458,1210.04
quat1,-0.04873,0.34187,-0.51409,-0.78515,1210.04
quat2,-0.20040,0.28508,-0.67534,-0.64999,1210.04
quat3,-0.51573,0.79655,-0.16270,-0.27030,1210.04
quat4,-0.72112,0.62499,-0.08753,-0.28586,1210.04
quat5,0.00000,-0.70711,0.00000,0.70711,1210.04
quat6,0.00000,-0.70711,0.00000,0.70711,1210.04
quat7,0.00000,-0.70711,0.00000,0.70711,1210.04
quat8,0.00000,-0.70711,0.00000,0.70711,1210.04
quat0,0.72234,-0.08876,-0.68485,-0.03630,1210.06
quat1,-0.08855,0.38815,-0.52246,-0.75401,1210.06
quat2,-0.25526,0.32798,-0.67229,-0.61262,1210.06
quat3,-0.51385,0.77330,-0.20190,-0.31176,1210.06
quat4,-0.72726,0.58916,-0.14135,-0.32250,1210.06
quat5,0.00000,-0.70711,0.00000,0.70711,1210.06
quat6,0.00000,-0.70711,0.00000,0.70711,1210.06
quat7,0.00000,-0.70711,0.00000,0.70711,1210.06
quat8,0.00000,-0.70711,0.00000,0.70711,1210.06
quat0,0.72495,-0.09358,-0.68119,-0.04088,1210.08
quat1,-0.12751,0.43890,-0.52639,-0.71695,1210.08
quat2,-0.30948,0.37249,-0.66521,-0.56831,1210.08
quat3,-0.50886,0.74676,-0.23971,-0.35491,1210.08
quat4,-0.72799,0.54873,-0.19777,-0.36029,1210.08
quat5,0.00000,-0.70711,0.00000,0.70711,1210.08
quat6,0.00000,-0.70711,0.00000,0.70711,1210.08
quat7,0.00000,-0.70711,0.00000,0.70711,1210.08
quat8,0.00000,-0.70711,0.00000,0.70711,1210.08
quat0,0.72648,-0.09108,-0.67975,-0.04315,1210.1
quat1,-0.16462,0.48815,-0.53014,-0.67347,1210.1
quat2,-0.36227,0.41729,-0.65242,-0.51864,1210.1
quat3,-0.49870,0.71957,-0.27796,-0.39530,1210.1
quat4,-0.72313,0.50424,-0.25768,-0.39550,1210.1
quat5,0.00000,-0.70711,0.00000,0.70711,1210.1
quat6,0.00000,-0.70711,0.00000,0.70711,1210.1
quat7,0.00000,-0.70711,0.00000,0.70711,1210.1
quat8,0.00000,-0.70711,0.00000,0.70711,1210.1
quat0,0.72505,-0.08140,-0.68270,-0.04010,1210.12
quat1,-0.19702,0.52943,-0.53420,-0.62890,1210.12
quat2,-0.41399,0.45347,-0.63612,-0.46725,1210.12
quat3,-0.48483,0.69063,-0.31415,-0.43507,1210.12
quat4,-0.71181,0.46127,-0.32254,-0.42016,1210.12
quat5,0.00000,-0.70711,0.00000,0.70711,1210.12
quat6,0.00000,-0.70711,0.00000,0.70711,1210.12
quat7,0.00000,-0.70711,0.00000,0.70711,1210.12
quat8,0.00000,-0.70711,0.00000,0.70711,1210.12
quat0,0.72111,-0.08277,-0.68660,-0.04174,1210.14
quat1,-0.22598,0.56497,-0.53537,-0.58578,1210.14
quat2,-0.45906,0.48244,-0.61962,-0.41544,1210.14
quat3,-0.46906,0.66144,-0.34513,-0.47262,1210.14
quat4,-0.69569,0.41755,-0.38132,-0.44302,1210.14
quat5,0.00000,-0.70711,0.00000,0.70711,1210.14
quat6,0.00000,-0.70711,0.00000,0.70711,1210.14
quat7,0.00000,-0.70711,0.00000,0.70711,1210.14
quat8,0.00000,-0.70711,0.00000,0.70711,1210.14
quat0,0.72082,-0.07987,-0.68743,-0.03843,1210.16
quat1,-0.25088,0.59416,-0.53474,-0.54597,1210.16
quat2,-0.49643,0.50483,-0.60302,-0.36752,1210.16
quat3,-0.45597,0.63161,-0.36884,-0.50707,1210.16
quat4,-0.67773,0.37141,-0.43127,-0.46557,1210.16
quat5,0.00000,-0.70711,0.00000,0.70711,1210.16
quat6,0.00000,-0.70711,0.00000,0.70711,1210.16
quat7,0.00000,-0.70711,0.00000,0.70711,1210.16
quat8,0.00000,-0.70711,0.00000,0.70711,1210.16
quat0,0.71869,-0.08235,-0.68964,-0.03335,1210.18
quat1,-0.27718,0.61930,-0.52997,-0.50869,1210.18
quat2,-0.53065,0.51615,-0.58227,-0.33610,1210.18
quat3,-0.45052,0.60033,-0.38565,-0.53657,1210.18
quat4,-0.65670,0.33542,-0.47780,-0.47744,1210.18
quat5,0.00000,-0.70711,0.00000,0.70711,1210.18
quat6,0.00000,-0.70711,0.00000,0.70711,1210.18
quat7,0.00000,-0.70711,0.00000,0.70711,1210.18
quat8,0.00000,-0.70711,0.00000,0.70711,1210.18
quat0,0.71814,-0.08141,-0.69075,-0.02280,1210.2
quat1,-0.29498,0.64381,-0.52652,-0.47040,1210.2
quat2,-0.56418,0.51939,-0.55653,-0.31970,1210.2
quat3,-0.44620,0.56853,-0.40242,-0.56191,1210.2
quat4,-0.63011,0.31605,-0.52056,-0.48176,1210.2
quat5,0.00000,-0.70711,0.00000,0.70711,1210.2
quat6,0.00000,-0.70711,0.00000,0.70711,1210.2
quat7,0.00000,-0.70711,0.00000,0.70711,1210.2
quat8,0.00000,-0.70711,0.00000,0.70711,1210.2
quat0,0.72053,-0.08004,-0.68840,-0.02290,1210.22
quat1,-0.30337,0.66163,-0.52833,-0.43713,1210.22
quat2,-0.58712,0.52463,-0.53714,-0.30253,1210.22
quat3,-0.44414,0.53548,-0.41567,-0.58585,1210.22
quat4,-0.60849,0.29746,-0.54587,-0.49324,1210.22
quat5,0.00000,-0.70711,0.00000,0.70711,1210.22
quat6,0.00000,-0.70711,0.00000,0.70711,1210.22
quat7,0.00000,-0.70711,0.00000,0.70711,1210.22
quat8,0.00000,-0.70711,0.00000,0.70711,1210.22
quat0,0.72138,-0.07816,-0.68774,-0.02267,1210.24
quat1,-0.30802,0.67115,-0.53117,-0.41539,1210.24
quat2,-0.59557,0.53352,-0.53067,-0.28113,1210.24
quat3,-0.44631,0.50706,-0.42319,-0.60383,1210.24
quat4,-0.60122,0.27273,-0.55307,-0.50820,1210.24
quat5,0.00000,-0.70711,0.00000,0.70711,1210.24
quat6,0.00000,-0.70711,0.00000,0.70711,1210.24
quat7,0.00000,-0.70711,0.00000,0.70711,1210.24
quat8,0.00000,-0.70711,0.00000,0.70711,1210.24
quat0,0.72106,-0.07933,-0.68790,-0.02396,1210.26
quat1,-0.30799,0.67369,-0.53510,-0.40614,1210.26
quat2,-0.59372,0.54212,-0.53482,-0.25993,1210.26
quat3,-0.45008,0.48918,-0.42543,-0.61412,1210.26
quat4,-0.60296,0.25101,-0.55211,-0.51828,1210.26
quat5,0.00000,-0.70711,0.00000,0.70711,1210.26
quat6,0.00000,-0.70711,0.00000,0.70711,1210.26
quat7,0.00000,-0.70711,0.00000,0.70711,1210.26
quat8,0.00000,-0.70711,0.00000,0.70711,1210.26
quat0,0.72311,-0.08000,-0.68562,-0.02502,1210.28
quat1,-0.30331,0.67070,-0.54076,-0.40711,1210.28
quat2,-0.58881,0.54537,-0.54226,-0.24866,1210.28
quat3,-0.45192,0.48542,-0.42803,-0.61395,1210.28
quat4,-0.60696,0.24209,-0.55068,-0.51937,1210.28
quat5,0.00000,-0.70711,0.00000,0.70711,1210.28
quat6,0.00000,-0.70711,0.00000,0.70711,1210.28
quat7,0.00000,-0.70711,0.00000,0.70711,1210.28
quat8,0.00000,-0.70711,0.00000,0.70711,1210.28
quat0,0.72605,-0.07996,-0.68251,-0.02532,1210.3
quat1,-0.29545,0.66398,-0.54672,-0.41585,1210.3
quat2,-0.57976,0.54193,-0.55445,-0.25053,1210.3
quat3,-0.45314,0.49024,-0.42980,-0.60794,1210.3
quat4,-0.61496,0.24759,-0.54624,-0.51199,1210.3
quat5,0.00000,-0.70711,0.00000,0.70711,1210.3
quat6,0.00000,-0.70711,0.00000,0.70711,1210.3
quat7,0.00000,-0.70711,0.00000,0.70711,1210.3
quat8,0.00000,-0.70711,0.00000,0.70711,1210.3
quat0,0.72656,-0.08066,-0.68191,-0.02479,1210.32
quat1,-0.28454,0.65253,-0.55257,-0.43349,1210.32
quat2,-0.56490,0.53658,-0.57060,-0.25959,1210.32
quat3,-0.45437,0.50324,-0.42996,-0.59618,1210.32
quat4,-0.63130,0.25748,-0.53270,-0.50139,1210.32
quat5,0.00000,-0.70711,0.00000,0.70711,1210.32
quat6,0.00000,-0.70711,0.00000,0.70711,1210.32
quat7,0.00000,-0.70711,0.00000,0.70711,1210.32
quat8,0.00000,-0.70711,0.00000,0.70711,1210.32
quat0,0.72542,-0.08251,-0.68284,-0.02622,1210.34
quat1,-0.27224,0.63506,-0.55838,-0.45912,1210.34
quat2,-0.54654,0.52839,-0.58685,-0.27874,1210.34
quat3,-0.45640,0.52387,-0.42846,-0.57764,1210.34
quat4,-0.64861,0.27625,-0.51306,-0.48966,1210.34
quat5,0.00000,-0.70711,0.00000,0.70711,1210.34
quat6,0.00000,-0.70711,0.00000,0.70711,1210.34
quat7,0.00000,-0.70711,0.00000,0.70711,1210.34
quat8,0.00000,-0.70711,0.00000,0.70711,1210.34
quat0,0.72440,-0.08182,-0.68401,-0.02633,1210.36
quat1,-0.25783,0.61277,-0.56268,-0.49135,1210.36
quat2,-0.52055,0.52090,-0.60660,-0.29953,1210.36
quat3,-0.46154,0.55029,-0.42323,-0.55230,1210.36
quat4,-0.66622,0.30032,-0.48931,-0.47595,1210.36
quat5,0.00000,-0.70711,0.00000,0.70711,1210.36
quat6,0.00000,-0.70711,0.00000,0.70711,1210.36
quat7,0.00000,-0.70711,0.00000,0.70711,1210.36
quat8,0.00000,-0.70711,0.00000,0.70711,1210.36
quat0,0.72364,-0.07932,-0.68512,-0.02590,1210.38
quat1,-0.23988,0.58698,-0.56575,-0.52711,1210.38
quat2,-0.48754,0.51363,-0.62908,-0.32055,1210.38
quat3,-0.47004,0.58005,-0.41213,-0.52226,1210.38
quat4,-0.68190,0.32989,-0.46391,-0.45932,1210.38
quat5,0.00000,-0.70711,0.00000,0.70711,1210.38
quat6,0.00000,-0.70711,0.00000,0.70711,1210.38
quat7,0.00000,-0.70711,0.00000,0.70711,1210.38
quat8,0.00000,-0.70711,0.00000,0.70711,1210.38
quat0,0.72270,-0.07792,-0.68623,-0.02678,1210.4
quat1,-0.21713,0.55706,-0.56926,-0.56434,1210.4
quat2,-0.44971,0.50623,-0.65142,-0.34226,1210.4
quat3,-0.47855,0.61141,-0.39671,-0.48967,1210.4
quat4,-0.69682,0.36155,-0.43531,-0.44072,1210.4
quat5,0.00000,-0.70711,0.00000,0.70711,1210.4
quat6,0.00000,-0.70711,0.00000,0.70711,1210.4
quat7,0.00000,-0.70711,0.00000,0.70711,1210.4
quat8,0.00000,-0.70711,0.00000,0.70711,1210.4
quat0,0.72172,-0.07633,-0.68744,-0.02693,1210.42
quat1,-0.19001,0.52507,-0.57251,-0.60036,1210.42
quat2,-0.40851,0.49699,-0.67262,-0.36567,1210.42
quat3,-0.48769,0.64274,-0.37554,-0.45609,1210.42
quat4,-0.71359,0.39116,-0.39911,-0.42249,1210.42
quat5,0.00000,-0.70711,0.00000,0.70711,1210.42
quat6,0.00000,-0.70711,0.00000,0.70711,1210.42
quat7,0.00000,-0.70711,0.00000,0.70711,1210.42
quat8,0.00000,-0.70711,0.00000,0.70711,1210.42
quat0,0.72122,-0.07360,-0.68832,-0.02552,1210.44
quat1,-0.15912,0.49283,-0.57461,-0.63374,1210.44
quat2,-0.36456,0.48444,-0.69161,-0.39254,1210.44
quat3,-0.49716,0.67262,-0.34906,-0.42258,1210.44
quat4,-0.73059,0.41933,-0.35386,-0.40643,1210.44
quat5,0.00000,-0.70711,0.00000,0.70711,1210.44
quat6,0.00000,-0.70711,0.00000,0.70711,1210.44
quat7,0.00000,-0.70711,0.00000,0.70711,1210.44
quat8,0.00000,-0.70711,0.00000,0.70711,1210.44
quat0,0.71944,-0.07414,-0.69011,-0.02570,1210.46
quat1,-0.12423,0.45974,-0.57477,-0.66547,1210.46
quat2,-0.32023,0.46683,-0.70818,-0.42191,1210.46
quat3,-0.50631,0.69989,-0.31970,-0.38937,1210.46
quat4,-0.74534,0.44729,-0.30166,-0.39167,1210.46
quat5,0.00000,-0.70711,0.00000,0.70711,1210.46
quat6,0.00000,-0.70711,0.00000,0.70711,1210.46
quat7,0.00000,-0.70711,0.00000,0.70711,1210.46
quat8,0.00000,-0.70711,0.00000,0.70711,1210.46
quat0,0.71688,-0.07619,-0.69247,-0.02751,1210.48
quat1,-0.08653,0.42371,-0.57249,-0.69659,1210.48
quat2,-0.27524,0.44578,-0.72169,-0.45242,1210.48
quat3,-0.51498,0.72616,-0.28647,-0.35415,1210.48
quat4,-0.75573,0.47633,-0.24495,-0.37680,1210.48
quat5,0.00000,-0.70711,0.00000,0.70711,1210.48
quat6,0.00000,-0.70711,0.00000,0.70711,1210.48
quat7,0.00000,-0.70711,0.00000,0.70711,1210.48
quat8,0.00000,-0.70711,0.00000,0.70711,1210.48
quat0,0.71506,-0.08217,-0.69352,-0.03094,1210.5
quat1,-0.04983,0.38524,-0.56683,-0.72650,1210.5
quat2,-0.22922,0.42246,-0.73206,-0.48278,1210.5
quat3,-0.52220,0.75125,-0.24826,-0.31828,1210.5
quat4,-0.76082,0.50730,-0.18908,-0.35784,1210.5
quat5,0.00000,-0.70711,0.00000,0.70711,1210.5
quat6,0.00000,-0.70711,0.00000,0.70711,1210.5
quat7,0.00000,-0.70711,0.00000,0.70711,1210.5
quat8,0.00000,-0.70711,0.00000,0.70711,1210.5
quat0,0.71365,-0.08282,-0.69521,-0.02270,1210.52
quat1,-0.01281,0.34466,-0.55788,-0.75486,1210.52
quat2,-0.18013,0.39864,-0.73900,-0.51237,1210.52
quat3,-0.52624,0.77440,-0.20736,-0.28352,1210.52
quat4,-0.76093,0.53732,-0.13180,-0.33897,1210.52
quat5,0.00000,-0.70711,0.00000,0.70711,1210.52
quat6,0.00000,-0.70711,0.00000,0.70711,1210.52
quat7,0.00000,-0.70711,0.00000,0.70711,1210.52
quat8,0.00000,-0.70711,0.00000,0.70711,1210.52
quat0,0.71985,-0.10133,-0.68598,-0.03126,1210.54
quat1,0.02404,0.30518,-0.54558,-0.78015,1210.54
quat2,-0.12638,0.37667,-0.74129,-0.54096,1210.54
quat3,-0.52381,0.79793,-0.16530,-0.24820,1210.54
quat4,-0.75607,0.56582,-0.07019,-0.32136,1210.54
quat5,0.00000,-0.70711,0.00000,0.70711,1210.54
quat6,0.00000,-0.70711,0.00000,0.70711,1210.54
quat7,0.00000,-0.70711,0.00000,0.70711,1210.54
quat8,0.00000,-0.70711,0.00000,0.70711,1210.54
quat0,0.72061,-0.11055,-0.68324,-0.04108,1210.56
quat1,0.06854,0.26635,-0.53251,-0.80050,1210.56
quat2,-0.07453,0.35530,-0.73813,-0.56866,1210.56
quat3,-0.51797,0.81906,-0.11745,-0.21694,1210.56
quat4,-0.74530,0.59235,-0.00910,-0.30588,1210.56
quat5,0.00000,-0.70711,0.00000,0.70711,1210.56
quat6,0.00000,-0.70711,0.00000,0.70711,1210.56
quat7,0.00000,-0.70711,0.00000,0.70711,1210.56
quat8,0.00000,-0.70711,0.00000,0.70711,1210.56
quat0,0.71530,-0.10283,-0.68971,-0.04544,1210.58
quat1,0.11596,0.23343,-0.51496,-0.81663,1210.58
quat2,-0.02898,0.33395,-0.73343,-0.59136,1210.58
quat3,-0.51199,0.83422,-0.06341,-0.19475,1210.58
quat4,-0.72929,0.61584,0.05096,-0.29372,1210.58
quat5,0.00000,-0.70711,0.00000,0.70711,1210.58
quat6,0.00000,-0.70711,0.00000,0.70711,1210.58
quat7,0.00000,-0.70711,0.00000,0.70711,1210.58
quat8,0.00000,-0.70711,0.00000,0.70711,1210.58
quat0,0.71497,-0.10402,-0.68927,-0.05380,1210.6
quat1,0.16908,0.20810,-0.49402,-0.82708,1210.6
quat2,0.01231,0.31125,-0.72830,-0.61038,1210.6
quat3,-0.50483,0.84401,-0.00931,-0.18085,1210.6
quat4,-0.71048,0.63609,0.10716,-0.28130,1210.6
quat5,0.00000,-0.70711,0.00000,0.70711,1210.6
quat6,0.00000,-0.70711,0.00000,0.70711,1210.6
quat7,0.00000,-0.70711,0.00000,0.70711,1210.6
quat8,0.00000,-0.70711,0.00000,0.70711,1210.6
quat0,0.70992,-0.11278,-0.69233,-0.06297,1210.62
quat1,0.21974,0.19469,-0.47244,-0.83103,1210.62
quat2,0.05398,0.28822,-0.72352,-0.62493,1210.62
quat3,-0.49886,0.84727,0.04791,-0.17599,1210.62
quat4,-0.69513,0.65295,0.15205,-0.25949,1210.62
quat5,0.00000,-0.70711,0.00000,0.70711,1210.62
quat6,0.00000,-0.70711,0.00000,0.70711,1210.62
quat7,0.00000,-0.70711,0.00000,0.70711,1210.62
quat8,0.00000,-0.70711,0.00000,0.70711,1210.62
quat0,0.70576,-0.12317,-0.69467,-0.06448,1210.64
quat1,0.25598,0.18594,-0.45250,-0.83376,1210.64
quat2,0.08821,0.26137,-0.71840,-0.63860,1210.64
quat3,-0.49085,0.84850,0.09766,-0.17198,1210.64
quat4,-0.68430,0.66783,0.18350,-0.22817,1210.64
quat5,0.00000,-0.70711,0.00000,0.70711,1210.64
quat6,0.00000,-0.70711,0.00000,0.70711,1210.64
quat7,0.00000,-0.70711,0.00000,0.70711,1210.64
quat8,0.00000,-0.70711,0.00000,0.70711,1210.64
quat0,0.70797,-0.12224,-0.69284,-0.06183,1210.66
quat1,0.27538,0.17240,-0.43557,-0.83948,1210.66
quat2,0.10731,0.22687,-0.71440,-0.65319,1210.66
quat3,-0.48256,0.85207,0.12712,-0.15797,1210.66
quat4,-0.67458,0.67914,0.20878,-0.20031,1210.66
quat5,0.00000,-0.70711,0.00000,0.70711,1210.66
quat6,0.00000,-0.70711,0.00000,0.70711,1210.66
quat7,0.00000,-0.70711,0.00000,0.70711,1210.66
quat8,0.00000,-0.70711,0.00000,0.70711,1210.66
