QUAT,w,x,y,z,timestamp
quat2,0.21688,-0.50460,0.69134,0.46946,1423.92
quat3,0.30446,-0.50418,0.42282,0.68872,1423.92
quat4,-0.41508,0.25345,-0.66973,-0.56118,1423.92
quat5,0.00000,0.50000,0.00000,-0.86603,1423.92
quat6,0.00000,0.50000,0.00000,-0.86603,1423.92
quat7,0.00000,0.50000,0.00000,-0.86603,1423.92
quat8,0.00000,0.50000,0.00000,-0.86603,1423.92
quat0,0.84880,-0.02090,-0.51478,-0.11880,1423.94
quat1,-0.29958,0.39500,-0.54035,-0.67989,1423.94
quat2,0.18320,-0.47820,0.70038,0.49723,1423.94
quat3,0.32692,-0.52563,0.41019,0.66976,1423.94
quat4,-0.44544,0.28729,-0.64851,-0.54634,1423.94
quat5,0.00000,0.50000,0.00000,-0.86603,1423.94
quat6,0.00000,0.50000,0.00000,-0.86603,1423.94
quat7,0.00000,0.50000,0.00000,-0.86603,1423.94
quat8,0.00000,0.50000,0.00000,-0.86603,1423.94
quat0,0.85179,-0.02716,-0.50996,-0.11689,1423.96
quat1,-0.27722,0.36473,-0.55194,-0.69677,1423.96
quat2,0.15259,-0.44786,0.70551,0.52763,1423.96
quat3,0.34091,-0.55684,0.40119,0.64246,1423.96
quat4,-0.47627,0.32067,-0.62274,-0.53154,1423.96
quat5,0.00000,0.50000,0.00000,-0.86603,1423.96
quat6,0.00000,0.50000,0.00000,-0.86603,1423.96
quat7,0.00000,0.50000,0.00000,-0.86603,1423.96
quat8,0.00000,0.50000,0.00000,-0.86603,1423.96
quat0,0.85470,-0.02869,-0.50514,-0.11619,1423.98
quat1,-0.25112,0.33350,-0.56303,-0.71324,1423.98
quat2,0.12458,-0.41264,0.70788,0.55957,1423.98
quat3,0.35512,-0.58925,0.39161,0.61100,1423.98
quat4,-0.50511,0.35512,-0.59330,-0.51648,1423.98
quat5,0.00000,0.50000,0.00000,-0.86603,1423.98
quat6,0.00000,0.50000,0.00000,-0.86603,1423.98
quat7,0.00000,0.50000,0.00000,-0.86603,1423.98
quat8,0.00000,0.50000,0.00000,-0.86603,1423.98
quat0,0.85843,-0.02972,-0.49950,-0.11274,1424
quat1,-0.22112,0.30419,-0.57361,-0.72770,1424
quat2,0.08941,-0.37974,0.70755,0.58922,1424
quat3,0.37492,-0.61742,0.37427,0.58151,1424
quat4,-0.53443,0.38776,-0.55698,-0.50379,1424
quat5,0.00000,0.50000,0.00000,-0.86603,1424
quat6,0.00000,0.50000,0.00000,-0.86603,1424
quat7,0.00000,0.50000,0.00000,-0.86603,1424
quat8,0.00000,0.50000,0.00000,-0.86603,1424
quat0,0.86062,-0.03524,-0.49567,-0.11133,1424.02
quat1,-0.18677,0.27603,-0.58219,-0.74161,1424.02
quat2,0.04711,-0.34972,0.70396,0.61638,1424.02
quat3,0.39694,-0.64304,0.34955,0.55385,1424.02
quat4,-0.56278,0.41937,-0.51456,-0.49258,1424.02
quat5,0.00000,0.50000,0.00000,-0.86603,1424.02
quat6,0.00000,0.50000,0.00000,-0.86603,1424.02
quat7,0.00000,0.50000,0.00000,-0.86603,1424.02
quat8,0.00000,0.50000,0.00000,-0.86603,1424.02
quat0,0.86009,-0.04643,-0.49446,-0.11662,1424.04
quat1,-0.15052,0.24613,-0.58689,-0.75652,1424.04
quat2,0.00243,-0.32390,0.69455,0.64241,1424.04
quat3,0.41850,-0.66802,0.31852,0.52645,1424.04
quat4,-0.58825,0.44950,-0.46531,-0.48517,1424.04
quat5,0.00000,0.50000,0.00000,-0.86603,1424.04
quat6,0.00000,0.50000,0.00000,-0.86603,1424.04
quat7,0.00000,0.50000,0.00000,-0.86603,1424.04
quat8,0.00000,0.50000,0.00000,-0.86603,1424.04
quat0,0.86129,-0.05168,-0.49185,-0.11657,1424.06
quat1,-0.11438,0.21536,-0.58667,-0.77224,1424.06
quat2,-0.04345,-0.29925,0.68081,0.66712,1424.06
quat3,0.43669,-0.69346,0.28390,0.49781,1424.06
quat4,-0.60894,0.47956,-0.41325,-0.47795,1424.06
quat5,0.00000,0.50000,0.00000,-0.86603,1424.06
quat6,0.00000,0.50000,0.00000,-0.86603,1424.06
quat7,0.00000,0.50000,0.00000,-0.86603,1424.06
quat8,0.00000,0.50000,0.00000,-0.86603,1424.06
quat0,0.86241,-0.04924,-0.49025,-0.11608,1424.08
quat1,-0.07638,0.18449,-0.58213,-0.78820,1424.08
quat2,-0.09087,-0.27726,0.66139,0.69097,1424.08
quat3,0.45020,-0.71996,0.24570,0.46755,1424.08
quat4,-0.62429,0.50906,-0.35653,-0.47329,1424.08
quat5,0.00000,0.50000,0.00000,-0.86603,1424.08
quat6,0.00000,0.50000,0.00000,-0.86603,1424.08
quat7,0.00000,0.50000,0.00000,-0.86603,1424.08
quat8,0.00000,0.50000,0.00000,-0.86603,1424.08
quat0,0.86050,-0.04340,-0.49495,-0.11261,1424.1
quat1,-0.03725,0.15165,-0.57316,-0.80443,1424.1
quat2,-0.13626,-0.25466,0.63684,0.71485,1424.1
quat3,0.45752,-0.74804,0.20530,0.43469,1424.1
quat4,-0.63305,0.53944,-0.29698,-0.46910,1424.1
quat5,0.00000,0.50000,0.00000,-0.86603,1424.1
quat6,0.00000,0.50000,0.00000,-0.86603,1424.1
quat7,0.00000,0.50000,0.00000,-0.86603,1424.1
quat8,0.00000,0.50000,0.00000,-0.86603,1424.1
quat0,0.86253,-0.04229,-0.49224,-0.10932,1424.12
quat1,0.00298,0.11916,-0.55925,-0.82038,1424.12
quat2,-0.18205,-0.23453,0.60577,0.73818,1424.12
quat3,0.46150,-0.77590,0.16349,0.39783,1424.12
quat4,-0.63419,0.57022,-0.23322,-0.46718,1424.12
quat5,0.00000,0.50000,0.00000,-0.86603,1424.12
quat6,0.00000,0.50000,0.00000,-0.86603,1424.12
quat7,0.00000,0.50000,0.00000,-0.86603,1424.12
quat8,0.00000,0.50000,0.00000,-0.86603,1424.12
quat0,0.86339,-0.04047,-0.49103,-0.10865,1424.14
quat1,0.04343,0.08671,-0.54142,-0.83514,1424.14
quat2,-0.22356,-0.21198,0.57018,0.76156,1424.14
quat3,0.46155,-0.80222,0.11968,0.35928,1424.14
quat4,-0.62840,0.60127,-0.16913,-0.46367,1424.14
quat5,0.00000,0.50000,0.00000,-0.86603,1424.14
quat6,0.00000,0.50000,0.00000,-0.86603,1424.14
quat7,0.00000,0.50000,0.00000,-0.86603,1424.14
quat8,0.00000,0.50000,0.00000,-0.86603,1424.14
quat0,0.86183,-0.04057,-0.49260,-0.11379,1424.16
quat1,0.08460,0.05357,-0.51844,-0.84923,1424.16
quat2,-0.25982,-0.18675,0.53053,0.78495,1424.16
quat3,0.45583,-0.82422,0.07190,0.32820,1424.16
quat4,-0.61508,0.63282,-0.10567,-0.45832,1424.16
quat5,0.00000,0.50000,0.00000,-0.86603,1424.16
quat6,0.00000,0.50000,0.00000,-0.86603,1424.16
quat7,0.00000,0.50000,0.00000,-0.86603,1424.16
quat8,0.00000,0.50000,0.00000,-0.86603,1424.16
quat0,0.86498,-0.02379,-0.48877,-0.11111,1424.18
quat1,0.12327,0.01892,-0.48907,-0.86328,1424.18
quat2,-0.28780,-0.15409,0.49140,0.80743,1424.18
quat3,0.44325,-0.84310,0.02342,0.30358,1424.18
quat4,-0.59681,0.66649,-0.05137,-0.44381,1424.18
quat5,0.00000,0.50000,0.00000,-0.86603,1424.18
quat6,0.00000,0.50000,0.00000,-0.86603,1424.18
quat7,0.00000,0.50000,0.00000,-0.86603,1424.18
quat8,0.00000,0.50000,0.00000,-0.86603,1424.18
quat0,0.86264,-0.01839,-0.49490,-0.10289,1424.2
quat1,0.15843,-0.01369,-0.45461,-0.87638,1424.2
quat2,-0.30748,-0.11265,0.45334,0.82900,1424.2
quat3,0.42588,-0.85913,-0.02070,0.28302,1424.2
quat4,-0.57567,0.70183,-0.00776,-0.41950,1424.2
quat5,0.00000,0.50000,0.00000,-0.86603,1424.2
quat6,0.00000,0.50000,0.00000,-0.86603,1424.2
quat7,0.00000,0.50000,0.00000,-0.86603,1424.2
quat8,0.00000,0.50000,0.00000,-0.86603,1424.2
quat0,0.86635,-0.01633,-0.48874,-0.10150,1424.22
quat1,0.18331,-0.04968,-0.42016,-0.88735,1424.22
quat2,-0.32245,-0.06878,0.41460,0.84817,1424.22
quat3,0.40653,-0.87337,-0.05789,0.26194,1424.22
quat4,-0.55522,0.73583,0.02643,-0.38677,1424.22
quat5,0.00000,0.50000,0.00000,-0.86603,1424.22
quat6,0.00000,0.50000,0.00000,-0.86603,1424.22
quat7,0.00000,0.50000,0.00000,-0.86603,1424.22
quat8,0.00000,0.50000,0.00000,-0.86603,1424.22
quat0,0.86050,-0.01492,-0.49876,-0.10274,1424.24
quat1,0.19712,-0.08773,-0.38855,-0.89581,1424.24
quat2,-0.34013,-0.03942,0.36498,0.86576,1424.24
quat3,0.38519,-0.88759,-0.08148,0.23909,1424.24
quat4,-0.53250,0.76580,0.05879,-0.35572,1424.24
quat5,0.00000,0.50000,0.00000,-0.86603,1424.24
quat6,0.00000,0.50000,0.00000,-0.86603,1424.24
quat7,0.00000,0.50000,0.00000,-0.86603,1424.24
quat8,0.00000,0.50000,0.00000,-0.86603,1424.24
quat0,0.85516,0.00130,-0.51014,-0.09197,1424.26
quat1,0.20901,-0.10983,-0.36504,-0.90055,1424.26
quat2,-0.36374,-0.02534,0.30744,0.87894,1424.26
quat3,0.36834,-0.89617,-0.09915,0.22667,1424.26
quat4,-0.51310,0.79129,0.08859,-0.32052,1424.26
quat5,0.00000,0.50000,0.00000,-0.86603,1424.26
quat6,0.00000,0.50000,0.00000,-0.86603,1424.26
quat7,0.00000,0.50000,0.00000,-0.86603,1424.26
quat8,0.00000,0.50000,0.00000,-0.86603,1424.26
quat0,0.85881,-0.01192,-0.50261,-0.09842,1424.28
quat1,0.22346,-0.11076,-0.34451,-0.90505,1424.28
quat2,-0.38381,-0.01402,0.25682,0.88687,1424.28
quat3,0.35880,-0.89961,-0.11126,0.22266,1424.28
quat4,-0.50193,0.81382,0.10636,-0.27287,1424.28
quat5,0.00000,0.50000,0.00000,-0.86603,1424.28
quat6,0.00000,0.50000,0.00000,-0.86603,1424.28
quat7,0.00000,0.50000,0.00000,-0.86603,1424.28
quat8,0.00000,0.50000,0.00000,-0.86603,1424.28
quat0,0.84812,-0.03507,-0.51640,-0.11309,1424.3
quat1,0.23437,-0.09813,-0.33253,-0.90822,1424.3
quat2,-0.39142,0.00392,0.23220,0.89043,1424.3
quat3,0.35742,-0.90137,-0.10995,0.21840,1424.3
quat4,-0.49479,0.82705,0.11832,-0.23909,1424.3
quat5,0.00000,0.50000,0.00000,-0.86603,1424.3
quat6,0.00000,0.50000,0.00000,-0.86603,1424.3
quat7,0.00000,0.50000,0.00000,-0.86603,1424.3
quat8,0.00000,0.50000,0.00000,-0.86603,1424.3
quat0,0.85398,-0.00495,-0.51171,-0.09409,1424.32
quat1,0.23974,-0.08605,-0.32967,-0.90908,1424.32
quat2,-0.38831,0.02381,0.23714,0.89018,1424.32
quat3,0.36360,-0.89976,-0.10337,0.21802,1424.32
quat4,-0.49459,0.82793,0.12266,-0.23423,1424.32
quat5,0.00000,0.50000,0.00000,-0.86603,1424.32
quat6,0.00000,0.50000,0.00000,-0.86603,1424.32
quat7,0.00000,0.50000,0.00000,-0.86603,1424.32
quat8,0.00000,0.50000,0.00000,-0.86603,1424.32
quat0,0.85177,0.00137,-0.51603,-0.09055,1424.34
quat1,0.23584,-0.08333,-0.33861,-0.90707,1424.34
quat2,-0.38341,0.02426,0.25780,0.88654,1424.34
quat3,0.37176,-0.89681,-0.09319,0.22101,1424.34
quat4,-0.50447,0.81967,0.11407,-0.24623,1424.34
quat5,0.00000,0.50000,0.00000,-0.86603,1424.34
quat6,0.00000,0.50000,0.00000,-0.86603,1424.34
quat7,0.00000,0.50000,0.00000,-0.86603,1424.34
quat8,0.00000,0.50000,0.00000,-0.86603,1424.34
quat0,0.84645,0.00331,-0.52483,-0.08982,1424.36
quat1,0.22565,-0.08257,-0.35893,-0.90191,1424.36
quat2,-0.38030,-0.00062,0.28693,0.87923,1424.36
quat3,0.38025,-0.89260,-0.07432,0.23053,1424.36
quat4,-0.51925,0.80489,0.09659,-0.27056,1424.36
quat5,0.00000,0.50000,0.00000,-0.86603,1424.36
quat6,0.00000,0.50000,0.00000,-0.86603,1424.36
quat7,0.00000,0.50000,0.00000,-0.86603,1424.36
quat8,0.00000,0.50000,0.00000,-0.86603,1424.36
quat0,0.84649,-0.00817,-0.52304,-0.09914,1424.38
quat1,0.21116,-0.07187,-0.38491,-0.89559,1424.38
quat2,-0.37541,-0.03812,0.32405,0.86753,1424.38
quat3,0.39575,-0.88245,-0.05077,0.24919,1424.38
quat4,-0.53825,0.78372,0.06900,-0.30218,1424.38
quat5,0.00000,0.50000,0.00000,-0.86603,1424.38
quat6,0.00000,0.50000,0.00000,-0.86603,1424.38
quat7,0.00000,0.50000,0.00000,-0.86603,1424.38
quat8,0.00000,0.50000,0.00000,-0.86603,1424.38
quat0,0.84574,-0.01465,-0.52322,-0.10365,1424.4
quat1,0.19500,-0.04878,-0.41380,-0.88790,1424.4
quat2,-0.36341,-0.07736,0.37209,0.85059,1424.4
quat3,0.41800,-0.86506,-0.02360,0.27639,1424.4
quat4,-0.55963,0.75677,0.03280,-0.33622,1424.4
quat5,0.00000,0.50000,0.00000,-0.86603,1424.4
quat6,0.00000,0.50000,0.00000,-0.86603,1424.4
quat7,0.00000,0.50000,0.00000,-0.86603,1424.4
quat8,0.00000,0.50000,0.00000,-0.86603,1424.4
quat0,0.84312,-0.02223,-0.52626,-0.10816,1424.42
quat1,0.17758,-0.01397,-0.44497,-0.87765,1424.42
quat2,-0.34343,-0.11616,0.42588,0.82897,1424.42
quat3,0.44151,-0.84189,0.01071,0.31011,1424.42
quat4,-0.58073,0.72444,-0.00822,-0.37132,1424.42
quat5,0.00000,0.50000,0.00000,-0.86603,1424.42
quat6,0.00000,0.50000,0.00000,-0.86603,1424.42
quat7,0.00000,0.50000,0.00000,-0.86603,1424.42
quat8,0.00000,0.50000,0.00000,-0.86603,1424.42
quat0,0.84096,-0.03036,-0.52810,-0.11395,1424.44
quat1,0.15789,0.02879,-0.47809,-0.86353,1424.44
quat2,-0.31574,-0.15463,0.48350,0.80164,1424.44
quat3,0.46103,-0.81554,0.05317,0.34571,1424.44
quat4,-0.60125,0.68774,-0.05808,-0.40267,1424.44
quat5,0.00000,0.50000,0.00000,-0.86603,1424.44
quat6,0.00000,0.50000,0.00000,-0.86603,1424.44
quat7,0.00000,0.50000,0.00000,-0.86603,1424.44
quat8,0.00000,0.50000,0.00000,-0.86603,1424.44
quat0,0.84043,-0.03862,-0.52702,-0.12017,1424.46
quat1,0.13197,0.06982,-0.51240,-0.84567,1424.46
quat2,-0.28184,-0.19354,0.53967,0.76933,1424.46
quat3,0.47360,-0.78872,0.09976,0.37904,1424.46
quat4,-0.61922,0.64661,-0.11400,-0.43066,1424.46
quat5,0.00000,0.50000,0.00000,-0.86603,1424.46
quat6,0.00000,0.50000,0.00000,-0.86603,1424.46
quat7,0.00000,0.50000,0.00000,-0.86603,1424.46
quat8,0.00000,0.50000,0.00000,-0.86603,1424.46
quat0,0.84251,-0.03823,-0.52240,-0.12579,1424.48
quat1,0.09577,0.10772,-0.54697,-0.82465,1424.48
quat2,-0.23900,-0.22943,0.59317,0.73375,1424.48
quat3,0.47885,-0.76284,0.14653,0.40903,1424.48
quat4,-0.63312,0.60211,-0.17552,-0.45368,1424.48
quat5,0.00000,0.50000,0.00000,-0.86603,1424.48
quat6,0.00000,0.50000,0.00000,-0.86603,1424.48
quat7,0.00000,0.50000,0.00000,-0.86603,1424.48
quat8,0.00000,0.50000,0.00000,-0.86603,1424.48
quat0,0.84679,-0.01786,-0.51759,-0.12137,1424.5
quat1,0.05473,0.14226,-0.57569,-0.80333,1424.5
quat2,-0.19304,-0.26686,0.63891,0.69521,1424.5
quat3,0.47891,-0.73676,0.18744,0.43898,1424.5
quat4,-0.64132,0.55394,-0.23671,-0.47521,1424.5
quat5,0.00000,0.50000,0.00000,-0.86603,1424.5
quat6,0.00000,0.50000,0.00000,-0.86603,1424.5
quat7,0.00000,0.50000,0.00000,-0.86603,1424.5
quat8,0.00000,0.50000,0.00000,-0.86603,1424.5
quat0,0.84800,-0.00135,-0.51745,-0.11461,1424.52
quat1,0.01643,0.17189,-0.59349,-0.78610,1424.52
quat2,-0.14441,-0.30286,0.67581,0.65628,1424.52
quat3,0.47541,-0.70824,0.22193,0.47237,1424.52
quat4,-0.64282,0.50546,-0.29934,-0.49162,1424.52
quat5,0.00000,0.50000,0.00000,-0.86603,1424.52
quat6,0.00000,0.50000,0.00000,-0.86603,1424.52
quat7,0.00000,0.50000,0.00000,-0.86603,1424.52
quat8,0.00000,0.50000,0.00000,-0.86603,1424.52
quat0,0.84807,0.01200,-0.51894,-0.10647,1424.54
quat1,-0.01857,0.20483,-0.60238,-0.77126,1424.54
quat2,-0.10145,-0.34187,0.70222,0.61621,1424.54
quat3,0.47093,-0.67709,0.24861,0.50790,1424.54
quat4,-0.63710,0.45702,-0.35958,-0.50590,1424.54
quat5,0.00000,0.50000,0.00000,-0.86603,1424.54
quat6,0.00000,0.50000,0.00000,-0.86603,1424.54
quat7,0.00000,0.50000,0.00000,-0.86603,1424.54
quat8,0.00000,0.50000,0.00000,-0.86603,1424.54
quat0,0.84741,-0.00912,-0.51770,-0.11745,1424.56
quat1,-0.05148,0.24357,-0.60718,-0.75456,1424.56
quat2,-0.06288,-0.37956,0.72043,0.57702,1424.56
quat3,0.46323,-0.64604,0.27149,0.54253,1424.56
quat4,-0.62420,0.41038,-0.41716,-0.51762,1424.56
quat5,0.00000,0.50000,0.00000,-0.86603,1424.56
quat6,0.00000,0.50000,0.00000,-0.86603,1424.56
quat7,0.00000,0.50000,0.00000,-0.86603,1424.56
quat8,0.00000,0.50000,0.00000,-0.86603,1424.56
quat0,0.84983,-0.01658,-0.51267,-0.12117,1424.58
quat1,-0.08078,0.28220,-0.61100,-0.73520,1424.58
quat2,-0.02715,-0.41639,0.73172,0.53895,1424.58
quat3,0.45157,-0.61900,0.29579,0.57047,1424.58
quat4,-0.60578,0.36274,-0.46765,-0.53174,1424.58
quat5,0.00000,0.50000,0.00000,-0.86603,1424.58
quat6,0.00000,0.50000,0.00000,-0.86603,1424.58
quat7,0.00000,0.50000,0.00000,-0.86603,1424.58
quat8,0.00000,0.50000,0.00000,-0.86603,1424.58
quat0,0.85312,-0.00854,-0.50937,-0.11251,1424.6
quat1,-0.11767,0.31789,-0.60933,-0.71681,1424.6
quat2,0.01166,-0.44929,0.73674,0.50519,1424.6
quat3,0.43396,-0.59591,0.32258,0.59373,1424.6
quat4,-0.58296,0.31676,-0.51376,-0.54395,1424.6
quat5,0.00000,0.50000,0.00000,-0.86603,1424.6
quat6,0.00000,0.50000,0.00000,-0.86603,1424.6
quat7,0.00000,0.50000,0.00000,-0.86603,1424.6
quat8,0.00000,0.50000,0.00000,-0.86603,1424.6
quat0,0.85380,-0.01762,-0.50698,-0.11702,1424.62
quat1,-0.16118,0.35076,-0.60036,-0.70040,1424.62
quat2,0.04928,-0.48197,0.73626,0.47243,1424.62
quat3,0.41372,-0.57331,0.34659,0.61646,1424.62
quat4,-0.55689,0.27344,-0.55607,-0.55307,1424.62
quat5,0.00000,0.50000,0.00000,-0.86603,1424.62
quat6,0.00000,0.50000,0.00000,-0.86603,1424.62
quat7,0.00000,0.50000,0.00000,-0.86603,1424.62
quat8,0.00000,0.50000,0.00000,-0.86603,1424.62
quat0,0.85117,-0.00928,-0.51261,-0.11252,1424.64
quat1,-0.20445,0.37977,-0.58751,-0.68469,1424.64
quat2,0.08626,-0.51086,0.73271,0.44126,1424.64
quat3,0.39197,-0.54933,0.36899,0.63909,1424.64
quat4,-0.52299,0.23778,-0.59899,-0.55781,1424.64
quat5,0.00000,0.50000,0.00000,-0.86603,1424.64
quat6,0.00000,0.50000,0.00000,-0.86603,1424.64
quat7,0.00000,0.50000,0.00000,-0.86603,1424.64
quat8,0.00000,0.50000,0.00000,-0.86603,1424.64
quat0,0.85337,-0.01351,-0.50908,-0.11138,1424.66
quat1,-0.24372,0.40700,-0.57151,-0.66957,1424.66
quat2,0.12385,-0.53455,0.72710,0.41260,1424.66
quat3,0.36837,-0.52689,0.38887,0.65991,1424.66
quat4,-0.48529,0.20350,-0.63793,-0.56225,1424.66
quat5,0.00000,0.50000,0.00000,-0.86603,1424.66
quat6,0.00000,0.50000,0.00000,-0.86603,1424.66
quat7,0.00000,0.50000,0.00000,-0.86603,1424.66
quat8,0.00000,0.50000,0.00000,-0.86603,1424.66
quat0,0.85454,-0.01047,-0.50759,-0.10960,1424.68
quat1,-0.27510,0.43227,-0.55596,-0.65450,1424.68
quat2,0.16724,-0.55528,0.71531,0.38991,1424.68
quat3,0.34468,-0.50544,0.40376,0.68022,1424.68
quat4,-0.45003,0.17016,-0.67078,-0.56442,1424.68
quat5,0.00000,0.50000,0.00000,-0.86603,1424.68
quat6,0.00000,0.50000,0.00000,-0.86603,1424.68
quat7,0.00000,0.50000,0.00000,-0.86603,1424.68
quat8,0.00000,0.50000,0.00000,-0.86603,1424.68
quat0,0.85314,-0.00374,-0.51104,-0.10481,1424.7
quat1,-0.29731,0.44998,-0.54322,-0.64346,1424.7
quat2,0.20442,-0.57491,0.70078,0.36958,1424.7
quat3,0.32199,-0.48727,0.41710,0.69636,1424.7
quat4,-0.41798,0.13979,-0.69626,-0.56654,1424.7
quat5,0.00000,0.50000,0.00000,-0.86603,1424.7
quat6,0.00000,0.50000,0.00000,-0.86603,1424.7
quat7,0.00000,0.50000,0.00000,-0.86603,1424.7
quat8,0.00000,0.50000,0.00000,-0.86603,1424.7
quat0,0.85040,-0.00658,-0.51522,-0.10641,1424.72
quat1,-0.31222,0.46610,-0.53134,-0.63478,1424.72
quat2,0.22944,-0.59139,0.68952,0.34954,1424.72
quat3,0.30132,-0.47369,0.42814,0.70818,1424.72
quat4,-0.39006,0.11483,-0.71443,-0.56943,1424.72
quat5,0.00000,0.50000,0.00000,-0.86603,1424.72
quat6,0.00000,0.50000,0.00000,-0.86603,1424.72
quat7,0.00000,0.50000,0.00000,-0.86603,1424.72
quat8,0.00000,0.50000,0.00000,-0.86603,1424.72
quat0,0.84888,-0.00615,-0.51834,-0.10339,1424.74
quat1,-0.32302,0.47763,-0.52163,-0.62884,1424.74
quat2,0.24490,-0.60342,0.68015,0.33661,1424.74
quat3,0.28920,-0.46333,0.43400,0.71648,1424.74
quat4,-0.37003,0.09492,-0.72516,-0.57290,1424.74
quat5,0.00000,0.50000,0.00000,-0.86603,1424.74
quat6,0.00000,0.50000,0.00000,-0.86603,1424.74
quat7,0.00000,0.50000,0.00000,-0.86603,1424.74
quat8,0.00000,0.50000,0.00000,-0.86603,1424.74
quat0,0.84564,0.00599,-0.52388,-0.10205,1424.76
quat1,-0.32735,0.48272,-0.51714,-0.62641,1424.76
quat2,0.25459,-0.60984,0.67355,0.33107,1424.76
quat3,0.28566,-0.45540,0.43544,0.72208,1424.76
quat4,-0.36463,0.07997,-0.72491,-0.57892,1424.76
quat5,0.00000,0.50000,0.00000,-0.86603,1424.76
quat6,0.00000,0.50000,0.00000,-0.86603,1424.76
quat7,0.00000,0.50000,0.00000,-0.86603,1424.76
quat8,0.00000,0.50000,0.00000,-0.86603,1424.76
quat0,0.84358,-0.00304,-0.52566,-0.10974,1424.78
quat1,-0.32719,0.48304,-0.51404,-0.62880,1424.78
quat2,0.25185,-0.60285,0.67348,0.34578,1424.78
quat3,0.28884,-0.45325,0.43486,0.72252,1424.78
quat4,-0.37068,0.08662,-0.71799,-0.58273,1424.78
quat5,0.00000,0.50000,0.00000,-0.86603,1424.78
quat6,0.00000,0.50000,0.00000,-0.86603,1424.78
quat7,0.00000,0.50000,0.00000,-0.86603,1424.78
quat8,0.00000,0.50000,0.00000,-0.86603,1424.78
quat0,0.84580,-0.00568,-0.52211,-0.10951,1424.8
quat1,-0.32128,0.47461,-0.51808,-0.63491,1424.8
quat2,0.24835,-0.58905,0.67372,0.37075,1424.8
quat3,0.29381,-0.46184,0.43280,0.71629,1424.8
quat4,-0.37643,0.11038,-0.71334,-0.58074,1424.8
quat5,0.00000,0.50000,0.00000,-0.86603,1424.8
quat6,0.00000,0.50000,0.00000,-0.86603,1424.8
quat7,0.00000,0.50000,0.00000,-0.86603,1424.8
quat8,0.00000,0.50000,0.00000,-0.86603,1424.8
quat0,0.84793,-0.00952,-0.51836,-0.11060,1424.82
quat1,-0.30409,0.46138,-0.52973,-0.64347,1424.82
quat2,0.23205,-0.57095,0.67953,0.39800,1424.82
quat3,0.31060,-0.47718,0.42556,0.70337,1424.82
quat4,-0.38933,0.13662,-0.70593,-0.57569,1424.82
quat5,0.00000,0.50000,0.00000,-0.86603,1424.82
quat6,0.00000,0.50000,0.00000,-0.86603,1424.82
quat7,0.00000,0.50000,0.00000,-0.86603,1424.82
quat8,0.00000,0.50000,0.00000,-0.86603,1424.82
quat0,0.84992,-0.01829,-0.51417,-0.11374,1424.84
quat1,-0.28172,0.44369,-0.54385,-0.65421,1424.84
quat2,0.20360,-0.54812,0.68755,0.43056,1424.84
quat3,0.33467,-0.49256,0.41307,0.68902,1424.84
quat4,-0.41918,0.16161,-0.68560,-0.57282,1424.84
quat5,0.00000,0.50000,0.00000,-0.86603,1424.84
quat6,0.00000,0.50000,0.00000,-0.86603,1424.84
quat7,0.00000,0.50000,0.00000,-0.86603,1424.84
quat8,0.00000,0.50000,0.00000,-0.86603,1424.84
quat0,0.85079,-0.01840,-0.51348,-0.11028,1424.86
quat1,-0.25606,0.42003,-0.55855,-0.66786,1424.86
quat2,0.17542,-0.51806,0.69383,0.46844,1424.86
quat3,0.35665,-0.51020,0.40111,0.67202,1424.86
quat4,-0.45258,0.19670,-0.65883,-0.56783,1424.86
quat5,0.00000,0.50000,0.00000,-0.86603,1424.86
quat6,0.00000,0.50000,0.00000,-0.86603,1424.86
quat7,0.00000,0.50000,0.00000,-0.86603,1424.86
quat8,0.00000,0.50000,0.00000,-0.86603,1424.86
quat0,0.85282,-0.02284,-0.51004,-0.10971,1424.88
quat1,-0.22889,0.39103,-0.57122,-0.68440,1424.88
quat2,0.14379,-0.48474,0.69932,0.50527,1424.88
quat3,0.37318,-0.53228,0.38902,0.65275,1424.88
quat4,-0.48174,0.23939,-0.63231,-0.55750,1424.88
quat5,0.00000,0.50000,0.00000,-0.86603,1424.88
quat6,0.00000,0.50000,0.00000,-0.86603,1424.88
quat7,0.00000,0.50000,0.00000,-0.86603,1424.88
quat8,0.00000,0.50000,0.00000,-0.86603,1424.88
quat0,0.85528,-0.02319,-0.50634,-0.10761,1424.9
quat1,-0.20014,0.35752,-0.58260,-0.70193,1424.9
quat2,0.10485,-0.45138,0.70295,0.53956,1424.9
quat3,0.38574,-0.55967,0.37776,0.62871,1424.9
quat4,-0.51025,0.28260,-0.60301,-0.54421,1424.9
quat5,0.00000,0.50000,0.00000,-0.86603,1424.9
quat6,0.00000,0.50000,0.00000,-0.86603,1424.9
quat7,0.00000,0.50000,0.00000,-0.86603,1424.9
quat8,0.00000,0.50000,0.00000,-0.86603,1424.9
quat0,0.85764,-0.02445,-0.50233,-0.10738,1424.92
quat1,-0.16702,0.32377,-0.59239,-0.71858,1424.92
quat2,0.06225,-0.41985,0.70242,0.57137,1424.92
quat3,0.39979,-0.58926,0.36322,0.60084,1424.92
quat4,-0.53832,0.32324,-0.56591,-0.53429,1424.92
quat5,0.00000,0.50000,0.00000,-0.86603,1424.92
quat6,0.00000,0.50000,0.00000,-0.86603,1424.92
quat7,0.00000,0.50000,0.00000,-0.86603,1424.92
