QUAT,w,x,y,z,timestamp
quat0,0.20300,0.01506,-0.95009,0.23641,714.5
quat1,0.30498,0.90502,-0.20885,-0.21052,714.5
quat2,-0.16057,0.98432,-0.06411,-0.03493,714.5
quat3,0.09601,0.93843,0.31576,-0.10216,714.5
quat4,-0.20702,0.59358,-0.10136,-0.77106,714.5
quat5,0.00000,-0.96593,0.00000,0.25882,714.5
quat6,0.00000,-0.96593,0.00000,0.25882,714.5
quat7,0.00000,-0.96593,0.00000,0.25882,714.5
quat8,0.00000,-0.96593,0.00000,0.25882,714.5
quat0,0.20485,0.00522,-0.95604,0.20974,714.52
quat1,0.28726,0.89444,-0.22244,-0.26072,714.52
quat2,-0.17235,0.97977,-0.08672,-0.05321,714.52
quat3,0.07601,0.94287,0.31641,-0.07144,714.52
quat4,-0.22559,0.59728,-0.09661,-0.76356,714.52
quat5,0.00000,-0.96593,0.00000,0.25882,714.52
quat6,0.00000,-0.96593,0.00000,0.25882,714.52
quat7,0.00000,-0.96593,0.00000,0.25882,714.52
quat8,0.00000,-0.96593,0.00000,0.25882,714.52
quat0,0.21022,-0.00502,-0.96102,0.17952,714.54
quat1,0.27071,0.88265,-0.23289,-0.30563,714.54
quat2,-0.18376,0.97441,-0.10774,-0.07172,714.54
quat3,0.05851,0.94465,0.31837,-0.05339,714.54
quat4,-0.24546,0.60147,-0.09537,-0.75424,714.54
quat5,0.00000,-0.96593,0.00000,0.25882,714.54
quat6,0.00000,-0.96593,0.00000,0.25882,714.54
quat7,0.00000,-0.96593,0.00000,0.25882,714.54
quat8,0.00000,-0.96593,0.00000,0.25882,714.54
quat0,0.21900,-0.01039,-0.96295,0.15702,714.56
quat1,0.25720,0.87067,-0.24083,-0.34320,714.56
quat2,-0.19423,0.96853,-0.12662,-0.09055,714.56
quat3,0.04755,0.94557,0.31727,-0.05453,714.56
quat4,-0.26494,0.60328,-0.09763,-0.74587,714.56
quat5,0.00000,-0.96593,0.00000,0.25882,714.56
quat6,0.00000,-0.96593,0.00000,0.25882,714.56
quat7,0.00000,-0.96593,0.00000,0.25882,714.56
quat8,0.00000,-0.96593,0.00000,0.25882,714.56
quat0,0.22169,-0.01937,-0.96560,0.13455,714.58
quat1,0.24741,0.86029,-0.24666,-0.37128,714.58
quat2,-0.20380,0.96217,-0.14406,-0.10925,714.58
quat3,0.03902,0.94657,0.31585,-0.05226,714.58
quat4,-0.28473,0.60331,-0.09995,-0.73821,714.58
quat5,0.00000,-0.96593,0.00000,0.25882,714.58
quat6,0.00000,-0.96593,0.00000,0.25882,714.58
quat7,0.00000,-0.96593,0.00000,0.25882,714.58
quat8,0.00000,-0.96593,0.00000,0.25882,714.58
quat0,0.22367,-0.02522,-0.96746,0.11556,714.6
quat1,0.23932,0.85057,-0.25004,-0.39589,714.6
quat2,-0.21186,0.95517,-0.16196,-0.12861,714.6
quat3,0.03289,0.94777,0.31284,-0.05276,714.6
quat4,-0.30349,0.61386,-0.10272,-0.72147,714.6
quat5,0.00000,-0.96593,0.00000,0.25882,714.6
quat6,0.00000,-0.96593,0.00000,0.25882,714.6
quat7,0.00000,-0.96593,0.00000,0.25882,714.6
quat8,0.00000,-0.96593,0.00000,0.25882,714.6
quat0,0.22974,-0.02986,-0.96767,0.09973,714.62
quat1,0.23012,0.84198,-0.24855,-0.41994,714.62
quat2,-0.21724,0.94688,-0.17854,-0.15602,714.62
quat3,0.02856,0.95057,0.30509,-0.05029,714.62
quat4,-0.32079,0.61043,-0.09438,-0.71802,714.62
quat5,0.00000,-0.96593,0.00000,0.25882,714.62
quat6,0.00000,-0.96593,0.00000,0.25882,714.62
quat7,0.00000,-0.96593,0.00000,0.25882,714.62
quat8,0.00000,-0.96593,0.00000,0.25882,714.62
quat0,0.23486,-0.03351,-0.96765,0.08584,714.64
quat1,0.21941,0.83534,-0.24376,-0.44119,714.64
quat2,-0.22255,0.93723,-0.19555,-0.18395,714.64
quat3,0.02199,0.95469,0.29374,-0.04249,714.64
quat4,-0.33552,0.61245,-0.08654,-0.71052,714.64
quat5,0.00000,-0.96593,0.00000,0.25882,714.64
quat6,0.00000,-0.96593,0.00000,0.25882,714.64
quat7,0.00000,-0.96593,0.00000,0.25882,714.64
quat8,0.00000,-0.96593,0.00000,0.25882,714.64
quat0,0.24024,-0.03589,-0.96696,0.07740,714.66
quat1,0.20569,0.82859,-0.23874,-0.46275,714.66
quat2,-0.22597,0.92869,-0.21425,-0.20141,714.66
quat3,0.01041,0.95902,0.28131,-0.03219,714.66
quat4,-0.34378,0.61281,-0.07701,-0.70735,714.66
quat5,0.00000,-0.96593,0.00000,0.25882,714.66
quat6,0.00000,-0.96593,0.00000,0.25882,714.66
quat7,0.00000,-0.96593,0.00000,0.25882,714.66
quat8,0.00000,-0.96593,0.00000,0.25882,714.66
quat0,0.24368,-0.03796,-0.96642,0.07213,714.68
quat1,0.19158,0.82231,-0.23725,-0.48043,714.68
quat2,-0.22952,0.92234,-0.23133,-0.20757,714.68
quat3,-0.00501,0.96224,0.27119,-0.02301,714.68
quat4,-0.34629,0.61209,-0.06643,-0.70783,714.68
quat5,0.00000,-0.96593,0.00000,0.25882,714.68
quat6,0.00000,-0.96593,0.00000,0.25882,714.68
quat7,0.00000,-0.96593,0.00000,0.25882,714.68
quat8,0.00000,-0.96593,0.00000,0.25882,714.68
quat0,0.24519,-0.03530,-0.96630,0.07005,714.7
quat1,0.18013,0.81758,-0.23754,-0.49264,714.7
quat2,-0.22977,0.91928,-0.24733,-0.20237,714.7
quat3,-0.02087,0.96363,0.26600,-0.01535,714.7
quat4,-0.34561,0.61061,-0.05558,-0.71037,714.7
quat5,0.00000,-0.96593,0.00000,0.25882,714.7
quat6,0.00000,-0.96593,0.00000,0.25882,714.7
quat7,0.00000,-0.96593,0.00000,0.25882,714.7
quat8,0.00000,-0.96593,0.00000,0.25882,714.7
quat0,0.24171,-0.02919,-0.96669,0.07898,714.72
quat1,0.17229,0.81780,-0.23711,-0.49529,714.72
quat2,-0.22747,0.91835,-0.26098,-0.19178,714.72
quat3,-0.03234,0.96470,0.26111,-0.01100,714.72
quat4,-0.34480,0.61028,-0.04849,-0.71156,714.72
quat5,0.00000,-0.96593,0.00000,0.25882,714.72
quat6,0.00000,-0.96593,0.00000,0.25882,714.72
quat7,0.00000,-0.96593,0.00000,0.25882,714.72
quat8,0.00000,-0.96593,0.00000,0.25882,714.72
quat0,0.24241,-0.02471,-0.96551,0.09173,714.74
quat1,0.16757,0.82669,-0.23404,-0.48346,714.74
quat2,-0.22344,0.91828,-0.27201,-0.18123,714.74
quat3,-0.03734,0.96636,0.25375,-0.01938,714.74
quat4,-0.34193,0.60738,-0.04273,-0.71579,714.74
quat5,0.00000,-0.96593,0.00000,0.25882,714.74
quat6,0.00000,-0.96593,0.00000,0.25882,714.74
quat7,0.00000,-0.96593,0.00000,0.25882,714.74
quat8,0.00000,-0.96593,0.00000,0.25882,714.74
quat0,0.24223,-0.02274,-0.96450,0.10266,714.76
quat1,0.16357,0.84172,-0.22871,-0.46092,714.76
quat2,-0.21866,0.91891,-0.27804,-0.17463,714.76
quat3,-0.03786,0.96811,0.24423,-0.04097,714.76
quat4,-0.33613,0.60719,-0.03845,-0.71893,714.76
quat5,0.00000,-0.96593,0.00000,0.25882,714.76
quat6,0.00000,-0.96593,0.00000,0.25882,714.76
quat7,0.00000,-0.96593,0.00000,0.25882,714.76
quat8,0.00000,-0.96593,0.00000,0.25882,714.76
quat0,0.24043,-0.01904,-0.96340,0.11698,714.78
quat1,0.15962,0.85827,-0.22275,-0.43391,714.78
quat2,-0.21388,0.91988,-0.27962,-0.17289,714.78
quat3,-0.03640,0.96931,0.23308,-0.06920,714.78
quat4,-0.32807,0.60959,-0.03861,-0.72062,714.78
quat5,0.00000,-0.96593,0.00000,0.25882,714.78
quat6,0.00000,-0.96593,0.00000,0.25882,714.78
quat7,0.00000,-0.96593,0.00000,0.25882,714.78
quat8,0.00000,-0.96593,0.00000,0.25882,714.78
quat0,0.23606,-0.01331,-0.96199,0.13669,714.8
quat1,0.15570,0.87363,-0.21818,-0.40611,714.8
quat2,-0.20718,0.92228,-0.27867,-0.16977,714.8
quat3,-0.03579,0.96912,0.22358,-0.09763,714.8
quat4,-0.32046,0.61278,-0.04109,-0.72119,714.8
quat5,0.00000,-0.96593,0.00000,0.25882,714.8
quat6,0.00000,-0.96593,0.00000,0.25882,714.8
quat7,0.00000,-0.96593,0.00000,0.25882,714.8
quat8,0.00000,-0.96593,0.00000,0.25882,714.8
quat0,0.23113,-0.00713,-0.95957,0.16048,714.82
quat1,0.15250,0.88775,-0.21430,-0.37777,714.82
quat2,-0.19876,0.92652,-0.27538,-0.16190,714.82
quat3,-0.03385,0.96748,0.21800,-0.12371,714.82
quat4,-0.31398,0.61121,-0.04255,-0.72527,714.82
quat5,0.00000,-0.96593,0.00000,0.25882,714.82
quat6,0.00000,-0.96593,0.00000,0.25882,714.82
quat7,0.00000,-0.96593,0.00000,0.25882,714.82
quat8,0.00000,-0.96593,0.00000,0.25882,714.82
quat0,0.22717,-0.00122,-0.95584,0.18646,714.84
quat1,0.14994,0.90064,-0.21139,-0.34882,714.84
quat2,-0.18972,0.93203,-0.26891,-0.15174,714.84
quat3,-0.03099,0.96457,0.21622,-0.14795,714.84
quat4,-0.30886,0.60601,-0.04320,-0.73178,714.84
quat5,0.00000,-0.96593,0.00000,0.25882,714.84
quat6,0.00000,-0.96593,0.00000,0.25882,714.84
quat7,0.00000,-0.96593,0.00000,0.25882,714.84
quat8,0.00000,-0.96593,0.00000,0.25882,714.84
quat0,0.22397,0.00624,-0.95026,0.21636,714.86
quat1,0.14953,0.91201,-0.20954,-0.31933,714.86
quat2,-0.18026,0.93844,-0.25922,-0.14013,714.86
quat3,-0.02615,0.96102,0.21603,-0.17057,714.86
quat4,-0.30409,0.60217,-0.04430,-0.73685,714.86
quat5,0.00000,-0.96593,0.00000,0.25882,714.86
quat6,0.00000,-0.96593,0.00000,0.25882,714.86
quat7,0.00000,-0.96593,0.00000,0.25882,714.86
quat8,0.00000,-0.96593,0.00000,0.25882,714.86
quat0,0.21913,0.01556,-0.94382,0.24688,714.88
quat1,0.15108,0.92265,-0.20566,-0.28912,714.88
quat2,-0.17083,0.94535,-0.24666,-0.12761,714.88
quat3,-0.02021,0.95823,0.21506,-0.18743,714.88
quat4,-0.29791,0.60134,-0.04532,-0.73999,714.88
quat5,0.00000,-0.96593,0.00000,0.25882,714.88
quat6,0.00000,-0.96593,0.00000,0.25882,714.88
quat7,0.00000,-0.96593,0.00000,0.25882,714.88
quat8,0.00000,-0.96593,0.00000,0.25882,714.88
quat0,0.21639,0.02608,-0.93535,0.27861,714.9
quat1,0.15534,0.93289,-0.20085,-0.25543,714.9
quat2,-0.16016,0.95256,-0.23281,-0.11306,714.9
quat3,-0.01322,0.95557,0.21274,-0.20358,714.9
quat4,-0.28828,0.60238,-0.04649,-0.74288,714.9
quat5,0.00000,-0.96593,0.00000,0.25882,714.9
quat6,0.00000,-0.96593,0.00000,0.25882,714.9
quat7,0.00000,-0.96593,0.00000,0.25882,714.9
quat8,0.00000,-0.96593,0.00000,0.25882,714.9
quat0,0.21711,0.03400,-0.92411,0.31262,714.92
quat1,0.16218,0.94226,-0.19722,-0.21669,714.92
quat2,-0.14884,0.95959,-0.21833,-0.09677,714.92
quat3,-0.00588,0.95203,0.20771,-0.22466,714.92
quat4,-0.27564,0.60539,-0.04963,-0.74503,714.92
quat5,0.00000,-0.96593,0.00000,0.25882,714.92
quat6,0.00000,-0.96593,0.00000,0.25882,714.92
quat7,0.00000,-0.96593,0.00000,0.25882,714.92
quat8,0.00000,-0.96593,0.00000,0.25882,714.92
quat0,0.21215,0.04228,-0.91477,0.34117,714.94
quat1,0.16971,0.95066,-0.19123,-0.17570,714.94
quat2,-0.13773,0.96605,-0.20317,-0.08070,714.94
quat3,0.00265,0.94609,0.20312,-0.25228,714.94
quat4,-0.26271,0.60751,-0.05282,-0.74775,714.94
quat5,0.00000,-0.96593,0.00000,0.25882,714.94
quat6,0.00000,-0.96593,0.00000,0.25882,714.94
quat7,0.00000,-0.96593,0.00000,0.25882,714.94
quat8,0.00000,-0.96593,0.00000,0.25882,714.94
quat0,0.20420,0.05485,-0.90213,0.37611,714.96
quat1,0.17717,0.95850,-0.17853,-0.13425,714.96
quat2,-0.12813,0.97205,-0.18541,-0.06580,714.96
quat3,0.01246,0.94070,0.19970,-0.27394,714.96
quat4,-0.24928,0.60605,-0.05524,-0.75333,714.96
quat5,0.00000,-0.96593,0.00000,0.25882,714.96
quat6,0.00000,-0.96593,0.00000,0.25882,714.96
quat7,0.00000,-0.96593,0.00000,0.25882,714.96
quat8,0.00000,-0.96593,0.00000,0.25882,714.96
quat0,0.19650,0.06709,-0.88743,0.41153,714.98
quat1,0.18291,0.96532,-0.16235,-0.09136,714.98
quat2,-0.11838,0.97705,-0.16798,-0.05608,714.98
quat3,0.02295,0.93510,0.19707,-0.29364,714.98
quat4,-0.23424,0.60309,-0.05697,-0.76037,714.98
quat5,0.00000,-0.96593,0.00000,0.25882,714.98
quat6,0.00000,-0.96593,0.00000,0.25882,714.98
quat7,0.00000,-0.96593,0.00000,0.25882,714.98
quat8,0.00000,-0.96593,0.00000,0.25882,714.98
quat0,0.19687,0.07478,-0.86962,0.44655,715
quat1,0.18723,0.97019,-0.14654,-0.04688,715
quat2,-0.10888,0.98148,-0.15151,-0.04355,715
quat3,0.03111,0.92945,0.19533,-0.31144,715
quat4,-0.21851,0.60055,-0.05863,-0.76692,715
quat5,0.00000,-0.96593,0.00000,0.25882,715
quat6,0.00000,-0.96593,0.00000,0.25882,715
quat7,0.00000,-0.96593,0.00000,0.25882,715
quat8,0.00000,-0.96593,0.00000,0.25882,715
quat0,0.19827,0.08143,-0.84931,0.48241,715.02
quat1,0.19049,0.97273,-0.13221,-0.00615,715.02
quat2,-0.09924,0.98522,-0.13676,-0.02823,715.02
quat3,0.03884,0.92405,0.19034,-0.32924,715.02
quat4,-0.20322,0.59842,-0.05951,-0.77269,715.02
quat5,0.00000,-0.96593,0.00000,0.25882,715.02
quat6,0.00000,-0.96593,0.00000,0.25882,715.02
quat7,0.00000,-0.96593,0.00000,0.25882,715.02
quat8,0.00000,-0.96593,0.00000,0.25882,715.02
quat0,0.19685,0.08877,-0.82509,0.52211,715.04
quat1,0.19159,0.97369,-0.12029,0.02751,715.04
quat2,-0.09138,0.98797,-0.12400,-0.01384,715.04
quat3,0.04498,0.91852,0.18401,-0.34704,715.04
quat4,-0.18939,0.59746,-0.05917,-0.77696,715.04
quat5,0.00000,-0.96593,0.00000,0.25882,715.04
quat6,0.00000,-0.96593,0.00000,0.25882,715.04
quat7,0.00000,-0.96593,0.00000,0.25882,715.04
quat8,0.00000,-0.96593,0.00000,0.25882,715.04
quat0,0.19182,0.09555,-0.80458,0.55382,715.06
quat1,0.19117,0.97372,-0.11145,0.05390,715.06
quat2,-0.08449,0.98998,-0.11316,-0.00149,715.06
quat3,0.05104,0.91373,0.17760,-0.36188,715.06
quat4,-0.17591,0.59830,-0.05791,-0.77958,715.06
quat5,0.00000,-0.96593,0.00000,0.25882,715.06
quat6,0.00000,-0.96593,0.00000,0.25882,715.06
quat7,0.00000,-0.96593,0.00000,0.25882,715.06
quat8,0.00000,-0.96593,0.00000,0.25882,715.06
quat0,0.18149,0.10674,-0.78208,0.58653,715.08
quat1,0.18781,0.97384,-0.10329,0.07551,715.08
quat2,-0.07835,0.99148,-0.10373,0.00879,715.08
quat3,0.05821,0.91092,0.16966,-0.37155,715.08
quat4,-0.16261,0.60237,-0.05632,-0.77945,715.08
quat5,0.00000,-0.96593,0.00000,0.25882,715.08
quat6,0.00000,-0.96593,0.00000,0.25882,715.08
quat7,0.00000,-0.96593,0.00000,0.25882,715.08
quat8,0.00000,-0.96593,0.00000,0.25882,715.08
quat0,0.17058,0.12311,-0.75600,0.61985,715.1
quat1,0.18313,0.97422,-0.09567,0.09060,715.1
quat2,-0.07241,0.99264,-0.09572,0.01593,715.1
quat3,0.06567,0.91046,0.16256,-0.37460,715.1
quat4,-0.14989,0.60951,-0.05317,-0.77666,715.1
quat5,0.00000,-0.96593,0.00000,0.25882,715.1
quat6,0.00000,-0.96593,0.00000,0.25882,715.1
quat7,0.00000,-0.96593,0.00000,0.25882,715.1
quat8,0.00000,-0.96593,0.00000,0.25882,715.1
quat0,0.16308,0.13928,-0.72298,0.65674,715.12
quat1,0.17956,0.97513,-0.08760,0.09593,715.12
quat2,-0.06778,0.99348,-0.08954,0.01956,715.12
quat3,0.07594,0.91220,0.15641,-0.37102,715.12
quat4,-0.13780,0.61769,-0.04817,-0.77275,715.12
quat5,0.00000,-0.96593,0.00000,0.25882,715.12
quat6,0.00000,-0.96593,0.00000,0.25882,715.12
quat7,0.00000,-0.96593,0.00000,0.25882,715.12
quat8,0.00000,-0.96593,0.00000,0.25882,715.12
quat0,0.16282,0.14747,-0.68696,0.69270,715.14
quat1,0.17688,0.97674,-0.07461,0.09552,715.14
quat2,-0.06371,0.99404,-0.08559,0.02235,715.14
quat3,0.08760,0.91591,0.15075,-0.36154,715.14
quat4,-0.12649,0.62519,-0.04124,-0.76905,715.14
quat5,0.00000,-0.96593,0.00000,0.25882,715.14
quat6,0.00000,-0.96593,0.00000,0.25882,715.14
quat7,0.00000,-0.96593,0.00000,0.25882,715.14
quat8,0.00000,-0.96593,0.00000,0.25882,715.14
quat0,0.15641,0.15053,-0.65388,0.72479,715.16
quat1,0.17343,0.97849,-0.06190,0.09304,715.16
quat2,-0.05942,0.99414,-0.08567,0.02875,715.16
quat3,0.10054,0.91915,0.14218,-0.35333,715.16
quat4,-0.11626,0.63111,-0.03233,-0.76625,715.16
quat5,0.00000,-0.96593,0.00000,0.25882,715.16
quat6,0.00000,-0.96593,0.00000,0.25882,715.16
quat7,0.00000,-0.96593,0.00000,0.25882,715.16
quat8,0.00000,-0.96593,0.00000,0.25882,715.16
quat0,0.14518,0.15759,-0.61870,0.75584,715.18
quat1,0.16994,0.98008,-0.05168,0.08883,715.18
quat2,-0.05459,0.99384,-0.08902,0.03714,715.18
quat3,0.11219,0.91954,0.12898,-0.35387,715.18
quat4,-0.10703,0.63577,-0.02102,-0.76414,715.18
quat5,0.00000,-0.96593,0.00000,0.25882,715.18
quat6,0.00000,-0.96593,0.00000,0.25882,715.18
quat7,0.00000,-0.96593,0.00000,0.25882,715.18
quat8,0.00000,-0.96593,0.00000,0.25882,715.18
quat0,0.13276,0.17178,-0.57822,0.78647,715.2
quat1,0.16529,0.98127,-0.04173,0.08968,715.2
quat2,-0.05019,0.99342,-0.09280,0.04457,715.2
quat3,0.12196,0.91892,0.11246,-0.35787,715.2
quat4,-0.09870,0.63858,-0.00767,-0.76317,715.2
quat5,0.00000,-0.96593,0.00000,0.25882,715.2
quat6,0.00000,-0.96593,0.00000,0.25882,715.2
quat7,0.00000,-0.96593,0.00000,0.25882,715.2
quat8,0.00000,-0.96593,0.00000,0.25882,715.2
quat0,0.12328,0.18162,-0.54036,0.81229,715.22
quat1,0.15815,0.98211,-0.02607,0.09887,715.22
quat2,-0.04580,0.99312,-0.09693,0.04717,715.22
quat3,0.12908,0.91859,0.09430,-0.36143,715.22
quat4,-0.09081,0.64456,0.00528,-0.75913,715.22
quat5,0.00000,-0.96593,0.00000,0.25882,715.22
quat6,0.00000,-0.96593,0.00000,0.25882,715.22
quat7,0.00000,-0.96593,0.00000,0.25882,715.22
quat8,0.00000,-0.96593,0.00000,0.25882,715.22
quat0,0.11637,0.18537,-0.50036,0.83770,715.24
quat1,0.15025,0.98218,-0.00666,0.11271,715.24
quat2,-0.04098,0.99286,-0.10336,0.04324,715.24
quat3,0.13496,0.91845,0.07643,-0.36385,715.24
quat4,-0.08625,0.65579,0.01488,-0.74985,715.24
quat5,0.00000,-0.96593,0.00000,0.25882,715.24
quat6,0.00000,-0.96593,0.00000,0.25882,715.24
quat7,0.00000,-0.96593,0.00000,0.25882,715.24
quat8,0.00000,-0.96593,0.00000,0.25882,715.24
quat0,0.11315,0.18559,-0.46414,0.85868,715.26
quat1,0.14542,0.98124,0.00940,0.12624,715.26
quat2,-0.03729,0.99278,-0.11072,0.02713,715.26
quat3,0.13939,0.91827,0.05884,-0.36591,715.26
quat4,-0.08542,0.66797,0.02049,-0.73898,715.26
quat5,0.00000,-0.96593,0.00000,0.25882,715.26
quat6,0.00000,-0.96593,0.00000,0.25882,715.26
quat7,0.00000,-0.96593,0.00000,0.25882,715.26
quat8,0.00000,-0.96593,0.00000,0.25882,715.26
quat0,0.10703,0.19020,-0.43315,0.87450,715.28
quat1,0.14326,0.98003,0.02088,0.13633,715.28
quat2,-0.03662,0.99273,-0.11459,-0.00322,715.28
quat3,0.14128,0.91570,0.04718,-0.37323,715.28
quat4,-0.08853,0.67622,0.02246,-0.73101,715.28
quat5,0.00000,-0.96593,0.00000,0.25882,715.28
quat6,0.00000,-0.96593,0.00000,0.25882,715.28
quat7,0.00000,-0.96593,0.00000,0.25882,715.28
quat8,0.00000,-0.96593,0.00000,0.25882,715.28
quat0,0.10247,0.19598,-0.40636,0.88655,715.3
quat1,0.14135,0.97919,0.02920,0.14268,715.3
quat2,-0.03884,0.99148,-0.11699,-0.04203,715.3
quat3,0.14224,0.91185,0.03981,-0.38302,715.3
quat4,-0.09291,0.68133,0.02036,-0.72577,715.3
quat5,0.00000,-0.96593,0.00000,0.25882,715.3
quat6,0.00000,-0.96593,0.00000,0.25882,715.3
quat7,0.00000,-0.96593,0.00000,0.25882,715.3
quat8,0.00000,-0.96593,0.00000,0.25882,715.3
quat0,0.09959,0.19663,-0.37765,0.89933,715.32
quat1,0.13964,0.97917,0.03593,0.14292,715.32
quat2,-0.04231,0.98868,-0.12052,-0.07868,715.32
quat3,0.14381,0.90578,0.03419,-0.39712,715.32
quat4,-0.09742,0.68299,0.01603,-0.72372,715.32
quat5,0.00000,-0.96593,0.00000,0.25882,715.32
quat6,0.00000,-0.96593,0.00000,0.25882,715.32
quat7,0.00000,-0.96593,0.00000,0.25882,715.32
quat8,0.00000,-0.96593,0.00000,0.25882,715.32
quat0,0.09508,0.19467,-0.35752,0.90843,715.34
quat1,0.13987,0.97951,0.04528,0.13763,715.34
quat2,-0.04606,0.98560,-0.12346,-0.10600,715.34
quat3,0.14270,0.89626,0.03276,-0.41866,715.34
quat4,-0.10271,0.67872,0.01375,-0.72705,715.34
quat5,0.00000,-0.96593,0.00000,0.25882,715.34
quat6,0.00000,-0.96593,0.00000,0.25882,715.34
quat7,0.00000,-0.96593,0.00000,0.25882,715.34
quat8,0.00000,-0.96593,0.00000,0.25882,715.34
quat0,0.08769,0.19681,-0.33730,0.91641,715.36
quat1,0.14152,0.97865,0.05503,0.13856,715.36
quat2,-0.04796,0.98325,-0.12531,-0.12339,715.36
quat3,0.14244,0.88567,0.03187,-0.44079,715.36
quat4,-0.10514,0.67006,0.01282,-0.73471,715.36
quat5,0.00000,-0.96593,0.00000,0.25882,715.36
quat6,0.00000,-0.96593,0.00000,0.25882,715.36
quat7,0.00000,-0.96593,0.00000,0.25882,715.36
quat8,0.00000,-0.96593,0.00000,0.25882,715.36
quat0,0.08472,0.20175,-0.32303,0.92074,715.38
quat1,0.14022,0.97700,0.06426,0.14725,715.38
quat2,-0.04540,0.98254,-0.12604,-0.12914,715.38
quat3,0.14465,0.87873,0.02842,-0.45399,715.38
quat4,-0.10726,0.66481,0.01124,-0.73919,715.38
quat5,0.00000,-0.96593,0.00000,0.25882,715.38
quat6,0.00000,-0.96593,0.00000,0.25882,715.38
quat7,0.00000,-0.96593,0.00000,0.25882,715.38
quat8,0.00000,-0.96593,0.00000,0.25882,715.38
quat0,0.08154,0.20774,-0.31292,0.92319,715.4
quat1,0.13550,0.97533,0.06986,0.15966,715.4
quat2,-0.04128,0.98314,-0.12396,-0.12789,715.4
quat3,0.14707,0.87533,0.02509,-0.45994,715.4
quat4,-0.10894,0.66362,0.00886,-0.74004,715.4
quat5,0.00000,-0.96593,0.00000,0.25882,715.4
quat6,0.00000,-0.96593,0.00000,0.25882,715.4
quat7,0.00000,-0.96593,0.00000,0.25882,715.4
quat8,0.00000,-0.96593,0.00000,0.25882,715.4
quat0,0.07850,0.21140,-0.30692,0.92464,715.42
quat1,0.13172,0.97372,0.07319,0.17078,715.42
quat2,-0.03792,0.98561,-0.12370,-0.10875,715.42
quat3,0.14990,0.87433,0.02402,-0.46097,715.42
quat4,-0.11260,0.66101,0.01082,-0.74180,715.42
quat5,0.00000,-0.96593,0.00000,0.25882,715.42
quat6,0.00000,-0.96593,0.00000,0.25882,715.42
quat7,0.00000,-0.96593,0.00000,0.25882,715.42
quat8,0.00000,-0.96593,0.00000,0.25882,715.42
quat0,0.07226,0.20689,-0.30538,0.92667,715.44
quat1,0.13172,0.97219,0.07584,0.17818,715.44
quat2,-0.04262,0.98581,-0.12918,-0.09835,715.44
quat3,0.15536,0.87329,0.02243,-0.46121,715.44
quat4,-0.11996,0.66748,0.01160,-0.73481,715.44
quat5,0.00000,-0.96593,0.00000,0.25882,715.44
quat6,0.00000,-0.96593,0.00000,0.25882,715.44
quat7,0.00000,-0.96593,0.00000,0.25882,715.44
quat8,0.00000,-0.96593,0.00000,0.25882,715.44
quat0,0.06881,0.20651,-0.31039,0.92535,715.46
quat1,0.13455,0.97206,0.07977,0.17503,715.46
quat2,-0.04711,0.98524,-0.13185,-0.09848,715.46
quat3,0.15979,0.87452,0.02214,-0.45738,715.46
quat4,-0.12261,0.67354,0.00705,-0.72887,715.46
quat5,0.00000,-0.96593,0.00000,0.25882,715.46
quat6,0.00000,-0.96593,0.00000,0.25882,715.46
quat7,0.00000,-0.96593,0.00000,0.25882,715.46
quat8,0.00000,-0.96593,0.00000,0.25882,715.46
quat0,0.07277,0.21128,-0.32454,0.91910,715.48
quat1,0.13469,0.97398,0.07677,0.16534,715.48
quat2,-0.04828,0.98548,-0.12795,-0.10064,715.48
quat3,0.16049,0.87745,0.02535,-0.45132,715.48
quat4,-0.12076,0.67876,0.00112,-0.72436,715.48
quat5,0.00000,-0.96593,0.00000,0.25882,715.48
quat6,0.00000,-0.96593,0.00000,0.25882,715.48
quat7,0.00000,-0.96593,0.00000,0.25882,715.48
quat8,0.00000,-0.96593,0.00000,0.25882,715.48
quat0,0.08014,0.21081,-0.34424,0.91139,715.5
quat1,0.13482,0.97558,0.07445,0.15658,715.5
quat2,-0.04542,0.98694,-0.11758,-0.10026,715.5
quat3,0.16353,0.87808,0.02860,-0.44879,715.5
quat4,-0.11556,0.68402,-0.00536,-0.72023,715.5
quat5,0.00000,-0.96593,0.00000,0.25882,715.5
quat6,0.00000,-0.96593,0.00000,0.25882,715.5
quat7,0.00000,-0.96593,0.00000,0.25882,715.5
quat8,0.00000,-0.96593,0.00000,0.25882,715.5
quat0,0.08837,0.20537,-0.36919,0.90206,715.52
quat1,0.14264,0.97486,0.07411,0.15428,715.52
quat2,-0.04331,0.98855,-0.10471,-0.09961,715.52
quat3,0.17058,0.87651,0.03377,-0.44887,715.52
quat4,-0.10916,0.68336,-0.01164,-0.72179,715.52
quat5,0.00000,-0.96593,0.00000,0.25882,715.52
quat6,0.00000,-0.96593,0.00000,0.25882,715.52
quat7,0.00000,-0.96593,0.00000,0.25882,715.52
quat8,0.00000,-0.96593,0.00000,0.25882,715.52
quat0,0.09626,0.19743,-0.39662,0.89132,715.54
quat1,0.15951,0.97206,0.07200,0.15644,715.54
quat2,-0.04417,0.99029,-0.09454,-0.09182,715.54
quat3,0.17944,0.87445,0.04435,-0.44852,715.54
quat4,-0.10416,0.67489,-0.01807,-0.73031,715.54
quat5,0.00000,-0.96593,0.00000,0.25882,715.54
