QUAT,w,x,y,z,timestamp
quat3,-0.39522,0.17775,-0.49621,-0.75232,967.48
quat4,-0.30136,0.05183,-0.73333,-0.60723,967.48
quat5,0.00000,0.38268,0.00000,-0.92388,967.48
quat6,0.00000,0.38268,0.00000,-0.92388,967.48
quat7,0.00000,0.38268,0.00000,-0.92388,967.48
quat8,0.00000,0.38268,0.00000,-0.92388,967.48
quat0,-0.90492,0.11443,0.39923,0.09298,967.5
quat1,-0.05764,0.39996,-0.65718,-0.63625,967.5
quat2,-0.34473,0.41303,-0.67873,-0.49990,967.5
quat3,-0.38135,0.15289,-0.50308,-0.76034,967.5
quat4,-0.26684,0.02291,-0.75431,-0.59940,967.5
quat5,0.00000,0.38268,0.00000,-0.92388,967.5
quat6,0.00000,0.38268,0.00000,-0.92388,967.5
quat7,0.00000,0.38268,0.00000,-0.92388,967.5
quat8,0.00000,0.38268,0.00000,-0.92388,967.5
quat0,-0.90507,0.11262,0.39935,0.09314,967.52
quat1,-0.07131,0.41497,-0.65469,-0.62777,967.52
quat2,-0.38549,0.42754,-0.67000,-0.46872,967.52
quat3,-0.36729,0.12839,-0.51005,-0.76711,967.52
quat4,-0.23691,0.00020,-0.76861,-0.59424,967.52
quat5,0.00000,0.38268,0.00000,-0.92388,967.52
quat6,0.00000,0.38268,0.00000,-0.92388,967.52
quat7,0.00000,0.38268,0.00000,-0.92388,967.52
quat8,0.00000,0.38268,0.00000,-0.92388,967.52
quat0,-0.90356,0.11457,0.40174,0.09521,967.54
quat1,-0.07860,0.42470,-0.65486,-0.62017,967.54
quat2,-0.41057,0.44170,-0.66463,-0.44114,967.54
quat3,-0.35215,0.10632,-0.51679,-0.77305,967.54
quat4,-0.21706,-0.02000,-0.77551,-0.59252,967.54
quat5,0.00000,0.38268,0.00000,-0.92388,967.54
quat6,0.00000,0.38268,0.00000,-0.92388,967.54
quat7,0.00000,0.38268,0.00000,-0.92388,967.54
quat8,0.00000,0.38268,0.00000,-0.92388,967.54
quat0,-0.90411,0.11331,0.40053,0.09649,967.56
quat1,-0.08487,0.44032,-0.65746,-0.60553,967.56
quat2,-0.43538,0.40934,-0.65817,-0.45792,967.56
quat3,-0.34007,0.08470,-0.52127,-0.77811,967.56
quat4,-0.18347,0.01816,-0.79349,-0.57999,967.56
quat5,0.00000,0.38268,0.00000,-0.92388,967.56
quat6,0.00000,0.38268,0.00000,-0.92388,967.56
quat7,0.00000,0.38268,0.00000,-0.92388,967.56
quat8,0.00000,0.38268,0.00000,-0.92388,967.56
quat0,-0.90361,0.11685,0.40100,0.09506,967.58
quat1,-0.11061,0.44439,-0.64935,-0.60715,967.58
quat2,-0.44209,0.39295,-0.65341,-0.47244,967.58
quat3,-0.32190,0.08122,-0.52884,-0.78109,967.58
quat4,-0.17665,0.05574,-0.79638,-0.57573,967.58
quat5,0.00000,0.38268,0.00000,-0.92388,967.58
quat6,0.00000,0.38268,0.00000,-0.92388,967.58
quat7,0.00000,0.38268,0.00000,-0.92388,967.58
quat8,0.00000,0.38268,0.00000,-0.92388,967.58
quat0,-0.90229,0.12786,0.39995,0.09778,967.6
quat1,-0.11935,0.42355,-0.65168,-0.61780,967.6
quat2,-0.42818,0.39858,-0.65887,-0.47296,967.6
quat3,-0.31798,0.09719,-0.53561,-0.77625,967.6
quat4,-0.18227,0.06215,-0.78928,-0.58306,967.6
quat5,0.00000,0.38268,0.00000,-0.92388,967.6
quat6,0.00000,0.38268,0.00000,-0.92388,967.6
quat7,0.00000,0.38268,0.00000,-0.92388,967.6
quat8,0.00000,0.38268,0.00000,-0.92388,967.6
quat0,-0.90080,0.12613,0.40437,0.09554,967.62
quat1,-0.09899,0.40464,-0.66471,-0.62019,967.62
quat2,-0.39577,0.40887,-0.67113,-0.47516,967.62
quat3,-0.33923,0.11216,-0.53260,-0.76725,967.62
quat4,-0.19769,0.06122,-0.77695,-0.59458,967.62
quat5,0.00000,0.38268,0.00000,-0.92388,967.62
quat6,0.00000,0.38268,0.00000,-0.92388,967.62
quat7,0.00000,0.38268,0.00000,-0.92388,967.62
quat8,0.00000,0.38268,0.00000,-0.92388,967.62
quat0,-0.90031,0.13181,0.40293,0.09854,967.64
quat1,-0.06946,0.39960,-0.67420,-0.61721,967.64
quat2,-0.37062,0.40702,-0.68104,-0.48286,967.64
quat3,-0.36900,0.12554,-0.52256,-0.75830,967.64
quat4,-0.21802,0.05981,-0.76223,-0.60654,967.64
quat5,0.00000,0.38268,0.00000,-0.92388,967.64
quat6,0.00000,0.38268,0.00000,-0.92388,967.64
quat7,0.00000,0.38268,0.00000,-0.92388,967.64
quat8,0.00000,0.38268,0.00000,-0.92388,967.64
quat0,-0.90104,0.13044,0.40128,0.10040,967.66
quat1,-0.04252,0.40148,-0.67888,-0.61329,967.66
quat2,-0.34439,0.39715,-0.69161,-0.49533,967.66
quat3,-0.39239,0.13113,-0.50708,-0.75611,967.66
quat4,-0.25158,0.06272,-0.74441,-0.61533,967.66
quat5,0.00000,0.38268,0.00000,-0.92388,967.66
quat6,0.00000,0.38268,0.00000,-0.92388,967.66
quat7,0.00000,0.38268,0.00000,-0.92388,967.66
quat8,0.00000,0.38268,0.00000,-0.92388,967.66
quat0,-0.90252,0.12696,0.39946,0.09879,967.68
quat1,-0.02447,0.39553,-0.67902,-0.61797,967.68
quat2,-0.31808,0.38203,-0.69940,-0.51353,967.68
quat3,-0.40683,0.13879,-0.49238,-0.75683,967.68
quat4,-0.29328,0.06861,-0.71985,-0.62538,967.68
quat5,0.00000,0.38268,0.00000,-0.92388,967.68
quat6,0.00000,0.38268,0.00000,-0.92388,967.68
quat7,0.00000,0.38268,0.00000,-0.92388,967.68
quat8,0.00000,0.38268,0.00000,-0.92388,967.68
quat0,-0.90209,0.13172,0.39897,0.09853,967.7
quat1,-0.01611,0.37343,-0.67794,-0.63300,967.7
quat2,-0.29257,0.36146,-0.70440,-0.53626,967.7
quat3,-0.41641,0.15941,-0.48109,-0.75481,967.7
quat4,-0.33025,0.08356,-0.69297,-0.63541,967.7
quat5,0.00000,0.38268,0.00000,-0.92388,967.7
quat6,0.00000,0.38268,0.00000,-0.92388,967.7
quat7,0.00000,0.38268,0.00000,-0.92388,967.7
quat8,0.00000,0.38268,0.00000,-0.92388,967.7
quat0,-0.90078,0.13551,0.40068,0.09845,967.72
quat1,-0.01010,0.34033,-0.67652,-0.65299,967.72
quat2,-0.26394,0.34015,-0.70676,-0.56135,967.72
quat3,-0.42538,0.19000,-0.47077,-0.74921,967.72
quat4,-0.35776,0.10906,-0.66754,-0.64381,967.72
quat5,0.00000,0.38268,0.00000,-0.92388,967.72
quat6,0.00000,0.38268,0.00000,-0.92388,967.72
quat7,0.00000,0.38268,0.00000,-0.92388,967.72
quat8,0.00000,0.38268,0.00000,-0.92388,967.72
quat0,-0.90036,0.13315,0.40228,0.09898,967.74
quat1,-0.00139,0.30577,-0.67481,-0.67167,967.74
quat2,-0.23619,0.31387,-0.70642,-0.58878,967.74
quat3,-0.43488,0.22887,-0.46105,-0.73888,967.74
quat4,-0.37695,0.14515,-0.64423,-0.64947,967.74
quat5,0.00000,0.38268,0.00000,-0.92388,967.74
quat6,0.00000,0.38268,0.00000,-0.92388,967.74
quat7,0.00000,0.38268,0.00000,-0.92388,967.74
quat8,0.00000,0.38268,0.00000,-0.92388,967.74
quat0,-0.90037,0.13205,0.40255,0.09922,967.76
quat1,0.01287,0.27487,-0.67057,-0.68892,967.76
quat2,-0.20672,0.28617,-0.70396,-0.61629,967.76
quat3,-0.44313,0.26893,-0.44948,-0.72751,967.76
quat4,-0.39409,0.18458,-0.61850,-0.65428,967.76
quat5,0.00000,0.38268,0.00000,-0.92388,967.76
quat6,0.00000,0.38268,0.00000,-0.92388,967.76
quat7,0.00000,0.38268,0.00000,-0.92388,967.76
quat8,0.00000,0.38268,0.00000,-0.92388,967.76
quat0,-0.90076,0.13152,0.40200,0.09859,967.78
quat1,0.03018,0.24599,-0.66339,-0.70604,967.78
quat2,-0.17377,0.25816,-0.69927,-0.64357,967.78
quat3,-0.45008,0.30728,-0.43388,-0.71746,967.78
quat4,-0.41289,0.22497,-0.58870,-0.65753,967.78
quat5,0.00000,0.38268,0.00000,-0.92388,967.78
quat6,0.00000,0.38268,0.00000,-0.92388,967.78
quat7,0.00000,0.38268,0.00000,-0.92388,967.78
quat8,0.00000,0.38268,0.00000,-0.92388,967.78
quat0,-0.89989,0.13359,0.40270,0.10091,967.8
quat1,0.04917,0.21838,-0.65379,-0.72281,967.8
quat2,-0.13671,0.23285,-0.69120,-0.67032,967.8
quat3,-0.45745,0.34406,-0.41287,-0.70846,967.8
quat4,-0.43467,0.26180,-0.55223,-0.66149,967.8
quat5,0.00000,0.38268,0.00000,-0.92388,967.8
quat6,0.00000,0.38268,0.00000,-0.92388,967.8
quat7,0.00000,0.38268,0.00000,-0.92388,967.8
quat8,0.00000,0.38268,0.00000,-0.92388,967.8
quat0,-0.90134,0.13091,0.40066,0.09962,967.82
quat1,0.06936,0.18868,-0.64223,-0.73968,967.82
quat2,-0.10062,0.20469,-0.67992,-0.69691,967.82
quat3,-0.46594,0.37961,-0.38765,-0.69895,967.82
quat4,-0.45610,0.29802,-0.51145,-0.66451,967.82
quat5,0.00000,0.38268,0.00000,-0.92388,967.82
quat6,0.00000,0.38268,0.00000,-0.92388,967.82
quat7,0.00000,0.38268,0.00000,-0.92388,967.82
quat8,0.00000,0.38268,0.00000,-0.92388,967.82
quat0,-0.90115,0.12851,0.40177,0.09997,967.84
quat1,0.09023,0.15686,-0.62802,-0.75686,967.84
quat2,-0.06465,0.17549,-0.66591,-0.72221,967.84
quat3,-0.47500,0.41428,-0.35945,-0.68814,967.84
quat4,-0.47573,0.33392,-0.46658,-0.66669,967.84
quat5,0.00000,0.38268,0.00000,-0.92388,967.84
quat6,0.00000,0.38268,0.00000,-0.92388,967.84
quat7,0.00000,0.38268,0.00000,-0.92388,967.84
quat8,0.00000,0.38268,0.00000,-0.92388,967.84
quat0,-0.90270,0.12578,0.39962,0.09810,967.86
quat1,0.10975,0.12241,-0.61155,-0.77394,967.86
quat2,-0.02871,0.14488,-0.64943,-0.74594,967.86
quat3,-0.48251,0.45079,-0.33127,-0.67397,967.86
quat4,-0.49158,0.37208,-0.42089,-0.66540,967.86
quat5,0.00000,0.38268,0.00000,-0.92388,967.86
quat6,0.00000,0.38268,0.00000,-0.92388,967.86
quat7,0.00000,0.38268,0.00000,-0.92388,967.86
quat8,0.00000,0.38268,0.00000,-0.92388,967.86
quat0,-0.90428,0.12309,0.39712,0.09704,967.88
quat1,0.12818,0.08552,-0.59321,-0.79016,967.88
quat2,0.01048,0.11751,-0.62912,-0.76830,967.88
quat3,-0.48791,0.48723,-0.30271,-0.65797,967.88
quat4,-0.50398,0.41136,-0.37517,-0.66033,967.88
quat5,0.00000,0.38268,0.00000,-0.92388,967.88
quat6,0.00000,0.38268,0.00000,-0.92388,967.88
quat7,0.00000,0.38268,0.00000,-0.92388,967.88
quat8,0.00000,0.38268,0.00000,-0.92388,967.88
quat0,-0.90594,0.11563,0.39627,0.09418,967.9
quat1,0.14655,0.04709,-0.57376,-0.80443,967.9
quat2,0.05032,0.09061,-0.60560,-0.78899,967.9
quat3,-0.49162,0.52264,-0.27375,-0.64049,967.9
quat4,-0.51361,0.45133,-0.33121,-0.65023,967.9
quat5,0.00000,0.38268,0.00000,-0.92388,967.9
quat6,0.00000,0.38268,0.00000,-0.92388,967.9
quat7,0.00000,0.38268,0.00000,-0.92388,967.9
quat8,0.00000,0.38268,0.00000,-0.92388,967.9
quat0,-0.90601,0.11545,0.39596,0.09509,967.92
quat1,0.16803,0.00965,-0.55204,-0.81666,967.92
quat2,0.09111,0.06596,-0.57817,-0.80813,967.92
quat3,-0.49325,0.55672,-0.24377,-0.62237,967.92
quat4,-0.52179,0.48808,-0.28396,-0.63943,967.92
quat5,0.00000,0.38268,0.00000,-0.92388,967.92
quat6,0.00000,0.38268,0.00000,-0.92388,967.92
quat7,0.00000,0.38268,0.00000,-0.92388,967.92
quat8,0.00000,0.38268,0.00000,-0.92388,967.92
quat0,-0.90751,0.11156,0.39417,0.09277,967.94
quat1,0.19207,-0.02439,-0.52830,-0.82669,967.94
quat2,0.12939,0.04023,-0.54894,-0.82480,967.94
quat3,-0.49300,0.58933,-0.21453,-0.60301,967.94
quat4,-0.52841,0.52052,-0.23340,-0.62878,967.94
quat5,0.00000,0.38268,0.00000,-0.92388,967.94
quat6,0.00000,0.38268,0.00000,-0.92388,967.94
quat7,0.00000,0.38268,0.00000,-0.92388,967.94
quat8,0.00000,0.38268,0.00000,-0.92388,967.94
quat0,-0.90809,0.10954,0.39337,0.09289,967.96
quat1,0.21701,-0.05417,-0.50189,-0.83551,967.96
quat2,0.16327,0.01161,-0.51849,-0.83927,967.96
quat3,-0.49310,0.61883,-0.18497,-0.58282,967.96
quat4,-0.53156,0.55018,-0.18279,-0.61753,967.96
quat5,0.00000,0.38268,0.00000,-0.92388,967.96
quat6,0.00000,0.38268,0.00000,-0.92388,967.96
quat7,0.00000,0.38268,0.00000,-0.92388,967.96
quat8,0.00000,0.38268,0.00000,-0.92388,967.96
quat0,-0.90828,0.10734,0.39301,0.09508,967.98
quat1,0.23997,-0.08146,-0.47444,-0.84302,967.98
quat2,0.19268,-0.01891,-0.48705,-0.85164,967.98
quat3,-0.49349,0.64464,-0.15442,-0.56308,967.98
quat4,-0.53153,0.57702,-0.13677,-0.60483,967.98
quat5,0.00000,0.38268,0.00000,-0.92388,967.98
quat6,0.00000,0.38268,0.00000,-0.92388,967.98
quat7,0.00000,0.38268,0.00000,-0.92388,967.98
quat8,0.00000,0.38268,0.00000,-0.92388,967.98
quat0,-0.90709,0.10122,0.39704,0.09643,968
quat1,0.26124,-0.10331,-0.44609,-0.84976,968
quat2,0.22014,-0.04780,-0.45591,-0.86105,968
quat3,-0.49393,0.66514,-0.12331,-0.54627,968
quat4,-0.53029,0.59882,-0.09149,-0.59316,968
quat5,0.00000,0.38268,0.00000,-0.92388,968
quat6,0.00000,0.38268,0.00000,-0.92388,968
quat7,0.00000,0.38268,0.00000,-0.92388,968
quat8,0.00000,0.38268,0.00000,-0.92388,968
quat0,-0.90422,0.09789,0.40392,0.09819,968.02
quat1,0.28177,-0.11989,-0.41680,-0.85587,968.02
quat2,0.24294,-0.07611,-0.42747,-0.86744,968.02
quat3,-0.49380,0.68163,-0.09229,-0.53200,968.02
quat4,-0.52713,0.61908,-0.04945,-0.58002,968.02
quat5,0.00000,0.38268,0.00000,-0.92388,968.02
quat6,0.00000,0.38268,0.00000,-0.92388,968.02
quat7,0.00000,0.38268,0.00000,-0.92388,968.02
quat8,0.00000,0.38268,0.00000,-0.92388,968.02
quat0,-0.90175,0.09876,0.40906,0.09877,968.04
quat1,0.30064,-0.13325,-0.38619,-0.86181,968.04
quat2,0.26628,-0.09455,-0.39459,-0.87433,968.04
quat3,-0.49196,0.69417,-0.06404,-0.52154,968.04
quat4,-0.52200,0.63740,-0.01169,-0.56666,968.04
quat5,0.00000,0.38268,0.00000,-0.92388,968.04
quat6,0.00000,0.38268,0.00000,-0.92388,968.04
quat7,0.00000,0.38268,0.00000,-0.92388,968.04
quat8,0.00000,0.38268,0.00000,-0.92388,968.04
quat0,-0.90165,0.09615,0.41067,0.09557,968.06
quat1,0.31454,-0.13886,-0.35971,-0.86740,968.06
quat2,0.29076,-0.10012,-0.35920,-0.88114,968.06
quat3,-0.49001,0.70128,-0.04150,-0.51612,968.06
quat4,-0.51765,0.65103,0.01946,-0.55482,968.06
quat5,0.00000,0.38268,0.00000,-0.92388,968.06
quat6,0.00000,0.38268,0.00000,-0.92388,968.06
quat7,0.00000,0.38268,0.00000,-0.92388,968.06
quat8,0.00000,0.38268,0.00000,-0.92388,968.06
quat0,-0.89920,0.09829,0.41568,0.09483,968.08
quat1,0.32524,-0.13643,-0.33702,-0.87294,968.08
quat2,0.30733,-0.10606,-0.33160,-0.88563,968.08
quat3,-0.48782,0.70722,-0.02461,-0.51114,968.08
quat4,-0.51410,0.66253,0.04029,-0.54325,968.08
quat5,0.00000,0.38268,0.00000,-0.92388,968.08
quat6,0.00000,0.38268,0.00000,-0.92388,968.08
quat7,0.00000,0.38268,0.00000,-0.92388,968.08
quat8,0.00000,0.38268,0.00000,-0.92388,968.08
quat0,-0.89875,0.09787,0.41723,0.09272,968.1
quat1,0.33100,-0.13345,-0.31912,-0.87795,968.1
quat2,0.31209,-0.11871,-0.31660,-0.88785,968.1
quat3,-0.48546,0.71305,-0.01431,-0.50565,968.1
quat4,-0.51282,0.67098,0.05106,-0.53310,968.1
quat5,0.00000,0.38268,0.00000,-0.92388,968.1
quat6,0.00000,0.38268,0.00000,-0.92388,968.1
quat7,0.00000,0.38268,0.00000,-0.92388,968.1
quat8,0.00000,0.38268,0.00000,-0.92388,968.1
quat0,-0.89912,0.09697,0.41664,0.09265,968.12
quat1,0.33238,-0.13026,-0.30685,-0.88227,968.12
quat2,0.31302,-0.12840,-0.30960,-0.88864,968.12
quat3,-0.48441,0.71649,-0.00935,-0.50190,968.12
quat4,-0.51364,0.67398,0.05576,-0.52803,968.12
quat5,0.00000,0.38268,0.00000,-0.92388,968.12
quat6,0.00000,0.38268,0.00000,-0.92388,968.12
quat7,0.00000,0.38268,0.00000,-0.92388,968.12
quat8,0.00000,0.38268,0.00000,-0.92388,968.12
quat0,-0.89704,0.09935,0.41991,0.09552,968.14
quat1,0.33043,-0.12628,-0.30210,-0.88522,968.14
quat2,0.31150,-0.13298,-0.30786,-0.88911,968.14
quat3,-0.48562,0.71720,-0.00968,-0.49970,968.14
quat4,-0.51559,0.67216,0.05566,-0.52846,968.14
quat5,0.00000,0.38268,0.00000,-0.92388,968.14
quat6,0.00000,0.38268,0.00000,-0.92388,968.14
quat7,0.00000,0.38268,0.00000,-0.92388,968.14
quat8,0.00000,0.38268,0.00000,-0.92388,968.14
quat0,-0.89550,0.10059,0.42271,0.09630,968.16
quat1,0.32704,-0.12444,-0.30475,-0.88582,968.16
quat2,0.30682,-0.13223,-0.31074,-0.88984,968.16
quat3,-0.48870,0.71423,-0.01617,-0.50078,968.16
quat4,-0.51871,0.66528,0.05066,-0.53458,968.16
quat5,0.00000,0.38268,0.00000,-0.92388,968.16
quat6,0.00000,0.38268,0.00000,-0.92388,968.16
quat7,0.00000,0.38268,0.00000,-0.92388,968.16
quat8,0.00000,0.38268,0.00000,-0.92388,968.16
quat0,-0.89433,0.10311,0.42426,0.09766,968.18
quat1,0.32150,-0.12384,-0.31508,-0.88432,968.18
quat2,0.29975,-0.12466,-0.31894,-0.89044,968.18
quat3,-0.49310,0.70754,-0.02789,-0.50543,968.18
quat4,-0.52221,0.65450,0.04073,-0.54522,968.18
quat5,0.00000,0.38268,0.00000,-0.92388,968.18
quat6,0.00000,0.38268,0.00000,-0.92388,968.18
quat7,0.00000,0.38268,0.00000,-0.92388,968.18
quat8,0.00000,0.38268,0.00000,-0.92388,968.18
quat0,-0.89336,0.10683,0.42536,0.09779,968.2
quat1,0.31231,-0.12143,-0.33154,-0.88193,968.2
quat2,0.28803,-0.11509,-0.33446,-0.88991,968.2
quat3,-0.49782,0.69754,-0.04510,-0.51340,968.2
quat4,-0.52707,0.64209,0.02336,-0.55621,968.2
quat5,0.00000,0.38268,0.00000,-0.92388,968.2
quat6,0.00000,0.38268,0.00000,-0.92388,968.2
quat7,0.00000,0.38268,0.00000,-0.92388,968.2
quat8,0.00000,0.38268,0.00000,-0.92388,968.2
quat0,-0.89307,0.10879,0.42563,0.09706,968.22
quat1,0.29995,-0.11546,-0.35162,-0.87924,968.22
quat2,0.27425,-0.10058,-0.35332,-0.88873,968.22
quat3,-0.50267,0.68423,-0.06710,-0.52407,968.22
quat4,-0.53226,0.62710,0.00118,-0.56872,968.22
quat5,0.00000,0.38268,0.00000,-0.92388,968.22
quat6,0.00000,0.38268,0.00000,-0.92388,968.22
quat7,0.00000,0.38268,0.00000,-0.92388,968.22
quat8,0.00000,0.38268,0.00000,-0.92388,968.22
quat0,-0.89289,0.11338,0.42478,0.09726,968.24
quat1,0.28503,-0.10479,-0.37537,-0.87572,968.24
quat2,0.25873,-0.08089,-0.37528,-0.88639,968.24
quat3,-0.50773,0.66867,-0.09384,-0.53507,968.24
quat4,-0.53787,0.60975,-0.02660,-0.58155,968.24
quat5,0.00000,0.38268,0.00000,-0.92388,968.24
quat6,0.00000,0.38268,0.00000,-0.92388,968.24
quat7,0.00000,0.38268,0.00000,-0.92388,968.24
quat8,0.00000,0.38268,0.00000,-0.92388,968.24
quat0,-0.89282,0.12015,0.42288,0.09803,968.26
quat1,0.26767,-0.09036,-0.40231,-0.87082,968.26
quat2,0.24020,-0.05989,-0.39933,-0.88275,968.26
quat3,-0.51185,0.65168,-0.12439,-0.54576,968.26
quat4,-0.54264,0.58988,-0.05799,-0.59516,968.26
quat5,0.00000,0.38268,0.00000,-0.92388,968.26
quat6,0.00000,0.38268,0.00000,-0.92388,968.26
quat7,0.00000,0.38268,0.00000,-0.92388,968.26
quat8,0.00000,0.38268,0.00000,-0.92388,968.26
quat0,-0.89246,0.12327,0.42270,0.09816,968.28
quat1,0.24649,-0.07334,-0.43247,-0.86420,968.28
quat2,0.21507,-0.04083,-0.42636,-0.87766,968.28
quat3,-0.51471,0.63336,-0.15869,-0.55565,968.28
quat4,-0.54678,0.56863,-0.09478,-0.60722,968.28
quat5,0.00000,0.38268,0.00000,-0.92388,968.28
quat6,0.00000,0.38268,0.00000,-0.92388,968.28
quat7,0.00000,0.38268,0.00000,-0.92388,968.28
quat8,0.00000,0.38268,0.00000,-0.92388,968.28
quat0,-0.89251,0.12723,0.42145,0.09806,968.3
quat1,0.22088,-0.05279,-0.46434,-0.85605,968.3
quat2,0.18672,-0.01871,-0.45361,-0.87122,968.3
quat3,-0.51566,0.61275,-0.19543,-0.56608,968.3
quat4,-0.54944,0.54550,-0.13560,-0.61819,968.3
quat5,0.00000,0.38268,0.00000,-0.92388,968.3
quat6,0.00000,0.38268,0.00000,-0.92388,968.3
quat7,0.00000,0.38268,0.00000,-0.92388,968.3
quat8,0.00000,0.38268,0.00000,-0.92388,968.3
quat0,-0.89255,0.13156,0.41987,0.09879,968.32
quat1,0.19132,-0.02770,-0.49599,-0.84654,968.32
quat2,0.15400,0.00500,-0.48238,-0.86230,968.32
quat3,-0.51411,0.59014,-0.23361,-0.57693,968.32
quat4,-0.54981,0.52182,-0.18296,-0.62606,968.32
quat5,0.00000,0.38268,0.00000,-0.92388,968.32
quat6,0.00000,0.38268,0.00000,-0.92388,968.32
quat7,0.00000,0.38268,0.00000,-0.92388,968.32
quat8,0.00000,0.38268,0.00000,-0.92388,968.32
quat0,-0.89304,0.13562,0.41712,0.10051,968.34
quat1,0.16027,0.00172,-0.52524,-0.83572,968.34
quat2,0.11754,0.02930,-0.51041,-0.85136,968.34
quat3,-0.50954,0.56447,-0.27162,-0.58989,968.34
quat4,-0.54730,0.49501,-0.23209,-0.63369,968.34
quat5,0.00000,0.38268,0.00000,-0.92388,968.34
quat6,0.00000,0.38268,0.00000,-0.92388,968.34
quat7,0.00000,0.38268,0.00000,-0.92388,968.34
quat8,0.00000,0.38268,0.00000,-0.92388,968.34
quat0,-0.89473,0.13576,0.41339,0.10069,968.36
quat1,0.12799,0.03275,-0.55205,-0.82328,968.36
quat2,0.07894,0.05606,-0.53699,-0.83802,968.36
quat3,-0.50305,0.53570,-0.30852,-0.60398,968.36
quat4,-0.54228,0.46491,-0.28187,-0.64058,968.36
quat5,0.00000,0.38268,0.00000,-0.92388,968.36
quat6,0.00000,0.38268,0.00000,-0.92388,968.36
quat7,0.00000,0.38268,0.00000,-0.92388,968.36
quat8,0.00000,0.38268,0.00000,-0.92388,968.36
quat0,-0.89619,0.13678,0.40958,0.10188,968.38
quat1,0.09702,0.06734,-0.57504,-0.80955,968.38
quat2,0.04195,0.08851,-0.56107,-0.82195,968.38
quat3,-0.49507,0.50343,-0.34261,-0.61974,968.38
quat4,-0.53420,0.43130,-0.32994,-0.64788,968.38
quat5,0.00000,0.38268,0.00000,-0.92388,968.38
quat6,0.00000,0.38268,0.00000,-0.92388,968.38
quat7,0.00000,0.38268,0.00000,-0.92388,968.38
quat8,0.00000,0.38268,0.00000,-0.92388,968.38
quat0,-0.89637,0.14099,0.40729,0.10371,968.4
quat1,0.06898,0.10347,-0.59446,-0.79445,968.4
quat2,0.00267,0.12102,-0.58414,-0.80257,968.4
quat3,-0.48595,0.46875,-0.37376,-0.63595,968.4
quat4,-0.52227,0.39592,-0.37910,-0.65327,968.4
quat5,0.00000,0.38268,0.00000,-0.92388,968.4
quat6,0.00000,0.38268,0.00000,-0.92388,968.4
quat7,0.00000,0.38268,0.00000,-0.92388,968.4
quat8,0.00000,0.38268,0.00000,-0.92388,968.4
quat0,-0.89858,0.14010,0.40289,0.10305,968.42
quat1,0.04499,0.14031,-0.61043,-0.77824,968.42
quat2,-0.03648,0.15412,-0.60470,-0.78055,968.42
quat3,-0.47490,0.43118,-0.40145,-0.65376,968.42
quat4,-0.50746,0.35603,-0.42538,-0.65938,968.42
quat5,0.00000,0.38268,0.00000,-0.92388,968.42
quat6,0.00000,0.38268,0.00000,-0.92388,968.42
quat7,0.00000,0.38268,0.00000,-0.92388,968.42
quat8,0.00000,0.38268,0.00000,-0.92388,968.42
quat0,-0.90011,0.13656,0.40146,0.09992,968.44
quat1,0.02212,0.17833,-0.62337,-0.76100,968.44
quat2,-0.07479,0.18880,-0.62274,-0.75562,968.44
quat3,-0.46234,0.39153,-0.42562,-0.67216,968.44
quat4,-0.49047,0.31343,-0.46919,-0.66412,968.44
quat5,0.00000,0.38268,0.00000,-0.92388,968.44
quat6,0.00000,0.38268,0.00000,-0.92388,968.44
quat7,0.00000,0.38268,0.00000,-0.92388,968.44
quat8,0.00000,0.38268,0.00000,-0.92388,968.44
quat0,-0.90156,0.13989,0.39755,0.09783,968.46
quat1,0.00132,0.21643,-0.63332,-0.74301,968.46
quat2,-0.10963,0.22744,-0.63841,-0.72711,968.46
quat3,-0.44869,0.34984,-0.44509,-0.69151,968.46
quat4,-0.47039,0.27000,-0.51174,-0.66630,968.46
quat5,0.00000,0.38268,0.00000,-0.92388,968.46
quat6,0.00000,0.38268,0.00000,-0.92388,968.46
quat7,0.00000,0.38268,0.00000,-0.92388,968.46
quat8,0.00000,0.38268,0.00000,-0.92388,968.46
quat0,-0.90004,0.13988,0.40131,0.09644,968.48
quat1,-0.01587,0.25311,-0.64044,-0.72492,968.48
quat2,-0.14404,0.26313,-0.65318,-0.69525,968.48
quat3,-0.43591,0.30852,-0.46172,-0.70825,968.48
quat4,-0.44341,0.22915,-0.55733,-0.66352,968.48
quat5,0.00000,0.38268,0.00000,-0.92388,968.48
quat6,0.00000,0.38268,0.00000,-0.92388,968.48
quat7,0.00000,0.38268,0.00000,-0.92388,968.48
quat8,0.00000,0.38268,0.00000,-0.92388,968.48
quat0,-0.90222,0.13590,0.39853,0.09334,968.5
quat1,-0.02957,0.28856,-0.64509,-0.70691,968.5
quat2,-0.18017,0.29492,-0.66512,-0.66195,968.5
quat3,-0.42389,0.27043,-0.47553,-0.72184,968.5
quat4,-0.41064,0.18873,-0.60254,-0.65780,968.5
quat5,0.00000,0.38268,0.00000,-0.92388,968.5
quat6,0.00000,0.38268,0.00000,-0.92388,968.5
quat7,0.00000,0.38268,0.00000,-0.92388,968.5
quat8,0.00000,0.38268,0.00000,-0.92388,968.5
quat0,-0.90261,0.13440,0.39831,0.09260,968.52
quat1,-0.04324,0.31963,-0.64923,-0.68882,968.52
quat2,-0.21975,0.32348,-0.67220,-0.62866,968.52
quat3,-0.41061,0.23692,-0.48595,-0.73425,968.52
