QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1069.48
quat7,0.00000,0.25882,0.00000,-0.96593,1069.48
quat8,0.00000,0.25882,0.00000,-0.96593,1069.48
quat0,0.95858,-0.09478,-0.26664,-0.03237,1069.5
quat1,-0.16656,0.05181,0.52308,0.83424,1069.5
quat2,-0.42153,-0.10339,0.43197,0.79059,1069.5
quat3,0.16508,-0.43169,0.46988,0.75207,1069.5
quat4,0.53660,0.08990,0.29350,0.78603,1069.5
quat5,0.00000,0.25882,0.00000,-0.96593,1069.5
quat6,0.00000,0.25882,0.00000,-0.96593,1069.5
quat7,0.00000,0.25882,0.00000,-0.96593,1069.5
quat8,0.00000,0.25882,0.00000,-0.96593,1069.5
quat0,0.95936,-0.09174,-0.26510,-0.03050,1069.52
quat1,-0.16363,0.06934,0.49531,0.85034,1069.52
quat2,-0.41193,-0.09107,0.40036,0.81347,1069.52
quat3,0.16386,-0.45968,0.43657,0.75581,1069.52
quat4,0.51561,0.07234,0.26490,0.81163,1069.52
quat5,0.00000,0.25882,0.00000,-0.96593,1069.52
quat6,0.00000,0.25882,0.00000,-0.96593,1069.52
quat7,0.00000,0.25882,0.00000,-0.96593,1069.52
quat8,0.00000,0.25882,0.00000,-0.96593,1069.52
quat0,0.95927,-0.08545,-0.26748,-0.03071,1069.54
quat1,-0.16172,0.09299,0.46664,0.86455,1069.54
quat2,-0.40391,-0.07462,0.36712,0.83457,1069.54
quat3,0.16308,-0.49011,0.40282,0.75560,1069.54
quat4,0.49654,0.05391,0.23343,0.83430,1069.54
quat5,0.00000,0.25882,0.00000,-0.96593,1069.54
quat6,0.00000,0.25882,0.00000,-0.96593,1069.54
quat7,0.00000,0.25882,0.00000,-0.96593,1069.54
quat8,0.00000,0.25882,0.00000,-0.96593,1069.54
quat0,0.95874,-0.07518,-0.27248,-0.03041,1069.56
quat1,-0.16234,0.12186,0.43621,0.87665,1069.56
quat2,-0.39817,-0.05674,0.32945,0.85423,1069.56
quat3,0.16302,-0.52159,0.37110,0.75077,1069.56
quat4,0.47838,0.04155,0.19213,0.85587,1069.56
quat5,0.00000,0.25882,0.00000,-0.96593,1069.56
quat6,0.00000,0.25882,0.00000,-0.96593,1069.56
quat7,0.00000,0.25882,0.00000,-0.96593,1069.56
quat8,0.00000,0.25882,0.00000,-0.96593,1069.56
quat0,0.95799,-0.07791,-0.27400,-0.03334,1069.58
quat1,-0.16788,0.15345,0.40576,0.88523,1069.58
quat2,-0.39549,-0.03520,0.28832,0.87133,1069.58
quat3,0.16699,-0.55275,0.33951,0.74250,1069.58
quat4,0.46130,0.02831,0.14860,0.87425,1069.58
quat5,0.00000,0.25882,0.00000,-0.96593,1069.58
quat6,0.00000,0.25882,0.00000,-0.96593,1069.58
quat7,0.00000,0.25882,0.00000,-0.96593,1069.58
quat8,0.00000,0.25882,0.00000,-0.96593,1069.58
quat0,0.95613,-0.07923,-0.27978,-0.03547,1069.6
quat1,-0.17814,0.18195,0.37550,0.89116,1069.6
quat2,-0.39450,-0.00737,0.24676,0.88511,1069.6
quat3,0.17176,-0.58178,0.30455,0.73436,1069.6
quat4,0.44471,0.00144,0.11215,0.88862,1069.6
quat5,0.00000,0.25882,0.00000,-0.96593,1069.6
quat6,0.00000,0.25882,0.00000,-0.96593,1069.6
quat7,0.00000,0.25882,0.00000,-0.96593,1069.6
quat8,0.00000,0.25882,0.00000,-0.96593,1069.6
quat0,0.95715,-0.07293,-0.27759,-0.03871,1069.62
quat1,-0.19041,0.20987,0.34582,0.89449,1069.62
quat2,-0.39516,0.02609,0.20849,0.89426,1069.62
quat3,0.17612,-0.60995,0.27075,0.72363,1069.62
quat4,0.43140,-0.03548,0.08078,0.89784,1069.62
quat5,0.00000,0.25882,0.00000,-0.96593,1069.62
quat6,0.00000,0.25882,0.00000,-0.96593,1069.62
quat7,0.00000,0.25882,0.00000,-0.96593,1069.62
quat8,0.00000,0.25882,0.00000,-0.96593,1069.62
quat0,0.95477,-0.05375,-0.28958,-0.04082,1069.64
quat1,-0.20414,0.24218,0.31510,0.89465,1069.64
quat2,-0.39890,0.05737,0.17013,0.89925,1069.64
quat3,0.18322,-0.63769,0.23941,0.70885,1069.64
quat4,0.42036,-0.06936,0.04686,0.90349,1069.64
quat5,0.00000,0.25882,0.00000,-0.96593,1069.64
quat6,0.00000,0.25882,0.00000,-0.96593,1069.64
quat7,0.00000,0.25882,0.00000,-0.96593,1069.64
quat8,0.00000,0.25882,0.00000,-0.96593,1069.64
quat0,0.95353,-0.04208,-0.29470,-0.04655,1069.66
quat1,-0.21990,0.27509,0.28530,0.89139,1069.66
quat2,-0.40536,0.08876,0.13383,0.89994,1069.66
quat3,0.19324,-0.66353,0.21251,0.69082,1069.66
quat4,0.41173,-0.10168,0.01148,0.90554,1069.66
quat5,0.00000,0.25882,0.00000,-0.96593,1069.66
quat6,0.00000,0.25882,0.00000,-0.96593,1069.66
quat7,0.00000,0.25882,0.00000,-0.96593,1069.66
quat8,0.00000,0.25882,0.00000,-0.96593,1069.66
quat0,0.95202,-0.04133,-0.29895,-0.05076,1069.68
quat1,-0.23768,0.30275,0.25731,0.88637,1069.68
quat2,-0.41393,0.12460,0.10218,0.89594,1069.68
quat3,0.20648,-0.68712,0.19047,0.67004,1069.68
quat4,0.40650,-0.13763,-0.02365,0.90291,1069.68
quat5,0.00000,0.25882,0.00000,-0.96593,1069.68
quat6,0.00000,0.25882,0.00000,-0.96593,1069.68
quat7,0.00000,0.25882,0.00000,-0.96593,1069.68
quat8,0.00000,0.25882,0.00000,-0.96593,1069.68
quat0,0.95124,-0.03683,-0.30161,-0.05309,1069.7
quat1,-0.25629,0.32710,0.23471,0.87877,1069.7
quat2,-0.42376,0.16774,0.07747,0.88673,1069.7
quat3,0.22217,-0.70773,0.17352,0.64780,1069.7
quat4,0.40727,-0.17631,-0.05265,0.89458,1069.7
quat5,0.00000,0.25882,0.00000,-0.96593,1069.7
quat6,0.00000,0.25882,0.00000,-0.96593,1069.7
quat7,0.00000,0.25882,0.00000,-0.96593,1069.7
quat8,0.00000,0.25882,0.00000,-0.96593,1069.7
quat0,0.95063,-0.03028,-0.30435,-0.05253,1069.72
quat1,-0.27620,0.35192,0.21771,0.86745,1069.72
quat2,-0.43636,0.21266,0.05728,0.87240,1069.72
quat3,0.23897,-0.72714,0.16209,0.62281,1069.72
quat4,0.41463,-0.21401,-0.07596,0.88120,1069.72
quat5,0.00000,0.25882,0.00000,-0.96593,1069.72
quat6,0.00000,0.25882,0.00000,-0.96593,1069.72
quat7,0.00000,0.25882,0.00000,-0.96593,1069.72
quat8,0.00000,0.25882,0.00000,-0.96593,1069.72
quat0,0.95040,-0.02253,-0.30556,-0.05354,1069.74
quat1,-0.29786,0.37510,0.20626,0.85325,1069.74
quat2,-0.45315,0.25253,0.04320,0.85383,1069.74
quat3,0.25893,-0.74329,0.15695,0.59653,1069.74
quat4,0.42867,-0.25034,-0.09394,0.86299,1069.74
quat5,0.00000,0.25882,0.00000,-0.96593,1069.74
quat6,0.00000,0.25882,0.00000,-0.96593,1069.74
quat7,0.00000,0.25882,0.00000,-0.96593,1069.74
quat8,0.00000,0.25882,0.00000,-0.96593,1069.74
quat0,0.94782,-0.01831,-0.31296,-0.05794,1069.76
quat1,-0.32049,0.39344,0.19921,0.83833,1069.76
quat2,-0.47507,0.28227,0.03394,0.83275,1069.76
quat3,0.28371,-0.75154,0.15597,0.57478,1069.76
quat4,0.44996,-0.28110,-0.10769,0.84079,1069.76
quat5,0.00000,0.25882,0.00000,-0.96593,1069.76
quat6,0.00000,0.25882,0.00000,-0.96593,1069.76
quat7,0.00000,0.25882,0.00000,-0.96593,1069.76
quat8,0.00000,0.25882,0.00000,-0.96593,1069.76
quat0,0.94686,-0.01268,-0.31553,-0.06118,1069.78
quat1,-0.34362,0.40595,0.19795,0.82338,1069.78
quat2,-0.50024,0.30665,0.03212,0.80913,1069.78
quat3,0.31068,-0.75389,0.15923,0.55658,1069.78
quat4,0.47779,-0.30607,-0.11458,0.81542,1069.78
quat5,0.00000,0.25882,0.00000,-0.96593,1069.78
quat6,0.00000,0.25882,0.00000,-0.96593,1069.78
quat7,0.00000,0.25882,0.00000,-0.96593,1069.78
quat8,0.00000,0.25882,0.00000,-0.96593,1069.78
quat0,0.94620,-0.01401,-0.31678,-0.06444,1069.8
quat1,-0.36857,0.41166,0.20291,0.80840,1069.8
quat2,-0.52725,0.32865,0.03978,0.78257,1069.8
quat3,0.33869,-0.75238,0.16801,0.53943,1069.8
quat4,0.50981,-0.32206,-0.11731,0.78906,1069.8
quat5,0.00000,0.25882,0.00000,-0.96593,1069.8
quat6,0.00000,0.25882,0.00000,-0.96593,1069.8
quat7,0.00000,0.25882,0.00000,-0.96593,1069.8
quat8,0.00000,0.25882,0.00000,-0.96593,1069.8
quat0,0.94505,-0.00719,-0.32046,-0.06432,1069.82
quat1,-0.39374,0.41208,0.21400,0.79332,1069.82
quat2,-0.55517,0.34460,0.05614,0.75491,1069.82
quat3,0.36783,-0.74539,0.18165,0.52545,1069.82
quat4,0.54389,-0.32745,-0.11732,0.76368,1069.82
quat5,0.00000,0.25882,0.00000,-0.96593,1069.82
quat6,0.00000,0.25882,0.00000,-0.96593,1069.82
quat7,0.00000,0.25882,0.00000,-0.96593,1069.82
quat8,0.00000,0.25882,0.00000,-0.96593,1069.82
quat0,0.94527,-0.00666,-0.32015,-0.06272,1069.84
quat1,-0.41643,0.40908,0.23143,0.77826,1069.84
quat2,-0.58336,0.35392,0.08167,0.72647,1069.84
quat3,0.39699,-0.73311,0.19789,0.51555,1069.84
quat4,0.58126,-0.32746,-0.11175,0.73649,1069.84
quat5,0.00000,0.25882,0.00000,-0.96593,1069.84
quat6,0.00000,0.25882,0.00000,-0.96593,1069.84
quat7,0.00000,0.25882,0.00000,-0.96593,1069.84
quat8,0.00000,0.25882,0.00000,-0.96593,1069.84
quat0,0.94580,-0.02061,-0.31747,-0.06516,1069.86
quat1,-0.43565,0.40429,0.25545,0.76257,1069.86
quat2,-0.61037,0.35817,0.11585,0.69695,1069.86
quat3,0.42359,-0.71819,0.21771,0.50731,1069.86
quat4,0.62004,-0.32267,-0.09964,0.70817,1069.86
quat5,0.00000,0.25882,0.00000,-0.96593,1069.86
quat6,0.00000,0.25882,0.00000,-0.96593,1069.86
quat7,0.00000,0.25882,0.00000,-0.96593,1069.86
quat8,0.00000,0.25882,0.00000,-0.96593,1069.86
quat0,0.94604,-0.02911,-0.31566,-0.06723,1069.88
quat1,-0.45246,0.39819,0.28647,0.74476,1069.88
quat2,-0.63451,0.35690,0.15553,0.66770,1069.88
quat3,0.44774,-0.69999,0.24265,0.50066,1069.88
quat4,0.65770,-0.31072,-0.08415,0.68103,1069.88
quat5,0.00000,0.25882,0.00000,-0.96593,1069.88
quat6,0.00000,0.25882,0.00000,-0.96593,1069.88
quat7,0.00000,0.25882,0.00000,-0.96593,1069.88
quat8,0.00000,0.25882,0.00000,-0.96593,1069.88
quat0,0.94933,-0.04085,-0.30406,-0.06817,1069.9
quat1,-0.46719,0.38928,0.32145,0.72585,1069.9
quat2,-0.65531,0.34721,0.19557,0.64170,1069.9
quat3,0.47133,-0.67760,0.27131,0.49508,1069.9
quat4,0.69212,-0.29064,-0.06914,0.65705,1069.9
quat5,0.00000,0.25882,0.00000,-0.96593,1069.9
quat6,0.00000,0.25882,0.00000,-0.96593,1069.9
quat7,0.00000,0.25882,0.00000,-0.96593,1069.9
quat8,0.00000,0.25882,0.00000,-0.96593,1069.9
quat0,0.95030,-0.03649,-0.30279,-0.06262,1069.92
quat1,-0.47910,0.37557,0.35794,0.70802,1069.92
quat2,-0.67275,0.33113,0.23472,0.61860,1069.92
quat3,0.49355,-0.65141,0.29896,0.49264,1069.92
quat4,0.72460,-0.26554,-0.05253,0.63378,1069.92
quat5,0.00000,0.25882,0.00000,-0.96593,1069.92
quat6,0.00000,0.25882,0.00000,-0.96593,1069.92
quat7,0.00000,0.25882,0.00000,-0.96593,1069.92
quat8,0.00000,0.25882,0.00000,-0.96593,1069.92
quat0,0.95002,-0.04061,-0.30291,-0.06376,1069.94
quat1,-0.48812,0.35751,0.39519,0.69119,1069.94
quat2,-0.68627,0.31111,0.27295,0.59812,1069.94
quat3,0.51171,-0.62147,0.32583,0.49574,1069.94
quat4,0.75445,-0.23846,-0.03225,0.61066,1069.94
quat5,0.00000,0.25882,0.00000,-0.96593,1069.94
quat6,0.00000,0.25882,0.00000,-0.96593,1069.94
quat7,0.00000,0.25882,0.00000,-0.96593,1069.94
quat8,0.00000,0.25882,0.00000,-0.96593,1069.94
quat0,0.95040,-0.04985,-0.30004,-0.06506,1069.96
quat1,-0.49355,0.33585,0.43192,0.67606,1069.96
quat2,-0.69426,0.29067,0.31194,0.57983,1069.96
quat3,0.52649,-0.58802,0.35369,0.50194,1069.96
quat4,0.78006,-0.21219,-0.00777,0.58857,1069.96
quat5,0.00000,0.25882,0.00000,-0.96593,1069.96
quat6,0.00000,0.25882,0.00000,-0.96593,1069.96
quat7,0.00000,0.25882,0.00000,-0.96593,1069.96
quat8,0.00000,0.25882,0.00000,-0.96593,1069.96
quat0,0.95128,-0.06135,-0.29479,-0.06635,1069.98
quat1,-0.49714,0.31026,0.46532,0.66337,1069.98
quat2,-0.69892,0.26742,0.34690,0.56539,1069.98
quat3,0.53922,-0.55208,0.38163,0.50873,1069.98
quat4,0.80159,-0.18577,0.01711,0.56803,1069.98
quat5,0.00000,0.25882,0.00000,-0.96593,1069.98
quat6,0.00000,0.25882,0.00000,-0.96593,1069.98
quat7,0.00000,0.25882,0.00000,-0.96593,1069.98
quat8,0.00000,0.25882,0.00000,-0.96593,1069.98
quat0,0.94994,-0.07162,-0.29684,-0.06610,1070
quat1,-0.49824,0.28056,0.49628,0.65326,1070
quat2,-0.70058,0.24343,0.37886,0.55353,1070
quat3,0.54767,-0.51684,0.40859,0.51574,1070
quat4,0.81986,-0.16060,0.04501,0.54773,1070
quat5,0.00000,0.25882,0.00000,-0.96593,1070
quat6,0.00000,0.25882,0.00000,-0.96593,1070
quat7,0.00000,0.25882,0.00000,-0.96593,1070
quat8,0.00000,0.25882,0.00000,-0.96593,1070
quat0,0.94927,-0.07404,-0.29768,-0.06918,1070.02
quat1,-0.49563,0.25179,0.52475,0.64467,1070.02
quat2,-0.69872,0.21716,0.40941,0.54499,1070.02
quat3,0.54904,-0.48552,0.43613,0.52212,1070.02
quat4,0.83496,-0.13502,0.07649,0.52798,1070.02
quat5,0.00000,0.25882,0.00000,-0.96593,1070.02
quat6,0.00000,0.25882,0.00000,-0.96593,1070.02
quat7,0.00000,0.25882,0.00000,-0.96593,1070.02
quat8,0.00000,0.25882,0.00000,-0.96593,1070.02
quat0,0.95097,-0.06826,-0.29416,-0.06691,1070.04
quat1,-0.48810,0.22496,0.55053,0.63880,1070.04
quat2,-0.69270,0.19080,0.43846,0.53992,1070.04
quat3,0.54415,-0.45803,0.46273,0.52915,1070.04
quat4,0.84579,-0.10883,0.10731,0.51116,1070.04
quat5,0.00000,0.25882,0.00000,-0.96593,1070.04
quat6,0.00000,0.25882,0.00000,-0.96593,1070.04
quat7,0.00000,0.25882,0.00000,-0.96593,1070.04
quat8,0.00000,0.25882,0.00000,-0.96593,1070.04
quat0,0.95249,-0.06569,-0.29090,-0.06190,1070.06
quat1,-0.47652,0.19959,0.57290,0.63630,1070.06
quat2,-0.68431,0.16333,0.46401,0.53827,1070.06
quat3,0.53610,-0.43207,0.48583,0.53841,1070.06
quat4,0.85269,-0.08129,0.13709,0.49751,1070.06
quat5,0.00000,0.25882,0.00000,-0.96593,1070.06
quat6,0.00000,0.25882,0.00000,-0.96593,1070.06
quat7,0.00000,0.25882,0.00000,-0.96593,1070.06
quat8,0.00000,0.25882,0.00000,-0.96593,1070.06
quat0,0.95408,-0.05968,-0.28712,-0.06113,1070.08
quat1,-0.46052,0.17474,0.59384,0.63619,1070.08
quat2,-0.67305,0.13793,0.48753,0.53879,1070.08
quat3,0.52503,-0.40650,0.50516,0.55129,1070.08
quat4,0.85475,-0.05782,0.17109,0.48661,1070.08
quat5,0.00000,0.25882,0.00000,-0.96593,1070.08
quat6,0.00000,0.25882,0.00000,-0.96593,1070.08
quat7,0.00000,0.25882,0.00000,-0.96593,1070.08
quat8,0.00000,0.25882,0.00000,-0.96593,1070.08
quat0,0.95409,-0.05979,-0.28701,-0.06136,1070.1
quat1,-0.44152,0.15214,0.61256,0.63772,1070.1
quat2,-0.65899,0.11320,0.50942,0.54167,1070.1
quat3,0.51082,-0.38105,0.52334,0.56567,1070.1
quat4,0.85130,-0.03765,0.20893,0.47982,1070.1
quat5,0.00000,0.25882,0.00000,-0.96593,1070.1
quat6,0.00000,0.25882,0.00000,-0.96593,1070.1
quat7,0.00000,0.25882,0.00000,-0.96593,1070.1
quat8,0.00000,0.25882,0.00000,-0.96593,1070.1
quat0,0.95630,-0.05708,-0.27999,-0.06197,1070.12
quat1,-0.41836,0.12997,0.63034,0.64090,1070.12
quat2,-0.64003,0.09206,0.53292,0.54579,1070.12
quat3,0.49197,-0.35649,0.54256,0.58009,1070.12
quat4,0.84313,-0.02012,0.24621,0.47761,1070.12
quat5,0.00000,0.25882,0.00000,-0.96593,1070.12
quat6,0.00000,0.25882,0.00000,-0.96593,1070.12
quat7,0.00000,0.25882,0.00000,-0.96593,1070.12
quat8,0.00000,0.25882,0.00000,-0.96593,1070.12
quat0,0.95582,-0.05857,-0.28175,-0.06002,1070.14
quat1,-0.39152,0.10961,0.64637,0.64569,1070.14
quat2,-0.61561,0.07425,0.55818,0.55132,1070.14
quat3,0.46881,-0.33332,0.56038,0.59589,1070.14
quat4,0.83182,-0.00160,0.27841,0.48017,1070.14
quat5,0.00000,0.25882,0.00000,-0.96593,1070.14
quat6,0.00000,0.25882,0.00000,-0.96593,1070.14
quat7,0.00000,0.25882,0.00000,-0.96593,1070.14
quat8,0.00000,0.25882,0.00000,-0.96593,1070.14
quat0,0.95652,-0.06306,-0.27860,-0.05888,1070.16
quat1,-0.36191,0.09469,0.65899,0.65252,1070.16
quat2,-0.58883,0.05765,0.58070,0.55924,1070.16
quat3,0.44303,-0.31361,0.57539,0.61180,1070.16
quat4,0.81696,0.01536,0.31004,0.48601,1070.16
quat5,0.00000,0.25882,0.00000,-0.96593,1070.16
quat6,0.00000,0.25882,0.00000,-0.96593,1070.16
quat7,0.00000,0.25882,0.00000,-0.96593,1070.16
quat8,0.00000,0.25882,0.00000,-0.96593,1070.16
quat0,0.95488,-0.05318,-0.28690,-0.05537,1070.18
quat1,-0.33328,0.07895,0.66617,0.66250,1070.18
quat2,-0.56389,0.03769,0.59584,0.57060,1070.18
quat3,0.41566,-0.29612,0.58640,0.62903,1070.18
quat4,0.79817,0.03287,0.34162,0.49511,1070.18
quat5,0.00000,0.25882,0.00000,-0.96593,1070.18
quat6,0.00000,0.25882,0.00000,-0.96593,1070.18
quat7,0.00000,0.25882,0.00000,-0.96593,1070.18
quat8,0.00000,0.25882,0.00000,-0.96593,1070.18
quat0,0.95750,-0.04426,-0.28006,-0.05296,1070.2
quat1,-0.30696,0.06077,0.66916,0.67402,1070.2
quat2,-0.54016,0.01714,0.60565,0.58406,1070.2
quat3,0.38719,-0.28120,0.59400,0.64667,1070.2
quat4,0.77797,0.05157,0.36793,0.50669,1070.2
quat5,0.00000,0.25882,0.00000,-0.96593,1070.2
quat6,0.00000,0.25882,0.00000,-0.96593,1070.2
quat7,0.00000,0.25882,0.00000,-0.96593,1070.2
quat8,0.00000,0.25882,0.00000,-0.96593,1070.2
quat0,0.95781,-0.05170,-0.27758,-0.05366,1070.22
quat1,-0.28067,0.04565,0.66799,0.68770,1070.22
quat2,-0.51626,-0.00356,0.61113,0.59998,1070.22
quat3,0.35827,-0.27223,0.59717,0.66402,1070.22
quat4,0.75864,0.07354,0.38507,0.52036,1070.22
quat5,0.00000,0.25882,0.00000,-0.96593,1070.22
quat6,0.00000,0.25882,0.00000,-0.96593,1070.22
quat7,0.00000,0.25882,0.00000,-0.96593,1070.22
quat8,0.00000,0.25882,0.00000,-0.96593,1070.22
quat0,0.95910,-0.06483,-0.26996,-0.05527,1070.24
quat1,-0.25670,0.03348,0.66161,0.70375,1070.24
quat2,-0.49449,-0.02504,0.61096,0.61772,1070.24
quat3,0.32933,-0.26719,0.59510,0.68264,1070.24
quat4,0.73876,0.09505,0.39715,0.53617,1070.24
quat5,0.00000,0.25882,0.00000,-0.96593,1070.24
quat6,0.00000,0.25882,0.00000,-0.96593,1070.24
quat7,0.00000,0.25882,0.00000,-0.96593,1070.24
quat8,0.00000,0.25882,0.00000,-0.96593,1070.24
quat0,0.95662,-0.07077,-0.27695,-0.05630,1070.26
quat1,-0.23408,0.02101,0.65216,0.72073,1070.26
quat2,-0.47616,-0.04789,0.60509,0.63628,1070.26
quat3,0.30053,-0.26235,0.58937,0.70249,1070.26
quat4,0.71668,0.11507,0.40647,0.55490,1070.26
quat5,0.00000,0.25882,0.00000,-0.96593,1070.26
quat6,0.00000,0.25882,0.00000,-0.96593,1070.26
quat7,0.00000,0.25882,0.00000,-0.96593,1070.26
quat8,0.00000,0.25882,0.00000,-0.96593,1070.26
quat0,0.95537,-0.08008,-0.27781,-0.06061,1070.28
quat1,-0.21074,0.00970,0.64072,0.73822,1070.28
quat2,-0.45702,-0.06646,0.59800,0.65507,1070.28
quat3,0.27109,-0.26348,0.58152,0.72036,1070.28
quat4,0.69207,0.13092,0.41362,0.57691,1070.28
quat5,0.00000,0.25882,0.00000,-0.96593,1070.28
quat6,0.00000,0.25882,0.00000,-0.96593,1070.28
quat7,0.00000,0.25882,0.00000,-0.96593,1070.28
quat8,0.00000,0.25882,0.00000,-0.96593,1070.28
quat0,0.95635,-0.07612,-0.27720,-0.05251,1070.3
quat1,-0.18621,0.00847,0.62701,0.75638,1070.3
quat2,-0.43509,-0.08160,0.58932,0.67583,1070.3
quat3,0.24068,-0.27086,0.57135,0.73639,1070.3
quat4,0.66422,0.14170,0.41901,0.60263,1070.3
quat5,0.00000,0.25882,0.00000,-0.96593,1070.3
quat6,0.00000,0.25882,0.00000,-0.96593,1070.3
quat7,0.00000,0.25882,0.00000,-0.96593,1070.3
quat8,0.00000,0.25882,0.00000,-0.96593,1070.3
quat0,0.95850,-0.08439,-0.26601,-0.05832,1070.32
quat1,-0.16452,0.00954,0.61090,0.77436,1070.32
quat2,-0.41526,-0.09702,0.57537,0.69792,1070.32
quat3,0.20830,-0.28021,0.55848,0.75246,1070.32
quat4,0.63066,0.14345,0.42394,0.63400,1070.32
quat5,0.00000,0.25882,0.00000,-0.96593,1070.32
quat6,0.00000,0.25882,0.00000,-0.96593,1070.32
quat7,0.00000,0.25882,0.00000,-0.96593,1070.32
quat8,0.00000,0.25882,0.00000,-0.96593,1070.32
quat0,0.95394,-0.08507,-0.28072,-0.06290,1070.34
quat1,-0.14585,0.00667,0.59270,0.79208,1070.34
quat2,-0.39772,-0.11032,0.55663,0.72097,1070.34
quat3,0.17647,-0.29150,0.54472,0.76627,1070.34
quat4,0.59208,0.13779,0.42526,0.67053,1070.34
quat5,0.00000,0.25882,0.00000,-0.96593,1070.34
quat6,0.00000,0.25882,0.00000,-0.96593,1070.34
quat7,0.00000,0.25882,0.00000,-0.96593,1070.34
quat8,0.00000,0.25882,0.00000,-0.96593,1070.34
quat0,0.95035,-0.08828,-0.29050,-0.06820,1070.36
quat1,-0.12892,0.00655,0.57210,0.80996,1070.36
quat2,-0.37834,-0.11915,0.53489,0.74602,1070.36
quat3,0.14829,-0.31234,0.53102,0.77361,1070.36
quat4,0.55421,0.13178,0.41590,0.70888,1070.36
quat5,0.00000,0.25882,0.00000,-0.96593,1070.36
quat6,0.00000,0.25882,0.00000,-0.96593,1070.36
quat7,0.00000,0.25882,0.00000,-0.96593,1070.36
quat8,0.00000,0.25882,0.00000,-0.96593,1070.36
quat0,0.95156,-0.08848,-0.28662,-0.06742,1070.38
quat1,-0.11516,0.01193,0.55013,0.82701,1070.38
quat2,-0.36183,-0.12944,0.50763,0.77113,1070.38
quat3,0.12236,-0.34302,0.51317,0.77719,1070.38
quat4,0.52122,0.13281,0.39349,0.74556,1070.38
quat5,0.00000,0.25882,0.00000,-0.96593,1070.38
quat6,0.00000,0.25882,0.00000,-0.96593,1070.38
quat7,0.00000,0.25882,0.00000,-0.96593,1070.38
quat8,0.00000,0.25882,0.00000,-0.96593,1070.38
quat0,0.94972,-0.10217,-0.28804,-0.06797,1070.4
quat1,-0.10401,0.01624,0.52634,0.84373,1070.4
quat2,-0.35030,-0.14075,0.47476,0.79504,1070.4
quat3,0.10274,-0.36777,0.48694,0.78555,1070.4
quat4,0.48815,0.13318,0.36508,0.78147,1070.4
quat5,0.00000,0.25882,0.00000,-0.96593,1070.4
quat6,0.00000,0.25882,0.00000,-0.96593,1070.4
quat7,0.00000,0.25882,0.00000,-0.96593,1070.4
quat8,0.00000,0.25882,0.00000,-0.96593,1070.4
quat0,0.95328,-0.09391,-0.27950,-0.06576,1070.42
quat1,-0.09564,0.02079,0.50202,0.85930,1070.42
quat2,-0.34045,-0.14522,0.43989,0.81823,1070.42
quat3,0.09286,-0.38551,0.45730,0.79601,1070.42
quat4,0.45367,0.12243,0.33709,0.81582,1070.42
quat5,0.00000,0.25882,0.00000,-0.96593,1070.42
quat6,0.00000,0.25882,0.00000,-0.96593,1070.42
quat7,0.00000,0.25882,0.00000,-0.96593,1070.42
quat8,0.00000,0.25882,0.00000,-0.96593,1070.42
quat0,0.95216,-0.08199,-0.28649,-0.06770,1070.44
quat1,-0.09032,0.03212,0.47587,0.87427,1070.44
quat2,-0.32768,-0.13754,0.40733,0.84130,1070.44
quat3,0.08303,-0.40954,0.42416,0.80341,1070.44
quat4,0.42269,0.10799,0.30361,0.84705,1070.44
quat5,0.00000,0.25882,0.00000,-0.96593,1070.44
quat6,0.00000,0.25882,0.00000,-0.96593,1070.44
quat7,0.00000,0.25882,0.00000,-0.96593,1070.44
quat8,0.00000,0.25882,0.00000,-0.96593,1070.44
quat0,0.95139,-0.08564,-0.28748,-0.06989,1070.46
quat1,-0.08729,0.05285,0.44729,0.88855,1070.46
quat2,-0.31539,-0.12225,0.37619,0.86259,1070.46
quat3,0.07742,-0.43852,0.38905,0.80644,1070.46
quat4,0.39815,0.09720,0.26433,0.87301,1070.46
quat5,0.00000,0.25882,0.00000,-0.96593,1070.46
quat6,0.00000,0.25882,0.00000,-0.96593,1070.46
quat7,0.00000,0.25882,0.00000,-0.96593,1070.46
quat8,0.00000,0.25882,0.00000,-0.96593,1070.46
quat0,0.95139,-0.08905,-0.28664,-0.06899,1070.48
quat1,-0.08680,0.07971,0.41739,0.90105,1070.48
quat2,-0.31246,-0.11608,0.33573,0.88101,1070.48
quat3,0.08092,-0.46569,0.35462,0.80674,1070.48
quat4,0.37514,0.07868,0.22563,0.89564,1070.48
quat5,0.00000,0.25882,0.00000,-0.96593,1070.48
quat6,0.00000,0.25882,0.00000,-0.96593,1070.48
quat7,0.00000,0.25882,0.00000,-0.96593,1070.48
quat8,0.00000,0.25882,0.00000,-0.96593,1070.48
quat0,0.95197,-0.08077,-0.28807,-0.06510,1070.5
quat1,-0.09426,0.10443,0.38957,0.91019,1070.5
quat2,-0.31598,-0.11037,0.29117,0.89621,1070.5
quat3,0.08700,-0.49726,0.32038,0.80157,1070.5
quat4,0.35301,0.03847,0.19148,0.91501,1070.5
quat5,0.00000,0.25882,0.00000,-0.96593,1070.5
quat6,0.00000,0.25882,0.00000,-0.96593,1070.5
quat7,0.00000,0.25882,0.00000,-0.96593,1070.5
quat8,0.00000,0.25882,0.00000,-0.96593,1070.5
