QUAT,w,x,y,z,timestamp
quat2,-0.26306,-0.04273,0.59391,0.75911,1426.56
quat3,0.29988,-0.48023,0.40509,0.71788,1426.56
quat4,-0.42810,0.23646,-0.52892,-0.69359,1426.56
quat5,0.00000,0.13053,0.00000,-0.99144,1426.56
quat6,0.00000,0.13053,0.00000,-0.99144,1426.56
quat7,0.00000,0.13053,0.00000,-0.99144,1426.56
quat8,0.00000,0.13053,0.00000,-0.99144,1426.56
quat0,0.97689,-0.07234,-0.16924,-0.10867,1426.58
quat1,0.09057,-0.07051,-0.56936,-0.81403,1426.58
quat2,-0.23811,-0.09573,0.61801,0.74311,1426.58
quat3,0.28365,-0.43898,0.42624,0.73835,1426.58
quat4,-0.40198,0.18751,-0.56700,-0.69409,1426.58
quat5,0.00000,0.13053,0.00000,-0.99145,1426.58
quat6,0.00000,0.13053,0.00000,-0.99145,1426.58
quat7,0.00000,0.13053,0.00000,-0.99145,1426.58
quat8,0.00000,0.13053,0.00000,-0.99145,1426.58
quat0,0.97347,-0.09594,-0.17419,-0.11314,1426.6
quat1,0.06725,-0.02980,-0.58014,-0.81119,1426.6
quat2,-0.21119,-0.14667,0.63865,0.72527,1426.6
quat3,0.26610,-0.39941,0.44538,0.75584,1426.6
quat4,-0.37119,0.14162,-0.60290,-0.69186,1426.6
quat5,0.00000,0.13053,0.00000,-0.99144,1426.6
quat6,0.00000,0.13053,0.00000,-0.99144,1426.6
quat7,0.00000,0.13053,0.00000,-0.99144,1426.6
quat8,0.00000,0.13053,0.00000,-0.99144,1426.6
quat0,0.97227,-0.10100,-0.17581,-0.11653,1426.62
quat1,0.04712,0.00937,-0.58794,-0.80748,1426.62
quat2,-0.18477,-0.19788,0.65533,0.70516,1426.62
quat3,0.24824,-0.36308,0.46060,0.77097,1426.62
quat4,-0.33827,0.09670,-0.63449,-0.68822,1426.62
quat5,0.00000,0.13053,0.00000,-0.99144,1426.62
quat6,0.00000,0.13053,0.00000,-0.99144,1426.62
quat7,0.00000,0.13053,0.00000,-0.99144,1426.62
quat8,0.00000,0.13053,0.00000,-0.99144,1426.62
quat0,0.97536,-0.08517,-0.17090,-0.11052,1426.64
quat1,0.02512,0.04725,-0.59373,-0.80288,1426.64
quat2,-0.15658,-0.24558,0.66928,0.68355,1426.64
quat3,0.22843,-0.33063,0.47249,0.78438,1426.64
quat4,-0.30121,0.05633,-0.66412,-0.68194,1426.64
quat5,0.00000,0.13053,0.00000,-0.99144,1426.64
quat6,0.00000,0.13053,0.00000,-0.99144,1426.64
quat7,0.00000,0.13053,0.00000,-0.99144,1426.64
quat8,0.00000,0.13053,0.00000,-0.99144,1426.64
quat0,0.97392,-0.10057,-0.16933,-0.11264,1426.66
quat1,0.00443,0.08628,-0.59679,-0.79773,1426.66
quat2,-0.12562,-0.28839,0.68160,0.66066,1426.66
quat3,0.20779,-0.29879,0.48087,0.79769,1426.66
quat4,-0.26009,0.01997,-0.69178,-0.67335,1426.66
quat5,0.00000,0.13053,0.00000,-0.99144,1426.66
quat6,0.00000,0.13053,0.00000,-0.99144,1426.66
quat7,0.00000,0.13053,0.00000,-0.99144,1426.66
quat8,0.00000,0.13053,0.00000,-0.99144,1426.66
quat0,0.97513,-0.08762,-0.17096,-0.11052,1426.68
quat1,-0.01558,0.12604,-0.59634,-0.79262,1426.68
quat2,-0.08997,-0.32226,0.69242,0.63923,1426.68
quat3,0.18791,-0.26736,0.48534,0.81096,1426.68
quat4,-0.21281,-0.00758,-0.71927,-0.66129,1426.68
quat5,0.00000,0.13053,0.00000,-0.99144,1426.68
quat6,0.00000,0.13053,0.00000,-0.99144,1426.68
quat7,0.00000,0.13053,0.00000,-0.99144,1426.68
quat8,0.00000,0.13053,0.00000,-0.99144,1426.68
quat0,0.97772,-0.07110,-0.16446,-0.10940,1426.7
quat1,-0.03438,0.16325,-0.59435,-0.78671,1426.7
quat2,-0.05363,-0.34788,0.70104,0.62020,1426.7
quat3,0.17106,-0.24014,0.48786,0.82162,1426.7
quat4,-0.16164,-0.02825,-0.74335,-0.64847,1426.7
quat5,0.00000,0.13053,0.00000,-0.99144,1426.7
quat6,0.00000,0.13053,0.00000,-0.99144,1426.7
quat7,0.00000,0.13053,0.00000,-0.99144,1426.7
quat8,0.00000,0.13053,0.00000,-0.99144,1426.7
quat0,0.97650,-0.07347,-0.17140,-0.10804,1426.72
quat1,-0.07263,0.19045,-0.59107,-0.78045,1426.72
quat2,-0.01590,-0.36558,0.70483,0.60771,1426.72
quat3,0.15231,-0.21585,0.49021,0.83060,1426.72
quat4,-0.11466,-0.04604,-0.76092,-0.63697,1426.72
quat5,0.00000,0.13053,0.00000,-0.99144,1426.72
quat6,0.00000,0.13053,0.00000,-0.99144,1426.72
quat7,0.00000,0.13053,0.00000,-0.99144,1426.72
quat8,0.00000,0.13053,0.00000,-0.99144,1426.72
quat0,0.97646,-0.07688,-0.16794,-0.11144,1426.74
quat1,-0.11900,0.20253,-0.58316,-0.77765,1426.74
quat2,0.01721,-0.38043,0.70471,0.59863,1426.74
quat3,0.12759,-0.19676,0.49523,0.83651,1426.74
quat4,-0.08189,-0.06975,-0.77085,-0.62786,1426.74
quat5,0.00000,0.13053,0.00000,-0.99144,1426.74
quat6,0.00000,0.13053,0.00000,-0.99144,1426.74
quat7,0.00000,0.13053,0.00000,-0.99144,1426.74
quat8,0.00000,0.13053,0.00000,-0.99144,1426.74
quat0,0.97884,-0.07229,-0.15924,-0.10627,1426.76
quat1,-0.15280,0.20523,-0.57590,-0.77645,1426.76
quat2,0.04146,-0.39118,0.70460,0.59059,1426.76
quat3,0.10605,-0.18294,0.49871,0.84058,1426.76
quat4,-0.06443,-0.09390,-0.77558,-0.62090,1426.76
quat5,0.00000,0.13053,0.00000,-0.99144,1426.76
quat6,0.00000,0.13053,0.00000,-0.99144,1426.76
quat7,0.00000,0.13053,0.00000,-0.99144,1426.76
quat8,0.00000,0.13053,0.00000,-0.99144,1426.76
quat0,0.98103,-0.04474,-0.16105,-0.09815,1426.78
quat1,-0.16418,0.21323,-0.57365,-0.77363,1426.78
quat2,0.05865,-0.39693,0.70409,0.58588,1426.78
quat3,0.09271,-0.17456,0.50131,0.84239,1426.78
quat4,-0.05534,-0.11199,-0.77820,-0.61547,1426.78
quat5,0.00000,0.13053,0.00000,-0.99144,1426.78
quat6,0.00000,0.13053,0.00000,-0.99144,1426.78
quat7,0.00000,0.13053,0.00000,-0.99144,1426.78
quat8,0.00000,0.13053,0.00000,-0.99144,1426.78
quat0,0.98043,-0.04812,-0.16359,-0.09838,1426.8
quat1,-0.16211,0.22161,-0.57597,-0.76998,1426.8
quat2,0.06637,-0.39073,0.70667,0.58612,1426.8
quat3,0.09448,-0.16531,0.50415,0.84237,1426.8
quat4,-0.04860,-0.11339,-0.78097,-0.61226,1426.8
quat5,0.00000,0.13053,0.00000,-0.99144,1426.8
quat6,0.00000,0.13053,0.00000,-0.99144,1426.8
quat7,0.00000,0.13053,0.00000,-0.99144,1426.8
quat8,0.00000,0.13053,0.00000,-0.99144,1426.8
quat0,0.97813,-0.06327,-0.16912,-0.10320,1426.82
quat1,-0.16337,0.21512,-0.57657,-0.77110,1426.82
quat2,0.06371,-0.37370,0.70865,0.59506,1426.82
quat3,0.09594,-0.16390,0.50751,0.84045,1426.82
quat4,-0.05741,-0.09559,-0.78148,-0.61389,1426.82
quat5,0.00000,0.13053,0.00000,-0.99144,1426.82
quat6,0.00000,0.13053,0.00000,-0.99144,1426.82
quat7,0.00000,0.13053,0.00000,-0.99144,1426.82
quat8,0.00000,0.13053,0.00000,-0.99144,1426.82
quat0,0.97983,-0.05760,-0.16399,-0.09857,1426.84
quat1,-0.15904,0.19900,-0.58156,-0.77259,1426.84
quat2,0.05113,-0.35328,0.71142,0.60536,1426.84
quat3,0.09903,-0.18160,0.51075,0.83448,1426.84
quat4,-0.07810,-0.08072,-0.78055,-0.61492,1426.84
quat5,0.00000,0.13053,0.00000,-0.99144,1426.84
quat6,0.00000,0.13053,0.00000,-0.99144,1426.84
quat7,0.00000,0.13053,0.00000,-0.99144,1426.84
quat8,0.00000,0.13053,0.00000,-0.99144,1426.84
quat0,0.97943,-0.06583,-0.16283,-0.09936,1426.86
quat1,-0.14249,0.17915,-0.58864,-0.77531,1426.86
quat2,0.03227,-0.32546,0.71679,0.61584,1426.86
quat3,0.11881,-0.20151,0.51308,0.82585,1426.86
quat4,-0.10547,-0.06188,-0.78007,-0.61363,1426.86
quat5,0.00000,0.13053,0.00000,-0.99144,1426.86
quat6,0.00000,0.13053,0.00000,-0.99144,1426.86
quat7,0.00000,0.13053,0.00000,-0.99144,1426.86
quat8,0.00000,0.13053,0.00000,-0.99144,1426.86
quat0,0.97959,-0.06603,-0.16232,-0.09845,1426.88
quat1,-0.12220,0.15463,-0.59667,-0.77791,1426.88
quat2,0.00999,-0.28999,0.72063,0.62969,1426.88
quat3,0.14497,-0.21850,0.51361,0.81697,1426.88
quat4,-0.13996,-0.03569,-0.77609,-0.61386,1426.88
quat5,0.00000,0.13053,0.00000,-0.99145,1426.88
quat6,0.00000,0.13053,0.00000,-0.99145,1426.88
quat7,0.00000,0.13053,0.00000,-0.99145,1426.88
quat8,0.00000,0.13053,0.00000,-0.99145,1426.88
quat0,0.97993,-0.06257,-0.16170,-0.09839,1426.9
quat1,-0.09767,0.12651,-0.60496,-0.78005,1426.9
quat2,-0.01840,-0.24993,0.72327,0.64349,1426.9
quat3,0.17049,-0.23804,0.51284,0.80701,1426.9
quat4,-0.17424,0.00316,-0.77035,-0.61335,1426.9
quat5,0.00000,0.13053,0.00000,-0.99144,1426.9
quat6,0.00000,0.13053,0.00000,-0.99144,1426.9
quat7,0.00000,0.13053,0.00000,-0.99144,1426.9
quat8,0.00000,0.13053,0.00000,-0.99144,1426.9
quat0,0.98038,-0.06747,-0.15776,-0.09699,1426.92
quat1,-0.07131,0.09542,-0.61134,-0.78235,1426.92
quat2,-0.05173,-0.21082,0.72332,0.65551,1426.92
quat3,0.19001,-0.26580,0.51043,0.79543,1426.92
quat4,-0.20819,0.04648,-0.76283,-0.61040,1426.92
quat5,0.00000,0.13053,0.00000,-0.99144,1426.92
quat6,0.00000,0.13053,0.00000,-0.99144,1426.92
quat7,0.00000,0.13053,0.00000,-0.99144,1426.92
quat8,0.00000,0.13053,0.00000,-0.99144,1426.92
quat0,0.98167,-0.06445,-0.15258,-0.09427,1426.94
quat1,-0.04558,0.06266,-0.61603,-0.78391,1426.94
quat2,-0.08843,-0.17098,0.72039,0.66632,1426.94
quat3,0.20524,-0.30119,0.50788,0.78053,1426.94
quat4,-0.24501,0.08949,-0.75127,-0.60626,1426.94
quat5,0.00000,0.13053,0.00000,-0.99144,1426.94
quat6,0.00000,0.13053,0.00000,-0.99144,1426.94
quat7,0.00000,0.13053,0.00000,-0.99144,1426.94
quat8,0.00000,0.13053,0.00000,-0.99144,1426.94
quat0,0.98308,-0.06217,-0.14571,-0.09200,1426.96
quat1,-0.01641,0.03068,-0.61928,-0.78440,1426.96
quat2,-0.12926,-0.13350,0.71168,0.67748,1426.96
quat3,0.22338,-0.33521,0.50355,0.76432,1426.96
quat4,-0.28353,0.12996,-0.73370,-0.60367,1426.96
quat5,0.00000,0.13053,0.00000,-0.99144,1426.96
quat6,0.00000,0.13053,0.00000,-0.99144,1426.96
quat7,0.00000,0.13053,0.00000,-0.99144,1426.96
quat8,0.00000,0.13053,0.00000,-0.99144,1426.96
quat0,0.98454,-0.05880,-0.13855,-0.08961,1426.98
quat1,0.01655,-0.00071,-0.62008,-0.78436,1426.98
quat2,-0.16842,-0.09647,0.69929,0.68799,1426.98
quat3,0.24764,-0.36765,0.49534,0.74709,1426.98
quat4,-0.32278,0.16918,-0.71104,-0.60134,1426.98
quat5,0.00000,0.13053,0.00000,-0.99144,1426.98
quat6,0.00000,0.13053,0.00000,-0.99144,1426.98
quat7,0.00000,0.13053,0.00000,-0.99144,1426.98
quat8,0.00000,0.13053,0.00000,-0.99144,1426.98
quat0,0.98544,-0.06025,-0.13307,-0.08698,1427
quat1,0.05333,-0.03181,-0.61701,-0.78450,1427
quat2,-0.21021,-0.06454,0.68167,0.69784,1427
quat3,0.27641,-0.39893,0.48111,0.73006,1427
quat4,-0.36488,0.20210,-0.68020,-0.60278,1427
quat5,0.00000,0.13053,0.00000,-0.99144,1427
quat6,0.00000,0.13053,0.00000,-0.99144,1427
quat7,0.00000,0.13053,0.00000,-0.99144,1427
quat8,0.00000,0.13053,0.00000,-0.99144,1427
quat0,0.98614,-0.06142,-0.12979,-0.08313,1427.02
quat1,0.09163,-0.06269,-0.60946,-0.78500,1427.02
quat2,-0.25118,-0.03366,0.65996,0.70727,1427.02
quat3,0.30618,-0.43212,0.46045,0.71240,1427.02
quat4,-0.40508,0.23429,-0.64415,-0.60506,1427.02
quat5,0.00000,0.13053,0.00000,-0.99144,1427.02
quat6,0.00000,0.13053,0.00000,-0.99144,1427.02
quat7,0.00000,0.13053,0.00000,-0.99144,1427.02
quat8,0.00000,0.13053,0.00000,-0.99144,1427.02
quat0,0.98561,-0.06830,-0.12904,-0.08518,1427.04
quat1,0.13004,-0.09396,-0.59724,-0.78586,1427.04
quat2,-0.29143,-0.00541,0.63312,0.71708,1427.04
quat3,0.33372,-0.46597,0.43444,0.69481,1427.04
quat4,-0.44215,0.26437,-0.60279,-0.60931,1427.04
quat5,0.00000,0.13053,0.00000,-0.99144,1427.04
quat6,0.00000,0.13053,0.00000,-0.99144,1427.04
quat7,0.00000,0.13053,0.00000,-0.99144,1427.04
quat8,0.00000,0.13053,0.00000,-0.99144,1427.04
quat0,0.98564,-0.07043,-0.12597,-0.08770,1427.06
quat1,0.16720,-0.12764,-0.58031,-0.78676,1427.06
quat2,-0.32954,0.02248,0.60119,0.72765,1427.06
quat3,0.35825,-0.50082,0.40452,0.67616,1427.06
quat4,-0.47552,0.29389,-0.55594,-0.61517,1427.06
quat5,0.00000,0.13053,0.00000,-0.99144,1427.06
quat6,0.00000,0.13053,0.00000,-0.99144,1427.06
quat7,0.00000,0.13053,0.00000,-0.99144,1427.06
quat8,0.00000,0.13053,0.00000,-0.99144,1427.06
quat0,0.98580,-0.06801,-0.12670,-0.08671,1427.08
quat1,0.20188,-0.16517,-0.55897,-0.78709,1427.08
quat2,-0.36555,0.04875,0.56217,0.74025,1427.08
quat3,0.37924,-0.53779,0.37171,0.65482,1427.08
quat4,-0.50614,0.32093,-0.50044,-0.62480,1427.08
quat5,0.00000,0.13053,0.00000,-0.99144,1427.08
quat6,0.00000,0.13053,0.00000,-0.99144,1427.08
quat7,0.00000,0.13053,0.00000,-0.99144,1427.08
quat8,0.00000,0.13053,0.00000,-0.99144,1427.08
quat0,0.98582,-0.06734,-0.12501,-0.08948,1427.1
quat1,0.23436,-0.20382,-0.53392,-0.78643,1427.1
quat2,-0.39856,0.07509,0.51783,0.75324,1427.1
quat3,0.39682,-0.57505,0.33698,0.63110,1427.1
quat4,-0.53178,0.34816,-0.43835,-0.63549,1427.1
quat5,0.00000,0.13053,0.00000,-0.99144,1427.1
quat6,0.00000,0.13053,0.00000,-0.99144,1427.1
quat7,0.00000,0.13053,0.00000,-0.99144,1427.1
quat8,0.00000,0.13053,0.00000,-0.99144,1427.1
quat0,0.98595,-0.06665,-0.12319,-0.09104,1427.12
quat1,0.26379,-0.24154,-0.50498,-0.78554,1427.12
quat2,-0.42721,0.10192,0.46771,0.76704,1427.12
quat3,0.41248,-0.61050,0.29697,0.60742,1427.12
quat4,-0.55099,0.37495,-0.37187,-0.64617,1427.12
quat5,0.00000,0.13053,0.00000,-0.99144,1427.12
quat6,0.00000,0.13053,0.00000,-0.99144,1427.12
quat7,0.00000,0.13053,0.00000,-0.99144,1427.12
quat8,0.00000,0.13053,0.00000,-0.99144,1427.12
quat0,0.98559,-0.05937,-0.12978,-0.09079,1427.14
quat1,0.28966,-0.27850,-0.47256,-0.78436,1427.14
quat2,-0.44824,0.13364,0.41871,0.77840,1427.14
quat3,0.42337,-0.64050,0.25336,0.58850,1427.14
quat4,-0.56161,0.40675,-0.31099,-0.64995,1427.14
quat5,0.00000,0.13053,0.00000,-0.99145,1427.14
quat6,0.00000,0.13053,0.00000,-0.99145,1427.14
quat7,0.00000,0.13053,0.00000,-0.99145,1427.14
quat8,0.00000,0.13053,0.00000,-0.99145,1427.14
quat0,0.98700,-0.04925,-0.12531,-0.08782,1427.16
quat1,0.31049,-0.31400,-0.43797,-0.78306,1427.16
quat2,-0.46002,0.17161,0.37316,0.78720,1427.16
quat3,0.42620,-0.66628,0.21153,0.57418,1427.16
quat4,-0.56390,0.44584,-0.25962,-0.64486,1427.16
quat5,0.00000,0.13053,0.00000,-0.99144,1427.16
quat6,0.00000,0.13053,0.00000,-0.99144,1427.16
quat7,0.00000,0.13053,0.00000,-0.99144,1427.16
quat8,0.00000,0.13053,0.00000,-0.99144,1427.16
quat0,0.98397,-0.05120,-0.14276,-0.09382,1427.18
quat1,0.32617,-0.34497,-0.40024,-0.78385,1427.18
quat2,-0.46396,0.21470,0.33358,0.79207,1427.18
quat3,0.42250,-0.69041,0.17411,0.56082,1427.18
quat4,-0.55912,0.49442,-0.22557,-0.62613,1427.18
quat5,0.00000,0.13053,0.00000,-0.99144,1427.18
quat6,0.00000,0.13053,0.00000,-0.99144,1427.18
quat7,0.00000,0.13053,0.00000,-0.99144,1427.18
quat8,0.00000,0.13053,0.00000,-0.99144,1427.18
quat0,0.98370,-0.04830,-0.14332,-0.09729,1427.2
quat1,0.33655,-0.38107,-0.36101,-0.78179,1427.2
quat2,-0.46403,0.24933,0.28980,0.79908,1427.2
quat3,0.41116,-0.71405,0.14068,0.54890,1427.2
quat4,-0.55089,0.54987,-0.20872,-0.59212,1427.2
quat5,0.00000,0.13053,0.00000,-0.99144,1427.2
quat6,0.00000,0.13053,0.00000,-0.99144,1427.2
quat7,0.00000,0.13053,0.00000,-0.99144,1427.2
quat8,0.00000,0.13053,0.00000,-0.99144,1427.2
quat0,0.98430,-0.05050,-0.13757,-0.09835,1427.22
quat1,0.34063,-0.41551,-0.32175,-0.77962,1427.22
quat2,-0.46513,0.27037,0.23420,0.80975,1427.22
quat3,0.39534,-0.73824,0.11362,0.53460,1427.22
quat4,-0.54079,0.60872,-0.20467,-0.54325,1427.22
quat5,0.00000,0.13053,0.00000,-0.99144,1427.22
quat6,0.00000,0.13053,0.00000,-0.99144,1427.22
quat7,0.00000,0.13053,0.00000,-0.99144,1427.22
quat8,0.00000,0.13053,0.00000,-0.99144,1427.22
quat0,0.98443,-0.03620,-0.14683,-0.08961,1427.24
quat1,0.34540,-0.42565,-0.28108,-0.78773,1427.24
quat2,-0.46157,0.29061,0.17539,0.81960,1427.24
quat3,0.37635,-0.75551,0.09588,0.52761,1427.24
quat4,-0.53087,0.66307,-0.19624,-0.48991,1427.24
quat5,0.00000,0.13053,0.00000,-0.99144,1427.24
quat6,0.00000,0.13053,0.00000,-0.99144,1427.24
quat7,0.00000,0.13053,0.00000,-0.99144,1427.24
quat8,0.00000,0.13053,0.00000,-0.99144,1427.24
quat0,0.98443,-0.03037,-0.15141,-0.08398,1427.26
quat1,0.34835,-0.41598,-0.24309,-0.80407,1427.26
quat2,-0.45300,0.31818,0.12227,0.82377,1427.26
quat3,0.36276,-0.76560,0.08980,0.52364,1427.26
quat4,-0.52014,0.70778,-0.18410,-0.44114,1427.26
quat5,0.00000,0.13053,0.00000,-0.99144,1427.26
quat6,0.00000,0.13053,0.00000,-0.99144,1427.26
quat7,0.00000,0.13053,0.00000,-0.99144,1427.26
quat8,0.00000,0.13053,0.00000,-0.99144,1427.26
quat0,0.98224,-0.04801,-0.15964,-0.08617,1427.28
quat1,0.34578,-0.40609,-0.21616,-0.81781,1427.28
quat2,-0.44049,0.34590,0.07882,0.82469,1427.28
quat3,0.35906,-0.77180,0.09073,0.51689,1427.28
quat4,-0.50814,0.73853,-0.17351,-0.40776,1427.28
quat5,0.00000,0.13053,0.00000,-0.99144,1427.28
quat6,0.00000,0.13053,0.00000,-0.99144,1427.28
quat7,0.00000,0.13053,0.00000,-0.99144,1427.28
quat8,0.00000,0.13053,0.00000,-0.99144,1427.28
quat0,0.98124,-0.05032,-0.16394,-0.08806,1427.3
quat1,0.33852,-0.40214,-0.20780,-0.82492,1427.3
quat2,-0.42862,0.36879,0.05738,0.82279,1427.3
quat3,0.36063,-0.77204,0.09114,0.51536,1427.3
quat4,-0.50095,0.75050,-0.16238,-0.39929,1427.3
quat5,0.00000,0.13053,0.00000,-0.99144,1427.3
quat6,0.00000,0.13053,0.00000,-0.99144,1427.3
quat7,0.00000,0.13053,0.00000,-0.99144,1427.3
quat8,0.00000,0.13053,0.00000,-0.99144,1427.3
quat0,0.98431,-0.02702,-0.15338,-0.08291,1427.32
quat1,0.33355,-0.40405,-0.21007,-0.82545,1427.32
quat2,-0.42259,0.37320,0.05699,0.82395,1427.32
quat3,0.35828,-0.76914,0.08921,0.52163,1427.32
quat4,-0.49734,0.74879,-0.15695,-0.40908,1427.32
quat5,0.00000,0.13053,0.00000,-0.99144,1427.32
quat6,0.00000,0.13053,0.00000,-0.99144,1427.32
quat7,0.00000,0.13053,0.00000,-0.99144,1427.32
quat8,0.00000,0.13053,0.00000,-0.99144,1427.32
quat0,0.98330,-0.01941,-0.15920,-0.08599,1427.34
quat1,0.32588,-0.41278,-0.21851,-0.82199,1427.34
quat2,-0.41994,0.36450,0.06873,0.82829,1427.34
quat3,0.35129,-0.76561,0.09315,0.53081,1427.34
quat4,-0.49554,0.73872,-0.16019,-0.42787,1427.34
quat5,0.00000,0.13053,0.00000,-0.99144,1427.34
quat6,0.00000,0.13053,0.00000,-0.99144,1427.34
quat7,0.00000,0.13053,0.00000,-0.99144,1427.34
quat8,0.00000,0.13053,0.00000,-0.99144,1427.34
quat0,0.98251,-0.03769,-0.15854,-0.09009,1427.36
quat1,0.31543,-0.42058,-0.23704,-0.81696,1427.36
quat2,-0.41974,0.34622,0.09183,0.83398,1427.36
quat3,0.34818,-0.75765,0.10420,0.54210,1427.36
quat4,-0.49476,0.72123,-0.17333,-0.45277,1427.36
quat5,0.00000,0.13053,0.00000,-0.99144,1427.36
quat6,0.00000,0.13053,0.00000,-0.99144,1427.36
quat7,0.00000,0.13053,0.00000,-0.99144,1427.36
quat8,0.00000,0.13053,0.00000,-0.99144,1427.36
quat0,0.98139,-0.04674,-0.16087,-0.09384,1427.38
quat1,0.30813,-0.41087,-0.25943,-0.81789,1427.38
quat2,-0.42008,0.32281,0.12538,0.83882,1427.38
quat3,0.35120,-0.74402,0.12128,0.55533,1427.38
quat4,-0.49443,0.69708,-0.19275,-0.48214,1427.38
quat5,0.00000,0.13053,0.00000,-0.99144,1427.38
quat6,0.00000,0.13053,0.00000,-0.99144,1427.38
quat7,0.00000,0.13053,0.00000,-0.99144,1427.38
quat8,0.00000,0.13053,0.00000,-0.99144,1427.38
quat0,0.98147,-0.04552,-0.16154,-0.09243,1427.4
quat1,0.30390,-0.38438,-0.28487,-0.82386,1427.4
quat2,-0.41848,0.29739,0.16700,0.84175,1427.4
quat3,0.35797,-0.72484,0.14389,0.57076,1427.4
quat4,-0.49416,0.66677,-0.21791,-0.51356,1427.4
quat5,0.00000,0.13053,0.00000,-0.99144,1427.4
quat6,0.00000,0.13053,0.00000,-0.99144,1427.4
quat7,0.00000,0.13053,0.00000,-0.99144,1427.4
quat8,0.00000,0.13053,0.00000,-0.99144,1427.4
quat0,0.98098,-0.05527,-0.16128,-0.09276,1427.42
quat1,0.30115,-0.34763,-0.31194,-0.83135,1427.42
quat2,-0.41629,0.26625,0.21188,0.84316,1427.42
quat3,0.36270,-0.70162,0.17183,0.58878,1427.42
quat4,-0.49306,0.63044,-0.24561,-0.54691,1427.42
quat5,0.00000,0.13053,0.00000,-0.99144,1427.42
quat6,0.00000,0.13053,0.00000,-0.99144,1427.42
quat7,0.00000,0.13053,0.00000,-0.99144,1427.42
quat8,0.00000,0.13053,0.00000,-0.99144,1427.42
quat0,0.98051,-0.06455,-0.16110,-0.09214,1427.44
quat1,0.29611,-0.31051,-0.34148,-0.83624,1427.44
quat2,-0.41251,0.23084,0.26079,0.84174,1427.44
quat3,0.36289,-0.67596,0.20475,0.60784,1427.44
quat4,-0.49108,0.58977,-0.27917,-0.57712,1427.44
quat5,0.00000,0.13053,0.00000,-0.99144,1427.44
quat6,0.00000,0.13053,0.00000,-0.99144,1427.44
quat7,0.00000,0.13053,0.00000,-0.99144,1427.44
quat8,0.00000,0.13053,0.00000,-0.99144,1427.44
quat0,0.98041,-0.07551,-0.15547,-0.09446,1427.46
quat1,0.28411,-0.27870,-0.37508,-0.83721,1427.46
quat2,-0.40543,0.19376,0.31194,0.83712,1427.46
quat3,0.35801,-0.64963,0.23965,0.62640,1427.46
quat4,-0.48762,0.54538,-0.31581,-0.60419,1427.46
quat5,0.00000,0.13053,0.00000,-0.99144,1427.46
quat6,0.00000,0.13053,0.00000,-0.99144,1427.46
quat7,0.00000,0.13053,0.00000,-0.99144,1427.46
quat8,0.00000,0.13053,0.00000,-0.99144,1427.46
quat0,0.98034,-0.07862,-0.15313,-0.09642,1427.48
quat1,0.26386,-0.25424,-0.41291,-0.83381,1427.48
quat2,-0.39164,0.15954,0.36753,0.82830,1427.48
quat3,0.34920,-0.62251,0.27452,0.64434,1427.48
quat4,-0.48143,0.49858,-0.35601,-0.62682,1427.48
quat5,0.00000,0.13053,0.00000,-0.99145,1427.48
quat6,0.00000,0.13053,0.00000,-0.99145,1427.48
quat7,0.00000,0.13053,0.00000,-0.99145,1427.48
quat8,0.00000,0.13053,0.00000,-0.99145,1427.48
quat0,0.98058,-0.08255,-0.14836,-0.09813,1427.5
quat1,0.23564,-0.23423,-0.45104,-0.82836,1427.5
quat2,-0.37130,0.12628,0.42354,0.81658,1427.5
quat3,0.33899,-0.59306,0.30732,0.66251,1427.5
quat4,-0.47293,0.44762,-0.39462,-0.64827,1427.5
quat5,0.00000,0.13053,0.00000,-0.99144,1427.5
quat6,0.00000,0.13053,0.00000,-0.99144,1427.5
quat7,0.00000,0.13053,0.00000,-0.99144,1427.5
quat8,0.00000,0.13053,0.00000,-0.99144,1427.5
quat0,0.98056,-0.08099,-0.14826,-0.09978,1427.52
quat1,0.20294,-0.21167,-0.48629,-0.82313,1427.52
quat2,-0.34475,0.09433,0.47813,0.80228,1427.52
quat3,0.32853,-0.56027,0.33737,0.68143,1427.52
quat4,-0.46277,0.39302,-0.43125,-0.66738,1427.52
quat5,0.00000,0.13053,0.00000,-0.99145,1427.52
quat6,0.00000,0.13053,0.00000,-0.99145,1427.52
quat7,0.00000,0.13053,0.00000,-0.99145,1427.52
quat8,0.00000,0.13053,0.00000,-0.99145,1427.52
quat0,0.98121,-0.07216,-0.14827,-0.10016,1427.54
quat1,0.17086,-0.18074,-0.51492,-0.82036,1427.54
quat2,-0.31553,0.06086,0.52718,0.78665,1427.54
quat3,0.31845,-0.52293,0.36350,0.70214,1427.54
quat4,-0.45157,0.33592,-0.46454,-0.68370,1427.54
quat5,0.00000,0.13053,0.00000,-0.99144,1427.54
quat6,0.00000,0.13053,0.00000,-0.99144,1427.54
quat7,0.00000,0.13053,0.00000,-0.99144,1427.54
quat8,0.00000,0.13053,0.00000,-0.99144,1427.54
quat0,0.98049,-0.06244,-0.15500,-0.10354,1427.56
quat1,0.14068,-0.14214,-0.53781,-0.81900,1427.56
quat2,-0.28335,0.02681,0.57078,0.77020,1427.56
quat3,0.30899,-0.48140,0.38661,0.72341,1427.56
quat4,-0.43606,0.28184,-0.49937,-0.69358,1427.56
quat5,0.00000,0.13053,0.00000,-0.99144,1427.56
quat6,0.00000,0.13053,0.00000,-0.99144,1427.56
