QUAT,w,x,y,z,timestamp
quat3,-0.38834,0.37480,0.07181,-0.83878,828
quat4,0.21796,-0.59470,-0.02995,-0.77326,828
quat5,0.00000,0.00000,0.00000,-1.00000,828
quat6,0.00000,0.00000,0.00000,-1.00000,828
quat7,0.00000,0.00000,0.00000,-1.00000,828
quat8,0.00000,0.00000,0.00000,-1.00000,828
quat0,-0.93186,-0.35046,0.09288,-0.01395,828.02
quat1,0.56840,0.08814,-0.06265,-0.81561,828.02
quat2,-0.22242,0.92693,0.10667,-0.28274,828.02
quat3,-0.39377,0.37938,0.06521,-0.83472,828.02
quat4,0.20731,-0.59531,-0.02087,-0.77601,828.02
quat5,0.00000,0.00000,0.00000,-1.00000,828.02
quat6,0.00000,0.00000,0.00000,-1.00000,828.02
quat7,0.00000,0.00000,0.00000,-1.00000,828.02
quat8,0.00000,0.00000,0.00000,-1.00000,828.02
quat0,-0.93189,-0.35013,0.09484,-0.00082,828.04
quat1,0.56676,0.09566,-0.05433,-0.81651,828.04
quat2,-0.23530,0.92435,0.10646,-0.28084,828.04
quat3,-0.39731,0.38406,0.05773,-0.83145,828.04
quat4,0.19600,-0.59746,-0.01283,-0.77747,828.04
quat5,0.00000,0.00000,0.00000,-1.00000,828.04
quat6,0.00000,0.00000,0.00000,-1.00000,828.04
quat7,0.00000,0.00000,0.00000,-1.00000,828.04
quat8,0.00000,0.00000,0.00000,-1.00000,828.04
quat0,-0.93245,-0.34772,0.09732,0.01277,828.06
quat1,0.56291,0.10028,-0.04653,-0.81909,828.06
quat2,-0.24758,0.92193,0.10365,-0.27931,828.06
quat3,-0.39918,0.38818,0.04984,-0.82915,828.06
quat4,0.18466,-0.60079,-0.00565,-0.77777,828.06
quat5,0.00000,0.00000,0.00000,-1.00000,828.06
quat6,0.00000,0.00000,0.00000,-1.00000,828.06
quat7,0.00000,0.00000,0.00000,-1.00000,828.06
quat8,0.00000,0.00000,0.00000,-1.00000,828.06
quat0,-0.93395,-0.34176,0.10083,0.02763,828.08
quat1,0.55757,0.10199,-0.03873,-0.82293,828.08
quat2,-0.25962,0.91939,0.09801,-0.27879,828.08
quat3,-0.39966,0.39196,0.04164,-0.82759,828.08
quat4,0.17343,-0.60398,0.00084,-0.77790,828.08
quat5,0.00000,0.00000,0.00000,-1.00000,828.08
quat6,0.00000,0.00000,0.00000,-1.00000,828.08
quat7,0.00000,0.00000,0.00000,-1.00000,828.08
quat8,0.00000,0.00000,0.00000,-1.00000,828.08
quat0,-0.93559,-0.33516,0.10315,0.04134,828.1
quat1,0.55111,0.10166,-0.03148,-0.82762,828.1
quat2,-0.27106,0.91670,0.08958,-0.27957,828.1
quat3,-0.39873,0.39540,0.03239,-0.82682,828.1
quat4,0.16301,-0.60658,0.00655,-0.77810,828.1
quat5,0.00000,0.00000,0.00000,-1.00000,828.1
quat6,0.00000,0.00000,0.00000,-1.00000,828.1
quat7,0.00000,0.00000,0.00000,-1.00000,828.1
quat8,0.00000,0.00000,0.00000,-1.00000,828.1
quat0,-0.93741,-0.32721,0.10509,0.05604,828.12
quat1,0.54407,0.10047,-0.02450,-0.83264,828.12
quat2,-0.28209,0.91406,0.07901,-0.28050,828.12
quat3,-0.39680,0.39942,0.02145,-0.82617,828.12
quat4,0.15273,-0.60866,0.01080,-0.77852,828.12
quat5,0.00000,0.00000,0.00000,-1.00000,828.12
quat6,0.00000,0.00000,0.00000,-1.00000,828.12
quat7,0.00000,0.00000,0.00000,-1.00000,828.12
quat8,0.00000,0.00000,0.00000,-1.00000,828.12
quat0,-0.93949,-0.31815,0.10726,0.06806,828.14
quat1,0.53612,0.09885,-0.01742,-0.83815,828.14
quat2,-0.29228,0.91129,0.06715,-0.28215,828.14
quat3,-0.39454,0.40427,0.00940,-0.82512,828.14
quat4,0.14284,-0.61083,0.01319,-0.77866,828.14
quat5,0.00000,0.00000,0.00000,-1.00000,828.14
quat6,0.00000,0.00000,0.00000,-1.00000,828.14
quat7,0.00000,0.00000,0.00000,-1.00000,828.14
quat8,0.00000,0.00000,0.00000,-1.00000,828.14
quat0,-0.94209,-0.30593,0.11122,0.08067,828.16
quat1,0.52723,0.09657,-0.01049,-0.84415,828.16
quat2,-0.30235,0.90810,0.05433,-0.28458,828.16
quat3,-0.39241,0.41012,-0.00329,-0.82329,828.16
quat4,0.13200,-0.61269,0.01259,-0.77912,828.16
quat5,0.00000,0.00000,0.00000,-1.00000,828.16
quat6,0.00000,0.00000,0.00000,-1.00000,828.16
quat7,0.00000,0.00000,0.00000,-1.00000,828.16
quat8,0.00000,0.00000,0.00000,-1.00000,828.16
quat0,-0.94477,-0.29261,0.11430,0.09336,828.18
quat1,0.51667,0.09331,-0.00439,-0.85107,828.18
quat2,-0.31193,0.90469,0.04082,-0.28735,828.18
quat3,-0.38964,0.41713,-0.01673,-0.82092,828.18
quat4,0.12070,-0.61490,0.00895,-0.77926,828.18
quat5,0.00000,0.00000,0.00000,-1.00000,828.18
quat6,0.00000,0.00000,0.00000,-1.00000,828.18
quat7,0.00000,0.00000,0.00000,-1.00000,828.18
quat8,0.00000,0.00000,0.00000,-1.00000,828.18
quat0,-0.94753,-0.27749,0.11727,0.10692,828.2
quat1,0.50496,0.08959,0.00113,-0.85848,828.2
quat2,-0.32165,0.90087,0.02618,-0.29032,828.2
quat3,-0.38561,0.42559,-0.03056,-0.81807,828.2
quat4,0.10850,-0.61683,0.00233,-0.77958,828.2
quat5,0.00000,0.00000,0.00000,-1.00000,828.2
quat6,0.00000,0.00000,0.00000,-1.00000,828.2
quat7,0.00000,0.00000,0.00000,-1.00000,828.2
quat8,0.00000,0.00000,0.00000,-1.00000,828.2
quat0,-0.94998,-0.26241,0.11936,0.12015,828.22
quat1,0.49181,0.08579,0.00641,-0.86644,828.22
quat2,-0.33086,0.89690,0.01084,-0.29322,828.22
quat3,-0.38008,0.43527,-0.04468,-0.81491,828.22
quat4,0.09539,-0.61878,-0.00611,-0.77973,828.22
quat5,0.00000,0.00000,0.00000,-1.00000,828.22
quat6,0.00000,0.00000,0.00000,-1.00000,828.22
quat7,0.00000,0.00000,0.00000,-1.00000,828.22
quat8,0.00000,0.00000,0.00000,-1.00000,828.22
quat0,-0.95222,-0.24565,0.12259,0.13382,828.24
quat1,0.47785,0.08200,0.01167,-0.87453,828.24
quat2,-0.33984,0.89272,-0.00536,-0.29587,828.24
quat3,-0.37301,0.44546,-0.05870,-0.81178,828.24
quat4,0.08153,-0.62031,-0.01591,-0.77995,828.24
quat5,0.00000,0.00000,0.00000,-1.00000,828.24
quat6,0.00000,0.00000,0.00000,-1.00000,828.24
quat7,0.00000,0.00000,0.00000,-1.00000,828.24
quat8,0.00000,0.00000,0.00000,-1.00000,828.24
quat0,-0.95435,-0.22899,0.12419,0.14616,828.26
quat1,0.46312,0.07772,0.01660,-0.88273,828.26
quat2,-0.34789,0.88852,-0.02185,-0.29836,828.26
quat3,-0.36424,0.45617,-0.07242,-0.80869,828.26
quat4,0.06775,-0.62212,-0.02660,-0.77953,828.26
quat5,0.00000,0.00000,0.00000,-1.00000,828.26
quat6,0.00000,0.00000,0.00000,-1.00000,828.26
quat7,0.00000,0.00000,0.00000,-1.00000,828.26
quat8,0.00000,0.00000,0.00000,-1.00000,828.26
quat0,-0.95634,-0.21350,0.12409,0.15629,828.28
quat1,0.44835,0.07331,0.02125,-0.89059,828.28
quat2,-0.35503,0.88476,-0.03886,-0.29942,828.28
quat3,-0.35478,0.46713,-0.08557,-0.80535,828.28
quat4,0.05455,-0.62432,-0.03826,-0.77832,828.28
quat5,0.00000,0.00000,0.00000,-1.00000,828.28
quat6,0.00000,0.00000,0.00000,-1.00000,828.28
quat7,0.00000,0.00000,0.00000,-1.00000,828.28
quat8,0.00000,0.00000,0.00000,-1.00000,828.28
quat0,-0.95830,-0.19744,0.12432,0.16502,828.3
quat1,0.43359,0.06989,0.02512,-0.89804,828.3
quat2,-0.36067,0.88166,-0.05505,-0.29927,828.3
quat3,-0.34498,0.47793,-0.09808,-0.80184,828.3
quat4,0.04288,-0.62592,-0.05078,-0.77705,828.3
quat5,0.00000,0.00000,0.00000,-1.00000,828.3
quat6,0.00000,0.00000,0.00000,-1.00000,828.3
quat7,0.00000,0.00000,0.00000,-1.00000,828.3
quat8,0.00000,0.00000,0.00000,-1.00000,828.3
quat0,-0.95987,-0.18431,0.12269,0.17210,828.32
quat1,0.41917,0.06751,0.02816,-0.90495,828.32
quat2,-0.36528,0.87890,-0.06988,-0.29870,828.32
quat3,-0.33564,0.48781,-0.10933,-0.79840,828.32
quat4,0.03265,-0.62680,-0.06364,-0.77589,828.32
quat5,0.00000,0.00000,0.00000,-1.00000,828.32
quat6,0.00000,0.00000,0.00000,-1.00000,828.32
quat7,0.00000,0.00000,0.00000,-1.00000,828.32
quat8,0.00000,0.00000,0.00000,-1.00000,828.32
quat0,-0.96096,-0.17485,0.12211,0.17629,828.34
quat1,0.40563,0.06541,0.03021,-0.91119,828.34
quat2,-0.36871,0.87622,-0.08331,-0.29892,828.34
quat3,-0.32638,0.49672,-0.11880,-0.79538,828.34
quat4,0.02432,-0.62685,-0.07625,-0.77502,828.34
quat5,0.00000,0.00000,0.00000,-1.00000,828.34
quat6,0.00000,0.00000,0.00000,-1.00000,828.34
quat7,0.00000,0.00000,0.00000,-1.00000,828.34
quat8,0.00000,0.00000,0.00000,-1.00000,828.34
quat0,-0.96223,-0.16414,0.12089,0.18045,828.36
quat1,0.39365,0.06328,0.03179,-0.91653,828.36
quat2,-0.37105,0.87354,-0.09577,-0.30013,828.36
quat3,-0.31710,0.50429,-0.12589,-0.79328,828.36
quat4,0.01745,-0.62652,-0.08840,-0.77418,828.36
quat5,0.00000,0.00000,0.00000,-1.00000,828.36
quat6,0.00000,0.00000,0.00000,-1.00000,828.36
quat7,0.00000,0.00000,0.00000,-1.00000,828.36
quat8,0.00000,0.00000,0.00000,-1.00000,828.36
quat0,-0.96391,-0.15179,0.11961,0.18314,828.38
quat1,0.38307,0.06047,0.03261,-0.92116,828.38
quat2,-0.37248,0.87074,-0.10759,-0.30248,828.38
quat3,-0.30759,0.51010,-0.13125,-0.79244,828.38
quat4,0.01203,-0.62662,-0.10001,-0.77278,828.38
quat5,0.00000,0.00000,0.00000,-1.00000,828.38
quat6,0.00000,0.00000,0.00000,-1.00000,828.38
quat7,0.00000,0.00000,0.00000,-1.00000,828.38
quat8,0.00000,0.00000,0.00000,-1.00000,828.38
quat0,-0.96553,-0.14063,0.11837,0.18428,828.4
quat1,0.37381,0.05674,0.03186,-0.92522,828.4
quat2,-0.37297,0.86792,-0.11929,-0.30558,828.4
quat3,-0.29795,0.51439,-0.13576,-0.79259,828.4
quat4,0.00814,-0.62713,-0.11131,-0.77088,828.4
quat5,0.00000,0.00000,0.00000,-1.00000,828.4
quat6,0.00000,0.00000,0.00000,-1.00000,828.4
quat7,0.00000,0.00000,0.00000,-1.00000,828.4
quat8,0.00000,0.00000,0.00000,-1.00000,828.4
quat0,-0.96784,-0.12910,0.11689,0.18154,828.42
quat1,0.36519,0.05220,0.02919,-0.92901,828.42
quat2,-0.37211,0.86545,-0.13047,-0.30903,828.42
quat3,-0.28870,0.51754,-0.13977,-0.79327,828.42
quat4,0.00594,-0.62795,-0.12230,-0.76856,828.42
quat5,0.00000,0.00000,0.00000,-1.00000,828.42
quat6,0.00000,0.00000,0.00000,-1.00000,828.42
quat7,0.00000,0.00000,0.00000,-1.00000,828.42
quat8,0.00000,0.00000,0.00000,-1.00000,828.42
quat0,-0.96961,-0.11910,0.11683,0.17892,828.44
quat1,0.35760,0.04718,0.02510,-0.93235,828.44
quat2,-0.36989,0.86348,-0.14076,-0.31270,828.44
quat3,-0.28028,0.51983,-0.14299,-0.79421,828.44
quat4,0.00597,-0.62816,-0.13342,-0.76654,828.44
quat5,0.00000,0.00000,0.00000,-1.00000,828.44
quat6,0.00000,0.00000,0.00000,-1.00000,828.44
quat7,0.00000,0.00000,0.00000,-1.00000,828.44
quat8,0.00000,0.00000,0.00000,-1.00000,828.44
quat0,-0.97123,-0.11209,0.11675,0.17469,828.46
quat1,0.35107,0.04190,0.01975,-0.93520,828.46
quat2,-0.36652,0.86214,-0.14994,-0.31608,828.46
quat3,-0.27215,0.52161,-0.14504,-0.79550,828.46
quat4,0.00802,-0.62775,-0.14453,-0.76484,828.46
quat5,0.00000,0.00000,0.00000,-1.00000,828.46
quat6,0.00000,0.00000,0.00000,-1.00000,828.46
quat7,0.00000,0.00000,0.00000,-1.00000,828.46
quat8,0.00000,0.00000,0.00000,-1.00000,828.46
quat0,-0.97268,-0.10683,0.11640,0.17010,828.48
quat1,0.34579,0.03655,0.01365,-0.93750,828.48
quat2,-0.36198,0.86140,-0.15790,-0.31943,828.48
quat3,-0.26408,0.52259,-0.14571,-0.79745,828.48
quat4,0.01160,-0.62724,-0.15547,-0.76306,828.48
quat5,0.00000,0.00000,0.00000,-1.00000,828.48
quat6,0.00000,0.00000,0.00000,-1.00000,828.48
quat7,0.00000,0.00000,0.00000,-1.00000,828.48
quat8,0.00000,0.00000,0.00000,-1.00000,828.48
quat0,-0.97474,-0.10162,0.11396,0.16300,828.5
quat1,0.34182,0.03171,0.00672,-0.93921,828.5
quat2,-0.35664,0.86143,-0.16505,-0.32171,828.5
quat3,-0.25563,0.52228,-0.14499,-0.80054,828.5
quat4,0.01648,-0.62726,-0.16586,-0.76076,828.5
quat5,0.00000,0.00000,0.00000,-1.00000,828.5
quat6,0.00000,0.00000,0.00000,-1.00000,828.5
quat7,0.00000,0.00000,0.00000,-1.00000,828.5
quat8,0.00000,0.00000,0.00000,-1.00000,828.5
quat0,-0.97689,-0.09585,0.11171,0.15496,828.52
quat1,0.33904,0.02782,-0.00060,-0.94036,828.52
quat2,-0.34975,0.86268,-0.17176,-0.32242,828.52
quat3,-0.24701,0.52022,-0.14302,-0.80493,828.52
quat4,0.02278,-0.62754,-0.17597,-0.75810,828.52
quat5,0.00000,0.00000,0.00000,-1.00000,828.52
quat6,0.00000,0.00000,0.00000,-1.00000,828.52
quat7,0.00000,0.00000,0.00000,-1.00000,828.52
quat8,0.00000,0.00000,0.00000,-1.00000,828.52
quat0,-0.97887,-0.09342,0.10826,0.14617,828.54
quat1,0.33714,0.02430,-0.00891,-0.94110,828.54
quat2,-0.34202,0.86461,-0.17769,-0.32233,828.54
quat3,-0.23762,0.51670,-0.13981,-0.81056,828.54
quat4,0.02999,-0.62809,-0.18551,-0.75511,828.54
quat5,0.00000,0.00000,0.00000,-1.00000,828.54
quat6,0.00000,0.00000,0.00000,-1.00000,828.54
quat7,0.00000,0.00000,0.00000,-1.00000,828.54
quat8,0.00000,0.00000,0.00000,-1.00000,828.54
quat0,-0.98107,-0.09022,0.10454,0.13581,828.56
quat1,0.33615,0.02092,-0.01811,-0.94140,828.56
quat2,-0.33329,0.86708,-0.18265,-0.32207,828.56
quat3,-0.22805,0.51261,-0.13556,-0.81661,828.56
quat4,0.03845,-0.62828,-0.19498,-0.75218,828.56
quat5,0.00000,0.00000,0.00000,-1.00000,828.56
quat6,0.00000,0.00000,0.00000,-1.00000,828.56
quat7,0.00000,0.00000,0.00000,-1.00000,828.56
quat8,0.00000,0.00000,0.00000,-1.00000,828.56
quat0,-0.98334,-0.08480,0.10025,0.12568,828.58
quat1,0.33573,0.01708,-0.02828,-0.94138,828.58
quat2,-0.32392,0.86984,-0.18685,-0.32177,828.58
quat3,-0.21858,0.50811,-0.13024,-0.82285,828.58
quat4,0.04795,-0.62789,-0.20419,-0.74951,828.58
quat5,0.00000,0.00000,0.00000,-1.00000,828.58
quat6,0.00000,0.00000,0.00000,-1.00000,828.58
quat7,0.00000,0.00000,0.00000,-1.00000,828.58
quat8,0.00000,0.00000,0.00000,-1.00000,828.58
quat0,-0.98549,-0.07967,0.09716,0.11413,828.6
quat1,0.33564,0.01305,-0.03929,-0.94108,828.6
quat2,-0.31368,0.87295,-0.19010,-0.32160,828.6
quat3,-0.20944,0.50358,-0.12442,-0.82889,828.6
quat4,0.05846,-0.62719,-0.21358,-0.74672,828.6
quat5,0.00000,0.00000,0.00000,-1.00000,828.6
quat6,0.00000,0.00000,0.00000,-1.00000,828.6
quat7,0.00000,0.00000,0.00000,-1.00000,828.6
quat8,0.00000,0.00000,0.00000,-1.00000,828.6
quat0,-0.98748,-0.07703,0.09199,0.10240,828.62
quat1,0.33588,0.00845,-0.05121,-0.94048,828.62
quat2,-0.30275,0.87638,-0.19298,-0.32102,828.62
quat3,-0.20076,0.49879,-0.11797,-0.83486,828.62
quat4,0.06948,-0.62649,-0.22234,-0.74381,828.62
quat5,0.00000,0.00000,0.00000,-1.00000,828.62
quat6,0.00000,0.00000,0.00000,-1.00000,828.62
quat7,0.00000,0.00000,0.00000,-1.00000,828.62
quat8,0.00000,0.00000,0.00000,-1.00000,828.62
quat0,-0.98942,-0.06949,0.08912,0.09098,828.64
quat1,0.33648,0.00321,-0.06380,-0.93952,828.64
quat2,-0.29071,0.88012,-0.19592,-0.32015,828.64
quat3,-0.19272,0.49404,-0.11119,-0.84049,828.64
quat4,0.08134,-0.62553,-0.23059,-0.74090,828.64
quat5,0.00000,0.00000,0.00000,-1.00000,828.64
quat6,0.00000,0.00000,0.00000,-1.00000,828.64
quat7,0.00000,0.00000,0.00000,-1.00000,828.64
quat8,0.00000,0.00000,0.00000,-1.00000,828.64
quat0,-0.99114,-0.06539,0.08474,0.07869,828.66
quat1,0.33765,-0.00255,-0.07653,-0.93815,828.66
quat2,-0.27824,0.88392,-0.19868,-0.31905,828.66
quat3,-0.18543,0.48934,-0.10385,-0.84580,828.66
quat4,0.09359,-0.62414,-0.23785,-0.73832,828.66
quat5,0.00000,0.00000,0.00000,-1.00000,828.66
quat6,0.00000,0.00000,0.00000,-1.00000,828.66
quat7,0.00000,0.00000,0.00000,-1.00000,828.66
quat8,0.00000,0.00000,0.00000,-1.00000,828.66
quat0,-0.99270,-0.06283,0.07869,0.06645,828.68
quat1,0.33909,-0.00850,-0.08902,-0.93649,828.68
quat2,-0.26526,0.88782,-0.20098,-0.31784,828.68
quat3,-0.17910,0.48455,-0.09619,-0.85081,828.68
quat4,0.10660,-0.62212,-0.24430,-0.73616,828.68
quat5,0.00000,0.00000,0.00000,-1.00000,828.68
quat6,0.00000,0.00000,0.00000,-1.00000,828.68
quat7,0.00000,0.00000,0.00000,-1.00000,828.68
quat8,0.00000,0.00000,0.00000,-1.00000,828.68
quat0,-0.99370,-0.06079,0.07671,0.05456,828.7
quat1,0.34078,-0.01448,-0.10090,-0.93460,828.7
quat2,-0.25249,0.89163,-0.20274,-0.31645,828.7
quat3,-0.17335,0.47951,-0.08801,-0.85573,828.7
quat4,0.11962,-0.61988,-0.24967,-0.73424,828.7
quat5,0.00000,0.00000,0.00000,-1.00000,828.7
quat6,0.00000,0.00000,0.00000,-1.00000,828.7
quat7,0.00000,0.00000,0.00000,-1.00000,828.7
quat8,0.00000,0.00000,0.00000,-1.00000,828.7
quat0,-0.99460,-0.06052,0.07263,0.04291,828.72
quat1,0.34293,-0.01988,-0.11205,-0.93244,828.72
quat2,-0.24010,0.89541,-0.20315,-0.31516,828.72
quat3,-0.16823,0.47409,-0.07932,-0.86061,828.72
quat4,0.13279,-0.61786,-0.25413,-0.73214,828.72
quat5,0.00000,0.00000,0.00000,-1.00000,828.72
quat6,0.00000,0.00000,0.00000,-1.00000,828.72
quat7,0.00000,0.00000,0.00000,-1.00000,828.72
quat8,0.00000,0.00000,0.00000,-1.00000,828.72
quat0,-0.99513,-0.06184,0.07031,0.03084,828.74
quat1,0.34578,-0.02463,-0.12279,-0.92992,828.74
quat2,-0.22816,0.89913,-0.20219,-0.31406,828.74
quat3,-0.16390,0.46823,-0.07034,-0.86542,828.74
quat4,0.14549,-0.61597,-0.25773,-0.73006,828.74
quat5,0.00000,0.00000,0.00000,-1.00000,828.74
quat6,0.00000,0.00000,0.00000,-1.00000,828.74
quat7,0.00000,0.00000,0.00000,-1.00000,828.74
quat8,0.00000,0.00000,0.00000,-1.00000,828.74
quat0,-0.99571,-0.06180,0.06565,0.02072,828.76
quat1,0.34995,-0.02860,-0.13294,-0.92685,828.76
quat2,-0.21643,0.90297,-0.19986,-0.31282,828.76
quat3,-0.16045,0.46233,-0.06133,-0.86991,828.76
quat4,0.15789,-0.61408,-0.26024,-0.72818,828.76
quat5,0.00000,0.00000,0.00000,-1.00000,828.76
quat6,0.00000,0.00000,0.00000,-1.00000,828.76
quat7,0.00000,0.00000,0.00000,-1.00000,828.76
quat8,0.00000,0.00000,0.00000,-1.00000,828.76
quat0,-0.99575,-0.06572,0.06368,0.01010,828.78
quat1,0.35599,-0.03183,-0.14206,-0.92308,828.78
quat2,-0.20500,0.90707,-0.19631,-0.31091,828.78
quat3,-0.15839,0.45669,-0.05214,-0.87386,828.78
quat4,0.16917,-0.61235,-0.26190,-0.72651,828.78
quat5,0.00000,0.00000,0.00000,-1.00000,828.78
quat6,0.00000,0.00000,0.00000,-1.00000,828.78
quat7,0.00000,0.00000,0.00000,-1.00000,828.78
quat8,0.00000,0.00000,0.00000,-1.00000,828.78
quat0,-0.99559,-0.07056,0.06174,-0.00065,828.8
quat1,0.36253,-0.03418,-0.14976,-0.91923,828.8
quat2,-0.19395,0.91128,-0.19102,-0.30898,828.8
quat3,-0.15753,0.45178,-0.04309,-0.87706,828.8
quat4,0.17944,-0.61045,-0.26251,-0.72542,828.8
quat5,0.00000,0.00000,0.00000,-1.00000,828.8
quat6,0.00000,0.00000,0.00000,-1.00000,828.8
quat7,0.00000,0.00000,0.00000,-1.00000,828.8
quat8,0.00000,0.00000,0.00000,-1.00000,828.8
quat0,-0.99504,-0.07921,0.05933,-0.01044,828.82
quat1,0.36919,-0.03631,-0.15614,-0.91543,828.82
quat2,-0.18393,0.91544,-0.18420,-0.30695,828.82
quat3,-0.15805,0.44774,-0.03422,-0.87942,828.82
quat4,0.18832,-0.60868,-0.26214,-0.72480,828.82
quat5,0.00000,0.00000,0.00000,-1.00000,828.82
quat6,0.00000,0.00000,0.00000,-1.00000,828.82
quat7,0.00000,0.00000,0.00000,-1.00000,828.82
quat8,0.00000,0.00000,0.00000,-1.00000,828.82
quat0,-0.99457,-0.08243,0.06063,-0.01880,828.84
quat1,0.37598,-0.03796,-0.16141,-0.91167,828.84
quat2,-0.17510,0.91944,-0.17557,-0.30520,828.84
quat3,-0.16001,0.44423,-0.02586,-0.88113,828.84
quat4,0.19651,-0.60695,-0.26065,-0.72461,828.84
quat5,0.00000,0.00000,0.00000,-1.00000,828.84
quat6,0.00000,0.00000,0.00000,-1.00000,828.84
quat7,0.00000,0.00000,0.00000,-1.00000,828.84
quat8,0.00000,0.00000,0.00000,-1.00000,828.84
quat0,-0.99282,-0.10159,0.05672,-0.02794,828.86
quat1,0.38397,-0.03803,-0.16548,-0.90760,828.86
quat2,-0.16747,0.92328,-0.16528,-0.30362,828.86
quat3,-0.16370,0.44027,-0.01743,-0.88265,828.86
quat4,0.20357,-0.60562,-0.25841,-0.72458,828.86
quat5,0.00000,0.00000,0.00000,-1.00000,828.86
quat6,0.00000,0.00000,0.00000,-1.00000,828.86
quat7,0.00000,0.00000,0.00000,-1.00000,828.86
quat8,0.00000,0.00000,0.00000,-1.00000,828.86
quat0,-0.99186,-0.10872,0.05665,-0.03428,828.88
quat1,0.39362,-0.03611,-0.16802,-0.90307,828.88
quat2,-0.16091,0.92698,-0.15351,-0.30207,828.88
quat3,-0.16910,0.43547,-0.00898,-0.88413,828.88
quat4,0.21007,-0.60479,-0.25495,-0.72463,828.88
quat5,0.00000,0.00000,0.00000,-1.00000,828.88
quat6,0.00000,0.00000,0.00000,-1.00000,828.88
quat7,0.00000,0.00000,0.00000,-1.00000,828.88
quat8,0.00000,0.00000,0.00000,-1.00000,828.88
quat0,-0.98989,-0.12306,0.05724,-0.04110,828.9
quat1,0.40434,-0.03288,-0.16880,-0.89830,828.9
quat2,-0.15543,0.93026,-0.14089,-0.30101,828.9
quat3,-0.17597,0.42953,-0.00027,-0.88574,828.9
quat4,0.21597,-0.60445,-0.25015,-0.72486,828.9
quat5,0.00000,0.00000,0.00000,-1.00000,828.9
quat6,0.00000,0.00000,0.00000,-1.00000,828.9
quat7,0.00000,0.00000,0.00000,-1.00000,828.9
quat8,0.00000,0.00000,0.00000,-1.00000,828.9
quat0,-0.98772,-0.13721,0.05852,-0.04652,828.92
quat1,0.41466,-0.02931,-0.16818,-0.89382,828.92
quat2,-0.15117,0.93308,-0.12757,-0.30039,828.92
quat3,-0.18409,0.42304,0.00783,-0.88718,828.92
quat4,0.22110,-0.60452,-0.24369,-0.72545,828.92
quat5,0.00000,0.00000,0.00000,-1.00000,828.92
quat6,0.00000,0.00000,0.00000,-1.00000,828.92
quat7,0.00000,0.00000,0.00000,-1.00000,828.92
quat8,0.00000,0.00000,0.00000,-1.00000,828.92
quat0,-0.98533,-0.15094,0.06055,-0.05168,828.94
quat1,0.42442,-0.02565,-0.16606,-0.88974,828.94
quat2,-0.14812,0.93554,-0.11410,-0.29969,828.94
quat3,-0.19344,0.41666,0.01554,-0.88811,828.94
quat4,0.22519,-0.60483,-0.23581,-0.72654,828.94
quat5,0.00000,0.00000,0.00000,-1.00000,828.94
quat6,0.00000,0.00000,0.00000,-1.00000,828.94
quat7,0.00000,0.00000,0.00000,-1.00000,828.94
quat8,0.00000,0.00000,0.00000,-1.00000,828.94
quat0,-0.98179,-0.16977,0.06444,-0.05585,828.96
quat1,0.43359,-0.02172,-0.16293,-0.88599,828.96
quat2,-0.14652,0.93751,-0.10001,-0.29933,828.96
quat3,-0.20396,0.41106,0.02230,-0.88822,828.96
quat4,0.22818,-0.60510,-0.22622,-0.72843,828.96
quat5,0.00000,0.00000,0.00000,-1.00000,828.96
quat6,0.00000,0.00000,0.00000,-1.00000,828.96
quat7,0.00000,0.00000,0.00000,-1.00000,828.96
quat8,0.00000,0.00000,0.00000,-1.00000,828.96
quat0,-0.98011,-0.17861,0.06506,-0.05703,828.98
quat1,0.44257,-0.01775,-0.15904,-0.88234,828.98
quat2,-0.14629,0.93882,-0.08564,-0.29981,828.98
quat3,-0.21540,0.40621,0.02841,-0.88758,828.98
quat4,0.23009,-0.60529,-0.21546,-0.73093,828.98
quat5,0.00000,0.00000,0.00000,-1.00000,828.98
quat6,0.00000,0.00000,0.00000,-1.00000,828.98
quat7,0.00000,0.00000,0.00000,-1.00000,828.98
quat8,0.00000,0.00000,0.00000,-1.00000,828.98
quat0,-0.97797,-0.18999,0.06490,-0.05718,829
quat1,0.45159,-0.01405,-0.15504,-0.87854,829
quat2,-0.14754,0.93944,-0.07096,-0.30109,829
quat3,-0.22700,0.40248,0.03357,-0.88620,829
quat4,0.23117,-0.60524,-0.20329,-0.73411,829
quat5,0.00000,0.00000,0.00000,-1.00000,829
quat6,0.00000,0.00000,0.00000,-1.00000,829
quat7,0.00000,0.00000,0.00000,-1.00000,829
quat8,0.00000,0.00000,0.00000,-1.00000,829
quat0,-0.97486,-0.20528,0.06531,-0.05691,829.02
quat1,0.46111,-0.01006,-0.15050,-0.87443,829.02
quat2,-0.14945,0.93975,-0.05662,-0.30221,829.02
quat3,-0.23849,0.39991,0.03784,-0.88417,829.02
quat4,0.23165,-0.60510,-0.19107,-0.73735,829.02
quat5,0.00000,0.00000,0.00000,-1.00000,829.02
quat6,0.00000,0.00000,0.00000,-1.00000,829.02
quat7,0.00000,0.00000,0.00000,-1.00000,829.02
quat8,0.00000,0.00000,0.00000,-1.00000,829.02
quat0,-0.97142,-0.22140,0.06584,-0.05470,829.04
quat1,0.47074,-0.00537,-0.14494,-0.87027,829.04
quat2,-0.15230,0.93981,-0.04234,-0.30292,829.04
quat3,-0.24977,0.39841,0.04151,-0.88157,829.04
