QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,200.28
quat8,0.00000,-0.79335,0.00000,-0.60876,200.28
quat0,-0.58844,0.12009,-0.77825,-0.18345,200.3
quat1,-0.13964,0.95861,0.14773,0.19934,200.3
quat2,0.35424,-0.86328,-0.09993,-0.34535,200.3
quat3,0.23244,-0.21680,0.01420,-0.94804,200.3
quat4,0.16650,-0.74426,-0.23282,-0.60345,200.3
quat5,0.00000,-0.79335,0.00000,-0.60876,200.3
quat6,0.00000,-0.79335,0.00000,-0.60876,200.3
quat7,0.00000,-0.79335,0.00000,-0.60876,200.3
quat8,0.00000,-0.79335,0.00000,-0.60876,200.3
quat0,-0.58559,0.11823,-0.78242,-0.17588,200.32
quat1,-0.11788,0.97877,0.10959,0.12688,200.32
quat2,0.29335,-0.91141,-0.04359,-0.28527,200.32
quat3,0.19796,-0.15166,-0.01066,-0.96835,200.32
quat4,0.09623,-0.68896,-0.20390,-0.68883,200.32
quat5,0.00000,-0.79335,0.00000,-0.60876,200.32
quat6,0.00000,-0.79335,0.00000,-0.60876,200.32
quat7,0.00000,-0.79335,0.00000,-0.60876,200.32
quat8,0.00000,-0.79335,0.00000,-0.60876,200.32
quat0,-0.57624,0.11875,-0.78966,-0.17402,200.34
quat1,-0.10628,0.99067,0.07284,0.04445,200.34
quat2,0.23999,-0.94850,0.01944,-0.20586,200.34
quat3,0.15752,-0.10092,-0.04952,-0.98110,200.34
quat4,0.03293,-0.62646,-0.18842,-0.75562,200.34
quat5,0.00000,-0.79335,0.00000,-0.60876,200.34
quat6,0.00000,-0.79335,0.00000,-0.60876,200.34
quat7,0.00000,-0.79335,0.00000,-0.60876,200.34
quat8,0.00000,-0.79335,0.00000,-0.60876,200.34
quat0,-0.57658,0.11202,-0.79201,-0.16652,200.36
quat1,-0.10464,0.99309,0.03221,-0.04221,200.36
quat2,0.20115,-0.97017,0.08469,-0.10558,200.36
quat3,0.11071,-0.07370,-0.09640,-0.98642,200.36
quat4,-0.02396,-0.55470,-0.19399,-0.80877,200.36
quat5,0.00000,-0.79335,0.00000,-0.60876,200.36
quat6,0.00000,-0.79335,0.00000,-0.60876,200.36
quat7,0.00000,-0.79335,0.00000,-0.60876,200.36
quat8,0.00000,-0.79335,0.00000,-0.60876,200.36
quat0,-0.57735,0.11384,-0.79172,-0.16399,200.38
quat1,-0.10946,0.98821,-0.01277,-0.10627,200.38
quat2,0.18778,-0.97123,0.14606,0.01055,200.38
quat3,0.06384,-0.05322,-0.14332,-0.98618,200.38
quat4,-0.06885,-0.48230,-0.21646,-0.84605,200.38
quat5,0.00000,-0.79335,0.00000,-0.60876,200.38
quat6,0.00000,-0.79335,0.00000,-0.60876,200.38
quat7,0.00000,-0.79335,0.00000,-0.60876,200.38
quat8,0.00000,-0.79335,0.00000,-0.60876,200.38
quat0,-0.57626,0.11096,-0.79295,-0.16386,200.4
quat1,-0.12812,0.97496,-0.06264,-0.17065,200.4
quat2,0.19910,-0.95015,0.20232,0.12900,200.4
quat3,0.02044,-0.03243,-0.18593,-0.98181,200.4
quat4,-0.10511,-0.41938,-0.25362,-0.86530,200.4
quat5,0.00000,-0.79335,0.00000,-0.60876,200.4
quat6,0.00000,-0.79335,0.00000,-0.60876,200.4
quat7,0.00000,-0.79335,0.00000,-0.60876,200.4
quat8,0.00000,-0.79335,0.00000,-0.60876,200.4
quat0,-0.57276,0.11301,-0.79413,-0.16888,200.42
quat1,-0.15561,0.95884,-0.11049,-0.21024,200.42
quat2,0.23318,-0.90714,0.24956,0.24585,200.42
quat3,-0.00932,0.00035,-0.23000,-0.97314,200.42
quat4,-0.14084,-0.36684,-0.29260,-0.87177,200.42
quat5,0.00000,-0.79335,0.00000,-0.60876,200.42
quat6,0.00000,-0.79335,0.00000,-0.60876,200.42
quat7,0.00000,-0.79335,0.00000,-0.60876,200.42
quat8,0.00000,-0.79335,0.00000,-0.60876,200.42
quat0,-0.57338,0.11748,-0.79302,-0.16901,200.44
quat1,-0.18548,0.94352,-0.15778,-0.22465,200.44
quat2,0.28167,-0.84598,0.28953,0.34807,200.44
quat3,-0.02487,0.03958,-0.27568,-0.96011,200.44
quat4,-0.17176,-0.31014,-0.33384,-0.87342,200.44
quat5,0.00000,-0.79335,0.00000,-0.60876,200.44
quat6,0.00000,-0.79335,0.00000,-0.60876,200.44
quat7,0.00000,-0.79335,0.00000,-0.60876,200.44
quat8,0.00000,-0.79335,0.00000,-0.60876,200.44
quat0,-0.57862,0.11396,-0.79153,-0.16030,200.46
quat1,-0.21450,0.93002,-0.19854,-0.22278,200.46
quat2,0.33229,-0.78154,0.32213,0.41834,200.46
quat3,-0.02753,0.07659,-0.31881,-0.94432,200.46
quat4,-0.18651,-0.23373,-0.38372,-0.87370,200.46
quat5,0.00000,-0.79335,0.00000,-0.60876,200.46
quat6,0.00000,-0.79335,0.00000,-0.60876,200.46
quat7,0.00000,-0.79335,0.00000,-0.60876,200.46
quat8,0.00000,-0.79335,0.00000,-0.60876,200.46
quat0,-0.58581,0.11095,-0.78771,-0.15500,200.48
quat1,-0.24749,0.91324,-0.23407,-0.22351,200.48
quat2,0.37607,-0.72780,0.35364,0.45146,200.48
quat3,-0.01520,0.10729,-0.35980,-0.92672,200.48
quat4,-0.18091,-0.14178,-0.44428,-0.86590,200.48
quat5,0.00000,-0.79335,0.00000,-0.60876,200.48
quat6,0.00000,-0.79335,0.00000,-0.60876,200.48
quat7,0.00000,-0.79335,0.00000,-0.60876,200.48
quat8,0.00000,-0.79335,0.00000,-0.60876,200.48
quat0,-0.59321,0.11847,-0.77917,-0.16423,200.5
quat1,-0.28730,0.89146,-0.26102,-0.23373,200.5
quat2,0.41548,-0.68370,0.38133,0.46316,200.5
quat3,0.01045,0.13342,-0.39913,-0.90707,200.5
quat4,-0.16198,-0.06451,-0.50256,-0.84678,200.5
quat5,0.00000,-0.79335,0.00000,-0.60876,200.5
quat6,0.00000,-0.79335,0.00000,-0.60876,200.5
quat7,0.00000,-0.79335,0.00000,-0.60876,200.5
quat8,0.00000,-0.79335,0.00000,-0.60876,200.5
quat0,-0.59486,0.12210,-0.77610,-0.17000,200.52
quat1,-0.33255,0.86629,-0.27290,-0.25392,200.52
quat2,0.46002,-0.63914,0.39788,0.47072,200.52
quat3,0.04311,0.15493,-0.43471,-0.88609,200.52
quat4,-0.13998,-0.02811,-0.55286,-0.82095,200.52
quat5,0.00000,-0.79335,0.00000,-0.60876,200.52
quat6,0.00000,-0.79335,0.00000,-0.60876,200.52
quat7,0.00000,-0.79335,0.00000,-0.60876,200.52
quat8,0.00000,-0.79335,0.00000,-0.60876,200.52
quat0,-0.59614,0.12014,-0.77525,-0.17078,200.54
quat1,-0.37844,0.84162,-0.27329,-0.27162,200.54
quat2,0.51672,-0.58816,0.39271,0.48255,200.54
quat3,0.07562,0.16471,-0.46395,-0.86713,200.54
quat4,-0.11563,-0.01987,-0.60011,-0.79127,200.54
quat5,0.00000,-0.79335,0.00000,-0.60876,200.54
quat6,0.00000,-0.79335,0.00000,-0.60876,200.54
quat7,0.00000,-0.79335,0.00000,-0.60876,200.54
quat8,0.00000,-0.79335,0.00000,-0.60876,200.54
quat0,-0.59647,0.11664,-0.77559,-0.17054,200.56
quat1,-0.42517,0.81949,-0.26467,-0.27861,200.56
quat2,0.58245,-0.53463,0.36603,0.49086,200.56
quat3,0.10771,0.16344,-0.48748,-0.85091,200.56
quat4,-0.08198,-0.02001,-0.64815,-0.75683,200.56
quat5,0.00000,-0.79335,0.00000,-0.60876,200.56
quat6,0.00000,-0.79335,0.00000,-0.60876,200.56
quat7,0.00000,-0.79335,0.00000,-0.60876,200.56
quat8,0.00000,-0.79335,0.00000,-0.60876,200.56
quat0,-0.59556,0.11862,-0.77603,-0.17034,200.58
quat1,-0.47132,0.80043,-0.24944,-0.27376,200.58
quat2,0.64701,-0.48874,0.32816,0.48459,200.58
quat3,0.14061,0.15343,-0.50633,-0.83685,200.58
quat4,-0.04098,-0.02807,-0.69509,-0.71720,200.58
quat5,0.00000,-0.79335,0.00000,-0.60876,200.58
quat6,0.00000,-0.79335,0.00000,-0.60876,200.58
quat7,0.00000,-0.79335,0.00000,-0.60876,200.58
quat8,0.00000,-0.79335,0.00000,-0.60876,200.58
quat0,-0.59318,0.12165,-0.77660,-0.17388,200.6
quat1,-0.51655,0.78305,-0.22781,-0.26098,200.6
quat2,0.70682,-0.45178,0.28551,0.46344,200.6
quat3,0.17749,0.13735,-0.52093,-0.82357,200.6
quat4,-0.00096,-0.04824,-0.73799,-0.67309,200.6
quat5,0.00000,-0.79335,0.00000,-0.60876,200.6
quat6,0.00000,-0.79335,0.00000,-0.60876,200.6
quat7,0.00000,-0.79335,0.00000,-0.60876,200.6
quat8,0.00000,-0.79335,0.00000,-0.60876,200.6
quat0,-0.58848,0.12549,-0.77804,-0.18054,200.62
quat1,-0.55922,0.76706,-0.20143,-0.24151,200.62
quat2,0.76062,-0.42070,0.24000,0.43228,200.62
quat3,0.22059,0.11861,-0.53171,-0.80905,200.62
quat4,0.03705,-0.07813,-0.77520,-0.62578,200.62
quat5,0.00000,-0.79335,0.00000,-0.60876,200.62
quat6,0.00000,-0.79335,0.00000,-0.60876,200.62
quat7,0.00000,-0.79335,0.00000,-0.60876,200.62
quat8,0.00000,-0.79335,0.00000,-0.60876,200.62
quat0,-0.58472,0.12778,-0.77908,-0.18656,200.64
quat1,-0.60044,0.75031,-0.16808,-0.21968,200.64
quat2,0.80706,-0.39458,0.19437,0.39394,200.64
quat3,0.26942,0.09862,-0.53833,-0.79239,200.64
quat4,0.07646,-0.10976,-0.80557,-0.57720,200.64
quat5,0.00000,-0.79335,0.00000,-0.60876,200.64
quat6,0.00000,-0.79335,0.00000,-0.60876,200.64
quat7,0.00000,-0.79335,0.00000,-0.60876,200.64
quat8,0.00000,-0.79335,0.00000,-0.60876,200.64
quat0,-0.58262,0.13131,-0.77824,-0.19406,200.66
quat1,-0.63910,0.73285,-0.13009,-0.19379,200.66
quat2,0.84468,-0.37407,0.15274,0.35108,200.66
quat3,0.31932,0.07396,-0.54231,-0.77360,200.66
quat4,0.11910,-0.13908,-0.82841,-0.52934,200.66
quat5,0.00000,-0.79335,0.00000,-0.60876,200.66
quat6,0.00000,-0.79335,0.00000,-0.60876,200.66
quat7,0.00000,-0.79335,0.00000,-0.60876,200.66
quat8,0.00000,-0.79335,0.00000,-0.60876,200.66
quat0,-0.58080,0.13448,-0.77806,-0.19800,200.68
quat1,-0.67453,0.71460,-0.09070,-0.16163,200.68
quat2,0.87368,-0.35979,0.11700,0.30585,200.68
quat3,0.36733,0.04498,-0.54312,-0.75370,200.68
quat4,0.16260,-0.16861,-0.84425,-0.48205,200.68
quat5,0.00000,-0.79335,0.00000,-0.60876,200.68
quat6,0.00000,-0.79335,0.00000,-0.60876,200.68
quat7,0.00000,-0.79335,0.00000,-0.60876,200.68
quat8,0.00000,-0.79335,0.00000,-0.60876,200.68
quat0,-0.58300,0.13334,-0.77615,-0.19982,200.7
quat1,-0.70386,0.69760,-0.05379,-0.12265,200.7
quat2,0.89532,-0.35250,0.08805,0.25768,200.7
quat3,0.40823,0.01218,-0.54223,-0.73429,200.7
quat4,0.20057,-0.20247,-0.85452,-0.43425,200.7
quat5,0.00000,-0.79335,0.00000,-0.60876,200.7
quat6,0.00000,-0.79335,0.00000,-0.60876,200.7
quat7,0.00000,-0.79335,0.00000,-0.60876,200.7
quat8,0.00000,-0.79335,0.00000,-0.60876,200.7
quat0,-0.58962,0.12389,-0.77337,-0.19724,200.72
quat1,-0.72565,0.68353,-0.02537,-0.07472,200.72
quat2,0.91097,-0.35110,0.06760,0.20567,200.72
quat3,0.44095,-0.02660,-0.54207,-0.71485,200.72
quat4,0.23100,-0.23956,-0.86036,-0.38605,200.72
quat5,0.00000,-0.79335,0.00000,-0.60876,200.72
quat6,0.00000,-0.79335,0.00000,-0.60876,200.72
quat7,0.00000,-0.79335,0.00000,-0.60876,200.72
quat8,0.00000,-0.79335,0.00000,-0.60876,200.72
quat0,-0.59531,0.11676,-0.77115,-0.19313,200.74
quat1,-0.74063,0.67155,-0.00945,-0.01978,200.74
quat2,0.92170,-0.35387,0.05456,0.14923,200.74
quat3,0.46498,-0.06909,-0.54092,-0.69744,200.74
quat4,0.25497,-0.27707,-0.86312,-0.33654,200.74
quat5,0.00000,-0.79335,0.00000,-0.60876,200.74
quat6,0.00000,-0.79335,0.00000,-0.60876,200.74
quat7,0.00000,-0.79335,0.00000,-0.60876,200.74
quat8,0.00000,-0.79335,0.00000,-0.60876,200.74
quat0,-0.59428,0.11851,-0.77120,-0.19504,200.76
quat1,-0.74987,0.66086,0.00413,0.03049,200.76
quat2,0.92778,-0.35930,0.04540,0.08981,200.76
quat3,0.48482,-0.10906,-0.53537,-0.68297,200.76
quat4,0.27926,-0.31110,-0.86163,-0.28779,200.76
quat5,0.00000,-0.79335,0.00000,-0.60876,200.76
quat6,0.00000,-0.79335,0.00000,-0.60876,200.76
quat7,0.00000,-0.79335,0.00000,-0.60876,200.76
quat8,0.00000,-0.79335,0.00000,-0.60876,200.76
quat0,-0.59598,0.11170,-0.77161,-0.19225,200.78
quat1,-0.75554,0.65082,0.02325,0.07104,200.78
quat2,0.92956,-0.36593,0.03283,0.03069,200.78
quat3,0.50727,-0.14603,-0.52134,-0.67050,200.78
quat4,0.30705,-0.34034,-0.85503,-0.24250,200.78
quat5,0.00000,-0.79335,0.00000,-0.60876,200.78
quat6,0.00000,-0.79335,0.00000,-0.60876,200.78
quat7,0.00000,-0.79335,0.00000,-0.60876,200.78
quat8,0.00000,-0.79335,0.00000,-0.60876,200.78
quat0,-0.59884,0.11676,-0.76613,-0.20200,200.8
quat1,-0.75640,0.64418,0.04725,0.10324,200.8
quat2,0.92692,-0.37428,0.01093,-0.02479,200.8
quat3,0.52903,-0.18146,-0.49962,-0.66149,200.8
quat4,0.33897,-0.36490,-0.84299,-0.20326,200.8
quat5,0.00000,-0.79335,0.00000,-0.60876,200.8
quat6,0.00000,-0.79335,0.00000,-0.60876,200.8
quat7,0.00000,-0.79335,0.00000,-0.60876,200.8
quat8,0.00000,-0.79335,0.00000,-0.60876,200.8
quat0,-0.59525,0.11977,-0.76742,-0.20592,200.82
quat1,-0.75257,0.64023,0.07714,0.13340,200.82
quat2,0.92018,-0.38372,-0.01340,-0.07655,200.82
quat3,0.54802,-0.21906,-0.47365,-0.65371,200.82
quat4,0.37264,-0.38745,-0.82560,-0.17151,200.82
quat5,0.00000,-0.79335,0.00000,-0.60876,200.82
quat6,0.00000,-0.79335,0.00000,-0.60876,200.82
quat7,0.00000,-0.79335,0.00000,-0.60876,200.82
quat8,0.00000,-0.79335,0.00000,-0.60876,200.82
quat0,-0.59258,0.12291,-0.76715,-0.21267,200.84
quat1,-0.74379,0.63834,0.10977,0.16505,200.84
quat2,0.91129,-0.39171,-0.03328,-0.12248,200.84
quat3,0.56335,-0.25847,-0.44514,-0.64628,200.84
quat4,0.40661,-0.40874,-0.80361,-0.14770,200.84
quat5,0.00000,-0.79335,0.00000,-0.60876,200.84
quat6,0.00000,-0.79335,0.00000,-0.60876,200.84
quat7,0.00000,-0.79335,0.00000,-0.60876,200.84
quat8,0.00000,-0.79335,0.00000,-0.60876,200.84
quat0,-0.59451,0.12351,-0.76515,-0.21414,200.86
quat1,-0.72966,0.63824,0.14309,0.19943,200.86
quat2,0.90132,-0.39804,-0.05076,-0.16312,200.86
quat3,0.57515,-0.29621,-0.41476,-0.63988,200.86
quat4,0.43963,-0.42933,-0.77789,-0.13152,200.86
quat5,0.00000,-0.79335,0.00000,-0.60876,200.86
quat6,0.00000,-0.79335,0.00000,-0.60876,200.86
quat7,0.00000,-0.79335,0.00000,-0.60876,200.86
quat8,0.00000,-0.79335,0.00000,-0.60876,200.86
quat0,-0.59715,0.12291,-0.76281,-0.21548,200.88
quat1,-0.71068,0.64079,0.17556,0.23129,200.88
quat2,0.88950,-0.40602,-0.07507,-0.19573,200.88
quat3,0.58411,-0.32848,-0.38062,-0.63721,200.88
quat4,0.47075,-0.45071,-0.74860,-0.12190,200.88
quat5,0.00000,-0.79335,0.00000,-0.60876,200.88
quat6,0.00000,-0.79335,0.00000,-0.60876,200.88
quat7,0.00000,-0.79335,0.00000,-0.60876,200.88
quat8,0.00000,-0.79335,0.00000,-0.60876,200.88
quat0,-0.59509,0.12668,-0.76383,-0.21539,200.9
quat1,-0.68616,0.64799,0.20666,0.25804,200.9
quat2,0.87418,-0.41867,-0.10704,-0.22151,200.9
quat3,0.59062,-0.35477,-0.34195,-0.63904,200.9
quat4,0.49898,-0.47347,-0.71612,-0.11843,200.9
quat5,0.00000,-0.79335,0.00000,-0.60876,200.9
quat6,0.00000,-0.79335,0.00000,-0.60876,200.9
quat7,0.00000,-0.79335,0.00000,-0.60876,200.9
quat8,0.00000,-0.79335,0.00000,-0.60876,200.9
quat0,-0.59994,0.12985,-0.75897,-0.21719,200.92
quat1,-0.65694,0.65777,0.23565,0.28327,200.92
quat2,0.85605,-0.43371,-0.14258,-0.24237,200.92
quat3,0.59296,-0.37918,-0.30277,-0.64261,200.92
quat4,0.52205,-0.49660,-0.68301,-0.11979,200.92
quat5,0.00000,-0.79335,0.00000,-0.60876,200.92
quat6,0.00000,-0.79335,0.00000,-0.60876,200.92
quat7,0.00000,-0.79335,0.00000,-0.60876,200.92
quat8,0.00000,-0.79335,0.00000,-0.60876,200.92
quat0,-0.60084,0.12577,-0.75895,-0.21721,200.94
quat1,-0.62533,0.66892,0.25819,0.30796,200.94
quat2,0.83605,-0.45008,-0.17738,-0.25884,200.94
quat3,0.58782,-0.39944,-0.26500,-0.65169,200.94
quat4,0.53859,-0.52024,-0.65093,-0.12472,200.94
quat5,0.00000,-0.79335,0.00000,-0.60876,200.94
quat6,0.00000,-0.79335,0.00000,-0.60876,200.94
quat7,0.00000,-0.79335,0.00000,-0.60876,200.94
quat8,0.00000,-0.79335,0.00000,-0.60876,200.94
quat0,-0.59767,0.12650,-0.76161,-0.21618,200.96
quat1,-0.59175,0.68181,0.27538,0.33035,200.96
quat2,0.81309,-0.46957,-0.21111,-0.27169,200.96
quat3,0.57638,-0.41715,-0.22889,-0.66436,200.96
quat4,0.55106,-0.54519,-0.61703,-0.13555,200.96
quat5,0.00000,-0.79335,0.00000,-0.60876,200.96
quat6,0.00000,-0.79335,0.00000,-0.60876,200.96
quat7,0.00000,-0.79335,0.00000,-0.60876,200.96
quat8,0.00000,-0.79335,0.00000,-0.60876,200.96
quat0,-0.59771,0.12769,-0.76100,-0.21753,200.98
quat1,-0.55508,0.69895,0.28726,0.34760,200.98
quat2,0.78669,-0.49084,-0.24767,-0.28081,200.98
quat3,0.56053,-0.43366,-0.19463,-0.67813,200.98
quat4,0.56107,-0.56977,-0.58055,-0.15338,200.98
quat5,0.00000,-0.79335,0.00000,-0.60876,200.98
quat6,0.00000,-0.79335,0.00000,-0.60876,200.98
quat7,0.00000,-0.79335,0.00000,-0.60876,200.98
quat8,0.00000,-0.79335,0.00000,-0.60876,200.98
quat0,-0.60294,0.12364,-0.75942,-0.21084,201
quat1,-0.51748,0.72196,0.28828,0.35760,201
quat2,0.75785,-0.51277,-0.27914,-0.29121,201
quat3,0.53863,-0.44822,-0.16403,-0.69431,201
quat4,0.56245,-0.59664,-0.54493,-0.17527,201
quat5,0.00000,-0.79335,0.00000,-0.60876,201
quat6,0.00000,-0.79335,0.00000,-0.60876,201
quat7,0.00000,-0.79335,0.00000,-0.60876,201
quat8,0.00000,-0.79335,0.00000,-0.60876,201
quat0,-0.60566,0.12281,-0.75918,-0.20430,201.02
quat1,-0.48145,0.74710,0.27822,0.36420,201.02
quat2,0.73230,-0.53124,-0.29761,-0.30487,201.02
quat3,0.51025,-0.45702,-0.13817,-0.71532,201.02
quat4,0.55337,-0.62708,-0.51114,-0.19821,201.02
quat5,0.00000,-0.79335,0.00000,-0.60876,201.02
quat6,0.00000,-0.79335,0.00000,-0.60876,201.02
quat7,0.00000,-0.79335,0.00000,-0.60876,201.02
quat8,0.00000,-0.79335,0.00000,-0.60876,201.02
quat0,-0.60528,0.12291,-0.75989,-0.20270,201.04
quat1,-0.44346,0.77134,0.26480,0.37183,201.04
quat2,0.70743,-0.55256,-0.30896,-0.31427,201.04
quat3,0.47904,-0.46209,-0.11258,-0.73778,201.04
quat4,0.53598,-0.65866,-0.47831,-0.22386,201.04
quat5,0.00000,-0.79335,0.00000,-0.60876,201.04
quat6,0.00000,-0.79335,0.00000,-0.60876,201.04
quat7,0.00000,-0.79335,0.00000,-0.60876,201.04
quat8,0.00000,-0.79335,0.00000,-0.60876,201.04
quat0,-0.60634,0.12165,-0.76113,-0.19555,201.06
quat1,-0.40343,0.79528,0.24983,0.37730,201.06
quat2,0.67595,-0.58245,-0.32007,-0.31844,201.06
quat3,0.44510,-0.46349,-0.09012,-0.76088,201.06
quat4,0.51088,-0.69050,-0.44667,-0.25039,201.06
quat5,0.00000,-0.79335,0.00000,-0.60876,201.06
quat6,0.00000,-0.79335,0.00000,-0.60876,201.06
quat7,0.00000,-0.79335,0.00000,-0.60876,201.06
quat8,0.00000,-0.79335,0.00000,-0.60876,201.06
quat0,-0.60735,0.11716,-0.76284,-0.18833,201.08
quat1,-0.36429,0.81988,0.23055,0.37675,201.08
quat2,0.64053,-0.61667,-0.32183,-0.32537,201.08
quat3,0.40875,-0.45880,-0.07430,-0.78544,201.08
quat4,0.47494,-0.72521,-0.41645,-0.27398,201.08
quat5,0.00000,-0.79335,0.00000,-0.60876,201.08
quat6,0.00000,-0.79335,0.00000,-0.60876,201.08
quat7,0.00000,-0.79335,0.00000,-0.60876,201.08
quat8,0.00000,-0.79335,0.00000,-0.60876,201.08
quat0,-0.60557,0.11584,-0.76497,-0.18623,201.1
quat1,-0.32741,0.84561,0.20638,0.36764,201.1
quat2,0.60671,-0.65015,-0.30728,-0.33880,201.1
quat3,0.37315,-0.44558,-0.06029,-0.81153,201.1
quat4,0.43070,-0.75913,-0.38646,-0.29812,201.1
quat5,0.00000,-0.79335,0.00000,-0.60876,201.1
quat6,0.00000,-0.79335,0.00000,-0.60876,201.1
quat7,0.00000,-0.79335,0.00000,-0.60876,201.1
quat8,0.00000,-0.79335,0.00000,-0.60876,201.1
quat0,-0.60239,0.11549,-0.76816,-0.18365,201.12
quat1,-0.28887,0.87115,0.18046,0.35368,201.12
quat2,0.57194,-0.68598,-0.28019,-0.35185,201.12
quat3,0.33255,-0.42840,-0.04520,-0.83895,201.12
quat4,0.38105,-0.78749,-0.35363,-0.33107,201.12
quat5,0.00000,-0.79335,0.00000,-0.60876,201.12
quat6,0.00000,-0.79335,0.00000,-0.60876,201.12
quat7,0.00000,-0.79335,0.00000,-0.60876,201.12
quat8,0.00000,-0.79335,0.00000,-0.60876,201.12
quat0,-0.60136,0.11437,-0.76973,-0.18110,201.14
quat1,-0.24809,0.89629,0.15481,0.33340,201.14
quat2,0.53071,-0.72919,-0.24846,-0.35339,201.14
quat3,0.28968,-0.39990,-0.03090,-0.86903,201.14
quat4,0.32952,-0.80392,-0.31950,-0.37820,201.14
quat5,0.00000,-0.79335,0.00000,-0.60876,201.14
quat6,0.00000,-0.79335,0.00000,-0.60876,201.14
quat7,0.00000,-0.79335,0.00000,-0.60876,201.14
quat8,0.00000,-0.79335,0.00000,-0.60876,201.14
quat0,-0.60076,0.11504,-0.77130,-0.17593,201.16
quat1,-0.20773,0.92254,0.12973,0.29821,201.16
quat2,0.48205,-0.77973,-0.21143,-0.33904,201.16
quat3,0.24848,-0.35936,-0.02033,-0.89928,201.16
quat4,0.27388,-0.80440,-0.28721,-0.44210,201.16
quat5,0.00000,-0.79335,0.00000,-0.60876,201.16
quat6,0.00000,-0.79335,0.00000,-0.60876,201.16
quat7,0.00000,-0.79335,0.00000,-0.60876,201.16
quat8,0.00000,-0.79335,0.00000,-0.60876,201.16
quat0,-0.59798,0.11644,-0.77390,-0.17305,201.18
quat1,-0.17214,0.94807,0.10342,0.24666,201.18
quat2,0.43065,-0.83173,-0.16312,-0.31010,201.18
quat3,0.21462,-0.30478,-0.01482,-0.92781,201.18
quat4,0.21610,-0.78292,-0.25581,-0.52430,201.18
quat5,0.00000,-0.79335,0.00000,-0.60876,201.18
quat6,0.00000,-0.79335,0.00000,-0.60876,201.18
quat7,0.00000,-0.79335,0.00000,-0.60876,201.18
quat8,0.00000,-0.79335,0.00000,-0.60876,201.18
quat0,-0.59753,0.11211,-0.77698,-0.16339,201.2
quat1,-0.14601,0.96834,0.08325,0.18460,201.2
quat2,0.37659,-0.88082,-0.10519,-0.26698,201.2
quat3,0.18401,-0.23397,-0.02072,-0.95445,201.2
quat4,0.15611,-0.73313,-0.22821,-0.62134,201.2
quat5,0.00000,-0.79335,0.00000,-0.60876,201.2
quat6,0.00000,-0.79335,0.00000,-0.60876,201.2
quat7,0.00000,-0.79335,0.00000,-0.60876,201.2
quat8,0.00000,-0.79335,0.00000,-0.60876,201.2
quat0,-0.59413,0.11223,-0.78033,-0.15970,201.22
quat1,-0.12523,0.98209,0.06246,0.12613,201.22
quat2,0.31659,-0.92602,-0.03575,-0.20243,201.22
quat3,0.15369,-0.15407,-0.04105,-0.97517,201.22
quat4,0.09291,-0.66248,-0.21425,-0.71175,201.22
quat5,0.00000,-0.79335,0.00000,-0.60876,201.22
quat6,0.00000,-0.79335,0.00000,-0.60876,201.22
quat7,0.00000,-0.79335,0.00000,-0.60876,201.22
quat8,0.00000,-0.79335,0.00000,-0.60876,201.22
quat0,-0.58762,0.11283,-0.78552,-0.15789,201.24
quat1,-0.11380,0.99102,0.04082,0.05711,201.24
quat2,0.26114,-0.95763,0.03516,-0.11623,201.24
quat3,0.11700,-0.09524,-0.07416,-0.98577,201.24
quat4,0.02664,-0.58548,-0.21178,-0.78208,201.24
quat5,0.00000,-0.79335,0.00000,-0.60876,201.24
quat6,0.00000,-0.79335,0.00000,-0.60876,201.24
quat7,0.00000,-0.79335,0.00000,-0.60876,201.24
quat8,0.00000,-0.79335,0.00000,-0.60876,201.24
quat0,-0.58318,0.11200,-0.79065,-0.14910,201.26
quat1,-0.11310,0.99340,0.01195,-0.01498,201.26
quat2,0.22443,-0.96944,0.09894,-0.00626,201.26
quat3,0.08073,-0.06523,-0.11407,-0.98804,201.26
quat4,-0.03244,-0.50756,-0.22048,-0.83230,201.26
quat5,0.00000,-0.79335,0.00000,-0.60876,201.26
quat6,0.00000,-0.79335,0.00000,-0.60876,201.26
quat7,0.00000,-0.79335,0.00000,-0.60876,201.26
quat8,0.00000,-0.79335,0.00000,-0.60876,201.26
quat0,-0.58155,0.11020,-0.79407,-0.13820,201.28
quat1,-0.12295,0.98860,-0.02670,-0.08273,201.28
quat2,0.21200,-0.95804,0.15597,0.11351,201.28
quat3,0.04270,-0.03904,-0.15817,-0.98572,201.28
quat4,-0.08029,-0.43745,-0.24176,-0.86241,201.28
quat5,0.00000,-0.79335,0.00000,-0.60876,201.28
quat6,0.00000,-0.79335,0.00000,-0.60876,201.28
quat7,0.00000,-0.79335,0.00000,-0.60876,201.28
quat8,0.00000,-0.79335,0.00000,-0.60876,201.28
quat0,-0.58290,0.10964,-0.79310,-0.13857,201.3
quat1,-0.13784,0.97703,-0.06754,-0.14783,201.3
quat2,0.22189,-0.92554,0.20593,0.22745,201.3
quat3,0.00794,-0.01675,-0.20368,-0.97886,201.3
quat4,-0.11805,-0.37428,-0.27185,-0.87868,201.3
quat5,0.00000,-0.79335,0.00000,-0.60876,201.3
quat6,0.00000,-0.79335,0.00000,-0.60876,201.3
quat7,0.00000,-0.79335,0.00000,-0.60876,201.3
quat8,0.00000,-0.79335,0.00000,-0.60876,201.3
