QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,314.02
quat7,0.00000,-0.13053,0.00000,-0.99144,314.02
quat8,0.00000,-0.13053,0.00000,-0.99144,314.02
quat0,-0.91392,0.10469,0.39200,0.01176,314.04
quat1,-0.41184,-0.42245,0.01019,0.80735,314.04
quat2,-0.43203,0.76663,-0.18751,-0.43644,314.04
quat3,-0.48335,0.58779,0.16315,-0.62790,314.04
quat4,-0.08346,-0.08844,-0.43070,-0.89426,314.04
quat5,0.00000,-0.13053,0.00000,-0.99144,314.04
quat6,0.00000,-0.13053,0.00000,-0.99144,314.04
quat7,0.00000,-0.13053,0.00000,-0.99144,314.04
quat8,0.00000,-0.13053,0.00000,-0.99144,314.04
quat0,-0.91243,0.10483,0.39537,0.01275,314.06
quat1,-0.41143,-0.43268,0.01507,0.80205,314.06
quat2,-0.43469,0.77166,-0.18074,-0.42769,314.06
quat3,-0.48133,0.59761,0.16810,-0.61881,314.06
quat4,-0.08987,-0.07515,-0.43026,-0.89507,314.06
quat5,0.00000,-0.13053,0.00000,-0.99144,314.06
quat6,0.00000,-0.13053,0.00000,-0.99144,314.06
quat7,0.00000,-0.13053,0.00000,-0.99144,314.06
quat8,0.00000,-0.13053,0.00000,-0.99144,314.06
quat0,-0.91196,0.10316,0.39692,0.01141,314.08
quat1,-0.41125,-0.43886,0.01888,0.79870,314.08
quat2,-0.43651,0.77484,-0.17589,-0.42208,314.08
quat3,-0.47973,0.60467,0.17106,-0.61235,314.08
quat4,-0.09493,-0.06595,-0.43034,-0.89524,314.08
quat5,0.00000,-0.13053,0.00000,-0.99144,314.08
quat6,0.00000,-0.13053,0.00000,-0.99144,314.08
quat7,0.00000,-0.13053,0.00000,-0.99144,314.08
quat8,0.00000,-0.13053,0.00000,-0.99144,314.08
quat0,-0.91361,0.10210,0.39343,0.01013,314.1
quat1,-0.41098,-0.44172,0.02121,0.79720,314.1
quat2,-0.43742,0.77661,-0.17289,-0.41911,314.1
quat3,-0.47873,0.60909,0.17256,-0.60832,314.1
quat4,-0.09870,-0.06064,-0.43090,-0.89493,314.1
quat5,0.00000,-0.13053,0.00000,-0.99144,314.1
quat6,0.00000,-0.13053,0.00000,-0.99144,314.1
quat7,0.00000,-0.13053,0.00000,-0.99144,314.1
quat8,0.00000,-0.13053,0.00000,-0.99144,314.1
quat0,-0.91629,0.10224,0.38715,0.00809,314.12
quat1,-0.41078,-0.44193,0.02131,0.79719,314.12
quat2,-0.43739,0.77691,-0.17179,-0.41902,314.12
quat3,-0.47847,0.61104,0.17237,-0.60662,314.12
quat4,-0.10030,-0.05874,-0.43176,-0.89447,314.12
quat5,0.00000,-0.13053,0.00000,-0.99144,314.12
quat6,0.00000,-0.13053,0.00000,-0.99144,314.12
quat7,0.00000,-0.13053,0.00000,-0.99144,314.12
quat8,0.00000,-0.13053,0.00000,-0.99144,314.12
quat0,-0.92011,0.10010,0.37861,0.00522,314.14
quat1,-0.41122,-0.43976,0.01920,0.79821,314.14
quat2,-0.43645,0.77580,-0.17200,-0.42197,314.14
quat3,-0.47878,0.61045,0.17081,-0.60740,314.14
quat4,-0.09957,-0.06027,-0.43297,-0.89386,314.14
quat5,0.00000,-0.13053,0.00000,-0.99144,314.14
quat6,0.00000,-0.13053,0.00000,-0.99144,314.14
quat7,0.00000,-0.13053,0.00000,-0.99144,314.14
quat8,0.00000,-0.13053,0.00000,-0.99144,314.14
quat0,-0.92470,0.09962,0.36742,0.00126,314.16
quat1,-0.41215,-0.43484,0.01495,0.80052,314.16
quat2,-0.43439,0.77324,-0.17363,-0.42809,314.16
quat3,-0.47940,0.60724,0.16814,-0.61087,314.16
quat4,-0.09638,-0.06485,-0.43456,-0.89312,314.16
quat5,0.00000,-0.13053,0.00000,-0.99144,314.16
quat6,0.00000,-0.13053,0.00000,-0.99144,314.16
quat7,0.00000,-0.13053,0.00000,-0.99144,314.16
quat8,0.00000,-0.13053,0.00000,-0.99144,314.16
quat0,-0.92914,0.10008,0.35593,-0.00160,314.18
quat1,-0.41354,-0.42687,0.00920,0.80416,314.18
quat2,-0.43161,0.76859,-0.17688,-0.43783,314.18
quat3,-0.48023,0.60076,0.16471,-0.61753,314.18
quat4,-0.09057,-0.07258,-0.43623,-0.89232,314.18
quat5,0.00000,-0.13053,0.00000,-0.99144,314.18
quat6,0.00000,-0.13053,0.00000,-0.99144,314.18
quat7,0.00000,-0.13053,0.00000,-0.99144,314.18
quat8,0.00000,-0.13053,0.00000,-0.99144,314.18
quat0,-0.93502,0.10038,0.34007,-0.00494,314.2
quat1,-0.41484,-0.41606,0.00206,0.80919,314.2
quat2,-0.42764,0.76256,-0.18216,-0.44994,314.2
quat3,-0.48109,0.59128,0.16028,-0.62710,314.2
quat4,-0.08192,-0.08270,-0.43820,-0.89131,314.2
quat5,0.00000,-0.13053,0.00000,-0.99144,314.2
quat6,0.00000,-0.13053,0.00000,-0.99144,314.2
quat7,0.00000,-0.13053,0.00000,-0.99144,314.2
quat8,0.00000,-0.13053,0.00000,-0.99144,314.2
quat0,-0.94063,0.10043,0.32409,-0.00945,314.22
quat1,-0.41605,-0.40229,-0.00641,0.81549,314.22
quat2,-0.42233,0.75543,-0.18993,-0.46355,314.22
quat3,-0.48257,0.57885,0.15476,-0.63883,314.22
quat4,-0.07089,-0.09551,-0.43981,-0.89018,314.22
quat5,0.00000,-0.13053,0.00000,-0.99144,314.22
quat6,0.00000,-0.13053,0.00000,-0.99144,314.22
quat7,0.00000,-0.13053,0.00000,-0.99144,314.22
quat8,0.00000,-0.13053,0.00000,-0.99144,314.22
quat0,-0.94670,0.10089,0.30564,-0.01291,314.24
quat1,-0.41710,-0.38577,-0.01589,0.82277,314.24
quat2,-0.41613,0.74637,-0.19936,-0.47961,314.24
quat3,-0.48454,0.56393,0.14775,-0.65221,314.24
quat4,-0.05795,-0.11126,-0.44126,-0.88857,314.24
quat5,0.00000,-0.13053,0.00000,-0.99144,314.24
quat6,0.00000,-0.13053,0.00000,-0.99144,314.24
quat7,0.00000,-0.13053,0.00000,-0.99144,314.24
quat8,0.00000,-0.13053,0.00000,-0.99144,314.24
quat0,-0.95290,0.10166,0.28523,-0.01696,314.26
quat1,-0.41776,-0.36678,-0.02577,0.83084,314.26
quat2,-0.40912,0.73577,-0.20983,-0.49723,314.26
quat3,-0.48706,0.54642,0.13921,-0.66695,314.26
quat4,-0.04360,-0.12984,-0.44237,-0.88631,314.26
quat5,0.00000,-0.13053,0.00000,-0.99144,314.26
quat6,0.00000,-0.13053,0.00000,-0.99144,314.26
quat7,0.00000,-0.13053,0.00000,-0.99144,314.26
quat8,0.00000,-0.13053,0.00000,-0.99144,314.26
quat0,-0.95921,0.10162,0.26296,-0.02103,314.28
quat1,-0.41828,-0.34582,-0.03607,0.83914,314.28
quat2,-0.40121,0.72409,-0.22124,-0.51554,314.28
quat3,-0.48958,0.52700,0.12852,-0.68269,314.28
quat4,-0.02831,-0.15121,-0.44316,-0.88314,314.28
quat5,0.00000,-0.13053,0.00000,-0.99144,314.28
quat6,0.00000,-0.13053,0.00000,-0.99144,314.28
quat7,0.00000,-0.13053,0.00000,-0.99144,314.28
quat8,0.00000,-0.13053,0.00000,-0.99144,314.28
quat0,-0.96511,0.10401,0.23908,-0.02422,314.3
quat1,-0.41869,-0.32311,-0.04673,0.84742,314.3
quat2,-0.39250,0.71099,-0.23346,-0.53473,314.3
quat3,-0.49241,0.50541,0.11609,-0.69902,314.3
quat4,-0.01259,-0.17599,-0.44338,-0.87880,314.3
quat5,0.00000,-0.13053,0.00000,-0.99144,314.3
quat6,0.00000,-0.13053,0.00000,-0.99144,314.3
quat7,0.00000,-0.13053,0.00000,-0.99144,314.3
quat8,0.00000,-0.13053,0.00000,-0.99144,314.3
quat0,-0.97104,0.10426,0.21305,-0.02867,314.32
quat1,-0.41869,-0.29845,-0.05792,0.85573,314.32
quat2,-0.38284,0.69657,-0.24648,-0.55450,314.32
quat3,-0.49508,0.48202,0.10202,-0.71564,314.32
quat4,0.00398,-0.20282,-0.44333,-0.87310,314.32
quat5,0.00000,-0.13053,0.00000,-0.99144,314.32
quat6,0.00000,-0.13053,0.00000,-0.99144,314.32
quat7,0.00000,-0.13053,0.00000,-0.99144,314.32
quat8,0.00000,-0.13053,0.00000,-0.99144,314.32
quat0,-0.97630,0.10305,0.18749,-0.03276,314.34
quat1,-0.41817,-0.27163,-0.06951,0.86401,314.34
quat2,-0.37181,0.68081,-0.26034,-0.57487,314.34
quat3,-0.49754,0.45666,0.08635,-0.73243,314.34
quat4,0.02125,-0.23165,-0.44277,-0.86594,314.34
quat5,0.00000,-0.13053,0.00000,-0.99145,314.34
quat6,0.00000,-0.13053,0.00000,-0.99145,314.34
quat7,0.00000,-0.13053,0.00000,-0.99145,314.34
quat8,0.00000,-0.13053,0.00000,-0.99145,314.34
quat0,-0.98119,0.10424,0.15837,-0.03633,314.36
quat1,-0.41707,-0.24278,-0.08173,0.87203,314.36
quat2,-0.35943,0.66379,-0.27499,-0.59546,314.36
quat3,-0.49973,0.42961,0.06914,-0.74895,314.36
quat4,0.03911,-0.26244,-0.44144,-0.85716,314.36
quat5,0.00000,-0.13053,0.00000,-0.99144,314.36
quat6,0.00000,-0.13053,0.00000,-0.99144,314.36
quat7,0.00000,-0.13053,0.00000,-0.99144,314.36
quat8,0.00000,-0.13053,0.00000,-0.99144,314.36
quat0,-0.98545,0.10475,0.12781,-0.03975,314.38
quat1,-0.41565,-0.21186,-0.09412,0.87949,314.38
quat2,-0.34614,0.64536,-0.29004,-0.61610,314.38
quat3,-0.50164,0.40019,0.05091,-0.76525,314.38
quat4,0.05791,-0.29443,-0.43874,-0.84703,314.38
quat5,0.00000,-0.13053,0.00000,-0.99144,314.38
quat6,0.00000,-0.13053,0.00000,-0.99144,314.38
quat7,0.00000,-0.13053,0.00000,-0.99144,314.38
quat8,0.00000,-0.13053,0.00000,-0.99144,314.38
quat0,-0.98914,0.10355,0.09494,-0.04322,314.4
quat1,-0.41374,-0.17991,-0.10718,0.88598,314.4
quat2,-0.33203,0.62533,-0.30496,-0.63696,314.4
quat3,-0.50306,0.36895,0.03132,-0.78091,314.4
quat4,0.07807,-0.32730,-0.43463,-0.83539,314.4
quat5,0.00000,-0.13053,0.00000,-0.99144,314.4
quat6,0.00000,-0.13053,0.00000,-0.99144,314.4
quat7,0.00000,-0.13053,0.00000,-0.99144,314.4
quat8,0.00000,-0.13053,0.00000,-0.99144,314.4
quat0,-0.99147,0.10457,0.06225,-0.04670,314.42
quat1,-0.41128,-0.14615,-0.12092,0.89156,314.42
quat2,-0.31727,0.60315,-0.31993,-0.65817,314.42
quat3,-0.50446,0.33514,0.01058,-0.79567,314.42
quat4,0.09955,-0.36059,-0.42857,-0.82243,314.42
quat5,0.00000,-0.13053,0.00000,-0.99144,314.42
quat6,0.00000,-0.13053,0.00000,-0.99144,314.42
quat7,0.00000,-0.13053,0.00000,-0.99144,314.42
quat8,0.00000,-0.13053,0.00000,-0.99144,314.42
quat0,-0.99285,0.10438,0.02859,-0.05034,314.44
quat1,-0.40771,-0.11129,-0.13547,0.89612,314.44
quat2,-0.30224,0.57870,-0.33427,-0.67972,314.44
quat3,-0.50505,0.29913,-0.01135,-0.80952,314.44
quat4,0.12210,-0.39447,-0.42102,-0.80761,314.44
quat5,0.00000,-0.13053,0.00000,-0.99145,314.44
quat6,0.00000,-0.13053,0.00000,-0.99145,314.44
quat7,0.00000,-0.13053,0.00000,-0.99145,314.44
quat8,0.00000,-0.13053,0.00000,-0.99145,314.44
quat0,-0.99303,0.10528,-0.00308,-0.05296,314.46
quat1,-0.40310,-0.07511,-0.15019,0.89962,314.46
quat2,-0.28683,0.55209,-0.34829,-0.70115,314.46
quat3,-0.50477,0.26083,-0.03396,-0.82220,314.46
quat4,0.14434,-0.42964,-0.41190,-0.79052,314.46
quat5,0.00000,-0.13053,0.00000,-0.99144,314.46
quat6,0.00000,-0.13053,0.00000,-0.99144,314.46
quat7,0.00000,-0.13053,0.00000,-0.99144,314.46
quat8,0.00000,-0.13053,0.00000,-0.99144,314.46
quat0,-0.99225,0.10520,-0.03408,-0.05669,314.48
quat1,-0.39741,-0.03828,-0.16563,0.90176,314.48
quat2,-0.27082,0.52326,-0.36181,-0.72246,314.48
quat3,-0.50332,0.22224,-0.05705,-0.83308,314.48
quat4,0.16543,-0.46522,-0.40162,-0.77130,314.48
quat5,0.00000,-0.13053,0.00000,-0.99145,314.48
quat6,0.00000,-0.13053,0.00000,-0.99145,314.48
quat7,0.00000,-0.13053,0.00000,-0.99145,314.48
quat8,0.00000,-0.13053,0.00000,-0.99145,314.48
quat0,-0.99034,0.10456,-0.06721,-0.06144,314.5
quat1,-0.39069,-0.00035,-0.18150,0.90245,314.5
quat2,-0.25389,0.49207,-0.37537,-0.74331,314.5
quat3,-0.50101,0.18372,-0.08022,-0.84190,314.5
quat4,0.18575,-0.50000,-0.39032,-0.75043,314.5
quat5,0.00000,-0.13053,0.00000,-0.99145,314.5
quat6,0.00000,-0.13053,0.00000,-0.99145,314.5
quat7,0.00000,-0.13053,0.00000,-0.99145,314.5
quat8,0.00000,-0.13053,0.00000,-0.99145,314.5
quat0,-0.98718,0.10358,-0.10241,-0.06526,314.52
quat1,-0.38289,0.03798,-0.19767,0.90160,314.52
quat2,-0.23623,0.45862,-0.38873,-0.76338,314.52
quat3,-0.49732,0.14629,-0.10328,-0.84888,314.52
quat4,0.20476,-0.53377,-0.37864,-0.72787,314.52
quat5,0.00000,-0.13053,0.00000,-0.99144,314.52
quat6,0.00000,-0.13053,0.00000,-0.99144,314.52
quat7,0.00000,-0.13053,0.00000,-0.99144,314.52
quat8,0.00000,-0.13053,0.00000,-0.99144,314.52
quat0,-0.98333,0.10127,-0.13416,-0.06940,314.54
quat1,-0.37415,0.07736,-0.21346,0.89914,314.54
quat2,-0.21718,0.42447,-0.40203,-0.78169,314.54
quat3,-0.49281,0.10860,-0.12530,-0.85419,314.54
quat4,0.22307,-0.56560,-0.36611,-0.70448,314.54
quat5,0.00000,-0.13053,0.00000,-0.99144,314.54
quat6,0.00000,-0.13053,0.00000,-0.99144,314.54
quat7,0.00000,-0.13053,0.00000,-0.99144,314.54
quat8,0.00000,-0.13053,0.00000,-0.99144,314.54
quat0,-0.97817,0.09907,-0.16753,-0.07287,314.56
quat1,-0.36445,0.11710,-0.22868,0.89508,314.56
quat2,-0.19694,0.38960,-0.41476,-0.79838,314.56
quat3,-0.48743,0.07108,-0.14647,-0.85785,314.56
quat4,0.24024,-0.59622,-0.35338,-0.67965,314.56
quat5,0.00000,-0.13053,0.00000,-0.99144,314.56
quat6,0.00000,-0.13053,0.00000,-0.99144,314.56
quat7,0.00000,-0.13053,0.00000,-0.99144,314.56
quat8,0.00000,-0.13053,0.00000,-0.99144,314.56
quat0,-0.97117,0.09843,-0.20284,-0.07739,314.58
quat1,-0.35409,0.15713,-0.24347,0.88919,314.58
quat2,-0.17578,0.35358,-0.42695,-0.81351,314.58
quat3,-0.48125,0.03311,-0.16651,-0.85999,314.58
quat4,0.25627,-0.62566,-0.33991,-0.65371,314.58
quat5,0.00000,-0.13053,0.00000,-0.99144,314.58
quat6,0.00000,-0.13053,0.00000,-0.99144,314.58
quat7,0.00000,-0.13053,0.00000,-0.99144,314.58
quat8,0.00000,-0.13053,0.00000,-0.99144,314.58
quat0,-0.96283,0.09601,-0.23887,-0.08172,314.6
quat1,-0.34299,0.19643,-0.25788,0.88163,314.6
quat2,-0.15420,0.31635,-0.43820,-0.82712,314.6
quat3,-0.47423,-0.00394,-0.18620,-0.86048,314.6
quat4,0.27148,-0.65310,-0.32586,-0.62735,314.6
quat5,0.00000,-0.13053,0.00000,-0.99144,314.6
quat6,0.00000,-0.13053,0.00000,-0.99144,314.6
quat7,0.00000,-0.13053,0.00000,-0.99144,314.6
quat8,0.00000,-0.13053,0.00000,-0.99144,314.6
quat0,-0.95304,0.09254,-0.27537,-0.08556,314.62
quat1,-0.33135,0.23568,-0.27130,0.87239,314.62
quat2,-0.13138,0.27886,-0.44911,-0.83862,314.62
quat3,-0.46664,-0.04066,-0.20485,-0.85943,314.62
quat4,0.28557,-0.67872,-0.31117,-0.60080,314.62
quat5,0.00000,-0.13053,0.00000,-0.99144,314.62
quat6,0.00000,-0.13053,0.00000,-0.99144,314.62
quat7,0.00000,-0.13053,0.00000,-0.99144,314.62
quat8,0.00000,-0.13053,0.00000,-0.99144,314.62
quat0,-0.94183,0.09091,-0.31119,-0.08859,314.64
quat1,-0.31915,0.27407,-0.28399,0.86161,314.64
quat2,-0.10764,0.24159,-0.45955,-0.84786,314.64
quat3,-0.45843,-0.07597,-0.22319,-0.85689,314.64
quat4,0.29860,-0.70269,-0.29646,-0.57374,314.64
quat5,0.00000,-0.13053,0.00000,-0.99144,314.64
quat6,0.00000,-0.13053,0.00000,-0.99144,314.64
quat7,0.00000,-0.13053,0.00000,-0.99144,314.64
quat8,0.00000,-0.13053,0.00000,-0.99144,314.64
quat0,-0.92987,0.08893,-0.34490,-0.09212,314.66
quat1,-0.30678,0.31216,-0.29540,0.84923,314.66
quat2,-0.08354,0.20469,-0.46918,-0.85498,314.66
quat3,-0.44962,-0.11135,-0.24061,-0.85296,314.66
quat4,0.31109,-0.72506,-0.28097,-0.54641,314.66
quat5,0.00000,-0.13053,0.00000,-0.99144,314.66
quat6,0.00000,-0.13053,0.00000,-0.99144,314.66
quat7,0.00000,-0.13053,0.00000,-0.99144,314.66
quat8,0.00000,-0.13053,0.00000,-0.99144,314.66
quat0,-0.91739,0.08522,-0.37713,-0.09436,314.68
quat1,-0.29462,0.34905,-0.30584,0.83536,314.68
quat2,-0.05952,0.16806,-0.47750,-0.86036,314.68
quat3,-0.44045,-0.14651,-0.25741,-0.84752,314.68
quat4,0.32305,-0.74550,-0.26440,-0.51958,314.68
quat5,0.00000,-0.13053,0.00000,-0.99144,314.68
quat6,0.00000,-0.13053,0.00000,-0.99144,314.68
quat7,0.00000,-0.13053,0.00000,-0.99144,314.68
quat8,0.00000,-0.13053,0.00000,-0.99144,314.68
quat0,-0.90566,0.08095,-0.40525,-0.09488,314.7
quat1,-0.28248,0.38532,-0.31483,0.82013,314.7
quat2,-0.03582,0.13185,-0.48454,-0.86403,314.7
quat3,-0.43104,-0.18227,-0.27322,-0.84044,314.7
quat4,0.33399,-0.76474,-0.24645,-0.49284,314.7
quat5,0.00000,-0.13053,0.00000,-0.99144,314.7
quat6,0.00000,-0.13053,0.00000,-0.99144,314.7
quat7,0.00000,-0.13053,0.00000,-0.99144,314.7
quat8,0.00000,-0.13053,0.00000,-0.99144,314.7
quat0,-0.89479,0.07540,-0.43011,-0.09315,314.72
quat1,-0.27010,0.42051,-0.32294,0.80370,314.72
quat2,-0.01272,0.09612,-0.49023,-0.86618,314.72
quat3,-0.42117,-0.21734,-0.28865,-0.83190,314.72
quat4,0.34391,-0.78294,-0.22746,-0.46583,314.72
quat5,0.00000,-0.13053,0.00000,-0.99144,314.72
quat6,0.00000,-0.13053,0.00000,-0.99144,314.72
quat7,0.00000,-0.13053,0.00000,-0.99144,314.72
quat8,0.00000,-0.13053,0.00000,-0.99144,314.72
quat0,-0.88419,0.06702,-0.45334,-0.09053,314.74
quat1,-0.25711,0.45493,-0.33007,0.78612,314.74
quat2,0.00986,0.06127,-0.49491,-0.86672,314.74
quat3,-0.41122,-0.25246,-0.30268,-0.82191,314.74
quat4,0.35306,-0.79966,-0.20740,-0.43919,314.74
quat5,0.00000,-0.13053,0.00000,-0.99144,314.74
quat6,0.00000,-0.13053,0.00000,-0.99144,314.74
quat7,0.00000,-0.13053,0.00000,-0.99144,314.74
quat8,0.00000,-0.13053,0.00000,-0.99144,314.74
quat0,-0.87295,0.05934,-0.47625,-0.08729,314.76
quat1,-0.24387,0.48754,-0.33660,0.76781,314.76
quat2,0.03155,0.02732,-0.49869,-0.86578,314.76
quat3,-0.40126,-0.28635,-0.31584,-0.81070,314.76
quat4,0.36092,-0.81522,-0.18701,-0.41252,314.76
quat5,0.00000,-0.13053,0.00000,-0.99144,314.76
quat6,0.00000,-0.13053,0.00000,-0.99144,314.76
quat7,0.00000,-0.13053,0.00000,-0.99144,314.76
quat8,0.00000,-0.13053,0.00000,-0.99144,314.76
quat0,-0.86274,0.05276,-0.49568,-0.08483,314.78
quat1,-0.23055,0.51843,-0.34197,0.74909,314.78
quat2,0.05266,-0.00493,-0.50156,-0.86350,314.78
quat3,-0.39137,-0.31941,-0.32679,-0.79876,314.78
quat4,0.36762,-0.82923,-0.16632,-0.38674,314.78
quat5,0.00000,-0.13053,0.00000,-0.99144,314.78
quat6,0.00000,-0.13053,0.00000,-0.99144,314.78
quat7,0.00000,-0.13053,0.00000,-0.99144,314.78
quat8,0.00000,-0.13053,0.00000,-0.99144,314.78
quat0,-0.85381,0.04625,-0.51216,-0.08099,314.8
quat1,-0.21711,0.54716,-0.34691,0.73016,314.8
quat2,0.07282,-0.03584,-0.50338,-0.86024,314.8
quat3,-0.38296,-0.35001,-0.33681,-0.78574,314.8
quat4,0.37307,-0.84173,-0.14563,-0.36208,314.8
quat5,0.00000,-0.13053,0.00000,-0.99145,314.8
quat6,0.00000,-0.13053,0.00000,-0.99144,314.8
quat7,0.00000,-0.13053,0.00000,-0.99144,314.8
quat8,0.00000,-0.13053,0.00000,-0.99145,314.8
quat0,-0.84615,0.03655,-0.52617,-0.07642,314.82
quat1,-0.20416,0.57455,-0.35055,0.71086,314.82
quat2,0.09219,-0.06461,-0.50418,-0.85623,314.82
quat3,-0.37608,-0.37809,-0.34576,-0.77205,314.82
quat4,0.37742,-0.85235,-0.12485,-0.33981,314.82
quat5,0.00000,-0.13053,0.00000,-0.99144,314.82
quat6,0.00000,-0.13053,0.00000,-0.99144,314.82
quat7,0.00000,-0.13053,0.00000,-0.99144,314.82
quat8,0.00000,-0.13053,0.00000,-0.99144,314.82
quat0,-0.83816,0.03389,-0.53918,-0.07495,314.84
quat1,-0.19206,0.60007,-0.35323,0.69156,314.84
quat2,0.11026,-0.09053,-0.50395,-0.85187,314.84
quat3,-0.37005,-0.40308,-0.35300,-0.75893,314.84
quat4,0.38083,-0.86114,-0.10440,-0.32016,314.84
quat5,0.00000,-0.13053,0.00000,-0.99144,314.84
quat6,0.00000,-0.13053,0.00000,-0.99144,314.84
quat7,0.00000,-0.13053,0.00000,-0.99144,314.84
quat8,0.00000,-0.13053,0.00000,-0.99144,314.84
quat0,-0.83384,0.02881,-0.54656,-0.07178,314.86
quat1,-0.18139,0.62333,-0.35479,0.67281,314.86
quat2,0.12669,-0.11312,-0.50316,-0.84734,314.86
quat3,-0.36584,-0.42559,-0.35814,-0.74617,314.86
quat4,0.38321,-0.86830,-0.08485,-0.30332,314.86
quat5,0.00000,-0.13053,0.00000,-0.99144,314.86
quat6,0.00000,-0.13053,0.00000,-0.99144,314.86
quat7,0.00000,-0.13053,0.00000,-0.99144,314.86
quat8,0.00000,-0.13053,0.00000,-0.99144,314.86
quat0,-0.82957,0.02407,-0.55376,-0.06768,314.88
quat1,-0.17263,0.64382,-0.35537,0.65530,314.88
quat2,0.14107,-0.13245,-0.50222,-0.84281,314.88
quat3,-0.36342,-0.44577,-0.36185,-0.73368,314.88
quat4,0.38458,-0.87401,-0.06609,-0.28956,314.88
quat5,0.00000,-0.13053,0.00000,-0.99145,314.88
quat6,0.00000,-0.13053,0.00000,-0.99144,314.88
quat7,0.00000,-0.13053,0.00000,-0.99144,314.88
quat8,0.00000,-0.13053,0.00000,-0.99145,314.88
quat0,-0.82601,0.02025,-0.55963,-0.06407,314.9
quat1,-0.16607,0.66101,-0.35564,0.63953,314.9
quat2,0.15337,-0.14860,-0.50125,-0.83854,314.9
quat3,-0.36248,-0.46292,-0.36441,-0.72216,314.9
quat4,0.38492,-0.87846,-0.04905,-0.27882,314.9
quat5,0.00000,-0.13053,0.00000,-0.99144,314.9
quat6,0.00000,-0.13053,0.00000,-0.99144,314.9
quat7,0.00000,-0.13053,0.00000,-0.99144,314.9
quat8,0.00000,-0.13053,0.00000,-0.99144,314.9
quat0,-0.82389,0.01991,-0.56316,-0.06055,314.92
quat1,-0.16135,0.67483,-0.35601,0.62595,314.92
quat2,0.16373,-0.16090,-0.50042,-0.83480,314.92
quat3,-0.36274,-0.47623,-0.36593,-0.71255,314.92
quat4,0.38436,-0.88175,-0.03484,-0.27124,314.92
quat5,0.00000,-0.13053,0.00000,-0.99144,314.92
quat6,0.00000,-0.13053,0.00000,-0.99144,314.92
quat7,0.00000,-0.13053,0.00000,-0.99144,314.92
quat8,0.00000,-0.13053,0.00000,-0.99144,314.92
quat0,-0.82357,0.01757,-0.56408,-0.05683,314.94
quat1,-0.15750,0.68502,-0.35648,0.61553,314.94
quat2,0.17155,-0.17000,-0.49996,-0.83170,314.94
quat3,-0.36405,-0.48548,-0.36646,-0.70533,314.94
quat4,0.38346,-0.88400,-0.02432,-0.26630,314.94
quat5,0.00000,-0.13053,0.00000,-0.99144,314.94
quat6,0.00000,-0.13053,0.00000,-0.99144,314.94
quat7,0.00000,-0.13053,0.00000,-0.99144,314.94
quat8,0.00000,-0.13053,0.00000,-0.99144,314.94
quat0,-0.82361,0.01700,-0.56449,-0.05228,314.96
quat1,-0.15410,0.69114,-0.35644,0.60953,314.96
quat2,0.17640,-0.17611,-0.50024,-0.82923,314.96
quat3,-0.36631,-0.49098,-0.36635,-0.70039,314.96
quat4,0.38242,-0.88545,-0.01750,-0.26350,314.96
quat5,0.00000,-0.13053,0.00000,-0.99144,314.96
quat6,0.00000,-0.13053,0.00000,-0.99144,314.96
quat7,0.00000,-0.13053,0.00000,-0.99144,314.96
quat8,0.00000,-0.13053,0.00000,-0.99144,314.96
quat0,-0.82479,0.01800,-0.56279,-0.05163,314.98
quat1,-0.15144,0.69311,-0.35634,0.60801,314.98
quat2,0.17791,-0.17874,-0.50119,-0.82777,314.98
quat3,-0.36926,-0.49291,-0.36564,-0.69785,314.98
quat4,0.38089,-0.88601,-0.01393,-0.26402,314.98
quat5,0.00000,-0.13053,0.00000,-0.99144,314.98
quat6,0.00000,-0.13053,0.00000,-0.99144,314.98
quat7,0.00000,-0.13053,0.00000,-0.99144,314.98
quat8,0.00000,-0.13053,0.00000,-0.99144,314.98
quat0,-0.82966,0.01940,-0.55573,-0.04957,315
quat1,-0.14992,0.69128,-0.35628,0.61051,315
quat2,0.17597,-0.17786,-0.50265,-0.82749,315
quat3,-0.37255,-0.49148,-0.36406,-0.69793,315
quat4,0.37949,-0.88572,-0.01377,-0.26702,315
quat5,0.00000,-0.13053,0.00000,-0.99144,315
quat6,0.00000,-0.13053,0.00000,-0.99144,315
quat7,0.00000,-0.13053,0.00000,-0.99144,315
quat8,0.00000,-0.13053,0.00000,-0.99144,315
quat0,-0.83549,0.01987,-0.54705,-0.04790,315.02
quat1,-0.15039,0.68627,-0.35604,0.61615,315.02
quat2,0.17081,-0.17353,-0.50451,-0.82836,315.02
quat3,-0.37664,-0.48657,-0.36189,-0.70031,315.02
quat4,0.37788,-0.88483,-0.01671,-0.27204,315.02
quat5,0.00000,-0.13053,0.00000,-0.99145,315.02
quat6,0.00000,-0.13053,0.00000,-0.99145,315.02
quat7,0.00000,-0.13053,0.00000,-0.99145,315.02
quat8,0.00000,-0.13053,0.00000,-0.99145,315.02
quat0,-0.84201,0.02364,-0.53679,-0.04803,315.04
quat1,-0.15309,0.67871,-0.35528,0.62425,315.04
quat2,0.16329,-0.16591,-0.50679,-0.83005,315.04
quat3,-0.38147,-0.47894,-0.35875,-0.70455,315.04
quat4,0.37636,-0.88287,-0.02199,-0.28001,315.04
quat5,0.00000,-0.13053,0.00000,-0.99144,315.04
