QUAT,w,x,y,z,timestamp
quat2,-0.65294,0.22540,-0.67171,0.26772,1175.18
quat3,-0.49214,0.41133,-0.68033,-0.35463,1175.18
quat4,-0.57172,-0.23941,-0.75630,-0.20934,1175.18
quat5,0.00000,0.50000,0.00000,-0.86603,1175.18
quat6,0.00000,0.50000,0.00000,-0.86603,1175.18
quat7,0.00000,0.50000,0.00000,-0.86603,1175.18
quat8,0.00000,0.50000,0.00000,-0.86603,1175.18
quat0,-0.85508,-0.01257,0.51208,0.08032,1175.2
quat1,-0.46937,0.36440,-0.64197,-0.48454,1175.2
quat2,-0.64987,0.23503,-0.68264,0.23754,1175.2
quat3,-0.48726,0.43243,-0.67314,-0.34995,1175.2
quat4,-0.58722,-0.20886,-0.75209,-0.21425,1175.2
quat5,0.00000,0.50000,0.00000,-0.86603,1175.2
quat6,0.00000,0.50000,0.00000,-0.86603,1175.2
quat7,0.00000,0.50000,0.00000,-0.86603,1175.2
quat8,0.00000,0.50000,0.00000,-0.86603,1175.2
quat0,-0.85658,-0.01121,0.51004,0.07750,1175.22
quat1,-0.46170,0.35711,-0.63724,-0.50321,1175.22
quat2,-0.64421,0.24490,-0.69585,0.20202,1175.22
quat3,-0.48020,0.45527,-0.66586,-0.34461,1175.22
quat4,-0.60422,-0.17130,-0.74722,-0.21736,1175.22
quat5,0.00000,0.50000,0.00000,-0.86603,1175.22
quat6,0.00000,0.50000,0.00000,-0.86603,1175.22
quat7,0.00000,0.50000,0.00000,-0.86603,1175.22
quat8,0.00000,0.50000,0.00000,-0.86603,1175.22
quat0,-0.85686,-0.01128,0.51011,0.07385,1175.24
quat1,-0.45281,0.34947,-0.63196,-0.52294,1175.24
quat2,-0.63593,0.25478,-0.70989,0.16350,1175.24
quat3,-0.47101,0.47903,-0.65892,-0.33839,1175.24
quat4,-0.62311,-0.12995,-0.73921,-0.22001,1175.24
quat5,0.00000,0.50000,0.00000,-0.86603,1175.24
quat6,0.00000,0.50000,0.00000,-0.86603,1175.24
quat7,0.00000,0.50000,0.00000,-0.86603,1175.24
quat8,0.00000,0.50000,0.00000,-0.86603,1175.24
quat0,-0.85800,-0.01329,0.50886,0.06873,1175.26
quat1,-0.44372,0.34106,-0.62525,-0.54393,1175.26
quat2,-0.62574,0.26521,-0.72366,0.12015,1175.26
quat3,-0.46085,0.50393,-0.65232,-0.32886,1175.26
quat4,-0.64193,-0.08294,-0.72906,-0.22254,1175.26
quat5,0.00000,0.50000,0.00000,-0.86603,1175.26
quat6,0.00000,0.50000,0.00000,-0.86603,1175.26
quat7,0.00000,0.50000,0.00000,-0.86603,1175.26
quat8,0.00000,0.50000,0.00000,-0.86603,1175.26
quat0,-0.85991,-0.01804,0.50609,0.06408,1175.28
quat1,-0.43373,0.33240,-0.61825,-0.56494,1175.28
quat2,-0.61390,0.27559,-0.73598,0.07423,1175.28
quat3,-0.45078,0.52881,-0.64452,-0.31899,1175.28
quat4,-0.65853,-0.03305,-0.71756,-0.22439,1175.28
quat5,0.00000,0.50000,0.00000,-0.86603,1175.28
quat6,0.00000,0.50000,0.00000,-0.86603,1175.28
quat7,0.00000,0.50000,0.00000,-0.86603,1175.28
quat8,0.00000,0.50000,0.00000,-0.86603,1175.28
quat0,-0.86092,-0.02233,0.50472,0.05975,1175.3
quat1,-0.42264,0.32288,-0.61069,-0.58667,1175.3
quat2,-0.60166,0.28521,-0.74571,0.02395,1175.3
quat3,-0.44075,0.55344,-0.63529,-0.30960,1175.3
quat4,-0.67269,0.02136,-0.70488,-0.22399,1175.3
quat5,0.00000,0.50000,0.00000,-0.86603,1175.3
quat6,0.00000,0.50000,0.00000,-0.86603,1175.3
quat7,0.00000,0.50000,0.00000,-0.86603,1175.3
quat8,0.00000,0.50000,0.00000,-0.86603,1175.3
quat0,-0.86158,-0.02284,0.50359,0.05970,1175.32
quat1,-0.41117,0.31352,-0.60236,-0.60812,1175.32
quat2,-0.58860,0.29305,-0.75293,-0.02785,1175.32
quat3,-0.43040,0.57850,-0.62463,-0.29988,1175.32
quat4,-0.68502,0.07715,-0.68969,-0.22166,1175.32
quat5,0.00000,0.50000,0.00000,-0.86603,1175.32
quat6,0.00000,0.50000,0.00000,-0.86603,1175.32
quat7,0.00000,0.50000,0.00000,-0.86603,1175.32
quat8,0.00000,0.50000,0.00000,-0.86603,1175.32
quat0,-0.86251,-0.02694,0.50226,0.05558,1175.34
quat1,-0.40252,0.30442,-0.59136,-0.62897,1175.34
quat2,-0.57214,0.29956,-0.75907,-0.08205,1175.34
quat3,-0.41899,0.60456,-0.61229,-0.28992,1175.34
quat4,-0.69626,0.13638,-0.67031,-0.21753,1175.34
quat5,0.00000,0.50000,0.00000,-0.86603,1175.34
quat6,0.00000,0.50000,0.00000,-0.86603,1175.34
quat7,0.00000,0.50000,0.00000,-0.86603,1175.34
quat8,0.00000,0.50000,0.00000,-0.86603,1175.34
quat0,-0.86430,-0.03270,0.49926,0.05159,1175.36
quat1,-0.39226,0.29400,-0.58031,-0.65033,1175.36
quat2,-0.54909,0.30555,-0.76590,-0.13612,1175.36
quat3,-0.40638,0.63099,-0.59924,-0.27861,1175.36
quat4,-0.70496,0.19711,-0.64733,-0.21246,1175.36
quat5,0.00000,0.50000,0.00000,-0.86603,1175.36
quat6,0.00000,0.50000,0.00000,-0.86603,1175.36
quat7,0.00000,0.50000,0.00000,-0.86603,1175.36
quat8,0.00000,0.50000,0.00000,-0.86603,1175.36
quat0,-0.86499,-0.03363,0.49819,0.04962,1175.38
quat1,-0.38209,0.28162,-0.56778,-0.67255,1175.38
quat2,-0.52309,0.31150,-0.76941,-0.19327,1175.38
quat3,-0.39066,0.65714,-0.58725,-0.26588,1175.38
quat4,-0.70887,0.26103,-0.62232,-0.20516,1175.38
quat5,0.00000,0.50000,0.00000,-0.86603,1175.38
quat6,0.00000,0.50000,0.00000,-0.86603,1175.38
quat7,0.00000,0.50000,0.00000,-0.86603,1175.38
quat8,0.00000,0.50000,0.00000,-0.86603,1175.38
quat0,-0.86548,-0.03539,0.49739,0.04794,1175.4
quat1,-0.37165,0.27040,-0.55464,-0.69364,1175.4
quat2,-0.50130,0.31463,-0.76547,-0.25251,1175.4
quat3,-0.37325,0.68251,-0.57517,-0.25305,1175.4
quat4,-0.70600,0.32556,-0.59800,-0.19485,1175.4
quat5,0.00000,0.50000,0.00000,-0.86603,1175.4
quat6,0.00000,0.50000,0.00000,-0.86603,1175.4
quat7,0.00000,0.50000,0.00000,-0.86603,1175.4
quat8,0.00000,0.50000,0.00000,-0.86603,1175.4
quat0,-0.86773,-0.03893,0.49357,0.04376,1175.42
quat1,-0.36158,0.25742,-0.53997,-0.71514,1175.42
quat2,-0.48777,0.31111,-0.75272,-0.31417,1175.42
quat3,-0.35386,0.70732,-0.56306,-0.23967,1175.42
quat4,-0.69473,0.39110,-0.57698,-0.17744,1175.42
quat5,0.00000,0.50000,0.00000,-0.86603,1175.42
quat6,0.00000,0.50000,0.00000,-0.86603,1175.42
quat7,0.00000,0.50000,0.00000,-0.86603,1175.42
quat8,0.00000,0.50000,0.00000,-0.86603,1175.42
quat0,-0.87026,-0.03975,0.48938,0.03979,1175.44
quat1,-0.35095,0.24167,-0.52453,-0.73708,1175.44
quat2,-0.48366,0.30000,-0.73199,-0.37451,1175.44
quat3,-0.33050,0.73210,-0.55219,-0.22333,1175.44
quat4,-0.67630,0.45417,-0.55956,-0.15245,1175.44
quat5,0.00000,0.50000,0.00000,-0.86603,1175.44
quat6,0.00000,0.50000,0.00000,-0.86603,1175.44
quat7,0.00000,0.50000,0.00000,-0.86603,1175.44
quat8,0.00000,0.50000,0.00000,-0.86603,1175.44
quat0,-0.86923,-0.04095,0.49120,0.03856,1175.46
quat1,-0.34086,0.22226,-0.50846,-0.75887,1175.46
quat2,-0.48534,0.27985,-0.70671,-0.43208,1175.46
quat3,-0.30379,0.75595,-0.54267,-0.20437,1175.46
quat4,-0.65258,0.51254,-0.54496,-0.12028,1175.46
quat5,0.00000,0.50000,0.00000,-0.86603,1175.46
quat6,0.00000,0.50000,0.00000,-0.86603,1175.46
quat7,0.00000,0.50000,0.00000,-0.86603,1175.46
quat8,0.00000,0.50000,0.00000,-0.86603,1175.46
quat0,-0.86920,-0.04185,0.49124,0.03773,1175.48
quat1,-0.33042,0.20101,-0.49081,-0.78072,1175.48
quat2,-0.48668,0.25544,-0.68066,-0.48434,1175.48
quat3,-0.27433,0.77909,-0.53306,-0.18332,1175.48
quat4,-0.62561,0.56410,-0.53229,-0.08413,1175.48
quat5,0.00000,0.50000,0.00000,-0.86603,1175.48
quat6,0.00000,0.50000,0.00000,-0.86603,1175.48
quat7,0.00000,0.50000,0.00000,-0.86603,1175.48
quat8,0.00000,0.50000,0.00000,-0.86603,1175.48
quat0,-0.86714,-0.03832,0.49494,0.04044,1175.5
quat1,-0.31832,0.18525,-0.47278,-0.80052,1175.5
quat2,-0.48017,0.23373,-0.65794,-0.53097,1175.5
quat3,-0.24360,0.80019,-0.52381,-0.16121,1175.5
quat4,-0.59675,0.60895,-0.52063,-0.04488,1175.5
quat5,0.00000,0.50000,0.00000,-0.86603,1175.5
quat6,0.00000,0.50000,0.00000,-0.86603,1175.5
quat7,0.00000,0.50000,0.00000,-0.86603,1175.5
quat8,0.00000,0.50000,0.00000,-0.86603,1175.5
quat0,-0.86505,-0.04017,0.49872,0.03669,1175.52
quat1,-0.30474,0.17229,-0.45257,-0.82014,1175.52
quat2,-0.46538,0.21857,-0.63960,-0.57145,1175.52
quat3,-0.21611,0.81841,-0.51246,-0.14452,1175.52
quat4,-0.56952,0.64816,-0.50539,-0.01073,1175.52
quat5,0.00000,0.50000,0.00000,-0.86603,1175.52
quat6,0.00000,0.50000,0.00000,-0.86603,1175.52
quat7,0.00000,0.50000,0.00000,-0.86603,1175.52
quat8,0.00000,0.50000,0.00000,-0.86603,1175.52
quat0,-0.86421,-0.03655,0.49987,0.04404,1175.54
quat1,-0.29348,0.15758,-0.43137,-0.83843,1175.54
quat2,-0.44678,0.20861,-0.62281,-0.60743,1175.54
quat3,-0.19612,0.83388,-0.49737,-0.13714,1175.54
quat4,-0.54891,0.68271,-0.48216,0.01119,1175.54
quat5,0.00000,0.50000,0.00000,-0.86603,1175.54
quat6,0.00000,0.50000,0.00000,-0.86603,1175.54
quat7,0.00000,0.50000,0.00000,-0.86603,1175.54
quat8,0.00000,0.50000,0.00000,-0.86603,1175.54
quat0,-0.86549,-0.01792,0.49772,0.05366,1175.56
quat1,-0.28223,0.14477,-0.41113,-0.85461,1175.56
quat2,-0.42600,0.20416,-0.60529,-0.64067,1175.56
quat3,-0.18279,0.84638,-0.47970,-0.14185,1175.56
quat4,-0.53901,0.71463,-0.44571,0.01091,1175.56
quat5,0.00000,0.50000,0.00000,-0.86603,1175.56
quat6,0.00000,0.50000,0.00000,-0.86603,1175.56
quat7,0.00000,0.50000,0.00000,-0.86603,1175.56
quat8,0.00000,0.50000,0.00000,-0.86603,1175.56
quat0,-0.86220,-0.01097,0.50340,0.05546,1175.58
quat1,-0.26922,0.14255,-0.39485,-0.86677,1175.58
quat2,-0.40431,0.20345,-0.58747,-0.67084,1175.58
quat3,-0.17472,0.85653,-0.46003,-0.15560,1175.58
quat4,-0.53396,0.74184,-0.40562,-0.00553,1175.58
quat5,0.00000,0.50000,0.00000,-0.86603,1175.58
quat6,0.00000,0.50000,0.00000,-0.86603,1175.58
quat7,0.00000,0.50000,0.00000,-0.86603,1175.58
quat8,0.00000,0.50000,0.00000,-0.86603,1175.58
quat0,-0.86216,-0.01086,0.50321,0.05782,1175.6
quat1,-0.25820,0.14894,-0.38494,-0.87348,1175.6
quat2,-0.38272,0.20546,-0.57010,-0.69735,1175.6
quat3,-0.17002,0.86290,-0.44288,-0.17421,1175.6
quat4,-0.52628,0.76278,-0.37526,-0.01932,1175.6
quat5,0.00000,0.50000,0.00000,-0.86603,1175.6
quat6,0.00000,0.50000,0.00000,-0.86603,1175.6
quat7,0.00000,0.50000,0.00000,-0.86603,1175.6
quat8,0.00000,0.50000,0.00000,-0.86603,1175.6
quat0,-0.86301,-0.00704,0.50176,0.05822,1175.62
quat1,-0.24986,0.16013,-0.38141,-0.87547,1175.62
quat2,-0.36379,0.20880,-0.55475,-0.71855,1175.62
quat3,-0.16573,0.86531,-0.43260,-0.19140,1175.62
quat4,-0.51567,0.77651,-0.36154,-0.02000,1175.62
quat5,0.00000,0.50000,0.00000,-0.86603,1175.62
quat6,0.00000,0.50000,0.00000,-0.86603,1175.62
quat7,0.00000,0.50000,0.00000,-0.86603,1175.62
quat8,0.00000,0.50000,0.00000,-0.86603,1175.62
quat0,-0.86378,-0.01669,0.50136,0.04736,1175.64
quat1,-0.24705,0.16909,-0.38112,-0.87472,1175.64
quat2,-0.35216,0.21023,-0.54113,-0.73414,1175.64
quat3,-0.16023,0.86459,-0.43103,-0.20253,1175.64
quat4,-0.50496,0.78468,-0.35933,-0.01292,1175.64
quat5,0.00000,0.50000,0.00000,-0.86603,1175.64
quat6,0.00000,0.50000,0.00000,-0.86603,1175.64
quat7,0.00000,0.50000,0.00000,-0.86603,1175.64
quat8,0.00000,0.50000,0.00000,-0.86603,1175.64
quat0,-0.86339,-0.01288,0.50176,0.05121,1175.66
quat1,-0.25077,0.17394,-0.38223,-0.87222,1175.66
quat2,-0.34960,0.20917,-0.53171,-0.74251,1175.66
quat3,-0.15546,0.86208,-0.43713,-0.20388,1175.66
quat4,-0.49890,0.78753,-0.36165,-0.01061,1175.66
quat5,0.00000,0.50000,0.00000,-0.86603,1175.66
quat6,0.00000,0.50000,0.00000,-0.86603,1175.66
quat7,0.00000,0.50000,0.00000,-0.86603,1175.66
quat8,0.00000,0.50000,0.00000,-0.86603,1175.66
quat0,-0.86187,-0.00778,0.50374,0.05791,1175.68
quat1,-0.26033,0.17709,-0.38365,-0.86815,1175.68
quat2,-0.35654,0.20741,-0.52734,-0.74282,1175.68
quat3,-0.15597,0.85653,-0.44956,-0.19982,1175.68
quat4,-0.49736,0.78481,-0.36947,-0.01413,1175.68
quat5,0.00000,0.50000,0.00000,-0.86603,1175.68
quat6,0.00000,0.50000,0.00000,-0.86603,1175.68
quat7,0.00000,0.50000,0.00000,-0.86603,1175.68
quat8,0.00000,0.50000,0.00000,-0.86603,1175.68
quat0,-0.86217,-0.00803,0.50306,0.05941,1175.7
quat1,-0.27465,0.17690,-0.38469,-0.86330,1175.7
quat2,-0.37006,0.20907,-0.52936,-0.73425,1175.7
quat3,-0.16022,0.84909,-0.46453,-0.19389,1175.7
quat4,-0.49989,0.77532,-0.38553,-0.01886,1175.7
quat5,0.00000,0.50000,0.00000,-0.86603,1175.7
quat6,0.00000,0.50000,0.00000,-0.86603,1175.7
quat7,0.00000,0.50000,0.00000,-0.86603,1175.7
quat8,0.00000,0.50000,0.00000,-0.86603,1175.7
quat0,-0.86250,-0.01031,0.50251,0.05888,1175.72
quat1,-0.29084,0.17819,-0.38812,-0.85617,1175.72
quat2,-0.38871,0.21405,-0.53709,-0.71738,1175.72
quat3,-0.16693,0.83914,-0.48125,-0.19073,1175.72
quat4,-0.50615,0.75876,-0.40923,-0.02510,1175.72
quat5,0.00000,0.50000,0.00000,-0.86603,1175.72
quat6,0.00000,0.50000,0.00000,-0.86603,1175.72
quat7,0.00000,0.50000,0.00000,-0.86603,1175.72
quat8,0.00000,0.50000,0.00000,-0.86603,1175.72
quat0,-0.86110,-0.00528,0.50454,0.06260,1175.74
quat1,-0.30762,0.18178,-0.39508,-0.84631,1175.74
quat2,-0.41125,0.22062,-0.54870,-0.69364,1175.74
quat3,-0.17833,0.82509,-0.49972,-0.19417,1175.74
quat4,-0.51694,0.73568,-0.43609,-0.03697,1175.74
quat5,0.00000,0.50000,0.00000,-0.86603,1175.74
quat6,0.00000,0.50000,0.00000,-0.86603,1175.74
quat7,0.00000,0.50000,0.00000,-0.86603,1175.74
quat8,0.00000,0.50000,0.00000,-0.86603,1175.74
quat0,-0.86018,0.00274,0.50549,0.06751,1175.76
quat1,-0.32365,0.19053,-0.40715,-0.83257,1175.76
quat2,-0.43828,0.22599,-0.56178,-0.66427,1175.76
quat3,-0.19560,0.80591,-0.52004,-0.20447,1175.76
quat4,-0.53063,0.70520,-0.46741,-0.05142,1175.76
quat5,0.00000,0.50000,0.00000,-0.86603,1175.76
quat6,0.00000,0.50000,0.00000,-0.86603,1175.76
quat7,0.00000,0.50000,0.00000,-0.86603,1175.76
quat8,0.00000,0.50000,0.00000,-0.86603,1175.76
quat0,-0.86008,0.00449,0.50582,0.06628,1175.78
quat1,-0.33765,0.20612,-0.42446,-0.81446,1175.78
quat2,-0.46836,0.23085,-0.57542,-0.62948,1175.78
quat3,-0.21780,0.78311,-0.53982,-0.21886,1175.78
quat4,-0.54492,0.66773,-0.50288,-0.06560,1175.78
quat5,0.00000,0.50000,0.00000,-0.86603,1175.78
quat6,0.00000,0.50000,0.00000,-0.86603,1175.78
quat7,0.00000,0.50000,0.00000,-0.86603,1175.78
quat8,0.00000,0.50000,0.00000,-0.86603,1175.78
quat0,-0.85865,0.01176,0.50755,0.07054,1175.8
quat1,-0.34837,0.22672,-0.44542,-0.79299,1175.8
quat2,-0.50023,0.23455,-0.58908,-0.58969,1175.8
quat3,-0.24352,0.75786,-0.55746,-0.23575,1175.8
quat4,-0.55843,0.62310,-0.54193,-0.07882,1175.8
quat5,0.00000,0.50000,0.00000,-0.86603,1175.8
quat6,0.00000,0.50000,0.00000,-0.86603,1175.8
quat7,0.00000,0.50000,0.00000,-0.86603,1175.8
quat8,0.00000,0.50000,0.00000,-0.86603,1175.8
quat0,-0.85551,0.02007,0.51071,0.08296,1175.82
quat1,-0.35251,0.24485,-0.46592,-0.77376,1175.82
quat2,-0.53168,0.23892,-0.60335,-0.54425,1175.82
quat3,-0.27015,0.72978,-0.57251,-0.25822,1175.82
quat4,-0.57132,0.57114,-0.58191,-0.09369,1175.82
quat5,0.00000,0.50000,0.00000,-0.86603,1175.82
quat6,0.00000,0.50000,0.00000,-0.86603,1175.82
quat7,0.00000,0.50000,0.00000,-0.86603,1175.82
quat8,0.00000,0.50000,0.00000,-0.86603,1175.82
quat0,-0.85481,0.02090,0.51148,0.08522,1175.84
quat1,-0.35714,0.26685,-0.48764,-0.75063,1175.84
quat2,-0.56232,0.24198,-0.61773,-0.49362,1175.84
quat3,-0.29607,0.70273,-0.58372,-0.27890,1175.84
quat4,-0.58418,0.51282,-0.61925,-0.11083,1175.84
quat5,0.00000,0.50000,0.00000,-0.86603,1175.84
quat6,0.00000,0.50000,0.00000,-0.86603,1175.84
quat7,0.00000,0.50000,0.00000,-0.86603,1175.84
quat8,0.00000,0.50000,0.00000,-0.86603,1175.84
quat0,-0.85287,0.01740,0.51430,0.08835,1175.86
quat1,-0.36243,0.28210,-0.50642,-0.72980,1175.86
quat2,-0.59242,0.24361,-0.63146,-0.43699,1175.86
quat3,-0.32268,0.67683,-0.59085,-0.29779,1175.86
quat4,-0.59820,0.44901,-0.65058,-0.13149,1175.86
quat5,0.00000,0.50000,0.00000,-0.86603,1175.86
quat6,0.00000,0.50000,0.00000,-0.86603,1175.86
quat7,0.00000,0.50000,0.00000,-0.86603,1175.86
quat8,0.00000,0.50000,0.00000,-0.86603,1175.86
quat0,-0.85084,0.02900,0.51547,0.09755,1175.88
quat1,-0.36949,0.29426,-0.52400,-0.70874,1175.88
quat2,-0.62107,0.24280,-0.64340,-0.37598,1175.88
quat3,-0.34753,0.65122,-0.59838,-0.31158,1175.88
quat4,-0.61188,0.38177,-0.67607,-0.15093,1175.88
quat5,0.00000,0.50000,0.00000,-0.86603,1175.88
quat6,0.00000,0.50000,0.00000,-0.86603,1175.88
quat7,0.00000,0.50000,0.00000,-0.86603,1175.88
quat8,0.00000,0.50000,0.00000,-0.86603,1175.88
quat0,-0.85097,0.02029,0.51589,0.09640,1175.9
quat1,-0.38017,0.30035,-0.53785,-0.68991,1175.9
quat2,-0.64800,0.24072,-0.65229,-0.31092,1175.9
quat3,-0.37166,0.62525,-0.60659,-0.32090,1175.9
quat4,-0.62173,0.31107,-0.69911,-0.16712,1175.9
quat5,0.00000,0.50000,0.00000,-0.86603,1175.9
quat6,0.00000,0.50000,0.00000,-0.86603,1175.9
quat7,0.00000,0.50000,0.00000,-0.86603,1175.9
quat8,0.00000,0.50000,0.00000,-0.86603,1175.9
quat0,-0.84965,0.02192,0.51729,0.10012,1175.92
quat1,-0.39237,0.30593,-0.54972,-0.67102,1175.92
quat2,-0.67084,0.23788,-0.65849,-0.24449,1175.92
quat3,-0.38999,0.60092,-0.61660,-0.32651,1175.92
quat4,-0.62605,0.24117,-0.72012,-0.17697,1175.92
quat5,0.00000,0.50000,0.00000,-0.86603,1175.92
quat6,0.00000,0.50000,0.00000,-0.86603,1175.92
quat7,0.00000,0.50000,0.00000,-0.86603,1175.92
quat8,0.00000,0.50000,0.00000,-0.86603,1175.92
quat0,-0.84884,0.02433,0.51732,0.10614,1175.94
quat1,-0.40829,0.31078,-0.55844,-0.65181,1175.94
quat2,-0.68802,0.23641,-0.66295,-0.17673,1175.94
quat3,-0.40411,0.57485,-0.62989,-0.33087,1175.94
quat4,-0.62568,0.17143,-0.73871,-0.18291,1175.94
quat5,0.00000,0.50000,0.00000,-0.86603,1175.94
quat6,0.00000,0.50000,0.00000,-0.86603,1175.94
quat7,0.00000,0.50000,0.00000,-0.86603,1175.94
quat8,0.00000,0.50000,0.00000,-0.86603,1175.94
quat0,-0.84891,0.01883,0.51773,0.10464,1175.96
quat1,-0.42170,0.31512,-0.57038,-0.63050,1175.96
quat2,-0.69938,0.23431,-0.66604,-0.11119,1175.96
quat3,-0.41590,0.54584,-0.64509,-0.33607,1175.96
quat4,-0.61995,0.10491,-0.75527,-0.18500,1175.96
quat5,0.00000,0.50000,0.00000,-0.86603,1175.96
quat6,0.00000,0.50000,0.00000,-0.86603,1175.96
quat7,0.00000,0.50000,0.00000,-0.86603,1175.96
quat8,0.00000,0.50000,0.00000,-0.86603,1175.96
quat0,-0.84829,0.00944,0.51993,0.09999,1175.98
quat1,-0.43254,0.32527,-0.58302,-0.60597,1175.98
quat2,-0.70708,0.23049,-0.66688,-0.04671,1175.98
quat3,-0.42678,0.51754,-0.65965,-0.33893,1175.98
quat4,-0.61089,0.03889,-0.76879,-0.18509,1175.98
quat5,0.00000,0.50000,0.00000,-0.86603,1175.98
quat6,0.00000,0.50000,0.00000,-0.86603,1175.98
quat7,0.00000,0.50000,0.00000,-0.86603,1175.98
quat8,0.00000,0.50000,0.00000,-0.86603,1175.98
quat0,-0.84916,0.00268,0.51956,0.09476,1176
quat1,-0.44349,0.34130,-0.59644,-0.57540,1176
quat2,-0.71373,0.22511,-0.66311,0.01407,1176
quat3,-0.43893,0.48950,-0.67142,-0.34194,1176
quat4,-0.59957,-0.02258,-0.77828,-0.18519,1176
quat5,0.00000,0.50000,0.00000,-0.86603,1176
quat6,0.00000,0.50000,0.00000,-0.86603,1176
quat7,0.00000,0.50000,0.00000,-0.86603,1176
quat8,0.00000,0.50000,0.00000,-0.86603,1176
quat0,-0.85100,-0.01672,0.51790,0.08546,1176.02
quat1,-0.45192,0.34798,-0.60809,-0.55218,1176.02
quat2,-0.71895,0.21908,-0.65561,0.07271,1176.02
quat3,-0.45453,0.46210,-0.67932,-0.34408,1176.02
quat4,-0.58482,-0.08049,-0.78543,-0.18604,1176.02
quat5,0.00000,0.50000,0.00000,-0.86603,1176.02
quat6,0.00000,0.50000,0.00000,-0.86603,1176.02
quat7,0.00000,0.50000,0.00000,-0.86603,1176.02
quat8,0.00000,0.50000,0.00000,-0.86603,1176.02
quat0,-0.84957,-0.01184,0.51963,0.08987,1176.04
quat1,-0.45886,0.35417,-0.62056,-0.52812,1176.04
quat2,-0.72097,0.21323,-0.64714,0.12625,1176.04
quat3,-0.47082,0.43697,-0.68389,-0.34594,1176.04
quat4,-0.56867,-0.13150,-0.79017,-0.18698,1176.04
quat5,0.00000,0.50000,0.00000,-0.86603,1176.04
quat6,0.00000,0.50000,0.00000,-0.86603,1176.04
quat7,0.00000,0.50000,0.00000,-0.86603,1176.04
quat8,0.00000,0.50000,0.00000,-0.86603,1176.04
quat0,-0.85195,-0.00553,0.51504,0.09423,1176.06
quat1,-0.46560,0.35989,-0.63188,-0.50440,1176.06
quat2,-0.71940,0.20732,-0.63897,0.17664,1176.06
quat3,-0.48611,0.41231,-0.68683,-0.34924,1176.06
quat4,-0.55396,-0.17866,-0.79100,-0.18851,1176.06
quat5,0.00000,0.50000,0.00000,-0.86603,1176.06
quat6,0.00000,0.50000,0.00000,-0.86603,1176.06
quat7,0.00000,0.50000,0.00000,-0.86603,1176.06
quat8,0.00000,0.50000,0.00000,-0.86603,1176.06
quat0,-0.84988,-0.00648,0.51784,0.09751,1176.08
quat1,-0.47192,0.36195,-0.64161,-0.48438,1176.08
quat2,-0.71644,0.20110,-0.63030,0.22137,1176.08
quat3,-0.49899,0.39119,-0.68944,-0.35021,1176.08
quat4,-0.54177,-0.21904,-0.78909,-0.18931,1176.08
quat5,0.00000,0.50000,0.00000,-0.86603,1176.08
quat6,0.00000,0.50000,0.00000,-0.86603,1176.08
quat7,0.00000,0.50000,0.00000,-0.86603,1176.08
quat8,0.00000,0.50000,0.00000,-0.86603,1176.08
quat0,-0.85106,-0.01411,0.51691,0.09114,1176.1
quat1,-0.47685,0.36470,-0.64998,-0.46598,1176.1
quat2,-0.71432,0.19588,-0.61907,0.26101,1176.1
quat3,-0.50930,0.37369,-0.69166,-0.35011,1176.1
quat4,-0.53064,-0.25314,-0.78643,-0.18941,1176.1
quat5,0.00000,0.50000,0.00000,-0.86603,1176.1
quat6,0.00000,0.50000,0.00000,-0.86603,1176.1
quat7,0.00000,0.50000,0.00000,-0.86603,1176.1
quat8,0.00000,0.50000,0.00000,-0.86603,1176.1
quat0,-0.85127,-0.01002,0.51623,0.09353,1176.12
quat1,-0.48055,0.36661,-0.65654,-0.45125,1176.12
quat2,-0.71112,0.19092,-0.60896,0.29501,1176.12
quat3,-0.51632,0.35917,-0.69450,-0.34940,1176.12
quat4,-0.51812,-0.27930,-0.78582,-0.18981,1176.12
quat5,0.00000,0.50000,0.00000,-0.86603,1176.12
quat6,0.00000,0.50000,0.00000,-0.86603,1176.12
quat7,0.00000,0.50000,0.00000,-0.86603,1176.12
quat8,0.00000,0.50000,0.00000,-0.86603,1176.12
quat0,-0.85278,-0.01624,0.51450,0.08826,1176.14
quat1,-0.48391,0.36841,-0.66078,-0.43986,1176.14
quat2,-0.70605,0.18614,-0.60148,0.32414,1176.14
quat3,-0.51991,0.34885,-0.69744,-0.34867,1176.14
quat4,-0.50646,-0.29929,-0.78605,-0.18987,1176.14
quat5,0.00000,0.50000,0.00000,-0.86603,1176.14
quat6,0.00000,0.50000,0.00000,-0.86603,1176.14
quat7,0.00000,0.50000,0.00000,-0.86603,1176.14
quat8,0.00000,0.50000,0.00000,-0.86603,1176.14
quat0,-0.85296,-0.01292,0.51462,0.08638,1176.16
quat1,-0.48517,0.37003,-0.66351,-0.43294,1176.16
quat2,-0.70090,0.18315,-0.59562,0.34702,1176.16
quat3,-0.52284,0.34290,-0.69849,-0.34808,1176.16
quat4,-0.49813,-0.31262,-0.78627,-0.18953,1176.16
quat5,0.00000,0.50000,0.00000,-0.86603,1176.16
quat6,0.00000,0.50000,0.00000,-0.86603,1176.16
quat7,0.00000,0.50000,0.00000,-0.86603,1176.16
quat8,0.00000,0.50000,0.00000,-0.86603,1176.16
quat0,-0.85392,-0.00990,0.51267,0.08881,1176.18
quat1,-0.48585,0.37182,-0.66341,-0.43080,1176.18
quat2,-0.70002,0.18144,-0.58936,0.36015,1176.18
quat3,-0.52245,0.34206,-0.69922,-0.34804,1176.18
