QUAT,w,x,y,z,timestamp
quat3,-0.65045,0.73008,-0.13996,0.15595,535.44
quat4,0.36523,-0.57389,-0.56353,0.46870,535.44
quat5,0.00000,-1.00000,0.00000,0.00000,535.44
quat6,0.00000,-1.00000,0.00000,0.00000,535.44
quat7,0.00000,-1.00000,0.00000,0.00000,535.44
quat8,0.00000,-1.00000,0.00000,0.00000,535.44
quat0,-0.23209,0.04599,0.96573,0.10668,535.46
quat1,0.30991,-0.48105,0.58977,0.56985,535.46
quat2,-0.15556,-0.69417,0.65028,0.26656,535.46
quat3,-0.65792,0.71960,-0.10464,0.19588,535.46
quat4,0.33177,-0.59861,-0.58357,0.43708,535.46
quat5,0.00000,-1.00000,0.00000,0.00000,535.46
quat6,0.00000,-1.00000,0.00000,0.00000,535.46
quat7,0.00000,-1.00000,0.00000,0.00000,535.46
quat8,0.00000,-1.00000,0.00000,0.00000,535.46
quat0,-0.18732,0.03977,0.97542,0.10904,535.48
quat1,0.34302,-0.51373,0.57287,0.53874,535.48
quat2,-0.11712,-0.70727,0.66005,0.22447,535.48
quat3,-0.66389,0.70636,-0.06711,0.23623,535.48
quat4,0.29614,-0.62092,-0.60272,0.40434,535.48
quat5,0.00000,-1.00000,0.00000,0.00000,535.48
quat6,0.00000,-1.00000,0.00000,0.00000,535.48
quat7,0.00000,-1.00000,0.00000,0.00000,535.48
quat8,0.00000,-1.00000,0.00000,0.00000,535.48
quat0,-0.14006,0.03406,0.98296,0.11409,535.5
quat1,0.37564,-0.54517,0.55387,0.50488,535.5
quat2,-0.07726,-0.71755,0.66823,0.18062,535.5
quat3,-0.66834,0.68999,-0.02805,0.27650,535.5
quat4,0.26089,-0.64112,-0.62095,0.36785,535.5
quat5,0.00000,-1.00000,0.00000,0.00000,535.5
quat6,0.00000,-1.00000,0.00000,0.00000,535.5
quat7,0.00000,-1.00000,0.00000,0.00000,535.5
quat8,0.00000,-1.00000,0.00000,0.00000,535.5
quat0,-0.09443,0.02928,0.98808,0.11797,535.52
quat1,0.40771,-0.57450,0.53286,0.46881,535.52
quat2,-0.03427,-0.72434,0.67486,0.13685,535.52
quat3,-0.67084,0.67097,0.01254,0.31562,535.52
quat4,0.22168,-0.65890,-0.63794,0.33126,535.52
quat5,0.00000,-1.00000,0.00000,0.00000,535.52
quat6,0.00000,-1.00000,0.00000,0.00000,535.52
quat7,0.00000,-1.00000,0.00000,0.00000,535.52
quat8,0.00000,-1.00000,0.00000,0.00000,535.52
quat0,-0.04730,0.02269,0.99124,0.12120,535.54
quat1,0.43860,-0.60175,0.51007,0.43054,535.54
quat2,0.00818,-0.72872,0.67887,0.08963,535.54
quat3,-0.67148,0.64856,0.05361,0.35443,535.54
quat4,0.18210,-0.67507,-0.65310,0.29083,535.54
quat5,0.00000,-1.00000,0.00000,0.00000,535.54
quat6,0.00000,-1.00000,0.00000,0.00000,535.54
quat7,0.00000,-1.00000,0.00000,0.00000,535.54
quat8,0.00000,-1.00000,0.00000,0.00000,535.54
quat0,-0.00139,0.01556,0.99178,0.12698,535.56
quat1,0.46840,-0.62660,0.48515,0.39064,535.56
quat2,0.05252,-0.72932,0.68086,0.04190,535.56
quat3,-0.66988,0.62329,0.09537,0.39201,535.56
quat4,0.13936,-0.68921,-0.66589,0.24933,535.56
quat5,0.00000,-1.00000,0.00000,0.00000,535.56
quat6,0.00000,-1.00000,0.00000,0.00000,535.56
quat7,0.00000,-1.00000,0.00000,0.00000,535.56
quat8,0.00000,-1.00000,0.00000,0.00000,535.56
quat0,0.04623,0.00772,0.99072,0.12762,535.58
quat1,0.49644,-0.64909,0.45828,0.34958,535.58
quat2,0.09633,-0.72707,0.67973,-0.00749,535.58
quat3,-0.66610,0.59499,0.13671,0.42849,535.58
quat4,0.09658,-0.70135,-0.67607,0.20421,535.58
quat5,0.00000,-1.00000,0.00000,0.00000,535.58
quat6,0.00000,-1.00000,0.00000,0.00000,535.58
quat7,0.00000,-1.00000,0.00000,0.00000,535.58
quat8,0.00000,-1.00000,0.00000,0.00000,535.58
quat0,0.09110,0.00265,0.98701,0.13230,535.6
quat1,0.52326,-0.66895,0.42941,0.30708,535.6
quat2,0.14060,-0.72088,0.67633,-0.05602,535.6
quat3,-0.66014,0.56372,0.17779,0.46350,535.6
quat4,0.05113,-0.71008,-0.68402,0.15901,535.6
quat5,0.00000,-1.00000,0.00000,0.00000,535.6
quat6,0.00000,-1.00000,0.00000,0.00000,535.6
quat7,0.00000,-1.00000,0.00000,0.00000,535.6
quat8,0.00000,-1.00000,0.00000,0.00000,535.6
quat0,0.13798,-0.00466,0.98068,0.13856,535.62
quat1,0.54849,-0.68611,0.39907,0.26297,535.62
quat2,0.18215,-0.71213,0.66979,-0.10527,535.62
quat3,-0.65207,0.52938,0.21840,0.49684,535.62
quat4,0.00696,-0.71623,-0.68900,0.11068,535.62
quat5,0.00000,-1.00000,0.00000,0.00000,535.62
quat6,0.00000,-1.00000,0.00000,0.00000,535.62
quat7,0.00000,-1.00000,0.00000,0.00000,535.62
quat8,0.00000,-1.00000,0.00000,0.00000,535.62
quat0,0.18252,-0.01526,0.97251,0.14377,535.64
quat1,0.57262,-0.69977,0.36678,0.21885,535.64
quat2,0.22281,-0.69987,0.66123,-0.15269,535.64
quat3,-0.64148,0.49261,0.25855,0.52819,535.64
quat4,-0.03722,-0.71842,-0.69187,0.06162,535.64
quat5,0.00000,-1.00000,0.00000,0.00000,535.64
quat6,0.00000,-1.00000,0.00000,0.00000,535.64
quat7,0.00000,-1.00000,0.00000,0.00000,535.64
quat8,0.00000,-1.00000,0.00000,0.00000,535.64
quat0,0.22675,-0.02139,0.96347,0.14089,535.66
quat1,0.59419,-0.71082,0.33302,0.17545,535.66
quat2,0.26157,-0.68543,0.64974,-0.19901,535.66
quat3,-0.62860,0.45345,0.29740,0.55749,535.66
quat4,-0.07972,-0.71731,-0.69209,0.01108,535.66
quat5,0.00000,-1.00000,0.00000,0.00000,535.66
quat6,0.00000,-1.00000,0.00000,0.00000,535.66
quat7,0.00000,-1.00000,0.00000,0.00000,535.66
quat8,0.00000,-1.00000,0.00000,0.00000,535.66
quat0,0.27143,-0.02912,0.95135,0.14286,535.68
quat1,0.61324,-0.71883,0.29927,0.13288,535.68
quat2,0.30047,-0.66884,0.63582,-0.24105,535.68
quat3,-0.61291,0.41314,0.33566,0.58394,535.68
quat4,-0.12300,-0.71202,-0.69029,-0.03746,535.68
quat5,0.00000,-1.00000,0.00000,0.00000,535.68
quat6,0.00000,-1.00000,0.00000,0.00000,535.68
quat7,0.00000,-1.00000,0.00000,0.00000,535.68
quat8,0.00000,-1.00000,0.00000,0.00000,535.68
quat0,0.31207,-0.03645,0.93761,0.14890,535.7
quat1,0.63081,-0.72383,0.26400,0.09197,535.7
quat2,0.33805,-0.65166,0.61887,-0.27938,535.7
quat3,-0.59469,0.37193,0.37313,0.60727,535.7
quat4,-0.16520,-0.70440,-0.68502,-0.08531,535.7
quat5,0.00000,-1.00000,0.00000,0.00000,535.7
quat6,0.00000,-1.00000,0.00000,0.00000,535.7
quat7,0.00000,-1.00000,0.00000,0.00000,535.7
quat8,0.00000,-1.00000,0.00000,0.00000,535.7
quat0,0.35343,-0.04309,0.92168,0.15407,535.72
quat1,0.64738,-0.72580,0.22637,0.05359,535.72
quat2,0.37463,-0.63459,0.59915,-0.31301,535.72
quat3,-0.57359,0.33057,0.40944,0.62776,535.72
quat4,-0.20732,-0.69378,-0.67712,-0.13113,535.72
quat5,0.00000,-1.00000,0.00000,0.00000,535.72
quat6,0.00000,-1.00000,0.00000,0.00000,535.72
quat7,0.00000,-1.00000,0.00000,0.00000,535.72
quat8,0.00000,-1.00000,0.00000,0.00000,535.72
quat0,0.38152,-0.04754,0.91102,0.14910,535.74
quat1,0.66139,-0.72595,0.18779,0.01694,535.74
quat2,0.40942,-0.61803,0.57676,-0.34316,535.74
quat3,-0.55019,0.28841,0.44360,0.64602,535.74
quat4,-0.24672,-0.68061,-0.66676,-0.17702,535.74
quat5,0.00000,-1.00000,0.00000,0.00000,535.74
quat6,0.00000,-1.00000,0.00000,0.00000,535.74
quat7,0.00000,-1.00000,0.00000,0.00000,535.74
quat8,0.00000,-1.00000,0.00000,0.00000,535.74
quat0,0.41615,-0.05384,0.89311,0.16211,535.76
quat1,0.67296,-0.72420,0.14940,-0.01842,535.76
quat2,0.44115,-0.60136,0.55289,-0.37158,535.76
quat3,-0.52487,0.24530,0.47526,0.66217,535.76
quat4,-0.28382,-0.66508,-0.65405,-0.22212,535.76
quat5,0.00000,-1.00000,0.00000,0.00000,535.76
quat6,0.00000,-1.00000,0.00000,0.00000,535.76
quat7,0.00000,-1.00000,0.00000,0.00000,535.76
quat8,0.00000,-1.00000,0.00000,0.00000,535.76
quat0,0.44284,-0.05237,0.88264,0.14863,535.78
quat1,0.68173,-0.72087,0.11289,-0.05344,535.78
quat2,0.46814,-0.58331,0.52965,-0.40008,535.78
quat3,-0.49814,0.20138,0.50398,0.67625,535.78
quat4,-0.31916,-0.64722,-0.63880,-0.26679,535.78
quat5,0.00000,-1.00000,0.00000,0.00000,535.78
quat6,0.00000,-1.00000,0.00000,0.00000,535.78
quat7,0.00000,-1.00000,0.00000,0.00000,535.78
quat8,0.00000,-1.00000,0.00000,0.00000,535.78
quat0,0.46677,-0.05115,0.87208,0.13777,535.8
quat1,0.68822,-0.71588,0.07804,-0.08823,535.8
quat2,0.49169,-0.56425,0.50670,-0.42792,535.8
quat3,-0.46963,0.15715,0.53033,0.68811,535.8
quat4,-0.35328,-0.62788,-0.62026,-0.31022,535.8
quat5,0.00000,-1.00000,0.00000,0.00000,535.8
quat6,0.00000,-1.00000,0.00000,0.00000,535.8
quat7,0.00000,-1.00000,0.00000,0.00000,535.8
quat8,0.00000,-1.00000,0.00000,0.00000,535.8
quat0,0.48604,-0.04879,0.86169,0.13737,535.82
quat1,0.69223,-0.70961,0.04595,-0.12311,535.82
quat2,0.51280,-0.54387,0.48472,-0.45418,535.82
quat3,-0.43958,0.11303,0.55407,0.69785,535.82
quat4,-0.38490,-0.60590,-0.60000,-0.35318,535.82
quat5,0.00000,-1.00000,0.00000,0.00000,535.82
quat6,0.00000,-1.00000,0.00000,0.00000,535.82
quat7,0.00000,-1.00000,0.00000,0.00000,535.82
quat8,0.00000,-1.00000,0.00000,0.00000,535.82
quat0,0.50262,-0.04751,0.85352,0.12889,535.84
quat1,0.69438,-0.70217,0.01561,-0.15667,535.84
quat2,0.53249,-0.52346,0.46264,-0.47793,535.84
quat3,-0.40814,0.07126,0.57589,0.70476,535.84
quat4,-0.41511,-0.58295,-0.57656,-0.39425,535.84
quat5,0.00000,-1.00000,0.00000,0.00000,535.84
quat6,0.00000,-1.00000,0.00000,0.00000,535.84
quat7,0.00000,-1.00000,0.00000,0.00000,535.84
quat8,0.00000,-1.00000,0.00000,0.00000,535.84
quat0,0.51517,-0.04406,0.84757,0.11949,535.86
quat1,0.69507,-0.69333,-0.01290,-0.18978,535.86
quat2,0.55032,-0.50268,0.44193,-0.49916,535.86
quat3,-0.37531,0.03127,0.59545,0.70965,535.86
quat4,-0.44435,-0.55749,-0.55293,-0.43131,535.86
quat5,0.00000,-1.00000,0.00000,0.00000,535.86
quat6,0.00000,-1.00000,0.00000,0.00000,535.86
quat7,0.00000,-1.00000,0.00000,0.00000,535.86
quat8,0.00000,-1.00000,0.00000,0.00000,535.86
quat0,0.52755,-0.05173,0.83714,0.13497,535.88
quat1,0.69527,-0.68257,-0.03937,-0.22170,535.88
quat2,0.56575,-0.48199,0.42256,-0.51871,535.88
quat3,-0.34068,-0.00713,0.61311,0.71273,535.88
quat4,-0.47016,-0.53125,-0.53000,-0.46457,535.88
quat5,0.00000,-1.00000,0.00000,0.00000,535.88
quat6,0.00000,-1.00000,0.00000,0.00000,535.88
quat7,0.00000,-1.00000,0.00000,0.00000,535.88
quat8,0.00000,-1.00000,0.00000,0.00000,535.88
quat0,0.53749,-0.05057,0.83086,0.13502,535.9
quat1,0.69519,-0.67073,-0.06219,-0.25091,535.9
quat2,0.57942,-0.45960,0.40586,-0.53695,535.9
quat3,-0.30396,-0.04040,0.63019,0.71333,535.9
quat4,-0.49207,-0.50401,-0.51015,-0.49354,535.9
quat5,0.00000,-1.00000,0.00000,0.00000,535.9
quat6,0.00000,-1.00000,0.00000,0.00000,535.9
quat7,0.00000,-1.00000,0.00000,0.00000,535.9
quat8,0.00000,-1.00000,0.00000,0.00000,535.9
quat0,0.54595,-0.04844,0.82542,0.13517,535.92
quat1,0.69397,-0.65978,-0.08315,-0.27602,535.92
quat2,0.59269,-0.43737,0.38896,-0.55330,535.92
quat3,-0.26518,-0.06626,0.64552,0.71316,535.92
quat4,-0.51252,-0.47926,-0.48997,-0.51726,535.92
quat5,0.00000,-1.00000,0.00000,0.00000,535.92
quat6,0.00000,-1.00000,0.00000,0.00000,535.92
quat7,0.00000,-1.00000,0.00000,0.00000,535.92
quat8,0.00000,-1.00000,0.00000,0.00000,535.92
quat0,0.55715,-0.05027,0.81721,0.13864,535.94
quat1,0.69233,-0.64954,-0.10254,-0.29709,535.94
quat2,0.60604,-0.41535,0.37230,-0.56709,535.94
quat3,-0.22642,-0.08526,0.65793,0.71316,535.94
quat4,-0.53073,-0.45505,-0.47128,-0.53773,535.94
quat5,0.00000,-1.00000,0.00000,0.00000,535.94
quat6,0.00000,-1.00000,0.00000,0.00000,535.94
quat7,0.00000,-1.00000,0.00000,0.00000,535.94
quat8,0.00000,-1.00000,0.00000,0.00000,535.94
quat0,0.56735,-0.05295,0.81012,0.13788,535.96
quat1,0.69029,-0.64130,-0.12056,-0.31258,535.96
quat2,0.61928,-0.39568,0.35571,-0.57741,535.96
quat3,-0.19155,-0.10295,0.66630,0.71327,535.96
quat4,-0.54446,-0.42952,-0.45681,-0.55714,535.96
quat5,0.00000,-1.00000,0.00000,0.00000,535.96
quat6,0.00000,-1.00000,0.00000,0.00000,535.96
quat7,0.00000,-1.00000,0.00000,0.00000,535.96
quat8,0.00000,-1.00000,0.00000,0.00000,535.96
quat0,0.57684,-0.05428,0.80213,0.14456,535.98
quat1,0.68806,-0.63434,-0.13599,-0.32509,535.98
quat2,0.63080,-0.37912,0.34140,-0.58464,535.98
quat3,-0.16431,-0.12096,0.67121,0.71264,535.98
quat4,-0.55569,-0.40582,-0.44420,-0.57377,535.98
quat5,0.00000,-1.00000,0.00000,0.00000,535.98
quat6,0.00000,-1.00000,0.00000,0.00000,535.98
quat7,0.00000,-1.00000,0.00000,0.00000,535.98
quat8,0.00000,-1.00000,0.00000,0.00000,535.98
quat0,0.58525,-0.05107,0.79599,0.14586,536
quat1,0.68669,-0.62715,-0.14763,-0.33668,536
quat2,0.63919,-0.36731,0.32970,-0.58976,536
quat3,-0.14462,-0.13836,0.67357,0.71151,536
quat4,-0.56496,-0.38789,-0.43046,-0.58742,536
quat5,0.00000,-1.00000,0.00000,0.00000,536
quat6,0.00000,-1.00000,0.00000,0.00000,536
quat7,0.00000,-1.00000,0.00000,0.00000,536
quat8,0.00000,-1.00000,0.00000,0.00000,536
quat0,0.59234,-0.05069,0.79015,0.14907,536.02
quat1,0.68592,-0.62098,-0.15677,-0.34544,536.02
quat2,0.64442,-0.35866,0.32225,-0.59350,536.02
quat3,-0.12987,-0.15209,0.67432,0.71084,536.02
quat4,-0.57111,-0.37463,-0.41897,-0.59829,536.02
quat5,0.00000,-1.00000,0.00000,0.00000,536.02
quat6,0.00000,-1.00000,0.00000,0.00000,536.02
quat7,0.00000,-1.00000,0.00000,0.00000,536.02
quat8,0.00000,-1.00000,0.00000,0.00000,536.02
quat0,0.59824,-0.04739,0.78525,0.15250,536.04
quat1,0.68604,-0.61555,-0.16243,-0.35222,536.04
quat2,0.64671,-0.35307,0.31806,-0.59661,536.04
quat3,-0.11828,-0.16072,0.67333,0.71191,536.04
quat4,-0.57510,-0.36686,-0.40921,-0.60599,536.04
quat5,0.00000,-1.00000,0.00000,0.00000,536.04
quat6,0.00000,-1.00000,0.00000,0.00000,536.04
quat7,0.00000,-1.00000,0.00000,0.00000,536.04
quat8,0.00000,-1.00000,0.00000,0.00000,536.04
quat0,0.60155,-0.04364,0.78278,0.15323,536.06
quat1,0.68723,-0.61022,-0.16439,-0.35822,536.06
quat2,0.64659,-0.34992,0.31735,-0.59897,536.06
quat3,-0.10935,-0.16461,0.67121,0.71444,536.06
quat4,-0.57616,-0.36405,-0.40271,-0.61100,536.06
quat5,0.00000,-1.00000,0.00000,0.00000,536.06
quat6,0.00000,-1.00000,0.00000,0.00000,536.06
quat7,0.00000,-1.00000,0.00000,0.00000,536.06
quat8,0.00000,-1.00000,0.00000,0.00000,536.06
quat0,0.60110,-0.03835,0.78325,0.15402,536.08
quat1,0.68905,-0.60596,-0.16437,-0.36194,536.08
quat2,0.64528,-0.34887,0.31896,-0.60014,536.08
quat3,-0.10484,-0.16613,0.66752,0.71821,536.08
quat4,-0.57316,-0.36384,-0.40172,-0.61459,536.08
quat5,0.00000,-1.00000,0.00000,0.00000,536.08
quat6,0.00000,-1.00000,0.00000,0.00000,536.08
quat7,0.00000,-1.00000,0.00000,0.00000,536.08
quat8,0.00000,-1.00000,0.00000,0.00000,536.08
quat0,0.59843,-0.03318,0.78547,0.15436,536.1
quat1,0.69127,-0.60335,-0.16209,-0.36310,536.1
quat2,0.64394,-0.34895,0.32211,-0.59986,536.1
quat3,-0.10526,-0.16523,0.66293,0.72260,536.1
quat4,-0.56655,-0.36596,-0.40469,-0.61752,536.1
quat5,0.00000,-1.00000,0.00000,0.00000,536.1
quat6,0.00000,-1.00000,0.00000,0.00000,536.1
quat7,0.00000,-1.00000,0.00000,0.00000,536.1
quat8,0.00000,-1.00000,0.00000,0.00000,536.1
quat0,0.59395,-0.03035,0.78815,0.15850,536.12
quat1,0.69393,-0.60206,-0.15731,-0.36226,536.12
quat2,0.64272,-0.35018,0.32646,-0.59809,536.12
quat3,-0.11138,-0.16213,0.65793,0.72693,536.12
quat4,-0.55843,-0.37131,-0.40892,-0.61892,536.12
quat5,0.00000,-1.00000,0.00000,0.00000,536.12
quat6,0.00000,-1.00000,0.00000,0.00000,536.12
quat7,0.00000,-1.00000,0.00000,0.00000,536.12
quat8,0.00000,-1.00000,0.00000,0.00000,536.12
quat0,0.58682,-0.02405,0.79354,0.15921,536.14
quat1,0.69699,-0.60203,-0.14975,-0.35963,536.14
quat2,0.64159,-0.35238,0.33256,-0.59463,536.14
quat3,-0.12152,-0.15708,0.65182,0.73191,536.14
quat4,-0.54989,-0.38018,-0.41361,-0.61807,536.14
quat5,0.00000,-1.00000,0.00000,0.00000,536.14
quat6,0.00000,-1.00000,0.00000,0.00000,536.14
quat7,0.00000,-1.00000,0.00000,0.00000,536.14
quat8,0.00000,-1.00000,0.00000,0.00000,536.14
quat0,0.57597,-0.01988,0.80077,0.16318,536.16
quat1,0.70058,-0.60302,-0.13953,-0.35508,536.16
quat2,0.63926,-0.35426,0.34229,-0.59050,536.16
quat3,-0.13337,-0.14824,0.64490,0.73780,536.16
quat4,-0.54108,-0.39329,-0.41853,-0.61432,536.16
quat5,0.00000,-1.00000,0.00000,0.00000,536.16
quat6,0.00000,-1.00000,0.00000,0.00000,536.16
quat7,0.00000,-1.00000,0.00000,0.00000,536.16
quat8,0.00000,-1.00000,0.00000,0.00000,536.16
quat0,0.56375,-0.01361,0.80964,0.16273,536.18
quat1,0.70482,-0.60434,-0.12594,-0.34947,536.18
quat2,0.63548,-0.35608,0.35544,-0.58569,536.18
quat3,-0.14582,-0.13465,0.63734,0.74458,536.18
quat4,-0.53219,-0.41237,-0.42236,-0.60691,536.18
quat5,0.00000,-1.00000,0.00000,0.00000,536.18
quat6,0.00000,-1.00000,0.00000,0.00000,536.18
quat7,0.00000,-1.00000,0.00000,0.00000,536.18
quat8,0.00000,-1.00000,0.00000,0.00000,536.18
quat0,0.54890,-0.00468,0.81997,0.16229,536.2
quat1,0.70898,-0.60655,-0.10940,-0.34276,536.2
quat2,0.63002,-0.35912,0.37099,-0.58007,536.2
quat3,-0.15942,-0.11683,0.62912,0.75176,536.2
quat4,-0.52148,-0.43361,-0.42779,-0.59753,536.2
quat5,0.00000,-1.00000,0.00000,0.00000,536.2
quat6,0.00000,-1.00000,0.00000,0.00000,536.2
quat7,0.00000,-1.00000,0.00000,0.00000,536.2
quat8,0.00000,-1.00000,0.00000,0.00000,536.2
quat0,0.53131,0.00502,0.83144,0.16248,536.22
quat1,0.71303,-0.60988,-0.09074,-0.33377,536.22
quat2,0.62331,-0.36505,0.38721,-0.57297,536.22
quat3,-0.17586,-0.09693,0.61936,0.75899,536.22
quat4,-0.50677,-0.45347,-0.43781,-0.58811,536.22
quat5,0.00000,-1.00000,0.00000,0.00000,536.22
quat6,0.00000,-1.00000,0.00000,0.00000,536.22
quat7,0.00000,-1.00000,0.00000,0.00000,536.22
quat8,0.00000,-1.00000,0.00000,0.00000,536.22
quat0,0.51141,0.00952,0.84348,0.16406,536.24
quat1,0.71677,-0.61422,-0.07085,-0.32241,536.24
quat2,0.61508,-0.37355,0.40454,-0.56434,536.24
quat3,-0.19626,-0.07529,0.60745,0.76604,536.24
quat4,-0.48979,-0.47499,-0.44980,-0.57634,536.24
quat5,0.00000,-1.00000,0.00000,0.00000,536.24
quat6,0.00000,-1.00000,0.00000,0.00000,536.24
quat7,0.00000,-1.00000,0.00000,0.00000,536.24
quat8,0.00000,-1.00000,0.00000,0.00000,536.24
quat0,0.49210,0.01830,0.85476,0.16400,536.26
quat1,0.72009,-0.61971,-0.04996,-0.30811,536.26
quat2,0.60575,-0.38513,0.42199,-0.55378,536.26
quat3,-0.21840,-0.04963,0.59403,0.77263,536.26
quat4,-0.47297,-0.50347,-0.45766,-0.55979,536.26
quat5,0.00000,-1.00000,0.00000,0.00000,536.26
quat6,0.00000,-1.00000,0.00000,0.00000,536.26
quat7,0.00000,-1.00000,0.00000,0.00000,536.26
quat8,0.00000,-1.00000,0.00000,0.00000,536.26
quat0,0.46857,0.02601,0.86751,0.16491,536.28
quat1,0.72277,-0.62632,-0.02845,-0.29071,536.28
quat2,0.59502,-0.39823,0.44064,-0.54149,536.28
quat3,-0.24122,-0.01969,0.57897,0.77860,536.28
quat4,-0.45291,-0.53230,-0.46771,-0.54108,536.28
quat5,0.00000,-1.00000,0.00000,0.00000,536.28
quat6,0.00000,-1.00000,0.00000,0.00000,536.28
quat7,0.00000,-1.00000,0.00000,0.00000,536.28
quat8,0.00000,-1.00000,0.00000,0.00000,536.28
quat0,0.44440,0.03247,0.87906,0.16947,536.3
quat1,0.72481,-0.63351,-0.00564,-0.27073,536.3
quat2,0.58236,-0.41290,0.46030,-0.52772,536.3
quat3,-0.26585,0.01206,0.56096,0.78390,536.3
quat4,-0.42685,-0.55892,-0.48253,-0.52209,536.3
quat5,0.00000,-1.00000,0.00000,0.00000,536.3
quat6,0.00000,-1.00000,0.00000,0.00000,536.3
quat7,0.00000,-1.00000,0.00000,0.00000,536.3
quat8,0.00000,-1.00000,0.00000,0.00000,536.3
quat0,0.41492,0.03935,0.89337,0.16787,536.32
quat1,0.72595,-0.64117,0.01795,-0.24816,536.32
quat2,0.56781,-0.42831,0.48090,-0.51271,536.32
quat3,-0.29254,0.04559,0.54024,0.78770,536.32
quat4,-0.39737,-0.58676,-0.49788,-0.49992,536.32
quat5,0.00000,-1.00000,0.00000,0.00000,536.32
quat6,0.00000,-1.00000,0.00000,0.00000,536.32
quat7,0.00000,-1.00000,0.00000,0.00000,536.32
quat8,0.00000,-1.00000,0.00000,0.00000,536.32
quat0,0.38257,0.04602,0.90653,0.17242,536.34
quat1,0.72608,-0.64911,0.04212,-0.22291,536.34
quat2,0.55236,-0.44545,0.50076,-0.49570,536.34
quat3,-0.32047,0.08280,0.51711,0.78933,536.34
quat4,-0.36669,-0.61866,-0.50936,-0.47260,536.34
quat5,0.00000,-1.00000,0.00000,0.00000,536.34
quat6,0.00000,-1.00000,0.00000,0.00000,536.34
quat7,0.00000,-1.00000,0.00000,0.00000,536.34
quat8,0.00000,-1.00000,0.00000,0.00000,536.34
quat0,0.34862,0.05008,0.91885,0.17797,536.36
quat1,0.72484,-0.65755,0.06643,-0.19449,536.36
quat2,0.53534,-0.46358,0.52063,-0.47691,536.36
quat3,-0.34892,0.12247,0.49236,0.78793,536.36
quat4,-0.33481,-0.65060,-0.52028,-0.44037,536.36
quat5,0.00000,-1.00000,0.00000,0.00000,536.36
quat6,0.00000,-1.00000,0.00000,0.00000,536.36
quat7,0.00000,-1.00000,0.00000,0.00000,536.36
quat8,0.00000,-1.00000,0.00000,0.00000,536.36
quat0,0.31247,0.05631,0.92984,0.18596,536.38
quat1,0.72255,-0.66577,0.09166,-0.16207,536.38
quat2,0.51632,-0.48352,0.54020,-0.45586,536.38
quat3,-0.37481,0.16641,0.46873,0.78238,536.38
quat4,-0.30652,-0.68684,-0.52617,-0.39679,536.38
quat5,0.00000,-1.00000,0.00000,0.00000,536.38
quat6,0.00000,-1.00000,0.00000,0.00000,536.38
quat7,0.00000,-1.00000,0.00000,0.00000,536.38
quat8,0.00000,-1.00000,0.00000,0.00000,536.38
quat0,0.27396,0.06104,0.93993,0.19431,536.4
quat1,0.71908,-0.67318,0.11787,-0.12592,536.4
quat2,0.49397,-0.50492,0.56025,-0.43264,536.4
quat3,-0.39851,0.21596,0.44773,0.77077,536.4
quat4,-0.28516,-0.72473,-0.52624,-0.34134,536.4
quat5,0.00000,-1.00000,0.00000,0.00000,536.4
quat6,0.00000,-1.00000,0.00000,0.00000,536.4
quat7,0.00000,-1.00000,0.00000,0.00000,536.4
quat8,0.00000,-1.00000,0.00000,0.00000,536.4
quat0,0.23758,0.06595,0.94868,0.19804,536.42
quat1,0.71425,-0.67920,0.14534,-0.08610,536.42
quat2,0.46742,-0.52784,0.58118,-0.40637,536.42
quat3,-0.42251,0.26667,0.42743,0.75345,536.42
quat4,-0.26421,-0.75324,-0.53105,-0.28427,536.42
quat5,0.00000,-1.00000,0.00000,0.00000,536.42
quat6,0.00000,-1.00000,0.00000,0.00000,536.42
quat7,0.00000,-1.00000,0.00000,0.00000,536.42
quat8,0.00000,-1.00000,0.00000,0.00000,536.42
quat0,0.19644,0.07345,0.95681,0.20131,536.44
quat1,0.70790,-0.68296,0.17487,-0.04301,536.44
quat2,0.43675,-0.55192,0.60250,-0.37634,536.44
quat3,-0.44927,0.31264,0.40524,0.73225,536.44
quat4,-0.23624,-0.76823,-0.54675,-0.23468,536.44
quat5,0.00000,-1.00000,0.00000,0.00000,536.44
quat6,0.00000,-1.00000,0.00000,0.00000,536.44
quat7,0.00000,-1.00000,0.00000,0.00000,536.44
quat8,0.00000,-1.00000,0.00000,0.00000,536.44
quat0,0.14660,0.08074,0.96465,0.20357,536.46
quat1,0.69956,-0.68412,0.20637,0.00262,536.46
quat2,0.40298,-0.57640,0.62316,-0.34211,536.46
quat3,-0.47886,0.35205,0.38006,0.70874,536.46
quat4,-0.19902,-0.77389,-0.57019,-0.19072,536.46
quat5,0.00000,-1.00000,0.00000,0.00000,536.46
quat6,0.00000,-1.00000,0.00000,0.00000,536.46
quat7,0.00000,-1.00000,0.00000,0.00000,536.46
quat8,0.00000,-1.00000,0.00000,0.00000,536.46
quat0,0.10703,0.08077,0.96980,0.20375,536.48
quat1,0.68864,-0.68246,0.23979,0.05017,536.48
quat2,0.36592,-0.60016,0.64275,-0.30460,536.48
quat3,-0.50982,0.38665,0.35169,0.68330,536.48
quat4,-0.15663,-0.77546,-0.59354,-0.14776,536.48
quat5,0.00000,-1.00000,0.00000,0.00000,536.48
quat6,0.00000,-1.00000,0.00000,0.00000,536.48
quat7,0.00000,-1.00000,0.00000,0.00000,536.48
quat8,0.00000,-1.00000,0.00000,0.00000,536.48
