QUAT,w,x,y,z,timestamp
quat1,-0.45381,0.50691,0.19178,0.70733,136.7
quat2,-0.41344,0.56219,0.65294,0.29443,136.7
quat3,0.29497,-0.82246,-0.37612,-0.30835,136.7
quat4,0.48529,-0.73533,-0.46765,-0.07128,136.7
quat5,0.00000,-0.70711,0.00000,-0.70711,136.7
quat6,0.00000,-0.70711,0.00000,-0.70711,136.7
quat7,0.00000,-0.70711,0.00000,-0.70711,136.7
quat8,0.00000,-0.70711,0.00000,-0.70711,136.7
quat0,-0.73858,0.07665,-0.66813,0.04728,136.72
quat1,-0.40237,0.52736,0.18754,0.72444,136.72
quat2,-0.36272,0.61139,0.65125,0.26553,136.72
quat3,0.27962,-0.84146,-0.32871,-0.32512,136.72
quat4,0.47001,-0.76753,-0.42345,-0.10332,136.72
quat5,0.00000,-0.70711,0.00000,-0.70711,136.72
quat6,0.00000,-0.70711,0.00000,-0.70711,136.72
quat7,0.00000,-0.70711,0.00000,-0.70711,136.72
quat8,0.00000,-0.70711,0.00000,-0.70711,136.72
quat0,-0.74001,0.08453,-0.66573,0.04517,136.74
quat1,-0.34990,0.55207,0.18050,0.73499,136.74
quat2,-0.31260,0.66213,0.64231,0.22651,136.74
quat3,0.25777,-0.85738,-0.28245,-0.34449,136.74
quat4,0.45485,-0.79430,-0.37591,-0.14451,136.74
quat5,0.00000,-0.70711,0.00000,-0.70711,136.74
quat6,0.00000,-0.70711,0.00000,-0.70711,136.74
quat7,0.00000,-0.70711,0.00000,-0.70711,136.74
quat8,0.00000,-0.70711,0.00000,-0.70711,136.74
quat0,-0.74181,0.06614,-0.66458,0.06054,136.76
quat1,-0.29991,0.58046,0.16394,0.73908,136.76
quat2,-0.27212,0.71072,0.62048,0.18932,136.76
quat3,0.22888,-0.86723,-0.23622,-0.37380,136.76
quat4,0.43773,-0.81510,-0.32453,-0.19669,136.76
quat5,0.00000,-0.70711,0.00000,-0.70711,136.76
quat6,0.00000,-0.70711,0.00000,-0.70711,136.76
quat7,0.00000,-0.70711,0.00000,-0.70711,136.76
quat8,0.00000,-0.70711,0.00000,-0.70711,136.76
quat0,-0.74356,0.05704,-0.66294,0.06610,136.78
quat1,-0.24644,0.61324,0.14072,0.73716,136.78
quat2,-0.24267,0.75382,0.58912,0.16065,136.78
quat3,0.19381,-0.86991,-0.18673,-0.41330,136.78
quat4,0.41883,-0.82428,-0.27470,-0.26398,136.78
quat5,0.00000,-0.70711,0.00000,-0.70711,136.78
quat6,0.00000,-0.70711,0.00000,-0.70711,136.78
quat7,0.00000,-0.70711,0.00000,-0.70711,136.78
quat8,0.00000,-0.70711,0.00000,-0.70711,136.78
quat0,-0.74062,0.06724,-0.66589,0.05970,136.8
quat1,-0.19157,0.64506,0.10504,0.73223,136.8
quat2,-0.21367,0.79664,0.54965,0.13262,136.8
quat3,0.15221,-0.86410,-0.14300,-0.45795,136.8
quat4,0.39240,-0.82297,-0.22755,-0.34199,136.8
quat5,0.00000,-0.70711,0.00000,-0.70711,136.8
quat6,0.00000,-0.70711,0.00000,-0.70711,136.8
quat7,0.00000,-0.70711,0.00000,-0.70711,136.8
quat8,0.00000,-0.70711,0.00000,-0.70711,136.8
quat0,-0.73795,0.05219,-0.66916,0.07017,136.82
quat1,-0.14159,0.66858,0.05900,0.72765,136.82
quat2,-0.19182,0.83677,0.50239,0.10306,136.82
quat3,0.10412,-0.85067,-0.11339,-0.50266,136.82
quat4,0.35954,-0.80783,-0.19085,-0.42628,136.82
quat5,0.00000,-0.70711,0.00000,-0.70711,136.82
quat6,0.00000,-0.70711,0.00000,-0.70711,136.82
quat7,0.00000,-0.70711,0.00000,-0.70711,136.82
quat8,0.00000,-0.70711,0.00000,-0.70711,136.82
quat0,-0.73714,0.06195,-0.66926,0.06988,136.84
quat1,-0.09555,0.69493,0.00680,0.71267,136.84
quat2,-0.18505,0.87451,0.44117,0.07970,136.84
quat3,0.04779,-0.82889,-0.09858,-0.54857,136.84
quat4,0.31616,-0.77784,-0.16929,-0.51609,136.84
quat5,0.00000,-0.70711,0.00000,-0.70711,136.84
quat6,0.00000,-0.70711,0.00000,-0.70711,136.84
quat7,0.00000,-0.70711,0.00000,-0.70711,136.84
quat8,0.00000,-0.70711,0.00000,-0.70711,136.84
quat0,-0.74573,0.06041,-0.65892,0.07789,136.86
quat1,-0.05778,0.73157,-0.04229,0.67799,136.86
quat2,-0.18915,0.90625,0.37414,0.05434,136.86
quat3,-0.00655,-0.78543,-0.08138,-0.61354,136.86
quat4,0.26950,-0.73237,-0.16318,-0.60364,136.86
quat5,0.00000,-0.70711,0.00000,-0.70711,136.86
quat6,0.00000,-0.70711,0.00000,-0.70711,136.86
quat7,0.00000,-0.70711,0.00000,-0.70711,136.86
quat8,0.00000,-0.70711,0.00000,-0.70711,136.86
quat0,-0.74001,0.05269,-0.66611,0.07693,136.88
quat1,-0.03358,0.77724,-0.09126,0.62164,136.88
quat2,-0.20474,0.93066,0.30318,0.00673,136.88
quat3,-0.06185,-0.72197,-0.06734,-0.68585,136.88
quat4,0.21709,-0.67298,-0.17833,-0.68423,136.88
quat5,0.00000,-0.70711,0.00000,-0.70711,136.88
quat6,0.00000,-0.70711,0.00000,-0.70711,136.88
quat7,0.00000,-0.70711,0.00000,-0.70711,136.88
quat8,0.00000,-0.70711,0.00000,-0.70711,136.88
quat0,-0.74326,0.05751,-0.66288,0.06966,136.9
quat1,-0.02130,0.82306,-0.13270,0.55182,136.9
quat2,-0.23991,0.93919,0.23686,-0.06523,136.9
quat3,-0.11822,-0.65342,-0.06975,-0.74445,136.9
quat4,0.16434,-0.60080,-0.22046,-0.75062,136.9
quat5,0.00000,-0.70711,0.00000,-0.70711,136.9
quat6,0.00000,-0.70711,0.00000,-0.70711,136.9
quat7,0.00000,-0.70711,0.00000,-0.70711,136.9
quat8,0.00000,-0.70711,0.00000,-0.70711,136.9
quat0,-0.74623,0.05901,-0.65975,0.06620,136.92
quat1,-0.02872,0.86617,-0.16945,0.46927,136.92
quat2,-0.29579,0.92688,0.18000,-0.14492,136.92
quat3,-0.16471,-0.59016,-0.08194,-0.78604,136.92
quat4,0.11212,-0.51856,-0.28470,-0.79842,136.92
quat5,0.00000,-0.70711,0.00000,-0.70711,136.92
quat6,0.00000,-0.70711,0.00000,-0.70711,136.92
quat7,0.00000,-0.70711,0.00000,-0.70711,136.92
quat8,0.00000,-0.70711,0.00000,-0.70711,136.92
quat0,-0.74607,0.05247,-0.66126,0.05797,136.94
quat1,-0.05744,0.90511,-0.19662,0.37259,136.94
quat2,-0.36887,0.88853,0.14743,-0.22960,136.94
quat3,-0.19720,-0.51955,-0.10457,-0.82477,136.94
quat4,0.06886,-0.43022,-0.36323,-0.82355,136.94
quat5,0.00000,-0.70711,0.00000,-0.70711,136.94
quat6,0.00000,-0.70711,0.00000,-0.70711,136.94
quat7,0.00000,-0.70711,0.00000,-0.70711,136.94
quat8,0.00000,-0.70711,0.00000,-0.70711,136.94
quat0,-0.74920,0.07607,-0.65656,0.04306,136.96
quat1,-0.10648,0.92997,-0.21822,0.27604,136.96
quat2,-0.45318,0.83036,0.13377,-0.29536,136.96
quat3,-0.21375,-0.43050,-0.13906,-0.86582,136.96
quat4,0.03491,-0.34654,-0.44867,-0.82303,136.96
quat5,0.00000,-0.70711,0.00000,-0.70711,136.96
quat6,0.00000,-0.70711,0.00000,-0.70711,136.96
quat7,0.00000,-0.70711,0.00000,-0.70711,136.96
quat8,0.00000,-0.70711,0.00000,-0.70711,136.96
quat0,-0.75307,0.08094,-0.65202,0.03464,136.98
quat1,-0.16589,0.93639,-0.23625,0.19960,136.98
quat2,-0.53978,0.76631,0.12549,-0.32505,136.98
quat3,-0.21590,-0.34152,-0.19129,-0.89452,136.98
quat4,0.00983,-0.27987,-0.53271,-0.79862,136.98
quat5,0.00000,-0.70711,0.00000,-0.70711,136.98
quat6,0.00000,-0.70711,0.00000,-0.70711,136.98
quat7,0.00000,-0.70711,0.00000,-0.70711,136.98
quat8,0.00000,-0.70711,0.00000,-0.70711,136.98
quat0,-0.74932,0.07168,-0.65789,0.02395,137
quat1,-0.22633,0.92750,-0.25422,0.15455,137
quat2,-0.62302,0.69890,0.12279,-0.32910,137
quat3,-0.20585,-0.27552,-0.25285,-0.90431,137
quat4,-0.00979,-0.23357,-0.61104,-0.75630,137
quat5,0.00000,-0.70711,0.00000,-0.70711,137
quat6,0.00000,-0.70711,0.00000,-0.70711,137
quat7,0.00000,-0.70711,0.00000,-0.70711,137
quat8,0.00000,-0.70711,0.00000,-0.70711,137
quat0,-0.75448,0.08796,-0.65034,0.00925,137.02
quat1,-0.28779,0.90634,-0.27759,0.13666,137.02
quat2,-0.69674,0.63061,0.12844,-0.31684,137.02
quat3,-0.19317,-0.23714,-0.32049,-0.89651,137.02
quat4,-0.01364,-0.19815,-0.68196,-0.70390,137.02
quat5,0.00000,-0.70711,0.00000,-0.70711,137.02
quat6,0.00000,-0.70711,0.00000,-0.70711,137.02
quat7,0.00000,-0.70711,0.00000,-0.70711,137.02
quat8,0.00000,-0.70711,0.00000,-0.70711,137.02
quat0,-0.75260,0.09758,-0.65121,0.00221,137.04
quat1,-0.35262,0.87737,-0.29958,0.12701,137.04
quat2,-0.75993,0.56683,0.13588,-0.28766,137.04
quat3,-0.18273,-0.21533,-0.39086,-0.87605,137.04
quat4,0.00095,-0.17009,-0.74589,-0.64399,137.04
quat5,0.00000,-0.70711,0.00000,-0.70711,137.04
quat6,0.00000,-0.70711,0.00000,-0.70711,137.04
quat7,0.00000,-0.70711,0.00000,-0.70711,137.04
quat8,0.00000,-0.70711,0.00000,-0.70711,137.04
quat0,-0.75676,0.09308,-0.64702,0.00427,137.06
quat1,-0.41672,0.84442,-0.31463,0.11964,137.06
quat2,-0.81264,0.50720,0.14429,-0.24807,137.06
quat3,-0.17583,-0.21072,-0.45699,-0.84608,137.06
quat4,0.02968,-0.15426,-0.79972,-0.57946,137.06
quat5,0.00000,-0.70711,0.00000,-0.70711,137.06
quat6,0.00000,-0.70711,0.00000,-0.70711,137.06
quat7,0.00000,-0.70711,0.00000,-0.70711,137.06
quat8,0.00000,-0.70711,0.00000,-0.70711,137.06
quat0,-0.76483,0.11601,-0.63364,-0.00863,137.08
quat1,-0.47961,0.80782,-0.32242,0.11598,137.08
quat2,-0.85449,0.45266,0.15548,-0.20193,137.08
quat3,-0.17309,-0.21943,-0.51575,-0.80987,137.08
quat4,0.05783,-0.15494,-0.84369,-0.51072,137.08
quat5,0.00000,-0.70711,0.00000,-0.70711,137.08
quat6,0.00000,-0.70711,0.00000,-0.70711,137.08
quat7,0.00000,-0.70711,0.00000,-0.70711,137.08
quat8,0.00000,-0.70711,0.00000,-0.70711,137.08
quat0,-0.77199,0.12742,-0.62260,-0.01265,137.1
quat1,-0.53959,0.76751,-0.32593,0.11638,137.1
quat2,-0.88726,0.40321,0.16588,-0.15059,137.1
quat3,-0.16976,-0.24259,-0.56865,-0.76744,137.1
quat4,0.07776,-0.17204,-0.87749,-0.44087,137.1
quat5,0.00000,-0.70711,0.00000,-0.70711,137.1
quat6,0.00000,-0.70711,0.00000,-0.70711,137.1
quat7,0.00000,-0.70711,0.00000,-0.70711,137.1
quat8,0.00000,-0.70711,0.00000,-0.70711,137.1
quat0,-0.77784,0.12273,-0.61596,-0.02232,137.12
quat1,-0.59354,0.72552,-0.32361,0.12889,137.12
quat2,-0.91221,0.35779,0.17337,-0.09899,137.12
quat3,-0.15870,-0.26834,-0.61914,-0.72074,137.12
quat4,0.09384,-0.19605,-0.90315,-0.37025,137.12
quat5,0.00000,-0.70711,0.00000,-0.70711,137.12
quat6,0.00000,-0.70711,0.00000,-0.70711,137.12
quat7,0.00000,-0.70711,0.00000,-0.70711,137.12
quat8,0.00000,-0.70711,0.00000,-0.70711,137.12
quat0,-0.79134,0.11799,-0.59917,-0.02912,137.14
quat1,-0.64252,0.68032,-0.31950,0.14915,137.14
quat2,-0.93068,0.31483,0.17980,-0.04893,137.14
quat3,-0.13555,-0.29022,-0.66542,-0.67426,137.14
quat4,0.11072,-0.22261,-0.92100,-0.29990,137.14
quat5,0.00000,-0.70711,0.00000,-0.70711,137.14
quat6,0.00000,-0.70711,0.00000,-0.70711,137.14
quat7,0.00000,-0.70711,0.00000,-0.70711,137.14
quat8,0.00000,-0.70711,0.00000,-0.70711,137.14
quat0,-0.78063,0.12376,-0.61135,-0.03948,137.16
quat1,-0.68606,0.63441,-0.31113,0.17332,137.16
quat2,-0.94217,0.27559,0.19065,-0.00330,137.16
quat3,-0.10306,-0.31206,-0.70489,-0.62859,137.16
quat4,0.12997,-0.24854,-0.93127,-0.23253,137.16
quat5,0.00000,-0.70711,0.00000,-0.70711,137.16
quat6,0.00000,-0.70711,0.00000,-0.70711,137.16
quat7,0.00000,-0.70711,0.00000,-0.70711,137.16
quat8,0.00000,-0.70711,0.00000,-0.70711,137.16
quat0,-0.78779,0.10964,-0.60506,-0.03564,137.18
quat1,-0.72458,0.59401,-0.28874,0.19688,137.18
quat2,-0.94628,0.24372,0.20872,0.03981,137.18
quat3,-0.06644,-0.33804,-0.73610,-0.58264,137.18
quat4,0.14859,-0.27392,-0.93496,-0.16954,137.18
quat5,0.00000,-0.70711,0.00000,-0.70711,137.18
quat6,0.00000,-0.70711,0.00000,-0.70711,137.18
quat7,0.00000,-0.70711,0.00000,-0.70711,137.18
quat8,0.00000,-0.70711,0.00000,-0.70711,137.18
quat0,-0.79468,0.10281,-0.59826,-0.00100,137.2
quat1,-0.75375,0.55941,-0.26127,0.22507,137.2
quat2,-0.94264,0.22208,0.23685,0.07754,137.2
quat3,-0.03151,-0.37061,-0.75609,-0.53851,137.2
quat4,0.17249,-0.29649,-0.93232,-0.11456,137.2
quat5,0.00000,-0.70711,0.00000,-0.70711,137.2
quat6,0.00000,-0.70711,0.00000,-0.70711,137.2
quat7,0.00000,-0.70711,0.00000,-0.70711,137.2
quat8,0.00000,-0.70711,0.00000,-0.70711,137.2
quat0,-0.80143,0.07556,-0.59284,0.02333,137.22
quat1,-0.77552,0.52985,-0.23107,0.25384,137.22
quat2,-0.93248,0.21048,0.27048,0.11411,137.22
quat3,-0.00213,-0.40770,-0.76666,-0.49599,137.22
quat4,0.20729,-0.31808,-0.92260,-0.06833,137.22
quat5,0.00000,-0.70711,0.00000,-0.70711,137.22
quat6,0.00000,-0.70711,0.00000,-0.70711,137.22
quat7,0.00000,-0.70711,0.00000,-0.70711,137.22
quat8,0.00000,-0.70711,0.00000,-0.70711,137.22
quat0,-0.78731,0.06356,-0.61315,0.01225,137.24
quat1,-0.79002,0.50241,-0.20506,0.28531,137.24
quat2,-0.91817,0.20719,0.30369,0.14765,137.24
quat3,0.02508,-0.44629,-0.76917,-0.45669,137.24
quat4,0.25038,-0.33947,-0.90604,-0.03397,137.24
quat5,0.00000,-0.70711,0.00000,-0.70711,137.24
quat6,0.00000,-0.70711,0.00000,-0.70711,137.24
quat7,0.00000,-0.70711,0.00000,-0.70711,137.24
quat8,0.00000,-0.70711,0.00000,-0.70711,137.24
quat0,-0.79349,0.10256,-0.59983,-0.00749,137.26
quat1,-0.79815,0.47865,-0.17784,0.31972,137.26
quat2,-0.90012,0.21250,0.33430,0.18133,137.26
quat3,0.05403,-0.48245,-0.76608,-0.42124,137.26
quat4,0.29309,-0.36441,-0.88387,-0.00895,137.26
quat5,0.00000,-0.70711,0.00000,-0.70711,137.26
quat6,0.00000,-0.70711,0.00000,-0.70711,137.26
quat7,0.00000,-0.70711,0.00000,-0.70711,137.26
quat8,0.00000,-0.70711,0.00000,-0.70711,137.26
quat0,-0.78404,0.06290,-0.61737,0.01322,137.28
quat1,-0.79924,0.46160,-0.14420,0.35686,137.28
quat2,-0.87861,0.22401,0.36425,0.21255,137.28
quat3,0.08927,-0.51402,-0.75793,-0.39161,137.28
quat4,0.33102,-0.38984,-0.85928,0.00989,137.28
quat5,0.00000,-0.70711,0.00000,-0.70711,137.28
quat6,0.00000,-0.70711,0.00000,-0.70711,137.28
quat7,0.00000,-0.70711,0.00000,-0.70711,137.28
quat8,0.00000,-0.70711,0.00000,-0.70711,137.28
quat0,-0.78253,0.06363,-0.61929,0.00890,137.3
quat1,-0.79388,0.44893,-0.10895,0.39541,137.3
quat2,-0.85279,0.23995,0.39476,0.24358,137.3
quat3,0.13169,-0.54714,-0.73990,-0.36856,137.3
quat4,0.36659,-0.41653,-0.83162,0.02269,137.3
quat5,0.00000,-0.70711,0.00000,-0.70711,137.3
quat6,0.00000,-0.70711,0.00000,-0.70711,137.3
quat7,0.00000,-0.70711,0.00000,-0.70711,137.3
quat8,0.00000,-0.70711,0.00000,-0.70711,137.3
quat0,-0.77676,0.06274,-0.62661,0.00782,137.32
quat1,-0.78255,0.43861,-0.07320,0.43575,137.32
quat2,-0.82225,0.25903,0.42900,0.26976,137.32
quat3,0.17444,-0.57998,-0.71362,-0.35205,137.32
quat4,0.40252,-0.44210,-0.80106,0.02887,137.32
quat5,0.00000,-0.70711,0.00000,-0.70711,137.32
quat6,0.00000,-0.70711,0.00000,-0.70711,137.32
quat7,0.00000,-0.70711,0.00000,-0.70711,137.32
quat8,0.00000,-0.70711,0.00000,-0.70711,137.32
quat0,-0.77233,0.05927,-0.63236,0.01054,137.34
quat1,-0.76344,0.43182,-0.03654,0.47892,137.34
quat2,-0.78638,0.28219,0.46431,0.29393,137.34
quat3,0.20946,-0.61451,-0.68161,-0.33750,137.34
quat4,0.43738,-0.46887,-0.76688,0.02734,137.34
quat5,0.00000,-0.70711,0.00000,-0.70711,137.34
quat6,0.00000,-0.70711,0.00000,-0.70711,137.34
quat7,0.00000,-0.70711,0.00000,-0.70711,137.34
quat8,0.00000,-0.70711,0.00000,-0.70711,137.34
quat0,-0.76934,0.06361,-0.63553,0.01287,137.36
quat1,-0.73749,0.43042,0.00030,0.52043,137.36
quat2,-0.74756,0.30791,0.49747,0.31442,137.36
quat3,0.24108,-0.64927,-0.64293,-0.32707,137.36
quat4,0.46952,-0.49655,-0.72985,0.01758,137.36
quat5,0.00000,-0.70711,0.00000,-0.70711,137.36
quat6,0.00000,-0.70711,0.00000,-0.70711,137.36
quat7,0.00000,-0.70711,0.00000,-0.70711,137.36
quat8,0.00000,-0.70711,0.00000,-0.70711,137.36
quat0,-0.76682,0.06487,-0.63834,0.01734,137.38
quat1,-0.70413,0.43333,0.03846,0.56120,137.38
quat2,-0.70377,0.33747,0.53163,0.32892,137.38
quat3,0.26608,-0.67945,-0.60177,-0.32469,137.38
quat4,0.49287,-0.52752,-0.69193,0.00548,137.38
quat5,0.00000,-0.70711,0.00000,-0.70711,137.38
quat6,0.00000,-0.70711,0.00000,-0.70711,137.38
quat7,0.00000,-0.70711,0.00000,-0.70711,137.38
quat8,0.00000,-0.70711,0.00000,-0.70711,137.38
quat0,-0.75639,0.06634,-0.65042,0.02074,137.4
quat1,-0.66514,0.44110,0.07430,0.59791,137.4
quat2,-0.65381,0.37274,0.56647,0.33572,137.4
quat3,0.28099,-0.70814,-0.55944,-0.32652,137.4
quat4,0.51061,-0.55743,-0.65453,-0.01156,137.4
quat5,0.00000,-0.70711,0.00000,-0.70711,137.4
quat6,0.00000,-0.70711,0.00000,-0.70711,137.4
quat7,0.00000,-0.70711,0.00000,-0.70711,137.4
quat8,0.00000,-0.70711,0.00000,-0.70711,137.4
quat0,-0.75627,0.06382,-0.65072,0.02328,137.42
quat1,-0.62435,0.45409,0.10090,0.62755,137.42
quat2,-0.60603,0.40915,0.59121,0.34027,137.42
quat3,0.29010,-0.73719,-0.51314,-0.33028,137.42
quat4,0.52586,-0.58781,-0.61360,-0.03789,137.42
quat5,0.00000,-0.70711,0.00000,-0.70711,137.42
quat6,0.00000,-0.70711,0.00000,-0.70711,137.42
quat7,0.00000,-0.70711,0.00000,-0.70711,137.42
quat8,0.00000,-0.70711,0.00000,-0.70711,137.42
quat0,-0.75277,0.06413,-0.65456,0.02775,137.44
quat1,-0.58039,0.46908,0.12135,0.65452,137.44
quat2,-0.56372,0.44562,0.60625,0.34074,137.44
quat3,0.29529,-0.76226,-0.46586,-0.33874,137.44
quat4,0.53368,-0.62103,-0.56990,-0.06867,137.44
quat5,0.00000,-0.70711,0.00000,-0.70711,137.44
quat6,0.00000,-0.70711,0.00000,-0.70711,137.44
quat7,0.00000,-0.70711,0.00000,-0.70711,137.44
quat8,0.00000,-0.70711,0.00000,-0.70711,137.44
quat0,-0.74953,0.06854,-0.65766,0.03150,137.46
quat1,-0.53348,0.48480,0.13802,0.67920,137.46
quat2,-0.51694,0.48752,0.62068,0.33144,137.46
quat3,0.29399,-0.78227,-0.42040,-0.35340,137.46
quat4,0.52803,-0.65663,-0.52973,-0.09703,137.46
quat5,0.00000,-0.70711,0.00000,-0.70711,137.46
quat6,0.00000,-0.70711,0.00000,-0.70711,137.46
quat7,0.00000,-0.70711,0.00000,-0.70711,137.46
quat8,0.00000,-0.70711,0.00000,-0.70711,137.46
quat0,-0.74943,0.07279,-0.65732,0.03142,137.48
quat1,-0.48262,0.50456,0.15064,0.69986,137.48
quat2,-0.46295,0.53486,0.63511,0.31023,137.48
quat3,0.28619,-0.80044,-0.37615,-0.36866,137.48
quat4,0.51403,-0.69203,-0.49142,-0.12405,137.48
quat5,0.00000,-0.70711,0.00000,-0.70711,137.48
quat6,0.00000,-0.70711,0.00000,-0.70711,137.48
quat7,0.00000,-0.70711,0.00000,-0.70711,137.48
quat8,0.00000,-0.70711,0.00000,-0.70711,137.48
quat0,-0.74772,0.06843,-0.65940,0.03786,137.5
quat1,-0.43173,0.53113,0.15538,0.71230,137.5
quat2,-0.41275,0.58198,0.64111,0.28270,137.5
quat3,0.27116,-0.81670,-0.33423,-0.38439,137.5
quat4,0.49987,-0.72267,-0.45016,-0.15887,137.5
quat5,0.00000,-0.70711,0.00000,-0.70711,137.5
quat6,0.00000,-0.70711,0.00000,-0.70711,137.5
quat7,0.00000,-0.70711,0.00000,-0.70711,137.5
quat8,0.00000,-0.70711,0.00000,-0.70711,137.5
quat0,-0.74732,0.08044,-0.65850,0.03767,137.52
quat1,-0.37679,0.56273,0.15333,0.71962,137.52
quat2,-0.37281,0.62604,0.63568,0.25496,137.52
quat3,0.25102,-0.83059,-0.28668,-0.40610,137.52
quat4,0.48738,-0.74857,-0.40055,-0.20410,137.52
quat5,0.00000,-0.70711,0.00000,-0.70711,137.52
quat6,0.00000,-0.70711,0.00000,-0.70711,137.52
quat7,0.00000,-0.70711,0.00000,-0.70711,137.52
quat8,0.00000,-0.70711,0.00000,-0.70711,137.52
quat0,-0.74474,0.06717,-0.66223,0.04806,137.54
quat1,-0.32173,0.59497,0.14222,0.72269,137.54
quat2,-0.33682,0.66845,0.62425,0.22370,137.54
quat3,0.22524,-0.83782,-0.23593,-0.43779,137.54
quat4,0.47230,-0.76770,-0.34685,-0.25936,137.54
quat5,0.00000,-0.70711,0.00000,-0.70711,137.54
quat6,0.00000,-0.70711,0.00000,-0.70711,137.54
quat7,0.00000,-0.70711,0.00000,-0.70711,137.54
quat8,0.00000,-0.70711,0.00000,-0.70711,137.54
quat0,-0.74526,0.07253,-0.66093,0.05008,137.56
quat1,-0.26790,0.62370,0.11610,0.72508,137.56
quat2,-0.29741,0.71336,0.60624,0.18744,137.56
quat3,0.19259,-0.83857,-0.18715,-0.47401,137.56
quat4,0.45049,-0.77984,-0.29344,-0.32064,137.56
quat5,0.00000,-0.70711,0.00000,-0.70711,137.56
quat6,0.00000,-0.70711,0.00000,-0.70711,137.56
quat7,0.00000,-0.70711,0.00000,-0.70711,137.56
quat8,0.00000,-0.70711,0.00000,-0.70711,137.56
quat0,-0.74163,0.06066,-0.66593,0.05330,137.58
quat1,-0.21457,0.65112,0.07922,0.72369,137.58
quat2,-0.26566,0.75759,0.57619,0.15326,137.58
quat3,0.15014,-0.83430,-0.15506,-0.50731,137.58
quat4,0.42192,-0.78044,-0.24757,-0.38937,137.58
quat5,0.00000,-0.70711,0.00000,-0.70711,137.58
quat6,0.00000,-0.70711,0.00000,-0.70711,137.58
quat7,0.00000,-0.70711,0.00000,-0.70711,137.58
quat8,0.00000,-0.70711,0.00000,-0.70711,137.58
quat0,-0.73710,0.06696,-0.67056,0.05054,137.6
quat1,-0.16384,0.68088,0.03857,0.71280,137.6
quat2,-0.24752,0.80216,0.52868,0.12556,137.6
quat3,0.09931,-0.82532,-0.13030,-0.54038,137.6
quat4,0.38289,-0.77062,-0.20980,-0.46424,137.6
quat5,0.00000,-0.70711,0.00000,-0.70711,137.6
quat6,0.00000,-0.70711,0.00000,-0.70711,137.6
quat7,0.00000,-0.70711,0.00000,-0.70711,137.6
quat8,0.00000,-0.70711,0.00000,-0.70711,137.6
quat0,-0.73278,0.07408,-0.67422,0.05453,137.62
quat1,-0.11688,0.71622,-0.00385,0.68801,137.62
quat2,-0.23936,0.84359,0.47007,0.10047,137.62
quat3,0.04553,-0.80395,-0.10647,-0.58331,137.62
quat4,0.33677,-0.74667,-0.18276,-0.54375,137.62
quat5,0.00000,-0.70711,0.00000,-0.70711,137.62
quat6,0.00000,-0.70711,0.00000,-0.70711,137.62
quat7,0.00000,-0.70711,0.00000,-0.70711,137.62
quat8,0.00000,-0.70711,0.00000,-0.70711,137.62
quat0,-0.73305,0.06329,-0.67436,0.06215,137.64
quat1,-0.07790,0.75461,-0.04674,0.64985,137.64
quat2,-0.23894,0.88089,0.40257,0.06987,137.64
quat3,-0.00949,-0.76270,-0.08197,-0.64147,137.64
quat4,0.28073,-0.71178,-0.17309,-0.62016,137.64
quat5,0.00000,-0.70711,0.00000,-0.70711,137.64
quat6,0.00000,-0.70711,0.00000,-0.70711,137.64
quat7,0.00000,-0.70711,0.00000,-0.70711,137.64
quat8,0.00000,-0.70711,0.00000,-0.70711,137.64
quat0,-0.72814,0.07463,-0.67947,0.05055,137.66
quat1,-0.05473,0.79758,-0.08993,0.59396,137.66
quat2,-0.24973,0.90828,0.33507,0.01983,137.66
quat3,-0.06138,-0.70954,-0.06804,-0.69868,137.66
quat4,0.22238,-0.66508,-0.18746,-0.68781,137.66
quat5,0.00000,-0.70711,0.00000,-0.70711,137.66
quat6,0.00000,-0.70711,0.00000,-0.70711,137.66
quat7,0.00000,-0.70711,0.00000,-0.70711,137.66
quat8,0.00000,-0.70711,0.00000,-0.70711,137.66
quat0,-0.73012,0.06806,-0.67788,0.05265,137.68
quat1,-0.04376,0.83993,-0.12691,0.52584,137.68
quat2,-0.27957,0.92055,0.26848,-0.04840,137.68
quat3,-0.10825,-0.64611,-0.06607,-0.75263,137.68
quat4,0.15851,-0.60800,-0.22539,-0.74459,137.68
quat5,0.00000,-0.70711,0.00000,-0.70711,137.68
quat6,0.00000,-0.70711,0.00000,-0.70711,137.68
quat7,0.00000,-0.70711,0.00000,-0.70711,137.68
quat8,0.00000,-0.70711,0.00000,-0.70711,137.68
quat0,-0.73037,0.06805,-0.67797,0.04781,137.7
quat1,-0.05366,0.88008,-0.15773,0.44464,137.7
quat2,-0.32695,0.90860,0.22059,-0.13743,137.7
quat3,-0.14266,-0.57056,-0.08038,-0.80476,137.7
quat4,0.09870,-0.53936,-0.28077,-0.78773,137.7
quat5,0.00000,-0.70711,0.00000,-0.70711,137.7
quat6,0.00000,-0.70711,0.00000,-0.70711,137.7
quat7,0.00000,-0.70711,0.00000,-0.70711,137.7
quat8,0.00000,-0.70711,0.00000,-0.70711,137.7
quat0,-0.73710,0.07735,-0.67021,0.03904,137.72
quat1,-0.07915,0.91220,-0.18189,0.35852,137.72
quat2,-0.39358,0.86265,0.20266,-0.24464,137.72
quat3,-0.16644,-0.48108,-0.11336,-0.85324,137.72
quat4,0.05038,-0.46257,-0.34588,-0.81477,137.72
quat5,0.00000,-0.70711,0.00000,-0.70711,137.72
