QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1159.42
quat7,0.00000,0.13053,0.00000,-0.99144,1159.42
quat8,0.00000,0.13053,0.00000,-0.99144,1159.42
quat0,0.98707,-0.10633,-0.11585,0.03096,1159.44
quat1,0.54198,-0.15315,-0.27994,-0.77745,1159.44
quat2,-0.56947,0.22400,0.44459,0.65412,1159.44
quat3,0.55878,-0.53185,0.27773,0.57251,1159.44
quat4,0.70301,-0.39785,0.14465,0.57147,1159.44
quat5,0.00000,0.13053,0.00000,-0.99144,1159.44
quat6,0.00000,0.13053,0.00000,-0.99144,1159.44
quat7,0.00000,0.13053,0.00000,-0.99144,1159.44
quat8,0.00000,0.13053,0.00000,-0.99144,1159.44
quat0,0.98719,-0.10782,-0.11320,0.03175,1159.46
quat1,0.54358,-0.14111,-0.28916,-0.77524,1159.46
quat2,-0.56539,0.21123,0.45361,0.65571,1159.46
quat3,0.56138,-0.52126,0.28364,0.57679,1159.46
quat4,0.70380,-0.38406,0.15337,0.57761,1159.46
quat5,0.00000,0.13053,0.00000,-0.99144,1159.46
quat6,0.00000,0.13053,0.00000,-0.99144,1159.46
quat7,0.00000,0.13053,0.00000,-0.99144,1159.46
quat8,0.00000,0.13053,0.00000,-0.99144,1159.46
quat0,0.98699,-0.11104,-0.11178,0.03199,1159.48
quat1,0.54356,-0.12578,-0.29436,-0.77593,1159.48
quat2,-0.55959,0.19705,0.45927,0.66113,1159.48
quat3,0.56225,-0.50889,0.28780,0.58487,1159.48
quat4,0.70175,-0.37189,0.15832,0.58667,1159.48
quat5,0.00000,0.13053,0.00000,-0.99144,1159.48
quat6,0.00000,0.13053,0.00000,-0.99144,1159.48
quat7,0.00000,0.13053,0.00000,-0.99144,1159.48
quat8,0.00000,0.13053,0.00000,-0.99144,1159.48
quat0,0.98639,-0.11599,-0.11244,0.03050,1159.5
quat1,0.53988,-0.10987,-0.29806,-0.77950,1159.5
quat2,-0.55180,0.18216,0.46217,0.66988,1159.5
quat3,0.56158,-0.49581,0.29035,0.59541,1159.5
quat4,0.69693,-0.36093,0.15957,0.59879,1159.5
quat5,0.00000,0.13053,0.00000,-0.99144,1159.5
quat6,0.00000,0.13053,0.00000,-0.99144,1159.5
quat7,0.00000,0.13053,0.00000,-0.99144,1159.5
quat8,0.00000,0.13053,0.00000,-0.99144,1159.5
quat0,0.98646,-0.11735,-0.11004,0.03198,1159.52
quat1,0.53236,-0.09625,-0.30155,-0.78511,1159.52
quat2,-0.54142,0.16860,0.46347,0.68091,1159.52
quat3,0.55680,-0.48426,0.29362,0.60766,1159.52
quat4,0.68885,-0.35197,0.15991,0.61321,1159.52
quat5,0.00000,0.13053,0.00000,-0.99144,1159.52
quat6,0.00000,0.13053,0.00000,-0.99144,1159.52
quat7,0.00000,0.13053,0.00000,-0.99144,1159.52
quat8,0.00000,0.13053,0.00000,-0.99144,1159.52
quat0,0.98610,-0.11817,-0.11226,0.03233,1159.54
quat1,0.52039,-0.08461,-0.30482,-0.79318,1159.54
quat2,-0.52850,0.15702,0.46402,0.69333,1159.54
quat3,0.54704,-0.47764,0.29861,0.61922,1159.54
quat4,0.67799,-0.34511,0.16065,0.62883,1159.54
quat5,0.00000,0.13053,0.00000,-0.99145,1159.54
quat6,0.00000,0.13053,0.00000,-0.99145,1159.54
quat7,0.00000,0.13053,0.00000,-0.99145,1159.54
quat8,0.00000,0.13053,0.00000,-0.99145,1159.54
quat0,0.98584,-0.12019,-0.11251,0.03194,1159.56
quat1,0.50494,-0.07557,-0.30751,-0.80297,1159.56
quat2,-0.51276,0.14792,0.46461,0.70664,1159.56
quat3,0.53281,-0.47689,0.30436,0.62933,1159.56
quat4,0.66473,-0.34081,0.16395,0.64429,1159.56
quat5,0.00000,0.13053,0.00000,-0.99145,1159.56
quat6,0.00000,0.13053,0.00000,-0.99145,1159.56
quat7,0.00000,0.13053,0.00000,-0.99145,1159.56
quat8,0.00000,0.13053,0.00000,-0.99145,1159.56
quat0,0.98586,-0.12035,-0.11251,0.03074,1159.58
quat1,0.48754,-0.06869,-0.30827,-0.81398,1159.58
quat2,-0.49489,0.14011,0.46422,0.72108,1159.58
quat3,0.51597,-0.48053,0.30894,0.63830,1159.58
quat4,0.64902,-0.33863,0.16880,0.66001,1159.58
quat5,0.00000,0.13053,0.00000,-0.99144,1159.58
quat6,0.00000,0.13053,0.00000,-0.99144,1159.58
quat7,0.00000,0.13053,0.00000,-0.99144,1159.58
quat8,0.00000,0.13053,0.00000,-0.99144,1159.58
quat0,0.98573,-0.12001,-0.11403,0.03040,1159.6
quat1,0.47035,-0.06263,-0.30625,-0.82526,1159.6
quat2,-0.47610,0.13261,0.46136,0.73681,1159.6
quat3,0.49769,-0.48644,0.31115,0.64720,1159.6
quat4,0.63104,-0.33795,0.17312,0.67647,1159.6
quat5,0.00000,0.13053,0.00000,-0.99144,1159.6
quat6,0.00000,0.13053,0.00000,-0.99144,1159.6
quat7,0.00000,0.13053,0.00000,-0.99144,1159.6
quat8,0.00000,0.13053,0.00000,-0.99144,1159.6
quat0,0.98586,-0.11816,-0.11490,0.03025,1159.62
quat1,0.45370,-0.05715,-0.30052,-0.83701,1159.62
quat2,-0.45710,0.12557,0.45587,0.75331,1159.62
quat3,0.47980,-0.49302,0.30950,0.65646,1159.62
quat4,0.61220,-0.33652,0.17415,0.69400,1159.62
quat5,0.00000,0.13053,0.00000,-0.99144,1159.62
quat6,0.00000,0.13053,0.00000,-0.99144,1159.62
quat7,0.00000,0.13053,0.00000,-0.99144,1159.62
quat8,0.00000,0.13053,0.00000,-0.99144,1159.62
quat0,0.98626,-0.11527,-0.11425,0.03068,1159.64
quat1,0.43685,-0.05321,-0.29231,-0.84905,1159.64
quat2,-0.43840,0.12038,0.44808,0.76977,1159.64
quat3,0.46390,-0.49875,0.30293,0.66654,1159.64
quat4,0.59339,-0.33319,0.16948,0.71284,1159.64
quat5,0.00000,0.13053,0.00000,-0.99144,1159.64
quat6,0.00000,0.13053,0.00000,-0.99144,1159.64
quat7,0.00000,0.13053,0.00000,-0.99144,1159.64
quat8,0.00000,0.13053,0.00000,-0.99144,1159.64
quat0,0.98623,-0.11400,-0.11595,0.03029,1159.66
quat1,0.42035,-0.05162,-0.28227,-0.86080,1159.66
quat2,-0.42118,0.11775,0.43761,0.78564,1159.66
quat3,0.44994,-0.50388,0.29305,0.67659,1159.66
quat4,0.57523,-0.32938,0.16008,0.73143,1159.66
quat5,0.00000,0.13053,0.00000,-0.99145,1159.66
quat6,0.00000,0.13053,0.00000,-0.99145,1159.66
quat7,0.00000,0.13053,0.00000,-0.99145,1159.66
quat8,0.00000,0.13053,0.00000,-0.99145,1159.66
quat0,0.98649,-0.11224,-0.11518,0.03132,1159.68
quat1,0.40320,-0.05355,-0.27112,-0.87238,1159.68
quat2,-0.40488,0.11967,0.42620,0.80007,1159.68
quat3,0.43705,-0.51079,0.28169,0.68464,1159.68
quat4,0.55771,-0.32716,0.14813,0.74832,1159.68
quat5,0.00000,0.13053,0.00000,-0.99145,1159.68
quat6,0.00000,0.13053,0.00000,-0.99145,1159.68
quat7,0.00000,0.13053,0.00000,-0.99145,1159.68
quat8,0.00000,0.13053,0.00000,-0.99145,1159.68
quat0,0.98640,-0.11187,-0.11637,0.03100,1159.7
quat1,0.38684,-0.05954,-0.25946,-0.88289,1159.7
quat2,-0.38993,0.12762,0.41456,0.81228,1159.7
quat3,0.42503,-0.52051,0.26982,0.68965,1159.7
quat4,0.54135,-0.32951,0.13543,0.76159,1159.7
quat5,0.00000,0.13053,0.00000,-0.99144,1159.7
quat6,0.00000,0.13053,0.00000,-0.99144,1159.7
quat7,0.00000,0.13053,0.00000,-0.99144,1159.7
quat8,0.00000,0.13053,0.00000,-0.99144,1159.7
quat0,0.98670,-0.10826,-0.11721,0.03095,1159.72
quat1,0.37208,-0.06918,-0.24790,-0.89180,1159.72
quat2,-0.37782,0.13961,0.40225,0.82216,1159.72
quat3,0.41342,-0.53374,0.25790,0.69115,1159.72
quat4,0.52622,-0.33931,0.12404,0.76979,1159.72
quat5,0.00000,0.13053,0.00000,-0.99144,1159.72
quat6,0.00000,0.13053,0.00000,-0.99144,1159.72
quat7,0.00000,0.13053,0.00000,-0.99144,1159.72
quat8,0.00000,0.13053,0.00000,-0.99144,1159.72
quat0,0.98679,-0.10829,-0.11628,0.03146,1159.74
quat1,0.36034,-0.08027,-0.23521,-0.89911,1159.74
quat2,-0.36955,0.15210,0.38855,0.83026,1159.74
quat3,0.40275,-0.54990,0.24655,0.68892,1159.74
quat4,0.51267,-0.35719,0.11478,0.77228,1159.74
quat5,0.00000,0.13053,0.00000,-0.99144,1159.74
quat6,0.00000,0.13053,0.00000,-0.99144,1159.74
quat7,0.00000,0.13053,0.00000,-0.99144,1159.74
quat8,0.00000,0.13053,0.00000,-0.99144,1159.74
quat0,0.98700,-0.10669,-0.11638,0.03004,1159.76
quat1,0.35238,-0.09137,-0.22134,-0.90470,1159.76
quat2,-0.36594,0.16361,0.37350,0.83655,1159.76
quat3,0.39481,-0.56759,0.23547,0.68302,1159.76
quat4,0.50169,-0.37931,0.10593,0.77020,1159.76
quat5,0.00000,0.13053,0.00000,-0.99144,1159.76
quat6,0.00000,0.13053,0.00000,-0.99144,1159.76
quat7,0.00000,0.13053,0.00000,-0.99144,1159.76
quat8,0.00000,0.13053,0.00000,-0.99144,1159.76
quat0,0.98715,-0.10598,-0.11584,0.02975,1159.78
quat1,0.34755,-0.10267,-0.20763,-0.90860,1159.78
quat2,-0.36616,0.17580,0.35798,0.84076,1159.78
quat3,0.38973,-0.58434,0.22429,0.67554,1159.78
quat4,0.49402,-0.40226,0.09630,0.76476,1159.78
quat5,0.00000,0.13053,0.00000,-0.99144,1159.78
quat6,0.00000,0.13053,0.00000,-0.99144,1159.78
quat7,0.00000,0.13053,0.00000,-0.99144,1159.78
quat8,0.00000,0.13053,0.00000,-0.99144,1159.78
quat0,0.98765,-0.10227,-0.11511,0.02899,1159.8
quat1,0.34463,-0.11576,-0.19516,-0.91090,1159.8
quat2,-0.36933,0.18976,0.34326,0.84247,1159.8
quat3,0.38810,-0.59906,0.21373,0.66695,1159.8
quat4,0.49014,-0.42290,0.08453,0.75748,1159.8
quat5,0.00000,0.13053,0.00000,-0.99144,1159.8
quat6,0.00000,0.13053,0.00000,-0.99144,1159.8
quat7,0.00000,0.13053,0.00000,-0.99144,1159.8
quat8,0.00000,0.13053,0.00000,-0.99144,1159.8
quat0,0.98770,-0.10440,-0.11254,0.02958,1159.82
quat1,0.34436,-0.13033,-0.18429,-0.91130,1159.82
quat2,-0.37455,0.20671,0.33039,0.84132,1159.82
quat3,0.38967,-0.61175,0.20376,0.65757,1159.82
quat4,0.48968,-0.44044,0.07147,0.74908,1159.82
quat5,0.00000,0.13053,0.00000,-0.99144,1159.82
quat6,0.00000,0.13053,0.00000,-0.99144,1159.82
quat7,0.00000,0.13053,0.00000,-0.99144,1159.82
quat8,0.00000,0.13053,0.00000,-0.99144,1159.82
quat0,0.98747,-0.10483,-0.11448,0.02858,1159.84
quat1,0.34645,-0.14480,-0.17476,-0.91020,1159.84
quat2,-0.38214,0.22593,0.32025,0.83688,1159.84
quat3,0.39386,-0.62243,0.19453,0.64777,1159.84
quat4,0.49202,-0.45793,0.05981,0.73799,1159.84
quat5,0.00000,0.13053,0.00000,-0.99144,1159.84
quat6,0.00000,0.13053,0.00000,-0.99144,1159.84
quat7,0.00000,0.13053,0.00000,-0.99144,1159.84
quat8,0.00000,0.13053,0.00000,-0.99144,1159.84
quat0,0.98782,-0.10300,-0.11322,0.02805,1159.86
quat1,0.35072,-0.15915,-0.16669,-0.90768,1159.86
quat2,-0.39188,0.24616,0.31287,0.82942,1159.86
quat3,0.39977,-0.63200,0.18653,0.63715,1159.86
quat4,0.49741,-0.47603,0.05187,0.72338,1159.86
quat5,0.00000,0.13053,0.00000,-0.99145,1159.86
quat6,0.00000,0.13053,0.00000,-0.99145,1159.86
quat7,0.00000,0.13053,0.00000,-0.99145,1159.86
quat8,0.00000,0.13053,0.00000,-0.99145,1159.86
quat0,0.98795,-0.10206,-0.11304,0.02753,1159.88
quat1,0.35680,-0.17183,-0.16027,-0.90415,1159.88
quat2,-0.40343,0.26586,0.30807,0.81954,1159.88
quat3,0.40728,-0.64007,0.17985,0.62617,1159.88
quat4,0.50518,-0.49412,0.04793,0.70593,1159.88
quat5,0.00000,0.13053,0.00000,-0.99144,1159.88
quat6,0.00000,0.13053,0.00000,-0.99144,1159.88
quat7,0.00000,0.13053,0.00000,-0.99144,1159.88
quat8,0.00000,0.13053,0.00000,-0.99144,1159.88
quat0,0.98805,-0.10193,-0.11253,0.02638,1159.9
quat1,0.36593,-0.18121,-0.15529,-0.89952,1159.9
quat2,-0.41595,0.28393,0.30586,0.80797,1159.9
quat3,0.41655,-0.64509,0.17411,0.61647,1159.9
quat4,0.51525,-0.51112,0.04719,0.68633,1159.9
quat5,0.00000,0.13053,0.00000,-0.99144,1159.9
quat6,0.00000,0.13053,0.00000,-0.99144,1159.9
quat7,0.00000,0.13053,0.00000,-0.99144,1159.9
quat8,0.00000,0.13053,0.00000,-0.99144,1159.9
quat0,0.98820,-0.10212,-0.11138,0.02498,1159.92
quat1,0.37928,-0.18675,-0.15141,-0.89350,1159.92
quat2,-0.42980,0.30005,0.30625,0.79464,1159.92
quat3,0.42649,-0.64746,0.17038,0.60817,1159.92
quat4,0.52732,-0.52501,0.04786,0.66633,1159.92
quat5,0.00000,0.13053,0.00000,-0.99144,1159.92
quat6,0.00000,0.13053,0.00000,-0.99144,1159.92
quat7,0.00000,0.13053,0.00000,-0.99144,1159.92
quat8,0.00000,0.13053,0.00000,-0.99144,1159.92
quat0,0.98821,-0.10058,-0.11308,0.02335,1159.94
quat1,0.39350,-0.19161,-0.14913,-0.88668,1159.94
quat2,-0.44474,0.31403,0.30912,0.77977,1159.94
quat3,0.43723,-0.64800,0.16887,0.60035,1159.94
quat4,0.54092,-0.53484,0.04890,0.64727,1159.94
quat5,0.00000,0.13053,0.00000,-0.99144,1159.94
quat6,0.00000,0.13053,0.00000,-0.99144,1159.94
quat7,0.00000,0.13053,0.00000,-0.99144,1159.94
quat8,0.00000,0.13053,0.00000,-0.99144,1159.94
quat0,0.98805,-0.10249,-0.11287,0.02284,1159.96
quat1,0.40781,-0.19705,-0.14969,-0.87889,1159.96
quat2,-0.46041,0.32467,0.31392,0.76424,1159.96
quat3,0.44861,-0.64729,0.16968,0.59243,1159.96
quat4,0.55566,-0.54007,0.04990,0.63014,1159.96
quat5,0.00000,0.13053,0.00000,-0.99144,1159.96
quat6,0.00000,0.13053,0.00000,-0.99144,1159.96
quat7,0.00000,0.13053,0.00000,-0.99144,1159.96
quat8,0.00000,0.13053,0.00000,-0.99144,1159.96
quat0,0.98790,-0.10350,-0.11335,0.02234,1159.98
quat1,0.42293,-0.20294,-0.15306,-0.86978,1159.98
quat2,-0.47603,0.33313,0.32105,0.74790,1159.98
quat3,0.45970,-0.64542,0.17268,0.58506,1159.98
quat4,0.57133,-0.54150,0.05191,0.61455,1159.98
quat5,0.00000,0.13053,0.00000,-0.99144,1159.98
quat6,0.00000,0.13053,0.00000,-0.99144,1159.98
quat7,0.00000,0.13053,0.00000,-0.99144,1159.98
quat8,0.00000,0.13053,0.00000,-0.99144,1159.98
quat0,0.98802,-0.10219,-0.11369,0.02127,1160
quat1,0.43735,-0.20880,-0.15905,-0.86014,1160
quat2,-0.49112,0.33969,0.33106,0.73062,1160
quat3,0.47044,-0.64199,0.17765,0.57877,1160
quat4,0.58771,-0.54037,0.05577,0.59957,1160
quat5,0.00000,0.13053,0.00000,-0.99144,1160
quat6,0.00000,0.13053,0.00000,-0.99144,1160
quat7,0.00000,0.13053,0.00000,-0.99144,1160
quat8,0.00000,0.13053,0.00000,-0.99144,1160
quat0,0.98764,-0.10482,-0.11468,0.02060,1160.02
quat1,0.45172,-0.21290,-0.16718,-0.85011,1160.02
quat2,-0.50510,0.34337,0.34274,0.71379,1160.02
quat3,0.48181,-0.63714,0.18449,0.57259,1160.02
quat4,0.60412,-0.53747,0.06184,0.58510,1160.02
quat5,0.00000,0.13053,0.00000,-0.99144,1160.02
quat6,0.00000,0.13053,0.00000,-0.99144,1160.02
quat7,0.00000,0.13053,0.00000,-0.99144,1160.02
quat8,0.00000,0.13053,0.00000,-0.99144,1160.02
quat0,0.98744,-0.10649,-0.11481,0.02105,1160.04
quat1,0.46589,-0.21522,-0.17661,-0.83991,1160.04
quat2,-0.51837,0.34397,0.35516,0.69774,1160.04
quat3,0.49303,-0.63109,0.19267,0.56703,1160.04
quat4,0.62043,-0.53283,0.06951,0.57125,1160.04
quat5,0.00000,0.13053,0.00000,-0.99144,1160.04
quat6,0.00000,0.13053,0.00000,-0.99144,1160.04
quat7,0.00000,0.13053,0.00000,-0.99144,1160.04
quat8,0.00000,0.13053,0.00000,-0.99144,1160.04
quat0,0.98736,-0.10840,-0.11388,0.02022,1160.06
quat1,0.48006,-0.21530,-0.18715,-0.82955,1160.06
quat2,-0.53077,0.34190,0.36821,0.68250,1160.06
quat3,0.50360,-0.62406,0.20175,0.56234,1160.06
quat4,0.63599,-0.52576,0.07806,0.55946,1160.06
quat5,0.00000,0.13053,0.00000,-0.99144,1160.06
quat6,0.00000,0.13053,0.00000,-0.99144,1160.06
quat7,0.00000,0.13053,0.00000,-0.99144,1160.06
quat8,0.00000,0.13053,0.00000,-0.99144,1160.06
quat0,0.98731,-0.10824,-0.11470,0.01885,1160.08
quat1,0.49352,-0.21473,-0.19874,-0.81904,1160.08
quat2,-0.54217,0.33684,0.38107,0.66886,1160.08
quat3,0.51349,-0.61604,0.21210,0.55843,1160.08
quat4,0.65048,-0.51674,0.08693,0.54981,1160.08
quat5,0.00000,0.13053,0.00000,-0.99144,1160.08
quat6,0.00000,0.13053,0.00000,-0.99144,1160.08
quat7,0.00000,0.13053,0.00000,-0.99144,1160.08
quat8,0.00000,0.13053,0.00000,-0.99144,1160.08
quat0,0.98705,-0.11026,-0.11492,0.01919,1160.1
quat1,0.50523,-0.21222,-0.21087,-0.80947,1160.1
quat2,-0.55221,0.32888,0.39346,0.65733,1160.1
quat3,0.52241,-0.60727,0.22325,0.55540,1160.1
quat4,0.66380,-0.50599,0.09622,0.54230,1160.1
quat5,0.00000,0.13053,0.00000,-0.99144,1160.1
quat6,0.00000,0.13053,0.00000,-0.99144,1160.1
quat7,0.00000,0.13053,0.00000,-0.99144,1160.1
quat8,0.00000,0.13053,0.00000,-0.99144,1160.1
quat0,0.98695,-0.11199,-0.11405,0.01973,1160.12
quat1,0.51524,-0.20798,-0.22313,-0.80093,1160.12
quat2,-0.56032,0.31985,0.40634,0.64701,1160.12
quat3,0.53058,-0.59757,0.23405,0.55372,1160.12
quat4,0.67571,-0.49397,0.10642,0.53674,1160.12
quat5,0.00000,0.13053,0.00000,-0.99144,1160.12
quat6,0.00000,0.13053,0.00000,-0.99144,1160.12
quat7,0.00000,0.13053,0.00000,-0.99144,1160.12
quat8,0.00000,0.13053,0.00000,-0.99144,1160.12
quat0,0.98711,-0.11292,-0.11168,0.01968,1160.14
quat1,0.52345,-0.20183,-0.23484,-0.79380,1160.14
quat2,-0.56689,0.30967,0.41922,0.63796,1160.14
quat3,0.53727,-0.58755,0.24445,0.55351,1160.14
quat4,0.68640,-0.48061,0.11719,0.53305,1160.14
quat5,0.00000,0.13053,0.00000,-0.99144,1160.14
quat6,0.00000,0.13053,0.00000,-0.99144,1160.14
quat7,0.00000,0.13053,0.00000,-0.99144,1160.14
quat8,0.00000,0.13053,0.00000,-0.99144,1160.14
quat0,0.98707,-0.11451,-0.11034,0.02026,1160.16
quat1,0.53027,-0.19441,-0.24543,-0.78790,1160.16
quat2,-0.57188,0.29801,0.43147,0.63085,1160.16
quat3,0.54372,-0.57667,0.25353,0.55456,1160.16
quat4,0.69546,-0.46628,0.12899,0.53130,1160.16
quat5,0.00000,0.13053,0.00000,-0.99144,1160.16
quat6,0.00000,0.13053,0.00000,-0.99144,1160.16
quat7,0.00000,0.13053,0.00000,-0.99144,1160.16
quat8,0.00000,0.13053,0.00000,-0.99144,1160.16
quat0,0.98729,-0.11317,-0.10955,0.02114,1160.18
quat1,0.53575,-0.18538,-0.25586,-0.78303,1160.18
quat2,-0.57503,0.28542,0.44289,0.62588,1160.18
quat3,0.55000,-0.56546,0.26209,0.55594,1160.18
quat4,0.70257,-0.45179,0.14137,0.53131,1160.18
quat5,0.00000,0.13053,0.00000,-0.99144,1160.18
quat6,0.00000,0.13053,0.00000,-0.99144,1160.18
quat7,0.00000,0.13053,0.00000,-0.99144,1160.18
quat8,0.00000,0.13053,0.00000,-0.99144,1160.18
quat0,0.98744,-0.11252,-0.10855,0.02259,1160.2
quat1,0.53893,-0.17690,-0.26682,-0.77915,1160.2
quat2,-0.57609,0.27281,0.45376,0.62274,1160.2
quat3,0.55513,-0.55520,0.27017,0.55731,1160.2
quat4,0.70816,-0.43712,0.15309,0.53292,1160.2
quat5,0.00000,0.13053,0.00000,-0.99144,1160.2
quat6,0.00000,0.13053,0.00000,-0.99144,1160.2
quat7,0.00000,0.13053,0.00000,-0.99144,1160.2
quat8,0.00000,0.13053,0.00000,-0.99144,1160.2
quat0,0.98723,-0.11356,-0.10909,0.02393,1160.22
quat1,0.54039,-0.16787,-0.27777,-0.77630,1160.22
quat2,-0.57518,0.26055,0.46414,0.62118,1160.22
quat3,0.55869,-0.54595,0.27768,0.55919,1160.22
quat4,0.71167,-0.42276,0.16390,0.53660,1160.22
quat5,0.00000,0.13053,0.00000,-0.99144,1160.22
quat6,0.00000,0.13053,0.00000,-0.99144,1160.22
quat7,0.00000,0.13053,0.00000,-0.99144,1160.22
quat8,0.00000,0.13053,0.00000,-0.99144,1160.22
quat0,0.98676,-0.11578,-0.11094,0.02453,1160.24
quat1,0.54061,-0.15830,-0.28732,-0.77468,1160.24
quat2,-0.57276,0.24880,0.47371,0.62100,1160.24
quat3,0.56088,-0.53570,0.28439,0.56353,1160.24
quat4,0.71248,-0.41010,0.17419,0.54207,1160.24
quat5,0.00000,0.13053,0.00000,-0.99145,1160.24
quat6,0.00000,0.13053,0.00000,-0.99145,1160.24
quat7,0.00000,0.13053,0.00000,-0.99145,1160.24
quat8,0.00000,0.13053,0.00000,-0.99145,1160.24
quat0,0.98636,-0.11711,-0.11276,0.02561,1160.26
quat1,0.53858,-0.14922,-0.29623,-0.77454,1160.26
quat2,-0.56908,0.23727,0.48179,0.62268,1160.26
quat3,0.56079,-0.52582,0.29089,0.56957,1160.26
quat4,0.71097,-0.40011,0.18340,0.54845,1160.26
quat5,0.00000,0.13053,0.00000,-0.99144,1160.26
quat6,0.00000,0.13053,0.00000,-0.99144,1160.26
quat7,0.00000,0.13053,0.00000,-0.99144,1160.26
quat8,0.00000,0.13053,0.00000,-0.99144,1160.26
quat0,0.98582,-0.11923,-0.11503,0.02660,1160.28
quat1,0.53478,-0.14075,-0.30426,-0.77565,1160.28
quat2,-0.56404,0.22572,0.48811,0.62663,1160.28
quat3,0.55795,-0.51753,0.29796,0.57626,1160.28
quat4,0.70731,-0.39178,0.19050,0.55672,1160.28
quat5,0.00000,0.13053,0.00000,-0.99145,1160.28
quat6,0.00000,0.13053,0.00000,-0.99145,1160.28
quat7,0.00000,0.13053,0.00000,-0.99145,1160.28
quat8,0.00000,0.13053,0.00000,-0.99145,1160.28
quat0,0.98622,-0.11711,-0.11371,0.02686,1160.3
quat1,0.52980,-0.13253,-0.31128,-0.77772,1160.3
quat2,-0.55789,0.21393,0.49253,0.63278,1160.3
quat3,0.55353,-0.51039,0.30466,0.58334,1160.3
quat4,0.70197,-0.38348,0.19380,0.56800,1160.3
quat5,0.00000,0.13053,0.00000,-0.99145,1160.3
quat6,0.00000,0.13053,0.00000,-0.99145,1160.3
quat7,0.00000,0.13053,0.00000,-0.99145,1160.3
quat8,0.00000,0.13053,0.00000,-0.99145,1160.3
quat0,0.98580,-0.12103,-0.11323,0.02687,1160.32
quat1,0.52391,-0.12343,-0.31650,-0.78110,1160.32
quat2,-0.55063,0.20190,0.49498,0.64112,1160.32
quat3,0.54780,-0.50421,0.31049,0.59100,1160.32
quat4,0.69520,-0.37580,0.19468,0.58101,1160.32
quat5,0.00000,0.13053,0.00000,-0.99144,1160.32
quat6,0.00000,0.13053,0.00000,-0.99144,1160.32
quat7,0.00000,0.13053,0.00000,-0.99144,1160.32
quat8,0.00000,0.13053,0.00000,-0.99144,1160.32
quat0,0.98610,-0.11894,-0.11286,0.02696,1160.34
quat1,0.51753,-0.11478,-0.31945,-0.78546,1160.34
quat2,-0.54354,0.18820,0.49395,0.65204,1160.34
quat3,0.53944,-0.50043,0.31632,0.59876,1160.34
quat4,0.68703,-0.36958,0.19554,0.59427,1160.34
quat5,0.00000,0.13053,0.00000,-0.99144,1160.34
quat6,0.00000,0.13053,0.00000,-0.99144,1160.34
quat7,0.00000,0.13053,0.00000,-0.99144,1160.34
quat8,0.00000,0.13053,0.00000,-0.99144,1160.34
quat0,0.98594,-0.12078,-0.11226,0.02707,1160.36
quat1,0.50997,-0.10674,-0.32028,-0.79118,1160.36
quat2,-0.53680,0.17318,0.48958,0.66496,1160.36
quat3,0.52936,-0.49964,0.32162,0.60556,1160.36
quat4,0.67761,-0.36498,0.19692,0.60734,1160.36
quat5,0.00000,0.13053,0.00000,-0.99144,1160.36
quat6,0.00000,0.13053,0.00000,-0.99144,1160.36
quat7,0.00000,0.13053,0.00000,-0.99144,1160.36
quat8,0.00000,0.13053,0.00000,-0.99144,1160.36
quat0,0.98585,-0.12196,-0.11212,0.02576,1160.38
quat1,0.50129,-0.09970,-0.31960,-0.79789,1160.38
quat2,-0.53001,0.15823,0.48273,0.67899,1160.38
quat3,0.51748,-0.50180,0.32618,0.61157,1160.38
quat4,0.66713,-0.36133,0.19790,0.62066,1160.38
quat5,0.00000,0.13053,0.00000,-0.99144,1160.38
quat6,0.00000,0.13053,0.00000,-0.99144,1160.38
quat7,0.00000,0.13053,0.00000,-0.99144,1160.38
quat8,0.00000,0.13053,0.00000,-0.99144,1160.38
quat0,0.98577,-0.12189,-0.11287,0.02575,1160.4
quat1,0.49094,-0.09470,-0.31785,-0.80559,1160.4
quat2,-0.52274,0.14412,0.47455,0.69338,1160.4
quat3,0.50504,-0.50481,0.32833,0.61830,1160.4
quat4,0.65552,-0.35893,0.19846,0.63410,1160.4
quat5,0.00000,0.13053,0.00000,-0.99144,1160.4
quat6,0.00000,0.13053,0.00000,-0.99144,1160.4
quat7,0.00000,0.13053,0.00000,-0.99144,1160.4
quat8,0.00000,0.13053,0.00000,-0.99144,1160.4
quat0,0.98597,-0.12058,-0.11251,0.02588,1160.42
quat1,0.47924,-0.09162,-0.31537,-0.81393,1160.42
quat2,-0.51440,0.13243,0.46594,0.70764,1160.42
quat3,0.49303,-0.50847,0.32762,0.62534,1160.42
quat4,0.64306,-0.35781,0.19781,0.64755,1160.42
quat5,0.00000,0.13053,0.00000,-0.99144,1160.42
quat6,0.00000,0.13053,0.00000,-0.99144,1160.42
quat7,0.00000,0.13053,0.00000,-0.99144,1160.42
quat8,0.00000,0.13053,0.00000,-0.99144,1160.42
quat0,0.98593,-0.12059,-0.11283,0.02598,1160.44
quat1,0.46719,-0.08965,-0.31156,-0.82258,1160.44
quat2,-0.50437,0.12478,0.45798,0.72131,1160.44
quat3,0.48122,-0.51265,0.32494,0.63247,1160.44
quat4,0.63010,-0.35728,0.19508,0.66127,1160.44
quat5,0.00000,0.13053,0.00000,-0.99144,1160.44
quat6,0.00000,0.13053,0.00000,-0.99144,1160.44
quat7,0.00000,0.13053,0.00000,-0.99144,1160.44
