QUAT,w,x,y,z,timestamp
quat4,0.00832,-0.66869,-0.68534,-0.28827,274.66
quat5,0.00000,-0.79335,0.00000,-0.60876,274.66
quat6,0.00000,-0.79335,0.00000,-0.60876,274.66
quat7,0.00000,-0.79335,0.00000,-0.60876,274.66
quat8,0.00000,-0.79335,0.00000,-0.60876,274.66
quat0,-0.59827,0.10037,-0.79485,0.01478,274.68
quat1,0.53350,-0.79511,0.05310,0.28346,274.68
quat2,0.52064,-0.68762,0.41192,-0.29399,274.68
quat3,0.33575,-0.28735,-0.47011,-0.76400,274.68
quat4,0.03379,-0.65285,-0.68844,-0.31416,274.68
quat5,0.00000,-0.79335,0.00000,-0.60876,274.68
quat6,0.00000,-0.79335,0.00000,-0.60876,274.68
quat7,0.00000,-0.79335,0.00000,-0.60876,274.68
quat8,0.00000,-0.79335,0.00000,-0.60876,274.68
quat0,-0.59939,0.09967,-0.79409,0.01481,274.7
quat1,0.53291,-0.79596,0.04937,0.28288,274.7
quat2,0.55782,-0.70377,0.36877,-0.23990,274.7
quat3,0.34057,-0.28319,-0.46557,-0.76620,274.7
quat4,0.05535,-0.63829,-0.69087,-0.33498,274.7
quat5,0.00000,-0.79335,0.00000,-0.60876,274.7
quat6,0.00000,-0.79335,0.00000,-0.60876,274.7
quat7,0.00000,-0.79335,0.00000,-0.60876,274.7
quat8,0.00000,-0.79335,0.00000,-0.60876,274.7
quat0,-0.59990,0.10004,-0.79366,0.01460,274.72
quat1,0.53238,-0.79689,0.04521,0.28194,274.72
quat2,0.59370,-0.71715,0.31870,-0.17790,274.72
quat3,0.34587,-0.27734,-0.46133,-0.76852,274.72
quat4,0.06868,-0.62910,-0.69213,-0.34710,274.72
quat5,0.00000,-0.79335,0.00000,-0.60876,274.72
quat6,0.00000,-0.79335,0.00000,-0.60876,274.72
quat7,0.00000,-0.79335,0.00000,-0.60876,274.72
quat8,0.00000,-0.79335,0.00000,-0.60876,274.72
quat0,-0.60104,0.10011,-0.79280,0.01406,274.74
quat1,0.53229,-0.79778,0.04186,0.28012,274.74
quat2,0.63130,-0.72444,0.25702,-0.10291,274.74
quat3,0.35154,-0.27118,-0.45795,-0.77017,274.74
quat4,0.07730,-0.62347,-0.69305,-0.35354,274.74
quat5,0.00000,-0.79335,0.00000,-0.60876,274.74
quat6,0.00000,-0.79335,0.00000,-0.60876,274.74
quat7,0.00000,-0.79335,0.00000,-0.60876,274.74
quat8,0.00000,-0.79335,0.00000,-0.60876,274.74
quat0,-0.60221,0.09964,-0.79196,0.01455,274.76
quat1,0.53224,-0.79870,0.03903,0.27797,274.76
quat2,0.67227,-0.72001,0.17213,-0.00228,274.76
quat3,0.35470,-0.26864,-0.45646,-0.77050,274.76
quat4,0.09785,-0.61191,-0.69288,-0.36867,274.76
quat5,0.00000,-0.79335,0.00000,-0.60876,274.76
quat6,0.00000,-0.79335,0.00000,-0.60876,274.76
quat7,0.00000,-0.79335,0.00000,-0.60876,274.76
quat8,0.00000,-0.79335,0.00000,-0.60876,274.76
quat0,-0.60352,0.09957,-0.79098,0.01424,274.78
quat1,0.53182,-0.79871,0.03564,0.27922,274.78
quat2,0.70484,-0.69715,0.06588,0.11332,274.78
quat3,0.35592,-0.27101,-0.45564,-0.76959,274.78
quat4,0.15155,-0.57739,-0.69020,-0.40898,274.78
quat5,0.00000,-0.79335,0.00000,-0.60876,274.78
quat6,0.00000,-0.79335,0.00000,-0.60876,274.78
quat7,0.00000,-0.79335,0.00000,-0.60876,274.78
quat8,0.00000,-0.79335,0.00000,-0.60876,274.78
quat0,-0.60569,0.09844,-0.78948,0.01296,274.8
quat1,0.53357,-0.79514,0.02872,0.28676,274.8
quat2,0.72048,-0.66124,-0.03016,0.20678,274.8
quat3,0.35978,-0.27350,-0.45242,-0.76881,274.8
quat4,0.24637,-0.50189,-0.67989,-0.47450,274.8
quat5,0.00000,-0.79335,0.00000,-0.60876,274.8
quat6,0.00000,-0.79335,0.00000,-0.60876,274.8
quat7,0.00000,-0.79335,0.00000,-0.60876,274.8
quat8,0.00000,-0.79335,0.00000,-0.60876,274.8
quat0,-0.60792,0.09744,-0.78794,0.00953,274.82
quat1,0.53617,-0.78921,0.01826,0.29888,274.82
quat2,0.72711,-0.63050,-0.08300,0.25864,274.82
quat3,0.36740,-0.27651,-0.44533,-0.76827,274.82
quat4,0.36532,-0.38313,-0.64743,-0.54825,274.82
quat5,0.00000,-0.79335,0.00000,-0.60876,274.82
quat6,0.00000,-0.79335,0.00000,-0.60876,274.82
quat7,0.00000,-0.79335,0.00000,-0.60876,274.82
quat8,0.00000,-0.79335,0.00000,-0.60876,274.82
quat0,-0.60924,0.09641,-0.78705,0.00891,274.84
quat1,0.53675,-0.78476,0.00909,0.30979,274.84
quat2,0.73076,-0.61810,-0.09427,0.27398,274.84
quat3,0.37809,-0.27489,-0.43779,-0.76800,274.84
quat4,0.47859,-0.24472,-0.58669,-0.60568,274.84
quat5,0.00000,-0.79335,0.00000,-0.60876,274.84
quat6,0.00000,-0.79335,0.00000,-0.60876,274.84
quat7,0.00000,-0.79335,0.00000,-0.60876,274.84
quat8,0.00000,-0.79335,0.00000,-0.60876,274.84
quat0,-0.60845,0.09805,-0.78745,0.00976,274.86
quat1,0.53727,-0.78227,0.00688,0.31518,274.86
quat2,0.73311,-0.61486,-0.09209,0.27572,274.86
quat3,0.39165,-0.26293,-0.43087,-0.76930,274.86
quat4,0.56377,-0.11213,-0.51473,-0.63612,274.86
quat5,0.00000,-0.79335,0.00000,-0.60876,274.86
quat6,0.00000,-0.79335,0.00000,-0.60876,274.86
quat7,0.00000,-0.79335,0.00000,-0.60876,274.86
quat8,0.00000,-0.79335,0.00000,-0.60876,274.86
quat0,-0.60482,0.10042,-0.78992,0.01128,274.88
quat1,0.53844,-0.78124,0.01281,0.31555,274.88
quat2,0.73566,-0.60713,-0.10174,0.28258,274.88
quat3,0.40384,-0.24186,-0.42571,-0.77278,274.88
quat4,0.60064,-0.04662,-0.47935,-0.63818,274.88
quat5,0.00000,-0.79335,0.00000,-0.60876,274.88
quat6,0.00000,-0.79335,0.00000,-0.60876,274.88
quat7,0.00000,-0.79335,0.00000,-0.60876,274.88
quat8,0.00000,-0.79335,0.00000,-0.60876,274.88
quat0,-0.60220,0.10450,-0.79142,0.00988,274.9
quat1,0.53953,-0.78143,0.02029,0.31282,274.9
quat2,0.73877,-0.59719,-0.11367,0.29098,274.9
quat3,0.41364,-0.22407,-0.42007,-0.77604,274.9
quat4,0.60204,-0.04167,-0.48125,-0.63578,274.9
quat5,0.00000,-0.79335,0.00000,-0.60876,274.9
quat6,0.00000,-0.79335,0.00000,-0.60876,274.9
quat7,0.00000,-0.79335,0.00000,-0.60876,274.9
quat8,0.00000,-0.79335,0.00000,-0.60876,274.9
quat0,-0.60075,0.10005,-0.79309,0.00984,274.92
quat1,0.54004,-0.78190,0.02443,0.31046,274.92
quat2,0.74196,-0.59032,-0.11729,0.29540,274.92
quat3,0.41204,-0.22051,-0.42342,-0.77609,274.92
quat4,0.60078,-0.04364,-0.48425,-0.63456,274.92
quat5,0.00000,-0.79335,0.00000,-0.60876,274.92
quat6,0.00000,-0.79335,0.00000,-0.60876,274.92
quat7,0.00000,-0.79335,0.00000,-0.60876,274.92
quat8,0.00000,-0.79335,0.00000,-0.60876,274.92
quat0,-0.60066,0.09770,-0.79348,0.00725,274.94
quat1,0.54124,-0.78016,0.02308,0.31286,274.94
quat2,0.74420,-0.58769,-0.11435,0.29615,274.94
quat3,0.40467,-0.22736,-0.43255,-0.77295,274.94
quat4,0.60228,-0.03937,-0.48427,-0.63340,274.94
quat5,0.00000,-0.79335,0.00000,-0.60876,274.94
quat6,0.00000,-0.79335,0.00000,-0.60876,274.94
quat7,0.00000,-0.79335,0.00000,-0.60876,274.94
quat8,0.00000,-0.79335,0.00000,-0.60876,274.94
quat0,-0.60191,0.09818,-0.79249,0.00483,274.96
quat1,0.54254,-0.77741,0.02057,0.31759,274.96
quat2,0.74553,-0.58630,-0.11076,0.29694,274.96
quat3,0.39903,-0.23239,-0.43971,-0.77035,274.96
quat4,0.60468,-0.03282,-0.48268,-0.63270,274.96
quat5,0.00000,-0.79335,0.00000,-0.60876,274.96
quat6,0.00000,-0.79335,0.00000,-0.60876,274.96
quat7,0.00000,-0.79335,0.00000,-0.60876,274.96
quat8,0.00000,-0.79335,0.00000,-0.60876,274.96
quat0,-0.60337,0.09900,-0.79127,0.00606,274.98
quat1,0.54324,-0.77562,0.02058,0.32073,274.98
quat2,0.74641,-0.58422,-0.11025,0.29899,274.98
quat3,0.39811,-0.23152,-0.44190,-0.76983,274.98
quat4,0.60578,-0.02777,-0.48295,-0.63168,274.98
quat5,0.00000,-0.79335,0.00000,-0.60876,274.98
quat6,0.00000,-0.79335,0.00000,-0.60876,274.98
quat7,0.00000,-0.79335,0.00000,-0.60876,274.98
quat8,0.00000,-0.79335,0.00000,-0.60876,274.98
quat0,-0.60424,0.09957,-0.79052,0.00760,275
quat1,0.54355,-0.77522,0.02213,0.32107,275
quat2,0.74723,-0.58220,-0.11053,0.30080,275
quat3,0.39921,-0.22805,-0.44147,-0.77054,275
quat4,0.60379,-0.02874,-0.48663,-0.63071,275
quat5,0.00000,-0.79335,0.00000,-0.60876,275
quat6,0.00000,-0.79335,0.00000,-0.60876,275
quat7,0.00000,-0.79335,0.00000,-0.60876,275
quat8,0.00000,-0.79335,0.00000,-0.60876,275
quat0,-0.60297,0.10001,-0.79144,0.00718,275.02
quat1,0.54323,-0.77564,0.02352,0.32051,275.02
quat2,0.74855,-0.58248,-0.10658,0.29839,275.02
quat3,0.39714,-0.22447,-0.44221,-0.77224,275.02
quat4,0.59700,-0.03846,-0.49631,-0.62911,275.02
quat5,0.00000,-0.79335,0.00000,-0.60876,275.02
quat6,0.00000,-0.79335,0.00000,-0.60876,275.02
quat7,0.00000,-0.79335,0.00000,-0.60876,275.02
quat8,0.00000,-0.79335,0.00000,-0.60876,275.02
quat0,-0.60187,0.09883,-0.79242,0.00818,275.04
quat1,0.54223,-0.77634,0.02390,0.32049,275.04
quat2,0.75030,-0.58608,-0.09528,0.29065,275.04
quat3,0.39315,-0.22202,-0.44279,-0.77465,275.04
quat4,0.58306,-0.06071,-0.51398,-0.62624,275.04
quat5,0.00000,-0.79335,0.00000,-0.60876,275.04
quat6,0.00000,-0.79335,0.00000,-0.60876,275.04
quat7,0.00000,-0.79335,0.00000,-0.60876,275.04
quat8,0.00000,-0.79335,0.00000,-0.60876,275.04
quat0,-0.60176,0.09823,-0.79257,0.00758,275.06
quat1,0.54124,-0.77734,0.02441,0.31969,275.06
quat2,0.75189,-0.59163,-0.07969,0.27980,275.06
quat3,0.38829,-0.22127,-0.44334,-0.77699,275.06
quat4,0.56455,-0.09145,-0.53522,-0.62165,275.06
quat5,0.00000,-0.79335,0.00000,-0.60876,275.06
quat6,0.00000,-0.79335,0.00000,-0.60876,275.06
quat7,0.00000,-0.79335,0.00000,-0.60876,275.06
quat8,0.00000,-0.79335,0.00000,-0.60876,275.06
quat0,-0.60084,0.09795,-0.79331,0.00813,275.08
quat1,0.54022,-0.77870,0.02581,0.31799,275.08
quat2,0.75241,-0.59617,-0.06916,0.27143,275.08
quat3,0.38183,-0.22380,-0.44557,-0.77820,275.08
quat4,0.54838,-0.11946,-0.55192,-0.61675,275.08
quat5,0.00000,-0.79335,0.00000,-0.60876,275.08
quat6,0.00000,-0.79335,0.00000,-0.60876,275.08
quat7,0.00000,-0.79335,0.00000,-0.60876,275.08
quat8,0.00000,-0.79335,0.00000,-0.60876,275.08
quat0,-0.60087,0.09857,-0.79321,0.00806,275.1
quat1,0.53971,-0.77962,0.02738,0.31647,275.1
quat2,0.75193,-0.59999,-0.06420,0.26551,275.1
quat3,0.37419,-0.23006,-0.44894,-0.77815,275.1
quat4,0.53673,-0.13805,-0.56254,-0.61353,275.1
quat5,0.00000,-0.79335,0.00000,-0.60876,275.1
quat6,0.00000,-0.79335,0.00000,-0.60876,275.1
quat7,0.00000,-0.79335,0.00000,-0.60876,275.1
quat8,0.00000,-0.79335,0.00000,-0.60876,275.1
quat0,-0.60071,0.09901,-0.79326,0.00872,275.12
quat1,0.53971,-0.78044,0.02860,0.31436,275.12
quat2,0.75138,-0.60524,-0.05688,0.25667,275.12
quat3,0.36868,-0.23723,-0.45108,-0.77739,275.12
quat4,0.52436,-0.15416,-0.57249,-0.61117,275.12
quat5,0.00000,-0.79335,0.00000,-0.60876,275.12
quat6,0.00000,-0.79335,0.00000,-0.60876,275.12
quat7,0.00000,-0.79335,0.00000,-0.60876,275.12
quat8,0.00000,-0.79335,0.00000,-0.60876,275.12
quat0,-0.60086,0.09910,-0.79315,0.00757,275.14
quat1,0.53956,-0.78160,0.02932,0.31164,275.14
quat2,0.75087,-0.61760,-0.03260,0.23175,275.14
quat3,0.36678,-0.24161,-0.45015,-0.77747,275.14
quat4,0.50454,-0.17813,-0.58733,-0.60725,275.14
quat5,0.00000,-0.79335,0.00000,-0.60876,275.14
quat6,0.00000,-0.79335,0.00000,-0.60876,275.14
quat7,0.00000,-0.79335,0.00000,-0.60876,275.14
quat8,0.00000,-0.79335,0.00000,-0.60876,275.14
quat0,-0.60176,0.09912,-0.79247,0.00753,275.16
quat1,0.53903,-0.78295,0.02917,0.30916,275.16
quat2,0.74773,-0.63601,0.01047,0.19049,275.16
quat3,0.36770,-0.24093,-0.44694,-0.77910,275.16
quat4,0.47216,-0.21865,-0.60801,-0.59965,275.16
quat5,0.00000,-0.79335,0.00000,-0.60876,275.16
quat6,0.00000,-0.79335,0.00000,-0.60876,275.16
quat7,0.00000,-0.79335,0.00000,-0.60876,275.16
quat8,0.00000,-0.79335,0.00000,-0.60876,275.16
quat0,-0.60267,0.10113,-0.79153,0.00678,275.18
quat1,0.53875,-0.78375,0.02915,0.30762,275.18
quat2,0.74083,-0.65393,0.06332,0.13979,275.18
quat3,0.36939,-0.23784,-0.44486,-0.78044,275.18
quat4,0.42477,-0.27815,-0.63246,-0.58497,275.18
quat5,0.00000,-0.79335,0.00000,-0.60876,275.18
quat6,0.00000,-0.79335,0.00000,-0.60876,275.18
quat7,0.00000,-0.79335,0.00000,-0.60876,275.18
quat8,0.00000,-0.79335,0.00000,-0.60876,275.18
quat0,-0.60371,0.10258,-0.79055,0.00667,275.2
quat1,0.53906,-0.78405,0.03074,0.30617,275.2
quat2,0.72973,-0.66845,0.11397,0.08761,275.2
quat3,0.36810,-0.23585,-0.44660,-0.78065,275.2
quat4,0.35747,-0.35666,-0.65893,-0.55751,275.2
quat5,0.00000,-0.79335,0.00000,-0.60876,275.2
quat6,0.00000,-0.79335,0.00000,-0.60876,275.2
quat7,0.00000,-0.79335,0.00000,-0.60876,275.2
quat8,0.00000,-0.79335,0.00000,-0.60876,275.2
quat0,-0.60404,0.10361,-0.79016,0.00765,275.22
quat1,0.53982,-0.78393,0.03227,0.30498,275.22
quat2,0.71400,-0.67976,0.16522,0.02897,275.22
quat3,0.36295,-0.23958,-0.45143,-0.77916,275.22
quat4,0.27609,-0.44101,-0.68107,-0.51520,275.22
quat5,0.00000,-0.79335,0.00000,-0.60876,275.22
quat6,0.00000,-0.79335,0.00000,-0.60876,275.22
quat7,0.00000,-0.79335,0.00000,-0.60876,275.22
quat8,0.00000,-0.79335,0.00000,-0.60876,275.22
quat0,-0.60517,0.10480,-0.78912,0.00874,275.24
quat1,0.53987,-0.78379,0.03375,0.30510,275.24
quat2,0.69016,-0.68670,0.22474,-0.04018,275.24
quat3,0.35453,-0.24920,-0.45863,-0.77580,275.24
quat4,0.19634,-0.51759,-0.69143,-0.46420,275.24
quat5,0.00000,-0.79335,0.00000,-0.60876,275.24
quat6,0.00000,-0.79335,0.00000,-0.60876,275.24
quat7,0.00000,-0.79335,0.00000,-0.60876,275.24
quat8,0.00000,-0.79335,0.00000,-0.60876,275.24
quat0,-0.60591,0.10651,-0.78833,0.00839,275.26
quat1,0.53940,-0.78381,0.03767,0.30542,275.26
quat2,0.65382,-0.68603,0.29502,-0.12188,275.26
quat3,0.34389,-0.26362,-0.46649,-0.77112,275.26
quat4,0.12978,-0.57699,-0.69240,-0.41331,275.26
quat5,0.00000,-0.79335,0.00000,-0.60876,275.26
quat6,0.00000,-0.79335,0.00000,-0.60876,275.26
quat7,0.00000,-0.79335,0.00000,-0.60876,275.26
quat8,0.00000,-0.79335,0.00000,-0.60876,275.26
quat0,-0.60588,0.10817,-0.78812,0.00925,275.28
quat1,0.53948,-0.78458,0.04372,0.30246,275.28
quat2,0.60521,-0.67462,0.36739,-0.20886,275.28
quat3,0.33328,-0.28206,-0.47293,-0.76531,275.28
quat4,0.07792,-0.62074,-0.68720,-0.36928,275.28
quat5,0.00000,-0.79335,0.00000,-0.60876,275.28
quat6,0.00000,-0.79335,0.00000,-0.60876,275.28
quat7,0.00000,-0.79335,0.00000,-0.60876,275.28
quat8,0.00000,-0.79335,0.00000,-0.60876,275.28
quat0,-0.60536,0.10878,-0.78841,0.01040,275.3
quat1,0.53987,-0.78571,0.04899,0.29802,275.3
quat2,0.55589,-0.65305,0.42654,-0.28738,275.3
quat3,0.32320,-0.30019,-0.47796,-0.75959,275.3
quat4,0.03944,-0.65101,-0.68041,-0.33417,275.3
quat5,0.00000,-0.79335,0.00000,-0.60876,275.3
quat6,0.00000,-0.79335,0.00000,-0.60876,275.3
quat7,0.00000,-0.79335,0.00000,-0.60876,275.3
quat8,0.00000,-0.79335,0.00000,-0.60876,275.3
quat0,-0.60501,0.11022,-0.78846,0.01185,275.32
quat1,0.54019,-0.78656,0.05436,0.29422,275.32
quat2,0.51501,-0.62955,0.46708,-0.34679,275.32
quat3,0.31505,-0.31489,-0.48001,-0.75577,275.32
quat4,0.01852,-0.66776,-0.67526,-0.31269,275.32
quat5,0.00000,-0.79335,0.00000,-0.60876,275.32
quat6,0.00000,-0.79335,0.00000,-0.60876,275.32
quat7,0.00000,-0.79335,0.00000,-0.60876,275.32
quat8,0.00000,-0.79335,0.00000,-0.60876,275.32
quat0,-0.60267,0.11116,-0.79010,0.01351,275.34
quat1,0.54005,-0.78830,0.06086,0.28850,275.34
quat2,0.48917,-0.60950,0.49030,-0.38578,275.34
quat3,0.31342,-0.32153,-0.47851,-0.75459,275.34
quat4,0.01239,-0.67417,-0.67317,-0.30361,275.34
quat5,0.00000,-0.79335,0.00000,-0.60876,275.34
quat6,0.00000,-0.79335,0.00000,-0.60876,275.34
quat7,0.00000,-0.79335,0.00000,-0.60876,275.34
quat8,0.00000,-0.79335,0.00000,-0.60876,275.34
quat0,-0.60245,0.10965,-0.79041,0.01678,275.36
quat1,0.53883,-0.79165,0.06722,0.28008,275.36
quat2,0.47688,-0.59709,0.50027,-0.40718,275.36
quat3,0.31604,-0.31798,-0.47487,-0.75730,275.36
quat4,0.01044,-0.67799,-0.67219,-0.29729,275.36
quat5,0.00000,-0.79335,0.00000,-0.60876,275.36
quat6,0.00000,-0.79335,0.00000,-0.60876,275.36
quat7,0.00000,-0.79335,0.00000,-0.60876,275.36
quat8,0.00000,-0.79335,0.00000,-0.60876,275.36
quat0,-0.60176,0.11049,-0.79082,0.01664,275.38
quat1,0.53664,-0.79543,0.06969,0.27287,275.38
quat2,0.47426,-0.59231,0.50121,-0.41598,275.38
quat3,0.32182,-0.31028,-0.47146,-0.76019,275.38
quat4,0.00205,-0.68480,-0.67131,-0.28354,275.38
quat5,0.00000,-0.79335,0.00000,-0.60876,275.38
quat6,0.00000,-0.79335,0.00000,-0.60876,275.38
quat7,0.00000,-0.79335,0.00000,-0.60876,275.38
quat8,0.00000,-0.79335,0.00000,-0.60876,275.38
quat0,-0.60156,0.11199,-0.79074,0.01803,275.4
quat1,0.53428,-0.79815,0.06837,0.26986,275.4
quat2,0.47475,-0.59084,0.49909,-0.42004,275.4
quat3,0.32556,-0.30462,-0.47016,-0.76169,275.4
quat4,-0.00787,-0.69258,-0.66946,-0.26851,275.4
quat5,0.00000,-0.79335,0.00000,-0.60876,275.4
quat6,0.00000,-0.79335,0.00000,-0.60876,275.4
quat7,0.00000,-0.79335,0.00000,-0.60876,275.4
quat8,0.00000,-0.79335,0.00000,-0.60876,275.4
quat0,-0.60219,0.11296,-0.79010,0.01866,275.42
quat1,0.53302,-0.79883,0.06587,0.27096,275.42
quat2,0.47190,-0.58786,0.49952,-0.42687,275.42
quat3,0.32466,-0.30672,-0.47090,-0.76077,275.42
quat4,-0.01277,-0.69682,-0.66844,-0.25976,275.42
quat5,0.00000,-0.79335,0.00000,-0.60876,275.42
quat6,0.00000,-0.79335,0.00000,-0.60876,275.42
quat7,0.00000,-0.79335,0.00000,-0.60876,275.42
quat8,0.00000,-0.79335,0.00000,-0.60876,275.42
quat0,-0.60428,0.11109,-0.78867,0.02260,275.44
quat1,0.53250,-0.79905,0.06507,0.27152,275.44
quat2,0.46653,-0.58404,0.50215,-0.43486,275.44
quat3,0.31980,-0.31562,-0.47239,-0.75826,275.44
quat4,-0.01234,-0.69766,-0.66834,-0.25776,275.44
quat5,0.00000,-0.79335,0.00000,-0.60876,275.44
quat6,0.00000,-0.79335,0.00000,-0.60876,275.44
quat7,0.00000,-0.79335,0.00000,-0.60876,275.44
quat8,0.00000,-0.79335,0.00000,-0.60876,275.44
quat0,-0.60502,0.11048,-0.78808,0.02595,275.46
quat1,0.53125,-0.80076,0.06806,0.26817,275.46
quat2,0.46266,-0.58279,0.50298,-0.43967,275.46
quat3,0.31469,-0.32470,-0.47434,-0.75534,275.46
quat4,-0.01407,-0.69880,-0.66835,-0.25454,275.46
quat5,0.00000,-0.79335,0.00000,-0.60876,275.46
quat6,0.00000,-0.79335,0.00000,-0.60876,275.46
quat7,0.00000,-0.79335,0.00000,-0.60876,275.46
quat8,0.00000,-0.79335,0.00000,-0.60876,275.46
quat0,-0.60626,0.10979,-0.78715,0.02816,275.48
quat1,0.52966,-0.80322,0.07082,0.26321,275.48
quat2,0.46142,-0.58357,0.50201,-0.44104,275.48
quat3,0.31183,-0.32966,-0.47644,-0.75305,275.48
quat4,-0.01899,-0.70105,-0.66865,-0.24716,275.48
quat5,0.00000,-0.79335,0.00000,-0.60876,275.48
quat6,0.00000,-0.79335,0.00000,-0.60876,275.48
quat7,0.00000,-0.79335,0.00000,-0.60876,275.48
quat8,0.00000,-0.79335,0.00000,-0.60876,275.48
quat0,-0.60650,0.11068,-0.78681,0.02878,275.5
quat1,0.52831,-0.80479,0.07150,0.26094,275.5
quat2,0.46029,-0.58418,0.50133,-0.44219,275.5
quat3,0.31110,-0.32922,-0.47869,-0.75212,275.5
quat4,-0.02378,-0.70280,-0.66936,-0.23970,275.5
quat5,0.00000,-0.79335,0.00000,-0.60876,275.5
quat6,0.00000,-0.79335,0.00000,-0.60876,275.5
quat7,0.00000,-0.79335,0.00000,-0.60876,275.5
quat8,0.00000,-0.79335,0.00000,-0.60876,275.5
quat0,-0.60719,0.11042,-0.78622,0.03127,275.52
quat1,0.52719,-0.80497,0.07076,0.26285,275.52
quat2,0.45823,-0.58371,0.50213,-0.44404,275.52
quat3,0.31025,-0.32714,-0.48052,-0.75221,275.52
quat4,-0.02681,-0.70321,-0.67061,-0.23464,275.52
quat5,0.00000,-0.79335,0.00000,-0.60876,275.52
quat6,0.00000,-0.79335,0.00000,-0.60876,275.52
quat7,0.00000,-0.79335,0.00000,-0.60876,275.52
quat8,0.00000,-0.79335,0.00000,-0.60876,275.52
quat0,-0.60696,0.10990,-0.78642,0.03259,275.54
quat1,0.52616,-0.80475,0.07072,0.26558,275.54
quat2,0.45636,-0.58349,0.50317,-0.44508,275.54
quat3,0.30829,-0.32622,-0.48236,-0.75225,275.54
quat4,-0.02959,-0.70315,-0.67212,-0.23012,275.54
quat5,0.00000,-0.79335,0.00000,-0.60876,275.54
quat6,0.00000,-0.79335,0.00000,-0.60876,275.54
quat7,0.00000,-0.79335,0.00000,-0.60876,275.54
quat8,0.00000,-0.79335,0.00000,-0.60876,275.54
quat0,-0.60717,0.10998,-0.78620,0.03376,275.56
quat1,0.52552,-0.80497,0.07160,0.26595,275.56
quat2,0.45590,-0.58458,0.50317,-0.44412,275.56
quat3,0.30579,-0.32672,-0.48426,-0.75183,275.56
quat4,-0.03121,-0.70236,-0.67379,-0.22744,275.56
quat5,0.00000,-0.79335,0.00000,-0.60876,275.56
quat6,0.00000,-0.79335,0.00000,-0.60876,275.56
quat7,0.00000,-0.79335,0.00000,-0.60876,275.56
quat8,0.00000,-0.79335,0.00000,-0.60876,275.56
quat0,-0.60706,0.11019,-0.78618,0.03545,275.58
quat1,0.52431,-0.80597,0.07320,0.26486,275.58
quat2,0.45672,-0.58694,0.50204,-0.44144,275.58
quat3,0.30401,-0.32716,-0.48638,-0.75098,275.58
quat4,-0.03307,-0.70177,-0.67505,-0.22524,275.58
quat5,0.00000,-0.79335,0.00000,-0.60876,275.58
quat6,0.00000,-0.79335,0.00000,-0.60876,275.58
quat7,0.00000,-0.79335,0.00000,-0.60876,275.58
quat8,0.00000,-0.79335,0.00000,-0.60876,275.58
quat0,-0.60735,0.11089,-0.78581,0.03642,275.6
quat1,0.52280,-0.80730,0.07441,0.26344,275.6
quat2,0.45865,-0.59055,0.49978,-0.43716,275.6
quat3,0.30306,-0.32694,-0.48845,-0.75012,275.6
quat4,-0.03800,-0.70244,-0.67548,-0.22104,275.6
quat5,0.00000,-0.79335,0.00000,-0.60876,275.6
quat6,0.00000,-0.79335,0.00000,-0.60876,275.6
quat7,0.00000,-0.79335,0.00000,-0.60876,275.6
quat8,0.00000,-0.79335,0.00000,-0.60876,275.6
quat0,-0.60784,0.11130,-0.78533,0.03733,275.62
quat1,0.52145,-0.80831,0.07360,0.26326,275.62
quat2,0.46334,-0.59631,0.49497,-0.42980,275.62
quat3,0.30175,-0.32733,-0.49049,-0.74914,275.62
quat4,-0.04327,-0.70334,-0.67567,-0.21660,275.62
quat5,0.00000,-0.79335,0.00000,-0.60876,275.62
quat6,0.00000,-0.79335,0.00000,-0.60876,275.62
quat7,0.00000,-0.79335,0.00000,-0.60876,275.62
quat8,0.00000,-0.79335,0.00000,-0.60876,275.62
quat0,-0.60821,0.11095,-0.78505,0.03838,275.64
quat1,0.52025,-0.80878,0.07211,0.26460,275.64
quat2,0.47487,-0.60690,0.48403,-0.41459,275.64
quat3,0.30048,-0.32791,-0.49217,-0.74830,275.64
quat4,-0.04365,-0.70220,-0.67681,-0.21668,275.64
quat5,0.00000,-0.79335,0.00000,-0.60876,275.64
quat6,0.00000,-0.79335,0.00000,-0.60876,275.64
quat7,0.00000,-0.79335,0.00000,-0.60876,275.64
quat8,0.00000,-0.79335,0.00000,-0.60876,275.64
quat0,-0.60720,0.11104,-0.78575,0.03972,275.66
quat1,0.51884,-0.80945,0.07002,0.26589,275.66
quat2,0.50077,-0.62695,0.45782,-0.38283,275.66
quat3,0.30062,-0.32733,-0.49268,-0.74817,275.66
quat4,-0.03521,-0.69749,-0.67949,-0.22485,275.66
quat5,0.00000,-0.79335,0.00000,-0.60876,275.66
quat6,0.00000,-0.79335,0.00000,-0.60876,275.66
quat7,0.00000,-0.79335,0.00000,-0.60876,275.66
quat8,0.00000,-0.79335,0.00000,-0.60876,275.66
quat0,-0.60840,0.11061,-0.78478,0.04161,275.68
quat1,0.51690,-0.81078,0.06691,0.26643,275.68
quat2,0.54370,-0.65424,0.41077,-0.32807,275.68
quat3,0.30271,-0.32519,-0.49162,-0.74895,275.68
quat4,-0.01575,-0.68795,-0.68349,-0.24353,275.68
quat5,0.00000,-0.79335,0.00000,-0.60876,275.68
quat6,0.00000,-0.79335,0.00000,-0.60876,275.68
quat7,0.00000,-0.79335,0.00000,-0.60876,275.68
quat8,0.00000,-0.79335,0.00000,-0.60876,275.68
