QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1099.26
quat8,0.00000,-0.86603,0.00000,0.50000,1099.26
quat0,-0.15559,-0.29864,0.67500,-0.65649,1099.28
quat1,-0.19790,-0.92510,-0.15516,0.28453,1099.28
quat2,-0.05901,0.98754,0.10833,0.09770,1099.28
quat3,0.02642,0.42694,0.68600,-0.58858,1099.28
quat4,-0.14069,-0.24724,-0.28062,0.91670,1099.28
quat5,0.00000,-0.86603,0.00000,0.50000,1099.28
quat6,0.00000,-0.86603,0.00000,0.50000,1099.28
quat7,0.00000,-0.86603,0.00000,0.50000,1099.28
quat8,0.00000,-0.86603,0.00000,0.50000,1099.28
quat0,-0.12580,-0.29449,0.66755,-0.67218,1099.3
quat1,-0.18255,-0.93499,-0.16899,0.25282,1099.3
quat2,-0.06535,0.98382,0.11148,0.12409,1099.3
quat3,0.02158,0.44388,0.70516,-0.55249,1099.3
quat4,-0.11203,-0.25863,-0.30319,0.91030,1099.3
quat5,0.00000,-0.86603,0.00000,0.50000,1099.3
quat6,0.00000,-0.86603,0.00000,0.50000,1099.3
quat7,0.00000,-0.86603,0.00000,0.50000,1099.3
quat8,0.00000,-0.86603,0.00000,0.50000,1099.3
quat0,-0.09395,-0.29579,0.65848,-0.68562,1099.32
quat1,-0.17322,-0.94129,-0.17959,0.22741,1099.32
quat2,-0.07294,0.98003,0.11420,0.14551,1099.32
quat3,0.02104,0.45573,0.72553,-0.51525,1099.32
quat4,-0.08371,-0.26826,-0.32835,0.90178,1099.32
quat5,0.00000,-0.86603,0.00000,0.50000,1099.32
quat6,0.00000,-0.86603,0.00000,0.50000,1099.32
quat7,0.00000,-0.86603,0.00000,0.50000,1099.32
quat8,0.00000,-0.86603,0.00000,0.50000,1099.32
quat0,-0.06806,-0.28361,0.64611,-0.70532,1099.34
quat1,-0.16733,-0.94590,-0.18833,0.20447,1099.34
quat2,-0.08030,0.97634,0.11628,0.16370,1099.34
quat3,0.02632,0.46347,0.74587,-0.47768,1099.34
quat4,-0.05611,-0.27809,-0.35492,0.89082,1099.34
quat5,0.00000,-0.86603,0.00000,0.50000,1099.34
quat6,0.00000,-0.86603,0.00000,0.50000,1099.34
quat7,0.00000,-0.86603,0.00000,0.50000,1099.34
quat8,0.00000,-0.86603,0.00000,0.50000,1099.34
quat0,-0.02851,-0.29478,0.64106,-0.70805,1099.36
quat1,-0.16078,-0.94944,-0.19847,0.18253,1099.36
quat2,-0.08782,0.97232,0.11815,0.18143,1099.36
quat3,0.03502,0.46629,0.76640,-0.44043,1099.36
quat4,-0.03073,-0.28859,-0.38431,0.87640,1099.36
quat5,0.00000,-0.86603,0.00000,0.50000,1099.36
quat6,0.00000,-0.86603,0.00000,0.50000,1099.36
quat7,0.00000,-0.86603,0.00000,0.50000,1099.36
quat8,0.00000,-0.86603,0.00000,0.50000,1099.36
quat0,-0.00259,-0.28981,0.62766,-0.72253,1099.38
quat1,-0.15401,-0.95096,-0.21153,0.16499,1099.38
quat2,-0.09254,0.96886,0.11825,0.19691,1099.38
quat3,0.04679,0.46698,0.78557,-0.40327,1099.38
quat4,-0.00892,-0.29913,-0.41536,0.85902,1099.38
quat5,0.00000,-0.86603,0.00000,0.50000,1099.38
quat6,0.00000,-0.86603,0.00000,0.50000,1099.38
quat7,0.00000,-0.86603,0.00000,0.50000,1099.38
quat8,0.00000,-0.86603,0.00000,0.50000,1099.38
quat0,0.02931,-0.30805,0.62609,-0.71572,1099.4
quat1,-0.14653,-0.95231,-0.22380,0.14677,1099.4
quat2,-0.09799,0.96613,0.11786,0.20761,1099.4
quat3,0.05751,0.46775,0.80311,-0.36457,1099.4
quat4,0.00773,-0.30928,-0.44870,0.83842,1099.4
quat5,0.00000,-0.86603,0.00000,0.50000,1099.4
quat6,0.00000,-0.86603,0.00000,0.50000,1099.4
quat7,0.00000,-0.86603,0.00000,0.50000,1099.4
quat8,0.00000,-0.86603,0.00000,0.50000,1099.4
quat0,0.05717,-0.31951,0.60935,-0.72343,1099.42
quat1,-0.14146,-0.95159,-0.23716,0.13501,1099.42
quat2,-0.10231,0.96432,0.11886,0.21328,1099.42
quat3,0.06363,0.46790,0.81963,-0.32439,1099.42
quat4,0.01938,-0.31912,-0.48273,0.81533,1099.42
quat5,0.00000,-0.86603,0.00000,0.50000,1099.42
quat6,0.00000,-0.86603,0.00000,0.50000,1099.42
quat7,0.00000,-0.86603,0.00000,0.50000,1099.42
quat8,0.00000,-0.86603,0.00000,0.50000,1099.42
quat0,0.08187,-0.31536,0.60193,-0.72906,1099.44
quat1,-0.13471,-0.95127,-0.24916,0.12186,1099.44
quat2,-0.10586,0.96277,0.12166,0.21697,1099.44
quat3,0.06476,0.46768,0.83558,-0.28087,1099.44
quat4,0.02440,-0.32680,-0.51766,0.79034,1099.44
quat5,0.00000,-0.86603,0.00000,0.50000,1099.44
quat6,0.00000,-0.86603,0.00000,0.50000,1099.44
quat7,0.00000,-0.86603,0.00000,0.50000,1099.44
quat8,0.00000,-0.86603,0.00000,0.50000,1099.44
quat0,0.10646,-0.32303,0.58552,-0.73585,1099.46
quat1,-0.12914,-0.95062,-0.25900,0.11211,1099.46
quat2,-0.10828,0.96116,0.12264,0.22229,1099.46
quat3,0.06333,0.46649,0.85020,-0.23565,1099.46
quat4,0.02423,-0.33258,-0.55419,0.76268,1099.46
quat5,0.00000,-0.86603,0.00000,0.50000,1099.46
quat6,0.00000,-0.86603,0.00000,0.50000,1099.46
quat7,0.00000,-0.86603,0.00000,0.50000,1099.46
quat8,0.00000,-0.86603,0.00000,0.50000,1099.46
quat0,0.12646,-0.34823,0.57120,-0.73244,1099.48
quat1,-0.12439,-0.94940,-0.27017,0.10087,1099.48
quat2,-0.11165,0.95899,0.12053,0.23095,1099.48
quat3,0.06693,0.46218,0.86216,-0.19643,1099.48
quat4,0.01901,-0.33891,-0.59196,0.73100,1099.48
quat5,0.00000,-0.86603,0.00000,0.50000,1099.48
quat6,0.00000,-0.86603,0.00000,0.50000,1099.48
quat7,0.00000,-0.86603,0.00000,0.50000,1099.48
quat8,0.00000,-0.86603,0.00000,0.50000,1099.48
quat0,0.14338,-0.35295,0.55224,-0.74156,1099.5
quat1,-0.11878,-0.94792,-0.28175,0.08916,1099.5
quat2,-0.11416,0.95749,0.11792,0.23721,1099.5
quat3,0.07552,0.45426,0.87253,-0.16320,1099.5
quat4,0.01081,-0.34599,-0.62836,0.69666,1099.5
quat5,0.00000,-0.86603,0.00000,0.50000,1099.5
quat6,0.00000,-0.86603,0.00000,0.50000,1099.5
quat7,0.00000,-0.86603,0.00000,0.50000,1099.5
quat8,0.00000,-0.86603,0.00000,0.50000,1099.5
quat0,0.16054,-0.36933,0.53939,-0.73952,1099.52
quat1,-0.10807,-0.94447,-0.29972,0.08040,1099.52
quat2,-0.11476,0.95699,0.11713,0.23934,1099.52
quat3,0.08527,0.44351,0.88221,-0.13315,1099.52
quat4,0.00140,-0.35361,-0.66068,0.66216,1099.52
quat5,0.00000,-0.86603,0.00000,0.50000,1099.52
quat6,0.00000,-0.86603,0.00000,0.50000,1099.52
quat7,0.00000,-0.86603,0.00000,0.50000,1099.52
quat8,0.00000,-0.86603,0.00000,0.50000,1099.52
quat0,0.16674,-0.37155,0.52021,-0.75069,1099.54
quat1,-0.09923,-0.94216,-0.31141,0.07427,1099.54
quat2,-0.11354,0.95739,0.11545,0.23912,1099.54
quat3,0.09600,0.43236,0.89025,-0.10634,1099.54
quat4,-0.00713,-0.36359,-0.68799,0.62804,1099.54
quat5,0.00000,-0.86603,0.00000,0.50000,1099.54
quat6,0.00000,-0.86603,0.00000,0.50000,1099.54
quat7,0.00000,-0.86603,0.00000,0.50000,1099.54
quat8,0.00000,-0.86603,0.00000,0.50000,1099.54
quat0,0.16927,-0.37157,0.51226,-0.75556,1099.56
quat1,-0.09473,-0.94069,-0.31829,0.06946,1099.56
quat2,-0.11220,0.95885,0.11183,0.23562,1099.56
quat3,0.10804,0.42201,0.89619,-0.08415,1099.56
quat4,-0.01619,-0.37447,-0.71023,0.59589,1099.56
quat5,0.00000,-0.86603,0.00000,0.50000,1099.56
quat6,0.00000,-0.86603,0.00000,0.50000,1099.56
quat7,0.00000,-0.86603,0.00000,0.50000,1099.56
quat8,0.00000,-0.86603,0.00000,0.50000,1099.56
quat0,0.17768,-0.37758,0.49504,-0.76210,1099.58
quat1,-0.09040,-0.94001,-0.32252,0.06479,1099.58
quat2,-0.10973,0.96090,0.10872,0.22982,1099.58
quat3,0.11833,0.41200,0.90110,-0.06537,1099.58
quat4,-0.02533,-0.38421,-0.72809,0.56713,1099.58
quat5,0.00000,-0.86603,0.00000,0.50000,1099.58
quat6,0.00000,-0.86603,0.00000,0.50000,1099.58
quat7,0.00000,-0.86603,0.00000,0.50000,1099.58
quat8,0.00000,-0.86603,0.00000,0.50000,1099.58
quat0,0.18106,-0.37472,0.48949,-0.76629,1099.6
quat1,-0.08762,-0.93966,-0.32478,0.06231,1099.6
quat2,-0.10650,0.96253,0.10644,0.22554,1099.6
quat3,0.12698,0.40237,0.90511,-0.05249,1099.6
quat4,-0.03469,-0.39145,-0.74121,0.54422,1099.6
quat5,0.00000,-0.86603,0.00000,0.50000,1099.6
quat6,0.00000,-0.86603,0.00000,0.50000,1099.6
quat7,0.00000,-0.86603,0.00000,0.50000,1099.6
quat8,0.00000,-0.86603,0.00000,0.50000,1099.6
quat0,0.18077,-0.37048,0.48368,-0.77209,1099.62
quat1,-0.08639,-0.93942,-0.32609,0.06070,1099.62
quat2,-0.10247,0.96347,0.10587,0.22364,1099.62
quat3,0.13676,0.39483,0.90732,-0.04660,1099.62
quat4,-0.04387,-0.39731,-0.74939,0.52786,1099.62
quat5,0.00000,-0.86603,0.00000,0.50000,1099.62
quat6,0.00000,-0.86603,0.00000,0.50000,1099.62
quat7,0.00000,-0.86603,0.00000,0.50000,1099.62
quat8,0.00000,-0.86603,0.00000,0.50000,1099.62
quat0,0.17592,-0.36592,0.48610,-0.77386,1099.64
quat1,-0.08652,-0.93950,-0.32647,0.05718,1099.64
quat2,-0.09791,0.96389,0.10756,0.22308,1099.64
quat3,0.14436,0.38882,0.90881,-0.04515,1099.64
quat4,-0.05201,-0.40252,-0.75241,0.51880,1099.64
quat5,0.00000,-0.86603,0.00000,0.50000,1099.64
quat6,0.00000,-0.86603,0.00000,0.50000,1099.64
quat7,0.00000,-0.86603,0.00000,0.50000,1099.64
quat8,0.00000,-0.86603,0.00000,0.50000,1099.64
quat0,0.16675,-0.35864,0.48886,-0.77755,1099.66
quat1,-0.08866,-0.94010,-0.32494,0.05248,1099.66
quat2,-0.09356,0.96337,0.10926,0.22635,1099.66
quat3,0.15192,0.38470,0.90911,-0.04943,1099.66
quat4,-0.05751,-0.40740,-0.75037,0.51737,1099.66
quat5,0.00000,-0.86603,0.00000,0.50000,1099.66
quat6,0.00000,-0.86603,0.00000,0.50000,1099.66
quat7,0.00000,-0.86603,0.00000,0.50000,1099.66
quat8,0.00000,-0.86603,0.00000,0.50000,1099.66
quat0,0.15422,-0.35074,0.49400,-0.78049,1099.68
quat1,-0.09318,-0.94137,-0.32108,0.04532,1099.68
quat2,-0.09123,0.96106,0.11179,0.23568,1099.68
quat3,0.15950,0.38318,0.90786,-0.05942,1099.68
quat4,-0.06032,-0.41320,-0.74292,0.52316,1099.68
quat5,0.00000,-0.86603,0.00000,0.50000,1099.68
quat6,0.00000,-0.86603,0.00000,0.50000,1099.68
quat7,0.00000,-0.86603,0.00000,0.50000,1099.68
quat8,0.00000,-0.86603,0.00000,0.50000,1099.68
quat0,0.13648,-0.34243,0.50172,-0.78256,1099.7
quat1,-0.10023,-0.94253,-0.31678,0.03534,1099.7
quat2,-0.09209,0.95820,0.11721,0.24422,1099.7
quat3,0.16539,0.38426,0.90530,-0.07366,1099.7
quat4,-0.06274,-0.42005,-0.73030,0.53506,1099.7
quat5,0.00000,-0.86603,0.00000,0.50000,1099.7
quat6,0.00000,-0.86603,0.00000,0.50000,1099.7
quat7,0.00000,-0.86603,0.00000,0.50000,1099.7
quat8,0.00000,-0.86603,0.00000,0.50000,1099.7
quat0,0.11633,-0.33413,0.50894,-0.78473,1099.72
quat1,-0.11027,-0.94270,-0.31376,0.02672,1099.72
quat2,-0.09392,0.95771,0.12825,0.23985,1099.72
quat3,0.17090,0.38660,0.90157,-0.09222,1099.72
quat4,-0.06589,-0.42678,-0.71353,0.55172,1099.72
quat5,0.00000,-0.86603,0.00000,0.50000,1099.72
quat6,0.00000,-0.86603,0.00000,0.50000,1099.72
quat7,0.00000,-0.86603,0.00000,0.50000,1099.72
quat8,0.00000,-0.86603,0.00000,0.50000,1099.72
quat0,0.09162,-0.32813,0.51656,-0.78556,1099.74
quat1,-0.12241,-0.94202,-0.31130,0.02649,1099.74
quat2,-0.09802,0.95922,0.14254,0.22356,1099.74
quat3,0.17670,0.38998,0.89616,-0.11656,1099.74
quat4,-0.06987,-0.43243,-0.69385,0.57157,1099.74
quat5,0.00000,-0.86603,0.00000,0.50000,1099.74
quat6,0.00000,-0.86603,0.00000,0.50000,1099.74
quat7,0.00000,-0.86603,0.00000,0.50000,1099.74
quat8,0.00000,-0.86603,0.00000,0.50000,1099.74
quat0,0.06232,-0.32147,0.52296,-0.78695,1099.76
quat1,-0.13788,-0.94024,-0.30940,0.03475,1099.76
quat2,-0.10154,0.96131,0.15587,0.20316,1099.76
quat3,0.18372,0.39432,0.88825,-0.14754,1099.76
quat4,-0.07500,-0.43635,-0.67093,0.59483,1099.76
quat5,0.00000,-0.86603,0.00000,0.50000,1099.76
quat6,0.00000,-0.86603,0.00000,0.50000,1099.76
quat7,0.00000,-0.86603,0.00000,0.50000,1099.76
quat8,0.00000,-0.86603,0.00000,0.50000,1099.76
quat0,0.03425,-0.31131,0.53312,-0.78594,1099.78
quat1,-0.15518,-0.93701,-0.30933,0.04744,1099.78
quat2,-0.10470,0.96308,0.16695,0.18344,1099.78
quat3,0.18966,0.39839,0.87806,-0.18527,1099.78
quat4,-0.07990,-0.43838,-0.64467,0.62117,1099.78
quat5,0.00000,-0.86603,0.00000,0.50000,1099.78
quat6,0.00000,-0.86603,0.00000,0.50000,1099.78
quat7,0.00000,-0.86603,0.00000,0.50000,1099.78
quat8,0.00000,-0.86603,0.00000,0.50000,1099.78
quat0,0.00650,-0.30285,0.54329,-0.78299,1099.8
quat1,-0.17363,-0.93320,-0.30802,0.06419,1099.8
quat2,-0.10559,0.96516,0.17662,0.16165,1099.8
quat3,0.19031,0.40217,0.86663,-0.22582,1099.8
quat4,-0.08323,-0.43907,-0.61458,0.65006,1099.8
quat5,0.00000,-0.86603,0.00000,0.50000,1099.8
quat6,0.00000,-0.86603,0.00000,0.50000,1099.8
quat7,0.00000,-0.86603,0.00000,0.50000,1099.8
quat8,0.00000,-0.86603,0.00000,0.50000,1099.8
quat0,-0.01732,-0.29813,0.55673,-0.77516,1099.82
quat1,-0.19152,-0.92995,-0.30337,0.08057,1099.82
quat2,-0.10502,0.96728,0.18505,0.13821,1099.82
quat3,0.18350,0.40684,0.85465,-0.26531,1099.82
quat4,-0.08741,-0.43612,-0.58176,0.68097,1099.82
quat5,0.00000,-0.86603,0.00000,0.50000,1099.82
quat6,0.00000,-0.86603,0.00000,0.50000,1099.82
quat7,0.00000,-0.86603,0.00000,0.50000,1099.82
quat8,0.00000,-0.86603,0.00000,0.50000,1099.82
quat0,-0.04347,-0.29612,0.56696,-0.76745,1099.84
quat1,-0.20995,-0.92671,-0.29612,0.09720,1099.84
quat2,-0.10056,0.96950,0.19181,0.11475,1099.84
quat3,0.17197,0.41352,0.84076,-0.30423,1099.84
quat4,-0.09065,-0.43109,-0.54719,0.71170,1099.84
quat5,0.00000,-0.86603,0.00000,0.50000,1099.84
quat6,0.00000,-0.86603,0.00000,0.50000,1099.84
quat7,0.00000,-0.86603,0.00000,0.50000,1099.84
quat8,0.00000,-0.86603,0.00000,0.50000,1099.84
quat0,-0.06700,-0.29195,0.58061,-0.75708,1099.86
quat1,-0.22886,-0.92344,-0.28673,0.11253,1099.86
quat2,-0.09522,0.97182,0.19509,0.09188,1099.86
quat3,0.15959,0.42123,0.82378,-0.34421,1099.86
quat4,-0.09341,-0.42537,-0.51271,0.73991,1099.86
quat5,0.00000,-0.86603,0.00000,0.50000,1099.86
quat6,0.00000,-0.86603,0.00000,0.50000,1099.86
quat7,0.00000,-0.86603,0.00000,0.50000,1099.86
quat8,0.00000,-0.86603,0.00000,0.50000,1099.86
quat0,-0.08964,-0.29008,0.59166,-0.74683,1099.88
quat1,-0.24945,-0.91952,-0.27589,0.12706,1099.88
quat2,-0.08640,0.97434,0.19642,0.06799,1099.88
quat3,0.14905,0.42811,0.80363,-0.38561,1099.88
quat4,-0.09641,-0.41780,-0.47839,0.76635,1099.88
quat5,0.00000,-0.86603,0.00000,0.50000,1099.88
quat6,0.00000,-0.86603,0.00000,0.50000,1099.88
quat7,0.00000,-0.86603,0.00000,0.50000,1099.88
quat8,0.00000,-0.86603,0.00000,0.50000,1099.88
quat0,-0.11623,-0.28690,0.60421,-0.73424,1099.9
quat1,-0.27097,-0.91483,-0.26438,0.14059,1099.9
quat2,-0.07554,0.97667,0.19560,0.04636,1099.9
quat3,0.13758,0.43619,0.78141,-0.42452,1099.9
quat4,-0.10078,-0.40563,-0.44651,0.79116,1099.9
quat5,0.00000,-0.86603,0.00000,0.50000,1099.9
quat6,0.00000,-0.86603,0.00000,0.50000,1099.9
quat7,0.00000,-0.86603,0.00000,0.50000,1099.9
quat8,0.00000,-0.86603,0.00000,0.50000,1099.9
quat0,-0.14465,-0.28643,0.60976,-0.72472,1099.92
quat1,-0.29259,-0.90879,-0.25376,0.15525,1099.92
quat2,-0.06202,0.97908,0.19206,0.02591,1099.92
quat3,0.12461,0.44545,0.75861,-0.45887,1099.92
quat4,-0.10731,-0.38804,-0.41648,0.81514,1099.92
quat5,0.00000,-0.86603,0.00000,0.50000,1099.92
quat6,0.00000,-0.86603,0.00000,0.50000,1099.92
quat7,0.00000,-0.86603,0.00000,0.50000,1099.92
quat8,0.00000,-0.86603,0.00000,0.50000,1099.92
quat0,-0.17713,-0.28136,0.61542,-0.71465,1099.94
quat1,-0.31341,-0.90144,-0.24358,0.17279,1099.94
quat2,-0.04849,0.98117,0.18686,0.00594,1099.94
quat3,0.11458,0.45436,0.73486,-0.49032,1099.94
quat4,-0.11629,-0.36709,-0.39010,0.83639,1099.94
quat5,0.00000,-0.86603,0.00000,0.50000,1099.94
quat6,0.00000,-0.86603,0.00000,0.50000,1099.94
quat7,0.00000,-0.86603,0.00000,0.50000,1099.94
quat8,0.00000,-0.86603,0.00000,0.50000,1099.94
quat0,-0.20539,-0.28391,0.61962,-0.70234,1099.96
quat1,-0.33486,-0.89204,-0.23183,0.19592,1099.96
quat2,-0.03314,0.98295,0.18011,-0.01663,1099.96
quat3,0.10992,0.46060,0.70926,-0.52222,1099.96
quat4,-0.12626,-0.34654,-0.36538,0.85467,1099.96
quat5,0.00000,-0.86603,0.00000,0.50000,1099.96
quat6,0.00000,-0.86603,0.00000,0.50000,1099.96
quat7,0.00000,-0.86603,0.00000,0.50000,1099.96
quat8,0.00000,-0.86603,0.00000,0.50000,1099.96
quat0,-0.23512,-0.27974,0.62164,-0.69284,1099.98
quat1,-0.35543,-0.88099,-0.21913,0.22253,1099.98
quat2,-0.01802,0.98404,0.17207,-0.04159,1099.98
quat3,0.11017,0.46229,0.68352,-0.55403,1099.98
quat4,-0.13801,-0.32804,-0.34338,0.86916,1099.98
quat5,0.00000,-0.86603,0.00000,0.50000,1099.98
quat6,0.00000,-0.86603,0.00000,0.50000,1099.98
quat7,0.00000,-0.86603,0.00000,0.50000,1099.98
quat8,0.00000,-0.86603,0.00000,0.50000,1099.98
quat0,-0.26585,-0.28405,0.62650,-0.67538,1100
quat1,-0.37808,-0.86603,-0.20521,0.25482,1100
quat2,-0.00166,0.98440,0.16212,-0.06834,1100
quat3,0.11339,0.45919,0.65774,-0.58623,1100
quat4,-0.15241,-0.31037,-0.32134,0.88158,1100
quat5,0.00000,-0.86603,0.00000,0.50000,1100
quat6,0.00000,-0.86603,0.00000,0.50000,1100
quat7,0.00000,-0.86603,0.00000,0.50000,1100
quat8,0.00000,-0.86603,0.00000,0.50000,1100
quat0,-0.29312,-0.28411,0.62250,-0.66773,1100.02
quat1,-0.40076,-0.84811,-0.19041,0.28957,1100.02
quat2,0.01435,0.98376,0.15160,-0.09500,1100.02
quat3,0.11824,0.45362,0.63273,-0.61636,1100.02
quat4,-0.16969,-0.29228,-0.30139,0.89159,1100.02
quat5,0.00000,-0.86603,0.00000,0.50000,1100.02
quat6,0.00000,-0.86603,0.00000,0.50000,1100.02
quat7,0.00000,-0.86603,0.00000,0.50000,1100.02
quat8,0.00000,-0.86603,0.00000,0.50000,1100.02
quat0,-0.32105,-0.28290,0.61974,-0.65789,1100.04
quat1,-0.42410,-0.82765,-0.17694,0.32223,1100.04
quat2,0.03221,0.98196,0.14076,-0.12211,1100.04
quat3,0.12427,0.44512,0.60829,-0.64529,1100.04
quat4,-0.18942,-0.27585,-0.28121,0.89942,1100.04
quat5,0.00000,-0.86603,0.00000,0.50000,1100.04
quat6,0.00000,-0.86603,0.00000,0.50000,1100.04
quat7,0.00000,-0.86603,0.00000,0.50000,1100.04
quat8,0.00000,-0.86603,0.00000,0.50000,1100.04
quat0,-0.34575,-0.28269,0.61612,-0.64880,1100.06
quat1,-0.44599,-0.80524,-0.16608,0.35369,1100.06
quat2,0.05038,0.97900,0.12957,-0.14911,1100.06
quat3,0.13177,0.43381,0.58536,-0.67216,1100.06
quat4,-0.21162,-0.26023,-0.26335,0.90451,1100.06
quat5,0.00000,-0.86603,0.00000,0.50000,1100.06
quat6,0.00000,-0.86603,0.00000,0.50000,1100.06
quat7,0.00000,-0.86603,0.00000,0.50000,1100.06
quat8,0.00000,-0.86603,0.00000,0.50000,1100.06
quat0,-0.37261,-0.28154,0.60169,-0.64797,1100.08
quat1,-0.46901,-0.77989,-0.15638,0.38385,1100.08
quat2,0.07006,0.97453,0.11921,-0.17656,1100.08
quat3,0.14157,0.41940,0.56357,-0.69746,1100.08
quat4,-0.23705,-0.24326,-0.24586,0.90785,1100.08
quat5,0.00000,-0.86603,0.00000,0.50000,1100.08
quat6,0.00000,-0.86603,0.00000,0.50000,1100.08
quat7,0.00000,-0.86603,0.00000,0.50000,1100.08
quat8,0.00000,-0.86603,0.00000,0.50000,1100.08
quat0,-0.39153,-0.28748,0.58949,-0.64542,1100.1
quat1,-0.49351,-0.75219,-0.14735,0.41103,1100.1
quat2,0.08974,0.96895,0.11163,-0.20154,1100.1
quat3,0.15444,0.40304,0.54310,-0.72024,1100.1
quat4,-0.26389,-0.22385,-0.23131,0.90926,1100.1
quat5,0.00000,-0.86603,0.00000,0.50000,1100.1
quat6,0.00000,-0.86603,0.00000,0.50000,1100.1
quat7,0.00000,-0.86603,0.00000,0.50000,1100.1
quat8,0.00000,-0.86603,0.00000,0.50000,1100.1
quat0,-0.42291,-0.27990,0.57465,-0.64232,1100.12
quat1,-0.51988,-0.72426,-0.13814,0.43138,1100.12
quat2,0.11139,0.96220,0.10793,-0.22386,1100.12
quat3,0.17077,0.38645,0.52354,-0.73986,1100.12
quat4,-0.29160,-0.20265,-0.21705,0.90928,1100.12
quat5,0.00000,-0.86603,0.00000,0.50000,1100.12
quat6,0.00000,-0.86603,0.00000,0.50000,1100.12
quat7,0.00000,-0.86603,0.00000,0.50000,1100.12
quat8,0.00000,-0.86603,0.00000,0.50000,1100.12
quat0,-0.43522,-0.29391,0.55765,-0.64283,1100.14
quat1,-0.54477,-0.69823,-0.13073,0.44566,1100.14
quat2,0.13402,0.95484,0.10783,-0.24227,1100.14
quat3,0.18475,0.36811,0.50625,-0.75767,1100.14
quat4,-0.31788,-0.18047,-0.20380,0.90821,1100.14
quat5,0.00000,-0.86603,0.00000,0.50000,1100.14
quat6,0.00000,-0.86603,0.00000,0.50000,1100.14
quat7,0.00000,-0.86603,0.00000,0.50000,1100.14
quat8,0.00000,-0.86603,0.00000,0.50000,1100.14
quat0,-0.45956,-0.28819,0.54208,-0.64180,1100.16
quat1,-0.56734,-0.67206,-0.12534,0.45907,1100.16
quat2,0.15930,0.94611,0.11056,-0.25939,1100.16
quat3,0.19926,0.34292,0.48776,-0.77768,1100.16
quat4,-0.34369,-0.15923,-0.18945,0.90589,1100.16
quat5,0.00000,-0.86603,0.00000,0.50000,1100.16
quat6,0.00000,-0.86603,0.00000,0.50000,1100.16
quat7,0.00000,-0.86603,0.00000,0.50000,1100.16
quat8,0.00000,-0.86603,0.00000,0.50000,1100.16
quat0,-0.47380,-0.28829,0.52236,-0.64772,1100.18
quat1,-0.58797,-0.64416,-0.11994,0.47431,1100.18
quat2,0.18522,0.93608,0.11463,-0.27625,1100.18
quat3,0.21332,0.31794,0.47155,-0.79439,1100.18
quat4,-0.36794,-0.13879,-0.17657,0.90232,1100.18
quat5,0.00000,-0.86603,0.00000,0.50000,1100.18
quat6,0.00000,-0.86603,0.00000,0.50000,1100.18
quat7,0.00000,-0.86603,0.00000,0.50000,1100.18
quat8,0.00000,-0.86603,0.00000,0.50000,1100.18
quat0,-0.48905,-0.28520,0.49510,-0.65907,1100.2
quat1,-0.60943,-0.61287,-0.11109,0.49056,1100.2
quat2,0.21258,0.92400,0.12083,-0.29399,1100.2
quat3,0.22830,0.29670,0.45738,-0.80663,1100.2
quat4,-0.39070,-0.11899,-0.16263,0.89819,1100.2
quat5,0.00000,-0.86603,0.00000,0.50000,1100.2
quat6,0.00000,-0.86603,0.00000,0.50000,1100.2
quat7,0.00000,-0.86603,0.00000,0.50000,1100.2
quat8,0.00000,-0.86603,0.00000,0.50000,1100.2
quat0,-0.49682,-0.29051,0.47378,-0.66657,1100.22
quat1,-0.63193,-0.57834,-0.09792,0.50656,1100.22
quat2,0.24050,0.91019,0.12823,-0.31189,1100.22
quat3,0.24542,0.27767,0.44497,-0.81527,1100.22
quat4,-0.40919,-0.09993,-0.15065,0.89436,1100.22
quat5,0.00000,-0.86603,0.00000,0.50000,1100.22
quat6,0.00000,-0.86603,0.00000,0.50000,1100.22
quat7,0.00000,-0.86603,0.00000,0.50000,1100.22
quat8,0.00000,-0.86603,0.00000,0.50000,1100.22
quat0,-0.50880,-0.29281,0.43802,-0.68083,1100.24
quat1,-0.65539,-0.54163,-0.08456,0.51957,1100.24
quat2,0.26914,0.89462,0.13684,-0.32939,1100.24
quat3,0.26254,0.25712,0.43322,-0.82297,1100.24
quat4,-0.42404,-0.08431,-0.13932,0.89088,1100.24
quat5,0.00000,-0.86603,0.00000,0.50000,1100.24
quat6,0.00000,-0.86603,0.00000,0.50000,1100.24
quat7,0.00000,-0.86603,0.00000,0.50000,1100.24
quat8,0.00000,-0.86603,0.00000,0.50000,1100.24
quat0,-0.52088,-0.29350,0.40466,-0.69195,1100.26
quat1,-0.67902,-0.50420,-0.07450,0.52836,1100.26
quat2,0.29704,0.87767,0.14618,-0.34654,1100.26
quat3,0.27881,0.23542,0.42325,-0.82928,1100.26
quat4,-0.43581,-0.07570,-0.13213,0.88707,1100.26
quat5,0.00000,-0.86603,0.00000,0.50000,1100.26
quat6,0.00000,-0.86603,0.00000,0.50000,1100.26
quat7,0.00000,-0.86603,0.00000,0.50000,1100.26
quat8,0.00000,-0.86603,0.00000,0.50000,1100.26
quat0,-0.53339,-0.29984,0.37121,-0.69842,1100.28
quat1,-0.70234,-0.46890,-0.06960,0.53104,1100.28
quat2,0.32365,0.85978,0.15722,-0.36238,1100.28
quat3,0.29412,0.21385,0.41480,-0.83409,1100.28
quat4,-0.44629,-0.07096,-0.12637,0.88307,1100.28
