QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,765.78
quat0,-0.93830,0.09012,0.32961,0.05320,765.8
quat1,-0.47144,0.33450,0.37563,0.72440,765.8
quat2,-0.60209,0.17910,0.01550,0.77793,765.8
quat3,-0.53268,0.44067,-0.26416,-0.67252,765.8
quat4,0.59868,-0.11732,-0.10733,0.78505,765.8
quat5,0.00000,0.50000,0.00000,-0.86603,765.8
quat6,0.00000,0.50000,0.00000,-0.86603,765.8
quat7,0.00000,0.50000,0.00000,-0.86603,765.8
quat8,0.00000,0.50000,0.00000,-0.86603,765.8
quat0,-0.92408,0.08803,0.36690,0.06086,765.82
quat1,-0.44622,0.28885,0.41735,0.73707,765.82
quat2,-0.60930,0.11862,0.06056,0.78167,765.82
quat3,-0.55147,0.48716,-0.22302,-0.63939,765.82
quat4,0.58861,-0.17754,-0.15182,0.77393,765.82
quat5,0.00000,0.50000,0.00000,-0.86603,765.82
quat6,0.00000,0.50000,0.00000,-0.86603,765.82
quat7,0.00000,0.50000,0.00000,-0.86603,765.82
quat8,0.00000,0.50000,0.00000,-0.86603,765.82
quat0,-0.91160,0.08568,0.39691,0.06407,765.84
quat1,-0.41520,0.24292,0.45802,0.74754,765.84
quat2,-0.61132,0.05978,0.10897,0.78156,765.84
quat3,-0.56680,0.53158,-0.17844,-0.60359,765.84
quat4,0.57371,-0.23514,-0.19827,0.75912,765.84
quat5,0.00000,0.50000,0.00000,-0.86603,765.84
quat6,0.00000,0.50000,0.00000,-0.86603,765.84
quat7,0.00000,0.50000,0.00000,-0.86603,765.84
quat8,0.00000,0.50000,0.00000,-0.86603,765.84
quat0,-0.89649,0.08437,0.42890,0.07233,765.86
quat1,-0.37994,0.19463,0.49556,0.75643,765.86
quat2,-0.60839,-0.00098,0.15702,0.77795,765.86
quat3,-0.57869,0.57472,-0.13300,-0.56315,765.86
quat4,0.55528,-0.29325,-0.24222,0.73959,765.86
quat5,0.00000,0.50000,0.00000,-0.86603,765.86
quat6,0.00000,0.50000,0.00000,-0.86603,765.86
quat7,0.00000,0.50000,0.00000,-0.86603,765.86
quat8,0.00000,0.50000,0.00000,-0.86603,765.86
quat0,-0.88279,0.08603,0.45530,0.07734,765.88
quat1,-0.34082,0.14500,0.53032,0.76261,765.88
quat2,-0.59969,-0.05882,0.20637,0.77092,765.88
quat3,-0.58662,0.61428,-0.08594,-0.52073,765.88
quat4,0.53172,-0.34806,-0.28637,0.71703,765.88
quat5,0.00000,0.50000,0.00000,-0.86603,765.88
quat6,0.00000,0.50000,0.00000,-0.86603,765.88
quat7,0.00000,0.50000,0.00000,-0.86603,765.88
quat8,0.00000,0.50000,0.00000,-0.86603,765.88
quat0,-0.86744,0.08907,0.48191,0.08589,765.9
quat1,-0.29937,0.09191,0.56063,0.76657,765.9
quat2,-0.58693,-0.11805,0.25258,0.76012,765.9
quat3,-0.59069,0.65111,-0.03957,-0.47494,765.9
quat4,0.50641,-0.40350,-0.32558,0.68901,765.9
quat5,0.00000,0.50000,0.00000,-0.86603,765.9
quat6,0.00000,0.50000,0.00000,-0.86603,765.9
quat7,0.00000,0.50000,0.00000,-0.86603,765.9
quat8,0.00000,0.50000,0.00000,-0.86603,765.9
quat0,-0.85249,0.08652,0.50740,0.09124,765.92
quat1,-0.25546,0.03776,0.58740,0.76699,765.92
quat2,-0.56901,-0.17382,0.29828,0.74635,765.92
quat3,-0.59107,0.68457,0.00567,-0.42658,765.92
quat4,0.47830,-0.45644,-0.36199,0.65716,765.92
quat5,0.00000,0.50000,0.00000,-0.86603,765.92
quat6,0.00000,0.50000,0.00000,-0.86603,765.92
quat7,0.00000,0.50000,0.00000,-0.86603,765.92
quat8,0.00000,0.50000,0.00000,-0.86603,765.92
quat0,-0.83663,0.08401,0.53225,0.09854,765.94
quat1,-0.21008,-0.01764,0.60973,0.76406,765.94
quat2,-0.54887,-0.23200,0.33891,0.72805,765.94
quat3,-0.58905,0.71452,0.04784,-0.37443,765.94
quat4,0.45111,-0.50856,-0.39289,0.61928,765.94
quat5,0.00000,0.50000,0.00000,-0.86603,765.94
quat6,0.00000,0.50000,0.00000,-0.86603,765.94
quat7,0.00000,0.50000,0.00000,-0.86603,765.94
quat8,0.00000,0.50000,0.00000,-0.86603,765.94
quat0,-0.82362,0.08451,0.55102,0.10430,765.96
quat1,-0.16252,-0.07083,0.62846,0.75737,765.96
quat2,-0.52624,-0.28922,0.37674,0.70534,765.96
quat3,-0.58451,0.73953,0.08888,-0.32179,765.96
quat4,0.42362,-0.55639,-0.42078,0.57786,765.96
quat5,0.00000,0.50000,0.00000,-0.86603,765.96
quat6,0.00000,0.50000,0.00000,-0.86603,765.96
quat7,0.00000,0.50000,0.00000,-0.86603,765.96
quat8,0.00000,0.50000,0.00000,-0.86603,765.96
quat0,-0.80959,0.08290,0.56983,0.11397,765.98
quat1,-0.11355,-0.12476,0.64222,0.74773,765.98
quat2,-0.50451,-0.34860,0.40898,0.67578,765.98
quat3,-0.57889,0.75969,0.12859,-0.26690,765.98
quat4,0.39937,-0.60165,-0.44397,0.53048,765.98
quat5,0.00000,0.50000,0.00000,-0.86603,765.98
quat6,0.00000,0.50000,0.00000,-0.86603,765.98
quat7,0.00000,0.50000,0.00000,-0.86603,765.98
quat8,0.00000,0.50000,0.00000,-0.86603,765.98
quat0,-0.78724,0.08213,0.59689,0.13126,766
quat1,-0.06601,-0.17454,0.65108,0.73571,766
quat2,-0.48183,-0.40605,0.43872,0.64069,766
quat3,-0.57025,0.77522,0.16915,-0.21271,766
quat4,0.37487,-0.64025,-0.46648,0.48161,766
quat5,0.00000,0.50000,0.00000,-0.86603,766
quat6,0.00000,0.50000,0.00000,-0.86603,766
quat7,0.00000,0.50000,0.00000,-0.86603,766
quat8,0.00000,0.50000,0.00000,-0.86603,766
quat0,-0.76726,0.06727,0.62272,0.13788,766.02
quat1,-0.02493,-0.22691,0.65558,0.71980,766.02
quat2,-0.45955,-0.46022,0.46465,0.60093,766.02
quat3,-0.55806,0.78721,0.20914,-0.15855,766.02
quat4,0.34960,-0.67325,-0.48853,0.43110,766.02
quat5,0.00000,0.50000,0.00000,-0.86603,766.02
quat6,0.00000,0.50000,0.00000,-0.86603,766.02
quat7,0.00000,0.50000,0.00000,-0.86603,766.02
quat8,0.00000,0.50000,0.00000,-0.86603,766.02
quat0,-0.73848,0.06958,0.65407,0.14834,766.04
quat1,0.01813,-0.28124,0.66096,0.69549,766.04
quat2,-0.43448,-0.50798,0.48885,0.56054,766.04
quat3,-0.54117,0.79605,0.24851,-0.10805,766.04
quat4,0.31781,-0.69928,-0.51199,0.38454,766.04
quat5,0.00000,0.50000,0.00000,-0.86603,766.04
quat6,0.00000,0.50000,0.00000,-0.86603,766.04
quat7,0.00000,0.50000,0.00000,-0.86603,766.04
quat8,0.00000,0.50000,0.00000,-0.86603,766.04
quat0,-0.72849,0.05846,0.66357,0.15985,766.06
quat1,0.05892,-0.34889,0.66103,0.66170,766.06
quat2,-0.41019,-0.55123,0.50995,0.51753,766.06
quat3,-0.52180,0.80075,0.28737,-0.06277,766.06
quat4,0.28275,-0.72138,-0.53350,0.33918,766.06
quat5,0.00000,0.50000,0.00000,-0.86603,766.06
quat6,0.00000,0.50000,0.00000,-0.86603,766.06
quat7,0.00000,0.50000,0.00000,-0.86603,766.06
quat8,0.00000,0.50000,0.00000,-0.86603,766.06
quat0,-0.71779,0.04006,0.67737,0.15601,766.08
quat1,0.09771,-0.40418,0.66011,0.62558,766.08
quat2,-0.37923,-0.58648,0.53505,0.47533,766.08
quat3,-0.49732,0.80297,0.32767,-0.02326,766.08
quat4,0.24441,-0.73999,-0.55219,0.29626,766.08
quat5,0.00000,0.50000,0.00000,-0.86603,766.08
quat6,0.00000,0.50000,0.00000,-0.86603,766.08
quat7,0.00000,0.50000,0.00000,-0.86603,766.08
quat8,0.00000,0.50000,0.00000,-0.86603,766.08
quat0,-0.70102,0.03849,0.69121,0.17123,766.1
quat1,0.14222,-0.44112,0.65341,0.59853,766.1
quat2,-0.34448,-0.61653,0.56092,0.43197,766.1
quat3,-0.46815,0.80352,0.36750,0.01160,766.1
quat4,0.20645,-0.75620,-0.56755,0.25186,766.1
quat5,0.00000,0.50000,0.00000,-0.86603,766.1
quat6,0.00000,0.50000,0.00000,-0.86603,766.1
quat7,0.00000,0.50000,0.00000,-0.86603,766.1
quat8,0.00000,0.50000,0.00000,-0.86603,766.1
quat0,-0.69203,0.02132,0.70453,0.15580,766.12
quat1,0.19007,-0.47081,0.64043,0.57625,766.12
quat2,-0.30476,-0.64234,0.58649,0.38801,766.12
quat3,-0.43242,0.80379,0.40643,0.04192,766.12
quat4,0.16385,-0.76933,-0.58032,0.21099,766.12
quat5,0.00000,0.50000,0.00000,-0.86603,766.12
quat6,0.00000,0.50000,0.00000,-0.86603,766.12
quat7,0.00000,0.50000,0.00000,-0.86603,766.12
quat8,0.00000,0.50000,0.00000,-0.86603,766.12
quat0,-0.67646,0.01956,0.71754,0.16479,766.14
quat1,0.23157,-0.50168,0.62552,0.55084,766.14
quat2,-0.26444,-0.66454,0.60864,0.34353,766.14
quat3,-0.39355,0.80412,0.43966,0.07210,766.14
quat4,0.12005,-0.78093,-0.58895,0.16994,766.14
quat5,0.00000,0.50000,0.00000,-0.86603,766.14
quat6,0.00000,0.50000,0.00000,-0.86603,766.14
quat7,0.00000,0.50000,0.00000,-0.86603,766.14
quat8,0.00000,0.50000,0.00000,-0.86603,766.14
quat0,-0.66102,0.01145,0.73181,0.16545,766.16
quat1,0.26337,-0.53338,0.61128,0.52199,766.16
quat2,-0.22336,-0.68174,0.62751,0.30261,766.16
quat3,-0.35504,0.80424,0.46476,0.10558,766.16
quat4,0.07540,-0.79185,-0.59194,0.12995,766.16
quat5,0.00000,0.50000,0.00000,-0.86603,766.16
quat6,0.00000,0.50000,0.00000,-0.86603,766.16
quat7,0.00000,0.50000,0.00000,-0.86603,766.16
quat8,0.00000,0.50000,0.00000,-0.86603,766.16
quat0,-0.64480,0.00237,0.74603,0.16634,766.18
quat1,0.28664,-0.56466,0.59804,0.49127,766.18
quat2,-0.18575,-0.69490,0.64191,0.26564,766.18
quat3,-0.32026,0.80279,0.48261,0.14159,766.18
quat4,0.03855,-0.80226,-0.58956,0.08548,766.18
quat5,0.00000,0.50000,0.00000,-0.86603,766.18
quat6,0.00000,0.50000,0.00000,-0.86603,766.18
quat7,0.00000,0.50000,0.00000,-0.86603,766.18
quat8,0.00000,0.50000,0.00000,-0.86603,766.18
quat0,-0.62416,-0.00501,0.76335,0.16643,766.2
quat1,0.30944,-0.59022,0.58447,0.46290,766.2
quat2,-0.14755,-0.70472,0.65267,0.23584,766.2
quat3,-0.28724,0.80039,0.49533,0.17753,766.2
quat4,0.01056,-0.81099,-0.58381,0.03685,766.2
quat5,0.00000,0.50000,0.00000,-0.86603,766.2
quat6,0.00000,0.50000,0.00000,-0.86603,766.2
quat7,0.00000,0.50000,0.00000,-0.86603,766.2
quat8,0.00000,0.50000,0.00000,-0.86603,766.2
quat0,-0.60730,-0.01289,0.77788,0.16100,766.22
quat1,0.33067,-0.60996,0.57090,0.43896,766.22
quat2,-0.11394,-0.71310,0.65949,0.20875,766.22
quat3,-0.25739,0.79718,0.50344,0.21166,766.22
quat4,-0.00818,-0.81644,-0.57722,-0.01316,766.22
quat5,0.00000,0.50000,0.00000,-0.86603,766.22
quat6,0.00000,0.50000,0.00000,-0.86603,766.22
quat7,0.00000,0.50000,0.00000,-0.86603,766.22
quat8,0.00000,0.50000,0.00000,-0.86603,766.22
quat0,-0.58904,-0.01992,0.79284,0.15504,766.24
quat1,0.35012,-0.62488,0.55781,0.41928,766.24
quat2,-0.08674,-0.72018,0.66348,0.18332,766.24
quat3,-0.22979,0.79394,0.50763,0.24324,766.24
quat4,-0.02529,-0.82004,-0.56895,-0.05653,766.24
quat5,0.00000,0.50000,0.00000,-0.86603,766.24
quat6,0.00000,0.50000,0.00000,-0.86603,766.24
quat7,0.00000,0.50000,0.00000,-0.86603,766.24
quat8,0.00000,0.50000,0.00000,-0.86603,766.24
quat0,-0.57244,-0.02743,0.80613,0.14734,766.26
quat1,0.36594,-0.63720,0.54627,0.40206,766.26
quat2,-0.06917,-0.72610,0.66524,0.15955,766.26
quat3,-0.20583,0.79003,0.50849,0.27373,766.26
quat4,-0.04064,-0.82274,-0.55942,-0.09219,766.26
quat5,0.00000,0.50000,0.00000,-0.86603,766.26
quat6,0.00000,0.50000,0.00000,-0.86603,766.26
quat7,0.00000,0.50000,0.00000,-0.86603,766.26
quat8,0.00000,0.50000,0.00000,-0.86603,766.26
quat0,-0.56654,-0.03429,0.81128,0.14028,766.28
quat1,0.37853,-0.64782,0.53714,0.38540,766.28
quat2,-0.05622,-0.73071,0.66584,0.13986,766.28
quat3,-0.18395,0.78668,0.50596,0.30217,766.28
quat4,-0.05826,-0.82651,-0.54730,-0.11812,766.28
quat5,0.00000,0.50000,0.00000,-0.86603,766.28
quat6,0.00000,0.50000,0.00000,-0.86603,766.28
quat7,0.00000,0.50000,0.00000,-0.86603,766.28
quat8,0.00000,0.50000,0.00000,-0.86603,766.28
quat0,-0.56088,-0.03673,0.81583,0.13600,766.3
quat1,0.38801,-0.65648,0.52989,0.37108,766.3
quat2,-0.04581,-0.73408,0.66597,0.12453,766.3
quat3,-0.16642,0.78430,0.50089,0.32601,766.3
quat4,-0.07239,-0.82995,-0.53472,-0.14146,766.3
quat5,0.00000,0.50000,0.00000,-0.86603,766.3
quat6,0.00000,0.50000,0.00000,-0.86603,766.3
quat7,0.00000,0.50000,0.00000,-0.86603,766.3
quat8,0.00000,0.50000,0.00000,-0.86603,766.3
quat0,-0.55339,-0.03607,0.82133,0.13369,766.32
quat1,0.39546,-0.66285,0.52326,0.36116,766.32
quat2,-0.03497,-0.73647,0.66566,0.11522,766.32
quat3,-0.15310,0.78225,0.49428,0.34690,766.32
quat4,-0.08046,-0.83219,-0.52310,-0.16538,766.32
quat5,0.00000,0.50000,0.00000,-0.86603,766.32
quat6,0.00000,0.50000,0.00000,-0.86603,766.32
quat7,0.00000,0.50000,0.00000,-0.86603,766.32
quat8,0.00000,0.50000,0.00000,-0.86603,766.32
quat0,-0.55351,-0.03459,0.82151,0.13244,766.34
quat1,0.40071,-0.66783,0.51811,0.35355,766.34
quat2,-0.02652,-0.73830,0.66521,0.10822,766.34
quat3,-0.14332,0.78071,0.48777,0.36337,766.34
quat4,-0.08456,-0.83343,-0.51363,-0.18557,766.34
quat5,0.00000,0.50000,0.00000,-0.86603,766.34
quat6,0.00000,0.50000,0.00000,-0.86603,766.34
quat7,0.00000,0.50000,0.00000,-0.86603,766.34
quat8,0.00000,0.50000,0.00000,-0.86603,766.34
quat0,-0.55969,-0.03354,0.81798,0.12855,766.36
quat1,0.40372,-0.67132,0.51507,0.34792,766.36
quat2,-0.02223,-0.74020,0.66413,0.10270,766.36
quat3,-0.13726,0.78077,0.48094,0.37450,766.36
quat4,-0.08641,-0.83540,-0.50535,-0.19817,766.36
quat5,0.00000,0.50000,0.00000,-0.86603,766.36
quat6,0.00000,0.50000,0.00000,-0.86603,766.36
quat7,0.00000,0.50000,0.00000,-0.86603,766.36
quat8,0.00000,0.50000,0.00000,-0.86603,766.36
quat0,-0.56521,-0.03142,0.81435,0.12804,766.38
quat1,0.40506,-0.67273,0.51395,0.34527,766.38
quat2,-0.02088,-0.74150,0.66322,0.09934,766.38
quat3,-0.13520,0.78195,0.47476,0.38063,766.38
quat4,-0.08632,-0.83817,-0.49957,-0.20113,766.38
quat5,0.00000,0.50000,0.00000,-0.86603,766.38
quat6,0.00000,0.50000,0.00000,-0.86603,766.38
quat7,0.00000,0.50000,0.00000,-0.86603,766.38
quat8,0.00000,0.50000,0.00000,-0.86603,766.38
quat0,-0.57485,-0.02915,0.80763,0.12820,766.4
quat1,0.40452,-0.67255,0.51431,0.34573,766.4
quat2,-0.02248,-0.74237,0.66230,0.09869,766.4
quat3,-0.13712,0.78483,0.46944,0.38061,766.4
quat4,-0.08508,-0.84262,-0.49486,-0.19457,766.4
quat5,0.00000,0.50000,0.00000,-0.86603,766.4
quat6,0.00000,0.50000,0.00000,-0.86603,766.4
quat7,0.00000,0.50000,0.00000,-0.86603,766.4
quat8,0.00000,0.50000,0.00000,-0.86603,766.4
quat0,-0.58624,-0.02563,0.79943,0.12872,766.42
quat1,0.40207,-0.67053,0.51689,0.34864,766.42
quat2,-0.02727,-0.74226,0.66188,0.10114,766.42
quat3,-0.14301,0.78935,0.46535,0.37406,766.42
quat4,-0.08091,-0.84712,-0.49271,-0.18188,766.42
quat5,0.00000,0.50000,0.00000,-0.86603,766.42
quat6,0.00000,0.50000,0.00000,-0.86603,766.42
quat7,0.00000,0.50000,0.00000,-0.86603,766.42
quat8,0.00000,0.50000,0.00000,-0.86603,766.42
quat0,-0.59864,-0.02252,0.78993,0.13092,766.44
quat1,0.39793,-0.66644,0.52118,0.35479,766.44
quat2,-0.03453,-0.74121,0.66181,0.10690,766.44
quat3,-0.15368,0.79458,0.46173,0.36308,766.44
quat4,-0.07092,-0.85086,-0.49314,-0.16681,766.44
quat5,0.00000,0.50000,0.00000,-0.86603,766.44
quat6,0.00000,0.50000,0.00000,-0.86603,766.44
quat7,0.00000,0.50000,0.00000,-0.86603,766.44
quat8,0.00000,0.50000,0.00000,-0.86603,766.44
quat0,-0.61551,-0.01793,0.77717,0.12977,766.46
quat1,0.39204,-0.65965,0.52765,0.36435,766.46
quat2,-0.04333,-0.73868,0.66245,0.11677,766.46
quat3,-0.16807,0.79972,0.45871,0.34898,766.46
quat4,-0.05753,-0.85364,-0.49593,-0.14848,766.46
quat5,0.00000,0.50000,0.00000,-0.86603,766.46
quat6,0.00000,0.50000,0.00000,-0.86603,766.46
quat7,0.00000,0.50000,0.00000,-0.86603,766.46
quat8,0.00000,0.50000,0.00000,-0.86603,766.46
quat0,-0.63618,-0.01233,0.76031,0.13055,766.48
quat1,0.38334,-0.65060,0.53629,0.37705,766.48
quat2,-0.05582,-0.73470,0.66334,0.13074,766.48
quat3,-0.18629,0.80489,0.45501,0.33229,766.48
quat4,-0.04072,-0.85569,-0.50015,-0.12646,766.48
quat5,0.00000,0.50000,0.00000,-0.86603,766.48
quat6,0.00000,0.50000,0.00000,-0.86603,766.48
quat7,0.00000,0.50000,0.00000,-0.86603,766.48
quat8,0.00000,0.50000,0.00000,-0.86603,766.48
quat0,-0.65701,-0.00519,0.74260,0.12985,766.5
quat1,0.37172,-0.63902,0.54721,0.39247,766.5
quat2,-0.07071,-0.72872,0.66444,0.14994,766.5
quat3,-0.20731,0.81033,0.45099,0.31144,766.5
quat4,-0.02254,-0.85663,-0.50561,-0.10019,766.5
quat5,0.00000,0.50000,0.00000,-0.86603,766.5
quat6,0.00000,0.50000,0.00000,-0.86603,766.5
quat7,0.00000,0.50000,0.00000,-0.86603,766.5
quat8,0.00000,0.50000,0.00000,-0.86603,766.5
quat0,-0.67887,0.00105,0.72297,0.12824,766.52
quat1,0.35650,-0.62565,0.56007,0.40962,766.52
quat2,-0.09081,-0.72136,0.66452,0.17264,766.52
quat3,-0.23089,0.81584,0.44602,0.28665,766.52
quat4,-0.00100,-0.85641,-0.51130,-0.07160,766.52
quat5,0.00000,0.50000,0.00000,-0.86603,766.52
quat6,0.00000,0.50000,0.00000,-0.86603,766.52
quat7,0.00000,0.50000,0.00000,-0.86603,766.52
quat8,0.00000,0.50000,0.00000,-0.86603,766.52
quat0,-0.70067,0.01024,0.70206,0.12675,766.54
quat1,0.33821,-0.60894,0.57457,0.42973,766.54
quat2,-0.11355,-0.71167,0.66368,0.20041,766.54
quat3,-0.25527,0.82141,0.44019,0.25760,766.54
quat4,0.02188,-0.85466,-0.51721,-0.03974,766.54
quat5,0.00000,0.50000,0.00000,-0.86603,766.54
quat6,0.00000,0.50000,0.00000,-0.86603,766.54
quat7,0.00000,0.50000,0.00000,-0.86603,766.54
quat8,0.00000,0.50000,0.00000,-0.86603,766.54
quat0,-0.72212,0.01697,0.68045,0.12351,766.56
quat1,0.31612,-0.58985,0.59012,0.45156,766.56
quat2,-0.14099,-0.70009,0.66065,0.23137,766.56
quat3,-0.28148,0.82665,0.43226,0.22491,766.56
quat4,0.04782,-0.85161,-0.52197,-0.00552,766.56
quat5,0.00000,0.50000,0.00000,-0.86603,766.56
quat6,0.00000,0.50000,0.00000,-0.86603,766.56
quat7,0.00000,0.50000,0.00000,-0.86603,766.56
quat8,0.00000,0.50000,0.00000,-0.86603,766.56
quat0,-0.74308,0.02546,0.65749,0.12198,766.58
quat1,0.29097,-0.56751,0.60609,0.47531,766.58
quat2,-0.17097,-0.68556,0.65587,0.26571,766.58
quat3,-0.30820,0.83119,0.42249,0.18877,766.58
quat4,0.07428,-0.84668,-0.52589,0.03252,766.58
quat5,0.00000,0.50000,0.00000,-0.86603,766.58
quat6,0.00000,0.50000,0.00000,-0.86603,766.58
quat7,0.00000,0.50000,0.00000,-0.86603,766.58
quat8,0.00000,0.50000,0.00000,-0.86603,766.58
quat0,-0.76473,0.03205,0.63251,0.11871,766.6
quat1,0.26249,-0.54252,0.62153,0.50047,766.6
quat2,-0.20476,-0.66903,0.64770,0.30159,766.6
quat3,-0.33657,0.83434,0.40977,0.15061,766.6
quat4,0.10411,-0.84005,-0.52752,0.07211,766.6
quat5,0.00000,0.50000,0.00000,-0.86603,766.6
quat6,0.00000,0.50000,0.00000,-0.86603,766.6
quat7,0.00000,0.50000,0.00000,-0.86603,766.6
quat8,0.00000,0.50000,0.00000,-0.86603,766.6
quat0,-0.78472,0.04087,0.60759,0.11563,766.62
quat1,0.23150,-0.51386,0.63632,0.52674,766.62
quat2,-0.23942,-0.64924,0.63714,0.33943,766.62
quat3,-0.36509,0.83597,0.39460,0.11022,766.62
quat4,0.13442,-0.83110,-0.52744,0.11409,766.62
quat5,0.00000,0.50000,0.00000,-0.86603,766.62
quat6,0.00000,0.50000,0.00000,-0.86603,766.62
quat7,0.00000,0.50000,0.00000,-0.86603,766.62
quat8,0.00000,0.50000,0.00000,-0.86603,766.62
quat0,-0.80327,0.04917,0.58268,0.11325,766.64
quat1,0.19742,-0.48299,0.64932,0.55329,766.64
quat2,-0.27756,-0.62822,0.62181,0.37637,766.64
quat3,-0.39429,0.83594,0.37546,0.06907,766.64
quat4,0.16824,-0.82027,-0.52413,0.15534,766.64
quat5,0.00000,0.50000,0.00000,-0.86603,766.64
quat6,0.00000,0.50000,0.00000,-0.86603,766.64
quat7,0.00000,0.50000,0.00000,-0.86603,766.64
quat8,0.00000,0.50000,0.00000,-0.86603,766.64
quat0,-0.82261,0.05767,0.55524,0.10817,766.66
quat1,0.16134,-0.44869,0.66063,0.57984,766.66
quat2,-0.31479,-0.60402,0.60340,0.41469,766.66
quat3,-0.42271,0.83409,0.35344,0.02638,766.66
quat4,0.20210,-0.80683,-0.51852,0.19827,766.66
quat5,0.00000,0.50000,0.00000,-0.86603,766.66
quat6,0.00000,0.50000,0.00000,-0.86603,766.66
quat7,0.00000,0.50000,0.00000,-0.86603,766.66
quat8,0.00000,0.50000,0.00000,-0.86603,766.66
quat0,-0.84124,0.06498,0.52653,0.10425,766.68
quat1,0.12188,-0.41279,0.66938,0.60554,766.68
quat2,-0.35273,-0.57781,0.58032,0.45270,766.68
quat3,-0.45078,0.83024,0.32744,-0.01665,766.68
quat4,0.23827,-0.79151,-0.50898,0.24014,766.68
quat5,0.00000,0.50000,0.00000,-0.86603,766.68
quat6,0.00000,0.50000,0.00000,-0.86603,766.68
quat7,0.00000,0.50000,0.00000,-0.86603,766.68
quat8,0.00000,0.50000,0.00000,-0.86603,766.68
quat0,-0.86120,0.07344,0.49304,0.09927,766.7
quat1,0.08059,-0.37408,0.67531,0.63050,766.7
quat2,-0.38801,-0.54713,0.55497,0.49203,766.7
quat3,-0.47689,0.82434,0.29893,-0.06073,766.7
quat4,0.27332,-0.77317,-0.49706,0.28361,766.7
quat5,0.00000,0.50000,0.00000,-0.86603,766.7
quat6,0.00000,0.50000,0.00000,-0.86603,766.7
quat7,0.00000,0.50000,0.00000,-0.86603,766.7
quat8,0.00000,0.50000,0.00000,-0.86603,766.7
quat0,-0.87335,0.08343,0.47025,0.09575,766.72
quat1,0.03703,-0.33428,0.67740,0.65423,766.72
quat2,-0.42327,-0.51427,0.52513,0.52972,766.72
quat3,-0.50139,0.81625,0.26697,-0.10527,766.72
quat4,0.30928,-0.75279,-0.48100,0.32603,766.72
quat5,0.00000,0.50000,0.00000,-0.86603,766.72
quat6,0.00000,0.50000,0.00000,-0.86603,766.72
quat7,0.00000,0.50000,0.00000,-0.86603,766.72
quat8,0.00000,0.50000,0.00000,-0.86603,766.72
quat0,-0.89087,0.09117,0.43575,0.09032,766.74
quat1,-0.00655,-0.29047,0.67637,0.67684,766.74
quat2,-0.45568,-0.47710,0.49314,0.56704,766.74
quat3,-0.52288,0.80579,0.23350,-0.15091,766.74
quat4,0.34265,-0.72852,-0.46314,0.37060,766.74
quat5,0.00000,0.50000,0.00000,-0.86603,766.74
quat6,0.00000,0.50000,0.00000,-0.86603,766.74
quat7,0.00000,0.50000,0.00000,-0.86603,766.74
quat8,0.00000,0.50000,0.00000,-0.86603,766.74
quat0,-0.90420,0.10291,0.40509,0.08799,766.76
quat1,-0.05019,-0.24359,0.67136,0.69816,766.76
quat2,-0.48593,-0.43788,0.45776,0.60215,766.76
quat3,-0.54199,0.79289,0.19748,-0.19640,766.76
quat4,0.37578,-0.70178,-0.44137,0.41411,766.76
quat5,0.00000,0.50000,0.00000,-0.86603,766.76
quat6,0.00000,0.50000,0.00000,-0.86603,766.76
quat7,0.00000,0.50000,0.00000,-0.86603,766.76
quat8,0.00000,0.50000,0.00000,-0.86603,766.76
quat0,-0.91483,0.11412,0.37786,0.08539,766.78
quat1,-0.09232,-0.19234,0.66346,0.71715,766.78
quat2,-0.51270,-0.39461,0.42139,0.63550,766.78
quat3,-0.55810,0.77681,0.16044,-0.24361,766.78
quat4,0.40543,-0.67041,-0.41864,0.45925,766.78
quat5,0.00000,0.50000,0.00000,-0.86603,766.78
quat6,0.00000,0.50000,0.00000,-0.86603,766.78
quat7,0.00000,0.50000,0.00000,-0.86603,766.78
quat8,0.00000,0.50000,0.00000,-0.86603,766.78
quat0,-0.92355,0.12168,0.35460,0.08071,766.8
quat1,-0.13444,-0.14058,0.65216,0.73270,766.8
quat2,-0.53853,-0.35154,0.38003,0.66483,766.8
quat3,-0.57149,0.75787,0.12059,-0.29066,766.8
quat4,0.43480,-0.63711,-0.39178,0.50156,766.8
quat5,0.00000,0.50000,0.00000,-0.86603,766.8
quat6,0.00000,0.50000,0.00000,-0.86603,766.8
quat7,0.00000,0.50000,0.00000,-0.86603,766.8
quat8,0.00000,0.50000,0.00000,-0.86603,766.8
quat0,-0.93287,0.13313,0.32540,0.07837,766.82
quat1,-0.17552,-0.08793,0.63816,0.74445,766.82
quat2,-0.55961,-0.30461,0.33941,0.69199,766.82
quat3,-0.58189,0.73585,0.07922,-0.33712,766.82
quat4,0.46196,-0.60035,-0.36321,0.54245,766.82
quat5,0.00000,0.50000,0.00000,-0.86603,766.82
quat6,0.00000,0.50000,0.00000,-0.86603,766.82
quat7,0.00000,0.50000,0.00000,-0.86603,766.82
quat8,0.00000,0.50000,0.00000,-0.86603,766.82
quat0,-0.93976,0.14305,0.30133,0.07478,766.84
quat1,-0.21612,-0.03563,0.62036,0.75311,766.84
quat2,-0.57715,-0.25639,0.29811,0.71575,766.84
quat3,-0.58954,0.71144,0.03524,-0.38087,766.84
quat4,0.48932,-0.56282,-0.32957,0.57895,766.84
quat5,0.00000,0.50000,0.00000,-0.86603,766.84
quat6,0.00000,0.50000,0.00000,-0.86603,766.84
