QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,314.28
quat7,0.00000,-1.00000,0.00000,0.00000,314.28
quat8,0.00000,-1.00000,0.00000,0.00000,314.28
quat0,-0.36301,-0.01043,-0.92565,-0.10628,314.3
quat1,-0.00832,0.79800,-0.42121,0.43095,314.3
quat2,0.18023,-0.43735,-0.41961,-0.77470,314.3
quat3,-0.17936,-0.62707,-0.47304,-0.59232,314.3
quat4,0.43794,-0.89425,-0.07036,0.05978,314.3
quat5,0.00000,-1.00000,0.00000,0.00000,314.3
quat6,0.00000,-1.00000,0.00000,0.00000,314.3
quat7,0.00000,-1.00000,0.00000,0.00000,314.3
quat8,0.00000,-1.00000,0.00000,0.00000,314.3
quat0,-0.33797,-0.01482,-0.93493,-0.10711,314.32
quat1,0.00277,0.80945,-0.42267,0.40759,314.32
quat2,0.19440,-0.45883,-0.41174,-0.76299,314.32
quat3,-0.16577,-0.64660,-0.47753,-0.57131,314.32
quat4,0.44005,-0.89211,-0.05392,0.08712,314.32
quat5,0.00000,-1.00000,0.00000,0.00000,314.32
quat6,0.00000,-1.00000,0.00000,0.00000,314.32
quat7,0.00000,-1.00000,0.00000,0.00000,314.32
quat8,0.00000,-1.00000,0.00000,0.00000,314.32
quat0,-0.31331,-0.01903,-0.94347,-0.10645,314.34
quat1,0.01433,0.82117,-0.42366,0.38208,314.34
quat2,0.20959,-0.48109,-0.40261,-0.75002,314.34
quat3,-0.15055,-0.66656,-0.48202,-0.54836,314.34
quat4,0.44175,-0.88876,-0.03672,0.11664,314.34
quat5,0.00000,-1.00000,0.00000,0.00000,314.34
quat6,0.00000,-1.00000,0.00000,0.00000,314.34
quat7,0.00000,-1.00000,0.00000,0.00000,314.34
quat8,0.00000,-1.00000,0.00000,0.00000,314.34
quat0,-0.28509,-0.02241,-0.95212,-0.10809,314.36
quat1,0.02659,0.83288,-0.42417,0.35452,314.36
quat2,0.22572,-0.50372,-0.39225,-0.73584,314.36
quat3,-0.13378,-0.68647,-0.48643,-0.52369,314.36
quat4,0.44277,-0.88408,-0.01884,0.14831,314.36
quat5,0.00000,-1.00000,0.00000,0.00000,314.36
quat6,0.00000,-1.00000,0.00000,0.00000,314.36
quat7,0.00000,-1.00000,0.00000,0.00000,314.36
quat8,0.00000,-1.00000,0.00000,0.00000,314.36
quat0,-0.25535,-0.02573,-0.96034,-0.10904,314.38
quat1,0.03906,0.84431,-0.42437,0.32484,314.38
quat2,0.24238,-0.52659,-0.38104,-0.72025,314.38
quat3,-0.11595,-0.70647,-0.49070,-0.49666,314.38
quat4,0.44254,-0.87822,0.00015,0.18135,314.38
quat5,0.00000,-1.00000,0.00000,0.00000,314.38
quat6,0.00000,-1.00000,0.00000,0.00000,314.38
quat7,0.00000,-1.00000,0.00000,0.00000,314.38
quat8,0.00000,-1.00000,0.00000,0.00000,314.38
quat0,-0.22324,-0.02933,-0.96828,-0.10831,314.4
quat1,0.05226,0.85492,-0.42419,0.29402,314.4
quat2,0.25901,-0.54989,-0.36900,-0.70312,314.4
quat3,-0.09671,-0.72607,-0.49467,-0.46772,314.4
quat4,0.44110,-0.87097,0.02067,0.21545,314.4
quat5,0.00000,-1.00000,0.00000,0.00000,314.4
quat6,0.00000,-1.00000,0.00000,0.00000,314.4
quat7,0.00000,-1.00000,0.00000,0.00000,314.4
quat8,0.00000,-1.00000,0.00000,0.00000,314.4
quat0,-0.19113,-0.03265,-0.97486,-0.10977,314.42
quat1,0.06620,0.86485,-0.42354,0.26127,314.42
quat2,0.27579,-0.57382,-0.35631,-0.68390,314.42
quat3,-0.07634,-0.74512,-0.49877,-0.43612,314.42
quat4,0.43790,-0.86246,0.04276,0.25015,314.42
quat5,0.00000,-1.00000,0.00000,0.00000,314.42
quat6,0.00000,-1.00000,0.00000,0.00000,314.42
quat7,0.00000,-1.00000,0.00000,0.00000,314.42
quat8,0.00000,-1.00000,0.00000,0.00000,314.42
quat0,-0.15794,-0.03629,-0.98063,-0.11005,314.44
quat1,0.08109,0.87393,-0.42190,0.22731,314.44
quat2,0.29196,-0.59837,-0.34329,-0.66247,314.44
quat3,-0.05467,-0.76355,-0.50221,-0.40223,314.44
quat4,0.43336,-0.85219,0.06610,0.28568,314.44
quat5,0.00000,-1.00000,0.00000,0.00000,314.44
quat6,0.00000,-1.00000,0.00000,0.00000,314.44
quat7,0.00000,-1.00000,0.00000,0.00000,314.44
quat8,0.00000,-1.00000,0.00000,0.00000,314.44
quat0,-0.12656,-0.03877,-0.98493,-0.11130,314.46
quat1,0.09629,0.88212,-0.41925,0.19190,314.46
quat2,0.30787,-0.62309,-0.32984,-0.63889,314.46
quat3,-0.03222,-0.78113,-0.50489,-0.36591,314.46
quat4,0.42721,-0.83983,0.08934,0.32278,314.46
quat5,0.00000,-1.00000,0.00000,0.00000,314.46
quat6,0.00000,-1.00000,0.00000,0.00000,314.46
quat7,0.00000,-1.00000,0.00000,0.00000,314.46
quat8,0.00000,-1.00000,0.00000,0.00000,314.46
quat0,-0.09573,-0.04247,-0.98821,-0.11169,314.48
quat1,0.11234,0.88905,-0.41563,0.15565,314.48
quat2,0.32337,-0.64798,-0.31573,-0.61308,314.48
quat3,-0.00914,-0.79695,-0.50646,-0.32908,314.48
quat4,0.41977,-0.82543,0.11159,0.36056,314.48
quat5,0.00000,-1.00000,0.00000,0.00000,314.48
quat6,0.00000,-1.00000,0.00000,0.00000,314.48
quat7,0.00000,-1.00000,0.00000,0.00000,314.48
quat8,0.00000,-1.00000,0.00000,0.00000,314.48
quat0,-0.06263,-0.04727,-0.99064,-0.11168,314.5
quat1,0.12895,0.89469,-0.41103,0.11814,314.5
quat2,0.33902,-0.67272,-0.30071,-0.58488,314.5
quat3,0.01414,-0.81072,-0.50719,-0.29204,314.5
quat4,0.41122,-0.80928,0.13322,0.39777,314.5
quat5,0.00000,-1.00000,0.00000,0.00000,314.5
quat6,0.00000,-1.00000,0.00000,0.00000,314.5
quat7,0.00000,-1.00000,0.00000,0.00000,314.5
quat8,0.00000,-1.00000,0.00000,0.00000,314.5
quat0,-0.02732,-0.05118,-0.99210,-0.11121,314.52
quat1,0.14600,0.89884,-0.40541,0.08003,314.52
quat2,0.35457,-0.69699,-0.28495,-0.55434,314.52
quat3,0.03748,-0.82253,-0.50655,-0.25584,314.52
quat4,0.40213,-0.79131,0.15358,0.43420,314.52
quat5,0.00000,-1.00000,0.00000,0.00000,314.52
quat6,0.00000,-1.00000,0.00000,0.00000,314.52
quat7,0.00000,-1.00000,0.00000,0.00000,314.52
quat8,0.00000,-1.00000,0.00000,0.00000,314.52
quat0,0.00466,-0.05559,-0.99242,-0.10947,314.54
quat1,0.16280,0.90155,-0.39882,0.04066,314.54
quat2,0.37024,-0.71960,-0.26780,-0.52286,314.54
quat3,0.05991,-0.83271,-0.50495,-0.21917,314.54
quat4,0.39210,-0.77228,0.17338,0.46881,314.54
quat5,0.00000,-1.00000,0.00000,0.00000,314.54
quat6,0.00000,-1.00000,0.00000,0.00000,314.54
quat7,0.00000,-1.00000,0.00000,0.00000,314.54
quat8,0.00000,-1.00000,0.00000,0.00000,314.54
quat0,0.03842,-0.05931,-0.99167,-0.10773,314.56
quat1,0.17915,0.90271,-0.39119,0.00074,314.56
quat2,0.38551,-0.74069,-0.24939,-0.49048,314.56
quat3,0.08159,-0.84123,-0.50238,-0.18245,314.56
quat4,0.38172,-0.75166,0.19206,0.50241,314.56
quat5,0.00000,-1.00000,0.00000,0.00000,314.56
quat6,0.00000,-1.00000,0.00000,0.00000,314.56
quat7,0.00000,-1.00000,0.00000,0.00000,314.56
quat8,0.00000,-1.00000,0.00000,0.00000,314.56
quat0,0.07434,-0.06388,-0.98934,-0.10769,314.58
quat1,0.19517,0.90209,-0.38283,-0.03972,314.58
quat2,0.40036,-0.76040,-0.23000,-0.45674,314.58
quat3,0.10227,-0.84831,-0.49887,-0.14508,314.58
quat4,0.37045,-0.72978,0.20971,0.53498,314.58
quat5,0.00000,-1.00000,0.00000,0.00000,314.58
quat6,0.00000,-1.00000,0.00000,0.00000,314.58
quat7,0.00000,-1.00000,0.00000,0.00000,314.58
quat8,0.00000,-1.00000,0.00000,0.00000,314.58
quat0,0.11115,-0.06849,-0.98577,-0.10586,314.6
quat1,0.21090,0.89973,-0.37372,-0.07967,314.6
quat2,0.41433,-0.77875,-0.21007,-0.42160,314.6
quat3,0.12271,-0.85363,-0.49448,-0.10841,314.6
quat4,0.35851,-0.70723,0.22662,0.56563,314.6
quat5,0.00000,-1.00000,0.00000,0.00000,314.6
quat6,0.00000,-1.00000,0.00000,0.00000,314.6
quat7,0.00000,-1.00000,0.00000,0.00000,314.6
quat8,0.00000,-1.00000,0.00000,0.00000,314.6
quat0,0.14862,-0.07274,-0.98083,-0.10292,314.62
quat1,0.22573,0.89569,-0.36393,-0.11979,314.62
quat2,0.42812,-0.79504,-0.18888,-0.38594,314.62
quat3,0.14219,-0.85739,-0.48939,-0.07186,314.62
quat4,0.34578,-0.68425,0.24252,0.59449,314.62
quat5,0.00000,-1.00000,0.00000,0.00000,314.62
quat6,0.00000,-1.00000,0.00000,0.00000,314.62
quat7,0.00000,-1.00000,0.00000,0.00000,314.62
quat8,0.00000,-1.00000,0.00000,0.00000,314.62
quat0,0.18559,-0.07596,-0.97439,-0.10170,314.64
quat1,0.23990,0.89002,-0.35349,-0.15926,314.64
quat2,0.44157,-0.80907,-0.16670,-0.35019,314.64
quat3,0.16144,-0.85947,-0.48364,-0.03653,314.64
quat4,0.33289,-0.66055,0.25735,0.62179,314.64
quat5,0.00000,-1.00000,0.00000,0.00000,314.64
quat6,0.00000,-1.00000,0.00000,0.00000,314.64
quat7,0.00000,-1.00000,0.00000,0.00000,314.64
quat8,0.00000,-1.00000,0.00000,0.00000,314.64
quat0,0.22057,-0.07972,-0.96693,-0.10019,314.66
quat1,0.25283,0.88271,-0.34271,-0.19864,314.66
quat2,0.45426,-0.82095,-0.14407,-0.31454,314.66
quat3,0.17986,-0.86020,-0.47718,-0.00094,314.66
quat4,0.31917,-0.63638,0.27176,0.64753,314.66
quat5,0.00000,-1.00000,0.00000,0.00000,314.66
quat6,0.00000,-1.00000,0.00000,0.00000,314.66
quat7,0.00000,-1.00000,0.00000,0.00000,314.66
quat8,0.00000,-1.00000,0.00000,0.00000,314.66
quat0,0.25416,-0.08242,-0.95877,-0.09681,314.68
quat1,0.26476,0.87377,-0.33202,-0.23702,314.68
quat2,0.46564,-0.83106,-0.12134,-0.27892,314.68
quat3,0.19771,-0.85939,-0.47028,0.03463,314.68
quat4,0.30430,-0.61244,0.28578,0.67130,314.68
quat5,0.00000,-1.00000,0.00000,0.00000,314.68
quat6,0.00000,-1.00000,0.00000,0.00000,314.68
quat7,0.00000,-1.00000,0.00000,0.00000,314.68
quat8,0.00000,-1.00000,0.00000,0.00000,314.68
quat0,0.28357,-0.08350,-0.95081,-0.09265,314.7
quat1,0.27527,0.86341,-0.32116,-0.27497,314.7
quat2,0.47572,-0.83943,-0.09876,-0.24350,314.7
quat3,0.21462,-0.85704,-0.46301,0.07101,314.7
quat4,0.28793,-0.58844,0.29896,0.69387,314.7
quat5,0.00000,-1.00000,0.00000,0.00000,314.7
quat6,0.00000,-1.00000,0.00000,0.00000,314.7
quat7,0.00000,-1.00000,0.00000,0.00000,314.7
quat8,0.00000,-1.00000,0.00000,0.00000,314.7
quat0,0.30964,-0.08251,-0.94327,-0.08691,314.72
quat1,0.28492,0.85171,-0.30994,-0.31200,314.72
quat2,0.48438,-0.84623,-0.07660,-0.20836,314.72
quat3,0.23121,-0.85315,-0.45525,0.10690,314.72
quat4,0.27040,-0.56404,0.31127,0.71543,314.72
quat5,0.00000,-1.00000,0.00000,0.00000,314.72
quat6,0.00000,-1.00000,0.00000,0.00000,314.72
quat7,0.00000,-1.00000,0.00000,0.00000,314.72
quat8,0.00000,-1.00000,0.00000,0.00000,314.72
quat0,0.33405,-0.08101,-0.93580,-0.07826,314.74
quat1,0.29368,0.83878,-0.29800,-0.34843,314.74
quat2,0.49197,-0.85131,-0.05482,-0.17388,314.74
quat3,0.24642,-0.84784,-0.44721,0.14302,314.74
quat4,0.25171,-0.53980,0.32297,0.73549,314.74
quat5,0.00000,-1.00000,0.00000,0.00000,314.74
quat6,0.00000,-1.00000,0.00000,0.00000,314.74
quat7,0.00000,-1.00000,0.00000,0.00000,314.74
quat8,0.00000,-1.00000,0.00000,0.00000,314.74
quat0,0.35823,-0.07880,-0.92765,-0.07023,314.76
quat1,0.30189,0.82488,-0.28572,-0.38315,314.76
quat2,0.49854,-0.85481,-0.03381,-0.14009,314.76
quat3,0.26077,-0.84114,-0.43906,0.17808,314.76
quat4,0.23252,-0.51540,0.33342,0.75440,314.76
quat5,0.00000,-1.00000,0.00000,0.00000,314.76
quat6,0.00000,-1.00000,0.00000,0.00000,314.76
quat7,0.00000,-1.00000,0.00000,0.00000,314.76
quat8,0.00000,-1.00000,0.00000,0.00000,314.76
quat0,0.37883,-0.07722,-0.92006,-0.06338,314.78
quat1,0.30895,0.81035,-0.27321,-0.41622,314.78
quat2,0.50415,-0.85676,-0.01326,-0.10782,314.78
quat3,0.27291,-0.83362,-0.43068,0.21241,314.78
quat4,0.21288,-0.49167,0.34276,0.77166,314.78
quat5,0.00000,-1.00000,0.00000,0.00000,314.78
quat6,0.00000,-1.00000,0.00000,0.00000,314.78
quat7,0.00000,-1.00000,0.00000,0.00000,314.78
quat8,0.00000,-1.00000,0.00000,0.00000,314.78
quat0,0.39634,-0.07426,-0.91336,-0.05643,314.8
quat1,0.31560,0.79533,-0.26053,-0.44718,314.8
quat2,0.50858,-0.85756,0.00649,-0.07675,314.8
quat3,0.28395,-0.82471,-0.42364,0.24445,314.8
quat4,0.19308,-0.46885,0.35087,0.78727,314.8
quat5,0.00000,-1.00000,0.00000,0.00000,314.8
quat6,0.00000,-1.00000,0.00000,0.00000,314.8
quat7,0.00000,-1.00000,0.00000,0.00000,314.8
quat8,0.00000,-1.00000,0.00000,0.00000,314.8
quat0,0.41122,-0.07100,-0.90759,-0.04621,314.82
quat1,0.32090,0.77978,-0.24817,-0.47685,314.82
quat2,0.51190,-0.85734,0.02560,-0.04770,314.82
quat3,0.29371,-0.81480,-0.41799,0.27408,314.82
quat4,0.17304,-0.44816,0.35789,0.80070,314.82
quat5,0.00000,-1.00000,0.00000,0.00000,314.82
quat6,0.00000,-1.00000,0.00000,0.00000,314.82
quat7,0.00000,-1.00000,0.00000,0.00000,314.82
quat8,0.00000,-1.00000,0.00000,0.00000,314.82
quat0,0.42516,-0.06989,-0.90137,-0.04338,314.84
quat1,0.32514,0.76397,-0.23653,-0.50467,314.84
quat2,0.51403,-0.85640,0.04354,-0.02143,314.84
quat3,0.30168,-0.80505,-0.41296,0.30058,314.84
quat4,0.15322,-0.42982,0.36395,0.81199,314.84
quat5,0.00000,-1.00000,0.00000,0.00000,314.84
quat6,0.00000,-1.00000,0.00000,0.00000,314.84
quat7,0.00000,-1.00000,0.00000,0.00000,314.84
quat8,0.00000,-1.00000,0.00000,0.00000,314.84
quat0,0.43305,-0.06740,-0.89805,-0.03793,314.86
quat1,0.32808,0.74842,-0.22615,-0.53018,314.86
quat2,0.51539,-0.85485,0.05993,0.00155,314.86
quat3,0.30732,-0.79534,-0.40946,0.32456,314.86
quat4,0.13414,-0.41406,0.36886,0.82128,314.86
quat5,0.00000,-1.00000,0.00000,0.00000,314.86
quat6,0.00000,-1.00000,0.00000,0.00000,314.86
quat7,0.00000,-1.00000,0.00000,0.00000,314.86
quat8,0.00000,-1.00000,0.00000,0.00000,314.86
quat0,0.44075,-0.06396,-0.89475,-0.03270,314.88
quat1,0.32980,0.73372,-0.21754,-0.55278,314.88
quat2,0.51634,-0.85289,0.07431,0.02131,314.88
quat3,0.31132,-0.78559,-0.40754,0.34619,314.88
quat4,0.11573,-0.40116,0.37266,0.82874,314.88
quat5,0.00000,-1.00000,0.00000,0.00000,314.88
quat6,0.00000,-1.00000,0.00000,0.00000,314.88
quat7,0.00000,-1.00000,0.00000,0.00000,314.88
quat8,0.00000,-1.00000,0.00000,0.00000,314.88
quat0,0.44703,-0.06088,-0.89199,-0.02844,314.9
quat1,0.33093,0.72034,-0.21107,-0.57188,314.9
quat2,0.51698,-0.85076,0.08663,0.03787,314.9
quat3,0.31398,-0.77641,-0.40694,0.36470,314.9
quat4,0.09887,-0.39109,0.37523,0.83455,314.9
quat5,0.00000,-1.00000,0.00000,0.00000,314.9
quat6,0.00000,-1.00000,0.00000,0.00000,314.9
quat7,0.00000,-1.00000,0.00000,0.00000,314.9
quat8,0.00000,-1.00000,0.00000,0.00000,314.9
quat0,0.45080,-0.05743,-0.89034,-0.02764,314.92
quat1,0.33191,0.70868,-0.20644,-0.58736,314.92
quat2,0.51751,-0.84866,0.09701,0.05056,314.92
quat3,0.31545,-0.76861,-0.40740,0.37915,314.92
quat4,0.08471,-0.38401,0.37652,0.83881,314.92
quat5,0.00000,-1.00000,0.00000,0.00000,314.92
quat6,0.00000,-1.00000,0.00000,0.00000,314.92
quat7,0.00000,-1.00000,0.00000,0.00000,314.92
quat8,0.00000,-1.00000,0.00000,0.00000,314.92
quat0,0.45176,-0.05405,-0.89015,-0.02483,314.94
quat1,0.33287,0.69967,-0.20268,-0.59881,314.94
quat2,0.51807,-0.84677,0.10482,0.05998,314.94
quat3,0.31580,-0.76266,-0.40877,0.38926,314.94
quat4,0.07417,-0.37940,0.37701,0.84168,314.94
quat5,0.00000,-1.00000,0.00000,0.00000,314.94
quat6,0.00000,-1.00000,0.00000,0.00000,314.94
quat7,0.00000,-1.00000,0.00000,0.00000,314.94
quat8,0.00000,-1.00000,0.00000,0.00000,314.94
quat0,0.45216,-0.04961,-0.89024,-0.02367,314.96
quat1,0.33327,0.69453,-0.19931,-0.60567,314.96
quat2,0.51899,-0.84513,0.10960,0.06637,314.96
quat3,0.31541,-0.75848,-0.41099,0.39537,314.96
quat4,0.06727,-0.37682,0.37687,0.84348,314.96
quat5,0.00000,-1.00000,0.00000,0.00000,314.96
quat6,0.00000,-1.00000,0.00000,0.00000,314.96
quat7,0.00000,-1.00000,0.00000,0.00000,314.96
quat8,0.00000,-1.00000,0.00000,0.00000,314.96
quat0,0.45032,-0.04884,-0.89119,-0.02459,314.98
quat1,0.33353,0.69328,-0.19666,-0.60782,314.98
quat2,0.52012,-0.84402,0.11097,0.06917,314.98
quat3,0.31431,-0.75622,-0.41383,0.39760,314.98
quat4,0.06353,-0.37741,0.37581,0.84397,314.98
quat5,0.00000,-1.00000,0.00000,0.00000,314.98
quat6,0.00000,-1.00000,0.00000,0.00000,314.98
quat7,0.00000,-1.00000,0.00000,0.00000,314.98
quat8,0.00000,-1.00000,0.00000,0.00000,314.98
quat0,0.44269,-0.04662,-0.89510,-0.02570,315
quat1,0.33366,0.69551,-0.19514,-0.60568,315
quat2,0.52132,-0.84363,0.10886,0.06833,315
quat3,0.31232,-0.75611,-0.41688,0.39618,315
quat4,0.06319,-0.38035,0.37444,0.84329,315
quat5,0.00000,-1.00000,0.00000,0.00000,315
quat6,0.00000,-1.00000,0.00000,0.00000,315
quat7,0.00000,-1.00000,0.00000,0.00000,315
quat8,0.00000,-1.00000,0.00000,0.00000,315
quat0,0.43332,-0.04490,-0.89975,-0.02595,315.02
quat1,0.33337,0.70046,-0.19558,-0.59998,315.02
quat2,0.52249,-0.84392,0.10350,0.06392,315.02
quat3,0.30964,-0.75783,-0.42065,0.39099,315.02
quat4,0.06590,-0.38520,0.37247,0.84175,315.02
quat5,0.00000,-1.00000,0.00000,0.00000,315.02
quat6,0.00000,-1.00000,0.00000,0.00000,315.02
quat7,0.00000,-1.00000,0.00000,0.00000,315.02
quat8,0.00000,-1.00000,0.00000,0.00000,315.02
quat0,0.42230,-0.04453,-0.90488,-0.02971,315.04
quat1,0.33226,0.70750,-0.19815,-0.59142,315.04
quat2,0.52377,-0.84460,0.09574,0.05615,315.04
quat3,0.30589,-0.76104,-0.42503,0.38288,315.04
quat4,0.07092,-0.39285,0.37027,0.83877,315.04
quat5,0.00000,-1.00000,0.00000,0.00000,315.04
quat6,0.00000,-1.00000,0.00000,0.00000,315.04
quat7,0.00000,-1.00000,0.00000,0.00000,315.04
quat8,0.00000,-1.00000,0.00000,0.00000,315.04
quat0,0.40751,-0.04494,-0.91151,-0.03275,315.06
quat1,0.33033,0.71666,-0.20234,-0.57996,315.06
quat2,0.52512,-0.84545,0.08640,0.04465,315.06
quat3,0.30102,-0.76558,-0.42989,0.37211,315.06
quat4,0.07782,-0.40352,0.36767,0.83422,315.06
quat5,0.00000,-1.00000,0.00000,0.00000,315.06
quat6,0.00000,-1.00000,0.00000,0.00000,315.06
quat7,0.00000,-1.00000,0.00000,0.00000,315.06
quat8,0.00000,-1.00000,0.00000,0.00000,315.06
quat0,0.39004,-0.04433,-0.91905,-0.03528,315.08
quat1,0.32743,0.72771,-0.20767,-0.56577,315.08
quat2,0.52653,-0.84625,0.07571,0.02988,315.08
quat3,0.29488,-0.77153,-0.43492,0.35865,315.08
quat4,0.08625,-0.41729,0.36482,0.82785,315.08
quat5,0.00000,-1.00000,0.00000,0.00000,315.08
quat6,0.00000,-1.00000,0.00000,0.00000,315.08
quat7,0.00000,-1.00000,0.00000,0.00000,315.08
quat8,0.00000,-1.00000,0.00000,0.00000,315.08
quat0,0.36948,-0.04615,-0.92722,-0.04024,315.1
quat1,0.32361,0.74013,-0.21459,-0.54903,315.1
quat2,0.52786,-0.84686,0.06359,0.01225,315.1
quat3,0.28766,-0.77858,-0.44037,0.34225,315.1
quat4,0.09650,-0.43310,0.36169,0.81993,315.1
quat5,0.00000,-1.00000,0.00000,0.00000,315.1
quat6,0.00000,-1.00000,0.00000,0.00000,315.1
quat7,0.00000,-1.00000,0.00000,0.00000,315.1
quat8,0.00000,-1.00000,0.00000,0.00000,315.1
quat0,0.34483,-0.04631,-0.93652,-0.04326,315.12
quat1,0.31835,0.75341,-0.22309,-0.53033,315.12
quat2,0.52895,-0.84713,0.05018,-0.00799,315.12
quat3,0.27888,-0.78672,-0.44592,0.32320,315.12
quat4,0.10836,-0.45094,0.35839,0.81023,315.12
quat5,0.00000,-1.00000,0.00000,0.00000,315.12
quat6,0.00000,-1.00000,0.00000,0.00000,315.12
quat7,0.00000,-1.00000,0.00000,0.00000,315.12
quat8,0.00000,-1.00000,0.00000,0.00000,315.12
quat0,0.31856,-0.04784,-0.94543,-0.04886,315.14
quat1,0.31206,0.76731,-0.23284,-0.50955,315.14
quat2,0.52946,-0.84704,0.03538,-0.03066,315.14
quat3,0.26888,-0.79567,-0.45166,0.30104,315.14
quat4,0.12179,-0.47103,0.35464,0.79846,315.14
quat5,0.00000,-1.00000,0.00000,0.00000,315.14
quat6,0.00000,-1.00000,0.00000,0.00000,315.14
quat7,0.00000,-1.00000,0.00000,0.00000,315.14
quat8,0.00000,-1.00000,0.00000,0.00000,315.14
quat0,0.28964,-0.04858,-0.95439,-0.05377,315.16
quat1,0.30466,0.78174,-0.24351,-0.48658,315.16
quat2,0.52944,-0.84628,0.01949,-0.05589,315.16
quat3,0.25723,-0.80514,-0.45739,0.27635,315.16
quat4,0.13641,-0.49318,0.35042,0.78445,315.16
quat5,0.00000,-1.00000,0.00000,0.00000,315.16
quat6,0.00000,-1.00000,0.00000,0.00000,315.16
quat7,0.00000,-1.00000,0.00000,0.00000,315.16
quat8,0.00000,-1.00000,0.00000,0.00000,315.16
quat0,0.26038,-0.04869,-0.96245,-0.05939,315.18
quat1,0.29661,0.79668,-0.25496,-0.46078,315.18
quat2,0.52851,-0.84478,0.00200,-0.08378,315.18
quat3,0.24440,-0.81479,-0.46316,0.24872,315.18
quat4,0.15258,-0.51645,0.34517,0.76867,315.18
quat5,0.00000,-1.00000,0.00000,0.00000,315.18
quat6,0.00000,-1.00000,0.00000,0.00000,315.18
quat7,0.00000,-1.00000,0.00000,0.00000,315.18
quat8,0.00000,-1.00000,0.00000,0.00000,315.18
quat0,0.22810,-0.04835,-0.97042,-0.06260,315.2
quat1,0.28771,0.81193,-0.26710,-0.43203,315.2
quat2,0.52664,-0.84230,-0.01730,-0.11353,315.2
quat3,0.22988,-0.82420,-0.46894,0.21896,315.2
quat4,0.17010,-0.54054,0.33885,0.75104,315.2
quat5,0.00000,-1.00000,0.00000,0.00000,315.2
quat6,0.00000,-1.00000,0.00000,0.00000,315.2
quat7,0.00000,-1.00000,0.00000,0.00000,315.2
quat8,0.00000,-1.00000,0.00000,0.00000,315.2
quat0,0.19480,-0.04785,-0.97732,-0.06787,315.22
quat1,0.27833,0.82710,-0.27972,-0.40024,315.22
quat2,0.52343,-0.83875,-0.03816,-0.14513,315.22
quat3,0.21418,-0.83295,-0.47490,0.18653,315.22
quat4,0.18883,-0.56543,0.33115,0.73142,315.22
quat5,0.00000,-1.00000,0.00000,0.00000,315.22
quat6,0.00000,-1.00000,0.00000,0.00000,315.22
quat7,0.00000,-1.00000,0.00000,0.00000,315.22
quat8,0.00000,-1.00000,0.00000,0.00000,315.22
quat0,0.16064,-0.04683,-0.98313,-0.07383,315.24
quat1,0.26806,0.84185,-0.29234,-0.36603,315.24
quat2,0.51871,-0.83396,-0.06030,-0.17835,315.24
quat3,0.19725,-0.84071,-0.48062,0.15268,315.24
quat4,0.20796,-0.59084,0.32223,0.70981,315.24
quat5,0.00000,-1.00000,0.00000,0.00000,315.24
quat6,0.00000,-1.00000,0.00000,0.00000,315.24
quat7,0.00000,-1.00000,0.00000,0.00000,315.24
quat8,0.00000,-1.00000,0.00000,0.00000,315.24
quat0,0.12659,-0.04471,-0.98781,-0.07883,315.26
quat1,0.25699,0.85599,-0.30505,-0.32891,315.26
quat2,0.51208,-0.82791,-0.08400,-0.21280,315.26
quat3,0.17977,-0.84719,-0.48607,0.11698,315.26
quat4,0.22674,-0.61680,0.31192,0.68619,315.26
quat5,0.00000,-1.00000,0.00000,0.00000,315.26
quat6,0.00000,-1.00000,0.00000,0.00000,315.26
quat7,0.00000,-1.00000,0.00000,0.00000,315.26
quat8,0.00000,-1.00000,0.00000,0.00000,315.26
quat0,0.09166,-0.04288,-0.99152,-0.08151,315.28
quat1,0.24499,0.86899,-0.31778,-0.28956,315.28
quat2,0.50380,-0.82014,-0.10894,-0.24837,315.28
quat3,0.16116,-0.85216,-0.49125,0.08079,315.28
quat4,0.24423,-0.64378,0.30093,0.65980,315.28
quat5,0.00000,-1.00000,0.00000,0.00000,315.28
quat6,0.00000,-1.00000,0.00000,0.00000,315.28
quat7,0.00000,-1.00000,0.00000,0.00000,315.28
quat8,0.00000,-1.00000,0.00000,0.00000,315.28
quat0,0.05669,-0.03925,-0.99386,-0.08656,315.3
quat1,0.23232,0.88060,-0.33027,-0.24798,315.3
quat2,0.49354,-0.81085,-0.13488,-0.28418,315.3
quat3,0.14185,-0.85534,-0.49636,0.04352,315.3
quat4,0.26092,-0.67090,0.28926,0.63098,315.3
quat5,0.00000,-1.00000,0.00000,0.00000,315.3
quat6,0.00000,-1.00000,0.00000,0.00000,315.3
quat7,0.00000,-1.00000,0.00000,0.00000,315.3
quat8,0.00000,-1.00000,0.00000,0.00000,315.3
quat0,0.02148,-0.03603,-0.99511,-0.08937,315.32
quat1,0.21864,0.89028,-0.34259,-0.20551,315.32
quat2,0.48157,-0.79990,-0.16137,-0.31970,315.32
quat3,0.12129,-0.85685,-0.50105,0.00646,315.32
quat4,0.27693,-0.69766,0.27659,0.60007,315.32
quat5,0.00000,-1.00000,0.00000,0.00000,315.32
quat6,0.00000,-1.00000,0.00000,0.00000,315.32
quat7,0.00000,-1.00000,0.00000,0.00000,315.32
quat8,0.00000,-1.00000,0.00000,0.00000,315.32
