QUAT,w,x,y,z,timestamp
quat4,0.42559,-0.71322,-0.39951,0.38806,241.28
quat5,0.00000,-0.99144,0.00000,0.13053,241.28
quat6,0.00000,-0.99144,0.00000,0.13053,241.28
quat7,0.00000,-0.99144,0.00000,0.13053,241.28
quat8,0.00000,-0.99144,0.00000,0.13053,241.28
quat0,0.18017,0.06264,-0.97923,-0.06879,241.3
quat1,-0.13434,0.71678,-0.53110,-0.43140,241.3
quat2,0.06335,0.78279,-0.59352,-0.17595,241.3
quat3,0.49856,-0.83041,-0.22776,0.09995,241.3
quat4,0.40495,-0.72723,-0.40888,0.37412,241.3
quat5,0.00000,-0.99144,0.00000,0.13053,241.3
quat6,0.00000,-0.99144,0.00000,0.13053,241.3
quat7,0.00000,-0.99144,0.00000,0.13053,241.3
quat8,0.00000,-0.99144,0.00000,0.13053,241.3
quat0,0.18210,0.06191,-0.97897,-0.06800,241.32
quat1,-0.13068,0.71108,-0.52628,-0.44757,241.32
quat2,0.08356,0.78164,-0.58470,-0.20044,241.32
quat3,0.49105,-0.83534,-0.23471,0.07742,241.32
quat4,0.38700,-0.74081,-0.41915,0.35460,241.32
quat5,0.00000,-0.99144,0.00000,0.13053,241.32
quat6,0.00000,-0.99144,0.00000,0.13053,241.32
quat7,0.00000,-0.99144,0.00000,0.13053,241.32
quat8,0.00000,-0.99144,0.00000,0.13053,241.32
quat0,0.18290,0.06142,-0.97887,-0.06782,241.34
quat1,-0.12866,0.70342,-0.52384,-0.46285,241.34
quat2,0.09878,0.77574,-0.57826,-0.23257,241.34
quat3,0.48771,-0.83788,-0.23955,0.05206,241.34
quat4,0.37434,-0.75331,-0.42981,0.32811,241.34
quat5,0.00000,-0.99144,0.00000,0.13053,241.34
quat6,0.00000,-0.99144,0.00000,0.13053,241.34
quat7,0.00000,-0.99144,0.00000,0.13053,241.34
quat8,0.00000,-0.99144,0.00000,0.13053,241.34
quat0,0.18210,0.06105,-0.97902,-0.06806,241.36
quat1,-0.12873,0.69288,-0.52449,-0.47777,241.36
quat2,0.10692,0.76414,-0.57622,-0.26948,241.36
quat3,0.48885,-0.83779,-0.24200,0.02381,241.36
quat4,0.36706,-0.76198,-0.44137,0.29975,241.36
quat5,0.00000,-0.99144,0.00000,0.13053,241.36
quat6,0.00000,-0.99144,0.00000,0.13053,241.36
quat7,0.00000,-0.99144,0.00000,0.13053,241.36
quat8,0.00000,-0.99144,0.00000,0.13053,241.36
quat0,0.18135,0.05976,-0.97934,-0.06654,241.38
quat1,-0.13023,0.67991,-0.52841,-0.49146,241.38
quat2,0.11188,0.74758,-0.57979,-0.30407,241.38
quat3,0.49380,-0.83432,-0.24503,-0.00560,241.38
quat4,0.36656,-0.76610,-0.45296,0.27120,241.38
quat5,0.00000,-0.99144,0.00000,0.13053,241.38
quat6,0.00000,-0.99144,0.00000,0.13053,241.38
quat7,0.00000,-0.99144,0.00000,0.13053,241.38
quat8,0.00000,-0.99144,0.00000,0.13053,241.38
quat0,0.17986,0.05779,-0.97967,-0.06757,241.4
quat1,-0.13029,0.66743,-0.53551,-0.50079,241.4
quat2,0.11602,0.72891,-0.58872,-0.32962,241.4
quat3,0.50104,-0.82822,-0.24901,-0.03161,241.4
quat4,0.37168,-0.76643,-0.46407,0.24305,241.4
quat5,0.00000,-0.99144,0.00000,0.13053,241.4
quat6,0.00000,-0.99144,0.00000,0.13053,241.4
quat7,0.00000,-0.99144,0.00000,0.13053,241.4
quat8,0.00000,-0.99144,0.00000,0.13053,241.4
quat0,0.17872,0.05619,-0.97985,-0.06923,241.42
quat1,-0.12730,0.65624,-0.54613,-0.50486,241.42
quat2,0.11916,0.71058,-0.60192,-0.34434,241.42
quat3,0.51043,-0.81975,-0.25482,-0.05040,241.42
quat4,0.38281,-0.76323,-0.47401,0.21506,241.42
quat5,0.00000,-0.99144,0.00000,0.13053,241.42
quat6,0.00000,-0.99144,0.00000,0.13053,241.42
quat7,0.00000,-0.99144,0.00000,0.13053,241.42
quat8,0.00000,-0.99144,0.00000,0.13053,241.42
quat0,0.17876,0.05682,-0.97961,-0.07201,241.44
quat1,-0.11907,0.64860,-0.55980,-0.50177,241.44
quat2,0.12086,0.69323,-0.61842,-0.34985,241.44
quat3,0.52148,-0.80909,-0.26404,-0.06106,241.44
quat4,0.39878,-0.75588,-0.48367,0.18888,241.44
quat5,0.00000,-0.99144,0.00000,0.13053,241.44
quat6,0.00000,-0.99144,0.00000,0.13053,241.44
quat7,0.00000,-0.99144,0.00000,0.13053,241.44
quat8,0.00000,-0.99144,0.00000,0.13053,241.44
quat0,0.17595,0.05553,-0.98017,-0.07228,241.46
quat1,-0.10948,0.64410,-0.57522,-0.49221,241.46
quat2,0.12003,0.67640,-0.63697,-0.34978,241.46
quat3,0.53259,-0.79793,-0.27514,-0.06282,241.46
quat4,0.41779,-0.74482,-0.49314,0.16584,241.46
quat5,0.00000,-0.99144,0.00000,0.13053,241.46
quat6,0.00000,-0.99144,0.00000,0.13053,241.46
quat7,0.00000,-0.99144,0.00000,0.13053,241.46
quat8,0.00000,-0.99144,0.00000,0.13053,241.46
quat0,0.17431,0.05425,-0.98015,-0.07732,241.48
quat1,-0.09951,0.63994,-0.59238,-0.47923,241.48
quat2,0.11554,0.66027,-0.65657,-0.34585,241.48
quat3,0.54417,-0.78635,-0.28631,-0.05969,241.48
quat4,0.43782,-0.73014,-0.50308,0.14875,241.48
quat5,0.00000,-0.99144,0.00000,0.13053,241.48
quat6,0.00000,-0.99144,0.00000,0.13053,241.48
quat7,0.00000,-0.99144,0.00000,0.13053,241.48
quat8,0.00000,-0.99144,0.00000,0.13053,241.48
quat0,0.17356,0.05327,-0.97987,-0.08307,241.5
quat1,-0.09366,0.63441,-0.60900,-0.46677,241.5
quat2,0.10908,0.64606,-0.67574,-0.33776,241.5
quat3,0.55624,-0.77468,-0.29600,-0.05341,241.5
quat4,0.45713,-0.71323,-0.51280,0.13915,241.5
quat5,0.00000,-0.99144,0.00000,0.13053,241.5
quat6,0.00000,-0.99144,0.00000,0.13053,241.5
quat7,0.00000,-0.99144,0.00000,0.13053,241.5
quat8,0.00000,-0.99144,0.00000,0.13053,241.5
quat0,0.17093,0.05323,-0.98042,-0.08199,241.52
quat1,-0.09219,0.62977,-0.62290,-0.45485,241.52
quat2,0.10212,0.63398,-0.69380,-0.32599,241.52
quat3,0.56871,-0.76348,-0.30265,-0.04544,241.52
quat4,0.47484,-0.69494,-0.52239,0.13670,241.52
quat5,0.00000,-0.99144,0.00000,0.13053,241.52
quat6,0.00000,-0.99144,0.00000,0.13053,241.52
quat7,0.00000,-0.99144,0.00000,0.13053,241.52
quat8,0.00000,-0.99144,0.00000,0.13053,241.52
quat0,0.16850,0.05146,-0.98110,-0.08009,241.54
quat1,-0.09374,0.62627,-0.63458,-0.44306,241.54
quat2,0.09442,0.62398,-0.71050,-0.31133,241.54
quat3,0.58172,-0.75304,-0.30538,-0.03587,241.54
quat4,0.49039,-0.67609,-0.53106,0.14280,241.54
quat5,0.00000,-0.99144,0.00000,0.13053,241.54
quat6,0.00000,-0.99144,0.00000,0.13053,241.54
quat7,0.00000,-0.99144,0.00000,0.13053,241.54
quat8,0.00000,-0.99144,0.00000,0.13053,241.54
quat0,0.16488,0.05061,-0.98149,-0.08322,241.56
quat1,-0.09861,0.62328,-0.64423,-0.43217,241.56
quat2,0.08545,0.61619,-0.72472,-0.29630,241.56
quat3,0.59429,-0.74338,-0.30599,-0.02395,241.56
quat4,0.50469,-0.65755,-0.53755,0.15480,241.56
quat5,0.00000,-0.99144,0.00000,0.13053,241.56
quat6,0.00000,-0.99144,0.00000,0.13053,241.56
quat7,0.00000,-0.99144,0.00000,0.13053,241.56
quat8,0.00000,-0.99144,0.00000,0.13053,241.56
quat0,0.16439,0.05011,-0.98158,-0.08347,241.58
quat1,-0.10472,0.62174,-0.65173,-0.42156,241.58
quat2,0.07634,0.61177,-0.73612,-0.27936,241.58
quat3,0.60447,-0.73492,-0.30729,-0.00909,241.58
quat4,0.51992,-0.63926,-0.54034,0.17047,241.58
quat5,0.00000,-0.99144,0.00000,0.13053,241.58
quat6,0.00000,-0.99144,0.00000,0.13053,241.58
quat7,0.00000,-0.99144,0.00000,0.13053,241.58
quat8,0.00000,-0.99144,0.00000,0.13053,241.58
quat0,0.16262,0.05141,-0.98168,-0.08492,241.6
quat1,-0.11071,0.62211,-0.65710,-0.41102,241.6
quat2,0.06816,0.61044,-0.74441,-0.26186,241.6
quat3,0.61121,-0.72863,-0.30894,0.00918,241.6
quat4,0.53658,-0.62198,-0.53867,0.18722,241.6
quat5,0.00000,-0.99144,0.00000,0.13053,241.6
quat6,0.00000,-0.99144,0.00000,0.13053,241.6
quat7,0.00000,-0.99144,0.00000,0.13053,241.6
quat8,0.00000,-0.99144,0.00000,0.13053,241.6
quat0,0.15952,0.05066,-0.98206,-0.08692,241.62
quat1,-0.11613,0.62499,-0.66042,-0.39968,241.62
quat2,0.06223,0.61293,-0.74915,-0.24335,241.62
quat3,0.61471,-0.72454,-0.31022,0.03059,241.62
quat4,0.55259,-0.60662,-0.53281,0.20683,241.62
quat5,0.00000,-0.99144,0.00000,0.13053,241.62
quat6,0.00000,-0.99144,0.00000,0.13053,241.62
quat7,0.00000,-0.99144,0.00000,0.13053,241.62
quat8,0.00000,-0.99144,0.00000,0.13053,241.62
quat0,0.15790,0.05251,-0.98225,-0.08652,241.64
quat1,-0.12171,0.63065,-0.66086,-0.38823,241.64
quat2,0.05690,0.61820,-0.75061,-0.22623,241.64
quat3,0.61613,-0.72286,-0.30852,0.05160,241.64
quat4,0.56494,-0.59509,-0.52375,0.22890,241.64
quat5,0.00000,-0.99144,0.00000,0.13053,241.64
quat6,0.00000,-0.99144,0.00000,0.13053,241.64
quat7,0.00000,-0.99144,0.00000,0.13053,241.64
quat8,0.00000,-0.99144,0.00000,0.13053,241.64
quat0,0.15472,0.05503,-0.98230,-0.09006,241.66
quat1,-0.12779,0.63779,-0.65881,-0.37798,241.66
quat2,0.04914,0.62643,-0.74881,-0.21084,241.66
quat3,0.61589,-0.72264,-0.30531,0.07246,241.66
quat4,0.57178,-0.58793,-0.51277,0.25392,241.66
quat5,0.00000,-0.99144,0.00000,0.13053,241.66
quat6,0.00000,-0.99144,0.00000,0.13053,241.66
quat7,0.00000,-0.99144,0.00000,0.13053,241.66
quat8,0.00000,-0.99144,0.00000,0.13053,241.66
quat0,0.15032,0.05748,-0.98294,-0.08905,241.68
quat1,-0.13493,0.64507,-0.65477,-0.37007,241.68
quat2,0.03756,0.63637,-0.74419,-0.19952,241.68
quat3,0.61543,-0.72378,-0.29833,0.09162,241.68
quat4,0.57452,-0.58501,-0.50082,0.27724,241.68
quat5,0.00000,-0.99144,0.00000,0.13053,241.68
quat6,0.00000,-0.99144,0.00000,0.13053,241.68
quat7,0.00000,-0.99144,0.00000,0.13053,241.68
quat8,0.00000,-0.99144,0.00000,0.13053,241.68
quat0,0.14808,0.05897,-0.98309,-0.09019,241.7
quat1,-0.14311,0.65390,-0.64792,-0.36351,241.7
quat2,0.02451,0.64868,-0.73651,-0.19021,241.7
quat3,0.61549,-0.72679,-0.28477,0.10888,241.7
quat4,0.57384,-0.58711,-0.48675,0.29848,241.7
quat5,0.00000,-0.99144,0.00000,0.13053,241.7
quat6,0.00000,-0.99144,0.00000,0.13053,241.7
quat7,0.00000,-0.99144,0.00000,0.13053,241.7
quat8,0.00000,-0.99144,0.00000,0.13053,241.7
quat0,0.14797,0.06139,-0.98313,-0.08828,241.72
quat1,-0.15087,0.66357,-0.63889,-0.35879,241.72
quat2,0.01285,0.66275,-0.72636,-0.18165,241.72
quat3,0.61453,-0.73275,-0.26503,0.12323,241.72
quat4,0.57262,-0.59476,-0.46838,0.31464,241.72
quat5,0.00000,-0.99144,0.00000,0.13053,241.72
quat6,0.00000,-0.99144,0.00000,0.13053,241.72
quat7,0.00000,-0.99144,0.00000,0.13053,241.72
quat8,0.00000,-0.99144,0.00000,0.13053,241.72
quat0,0.15246,0.06190,-0.98236,-0.08881,241.74
quat1,-0.15777,0.67381,-0.62751,-0.35681,241.74
quat2,0.00564,0.67926,-0.71372,-0.17080,241.74
quat3,0.61153,-0.74143,-0.24242,0.13247,241.74
quat4,0.57009,-0.60744,-0.44585,0.32747,241.74
quat5,0.00000,-0.99144,0.00000,0.13053,241.74
quat6,0.00000,-0.99144,0.00000,0.13053,241.74
quat7,0.00000,-0.99144,0.00000,0.13053,241.74
quat8,0.00000,-0.99144,0.00000,0.13053,241.74
quat0,0.15967,0.06223,-0.98134,-0.08726,241.76
quat1,-0.16247,0.68500,-0.61447,-0.35609,241.76
quat2,-0.00059,0.69615,-0.69976,-0.16036,241.76
quat3,0.60492,-0.75217,-0.22141,0.13887,241.76
quat4,0.56524,-0.62249,-0.42282,0.33799,241.76
quat5,0.00000,-0.99144,0.00000,0.13053,241.76
quat6,0.00000,-0.99144,0.00000,0.13053,241.76
quat7,0.00000,-0.99144,0.00000,0.13053,241.76
quat8,0.00000,-0.99144,0.00000,0.13053,241.76
quat0,0.16070,0.06292,-0.98106,-0.08793,241.78
quat1,-0.16356,0.69564,-0.60017,-0.35935,241.78
quat2,-0.01265,0.71066,-0.68610,-0.15516,241.78
quat3,0.59363,-0.76509,-0.20441,0.14304,241.78
quat4,0.55613,-0.63705,-0.40298,0.34999,241.78
quat5,0.00000,-0.99144,0.00000,0.13053,241.78
quat6,0.00000,-0.99144,0.00000,0.13053,241.78
quat7,0.00000,-0.99144,0.00000,0.13053,241.78
quat8,0.00000,-0.99144,0.00000,0.13053,241.78
quat0,0.16875,0.06197,-0.97980,-0.08766,241.8
quat1,-0.16170,0.70495,-0.58469,-0.36748,241.8
quat2,-0.02925,0.72275,-0.67224,-0.15769,241.8
quat3,0.57877,-0.77921,-0.19175,0.14520,241.8
quat4,0.54254,-0.65106,-0.38761,0.36266,241.8
quat5,0.00000,-0.99144,0.00000,0.13053,241.8
quat6,0.00000,-0.99144,0.00000,0.13053,241.8
quat7,0.00000,-0.99144,0.00000,0.13053,241.8
quat8,0.00000,-0.99144,0.00000,0.13053,241.8
quat0,0.17451,0.06276,-0.97965,-0.07683,241.82
quat1,-0.15928,0.71148,-0.56961,-0.37943,241.82
quat2,-0.04209,0.73320,-0.65838,-0.16490,241.82
quat3,0.56278,-0.79286,-0.18326,0.14515,241.82
quat4,0.52446,-0.66510,-0.37769,0.37407,241.82
quat5,0.00000,-0.99144,0.00000,0.13053,241.82
quat6,0.00000,-0.99144,0.00000,0.13053,241.82
quat7,0.00000,-0.99144,0.00000,0.13053,241.82
quat8,0.00000,-0.99144,0.00000,0.13053,241.82
quat0,0.17547,0.06486,-0.97999,-0.06797,241.84
quat1,-0.15625,0.71628,-0.55431,-0.39405,241.84
quat2,-0.04639,0.74267,-0.64532,-0.17278,241.84
quat3,0.54711,-0.80588,-0.17752,0.14039,241.84
quat4,0.50271,-0.67866,-0.37322,0.38394,241.84
quat5,0.00000,-0.99144,0.00000,0.13053,241.84
quat6,0.00000,-0.99144,0.00000,0.13053,241.84
quat7,0.00000,-0.99144,0.00000,0.13053,241.84
quat8,0.00000,-0.99144,0.00000,0.13053,241.84
quat0,0.18039,0.06464,-0.97889,-0.07103,241.86
quat1,-0.15027,0.71947,-0.53984,-0.41032,241.86
quat2,-0.04240,0.75170,-0.63278,-0.18092,241.86
quat3,0.53130,-0.81844,-0.17449,0.13203,241.86
quat4,0.48074,-0.69312,-0.37180,0.38762,241.86
quat5,0.00000,-0.99144,0.00000,0.13053,241.86
quat6,0.00000,-0.99144,0.00000,0.13053,241.86
quat7,0.00000,-0.99144,0.00000,0.13053,241.86
quat8,0.00000,-0.99144,0.00000,0.13053,241.86
quat0,0.18261,0.06591,-0.97865,-0.06742,241.88
quat1,-0.14066,0.71920,-0.53079,-0.42571,241.88
quat2,-0.03008,0.75986,-0.62088,-0.19027,241.88
quat3,0.51785,-0.82876,-0.17532,0.11936,241.88
quat4,0.45980,-0.70862,-0.37307,0.38373,241.88
quat5,0.00000,-0.99144,0.00000,0.13053,241.88
quat6,0.00000,-0.99144,0.00000,0.13053,241.88
quat7,0.00000,-0.99144,0.00000,0.13053,241.88
quat8,0.00000,-0.99144,0.00000,0.13053,241.88
quat0,0.18592,0.06569,-0.97836,-0.06268,241.9
quat1,-0.12937,0.71986,-0.52404,-0.43640,241.9
quat2,-0.01402,0.76461,-0.61059,-0.20579,241.9
quat3,0.50710,-0.83679,-0.17827,0.10420,241.9
quat4,0.44159,-0.72525,-0.37628,0.37071,241.9
quat5,0.00000,-0.99144,0.00000,0.13053,241.9
quat6,0.00000,-0.99144,0.00000,0.13053,241.9
quat7,0.00000,-0.99144,0.00000,0.13053,241.9
quat8,0.00000,-0.99144,0.00000,0.13053,241.9
quat0,0.18269,0.06534,-0.97934,-0.05695,241.92
quat1,-0.12014,0.71881,-0.51794,-0.44791,241.92
quat2,0.00525,0.76627,-0.60152,-0.22579,241.92
quat3,0.49998,-0.84200,-0.18331,0.08636,241.92
quat4,0.42306,-0.73998,-0.38445,0.35447,241.92
quat5,0.00000,-0.99144,0.00000,0.13053,241.92
quat6,0.00000,-0.99144,0.00000,0.13053,241.92
quat7,0.00000,-0.99144,0.00000,0.13053,241.92
quat8,0.00000,-0.99144,0.00000,0.13053,241.92
quat0,0.18328,0.06388,-0.97938,-0.05608,241.94
quat1,-0.11577,0.71304,-0.51350,-0.46313,241.94
quat2,0.02506,0.76401,-0.59418,-0.25020,241.94
quat3,0.49693,-0.84419,-0.19021,0.06494,241.94
quat4,0.40817,-0.75245,-0.39475,0.33375,241.94
quat5,0.00000,-0.99144,0.00000,0.13053,241.94
quat6,0.00000,-0.99144,0.00000,0.13053,241.94
quat7,0.00000,-0.99144,0.00000,0.13053,241.94
quat8,0.00000,-0.99144,0.00000,0.13053,241.94
quat0,0.18324,0.06291,-0.97940,-0.05687,241.96
quat1,-0.11470,0.70360,-0.51166,-0.47958,241.96
quat2,0.04351,0.75756,-0.58936,-0.27725,241.96
quat3,0.49652,-0.84391,-0.19880,0.04189,241.96
quat4,0.39827,-0.76168,-0.40634,0.31002,241.96
quat5,0.00000,-0.99144,0.00000,0.13053,241.96
quat6,0.00000,-0.99144,0.00000,0.13053,241.96
quat7,0.00000,-0.99144,0.00000,0.13053,241.96
quat8,0.00000,-0.99144,0.00000,0.13053,241.96
quat0,0.18052,0.06234,-0.98009,-0.05426,241.98
quat1,-0.11571,0.69180,-0.51241,-0.49545,241.98
quat2,0.05925,0.74661,-0.58729,-0.30683,241.98
quat3,0.49893,-0.84099,-0.20848,0.01819,241.98
quat4,0.39445,-0.76650,-0.41945,0.28451,241.98
quat5,0.00000,-0.99144,0.00000,0.13053,241.98
quat6,0.00000,-0.99144,0.00000,0.13053,241.98
quat7,0.00000,-0.99144,0.00000,0.13053,241.98
quat8,0.00000,-0.99144,0.00000,0.13053,241.98
quat0,0.17648,0.06165,-0.98103,-0.05128,242
quat1,-0.11761,0.67889,-0.51645,-0.50848,242
quat2,0.07335,0.73253,-0.58815,-0.33481,242
quat3,0.50448,-0.83532,-0.21846,-0.00499,242
quat4,0.39429,-0.76673,-0.43409,0.26119,242
quat5,0.00000,-0.99145,0.00000,0.13053,242
quat6,0.00000,-0.99145,0.00000,0.13053,242
quat7,0.00000,-0.99145,0.00000,0.13053,242
quat8,0.00000,-0.99145,0.00000,0.13053,242
quat0,0.17210,0.05969,-0.98178,-0.05412,242.02
quat1,-0.11637,0.66764,-0.52415,-0.51574,242.02
quat2,0.08447,0.71523,-0.59246,-0.36098,242.02
quat3,0.51209,-0.82740,-0.22918,-0.02555,242.02
quat4,0.39801,-0.76357,-0.44904,0.23855,242.02
quat5,0.00000,-0.99144,0.00000,0.13053,242.02
quat6,0.00000,-0.99144,0.00000,0.13053,242.02
quat7,0.00000,-0.99144,0.00000,0.13053,242.02
quat8,0.00000,-0.99144,0.00000,0.13053,242.02
quat0,0.17125,0.05692,-0.98188,-0.05783,242.04
quat1,-0.11299,0.65849,-0.53412,-0.51801,242.04
quat2,0.09045,0.69640,-0.60014,-0.38298,242.04
quat3,0.51979,-0.81788,-0.24395,-0.03714,242.04
quat4,0.40647,-0.75699,-0.46357,0.21647,242.04
quat5,0.00000,-0.99144,0.00000,0.13053,242.04
quat6,0.00000,-0.99144,0.00000,0.13053,242.04
quat7,0.00000,-0.99144,0.00000,0.13053,242.04
quat8,0.00000,-0.99144,0.00000,0.13053,242.04
quat0,0.17090,0.05523,-0.98178,-0.06209,242.06
quat1,-0.10908,0.64975,-0.54592,-0.51759,242.06
quat2,0.09132,0.67754,-0.61085,-0.39932,242.06
quat3,0.52695,-0.80775,-0.26135,-0.03954,242.06
quat4,0.41845,-0.74790,-0.47707,0.19480,242.06
quat5,0.00000,-0.99144,0.00000,0.13053,242.06
quat6,0.00000,-0.99144,0.00000,0.13053,242.06
quat7,0.00000,-0.99144,0.00000,0.13053,242.06
quat8,0.00000,-0.99144,0.00000,0.13053,242.06
quat0,0.17098,0.05512,-0.98168,-0.06349,242.08
quat1,-0.10528,0.64190,-0.55866,-0.51457,242.08
quat2,0.08871,0.66024,-0.62427,-0.40804,242.08
quat3,0.53416,-0.79729,-0.27867,-0.03668,242.08
quat4,0.43245,-0.73674,-0.48925,0.17561,242.08
quat5,0.00000,-0.99145,0.00000,0.13053,242.08
quat6,0.00000,-0.99145,0.00000,0.13053,242.08
quat7,0.00000,-0.99145,0.00000,0.13053,242.08
quat8,0.00000,-0.99145,0.00000,0.13053,242.08
quat0,0.16960,0.05563,-0.98173,-0.06589,242.1
quat1,-0.10308,0.63558,-0.57124,-0.50902,242.1
quat2,0.08367,0.64432,-0.64023,-0.40982,242.1
quat3,0.54322,-0.78642,-0.29221,-0.03269,242.1
quat4,0.44722,-0.72388,-0.50043,0.15987,242.1
quat5,0.00000,-0.99144,0.00000,0.13053,242.1
quat6,0.00000,-0.99144,0.00000,0.13053,242.1
quat7,0.00000,-0.99144,0.00000,0.13053,242.1
quat8,0.00000,-0.99144,0.00000,0.13053,242.1
quat0,0.17266,0.05538,-0.98079,-0.07196,242.12
quat1,-0.10179,0.63055,-0.58401,-0.50097,242.12
quat2,0.07680,0.63005,-0.65768,-0.40570,242.12
quat3,0.55514,-0.77481,-0.30096,-0.03023,242.12
quat4,0.46208,-0.70974,-0.51033,0.14938,242.12
quat5,0.00000,-0.99144,0.00000,0.13053,242.12
quat6,0.00000,-0.99144,0.00000,0.13053,242.12
quat7,0.00000,-0.99144,0.00000,0.13053,242.12
quat8,0.00000,-0.99144,0.00000,0.13053,242.12
quat0,0.17130,0.05554,-0.98094,-0.07297,242.14
quat1,-0.10195,0.62714,-0.59580,-0.49124,242.14
quat2,0.06985,0.61880,-0.67520,-0.39537,242.14
quat3,0.56900,-0.76349,-0.30408,-0.02929,242.14
quat4,0.47593,-0.69528,-0.51859,0.14537,242.14
quat5,0.00000,-0.99145,0.00000,0.13053,242.14
quat6,0.00000,-0.99145,0.00000,0.13053,242.14
quat7,0.00000,-0.99145,0.00000,0.13053,242.14
quat8,0.00000,-0.99145,0.00000,0.13053,242.14
quat0,0.17120,0.05676,-0.98092,-0.07256,242.16
quat1,-0.10123,0.62532,-0.60767,-0.47903,242.16
quat2,0.06323,0.61051,-0.69213,-0.37979,242.16
quat3,0.58294,-0.75342,-0.30303,-0.02677,242.16
quat4,0.49031,-0.68008,-0.52487,0.14695,242.16
quat5,0.00000,-0.99144,0.00000,0.13053,242.16
quat6,0.00000,-0.99144,0.00000,0.13053,242.16
quat7,0.00000,-0.99144,0.00000,0.13053,242.16
quat8,0.00000,-0.99144,0.00000,0.13053,242.16
quat0,0.16894,0.05715,-0.98124,-0.07326,242.18
quat1,-0.10016,0.62411,-0.62007,-0.46472,242.18
quat2,0.05740,0.60574,-0.70754,-0.35941,242.18
quat3,0.59467,-0.74511,-0.30127,-0.02032,242.18
quat4,0.50492,-0.66457,-0.52865,0.15469,242.18
quat5,0.00000,-0.99145,0.00000,0.13053,242.18
quat6,0.00000,-0.99145,0.00000,0.13053,242.18
quat7,0.00000,-0.99145,0.00000,0.13053,242.18
quat8,0.00000,-0.99145,0.00000,0.13053,242.18
quat0,0.16679,0.05530,-0.98181,-0.07194,242.2
quat1,-0.10057,0.62302,-0.63195,-0.44984,242.2
quat2,0.05004,0.60298,-0.72071,-0.33836,242.2
quat3,0.60361,-0.73849,-0.30037,-0.00792,242.2
quat4,0.52018,-0.64843,-0.53010,0.16719,242.2
quat5,0.00000,-0.99144,0.00000,0.13053,242.2
quat6,0.00000,-0.99144,0.00000,0.13053,242.2
quat7,0.00000,-0.99144,0.00000,0.13053,242.2
quat8,0.00000,-0.99144,0.00000,0.13053,242.2
quat0,0.16558,0.05436,-0.98232,-0.06833,242.22
quat1,-0.10276,0.62430,-0.64098,-0.43455,242.22
quat2,0.04026,0.60261,-0.73138,-0.31676,242.22
quat3,0.60923,-0.73323,-0.30187,0.00912,242.22
quat4,0.53566,-0.63158,-0.52900,0.18532,242.22
quat5,0.00000,-0.99144,0.00000,0.13053,242.22
quat6,0.00000,-0.99144,0.00000,0.13053,242.22
quat7,0.00000,-0.99144,0.00000,0.13053,242.22
quat8,0.00000,-0.99144,0.00000,0.13053,242.22
quat0,0.16453,0.05294,-0.98242,-0.07059,242.24
quat1,-0.10658,0.62838,-0.64578,-0.42041,242.24
quat2,0.03029,0.60414,-0.73932,-0.29580,242.24
quat3,0.61189,-0.73008,-0.30308,0.02682,242.24
quat4,0.55022,-0.61617,-0.52401,0.20736,242.24
quat5,0.00000,-0.99144,0.00000,0.13053,242.24
quat6,0.00000,-0.99144,0.00000,0.13053,242.24
quat7,0.00000,-0.99144,0.00000,0.13053,242.24
quat8,0.00000,-0.99144,0.00000,0.13053,242.24
quat0,0.15968,0.05244,-0.98322,-0.07097,242.26
quat1,-0.11159,0.63355,-0.64759,-0.40839,242.26
quat2,0.02153,0.60873,-0.74436,-0.27370,242.26
quat3,0.61251,-0.72885,-0.30262,0.04503,242.26
quat4,0.56263,-0.60336,-0.51475,0.23329,242.26
quat5,0.00000,-0.99145,0.00000,0.13053,242.26
quat6,0.00000,-0.99145,0.00000,0.13053,242.26
quat7,0.00000,-0.99145,0.00000,0.13053,242.26
quat8,0.00000,-0.99145,0.00000,0.13053,242.26
quat0,0.15774,0.05297,-0.98339,-0.07249,242.28
quat1,-0.11650,0.63831,-0.64894,-0.39731,242.28
quat2,0.01253,0.61535,-0.74610,-0.25402,242.28
quat3,0.61067,-0.72966,-0.30049,0.06616,242.28
quat4,0.57259,-0.59402,-0.50247,0.25847,242.28
quat5,0.00000,-0.99144,0.00000,0.13053,242.28
quat6,0.00000,-0.99144,0.00000,0.13053,242.28
quat7,0.00000,-0.99144,0.00000,0.13053,242.28
quat8,0.00000,-0.99144,0.00000,0.13053,242.28
quat0,0.15395,0.05422,-0.98375,-0.07485,242.3
quat1,-0.12208,0.64487,-0.64842,-0.38574,242.3
quat2,0.00269,0.62443,-0.74433,-0.23677,242.3
quat3,0.60799,-0.73101,-0.29651,0.08971,242.3
quat4,0.57779,-0.58919,-0.48888,0.28286,242.3
quat5,0.00000,-0.99144,0.00000,0.13053,242.3
quat6,0.00000,-0.99144,0.00000,0.13053,242.3
quat7,0.00000,-0.99144,0.00000,0.13053,242.3
quat8,0.00000,-0.99144,0.00000,0.13053,242.3
quat0,0.15150,0.05718,-0.98389,-0.07580,242.32
quat1,-0.12901,0.65216,-0.64597,-0.37519,242.32
quat2,-0.00633,0.63511,-0.73968,-0.22244,242.32
quat3,0.60488,-0.73342,-0.28924,0.11204,242.32
quat4,0.57835,-0.58997,-0.47393,0.30468,242.32
quat5,0.00000,-0.99144,0.00000,0.13053,242.32
