QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,774.52
quat8,0.00000,-0.99144,0.00000,0.13053,774.52
quat0,0.21371,0.13448,-0.82745,0.50156,774.54
quat1,-0.35641,-0.62056,0.51280,-0.47426,774.54
quat2,-0.08955,-0.36429,-0.04575,-0.92584,774.54
quat3,-0.34413,-0.76398,-0.49556,0.22874,774.54
quat4,-0.20558,-0.64033,-0.15498,0.72367,774.54
quat5,0.00000,-0.99145,0.00000,0.13053,774.54
quat6,0.00000,-0.99145,0.00000,0.13053,774.54
quat7,0.00000,-0.99145,0.00000,0.13053,774.54
quat8,0.00000,-0.99145,0.00000,0.13053,774.54
quat0,0.23491,0.12238,-0.82148,0.50498,774.56
quat1,-0.37196,-0.61974,0.54353,-0.42678,774.56
quat2,-0.12493,-0.39270,-0.01819,-0.91096,774.56
quat3,-0.30847,-0.78933,-0.46103,0.26316,774.56
quat4,-0.15888,-0.62069,-0.12443,0.75764,774.56
quat5,0.00000,-0.99145,0.00000,0.13053,774.56
quat6,0.00000,-0.99145,0.00000,0.13053,774.56
quat7,0.00000,-0.99145,0.00000,0.13053,774.56
quat8,0.00000,-0.99145,0.00000,0.13053,774.56
quat0,0.26669,0.10351,-0.81947,0.49662,774.58
quat1,-0.38457,-0.61811,0.57401,-0.37493,774.58
quat2,-0.16621,-0.41952,0.00860,-0.89236,774.58
quat3,-0.27896,-0.80854,-0.41834,0.30568,774.58
quat4,-0.11989,-0.59674,-0.09077,0.78822,774.58
quat5,0.00000,-0.99144,0.00000,0.13053,774.58
quat6,0.00000,-0.99144,0.00000,0.13053,774.58
quat7,0.00000,-0.99144,0.00000,0.13053,774.58
quat8,0.00000,-0.99144,0.00000,0.13053,774.58
quat0,0.28052,0.10151,-0.81377,0.49878,774.6
quat1,-0.39358,-0.61372,0.60417,-0.32160,774.6
quat2,-0.21407,-0.44513,0.03276,-0.86888,774.6
quat3,-0.25618,-0.82145,-0.36957,0.35073,774.6
quat4,-0.08324,-0.57220,-0.05561,0.81399,774.6
quat5,0.00000,-0.99145,0.00000,0.13053,774.6
quat6,0.00000,-0.99145,0.00000,0.13053,774.6
quat7,0.00000,-0.99145,0.00000,0.13053,774.6
quat8,0.00000,-0.99145,0.00000,0.13053,774.6
quat0,0.30232,0.08173,-0.80444,0.50478,774.62
quat1,-0.39968,-0.60550,0.63316,-0.26970,774.62
quat2,-0.26427,-0.46702,0.05484,-0.84205,774.62
quat3,-0.24038,-0.82718,-0.32035,0.39418,774.62
quat4,-0.05185,-0.54732,-0.02262,0.83501,774.62
quat5,0.00000,-0.99144,0.00000,0.13053,774.62
quat6,0.00000,-0.99144,0.00000,0.13053,774.62
quat7,0.00000,-0.99144,0.00000,0.13053,774.62
quat8,0.00000,-0.99144,0.00000,0.13053,774.62
quat0,0.32940,0.07512,-0.79604,0.50218,774.64
quat1,-0.40756,-0.59050,0.65999,-0.22275,774.64
quat2,-0.31952,-0.48133,0.07233,-0.81302,774.64
quat3,-0.23130,-0.82654,-0.27142,0.43550,774.64
quat4,-0.02313,-0.52154,0.01197,0.85283,774.64
quat5,0.00000,-0.99144,0.00000,0.13053,774.64
quat6,0.00000,-0.99144,0.00000,0.13053,774.64
quat7,0.00000,-0.99144,0.00000,0.13053,774.64
quat8,0.00000,-0.99144,0.00000,0.13053,774.64
quat0,0.35248,0.06583,-0.78009,0.51272,774.66
quat1,-0.42001,-0.56984,0.68248,-0.18194,774.66
quat2,-0.37508,-0.49092,0.08507,-0.78171,774.66
quat3,-0.22930,-0.81772,-0.22655,0.47689,774.66
quat4,0.00059,-0.49789,0.04500,0.86607,774.66
quat5,0.00000,-0.99144,0.00000,0.13053,774.66
quat6,0.00000,-0.99144,0.00000,0.13053,774.66
quat7,0.00000,-0.99144,0.00000,0.13053,774.66
quat8,0.00000,-0.99144,0.00000,0.13053,774.66
quat0,0.37477,0.05726,-0.75897,0.52937,774.68
quat1,-0.43823,-0.54520,0.69998,-0.14403,774.68
quat2,-0.42983,-0.50069,0.09343,-0.74554,774.68
quat3,-0.22914,-0.80305,-0.18652,0.51750,774.68
quat4,0.02107,-0.47669,0.08014,0.87516,774.68
quat5,0.00000,-0.99144,0.00000,0.13053,774.68
quat6,0.00000,-0.99144,0.00000,0.13053,774.68
quat7,0.00000,-0.99144,0.00000,0.13053,774.68
quat8,0.00000,-0.99144,0.00000,0.13053,774.68
quat0,0.39914,0.05213,-0.73920,0.53995,774.7
quat1,-0.46043,-0.51865,0.71239,-0.10727,774.7
quat2,-0.48113,-0.51382,0.09996,-0.70321,774.7
quat3,-0.22898,-0.78332,-0.15237,0.55746,774.7
quat4,0.03503,-0.45366,0.11295,0.88329,774.7
quat5,0.00000,-0.99144,0.00000,0.13053,774.7
quat6,0.00000,-0.99144,0.00000,0.13053,774.7
quat7,0.00000,-0.99144,0.00000,0.13053,774.7
quat8,0.00000,-0.99144,0.00000,0.13053,774.7
quat0,0.41679,0.04258,-0.71835,0.55538,774.72
quat1,-0.48491,-0.49090,0.72028,-0.07123,774.72
quat2,-0.52873,-0.52812,0.10491,-0.65615,774.72
quat3,-0.22917,-0.76066,-0.12091,0.59520,774.72
quat4,0.04417,-0.42337,0.14361,0.89341,774.72
quat5,0.00000,-0.99145,0.00000,0.13053,774.72
quat6,0.00000,-0.99145,0.00000,0.13053,774.72
quat7,0.00000,-0.99145,0.00000,0.13053,774.72
quat8,0.00000,-0.99145,0.00000,0.13053,774.72
quat0,0.42404,0.03838,-0.69753,0.57634,774.74
quat1,-0.50960,-0.46289,0.72442,-0.03536,774.74
quat2,-0.57069,-0.54353,0.11103,-0.60544,774.74
quat3,-0.23201,-0.73902,-0.09267,0.62565,774.74
quat4,0.04985,-0.39305,0.17004,0.90228,774.74
quat5,0.00000,-0.99144,0.00000,0.13053,774.74
quat6,0.00000,-0.99144,0.00000,0.13053,774.74
quat7,0.00000,-0.99144,0.00000,0.13053,774.74
quat8,0.00000,-0.99144,0.00000,0.13053,774.74
quat0,0.43974,0.03602,-0.68344,0.58159,774.76
quat1,-0.53091,-0.43428,0.72769,0.00109,774.76
quat2,-0.60755,-0.55791,0.11769,-0.55296,774.76
quat3,-0.23922,-0.71946,-0.06493,0.64879,774.76
quat4,0.05488,-0.36586,0.19765,0.90778,774.76
quat5,0.00000,-0.99144,0.00000,0.13053,774.76
quat6,0.00000,-0.99144,0.00000,0.13053,774.76
quat7,0.00000,-0.99144,0.00000,0.13053,774.76
quat8,0.00000,-0.99144,0.00000,0.13053,774.76
quat0,0.44907,0.03240,-0.65965,0.60179,774.78
quat1,-0.54664,-0.40544,0.73166,0.03835,774.78
quat2,-0.64075,-0.57095,0.12507,-0.49781,774.78
quat3,-0.24775,-0.69938,-0.04361,0.66902,774.78
quat4,0.05766,-0.34251,0.22269,0.91092,774.78
quat5,0.00000,-0.99144,0.00000,0.13053,774.78
quat6,0.00000,-0.99144,0.00000,0.13053,774.78
quat7,0.00000,-0.99144,0.00000,0.13053,774.78
quat8,0.00000,-0.99144,0.00000,0.13053,774.78
quat0,0.46521,0.02860,-0.63554,0.61551,774.8
quat1,-0.55426,-0.37811,0.73763,0.07565,774.8
quat2,-0.67018,-0.58099,0.13263,-0.44239,774.8
quat3,-0.25724,-0.67667,-0.02678,0.68937,774.8
quat4,0.05833,-0.32481,0.24562,0.91147,774.8
quat5,0.00000,-0.99144,0.00000,0.13053,774.8
quat6,0.00000,-0.99144,0.00000,0.13053,774.8
quat7,0.00000,-0.99144,0.00000,0.13053,774.8
quat8,0.00000,-0.99144,0.00000,0.13053,774.8
quat0,0.47102,0.02765,-0.62102,0.62587,774.82
quat1,-0.55391,-0.35091,0.74665,0.11209,774.82
quat2,-0.69512,-0.58833,0.14260,-0.38774,774.82
quat3,-0.26520,-0.65468,-0.01263,0.70774,774.82
quat4,0.05751,-0.31368,0.26534,0.90989,774.82
quat5,0.00000,-0.99144,0.00000,0.13053,774.82
quat6,0.00000,-0.99144,0.00000,0.13053,774.82
quat7,0.00000,-0.99144,0.00000,0.13053,774.82
quat8,0.00000,-0.99144,0.00000,0.13053,774.82
quat0,0.47871,0.03155,-0.60553,0.63495,774.84
quat1,-0.55032,-0.32507,0.75499,0.14654,774.84
quat2,-0.71561,-0.59246,0.15355,-0.33662,774.84
quat3,-0.27041,-0.63464,-0.00025,0.72395,774.84
quat4,0.05493,-0.30325,0.28338,0.90814,774.84
quat5,0.00000,-0.99144,0.00000,0.13053,774.84
quat6,0.00000,-0.99144,0.00000,0.13053,774.84
quat7,0.00000,-0.99144,0.00000,0.13053,774.84
quat8,0.00000,-0.99144,0.00000,0.13053,774.84
quat0,0.48774,0.03621,-0.59238,0.64022,774.86
quat1,-0.54660,-0.30174,0.76040,0.17883,774.86
quat2,-0.73159,-0.59575,0.16699,-0.28629,774.86
quat3,-0.27251,-0.61699,0.00967,0.73822,774.86
quat4,0.05078,-0.29001,0.29441,0.90920,774.86
quat5,0.00000,-0.99144,0.00000,0.13053,774.86
quat6,0.00000,-0.99144,0.00000,0.13053,774.86
quat7,0.00000,-0.99144,0.00000,0.13053,774.86
quat8,0.00000,-0.99144,0.00000,0.13053,774.86
quat0,0.49104,0.04476,-0.58485,0.64407,774.88
quat1,-0.54423,-0.27943,0.76307,0.20848,774.88
quat2,-0.74327,-0.59688,0.18244,-0.24082,774.88
quat3,-0.27487,-0.60203,0.01839,0.74945,774.88
quat4,0.04780,-0.27564,0.30321,0.91093,774.88
quat5,0.00000,-0.99144,0.00000,0.13053,774.88
quat6,0.00000,-0.99144,0.00000,0.13053,774.88
quat7,0.00000,-0.99144,0.00000,0.13053,774.88
quat8,0.00000,-0.99144,0.00000,0.13053,774.88
quat0,0.49228,0.05203,-0.57880,0.64803,774.9
quat1,-0.54128,-0.25616,0.76537,0.23582,774.9
quat2,-0.75035,-0.59757,0.19935,-0.20037,774.9
quat3,-0.27859,-0.58985,0.02502,0.75752,774.9
quat4,0.04576,-0.26740,0.30877,0.91163,774.9
quat5,0.00000,-0.99144,0.00000,0.13053,774.9
quat6,0.00000,-0.99144,0.00000,0.13053,774.9
quat7,0.00000,-0.99144,0.00000,0.13053,774.9
quat8,0.00000,-0.99144,0.00000,0.13053,774.9
quat0,0.49437,0.05859,-0.57626,0.64814,774.92
quat1,-0.53607,-0.23409,0.76828,0.25994,774.92
quat2,-0.75177,-0.60021,0.21716,-0.16563,774.92
quat3,-0.28350,-0.58373,0.02577,0.76041,774.92
quat4,0.04146,-0.26486,0.31329,0.91103,774.92
quat5,0.00000,-0.99144,0.00000,0.13053,774.92
quat6,0.00000,-0.99144,0.00000,0.13053,774.92
quat7,0.00000,-0.99144,0.00000,0.13053,774.92
quat8,0.00000,-0.99144,0.00000,0.13053,774.92
quat0,0.49338,0.06589,-0.57478,0.64951,774.94
quat1,-0.52858,-0.21446,0.77275,0.27833,774.94
quat2,-0.74773,-0.60453,0.23837,-0.13649,774.94
quat3,-0.28647,-0.57865,0.02109,0.76332,774.94
quat4,0.03695,-0.26265,0.31490,0.91131,774.94
quat5,0.00000,-0.99144,0.00000,0.13053,774.94
quat6,0.00000,-0.99144,0.00000,0.13053,774.94
quat7,0.00000,-0.99144,0.00000,0.13053,774.94
quat8,0.00000,-0.99144,0.00000,0.13053,774.94
quat0,0.49016,0.07288,-0.57831,0.64807,774.96
quat1,-0.52248,-0.20175,0.77620,0.28954,774.96
quat2,-0.74057,-0.60833,0.26002,-0.11785,774.96
quat3,-0.28600,-0.57231,0.01234,0.76845,774.96
quat4,0.03268,-0.25877,0.31227,0.91349,774.96
quat5,0.00000,-0.99145,0.00000,0.13053,774.96
quat6,0.00000,-0.99145,0.00000,0.13053,774.96
quat7,0.00000,-0.99145,0.00000,0.13053,774.96
quat8,0.00000,-0.99145,0.00000,0.13053,774.96
quat0,0.48635,0.08289,-0.58355,0.64503,774.98
quat1,-0.51768,-0.19670,0.77885,0.29447,774.98
quat2,-0.73375,-0.61055,0.27435,-0.11653,774.98
quat3,-0.28337,-0.56686,-0.00128,0.77355,774.98
quat4,0.02916,-0.24976,0.30445,0.91874,774.98
quat5,0.00000,-0.99144,0.00000,0.13053,774.98
quat6,0.00000,-0.99144,0.00000,0.13053,774.98
quat7,0.00000,-0.99144,0.00000,0.13053,774.98
quat8,0.00000,-0.99144,0.00000,0.13053,774.98
quat0,0.48477,0.08439,-0.59068,0.63952,775
quat1,-0.51560,-0.19886,0.77936,0.29530,775
quat2,-0.72665,-0.61260,0.28166,-0.13179,775
quat3,-0.27829,-0.56273,-0.02059,0.77811,775
quat4,0.02586,-0.23500,0.29110,0.92702,775
quat5,0.00000,-0.99144,0.00000,0.13053,775
quat6,0.00000,-0.99144,0.00000,0.13053,775
quat7,0.00000,-0.99144,0.00000,0.13053,775
quat8,0.00000,-0.99144,0.00000,0.13053,775
quat0,0.48476,0.08278,-0.59808,0.63281,775.02
quat1,-0.51839,-0.20880,0.77634,0.29150,775.02
quat2,-0.71515,-0.61660,0.28872,-0.15810,775.02
quat3,-0.27041,-0.55960,-0.04409,0.78217,775.02
quat4,0.02321,-0.21997,0.27486,0.93570,775.02
quat5,0.00000,-0.99145,0.00000,0.13053,775.02
quat6,0.00000,-0.99145,0.00000,0.13053,775.02
quat7,0.00000,-0.99145,0.00000,0.13053,775.02
quat8,0.00000,-0.99145,0.00000,0.13053,775.02
quat0,0.48216,0.08103,-0.60914,0.62442,775.04
quat1,-0.52398,-0.22706,0.77036,0.28360,775.04
quat2,-0.69628,-0.62370,0.29950,-0.19104,775.04
quat3,-0.25991,-0.55741,-0.07261,0.78516,775.04
quat4,0.01943,-0.20497,0.25818,0.94390,775.04
quat5,0.00000,-0.99144,0.00000,0.13053,775.04
quat6,0.00000,-0.99144,0.00000,0.13053,775.04
quat7,0.00000,-0.99144,0.00000,0.13053,775.04
quat8,0.00000,-0.99144,0.00000,0.13053,775.04
quat0,0.47584,0.08881,-0.62181,0.61566,775.06
quat1,-0.53000,-0.25288,0.76273,0.27091,775.06
quat2,-0.66999,-0.63333,0.30949,-0.23284,775.06
quat3,-0.24850,-0.55665,-0.10616,0.78557,775.06
quat4,0.01394,-0.19247,0.24233,0.95081,775.06
quat5,0.00000,-0.99144,0.00000,0.13053,775.06
quat6,0.00000,-0.99144,0.00000,0.13053,775.06
quat7,0.00000,-0.99144,0.00000,0.13053,775.06
quat8,0.00000,-0.99144,0.00000,0.13053,775.06
quat0,0.46943,0.09340,-0.63831,0.60289,775.08
quat1,-0.53517,-0.28482,0.75430,0.25199,775.08
quat2,-0.63700,-0.64386,0.31613,-0.28238,775.08
quat3,-0.23879,-0.55761,-0.14433,0.78181,775.08
quat4,0.00231,-0.17606,0.22188,0.95905,775.08
quat5,0.00000,-0.99144,0.00000,0.13053,775.08
quat6,0.00000,-0.99144,0.00000,0.13053,775.08
quat7,0.00000,-0.99144,0.00000,0.13053,775.08
quat8,0.00000,-0.99144,0.00000,0.13053,775.08
quat0,0.46880,0.08863,-0.65552,0.58538,775.1
quat1,-0.53822,-0.32237,0.74570,0.22434,775.1
quat2,-0.59581,-0.65549,0.31751,-0.33841,775.1
quat3,-0.23298,-0.56012,-0.18359,0.77349,775.1
quat4,-0.01462,-0.15938,0.19723,0.96721,775.1
quat5,0.00000,-0.99144,0.00000,0.13053,775.1
quat6,0.00000,-0.99144,0.00000,0.13053,775.1
quat7,0.00000,-0.99144,0.00000,0.13053,775.1
quat8,0.00000,-0.99144,0.00000,0.13053,775.1
quat0,0.46033,0.09396,-0.66760,0.57757,775.12
quat1,-0.54122,-0.36351,0.73484,0.18695,775.12
quat2,-0.54701,-0.66729,0.31266,-0.39717,775.12
quat3,-0.23001,-0.56337,-0.22415,0.76123,775.12
quat4,-0.03677,-0.15036,0.17159,0.97293,775.12
quat5,0.00000,-0.99144,0.00000,0.13053,775.12
quat6,0.00000,-0.99144,0.00000,0.13053,775.12
quat7,0.00000,-0.99144,0.00000,0.13053,775.12
quat8,0.00000,-0.99144,0.00000,0.13053,775.12
quat0,0.45543,0.09253,-0.68536,0.56062,775.14
quat1,-0.53900,-0.40844,0.72293,0.14154,775.14
quat2,-0.49148,-0.67635,0.29947,-0.45970,775.14
quat3,-0.23019,-0.56346,-0.26544,0.74771,775.14
quat4,-0.06315,-0.15071,0.14531,0.97580,775.14
quat5,0.00000,-0.99144,0.00000,0.13053,775.14
quat6,0.00000,-0.99144,0.00000,0.13053,775.14
quat7,0.00000,-0.99144,0.00000,0.13053,775.14
quat8,0.00000,-0.99144,0.00000,0.13053,775.14
quat0,0.44103,0.09445,-0.70207,0.55107,775.16
quat1,-0.52774,-0.45390,0.71222,0.09062,775.16
quat2,-0.43016,-0.68026,0.27834,-0.52416,775.16
quat3,-0.23470,-0.56163,-0.30802,0.73117,775.16
quat4,-0.09442,-0.16217,0.11745,0.97519,775.16
quat5,0.00000,-0.99144,0.00000,0.13053,775.16
quat6,0.00000,-0.99144,0.00000,0.13053,775.16
quat7,0.00000,-0.99144,0.00000,0.13053,775.16
quat8,0.00000,-0.99144,0.00000,0.13053,775.16
quat0,0.43361,0.09387,-0.71620,0.53873,775.18
quat1,-0.50575,-0.50025,0.70204,0.03321,775.18
quat2,-0.36459,-0.67646,0.24987,-0.58910,775.18
quat3,-0.24496,-0.55922,-0.35053,0.71021,775.18
quat4,-0.12494,-0.18599,0.09074,0.97034,775.18
quat5,0.00000,-0.99144,0.00000,0.13053,775.18
quat6,0.00000,-0.99144,0.00000,0.13053,775.18
quat7,0.00000,-0.99144,0.00000,0.13053,775.18
quat8,0.00000,-0.99144,0.00000,0.13053,775.18
quat0,0.42503,0.09813,-0.72923,0.52720,775.2
quat1,-0.47716,-0.54867,0.68592,-0.02812,775.2
quat2,-0.29777,-0.66492,0.21830,-0.64928,775.2
quat3,-0.26048,-0.55578,-0.39125,0.68570,775.2
quat4,-0.15924,-0.21640,0.06326,0.96115,775.2
quat5,0.00000,-0.99145,0.00000,0.13053,775.2
quat6,0.00000,-0.99145,0.00000,0.13053,775.2
quat7,0.00000,-0.99145,0.00000,0.13053,775.2
quat8,0.00000,-0.99145,0.00000,0.13053,775.2
quat0,0.41349,0.10934,-0.74199,0.51625,775.22
quat1,-0.44208,-0.60008,0.66131,-0.08449,775.22
quat2,-0.23422,-0.64803,0.18609,-0.70040,775.22
quat3,-0.28148,-0.55414,-0.42718,0.65667,775.22
quat4,-0.19517,-0.24632,0.03720,0.94861,775.22
quat5,0.00000,-0.99144,0.00000,0.13053,775.22
quat6,0.00000,-0.99144,0.00000,0.13053,775.22
quat7,0.00000,-0.99144,0.00000,0.13053,775.22
quat8,0.00000,-0.99144,0.00000,0.13053,775.22
quat0,0.39460,0.12611,-0.75530,0.50784,775.24
quat1,-0.39567,-0.66192,0.62355,-0.12841,775.24
quat2,-0.17007,-0.63219,0.15362,-0.74014,775.24
quat3,-0.30528,-0.55524,-0.46111,0.62120,775.24
quat4,-0.23518,-0.27597,0.01222,0.93187,775.24
quat5,0.00000,-0.99144,0.00000,0.13053,775.24
quat6,0.00000,-0.99144,0.00000,0.13053,775.24
quat7,0.00000,-0.99144,0.00000,0.13053,775.24
quat8,0.00000,-0.99144,0.00000,0.13053,775.24
quat0,0.37435,0.14029,-0.76698,0.50191,775.26
quat1,-0.34745,-0.71364,0.58935,-0.15052,775.26
quat2,-0.10803,-0.62335,0.12240,-0.76471,775.26
quat3,-0.32803,-0.55825,-0.49276,0.58133,775.26
quat4,-0.27496,-0.30625,-0.00877,0.91134,775.26
quat5,0.00000,-0.99144,0.00000,0.13053,775.26
quat6,0.00000,-0.99144,0.00000,0.13053,775.26
quat7,0.00000,-0.99144,0.00000,0.13053,775.26
quat8,0.00000,-0.99144,0.00000,0.13053,775.26
quat0,0.35119,0.15135,-0.78008,0.49521,775.28
quat1,-0.31487,-0.74963,0.55876,-0.16341,775.28
quat2,-0.05133,-0.61909,0.08828,-0.77865,775.28
quat3,-0.35109,-0.56244,-0.52236,0.53622,775.28
quat4,-0.31766,-0.33715,-0.02868,0.88578,775.28
quat5,0.00000,-0.99144,0.00000,0.13053,775.28
quat6,0.00000,-0.99144,0.00000,0.13053,775.28
quat7,0.00000,-0.99144,0.00000,0.13053,775.28
quat8,0.00000,-0.99144,0.00000,0.13053,775.28
quat0,0.32899,0.16368,-0.78832,0.49348,775.3
quat1,-0.29303,-0.77973,0.52394,-0.17789,775.3
quat2,-0.00500,-0.61094,0.05019,-0.79007,775.3
quat3,-0.37370,-0.56630,-0.54874,0.48840,775.3
quat4,-0.36081,-0.36632,-0.04478,0.85651,775.3
quat5,0.00000,-0.99144,0.00000,0.13053,775.3
quat6,0.00000,-0.99144,0.00000,0.13053,775.3
quat7,0.00000,-0.99144,0.00000,0.13053,775.3
quat8,0.00000,-0.99144,0.00000,0.13053,775.3
quat0,0.29536,0.18396,-0.79745,0.49294,775.32
quat1,-0.28052,-0.80635,0.47682,-0.20917,775.32
quat2,0.03271,-0.59466,0.00736,-0.80328,775.32
quat3,-0.39680,-0.56730,-0.57294,0.43870,775.32
quat4,-0.40342,-0.39881,-0.05601,0.82163,775.32
quat5,0.00000,-0.99144,0.00000,0.13053,775.32
quat6,0.00000,-0.99144,0.00000,0.13053,775.32
quat7,0.00000,-0.99144,0.00000,0.13053,775.32
quat8,0.00000,-0.99144,0.00000,0.13053,775.32
quat0,0.27491,0.19630,-0.79943,0.49680,775.34
quat1,-0.27586,-0.82509,0.41760,-0.26217,775.34
quat2,0.06017,-0.57081,-0.03496,-0.81813,775.34
quat3,-0.41920,-0.56486,-0.59571,0.38774,775.34
quat4,-0.44289,-0.43409,-0.06220,0.78201,775.34
quat5,0.00000,-0.99144,0.00000,0.13053,775.34
quat6,0.00000,-0.99144,0.00000,0.13053,775.34
quat7,0.00000,-0.99144,0.00000,0.13053,775.34
quat8,0.00000,-0.99144,0.00000,0.13053,775.34
quat0,0.26839,0.20875,-0.80154,0.49186,775.36
quat1,-0.27634,-0.83243,0.34822,-0.33082,775.36
quat2,0.08157,-0.53815,-0.07699,-0.83536,775.36
quat3,-0.44100,-0.55807,-0.61669,0.33730,775.36
quat4,-0.48243,-0.46521,-0.06010,0.73975,775.36
quat5,0.00000,-0.99144,0.00000,0.13053,775.36
quat6,0.00000,-0.99144,0.00000,0.13053,775.36
quat7,0.00000,-0.99144,0.00000,0.13053,775.36
quat8,0.00000,-0.99144,0.00000,0.13053,775.36
quat0,0.23214,0.23872,-0.79610,0.50532,775.38
quat1,-0.27754,-0.82624,0.28353,-0.39989,775.38
quat2,0.09748,-0.50265,-0.11424,-0.85134,775.38
quat3,-0.46312,-0.54742,-0.63359,0.29055,775.38
quat4,-0.51874,-0.49239,-0.05059,0.69707,775.38
quat5,0.00000,-0.99144,0.00000,0.13053,775.38
quat6,0.00000,-0.99144,0.00000,0.13053,775.38
quat7,0.00000,-0.99144,0.00000,0.13053,775.38
quat8,0.00000,-0.99144,0.00000,0.13053,775.38
quat0,0.21247,0.25315,-0.79677,0.50589,775.4
quat1,-0.27425,-0.81202,0.23407,-0.45893,775.4
quat2,0.10927,-0.46780,-0.14797,-0.86448,775.4
quat3,-0.48653,-0.53359,-0.64588,0.24781,775.4
quat4,-0.54970,-0.51789,-0.03714,0.65440,775.4
quat5,0.00000,-0.99144,0.00000,0.13053,775.4
quat6,0.00000,-0.99144,0.00000,0.13053,775.4
quat7,0.00000,-0.99144,0.00000,0.13053,775.4
quat8,0.00000,-0.99144,0.00000,0.13053,775.4
quat0,0.19407,0.26779,-0.77826,0.53380,775.42
quat1,-0.26852,-0.79708,0.19718,-0.50367,775.42
quat2,0.11447,-0.43488,-0.17270,-0.87633,775.42
quat3,-0.51129,-0.51875,-0.65262,0.20874,775.42
quat4,-0.57434,-0.54351,-0.02458,0.61166,775.42
quat5,0.00000,-0.99144,0.00000,0.13053,775.42
quat6,0.00000,-0.99144,0.00000,0.13053,775.42
quat7,0.00000,-0.99144,0.00000,0.13053,775.42
quat8,0.00000,-0.99144,0.00000,0.13053,775.42
quat0,0.15445,0.29775,-0.78020,0.52800,775.44
quat1,-0.26857,-0.78555,0.16247,-0.53328,775.44
quat2,0.11735,-0.40660,-0.19517,-0.88477,775.44
quat3,-0.53967,-0.50453,-0.65216,0.17002,775.44
quat4,-0.59524,-0.56792,-0.01152,0.56834,775.44
quat5,0.00000,-0.99144,0.00000,0.13053,775.44
quat6,0.00000,-0.99144,0.00000,0.13053,775.44
quat7,0.00000,-0.99144,0.00000,0.13053,775.44
quat8,0.00000,-0.99144,0.00000,0.13053,775.44
quat0,0.13254,0.30624,-0.76703,0.54801,775.46
quat1,-0.27042,-0.77600,0.12849,-0.55515,775.46
quat2,0.11480,-0.38849,-0.21458,-0.88874,775.46
quat3,-0.56792,-0.49263,-0.64698,0.12726,775.46
quat4,-0.61153,-0.59444,-0.00167,0.52218,775.46
quat5,0.00000,-0.99144,0.00000,0.13053,775.46
quat6,0.00000,-0.99144,0.00000,0.13053,775.46
quat7,0.00000,-0.99144,0.00000,0.13053,775.46
quat8,0.00000,-0.99144,0.00000,0.13053,775.46
quat0,0.10468,0.33061,-0.75990,0.54981,775.48
quat1,-0.27368,-0.76575,0.09184,-0.57471,775.48
quat2,0.10677,-0.38071,-0.23273,-0.88854,775.48
quat3,-0.59024,-0.48116,-0.64300,0.08158,775.48
quat4,-0.62375,-0.62130,0.00633,0.47422,775.48
quat5,0.00000,-0.99144,0.00000,0.13053,775.48
quat6,0.00000,-0.99144,0.00000,0.13053,775.48
quat7,0.00000,-0.99144,0.00000,0.13053,775.48
quat8,0.00000,-0.99144,0.00000,0.13053,775.48
quat0,0.11337,0.32647,-0.74332,0.57275,775.5
quat1,-0.27932,-0.75172,0.05569,-0.59480,775.5
quat2,0.09457,-0.38295,-0.24477,-0.88572,775.5
quat3,-0.60591,-0.46758,-0.64265,0.03511,775.5
quat4,-0.63310,-0.64607,0.01290,0.42616,775.5
quat5,0.00000,-0.99144,0.00000,0.13053,775.5
quat6,0.00000,-0.99144,0.00000,0.13053,775.5
quat7,0.00000,-0.99144,0.00000,0.13053,775.5
quat8,0.00000,-0.99144,0.00000,0.13053,775.5
quat0,0.09012,0.34250,-0.73094,0.58334,775.52
quat1,-0.28797,-0.73458,0.01943,-0.61407,775.52
quat2,0.08233,-0.38815,-0.25582,-0.88154,775.52
quat3,-0.61702,-0.44988,-0.64562,-0.00854,775.52
quat4,-0.64057,-0.66676,0.02116,0.38033,775.52
quat5,0.00000,-0.99144,0.00000,0.13053,775.52
quat6,0.00000,-0.99144,0.00000,0.13053,775.52
quat7,0.00000,-0.99144,0.00000,0.13053,775.52
quat8,0.00000,-0.99144,0.00000,0.13053,775.52
quat0,0.08352,0.34263,-0.71080,0.60860,775.54
quat1,-0.29912,-0.71877,-0.00957,-0.62755,775.54
quat2,0.06876,-0.39526,-0.26191,-0.87775,775.54
quat3,-0.62649,-0.42854,-0.64926,-0.04819,775.54
quat4,-0.64602,-0.68495,0.02980,0.33557,775.54
quat5,0.00000,-0.99144,0.00000,0.13053,775.54
quat6,0.00000,-0.99144,0.00000,0.13053,775.54
quat7,0.00000,-0.99144,0.00000,0.13053,775.54
quat8,0.00000,-0.99144,0.00000,0.13053,775.54
quat0,0.06502,0.34890,-0.68915,0.63176,775.56
quat1,-0.30981,-0.70449,-0.03577,-0.63752,775.56
quat2,0.05768,-0.39327,-0.26780,-0.87766,775.56
quat3,-0.63709,-0.40517,-0.65073,-0.08066,775.56
quat4,-0.64946,-0.70048,0.03900,0.29328,775.56
quat5,0.00000,-0.99144,0.00000,0.13053,775.56
quat6,0.00000,-0.99144,0.00000,0.13053,775.56
quat7,0.00000,-0.99144,0.00000,0.13053,775.56
quat8,0.00000,-0.99144,0.00000,0.13053,775.56
quat0,0.05743,0.34442,-0.67439,0.65060,775.58
