QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,137.36
quat0,-0.81506,0.00004,0.57547,0.06715,137.38
quat1,-0.14509,-0.42992,0.69009,0.56381,137.38
quat2,0.33137,-0.23037,0.81739,0.41110,137.38
quat3,-0.51240,0.13777,-0.41276,-0.74033,137.38
quat4,-0.54079,-0.14183,-0.65516,-0.50813,137.38
quat5,0.00000,0.50000,0.00000,-0.86603,137.38
quat6,0.00000,0.50000,0.00000,-0.86603,137.38
quat7,0.00000,0.50000,0.00000,-0.86603,137.38
quat8,0.00000,0.50000,0.00000,-0.86603,137.38
quat0,-0.82402,-0.00286,0.56228,0.06945,137.4
quat1,-0.10038,-0.46337,0.66171,0.58082,137.4
quat2,0.37795,-0.22781,0.77815,0.44693,137.4
quat3,-0.46765,0.13211,-0.41621,-0.76852,137.4
quat4,-0.50007,-0.13311,-0.66262,-0.54143,137.4
quat5,0.00000,0.50000,0.00000,-0.86603,137.4
quat6,0.00000,0.50000,0.00000,-0.86603,137.4
quat7,0.00000,0.50000,0.00000,-0.86603,137.4
quat8,0.00000,0.50000,0.00000,-0.86603,137.4
quat0,-0.82428,-0.00597,0.56209,0.06767,137.42
quat1,-0.06413,-0.48864,0.62919,0.60104,137.42
quat2,0.41422,-0.22278,0.73840,0.48328,137.42
quat3,-0.42057,0.12823,-0.41302,-0.79755,137.42
quat4,-0.45659,-0.11554,-0.66676,-0.57759,137.42
quat5,0.00000,0.50000,0.00000,-0.86603,137.42
quat6,0.00000,0.50000,0.00000,-0.86603,137.42
quat7,0.00000,0.50000,0.00000,-0.86603,137.42
quat8,0.00000,0.50000,0.00000,-0.86603,137.42
quat0,-0.82709,-0.01021,0.55771,0.06912,137.44
quat1,-0.03300,-0.51081,0.59202,0.62250,137.44
quat2,0.43969,-0.21379,0.70142,0.51863,137.44
quat3,-0.37356,0.12991,-0.40580,-0.82396,137.44
quat4,-0.41236,-0.09440,-0.66300,-0.61764,137.44
quat5,0.00000,0.50000,0.00000,-0.86603,137.44
quat6,0.00000,0.50000,0.00000,-0.86603,137.44
quat7,0.00000,0.50000,0.00000,-0.86603,137.44
quat8,0.00000,0.50000,0.00000,-0.86603,137.44
quat0,-0.82924,-0.01269,0.55377,0.07435,137.46
quat1,-0.00476,-0.53058,0.55103,0.64407,137.46
quat2,0.46574,-0.19397,0.65997,0.55669,137.46
quat3,-0.32998,0.13889,-0.39278,-0.84708,137.46
quat4,-0.37501,-0.07622,-0.64714,-0.65937,137.46
quat5,0.00000,0.50000,0.00000,-0.86603,137.46
quat6,0.00000,0.50000,0.00000,-0.86603,137.46
quat7,0.00000,0.50000,0.00000,-0.86603,137.46
quat8,0.00000,0.50000,0.00000,-0.86603,137.46
quat0,-0.82889,-0.01151,0.55377,0.07844,137.48
quat1,0.02060,-0.54542,0.50516,0.66851,137.48
quat2,0.49365,-0.16123,0.61155,0.59693,137.48
quat3,-0.28926,0.14893,-0.37379,-0.86858,137.48
quat4,-0.34163,-0.05929,-0.62370,-0.70055,137.48
quat5,0.00000,0.50000,0.00000,-0.86603,137.48
quat6,0.00000,0.50000,0.00000,-0.86603,137.48
quat7,0.00000,0.50000,0.00000,-0.86603,137.48
quat8,0.00000,0.50000,0.00000,-0.86603,137.48
quat0,-0.83045,-0.01886,0.55157,0.07589,137.5
quat1,0.03835,-0.55056,0.45723,0.69739,137.5
quat2,0.51244,-0.12244,0.56462,0.63532,137.5
quat3,-0.25266,0.15992,-0.34843,-0.88836,137.5
quat4,-0.30544,-0.03358,-0.59935,-0.73916,137.5
quat5,0.00000,0.50000,0.00000,-0.86603,137.5
quat6,0.00000,0.50000,0.00000,-0.86603,137.5
quat7,0.00000,0.50000,0.00000,-0.86603,137.5
quat8,0.00000,0.50000,0.00000,-0.86603,137.5
quat0,-0.82948,-0.01557,0.55142,0.08745,137.52
quat1,0.05058,-0.54945,0.40364,0.72981,137.52
quat2,0.51753,-0.08424,0.52463,0.67069,137.52
quat3,-0.21194,0.17729,-0.31667,-0.90740,137.52
quat4,-0.26076,0.00340,-0.57444,-0.77589,137.52
quat5,0.00000,0.50000,0.00000,-0.86603,137.52
quat6,0.00000,0.50000,0.00000,-0.86603,137.52
quat7,0.00000,0.50000,0.00000,-0.86603,137.52
quat8,0.00000,0.50000,0.00000,-0.86603,137.52
quat0,-0.83242,-0.02904,0.54796,0.07732,137.54
quat1,0.05410,-0.54407,0.34758,0.76174,137.54
quat2,0.51580,-0.04307,0.48691,0.70357,137.54
quat3,-0.16959,0.20603,-0.27863,-0.92258,137.54
quat4,-0.21279,0.05183,-0.54598,-0.80867,137.54
quat5,0.00000,0.50000,0.00000,-0.86603,137.54
quat6,0.00000,0.50000,0.00000,-0.86603,137.54
quat7,0.00000,0.50000,0.00000,-0.86603,137.54
quat8,0.00000,0.50000,0.00000,-0.86603,137.54
quat0,-0.83129,-0.02960,0.54880,0.08302,137.56
quat1,0.04281,-0.53895,0.28882,0.79012,137.56
quat2,0.50861,0.00358,0.44418,0.73757,137.56
quat3,-0.13093,0.24082,-0.23447,-0.93268,137.56
quat4,-0.16685,0.10788,-0.51109,-0.83625,137.56
quat5,0.00000,0.50000,0.00000,-0.86603,137.56
quat6,0.00000,0.50000,0.00000,-0.86603,137.56
quat7,0.00000,0.50000,0.00000,-0.86603,137.56
quat8,0.00000,0.50000,0.00000,-0.86603,137.56
quat0,-0.83519,-0.03578,0.54400,0.07238,137.58
quat1,0.02099,-0.53051,0.22776,0.81624,137.58
quat2,0.48780,0.04804,0.40574,0.77144,137.58
quat3,-0.11092,0.27409,-0.18516,-0.93717,137.58
quat4,-0.12993,0.17411,-0.47162,-0.85462,137.58
quat5,0.00000,0.50000,0.00000,-0.86603,137.58
quat6,0.00000,0.50000,0.00000,-0.86603,137.58
quat7,0.00000,0.50000,0.00000,-0.86603,137.58
quat8,0.00000,0.50000,0.00000,-0.86603,137.58
quat0,-0.83849,-0.03149,0.53843,0.07776,137.6
quat1,-0.00515,-0.51228,0.16824,0.84216,137.6
quat2,0.44660,0.08633,0.37592,0.80733,137.6
quat3,-0.10016,0.30836,-0.12965,-0.93706,137.6
quat4,-0.10355,0.24897,-0.42414,-0.86452,137.6
quat5,0.00000,0.50000,0.00000,-0.86603,137.6
quat6,0.00000,0.50000,0.00000,-0.86603,137.6
quat7,0.00000,0.50000,0.00000,-0.86603,137.6
quat8,0.00000,0.50000,0.00000,-0.86603,137.6
quat0,-0.84091,-0.03350,0.53331,0.08566,137.62
quat1,-0.03397,-0.47919,0.11190,0.86988,137.62
quat2,0.39210,0.12129,0.35287,0.84085,137.62
quat3,-0.09106,0.35536,-0.07154,-0.92753,137.62
quat4,-0.08937,0.33197,-0.37260,-0.86196,137.62
quat5,0.00000,0.50000,0.00000,-0.86603,137.62
quat6,0.00000,0.50000,0.00000,-0.86603,137.62
quat7,0.00000,0.50000,0.00000,-0.86603,137.62
quat8,0.00000,0.50000,0.00000,-0.86603,137.62
quat0,-0.84111,-0.04365,0.53354,0.07722,137.64
quat1,-0.06531,-0.43240,0.06315,0.89709,137.64
quat2,0.32701,0.16050,0.33499,0.86896,137.64
quat3,-0.08163,0.42221,-0.01205,-0.90273,137.64
quat4,-0.09453,0.41481,-0.31596,-0.84804,137.64
quat5,0.00000,0.50000,0.00000,-0.86603,137.64
quat6,0.00000,0.50000,0.00000,-0.86603,137.64
quat7,0.00000,0.50000,0.00000,-0.86603,137.64
quat8,0.00000,0.50000,0.00000,-0.86603,137.64
quat0,-0.84478,-0.02951,0.52747,0.08517,137.66
quat1,-0.10103,-0.36729,0.02959,0.92413,137.66
quat2,0.25902,0.21593,0.32794,0.88246,137.66
quat3,-0.08161,0.49123,0.04168,-0.86620,137.66
quat4,-0.12352,0.49224,-0.26332,-0.82043,137.66
quat5,0.00000,0.50000,0.00000,-0.86603,137.66
quat6,0.00000,0.50000,0.00000,-0.86603,137.66
quat7,0.00000,0.50000,0.00000,-0.86603,137.66
quat8,0.00000,0.50000,0.00000,-0.86603,137.66
quat0,-0.84375,-0.03324,0.52979,0.07937,137.68
quat1,-0.13391,-0.29053,0.00942,0.94740,137.68
quat2,0.18697,0.28501,0.33953,0.87666,137.68
quat3,-0.09184,0.55976,0.08746,-0.81889,137.68
quat4,-0.17668,0.56186,-0.21144,-0.78000,137.68
quat5,0.00000,0.50000,0.00000,-0.86603,137.68
quat6,0.00000,0.50000,0.00000,-0.86603,137.68
quat7,0.00000,0.50000,0.00000,-0.86603,137.68
quat8,0.00000,0.50000,0.00000,-0.86603,137.68
quat0,-0.84390,-0.02857,0.53001,0.07810,137.7
quat1,-0.16624,-0.20171,0.01101,0.96517,137.7
quat2,0.12845,0.36791,0.37290,0.84207,137.7
quat3,-0.11456,0.62967,0.11700,-0.75941,137.7
quat4,-0.24566,0.62129,-0.16801,-0.72486,137.7
quat5,0.00000,0.50000,0.00000,-0.86603,137.7
quat6,0.00000,0.50000,0.00000,-0.86603,137.7
quat7,0.00000,0.50000,0.00000,-0.86603,137.7
quat8,0.00000,0.50000,0.00000,-0.86603,137.7
quat0,-0.83814,-0.01769,0.53852,0.08482,137.72
quat1,-0.19618,-0.11021,0.02938,0.97391,137.72
quat2,0.09389,0.45958,0.43262,0.76994,137.72
quat3,-0.15257,0.69965,0.13143,-0.68552,137.72
quat4,-0.32106,0.66729,-0.13818,-0.65769,137.72
quat5,0.00000,0.50000,0.00000,-0.86603,137.72
quat6,0.00000,0.50000,0.00000,-0.86603,137.72
quat7,0.00000,0.50000,0.00000,-0.86603,137.72
quat8,0.00000,0.50000,0.00000,-0.86603,137.72
quat0,-0.83017,-0.00543,0.55054,0.08770,137.74
quat1,-0.22698,-0.03159,0.06322,0.97133,137.74
quat2,0.06899,0.51706,0.51025,0.68376,137.74
quat3,-0.19941,0.75705,0.13514,-0.60732,137.74
quat4,-0.40199,0.69653,-0.12623,-0.58080,137.74
quat5,0.00000,0.50000,0.00000,-0.86603,137.74
quat6,0.00000,0.50000,0.00000,-0.86603,137.74
quat7,0.00000,0.50000,0.00000,-0.86603,137.74
quat8,0.00000,0.50000,0.00000,-0.86603,137.74
quat0,-0.83305,0.01059,0.54523,0.09295,137.76
quat1,-0.25661,0.03208,0.11187,0.95948,137.76
quat2,0.03891,0.52560,0.58875,0.61287,137.76
quat3,-0.25185,0.78535,0.12878,-0.55065,137.76
quat4,-0.48822,0.69935,-0.11873,-0.50839,137.76
quat5,0.00000,0.50000,0.00000,-0.86603,137.76
quat6,0.00000,0.50000,0.00000,-0.86603,137.76
quat7,0.00000,0.50000,0.00000,-0.86603,137.76
quat8,0.00000,0.50000,0.00000,-0.86603,137.76
quat0,-0.83512,0.01217,0.54180,0.09425,137.78
quat1,-0.28780,0.07329,0.17048,0.93954,137.78
quat2,0.01619,0.50997,0.66235,0.54860,137.78
quat3,-0.30663,0.79469,0.11128,-0.51191,137.78
quat4,-0.56765,0.68025,-0.11508,-0.44922,137.78
quat5,0.00000,0.50000,0.00000,-0.86603,137.78
quat6,0.00000,0.50000,0.00000,-0.86603,137.78
quat7,0.00000,0.50000,0.00000,-0.86603,137.78
quat8,0.00000,0.50000,0.00000,-0.86603,137.78
quat0,-0.83003,0.02096,0.54724,0.10554,137.8
quat1,-0.32336,0.09085,0.23129,0.91307,137.8
quat2,0.00761,0.47832,0.73147,0.48590,137.8
quat3,-0.36694,0.79098,0.08567,-0.48205,137.8
quat4,-0.63579,0.64884,-0.12359,-0.39938,137.8
quat5,0.00000,0.50000,0.00000,-0.86603,137.8
quat6,0.00000,0.50000,0.00000,-0.86603,137.8
quat7,0.00000,0.50000,0.00000,-0.86603,137.8
quat8,0.00000,0.50000,0.00000,-0.86603,137.8
quat0,-0.82741,0.02085,0.55042,0.10953,137.82
quat1,-0.35859,0.09401,0.29331,0.88122,137.82
quat2,0.00750,0.43383,0.79267,0.42826,137.82
quat3,-0.43062,0.77747,0.05464,-0.45510,137.82
quat4,-0.69151,0.61139,-0.15071,-0.35399,137.82
quat5,0.00000,0.50000,0.00000,-0.86603,137.82
quat6,0.00000,0.50000,0.00000,-0.86603,137.82
quat7,0.00000,0.50000,0.00000,-0.86603,137.82
quat8,0.00000,0.50000,0.00000,-0.86603,137.82
quat0,-0.82112,0.01991,0.56010,0.10795,137.84
quat1,-0.38954,0.09180,0.35519,0.84479,137.84
quat2,0.00711,0.37771,0.84371,0.38136,137.84
quat3,-0.49253,0.75306,0.02155,-0.43571,137.84
quat4,-0.73748,0.56581,-0.19235,-0.31461,137.84
quat5,0.00000,0.50000,0.00000,-0.86603,137.84
quat6,0.00000,0.50000,0.00000,-0.86603,137.84
quat7,0.00000,0.50000,0.00000,-0.86603,137.84
quat8,0.00000,0.50000,0.00000,-0.86603,137.84
quat0,-0.81318,0.03373,0.56823,0.12128,137.86
quat1,-0.41288,0.08513,0.41498,0.80627,137.86
quat2,0.00316,0.31463,0.88449,0.34451,137.86
quat3,-0.54706,0.72028,-0.00963,-0.42642,137.86
quat4,-0.77474,0.51065,-0.23438,-0.28997,137.86
quat5,0.00000,0.50000,0.00000,-0.86603,137.86
quat6,0.00000,0.50000,0.00000,-0.86603,137.86
quat7,0.00000,0.50000,0.00000,-0.86603,137.86
quat8,0.00000,0.50000,0.00000,-0.86603,137.86
quat0,-0.80479,0.04418,0.57756,0.12953,137.88
quat1,-0.43269,0.07124,0.47063,0.76564,137.88
quat2,-0.00149,0.25053,0.91602,0.31328,137.88
quat3,-0.59479,0.67739,-0.03622,-0.43134,137.88
quat4,-0.80452,0.44822,-0.26948,-0.28149,137.88
quat5,0.00000,0.50000,0.00000,-0.86603,137.88
quat6,0.00000,0.50000,0.00000,-0.86603,137.88
quat7,0.00000,0.50000,0.00000,-0.86603,137.88
quat8,0.00000,0.50000,0.00000,-0.86603,137.88
quat0,-0.79691,0.04945,0.58979,0.12098,137.9
quat1,-0.44637,0.04806,0.52198,0.72525,137.9
quat2,-0.00750,0.18767,0.93990,0.28514,137.9
quat3,-0.63855,0.62736,-0.06185,-0.44141,137.9
quat4,-0.82894,0.38012,-0.29520,-0.28500,137.9
quat5,0.00000,0.50000,0.00000,-0.86603,137.9
quat6,0.00000,0.50000,0.00000,-0.86603,137.9
quat7,0.00000,0.50000,0.00000,-0.86603,137.9
quat8,0.00000,0.50000,0.00000,-0.86603,137.9
quat0,-0.79381,0.06282,0.59287,0.12009,137.92
quat1,-0.45572,0.01923,0.56797,0.68510,137.92
quat2,-0.01178,0.13135,0.95665,0.25968,137.92
quat3,-0.67658,0.57467,-0.08962,-0.45162,137.92
quat4,-0.84728,0.30923,-0.31621,-0.29414,137.92
quat5,0.00000,0.50000,0.00000,-0.86603,137.92
quat6,0.00000,0.50000,0.00000,-0.86603,137.92
quat7,0.00000,0.50000,0.00000,-0.86603,137.92
quat8,0.00000,0.50000,0.00000,-0.86603,137.92
quat0,-0.79739,0.06961,0.59016,0.10507,137.94
quat1,-0.45910,-0.01191,0.60957,0.64615,137.94
quat2,-0.01096,0.07898,0.96773,0.23902,137.94
quat3,-0.70673,0.52078,-0.12042,-0.46349,137.94
quat4,-0.85898,0.23640,-0.33555,-0.30605,137.94
quat5,0.00000,0.50000,0.00000,-0.86603,137.94
quat6,0.00000,0.50000,0.00000,-0.86603,137.94
quat7,0.00000,0.50000,0.00000,-0.86603,137.94
quat8,0.00000,0.50000,0.00000,-0.86603,137.94
quat0,-0.78934,0.04822,0.60611,0.08508,137.96
quat1,-0.45408,-0.04274,0.64664,0.61143,137.96
quat2,-0.00300,0.03236,0.97393,0.22451,137.96
quat3,-0.72899,0.46760,-0.15107,-0.47655,137.96
quat4,-0.86308,0.16580,-0.35561,-0.31804,137.96
quat5,0.00000,0.50000,0.00000,-0.86603,137.96
quat6,0.00000,0.50000,0.00000,-0.86603,137.96
quat7,0.00000,0.50000,0.00000,-0.86603,137.96
quat8,0.00000,0.50000,0.00000,-0.86603,137.96
quat0,-0.78838,0.03032,0.60295,0.11825,137.98
quat1,-0.43856,-0.07357,0.67995,0.58303,137.98
quat2,0.01478,-0.01070,0.97598,0.21711,137.98
quat3,-0.74175,0.41805,-0.17993,-0.49261,137.98
quat4,-0.85988,0.09900,-0.37772,-0.32884,137.98
quat5,0.00000,0.50000,0.00000,-0.86603,137.98
quat6,0.00000,0.50000,0.00000,-0.86603,137.98
quat7,0.00000,0.50000,0.00000,-0.86603,137.98
quat8,0.00000,0.50000,0.00000,-0.86603,137.98
quat0,-0.78984,-0.00188,0.60760,0.08351,138
quat1,-0.41835,-0.10708,0.70696,0.56011,138
quat2,0.03749,-0.04818,0.97412,0.21764,138
quat3,-0.74883,0.37035,-0.20535,-0.50984,138
quat4,-0.84870,0.03935,-0.40450,-0.33845,138
quat5,0.00000,0.50000,0.00000,-0.86603,138
quat6,0.00000,0.50000,0.00000,-0.86603,138
quat7,0.00000,0.50000,0.00000,-0.86603,138
quat8,0.00000,0.50000,0.00000,-0.86603,138
quat0,-0.79217,0.02504,0.60309,0.09010,138.02
quat1,-0.39786,-0.14167,0.72657,0.54197,138.02
quat2,0.06459,-0.08355,0.96859,0.22513,138.02
quat3,-0.75038,0.32398,-0.23075,-0.52794,138.02
quat4,-0.83081,-0.01479,-0.43324,-0.34906,138.02
quat5,0.00000,0.50000,0.00000,-0.86603,138.02
quat6,0.00000,0.50000,0.00000,-0.86603,138.02
quat7,0.00000,0.50000,0.00000,-0.86603,138.02
quat8,0.00000,0.50000,0.00000,-0.86603,138.02
quat0,-0.78328,0.03216,0.61262,0.10068,138.04
quat1,-0.37727,-0.17691,0.74019,0.52772,138.04
quat2,0.09253,-0.11349,0.96000,0.23865,138.04
quat3,-0.74285,0.28153,-0.26096,-0.54847,138.04
quat4,-0.80671,-0.05853,-0.46633,-0.35823,138.04
quat5,0.00000,0.50000,0.00000,-0.86603,138.04
quat6,0.00000,0.50000,0.00000,-0.86603,138.04
quat7,0.00000,0.50000,0.00000,-0.86603,138.04
quat8,0.00000,0.50000,0.00000,-0.86603,138.04
quat0,-0.79594,0.00297,0.60174,0.06622,138.06
quat1,-0.35208,-0.21422,0.74998,0.51738,138.06
quat2,0.11961,-0.14178,0.94826,0.25766,138.06
quat3,-0.72433,0.24540,-0.29890,-0.57077,138.06
quat4,-0.77555,-0.09314,-0.50357,-0.36914,138.06
quat5,0.00000,0.50000,0.00000,-0.86603,138.06
quat6,0.00000,0.50000,0.00000,-0.86603,138.06
quat7,0.00000,0.50000,0.00000,-0.86603,138.06
quat8,0.00000,0.50000,0.00000,-0.86603,138.06
quat0,-0.79780,0.01347,0.59787,0.07675,138.08
quat1,-0.31823,-0.25283,0.75594,0.51318,138.08
quat2,0.14894,-0.16636,0.93374,0.27975,138.08
quat3,-0.69620,0.21433,-0.33783,-0.59602,138.08
quat4,-0.73842,-0.11630,-0.54269,-0.38301,138.08
quat5,0.00000,0.50000,0.00000,-0.86603,138.08
quat6,0.00000,0.50000,0.00000,-0.86603,138.08
quat7,0.00000,0.50000,0.00000,-0.86603,138.08
quat8,0.00000,0.50000,0.00000,-0.86603,138.08
quat0,-0.80628,0.01151,0.58715,0.07099,138.1
quat1,-0.28094,-0.29145,0.75658,0.51354,138.1
quat2,0.18458,-0.18801,0.91545,0.30421,138.1
quat3,-0.66340,0.18778,-0.37087,-0.62217,138.1
quat4,-0.69711,-0.13355,-0.57971,-0.40018,138.1
quat5,0.00000,0.50000,0.00000,-0.86603,138.1
quat6,0.00000,0.50000,0.00000,-0.86603,138.1
quat7,0.00000,0.50000,0.00000,-0.86603,138.1
quat8,0.00000,0.50000,0.00000,-0.86603,138.1
quat0,-0.81146,0.00278,0.58095,0.06349,138.12
quat1,-0.24381,-0.33287,0.74979,0.51727,138.12
quat2,0.22531,-0.20239,0.89372,0.33097,138.12
quat3,-0.62755,0.15992,-0.39457,-0.65186,138.12
quat4,-0.65383,-0.14291,-0.61292,-0.42001,138.12
quat5,0.00000,0.50000,0.00000,-0.86603,138.12
quat6,0.00000,0.50000,0.00000,-0.86603,138.12
quat7,0.00000,0.50000,0.00000,-0.86603,138.12
quat8,0.00000,0.50000,0.00000,-0.86603,138.12
quat0,-0.81171,0.00790,0.57963,0.07132,138.14
quat1,-0.20237,-0.37217,0.73666,0.52713,138.14
quat2,0.27234,-0.21188,0.86586,0.36225,138.14
quat3,-0.58457,0.13695,-0.41465,-0.68381,138.14
quat4,-0.60796,-0.14520,-0.64243,-0.44338,138.14
quat5,0.00000,0.50000,0.00000,-0.86603,138.14
quat6,0.00000,0.50000,0.00000,-0.86603,138.14
quat7,0.00000,0.50000,0.00000,-0.86603,138.14
quat8,0.00000,0.50000,0.00000,-0.86603,138.14
quat0,-0.81935,0.00106,0.56923,0.06811,138.16
quat1,-0.16342,-0.40833,0.71775,0.53981,138.16
quat2,0.31636,-0.21684,0.83487,0.39483,138.16
quat3,-0.53465,0.12240,-0.43098,-0.71653,138.16
quat4,-0.55882,-0.13758,-0.67049,-0.46824,138.16
quat5,0.00000,0.50000,0.00000,-0.86603,138.16
quat6,0.00000,0.50000,0.00000,-0.86603,138.16
quat7,0.00000,0.50000,0.00000,-0.86603,138.16
quat8,0.00000,0.50000,0.00000,-0.86603,138.16
quat0,-0.81974,0.00371,0.56817,0.07204,138.18
quat1,-0.12360,-0.44122,0.69204,0.55779,138.18
quat2,0.35331,-0.21925,0.80177,0.42925,138.18
quat3,-0.48445,0.11148,-0.44045,-0.74759,138.18
quat4,-0.50666,-0.12193,-0.69353,-0.49744,138.18
quat5,0.00000,0.50000,0.00000,-0.86603,138.18
quat6,0.00000,0.50000,0.00000,-0.86603,138.18
quat7,0.00000,0.50000,0.00000,-0.86603,138.18
quat8,0.00000,0.50000,0.00000,-0.86603,138.18
quat0,-0.82163,-0.00132,0.56580,0.06922,138.2
quat1,-0.08944,-0.47006,0.66185,0.57705,138.2
quat2,0.38287,-0.21715,0.76776,0.46563,138.2
quat3,-0.43483,0.10959,-0.44367,-0.77593,138.2
quat4,-0.45900,-0.10355,-0.70450,-0.53130,138.2
quat5,0.00000,0.50000,0.00000,-0.86603,138.2
quat6,0.00000,0.50000,0.00000,-0.86603,138.2
quat7,0.00000,0.50000,0.00000,-0.86603,138.2
quat8,0.00000,0.50000,0.00000,-0.86603,138.2
quat0,-0.82413,-0.00334,0.56164,0.07322,138.22
quat1,-0.05814,-0.49778,0.62692,0.59650,138.22
quat2,0.40882,-0.20887,0.73088,0.50503,138.22
quat3,-0.38475,0.11046,-0.43916,-0.80430,138.22
quat4,-0.41866,-0.08552,-0.70314,-0.56833,138.22
quat5,0.00000,0.50000,0.00000,-0.86603,138.22
quat6,0.00000,0.50000,0.00000,-0.86603,138.22
quat7,0.00000,0.50000,0.00000,-0.86603,138.22
quat8,0.00000,0.50000,0.00000,-0.86603,138.22
quat0,-0.82401,0.00124,0.56120,0.07785,138.24
quat1,-0.02518,-0.52279,0.58781,0.61688,138.24
quat2,0.43268,-0.19241,0.68978,0.54770,138.24
quat3,-0.33654,0.11397,-0.42825,-0.83088,138.24
quat4,-0.37865,-0.06402,-0.69542,-0.60739,138.24
quat5,0.00000,0.50000,0.00000,-0.86603,138.24
quat6,0.00000,0.50000,0.00000,-0.86603,138.24
quat7,0.00000,0.50000,0.00000,-0.86603,138.24
quat8,0.00000,0.50000,0.00000,-0.86603,138.24
quat0,-0.82856,-0.00342,0.55472,0.07591,138.26
quat1,0.00085,-0.53720,0.54663,0.64234,138.26
quat2,0.45262,-0.17015,0.64561,0.59108,138.26
quat3,-0.29261,0.12104,-0.41173,-0.85452,138.26
quat4,-0.33626,-0.03852,-0.68244,-0.64786,138.26
quat5,0.00000,0.50000,0.00000,-0.86603,138.26
quat6,0.00000,0.50000,0.00000,-0.86603,138.26
quat7,0.00000,0.50000,0.00000,-0.86603,138.26
quat8,0.00000,0.50000,0.00000,-0.86603,138.26
quat0,-0.83024,-0.00535,0.55142,0.08127,138.28
quat1,0.02175,-0.54657,0.50053,0.67101,138.28
quat2,0.46582,-0.14203,0.60181,0.63298,138.28
quat3,-0.24588,0.13121,-0.39039,-0.87745,138.28
quat4,-0.29467,-0.01094,-0.66259,-0.68849,138.28
quat5,0.00000,0.50000,0.00000,-0.86603,138.28
quat6,0.00000,0.50000,0.00000,-0.86603,138.28
quat7,0.00000,0.50000,0.00000,-0.86603,138.28
quat8,0.00000,0.50000,0.00000,-0.86603,138.28
quat0,-0.82892,-0.01196,0.55251,0.08656,138.3
quat1,0.03871,-0.55217,0.44766,0.70229,138.3
quat2,0.47718,-0.10444,0.55497,0.67335,138.3
quat3,-0.20315,0.15283,-0.36092,-0.89728,138.3
quat4,-0.25669,0.01561,-0.63601,-0.72757,138.3
quat5,0.00000,0.50000,0.00000,-0.86603,138.3
quat6,0.00000,0.50000,0.00000,-0.86603,138.3
quat7,0.00000,0.50000,0.00000,-0.86603,138.3
quat8,0.00000,0.50000,0.00000,-0.86603,138.3
quat0,-0.82971,-0.01916,0.55247,0.07746,138.32
quat1,0.04349,-0.55616,0.39303,0.73097,138.32
quat2,0.48514,-0.06027,0.50375,0.71221,138.32
quat3,-0.16300,0.18039,-0.32376,-0.91437,138.32
quat4,-0.21795,0.04647,-0.60594,-0.76365,138.32
quat5,0.00000,0.50000,0.00000,-0.86603,138.32
quat6,0.00000,0.50000,0.00000,-0.86603,138.32
quat7,0.00000,0.50000,0.00000,-0.86603,138.32
quat8,0.00000,0.50000,0.00000,-0.86603,138.32
quat0,-0.83046,-0.02596,0.55225,0.06840,138.34
quat1,0.03870,-0.55427,0.33672,0.76020,138.34
quat2,0.48203,-0.01818,0.45712,0.74723,138.34
quat3,-0.12805,0.20892,-0.27831,-0.92871,138.34
quat4,-0.17784,0.08807,-0.57307,-0.79512,138.34
quat5,0.00000,0.50000,0.00000,-0.86603,138.34
quat6,0.00000,0.50000,0.00000,-0.86603,138.34
quat7,0.00000,0.50000,0.00000,-0.86603,138.34
quat8,0.00000,0.50000,0.00000,-0.86603,138.34
quat0,-0.83320,-0.02131,0.54690,0.07893,138.36
quat1,0.02332,-0.54659,0.27597,0.79027,138.36
quat2,0.46643,0.01919,0.41352,0.78171,138.36
quat3,-0.10399,0.23566,-0.22521,-0.93964,138.36
quat4,-0.13733,0.13986,-0.53453,-0.82211,138.36
quat5,0.00000,0.50000,0.00000,-0.86603,138.36
quat6,0.00000,0.50000,0.00000,-0.86603,138.36
quat7,0.00000,0.50000,0.00000,-0.86603,138.36
quat8,0.00000,0.50000,0.00000,-0.86603,138.36
quat0,-0.83466,-0.02762,0.54478,0.07610,138.38
quat1,0.00000,-0.53761,0.21256,0.81596,138.38
quat2,0.43923,0.05664,0.37502,0.81439,138.38
quat3,-0.09230,0.26753,-0.16780,-0.94433,138.38
quat4,-0.10758,0.20064,-0.49083,-0.84099,138.38
quat5,0.00000,0.50000,0.00000,-0.86603,138.38
quat6,0.00000,0.50000,0.00000,-0.86603,138.38
quat7,0.00000,0.50000,0.00000,-0.86603,138.38
quat8,0.00000,0.50000,0.00000,-0.86603,138.38
quat0,-0.83300,-0.03436,0.54764,0.07082,138.4
quat1,-0.02646,-0.51924,0.14911,0.84110,138.4
quat2,0.39490,0.09267,0.34290,0.84728,138.4
quat3,-0.08856,0.30797,-0.10551,-0.94137,138.4
quat4,-0.09240,0.27277,-0.43878,-0.85120,138.4
quat5,0.00000,0.50000,0.00000,-0.86603,138.4
quat6,0.00000,0.50000,0.00000,-0.86603,138.4
quat7,0.00000,0.50000,0.00000,-0.86603,138.4
quat8,0.00000,0.50000,0.00000,-0.86603,138.4
quat0,-0.83640,-0.03071,0.54073,0.08429,138.42
quat1,-0.05464,-0.48068,0.09344,0.87019,138.42
quat2,0.33861,0.13339,0.32007,0.87470,138.42
quat3,-0.08710,0.36291,-0.04018,-0.92687,138.42
