QUAT,w,x,y,z,timestamp
quat0,0.47451,0.42225,0.27603,-0.72136,1074.54
quat1,0.26433,0.70325,-0.03587,0.65900,1074.54
quat2,0.10744,0.56756,0.18752,0.79446,1074.54
quat3,0.83049,0.08806,0.36819,0.40861,1074.54
quat4,0.68646,0.49523,-0.23466,0.47797,1074.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.54
quat0,0.47431,0.43321,0.24106,-0.72750,1074.56
quat1,0.28278,0.67744,-0.02612,0.67855,1074.56
quat2,0.11989,0.54176,0.19799,0.80804,1074.56
quat3,0.84197,0.05891,0.34078,0.41411,1074.56
quat4,0.67991,0.46462,-0.26101,0.50371,1074.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.56
quat0,0.46957,0.44520,0.20811,-0.73348,1074.58
quat1,0.30016,0.65374,-0.02003,0.69435,1074.58
quat2,0.12987,0.51659,0.20712,0.82059,1074.58
quat3,0.85117,0.03014,0.31723,0.41710,1074.58
quat4,0.67082,0.43678,-0.28114,0.52933,1074.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.58
quat0,0.46806,0.45539,0.17380,-0.73711,1074.6
quat1,0.31595,0.63081,-0.01612,0.70852,1074.6
quat2,0.13833,0.49325,0.21802,0.83069,1074.6
quat3,0.85877,-0.00086,0.29985,0.41546,1074.6
quat4,0.66097,0.41124,-0.29628,0.55337,1074.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.6
quat0,0.46257,0.46685,0.14371,-0.73988,1074.62
quat1,0.32879,0.60767,-0.01439,0.72279,1074.62
quat2,0.14521,0.47229,0.22729,0.83917,1074.62
quat3,0.86443,-0.03122,0.28378,0.41383,1074.62
quat4,0.65183,0.38579,-0.30646,0.57652,1074.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.62
quat0,0.45942,0.47409,0.11762,-0.74185,1074.64
quat1,0.33942,0.58524,-0.01319,0.73628,1074.64
quat2,0.15130,0.45125,0.23457,0.84762,1074.64
quat3,0.87026,-0.05609,0.26411,0.41200,1074.64
quat4,0.64390,0.36023,-0.31407,0.59749,1074.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.64
quat0,0.45263,0.48544,0.09659,-0.74172,1074.66
quat1,0.34819,0.56412,-0.01270,0.74858,1074.66
quat2,0.15603,0.43069,0.23762,0.85656,1074.66
quat3,0.87663,-0.07545,0.24220,0.40887,1074.66
quat4,0.63680,0.33588,-0.32140,0.61512,1074.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.66
quat0,0.44929,0.49239,0.07533,-0.74164,1074.68
quat1,0.35662,0.54335,-0.01043,0.75992,1074.68
quat2,0.15991,0.41117,0.23855,0.86514,1074.68
quat3,0.88238,-0.09013,0.21852,0.40686,1074.68
quat4,0.63041,0.31517,-0.32986,0.62805,1074.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.68
quat0,0.44116,0.50837,0.06487,-0.73670,1074.7
quat1,0.36366,0.52349,-0.00798,0.77048,1074.7
quat2,0.16269,0.39346,0.23685,0.87328,1074.7
quat3,0.88765,-0.10118,0.19521,0.40463,1074.7
quat4,0.62366,0.30014,-0.34022,0.63657,1074.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.7
quat0,0.43586,0.51908,0.05716,-0.73302,1074.72
quat1,0.36886,0.50687,-0.00679,0.77909,1074.72
quat2,0.16426,0.37636,0.23369,0.88134,1074.72
quat3,0.89266,-0.10850,0.17389,0.40143,1074.72
quat4,0.61587,0.29124,-0.35238,0.64165,1074.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.72
quat0,0.43002,0.53180,0.06046,-0.72706,1074.74
quat1,0.37169,0.49535,-0.00823,0.78512,1074.74
quat2,0.16536,0.36112,0.23012,0.88842,1074.74
quat3,0.89771,-0.11122,0.15615,0.39670,1074.74
quat4,0.60963,0.28759,-0.36503,0.64218,1074.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.74
quat0,0.42693,0.54356,0.06314,-0.71993,1074.76
quat1,0.37289,0.48742,-0.01319,0.78943,1074.76
quat2,0.16676,0.35618,0.22867,0.89053,1074.76
quat3,0.90248,-0.11049,0.14270,0.39110,1074.76
quat4,0.60787,0.28662,-0.37465,0.63874,1074.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.76
quat0,0.42381,0.55410,0.07035,-0.71303,1074.78
quat1,0.37205,0.48253,-0.02143,0.79264,1074.78
quat2,0.16744,0.35689,0.23080,0.88956,1074.78
quat3,0.90737,-0.10541,0.13335,0.38443,1074.78
quat4,0.61228,0.28702,-0.38005,0.63111,1074.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.78
quat0,0.42343,0.56421,0.07634,-0.70466,1074.8
quat1,0.36872,0.48120,-0.03285,0.79461,1074.8
quat2,0.16668,0.36159,0.23460,0.88681,1074.8
quat3,0.91202,-0.09580,0.12760,0.37783,1074.8
quat4,0.62028,0.29046,-0.38323,0.61970,1074.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.8
quat0,0.42764,0.56856,0.08591,-0.69748,1074.82
quat1,0.36178,0.48174,-0.04642,0.79680,1074.82
quat2,0.16491,0.36800,0.23963,0.88315,1074.82
quat3,0.91648,-0.08034,0.12486,0.37152,1074.82
quat4,0.62816,0.30113,-0.38904,0.60281,1074.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.82
quat0,0.43345,0.57558,0.09745,-0.68654,1074.84
quat1,0.35125,0.48265,-0.06140,0.79994,1074.84
quat2,0.16363,0.37607,0.24177,0.87940,1074.84
quat3,0.92029,-0.05990,0.12586,0.36556,1074.84
quat4,0.63533,0.31835,-0.39657,0.58115,1074.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.84
quat0,0.44193,0.57955,0.11167,-0.67554,1074.86
quat1,0.33720,0.48378,-0.07617,0.80402,1074.86
quat2,0.16122,0.38103,0.24171,0.87773,1074.86
quat3,0.92297,-0.03480,0.13013,0.36053,1074.86
quat4,0.64191,0.34191,-0.40396,0.55485,1074.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.86
quat0,0.45002,0.58560,0.12736,-0.66207,1074.88
quat1,0.32025,0.48621,-0.09146,0.80788,1074.88
quat2,0.15646,0.38316,0.23779,0.87873,1074.88
quat3,0.92415,-0.00611,0.13775,0.35628,1074.88
quat4,0.64820,0.36936,-0.40877,0.52566,1074.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.88
quat0,0.46073,0.59051,0.14789,-0.64588,1074.9
quat1,0.30219,0.49079,-0.10697,0.81016,1074.9
quat2,0.15037,0.38232,0.23036,0.88213,1074.9
quat3,0.92300,0.02573,0.14950,0.35363,1074.9
quat4,0.65421,0.40067,-0.41021,0.49316,1074.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.9
quat0,0.46929,0.59364,0.17048,-0.63110,1074.92
quat1,0.28238,0.49764,-0.12346,0.81078,1074.92
quat2,0.14376,0.38421,0.21874,0.88536,1074.92
quat3,0.91893,0.05970,0.16609,0.35273,1074.92
quat4,0.66046,0.43305,-0.40613,0.45970,1074.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.92
quat0,0.48037,0.59363,0.19367,-0.61591,1074.94
quat1,0.26220,0.50751,-0.14021,0.80872,1074.94
quat2,0.13878,0.38898,0.20496,0.88737,1074.94
quat3,0.91113,0.09539,0.18737,0.35444,1074.94
quat4,0.66593,0.46809,-0.39680,0.42424,1074.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.94
quat0,0.49012,0.59542,0.22096,-0.59702,1074.96
quat1,0.24002,0.51764,-0.15957,0.80559,1074.96
quat2,0.13407,0.39589,0.18754,0.88889,1074.96
quat3,0.89872,0.13279,0.21270,0.35977,1074.96
quat4,0.67134,0.50426,-0.37909,0.38899,1074.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.96
quat0,0.50150,0.59521,0.24821,-0.57673,1074.98
quat1,0.22001,0.53039,-0.18033,0.79860,1074.98
quat2,0.12969,0.40350,0.16902,0.88983,1074.98
quat3,0.88082,0.17150,0.24040,0.37007,1074.98
quat4,0.67491,0.54281,-0.35332,0.35357,1074.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1074.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1074.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1074.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1074.98
quat0,0.51140,0.59240,0.27638,-0.55781,1075
quat1,0.20134,0.54403,-0.20494,0.78835,1075
quat2,0.12541,0.41482,0.14704,0.88915,1075
quat3,0.85736,0.21120,0.26983,0.38409,1075
quat4,0.67512,0.58212,-0.32024,0.32063,1075
quat5,0.00000,-0.70711,0.00000,-0.70711,1075
quat6,0.00000,-0.70711,0.00000,-0.70711,1075
quat7,0.00000,-0.70711,0.00000,-0.70711,1075
quat8,0.00000,-0.70711,0.00000,-0.70711,1075
quat0,0.52269,0.59024,0.30413,-0.53471,1075.02
quat1,0.18476,0.55724,-0.23059,0.77600,1075.02
quat2,0.12008,0.43055,0.12453,0.88583,1075.02
quat3,0.82923,0.25201,0.29785,0.40020,1075.02
quat4,0.66999,0.62251,-0.28205,0.28991,1075.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.02
quat0,0.52626,0.58953,0.33713,-0.51171,1075.04
quat1,0.16976,0.57062,-0.25711,0.76123,1075.04
quat2,0.11209,0.45369,0.09667,0.87878,1075.04
quat3,0.79729,0.29406,0.32203,0.41733,1075.04
quat4,0.65863,0.66296,-0.23932,0.26347,1075.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.04
quat0,0.53323,0.58473,0.36891,-0.48750,1075.06
quat1,0.15775,0.58849,-0.28181,0.74120,1075.06
quat2,0.09945,0.48442,0.06642,0.86662,1075.06
quat3,0.76273,0.33527,0.34187,0.43471,1075.06
quat4,0.64100,0.70235,-0.19354,0.24160,1075.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.06
quat0,0.53186,0.58367,0.40023,-0.46506,1075.08
quat1,0.14746,0.61321,-0.30313,0.71438,1075.08
quat2,0.08146,0.52090,0.03188,0.84913,1075.08
quat3,0.72633,0.37606,0.35947,0.44923,1075.08
quat4,0.61618,0.73999,-0.14565,0.22698,1075.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.08
quat0,0.53040,0.57893,0.43345,-0.44231,1075.1
quat1,0.13265,0.64275,-0.32025,0.68317,1075.1
quat2,0.05874,0.55677,-0.00366,0.82858,1075.1
quat3,0.68774,0.41690,0.37214,0.46338,1075.1
quat4,0.58430,0.77612,-0.10448,0.21287,1075.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.1
quat0,0.52467,0.57581,0.46863,-0.41658,1075.12
quat1,0.11232,0.67386,-0.33736,0.64768,1075.12
quat2,0.03342,0.58969,-0.04199,0.80584,1075.12
quat3,0.65060,0.45994,0.37439,0.47434,1075.12
quat4,0.54656,0.81064,-0.07143,0.19754,1075.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.12
quat0,0.51652,0.57052,0.50464,-0.39121,1075.14
quat1,0.08900,0.70400,-0.35283,0.60990,1075.14
quat2,0.00661,0.62038,-0.07830,0.78035,1075.14
quat3,0.61584,0.50441,0.36874,0.47994,1075.14
quat4,0.50543,0.84246,-0.04375,0.18133,1075.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.14
quat0,0.50715,0.56356,0.53618,-0.37110,1075.16
quat1,0.06537,0.72814,-0.36978,0.57341,1075.16
quat2,-0.02049,0.65155,-0.11414,0.74969,1075.16
quat3,0.58145,0.54739,0.35895,0.48315,1075.16
quat4,0.46026,0.87193,-0.02006,0.16581,1075.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.16
quat0,0.49240,0.55919,0.56627,-0.35241,1075.18
quat1,0.04311,0.74495,-0.38704,0.54166,1075.18
quat2,-0.04725,0.68016,-0.14672,0.71668,1075.18
quat3,0.54693,0.58724,0.34746,0.48507,1075.18
quat4,0.41362,0.89806,-0.00257,0.14967,1075.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.18
quat0,0.47930,0.55579,0.58784,-0.34031,1075.2
quat1,0.02227,0.75764,-0.40650,0.51015,1075.2
quat2,-0.07180,0.70252,-0.17943,0.68492,1075.2
quat3,0.51005,0.62622,0.33324,0.48647,1075.2
quat4,0.36397,0.92180,0.01130,0.13299,1075.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.2
quat0,0.46110,0.55505,0.61105,-0.32547,1075.22
quat1,0.00409,0.76807,-0.42748,0.47677,1075.22
quat2,-0.09276,0.71814,-0.21129,0.65653,1075.22
quat3,0.47390,0.66368,0.31546,0.48522,1075.22
quat4,0.31372,0.94204,0.02158,0.11691,1075.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.22
quat0,0.44054,0.55452,0.63228,-0.31409,1075.24
quat1,-0.01165,0.77640,-0.45178,0.43927,1075.24
quat2,-0.10759,0.72806,-0.24565,0.63088,1075.24
quat3,0.43774,0.69834,0.29582,0.48290,1075.24
quat4,0.26110,0.95959,0.02865,0.10094,1075.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.24
quat0,0.41552,0.55842,0.65137,-0.30205,1075.26
quat1,-0.02608,0.78202,-0.47790,0.39922,1075.26
quat2,-0.11760,0.73550,-0.28021,0.60555,1075.26
quat3,0.40384,0.73077,0.27305,0.47785,1075.26
quat4,0.20983,0.97383,0.02986,0.08202,1075.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.26
quat0,0.38621,0.56351,0.67064,-0.28903,1075.28
quat1,-0.03827,0.78447,-0.50595,0.35659,1075.28
quat2,-0.12188,0.74098,-0.31645,0.57961,1075.28
quat3,0.37179,0.76348,0.24718,0.46666,1075.28
quat4,0.15615,0.98553,0.02647,0.06047,1075.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.28
quat0,0.35475,0.56831,0.68515,-0.28592,1075.3
quat1,-0.04771,0.78308,-0.53529,0.31300,1075.3
quat2,-0.12158,0.74503,-0.35326,0.55259,1075.3
quat3,0.34421,0.79544,0.22170,0.44681,1075.3
quat4,0.10441,0.99368,0.01860,0.03684,1075.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.3
quat0,0.32011,0.57329,0.69983,-0.28126,1075.32
quat1,-0.05253,0.77649,-0.56697,0.26991,1075.32
quat2,-0.11601,0.74728,-0.39160,0.52418,1075.32
quat3,0.31971,0.82596,0.19689,0.42049,1075.32
quat4,0.05243,0.99852,0.00748,0.01275,1075.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.32
quat0,0.28079,0.57678,0.71565,-0.27628,1075.34
quat1,-0.05202,0.76601,-0.59925,0.22678,1075.34
quat2,-0.10803,0.74916,-0.42939,0.49266,1075.34
quat3,0.29907,0.85275,0.17251,0.39193,1075.34
quat4,0.00511,0.99991,-0.00698,-0.00997,1075.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.34
quat0,0.23896,0.57927,0.72867,-0.27636,1075.36
quat1,-0.04550,0.75225,-0.63104,0.18398,1075.36
quat2,-0.09548,0.74949,-0.46715,0.45926,1075.36
quat3,0.28023,0.87567,0.14683,0.36485,1075.36
quat4,-0.04044,0.99835,-0.02470,-0.03240,1075.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.36
quat0,0.19921,0.58036,0.73608,-0.28580,1075.38
quat1,-0.03430,0.73473,-0.66253,0.14159,1075.38
quat2,-0.07855,0.74774,-0.50429,0.42475,1075.38
quat3,0.26586,0.89543,0.12208,0.33560,1075.38
quat4,-0.07930,0.99436,-0.04401,-0.05498,1075.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.38
quat0,0.15421,0.57989,0.74634,-0.28797,1075.4
quat1,-0.01875,0.71387,-0.69292,0.09951,1075.4
quat2,-0.05524,0.74360,-0.54015,0.39020,1075.4
quat3,0.25430,0.91325,0.09765,0.30293,1075.4
quat4,-0.11545,0.98837,-0.06467,-0.07498,1075.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.4
quat0,0.10989,0.57815,0.75026,-0.30130,1075.42
quat1,0.00092,0.69196,-0.71961,0.05789,1075.42
quat2,-0.02750,0.73827,-0.57340,0.35413,1075.42
quat3,0.24731,0.92788,0.07364,0.26917,1075.42
quat4,-0.14588,0.98137,-0.08605,-0.09072,1075.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.42
quat0,0.07281,0.56973,0.75984,-0.30454,1075.44
quat1,0.02627,0.66928,-0.74235,0.01679,1075.44
quat2,0.00583,0.73153,-0.60348,0.31725,1075.44
quat3,0.24190,0.94089,0.04912,0.23196,1075.44
quat4,-0.17379,0.97317,-0.10933,-0.10382,1075.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.44
quat0,0.02390,0.56713,0.75848,-0.32015,1075.46
quat1,0.05630,0.64706,-0.76004,-0.02212,1075.46
quat2,0.04277,0.72435,-0.62947,0.27795,1075.46
quat3,0.23874,0.95165,0.02835,0.19122,1075.46
quat4,-0.19592,0.96474,-0.13308,-0.11481,1075.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.46
quat0,-0.01933,0.56424,0.75717,-0.32857,1075.48
quat1,0.08756,0.62536,-0.77309,-0.06001,1075.48
quat2,0.08520,0.71639,-0.65030,0.23796,1075.48
quat3,0.23479,0.95988,0.00658,0.15318,1075.48
quat4,-0.21547,0.95558,-0.15712,-0.12551,1075.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.48
quat0,-0.05050,0.55933,0.74925,-0.35104,1075.5
quat1,0.11760,0.60296,-0.78315,-0.09636,1075.5
quat2,0.13134,0.70749,-0.66591,0.19690,1075.5
quat3,0.23255,0.96503,-0.01540,0.12003,1075.5
quat4,-0.22939,0.94712,-0.17808,-0.13649,1075.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.5
quat0,-0.08534,0.55030,0.74804,-0.36100,1075.52
quat1,0.14802,0.57989,-0.79046,-0.13037,1075.52
quat2,0.17889,0.69668,-0.67683,0.15663,1075.52
quat3,0.23213,0.96772,-0.03963,0.08980,1075.52
quat4,-0.24047,0.93881,-0.19771,-0.14738,1075.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.52
quat0,-0.12368,0.54276,0.73931,-0.37885,1075.54
quat1,0.18139,0.55855,-0.79298,-0.16220,1075.54
quat2,0.22298,0.68472,-0.68415,0.11570,1075.54
quat3,0.23399,0.96874,-0.05896,0.05757,1075.54
quat4,-0.24664,0.93246,-0.21491,-0.15330,1075.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1075.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1075.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1075.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1075.54
quat0,-0.15387,0.53125,0.73211,-0.39763,1075.56
