QUAT,w,x,y,z,timestamp
quat2,-0.26143,0.31318,0.55313,0.72638,968.76
quat3,0.36983,-0.73621,0.25551,0.50589,968.76
quat4,0.44851,-0.74336,0.28872,0.40360,968.76
quat5,0.00000,0.25882,0.00000,-0.96593,968.76
quat6,0.00000,0.25882,0.00000,-0.96593,968.76
quat7,0.00000,0.25882,0.00000,-0.96593,968.76
quat8,0.00000,0.25882,0.00000,-0.96593,968.76
quat0,0.94828,-0.17968,-0.26168,0.00251,968.78
quat1,0.29643,-0.12132,-0.37714,-0.86901,968.78
quat2,-0.24549,0.28049,0.56556,0.73567,968.78
quat3,0.36132,-0.71973,0.27679,0.52424,968.78
quat4,0.43941,-0.72388,0.30894,0.43298,968.78
quat5,0.00000,0.25882,0.00000,-0.96593,968.78
quat6,0.00000,0.25882,0.00000,-0.96593,968.78
quat7,0.00000,0.25882,0.00000,-0.96593,968.78
quat8,0.00000,0.25882,0.00000,-0.96593,968.78
quat0,0.94794,-0.18216,-0.26120,0.00304,968.8
quat1,0.28223,-0.09691,-0.39727,-0.86783,968.8
quat2,-0.22774,0.24777,0.57890,0.74271,968.8
quat3,0.35081,-0.70127,0.29934,0.54365,968.8
quat4,0.42998,-0.70141,0.33004,0.46283,968.8
quat5,0.00000,0.25882,0.00000,-0.96593,968.8
quat6,0.00000,0.25882,0.00000,-0.96593,968.8
quat7,0.00000,0.25882,0.00000,-0.96593,968.8
quat8,0.00000,0.25882,0.00000,-0.96593,968.8
quat0,0.94683,-0.18446,-0.26361,0.00294,968.82
quat1,0.26678,-0.07186,-0.41676,-0.86601,968.82
quat2,-0.20860,0.21421,0.59277,0.74782,968.82
quat3,0.33924,-0.68097,0.32171,0.56365,968.82
quat4,0.41972,-0.67742,0.35226,0.49076,968.82
quat5,0.00000,0.25882,0.00000,-0.96593,968.82
quat6,0.00000,0.25882,0.00000,-0.96593,968.82
quat7,0.00000,0.25882,0.00000,-0.96593,968.82
quat8,0.00000,0.25882,0.00000,-0.96593,968.82
quat0,0.94593,-0.18826,-0.26412,0.00193,968.84
quat1,0.24995,-0.04593,-0.43531,-0.86366,968.84
quat2,-0.18688,0.18152,0.60765,0.75026,968.84
quat3,0.32563,-0.65907,0.34403,0.58416,968.84
quat4,0.40741,-0.65334,0.37721,0.51466,968.84
quat5,0.00000,0.25882,0.00000,-0.96593,968.84
quat6,0.00000,0.25882,0.00000,-0.96593,968.84
quat7,0.00000,0.25882,0.00000,-0.96593,968.84
quat8,0.00000,0.25882,0.00000,-0.96593,968.84
quat0,0.94526,-0.19108,-0.26450,0.00268,968.86
quat1,0.23258,-0.01911,-0.45268,-0.86060,968.86
quat2,-0.16272,0.15039,0.62278,0.75036,968.86
quat3,0.31100,-0.63664,0.36554,0.60362,968.86
quat4,0.39288,-0.62873,0.40337,0.53632,968.86
quat5,0.00000,0.25882,0.00000,-0.96593,968.86
quat6,0.00000,0.25882,0.00000,-0.96593,968.86
quat7,0.00000,0.25882,0.00000,-0.96593,968.86
quat8,0.00000,0.25882,0.00000,-0.96593,968.86
quat0,0.94567,-0.19288,-0.26172,0.00384,968.88
quat1,0.21511,0.00921,-0.46907,-0.85652,968.88
quat2,-0.13629,0.12108,0.63790,0.74823,968.88
quat3,0.29554,-0.61295,0.38595,0.62289,968.88
quat4,0.37751,-0.60186,0.42918,0.55772,968.88
quat5,0.00000,0.25882,0.00000,-0.96593,968.88
quat6,0.00000,0.25882,0.00000,-0.96593,968.88
quat7,0.00000,0.25882,0.00000,-0.96593,968.88
quat8,0.00000,0.25882,0.00000,-0.96593,968.88
quat0,0.94366,-0.19911,-0.26427,0.00420,968.9
quat1,0.19776,0.03719,-0.48393,-0.85166,968.9
quat2,-0.10940,0.09089,0.65143,0.74526,968.9
quat3,0.28137,-0.58683,0.40374,0.64301,968.9
quat4,0.36287,-0.57191,0.45286,0.57980,968.9
quat5,0.00000,0.25882,0.00000,-0.96593,968.9
quat6,0.00000,0.25882,0.00000,-0.96593,968.9
quat7,0.00000,0.25882,0.00000,-0.96593,968.9
quat8,0.00000,0.25882,0.00000,-0.96593,968.9
quat0,0.94299,-0.19811,-0.26737,0.00620,968.92
quat1,0.18004,0.06541,-0.49722,-0.84621,968.92
quat2,-0.08431,0.05695,0.66267,0.74197,968.92
quat3,0.26814,-0.55929,0.42031,0.66230,968.92
quat4,0.34769,-0.54037,0.47557,0.60079,968.92
quat5,0.00000,0.25882,0.00000,-0.96593,968.92
quat6,0.00000,0.25882,0.00000,-0.96593,968.92
quat7,0.00000,0.25882,0.00000,-0.96593,968.92
quat8,0.00000,0.25882,0.00000,-0.96593,968.92
quat0,0.94241,-0.20085,-0.26734,0.00713,968.94
quat1,0.16348,0.09443,-0.50812,-0.84034,968.94
quat2,-0.06117,0.02008,0.67180,0.73793,968.94
quat3,0.25477,-0.53145,0.43562,0.68036,968.94
quat4,0.33212,-0.50648,0.49669,0.62167,968.94
quat5,0.00000,0.25882,0.00000,-0.96593,968.94
quat6,0.00000,0.25882,0.00000,-0.96593,968.94
quat7,0.00000,0.25882,0.00000,-0.96593,968.94
quat8,0.00000,0.25882,0.00000,-0.96593,968.94
quat0,0.94176,-0.20341,-0.26761,0.00973,968.96
quat1,0.14844,0.12472,-0.51724,-0.83359,968.96
quat2,-0.03877,-0.01710,0.68002,0.73197,968.96
quat3,0.24202,-0.50222,0.44925,0.69813,968.96
quat4,0.31732,-0.46933,0.51621,0.64232,968.96
quat5,0.00000,0.25882,0.00000,-0.96593,968.96
quat6,0.00000,0.25882,0.00000,-0.96593,968.96
quat7,0.00000,0.25882,0.00000,-0.96593,968.96
quat8,0.00000,0.25882,0.00000,-0.96593,968.96
quat0,0.94096,-0.20546,-0.26886,0.00981,968.98
quat1,0.13415,0.15432,-0.52514,-0.82609,968.98
quat2,-0.01535,-0.05290,0.68702,0.72455,968.98
quat3,0.23086,-0.47214,0.46075,0.71520,968.98
quat4,0.30346,-0.43187,0.53472,0.65991,968.98
quat5,0.00000,0.25882,0.00000,-0.96593,968.98
quat6,0.00000,0.25882,0.00000,-0.96593,968.98
quat7,0.00000,0.25882,0.00000,-0.96593,968.98
quat8,0.00000,0.25882,0.00000,-0.96593,968.98
quat0,0.94194,-0.20294,-0.26728,0.01133,969
quat1,0.11814,0.18164,-0.53172,-0.81874,969
quat2,0.00911,-0.08677,0.69278,0.71585,969
quat3,0.21962,-0.44387,0.47185,0.72945,969
quat4,0.28787,-0.39579,0.55265,0.67458,969
quat5,0.00000,0.25882,0.00000,-0.96593,969
quat6,0.00000,0.25882,0.00000,-0.96593,969
quat7,0.00000,0.25882,0.00000,-0.96593,969
quat8,0.00000,0.25882,0.00000,-0.96593,969
quat0,0.94204,-0.20720,-0.26363,0.01165,969.02
quat1,0.10116,0.20629,-0.53720,-0.81156,969.02
quat2,0.03286,-0.11976,0.69695,0.70629,969.02
quat3,0.20691,-0.41882,0.48218,0.74113,969.02
quat4,0.27208,-0.35954,0.56899,0.68772,969.02
quat5,0.00000,0.25882,0.00000,-0.96593,969.02
quat6,0.00000,0.25882,0.00000,-0.96593,969.02
quat7,0.00000,0.25882,0.00000,-0.96593,969.02
quat8,0.00000,0.25882,0.00000,-0.96593,969.02
quat0,0.94218,-0.20722,-0.26309,0.01179,969.04
quat1,0.08358,0.22881,-0.54167,-0.80452,969.04
quat2,0.05607,-0.15142,0.69994,0.69571,969.04
quat3,0.19359,-0.39546,0.49113,0.75162,969.04
quat4,0.25715,-0.32424,0.58411,0.69825,969.04
quat5,0.00000,0.25882,0.00000,-0.96593,969.04
quat6,0.00000,0.25882,0.00000,-0.96593,969.04
quat7,0.00000,0.25882,0.00000,-0.96593,969.04
quat8,0.00000,0.25882,0.00000,-0.96593,969.04
quat0,0.94228,-0.20910,-0.26121,0.01265,969.06
quat1,0.06784,0.25021,-0.54497,-0.79737,969.06
quat2,0.07944,-0.18106,0.70181,0.68438,969.06
quat3,0.18127,-0.37259,0.49891,0.76119,969.06
quat4,0.24135,-0.29166,0.59850,0.70603,969.06
quat5,0.00000,0.25882,0.00000,-0.96593,969.06
quat6,0.00000,0.25882,0.00000,-0.96593,969.06
quat7,0.00000,0.25882,0.00000,-0.96593,969.06
quat8,0.00000,0.25882,0.00000,-0.96593,969.06
quat0,0.94343,-0.21073,-0.25565,0.01349,969.08
quat1,0.05375,0.27031,-0.54727,-0.79028,969.08
quat2,0.10337,-0.20866,0.70269,0.67231,969.08
quat3,0.16925,-0.35118,0.50574,0.76958,969.08
quat4,0.22301,-0.26335,0.61305,0.71069,969.08
quat5,0.00000,0.25882,0.00000,-0.96593,969.08
quat6,0.00000,0.25882,0.00000,-0.96593,969.08
quat7,0.00000,0.25882,0.00000,-0.96593,969.08
quat8,0.00000,0.25882,0.00000,-0.96593,969.08
quat0,0.94387,-0.21122,-0.25357,0.01421,969.1
quat1,0.04137,0.28972,-0.54856,-0.78322,969.1
quat2,0.12727,-0.23441,0.70281,0.65948,969.1
quat3,0.15759,-0.33112,0.51124,0.77728,969.1
quat4,0.20335,-0.23820,0.62661,0.71363,969.1
quat5,0.00000,0.25882,0.00000,-0.96593,969.1
quat6,0.00000,0.25882,0.00000,-0.96593,969.1
quat7,0.00000,0.25882,0.00000,-0.96593,969.1
quat8,0.00000,0.25882,0.00000,-0.96593,969.1
quat0,0.94363,-0.21136,-0.25430,0.01479,969.12
quat1,0.03073,0.30827,-0.54901,-0.77628,969.12
quat2,0.15173,-0.25724,0.70228,0.64623,969.12
quat3,0.14823,-0.31116,0.51540,0.78459,969.12
quat4,0.18471,-0.21537,0.63891,0.71504,969.12
quat5,0.00000,0.25882,0.00000,-0.96593,969.12
quat6,0.00000,0.25882,0.00000,-0.96593,969.12
quat7,0.00000,0.25882,0.00000,-0.96593,969.12
quat8,0.00000,0.25882,0.00000,-0.96593,969.12
quat0,0.94466,-0.21110,-0.25063,0.01538,969.14
quat1,0.02277,0.32508,-0.54903,-0.76965,969.14
quat2,0.17642,-0.27684,0.70112,0.63298,969.14
quat3,0.14046,-0.29299,0.51908,0.79056,969.14
quat4,0.16726,-0.19388,0.64924,0.71619,969.14
quat5,0.00000,0.25882,0.00000,-0.96593,969.14
quat6,0.00000,0.25882,0.00000,-0.96593,969.14
quat7,0.00000,0.25882,0.00000,-0.96593,969.14
quat8,0.00000,0.25882,0.00000,-0.96593,969.14
quat0,0.94501,-0.21247,-0.24805,0.01654,969.16
quat1,0.01524,0.33985,-0.54891,-0.76352,969.16
quat2,0.20082,-0.29315,0.69925,0.62031,969.16
quat3,0.13402,-0.27630,0.52239,0.79549,969.16
quat4,0.15124,-0.17380,0.65805,0.71686,969.16
quat5,0.00000,0.25882,0.00000,-0.96593,969.16
quat6,0.00000,0.25882,0.00000,-0.96593,969.16
quat7,0.00000,0.25882,0.00000,-0.96593,969.16
quat8,0.00000,0.25882,0.00000,-0.96593,969.16
quat0,0.94550,-0.21140,-0.24722,0.01522,969.18
quat1,0.00824,0.35208,-0.54898,-0.75802,969.18
quat2,0.22337,-0.30697,0.69668,0.60869,969.18
quat3,0.12818,-0.26137,0.52494,0.79981,969.18
quat4,0.13573,-0.15685,0.66598,0.71655,969.18
quat5,0.00000,0.25882,0.00000,-0.96593,969.18
quat6,0.00000,0.25882,0.00000,-0.96593,969.18
quat7,0.00000,0.25882,0.00000,-0.96593,969.18
quat8,0.00000,0.25882,0.00000,-0.96593,969.18
quat0,0.94511,-0.21268,-0.24755,0.01574,969.2
quat1,0.00179,0.36230,-0.54933,-0.75297,969.2
quat2,0.24234,-0.31847,0.69402,0.59849,969.2
quat3,0.12235,-0.24966,0.52687,0.80319,969.2
quat4,0.12128,-0.14287,0.67304,0.71547,969.2
quat5,0.00000,0.25882,0.00000,-0.96593,969.2
quat6,0.00000,0.25882,0.00000,-0.96593,969.2
quat7,0.00000,0.25882,0.00000,-0.96593,969.2
quat8,0.00000,0.25882,0.00000,-0.96593,969.2
quat0,0.94486,-0.21427,-0.24713,0.01621,969.22
quat1,-0.00395,0.37089,-0.54945,-0.74869,969.22
quat2,0.25728,-0.32811,0.69130,0.59014,969.22
quat3,0.11593,-0.24125,0.52868,0.80551,969.22
quat4,0.10884,-0.13061,0.67902,0.71416,969.22
quat5,0.00000,0.25882,0.00000,-0.96593,969.22
quat6,0.00000,0.25882,0.00000,-0.96593,969.22
quat7,0.00000,0.25882,0.00000,-0.96593,969.22
quat8,0.00000,0.25882,0.00000,-0.96593,969.22
quat0,0.94497,-0.21518,-0.24591,0.01626,969.24
quat1,-0.00883,0.37752,-0.54973,-0.74512,969.24
quat2,0.26892,-0.33493,0.68845,0.58441,969.24
quat3,0.11082,-0.23545,0.52993,0.80713,969.24
quat4,0.09758,-0.12153,0.68471,0.71196,969.24
quat5,0.00000,0.25882,0.00000,-0.96593,969.24
quat6,0.00000,0.25882,0.00000,-0.96593,969.24
quat7,0.00000,0.25882,0.00000,-0.96593,969.24
quat8,0.00000,0.25882,0.00000,-0.96593,969.24
quat0,0.94494,-0.21653,-0.24482,0.01630,969.26
quat1,-0.01215,0.38214,-0.55018,-0.74238,969.26
quat2,0.27706,-0.33975,0.68562,0.58114,969.26
quat3,0.10834,-0.23151,0.53062,0.80815,969.26
quat4,0.08797,-0.11535,0.68958,0.70953,969.26
quat5,0.00000,0.25882,0.00000,-0.96593,969.26
quat6,0.00000,0.25882,0.00000,-0.96593,969.26
quat7,0.00000,0.25882,0.00000,-0.96593,969.26
quat8,0.00000,0.25882,0.00000,-0.96593,969.26
quat0,0.94450,-0.21729,-0.24579,0.01716,969.28
quat1,-0.01378,0.38547,-0.55062,-0.74030,969.28
quat2,0.29125,-0.33126,0.68249,0.58279,969.28
quat3,0.10835,-0.22934,0.53107,0.80848,969.28
quat4,0.07133,-0.12252,0.69525,0.70465,969.28
quat5,0.00000,0.25882,0.00000,-0.96593,969.28
quat6,0.00000,0.25882,0.00000,-0.96593,969.28
quat7,0.00000,0.25882,0.00000,-0.96593,969.28
quat8,0.00000,0.25882,0.00000,-0.96593,969.28
quat0,0.94379,-0.21980,-0.24629,0.01690,969.3
quat1,-0.01632,0.38516,-0.55028,-0.74066,969.3
quat2,0.29492,-0.32247,0.68275,0.58556,969.3
quat3,0.10865,-0.23021,0.53131,0.80803,969.3
quat4,0.06960,-0.12865,0.69716,0.70183,969.3
quat5,0.00000,0.25882,0.00000,-0.96593,969.3
quat6,0.00000,0.25882,0.00000,-0.96593,969.3
quat7,0.00000,0.25882,0.00000,-0.96593,969.3
quat8,0.00000,0.25882,0.00000,-0.96593,969.3
quat0,0.94335,-0.22007,-0.24779,0.01583,969.32
quat1,-0.01789,0.38034,-0.55077,-0.74275,969.32
quat2,0.29078,-0.31824,0.68425,0.58819,969.32
quat3,0.10872,-0.23491,0.53182,0.80633,969.32
quat4,0.07752,-0.12970,0.69527,0.70269,969.32
quat5,0.00000,0.25882,0.00000,-0.96593,969.32
quat6,0.00000,0.25882,0.00000,-0.96593,969.32
quat7,0.00000,0.25882,0.00000,-0.96593,969.32
quat8,0.00000,0.25882,0.00000,-0.96593,969.32
quat0,0.94269,-0.22056,-0.24989,0.01560,969.34
quat1,-0.01422,0.37377,-0.55272,-0.74472,969.34
quat2,0.28192,-0.31676,0.68720,0.58987,969.34
quat3,0.11364,-0.24185,0.53132,0.80392,969.34
quat4,0.08715,-0.13042,0.69355,0.70313,969.34
quat5,0.00000,0.25882,0.00000,-0.96593,969.34
quat6,0.00000,0.25882,0.00000,-0.96593,969.34
quat7,0.00000,0.25882,0.00000,-0.96593,969.34
quat8,0.00000,0.25882,0.00000,-0.96593,969.34
quat0,0.94210,-0.22083,-0.25189,0.01550,969.36
quat1,-0.00506,0.36730,-0.55514,-0.74625,969.36
quat2,0.27254,-0.31330,0.69055,0.59220,969.36
quat3,0.12309,-0.25093,0.52982,0.80073,969.36
quat4,0.09677,-0.13303,0.69221,0.70270,969.36
quat5,0.00000,0.25882,0.00000,-0.96593,969.36
quat6,0.00000,0.25882,0.00000,-0.96593,969.36
quat7,0.00000,0.25882,0.00000,-0.96593,969.36
quat8,0.00000,0.25882,0.00000,-0.96593,969.36
quat0,0.94183,-0.22150,-0.25235,0.01489,969.38
quat1,0.00549,0.35973,-0.55701,-0.74854,969.38
quat2,0.26234,-0.30626,0.69410,0.59632,969.38
quat3,0.13512,-0.26012,0.52757,0.79734,969.38
quat4,0.10590,-0.14074,0.69087,0.70119,969.38
quat5,0.00000,0.25882,0.00000,-0.96593,969.38
quat6,0.00000,0.25882,0.00000,-0.96593,969.38
quat7,0.00000,0.25882,0.00000,-0.96593,969.38
quat8,0.00000,0.25882,0.00000,-0.96593,969.38
quat0,0.94128,-0.22251,-0.25350,0.01470,969.4
quat1,0.01504,0.34892,-0.55759,-0.75308,969.4
quat2,0.24993,-0.29599,0.69807,0.60218,969.4
quat3,0.14736,-0.27097,0.52475,0.79341,969.4
quat4,0.11627,-0.15251,0.68886,0.69907,969.4
quat5,0.00000,0.25882,0.00000,-0.96593,969.4
quat6,0.00000,0.25882,0.00000,-0.96593,969.4
quat7,0.00000,0.25882,0.00000,-0.96593,969.4
quat8,0.00000,0.25882,0.00000,-0.96593,969.4
quat0,0.94064,-0.22331,-0.25522,0.01380,969.42
quat1,0.02340,0.33553,-0.55718,-0.75923,969.42
quat2,0.23510,-0.28333,0.70233,0.60925,969.42
quat3,0.15812,-0.28531,0.52117,0.78866,969.42
quat4,0.12929,-0.16666,0.68557,0.69678,969.42
quat5,0.00000,0.25882,0.00000,-0.96593,969.42
quat6,0.00000,0.25882,0.00000,-0.96593,969.42
quat7,0.00000,0.25882,0.00000,-0.96593,969.42
quat8,0.00000,0.25882,0.00000,-0.96593,969.42
quat0,0.94040,-0.22395,-0.25560,0.01283,969.44
quat1,0.03168,0.32011,-0.55611,-0.76634,969.44
quat2,0.21840,-0.26841,0.70629,0.61758,969.44
quat3,0.16696,-0.30304,0.51710,0.78288,969.44
quat4,0.14451,-0.18319,0.68073,0.69439,969.44
quat5,0.00000,0.25882,0.00000,-0.96593,969.44
quat6,0.00000,0.25882,0.00000,-0.96593,969.44
quat7,0.00000,0.25882,0.00000,-0.96593,969.44
quat8,0.00000,0.25882,0.00000,-0.96593,969.44
quat0,0.94049,-0.22363,-0.25557,0.01228,969.46
quat1,0.04066,0.30290,-0.55463,-0.77394,969.46
quat2,0.20019,-0.25123,0.70952,0.62721,969.46
quat3,0.17542,-0.32339,0.51265,0.77578,969.46
quat4,0.16129,-0.20248,0.67399,0.69190,969.46
quat5,0.00000,0.25882,0.00000,-0.96593,969.46
quat6,0.00000,0.25882,0.00000,-0.96593,969.46
quat7,0.00000,0.25882,0.00000,-0.96593,969.46
quat8,0.00000,0.25882,0.00000,-0.96593,969.46
quat0,0.94047,-0.22322,-0.25607,0.01087,969.48
quat1,0.05106,0.28444,-0.55258,-0.78176,969.48
quat2,0.17967,-0.23245,0.71218,0.63756,969.48
quat3,0.18500,-0.34484,0.50732,0.76778,969.48
quat4,0.17982,-0.22459,0.66500,0.68920,969.48
quat5,0.00000,0.25882,0.00000,-0.96593,969.48
quat6,0.00000,0.25882,0.00000,-0.96593,969.48
quat7,0.00000,0.25882,0.00000,-0.96593,969.48
quat8,0.00000,0.25882,0.00000,-0.96593,969.48
quat0,0.94135,-0.22029,-0.25540,0.00997,969.5
quat1,0.06338,0.26526,-0.55006,-0.78933,969.5
quat2,0.15691,-0.21193,0.71422,0.64835,969.5
quat3,0.19632,-0.36638,0.50106,0.75905,969.5
quat4,0.19983,-0.24898,0.65387,0.68596,969.5
quat5,0.00000,0.25882,0.00000,-0.96593,969.5
quat6,0.00000,0.25882,0.00000,-0.96593,969.5
quat7,0.00000,0.25882,0.00000,-0.96593,969.5
quat8,0.00000,0.25882,0.00000,-0.96593,969.5
quat0,0.94219,-0.21694,-0.25519,0.00903,969.52
quat1,0.07634,0.24513,-0.54687,-0.79688,969.52
quat2,0.13202,-0.19055,0.71528,0.65927,969.52
quat3,0.20912,-0.38784,0.49346,0.74990,969.52
quat4,0.22023,-0.27628,0.64063,0.68173,969.52
quat5,0.00000,0.25882,0.00000,-0.96593,969.52
quat6,0.00000,0.25882,0.00000,-0.96593,969.52
quat7,0.00000,0.25882,0.00000,-0.96593,969.52
quat8,0.00000,0.25882,0.00000,-0.96593,969.52
quat0,0.94274,-0.21637,-0.25368,0.00804,969.54
quat1,0.08964,0.22282,-0.54285,-0.80476,969.54
quat2,0.10624,-0.16715,0.71545,0.67000,969.54
quat3,0.22178,-0.41041,0.48489,0.73977,969.54
quat4,0.24053,-0.30650,0.62559,0.67590,969.54
quat5,0.00000,0.25882,0.00000,-0.96593,969.54
quat6,0.00000,0.25882,0.00000,-0.96593,969.54
quat7,0.00000,0.25882,0.00000,-0.96593,969.54
quat8,0.00000,0.25882,0.00000,-0.96593,969.54
quat0,0.94407,-0.21298,-0.25163,0.00700,969.56
quat1,0.10412,0.19888,-0.53777,-0.81266,969.56
quat2,0.08045,-0.14131,0.71470,0.68027,969.56
quat3,0.23413,-0.43406,0.47536,0.72856,969.56
quat4,0.26022,-0.33881,0.60839,0.66885,969.56
quat5,0.00000,0.25882,0.00000,-0.96593,969.56
quat6,0.00000,0.25882,0.00000,-0.96593,969.56
quat7,0.00000,0.25882,0.00000,-0.96593,969.56
quat8,0.00000,0.25882,0.00000,-0.96593,969.56
quat0,0.94468,-0.21229,-0.24995,0.00587,969.58
quat1,0.11906,0.17349,-0.53112,-0.82076,969.58
quat2,0.05491,-0.11330,0.71299,0.68978,969.58
quat3,0.24669,-0.45879,0.46387,0.71658,969.58
quat4,0.27871,-0.37258,0.58923,0.66055,969.58
quat5,0.00000,0.25882,0.00000,-0.96593,969.58
quat6,0.00000,0.25882,0.00000,-0.96593,969.58
quat7,0.00000,0.25882,0.00000,-0.96593,969.58
quat8,0.00000,0.25882,0.00000,-0.96593,969.58
quat0,0.94490,-0.20872,-0.25213,0.00488,969.6
quat1,0.13490,0.14588,-0.52361,-0.82846,969.6
quat2,0.02783,-0.08524,0.70977,0.69871,969.6
quat3,0.25906,-0.48441,0.45062,0.70369,969.6
quat4,0.29749,-0.40635,0.56709,0.65176,969.6
quat5,0.00000,0.25882,0.00000,-0.96593,969.6
quat6,0.00000,0.25882,0.00000,-0.96593,969.6
quat7,0.00000,0.25882,0.00000,-0.96593,969.6
quat8,0.00000,0.25882,0.00000,-0.96593,969.6
quat0,0.94482,-0.20520,-0.25533,0.00322,969.62
quat1,0.15184,0.11742,-0.51461,-0.83567,969.62
quat2,-0.00061,-0.05722,0.70506,0.70684,969.62
quat3,0.27248,-0.51077,0.43505,0.68964,969.62
quat4,0.31671,-0.43962,0.54247,0.64199,969.62
quat5,0.00000,0.25882,0.00000,-0.96593,969.62
quat6,0.00000,0.25882,0.00000,-0.96593,969.62
quat7,0.00000,0.25882,0.00000,-0.96593,969.62
quat8,0.00000,0.25882,0.00000,-0.96593,969.62
quat0,0.94566,-0.20164,-0.25507,0.00412,969.64
quat1,0.16976,0.08868,-0.50377,-0.84234,969.64
quat2,-0.02992,-0.02919,0.69820,0.71468,969.64
quat3,0.28651,-0.53676,0.41766,0.67481,969.64
quat4,0.33559,-0.47187,0.51462,0.63237,969.64
quat5,0.00000,0.25882,0.00000,-0.96593,969.64
quat6,0.00000,0.25882,0.00000,-0.96593,969.64
quat7,0.00000,0.25882,0.00000,-0.96593,969.64
quat8,0.00000,0.25882,0.00000,-0.96593,969.64
quat0,0.94729,-0.19288,-0.25579,0.00436,969.66
quat1,0.18966,0.06066,-0.49088,-0.84816,969.66
quat2,-0.05978,-0.00065,0.68938,0.72193,969.66
quat3,0.30104,-0.56225,0.39725,0.65988,969.66
quat4,0.35466,-0.50231,0.48406,0.62256,969.66
quat5,0.00000,0.25882,0.00000,-0.96593,969.66
quat6,0.00000,0.25882,0.00000,-0.96593,969.66
quat7,0.00000,0.25882,0.00000,-0.96593,969.66
quat8,0.00000,0.25882,0.00000,-0.96593,969.66
quat0,0.94805,-0.18637,-0.25779,0.00418,969.68
quat1,0.21066,0.03427,-0.47619,-0.85305,969.68
quat2,-0.09030,0.02839,0.67809,0.72886,969.68
quat3,0.31654,-0.58621,0.37384,0.64530,969.68
quat4,0.37288,-0.53165,0.45114,0.61219,969.68
quat5,0.00000,0.25882,0.00000,-0.96593,969.68
quat6,0.00000,0.25882,0.00000,-0.96593,969.68
quat7,0.00000,0.25882,0.00000,-0.96593,969.68
quat8,0.00000,0.25882,0.00000,-0.96593,969.68
quat0,0.94870,-0.18050,-0.25957,0.00450,969.7
quat1,0.23180,0.00787,-0.45991,-0.85714,969.7
quat2,-0.12236,0.05716,0.66396,0.73548,969.7
quat3,0.33264,-0.60877,0.34792,0.63064,969.7
quat4,0.38965,-0.56089,0.41715,0.59963,969.7
quat5,0.00000,0.25882,0.00000,-0.96593,969.7
quat6,0.00000,0.25882,0.00000,-0.96593,969.7
quat7,0.00000,0.25882,0.00000,-0.96593,969.7
quat8,0.00000,0.25882,0.00000,-0.96593,969.7
quat0,0.94971,-0.17388,-0.26037,0.00496,969.72
quat1,0.25212,-0.01697,-0.44255,-0.86041,969.72
quat2,-0.15564,0.08597,0.64665,0.74177,969.72
quat3,0.34783,-0.63065,0.32057,0.61525,969.72
quat4,0.40503,-0.58954,0.38214,0.58512,969.72
quat5,0.00000,0.25882,0.00000,-0.96593,969.72
quat6,0.00000,0.25882,0.00000,-0.96593,969.72
quat7,0.00000,0.25882,0.00000,-0.96593,969.72
quat8,0.00000,0.25882,0.00000,-0.96593,969.72
quat0,0.95192,-0.16357,-0.25897,0.00547,969.74
quat1,0.27172,-0.04034,-0.42440,-0.86280,969.74
quat2,-0.18834,0.11616,0.62733,0.74666,969.74
quat3,0.36136,-0.65144,0.29259,0.59953,969.74
quat4,0.41869,-0.61757,0.34845,0.56736,969.74
quat5,0.00000,0.25882,0.00000,-0.96593,969.74
quat6,0.00000,0.25882,0.00000,-0.96593,969.74
quat7,0.00000,0.25882,0.00000,-0.96593,969.74
quat8,0.00000,0.25882,0.00000,-0.96593,969.74
quat0,0.95322,-0.15856,-0.25728,0.00617,969.76
quat1,0.28996,-0.06276,-0.40520,-0.86476,969.76
quat2,-0.21930,0.14813,0.60686,0.74945,969.76
quat3,0.37257,-0.67239,0.26393,0.58260,969.76
quat4,0.43030,-0.64539,0.31688,0.54581,969.76
quat5,0.00000,0.25882,0.00000,-0.96593,969.76
quat6,0.00000,0.25882,0.00000,-0.96593,969.76
quat7,0.00000,0.25882,0.00000,-0.96593,969.76
quat8,0.00000,0.25882,0.00000,-0.96593,969.76
quat0,0.95503,-0.15079,-0.25524,0.00622,969.78
quat1,0.30621,-0.08551,-0.38515,-0.86637,969.78
quat2,-0.24741,0.18163,0.58621,0.74977,969.78
quat3,0.38020,-0.69367,0.23607,0.56440,969.78
quat4,0.44017,-0.67288,0.28807,0.52009,969.78
quat5,0.00000,0.25882,0.00000,-0.96593,969.78
quat6,0.00000,0.25882,0.00000,-0.96593,969.78
quat7,0.00000,0.25882,0.00000,-0.96593,969.78
quat8,0.00000,0.25882,0.00000,-0.96593,969.78
quat0,0.95662,-0.14524,-0.25249,0.00636,969.8
quat1,0.32046,-0.10919,-0.36517,-0.86720,969.8
quat2,-0.27313,0.21500,0.56579,0.74771,969.8
quat3,0.38591,-0.71432,0.20967,0.54485,969.8
quat4,0.44899,-0.69882,0.26076,0.49200,969.8
quat5,0.00000,0.25882,0.00000,-0.96593,969.8
quat6,0.00000,0.25882,0.00000,-0.96593,969.8
quat7,0.00000,0.25882,0.00000,-0.96593,969.8
quat8,0.00000,0.25882,0.00000,-0.96593,969.8
quat0,0.95881,-0.13854,-0.24787,0.00701,969.82
quat1,0.33469,-0.13272,-0.34436,-0.86705,969.82
quat2,-0.29582,0.24783,0.54711,0.74279,969.82
