QUAT,w,x,y,z,timestamp
quat1,0.16667,-0.03329,-0.60948,-0.77437,1093.9
quat2,0.30714,0.11098,-0.62048,-0.71299,1093.9
quat3,-0.54697,0.70194,-0.31843,-0.32666,1093.9
quat4,0.72300,-0.36913,0.06811,0.57998,1093.9
quat5,0.00000,0.50000,0.00000,-0.86603,1093.9
quat6,0.00000,0.50000,0.00000,-0.86603,1093.9
quat7,0.00000,0.50000,0.00000,-0.86603,1093.9
quat8,0.00000,0.50000,0.00000,-0.86603,1093.9
quat0,0.87262,-0.09338,-0.47922,-0.01280,1093.92
quat1,0.18264,-0.00905,-0.60729,-0.77315,1093.92
quat2,0.37862,0.19573,-0.57948,-0.69465,1093.92
quat3,-0.55135,0.69840,-0.31265,-0.33242,1093.92
quat4,0.71804,-0.30483,-0.00826,0.62564,1093.92
quat5,0.00000,0.50000,0.00000,-0.86603,1093.92
quat6,0.00000,0.50000,0.00000,-0.86603,1093.92
quat7,0.00000,0.50000,0.00000,-0.86603,1093.92
quat8,0.00000,0.50000,0.00000,-0.86603,1093.92
quat0,0.87358,-0.09292,-0.47753,-0.01358,1093.94
quat1,0.19512,0.01588,-0.60408,-0.77251,1093.94
quat2,0.40495,0.22585,-0.56240,-0.68462,1093.94
quat3,-0.55325,0.69613,-0.30933,-0.33709,1093.94
quat4,0.71379,-0.27801,-0.04159,0.64147,1093.94
quat5,0.00000,0.50000,0.00000,-0.86603,1093.94
quat6,0.00000,0.50000,0.00000,-0.86603,1093.94
quat7,0.00000,0.50000,0.00000,-0.86603,1093.94
quat8,0.00000,0.50000,0.00000,-0.86603,1093.94
quat0,0.87361,-0.09154,-0.47777,-0.01296,1093.96
quat1,0.19959,0.02727,-0.60293,-0.77194,1093.96
quat2,0.40148,0.21899,-0.56576,-0.68614,1093.96
quat3,-0.55240,0.69612,-0.31061,-0.33734,1093.96
quat4,0.71542,-0.27676,-0.04587,0.63990,1093.96
quat5,0.00000,0.50000,0.00000,-0.86603,1093.96
quat6,0.00000,0.50000,0.00000,-0.86603,1093.96
quat7,0.00000,0.50000,0.00000,-0.86603,1093.96
quat8,0.00000,0.50000,0.00000,-0.86603,1093.96
quat0,0.87300,-0.09127,-0.47892,-0.01338,1093.98
quat1,0.19365,0.01842,-0.60598,-0.77133,1093.98
quat2,0.39434,0.20900,-0.57150,-0.68863,1093.98
quat3,-0.55080,0.69865,-0.31315,-0.33234,1093.98
quat4,0.71819,-0.27934,-0.04429,0.63578,1093.98
quat5,0.00000,0.50000,0.00000,-0.86603,1093.98
quat6,0.00000,0.50000,0.00000,-0.86603,1093.98
quat7,0.00000,0.50000,0.00000,-0.86603,1093.98
quat8,0.00000,0.50000,0.00000,-0.86603,1093.98
quat0,0.87333,-0.09134,-0.47831,-0.01335,1094
quat1,0.18606,0.00769,-0.60912,-0.77090,1094
quat2,0.39447,0.20960,-0.57195,-0.68799,1094
quat3,-0.55005,0.69990,-0.31428,-0.32986,1094
quat4,0.71931,-0.27963,-0.04413,0.63439,1094
quat5,0.00000,0.50000,0.00000,-0.86603,1094
quat6,0.00000,0.50000,0.00000,-0.86603,1094
quat7,0.00000,0.50000,0.00000,-0.86603,1094
quat8,0.00000,0.50000,0.00000,-0.86603,1094
quat0,0.87323,-0.09078,-0.47860,-0.01292,1094.02
quat1,0.18506,0.00786,-0.60910,-0.77116,1094.02
quat2,0.39688,0.21328,-0.57053,-0.68666,1094.02
quat3,-0.55009,0.69962,-0.31406,-0.33060,1094.02
quat4,0.71919,-0.28000,-0.04531,0.63428,1094.02
quat5,0.00000,0.50000,0.00000,-0.86603,1094.02
quat6,0.00000,0.50000,0.00000,-0.86603,1094.02
quat7,0.00000,0.50000,0.00000,-0.86603,1094.02
quat8,0.00000,0.50000,0.00000,-0.86603,1094.02
quat0,0.87329,-0.09113,-0.47841,-0.01375,1094.04
quat1,0.18774,0.01343,-0.60807,-0.77125,1094.04
quat2,0.39755,0.21510,-0.57008,-0.68607,1094.04
quat3,-0.55034,0.69919,-0.31361,-0.33152,1094.04
quat4,0.71780,-0.27873,-0.04844,0.63618,1094.04
quat5,0.00000,0.50000,0.00000,-0.86603,1094.04
quat6,0.00000,0.50000,0.00000,-0.86603,1094.04
quat7,0.00000,0.50000,0.00000,-0.86603,1094.04
quat8,0.00000,0.50000,0.00000,-0.86603,1094.04
quat0,0.87342,-0.09002,-0.47839,-0.01331,1094.06
quat1,0.18861,0.01522,-0.60758,-0.77139,1094.06
quat2,0.39613,0.21422,-0.57120,-0.68624,1094.06
quat3,-0.55015,0.69997,-0.31321,-0.33057,1094.06
quat4,0.71692,-0.27856,-0.04981,0.63714,1094.06
quat5,0.00000,0.50000,0.00000,-0.86603,1094.06
quat6,0.00000,0.50000,0.00000,-0.86603,1094.06
quat7,0.00000,0.50000,0.00000,-0.86603,1094.06
quat8,0.00000,0.50000,0.00000,-0.86603,1094.06
quat0,0.87326,-0.09012,-0.47865,-0.01341,1094.08
quat1,0.18752,0.01329,-0.60765,-0.77163,1094.08
quat2,0.39380,0.21195,-0.57239,-0.68729,1094.08
quat3,-0.54983,0.70087,-0.31256,-0.32982,1094.08
quat4,0.71626,-0.28014,-0.04934,0.63723,1094.08
quat5,0.00000,0.50000,0.00000,-0.86603,1094.08
quat6,0.00000,0.50000,0.00000,-0.86603,1094.08
quat7,0.00000,0.50000,0.00000,-0.86603,1094.08
quat8,0.00000,0.50000,0.00000,-0.86603,1094.08
quat0,0.87356,-0.08931,-0.47826,-0.01344,1094.1
quat1,0.18667,0.01148,-0.60728,-0.77216,1094.1
quat2,0.39198,0.21000,-0.57321,-0.68824,1094.1
quat3,-0.54894,0.70186,-0.31250,-0.32923,1094.1
quat4,0.71617,-0.28394,-0.04652,0.63586,1094.1
quat5,0.00000,0.50000,0.00000,-0.86603,1094.1
quat6,0.00000,0.50000,0.00000,-0.86603,1094.1
quat7,0.00000,0.50000,0.00000,-0.86603,1094.1
quat8,0.00000,0.50000,0.00000,-0.86603,1094.1
quat0,0.87356,-0.08953,-0.47825,-0.01244,1094.12
quat1,0.18569,0.00960,-0.60653,-0.77301,1094.12
quat2,0.38839,0.20565,-0.57479,-0.69027,1094.12
quat3,-0.54787,0.70301,-0.31282,-0.32827,1094.12
quat4,0.71630,-0.28900,-0.04355,0.63364,1094.12
quat5,0.00000,0.50000,0.00000,-0.86603,1094.12
quat6,0.00000,0.50000,0.00000,-0.86603,1094.12
quat7,0.00000,0.50000,0.00000,-0.86603,1094.12
quat8,0.00000,0.50000,0.00000,-0.86603,1094.12
quat0,0.87342,-0.08854,-0.47867,-0.01353,1094.14
quat1,0.18447,0.00642,-0.60613,-0.77365,1094.14
quat2,0.38179,0.19765,-0.57826,-0.69339,1094.14
quat3,-0.54708,0.70412,-0.31311,-0.32693,1094.14
quat4,0.71570,-0.29622,-0.03741,0.63137,1094.14
quat5,0.00000,0.50000,0.00000,-0.86603,1094.14
quat6,0.00000,0.50000,0.00000,-0.86603,1094.14
quat7,0.00000,0.50000,0.00000,-0.86603,1094.14
quat8,0.00000,0.50000,0.00000,-0.86603,1094.14
quat0,0.87339,-0.08810,-0.47879,-0.01379,1094.16
quat1,0.18278,0.00127,-0.60591,-0.77425,1094.16
quat2,0.36665,0.18047,-0.58682,-0.69902,1094.16
quat3,-0.54656,0.70486,-0.31306,-0.32625,1094.16
quat4,0.71415,-0.31502,-0.01618,0.62489,1094.16
quat5,0.00000,0.50000,0.00000,-0.86603,1094.16
quat6,0.00000,0.50000,0.00000,-0.86603,1094.16
quat7,0.00000,0.50000,0.00000,-0.86603,1094.16
quat8,0.00000,0.50000,0.00000,-0.86603,1094.16
quat0,0.87268,-0.08748,-0.48019,-0.01364,1094.18
quat1,0.17872,-0.00805,-0.60619,-0.77494,1094.18
quat2,0.33111,0.14080,-0.60703,-0.70856,1094.18
quat3,-0.54556,0.70561,-0.31277,-0.32658,1094.18
quat4,0.71199,-0.35611,0.03069,0.60441,1094.18
quat5,0.00000,0.50000,0.00000,-0.86603,1094.18
quat6,0.00000,0.50000,0.00000,-0.86603,1094.18
quat7,0.00000,0.50000,0.00000,-0.86603,1094.18
quat8,0.00000,0.50000,0.00000,-0.86603,1094.18
quat0,0.87228,-0.08669,-0.48106,-0.01371,1094.2
quat1,0.17057,-0.02279,-0.60685,-0.77596,1094.2
quat2,0.26668,0.06733,-0.63967,-0.71775,1094.2
quat3,-0.54345,0.70698,-0.31295,-0.32696,1094.2
quat4,0.70841,-0.41401,0.09817,0.56313,1094.2
quat5,0.00000,0.50000,0.00000,-0.86603,1094.2
quat6,0.00000,0.50000,0.00000,-0.86603,1094.2
quat7,0.00000,0.50000,0.00000,-0.86603,1094.2
quat8,0.00000,0.50000,0.00000,-0.86603,1094.2
quat0,0.87179,-0.08756,-0.48181,-0.01334,1094.22
quat1,0.15964,-0.04104,-0.60684,-0.77755,1094.22
quat2,0.17023,-0.03940,-0.67564,-0.71623,1094.22
quat3,-0.54051,0.70964,-0.31424,-0.32483,1094.22
quat4,0.69879,-0.47963,0.18283,0.49821,1094.22
quat5,0.00000,0.50000,0.00000,-0.86603,1094.22
quat6,0.00000,0.50000,0.00000,-0.86603,1094.22
quat7,0.00000,0.50000,0.00000,-0.86603,1094.22
quat8,0.00000,0.50000,0.00000,-0.86603,1094.22
quat0,0.87196,-0.08743,-0.48152,-0.01300,1094.24
quat1,0.14836,-0.05658,-0.60767,-0.77816,1094.24
quat2,0.05932,-0.15658,-0.69660,-0.69765,1094.24
quat3,-0.53797,0.71246,-0.31617,-0.32098,1094.24
quat4,0.67545,-0.54563,0.27708,0.41144,1094.24
quat5,0.00000,0.50000,0.00000,-0.86603,1094.24
quat6,0.00000,0.50000,0.00000,-0.86603,1094.24
quat7,0.00000,0.50000,0.00000,-0.86603,1094.24
quat8,0.00000,0.50000,0.00000,-0.86603,1094.24
quat0,0.87252,-0.08662,-0.48065,-0.01384,1094.26
quat1,0.13783,-0.06936,-0.61311,-0.77478,1094.26
quat2,-0.02702,-0.24654,-0.69738,-0.67243,1094.26
quat3,-0.53713,0.71368,-0.31895,-0.31689,1094.26
quat4,0.64069,-0.59836,0.35961,0.31963,1094.26
quat5,0.00000,0.50000,0.00000,-0.86603,1094.26
quat6,0.00000,0.50000,0.00000,-0.86603,1094.26
quat7,0.00000,0.50000,0.00000,-0.86603,1094.26
quat8,0.00000,0.50000,0.00000,-0.86603,1094.26
quat0,0.87216,-0.08611,-0.48140,-0.01350,1094.28
quat1,0.12971,-0.08282,-0.61828,-0.77075,1094.28
quat2,-0.06692,-0.29007,-0.69458,-0.65493,1094.28
quat3,-0.53726,0.71349,-0.32376,-0.31218,1094.28
quat4,0.60511,-0.63149,0.42007,0.24208,1094.28
quat5,0.00000,0.50000,0.00000,-0.86603,1094.28
quat6,0.00000,0.50000,0.00000,-0.86603,1094.28
quat7,0.00000,0.50000,0.00000,-0.86603,1094.28
quat8,0.00000,0.50000,0.00000,-0.86603,1094.28
quat0,0.87144,-0.08610,-0.48270,-0.01324,1094.3
quat1,0.12725,-0.09355,-0.61942,-0.76901,1094.3
quat2,-0.07829,-0.30367,-0.69423,-0.64784,1094.3
quat3,-0.53844,0.71331,-0.32838,-0.30568,1094.3
quat4,0.58158,-0.64736,0.45216,0.19558,1094.3
quat5,0.00000,0.50000,0.00000,-0.86603,1094.3
quat6,0.00000,0.50000,0.00000,-0.86603,1094.3
quat7,0.00000,0.50000,0.00000,-0.86603,1094.3
quat8,0.00000,0.50000,0.00000,-0.86603,1094.3
quat0,0.87085,-0.08642,-0.48369,-0.01437,1094.32
quat1,0.12929,-0.09479,-0.61781,-0.76981,1094.32
quat2,-0.07666,-0.30377,-0.69571,-0.64640,1094.32
quat3,-0.53959,0.71444,-0.32787,-0.30154,1094.32
quat4,0.57410,-0.65155,0.46362,0.17592,1094.32
quat5,0.00000,0.50000,0.00000,-0.86603,1094.32
quat6,0.00000,0.50000,0.00000,-0.86603,1094.32
quat7,0.00000,0.50000,0.00000,-0.86603,1094.32
quat8,0.00000,0.50000,0.00000,-0.86603,1094.32
quat0,0.87097,-0.08682,-0.48336,-0.01539,1094.34
quat1,0.13350,-0.09101,-0.61668,-0.77045,1094.34
quat2,-0.06798,-0.29527,-0.69795,-0.64890,1094.34
quat3,-0.54090,0.71513,-0.32461,-0.30107,1094.34
quat4,0.57243,-0.65122,0.46903,0.16806,1094.34
quat5,0.00000,0.50000,0.00000,-0.86603,1094.34
quat6,0.00000,0.50000,0.00000,-0.86603,1094.34
quat7,0.00000,0.50000,0.00000,-0.86603,1094.34
quat8,0.00000,0.50000,0.00000,-0.86603,1094.34
quat0,0.87073,-0.08698,-0.48376,-0.01544,1094.36
quat1,0.13680,-0.08743,-0.61612,-0.77074,1094.36
quat2,-0.05923,-0.28724,-0.69839,-0.65287,1094.36
quat3,-0.54194,0.71578,-0.32235,-0.30008,1094.36
quat4,0.57091,-0.65142,0.47255,0.16252,1094.36
quat5,0.00000,0.50000,0.00000,-0.86603,1094.36
quat6,0.00000,0.50000,0.00000,-0.86603,1094.36
quat7,0.00000,0.50000,0.00000,-0.86603,1094.36
quat8,0.00000,0.50000,0.00000,-0.86603,1094.36
quat0,0.87076,-0.08676,-0.48376,-0.01523,1094.38
quat1,0.13887,-0.08405,-0.61522,-0.77146,1094.38
quat2,-0.05271,-0.28327,-0.69743,-0.65619,1094.38
quat3,-0.54259,0.71575,-0.32241,-0.29891,1094.38
quat4,0.56856,-0.65260,0.47603,0.15573,1094.38
quat5,0.00000,0.50000,0.00000,-0.86603,1094.38
quat6,0.00000,0.50000,0.00000,-0.86603,1094.38
quat7,0.00000,0.50000,0.00000,-0.86603,1094.38
quat8,0.00000,0.50000,0.00000,-0.86603,1094.38
quat0,0.87077,-0.08721,-0.48364,-0.01562,1094.4
quat1,0.13990,-0.08187,-0.61431,-0.77223,1094.4
quat2,-0.04439,-0.27472,-0.69677,-0.66111,1094.4
quat3,-0.54253,0.71587,-0.32344,-0.29761,1094.4
quat4,0.56873,-0.65307,0.47569,0.15416,1094.4
quat5,0.00000,0.50000,0.00000,-0.86603,1094.4
quat6,0.00000,0.50000,0.00000,-0.86603,1094.4
quat7,0.00000,0.50000,0.00000,-0.86603,1094.4
quat8,0.00000,0.50000,0.00000,-0.86603,1094.4
quat0,0.87082,-0.08677,-0.48362,-0.01631,1094.42
quat1,0.14019,-0.08117,-0.61361,-0.77282,1094.42
quat2,-0.01726,-0.24936,-0.69568,-0.67346,1094.42
quat3,-0.54253,0.71627,-0.32273,-0.29742,1094.42
quat4,0.58152,-0.64815,0.46003,0.17351,1094.42
quat5,0.00000,0.50000,0.00000,-0.86603,1094.42
quat6,0.00000,0.50000,0.00000,-0.86603,1094.42
quat7,0.00000,0.50000,0.00000,-0.86603,1094.42
quat8,0.00000,0.50000,0.00000,-0.86603,1094.42
quat0,0.87110,-0.08754,-0.48292,-0.01778,1094.44
quat1,0.14227,-0.07649,-0.61224,-0.77400,1094.44
quat2,0.04068,-0.19699,-0.69105,-0.69425,1094.44
quat3,-0.54277,0.71694,-0.31972,-0.29861,1094.44
quat4,0.61309,-0.63293,0.41628,0.22413,1094.44
quat5,0.00000,0.50000,0.00000,-0.86603,1094.44
quat6,0.00000,0.50000,0.00000,-0.86603,1094.44
quat7,0.00000,0.50000,0.00000,-0.86603,1094.44
quat8,0.00000,0.50000,0.00000,-0.86603,1094.44
quat0,0.87184,-0.08676,-0.48170,-0.01799,1094.46
quat1,0.14879,-0.06568,-0.60960,-0.77584,1094.46
quat2,0.12542,-0.11165,-0.68028,-0.71346,1094.46
quat3,-0.54370,0.71781,-0.31601,-0.29878,1094.46
quat4,0.65643,-0.60012,0.34263,0.30260,1094.46
quat5,0.00000,0.50000,0.00000,-0.86603,1094.46
quat6,0.00000,0.50000,0.00000,-0.86603,1094.46
quat7,0.00000,0.50000,0.00000,-0.86603,1094.46
quat8,0.00000,0.50000,0.00000,-0.86603,1094.46
quat0,0.87112,-0.08632,-0.48314,-0.01669,1094.48
quat1,0.16129,-0.04965,-0.60743,-0.77624,1094.48
quat2,0.22691,0.00105,-0.65517,-0.72059,1094.48
quat3,-0.54629,0.71858,-0.31185,-0.29658,1094.48
quat4,0.69639,-0.54588,0.24663,0.39525,1094.48
quat5,0.00000,0.50000,0.00000,-0.86603,1094.48
quat6,0.00000,0.50000,0.00000,-0.86603,1094.48
quat7,0.00000,0.50000,0.00000,-0.86603,1094.48
quat8,0.00000,0.50000,0.00000,-0.86603,1094.48
quat0,0.87178,-0.08724,-0.48176,-0.01732,1094.5
quat1,0.17583,-0.03144,-0.60582,-0.77529,1094.5
quat2,0.31973,0.11406,-0.61535,-0.71141,1094.5
quat3,-0.55157,0.71749,-0.30683,-0.29468,1094.5
quat4,0.72339,-0.47126,0.14425,0.48354,1094.5
quat5,0.00000,0.50000,0.00000,-0.86603,1094.5
quat6,0.00000,0.50000,0.00000,-0.86603,1094.5
quat7,0.00000,0.50000,0.00000,-0.86603,1094.5
quat8,0.00000,0.50000,0.00000,-0.86603,1094.5
quat0,0.87210,-0.08764,-0.48110,-0.01766,1094.52
quat1,0.18906,-0.01157,-0.60450,-0.77376,1094.52
quat2,0.38070,0.18949,-0.57918,-0.69549,1094.52
quat3,-0.55737,0.71417,-0.30168,-0.29714,1094.52
quat4,0.72953,-0.39498,0.05102,0.55603,1094.52
quat5,0.00000,0.50000,0.00000,-0.86603,1094.52
quat6,0.00000,0.50000,0.00000,-0.86603,1094.52
quat7,0.00000,0.50000,0.00000,-0.86603,1094.52
quat8,0.00000,0.50000,0.00000,-0.86603,1094.52
quat0,0.87173,-0.08807,-0.48168,-0.01794,1094.54
quat1,0.19919,0.00900,-0.60239,-0.77289,1094.54
quat2,0.40156,0.21567,-0.56546,-0.68738,1094.54
quat3,-0.56105,0.71023,-0.29789,-0.30342,1094.54
quat4,0.72371,-0.34131,-0.01440,0.59962,1094.54
quat5,0.00000,0.50000,0.00000,-0.86603,1094.54
quat6,0.00000,0.50000,0.00000,-0.86603,1094.54
quat7,0.00000,0.50000,0.00000,-0.86603,1094.54
quat8,0.00000,0.50000,0.00000,-0.86603,1094.54
quat0,0.87100,-0.08852,-0.48287,-0.01909,1094.56
quat1,0.20178,0.01853,-0.60188,-0.77245,1094.56
quat2,0.39851,0.20943,-0.56789,-0.68908,1094.56
quat3,-0.56223,0.70763,-0.29693,-0.30821,1094.56
quat4,0.72001,-0.32070,-0.04085,0.61407,1094.56
quat5,0.00000,0.50000,0.00000,-0.86603,1094.56
quat6,0.00000,0.50000,0.00000,-0.86603,1094.56
quat7,0.00000,0.50000,0.00000,-0.86603,1094.56
quat8,0.00000,0.50000,0.00000,-0.86603,1094.56
quat0,0.87087,-0.08813,-0.48314,-0.01974,1094.58
quat1,0.19446,0.01066,-0.60529,-0.77182,1094.58
quat2,0.39315,0.20284,-0.57244,-0.69036,1094.58
quat3,-0.56028,0.70787,-0.29953,-0.30869,1094.58
quat4,0.72169,-0.32049,-0.04283,0.61206,1094.58
quat5,0.00000,0.50000,0.00000,-0.86603,1094.58
quat6,0.00000,0.50000,0.00000,-0.86603,1094.58
quat7,0.00000,0.50000,0.00000,-0.86603,1094.58
quat8,0.00000,0.50000,0.00000,-0.86603,1094.58
quat0,0.87105,-0.08870,-0.48270,-0.02038,1094.6
quat1,0.18831,0.00231,-0.60775,-0.77147,1094.6
quat2,0.39377,0.20648,-0.57277,-0.68866,1094.6
quat3,-0.55822,0.71007,-0.30265,-0.30430,1094.6
quat4,0.72418,-0.32256,-0.04141,0.60811,1094.6
quat5,0.00000,0.50000,0.00000,-0.86603,1094.6
quat6,0.00000,0.50000,0.00000,-0.86603,1094.6
quat7,0.00000,0.50000,0.00000,-0.86603,1094.6
quat8,0.00000,0.50000,0.00000,-0.86603,1094.6
quat0,0.87192,-0.08967,-0.48098,-0.01926,1094.62
quat1,0.18843,0.00479,-0.60767,-0.77150,1094.62
quat2,0.39612,0.21174,-0.57143,-0.68682,1094.62
quat3,-0.55742,0.71065,-0.30447,-0.30259,1094.62
quat4,0.72482,-0.32166,-0.04238,0.60776,1094.62
quat5,0.00000,0.50000,0.00000,-0.86603,1094.62
quat6,0.00000,0.50000,0.00000,-0.86603,1094.62
quat7,0.00000,0.50000,0.00000,-0.86603,1094.62
quat8,0.00000,0.50000,0.00000,-0.86603,1094.62
quat0,0.87225,-0.08854,-0.48059,-0.01931,1094.64
quat1,0.18990,0.01104,-0.60712,-0.77151,1094.64
quat2,0.39516,0.21217,-0.57187,-0.68688,1094.64
quat3,-0.55748,0.70974,-0.30448,-0.30458,1094.64
quat4,0.72432,-0.32118,-0.04382,0.60851,1094.64
quat5,0.00000,0.50000,0.00000,-0.86603,1094.64
quat6,0.00000,0.50000,0.00000,-0.86603,1094.64
quat7,0.00000,0.50000,0.00000,-0.86603,1094.64
quat8,0.00000,0.50000,0.00000,-0.86603,1094.64
quat0,0.87170,-0.09015,-0.48125,-0.02040,1094.66
quat1,0.18855,0.01219,-0.60772,-0.77135,1094.66
quat2,0.39295,0.21100,-0.57282,-0.68771,1094.66
quat3,-0.55757,0.70928,-0.30421,-0.30576,1094.66
quat4,0.72319,-0.32055,-0.04592,0.61003,1094.66
quat5,0.00000,0.50000,0.00000,-0.86603,1094.66
quat6,0.00000,0.50000,0.00000,-0.86603,1094.66
quat7,0.00000,0.50000,0.00000,-0.86603,1094.66
quat8,0.00000,0.50000,0.00000,-0.86603,1094.66
quat0,0.87190,-0.09012,-0.48091,-0.01995,1094.68
quat1,0.18652,0.00930,-0.60812,-0.77157,1094.68
quat2,0.39124,0.21092,-0.57362,-0.68805,1094.68
quat3,-0.55701,0.70984,-0.30457,-0.30514,1094.68
quat4,0.72240,-0.31942,-0.04729,0.61146,1094.68
quat5,0.00000,0.50000,0.00000,-0.86603,1094.68
quat6,0.00000,0.50000,0.00000,-0.86603,1094.68
quat7,0.00000,0.50000,0.00000,-0.86603,1094.68
quat8,0.00000,0.50000,0.00000,-0.86603,1094.68
quat0,0.87175,-0.09026,-0.48109,-0.02144,1094.7
quat1,0.18513,0.00835,-0.60770,-0.77224,1094.7
quat2,0.38957,0.21079,-0.57432,-0.68845,1094.7
quat3,-0.55652,0.71062,-0.30454,-0.30424,1094.7
quat4,0.72184,-0.31888,-0.04790,0.61235,1094.7
quat5,0.00000,0.50000,0.00000,-0.86603,1094.7
quat6,0.00000,0.50000,0.00000,-0.86603,1094.7
quat7,0.00000,0.50000,0.00000,-0.86603,1094.7
quat8,0.00000,0.50000,0.00000,-0.86603,1094.7
quat0,0.87215,-0.09063,-0.48034,-0.02044,1094.72
quat1,0.18384,0.00823,-0.60734,-0.77284,1094.72
quat2,0.38702,0.20919,-0.57484,-0.68994,1094.72
quat3,-0.55576,0.71112,-0.30474,-0.30426,1094.72
quat4,0.72155,-0.31969,-0.04706,0.61233,1094.72
quat5,0.00000,0.50000,0.00000,-0.86603,1094.72
quat6,0.00000,0.50000,0.00000,-0.86603,1094.72
quat7,0.00000,0.50000,0.00000,-0.86603,1094.72
quat8,0.00000,0.50000,0.00000,-0.86603,1094.72
quat0,0.87275,-0.09011,-0.47936,-0.02027,1094.74
quat1,0.18216,0.00640,-0.60716,-0.77339,1094.74
quat2,0.38519,0.20812,-0.57452,-0.69155,1094.74
quat3,-0.55513,0.71163,-0.30493,-0.30404,1094.74
quat4,0.72114,-0.32310,-0.04408,0.61125,1094.74
quat5,0.00000,0.50000,0.00000,-0.86603,1094.74
quat6,0.00000,0.50000,0.00000,-0.86603,1094.74
quat7,0.00000,0.50000,0.00000,-0.86603,1094.74
quat8,0.00000,0.50000,0.00000,-0.86603,1094.74
quat0,0.87290,-0.09043,-0.47899,-0.02083,1094.76
quat1,0.18022,0.00422,-0.60683,-0.77412,1094.76
quat2,0.38324,0.20696,-0.57455,-0.69296,1094.76
quat3,-0.55444,0.71212,-0.30536,-0.30372,1094.76
quat4,0.72015,-0.33113,-0.03568,0.60865,1094.76
quat5,0.00000,0.50000,0.00000,-0.86603,1094.76
quat6,0.00000,0.50000,0.00000,-0.86603,1094.76
quat7,0.00000,0.50000,0.00000,-0.86603,1094.76
quat8,0.00000,0.50000,0.00000,-0.86603,1094.76
quat0,0.87300,-0.08988,-0.47892,-0.02081,1094.78
quat1,0.17922,0.00135,-0.60606,-0.77496,1094.78
quat2,0.37539,0.19937,-0.57876,-0.69597,1094.78
quat3,-0.55357,0.71277,-0.30588,-0.30326,1094.78
quat4,0.71858,-0.35144,-0.01006,0.60003,1094.78
quat5,0.00000,0.50000,0.00000,-0.86603,1094.78
quat6,0.00000,0.50000,0.00000,-0.86603,1094.78
quat7,0.00000,0.50000,0.00000,-0.86603,1094.78
quat8,0.00000,0.50000,0.00000,-0.86603,1094.78
quat0,0.87296,-0.08937,-0.47912,-0.01998,1094.8
quat1,0.17687,-0.00516,-0.60602,-0.77552,1094.8
quat2,0.35286,0.17540,-0.59142,-0.70352,1094.8
quat3,-0.55225,0.71324,-0.30664,-0.30377,1094.8
quat4,0.71606,-0.39355,0.04376,0.57486,1094.8
quat5,0.00000,0.50000,0.00000,-0.86603,1094.8
quat6,0.00000,0.50000,0.00000,-0.86603,1094.8
quat7,0.00000,0.50000,0.00000,-0.86603,1094.8
quat8,0.00000,0.50000,0.00000,-0.86603,1094.8
quat0,0.87283,-0.08917,-0.47940,-0.01955,1094.82
quat1,0.16964,-0.02064,-0.60762,-0.77563,1094.82
quat2,0.30355,0.12032,-0.61842,-0.71479,1094.82
quat3,-0.55009,0.71400,-0.30812,-0.30441,1094.82
quat4,0.70994,-0.45507,0.12521,0.52270,1094.82
quat5,0.00000,0.50000,0.00000,-0.86603,1094.82
quat6,0.00000,0.50000,0.00000,-0.86603,1094.82
quat7,0.00000,0.50000,0.00000,-0.86603,1094.82
quat8,0.00000,0.50000,0.00000,-0.86603,1094.82
quat0,0.87307,-0.08972,-0.47888,-0.01934,1094.84
quat1,0.15539,-0.04665,-0.60921,-0.77623,1094.84
quat2,0.21296,0.01920,-0.65959,-0.72057,1094.84
quat3,-0.54702,0.71624,-0.31031,-0.30245,1094.84
quat4,0.69237,-0.52750,0.23687,0.43158,1094.84
quat5,0.00000,0.50000,0.00000,-0.86603,1094.84
quat6,0.00000,0.50000,0.00000,-0.86603,1094.84
quat7,0.00000,0.50000,0.00000,-0.86603,1094.84
quat8,0.00000,0.50000,0.00000,-0.86603,1094.84
quat0,0.87249,-0.09073,-0.47976,-0.01890,1094.86
quat1,0.13559,-0.07215,-0.60927,-0.77794,1094.86
quat2,0.07825,-0.12355,-0.69454,-0.70443,1094.86
quat3,-0.54398,0.71844,-0.31462,-0.29823,1094.86
quat4,0.65266,-0.58972,0.35474,0.31691,1094.86
quat5,0.00000,0.50000,0.00000,-0.86603,1094.86
quat6,0.00000,0.50000,0.00000,-0.86603,1094.86
quat7,0.00000,0.50000,0.00000,-0.86603,1094.86
quat8,0.00000,0.50000,0.00000,-0.86603,1094.86
quat0,0.87308,-0.09169,-0.47847,-0.01971,1094.88
quat1,0.11629,-0.09156,-0.61402,-0.77529,1094.88
quat2,-0.05783,-0.25879,-0.69920,-0.66393,1094.88
quat3,-0.54240,0.71832,-0.32154,-0.29398,1094.88
quat4,0.60351,-0.62756,0.44415,0.21137,1094.88
quat5,0.00000,0.50000,0.00000,-0.86603,1094.88
quat6,0.00000,0.50000,0.00000,-0.86603,1094.88
quat7,0.00000,0.50000,0.00000,-0.86603,1094.88
quat8,0.00000,0.50000,0.00000,-0.86603,1094.88
quat0,0.87352,-0.09141,-0.47770,-0.02007,1094.9
quat1,0.10044,-0.11131,-0.62026,-0.76994,1094.9
quat2,-0.13652,-0.33106,-0.68762,-0.63162,1094.9
quat3,-0.54203,0.71784,-0.32970,-0.28671,1094.9
