QUAT,w,x,y,z,timestamp
quat4,-0.10776,0.72562,0.60984,0.29993,487.2
quat5,0.00000,-1.00000,0.00000,0.00000,487.2
quat6,0.00000,-1.00000,0.00000,0.00000,487.2
quat7,0.00000,-1.00000,0.00000,0.00000,487.2
quat8,0.00000,-1.00000,0.00000,0.00000,487.2
quat0,0.11013,0.09700,0.98902,-0.01738,487.22
quat1,0.50965,-0.78556,0.34601,-0.05857,487.22
quat2,0.62495,-0.64480,0.28795,-0.33279,487.22
quat3,0.32624,-0.70164,-0.41214,-0.48105,487.22
quat4,-0.12544,0.73243,0.60736,0.28093,487.22
quat5,0.00000,-1.00000,0.00000,0.00000,487.22
quat6,0.00000,-1.00000,0.00000,0.00000,487.22
quat7,0.00000,-1.00000,0.00000,0.00000,487.22
quat8,0.00000,-1.00000,0.00000,0.00000,487.22
quat0,0.08177,0.09495,0.99196,-0.01764,487.24
quat1,0.49997,-0.78743,0.35903,-0.03298,487.24
quat2,0.61660,-0.65629,0.30385,-0.31106,487.24
quat3,0.34207,-0.71269,-0.40174,-0.46224,487.24
quat4,-0.14515,0.73865,0.60447,0.26066,487.24
quat5,0.00000,-1.00000,0.00000,0.00000,487.24
quat6,0.00000,-1.00000,0.00000,0.00000,487.24
quat7,0.00000,-1.00000,0.00000,0.00000,487.24
quat8,0.00000,-1.00000,0.00000,0.00000,487.24
quat0,0.05302,0.09187,0.99422,-0.01664,487.26
quat1,0.48929,-0.78863,0.37231,-0.00584,487.26
quat2,0.60710,-0.66768,0.32075,-0.28767,487.26
quat3,0.35887,-0.72389,-0.39015,-0.44157,487.26
quat4,-0.16630,0.74465,0.60074,0.23864,487.26
quat5,0.00000,-1.00000,0.00000,0.00000,487.26
quat6,0.00000,-1.00000,0.00000,0.00000,487.26
quat7,0.00000,-1.00000,0.00000,0.00000,487.26
quat8,0.00000,-1.00000,0.00000,0.00000,487.26
quat0,0.02155,0.08871,0.99571,-0.01512,487.28
quat1,0.47750,-0.78894,0.38609,0.02242,487.28
quat2,0.59631,-0.67900,0.33830,-0.26253,487.28
quat3,0.37658,-0.73495,-0.37711,-0.41931,487.28
quat4,-0.18915,0.75001,0.59636,0.21461,487.28
quat5,0.00000,-1.00000,0.00000,0.00000,487.28
quat6,0.00000,-1.00000,0.00000,0.00000,487.28
quat7,0.00000,-1.00000,0.00000,0.00000,487.28
quat8,0.00000,-1.00000,0.00000,0.00000,487.28
quat0,-0.01083,0.08545,0.99620,-0.01283,487.3
quat1,0.46511,-0.78805,0.39988,0.05245,487.3
quat2,0.58446,-0.69021,0.35588,-0.23531,487.3
quat3,0.39529,-0.74561,-0.36282,-0.39517,487.3
quat4,-0.21306,0.75492,0.59088,0.18856,487.3
quat5,0.00000,-1.00000,0.00000,0.00000,487.3
quat6,0.00000,-1.00000,0.00000,0.00000,487.3
quat7,0.00000,-1.00000,0.00000,0.00000,487.3
quat8,0.00000,-1.00000,0.00000,0.00000,487.3
quat0,-0.04686,0.08281,0.99542,-0.00965,487.32
quat1,0.45170,-0.78622,0.41318,0.08433,487.32
quat2,0.57160,-0.70082,0.37364,-0.20618,487.32
quat3,0.41504,-0.75571,-0.34620,-0.36985,487.32
quat4,-0.23928,0.75865,0.58400,0.16169,487.32
quat5,0.00000,-1.00000,0.00000,0.00000,487.32
quat6,0.00000,-1.00000,0.00000,0.00000,487.32
quat7,0.00000,-1.00000,0.00000,0.00000,487.32
quat8,0.00000,-1.00000,0.00000,0.00000,487.32
quat0,-0.08054,0.08059,0.99347,-0.00648,487.34
quat1,0.43736,-0.78288,0.42658,0.11764,487.34
quat2,0.55790,-0.71066,0.39111,-0.17533,487.34
quat3,0.43519,-0.76520,-0.32774,-0.34303,487.34
quat4,-0.26702,0.76155,0.57525,0.13354,487.34
quat5,0.00000,-1.00000,0.00000,0.00000,487.34
quat6,0.00000,-1.00000,0.00000,0.00000,487.34
quat7,0.00000,-1.00000,0.00000,0.00000,487.34
quat8,0.00000,-1.00000,0.00000,0.00000,487.34
quat0,-0.11549,0.07807,0.99023,-0.00416,487.36
quat1,0.42181,-0.77832,0.43968,0.15160,487.36
quat2,0.54279,-0.71963,0.40864,-0.14325,487.36
quat3,0.45515,-0.77417,-0.30735,-0.31470,487.36
quat4,-0.29606,0.76309,0.56505,0.10369,487.36
quat5,0.00000,-1.00000,0.00000,0.00000,487.36
quat6,0.00000,-1.00000,0.00000,0.00000,487.36
quat7,0.00000,-1.00000,0.00000,0.00000,487.36
quat8,0.00000,-1.00000,0.00000,0.00000,487.36
quat0,-0.15004,0.07581,0.98577,0.00056,487.38
quat1,0.40541,-0.77203,0.45281,0.18594,487.38
quat2,0.52655,-0.72746,0.42607,-0.10959,487.38
quat3,0.47482,-0.78237,-0.28516,-0.28483,487.38
quat4,-0.32524,0.76378,0.55294,0.07150,487.38
quat5,0.00000,-1.00000,0.00000,0.00000,487.38
quat6,0.00000,-1.00000,0.00000,0.00000,487.38
quat7,0.00000,-1.00000,0.00000,0.00000,487.38
quat8,0.00000,-1.00000,0.00000,0.00000,487.38
quat0,-0.18448,0.07293,0.98012,0.00425,487.4
quat1,0.38798,-0.76384,0.46600,0.22106,487.4
quat2,0.50883,-0.73372,0.44394,-0.07531,487.4
quat3,0.49406,-0.78960,-0.26067,-0.25394,487.4
quat4,-0.35541,0.76295,0.53865,0.03805,487.4
quat5,0.00000,-1.00000,0.00000,0.00000,487.4
quat6,0.00000,-1.00000,0.00000,0.00000,487.4
quat7,0.00000,-1.00000,0.00000,0.00000,487.4
quat8,0.00000,-1.00000,0.00000,0.00000,487.4
quat0,-0.21804,0.07167,0.97327,0.00832,487.42
quat1,0.36979,-0.75341,0.47912,0.25705,487.42
quat2,0.48987,-0.73846,0.46159,-0.04042,487.42
quat3,0.51202,-0.79612,-0.23423,-0.22172,487.42
quat4,-0.38547,0.76086,0.52202,0.00278,487.42
quat5,0.00000,-1.00000,0.00000,0.00000,487.42
quat6,0.00000,-1.00000,0.00000,0.00000,487.42
quat7,0.00000,-1.00000,0.00000,0.00000,487.42
quat8,0.00000,-1.00000,0.00000,0.00000,487.42
quat0,-0.25067,0.07002,0.96547,0.01178,487.44
quat1,0.34972,-0.74124,0.49241,0.29290,487.44
quat2,0.46972,-0.74144,0.47918,-0.00500,487.44
quat3,0.52856,-0.80189,-0.20587,-0.18767,487.44
quat4,-0.41514,0.75711,0.50327,-0.03415,487.44
quat5,0.00000,-1.00000,0.00000,0.00000,487.44
quat6,0.00000,-1.00000,0.00000,0.00000,487.44
quat7,0.00000,-1.00000,0.00000,0.00000,487.44
quat8,0.00000,-1.00000,0.00000,0.00000,487.44
quat0,-0.28185,0.06937,0.95679,0.01730,487.46
quat1,0.32849,-0.72661,0.50602,0.32874,487.46
quat2,0.44896,-0.74262,0.49589,0.03227,487.46
quat3,0.54322,-0.80670,-0.17670,-0.15143,487.46
quat4,-0.44327,0.75152,0.48301,-0.07368,487.46
quat5,0.00000,-1.00000,0.00000,0.00000,487.46
quat6,0.00000,-1.00000,0.00000,0.00000,487.46
quat7,0.00000,-1.00000,0.00000,0.00000,487.46
quat8,0.00000,-1.00000,0.00000,0.00000,487.46
quat0,-0.31148,0.06710,0.94762,0.02240,487.48
quat1,0.30620,-0.70985,0.51891,0.36481,487.48
quat2,0.42751,-0.74203,0.51139,0.07148,487.48
quat3,0.55608,-0.81016,-0.14654,-0.11372,487.48
quat4,-0.47017,0.74391,0.46089,-0.11454,487.48
quat5,0.00000,-1.00000,0.00000,0.00000,487.48
quat6,0.00000,-1.00000,0.00000,0.00000,487.48
quat7,0.00000,-1.00000,0.00000,0.00000,487.48
quat8,0.00000,-1.00000,0.00000,0.00000,487.48
quat0,-0.33957,0.06579,0.93795,0.02486,487.5
quat1,0.28436,-0.69014,0.53043,0.40186,487.5
quat2,0.40608,-0.73896,0.52561,0.11305,487.5
quat3,0.56670,-0.81231,-0.11603,-0.07447,487.5
quat4,-0.49587,0.73404,0.43707,-0.15577,487.5
quat5,0.00000,-1.00000,0.00000,0.00000,487.5
quat6,0.00000,-1.00000,0.00000,0.00000,487.5
quat7,0.00000,-1.00000,0.00000,0.00000,487.5
quat8,0.00000,-1.00000,0.00000,0.00000,487.5
quat0,-0.36488,0.06466,0.92825,0.03205,487.52
quat1,0.26253,-0.66773,0.54055,0.43933,487.52
quat2,0.38432,-0.73343,0.53877,0.15528,487.52
quat3,0.57522,-0.81297,-0.08386,-0.03416,487.52
quat4,-0.52072,0.72271,0.41040,-0.19522,487.52
quat5,0.00000,-1.00000,0.00000,0.00000,487.52
quat6,0.00000,-1.00000,0.00000,0.00000,487.52
quat7,0.00000,-1.00000,0.00000,0.00000,487.52
quat8,0.00000,-1.00000,0.00000,0.00000,487.52
quat0,-0.38857,0.06467,0.91836,0.03797,487.54
quat1,0.24074,-0.64238,0.54969,0.47669,487.54
quat2,0.36242,-0.72514,0.55119,0.19752,487.54
quat3,0.58211,-0.81146,-0.05120,0.00759,487.54
quat4,-0.54379,0.70951,0.38227,-0.23400,487.54
quat5,0.00000,-1.00000,0.00000,0.00000,487.54
quat6,0.00000,-1.00000,0.00000,0.00000,487.54
quat7,0.00000,-1.00000,0.00000,0.00000,487.54
quat8,0.00000,-1.00000,0.00000,0.00000,487.54
quat0,-0.41187,0.06405,0.90815,0.03901,487.56
quat1,0.21770,-0.61512,0.55802,0.51269,487.56
quat2,0.33979,-0.71457,0.56299,0.23869,487.56
quat3,0.58738,-0.80761,-0.01721,0.04953,487.56
quat4,-0.56423,0.69482,0.35290,-0.27263,487.56
quat5,0.00000,-1.00000,0.00000,0.00000,487.56
quat6,0.00000,-1.00000,0.00000,0.00000,487.56
quat7,0.00000,-1.00000,0.00000,0.00000,487.56
quat8,0.00000,-1.00000,0.00000,0.00000,487.56
quat0,-0.43253,0.06340,0.89832,0.04374,487.58
quat1,0.19377,-0.58659,0.56519,0.54674,487.58
quat2,0.31691,-0.70126,0.57423,0.27941,487.58
quat3,0.59082,-0.80137,0.01696,0.09190,487.58
quat4,-0.58203,0.67731,0.32385,-0.31243,487.58
quat5,0.00000,-1.00000,0.00000,0.00000,487.58
quat6,0.00000,-1.00000,0.00000,0.00000,487.58
quat7,0.00000,-1.00000,0.00000,0.00000,487.58
quat8,0.00000,-1.00000,0.00000,0.00000,487.58
quat0,-0.45713,0.06169,0.88588,0.04935,487.6
quat1,0.16783,-0.55770,0.57092,0.57866,487.6
quat2,0.29283,-0.68622,0.58466,0.31863,487.6
quat3,0.59234,-0.79280,0.05093,0.13417,487.6
quat4,-0.59824,0.65780,0.29327,-0.35128,487.6
quat5,0.00000,-1.00000,0.00000,0.00000,487.6
quat6,0.00000,-1.00000,0.00000,0.00000,487.6
quat7,0.00000,-1.00000,0.00000,0.00000,487.6
quat8,0.00000,-1.00000,0.00000,0.00000,487.6
quat0,-0.47784,0.06129,0.87488,0.04996,487.62
quat1,0.14086,-0.52837,0.57526,0.60833,487.62
quat2,0.26811,-0.66923,0.59415,0.35669,487.62
quat3,0.59163,-0.78215,0.08408,0.17650,487.62
quat4,-0.61318,0.63501,0.26231,-0.38983,487.62
quat5,0.00000,-1.00000,0.00000,0.00000,487.62
quat6,0.00000,-1.00000,0.00000,0.00000,487.62
quat7,0.00000,-1.00000,0.00000,0.00000,487.62
quat8,0.00000,-1.00000,0.00000,0.00000,487.62
quat0,-0.49767,0.05551,0.86426,0.04782,487.64
quat1,0.11169,-0.49881,0.57872,0.63545,487.64
quat2,0.24172,-0.65107,0.60259,0.39314,487.64
quat3,0.58870,-0.76948,0.11648,0.21855,487.64
quat4,-0.62689,0.60985,0.23016,-0.42675,487.64
quat5,0.00000,-1.00000,0.00000,0.00000,487.64
quat6,0.00000,-1.00000,0.00000,0.00000,487.64
quat7,0.00000,-1.00000,0.00000,0.00000,487.64
quat8,0.00000,-1.00000,0.00000,0.00000,487.64
quat0,-0.51604,0.05614,0.85317,0.05161,487.66
quat1,0.08101,-0.46922,0.58015,0.66083,487.66
quat2,0.21428,-0.63113,0.60989,0.42870,487.66
quat3,0.58392,-0.75448,0.14782,0.26065,487.66
quat4,-0.63912,0.58079,0.19860,-0.46343,487.66
quat5,0.00000,-1.00000,0.00000,0.00000,487.66
quat6,0.00000,-1.00000,0.00000,0.00000,487.66
quat7,0.00000,-1.00000,0.00000,0.00000,487.66
quat8,0.00000,-1.00000,0.00000,0.00000,487.66
quat0,-0.53155,0.04766,0.84443,0.04610,487.68
quat1,0.05018,-0.43908,0.57932,0.68490,487.68
quat2,0.18528,-0.61005,0.61583,0.46289,487.68
quat3,0.57757,-0.73697,0.17859,0.30231,487.68
quat4,-0.65006,0.54968,0.16617,-0.49766,487.68
quat5,0.00000,-1.00000,0.00000,0.00000,487.68
quat6,0.00000,-1.00000,0.00000,0.00000,487.68
quat7,0.00000,-1.00000,0.00000,0.00000,487.68
quat8,0.00000,-1.00000,0.00000,0.00000,487.68
quat0,-0.54855,0.04378,0.83355,0.04868,487.7
quat1,0.02039,-0.40729,0.57683,0.70779,487.7
quat2,0.15623,-0.58685,0.62029,0.49643,487.7
quat3,0.56959,-0.71687,0.20846,0.34381,487.7
quat4,-0.65971,0.51542,0.13395,-0.53026,487.7
quat5,0.00000,-1.00000,0.00000,0.00000,487.7
quat6,0.00000,-1.00000,0.00000,0.00000,487.7
quat7,0.00000,-1.00000,0.00000,0.00000,487.7
quat8,0.00000,-1.00000,0.00000,0.00000,487.7
quat0,-0.56571,0.03647,0.82288,0.03879,487.72
quat1,-0.00856,-0.37441,0.57262,0.72928,487.72
quat2,0.12714,-0.56213,0.62294,0.52895,487.72
quat3,0.56039,-0.69397,0.23737,0.38474,487.72
quat4,-0.66830,0.48013,0.10052,-0.55924,487.72
quat5,0.00000,-1.00000,0.00000,0.00000,487.72
quat6,0.00000,-1.00000,0.00000,0.00000,487.72
quat7,0.00000,-1.00000,0.00000,0.00000,487.72
quat8,0.00000,-1.00000,0.00000,0.00000,487.72
quat0,-0.58168,0.03571,0.81157,0.04152,487.74
quat1,-0.03520,-0.34001,0.56671,0.74967,487.74
quat2,0.09910,-0.53492,0.62409,0.56086,487.74
quat3,0.54993,-0.66880,0.26459,0.42458,487.74
quat4,-0.67551,0.44217,0.06815,-0.58612,487.74
quat5,0.00000,-1.00000,0.00000,0.00000,487.74
quat6,0.00000,-1.00000,0.00000,0.00000,487.74
quat7,0.00000,-1.00000,0.00000,0.00000,487.74
quat8,0.00000,-1.00000,0.00000,0.00000,487.74
quat0,-0.59821,0.02780,0.80011,0.03470,487.76
quat1,-0.06363,-0.30593,0.56037,0.76703,487.76
quat2,0.07138,-0.50616,0.62395,0.59110,487.76
quat3,0.53865,-0.64204,0.28964,0.46233,487.76
quat4,-0.68193,0.40263,0.03586,-0.60957,487.76
quat5,0.00000,-1.00000,0.00000,0.00000,487.76
quat6,0.00000,-1.00000,0.00000,0.00000,487.76
quat7,0.00000,-1.00000,0.00000,0.00000,487.76
quat8,0.00000,-1.00000,0.00000,0.00000,487.76
quat0,-0.61399,0.02182,0.78843,0.03021,487.78
quat1,-0.09180,-0.27204,0.55323,0.78199,487.78
quat2,0.04451,-0.47588,0.62270,0.61952,487.78
quat3,0.52592,-0.61438,0.31270,0.49816,487.78
quat4,-0.68689,0.36070,0.00497,-0.63091,487.78
quat5,0.00000,-1.00000,0.00000,0.00000,487.78
quat6,0.00000,-1.00000,0.00000,0.00000,487.78
quat7,0.00000,-1.00000,0.00000,0.00000,487.78
quat8,0.00000,-1.00000,0.00000,0.00000,487.78
quat0,-0.63051,0.02138,0.77522,0.03214,487.8
quat1,-0.12105,-0.24020,0.54427,0.79462,487.8
quat2,0.01785,-0.44478,0.62063,0.64551,487.8
quat3,0.51357,-0.58459,0.33383,0.53203,487.8
quat4,-0.69099,0.31909,-0.02663,-0.64808,487.8
quat5,0.00000,-1.00000,0.00000,0.00000,487.8
quat6,0.00000,-1.00000,0.00000,0.00000,487.8
quat7,0.00000,-1.00000,0.00000,0.00000,487.8
quat8,0.00000,-1.00000,0.00000,0.00000,487.8
quat0,-0.64489,0.01381,0.76368,0.02683,487.82
quat1,-0.14974,-0.21036,0.53420,0.80495,487.82
quat2,-0.00800,-0.41299,0.61750,0.66938,487.82
quat3,0.50246,-0.55336,0.35218,0.56329,487.82
quat4,-0.69357,0.27764,-0.05786,-0.66222,487.82
quat5,0.00000,-1.00000,0.00000,0.00000,487.82
quat6,0.00000,-1.00000,0.00000,0.00000,487.82
quat7,0.00000,-1.00000,0.00000,0.00000,487.82
quat8,0.00000,-1.00000,0.00000,0.00000,487.82
quat0,-0.65868,0.00796,0.75201,0.02361,487.84
quat1,-0.17792,-0.18245,0.52289,0.81341,487.84
quat2,-0.03419,-0.38226,0.61325,0.69039,487.84
quat3,0.49382,-0.52155,0.36699,0.59113,487.84
quat4,-0.69518,0.23779,-0.08981,-0.67240,487.84
quat5,0.00000,-1.00000,0.00000,0.00000,487.84
quat6,0.00000,-1.00000,0.00000,0.00000,487.84
quat7,0.00000,-1.00000,0.00000,0.00000,487.84
quat8,0.00000,-1.00000,0.00000,0.00000,487.84
quat0,-0.67327,0.00072,0.73912,0.01993,487.86
quat1,-0.20547,-0.15626,0.50963,0.82076,487.86
quat2,-0.05982,-0.35217,0.60804,0.70900,487.86
quat3,0.48629,-0.48964,0.37989,0.61601,487.86
quat4,-0.69512,0.19786,-0.12009,-0.68061,487.86
quat5,0.00000,-1.00000,0.00000,0.00000,487.86
quat6,0.00000,-1.00000,0.00000,0.00000,487.86
quat7,0.00000,-1.00000,0.00000,0.00000,487.86
quat8,0.00000,-1.00000,0.00000,0.00000,487.86
quat0,-0.68370,-0.00772,0.72955,0.01582,487.88
quat1,-0.23197,-0.13142,0.49493,0.82703,487.88
quat2,-0.08544,-0.32376,0.60167,0.72517,487.88
quat3,0.47778,-0.45764,0.39321,0.63850,487.88
quat4,-0.69423,0.15858,-0.14863,-0.68616,487.88
quat5,0.00000,-1.00000,0.00000,0.00000,487.88
quat6,0.00000,-1.00000,0.00000,0.00000,487.88
quat7,0.00000,-1.00000,0.00000,0.00000,487.88
quat8,0.00000,-1.00000,0.00000,0.00000,487.88
quat0,-0.69486,-0.01580,0.71888,0.01170,487.9
quat1,-0.25646,-0.10699,0.47906,0.83264,487.9
quat2,-0.11063,-0.29681,0.59416,0.73935,487.9
quat3,0.46798,-0.42650,0.40720,0.65824,487.9
quat4,-0.69204,0.12026,-0.17368,-0.69026,487.9
quat5,0.00000,-1.00000,0.00000,0.00000,487.9
quat6,0.00000,-1.00000,0.00000,0.00000,487.9
quat7,0.00000,-1.00000,0.00000,0.00000,487.9
quat8,0.00000,-1.00000,0.00000,0.00000,487.9
quat0,-0.70609,-0.01729,0.70781,0.01240,487.92
quat1,-0.27935,-0.08294,0.46221,0.83753,487.92
quat2,-0.13535,-0.27137,0.58534,0.75194,487.92
quat3,0.45814,-0.39802,0.42004,0.67473,487.92
quat4,-0.68924,0.08562,-0.19655,-0.69209,487.92
quat5,0.00000,-1.00000,0.00000,0.00000,487.92
quat6,0.00000,-1.00000,0.00000,0.00000,487.92
quat7,0.00000,-1.00000,0.00000,0.00000,487.92
quat8,0.00000,-1.00000,0.00000,0.00000,487.92
quat0,-0.71438,-0.02554,0.69924,0.00874,487.94
quat1,-0.30094,-0.06059,0.44476,0.84140,487.94
quat2,-0.15857,-0.24711,0.57555,0.76324,487.94
quat3,0.44683,-0.37332,0.43167,0.68894,487.94
quat4,-0.68529,0.05615,-0.21800,-0.69261,487.94
quat5,0.00000,-1.00000,0.00000,0.00000,487.94
quat6,0.00000,-1.00000,0.00000,0.00000,487.94
quat7,0.00000,-1.00000,0.00000,0.00000,487.94
quat8,0.00000,-1.00000,0.00000,0.00000,487.94
quat0,-0.72168,-0.03067,0.69149,0.00889,487.96
quat1,-0.32014,-0.03990,0.42700,0.84474,487.96
quat2,-0.18080,-0.22383,0.56472,0.77350,487.96
quat3,0.43541,-0.35133,0.44279,0.70066,487.96
quat4,-0.68003,0.03299,-0.23971,-0.69211,487.96
quat5,0.00000,-1.00000,0.00000,0.00000,487.96
quat6,0.00000,-1.00000,0.00000,0.00000,487.96
quat7,0.00000,-1.00000,0.00000,0.00000,487.96
quat8,0.00000,-1.00000,0.00000,0.00000,487.96
quat0,-0.72794,-0.03555,0.68468,0.00700,487.98
quat1,-0.33740,-0.02046,0.40923,0.84751,487.98
quat2,-0.20059,-0.20109,0.55369,0.78279,487.98
quat3,0.42405,-0.33150,0.45325,0.71053,487.98
quat4,-0.67354,0.01441,-0.26027,-0.69166,487.98
quat5,0.00000,-1.00000,0.00000,0.00000,487.98
quat6,0.00000,-1.00000,0.00000,0.00000,487.98
quat7,0.00000,-1.00000,0.00000,0.00000,487.98
quat8,0.00000,-1.00000,0.00000,0.00000,487.98
quat0,-0.73409,-0.03739,0.67799,0.00706,488
quat1,-0.35205,-0.00120,0.39145,0.85020,488
quat2,-0.21827,-0.17863,0.54255,0.79126,488
quat3,0.41428,-0.31301,0.46188,0.71907,488
quat4,-0.66723,-0.00246,-0.27791,-0.69106,488
quat5,0.00000,-1.00000,0.00000,0.00000,488
quat6,0.00000,-1.00000,0.00000,0.00000,488
quat7,0.00000,-1.00000,0.00000,0.00000,488
quat8,0.00000,-1.00000,0.00000,0.00000,488
quat0,-0.73966,-0.04196,0.67165,0.00506,488.02
quat1,-0.36521,0.01735,0.37467,0.85203,488.02
quat2,-0.23347,-0.15726,0.53207,0.79854,488.02
quat3,0.40623,-0.29672,0.46828,0.72640,488.02
quat4,-0.66166,-0.01925,-0.29136,-0.69061,488.02
quat5,0.00000,-1.00000,0.00000,0.00000,488.02
quat6,0.00000,-1.00000,0.00000,0.00000,488.02
quat7,0.00000,-1.00000,0.00000,0.00000,488.02
quat8,0.00000,-1.00000,0.00000,0.00000,488.02
quat0,-0.74712,-0.04647,0.66304,0.00585,488.04
quat1,-0.37569,0.03466,0.35915,0.85362,488.04
quat2,-0.24671,-0.13809,0.52176,0.80488,488.04
quat3,0.39992,-0.28303,0.47320,0.73215,488.04
quat4,-0.65680,-0.03499,-0.30188,-0.69011,488.04
quat5,0.00000,-1.00000,0.00000,0.00000,488.04
quat6,0.00000,-1.00000,0.00000,0.00000,488.04
quat7,0.00000,-1.00000,0.00000,0.00000,488.04
quat8,0.00000,-1.00000,0.00000,0.00000,488.04
quat0,-0.74924,-0.04820,0.66053,0.00414,488.06
quat1,-0.38464,0.04982,0.34534,0.85459,488.06
quat2,-0.25845,-0.12135,0.51197,0.81016,488.06
quat3,0.39494,-0.27170,0.47679,0.73680,488.06
quat4,-0.65261,-0.04914,-0.30995,-0.68965,488.06
quat5,0.00000,-1.00000,0.00000,0.00000,488.06
quat6,0.00000,-1.00000,0.00000,0.00000,488.06
quat7,0.00000,-1.00000,0.00000,0.00000,488.06
quat8,0.00000,-1.00000,0.00000,0.00000,488.06
quat0,-0.75364,-0.04885,0.65546,0.00374,488.08
quat1,-0.39177,0.06235,0.33281,0.85549,488.08
quat2,-0.26896,-0.10887,0.50243,0.81447,488.08
quat3,0.39097,-0.26309,0.47943,0.74033,488.08
quat4,-0.64889,-0.06052,-0.31616,-0.68944,488.08
quat5,0.00000,-1.00000,0.00000,0.00000,488.08
quat6,0.00000,-1.00000,0.00000,0.00000,488.08
quat7,0.00000,-1.00000,0.00000,0.00000,488.08
quat8,0.00000,-1.00000,0.00000,0.00000,488.08
quat0,-0.75610,-0.04719,0.65274,0.00413,488.1
quat1,-0.39739,0.07148,0.32190,0.85636,488.1
quat2,-0.27815,-0.09989,0.49324,0.81815,488.1
quat3,0.38753,-0.25752,0.48141,0.74280,488.1
quat4,-0.64584,-0.06870,-0.32068,-0.68945,488.1
quat5,0.00000,-1.00000,0.00000,0.00000,488.1
quat6,0.00000,-1.00000,0.00000,0.00000,488.1
quat7,0.00000,-1.00000,0.00000,0.00000,488.1
quat8,0.00000,-1.00000,0.00000,0.00000,488.1
quat0,-0.75694,-0.04675,0.65179,0.00472,488.12
quat1,-0.40128,0.07742,0.31280,0.85740,488.12
quat2,-0.28520,-0.09412,0.48512,0.82126,488.12
quat3,0.38483,-0.25486,0.48253,0.74439,488.12
quat4,-0.64356,-0.07402,-0.32296,-0.68997,488.12
quat5,0.00000,-1.00000,0.00000,0.00000,488.12
quat6,0.00000,-1.00000,0.00000,0.00000,488.12
quat7,0.00000,-1.00000,0.00000,0.00000,488.12
quat8,0.00000,-1.00000,0.00000,0.00000,488.12
quat0,-0.75712,-0.04515,0.65168,0.00586,488.14
quat1,-0.40356,0.08090,0.30580,0.85854,488.14
quat2,-0.28976,-0.09061,0.47855,0.82390,488.14
quat3,0.38299,-0.25444,0.48292,0.74524,488.14
quat4,-0.64206,-0.07695,-0.32262,-0.69120,488.14
quat5,0.00000,-1.00000,0.00000,0.00000,488.14
quat6,0.00000,-1.00000,0.00000,0.00000,488.14
quat7,0.00000,-1.00000,0.00000,0.00000,488.14
quat8,0.00000,-1.00000,0.00000,0.00000,488.14
quat0,-0.75580,-0.04327,0.65333,0.00716,488.16
quat1,-0.40425,0.08288,0.30099,0.85972,488.16
quat2,-0.29179,-0.08938,0.47387,0.82602,488.16
quat3,0.38188,-0.25573,0.48233,0.74574,488.16
quat4,-0.64134,-0.07751,-0.31998,-0.69303,488.16
quat5,0.00000,-1.00000,0.00000,0.00000,488.16
quat6,0.00000,-1.00000,0.00000,0.00000,488.16
quat7,0.00000,-1.00000,0.00000,0.00000,488.16
quat8,0.00000,-1.00000,0.00000,0.00000,488.16
quat0,-0.75422,-0.04076,0.65530,0.00814,488.18
quat1,-0.40316,0.08263,0.29838,0.86117,488.18
quat2,-0.29143,-0.09029,0.47109,0.82764,488.18
quat3,0.38123,-0.25978,0.48130,0.74534,488.18
quat4,-0.64146,-0.07560,-0.31531,-0.69527,488.18
quat5,0.00000,-1.00000,0.00000,0.00000,488.18
quat6,0.00000,-1.00000,0.00000,0.00000,488.18
quat7,0.00000,-1.00000,0.00000,0.00000,488.18
quat8,0.00000,-1.00000,0.00000,0.00000,488.18
quat0,-0.75062,-0.03814,0.65957,0.00943,488.2
quat1,-0.40060,0.07994,0.29782,0.86280,488.2
quat2,-0.28887,-0.09374,0.47004,0.82875,488.2
quat3,0.38225,-0.26628,0.47979,0.74350,488.2
quat4,-0.64246,-0.07154,-0.30858,-0.69778,488.2
quat5,0.00000,-1.00000,0.00000,0.00000,488.2
quat6,0.00000,-1.00000,0.00000,0.00000,488.2
quat7,0.00000,-1.00000,0.00000,0.00000,488.2
quat8,0.00000,-1.00000,0.00000,0.00000,488.2
quat0,-0.74627,-0.03498,0.66465,0.00998,488.22
quat1,-0.39706,0.07461,0.29901,0.86451,488.22
quat2,-0.28485,-0.09986,0.47049,0.82917,488.22
quat3,0.38475,-0.27441,0.47759,0.74066,488.22
quat4,-0.64466,-0.06490,-0.30039,-0.69998,488.22
quat5,0.00000,-1.00000,0.00000,0.00000,488.22
quat6,0.00000,-1.00000,0.00000,0.00000,488.22
quat7,0.00000,-1.00000,0.00000,0.00000,488.22
quat8,0.00000,-1.00000,0.00000,0.00000,488.22
quat0,-0.74070,-0.03137,0.67101,0.01106,488.24
quat1,-0.39257,0.06687,0.30177,0.86623,488.24
quat2,-0.27897,-0.10830,0.47216,0.82917,488.24
quat3,0.38844,-0.28402,0.47520,0.73663,488.24
quat4,-0.64771,-0.05580,-0.29054,-0.70210,488.24
quat5,0.00000,-1.00000,0.00000,0.00000,488.24
quat6,0.00000,-1.00000,0.00000,0.00000,488.24
quat7,0.00000,-1.00000,0.00000,0.00000,488.24
quat8,0.00000,-1.00000,0.00000,0.00000,488.24
quat0,-0.73395,-0.02906,0.67848,0.01155,488.26
quat1,-0.38725,0.05655,0.30622,0.86779,488.26
quat2,-0.27192,-0.11896,0.47487,0.82850,488.26
