QUAT,w,x,y,z,timestamp
quat1,-0.03237,-0.09307,0.71366,0.69353,1257.52
quat2,0.04309,-0.04392,0.74032,0.66943,1257.52
quat3,-0.31066,0.12893,-0.66444,-0.66737,1257.52
quat4,0.32102,-0.04441,0.71644,0.61781,1257.52
quat5,0.00000,0.25882,0.00000,-0.96593,1257.52
quat6,0.00000,0.25882,0.00000,-0.96593,1257.52
quat7,0.00000,0.25882,0.00000,-0.96593,1257.52
quat8,0.00000,0.25882,0.00000,-0.96593,1257.52
quat0,-0.95011,0.15240,0.25758,0.08789,1257.54
quat1,-0.05956,-0.05049,0.71339,0.69641,1257.54
quat2,0.00850,0.00335,0.74144,0.67096,1257.54
quat3,-0.33771,0.16691,-0.65435,-0.65568,1257.54
quat4,0.35724,-0.07765,0.69992,0.61356,1257.54
quat5,0.00000,0.25882,0.00000,-0.96593,1257.54
quat6,0.00000,0.25882,0.00000,-0.96593,1257.54
quat7,0.00000,0.25882,0.00000,-0.96593,1257.54
quat8,0.00000,0.25882,0.00000,-0.96593,1257.54
quat0,-0.95007,0.15338,0.25734,0.08730,1257.56
quat1,-0.09042,-0.00607,0.70978,0.69857,1257.56
quat2,-0.03033,0.04976,0.73992,0.67017,1257.56
quat3,-0.36864,0.20622,-0.63878,-0.64307,1257.56
quat4,0.39723,-0.11033,0.67640,0.61034,1257.56
quat5,0.00000,0.25882,0.00000,-0.96593,1257.56
quat6,0.00000,0.25882,0.00000,-0.96593,1257.56
quat7,0.00000,0.25882,0.00000,-0.96593,1257.56
quat8,0.00000,0.25882,0.00000,-0.96593,1257.56
quat0,-0.95013,0.15235,0.25816,0.08605,1257.58
quat1,-0.12416,0.03908,0.70315,0.69902,1257.58
quat2,-0.07271,0.09704,0.73460,0.66757,1257.58
quat3,-0.40216,0.24658,-0.61634,-0.63055,1257.58
quat4,0.44018,-0.14363,0.64493,0.60801,1257.58
quat5,0.00000,0.25882,0.00000,-0.96593,1257.58
quat6,0.00000,0.25882,0.00000,-0.96593,1257.58
quat7,0.00000,0.25882,0.00000,-0.96593,1257.58
quat8,0.00000,0.25882,0.00000,-0.96593,1257.58
quat0,-0.95087,0.14756,0.25849,0.08519,1257.6
quat1,-0.16016,0.08340,0.69264,0.69832,1257.6
quat2,-0.12038,0.14121,0.72363,0.66478,1257.6
quat3,-0.43648,0.28678,-0.58683,-0.61877,1257.6
quat4,0.48331,-0.17640,0.60517,0.60751,1257.6
quat5,0.00000,0.25882,0.00000,-0.96593,1257.6
quat6,0.00000,0.25882,0.00000,-0.96593,1257.6
quat7,0.00000,0.25882,0.00000,-0.96593,1257.6
quat8,0.00000,0.25882,0.00000,-0.96593,1257.6
quat0,-0.95149,0.14365,0.25844,0.08505,1257.62
quat1,-0.19815,0.12511,0.67835,0.69637,1257.62
quat2,-0.17211,0.18332,0.70614,0.66192,1257.62
quat3,-0.46971,0.32707,-0.55143,-0.60689,1257.62
quat4,0.52281,-0.21195,0.55894,0.60773,1257.62
quat5,0.00000,0.25882,0.00000,-0.96593,1257.62
quat6,0.00000,0.25882,0.00000,-0.96593,1257.62
quat7,0.00000,0.25882,0.00000,-0.96593,1257.62
quat8,0.00000,0.25882,0.00000,-0.96593,1257.62
quat0,-0.95339,0.13686,0.25557,0.08371,1257.64
quat1,-0.23860,0.16391,0.65947,0.69376,1257.64
quat2,-0.22880,0.21945,0.68033,0.66079,1257.64
quat3,-0.49985,0.36732,-0.51171,-0.59446,1257.64
quat4,0.55855,-0.24634,0.50484,0.61031,1257.64
quat5,0.00000,0.25882,0.00000,-0.96593,1257.64
quat6,0.00000,0.25882,0.00000,-0.96593,1257.64
quat7,0.00000,0.25882,0.00000,-0.96593,1257.64
quat8,0.00000,0.25882,0.00000,-0.96593,1257.64
quat0,-0.95512,0.13049,0.25324,0.08121,1257.66
quat1,-0.28045,0.20070,0.63541,0.69089,1257.66
quat2,-0.28391,0.25394,0.64757,0.65997,1257.66
quat3,-0.52567,0.40699,-0.47017,-0.58049,1257.66
quat4,0.58692,-0.28382,0.44659,0.61281,1257.66
quat5,0.00000,0.25882,0.00000,-0.96593,1257.66
quat6,0.00000,0.25882,0.00000,-0.96593,1257.66
quat7,0.00000,0.25882,0.00000,-0.96593,1257.66
quat8,0.00000,0.25882,0.00000,-0.96593,1257.66
quat0,-0.95669,0.12552,0.25012,0.08012,1257.68
quat1,-0.32130,0.23376,0.60525,0.68978,1257.68
quat2,-0.33213,0.28856,0.61081,0.65828,1257.68
quat3,-0.54558,0.44612,-0.42734,-0.56630,1257.68
quat4,0.60562,-0.32497,0.38977,0.61294,1257.68
quat5,0.00000,0.25882,0.00000,-0.96593,1257.68
quat6,0.00000,0.25882,0.00000,-0.96593,1257.68
quat7,0.00000,0.25882,0.00000,-0.96593,1257.68
quat8,0.00000,0.25882,0.00000,-0.96593,1257.68
quat0,-0.95864,0.11569,0.24805,0.07809,1257.7
quat1,-0.35693,0.26593,0.57124,0.68962,1257.7
quat2,-0.36888,0.32759,0.57534,0.65238,1257.7
quat3,-0.55879,0.48634,-0.38535,-0.55021,1257.7
quat4,0.61489,-0.37222,0.33973,0.60659,1257.7
quat5,0.00000,0.25882,0.00000,-0.96593,1257.7
quat6,0.00000,0.25882,0.00000,-0.96593,1257.7
quat7,0.00000,0.25882,0.00000,-0.96593,1257.7
quat8,0.00000,0.25882,0.00000,-0.96593,1257.7
quat0,-0.95893,0.10888,0.25011,0.07776,1257.72
quat1,-0.38706,0.29681,0.53561,0.68935,1257.72
quat2,-0.39731,0.36758,0.54141,0.64335,1257.72
quat3,-0.56570,0.52706,-0.34505,-0.53210,1257.72
quat4,0.61828,-0.42033,0.29454,0.59522,1257.72
quat5,0.00000,0.25882,0.00000,-0.96593,1257.72
quat6,0.00000,0.25882,0.00000,-0.96593,1257.72
quat7,0.00000,0.25882,0.00000,-0.96593,1257.72
quat8,0.00000,0.25882,0.00000,-0.96593,1257.72
quat0,-0.95953,0.10327,0.25006,0.07809,1257.74
quat1,-0.41184,0.32781,0.49967,0.68793,1257.74
quat2,-0.42008,0.40936,0.50914,0.62987,1257.74
quat3,-0.56745,0.56670,-0.30787,-0.51193,1257.74
quat4,0.61809,-0.46858,0.25695,0.57653,1257.74
quat5,0.00000,0.25882,0.00000,-0.96593,1257.74
quat6,0.00000,0.25882,0.00000,-0.96593,1257.74
quat7,0.00000,0.25882,0.00000,-0.96593,1257.74
quat8,0.00000,0.25882,0.00000,-0.96593,1257.74
quat0,-0.95963,0.10146,0.25063,0.07746,1257.76
quat1,-0.43155,0.36056,0.46281,0.68525,1257.76
quat2,-0.44052,0.44919,0.47506,0.61522,1257.76
quat3,-0.56616,0.60244,-0.27358,-0.49161,1257.76
quat4,0.61561,-0.51302,0.22549,0.55407,1257.76
quat5,0.00000,0.25882,0.00000,-0.96593,1257.76
quat6,0.00000,0.25882,0.00000,-0.96593,1257.76
quat7,0.00000,0.25882,0.00000,-0.96593,1257.76
quat8,0.00000,0.25882,0.00000,-0.96593,1257.76
quat0,-0.96054,0.10022,0.24776,0.07701,1257.78
quat1,-0.44531,0.39189,0.42921,0.68110,1257.78
quat2,-0.45670,0.48542,0.44151,0.60071,1257.78
quat3,-0.56217,0.63215,-0.24457,-0.47386,1257.78
quat4,0.61086,-0.55604,0.20280,0.52587,1257.78
quat5,0.00000,0.25882,0.00000,-0.96593,1257.78
quat6,0.00000,0.25882,0.00000,-0.96593,1257.78
quat7,0.00000,0.25882,0.00000,-0.96593,1257.78
quat8,0.00000,0.25882,0.00000,-0.96593,1257.78
quat0,-0.96146,0.09862,0.24529,0.07556,1257.8
quat1,-0.45314,0.42055,0.40204,0.67540,1257.8
quat2,-0.46616,0.51714,0.41383,0.58652,1257.8
quat3,-0.55908,0.65463,-0.22081,-0.45840,1257.8
quat4,0.60351,-0.59736,0.19052,0.49258,1257.8
quat5,0.00000,0.25882,0.00000,-0.96593,1257.8
quat6,0.00000,0.25882,0.00000,-0.96593,1257.8
quat7,0.00000,0.25882,0.00000,-0.96593,1257.8
quat8,0.00000,0.25882,0.00000,-0.96593,1257.8
quat0,-0.96080,0.09465,0.24911,0.07654,1257.82
quat1,-0.45646,0.44442,0.38341,0.66868,1257.82
quat2,-0.46967,0.54113,0.39596,0.57428,1257.82
quat3,-0.55756,0.66950,-0.20006,-0.44819,1257.82
quat4,0.59733,-0.62984,0.18487,0.46078,1257.82
quat5,0.00000,0.25882,0.00000,-0.96593,1257.82
quat6,0.00000,0.25882,0.00000,-0.96593,1257.82
quat7,0.00000,0.25882,0.00000,-0.96593,1257.82
quat8,0.00000,0.25882,0.00000,-0.96593,1257.82
quat0,-0.96097,0.09719,0.24720,0.07740,1257.84
quat1,-0.45803,0.45749,0.37073,0.66593,1257.84
quat2,-0.46955,0.55442,0.38755,0.56741,1257.84
quat3,-0.55611,0.67795,-0.18443,-0.44398,1257.84
quat4,0.59315,-0.64589,0.17383,0.44809,1257.84
quat5,0.00000,0.25882,0.00000,-0.96593,1257.84
quat6,0.00000,0.25882,0.00000,-0.96593,1257.84
quat7,0.00000,0.25882,0.00000,-0.96593,1257.84
quat8,0.00000,0.25882,0.00000,-0.96593,1257.84
quat0,-0.96166,0.10307,0.24208,0.07735,1257.86
quat1,-0.45835,0.45893,0.36463,0.66809,1257.86
quat2,-0.46822,0.55559,0.38532,0.56887,1257.86
quat3,-0.55422,0.67985,-0.17534,-0.44710,1257.86
quat4,0.59077,-0.64913,0.16328,0.45050,1257.86
quat5,0.00000,0.25882,0.00000,-0.96593,1257.86
quat6,0.00000,0.25882,0.00000,-0.96593,1257.86
quat7,0.00000,0.25882,0.00000,-0.96593,1257.86
quat8,0.00000,0.25882,0.00000,-0.96593,1257.86
quat0,-0.96147,0.10538,0.24156,0.07826,1257.88
quat1,-0.45586,0.45134,0.36693,0.67368,1257.88
quat2,-0.46532,0.54525,0.38790,0.57941,1257.88
quat3,-0.55101,0.67610,-0.17518,-0.45671,1257.88
quat4,0.58844,-0.64486,0.16377,0.45942,1257.88
quat5,0.00000,0.25882,0.00000,-0.96593,1257.88
quat6,0.00000,0.25882,0.00000,-0.96593,1257.88
quat7,0.00000,0.25882,0.00000,-0.96593,1257.88
quat8,0.00000,0.25882,0.00000,-0.96593,1257.88
quat0,-0.96070,0.10323,0.24513,0.07946,1257.9
quat1,-0.44988,0.43590,0.37856,0.68138,1257.9
quat2,-0.46001,0.52575,0.39708,0.59523,1257.9
quat3,-0.54899,0.66641,-0.18538,-0.46919,1257.9
quat4,0.58708,-0.63278,0.17621,0.47315,1257.9
quat5,0.00000,0.25882,0.00000,-0.96593,1257.9
quat6,0.00000,0.25882,0.00000,-0.96593,1257.9
quat7,0.00000,0.25882,0.00000,-0.96593,1257.9
quat8,0.00000,0.25882,0.00000,-0.96593,1257.9
quat0,-0.95849,0.10624,0.25216,0.08019,1257.92
quat1,-0.43762,0.41814,0.40101,0.68763,1257.92
quat2,-0.45034,0.50094,0.41441,0.61198,1257.92
quat3,-0.54717,0.65285,-0.20653,-0.48139,1257.92
quat4,0.58676,-0.61079,0.19492,0.49463,1257.92
quat5,0.00000,0.25882,0.00000,-0.96593,1257.92
quat6,0.00000,0.25882,0.00000,-0.96593,1257.92
quat7,0.00000,0.25882,0.00000,-0.96593,1257.92
quat8,0.00000,0.25882,0.00000,-0.96593,1257.92
quat0,-0.95697,0.11066,0.25600,0.08020,1257.94
quat1,-0.42097,0.39897,0.42977,0.69202,1257.94
quat2,-0.43741,0.47116,0.43672,0.62925,1257.94
quat3,-0.54327,0.63718,-0.23718,-0.49255,1257.94
quat4,0.58651,-0.57869,0.21494,0.52433,1257.94
quat5,0.00000,0.25882,0.00000,-0.96593,1257.94
quat6,0.00000,0.25882,0.00000,-0.96593,1257.94
quat7,0.00000,0.25882,0.00000,-0.96593,1257.94
quat8,0.00000,0.25882,0.00000,-0.96593,1257.94
quat0,-0.95519,0.11423,0.26063,0.08144,1257.96
quat1,-0.40120,0.37790,0.46245,0.69453,1257.96
quat2,-0.42033,0.43901,0.46329,0.64495,1257.96
quat3,-0.53634,0.61859,-0.27303,-0.50513,1257.96
quat4,0.58458,-0.54140,0.23922,0.55491,1257.96
quat5,0.00000,0.25882,0.00000,-0.96593,1257.96
quat6,0.00000,0.25882,0.00000,-0.96593,1257.96
quat7,0.00000,0.25882,0.00000,-0.96593,1257.96
quat8,0.00000,0.25882,0.00000,-0.96593,1257.96
quat0,-0.95450,0.11802,0.26121,0.08224,1257.98
quat1,-0.37753,0.35274,0.49710,0.69710,1257.98
quat2,-0.39961,0.40389,0.49288,0.65898,1257.98
quat3,-0.52732,0.59456,-0.31051,-0.52155,1257.98
quat4,0.57956,-0.50335,0.27028,0.58112,1257.98
quat5,0.00000,0.25882,0.00000,-0.96593,1257.98
quat6,0.00000,0.25882,0.00000,-0.96593,1257.98
quat7,0.00000,0.25882,0.00000,-0.96593,1257.98
quat8,0.00000,0.25882,0.00000,-0.96593,1257.98
quat0,-0.95415,0.12189,0.26004,0.08442,1258
quat1,-0.35014,0.32238,0.53263,0.69984,1258
quat2,-0.37382,0.36805,0.52581,0.66957,1258
quat3,-0.51701,0.56289,-0.34804,-0.54289,1258
quat4,0.57015,-0.46882,0.31159,0.59838,1258
quat5,0.00000,0.25882,0.00000,-0.96593,1258
quat6,0.00000,0.25882,0.00000,-0.96593,1258
quat7,0.00000,0.25882,0.00000,-0.96593,1258
quat8,0.00000,0.25882,0.00000,-0.96593,1258
quat0,-0.95240,0.12804,0.26274,0.08663,1258.02
quat1,-0.32221,0.28563,0.56527,0.70361,1258.02
quat2,-0.34594,0.32834,0.55883,0.67840,1258.02
quat3,-0.50551,0.52506,-0.38403,-0.56683,1258.02
quat4,0.55692,-0.43398,0.35743,0.61135,1258.02
quat5,0.00000,0.25882,0.00000,-0.96593,1258.02
quat6,0.00000,0.25882,0.00000,-0.96593,1258.02
quat7,0.00000,0.25882,0.00000,-0.96593,1258.02
quat8,0.00000,0.25882,0.00000,-0.96593,1258.02
quat0,-0.95237,0.13558,0.25804,0.08958,1258.04
quat1,-0.29601,0.24329,0.59334,0.70791,1258.04
quat2,-0.31703,0.28576,0.59072,0.68475,1258.04
quat3,-0.49274,0.48351,-0.41847,-0.59017,1258.04
quat4,0.54060,-0.39746,0.40409,0.62168,1258.04
quat5,0.00000,0.25882,0.00000,-0.96593,1258.04
quat6,0.00000,0.25882,0.00000,-0.96593,1258.04
quat7,0.00000,0.25882,0.00000,-0.96593,1258.04
quat8,0.00000,0.25882,0.00000,-0.96593,1258.04
quat0,-0.95230,0.14007,0.25536,0.09108,1258.06
quat1,-0.27085,0.20069,0.61681,0.71127,1258.06
quat2,-0.28901,0.23778,0.61902,0.69047,1258.06
quat3,-0.47969,0.44007,-0.45011,-0.61127,1258.06
quat4,0.52242,-0.35717,0.44759,0.63180,1258.06
quat5,0.00000,0.25882,0.00000,-0.96593,1258.06
quat6,0.00000,0.25882,0.00000,-0.96593,1258.06
quat7,0.00000,0.25882,0.00000,-0.96593,1258.06
quat8,0.00000,0.25882,0.00000,-0.96593,1258.06
quat0,-0.95050,0.14677,0.25735,0.09374,1258.08
quat1,-0.24297,0.15747,0.63874,0.71287,1258.08
quat2,-0.25678,0.19020,0.64410,0.69499,1258.08
quat3,-0.46472,0.39763,-0.48028,-0.62870,1258.08
quat4,0.50067,-0.31721,0.49031,0.63898,1258.08
quat5,0.00000,0.25882,0.00000,-0.96593,1258.08
quat6,0.00000,0.25882,0.00000,-0.96593,1258.08
quat7,0.00000,0.25882,0.00000,-0.96593,1258.08
quat8,0.00000,0.25882,0.00000,-0.96593,1258.08
quat0,-0.95032,0.14641,0.25793,0.09445,1258.1
quat1,-0.21448,0.10808,0.65796,0.71373,1258.1
quat2,-0.21941,0.14401,0.66582,0.69843,1258.1
quat3,-0.44513,0.35751,-0.50961,-0.64369,1258.1
quat4,0.47780,-0.27400,0.52759,0.64675,1258.1
quat5,0.00000,0.25882,0.00000,-0.96593,1258.1
quat6,0.00000,0.25882,0.00000,-0.96593,1258.1
quat7,0.00000,0.25882,0.00000,-0.96593,1258.1
quat8,0.00000,0.25882,0.00000,-0.96593,1258.1
quat0,-0.94907,0.15120,0.25984,0.09431,1258.12
quat1,-0.18397,0.06086,0.67486,0.71205,1258.12
quat2,-0.17331,0.10461,0.68568,0.69919,1258.12
quat3,-0.42028,0.31872,-0.53792,-0.65759,1258.12
quat4,0.45189,-0.23179,0.56136,0.65341,1258.12
quat5,0.00000,0.25882,0.00000,-0.96593,1258.12
quat6,0.00000,0.25882,0.00000,-0.96593,1258.12
quat7,0.00000,0.25882,0.00000,-0.96593,1258.12
quat8,0.00000,0.25882,0.00000,-0.96593,1258.12
quat0,-0.94807,0.15103,0.26241,0.09749,1258.14
quat1,-0.14869,0.02011,0.68904,0.70903,1258.14
quat2,-0.12193,0.06736,0.70215,0.69827,1258.14
quat3,-0.39122,0.27954,-0.56418,-0.67119,1258.14
quat4,0.41868,-0.19444,0.59520,0.65775,1258.14
quat5,0.00000,0.25882,0.00000,-0.96593,1258.14
quat6,0.00000,0.25882,0.00000,-0.96593,1258.14
quat7,0.00000,0.25882,0.00000,-0.96593,1258.14
quat8,0.00000,0.25882,0.00000,-0.96593,1258.14
quat0,-0.94836,0.15177,0.26094,0.09736,1258.16
quat1,-0.11163,-0.01743,0.69821,0.70693,1258.16
quat2,-0.06863,0.03308,0.71444,0.69553,1258.16
quat3,-0.35905,0.24223,-0.58863,-0.68258,1258.16
quat4,0.37458,-0.16630,0.63050,0.65916,1258.16
quat5,0.00000,0.25882,0.00000,-0.96593,1258.16
quat6,0.00000,0.25882,0.00000,-0.96593,1258.16
quat7,0.00000,0.25882,0.00000,-0.96593,1258.16
quat8,0.00000,0.25882,0.00000,-0.96593,1258.16
quat0,-0.94827,0.15384,0.25971,0.09831,1258.18
quat1,-0.07479,-0.05269,0.70324,0.70504,1258.18
quat2,-0.01766,-0.00162,0.72194,0.69173,1258.18
quat3,-0.32330,0.20744,-0.60859,-0.69431,1258.18
quat4,0.32592,-0.14010,0.66101,0.66122,1258.18
quat5,0.00000,0.25882,0.00000,-0.96593,1258.18
quat6,0.00000,0.25882,0.00000,-0.96593,1258.18
quat7,0.00000,0.25882,0.00000,-0.96593,1258.18
quat8,0.00000,0.25882,0.00000,-0.96593,1258.18
quat0,-0.94689,0.16098,0.25861,0.10301,1258.2
quat1,-0.03832,-0.08354,0.70495,0.70328,1258.2
quat2,0.03064,-0.03387,0.72473,0.68751,1258.2
quat3,-0.28816,0.17441,-0.62453,-0.70463,1258.2
quat4,0.27778,-0.11314,0.68413,0.66483,1258.2
quat5,0.00000,0.25882,0.00000,-0.96593,1258.2
quat6,0.00000,0.25882,0.00000,-0.96593,1258.2
quat7,0.00000,0.25882,0.00000,-0.96593,1258.2
quat8,0.00000,0.25882,0.00000,-0.96593,1258.2
quat0,-0.94872,0.15397,0.25683,0.10128,1258.22
quat1,-0.00337,-0.11145,0.70389,0.70151,1258.22
quat2,0.07522,-0.06597,0.72297,0.68360,1258.22
quat3,-0.25591,0.13956,-0.63546,-0.71499,1258.22
quat4,0.23749,-0.07929,0.69873,0.67014,1258.22
quat5,0.00000,0.25882,0.00000,-0.96593,1258.22
quat6,0.00000,0.25882,0.00000,-0.96593,1258.22
quat7,0.00000,0.25882,0.00000,-0.96593,1258.22
quat8,0.00000,0.25882,0.00000,-0.96593,1258.22
quat0,-0.94811,0.15724,0.25744,0.10039,1258.24
quat1,0.02844,-0.13643,0.70068,0.69973,1258.24
quat2,0.11625,-0.09537,0.71800,0.67961,1258.24
quat3,-0.22940,0.10476,-0.64256,-0.72355,1258.24
quat4,0.20551,-0.03878,0.70774,0.67481,1258.24
quat5,0.00000,0.25882,0.00000,-0.96593,1258.24
quat6,0.00000,0.25882,0.00000,-0.96593,1258.24
quat7,0.00000,0.25882,0.00000,-0.96593,1258.24
quat8,0.00000,0.25882,0.00000,-0.96593,1258.24
quat0,-0.94712,0.15898,0.25970,0.10123,1258.26
quat1,0.05388,-0.16305,0.69630,0.69691,1258.26
quat2,0.15086,-0.12265,0.71209,0.67463,1258.26
quat3,-0.21145,0.07288,-0.64534,-0.73042,1258.26
quat4,0.18157,0.00531,0.71407,0.67610,1258.26
quat5,0.00000,0.25882,0.00000,-0.96593,1258.26
quat6,0.00000,0.25882,0.00000,-0.96593,1258.26
quat7,0.00000,0.25882,0.00000,-0.96593,1258.26
quat8,0.00000,0.25882,0.00000,-0.96593,1258.26
quat0,-0.94803,0.15554,0.25863,0.10078,1258.28
quat1,0.07064,-0.18634,0.69205,0.69380,1258.28
quat2,0.17697,-0.14585,0.70675,0.66926,1258.28
quat3,-0.20022,0.04635,-0.64490,-0.73611,1258.28
quat4,0.16509,0.04771,0.71903,0.67340,1258.28
quat5,0.00000,0.25882,0.00000,-0.96593,1258.28
quat6,0.00000,0.25882,0.00000,-0.96593,1258.28
quat7,0.00000,0.25882,0.00000,-0.96593,1258.28
quat8,0.00000,0.25882,0.00000,-0.96593,1258.28
quat0,-0.94832,0.15632,0.25652,0.10224,1258.3
quat1,0.07998,-0.20214,0.68929,0.69110,1258.3
quat2,0.19263,-0.16449,0.70332,0.66422,1258.3
quat3,-0.19561,0.02631,-0.64401,-0.73912,1258.3
quat4,0.16011,0.08539,0.72183,0.66785,1258.3
quat5,0.00000,0.25882,0.00000,-0.96593,1258.3
quat6,0.00000,0.25882,0.00000,-0.96593,1258.3
quat7,0.00000,0.25882,0.00000,-0.96593,1258.3
quat8,0.00000,0.25882,0.00000,-0.96593,1258.3
quat0,-0.94797,0.15830,0.25709,0.10102,1258.32
quat1,0.08331,-0.20944,0.68821,0.68961,1258.32
quat2,0.19747,-0.17544,0.70264,0.66069,1258.32
quat3,-0.19379,0.01453,-0.64618,-0.73803,1258.32
quat4,0.16486,0.11214,0.72252,0.66198,1258.32
quat5,0.00000,0.25882,0.00000,-0.96593,1258.32
quat6,0.00000,0.25882,0.00000,-0.96593,1258.32
quat7,0.00000,0.25882,0.00000,-0.96593,1258.32
quat8,0.00000,0.25882,0.00000,-0.96593,1258.32
quat0,-0.94867,0.15973,0.25427,0.09932,1258.34
quat1,0.08208,-0.20787,0.68886,0.68958,1258.34
quat2,0.19182,-0.17802,0.70542,0.65871,1258.34
quat3,-0.19416,0.01050,-0.65059,-0.73411,1258.34
quat4,0.17444,0.12211,0.72321,0.65698,1258.34
quat5,0.00000,0.25882,0.00000,-0.96593,1258.34
quat6,0.00000,0.25882,0.00000,-0.96593,1258.34
quat7,0.00000,0.25882,0.00000,-0.96593,1258.34
quat8,0.00000,0.25882,0.00000,-0.96593,1258.34
quat0,-0.94884,0.16310,0.25155,0.09913,1258.36
quat1,0.07615,-0.19825,0.69195,0.69001,1258.36
quat2,0.18054,-0.16869,0.71045,0.65895,1258.36
quat3,-0.19856,0.01465,-0.65566,-0.72833,1258.36
quat4,0.18550,0.11417,0.72463,0.65381,1258.36
quat5,0.00000,0.25882,0.00000,-0.96593,1258.36
quat6,0.00000,0.25882,0.00000,-0.96593,1258.36
quat7,0.00000,0.25882,0.00000,-0.96593,1258.36
quat8,0.00000,0.25882,0.00000,-0.96593,1258.36
quat0,-0.94897,0.16488,0.24909,0.10114,1258.38
quat1,0.06576,-0.18027,0.69666,0.69127,1258.38
quat2,0.16890,-0.14499,0.71675,0.66085,1258.38
quat3,-0.20726,0.02721,-0.66025,-0.72137,1258.38
quat4,0.19740,0.09179,0.72733,0.65084,1258.38
quat5,0.00000,0.25882,0.00000,-0.96593,1258.38
quat6,0.00000,0.25882,0.00000,-0.96593,1258.38
quat7,0.00000,0.25882,0.00000,-0.96593,1258.38
quat8,0.00000,0.25882,0.00000,-0.96593,1258.38
quat0,-0.94912,0.16692,0.24703,0.10140,1258.4
quat1,0.05112,-0.15532,0.70183,0.69333,1258.4
quat2,0.15376,-0.11328,0.72377,0.66309,1258.4
quat3,-0.22150,0.04646,-0.66377,-0.71288,1258.4
quat4,0.21343,0.06284,0.72903,0.64731,1258.4
quat5,0.00000,0.25882,0.00000,-0.96593,1258.4
quat6,0.00000,0.25882,0.00000,-0.96593,1258.4
quat7,0.00000,0.25882,0.00000,-0.96593,1258.4
quat8,0.00000,0.25882,0.00000,-0.96593,1258.4
quat0,-0.94927,0.16881,0.24542,0.10080,1258.42
quat1,0.03169,-0.12482,0.70685,0.69555,1258.42
quat2,0.13133,-0.07796,0.73107,0.66499,1258.42
quat3,-0.24064,0.07169,-0.66508,-0.70330,1258.42
quat4,0.23520,0.03007,0.72830,0.64293,1258.42
quat5,0.00000,0.25882,0.00000,-0.96593,1258.42
quat6,0.00000,0.25882,0.00000,-0.96593,1258.42
quat7,0.00000,0.25882,0.00000,-0.96593,1258.42
quat8,0.00000,0.25882,0.00000,-0.96593,1258.42
quat0,-0.94952,0.16994,0.24396,0.10004,1258.44
quat1,0.00763,-0.09062,0.71077,0.69752,1258.44
quat2,0.09791,-0.04427,0.73732,0.66694,1258.44
quat3,-0.26340,0.10164,-0.66325,-0.69310,1258.44
quat4,0.26522,-0.00147,0.72251,0.63846,1258.44
quat5,0.00000,0.25882,0.00000,-0.96593,1258.44
quat6,0.00000,0.25882,0.00000,-0.96593,1258.44
quat7,0.00000,0.25882,0.00000,-0.96593,1258.44
quat8,0.00000,0.25882,0.00000,-0.96593,1258.44
quat0,-0.95027,0.17035,0.24156,0.09812,1258.46
quat1,-0.02010,-0.05337,0.71315,0.69869,1258.46
quat2,0.05797,-0.00803,0.74129,0.66863,1258.46
quat3,-0.28796,0.13623,-0.65827,-0.68205,1258.46
quat4,0.29941,-0.03556,0.71200,0.63415,1258.46
quat5,0.00000,0.25882,0.00000,-0.96593,1258.46
quat6,0.00000,0.25882,0.00000,-0.96593,1258.46
quat7,0.00000,0.25882,0.00000,-0.96593,1258.46
quat8,0.00000,0.25882,0.00000,-0.96593,1258.46
quat0,-0.95072,0.16915,0.24106,0.09701,1258.48
quat1,-0.05191,-0.01525,0.71311,0.69896,1258.48
quat2,0.01583,0.03135,0.74209,0.66938,1258.48
quat3,-0.31535,0.17330,-0.64902,-0.67029,1258.48
quat4,0.33638,-0.06915,0.69599,0.63061,1258.48
quat5,0.00000,0.25882,0.00000,-0.96593,1258.48
quat6,0.00000,0.25882,0.00000,-0.96593,1258.48
quat7,0.00000,0.25882,0.00000,-0.96593,1258.48
quat8,0.00000,0.25882,0.00000,-0.96593,1258.48
quat0,-0.95152,0.16636,0.24047,0.09548,1258.5
quat1,-0.08656,0.02304,0.71021,0.69827,1258.5
quat2,-0.02516,0.07669,0.74020,0.66753,1258.5
quat3,-0.34495,0.21228,-0.63468,-0.65813,1258.5
quat4,0.37531,-0.10422,0.67411,0.62759,1258.5
quat5,0.00000,0.25882,0.00000,-0.96593,1258.5
quat6,0.00000,0.25882,0.00000,-0.96593,1258.5
quat7,0.00000,0.25882,0.00000,-0.96593,1258.5
quat8,0.00000,0.25882,0.00000,-0.96593,1258.5
quat0,-0.95215,0.16240,0.24109,0.09441,1258.52
quat1,-0.12220,0.06223,0.70467,0.69616,1258.52
quat2,-0.06774,0.12206,0.73536,0.66314,1258.52
quat3,-0.37606,0.25186,-0.61445,-0.64622,1258.52
quat4,0.41663,-0.13665,0.64381,0.62709,1258.52
quat5,0.00000,0.25882,0.00000,-0.96593,1258.52
quat6,0.00000,0.25882,0.00000,-0.96593,1258.52
quat7,0.00000,0.25882,0.00000,-0.96593,1258.52
quat8,0.00000,0.25882,0.00000,-0.96593,1258.52
quat0,-0.95306,0.15844,0.24037,0.09378,1258.54
quat1,-0.15715,0.10438,0.69705,0.69176,1258.54
quat2,-0.11341,0.16645,0.72698,0.65646,1258.54
quat3,-0.40852,0.29093,-0.58847,-0.63417,1258.54
quat4,0.46011,-0.16764,0.60392,0.62887,1258.54
