QUAT,w,x,y,z,timestamp
quat0,-0.05822,0.06939,-0.97711,-0.19249,645.76
quat1,0.00867,-0.98317,0.07207,-0.16768,645.76
quat2,0.23224,-0.67837,-0.01336,-0.69692,645.76
quat3,0.02926,-0.97562,-0.15918,-0.14822,645.76
quat4,-0.01650,-0.95598,-0.21361,-0.20051,645.76
quat5,0.00000,-1.00000,0.00000,0.00000,645.76
quat6,0.00000,-1.00000,0.00000,0.00000,645.76
quat7,0.00000,-1.00000,0.00000,0.00000,645.76
quat8,0.00000,-1.00000,0.00000,0.00000,645.76
quat0,-0.06399,0.07083,-0.97868,-0.18186,645.78
quat1,0.01200,-0.98369,0.06517,-0.16720,645.78
quat2,0.24006,-0.68368,-0.01322,-0.68904,645.78
quat3,0.03202,-0.97504,-0.15234,-0.15831,645.78
quat4,-0.01410,-0.95325,-0.21684,-0.20998,645.78
quat5,0.00000,-1.00000,0.00000,0.00000,645.78
quat6,0.00000,-1.00000,0.00000,0.00000,645.78
quat7,0.00000,-1.00000,0.00000,0.00000,645.78
quat8,0.00000,-1.00000,0.00000,0.00000,645.78
quat0,-0.06290,0.06891,-0.98072,-0.17170,645.8
quat1,0.01573,-0.98264,0.06091,-0.17452,645.8
quat2,0.24624,-0.68299,-0.01266,-0.68756,645.8
quat3,0.03166,-0.97517,-0.14593,-0.16353,645.8
quat4,-0.01098,-0.95102,-0.21907,-0.21782,645.8
quat5,0.00000,-1.00000,0.00000,0.00000,645.8
quat6,0.00000,-1.00000,0.00000,0.00000,645.8
quat7,0.00000,-1.00000,0.00000,0.00000,645.8
quat8,0.00000,-1.00000,0.00000,0.00000,645.8
quat0,-0.05625,0.06511,-0.98309,-0.16165,645.82
quat1,0.02000,-0.98014,0.06024,-0.18788,645.82
quat2,0.25003,-0.67672,-0.01285,-0.69237,645.82
quat3,0.03007,-0.97634,-0.14112,-0.16109,645.82
quat4,-0.00742,-0.94990,-0.21970,-0.22220,645.82
quat5,0.00000,-1.00000,0.00000,0.00000,645.82
quat6,0.00000,-1.00000,0.00000,0.00000,645.82
quat7,0.00000,-1.00000,0.00000,0.00000,645.82
quat8,0.00000,-1.00000,0.00000,0.00000,645.82
quat0,-0.05846,0.06148,-0.98437,-0.15430,645.84
quat1,0.02583,-0.97652,0.06168,-0.20480,645.84
quat2,0.25269,-0.66535,-0.01409,-0.70232,645.84
quat3,0.02958,-0.97796,-0.13845,-0.15346,645.84
quat4,-0.00358,-0.95029,-0.21923,-0.22106,645.84
quat5,0.00000,-1.00000,0.00000,0.00000,645.84
quat6,0.00000,-1.00000,0.00000,0.00000,645.84
quat7,0.00000,-1.00000,0.00000,0.00000,645.84
quat8,0.00000,-1.00000,0.00000,0.00000,645.84
quat0,-0.06190,0.05858,-0.98610,-0.14260,645.86
quat1,0.03314,-0.97135,0.06468,-0.22627,645.86
quat2,0.25435,-0.64899,-0.01554,-0.71685,645.86
quat3,0.03036,-0.97955,-0.13910,-0.14220,645.86
quat4,0.00033,-0.95275,-0.21740,-0.21216,645.86
quat5,0.00000,-1.00000,0.00000,0.00000,645.86
quat6,0.00000,-1.00000,0.00000,0.00000,645.86
quat7,0.00000,-1.00000,0.00000,0.00000,645.86
quat8,0.00000,-1.00000,0.00000,0.00000,645.86
quat0,-0.05879,0.05789,-0.98849,-0.12677,645.88
quat1,0.04169,-0.96423,0.06763,-0.25288,645.88
quat2,0.25500,-0.62807,-0.01723,-0.73499,645.88
quat3,0.03203,-0.98103,-0.14299,-0.12694,645.88
quat4,0.00387,-0.95670,-0.21507,-0.19607,645.88
quat5,0.00000,-1.00000,0.00000,0.00000,645.88
quat6,0.00000,-1.00000,0.00000,0.00000,645.88
quat7,0.00000,-1.00000,0.00000,0.00000,645.88
quat8,0.00000,-1.00000,0.00000,0.00000,645.88
quat0,-0.05579,0.05769,-0.99075,-0.10944,645.9
quat1,0.05007,-0.95497,0.07117,-0.28367,645.9
quat2,0.25353,-0.60290,-0.01871,-0.75623,645.9
quat3,0.03284,-0.98248,-0.14818,-0.10814,645.9
quat4,0.00679,-0.96168,-0.21192,-0.17384,645.9
quat5,0.00000,-1.00000,0.00000,0.00000,645.9
quat6,0.00000,-1.00000,0.00000,0.00000,645.9
quat7,0.00000,-1.00000,0.00000,0.00000,645.9
quat8,0.00000,-1.00000,0.00000,0.00000,645.9
quat0,-0.05461,0.05570,-0.99283,-0.09059,645.92
quat1,0.05886,-0.94374,0.07569,-0.31648,645.92
quat2,0.24943,-0.57523,-0.01932,-0.77879,645.92
quat3,0.03295,-0.98370,-0.15384,-0.08702,645.92
quat4,0.01027,-0.96714,-0.20719,-0.14697,645.92
quat5,0.00000,-1.00000,0.00000,0.00000,645.92
quat6,0.00000,-1.00000,0.00000,0.00000,645.92
quat7,0.00000,-1.00000,0.00000,0.00000,645.92
quat8,0.00000,-1.00000,0.00000,0.00000,645.92
quat0,-0.05375,0.05336,-0.99479,-0.06820,645.94
quat1,0.06781,-0.93149,0.08058,-0.34819,645.94
quat2,0.24127,-0.54847,-0.01858,-0.80039,645.94
quat3,0.03157,-0.98481,-0.15843,-0.06364,645.94
quat4,0.01378,-0.97261,-0.20056,-0.11671,645.94
quat5,0.00000,-1.00000,0.00000,0.00000,645.94
quat6,0.00000,-1.00000,0.00000,0.00000,645.94
quat7,0.00000,-1.00000,0.00000,0.00000,645.94
quat8,0.00000,-1.00000,0.00000,0.00000,645.94
quat0,-0.05088,0.05107,-0.99645,-0.04347,645.96
quat1,0.07519,-0.91756,0.08345,-0.38140,645.96
quat2,0.23111,-0.52323,-0.01749,-0.82007,645.96
quat3,0.03093,-0.98548,-0.16238,-0.03890,645.96
quat4,0.01767,-0.97718,-0.19319,-0.08655,645.96
quat5,0.00000,-1.00000,0.00000,0.00000,645.96
quat6,0.00000,-1.00000,0.00000,0.00000,645.96
quat7,0.00000,-1.00000,0.00000,0.00000,645.96
quat8,0.00000,-1.00000,0.00000,0.00000,645.96
quat0,-0.04372,0.04767,-0.99768,-0.02137,645.98
quat1,0.07885,-0.90273,0.08487,-0.41431,645.98
quat2,0.21881,-0.49825,-0.01483,-0.83884,645.98
quat3,0.02896,-0.98571,-0.16549,-0.01254,645.98
quat4,0.02146,-0.98084,-0.18462,-0.05835,645.98
quat5,0.00000,-1.00000,0.00000,0.00000,645.98
quat6,0.00000,-1.00000,0.00000,0.00000,645.98
quat7,0.00000,-1.00000,0.00000,0.00000,645.98
quat8,0.00000,-1.00000,0.00000,0.00000,645.98
quat0,-0.04202,0.04355,-0.99814,0.00754,646
quat1,0.07928,-0.88798,0.08402,-0.44514,646
quat2,0.20611,-0.47151,-0.01142,-0.85736,646
quat3,0.02655,-0.98543,-0.16731,0.01514,646
quat4,0.02539,-0.98378,-0.17499,-0.03007,646
quat5,0.00000,-1.00000,0.00000,0.00000,646
quat6,0.00000,-1.00000,0.00000,0.00000,646
quat7,0.00000,-1.00000,0.00000,0.00000,646
quat8,0.00000,-1.00000,0.00000,0.00000,646
quat0,-0.03817,0.03996,-0.99749,0.04426,646.02
quat1,0.07569,-0.87408,0.08441,-0.47236,646.02
quat2,0.19304,-0.44219,-0.00785,-0.87587,646.02
quat3,0.02145,-0.98479,-0.16702,0.04274,646.02
quat4,0.02873,-0.98602,-0.16413,-0.00101,646.02
quat5,0.00000,-1.00000,0.00000,0.00000,646.02
quat6,0.00000,-1.00000,0.00000,0.00000,646.02
quat7,0.00000,-1.00000,0.00000,0.00000,646.02
quat8,0.00000,-1.00000,0.00000,0.00000,646.02
quat0,-0.02880,0.03625,-0.99581,0.07890,646.04
quat1,0.07102,-0.86083,0.08325,-0.49699,646.04
quat2,0.17994,-0.41219,-0.00409,-0.89315,646.04
quat3,0.01447,-0.98370,-0.16532,0.06930,646.04
quat4,0.03094,-0.98744,-0.15256,0.02698,646.04
quat5,0.00000,-1.00000,0.00000,0.00000,646.04
quat6,0.00000,-1.00000,0.00000,0.00000,646.04
quat7,0.00000,-1.00000,0.00000,0.00000,646.04
quat8,0.00000,-1.00000,0.00000,0.00000,646.04
quat0,-0.02556,0.02976,-0.99234,0.11712,646.06
quat1,0.06722,-0.84952,0.08457,-0.51638,646.06
quat2,0.16706,-0.38363,-0.00083,-0.90825,646.06
quat3,0.00540,-0.98187,-0.16407,0.09477,646.06
quat4,0.03258,-0.98804,-0.14083,0.05371,646.06
quat5,0.00000,-1.00000,0.00000,0.00000,646.06
quat6,0.00000,-1.00000,0.00000,0.00000,646.06
quat7,0.00000,-1.00000,0.00000,0.00000,646.06
quat8,0.00000,-1.00000,0.00000,0.00000,646.06
quat0,-0.02077,0.02473,-0.98759,0.15373,646.08
quat1,0.06309,-0.83980,0.09069,-0.53153,646.08
quat2,0.15548,-0.35848,0.00106,-0.92050,646.08
quat3,-0.00528,-0.97958,-0.16311,0.11742,646.08
quat4,0.03356,-0.98796,-0.12961,0.07756,646.08
quat5,0.00000,-1.00000,0.00000,0.00000,646.08
quat6,0.00000,-1.00000,0.00000,0.00000,646.08
quat7,0.00000,-1.00000,0.00000,0.00000,646.08
quat8,0.00000,-1.00000,0.00000,0.00000,646.08
quat0,-0.01979,0.01963,-0.98067,0.19365,646.1
quat1,0.05781,-0.83008,0.10034,-0.54548,646.1
quat2,0.14564,-0.33663,0.00267,-0.93030,646.1
quat3,-0.01763,-0.97689,-0.16215,0.13817,646.1
quat4,0.03280,-0.98752,-0.11866,0.09825,646.1
quat5,0.00000,-1.00000,0.00000,0.00000,646.1
quat6,0.00000,-1.00000,0.00000,0.00000,646.1
quat7,0.00000,-1.00000,0.00000,0.00000,646.1
quat8,0.00000,-1.00000,0.00000,0.00000,646.1
quat0,-0.02120,0.01498,-0.97187,0.23408,646.12
quat1,0.05063,-0.82015,0.10976,-0.55923,646.12
quat2,0.13635,-0.31655,0.00306,-0.93872,646.12
quat3,-0.03005,-0.97421,-0.15921,0.15705,646.12
quat4,0.03243,-0.98695,-0.10928,0.11378,646.12
quat5,0.00000,-1.00000,0.00000,0.00000,646.12
quat6,0.00000,-1.00000,0.00000,0.00000,646.12
quat7,0.00000,-1.00000,0.00000,0.00000,646.12
quat8,0.00000,-1.00000,0.00000,0.00000,646.12
quat0,-0.01172,0.00485,-0.96002,0.27965,646.14
quat1,0.04065,-0.80942,0.11770,-0.57388,646.14
quat2,0.12695,-0.30174,0.00272,-0.94490,646.14
quat3,-0.04330,-0.97117,-0.15486,0.17599,646.14
quat4,0.03260,-0.98706,-0.10042,0.12067,646.14
quat5,0.00000,-1.00000,0.00000,0.00000,646.14
quat6,0.00000,-1.00000,0.00000,0.00000,646.14
quat7,0.00000,-1.00000,0.00000,0.00000,646.14
quat8,0.00000,-1.00000,0.00000,0.00000,646.14
quat0,-0.00936,-0.00183,-0.94676,0.32180,646.16
quat1,0.02804,-0.79749,0.12324,-0.58994,646.16
quat2,0.11799,-0.29717,0.00039,-0.94751,646.16
quat3,-0.05643,-0.96800,-0.14861,0.19416,646.16
quat4,0.03277,-0.98763,-0.09216,0.12257,646.16
quat5,0.00000,-1.00000,0.00000,0.00000,646.16
quat6,0.00000,-1.00000,0.00000,0.00000,646.16
quat7,0.00000,-1.00000,0.00000,0.00000,646.16
quat8,0.00000,-1.00000,0.00000,0.00000,646.16
quat0,-0.00680,-0.00746,-0.93084,0.36528,646.18
quat1,0.01146,-0.78229,0.12800,-0.60951,646.18
quat2,0.10960,-0.30079,-0.00322,-0.94737,646.18
quat3,-0.06969,-0.96477,-0.13998,0.21160,646.18
quat4,0.03225,-0.98860,-0.08400,0.12074,646.18
quat5,0.00000,-1.00000,0.00000,0.00000,646.18
quat6,0.00000,-1.00000,0.00000,0.00000,646.18
quat7,0.00000,-1.00000,0.00000,0.00000,646.18
quat8,0.00000,-1.00000,0.00000,0.00000,646.18
quat0,-0.01288,-0.00805,-0.91499,0.40318,646.2
quat1,-0.00684,-0.76456,0.13187,-0.63089,646.2
quat2,0.10145,-0.30351,-0.00490,-0.94740,646.2
quat3,-0.08206,-0.96144,-0.13133,0.22729,646.2
quat4,0.03169,-0.98984,-0.07458,0.11684,646.2
quat5,0.00000,-1.00000,0.00000,0.00000,646.2
quat6,0.00000,-1.00000,0.00000,0.00000,646.2
quat7,0.00000,-1.00000,0.00000,0.00000,646.2
quat8,0.00000,-1.00000,0.00000,0.00000,646.2
quat0,-0.01781,-0.01272,-0.88648,0.46226,646.22
quat1,-0.02674,-0.74972,0.13460,-0.64737,646.22
quat2,0.09139,-0.30490,-0.00489,-0.94798,646.22
quat3,-0.09419,-0.95797,-0.12449,0.24068,646.22
quat4,0.02855,-0.99032,-0.06474,0.11938,646.22
quat5,0.00000,-1.00000,0.00000,0.00000,646.22
quat6,0.00000,-1.00000,0.00000,0.00000,646.22
quat7,0.00000,-1.00000,0.00000,0.00000,646.22
quat8,0.00000,-1.00000,0.00000,0.00000,646.22
quat0,-0.02300,-0.00842,-0.85380,0.52002,646.24
quat1,-0.04880,-0.73666,0.13459,-0.66094,646.24
quat2,0.07950,-0.30843,-0.00754,-0.94789,646.24
quat3,-0.10630,-0.95461,-0.11816,0.25189,646.24
quat4,0.02321,-0.98933,-0.05253,0.13391,646.24
quat5,0.00000,-1.00000,0.00000,0.00000,646.24
quat6,0.00000,-1.00000,0.00000,0.00000,646.24
quat7,0.00000,-1.00000,0.00000,0.00000,646.24
quat8,0.00000,-1.00000,0.00000,0.00000,646.24
quat0,-0.03200,-0.00642,-0.84643,0.53150,646.26
quat1,-0.07357,-0.72654,0.13353,-0.67000,646.26
quat2,0.06617,-0.30897,-0.00956,-0.94872,646.26
quat3,-0.12213,-0.95104,-0.11206,0.26086,646.26
quat4,0.01765,-0.98721,-0.03787,0.15383,646.26
quat5,0.00000,-1.00000,0.00000,0.00000,646.26
quat6,0.00000,-1.00000,0.00000,0.00000,646.26
quat7,0.00000,-1.00000,0.00000,0.00000,646.26
quat8,0.00000,-1.00000,0.00000,0.00000,646.26
quat0,-0.03020,-0.01267,-0.82910,0.55813,646.28
quat1,-0.09813,-0.72226,0.13862,-0.67044,646.28
quat2,0.05308,-0.30571,-0.01107,-0.95058,646.28
quat3,-0.14165,-0.94662,-0.10684,0.26912,646.28
quat4,0.01444,-0.98484,-0.02359,0.17125,646.28
quat5,0.00000,-1.00000,0.00000,0.00000,646.28
quat6,0.00000,-1.00000,0.00000,0.00000,646.28
quat7,0.00000,-1.00000,0.00000,0.00000,646.28
quat8,0.00000,-1.00000,0.00000,0.00000,646.28
quat0,-0.03288,-0.01747,-0.79035,0.61152,646.3
quat1,-0.12264,-0.72160,0.14615,-0.66551,646.3
quat2,0.04137,-0.30183,-0.01233,-0.95238,646.3
quat3,-0.16409,-0.94035,-0.10342,0.27950,646.3
quat4,0.01439,-0.98276,-0.01152,0.18397,646.3
quat5,0.00000,-1.00000,0.00000,0.00000,646.3
quat6,0.00000,-1.00000,0.00000,0.00000,646.3
quat7,0.00000,-1.00000,0.00000,0.00000,646.3
quat8,0.00000,-1.00000,0.00000,0.00000,646.3
quat0,-0.03251,-0.01222,-0.77681,0.62878,646.32
quat1,-0.14806,-0.71998,0.15161,-0.66085,646.32
quat2,0.03070,-0.29956,-0.01334,-0.95349,646.32
quat3,-0.18652,-0.93365,-0.10031,0.28888,646.32
quat4,0.01404,-0.98179,-0.00029,0.18946,646.32
quat5,0.00000,-1.00000,0.00000,0.00000,646.32
quat6,0.00000,-1.00000,0.00000,0.00000,646.32
quat7,0.00000,-1.00000,0.00000,0.00000,646.32
quat8,0.00000,-1.00000,0.00000,0.00000,646.32
quat0,-0.02626,-0.02009,-0.75254,0.65772,646.34
quat1,-0.17484,-0.71695,0.15551,-0.65669,646.34
quat2,0.02108,-0.30024,-0.01628,-0.95349,646.34
quat3,-0.20669,-0.92819,-0.09673,0.29392,646.34
quat4,0.01375,-0.98281,0.00795,0.18393,646.34
quat5,0.00000,-1.00000,0.00000,0.00000,646.34
quat6,0.00000,-1.00000,0.00000,0.00000,646.34
quat7,0.00000,-1.00000,0.00000,0.00000,646.34
quat8,0.00000,-1.00000,0.00000,0.00000,646.34
quat0,-0.03809,-0.01129,-0.73648,0.67529,646.36
quat1,-0.19984,-0.71313,0.16087,-0.65240,646.36
quat2,0.01068,-0.30230,-0.02102,-0.95292,646.36
quat3,-0.22508,-0.92437,-0.09022,0.29451,646.36
quat4,0.01358,-0.98528,0.01270,0.16992,646.36
quat5,0.00000,-1.00000,0.00000,0.00000,646.36
quat6,0.00000,-1.00000,0.00000,0.00000,646.36
quat7,0.00000,-1.00000,0.00000,0.00000,646.36
quat8,0.00000,-1.00000,0.00000,0.00000,646.36
quat0,-0.03275,-0.01062,-0.71331,0.70000,646.38
quat1,-0.22062,-0.70897,0.16435,-0.64936,646.38
quat2,0.00188,-0.30242,-0.02499,-0.95284,646.38
quat3,-0.24245,-0.92198,-0.08326,0.29024,646.38
quat4,0.01356,-0.98845,0.01554,0.15013,646.38
quat5,0.00000,-1.00000,0.00000,0.00000,646.38
quat6,0.00000,-1.00000,0.00000,0.00000,646.38
quat7,0.00000,-1.00000,0.00000,0.00000,646.38
quat8,0.00000,-1.00000,0.00000,0.00000,646.38
quat0,-0.03401,-0.01018,-0.69718,0.71602,646.4
quat1,-0.23618,-0.70407,0.16819,-0.64825,646.4
quat2,-0.00595,-0.29984,-0.02819,-0.95356,646.4
quat3,-0.26018,-0.92013,-0.07626,0.28259,646.4
quat4,0.01384,-0.99190,0.01752,0.12508,646.4
quat5,0.00000,-1.00000,0.00000,0.00000,646.4
quat6,0.00000,-1.00000,0.00000,0.00000,646.4
quat7,0.00000,-1.00000,0.00000,0.00000,646.4
quat8,0.00000,-1.00000,0.00000,0.00000,646.4
quat0,-0.03384,-0.00772,-0.68317,0.72944,646.42
quat1,-0.24827,-0.70056,0.17224,-0.64646,646.42
quat2,-0.01329,-0.29464,-0.03017,-0.95504,646.42
quat3,-0.27601,-0.91837,-0.07017,0.27476,646.42
quat4,0.01407,-0.99482,0.02032,0.09860,646.42
quat5,0.00000,-1.00000,0.00000,0.00000,646.42
quat6,0.00000,-1.00000,0.00000,0.00000,646.42
quat7,0.00000,-1.00000,0.00000,0.00000,646.42
quat8,0.00000,-1.00000,0.00000,0.00000,646.42
quat0,-0.03606,0.00008,-0.67429,0.73759,646.44
quat1,-0.25698,-0.69587,0.17856,-0.64641,646.44
quat2,-0.01974,-0.28884,-0.03099,-0.95667,646.44
quat3,-0.28883,-0.91565,-0.06673,0.27150,646.44
quat4,0.01595,-0.99706,0.02168,0.07181,646.44
quat5,0.00000,-1.00000,0.00000,0.00000,646.44
quat6,0.00000,-1.00000,0.00000,0.00000,646.44
quat7,0.00000,-1.00000,0.00000,0.00000,646.44
quat8,0.00000,-1.00000,0.00000,0.00000,646.44
quat0,-0.03529,0.00176,-0.66852,0.74285,646.46
quat1,-0.26421,-0.68963,0.18229,-0.64914,646.46
quat2,-0.02388,-0.28648,-0.03105,-0.95729,646.46
quat3,-0.29935,-0.91252,-0.06621,0.27075,646.46
quat4,0.01896,-0.99830,0.02368,0.04967,646.46
quat5,0.00000,-1.00000,0.00000,0.00000,646.46
quat6,0.00000,-1.00000,0.00000,0.00000,646.46
quat7,0.00000,-1.00000,0.00000,0.00000,646.46
quat8,0.00000,-1.00000,0.00000,0.00000,646.46
quat0,-0.03590,0.00276,-0.66719,0.74402,646.48
quat1,-0.26962,-0.68254,0.18471,-0.65370,646.48
quat2,-0.02664,-0.29074,-0.03055,-0.95594,646.48
quat3,-0.30727,-0.90938,-0.06771,0.27207,646.48
quat4,0.02171,-0.99868,0.02676,0.03821,646.48
quat5,0.00000,-1.00000,0.00000,0.00000,646.48
quat6,0.00000,-1.00000,0.00000,0.00000,646.48
quat7,0.00000,-1.00000,0.00000,0.00000,646.48
quat8,0.00000,-1.00000,0.00000,0.00000,646.48
quat0,-0.03446,0.00648,-0.66839,0.74298,646.5
quat1,-0.27304,-0.67833,0.18668,-0.65610,646.5
quat2,-0.02896,-0.29809,-0.02951,-0.95364,646.5
quat3,-0.31239,-0.90653,-0.07287,0.27442,646.5
quat4,0.02120,-0.99875,0.02951,0.03429,646.5
quat5,0.00000,-1.00000,0.00000,0.00000,646.5
quat6,0.00000,-1.00000,0.00000,0.00000,646.5
quat7,0.00000,-1.00000,0.00000,0.00000,646.5
quat8,0.00000,-1.00000,0.00000,0.00000,646.5
quat0,-0.03133,0.00232,-0.67530,0.73688,646.52
quat1,-0.27526,-0.67621,0.18725,-0.65720,646.52
quat2,-0.03128,-0.30309,-0.02725,-0.95206,646.52
quat3,-0.31430,-0.90488,-0.07779,0.27633,646.52
quat4,0.01814,-0.99876,0.03198,0.03355,646.52
quat5,0.00000,-1.00000,0.00000,0.00000,646.52
quat6,0.00000,-1.00000,0.00000,0.00000,646.52
quat7,0.00000,-1.00000,0.00000,0.00000,646.52
quat8,0.00000,-1.00000,0.00000,0.00000,646.52
quat0,-0.03089,-0.00291,-0.68752,0.72551,646.54
quat1,-0.27701,-0.67536,0.18675,-0.65748,646.54
quat2,-0.03304,-0.30623,-0.02375,-0.95109,646.54
quat3,-0.31398,-0.90425,-0.08233,0.27745,646.54
quat4,0.01385,-0.99867,0.03346,0.03667,646.54
quat5,0.00000,-1.00000,0.00000,0.00000,646.54
quat6,0.00000,-1.00000,0.00000,0.00000,646.54
quat7,0.00000,-1.00000,0.00000,0.00000,646.54
quat8,0.00000,-1.00000,0.00000,0.00000,646.54
quat0,-0.02755,-0.00779,-0.70442,0.70921,646.56
quat1,-0.27755,-0.67284,0.18673,-0.65984,646.56
quat2,-0.03358,-0.30933,-0.01899,-0.95017,646.56
quat3,-0.31171,-0.90400,-0.08734,0.27926,646.56
quat4,0.00940,-0.99841,0.03410,0.04395,646.56
quat5,0.00000,-1.00000,0.00000,0.00000,646.56
quat6,0.00000,-1.00000,0.00000,0.00000,646.56
quat7,0.00000,-1.00000,0.00000,0.00000,646.56
quat8,0.00000,-1.00000,0.00000,0.00000,646.56
quat0,-0.02386,-0.01353,-0.72650,0.68662,646.58
quat1,-0.27446,-0.66887,0.18884,-0.66455,646.58
quat2,-0.03178,-0.31113,-0.01368,-0.94974,646.58
quat3,-0.30672,-0.90386,-0.09483,0.28278,646.58
quat4,0.00584,-0.99788,0.03418,0.05510,646.58
quat5,0.00000,-1.00000,0.00000,0.00000,646.58
quat6,0.00000,-1.00000,0.00000,0.00000,646.58
quat7,0.00000,-1.00000,0.00000,0.00000,646.58
quat8,0.00000,-1.00000,0.00000,0.00000,646.58
quat0,-0.01853,-0.01771,-0.74943,0.66159,646.6
quat1,-0.26697,-0.66658,0.19213,-0.66894,646.6
quat2,-0.02749,-0.31110,-0.00852,-0.94994,646.6
quat3,-0.29901,-0.90374,-0.10615,0.28738,646.6
quat4,0.00103,-0.99710,0.03484,0.06762,646.6
quat5,0.00000,-1.00000,0.00000,0.00000,646.6
quat6,0.00000,-1.00000,0.00000,0.00000,646.6
quat7,0.00000,-1.00000,0.00000,0.00000,646.6
quat8,0.00000,-1.00000,0.00000,0.00000,646.6
quat0,-0.01681,-0.02025,-0.77419,0.63241,646.62
quat1,-0.25653,-0.66845,0.19333,-0.67081,646.62
quat2,-0.02107,-0.31058,-0.00781,-0.95028,646.62
quat3,-0.28822,-0.90493,-0.11903,0.28959,646.62
quat4,-0.00315,-0.99606,0.03555,0.08115,646.62
quat5,0.00000,-1.00000,0.00000,0.00000,646.62
quat6,0.00000,-1.00000,0.00000,0.00000,646.62
quat7,0.00000,-1.00000,0.00000,0.00000,646.62
quat8,0.00000,-1.00000,0.00000,0.00000,646.62
quat0,-0.01335,-0.02101,-0.79681,0.60372,646.64
quat1,-0.24041,-0.67106,0.20121,-0.67186,646.64
quat2,-0.01581,-0.31229,-0.00909,-0.94981,646.64
quat3,-0.27555,-0.90715,-0.12982,0.29033,646.64
quat4,-0.00550,-0.99482,0.03680,0.09456,646.64
quat5,0.00000,-1.00000,0.00000,0.00000,646.64
quat6,0.00000,-1.00000,0.00000,0.00000,646.64
quat7,0.00000,-1.00000,0.00000,0.00000,646.64
quat8,0.00000,-1.00000,0.00000,0.00000,646.64
quat0,-0.00778,-0.01877,-0.82131,0.57012,646.66
quat1,-0.22149,-0.67767,0.21488,-0.66749,646.66
quat2,-0.01218,-0.31614,-0.00921,-0.94859,646.66
quat3,-0.26246,-0.91025,-0.13871,0.28865,646.66
quat4,-0.00623,-0.99345,0.04009,0.10685,646.66
quat5,0.00000,-1.00000,0.00000,0.00000,646.66
quat6,0.00000,-1.00000,0.00000,0.00000,646.66
quat7,0.00000,-1.00000,0.00000,0.00000,646.66
quat8,0.00000,-1.00000,0.00000,0.00000,646.66
quat0,-0.00281,-0.01742,-0.84432,0.53554,646.68
quat1,-0.20003,-0.68894,0.22820,-0.65824,646.68
quat2,-0.00885,-0.32025,-0.01027,-0.94724,646.68
quat3,-0.25092,-0.91432,-0.14791,0.28140,646.68
quat4,-0.00672,-0.99236,0.04453,0.11489,646.68
quat5,0.00000,-1.00000,0.00000,0.00000,646.68
quat6,0.00000,-1.00000,0.00000,0.00000,646.68
quat7,0.00000,-1.00000,0.00000,0.00000,646.68
quat8,0.00000,-1.00000,0.00000,0.00000,646.68
quat0,-0.00641,-0.01264,-0.86807,0.49625,646.7
quat1,-0.17797,-0.70025,0.23764,-0.64923,646.7
quat2,-0.00656,-0.32496,-0.00890,-0.94566,646.7
quat3,-0.24000,-0.91936,-0.15646,0.26964,646.7
quat4,-0.00791,-0.99157,0.04767,0.12027,646.7
quat5,0.00000,-1.00000,0.00000,0.00000,646.7
quat6,0.00000,-1.00000,0.00000,0.00000,646.7
quat7,0.00000,-1.00000,0.00000,0.00000,646.7
quat8,0.00000,-1.00000,0.00000,0.00000,646.7
quat0,-0.01120,-0.00964,-0.88863,0.45839,646.72
quat1,-0.15693,-0.71023,0.24445,-0.64123,646.72
quat2,-0.00657,-0.33069,-0.00517,-0.94370,646.72
quat3,-0.22970,-0.92414,-0.16251,0.25844,646.72
quat4,-0.00992,-0.99052,0.04938,0.12780,646.72
quat5,0.00000,-1.00000,0.00000,0.00000,646.72
quat6,0.00000,-1.00000,0.00000,0.00000,646.72
quat7,0.00000,-1.00000,0.00000,0.00000,646.72
quat8,0.00000,-1.00000,0.00000,0.00000,646.72
quat0,-0.01879,-0.00572,-0.90901,0.41631,646.74
quat1,-0.13872,-0.72097,0.24952,-0.63142,646.74
quat2,-0.00745,-0.33395,-0.00081,-0.94256,646.74
quat3,-0.22060,-0.92811,-0.16531,0.25022,646.74
quat4,-0.01270,-0.98934,0.04944,0.13639,646.74
quat5,0.00000,-1.00000,0.00000,0.00000,646.74
quat6,0.00000,-1.00000,0.00000,0.00000,646.74
quat7,0.00000,-1.00000,0.00000,0.00000,646.74
quat8,0.00000,-1.00000,0.00000,0.00000,646.74
quat0,-0.02574,-0.00320,-0.92685,0.37454,646.76
quat1,-0.12316,-0.73215,0.25344,-0.62012,646.76
quat2,-0.00715,-0.33670,0.00332,-0.94158,646.76
quat3,-0.21304,-0.93135,-0.16662,0.24382,646.76
quat4,-0.01587,-0.98853,0.04758,0.14244,646.76
quat5,0.00000,-1.00000,0.00000,0.00000,646.76
quat6,0.00000,-1.00000,0.00000,0.00000,646.76
quat7,0.00000,-1.00000,0.00000,0.00000,646.76
quat8,0.00000,-1.00000,0.00000,0.00000,646.76
quat0,-0.02956,-0.00062,-0.94279,0.33209,646.78
quat1,-0.11043,-0.74306,0.25772,-0.60766,646.78
quat2,-0.00476,-0.33991,0.00688,-0.94042,646.78
quat3,-0.20715,-0.93421,-0.16764,0.23713,646.78
quat4,-0.01848,-0.98863,0.04306,0.14287,646.78
quat5,0.00000,-1.00000,0.00000,0.00000,646.78
quat6,0.00000,-1.00000,0.00000,0.00000,646.78
quat7,0.00000,-1.00000,0.00000,0.00000,646.78
