QUAT,w,x,y,z,timestamp
quat0,0.93064,-0.12655,-0.34335,0.00241,911.68
quat1,-0.10197,0.00554,-0.06566,-0.99260,911.68
quat2,-0.07647,-0.57260,-0.17674,-0.79690,911.68
quat3,0.00465,0.42490,-0.14970,-0.89276,911.68
quat4,-0.08023,-0.22868,0.20608,0.94805,911.68
quat5,0.00000,0.38268,0.00000,-0.92388,911.68
quat6,0.00000,0.38268,0.00000,-0.92388,911.68
quat7,0.00000,0.38268,0.00000,-0.92388,911.68
quat8,0.00000,0.38268,0.00000,-0.92388,911.68
quat0,0.92969,-0.15517,-0.33407,0.00039,911.7
quat1,-0.08599,-0.01127,-0.08030,-0.99299,911.7
quat2,-0.06344,-0.57444,-0.20430,-0.79010,911.7
quat3,-0.00604,0.43597,-0.16249,-0.88515,911.7
quat4,-0.07724,-0.25232,0.22833,0.93714,911.7
quat5,0.00000,0.38268,0.00000,-0.92388,911.7
quat6,0.00000,0.38268,0.00000,-0.92388,911.7
quat7,0.00000,0.38268,0.00000,-0.92388,911.7
quat8,0.00000,0.38268,0.00000,-0.92388,911.7
quat0,0.93105,-0.14788,-0.33355,0.00490,911.72
quat1,-0.06088,-0.04431,-0.10325,-0.99180,911.72
quat2,-0.04572,-0.57463,-0.23873,-0.78148,911.72
quat3,-0.03022,0.46089,-0.18115,-0.86825,911.72
quat4,-0.07117,-0.27752,0.26278,0.92134,911.72
quat5,0.00000,0.38268,0.00000,-0.92388,911.72
quat6,0.00000,0.38268,0.00000,-0.92388,911.72
quat7,0.00000,0.38268,0.00000,-0.92388,911.72
quat8,0.00000,0.38268,0.00000,-0.92388,911.72
quat0,0.93249,-0.13588,-0.33457,0.00801,911.74
quat1,-0.02884,-0.08966,-0.13451,-0.98643,911.74
quat2,-0.02678,-0.57975,-0.27584,-0.76621,911.74
quat3,-0.06437,0.49582,-0.20624,-0.84112,911.74
quat4,-0.06392,-0.29781,0.30570,0.90209,911.74
quat5,0.00000,0.38268,0.00000,-0.92388,911.74
quat6,0.00000,0.38268,0.00000,-0.92388,911.74
quat7,0.00000,0.38268,0.00000,-0.92388,911.74
quat8,0.00000,0.38268,0.00000,-0.92388,911.74
quat0,0.93204,-0.13170,-0.33752,0.00701,911.76
quat1,0.00571,-0.14806,-0.17062,-0.97413,911.76
quat2,-0.00839,-0.58969,-0.31711,-0.74272,911.76
quat3,-0.10443,0.53493,-0.23624,-0.80445,911.76
quat4,-0.05486,-0.31153,0.35441,0.87996,911.76
quat5,0.00000,0.38268,0.00000,-0.92388,911.76
quat6,0.00000,0.38268,0.00000,-0.92388,911.76
quat7,0.00000,0.38268,0.00000,-0.92388,911.76
quat8,0.00000,0.38268,0.00000,-0.92388,911.76
quat0,0.93207,-0.13116,-0.33759,0.00864,911.78
quat1,0.03918,-0.21296,-0.21298,-0.95276,911.78
quat2,0.00800,-0.60153,-0.36122,-0.71247,911.78
quat3,-0.14629,0.57105,-0.27034,-0.76119,911.78
quat4,-0.04435,-0.31884,0.40661,0.85501,911.78
quat5,0.00000,0.38268,0.00000,-0.92388,911.78
quat6,0.00000,0.38268,0.00000,-0.92388,911.78
quat7,0.00000,0.38268,0.00000,-0.92388,911.78
quat8,0.00000,0.38268,0.00000,-0.92388,911.78
quat0,0.93236,-0.13275,-0.33617,0.00852,911.8
quat1,0.06710,-0.27163,-0.25851,-0.92460,911.8
quat2,0.02356,-0.60955,-0.40689,-0.67996,911.8
quat3,-0.18512,0.59998,-0.30626,-0.71552,911.8
quat4,-0.03069,-0.31690,0.46160,0.82798,911.8
quat5,0.00000,0.38268,0.00000,-0.92388,911.8
quat6,0.00000,0.38268,0.00000,-0.92388,911.8
quat7,0.00000,0.38268,0.00000,-0.92388,911.8
quat8,0.00000,0.38268,0.00000,-0.92388,911.8
quat0,0.93387,-0.13138,-0.33247,0.00919,911.82
quat1,0.09220,-0.31233,-0.30779,-0.89399,911.82
quat2,0.03856,-0.61131,-0.45326,-0.64758,911.82
quat3,-0.21718,0.61775,-0.34349,-0.67323,911.82
quat4,-0.01445,-0.30636,0.51781,0.79863,911.82
quat5,0.00000,0.38268,0.00000,-0.92388,911.82
quat6,0.00000,0.38268,0.00000,-0.92388,911.82
quat7,0.00000,0.38268,0.00000,-0.92388,911.82
quat8,0.00000,0.38268,0.00000,-0.92388,911.82
quat0,0.93440,-0.13263,-0.33048,0.00963,911.84
quat1,0.11896,-0.33814,-0.35721,-0.86251,911.84
quat2,0.05181,-0.60563,-0.50078,-0.61623,911.84
quat3,-0.24514,0.62372,-0.38214,-0.63628,911.84
quat4,0.00374,-0.28882,0.57397,0.76624,911.84
quat5,0.00000,0.38268,0.00000,-0.92388,911.84
quat6,0.00000,0.38268,0.00000,-0.92388,911.84
quat7,0.00000,0.38268,0.00000,-0.92388,911.84
quat8,0.00000,0.38268,0.00000,-0.92388,911.84
quat0,0.93440,-0.13042,-0.33134,0.01018,911.86
quat1,0.14478,-0.35294,-0.40573,-0.83058,911.86
quat2,0.06569,-0.59139,-0.54798,-0.58792,911.86
quat3,-0.27428,0.62029,-0.41814,-0.60429,911.86
quat4,0.02178,-0.26557,0.62896,0.73035,911.86
quat5,0.00000,0.38268,0.00000,-0.92388,911.86
quat6,0.00000,0.38268,0.00000,-0.92388,911.86
quat7,0.00000,0.38268,0.00000,-0.92388,911.86
quat8,0.00000,0.38268,0.00000,-0.92388,911.86
quat0,0.93434,-0.12910,-0.33203,0.00991,911.88
quat1,0.16896,-0.35501,-0.45366,-0.79976,911.88
quat2,0.08088,-0.56957,-0.59457,-0.56173,911.88
quat3,-0.30498,0.60720,-0.45052,-0.57908,911.88
quat4,0.03839,-0.24113,0.68152,0.68987,911.88
quat5,0.00000,0.38268,0.00000,-0.92388,911.88
quat6,0.00000,0.38268,0.00000,-0.92388,911.88
quat7,0.00000,0.38268,0.00000,-0.92388,911.88
quat8,0.00000,0.38268,0.00000,-0.92388,911.88
quat0,0.93461,-0.13403,-0.32937,0.00750,911.9
quat1,0.19489,-0.34747,-0.49993,-0.76900,911.9
quat2,0.09633,-0.54269,-0.63944,-0.53603,911.9
quat3,-0.33450,0.58956,-0.47748,-0.55906,911.9
quat4,0.05257,-0.21633,0.73062,0.64547,911.9
quat5,0.00000,0.38268,0.00000,-0.92388,911.9
quat6,0.00000,0.38268,0.00000,-0.92388,911.9
quat7,0.00000,0.38268,0.00000,-0.92388,911.9
quat8,0.00000,0.38268,0.00000,-0.92388,911.9
quat0,0.93379,-0.13413,-0.33171,0.00366,911.92
quat1,0.22137,-0.33350,-0.54450,-0.73708,911.92
quat2,0.11231,-0.51019,-0.68242,-0.51127,911.92
quat3,-0.36642,0.56513,-0.50160,-0.54292,911.92
quat4,0.06568,-0.18857,0.77580,0.59855,911.92
quat5,0.00000,0.38268,0.00000,-0.92388,911.92
quat6,0.00000,0.38268,0.00000,-0.92388,911.92
quat7,0.00000,0.38268,0.00000,-0.92388,911.92
quat8,0.00000,0.38268,0.00000,-0.92388,911.92
quat0,0.93354,-0.13906,-0.33033,-0.00642,911.94
quat1,0.24625,-0.31099,-0.58721,-0.70557,911.94
quat2,0.13025,-0.47042,-0.72276,-0.48924,911.94
quat3,-0.39923,0.53734,-0.52508,-0.52552,911.94
quat4,0.08095,-0.15710,0.81593,0.55047,911.94
quat5,0.00000,0.38268,0.00000,-0.92388,911.94
quat6,0.00000,0.38268,0.00000,-0.92388,911.94
quat7,0.00000,0.38268,0.00000,-0.92388,911.94
quat8,0.00000,0.38268,0.00000,-0.92388,911.94
quat0,0.93087,-0.14572,-0.33472,-0.01424,911.96
quat1,0.27357,-0.27828,-0.62484,-0.67623,911.96
quat2,0.15188,-0.42524,-0.75905,-0.46899,911.96
quat3,-0.42813,0.50665,-0.54874,-0.50882,911.96
quat4,0.09796,-0.12301,0.85141,0.50038,911.96
quat5,0.00000,0.38268,0.00000,-0.92388,911.96
quat6,0.00000,0.38268,0.00000,-0.92388,911.96
quat7,0.00000,0.38268,0.00000,-0.92388,911.96
quat8,0.00000,0.38268,0.00000,-0.92388,911.96
quat0,0.93117,-0.15138,-0.33116,-0.01857,911.98
quat1,0.30418,-0.23770,-0.65719,-0.64736,911.98
quat2,0.17644,-0.37448,-0.79207,-0.44862,911.98
quat3,-0.45342,0.47303,-0.57249,-0.49286,911.98
quat4,0.11507,-0.08855,0.88273,0.44689,911.98
quat5,0.00000,0.38268,0.00000,-0.92388,911.98
quat6,0.00000,0.38268,0.00000,-0.92388,911.98
quat7,0.00000,0.38268,0.00000,-0.92388,911.98
quat8,0.00000,0.38268,0.00000,-0.92388,911.98
quat0,0.93270,-0.14765,-0.32831,-0.02209,912
quat1,0.33003,-0.19673,-0.68461,-0.61942,912
quat2,0.20579,-0.31929,-0.81969,-0.42873,912
quat3,-0.47325,0.43823,-0.59546,-0.47897,912
quat4,0.12895,-0.05485,0.90999,0.39023,912
quat5,0.00000,0.38268,0.00000,-0.92388,912
quat6,0.00000,0.38268,0.00000,-0.92388,912
quat7,0.00000,0.38268,0.00000,-0.92388,912
quat8,0.00000,0.38268,0.00000,-0.92388,912
quat0,0.93199,-0.14896,-0.32950,-0.02518,912.02
quat1,0.34777,-0.16089,-0.70979,-0.59108,912.02
quat2,0.24028,-0.25900,-0.84249,-0.40669,912.02
quat3,-0.48447,0.40404,-0.61772,-0.46953,912.02
quat4,0.13629,-0.02282,0.93277,0.33292,912.02
quat5,0.00000,0.38268,0.00000,-0.92388,912.02
quat6,0.00000,0.38268,0.00000,-0.92388,912.02
quat7,0.00000,0.38268,0.00000,-0.92388,912.02
quat8,0.00000,0.38268,0.00000,-0.92388,912.02
quat0,0.93246,-0.15231,-0.32652,-0.02668,912.04
quat1,0.35767,-0.13339,-0.73527,-0.56004,912.04
quat2,0.27645,-0.19722,-0.86047,-0.37984,912.04
quat3,-0.49119,0.37091,-0.63765,-0.46320,912.04
quat4,0.13771,0.00836,0.95116,0.27615,912.04
quat5,0.00000,0.38268,0.00000,-0.92388,912.04
quat6,0.00000,0.38268,0.00000,-0.92388,912.04
quat7,0.00000,0.38268,0.00000,-0.92388,912.04
quat8,0.00000,0.38268,0.00000,-0.92388,912.04
quat0,0.93301,-0.15607,-0.32315,-0.02672,912.06
quat1,0.35464,-0.11020,-0.76140,-0.53137,912.06
quat2,0.30673,-0.13565,-0.87491,-0.34934,912.06
quat3,-0.49420,0.33947,-0.65465,-0.46038,912.06
quat4,0.13384,0.04008,0.96565,0.21909,912.06
quat5,0.00000,0.38268,0.00000,-0.92388,912.06
quat6,0.00000,0.38268,0.00000,-0.92388,912.06
quat7,0.00000,0.38268,0.00000,-0.92388,912.06
quat8,0.00000,0.38268,0.00000,-0.92388,912.06
quat0,0.93431,-0.15788,-0.31850,-0.02661,912.08
quat1,0.34184,-0.08842,-0.78728,-0.50548,912.08
quat2,0.32547,-0.07711,-0.88840,-0.31443,912.08
quat3,-0.49374,0.30716,-0.67076,-0.46038,912.08
quat4,0.12547,0.07148,0.97597,0.16320,912.08
quat5,0.00000,0.38268,0.00000,-0.92388,912.08
quat6,0.00000,0.38268,0.00000,-0.92388,912.08
quat7,0.00000,0.38268,0.00000,-0.92388,912.08
quat8,0.00000,0.38268,0.00000,-0.92388,912.08
quat0,0.93440,-0.16529,-0.31443,-0.02647,912.1
quat1,0.32975,-0.06363,-0.80837,-0.48348,912.1
quat2,0.32924,-0.02590,-0.90153,-0.27959,912.1
quat3,-0.49060,0.27596,-0.68806,-0.45797,912.1
quat4,0.11402,0.10259,0.98226,0.10786,912.1
quat5,0.00000,0.38268,0.00000,-0.92388,912.1
quat6,0.00000,0.38268,0.00000,-0.92388,912.1
quat7,0.00000,0.38268,0.00000,-0.92388,912.1
quat8,0.00000,0.38268,0.00000,-0.92388,912.1
quat0,0.93468,-0.17231,-0.30982,-0.02648,912.12
quat1,0.31736,-0.03938,-0.82621,-0.46380,912.12
quat2,0.32352,0.02336,-0.91463,-0.24134,912.12
quat3,-0.48542,0.24781,-0.70462,-0.45439,912.12
quat4,0.10623,0.13309,0.98397,0.05287,912.12
quat5,0.00000,0.38268,0.00000,-0.92388,912.12
quat6,0.00000,0.38268,0.00000,-0.92388,912.12
quat7,0.00000,0.38268,0.00000,-0.92388,912.12
quat8,0.00000,0.38268,0.00000,-0.92388,912.12
quat0,0.93489,-0.17786,-0.30600,-0.02665,912.14
quat1,0.30254,-0.01761,-0.84183,-0.44663,912.14
quat2,0.31376,0.07306,-0.92508,-0.20109,912.14
quat3,-0.47945,0.22081,-0.71991,-0.45067,912.14
quat4,0.10382,0.16142,0.98141,-0.00210,912.14
quat5,0.00000,0.38268,0.00000,-0.92388,912.14
quat6,0.00000,0.38268,0.00000,-0.92388,912.14
quat7,0.00000,0.38268,0.00000,-0.92388,912.14
quat8,0.00000,0.38268,0.00000,-0.92388,912.14
quat0,0.93629,-0.18501,-0.29722,-0.02799,912.16
quat1,0.28991,0.00489,-0.85358,-0.43282,912.16
quat2,0.30183,0.12347,-0.93174,-0.15972,912.16
quat3,-0.47469,0.19473,-0.73317,-0.44632,912.16
quat4,0.10531,0.18625,0.97518,-0.05705,912.16
quat5,0.00000,0.38268,0.00000,-0.92388,912.16
quat6,0.00000,0.38268,0.00000,-0.92388,912.16
quat7,0.00000,0.38268,0.00000,-0.92388,912.16
quat8,0.00000,0.38268,0.00000,-0.92388,912.16
quat0,0.93818,-0.18282,-0.29264,-0.02743,912.18
quat1,0.27984,0.02646,-0.86267,-0.42046,912.18
quat2,0.29325,0.17428,-0.93247,-0.11891,912.18
quat3,-0.46663,0.16776,-0.74578,-0.44488,912.18
quat4,0.10442,0.20613,0.96663,-0.11059,912.18
quat5,0.00000,0.38268,0.00000,-0.92388,912.18
quat6,0.00000,0.38268,0.00000,-0.92388,912.18
quat7,0.00000,0.38268,0.00000,-0.92388,912.18
quat8,0.00000,0.38268,0.00000,-0.92388,912.18
quat0,0.94058,-0.18292,-0.28472,-0.02808,912.2
quat1,0.27280,0.04468,-0.86992,-0.40844,912.2
quat2,0.29379,0.22210,-0.92668,-0.07502,912.2
quat3,-0.45891,0.14373,-0.75656,-0.44313,912.2
quat4,0.10266,0.22189,0.95621,-0.16088,912.2
quat5,0.00000,0.38268,0.00000,-0.92388,912.2
quat6,0.00000,0.38268,0.00000,-0.92388,912.2
quat7,0.00000,0.38268,0.00000,-0.92388,912.2
quat8,0.00000,0.38268,0.00000,-0.92388,912.2
quat0,0.94351,-0.17977,-0.27707,-0.02661,912.22
quat1,0.26526,0.06268,-0.87555,-0.39889,912.22
quat2,0.30160,0.26180,-0.91641,-0.02626,912.22
quat3,-0.45455,0.12265,-0.76433,-0.44061,912.22
quat4,0.10268,0.23389,0.94442,-0.20694,912.22
quat5,0.00000,0.38268,0.00000,-0.92388,912.22
quat6,0.00000,0.38268,0.00000,-0.92388,912.22
quat7,0.00000,0.38268,0.00000,-0.92388,912.22
quat8,0.00000,0.38268,0.00000,-0.92388,912.22
quat0,0.94448,-0.17705,-0.27588,-0.02230,912.24
quat1,0.25443,0.08013,-0.88016,-0.39263,912.24
quat2,0.30693,0.29239,-0.90542,0.02268,912.24
quat3,-0.44931,0.10553,-0.77153,-0.43786,912.24
quat4,0.10040,0.24176,0.93296,-0.24711,912.24
quat5,0.00000,0.38268,0.00000,-0.92388,912.24
quat6,0.00000,0.38268,0.00000,-0.92388,912.24
quat7,0.00000,0.38268,0.00000,-0.92388,912.24
quat8,0.00000,0.38268,0.00000,-0.92388,912.24
quat0,0.94504,-0.17494,-0.27547,-0.02040,912.26
quat1,0.24226,0.09360,-0.88465,-0.38722,912.26
quat2,0.30756,0.31663,-0.89490,0.06565,912.26
quat3,-0.44404,0.09384,-0.77826,-0.43397,912.26
quat4,0.09480,0.24685,0.92262,-0.28081,912.26
quat5,0.00000,0.38268,0.00000,-0.92388,912.26
quat6,0.00000,0.38268,0.00000,-0.92388,912.26
quat7,0.00000,0.38268,0.00000,-0.92388,912.26
quat8,0.00000,0.38268,0.00000,-0.92388,912.26
quat0,0.94579,-0.17188,-0.27488,-0.01946,912.28
quat1,0.23489,0.10604,-0.88728,-0.38252,912.28
quat2,0.30476,0.33423,-0.88663,0.09642,912.28
quat3,-0.44007,0.08507,-0.78287,-0.43153,912.28
quat4,0.08504,0.25006,0.91507,-0.30476,912.28
quat5,0.00000,0.38268,0.00000,-0.92388,912.28
quat6,0.00000,0.38268,0.00000,-0.92388,912.28
quat7,0.00000,0.38268,0.00000,-0.92388,912.28
quat8,0.00000,0.38268,0.00000,-0.92388,912.28
quat0,0.94495,-0.17253,-0.27745,-0.01835,912.3
quat1,0.22827,0.11519,-0.88916,-0.37950,912.3
quat2,0.30027,0.34517,-0.88184,0.11429,912.3
quat3,-0.43943,0.07946,-0.78449,-0.43031,912.3
quat4,0.07616,0.25074,0.91043,-0.32007,912.3
quat5,0.00000,0.38268,0.00000,-0.92388,912.3
quat6,0.00000,0.38268,0.00000,-0.92388,912.3
quat7,0.00000,0.38268,0.00000,-0.92388,912.3
quat8,0.00000,0.38268,0.00000,-0.92388,912.3
quat0,0.94380,-0.17203,-0.28175,-0.01643,912.32
quat1,0.22445,0.11940,-0.88949,-0.37969,912.32
quat2,0.28900,0.35005,-0.88334,0.11688,912.32
quat3,-0.44032,0.07839,-0.78386,-0.43075,912.32
quat4,0.07284,0.24773,0.90912,-0.32685,912.32
quat5,0.00000,0.38268,0.00000,-0.92388,912.32
quat6,0.00000,0.38268,0.00000,-0.92388,912.32
quat7,0.00000,0.38268,0.00000,-0.92388,912.32
quat8,0.00000,0.38268,0.00000,-0.92388,912.32
quat0,0.94261,-0.17202,-0.28578,-0.01494,912.34
quat1,0.22358,0.11801,-0.88889,-0.38205,912.34
quat2,0.27926,0.34751,-0.88828,0.11046,912.34
quat3,-0.44043,0.08246,-0.78216,-0.43294,912.34
quat4,0.07716,0.24161,0.91074,-0.32591,912.34
quat5,0.00000,0.38268,0.00000,-0.92388,912.34
quat6,0.00000,0.38268,0.00000,-0.92388,912.34
quat7,0.00000,0.38268,0.00000,-0.92388,912.34
quat8,0.00000,0.38268,0.00000,-0.92388,912.34
quat0,0.94136,-0.16949,-0.29132,-0.01574,912.36
quat1,0.22451,0.11153,-0.88798,-0.38554,912.36
quat2,0.28007,0.33714,-0.89313,0.10109,912.36
quat3,-0.44271,0.09159,-0.77828,-0.43577,912.36
quat4,0.08517,0.23554,0.91525,-0.31556,912.36
quat5,0.00000,0.38268,0.00000,-0.92388,912.36
quat6,0.00000,0.38268,0.00000,-0.92388,912.36
quat7,0.00000,0.38268,0.00000,-0.92388,912.36
quat8,0.00000,0.38268,0.00000,-0.92388,912.36
quat0,0.93963,-0.16995,-0.29659,-0.01573,912.38
quat1,0.22920,0.10185,-0.88602,-0.38995,912.38
quat2,0.28558,0.32208,-0.89852,0.08588,912.38
quat3,-0.44741,0.10434,-0.77174,-0.43972,912.38
quat4,0.09036,0.23222,0.92257,-0.29457,912.38
quat5,0.00000,0.38268,0.00000,-0.92388,912.38
quat6,0.00000,0.38268,0.00000,-0.92388,912.38
quat7,0.00000,0.38268,0.00000,-0.92388,912.38
quat8,0.00000,0.38268,0.00000,-0.92388,912.38
quat0,0.93838,-0.16836,-0.30134,-0.01700,912.4
quat1,0.23652,0.08870,-0.88293,-0.39576,912.4
quat2,0.29167,0.30451,-0.90448,0.06425,912.4
quat3,-0.45299,0.12081,-0.76278,-0.44539,912.4
quat4,0.09469,0.22987,0.93157,-0.26527,912.4
quat5,0.00000,0.38268,0.00000,-0.92388,912.4
quat6,0.00000,0.38268,0.00000,-0.92388,912.4
quat7,0.00000,0.38268,0.00000,-0.92388,912.4
quat8,0.00000,0.38268,0.00000,-0.92388,912.4
quat0,0.93725,-0.16632,-0.30603,-0.01586,912.42
quat1,0.24653,0.07234,-0.87835,-0.40311,912.42
quat2,0.29994,0.28451,-0.90974,0.03819,912.42
quat3,-0.46017,0.14107,-0.75108,-0.45190,912.42
quat4,0.10139,0.22596,0.94110,-0.23022,912.42
quat5,0.00000,0.38268,0.00000,-0.92388,912.42
quat6,0.00000,0.38268,0.00000,-0.92388,912.42
quat7,0.00000,0.38268,0.00000,-0.92388,912.42
quat8,0.00000,0.38268,0.00000,-0.92388,912.42
quat0,0.93668,-0.16291,-0.30970,-0.01351,912.44
quat1,0.25927,0.05372,-0.87181,-0.41212,912.44
quat2,0.31102,0.26165,-0.91363,0.00956,912.44
quat3,-0.46626,0.16383,-0.73793,-0.45959,912.44
quat4,0.10913,0.22068,0.95047,-0.18974,912.44
quat5,0.00000,0.38268,0.00000,-0.92388,912.44
quat6,0.00000,0.38268,0.00000,-0.92388,912.44
quat7,0.00000,0.38268,0.00000,-0.92388,912.44
quat8,0.00000,0.38268,0.00000,-0.92388,912.44
quat0,0.93603,-0.16176,-0.31235,-0.01116,912.46
quat1,0.27250,0.03443,-0.86317,-0.42368,912.46
quat2,0.32226,0.23604,-0.91648,-0.02204,912.46
quat3,-0.47129,0.18897,-0.72357,-0.46757,912.46
quat4,0.11677,0.21351,0.95910,-0.14456,912.46
quat5,0.00000,0.38268,0.00000,-0.92388,912.46
quat6,0.00000,0.38268,0.00000,-0.92388,912.46
quat7,0.00000,0.38268,0.00000,-0.92388,912.46
quat8,0.00000,0.38268,0.00000,-0.92388,912.46
quat0,0.93523,-0.15884,-0.31631,-0.00838,912.48
quat1,0.28488,0.01412,-0.85293,-0.43722,912.48
quat2,0.33224,0.20789,-0.91829,-0.05602,912.48
quat3,-0.47531,0.21517,-0.70785,-0.47617,912.48
quat4,0.12271,0.20484,0.96632,-0.09592,912.48
quat5,0.00000,0.38268,0.00000,-0.92388,912.48
quat6,0.00000,0.38268,0.00000,-0.92388,912.48
quat7,0.00000,0.38268,0.00000,-0.92388,912.48
quat8,0.00000,0.38268,0.00000,-0.92388,912.48
quat0,0.93463,-0.15573,-0.31968,-0.00532,912.5
quat1,0.29615,-0.00718,-0.84074,-0.45320,912.5
quat2,0.34070,0.17649,-0.91885,-0.09212,912.5
quat3,-0.47740,0.24232,-0.69101,-0.48566,912.5
quat4,0.12541,0.19322,0.97212,-0.04384,912.5
quat5,0.00000,0.38268,0.00000,-0.92388,912.5
quat6,0.00000,0.38268,0.00000,-0.92388,912.5
quat7,0.00000,0.38268,0.00000,-0.92388,912.5
quat8,0.00000,0.38268,0.00000,-0.92388,912.5
quat0,0.93392,-0.15221,-0.32345,-0.00157,912.52
quat1,0.30671,-0.02846,-0.82640,-0.47136,912.52
quat2,0.34769,0.14249,-0.91767,-0.12918,912.52
quat3,-0.47572,0.27066,-0.67409,-0.49602,912.52
quat4,0.12287,0.17806,0.97625,0.01177,912.52
quat5,0.00000,0.38268,0.00000,-0.92388,912.52
quat6,0.00000,0.38268,0.00000,-0.92388,912.52
quat7,0.00000,0.38268,0.00000,-0.92388,912.52
quat8,0.00000,0.38268,0.00000,-0.92388,912.52
quat0,0.93314,-0.14796,-0.32764,0.00257,912.54
quat1,0.31584,-0.05042,-0.81019,-0.49123,912.54
quat2,0.35195,0.10608,-0.91477,-0.16757,912.54
quat3,-0.46865,0.30048,-0.65831,-0.50666,912.54
quat4,0.11359,0.15888,0.97815,0.07120,912.54
quat5,0.00000,0.38268,0.00000,-0.92388,912.54
quat6,0.00000,0.38268,0.00000,-0.92388,912.54
quat7,0.00000,0.38268,0.00000,-0.92388,912.54
quat8,0.00000,0.38268,0.00000,-0.92388,912.54
quat0,0.93242,-0.14507,-0.33092,0.00584,912.56
quat1,0.32132,-0.07425,-0.79240,-0.51318,912.56
quat2,0.35407,0.06793,-0.90950,-0.20695,912.56
quat3,-0.45689,0.33293,-0.64313,-0.51652,912.56
quat4,0.09929,0.13618,0.97667,0.13305,912.56
quat5,0.00000,0.38268,0.00000,-0.92388,912.56
quat6,0.00000,0.38268,0.00000,-0.92388,912.56
quat7,0.00000,0.38268,0.00000,-0.92388,912.56
quat8,0.00000,0.38268,0.00000,-0.92388,912.56
quat0,0.93231,-0.14076,-0.33300,0.00974,912.58
quat1,0.32318,-0.09989,-0.77298,-0.53673,912.58
quat2,0.35399,0.02759,-0.90131,-0.24814,912.58
quat3,-0.44264,0.36774,-0.62671,-0.52543,912.58
quat4,0.08112,0.10880,0.97095,0.19708,912.58
quat5,0.00000,0.38268,0.00000,-0.92388,912.58
quat6,0.00000,0.38268,0.00000,-0.92388,912.58
quat7,0.00000,0.38268,0.00000,-0.92388,912.58
quat8,0.00000,0.38268,0.00000,-0.92388,912.58
quat0,0.93254,-0.13518,-0.33449,0.01444,912.6
quat1,0.32508,-0.12673,-0.74965,-0.56239,912.6
quat2,0.35272,-0.01361,-0.88932,-0.29070,912.6
quat3,-0.42818,0.40191,-0.60709,-0.53532,912.6
quat4,0.06105,0.07685,0.96016,0.26165,912.6
quat5,0.00000,0.38268,0.00000,-0.92388,912.6
quat6,0.00000,0.38268,0.00000,-0.92388,912.6
quat7,0.00000,0.38268,0.00000,-0.92388,912.6
quat8,0.00000,0.38268,0.00000,-0.92388,912.6
quat0,0.93177,-0.12847,-0.33882,0.02228,912.62
quat1,0.32984,-0.15140,-0.71978,-0.59178,912.62
quat2,0.35022,-0.05457,-0.87283,-0.33547,912.62
quat3,-0.41240,0.43408,-0.58624,-0.54573,912.62
quat4,0.04364,0.04015,0.94378,0.32520,912.62
quat5,0.00000,0.38268,0.00000,-0.92388,912.62
quat6,0.00000,0.38268,0.00000,-0.92388,912.62
quat7,0.00000,0.38268,0.00000,-0.92388,912.62
quat8,0.00000,0.38268,0.00000,-0.92388,912.62
quat0,0.93024,-0.12006,-0.34529,0.03192,912.64
quat1,0.33201,-0.17702,-0.68421,-0.62473,912.64
quat2,0.34409,-0.09486,-0.85220,-0.38257,912.64
quat3,-0.39463,0.46482,-0.56488,-0.55599,912.64
quat4,0.03382,0.00300,0.92120,0.38762,912.64
quat5,0.00000,0.38268,0.00000,-0.92388,912.64
quat6,0.00000,0.38268,0.00000,-0.92388,912.64
quat7,0.00000,0.38268,0.00000,-0.92388,912.64
quat8,0.00000,0.38268,0.00000,-0.92388,912.64
quat0,0.92928,-0.11365,-0.34905,0.04101,912.66
quat1,0.32832,-0.20878,-0.64769,-0.65507,912.66
quat2,0.33259,-0.13706,-0.82738,-0.43132,912.66
quat3,-0.37581,0.49459,-0.54113,-0.56686,912.66
quat4,0.02742,-0.03303,0.89286,0.44829,912.66
quat5,0.00000,0.38268,0.00000,-0.92388,912.66
quat6,0.00000,0.38268,0.00000,-0.92388,912.66
quat7,0.00000,0.38268,0.00000,-0.92388,912.66
quat8,0.00000,0.38268,0.00000,-0.92388,912.66
quat0,0.92852,-0.10799,-0.35191,0.04841,912.68
quat1,0.32164,-0.24224,-0.60911,-0.68326,912.68
quat2,0.31841,-0.18002,-0.79726,-0.48019,912.68
quat3,-0.35852,0.52178,-0.51336,-0.57937,912.68
quat4,0.02166,-0.06806,0.85938,0.50632,912.68
quat5,0.00000,0.38268,0.00000,-0.92388,912.68
quat6,0.00000,0.38268,0.00000,-0.92388,912.68
quat7,0.00000,0.38268,0.00000,-0.92388,912.68
quat8,0.00000,0.38268,0.00000,-0.92388,912.68
quat0,0.92854,-0.10044,-0.35292,0.05632,912.7
quat1,0.31147,-0.27375,-0.56619,-0.71238,912.7
quat2,0.30121,-0.22366,-0.76202,-0.52781,912.7
quat3,-0.34278,0.54644,-0.48206,-0.59290,912.7
quat4,0.01842,-0.10041,0.82071,0.56215,912.7
quat5,0.00000,0.38268,0.00000,-0.92388,912.7
quat6,0.00000,0.38268,0.00000,-0.92388,912.7
quat7,0.00000,0.38268,0.00000,-0.92388,912.7
quat8,0.00000,0.38268,0.00000,-0.92388,912.7
quat0,0.92976,-0.09748,-0.34948,0.06249,912.72
quat1,0.29699,-0.29755,-0.52434,-0.74049,912.72
