QUAT,w,x,y,z,timestamp
quat2,0.07164,-0.16540,0.97211,0.15007,1313.28
quat3,0.64564,-0.54690,0.31563,0.42945,1313.28
quat4,0.74155,-0.01325,0.66584,0.08117,1313.28
quat5,0.00000,0.60876,0.00000,-0.79335,1313.28
quat6,0.00000,0.60876,0.00000,-0.79335,1313.28
quat7,0.00000,0.60876,0.00000,-0.79335,1313.28
quat8,0.00000,0.60876,0.00000,-0.79335,1313.28
quat0,0.80779,-0.07480,-0.58016,0.07280,1313.3
quat1,-0.27005,0.06632,0.75918,0.58849,1313.3
quat2,0.04802,-0.23759,0.96350,0.11361,1313.3
quat3,0.66379,-0.53075,0.30815,0.42748,1313.3
quat4,0.74254,0.06526,0.65912,0.09963,1313.3
quat5,0.00000,0.60876,0.00000,-0.79335,1313.3
quat6,0.00000,0.60876,0.00000,-0.79335,1313.3
quat7,0.00000,0.60876,0.00000,-0.79335,1313.3
quat8,0.00000,0.60876,0.00000,-0.79335,1313.3
quat0,0.80985,-0.06569,-0.57810,0.07500,1313.32
quat1,-0.28762,0.05831,0.77038,0.56603,1313.32
quat2,0.02865,-0.30222,0.94973,0.07656,1313.32
quat3,0.67765,-0.51634,0.30496,0.42565,1313.32
quat4,0.73388,0.13954,0.65492,0.11408,1313.32
quat5,0.00000,0.60876,0.00000,-0.79335,1313.32
quat6,0.00000,0.60876,0.00000,-0.79335,1313.32
quat7,0.00000,0.60876,0.00000,-0.79335,1313.32
quat8,0.00000,0.60876,0.00000,-0.79335,1313.32
quat0,0.81376,-0.05469,-0.57352,0.07664,1313.34
quat1,-0.30082,0.04772,0.78300,0.54235,1313.34
quat2,0.01049,-0.36037,0.93202,0.03690,1313.34
quat3,0.69014,-0.50288,0.30647,0.42060,1313.34
quat4,0.72027,0.20960,0.64926,0.12548,1313.34
quat5,0.00000,0.60876,0.00000,-0.79335,1313.34
quat6,0.00000,0.60876,0.00000,-0.79335,1313.34
quat7,0.00000,0.60876,0.00000,-0.79335,1313.34
quat8,0.00000,0.60876,0.00000,-0.79335,1313.34
quat0,0.81473,-0.04166,-0.57259,0.08135,1313.36
quat1,-0.30744,0.03639,0.79606,0.52005,1313.36
quat2,-0.00491,-0.40756,0.91316,-0.00293,1313.36
quat3,0.70263,-0.48774,0.30815,0.41650,1313.36
quat4,0.70376,0.27174,0.64255,0.13421,1313.36
quat5,0.00000,0.60876,0.00000,-0.79335,1313.36
quat6,0.00000,0.60876,0.00000,-0.79335,1313.36
quat7,0.00000,0.60876,0.00000,-0.79335,1313.36
quat8,0.00000,0.60876,0.00000,-0.79335,1313.36
quat0,0.81308,-0.03484,-0.57509,0.08339,1313.38
quat1,-0.30981,0.02390,0.80830,0.50010,1313.38
quat2,-0.01569,-0.44253,0.89556,-0.04354,1313.38
quat3,0.71351,-0.47264,0.31220,0.41237,1313.38
quat4,0.68469,0.32530,0.63661,0.14180,1313.38
quat5,0.00000,0.60876,0.00000,-0.79335,1313.38
quat6,0.00000,0.60876,0.00000,-0.79335,1313.38
quat7,0.00000,0.60876,0.00000,-0.79335,1313.38
quat8,0.00000,0.60876,0.00000,-0.79335,1313.38
quat0,0.81270,-0.03354,-0.57563,0.08389,1313.4
quat1,-0.31004,0.01071,0.81780,0.48473,1313.4
quat2,-0.01740,-0.46573,0.88121,-0.07916,1313.4
quat3,0.72382,-0.45894,0.31524,0.40753,1313.4
quat4,0.66951,0.36614,0.62892,0.14884,1313.4
quat5,0.00000,0.60876,0.00000,-0.79335,1313.4
quat6,0.00000,0.60876,0.00000,-0.79335,1313.4
quat7,0.00000,0.60876,0.00000,-0.79335,1313.4
quat8,0.00000,0.60876,0.00000,-0.79335,1313.4
quat0,0.81155,-0.03207,-0.57703,0.08607,1313.42
quat1,-0.30870,-0.00031,0.82465,0.47398,1313.42
quat2,-0.01363,-0.47844,0.87144,-0.10729,1313.42
quat3,0.73351,-0.44831,0.31384,0.40309,1313.42
quat4,0.66292,0.39419,0.61763,0.15390,1313.42
quat5,0.00000,0.60876,0.00000,-0.79335,1313.42
quat6,0.00000,0.60876,0.00000,-0.79335,1313.42
quat7,0.00000,0.60876,0.00000,-0.79335,1313.42
quat8,0.00000,0.60876,0.00000,-0.79335,1313.42
quat0,0.80981,-0.03190,-0.57904,0.08891,1313.44
quat1,-0.30615,-0.00672,0.82899,0.46797,1313.44
quat2,-0.00952,-0.47944,0.86851,-0.12547,1313.44
quat3,0.74054,-0.44092,0.31166,0.40007,1313.44
quat4,0.66249,0.40819,0.60797,0.15767,1313.44
quat5,0.00000,0.60876,0.00000,-0.79335,1313.44
quat6,0.00000,0.60876,0.00000,-0.79335,1313.44
quat7,0.00000,0.60876,0.00000,-0.79335,1313.44
quat8,0.00000,0.60876,0.00000,-0.79335,1313.44
quat0,0.80850,-0.03148,-0.58101,0.08813,1313.46
quat1,-0.30432,-0.00816,0.83035,0.46673,1313.46
quat2,-0.00340,-0.46826,0.87376,-0.13137,1313.46
quat3,0.74335,-0.43781,0.31213,0.39792,1313.46
quat4,0.66564,0.40715,0.60440,0.16077,1313.46
quat5,0.00000,0.60876,0.00000,-0.79335,1313.46
quat6,0.00000,0.60876,0.00000,-0.79335,1313.46
quat7,0.00000,0.60876,0.00000,-0.79335,1313.46
quat8,0.00000,0.60876,0.00000,-0.79335,1313.46
quat0,0.80751,-0.03423,-0.58233,0.08747,1313.48
quat1,-0.30092,-0.00468,0.82986,0.46985,1313.48
quat2,0.00575,-0.44663,0.88598,-0.12462,1313.48
quat3,0.74287,-0.43941,0.31123,0.39775,1313.48
quat4,0.67346,0.39093,0.60605,0.16227,1313.48
quat5,0.00000,0.60876,0.00000,-0.79335,1313.48
quat6,0.00000,0.60876,0.00000,-0.79335,1313.48
quat7,0.00000,0.60876,0.00000,-0.79335,1313.48
quat8,0.00000,0.60876,0.00000,-0.79335,1313.48
quat0,0.80633,-0.03772,-0.58396,0.08604,1313.5
quat1,-0.29816,0.00218,0.82694,0.47673,1313.5
quat2,0.01616,-0.41436,0.90367,-0.10691,1313.5
quat3,0.74017,-0.44563,0.30816,0.39826,1313.5
quat4,0.68561,0.36139,0.61085,0.16183,1313.5
quat5,0.00000,0.60876,0.00000,-0.79335,1313.5
quat6,0.00000,0.60876,0.00000,-0.79335,1313.5
quat7,0.00000,0.60876,0.00000,-0.79335,1313.5
quat8,0.00000,0.60876,0.00000,-0.79335,1313.5
quat0,0.80503,-0.04145,-0.58550,0.08605,1313.52
quat1,-0.29564,0.01168,0.82207,0.48648,1313.52
quat2,0.02887,-0.37348,0.92370,-0.08035,1313.52
quat3,0.73484,-0.45504,0.30495,0.39994,1313.52
quat4,0.69988,0.31947,0.61881,0.15872,1313.52
quat5,0.00000,0.60876,0.00000,-0.79335,1313.52
quat6,0.00000,0.60876,0.00000,-0.79335,1313.52
quat7,0.00000,0.60876,0.00000,-0.79335,1313.52
quat8,0.00000,0.60876,0.00000,-0.79335,1313.52
quat0,0.80378,-0.04826,-0.58649,0.08738,1313.54
quat1,-0.29450,0.02333,0.81510,0.49834,1313.54
quat2,0.04106,-0.32237,0.94460,-0.04598,1313.54
quat3,0.72686,-0.46715,0.30232,0.40256,1313.54
quat4,0.71546,0.26521,0.62802,0.15290,1313.54
quat5,0.00000,0.60876,0.00000,-0.79335,1313.54
quat6,0.00000,0.60876,0.00000,-0.79335,1313.54
quat7,0.00000,0.60876,0.00000,-0.79335,1313.54
quat8,0.00000,0.60876,0.00000,-0.79335,1313.54
quat0,0.80386,-0.05496,-0.58597,0.08625,1313.56
quat1,-0.29438,0.03475,0.80710,0.51061,1313.56
quat2,0.05318,-0.26452,0.96289,-0.00643,1313.56
quat3,0.71721,-0.48107,0.29923,0.40576,1313.56
quat4,0.72999,0.20401,0.63596,0.14509,1313.56
quat5,0.00000,0.60876,0.00000,-0.79335,1313.56
quat6,0.00000,0.60876,0.00000,-0.79335,1313.56
quat7,0.00000,0.60876,0.00000,-0.79335,1313.56
quat8,0.00000,0.60876,0.00000,-0.79335,1313.56
quat0,0.80366,-0.06132,-0.58553,0.08681,1313.58
quat1,-0.29374,0.04598,0.79872,0.52311,1313.58
quat2,0.06383,-0.19975,0.97702,0.03831,1313.58
quat3,0.70599,-0.49665,0.29592,0.40907,1313.58
quat4,0.74268,0.13709,0.64123,0.13587,1313.58
quat5,0.00000,0.60876,0.00000,-0.79335,1313.58
quat6,0.00000,0.60876,0.00000,-0.79335,1313.58
quat7,0.00000,0.60876,0.00000,-0.79335,1313.58
quat8,0.00000,0.60876,0.00000,-0.79335,1313.58
quat0,0.80402,-0.06756,-0.58420,0.08770,1313.6
quat1,-0.29453,0.05702,0.78900,0.53617,1313.6
quat2,0.06858,-0.13225,0.98520,0.08483,1313.6
quat3,0.69275,-0.51368,0.29281,0.41291,1313.6
quat4,0.75246,0.06881,0.64287,0.12561,1313.6
quat5,0.00000,0.60876,0.00000,-0.79335,1313.6
quat6,0.00000,0.60876,0.00000,-0.79335,1313.6
quat7,0.00000,0.60876,0.00000,-0.79335,1313.6
quat8,0.00000,0.60876,0.00000,-0.79335,1313.6
quat0,0.80437,-0.07332,-0.58247,0.09133,1313.62
quat1,-0.29613,0.06765,0.77751,0.55064,1313.62
quat2,0.06659,-0.06388,0.98667,0.13407,1313.62
quat3,0.67596,-0.53329,0.29177,0.41660,1313.62
quat4,0.75843,-0.00116,0.64158,0.11473,1313.62
quat5,0.00000,0.60876,0.00000,-0.79335,1313.62
quat6,0.00000,0.60876,0.00000,-0.79335,1313.62
quat7,0.00000,0.60876,0.00000,-0.79335,1313.62
quat8,0.00000,0.60876,0.00000,-0.79335,1313.62
quat0,0.80491,-0.07826,-0.58081,0.09306,1313.64
quat1,-0.29743,0.07920,0.76511,0.56557,1313.64
quat2,0.05870,0.00096,0.98142,0.18268,1313.64
quat3,0.65500,-0.55597,0.29404,0.41881,1313.64
quat4,0.76101,-0.06920,0.63668,0.10353,1313.64
quat5,0.00000,0.60876,0.00000,-0.79335,1313.64
quat6,0.00000,0.60876,0.00000,-0.79335,1313.64
quat7,0.00000,0.60876,0.00000,-0.79335,1313.64
quat8,0.00000,0.60876,0.00000,-0.79335,1313.64
quat0,0.80519,-0.08237,-0.57993,0.09260,1313.66
quat1,-0.29637,0.09296,0.75199,0.58141,1313.66
quat2,0.04326,0.06338,0.96966,0.23209,1313.66
quat3,0.62882,-0.58250,0.30026,0.41848,1313.66
quat4,0.76103,-0.13639,0.62739,0.09283,1313.66
quat5,0.00000,0.60876,0.00000,-0.79335,1313.66
quat6,0.00000,0.60876,0.00000,-0.79335,1313.66
quat7,0.00000,0.60876,0.00000,-0.79335,1313.66
quat8,0.00000,0.60876,0.00000,-0.79335,1313.66
quat0,0.80774,-0.08302,-0.57651,0.09106,1313.68
quat1,-0.29285,0.10858,0.73646,0.60006,1313.68
quat2,0.02049,0.12053,0.95210,0.28029,1313.68
quat3,0.59691,-0.61388,0.30876,0.41415,1313.68
quat4,0.75757,-0.20085,0.61538,0.08403,1313.68
quat5,0.00000,0.60876,0.00000,-0.79335,1313.68
quat6,0.00000,0.60876,0.00000,-0.79335,1313.68
quat7,0.00000,0.60876,0.00000,-0.79335,1313.68
quat8,0.00000,0.60876,0.00000,-0.79335,1313.68
quat0,0.81006,-0.08280,-0.57380,0.08773,1313.7
quat1,-0.28637,0.12291,0.71722,0.62329,1313.7
quat2,-0.00375,0.17416,0.92854,0.32782,1313.7
quat3,0.56074,-0.64934,0.31557,0.40539,1313.7
quat4,0.75362,-0.26520,0.59630,0.07843,1313.7
quat5,0.00000,0.60876,0.00000,-0.79335,1313.7
quat6,0.00000,0.60876,0.00000,-0.79335,1313.7
quat7,0.00000,0.60876,0.00000,-0.79335,1313.7
quat8,0.00000,0.60876,0.00000,-0.79335,1313.7
quat0,0.81184,-0.08496,-0.57146,0.08440,1313.72
quat1,-0.27184,0.13859,0.69549,0.65053,1313.72
quat2,-0.02012,0.22282,0.90128,0.37099,1313.72
quat3,0.52115,-0.68725,0.31991,0.39210,1313.72
quat4,0.74806,-0.33035,0.57034,0.07736,1313.72
quat5,0.00000,0.60876,0.00000,-0.79335,1313.72
quat6,0.00000,0.60876,0.00000,-0.79335,1313.72
quat7,0.00000,0.60876,0.00000,-0.79335,1313.72
quat8,0.00000,0.60876,0.00000,-0.79335,1313.72
quat0,0.81109,-0.08237,-0.57278,0.08533,1313.74
quat1,-0.24722,0.15901,0.67091,0.68080,1313.74
quat2,-0.02358,0.26938,0.87090,0.41038,1313.74
quat3,0.48030,-0.72429,0.31956,0.37763,1313.74
quat4,0.73628,-0.39685,0.54293,0.07504,1313.74
quat5,0.00000,0.60876,0.00000,-0.79335,1313.74
quat6,0.00000,0.60876,0.00000,-0.79335,1313.74
quat7,0.00000,0.60876,0.00000,-0.79335,1313.74
quat8,0.00000,0.60876,0.00000,-0.79335,1313.74
quat0,0.81252,-0.07978,-0.57150,0.08266,1313.76
quat1,-0.21486,0.18483,0.64349,0.71105,1313.76
quat2,-0.01759,0.31429,0.83832,0.44513,1313.76
quat3,0.44067,-0.75744,0.31413,0.36527,1313.76
quat4,0.71638,-0.46289,0.51761,0.06799,1313.76
quat5,0.00000,0.60876,0.00000,-0.79335,1313.76
quat6,0.00000,0.60876,0.00000,-0.79335,1313.76
quat7,0.00000,0.60876,0.00000,-0.79335,1313.76
quat8,0.00000,0.60876,0.00000,-0.79335,1313.76
quat0,0.81409,-0.07191,-0.57047,0.08152,1313.78
quat1,-0.18011,0.21595,0.61295,0.73839,1313.78
quat2,-0.00750,0.36106,0.80190,0.47595,1313.78
quat3,0.40318,-0.78547,0.30128,0.36016,1313.78
quat4,0.68727,-0.52828,0.49555,0.05492,1313.78
quat5,0.00000,0.60876,0.00000,-0.79335,1313.78
quat6,0.00000,0.60876,0.00000,-0.79335,1313.78
quat7,0.00000,0.60876,0.00000,-0.79335,1313.78
quat8,0.00000,0.60876,0.00000,-0.79335,1313.78
quat0,0.81661,-0.06764,-0.56813,0.07616,1313.8
quat1,-0.14638,0.24593,0.58076,0.76211,1313.8
quat2,0.00049,0.40752,0.75982,0.50655,1313.8
quat3,0.36845,-0.80889,0.28272,0.36058,1313.8
quat4,0.65061,-0.59197,0.47453,0.03307,1313.8
quat5,0.00000,0.60876,0.00000,-0.79335,1313.8
quat6,0.00000,0.60876,0.00000,-0.79335,1313.8
quat7,0.00000,0.60876,0.00000,-0.79335,1313.8
quat8,0.00000,0.60876,0.00000,-0.79335,1313.8
quat0,0.81896,-0.06328,-0.56511,0.07717,1313.82
quat1,-0.11592,0.26874,0.54718,0.78418,1313.82
quat2,0.00423,0.45002,0.71281,0.53792,1313.82
quat3,0.33471,-0.82899,0.26259,0.36304,1313.82
quat4,0.61025,-0.65187,0.45012,0.00694,1313.82
quat5,0.00000,0.60876,0.00000,-0.79335,1313.82
quat6,0.00000,0.60876,0.00000,-0.79335,1313.82
quat7,0.00000,0.60876,0.00000,-0.79335,1313.82
quat8,0.00000,0.60876,0.00000,-0.79335,1313.82
quat0,0.82076,-0.06405,-0.56278,0.07434,1313.84
quat1,-0.09247,0.28378,0.51329,0.80464,1313.84
quat2,0.00754,0.48808,0.66382,0.56663,1313.84
quat3,0.30438,-0.84436,0.24286,0.36801,1313.84
quat4,0.56891,-0.70673,0.42015,-0.01864,1313.84
quat5,0.00000,0.60876,0.00000,-0.79335,1313.84
quat6,0.00000,0.60876,0.00000,-0.79335,1313.84
quat7,0.00000,0.60876,0.00000,-0.79335,1313.84
quat8,0.00000,0.60876,0.00000,-0.79335,1313.84
quat0,0.82316,-0.06290,-0.55908,0.07675,1313.86
quat1,-0.07500,0.28861,0.47960,0.82527,1313.86
quat2,0.01247,0.52243,0.61621,0.58923,1313.86
quat3,0.27649,-0.85529,0.22262,0.37747,1313.86
quat4,0.53510,-0.75154,0.38456,-0.03125,1313.86
quat5,0.00000,0.60876,0.00000,-0.79335,1313.86
quat6,0.00000,0.60876,0.00000,-0.79335,1313.86
quat7,0.00000,0.60876,0.00000,-0.79335,1313.86
quat8,0.00000,0.60876,0.00000,-0.79335,1313.86
quat0,0.82808,-0.06143,-0.55215,0.07513,1313.88
quat1,-0.06076,0.28254,0.45230,0.84375,1313.88
quat2,0.02016,0.55299,0.57181,0.60566,1313.88
quat3,0.24905,-0.86317,0.19929,0.39139,1313.88
quat4,0.50814,-0.78583,0.35154,-0.02601,1313.88
quat5,0.00000,0.60876,0.00000,-0.79335,1313.88
quat6,0.00000,0.60876,0.00000,-0.79335,1313.88
quat7,0.00000,0.60876,0.00000,-0.79335,1313.88
quat8,0.00000,0.60876,0.00000,-0.79335,1313.88
quat0,0.82931,-0.06430,-0.55134,0.06436,1313.9
quat1,-0.04935,0.27763,0.42969,0.85782,1313.9
quat2,0.03000,0.57692,0.53420,0.61717,1313.9
quat3,0.21962,-0.86830,0.17160,0.41033,1313.9
quat4,0.48861,-0.81040,0.32328,-0.00195,1313.9
quat5,0.00000,0.60876,0.00000,-0.79335,1313.9
quat6,0.00000,0.60876,0.00000,-0.79335,1313.9
quat7,0.00000,0.60876,0.00000,-0.79335,1313.9
quat8,0.00000,0.60876,0.00000,-0.79335,1313.9
quat0,0.83321,-0.06081,-0.54643,0.05896,1313.92
quat1,-0.03833,0.27040,0.41074,0.86989,1313.92
quat2,0.03100,0.58535,0.50392,0.63440,1313.92
quat3,0.18666,-0.86943,0.14636,0.43340,1313.92
quat4,0.47366,-0.82761,0.29919,0.03449,1313.92
quat5,0.00000,0.60876,0.00000,-0.79335,1313.92
quat6,0.00000,0.60876,0.00000,-0.79335,1313.92
quat7,0.00000,0.60876,0.00000,-0.79335,1313.92
quat8,0.00000,0.60876,0.00000,-0.79335,1313.92
quat0,0.83185,-0.05800,-0.54909,0.05621,1313.94
quat1,-0.03039,0.25903,0.39918,0.87900,1313.94
quat2,0.03172,0.58638,0.48477,0.64819,1313.94
quat3,0.15976,-0.86434,0.13118,0.45846,1313.94
quat4,0.46102,-0.83783,0.28424,0.06867,1313.94
quat5,0.00000,0.60876,0.00000,-0.79335,1313.94
quat6,0.00000,0.60876,0.00000,-0.79335,1313.94
quat7,0.00000,0.60876,0.00000,-0.79335,1313.94
quat8,0.00000,0.60876,0.00000,-0.79335,1313.94
quat0,0.82722,-0.06011,-0.55513,0.06259,1313.96
quat1,-0.02503,0.25050,0.39369,0.88410,1313.96
quat2,0.03757,0.59010,0.47677,0.65043,1313.96
quat3,0.14615,-0.85982,0.12226,0.47371,1313.96
quat4,0.45100,-0.84278,0.27958,0.09033,1313.96
quat5,0.00000,0.60876,0.00000,-0.79335,1313.96
quat6,0.00000,0.60876,0.00000,-0.79335,1313.96
quat7,0.00000,0.60876,0.00000,-0.79335,1313.96
quat8,0.00000,0.60876,0.00000,-0.79335,1313.96
quat0,0.82379,-0.06742,-0.55891,0.06674,1313.98
quat1,-0.02229,0.24622,0.39757,0.88364,1313.98
quat2,0.04159,0.58672,0.48057,0.65045,1313.98
quat3,0.14590,-0.85658,0.12243,0.47958,1313.98
quat4,0.44591,-0.84275,0.28589,0.09600,1313.98
quat5,0.00000,0.60876,0.00000,-0.79335,1313.98
quat6,0.00000,0.60876,0.00000,-0.79335,1313.98
quat7,0.00000,0.60876,0.00000,-0.79335,1313.98
quat8,0.00000,0.60876,0.00000,-0.79335,1313.98
quat0,0.81729,-0.07143,-0.56786,0.06681,1314
quat1,-0.02184,0.24753,0.41032,0.87744,1314
quat2,0.04747,0.57966,0.49645,0.64441,1314
quat3,0.15786,-0.85435,0.12918,0.47800,1314
quat4,0.44662,-0.83794,0.30137,0.08691,1314
quat5,0.00000,0.60876,0.00000,-0.79335,1314
quat6,0.00000,0.60876,0.00000,-0.79335,1314
quat7,0.00000,0.60876,0.00000,-0.79335,1314
quat8,0.00000,0.60876,0.00000,-0.79335,1314
quat0,0.81312,-0.07055,-0.57359,0.06972,1314.02
quat1,-0.02041,0.24944,0.42989,0.86750,1314.02
quat2,0.05592,0.56830,0.52247,0.63319,1314.02
quat3,0.17591,-0.85285,0.14242,0.47054,1314.02
quat4,0.45475,-0.82654,0.32333,0.07418,1314.02
quat5,0.00000,0.60876,0.00000,-0.79335,1314.02
quat6,0.00000,0.60876,0.00000,-0.79335,1314.02
quat7,0.00000,0.60876,0.00000,-0.79335,1314.02
quat8,0.00000,0.60876,0.00000,-0.79335,1314.02
quat0,0.81218,-0.07274,-0.57446,0.07114,1314.04
quat1,-0.02038,0.24853,0.45457,0.85509,1314.04
quat2,0.06519,0.55090,0.55677,0.61827,1314.04
quat3,0.19519,-0.85274,0.16202,0.45660,1314.04
quat4,0.47194,-0.80670,0.34941,0.06645,1314.04
quat5,0.00000,0.60876,0.00000,-0.79335,1314.04
quat6,0.00000,0.60876,0.00000,-0.79335,1314.04
quat7,0.00000,0.60876,0.00000,-0.79335,1314.04
quat8,0.00000,0.60876,0.00000,-0.79335,1314.04
quat0,0.80966,-0.07756,-0.57765,0.06895,1314.06
quat1,-0.02392,0.24422,0.48317,0.84043,1314.06
quat2,0.07704,0.53051,0.59519,0.59865,1314.06
quat3,0.21504,-0.85168,0.18771,0.43950,1314.06
quat4,0.49588,-0.78012,0.37599,0.06435,1314.06
quat5,0.00000,0.60876,0.00000,-0.79335,1314.06
quat6,0.00000,0.60876,0.00000,-0.79335,1314.06
quat7,0.00000,0.60876,0.00000,-0.79335,1314.06
quat8,0.00000,0.60876,0.00000,-0.79335,1314.06
quat0,0.80964,-0.08002,-0.57700,0.07180,1314.08
quat1,-0.03210,0.23517,0.51452,0.82397,1314.08
quat2,0.09280,0.50652,0.63785,0.57269,1314.08
quat3,0.23777,-0.84745,0.21681,0.42225,1314.08
quat4,0.52401,-0.74652,0.40543,0.06128,1314.08
quat5,0.00000,0.60876,0.00000,-0.79335,1314.08
quat6,0.00000,0.60876,0.00000,-0.79335,1314.08
quat7,0.00000,0.60876,0.00000,-0.79335,1314.08
quat8,0.00000,0.60876,0.00000,-0.79335,1314.08
quat0,0.80864,-0.07989,-0.57846,0.07143,1314.1
quat1,-0.04542,0.21997,0.54799,0.80577,1314.1
quat2,0.11292,0.47894,0.68220,0.54080,1314.1
quat3,0.26313,-0.83995,0.24702,0.40526,1314.1
quat4,0.55219,-0.70681,0.43874,0.05495,1314.1
quat5,0.00000,0.60876,0.00000,-0.79335,1314.1
quat6,0.00000,0.60876,0.00000,-0.79335,1314.1
quat7,0.00000,0.60876,0.00000,-0.79335,1314.1
quat8,0.00000,0.60876,0.00000,-0.79335,1314.1
quat0,0.81033,-0.08584,-0.57424,0.07898,1314.12
quat1,-0.06392,0.19806,0.58120,0.78670,1314.12
quat2,0.13506,0.44621,0.72717,0.50387,1314.12
quat3,0.29247,-0.82756,0.27596,0.39173,1314.12
quat4,0.58005,-0.66020,0.47480,0.04739,1314.12
quat5,0.00000,0.60876,0.00000,-0.79335,1314.12
quat6,0.00000,0.60876,0.00000,-0.79335,1314.12
quat7,0.00000,0.60876,0.00000,-0.79335,1314.12
quat8,0.00000,0.60876,0.00000,-0.79335,1314.12
quat0,0.80800,-0.08983,-0.57579,0.08680,1314.14
quat1,-0.08682,0.17178,0.61186,0.76719,1314.14
quat2,0.15514,0.40677,0.77025,0.46603,1314.14
quat3,0.32566,-0.80917,0.30279,0.38406,1314.14
quat4,0.60635,-0.60794,0.51095,0.04110,1314.14
quat5,0.00000,0.60876,0.00000,-0.79335,1314.14
quat6,0.00000,0.60876,0.00000,-0.79335,1314.14
quat7,0.00000,0.60876,0.00000,-0.79335,1314.14
quat8,0.00000,0.60876,0.00000,-0.79335,1314.14
quat0,0.80470,-0.09992,-0.57857,0.08796,1314.16
quat1,-0.10991,0.14692,0.63941,0.74665,1314.16
quat2,0.17129,0.35955,0.81089,0.42877,1314.16
quat3,0.36047,-0.78568,0.32658,0.38225,1314.16
quat4,0.63206,-0.55204,0.54245,0.03879,1314.16
quat5,0.00000,0.60876,0.00000,-0.79335,1314.16
quat6,0.00000,0.60876,0.00000,-0.79335,1314.16
quat7,0.00000,0.60876,0.00000,-0.79335,1314.16
quat8,0.00000,0.60876,0.00000,-0.79335,1314.16
quat0,0.79837,-0.10434,-0.58692,0.08511,1314.18
quat1,-0.12890,0.12526,0.66375,0.72604,1314.18
quat2,0.18350,0.30605,0.84808,0.39170,1314.18
quat3,0.39445,-0.75731,0.34951,0.38566,1314.18
quat4,0.65789,-0.49343,0.56738,0.04229,1314.18
quat5,0.00000,0.60876,0.00000,-0.79335,1314.18
quat6,0.00000,0.60876,0.00000,-0.79335,1314.18
quat7,0.00000,0.60876,0.00000,-0.79335,1314.18
quat8,0.00000,0.60876,0.00000,-0.79335,1314.18
quat0,0.79524,-0.10266,-0.59157,0.08425,1314.2
quat1,-0.14326,0.10933,0.68565,0.70527,1314.2
quat2,0.19227,0.24758,0.88040,0.35587,1314.2
quat3,0.42964,-0.72423,0.36860,0.39373,1314.2
quat4,0.68339,-0.43180,0.58634,0.05231,1314.2
quat5,0.00000,0.60876,0.00000,-0.79335,1314.2
quat6,0.00000,0.60876,0.00000,-0.79335,1314.2
quat7,0.00000,0.60876,0.00000,-0.79335,1314.2
quat8,0.00000,0.60876,0.00000,-0.79335,1314.2
quat0,0.78959,-0.09691,-0.60090,0.07798,1314.22
quat1,-0.15276,0.09572,0.70626,0.68461,1314.22
quat2,0.19709,0.18475,0.90799,0.32026,1314.22
quat3,0.46661,-0.68651,0.38059,0.40758,1314.22
quat4,0.70698,-0.36650,0.60124,0.06603,1314.22
quat5,0.00000,0.60876,0.00000,-0.79335,1314.22
quat6,0.00000,0.60876,0.00000,-0.79335,1314.22
quat7,0.00000,0.60876,0.00000,-0.79335,1314.22
quat8,0.00000,0.60876,0.00000,-0.79335,1314.22
quat0,0.78559,-0.10059,-0.60645,0.07026,1314.24
quat1,-0.15664,0.08340,0.72354,0.66709,1314.24
quat2,0.19732,0.12026,0.93004,0.28570,1314.24
quat3,0.50257,-0.64640,0.38746,0.42362,1314.24
quat4,0.72538,-0.29881,0.61487,0.08042,1314.24
quat5,0.00000,0.60876,0.00000,-0.79335,1314.24
quat6,0.00000,0.60876,0.00000,-0.79335,1314.24
quat7,0.00000,0.60876,0.00000,-0.79335,1314.24
quat8,0.00000,0.60876,0.00000,-0.79335,1314.24
quat0,0.78155,-0.09741,-0.61274,0.06515,1314.26
quat1,-0.15793,0.07002,0.73861,0.65163,1314.26
quat2,0.19310,0.05462,0.94693,0.25112,1314.26
quat3,0.53543,-0.60735,0.38984,0.43870,1314.26
quat4,0.73722,-0.22967,0.62821,0.09540,1314.26
quat5,0.00000,0.60876,0.00000,-0.79335,1314.26
quat6,0.00000,0.60876,0.00000,-0.79335,1314.26
quat7,0.00000,0.60876,0.00000,-0.79335,1314.26
quat8,0.00000,0.60876,0.00000,-0.79335,1314.26
quat0,0.77878,-0.09331,-0.61693,0.06476,1314.28
quat1,-0.15751,0.05612,0.75188,0.63774,1314.28
quat2,0.18826,-0.00923,0.95808,0.21579,1314.28
quat3,0.56436,-0.57308,0.38772,0.45028,1314.28
quat4,0.74212,-0.16047,0.64115,0.11152,1314.28
quat5,0.00000,0.60876,0.00000,-0.79335,1314.28
quat6,0.00000,0.60876,0.00000,-0.79335,1314.28
quat7,0.00000,0.60876,0.00000,-0.79335,1314.28
quat8,0.00000,0.60876,0.00000,-0.79335,1314.28
quat0,0.77636,-0.09015,-0.62059,0.06324,1314.3
quat1,-0.15778,0.04156,0.76293,0.62555,1314.3
quat2,0.18543,-0.07374,0.96358,0.17801,1314.3
quat3,0.59007,-0.54439,0.38487,0.45533,1314.3
quat4,0.74204,-0.08998,0.65137,0.13042,1314.3
quat5,0.00000,0.60876,0.00000,-0.79335,1314.3
quat6,0.00000,0.60876,0.00000,-0.79335,1314.3
quat7,0.00000,0.60876,0.00000,-0.79335,1314.3
