QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,588.9
quat7,0.00000,-1.00000,0.00000,0.00000,588.9
quat8,0.00000,-1.00000,0.00000,0.00000,588.9
quat0,-0.10476,0.15813,-0.96384,0.18716,588.92
quat1,-0.28301,-0.93621,0.20587,-0.03216,588.92
quat2,0.08400,-0.87170,-0.45177,-0.17025,588.92
quat3,-0.22049,-0.83074,-0.50711,-0.06394,588.92
quat4,0.07425,-0.66358,0.23947,0.70484,588.92
quat5,0.00000,-1.00000,0.00000,0.00000,588.92
quat6,0.00000,-1.00000,0.00000,0.00000,588.92
quat7,0.00000,-1.00000,0.00000,0.00000,588.92
quat8,0.00000,-1.00000,0.00000,0.00000,588.92
quat0,-0.10146,0.15240,-0.96043,0.20989,588.94
quat1,-0.29522,-0.93305,0.19937,-0.05016,588.94
quat2,0.06138,-0.86648,-0.46445,-0.17243,588.94
quat3,-0.23803,-0.82368,-0.51136,-0.05836,588.94
quat4,0.05727,-0.66873,0.24293,0.70036,588.94
quat5,0.00000,-1.00000,0.00000,0.00000,588.94
quat6,0.00000,-1.00000,0.00000,0.00000,588.94
quat7,0.00000,-1.00000,0.00000,0.00000,588.94
quat8,0.00000,-1.00000,0.00000,0.00000,588.94
quat0,-0.10282,0.14442,-0.95755,0.22732,588.96
quat1,-0.30691,-0.92934,0.19461,-0.06528,588.96
quat2,0.03915,-0.86137,-0.47570,-0.17385,588.96
quat3,-0.25463,-0.81702,-0.51482,-0.05097,588.96
quat4,0.04019,-0.67247,0.24823,0.69609,588.96
quat5,0.00000,-1.00000,0.00000,0.00000,588.96
quat6,0.00000,-1.00000,0.00000,0.00000,588.96
quat7,0.00000,-1.00000,0.00000,0.00000,588.96
quat8,0.00000,-1.00000,0.00000,0.00000,588.96
quat0,-0.09837,0.13571,-0.95495,0.24491,588.98
quat1,-0.31859,-0.92512,0.19114,-0.07821,588.98
quat2,0.01797,-0.85634,-0.48534,-0.17550,588.98
quat3,-0.27024,-0.81062,-0.51770,-0.04299,588.98
quat4,0.02355,-0.67555,0.25544,0.69125,588.98
quat5,0.00000,-1.00000,0.00000,0.00000,588.98
quat6,0.00000,-1.00000,0.00000,0.00000,588.98
quat7,0.00000,-1.00000,0.00000,0.00000,588.98
quat8,0.00000,-1.00000,0.00000,0.00000,588.98
quat0,-0.09992,0.12575,-0.95116,0.26363,589
quat1,-0.32963,-0.92066,0.18882,-0.08988,589
quat2,-0.00214,-0.85143,-0.49349,-0.17760,589
quat3,-0.28534,-0.80466,-0.51946,-0.03564,589
quat4,0.00750,-0.67809,0.26427,0.68578,589
quat5,0.00000,-1.00000,0.00000,0.00000,589
quat6,0.00000,-1.00000,0.00000,0.00000,589
quat7,0.00000,-1.00000,0.00000,0.00000,589
quat8,0.00000,-1.00000,0.00000,0.00000,589
quat0,-0.09700,0.11504,-0.94821,0.27973,589.02
quat1,-0.34048,-0.91578,0.18770,-0.10096,589.02
quat2,-0.02201,-0.84682,-0.50020,-0.17949,589.02
quat3,-0.30120,-0.79908,-0.51967,-0.02645,589.02
quat4,-0.00764,-0.67969,0.27434,0.68022,589.02
quat5,0.00000,-1.00000,0.00000,0.00000,589.02
quat6,0.00000,-1.00000,0.00000,0.00000,589.02
quat7,0.00000,-1.00000,0.00000,0.00000,589.02
quat8,0.00000,-1.00000,0.00000,0.00000,589.02
quat0,-0.08796,0.09870,-0.94718,0.29218,589.04
quat1,-0.35150,-0.91033,0.18821,-0.11104,589.04
quat2,-0.04200,-0.84294,-0.50520,-0.18018,589.04
quat3,-0.31673,-0.79464,-0.51768,-0.01525,589.04
quat4,-0.02159,-0.67982,0.28617,0.67490,589.04
quat5,0.00000,-1.00000,0.00000,0.00000,589.04
quat6,0.00000,-1.00000,0.00000,0.00000,589.04
quat7,0.00000,-1.00000,0.00000,0.00000,589.04
quat8,0.00000,-1.00000,0.00000,0.00000,589.04
quat0,-0.08339,0.08636,-0.94400,0.30733,589.06
quat1,-0.36273,-0.90440,0.18956,-0.12063,589.06
quat2,-0.06123,-0.83946,-0.50879,-0.18083,589.06
quat3,-0.33155,-0.79157,-0.51330,-0.00245,589.06
quat4,-0.03399,-0.67884,0.29927,0.66967,589.06
quat5,0.00000,-1.00000,0.00000,0.00000,589.06
quat6,0.00000,-1.00000,0.00000,0.00000,589.06
quat7,0.00000,-1.00000,0.00000,0.00000,589.06
quat8,0.00000,-1.00000,0.00000,0.00000,589.06
quat0,-0.07751,0.07300,-0.94303,0.31521,589.08
quat1,-0.37324,-0.89833,0.19160,-0.13033,589.08
quat2,-0.07911,-0.83683,-0.51045,-0.18137,589.08
quat3,-0.34460,-0.79009,-0.50684,0.01066,589.08
quat4,-0.04419,-0.67582,0.31392,0.66541,589.08
quat5,0.00000,-1.00000,0.00000,0.00000,589.08
quat6,0.00000,-1.00000,0.00000,0.00000,589.08
quat7,0.00000,-1.00000,0.00000,0.00000,589.08
quat8,0.00000,-1.00000,0.00000,0.00000,589.08
quat0,-0.07103,0.05853,-0.94186,0.32317,589.1
quat1,-0.38295,-0.89231,0.19450,-0.13891,589.1
quat2,-0.09506,-0.83534,-0.50984,-0.18230,589.1
quat3,-0.35511,-0.79008,-0.49909,0.02398,589.1
quat4,-0.05155,-0.67048,0.32948,0.66276,589.1
quat5,0.00000,-1.00000,0.00000,0.00000,589.1
quat6,0.00000,-1.00000,0.00000,0.00000,589.1
quat7,0.00000,-1.00000,0.00000,0.00000,589.1
quat8,0.00000,-1.00000,0.00000,0.00000,589.1
quat0,-0.06575,0.04481,-0.94222,0.32541,589.12
quat1,-0.39160,-0.88674,0.19949,-0.14333,589.12
quat2,-0.10850,-0.83569,-0.50629,-0.18308,589.12
quat3,-0.36335,-0.79130,-0.49040,0.03648,589.12
quat4,-0.05583,-0.66354,0.34516,0.66141,589.12
quat5,0.00000,-1.00000,0.00000,0.00000,589.12
quat6,0.00000,-1.00000,0.00000,0.00000,589.12
quat7,0.00000,-1.00000,0.00000,0.00000,589.12
quat8,0.00000,-1.00000,0.00000,0.00000,589.12
quat0,-0.06016,0.02979,-0.94241,0.32765,589.14
quat1,-0.39969,-0.88133,0.20740,-0.14313,589.14
quat2,-0.11957,-0.83794,-0.50008,-0.18298,589.14
quat3,-0.36965,-0.79339,-0.48137,0.04664,589.14
quat4,-0.05778,-0.65683,0.35995,0.66006,589.14
quat5,0.00000,-1.00000,0.00000,0.00000,589.14
quat6,0.00000,-1.00000,0.00000,0.00000,589.14
quat7,0.00000,-1.00000,0.00000,0.00000,589.14
quat8,0.00000,-1.00000,0.00000,0.00000,589.14
quat0,-0.05802,0.01597,-0.94291,0.32757,589.16
quat1,-0.40766,-0.87572,0.21758,-0.13995,589.16
quat2,-0.12872,-0.84220,-0.49137,-0.18079,589.16
quat3,-0.37417,-0.79638,-0.47194,0.05527,589.16
quat4,-0.05762,-0.65008,0.37504,0.65835,589.16
quat5,0.00000,-1.00000,0.00000,0.00000,589.16
quat6,0.00000,-1.00000,0.00000,0.00000,589.16
quat7,0.00000,-1.00000,0.00000,0.00000,589.16
quat8,0.00000,-1.00000,0.00000,0.00000,589.16
quat0,-0.05644,0.00167,-0.94299,0.32799,589.18
quat1,-0.41593,-0.86967,0.22825,-0.13627,589.18
quat2,-0.13612,-0.84769,-0.48117,-0.17710,589.18
quat3,-0.37716,-0.80032,-0.46164,0.06423,589.18
quat4,-0.05629,-0.64269,0.39075,0.65658,589.18
quat5,0.00000,-1.00000,0.00000,0.00000,589.18
quat6,0.00000,-1.00000,0.00000,0.00000,589.18
quat7,0.00000,-1.00000,0.00000,0.00000,589.18
quat8,0.00000,-1.00000,0.00000,0.00000,589.18
quat0,-0.05369,-0.01211,-0.94458,0.32363,589.2
quat1,-0.42401,-0.86336,0.23960,-0.13200,589.2
quat2,-0.14191,-0.85486,-0.46869,-0.17149,589.2
quat3,-0.37930,-0.80498,-0.45014,0.07423,589.2
quat4,-0.05431,-0.63474,0.40739,0.65436,589.2
quat5,0.00000,-1.00000,0.00000,0.00000,589.2
quat6,0.00000,-1.00000,0.00000,0.00000,589.2
quat7,0.00000,-1.00000,0.00000,0.00000,589.2
quat8,0.00000,-1.00000,0.00000,0.00000,589.2
quat0,-0.05210,-0.02650,-0.94650,0.31738,589.22
quat1,-0.43136,-0.85709,0.25196,-0.12586,589.22
quat2,-0.14525,-0.86300,-0.45448,-0.16606,589.22
quat3,-0.38078,-0.81033,-0.43719,0.08510,589.22
quat4,-0.05177,-0.62710,0.42360,0.65164,589.22
quat5,0.00000,-1.00000,0.00000,0.00000,589.22
quat6,0.00000,-1.00000,0.00000,0.00000,589.22
quat7,0.00000,-1.00000,0.00000,0.00000,589.22
quat8,0.00000,-1.00000,0.00000,0.00000,589.22
quat0,-0.04941,-0.04028,-0.94883,0.30929,589.24
quat1,-0.43737,-0.85089,0.26609,-0.11786,589.24
quat2,-0.14588,-0.87202,-0.43872,-0.16070,589.24
quat3,-0.38148,-0.81617,-0.42330,0.09564,589.24
quat4,-0.04792,-0.61941,0.43911,0.64901,589.24
quat5,0.00000,-1.00000,0.00000,0.00000,589.24
quat6,0.00000,-1.00000,0.00000,0.00000,589.24
quat7,0.00000,-1.00000,0.00000,0.00000,589.24
quat8,0.00000,-1.00000,0.00000,0.00000,589.24
quat0,-0.04277,-0.05434,-0.95229,0.29725,589.26
quat1,-0.44157,-0.84489,0.28181,-0.10845,589.26
quat2,-0.14388,-0.88116,-0.42228,-0.15663,589.26
quat3,-0.38082,-0.82284,-0.40875,0.10409,589.26
quat4,-0.04215,-0.61243,0.45264,0.64674,589.26
quat5,0.00000,-1.00000,0.00000,0.00000,589.26
quat6,0.00000,-1.00000,0.00000,0.00000,589.26
quat7,0.00000,-1.00000,0.00000,0.00000,589.26
quat8,0.00000,-1.00000,0.00000,0.00000,589.26
quat0,-0.03667,-0.06712,-0.95608,0.28294,589.28
quat1,-0.44392,-0.83918,0.29828,-0.09865,589.28
quat2,-0.14012,-0.89031,-0.40503,-0.15380,589.28
quat3,-0.37825,-0.83042,-0.39389,0.11036,589.28
quat4,-0.03352,-0.60548,0.46440,0.64544,589.28
quat5,0.00000,-1.00000,0.00000,0.00000,589.28
quat6,0.00000,-1.00000,0.00000,0.00000,589.28
quat7,0.00000,-1.00000,0.00000,0.00000,589.28
quat8,0.00000,-1.00000,0.00000,0.00000,589.28
quat0,-0.03059,-0.07703,-0.96066,0.26507,589.3
quat1,-0.44413,-0.83414,0.31483,-0.08852,589.3
quat2,-0.13526,-0.89908,-0.38758,-0.15215,589.3
quat3,-0.37315,-0.83911,-0.37885,0.11462,589.3
quat4,-0.02182,-0.59850,0.47423,0.64531,589.3
quat5,0.00000,-1.00000,0.00000,0.00000,589.3
quat6,0.00000,-1.00000,0.00000,0.00000,589.3
quat7,0.00000,-1.00000,0.00000,0.00000,589.3
quat8,0.00000,-1.00000,0.00000,0.00000,589.3
quat0,-0.02629,-0.08438,-0.96564,0.24440,589.32
quat1,-0.44295,-0.82950,0.33106,-0.07824,589.32
quat2,-0.12902,-0.90777,-0.36959,-0.15071,589.32
quat3,-0.36538,-0.84875,-0.36383,0.11727,589.32
quat4,-0.00716,-0.59062,0.48233,0.64689,589.32
quat5,0.00000,-1.00000,0.00000,0.00000,589.32
quat6,0.00000,-1.00000,0.00000,0.00000,589.32
quat7,0.00000,-1.00000,0.00000,0.00000,589.32
quat8,0.00000,-1.00000,0.00000,0.00000,589.32
quat0,-0.02433,-0.08995,-0.97048,0.22247,589.34
quat1,-0.43998,-0.82554,0.34701,-0.06701,589.34
quat2,-0.12147,-0.91627,-0.35138,-0.14907,589.34
quat3,-0.35488,-0.85929,-0.34882,0.11833,589.34
quat4,0.00952,-0.58272,0.48804,0.64974,589.34
quat5,0.00000,-1.00000,0.00000,0.00000,589.34
quat6,0.00000,-1.00000,0.00000,0.00000,589.34
quat7,0.00000,-1.00000,0.00000,0.00000,589.34
quat8,0.00000,-1.00000,0.00000,0.00000,589.34
quat0,-0.01927,-0.09563,-0.97543,0.19751,589.36
quat1,-0.43513,-0.82218,0.36294,-0.05442,589.36
quat2,-0.11187,-0.92473,-0.33301,-0.14649,589.36
quat3,-0.34192,-0.87025,-0.33455,0.11756,589.36
quat4,0.02816,-0.57450,0.49142,0.65396,589.36
quat5,0.00000,-1.00000,0.00000,0.00000,589.36
quat6,0.00000,-1.00000,0.00000,0.00000,589.36
quat7,0.00000,-1.00000,0.00000,0.00000,589.36
quat8,0.00000,-1.00000,0.00000,0.00000,589.36
quat0,-0.01441,-0.09922,-0.98000,0.17187,589.38
quat1,-0.42787,-0.81967,0.37875,-0.04014,589.38
quat2,-0.09936,-0.93286,-0.31470,-0.14441,589.38
quat3,-0.32668,-0.88135,-0.32166,0.11417,589.38
quat4,0.04774,-0.56688,0.49268,0.65851,589.38
quat5,0.00000,-1.00000,0.00000,0.00000,589.38
quat6,0.00000,-1.00000,0.00000,0.00000,589.38
quat7,0.00000,-1.00000,0.00000,0.00000,589.38
quat8,0.00000,-1.00000,0.00000,0.00000,589.38
quat0,-0.00947,-0.10360,-0.98329,0.14936,589.4
quat1,-0.41832,-0.81791,0.39428,-0.02399,589.4
quat2,-0.08375,-0.94045,-0.29642,-0.14382,589.4
quat3,-0.31028,-0.89199,-0.31004,0.10938,589.4
quat4,0.06820,-0.55967,0.49242,0.66305,589.4
quat5,0.00000,-1.00000,0.00000,0.00000,589.4
quat6,0.00000,-1.00000,0.00000,0.00000,589.4
quat7,0.00000,-1.00000,0.00000,0.00000,589.4
quat8,0.00000,-1.00000,0.00000,0.00000,589.4
quat0,-0.00912,-0.10442,-0.98685,0.12301,589.42
quat1,-0.40654,-0.81688,0.40915,-0.00566,589.42
quat2,-0.06580,-0.94733,-0.27827,-0.14421,589.42
quat3,-0.29296,-0.90189,-0.29988,0.10413,589.42
quat4,0.08849,-0.55297,0.49126,0.66713,589.42
quat5,0.00000,-1.00000,0.00000,0.00000,589.42
quat6,0.00000,-1.00000,0.00000,0.00000,589.42
quat7,0.00000,-1.00000,0.00000,0.00000,589.42
quat8,0.00000,-1.00000,0.00000,0.00000,589.42
quat0,-0.01002,-0.10261,-0.98923,0.10390,589.44
quat1,-0.39336,-0.81637,0.42262,0.01450,589.44
quat2,-0.04624,-0.95354,-0.26053,-0.14404,589.44
quat3,-0.27477,-0.91089,-0.29119,0.09995,589.44
quat4,0.10855,-0.54496,0.48974,0.67186,589.44
quat5,0.00000,-1.00000,0.00000,0.00000,589.44
quat6,0.00000,-1.00000,0.00000,0.00000,589.44
quat7,0.00000,-1.00000,0.00000,0.00000,589.44
quat8,0.00000,-1.00000,0.00000,0.00000,589.44
quat0,-0.01260,-0.09867,-0.99168,0.08175,589.46
quat1,-0.37941,-0.81636,0.43395,0.03598,589.46
quat2,-0.02501,-0.95893,-0.24385,-0.14272,589.46
quat3,-0.25604,-0.91892,-0.28402,0.09679,589.46
quat4,0.12741,-0.53646,0.48747,0.67702,589.46
quat5,0.00000,-1.00000,0.00000,0.00000,589.46
quat6,0.00000,-1.00000,0.00000,0.00000,589.46
quat7,0.00000,-1.00000,0.00000,0.00000,589.46
quat8,0.00000,-1.00000,0.00000,0.00000,589.46
quat0,-0.01252,-0.09435,-0.99366,0.05979,589.48
quat1,-0.36579,-0.81659,0.44281,0.05737,589.48
quat2,-0.00320,-0.96329,-0.22887,-0.14027,589.48
quat3,-0.23730,-0.92604,-0.27801,0.09405,589.48
quat4,0.14505,-0.52870,0.48339,0.68248,589.48
quat5,0.00000,-1.00000,0.00000,0.00000,589.48
quat6,0.00000,-1.00000,0.00000,0.00000,589.48
quat7,0.00000,-1.00000,0.00000,0.00000,589.48
quat8,0.00000,-1.00000,0.00000,0.00000,589.48
quat0,-0.01383,-0.08862,-0.99513,0.04093,589.5
quat1,-0.35220,-0.81755,0.44897,0.07741,589.5
quat2,0.01855,-0.96648,-0.21631,-0.13704,589.5
quat3,-0.21905,-0.93245,-0.27308,0.08936,589.5
quat4,0.16174,-0.52261,0.47727,0.68770,589.5
quat5,0.00000,-1.00000,0.00000,0.00000,589.5
quat6,0.00000,-1.00000,0.00000,0.00000,589.5
quat7,0.00000,-1.00000,0.00000,0.00000,589.5
quat8,0.00000,-1.00000,0.00000,0.00000,589.5
quat0,-0.01544,-0.08040,-0.99640,0.02217,589.52
quat1,-0.33899,-0.81936,0.45254,0.09453,589.52
quat2,0.03967,-0.96845,-0.20625,-0.13412,589.52
quat3,-0.20167,-0.93798,-0.26958,0.08277,589.52
quat4,0.17816,-0.51747,0.46936,0.69296,589.52
quat5,0.00000,-1.00000,0.00000,0.00000,589.52
quat6,0.00000,-1.00000,0.00000,0.00000,589.52
quat7,0.00000,-1.00000,0.00000,0.00000,589.52
quat8,0.00000,-1.00000,0.00000,0.00000,589.52
quat0,-0.01868,-0.07183,-0.99723,0.00522,589.54
quat1,-0.32529,-0.82236,0.45390,0.10907,589.54
quat2,0.06002,-0.96925,-0.19857,-0.13235,589.54
quat3,-0.18446,-0.94273,-0.26755,0.07512,589.54
quat4,0.19404,-0.51376,0.46034,0.69748,589.54
quat5,0.00000,-1.00000,0.00000,0.00000,589.54
quat6,0.00000,-1.00000,0.00000,0.00000,589.54
quat7,0.00000,-1.00000,0.00000,0.00000,589.54
quat8,0.00000,-1.00000,0.00000,0.00000,589.54
quat0,-0.01934,-0.06158,-0.99783,-0.01319,589.56
quat1,-0.31126,-0.82615,0.45381,0.12102,589.56
quat2,0.07980,-0.96884,-0.19316,-0.13291,589.56
quat3,-0.16758,-0.94668,-0.26694,0.06672,589.56
quat4,0.20952,-0.51115,0.45006,0.70162,589.56
quat5,0.00000,-1.00000,0.00000,0.00000,589.56
quat6,0.00000,-1.00000,0.00000,0.00000,589.56
quat7,0.00000,-1.00000,0.00000,0.00000,589.56
quat8,0.00000,-1.00000,0.00000,0.00000,589.56
quat0,-0.02005,-0.05106,-0.99809,-0.02858,589.58
quat1,-0.29666,-0.83068,0.45246,0.13128,589.58
quat2,0.09919,-0.96741,-0.19002,-0.13481,589.58
quat3,-0.15109,-0.94984,-0.26770,0.05759,589.58
quat4,0.22428,-0.50945,0.43844,0.70564,589.58
quat5,0.00000,-1.00000,0.00000,0.00000,589.58
quat6,0.00000,-1.00000,0.00000,0.00000,589.58
quat7,0.00000,-1.00000,0.00000,0.00000,589.58
quat8,0.00000,-1.00000,0.00000,0.00000,589.58
quat0,-0.01870,-0.03920,-0.99814,-0.04267,589.6
quat1,-0.28214,-0.83571,0.45014,0.13912,589.6
quat2,0.11778,-0.96505,-0.18928,-0.13773,589.6
quat3,-0.13531,-0.95216,-0.26995,0.04701,589.6
quat4,0.23834,-0.50829,0.42516,0.70998,589.6
quat5,0.00000,-1.00000,0.00000,0.00000,589.6
quat6,0.00000,-1.00000,0.00000,0.00000,589.6
quat7,0.00000,-1.00000,0.00000,0.00000,589.6
quat8,0.00000,-1.00000,0.00000,0.00000,589.6
quat0,-0.02165,-0.02765,-0.99789,-0.05455,589.62
quat1,-0.26766,-0.84110,0.44697,0.14535,589.62
quat2,0.13535,-0.96204,-0.19039,-0.14109,589.62
quat3,-0.12036,-0.95363,-0.27360,0.03531,589.62
quat4,0.25085,-0.50797,0.41120,0.71412,589.62
quat5,0.00000,-1.00000,0.00000,0.00000,589.62
quat6,0.00000,-1.00000,0.00000,0.00000,589.62
quat7,0.00000,-1.00000,0.00000,0.00000,589.62
quat8,0.00000,-1.00000,0.00000,0.00000,589.62
quat0,-0.02165,-0.01481,-0.99745,-0.06635,589.64
quat1,-0.25343,-0.84669,0.44293,0.15066,589.64
quat2,0.15208,-0.95841,-0.19354,-0.14445,589.64
quat3,-0.10614,-0.95421,-0.27862,0.02414,589.64
quat4,0.26154,-0.50831,0.39654,0.71832,589.64
quat5,0.00000,-1.00000,0.00000,0.00000,589.64
quat6,0.00000,-1.00000,0.00000,0.00000,589.64
quat7,0.00000,-1.00000,0.00000,0.00000,589.64
quat8,0.00000,-1.00000,0.00000,0.00000,589.64
quat0,-0.02276,-0.00200,-0.99701,-0.07384,589.66
quat1,-0.23985,-0.85251,0.43757,0.15565,589.66
quat2,0.16781,-0.95456,-0.19788,-0.14665,589.66
quat3,-0.09301,-0.95394,-0.28485,0.01438,589.66
quat4,0.27026,-0.50851,0.38201,0.72281,589.66
quat5,0.00000,-1.00000,0.00000,0.00000,589.66
quat6,0.00000,-1.00000,0.00000,0.00000,589.66
quat7,0.00000,-1.00000,0.00000,0.00000,589.66
quat8,0.00000,-1.00000,0.00000,0.00000,589.66
quat0,-0.02612,0.01188,-0.99647,-0.07890,589.68
quat1,-0.22775,-0.85852,0.43052,0.16040,589.68
quat2,0.18326,-0.95032,-0.20324,-0.14831,589.68
quat3,-0.08130,-0.95276,-0.29259,0.00612,589.68
quat4,0.27703,-0.50863,0.36740,0.72772,589.68
quat5,0.00000,-1.00000,0.00000,0.00000,589.68
quat6,0.00000,-1.00000,0.00000,0.00000,589.68
quat7,0.00000,-1.00000,0.00000,0.00000,589.68
quat8,0.00000,-1.00000,0.00000,0.00000,589.68
quat0,-0.03363,0.02580,-0.99585,-0.08059,589.7
quat1,-0.21710,-0.86455,0.42219,0.16485,589.7
quat2,0.19815,-0.94595,-0.20911,-0.14897,589.7
quat3,-0.07113,-0.95093,-0.30111,-0.00110,589.7
quat4,0.28150,-0.50906,0.35389,0.73238,589.7
quat5,0.00000,-1.00000,0.00000,0.00000,589.7
quat6,0.00000,-1.00000,0.00000,0.00000,589.7
quat7,0.00000,-1.00000,0.00000,0.00000,589.7
quat8,0.00000,-1.00000,0.00000,0.00000,589.7
quat0,-0.03847,0.03884,-0.99526,-0.08049,589.72
quat1,-0.20785,-0.87074,0.41230,0.16915,589.72
quat2,0.21240,-0.94139,-0.21594,-0.14848,589.72
quat3,-0.06247,-0.94859,-0.31019,-0.00723,589.72
quat4,0.28355,-0.51061,0.34117,0.73653,589.72
quat5,0.00000,-1.00000,0.00000,0.00000,589.72
quat6,0.00000,-1.00000,0.00000,0.00000,589.72
quat7,0.00000,-1.00000,0.00000,0.00000,589.72
quat8,0.00000,-1.00000,0.00000,0.00000,589.72
quat0,-0.04195,0.05212,-0.99450,-0.08052,589.74
quat1,-0.19972,-0.87701,0.40133,0.17295,589.74
quat2,0.22555,-0.93669,-0.22372,-0.14726,589.74
quat3,-0.05523,-0.94595,-0.31935,-0.01211,589.74
quat4,0.28388,-0.51243,0.32943,0.74047,589.74
quat5,0.00000,-1.00000,0.00000,0.00000,589.74
quat6,0.00000,-1.00000,0.00000,0.00000,589.74
quat7,0.00000,-1.00000,0.00000,0.00000,589.74
quat8,0.00000,-1.00000,0.00000,0.00000,589.74
quat0,-0.04451,0.06622,-0.99374,-0.07823,589.76
quat1,-0.19244,-0.88349,0.38918,0.17591,589.76
quat2,0.23716,-0.93188,-0.23305,-0.14503,589.76
quat3,-0.04969,-0.94297,-0.32874,-0.01657,589.76
quat4,0.28279,-0.51512,0.31748,0.74423,589.76
quat5,0.00000,-1.00000,0.00000,0.00000,589.76
quat6,0.00000,-1.00000,0.00000,0.00000,589.76
quat7,0.00000,-1.00000,0.00000,0.00000,589.76
quat8,0.00000,-1.00000,0.00000,0.00000,589.76
quat0,-0.04701,0.07891,-0.99290,-0.07555,589.78
quat1,-0.18655,-0.89000,0.37645,0.17714,589.78
quat2,0.24666,-0.92734,-0.24271,-0.14246,589.78
quat3,-0.04593,-0.93950,-0.33876,-0.02161,589.78
quat4,0.28020,-0.51833,0.30614,0.74773,589.78
quat5,0.00000,-1.00000,0.00000,0.00000,589.78
quat6,0.00000,-1.00000,0.00000,0.00000,589.78
quat7,0.00000,-1.00000,0.00000,0.00000,589.78
quat8,0.00000,-1.00000,0.00000,0.00000,589.78
quat0,-0.04920,0.09240,-0.99185,-0.07261,589.8
quat1,-0.18213,-0.89632,0.36349,0.17698,589.8
quat2,0.25465,-0.92257,-0.25257,-0.14222,589.8
quat3,-0.04361,-0.93549,-0.34960,-0.02702,589.8
quat4,0.27622,-0.52293,0.29502,0.75047,589.8
quat5,0.00000,-1.00000,0.00000,0.00000,589.8
quat6,0.00000,-1.00000,0.00000,0.00000,589.8
quat7,0.00000,-1.00000,0.00000,0.00000,589.8
quat8,0.00000,-1.00000,0.00000,0.00000,589.8
quat0,-0.05074,0.10478,-0.99101,-0.06594,589.82
quat1,-0.17886,-0.90218,0.35126,0.17521,589.82
quat2,0.26056,-0.91787,-0.26284,-0.14330,589.82
quat3,-0.04257,-0.93103,-0.36098,-0.03248,589.82
quat4,0.27129,-0.52794,0.28455,0.75280,589.82
quat5,0.00000,-1.00000,0.00000,0.00000,589.82
quat6,0.00000,-1.00000,0.00000,0.00000,589.82
quat7,0.00000,-1.00000,0.00000,0.00000,589.82
quat8,0.00000,-1.00000,0.00000,0.00000,589.82
quat0,-0.05234,0.11753,-0.98995,-0.05872,589.84
quat1,-0.17659,-0.90784,0.33942,0.17157,589.84
quat2,0.26359,-0.91347,-0.27493,-0.14320,589.84
quat3,-0.04301,-0.92611,-0.37289,-0.03758,589.84
quat4,0.26499,-0.53420,0.27424,0.75445,589.84
quat5,0.00000,-1.00000,0.00000,0.00000,589.84
quat6,0.00000,-1.00000,0.00000,0.00000,589.84
quat7,0.00000,-1.00000,0.00000,0.00000,589.84
quat8,0.00000,-1.00000,0.00000,0.00000,589.84
quat0,-0.05409,0.12814,-0.98890,-0.05229,589.86
quat1,-0.17568,-0.91343,0.32774,0.16545,589.86
quat2,0.26364,-0.90957,-0.28809,-0.14204,589.86
quat3,-0.04494,-0.92073,-0.38528,-0.04225,589.86
quat4,0.25783,-0.54126,0.26473,0.75530,589.86
quat5,0.00000,-1.00000,0.00000,0.00000,589.86
quat6,0.00000,-1.00000,0.00000,0.00000,589.86
quat7,0.00000,-1.00000,0.00000,0.00000,589.86
quat8,0.00000,-1.00000,0.00000,0.00000,589.86
quat0,-0.05459,0.13825,-0.98803,-0.04136,589.88
quat1,-0.17569,-0.91878,0.31623,0.15805,589.88
quat2,0.26152,-0.90569,-0.30178,-0.14236,589.88
quat3,-0.04850,-0.91481,-0.39826,-0.04634,589.88
quat4,0.24921,-0.54907,0.25597,0.75557,589.88
quat5,0.00000,-1.00000,0.00000,0.00000,589.88
quat6,0.00000,-1.00000,0.00000,0.00000,589.88
quat7,0.00000,-1.00000,0.00000,0.00000,589.88
quat8,0.00000,-1.00000,0.00000,0.00000,589.88
quat0,-0.05384,0.14695,-0.98719,-0.03102,589.9
quat1,-0.17673,-0.92381,0.30492,0.14952,589.9
quat2,0.25730,-0.90188,-0.31557,-0.14430,589.9
quat3,-0.05339,-0.90856,-0.41131,-0.05001,589.9
quat4,0.23916,-0.55726,0.24845,0.75534,589.9
quat5,0.00000,-1.00000,0.00000,0.00000,589.9
quat6,0.00000,-1.00000,0.00000,0.00000,589.9
quat7,0.00000,-1.00000,0.00000,0.00000,589.9
quat8,0.00000,-1.00000,0.00000,0.00000,589.9
quat0,-0.05183,0.15610,-0.98621,-0.01822,589.92
quat1,-0.17842,-0.92861,0.29392,0.13950,589.92
quat2,0.25049,-0.89817,-0.32999,-0.14718,589.92
quat3,-0.05964,-0.90210,-0.42409,-0.05298,589.92
quat4,0.22736,-0.56575,0.24201,0.75476,589.92
quat5,0.00000,-1.00000,0.00000,0.00000,589.92
quat6,0.00000,-1.00000,0.00000,0.00000,589.92
quat7,0.00000,-1.00000,0.00000,0.00000,589.92
quat8,0.00000,-1.00000,0.00000,0.00000,589.92
quat0,-0.04425,0.16211,-0.98577,-0.00449,589.94
quat1,-0.18136,-0.93309,0.28308,0.12777,589.94
quat2,0.24116,-0.89456,-0.34488,-0.15054,589.94
quat3,-0.06781,-0.89534,-0.43677,-0.05476,589.94
quat4,0.21413,-0.57439,0.23614,0.75397,589.94
