QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,787.96
quat8,0.00000,-0.99144,0.00000,0.13053,787.96
quat0,0.00472,0.05963,-0.96744,0.24595,787.98
quat1,0.04903,-0.97441,0.21735,0.02980,787.98
quat2,0.11297,-0.66930,0.12607,-0.72345,787.98
quat3,0.16006,-0.86805,-0.02246,-0.46942,787.98
quat4,0.15903,-0.89769,-0.19967,0.35916,787.98
quat5,0.00000,-0.99144,0.00000,0.13053,787.98
quat6,0.00000,-0.99144,0.00000,0.13053,787.98
quat7,0.00000,-0.99144,0.00000,0.13053,787.98
quat8,0.00000,-0.99144,0.00000,0.13053,787.98
quat0,0.00448,0.05723,-0.96268,0.26448,788
quat1,0.05218,-0.97440,0.21845,0.01051,788
quat2,0.11523,-0.65823,0.12353,-0.73362,788
quat3,0.16604,-0.87539,-0.02312,-0.45342,788
quat4,0.16770,-0.89138,-0.19407,0.37371,788
quat5,0.00000,-0.99144,0.00000,0.13053,788
quat6,0.00000,-0.99144,0.00000,0.13053,788
quat7,0.00000,-0.99144,0.00000,0.13053,788
quat8,0.00000,-0.99144,0.00000,0.13053,788
quat0,0.00301,0.05372,-0.95667,0.28616,788.02
quat1,0.05330,-0.97410,0.21951,-0.00985,788.02
quat2,0.11638,-0.64636,0.12176,-0.74421,788.02
quat3,0.17072,-0.88318,-0.02489,-0.43616,788.02
quat4,0.17568,-0.88434,-0.18750,0.38977,788.02
quat5,0.00000,-0.99144,0.00000,0.13053,788.02
quat6,0.00000,-0.99144,0.00000,0.13053,788.02
quat7,0.00000,-0.99144,0.00000,0.13053,788.02
quat8,0.00000,-0.99144,0.00000,0.13053,788.02
quat0,0.00117,0.04971,-0.94988,0.30865,788.04
quat1,0.05275,-0.97251,0.22452,-0.03225,788.04
quat2,0.11712,-0.63461,0.12050,-0.75434,788.04
quat3,0.17542,-0.89079,-0.02804,-0.41826,788.04
quat4,0.18368,-0.87689,-0.17918,0.40647,788.04
quat5,0.00000,-0.99144,0.00000,0.13053,788.04
quat6,0.00000,-0.99144,0.00000,0.13053,788.04
quat7,0.00000,-0.99144,0.00000,0.13053,788.04
quat8,0.00000,-0.99144,0.00000,0.13053,788.04
quat0,0.00261,0.04666,-0.94467,0.32466,788.06
quat1,0.05300,-0.97049,0.22859,-0.05553,788.06
quat2,0.11635,-0.62397,0.11866,-0.76358,788.06
quat3,0.17991,-0.89809,-0.03249,-0.40002,788.06
quat4,0.19008,-0.86925,-0.16895,0.42396,788.06
quat5,0.00000,-0.99144,0.00000,0.13053,788.06
quat6,0.00000,-0.99144,0.00000,0.13053,788.06
quat7,0.00000,-0.99144,0.00000,0.13053,788.06
quat8,0.00000,-0.99144,0.00000,0.13053,788.06
quat0,0.00627,0.04377,-0.93783,0.34427,788.08
quat1,0.05478,-0.96911,0.22710,-0.07911,788.08
quat2,0.11440,-0.61426,0.11630,-0.77206,788.08
quat3,0.18455,-0.90539,-0.03702,-0.38058,788.08
quat4,0.19579,-0.86118,-0.15705,0.44201,788.08
quat5,0.00000,-0.99144,0.00000,0.13053,788.08
quat6,0.00000,-0.99144,0.00000,0.13053,788.08
quat7,0.00000,-0.99144,0.00000,0.13053,788.08
quat8,0.00000,-0.99144,0.00000,0.13053,788.08
quat0,0.00997,0.04161,-0.92928,0.36689,788.1
quat1,0.05532,-0.96732,0.22536,-0.10220,788.1
quat2,0.11032,-0.60574,0.11449,-0.77962,788.1
quat3,0.18802,-0.91344,-0.04058,-0.35865,788.1
quat4,0.19897,-0.85225,-0.14461,0.46171,788.1
quat5,0.00000,-0.99144,0.00000,0.13053,788.1
quat6,0.00000,-0.99144,0.00000,0.13053,788.1
quat7,0.00000,-0.99144,0.00000,0.13053,788.1
quat8,0.00000,-0.99144,0.00000,0.13053,788.1
quat0,0.01162,0.03972,-0.92047,0.38860,788.12
quat1,0.05666,-0.96474,0.22363,-0.12673,788.12
quat2,0.10591,-0.59802,0.11251,-0.78645,788.12
quat3,0.19254,-0.92136,-0.04067,-0.33523,788.12
quat4,0.20087,-0.84234,-0.13137,0.48255,788.12
quat5,0.00000,-0.99144,0.00000,0.13053,788.12
quat6,0.00000,-0.99144,0.00000,0.13053,788.12
quat7,0.00000,-0.99144,0.00000,0.13053,788.12
quat8,0.00000,-0.99144,0.00000,0.13053,788.12
quat0,0.01209,0.03573,-0.90971,0.41352,788.14
quat1,0.05723,-0.96165,0.22284,-0.14932,788.14
quat2,0.10056,-0.59009,0.11051,-0.79339,788.14
quat3,0.19703,-0.92977,-0.03870,-0.30855,788.14
quat4,0.20153,-0.83192,-0.11832,0.50328,788.14
quat5,0.00000,-0.99144,0.00000,0.13053,788.14
quat6,0.00000,-0.99144,0.00000,0.13053,788.14
quat7,0.00000,-0.99144,0.00000,0.13053,788.14
quat8,0.00000,-0.99144,0.00000,0.13053,788.14
quat0,0.01235,0.03245,-0.90134,0.43171,788.16
quat1,0.05561,-0.95880,0.22320,-0.16670,788.16
quat2,0.09566,-0.58182,0.10839,-0.80036,788.16
quat3,0.19663,-0.94023,-0.03464,-0.27588,788.16
quat4,0.20330,-0.82189,-0.10482,0.52171,788.16
quat5,0.00000,-0.99144,0.00000,0.13053,788.16
quat6,0.00000,-0.99144,0.00000,0.13053,788.16
quat7,0.00000,-0.99144,0.00000,0.13053,788.16
quat8,0.00000,-0.99144,0.00000,0.13053,788.16
quat0,0.01060,0.03148,-0.89011,0.45454,788.18
quat1,0.05067,-0.95604,0.22896,-0.17607,788.18
quat2,0.09047,-0.57348,0.10591,-0.80729,788.18
quat3,0.19263,-0.95112,-0.03100,-0.23936,788.18
quat4,0.20605,-0.81274,-0.09058,0.53740,788.18
quat5,0.00000,-0.99144,0.00000,0.13053,788.18
quat6,0.00000,-0.99144,0.00000,0.13053,788.18
quat7,0.00000,-0.99144,0.00000,0.13053,788.18
quat8,0.00000,-0.99144,0.00000,0.13053,788.18
quat0,0.01281,0.02801,-0.87604,0.48126,788.2
quat1,0.04686,-0.95181,0.22933,-0.19817,788.2
quat2,0.08522,-0.56532,0.10240,-0.81404,788.2
quat3,0.18532,-0.96062,-0.03194,-0.20458,788.2
quat4,0.20997,-0.80446,-0.07512,0.55055,788.2
quat5,0.00000,-0.99144,0.00000,0.13053,788.2
quat6,0.00000,-0.99144,0.00000,0.13053,788.2
quat7,0.00000,-0.99144,0.00000,0.13053,788.2
quat8,0.00000,-0.99144,0.00000,0.13053,788.2
quat0,0.01822,0.02293,-0.86354,0.50343,788.22
quat1,0.03260,-0.95083,0.23709,-0.19661,788.22
quat2,0.07944,-0.55685,0.09850,-0.82092,788.22
quat3,0.17077,-0.97013,-0.03397,-0.16890,788.22
quat4,0.21312,-0.79731,-0.05943,0.56155,788.22
quat5,0.00000,-0.99144,0.00000,0.13053,788.22
quat6,0.00000,-0.99144,0.00000,0.13053,788.22
quat7,0.00000,-0.99144,0.00000,0.13053,788.22
quat8,0.00000,-0.99144,0.00000,0.13053,788.22
quat0,0.01823,0.02266,-0.84773,0.52962,788.24
quat1,0.01843,-0.94713,0.24732,-0.20356,788.24
quat2,0.07455,-0.54846,0.09395,-0.82753,788.24
quat3,0.15721,-0.97704,-0.03870,-0.13852,788.24
quat4,0.21563,-0.79152,-0.04373,0.57017,788.24
quat5,0.00000,-0.99145,0.00000,0.13053,788.24
quat6,0.00000,-0.99145,0.00000,0.13053,788.24
quat7,0.00000,-0.99145,0.00000,0.13053,788.24
quat8,0.00000,-0.99145,0.00000,0.13053,788.24
quat0,0.02020,0.02126,-0.83471,0.54990,788.26
quat1,0.00284,-0.94413,0.25371,-0.21035,788.26
quat2,0.07089,-0.54062,0.08901,-0.83354,788.26
quat3,0.14269,-0.98270,-0.04127,-0.11058,788.26
quat4,0.21719,-0.78730,-0.02974,0.57629,788.26
quat5,0.00000,-0.99145,0.00000,0.13053,788.26
quat6,0.00000,-0.99145,0.00000,0.13053,788.26
quat7,0.00000,-0.99145,0.00000,0.13053,788.26
quat8,0.00000,-0.99145,0.00000,0.13053,788.26
quat0,0.02432,0.01601,-0.82215,0.56853,788.28
quat1,-0.01357,-0.94147,0.25919,-0.21509,788.28
quat2,0.06922,-0.53357,0.08202,-0.83892,788.28
quat3,0.12871,-0.98723,-0.04247,-0.08373,788.28
quat4,0.21932,-0.78512,-0.01725,0.57895,788.28
quat5,0.00000,-0.99144,0.00000,0.13053,788.28
quat6,0.00000,-0.99144,0.00000,0.13053,788.28
quat7,0.00000,-0.99144,0.00000,0.13053,788.28
quat8,0.00000,-0.99144,0.00000,0.13053,788.28
quat0,0.02551,0.01357,-0.81175,0.58329,788.3
quat1,-0.03077,-0.93978,0.26447,-0.21429,788.3
quat2,0.06893,-0.52775,0.07318,-0.84343,788.3
quat3,0.11517,-0.99080,-0.04116,-0.05786,788.3
quat4,0.22146,-0.78652,-0.00637,0.57646,788.3
quat5,0.00000,-0.99144,0.00000,0.13053,788.3
quat6,0.00000,-0.99144,0.00000,0.13053,788.3
quat7,0.00000,-0.99144,0.00000,0.13053,788.3
quat8,0.00000,-0.99144,0.00000,0.13053,788.3
quat0,0.02636,0.00946,-0.79956,0.59993,788.32
quat1,-0.04682,-0.93807,0.26996,-0.21204,788.32
quat2,0.06995,-0.52235,0.06142,-0.84764,788.32
quat3,0.09867,-0.99380,-0.03448,-0.03803,788.32
quat4,0.22288,-0.79248,0.00445,0.56770,788.32
quat5,0.00000,-0.99144,0.00000,0.13053,788.32
quat6,0.00000,-0.99144,0.00000,0.13053,788.32
quat7,0.00000,-0.99144,0.00000,0.13053,788.32
quat8,0.00000,-0.99144,0.00000,0.13053,788.32
quat0,0.02772,0.00756,-0.78699,0.61629,788.34
quat1,-0.06093,-0.93589,0.27651,-0.20961,788.34
quat2,0.07145,-0.51684,0.04812,-0.85173,788.34
quat3,0.08101,-0.99613,-0.02363,-0.02444,788.34
quat4,0.22295,-0.80239,0.01523,0.55337,788.34
quat5,0.00000,-0.99144,0.00000,0.13053,788.34
quat6,0.00000,-0.99144,0.00000,0.13053,788.34
quat7,0.00000,-0.99144,0.00000,0.13053,788.34
quat8,0.00000,-0.99144,0.00000,0.13053,788.34
quat0,0.02998,0.00550,-0.77495,0.63128,788.36
quat1,-0.07316,-0.93350,0.28387,-0.20650,788.36
quat2,0.07353,-0.51154,0.03267,-0.85549,788.36
quat3,0.06397,-0.99782,-0.01175,-0.01140,788.36
quat4,0.22182,-0.81404,0.02708,0.53609,788.36
quat5,0.00000,-0.99144,0.00000,0.13053,788.36
quat6,0.00000,-0.99144,0.00000,0.13053,788.36
quat7,0.00000,-0.99144,0.00000,0.13053,788.36
quat8,0.00000,-0.99144,0.00000,0.13053,788.36
quat0,0.03215,0.00408,-0.76648,0.64145,788.38
quat1,-0.08355,-0.93071,0.29186,-0.20398,788.38
quat2,0.07534,-0.50736,0.01613,-0.85828,788.38
quat3,0.04837,-0.99882,-0.00208,0.00266,788.38
quat4,0.21945,-0.82539,0.03896,0.51870,788.38
quat5,0.00000,-0.99144,0.00000,0.13053,788.38
quat6,0.00000,-0.99144,0.00000,0.13053,788.38
quat7,0.00000,-0.99144,0.00000,0.13053,788.38
quat8,0.00000,-0.99144,0.00000,0.13053,788.38
quat0,0.03535,0.00161,-0.75459,0.65525,788.4
quat1,-0.09511,-0.92846,0.29804,-0.20024,788.4
quat2,0.07675,-0.50400,-0.00168,-0.86029,788.4
quat3,0.03330,-0.99931,0.00716,0.01472,788.4
quat4,0.21644,-0.83499,0.05125,0.50331,788.4
quat5,0.00000,-0.99144,0.00000,0.13053,788.4
quat6,0.00000,-0.99144,0.00000,0.13053,788.4
quat7,0.00000,-0.99144,0.00000,0.13053,788.4
quat8,0.00000,-0.99144,0.00000,0.13053,788.4
quat0,0.04098,-0.00166,-0.74496,0.66584,788.42
quat1,-0.10595,-0.92662,0.30197,-0.19740,788.42
quat2,0.07767,-0.50113,-0.01928,-0.86167,788.42
quat3,0.01903,-0.99944,0.01507,0.02314,788.42
quat4,0.21283,-0.84193,0.06302,0.49182,788.42
quat5,0.00000,-0.99144,0.00000,0.13053,788.42
quat6,0.00000,-0.99144,0.00000,0.13053,788.42
quat7,0.00000,-0.99144,0.00000,0.13053,788.42
quat8,0.00000,-0.99144,0.00000,0.13053,788.42
quat0,0.04142,-0.00099,-0.73830,0.67319,788.44
quat1,-0.11745,-0.92482,0.30458,-0.19534,788.44
quat2,0.07771,-0.49761,-0.03604,-0.86316,788.44
quat3,0.00657,-0.99932,0.02100,0.02970,788.44
quat4,0.20881,-0.84569,0.07470,0.48541,788.44
quat5,0.00000,-0.99144,0.00000,0.13053,788.44
quat6,0.00000,-0.99144,0.00000,0.13053,788.44
quat7,0.00000,-0.99144,0.00000,0.13053,788.44
quat8,0.00000,-0.99144,0.00000,0.13053,788.44
quat0,0.04572,-0.00129,-0.73055,0.68133,788.46
quat1,-0.12935,-0.92354,0.30579,-0.19194,788.46
quat2,0.07714,-0.49377,-0.05040,-0.86470,788.46
quat3,-0.00439,-0.99900,0.02509,0.03673,788.46
quat4,0.20456,-0.84703,0.08546,0.48310,788.46
quat5,0.00000,-0.99144,0.00000,0.13053,788.46
quat6,0.00000,-0.99144,0.00000,0.13053,788.46
quat7,0.00000,-0.99144,0.00000,0.13053,788.46
quat8,0.00000,-0.99144,0.00000,0.13053,788.46
quat0,0.05026,-0.00056,-0.72060,0.69153,788.48
quat1,-0.14122,-0.92281,0.30511,-0.18811,788.48
quat2,0.07575,-0.49196,-0.06253,-0.86506,788.48
quat3,-0.01359,-0.99859,0.02692,0.04377,788.48
quat4,0.19891,-0.84828,0.09557,0.48138,788.48
quat5,0.00000,-0.99144,0.00000,0.13053,788.48
quat6,0.00000,-0.99144,0.00000,0.13053,788.48
quat7,0.00000,-0.99144,0.00000,0.13053,788.48
quat8,0.00000,-0.99144,0.00000,0.13053,788.48
quat0,0.05076,0.00297,-0.72303,0.68894,788.5
quat1,-0.15248,-0.92244,0.30310,-0.18435,788.5
quat2,0.07404,-0.49316,-0.07230,-0.86376,788.5
quat3,-0.02152,-0.99809,0.02753,0.05097,788.5
quat4,0.19232,-0.85172,0.10441,0.47611,788.5
quat5,0.00000,-0.99144,0.00000,0.13053,788.5
quat6,0.00000,-0.99144,0.00000,0.13053,788.5
quat7,0.00000,-0.99144,0.00000,0.13053,788.5
quat8,0.00000,-0.99144,0.00000,0.13053,788.5
quat0,0.05609,0.00680,-0.71419,0.69767,788.52
quat1,-0.16313,-0.92199,0.30030,-0.18206,788.52
quat2,0.07231,-0.49727,-0.08057,-0.86081,788.52
quat3,-0.02870,-0.99756,0.02812,0.05714,788.52
quat4,0.18499,-0.85616,0.11141,0.46943,788.52
quat5,0.00000,-0.99144,0.00000,0.13053,788.52
quat6,0.00000,-0.99144,0.00000,0.13053,788.52
quat7,0.00000,-0.99144,0.00000,0.13053,788.52
quat8,0.00000,-0.99144,0.00000,0.13053,788.52
quat0,0.05708,0.00547,-0.71660,0.69513,788.54
quat1,-0.17294,-0.92161,0.29701,-0.18032,788.54
quat2,0.07110,-0.50369,-0.08766,-0.85648,788.54
quat3,-0.03525,-0.99707,0.02899,0.06144,788.54
quat4,0.17785,-0.86048,0.11617,0.46309,788.54
quat5,0.00000,-0.99144,0.00000,0.13053,788.54
quat6,0.00000,-0.99144,0.00000,0.13053,788.54
quat7,0.00000,-0.99144,0.00000,0.13053,788.54
quat8,0.00000,-0.99144,0.00000,0.13053,788.54
quat0,0.05825,0.00834,-0.71342,0.69826,788.56
quat1,-0.18137,-0.92119,0.29398,-0.17912,788.56
quat2,0.07048,-0.51091,-0.09402,-0.85157,788.56
quat3,-0.04093,-0.99670,0.02966,0.06350,788.56
quat4,0.17067,-0.86458,0.11927,0.45733,788.56
quat5,0.00000,-0.99144,0.00000,0.13053,788.56
quat6,0.00000,-0.99144,0.00000,0.13053,788.56
quat7,0.00000,-0.99144,0.00000,0.13053,788.56
quat8,0.00000,-0.99144,0.00000,0.13053,788.56
quat0,0.05818,0.01047,-0.71402,0.69763,788.58
quat1,-0.18749,-0.92075,0.29203,-0.17827,788.58
quat2,0.07048,-0.51785,-0.09970,-0.84672,788.58
quat3,-0.04499,-0.99645,0.02920,0.06486,788.58
quat4,0.16425,-0.86774,0.12064,0.45331,788.58
quat5,0.00000,-0.99145,0.00000,0.13053,788.58
quat6,0.00000,-0.99145,0.00000,0.13053,788.58
quat7,0.00000,-0.99145,0.00000,0.13053,788.58
quat8,0.00000,-0.99145,0.00000,0.13053,788.58
quat0,0.05937,0.01243,-0.71575,0.69572,788.6
quat1,-0.19123,-0.92050,0.29096,-0.17734,788.6
quat2,0.07067,-0.52331,-0.10456,-0.84274,788.6
quat3,-0.04711,-0.99631,0.02736,0.06634,788.6
quat4,0.15839,-0.86864,0.12052,0.45371,788.6
quat5,0.00000,-0.99144,0.00000,0.13053,788.6
quat6,0.00000,-0.99144,0.00000,0.13053,788.6
quat7,0.00000,-0.99144,0.00000,0.13053,788.6
quat8,0.00000,-0.99144,0.00000,0.13053,788.6
quat0,0.05988,0.01318,-0.72014,0.69111,788.62
quat1,-0.19271,-0.92059,0.29022,-0.17650,788.62
quat2,0.07112,-0.52622,-0.10789,-0.84047,788.62
quat3,-0.04720,-0.99631,0.02500,0.06715,788.62
quat4,0.15368,-0.86689,0.11933,0.45896,788.62
quat5,0.00000,-0.99144,0.00000,0.13053,788.62
quat6,0.00000,-0.99144,0.00000,0.13053,788.62
quat7,0.00000,-0.99144,0.00000,0.13053,788.62
quat8,0.00000,-0.99144,0.00000,0.13053,788.62
quat0,0.06128,0.01489,-0.72368,0.68725,788.64
quat1,-0.19238,-0.92102,0.28946,-0.17585,788.64
quat2,0.07191,-0.52741,-0.10930,-0.83947,788.64
quat3,-0.04544,-0.99653,0.02155,0.06638,788.64
quat4,0.14936,-0.86339,0.11705,0.46748,788.64
quat5,0.00000,-0.99144,0.00000,0.13053,788.64
quat6,0.00000,-0.99144,0.00000,0.13053,788.64
quat7,0.00000,-0.99144,0.00000,0.13053,788.64
quat8,0.00000,-0.99144,0.00000,0.13053,788.64
quat0,0.06186,0.01633,-0.72928,0.68122,788.66
quat1,-0.19004,-0.92186,0.28822,-0.17604,788.66
quat2,0.07326,-0.52778,-0.10858,-0.83922,788.66
quat3,-0.04134,-0.99690,0.01727,0.06465,788.66
quat4,0.14575,-0.85867,0.11369,0.47804,788.66
quat5,0.00000,-0.99144,0.00000,0.13053,788.66
quat6,0.00000,-0.99144,0.00000,0.13053,788.66
quat7,0.00000,-0.99144,0.00000,0.13053,788.66
quat8,0.00000,-0.99144,0.00000,0.13053,788.66
quat0,0.06104,0.01773,-0.73426,0.67588,788.68
quat1,-0.18629,-0.92301,0.28636,-0.17707,788.68
quat2,0.07483,-0.52871,-0.10562,-0.83888,788.68
quat3,-0.03561,-0.99736,0.01258,0.06204,788.68
quat4,0.14261,-0.85339,0.10902,0.48939,788.68
quat5,0.00000,-0.99144,0.00000,0.13053,788.68
quat6,0.00000,-0.99144,0.00000,0.13053,788.68
quat7,0.00000,-0.99144,0.00000,0.13053,788.68
quat8,0.00000,-0.99144,0.00000,0.13053,788.68
quat0,0.06144,0.01894,-0.74473,0.66426,788.7
quat1,-0.18103,-0.92462,0.28341,-0.17886,788.7
quat2,0.07644,-0.53138,-0.10100,-0.83761,788.7
quat3,-0.02814,-0.99789,0.00824,0.05787,788.7
quat4,0.14028,-0.84825,0.10394,0.50000,788.7
quat5,0.00000,-0.99144,0.00000,0.13053,788.7
quat6,0.00000,-0.99144,0.00000,0.13053,788.7
quat7,0.00000,-0.99144,0.00000,0.13053,788.7
quat8,0.00000,-0.99144,0.00000,0.13053,788.7
quat0,0.06041,0.02076,-0.75224,0.65578,788.72
quat1,-0.17444,-0.92658,0.27974,-0.18099,788.72
quat2,0.07780,-0.53659,-0.09466,-0.83490,788.72
quat3,-0.01950,-0.99847,0.00444,0.05153,788.72
quat4,0.13843,-0.84359,0.09763,0.50957,788.72
quat5,0.00000,-0.99145,0.00000,0.13053,788.72
quat6,0.00000,-0.99144,0.00000,0.13053,788.72
quat7,0.00000,-0.99144,0.00000,0.13053,788.72
quat8,0.00000,-0.99145,0.00000,0.13053,788.72
quat0,0.05972,0.02220,-0.76284,0.64344,788.74
quat1,-0.16639,-0.92907,0.27521,-0.18276,788.74
quat2,0.07912,-0.54392,-0.08739,-0.83081,788.74
quat3,-0.00967,-0.99903,0.00134,0.04304,788.74
quat4,0.13714,-0.83921,0.09058,0.51837,788.74
quat5,0.00000,-0.99145,0.00000,0.13053,788.74
quat6,0.00000,-0.99145,0.00000,0.13053,788.74
quat7,0.00000,-0.99145,0.00000,0.13053,788.74
quat8,0.00000,-0.99145,0.00000,0.13053,788.74
quat0,0.05923,0.02345,-0.77269,0.63158,788.76
quat1,-0.15658,-0.93168,0.27032,-0.18545,788.76
quat2,0.08078,-0.55160,-0.07862,-0.82646,788.76
quat3,0.00107,-0.99944,-0.00174,0.03335,788.76
quat4,0.13604,-0.83502,0.08231,0.52675,788.76
quat5,0.00000,-0.99144,0.00000,0.13053,788.76
quat6,0.00000,-0.99144,0.00000,0.13053,788.76
quat7,0.00000,-0.99144,0.00000,0.13053,788.76
quat8,0.00000,-0.99144,0.00000,0.13053,788.76
quat0,0.05927,0.02399,-0.78395,0.61753,788.78
quat1,-0.14507,-0.93415,0.26554,-0.18923,788.78
quat2,0.08326,-0.55793,-0.06948,-0.82277,788.78
quat3,0.01336,-0.99963,-0.00433,0.02342,788.78
quat4,0.13533,-0.83072,0.07350,0.53497,788.78
quat5,0.00000,-0.99144,0.00000,0.13053,788.78
quat6,0.00000,-0.99144,0.00000,0.13053,788.78
quat7,0.00000,-0.99144,0.00000,0.13053,788.78
quat8,0.00000,-0.99144,0.00000,0.13053,788.78
quat0,0.05820,0.02412,-0.79531,0.60292,788.8
quat1,-0.13200,-0.93668,0.26055,-0.19320,788.8
quat2,0.08613,-0.56277,-0.05949,-0.81996,788.8
quat3,0.02659,-0.99955,-0.00646,0.01242,788.8
quat4,0.13536,-0.82622,0.06404,0.54308,788.8
quat5,0.00000,-0.99144,0.00000,0.13053,788.8
quat6,0.00000,-0.99144,0.00000,0.13053,788.8
quat7,0.00000,-0.99144,0.00000,0.13053,788.8
quat8,0.00000,-0.99144,0.00000,0.13053,788.8
quat0,0.05722,0.02559,-0.80742,0.58663,788.82
quat1,-0.11663,-0.93911,0.25621,-0.19705,788.82
quat2,0.08961,-0.56634,-0.04987,-0.81777,788.82
quat3,0.04092,-0.99913,-0.00794,-0.00126,788.82
quat4,0.13620,-0.82128,0.05431,0.55137,788.82
quat5,0.00000,-0.99144,0.00000,0.13053,788.82
quat6,0.00000,-0.99144,0.00000,0.13053,788.82
quat7,0.00000,-0.99144,0.00000,0.13053,788.82
quat8,0.00000,-0.99144,0.00000,0.13053,788.82
quat0,0.05656,0.02579,-0.81936,0.56989,788.84
quat1,-0.10027,-0.94203,0.25057,-0.19937,788.84
quat2,0.09308,-0.56949,-0.04033,-0.81572,788.84
quat3,0.05541,-0.99825,-0.00881,-0.01877,788.84
quat4,0.13775,-0.81618,0.04417,0.55940,788.84
quat5,0.00000,-0.99144,0.00000,0.13053,788.84
quat6,0.00000,-0.99144,0.00000,0.13053,788.84
quat7,0.00000,-0.99144,0.00000,0.13053,788.84
quat8,0.00000,-0.99144,0.00000,0.13053,788.84
quat0,0.05579,0.02669,-0.83161,0.55191,788.86
quat1,-0.08207,-0.94468,0.24625,-0.20053,788.86
quat2,0.09679,-0.57324,-0.03210,-0.81301,788.86
quat3,0.06977,-0.99673,-0.00905,-0.03963,788.86
quat4,0.14017,-0.81116,0.03426,0.56675,788.86
quat5,0.00000,-0.99144,0.00000,0.13053,788.86
quat6,0.00000,-0.99144,0.00000,0.13053,788.86
quat7,0.00000,-0.99144,0.00000,0.13053,788.86
quat8,0.00000,-0.99144,0.00000,0.13053,788.86
quat0,0.05538,0.02954,-0.84321,0.53391,788.88
quat1,-0.06482,-0.94743,0.24231,-0.19866,788.88
quat2,0.10077,-0.57755,-0.02436,-0.80975,788.88
quat3,0.08386,-0.99446,-0.00916,-0.06272,788.88
quat4,0.14297,-0.80712,0.02458,0.57229,788.88
quat5,0.00000,-0.99144,0.00000,0.13053,788.88
quat6,0.00000,-0.99144,0.00000,0.13053,788.88
quat7,0.00000,-0.99144,0.00000,0.13053,788.88
quat8,0.00000,-0.99144,0.00000,0.13053,788.88
quat0,0.05530,0.03118,-0.85552,0.51387,788.9
quat1,-0.04732,-0.95017,0.23825,-0.19538,788.9
quat2,0.10589,-0.58212,-0.01746,-0.80599,788.9
quat3,0.09782,-0.99132,-0.00924,-0.08731,788.9
quat4,0.14650,-0.80439,0.01590,0.57554,788.9
quat5,0.00000,-0.99144,0.00000,0.13053,788.9
quat6,0.00000,-0.99144,0.00000,0.13053,788.9
quat7,0.00000,-0.99144,0.00000,0.13053,788.9
quat8,0.00000,-0.99144,0.00000,0.13053,788.9
quat0,0.05471,0.03441,-0.86695,0.49418,788.92
quat1,-0.03096,-0.95239,0.23601,-0.19050,788.92
quat2,0.11149,-0.58632,-0.01045,-0.80230,788.92
quat3,0.11108,-0.98733,-0.00945,-0.11291,788.92
quat4,0.15035,-0.80344,0.00754,0.57604,788.92
quat5,0.00000,-0.99144,0.00000,0.13053,788.92
quat6,0.00000,-0.99144,0.00000,0.13053,788.92
quat7,0.00000,-0.99144,0.00000,0.13053,788.92
quat8,0.00000,-0.99144,0.00000,0.13053,788.92
quat0,0.05462,0.03620,-0.87823,0.47373,788.94
quat1,-0.01585,-0.95425,0.23491,-0.18431,788.94
quat2,0.11788,-0.58999,-0.00374,-0.79875,788.94
quat3,0.12351,-0.98254,-0.00970,-0.13880,788.94
quat4,0.15518,-0.80396,-0.00009,0.57409,788.94
quat5,0.00000,-0.99144,0.00000,0.13053,788.94
quat6,0.00000,-0.99144,0.00000,0.13053,788.94
quat7,0.00000,-0.99144,0.00000,0.13053,788.94
quat8,0.00000,-0.99144,0.00000,0.13053,788.94
quat0,0.05342,0.03941,-0.88835,0.45435,788.96
quat1,-0.00379,-0.95600,0.23629,-0.17385,788.96
quat2,0.12499,-0.59306,0.00328,-0.79539,788.96
quat3,0.13334,-0.97737,-0.00977,-0.16393,788.96
quat4,0.16131,-0.80589,-0.00750,0.56962,788.96
quat5,0.00000,-0.99145,0.00000,0.13053,788.96
quat6,0.00000,-0.99145,0.00000,0.13053,788.96
quat7,0.00000,-0.99145,0.00000,0.13053,788.96
quat8,0.00000,-0.99145,0.00000,0.13053,788.96
quat0,0.05389,0.04162,-0.89875,0.43314,788.98
quat1,0.00550,-0.95739,0.24112,-0.15885,788.98
quat2,0.13273,-0.59532,0.00984,-0.79239,788.98
quat3,0.14074,-0.97154,-0.01012,-0.19024,788.98
quat4,0.16906,-0.80911,-0.01463,0.56263,788.98
quat5,0.00000,-0.99145,0.00000,0.13053,788.98
quat6,0.00000,-0.99144,0.00000,0.13053,788.98
quat7,0.00000,-0.99144,0.00000,0.13053,788.98
quat8,0.00000,-0.99145,0.00000,0.13053,788.98
quat0,0.05138,0.04431,-0.90921,0.41078,789
quat1,0.01302,-0.95863,0.24560,-0.14331,789
quat2,0.14080,-0.59705,0.01650,-0.78958,789
quat3,0.14634,-0.96587,-0.01420,-0.21327,789
quat4,0.17777,-0.81395,-0.02187,0.55264,789
quat5,0.00000,-0.99145,0.00000,0.13053,789
quat6,0.00000,-0.99145,0.00000,0.13053,789
quat7,0.00000,-0.99145,0.00000,0.13053,789
quat8,0.00000,-0.99145,0.00000,0.13053,789
quat0,0.05323,0.04765,-0.91944,0.38670,789.02
quat1,0.02028,-0.95949,0.25023,-0.12791,789.02
quat2,0.14957,-0.59781,0.02294,-0.78722,789.02
