QUAT,w,x,y,z,timestamp
quat3,0.48787,-0.69426,0.19723,0.49100,1457.38
quat4,0.68503,-0.45715,0.30553,0.47790,1457.38
quat5,0.00000,0.50000,0.00000,-0.86603,1457.38
quat6,0.00000,0.50000,0.00000,-0.86603,1457.38
quat7,0.00000,0.50000,0.00000,-0.86603,1457.38
quat8,0.00000,0.50000,0.00000,-0.86603,1457.38
quat0,0.82519,-0.07831,-0.55868,-0.02846,1457.4
quat1,-0.25966,0.23361,0.54246,0.76403,1457.4
quat2,-0.21176,0.04782,0.73794,0.63900,1457.4
quat3,0.50704,-0.67330,0.19614,0.50111,1457.4
quat4,0.69831,-0.42009,0.32122,0.48240,1457.4
quat5,0.00000,0.50000,0.00000,-0.86603,1457.4
quat6,0.00000,0.50000,0.00000,-0.86603,1457.4
quat7,0.00000,0.50000,0.00000,-0.86603,1457.4
quat8,0.00000,0.50000,0.00000,-0.86603,1457.4
quat0,0.82204,-0.07553,-0.56344,-0.03291,1457.42
quat1,-0.25964,0.22084,0.55027,0.76225,1457.42
quat2,-0.20643,0.02139,0.74939,0.62877,1457.42
quat3,0.52409,-0.64949,0.19116,0.51667,1457.42
quat4,0.70723,-0.38207,0.33284,0.49302,1457.42
quat5,0.00000,0.50000,0.00000,-0.86603,1457.42
quat6,0.00000,0.50000,0.00000,-0.86603,1457.42
quat7,0.00000,0.50000,0.00000,-0.86603,1457.42
quat8,0.00000,0.50000,0.00000,-0.86603,1457.42
quat0,0.82608,-0.08394,-0.55595,-0.03834,1457.44
quat1,-0.25752,0.20492,0.55592,0.76332,1457.44
quat2,-0.19945,-0.00544,0.75581,0.62365,1457.44
quat3,0.53167,-0.63605,0.19716,0.52335,1457.44
quat4,0.71165,-0.34947,0.33928,0.50627,1457.44
quat5,0.00000,0.50000,0.00000,-0.86603,1457.44
quat6,0.00000,0.50000,0.00000,-0.86603,1457.44
quat7,0.00000,0.50000,0.00000,-0.86603,1457.44
quat8,0.00000,0.50000,0.00000,-0.86603,1457.44
quat0,0.83122,-0.07472,-0.54988,-0.03349,1457.46
quat1,-0.25241,0.19041,0.55960,0.76608,1457.46
quat2,-0.19306,-0.03232,0.75648,0.62404,1457.46
quat3,0.53539,-0.62411,0.20365,0.53139,1457.46
quat4,0.71193,-0.32634,0.34048,0.52031,1457.46
quat5,0.00000,0.50000,0.00000,-0.86603,1457.46
quat6,0.00000,0.50000,0.00000,-0.86603,1457.46
quat7,0.00000,0.50000,0.00000,-0.86603,1457.46
quat8,0.00000,0.50000,0.00000,-0.86603,1457.46
quat0,0.83107,-0.07946,-0.54873,-0.04365,1457.48
quat1,-0.24325,0.17851,0.56049,0.77124,1457.48
quat2,-0.18766,-0.05709,0.75191,0.62941,1457.48
quat3,0.53326,-0.61430,0.20823,0.54306,1457.48
quat4,0.70619,-0.31545,0.34133,0.53412,1457.48
quat5,0.00000,0.50000,0.00000,-0.86603,1457.48
quat6,0.00000,0.50000,0.00000,-0.86603,1457.48
quat7,0.00000,0.50000,0.00000,-0.86603,1457.48
quat8,0.00000,0.50000,0.00000,-0.86603,1457.48
quat0,0.83615,-0.07288,-0.54233,-0.03778,1457.5
quat1,-0.23213,0.16721,0.55732,0.77945,1457.5
quat2,-0.18050,-0.07647,0.74353,0.63932,1457.5
quat3,0.52625,-0.60834,0.21127,0.55528,1457.5
quat4,0.69503,-0.31379,0.34183,0.54920,1457.5
quat5,0.00000,0.50000,0.00000,-0.86603,1457.5
quat6,0.00000,0.50000,0.00000,-0.86603,1457.5
quat7,0.00000,0.50000,0.00000,-0.86603,1457.5
quat8,0.00000,0.50000,0.00000,-0.86603,1457.5
quat0,0.83597,-0.07525,-0.54200,-0.04166,1457.52
quat1,-0.21792,0.16099,0.55097,0.78932,1457.52
quat2,-0.16910,-0.08716,0.73249,0.65365,1457.52
quat3,0.51145,-0.61076,0.21607,0.56454,1457.52
quat4,0.67878,-0.31987,0.34187,0.56575,1457.52
quat5,0.00000,0.50000,0.00000,-0.86603,1457.52
quat6,0.00000,0.50000,0.00000,-0.86603,1457.52
quat7,0.00000,0.50000,0.00000,-0.86603,1457.52
quat8,0.00000,0.50000,0.00000,-0.86603,1457.52
quat0,0.83592,-0.07099,-0.54270,-0.04100,1457.54
quat1,-0.20346,0.16065,0.54232,0.79918,1457.54
quat2,-0.15718,-0.09005,0.71777,0.67231,1457.54
quat3,0.49132,-0.62042,0.22123,0.56986,1457.54
quat4,0.65851,-0.33317,0.34065,0.58251,1457.54
quat5,0.00000,0.50000,0.00000,-0.86603,1457.54
quat6,0.00000,0.50000,0.00000,-0.86603,1457.54
quat7,0.00000,0.50000,0.00000,-0.86603,1457.54
quat8,0.00000,0.50000,0.00000,-0.86603,1457.54
quat0,0.83399,-0.06796,-0.54580,-0.04397,1457.56
quat1,-0.19201,0.16859,0.53109,0.80787,1457.56
quat2,-0.15220,-0.08654,0.69894,0.69342,1457.56
quat3,0.46903,-0.63697,0.22487,0.56896,1457.56
quat4,0.63529,-0.35393,0.33930,0.59667,1457.56
quat5,0.00000,0.50000,0.00000,-0.86603,1457.56
quat6,0.00000,0.50000,0.00000,-0.86603,1457.56
quat7,0.00000,0.50000,0.00000,-0.86603,1457.56
quat8,0.00000,0.50000,0.00000,-0.86603,1457.56
quat0,0.83174,-0.06294,-0.54995,-0.04253,1457.58
quat1,-0.18303,0.18139,0.51757,0.81591,1457.58
quat2,-0.15218,-0.07409,0.67893,0.71443,1457.58
quat3,0.44576,-0.65805,0.22609,0.56316,1457.58
quat4,0.61263,-0.38059,0.33678,0.60533,1457.58
quat5,0.00000,0.50000,0.00000,-0.86603,1457.58
quat6,0.00000,0.50000,0.00000,-0.86603,1457.58
quat7,0.00000,0.50000,0.00000,-0.86603,1457.58
quat8,0.00000,0.50000,0.00000,-0.86603,1457.58
quat0,0.83113,-0.05966,-0.55148,-0.03922,1457.6
quat1,-0.17730,0.20010,0.50260,0.82214,1457.6
quat2,-0.15265,-0.05084,0.66038,0.73349,1457.6
quat3,0.42403,-0.68121,0.22253,0.55374,1457.6
quat4,0.59283,-0.41220,0.33258,0.60666,1457.6
quat5,0.00000,0.50000,0.00000,-0.86603,1457.6
quat6,0.00000,0.50000,0.00000,-0.86603,1457.6
quat7,0.00000,0.50000,0.00000,-0.86603,1457.6
quat8,0.00000,0.50000,0.00000,-0.86603,1457.6
quat0,0.82934,-0.05805,-0.55449,-0.03707,1457.62
quat1,-0.17399,0.22053,0.48928,0.82565,1457.62
quat2,-0.15156,-0.01481,0.64727,0.74690,1457.62
quat3,0.40742,-0.70151,0.21643,0.54319,1457.62
quat4,0.57912,-0.44686,0.32690,0.59840,1457.62
quat5,0.00000,0.50000,0.00000,-0.86603,1457.62
quat6,0.00000,0.50000,0.00000,-0.86603,1457.62
quat7,0.00000,0.50000,0.00000,-0.86603,1457.62
quat8,0.00000,0.50000,0.00000,-0.86603,1457.62
quat0,0.82903,-0.05638,-0.55542,-0.03225,1457.64
quat1,-0.17370,0.24041,0.48013,0.82553,1457.64
quat2,-0.15172,0.02918,0.64000,0.75268,1457.64
quat3,0.39639,-0.71858,0.21122,0.53095,1457.64
quat4,0.57336,-0.48023,0.31802,0.58267,1457.64
quat5,0.00000,0.50000,0.00000,-0.86603,1457.64
quat6,0.00000,0.50000,0.00000,-0.86603,1457.64
quat7,0.00000,0.50000,0.00000,-0.86603,1457.64
quat8,0.00000,0.50000,0.00000,-0.86603,1457.64
quat0,0.82701,-0.05788,-0.55824,-0.03286,1457.66
quat1,-0.17668,0.25851,0.47643,0.82156,1457.66
quat2,-0.15496,0.07538,0.63932,0.74938,1457.66
quat3,0.39227,-0.73085,0.20885,0.51804,1457.66
quat4,0.57756,-0.50408,0.30457,0.56530,1457.66
quat5,0.00000,0.50000,0.00000,-0.86603,1457.66
quat6,0.00000,0.50000,0.00000,-0.86603,1457.66
quat7,0.00000,0.50000,0.00000,-0.86603,1457.66
quat8,0.00000,0.50000,0.00000,-0.86603,1457.66
quat0,0.82666,-0.05392,-0.55927,-0.03088,1457.68
quat1,-0.18497,0.27215,0.47905,0.81377,1457.68
quat2,-0.16458,0.11084,0.64472,0.73822,1457.68
quat3,0.39416,-0.74006,0.21000,0.50284,1457.68
quat4,0.58899,-0.51747,0.29099,0.54831,1457.68
quat5,0.00000,0.50000,0.00000,-0.86603,1457.68
quat6,0.00000,0.50000,0.00000,-0.86603,1457.68
quat7,0.00000,0.50000,0.00000,-0.86603,1457.68
quat8,0.00000,0.50000,0.00000,-0.86603,1457.68
quat0,0.82788,-0.05424,-0.55742,-0.03088,1457.7
quat1,-0.20021,0.27964,0.48532,0.80385,1457.7
quat2,-0.17912,0.12946,0.65501,0.72258,1457.7
quat3,0.40256,-0.74496,0.21395,0.48703,1457.7
quat4,0.60518,-0.52245,0.28261,0.53003,1457.7
quat5,0.00000,0.50000,0.00000,-0.86603,1457.7
quat6,0.00000,0.50000,0.00000,-0.86603,1457.7
quat7,0.00000,0.50000,0.00000,-0.86603,1457.7
quat8,0.00000,0.50000,0.00000,-0.86603,1457.7
quat0,0.82890,-0.06178,-0.55517,-0.02996,1457.72
quat1,-0.22075,0.27896,0.49388,0.79344,1457.72
quat2,-0.19563,0.13083,0.66948,0.70456,1457.72
quat3,0.41744,-0.74249,0.21896,0.47592,1457.72
quat4,0.62309,-0.51980,0.28106,0.51242,1457.72
quat5,0.00000,0.50000,0.00000,-0.86603,1457.72
quat6,0.00000,0.50000,0.00000,-0.86603,1457.72
quat7,0.00000,0.50000,0.00000,-0.86603,1457.72
quat8,0.00000,0.50000,0.00000,-0.86603,1457.72
quat0,0.82966,-0.06604,-0.55376,-0.02560,1457.74
quat1,-0.24234,0.26987,0.50374,0.78402,1457.74
quat2,-0.21170,0.11708,0.68587,0.68634,1457.74
quat3,0.44008,-0.73101,0.22156,0.47208,1457.74
quat4,0.64166,-0.50855,0.28492,0.49847,1457.74
quat5,0.00000,0.50000,0.00000,-0.86603,1457.74
quat6,0.00000,0.50000,0.00000,-0.86603,1457.74
quat7,0.00000,0.50000,0.00000,-0.86603,1457.74
quat8,0.00000,0.50000,0.00000,-0.86603,1457.74
quat0,0.83100,-0.06707,-0.55143,-0.02927,1457.76
quat1,-0.25850,0.25916,0.51447,0.77546,1457.76
quat2,-0.22530,0.09314,0.70150,0.66967,1457.76
quat3,0.46392,-0.71241,0.22265,0.47715,1457.76
quat4,0.66003,-0.48806,0.29343,0.48996,1457.76
quat5,0.00000,0.50000,0.00000,-0.86603,1457.76
quat6,0.00000,0.50000,0.00000,-0.86603,1457.76
quat7,0.00000,0.50000,0.00000,-0.86603,1457.76
quat8,0.00000,0.50000,0.00000,-0.86603,1457.76
quat0,0.83170,-0.07067,-0.54966,-0.03409,1457.78
quat1,-0.26687,0.24970,0.52610,0.76788,1457.78
quat2,-0.23607,0.06452,0.71519,0.65468,1457.78
quat3,0.48513,-0.69071,0.22252,0.48791,1457.78
quat4,0.67661,-0.46004,0.30609,0.48670,1457.78
quat5,0.00000,0.50000,0.00000,-0.86603,1457.78
quat6,0.00000,0.50000,0.00000,-0.86603,1457.78
quat7,0.00000,0.50000,0.00000,-0.86603,1457.78
quat8,0.00000,0.50000,0.00000,-0.86603,1457.78
quat0,0.82626,-0.06890,-0.55778,-0.03765,1457.8
quat1,-0.27022,0.23844,0.53667,0.76296,1457.8
quat2,-0.23926,0.03830,0.72742,0.64198,1457.8
quat3,0.50462,-0.66773,0.22142,0.50046,1457.8
quat4,0.69073,-0.42659,0.31843,0.48940,1457.8
quat5,0.00000,0.50000,0.00000,-0.86603,1457.8
quat6,0.00000,0.50000,0.00000,-0.86603,1457.8
quat7,0.00000,0.50000,0.00000,-0.86603,1457.8
quat8,0.00000,0.50000,0.00000,-0.86603,1457.8
quat0,0.82723,-0.08243,-0.55372,-0.04794,1457.82
quat1,-0.27069,0.22443,0.54373,0.76204,1457.82
quat2,-0.23645,0.01474,0.73657,0.63351,1457.82
quat3,0.52142,-0.64496,0.21785,0.51448,1457.82
quat4,0.70115,-0.39088,0.32907,0.49730,1457.82
quat5,0.00000,0.50000,0.00000,-0.86603,1457.82
quat6,0.00000,0.50000,0.00000,-0.86603,1457.82
quat7,0.00000,0.50000,0.00000,-0.86603,1457.82
quat8,0.00000,0.50000,0.00000,-0.86603,1457.82
quat0,0.83166,-0.08375,-0.54704,-0.04551,1457.84
quat1,-0.26886,0.20922,0.54888,0.76333,1457.84
quat2,-0.23188,-0.00823,0.74020,0.63108,1457.84
quat3,0.52802,-0.63073,0.21897,0.52481,1457.84
quat4,0.70747,-0.35650,0.33674,0.50891,1457.84
quat5,0.00000,0.50000,0.00000,-0.86603,1457.84
quat6,0.00000,0.50000,0.00000,-0.86603,1457.84
quat7,0.00000,0.50000,0.00000,-0.86603,1457.84
quat8,0.00000,0.50000,0.00000,-0.86603,1457.84
quat0,0.83338,-0.08216,-0.54462,-0.04614,1457.86
quat1,-0.26069,0.19717,0.55224,0.76694,1457.86
quat2,-0.22609,-0.03099,0.73912,0.63374,1457.86
quat3,0.53224,-0.62162,0.22256,0.52988,1457.86
quat4,0.71026,-0.32995,0.33981,0.52076,1457.86
quat5,0.00000,0.50000,0.00000,-0.86603,1457.86
quat6,0.00000,0.50000,0.00000,-0.86603,1457.86
quat7,0.00000,0.50000,0.00000,-0.86603,1457.86
quat8,0.00000,0.50000,0.00000,-0.86603,1457.86
quat0,0.83662,-0.08672,-0.53863,-0.04925,1457.88
quat1,-0.24840,0.18774,0.55339,0.77253,1457.88
quat2,-0.21527,-0.04648,0.73574,0.64045,1457.88
quat3,0.52599,-0.61843,0.23215,0.53572,1457.88
quat4,0.70611,-0.31647,0.34300,0.53254,1457.88
quat5,0.00000,0.50000,0.00000,-0.86603,1457.88
quat6,0.00000,0.50000,0.00000,-0.86603,1457.88
quat7,0.00000,0.50000,0.00000,-0.86603,1457.88
quat8,0.00000,0.50000,0.00000,-0.86603,1457.88
quat0,0.83889,-0.08625,-0.53531,-0.04763,1457.9
quat1,-0.23128,0.18278,0.55328,0.77909,1457.9
quat2,-0.19844,-0.05214,0.73105,0.65074,1457.9
quat3,0.51717,-0.61655,0.23921,0.54330,1457.9
quat4,0.69569,-0.31546,0.34427,0.54587,1457.9
quat5,0.00000,0.50000,0.00000,-0.86603,1457.9
quat6,0.00000,0.50000,0.00000,-0.86603,1457.9
quat7,0.00000,0.50000,0.00000,-0.86603,1457.9
quat8,0.00000,0.50000,0.00000,-0.86603,1457.9
quat0,0.83825,-0.09759,-0.53374,-0.05413,1457.92
quat1,-0.21243,0.18462,0.55079,0.78576,1457.92
quat2,-0.18089,-0.05027,0.72264,0.66524,1457.92
quat3,0.50294,-0.62061,0.24634,0.54883,1457.92
quat4,0.67989,-0.32365,0.34483,0.56044,1457.92
quat5,0.00000,0.50000,0.00000,-0.86603,1457.92
quat6,0.00000,0.50000,0.00000,-0.86603,1457.92
quat7,0.00000,0.50000,0.00000,-0.86603,1457.92
quat8,0.00000,0.50000,0.00000,-0.86603,1457.92
quat0,0.83659,-0.09925,-0.53603,-0.05425,1457.94
quat1,-0.19626,0.18831,0.54548,0.79276,1457.94
quat2,-0.16812,-0.04541,0.70916,0.68320,1457.94
quat3,0.48291,-0.63062,0.25237,0.55265,1457.94
quat4,0.65876,-0.33976,0.34592,0.57527,1457.94
quat5,0.00000,0.50000,0.00000,-0.86603,1457.94
quat6,0.00000,0.50000,0.00000,-0.86603,1457.94
quat7,0.00000,0.50000,0.00000,-0.86603,1457.94
quat8,0.00000,0.50000,0.00000,-0.86603,1457.94
quat0,0.83488,-0.09638,-0.53924,-0.05387,1457.96
quat1,-0.18329,0.19532,0.53859,0.79886,1457.96
quat2,-0.16093,-0.03423,0.69236,0.70255,1457.96
quat3,0.45942,-0.64718,0.25710,0.55136,1457.96
quat4,0.63444,-0.36439,0.34753,0.58645,1457.96
quat5,0.00000,0.50000,0.00000,-0.86603,1457.96
quat6,0.00000,0.50000,0.00000,-0.86603,1457.96
quat7,0.00000,0.50000,0.00000,-0.86603,1457.96
quat8,0.00000,0.50000,0.00000,-0.86603,1457.96
quat0,0.83444,-0.09425,-0.54046,-0.05217,1457.98
quat1,-0.17278,0.20618,0.53160,0.80314,1457.98
quat2,-0.15799,-0.01633,0.67425,0.72122,1457.98
quat3,0.43466,-0.66730,0.26007,0.54603,1457.98
quat4,0.61130,-0.39439,0.34556,0.59275,1457.98
quat5,0.00000,0.50000,0.00000,-0.86603,1457.98
quat6,0.00000,0.50000,0.00000,-0.86603,1457.98
quat7,0.00000,0.50000,0.00000,-0.86603,1457.98
quat8,0.00000,0.50000,0.00000,-0.86603,1457.98
quat0,0.83185,-0.09499,-0.54454,-0.04977,1458
quat1,-0.16479,0.22044,0.52553,0.80503,1458
quat2,-0.15560,0.01119,0.65849,0.73624,1458
quat3,0.41098,-0.68808,0.26032,0.53840,1458
quat4,0.59124,-0.42826,0.33988,0.59288,1458
quat5,0.00000,0.50000,0.00000,-0.86603,1458
quat6,0.00000,0.50000,0.00000,-0.86603,1458
quat7,0.00000,0.50000,0.00000,-0.86603,1458
quat8,0.00000,0.50000,0.00000,-0.86603,1458
quat0,0.82994,-0.09744,-0.54723,-0.04738,1458.02
quat1,-0.16029,0.23817,0.52009,0.80442,1458.02
quat2,-0.15202,0.04801,0.64834,0.74447,1458.02
quat3,0.39166,-0.70885,0.25858,0.52656,1458.02
quat4,0.57691,-0.46462,0.33485,0.58239,1458.02
quat5,0.00000,0.50000,0.00000,-0.86603,1458.02
quat6,0.00000,0.50000,0.00000,-0.86603,1458.02
quat7,0.00000,0.50000,0.00000,-0.86603,1458.02
quat8,0.00000,0.50000,0.00000,-0.86603,1458.02
quat0,0.82819,-0.09396,-0.55091,-0.04215,1458.04
quat1,-0.16123,0.25541,0.51630,0.80137,1458.04
quat2,-0.15224,0.08555,0.64386,0.74495,1458.04
quat3,0.37673,-0.72752,0.25710,0.51253,1458.04
quat4,0.56902,-0.50004,0.33207,0.56206,1458.04
quat5,0.00000,0.50000,0.00000,-0.86603,1458.04
quat6,0.00000,0.50000,0.00000,-0.86603,1458.04
quat7,0.00000,0.50000,0.00000,-0.86603,1458.04
quat8,0.00000,0.50000,0.00000,-0.86603,1458.04
quat0,0.82830,-0.09261,-0.55107,-0.04078,1458.06
quat1,-0.16710,0.26915,0.51418,0.79703,1458.06
quat2,-0.15945,0.11633,0.64412,0.73902,1458.06
quat3,0.36725,-0.74294,0.25811,0.49654,1458.06
quat4,0.56881,-0.52731,0.33032,0.53786,1458.06
quat5,0.00000,0.50000,0.00000,-0.86603,1458.06
quat6,0.00000,0.50000,0.00000,-0.86603,1458.06
quat7,0.00000,0.50000,0.00000,-0.86603,1458.06
quat8,0.00000,0.50000,0.00000,-0.86603,1458.06
quat0,0.82932,-0.09086,-0.55003,-0.03797,1458.08
quat1,-0.17538,0.27629,0.51535,0.79204,1458.08
quat2,-0.17075,0.13457,0.64990,0.72826,1458.08
quat3,0.36650,-0.75263,0.25904,0.48179,1458.08
quat4,0.57758,-0.54133,0.32652,0.51648,1458.08
quat5,0.00000,0.50000,0.00000,-0.86603,1458.08
quat6,0.00000,0.50000,0.00000,-0.86603,1458.08
quat7,0.00000,0.50000,0.00000,-0.86603,1458.08
quat8,0.00000,0.50000,0.00000,-0.86603,1458.08
quat0,0.83116,-0.09210,-0.54721,-0.03546,1458.1
quat1,-0.18597,0.28084,0.52102,0.78427,1458.1
quat2,-0.18164,0.14207,0.66171,0.71342,1458.1
quat3,0.37364,-0.75520,0.26197,0.47057,1458.1
quat4,0.59289,-0.54260,0.32311,0.49967,1458.1
quat5,0.00000,0.50000,0.00000,-0.86603,1458.1
quat6,0.00000,0.50000,0.00000,-0.86603,1458.1
quat7,0.00000,0.50000,0.00000,-0.86603,1458.1
quat8,0.00000,0.50000,0.00000,-0.86603,1458.1
quat0,0.83302,-0.09687,-0.54358,-0.03491,1458.12
quat1,-0.20303,0.28024,0.52761,0.77580,1458.12
quat2,-0.19343,0.13672,0.67829,0.69557,1458.12
quat3,0.38814,-0.75039,0.26632,0.46405,1458.12
quat4,0.61116,-0.53541,0.32562,0.48352,1458.12
quat5,0.00000,0.50000,0.00000,-0.86603,1458.12
quat6,0.00000,0.50000,0.00000,-0.86603,1458.12
quat7,0.00000,0.50000,0.00000,-0.86603,1458.12
quat8,0.00000,0.50000,0.00000,-0.86603,1458.12
quat0,0.83408,-0.10216,-0.54106,-0.03344,1458.14
quat1,-0.22103,0.27523,0.53519,0.76744,1458.14
quat2,-0.20402,0.12114,0.69788,0.67577,1458.14
quat3,0.40885,-0.73870,0.27149,0.46201,1458.14
quat4,0.63046,-0.52001,0.33254,0.47066,1458.14
quat5,0.00000,0.50000,0.00000,-0.86603,1458.14
quat6,0.00000,0.50000,0.00000,-0.86603,1458.14
quat7,0.00000,0.50000,0.00000,-0.86603,1458.14
quat8,0.00000,0.50000,0.00000,-0.86603,1458.14
quat0,0.83458,-0.10971,-0.53878,-0.03413,1458.16
quat1,-0.23818,0.26465,0.54269,0.76073,1458.16
quat2,-0.21103,0.09961,0.71922,0.65442,1458.16
quat3,0.43266,-0.72164,0.27783,0.46352,1458.16
quat4,0.65092,-0.49396,0.34034,0.46528,1458.16
quat5,0.00000,0.50000,0.00000,-0.86603,1458.16
quat6,0.00000,0.50000,0.00000,-0.86603,1458.16
quat7,0.00000,0.50000,0.00000,-0.86603,1458.16
quat8,0.00000,0.50000,0.00000,-0.86603,1458.16
quat0,0.83395,-0.11340,-0.53891,-0.03518,1458.18
quat1,-0.24745,0.24897,0.55263,0.75590,1458.18
quat2,-0.21599,0.07226,0.73765,0.63561,1458.18
quat3,0.45695,-0.70039,0.28190,0.47030,1458.18
quat4,0.67112,-0.45801,0.34862,0.46722,1458.18
quat5,0.00000,0.50000,0.00000,-0.86603,1458.18
quat6,0.00000,0.50000,0.00000,-0.86603,1458.18
quat7,0.00000,0.50000,0.00000,-0.86603,1458.18
quat8,0.00000,0.50000,0.00000,-0.86603,1458.18
quat0,0.82781,-0.11707,-0.54739,-0.03730,1458.2
quat1,-0.24915,0.23451,0.56380,0.75171,1458.2
quat2,-0.22050,0.04079,0.75021,0.62201,1458.2
quat3,0.48183,-0.67529,0.28288,0.48146,1458.2
quat4,0.68869,-0.41755,0.36100,0.47015,1458.2
quat5,0.00000,0.50000,0.00000,-0.86603,1458.2
quat6,0.00000,0.50000,0.00000,-0.86603,1458.2
quat7,0.00000,0.50000,0.00000,-0.86603,1458.2
quat8,0.00000,0.50000,0.00000,-0.86603,1458.2
quat0,0.82427,-0.12530,-0.54995,-0.04942,1458.22
quat1,-0.24876,0.22027,0.57245,0.74960,1458.22
quat2,-0.22186,0.01009,0.75719,0.61428,1458.22
quat3,0.50445,-0.64573,0.27996,0.50019,1458.22
quat4,0.70215,-0.37534,0.37537,0.47455,1458.22
quat5,0.00000,0.50000,0.00000,-0.86603,1458.22
quat6,0.00000,0.50000,0.00000,-0.86603,1458.22
quat7,0.00000,0.50000,0.00000,-0.86603,1458.22
quat8,0.00000,0.50000,0.00000,-0.86603,1458.22
quat0,0.82212,-0.12866,-0.55104,-0.06262,1458.24
quat1,-0.24517,0.20249,0.57796,0.75157,1458.24
quat2,-0.21887,-0.01726,0.76012,0.61157,1458.24
quat3,0.52545,-0.61400,0.26951,0.52371,1458.24
quat4,0.71200,-0.33323,0.38433,0.48405,1458.24
quat5,0.00000,0.50000,0.00000,-0.86603,1458.24
quat6,0.00000,0.50000,0.00000,-0.86603,1458.24
quat7,0.00000,0.50000,0.00000,-0.86603,1458.24
quat8,0.00000,0.50000,0.00000,-0.86603,1458.24
quat0,0.82888,-0.12361,-0.54238,-0.05910,1458.26
quat1,-0.23845,0.18461,0.58164,0.75548,1458.26
quat2,-0.21071,-0.04144,0.75926,0.61433,1458.26
quat3,0.53227,-0.60078,0.27272,0.53046,1458.26
quat4,0.71907,-0.29277,0.38557,0.49855,1458.26
quat5,0.00000,0.50000,0.00000,-0.86603,1458.26
quat6,0.00000,0.50000,0.00000,-0.86603,1458.26
quat7,0.00000,0.50000,0.00000,-0.86603,1458.26
quat8,0.00000,0.50000,0.00000,-0.86603,1458.26
quat0,0.83302,-0.10823,-0.54072,-0.04443,1458.28
quat1,-0.22516,0.17084,0.58183,0.76262,1458.28
quat2,-0.19818,-0.06162,0.75571,0.62115,1458.28
quat3,0.53344,-0.59158,0.28057,0.53550,1458.28
quat4,0.72102,-0.26546,0.38526,0.51112,1458.28
quat5,0.00000,0.50000,0.00000,-0.86603,1458.28
quat6,0.00000,0.50000,0.00000,-0.86603,1458.28
quat7,0.00000,0.50000,0.00000,-0.86603,1458.28
quat8,0.00000,0.50000,0.00000,-0.86603,1458.28
quat0,0.83493,-0.13287,-0.53052,-0.06151,1458.3
quat1,-0.21122,0.16001,0.57840,0.77152,1458.3
quat2,-0.18504,-0.08018,0.74840,0.63185,1458.3
quat3,0.52859,-0.58291,0.28873,0.54538,1458.3
quat4,0.71501,-0.25202,0.38564,0.52586,1458.3
quat5,0.00000,0.50000,0.00000,-0.86603,1458.3
quat6,0.00000,0.50000,0.00000,-0.86603,1458.3
quat7,0.00000,0.50000,0.00000,-0.86603,1458.3
quat8,0.00000,0.50000,0.00000,-0.86603,1458.3
quat0,0.84021,-0.11550,-0.52740,-0.05047,1458.32
quat1,-0.19661,0.15372,0.57116,0.78198,1458.32
quat2,-0.17087,-0.09471,0.73783,0.64610,1458.32
quat3,0.52148,-0.58117,0.29141,0.55262,1458.32
quat4,0.70448,-0.24830,0.38375,0.54294,1458.32
quat5,0.00000,0.50000,0.00000,-0.86603,1458.32
quat6,0.00000,0.50000,0.00000,-0.86603,1458.32
quat7,0.00000,0.50000,0.00000,-0.86603,1458.32
quat8,0.00000,0.50000,0.00000,-0.86603,1458.32
quat0,0.83959,-0.12423,-0.52537,-0.06032,1458.34
quat1,-0.18251,0.15311,0.56044,0.79319,1458.34
quat2,-0.15672,-0.10278,0.72442,0.66339,1458.34
quat3,0.50845,-0.58589,0.29245,0.55918,1458.34
quat4,0.68992,-0.25207,0.37813,0.56346,1458.34
quat5,0.00000,0.50000,0.00000,-0.86603,1458.34
quat6,0.00000,0.50000,0.00000,-0.86603,1458.34
quat7,0.00000,0.50000,0.00000,-0.86603,1458.34
quat8,0.00000,0.50000,0.00000,-0.86603,1458.34
quat0,0.84170,-0.11688,-0.52418,-0.05580,1458.36
quat1,-0.16893,0.15922,0.54797,0.80364,1458.36
quat2,-0.14835,-0.10626,0.70683,0.68344,1458.36
quat3,0.49150,-0.59736,0.29172,0.56258,1458.36
quat4,0.67168,-0.26524,0.37093,0.58386,1458.36
quat5,0.00000,0.50000,0.00000,-0.86603,1458.36
quat6,0.00000,0.50000,0.00000,-0.86603,1458.36
quat7,0.00000,0.50000,0.00000,-0.86603,1458.36
quat8,0.00000,0.50000,0.00000,-0.86603,1458.36
quat0,0.83864,-0.11887,-0.52810,-0.06052,1458.38
quat1,-0.15642,0.17106,0.53485,0.81253,1458.38
quat2,-0.14545,-0.10431,0.68526,0.70597,1458.38
quat3,0.47059,-0.61478,0.28991,0.56262,1458.38
quat4,0.65024,-0.28864,0.36530,0.60036,1458.38
quat5,0.00000,0.50000,0.00000,-0.86603,1458.38
quat6,0.00000,0.50000,0.00000,-0.86603,1458.38
quat7,0.00000,0.50000,0.00000,-0.86603,1458.38
quat8,0.00000,0.50000,0.00000,-0.86603,1458.38
quat0,0.83763,-0.11596,-0.53014,-0.06228,1458.4
quat1,-0.14622,0.18845,0.52058,0.81982,1458.4
quat2,-0.14438,-0.09192,0.66349,0.72835,1458.4
quat3,0.44836,-0.63606,0.28595,0.55915,1458.4
quat4,0.62786,-0.32047,0.36024,0.61100,1458.4
quat5,0.00000,0.50000,0.00000,-0.86603,1458.4
