QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1166.46
quat7,0.00000,-0.86603,0.00000,0.50000,1166.46
quat8,0.00000,-0.86603,0.00000,0.50000,1166.46
quat0,-0.49820,0.11864,0.85459,0.08599,1166.48
quat1,-0.03024,-0.59373,0.50394,0.62659,1166.48
quat2,-0.02942,0.54314,-0.62503,-0.55988,1166.48
quat3,-0.47601,0.86891,0.13555,0.00623,1166.48
quat4,-0.51460,0.77130,0.29331,-0.23292,1166.48
quat5,0.00000,-0.86603,0.00000,0.50000,1166.48
quat6,0.00000,-0.86603,0.00000,0.50000,1166.48
quat7,0.00000,-0.86603,0.00000,0.50000,1166.48
quat8,0.00000,-0.86603,0.00000,0.50000,1166.48
quat0,-0.50006,0.12005,0.85323,0.08676,1166.5
quat1,-0.02688,-0.59439,0.49100,0.63631,1166.5
quat2,-0.03358,0.54349,-0.61310,-0.57236,1166.5
quat3,-0.46392,0.87594,0.13174,0.01207,1166.5
quat4,-0.50373,0.78312,0.28657,-0.22551,1166.5
quat5,0.00000,-0.86603,0.00000,0.50000,1166.5
quat6,0.00000,-0.86603,0.00000,0.50000,1166.5
quat7,0.00000,-0.86603,0.00000,0.50000,1166.5
quat8,0.00000,-0.86603,0.00000,0.50000,1166.5
quat0,-0.50211,0.12049,0.85197,0.08671,1166.52
quat1,-0.02481,-0.59339,0.47817,0.64701,1166.52
quat2,-0.03449,0.54369,-0.60138,-0.58443,1166.52
quat3,-0.45175,0.88265,0.12833,0.01979,1166.52
quat4,-0.49161,0.79549,0.28131,-0.21537,1166.52
quat5,0.00000,-0.86603,0.00000,0.50000,1166.52
quat6,0.00000,-0.86603,0.00000,0.50000,1166.52
quat7,0.00000,-0.86603,0.00000,0.50000,1166.52
quat8,0.00000,-0.86603,0.00000,0.50000,1166.52
quat0,-0.50423,0.11923,0.85090,0.08663,1166.54
quat1,-0.02496,-0.59201,0.46550,0.65743,1166.54
quat2,-0.03308,0.54281,-0.59043,-0.59637,1166.54
quat3,-0.44005,0.88866,0.12568,0.02903,1166.54
quat4,-0.47810,0.80802,0.27801,-0.20307,1166.54
quat5,0.00000,-0.86603,0.00000,0.50000,1166.54
quat6,0.00000,-0.86603,0.00000,0.50000,1166.54
quat7,0.00000,-0.86603,0.00000,0.50000,1166.54
quat8,0.00000,-0.86603,0.00000,0.50000,1166.54
quat0,-0.50485,0.11873,0.85062,0.08646,1166.56
quat1,-0.02677,-0.58977,0.45366,0.66757,1166.56
quat2,-0.02953,0.54063,-0.58022,-0.60844,1166.56
quat3,-0.42936,0.89369,0.12414,0.03940,1166.56
quat4,-0.46345,0.82044,0.27681,-0.18835,1166.56
quat5,0.00000,-0.86603,0.00000,0.50000,1166.56
quat6,0.00000,-0.86603,0.00000,0.50000,1166.56
quat7,0.00000,-0.86603,0.00000,0.50000,1166.56
quat8,0.00000,-0.86603,0.00000,0.50000,1166.56
quat0,-0.50537,0.11891,0.85036,0.08578,1166.58
quat1,-0.02970,-0.58580,0.44354,0.67767,1166.58
quat2,-0.02362,0.53719,-0.57095,-0.62039,1166.58
quat3,-0.41996,0.89776,0.12294,0.05055,1166.58
quat4,-0.44770,0.83217,0.27839,-0.17193,1166.58
quat5,0.00000,-0.86603,0.00000,0.50000,1166.58
quat6,0.00000,-0.86603,0.00000,0.50000,1166.58
quat7,0.00000,-0.86603,0.00000,0.50000,1166.58
quat8,0.00000,-0.86603,0.00000,0.50000,1166.58
quat0,-0.50669,0.11841,0.84981,0.08404,1166.6
quat1,-0.03374,-0.58081,0.43522,0.68710,1166.6
quat2,-0.01582,0.53198,-0.56315,-0.63214,1166.6
quat3,-0.41246,0.90059,0.12261,0.06151,1166.6
quat4,-0.43111,0.84311,0.28237,-0.15357,1166.6
quat5,0.00000,-0.86603,0.00000,0.50000,1166.6
quat6,0.00000,-0.86603,0.00000,0.50000,1166.6
quat7,0.00000,-0.86603,0.00000,0.50000,1166.6
quat8,0.00000,-0.86603,0.00000,0.50000,1166.6
quat0,-0.50770,0.11832,0.84916,0.08463,1166.62
quat1,-0.03793,-0.57454,0.42892,0.69606,1166.62
quat2,-0.00740,0.52396,-0.55709,-0.64425,1166.62
quat3,-0.40689,0.90223,0.12356,0.07171,1166.62
quat4,-0.41541,0.85264,0.28818,-0.13189,1166.62
quat5,0.00000,-0.86603,0.00000,0.50000,1166.62
quat6,0.00000,-0.86603,0.00000,0.50000,1166.62
quat7,0.00000,-0.86603,0.00000,0.50000,1166.62
quat8,0.00000,-0.86603,0.00000,0.50000,1166.62
quat0,-0.50788,0.11706,0.84948,0.08205,1166.64
quat1,-0.04261,-0.56694,0.42491,0.70443,1166.64
quat2,0.00198,0.51389,-0.55275,-0.65604,1166.64
quat3,-0.40342,0.90261,0.12563,0.08224,1166.64
quat4,-0.40163,0.86017,0.29534,-0.10755,1166.64
quat5,0.00000,-0.86603,0.00000,0.50000,1166.64
quat6,0.00000,-0.86603,0.00000,0.50000,1166.64
quat7,0.00000,-0.86603,0.00000,0.50000,1166.64
quat8,0.00000,-0.86603,0.00000,0.50000,1166.64
quat0,-0.50912,0.11709,0.84877,0.08176,1166.66
quat1,-0.04795,-0.55830,0.42332,0.71190,1166.66
quat2,0.01130,0.50157,-0.55081,-0.66701,1166.66
quat3,-0.40146,0.90193,0.12867,0.09376,1166.66
quat4,-0.39145,0.86487,0.30284,-0.08400,1166.66
quat5,0.00000,-0.86603,0.00000,0.50000,1166.66
quat6,0.00000,-0.86603,0.00000,0.50000,1166.66
quat7,0.00000,-0.86603,0.00000,0.50000,1166.66
quat8,0.00000,-0.86603,0.00000,0.50000,1166.66
quat0,-0.51032,0.11501,0.84864,0.07848,1166.68
quat1,-0.05388,-0.54959,0.42364,0.71804,1166.68
quat2,0.02082,0.48772,-0.55119,-0.67667,1166.68
quat3,-0.39980,0.90054,0.13314,0.10707,1166.68
quat4,-0.38585,0.86609,0.31112,-0.06494,1166.68
quat5,0.00000,-0.86603,0.00000,0.50000,1166.68
quat6,0.00000,-0.86603,0.00000,0.50000,1166.68
quat7,0.00000,-0.86603,0.00000,0.50000,1166.68
quat8,0.00000,-0.86603,0.00000,0.50000,1166.68
quat0,-0.50968,0.11338,0.84940,0.07672,1166.7
quat1,-0.06091,-0.54139,0.42589,0.72236,1166.7
quat2,0.02956,0.47287,-0.55423,-0.68436,1166.7
quat3,-0.39842,0.89863,0.13995,0.11892,1166.7
quat4,-0.38440,0.86453,0.31979,-0.05061,1166.7
quat5,0.00000,-0.86603,0.00000,0.50000,1166.7
quat6,0.00000,-0.86603,0.00000,0.50000,1166.7
quat7,0.00000,-0.86603,0.00000,0.50000,1166.7
quat8,0.00000,-0.86603,0.00000,0.50000,1166.7
quat0,-0.50921,0.11353,0.84976,0.07566,1166.72
quat1,-0.06886,-0.53397,0.42978,0.72486,1166.72
quat2,0.03656,0.45659,-0.55997,-0.69038,1166.72
quat3,-0.39884,0.89611,0.14881,0.12556,1166.72
quat4,-0.38603,0.86140,0.32796,-0.03748,1166.72
quat5,0.00000,-0.86603,0.00000,0.50000,1166.72
quat6,0.00000,-0.86603,0.00000,0.50000,1166.72
quat7,0.00000,-0.86603,0.00000,0.50000,1166.72
quat8,0.00000,-0.86603,0.00000,0.50000,1166.72
quat0,-0.50728,0.11201,0.85121,0.07466,1166.74
quat1,-0.07681,-0.52612,0.43576,0.72623,1166.74
quat2,0.04173,0.43977,-0.56787,-0.69454,1166.74
quat3,-0.40145,0.89287,0.15943,0.12729,1166.74
quat4,-0.39088,0.85697,0.33505,-0.02340,1166.74
quat5,0.00000,-0.86603,0.00000,0.50000,1166.74
quat6,0.00000,-0.86603,0.00000,0.50000,1166.74
quat7,0.00000,-0.86603,0.00000,0.50000,1166.74
quat8,0.00000,-0.86603,0.00000,0.50000,1166.74
quat0,-0.50646,0.11229,0.85160,0.07524,1166.76
quat1,-0.08386,-0.51821,0.44360,0.72639,1166.76
quat2,0.04619,0.42393,-0.57739,-0.69625,1166.76
quat3,-0.40604,0.88885,0.17033,0.12678,1166.76
quat4,-0.39837,0.85163,0.34054,-0.00736,1166.76
quat5,0.00000,-0.86603,0.00000,0.50000,1166.76
quat6,0.00000,-0.86603,0.00000,0.50000,1166.76
quat7,0.00000,-0.86603,0.00000,0.50000,1166.76
quat8,0.00000,-0.86603,0.00000,0.50000,1166.76
quat0,-0.50720,0.11133,0.85135,0.07454,1166.78
quat1,-0.09013,-0.51145,0.45337,0.72440,1166.78
quat2,0.04979,0.40999,-0.58812,-0.69537,1166.78
quat3,-0.41227,0.88425,0.17880,0.12713,1166.78
quat4,-0.40865,0.84509,0.34454,0.01084,1166.78
quat5,0.00000,-0.86603,0.00000,0.50000,1166.78
quat6,0.00000,-0.86603,0.00000,0.50000,1166.78
quat7,0.00000,-0.86603,0.00000,0.50000,1166.78
quat8,0.00000,-0.86603,0.00000,0.50000,1166.78
quat0,-0.50707,0.11053,0.85141,0.07593,1166.8
quat1,-0.09548,-0.50555,0.46449,0.72080,1166.8
quat2,0.05192,0.39724,-0.59966,-0.69276,1166.8
quat3,-0.41964,0.87927,0.18343,0.13090,1166.8
quat4,-0.42132,0.83723,0.34741,0.02903,1166.8
quat5,0.00000,-0.86603,0.00000,0.50000,1166.8
quat6,0.00000,-0.86603,0.00000,0.50000,1166.8
quat7,0.00000,-0.86603,0.00000,0.50000,1166.8
quat8,0.00000,-0.86603,0.00000,0.50000,1166.8
quat0,-0.50823,0.10991,0.85078,0.07610,1166.82
quat1,-0.09935,-0.50003,0.47632,0.71639,1166.82
quat2,0.05349,0.38733,-0.61198,-0.68746,1166.82
quat3,-0.42842,0.87387,0.18416,0.13746,1166.82
quat4,-0.43533,0.82821,0.35006,0.04478,1166.82
quat5,0.00000,-0.86603,0.00000,0.50000,1166.82
quat6,0.00000,-0.86603,0.00000,0.50000,1166.82
quat7,0.00000,-0.86603,0.00000,0.50000,1166.82
quat8,0.00000,-0.86603,0.00000,0.50000,1166.82
quat0,-0.51024,0.10965,0.84959,0.07637,1166.84
quat1,-0.10184,-0.49473,0.48884,0.71127,1166.84
quat2,0.05437,0.38053,-0.62493,-0.67948,1166.84
quat3,-0.43816,0.86833,0.18317,0.14304,1166.84
quat4,-0.45023,0.81842,0.35248,0.05694,1166.84
quat5,0.00000,-0.86603,0.00000,0.50000,1166.84
quat6,0.00000,-0.86603,0.00000,0.50000,1166.84
quat7,0.00000,-0.86603,0.00000,0.50000,1166.84
quat8,0.00000,-0.86603,0.00000,0.50000,1166.84
quat0,-0.51263,0.11000,0.84796,0.07793,1166.86
quat1,-0.10306,-0.49019,0.50152,0.70539,1166.86
quat2,0.05365,0.37443,-0.63884,-0.66993,1166.86
quat3,-0.44881,0.86254,0.18198,0.14656,1166.86
quat4,-0.46577,0.80800,0.35473,0.06600,1166.86
quat5,0.00000,-0.86603,0.00000,0.50000,1166.86
quat6,0.00000,-0.86603,0.00000,0.50000,1166.86
quat7,0.00000,-0.86603,0.00000,0.50000,1166.86
quat8,0.00000,-0.86603,0.00000,0.50000,1166.86
quat0,-0.51324,0.11080,0.84734,0.07949,1166.88
quat1,-0.10382,-0.48641,0.51453,0.69848,1166.88
quat2,0.05111,0.36932,-0.65314,-0.65909,1166.88
quat3,-0.45989,0.85664,0.18259,0.14606,1166.88
quat4,-0.48120,0.79754,0.35704,0.06994,1166.88
quat5,0.00000,-0.86603,0.00000,0.50000,1166.88
quat6,0.00000,-0.86603,0.00000,0.50000,1166.88
quat7,0.00000,-0.86603,0.00000,0.50000,1166.88
quat8,0.00000,-0.86603,0.00000,0.50000,1166.88
quat0,-0.51343,0.11036,0.84717,0.08067,1166.9
quat1,-0.10265,-0.48354,0.52747,0.69096,1166.9
quat2,0.04777,0.36604,-0.66708,-0.64711,1166.9
quat3,-0.47056,0.85123,0.18390,0.14201,1166.9
quat4,-0.49631,0.78711,0.35956,0.06969,1166.9
quat5,0.00000,-0.86603,0.00000,0.50000,1166.9
quat6,0.00000,-0.86603,0.00000,0.50000,1166.9
quat7,0.00000,-0.86603,0.00000,0.50000,1166.9
quat8,0.00000,-0.86603,0.00000,0.50000,1166.9
quat0,-0.51563,0.11056,0.84569,0.08186,1166.92
quat1,-0.09928,-0.48095,0.53970,0.68378,1166.92
quat2,0.04320,0.36344,-0.68084,-0.63443,1166.92
quat3,-0.48148,0.84560,0.18599,0.13620,1166.92
quat4,-0.51069,0.77701,0.36205,0.06619,1166.92
quat5,0.00000,-0.86603,0.00000,0.50000,1166.92
quat6,0.00000,-0.86603,0.00000,0.50000,1166.92
quat7,0.00000,-0.86603,0.00000,0.50000,1166.92
quat8,0.00000,-0.86603,0.00000,0.50000,1166.92
quat0,-0.51526,0.11114,0.84572,0.08312,1166.94
quat1,-0.09544,-0.47998,0.55035,0.67648,1166.94
quat2,0.03603,0.36123,-0.69406,-0.62169,1166.94
quat3,-0.49227,0.84021,0.18613,0.13066,1166.94
quat4,-0.52468,0.76719,0.36406,0.05987,1166.94
quat5,0.00000,-0.86603,0.00000,0.50000,1166.94
quat6,0.00000,-0.86603,0.00000,0.50000,1166.94
quat7,0.00000,-0.86603,0.00000,0.50000,1166.94
quat8,0.00000,-0.86603,0.00000,0.50000,1166.94
quat0,-0.51463,0.11244,0.84577,0.08477,1166.96
quat1,-0.09134,-0.47977,0.55978,0.66942,1166.96
quat2,0.02743,0.36041,-0.70629,-0.60869,1166.96
quat3,-0.50281,0.83512,0.18464,0.12520,1166.96
quat4,-0.53893,0.75772,0.36428,0.05218,1166.96
quat5,0.00000,-0.86603,0.00000,0.50000,1166.96
quat6,0.00000,-0.86603,0.00000,0.50000,1166.96
quat7,0.00000,-0.86603,0.00000,0.50000,1166.96
quat8,0.00000,-0.86603,0.00000,0.50000,1166.96
quat0,-0.51416,0.11347,0.84589,0.08502,1166.98
quat1,-0.08703,-0.48169,0.56821,0.66147,1166.98
quat2,0.01797,0.36149,-0.71734,-0.59533,1166.98
quat3,-0.51215,0.83091,0.18172,0.11948,1166.98
quat4,-0.55363,0.74843,0.36253,0.04383,1166.98
quat5,0.00000,-0.86603,0.00000,0.50000,1166.98
quat6,0.00000,-0.86603,0.00000,0.50000,1166.98
quat7,0.00000,-0.86603,0.00000,0.50000,1166.98
quat8,0.00000,-0.86603,0.00000,0.50000,1166.98
quat0,-0.51376,0.11348,0.84597,0.08666,1167
quat1,-0.08221,-0.48476,0.57533,0.65364,1167
quat2,0.00741,0.36438,-0.72675,-0.58224,1167
quat3,-0.51993,0.82773,0.17818,0.11312,1167
quat4,-0.56825,0.73971,0.35880,0.03438,1167
quat5,0.00000,-0.86603,0.00000,0.50000,1167
quat6,0.00000,-0.86603,0.00000,0.50000,1167
quat7,0.00000,-0.86603,0.00000,0.50000,1167
quat8,0.00000,-0.86603,0.00000,0.50000,1167
quat0,-0.51408,0.11462,0.84555,0.08736,1167.02
quat1,-0.07775,-0.48910,0.58075,0.64611,1167.02
quat2,-0.00356,0.36990,-0.73408,-0.56947,1167.02
quat3,-0.52636,0.82526,0.17509,0.10597,1167.02
quat4,-0.58218,0.73176,0.35361,0.02342,1167.02
quat5,0.00000,-0.86603,0.00000,0.50000,1167.02
quat6,0.00000,-0.86603,0.00000,0.50000,1167.02
quat7,0.00000,-0.86603,0.00000,0.50000,1167.02
quat8,0.00000,-0.86603,0.00000,0.50000,1167.02
quat0,-0.51436,0.11603,0.84509,0.08835,1167.04
quat1,-0.07483,-0.49599,0.58463,0.63766,1167.04
quat2,-0.01265,0.37975,-0.73904,-0.55628,1167.04
quat3,-0.53143,0.82339,0.17267,0.09902,1167.04
quat4,-0.59525,0.72464,0.34705,0.01138,1167.04
quat5,0.00000,-0.86603,0.00000,0.50000,1167.04
quat6,0.00000,-0.86603,0.00000,0.50000,1167.04
quat7,0.00000,-0.86603,0.00000,0.50000,1167.04
quat8,0.00000,-0.86603,0.00000,0.50000,1167.04
quat0,-0.51229,0.11729,0.84604,0.08958,1167.06
quat1,-0.07229,-0.50330,0.58767,0.62938,1167.06
quat2,-0.01912,0.39368,-0.74156,-0.54290,1167.06
quat3,-0.53476,0.82242,0.17048,0.09267,1167.06
quat4,-0.60646,0.71886,0.33977,-0.00302,1167.06
quat5,0.00000,-0.86603,0.00000,0.50000,1167.06
quat6,0.00000,-0.86603,0.00000,0.50000,1167.06
quat7,0.00000,-0.86603,0.00000,0.50000,1167.06
quat8,0.00000,-0.86603,0.00000,0.50000,1167.06
quat0,-0.51209,0.11855,0.84592,0.09017,1167.08
quat1,-0.06840,-0.51071,0.58884,0.62270,1167.08
quat2,-0.02412,0.40957,-0.74173,-0.53057,1167.08
quat3,-0.53632,0.82236,0.16985,0.08504,1167.08
quat4,-0.61522,0.71434,0.33293,-0.01969,1167.08
quat5,0.00000,-0.86603,0.00000,0.50000,1167.08
quat6,0.00000,-0.86603,0.00000,0.50000,1167.08
quat7,0.00000,-0.86603,0.00000,0.50000,1167.08
quat8,0.00000,-0.86603,0.00000,0.50000,1167.08
quat0,-0.51112,0.11946,0.84633,0.09057,1167.1
quat1,-0.06343,-0.51838,0.58861,0.61709,1167.1
quat2,-0.02848,0.42619,-0.73980,-0.51986,1167.1
quat3,-0.53716,0.82257,0.17045,0.07602,1167.1
quat4,-0.62178,0.71124,0.32581,-0.03711,1167.1
quat5,0.00000,-0.86603,0.00000,0.50000,1167.1
quat6,0.00000,-0.86603,0.00000,0.50000,1167.1
quat7,0.00000,-0.86603,0.00000,0.50000,1167.1
quat8,0.00000,-0.86603,0.00000,0.50000,1167.1
quat0,-0.51037,0.12104,0.84645,0.09159,1167.12
quat1,-0.05813,-0.52634,0.58730,0.61210,1167.12
quat2,-0.03346,0.44225,-0.73595,-0.51155,1167.12
quat3,-0.53803,0.82287,0.16969,0.06796,1167.12
quat4,-0.62598,0.70994,0.31813,-0.05413,1167.12
quat5,0.00000,-0.86603,0.00000,0.50000,1167.12
quat6,0.00000,-0.86603,0.00000,0.50000,1167.12
quat7,0.00000,-0.86603,0.00000,0.50000,1167.12
quat8,0.00000,-0.86603,0.00000,0.50000,1167.12
quat0,-0.50853,0.12032,0.84770,0.09122,1167.14
quat1,-0.05248,-0.53520,0.58451,0.60758,1167.14
quat2,-0.03919,0.45786,-0.73003,-0.50585,1167.14
quat3,-0.53780,0.82424,0.16679,0.05993,1167.14
quat4,-0.62689,0.71081,0.31099,-0.07109,1167.14
quat5,0.00000,-0.86603,0.00000,0.50000,1167.14
quat6,0.00000,-0.86603,0.00000,0.50000,1167.14
quat7,0.00000,-0.86603,0.00000,0.50000,1167.14
quat8,0.00000,-0.86603,0.00000,0.50000,1167.14
quat0,-0.50579,0.12140,0.84892,0.09370,1167.16
quat1,-0.04657,-0.54514,0.58014,0.60340,1167.16
quat2,-0.04478,0.47301,-0.72228,-0.50256,1167.16
quat3,-0.53638,0.82650,0.16236,0.05317,1167.16
quat4,-0.62463,0.71380,0.30463,-0.08679,1167.16
quat5,0.00000,-0.86603,0.00000,0.50000,1167.16
quat6,0.00000,-0.86603,0.00000,0.50000,1167.16
quat7,0.00000,-0.86603,0.00000,0.50000,1167.16
quat8,0.00000,-0.86603,0.00000,0.50000,1167.16
quat0,-0.50683,0.12106,0.84848,0.09244,1167.18
quat1,-0.04090,-0.55514,0.57431,0.60026,1167.18
quat2,-0.04950,0.48792,-0.71295,-0.50118,1167.18
quat3,-0.53406,0.82945,0.15644,0.04822,1167.18
quat4,-0.61933,0.71884,0.29899,-0.10151,1167.18
quat5,0.00000,-0.86603,0.00000,0.50000,1167.18
quat6,0.00000,-0.86603,0.00000,0.50000,1167.18
quat7,0.00000,-0.86603,0.00000,0.50000,1167.18
quat8,0.00000,-0.86603,0.00000,0.50000,1167.18
quat0,-0.50605,0.11934,0.84932,0.09128,1167.2
quat1,-0.03534,-0.56495,0.56706,0.59835,1167.2
quat2,-0.05243,0.50249,-0.70256,-0.50116,1167.2
quat3,-0.53060,0.83294,0.15066,0.04439,1167.2
quat4,-0.61075,0.72579,0.29466,-0.11566,1167.2
quat5,0.00000,-0.86603,0.00000,0.50000,1167.2
quat6,0.00000,-0.86603,0.00000,0.50000,1167.2
quat7,0.00000,-0.86603,0.00000,0.50000,1167.2
quat8,0.00000,-0.86603,0.00000,0.50000,1167.2
quat0,-0.50687,0.11846,0.84910,0.08988,1167.22
quat1,-0.02923,-0.57376,0.55882,0.59806,1167.22
quat2,-0.05508,0.51542,-0.69140,-0.50327,1167.22
quat3,-0.52596,0.83680,0.14655,0.04069,1167.22
quat4,-0.59964,0.73374,0.29224,-0.12907,1167.22
quat5,0.00000,-0.86603,0.00000,0.50000,1167.22
quat6,0.00000,-0.86603,0.00000,0.50000,1167.22
quat7,0.00000,-0.86603,0.00000,0.50000,1167.22
quat8,0.00000,-0.86603,0.00000,0.50000,1167.22
quat0,-0.50768,0.11893,0.84857,0.08965,1167.24
quat1,-0.02415,-0.58161,0.54981,0.59905,1167.24
quat2,-0.05775,0.52678,-0.67891,-0.50817,1167.24
quat3,-0.51957,0.84133,0.14440,0.03692,1167.24
quat4,-0.58682,0.74196,0.29169,-0.14163,1167.24
quat5,0.00000,-0.86603,0.00000,0.50000,1167.24
quat6,0.00000,-0.86603,0.00000,0.50000,1167.24
quat7,0.00000,-0.86603,0.00000,0.50000,1167.24
quat8,0.00000,-0.86603,0.00000,0.50000,1167.24
quat0,-0.50836,0.11807,0.84837,0.08888,1167.26
quat1,-0.02110,-0.58914,0.54018,0.60056,1167.26
quat2,-0.05909,0.53692,-0.66620,-0.51420,1167.26
quat3,-0.51149,0.84666,0.14256,0.03494,1167.26
quat4,-0.57251,0.75033,0.29305,-0.15285,1167.26
quat5,0.00000,-0.86603,0.00000,0.50000,1167.26
quat6,0.00000,-0.86603,0.00000,0.50000,1167.26
quat7,0.00000,-0.86603,0.00000,0.50000,1167.26
quat8,0.00000,-0.86603,0.00000,0.50000,1167.26
quat0,-0.50974,0.11502,0.84814,0.08712,1167.28
quat1,-0.01965,-0.59584,0.52934,0.60365,1167.28
quat2,-0.06015,0.54481,-0.65358,-0.52192,1167.28
quat3,-0.50227,0.85237,0.14144,0.03450,1167.28
quat4,-0.55738,0.75932,0.29446,-0.16141,1167.28
quat5,0.00000,-0.86603,0.00000,0.50000,1167.28
quat6,0.00000,-0.86603,0.00000,0.50000,1167.28
quat7,0.00000,-0.86603,0.00000,0.50000,1167.28
quat8,0.00000,-0.86603,0.00000,0.50000,1167.28
quat0,-0.51066,0.11493,0.84764,0.08674,1167.3
quat1,-0.01938,-0.60180,0.51756,0.60794,1167.3
quat2,-0.06106,0.55017,-0.64077,-0.53197,1167.3
quat3,-0.49221,0.85825,0.14047,0.03737,1167.3
quat4,-0.54227,0.76925,0.29473,-0.16533,1167.3
quat5,0.00000,-0.86603,0.00000,0.50000,1167.3
quat6,0.00000,-0.86603,0.00000,0.50000,1167.3
quat7,0.00000,-0.86603,0.00000,0.50000,1167.3
quat8,0.00000,-0.86603,0.00000,0.50000,1167.3
quat0,-0.51039,0.11360,0.84815,0.08505,1167.32
quat1,-0.02033,-0.60550,0.50540,0.61443,1167.32
quat2,-0.05976,0.55481,-0.62761,-0.54288,1167.32
quat3,-0.48156,0.86412,0.13984,0.04280,1167.32
quat4,-0.52649,0.78006,0.29468,-0.16578,1167.32
quat5,0.00000,-0.86603,0.00000,0.50000,1167.32
quat6,0.00000,-0.86603,0.00000,0.50000,1167.32
quat7,0.00000,-0.86603,0.00000,0.50000,1167.32
quat8,0.00000,-0.86603,0.00000,0.50000,1167.32
quat0,-0.51072,0.11276,0.84818,0.08392,1167.34
quat1,-0.02285,-0.60775,0.49300,0.62214,1167.34
quat2,-0.05648,0.55820,-0.61471,-0.55440,1167.34
quat3,-0.47013,0.86999,0.14074,0.04779,1167.34
quat4,-0.51006,0.79101,0.29543,-0.16387,1167.34
quat5,0.00000,-0.86603,0.00000,0.50000,1167.34
quat6,0.00000,-0.86603,0.00000,0.50000,1167.34
quat7,0.00000,-0.86603,0.00000,0.50000,1167.34
quat8,0.00000,-0.86603,0.00000,0.50000,1167.34
quat0,-0.51110,0.11146,0.84828,0.08230,1167.36
quat1,-0.02652,-0.60906,0.48058,0.63039,1167.36
quat2,-0.05214,0.55912,-0.60223,-0.56743,1167.36
quat3,-0.45829,0.87568,0.14247,0.05337,1167.36
quat4,-0.49345,0.80243,0.29605,-0.15798,1167.36
quat5,0.00000,-0.86603,0.00000,0.50000,1167.36
quat6,0.00000,-0.86603,0.00000,0.50000,1167.36
quat7,0.00000,-0.86603,0.00000,0.50000,1167.36
quat8,0.00000,-0.86603,0.00000,0.50000,1167.36
quat0,-0.50942,0.10989,0.84956,0.08169,1167.38
quat1,-0.03107,-0.60858,0.46835,0.63978,1167.38
quat2,-0.04673,0.55723,-0.59010,-0.58231,1167.38
quat3,-0.44670,0.88080,0.14431,0.06175,1167.38
quat4,-0.47636,0.81375,0.29748,-0.14965,1167.38
quat5,0.00000,-0.86603,0.00000,0.50000,1167.38
quat6,0.00000,-0.86603,0.00000,0.50000,1167.38
quat7,0.00000,-0.86603,0.00000,0.50000,1167.38
quat8,0.00000,-0.86603,0.00000,0.50000,1167.38
quat0,-0.50978,0.10822,0.84977,0.07945,1167.4
quat1,-0.03565,-0.60572,0.45641,0.65079,1167.4
quat2,-0.03957,0.55335,-0.57847,-0.59801,1167.4
quat3,-0.43619,0.88500,0.14645,0.07115,1167.4
quat4,-0.45729,0.82425,0.30211,-0.14223,1167.4
quat5,0.00000,-0.86603,0.00000,0.50000,1167.4
quat6,0.00000,-0.86603,0.00000,0.50000,1167.4
quat7,0.00000,-0.86603,0.00000,0.50000,1167.4
quat8,0.00000,-0.86603,0.00000,0.50000,1167.4
quat0,-0.50697,0.10703,0.85166,0.07871,1167.42
quat1,-0.04081,-0.60125,0.44490,0.66249,1167.42
quat2,-0.03118,0.54764,-0.56771,-0.61386,1167.42
quat3,-0.42751,0.88788,0.14999,0.08012,1167.42
quat4,-0.43670,0.83335,0.31041,-0.13589,1167.42
quat5,0.00000,-0.86603,0.00000,0.50000,1167.42
quat6,0.00000,-0.86603,0.00000,0.50000,1167.42
quat7,0.00000,-0.86603,0.00000,0.50000,1167.42
quat8,0.00000,-0.86603,0.00000,0.50000,1167.42
quat0,-0.50468,0.10728,0.85312,0.07730,1167.44
quat1,-0.04627,-0.59541,0.43426,0.67436,1167.44
quat2,-0.02149,0.53966,-0.55820,-0.62986,1167.44
quat3,-0.42119,0.88960,0.15350,0.08747,1167.44
quat4,-0.41481,0.84119,0.32184,-0.12945,1167.44
quat5,0.00000,-0.86603,0.00000,0.50000,1167.44
quat6,0.00000,-0.86603,0.00000,0.50000,1167.44
quat7,0.00000,-0.86603,0.00000,0.50000,1167.44
quat8,0.00000,-0.86603,0.00000,0.50000,1167.44
quat0,-0.50319,0.10462,0.85460,0.07419,1167.46
quat1,-0.05065,-0.58740,0.42474,0.68702,1167.46
quat2,-0.01109,0.52933,-0.55020,-0.64573,1167.46
quat3,-0.41729,0.89004,0.15750,0.09429,1167.46
quat4,-0.39424,0.84743,0.33461,-0.12030,1167.46
quat5,0.00000,-0.86603,0.00000,0.50000,1167.46
quat6,0.00000,-0.86603,0.00000,0.50000,1167.46
quat7,0.00000,-0.86603,0.00000,0.50000,1167.46
quat8,0.00000,-0.86603,0.00000,0.50000,1167.46
quat0,-0.50367,0.10427,0.85445,0.07328,1167.48
quat1,-0.05461,-0.57744,0.41728,0.69961,1167.48
quat2,-0.00009,0.51678,-0.54418,-0.66092,1167.48
quat3,-0.41525,0.88907,0.16235,0.10375,1167.48
quat4,-0.37739,0.85170,0.34721,-0.10783,1167.48
quat5,0.00000,-0.86603,0.00000,0.50000,1167.48
quat6,0.00000,-0.86603,0.00000,0.50000,1167.48
