QUAT,w,x,y,z,timestamp
quat1,-0.48977,-0.59793,0.11820,0.62341,764.24
quat2,-0.06023,-0.95750,0.10416,0.26214,764.24
quat3,0.11137,0.90430,0.21124,-0.35387,764.24
quat4,0.14604,-0.42018,0.33075,0.83230,764.24
quat5,0.00000,-0.92388,0.00000,0.38268,764.24
quat6,0.00000,-0.92388,0.00000,0.38268,764.24
quat7,0.00000,-0.92388,0.00000,0.38268,764.24
quat8,0.00000,-0.92388,0.00000,0.38268,764.24
quat0,-0.60169,-0.11166,0.68484,-0.39558,764.26
quat1,-0.50114,-0.58126,0.10559,0.63233,764.26
quat2,-0.07303,-0.94917,0.10730,0.28676,764.26
quat3,0.11442,0.89881,0.17892,-0.38344,764.26
quat4,0.11757,-0.39289,0.33438,0.84853,764.26
quat5,0.00000,-0.92388,0.00000,0.38268,764.26
quat6,0.00000,-0.92388,0.00000,0.38268,764.26
quat7,0.00000,-0.92388,0.00000,0.38268,764.26
quat8,0.00000,-0.92388,0.00000,0.38268,764.26
quat0,-0.59854,-0.13484,0.66965,-0.41848,764.28
quat1,-0.51400,-0.56619,0.08971,0.63812,764.28
quat2,-0.08464,-0.94206,0.10701,0.30644,764.28
quat3,0.11933,0.89550,0.14574,-0.40324,764.28
quat4,0.08353,-0.37051,0.32659,0.86550,764.28
quat5,0.00000,-0.92388,0.00000,0.38268,764.28
quat6,0.00000,-0.92388,0.00000,0.38268,764.28
quat7,0.00000,-0.92388,0.00000,0.38268,764.28
quat8,0.00000,-0.92388,0.00000,0.38268,764.28
quat0,-0.59138,-0.15686,0.65545,-0.44277,764.3
quat1,-0.52850,-0.55208,0.07094,0.64098,764.3
quat2,-0.09453,-0.93630,0.10372,0.32194,764.3
quat3,0.12597,0.89238,0.10935,-0.41932,764.3
quat4,0.04723,-0.34855,0.30718,0.88427,764.3
quat5,0.00000,-0.92388,0.00000,0.38268,764.3
quat6,0.00000,-0.92388,0.00000,0.38268,764.3
quat7,0.00000,-0.92388,0.00000,0.38268,764.3
quat8,0.00000,-0.92388,0.00000,0.38268,764.3
quat0,-0.58673,-0.17469,0.64117,-0.46275,764.32
quat1,-0.54384,-0.53847,0.05196,0.64155,764.32
quat2,-0.10158,-0.93146,0.09672,0.33574,764.32
quat3,0.13160,0.88832,0.06930,-0.43447,764.32
quat4,0.00902,-0.32522,0.27904,0.90349,764.32
quat5,0.00000,-0.92388,0.00000,0.38268,764.32
quat6,0.00000,-0.92388,0.00000,0.38268,764.32
quat7,0.00000,-0.92388,0.00000,0.38268,764.32
quat8,0.00000,-0.92388,0.00000,0.38268,764.32
quat0,-0.58539,-0.19353,0.61173,-0.49563,764.34
quat1,-0.56084,-0.52554,0.03353,0.63886,764.34
quat2,-0.10399,-0.92774,0.08480,0.34827,764.34
quat3,0.13780,0.88462,0.03292,-0.44427,764.34
quat4,-0.02639,-0.31330,0.24260,0.91777,764.34
quat5,0.00000,-0.92388,0.00000,0.38268,764.34
quat6,0.00000,-0.92388,0.00000,0.38268,764.34
quat7,0.00000,-0.92388,0.00000,0.38268,764.34
quat8,0.00000,-0.92388,0.00000,0.38268,764.34
quat0,-0.57097,-0.21055,0.60441,-0.51414,764.36
quat1,-0.57919,-0.51451,0.01724,0.63207,764.36
quat2,-0.10088,-0.92557,0.06786,0.35852,764.36
quat3,0.15163,0.88181,0.00320,-0.44655,764.36
quat4,-0.05101,-0.31654,0.20745,0.92421,764.36
quat5,0.00000,-0.92388,0.00000,0.38268,764.36
quat6,0.00000,-0.92388,0.00000,0.38268,764.36
quat7,0.00000,-0.92388,0.00000,0.38268,764.36
quat8,0.00000,-0.92388,0.00000,0.38268,764.36
quat0,-0.56083,-0.23883,0.59418,-0.52477,764.38
quat1,-0.59902,-0.50410,0.00590,0.62212,764.38
quat2,-0.09006,-0.92340,0.04382,0.37055,764.38
quat3,0.16662,0.88046,-0.01779,-0.44352,764.38
quat4,-0.05724,-0.32710,0.18570,0.92479,764.38
quat5,0.00000,-0.92388,0.00000,0.38268,764.38
quat6,0.00000,-0.92388,0.00000,0.38268,764.38
quat7,0.00000,-0.92388,0.00000,0.38268,764.38
quat8,0.00000,-0.92388,0.00000,0.38268,764.38
quat0,-0.55553,-0.25834,0.58023,-0.53664,764.4
quat1,-0.61951,-0.49482,0.00041,0.60939,764.4
quat2,-0.06994,-0.92336,0.00942,0.37739,764.4
quat3,0.17622,0.88333,-0.02167,-0.43382,764.4
quat4,-0.04786,-0.32910,0.18687,0.92438,764.4
quat5,0.00000,-0.92388,0.00000,0.38268,764.4
quat6,0.00000,-0.92388,0.00000,0.38268,764.4
quat7,0.00000,-0.92388,0.00000,0.38268,764.4
quat8,0.00000,-0.92388,0.00000,0.38268,764.4
quat0,-0.54364,-0.28209,0.57621,-0.54117,764.42
quat1,-0.64065,-0.48997,-0.00254,0.59118,764.42
quat2,-0.04151,-0.92749,-0.03275,0.37010,764.42
quat3,0.18235,0.88297,-0.01613,-0.43226,764.42
quat4,-0.03675,-0.31708,0.20642,0.92493,764.42
quat5,0.00000,-0.92388,0.00000,0.38268,764.42
quat6,0.00000,-0.92388,0.00000,0.38268,764.42
quat7,0.00000,-0.92388,0.00000,0.38268,764.42
quat8,0.00000,-0.92388,0.00000,0.38268,764.42
quat0,-0.53211,-0.29976,0.57322,-0.54628,764.44
quat1,-0.66030,-0.49103,-0.01070,0.56814,764.44
quat2,-0.01113,-0.93446,-0.07680,0.34750,764.44
quat3,0.18759,0.87952,-0.00970,-0.43721,764.44
quat4,-0.02433,-0.30798,0.23534,0.92150,764.44
quat5,0.00000,-0.92388,0.00000,0.38268,764.44
quat6,0.00000,-0.92388,0.00000,0.38268,764.44
quat7,0.00000,-0.92388,0.00000,0.38268,764.44
quat8,0.00000,-0.92388,0.00000,0.38268,764.44
quat0,-0.51741,-0.31789,0.57206,-0.55134,764.46
quat1,-0.67689,-0.49620,-0.02841,0.54295,764.46
quat2,0.00790,-0.93746,-0.10720,0.33107,764.46
quat3,0.19292,0.87661,-0.00176,-0.44084,764.46
quat4,-0.01071,-0.31479,0.25826,0.91329,764.46
quat5,0.00000,-0.92388,0.00000,0.38268,764.46
quat6,0.00000,-0.92388,0.00000,0.38268,764.46
quat7,0.00000,-0.92388,0.00000,0.38268,764.46
quat8,0.00000,-0.92388,0.00000,0.38268,764.46
quat0,-0.50693,-0.33269,0.56875,-0.55575,764.48
quat1,-0.69163,-0.49729,-0.05004,0.52139,764.48
quat2,0.01365,-0.93977,-0.11560,0.32137,764.48
quat3,0.19996,0.87705,0.01029,-0.43668,764.48
quat4,-0.00112,-0.33349,0.27119,0.90291,764.48
quat5,0.00000,-0.92388,0.00000,0.38268,764.48
quat6,0.00000,-0.92388,0.00000,0.38268,764.48
quat7,0.00000,-0.92388,0.00000,0.38268,764.48
quat8,0.00000,-0.92388,0.00000,0.38268,764.48
quat0,-0.50011,-0.34281,0.56760,-0.55696,764.5
quat1,-0.70174,-0.49719,-0.06125,0.50658,764.5
quat2,0.01364,-0.93669,-0.11997,0.32867,764.5
quat3,0.20768,0.87874,0.02408,-0.42908,764.5
quat4,0.00600,-0.35370,0.27813,0.89303,764.5
quat5,0.00000,-0.92388,0.00000,0.38268,764.5
quat6,0.00000,-0.92388,0.00000,0.38268,764.5
quat7,0.00000,-0.92388,0.00000,0.38268,764.5
quat8,0.00000,-0.92388,0.00000,0.38268,764.5
quat0,-0.49681,-0.34386,0.56381,-0.56309,764.52
quat1,-0.70815,-0.49589,-0.06401,0.49852,764.52
quat2,0.01084,-0.93109,-0.12510,0.34250,764.52
quat3,0.21256,0.87876,0.03694,-0.42571,764.52
quat4,0.00902,-0.36705,0.28377,0.88582,764.52
quat5,0.00000,-0.92388,0.00000,0.38268,764.52
quat6,0.00000,-0.92388,0.00000,0.38268,764.52
quat7,0.00000,-0.92388,0.00000,0.38268,764.52
quat8,0.00000,-0.92388,0.00000,0.38268,764.52
quat0,-0.49325,-0.34554,0.56252,-0.56646,764.54
quat1,-0.71222,-0.49646,-0.06698,0.49171,764.54
quat2,0.00659,-0.92668,-0.13084,0.35229,764.54
quat3,0.21379,0.87855,0.05139,-0.42404,764.54
quat4,0.00756,-0.37924,0.28791,0.87933,764.54
quat5,0.00000,-0.92388,0.00000,0.38268,764.54
quat6,0.00000,-0.92388,0.00000,0.38268,764.54
quat7,0.00000,-0.92388,0.00000,0.38268,764.54
quat8,0.00000,-0.92388,0.00000,0.38268,764.54
quat0,-0.49044,-0.34683,0.56394,-0.56670,764.56
quat1,-0.71501,-0.49926,-0.07528,0.48357,764.56
quat2,0.00334,-0.92503,-0.13461,0.35523,764.56
quat3,0.21260,0.87989,0.06917,-0.41929,764.56
quat4,0.00403,-0.39757,0.28601,0.87185,764.56
quat5,0.00000,-0.92388,0.00000,0.38268,764.56
quat6,0.00000,-0.92388,0.00000,0.38268,764.56
quat7,0.00000,-0.92388,0.00000,0.38268,764.56
quat8,0.00000,-0.92388,0.00000,0.38268,764.56
quat0,-0.48683,-0.34557,0.56837,-0.56616,764.58
quat1,-0.71694,-0.50187,-0.08511,0.47632,764.58
quat2,-0.00036,-0.92399,-0.13395,0.35820,764.58
quat3,0.20837,0.88162,0.08827,-0.41418,764.58
quat4,-0.00055,-0.42222,0.27844,0.86267,764.58
quat5,0.00000,-0.92388,0.00000,0.38268,764.58
quat6,0.00000,-0.92388,0.00000,0.38268,764.58
quat7,0.00000,-0.92388,0.00000,0.38268,764.58
quat8,0.00000,-0.92388,0.00000,0.38268,764.58
quat0,-0.48469,-0.34064,0.57502,-0.56426,764.6
quat1,-0.71735,-0.50348,-0.08862,0.47336,764.6
quat2,-0.00331,-0.92389,-0.13250,0.35898,764.6
quat3,0.20058,0.88347,0.10723,-0.40958,764.6
quat4,-0.00460,-0.44682,0.26631,0.85405,764.6
quat5,0.00000,-0.92388,0.00000,0.38268,764.6
quat6,0.00000,-0.92388,0.00000,0.38268,764.6
quat7,0.00000,-0.92388,0.00000,0.38268,764.6
quat8,0.00000,-0.92388,0.00000,0.38268,764.6
quat0,-0.48281,-0.33496,0.58383,-0.56021,764.62
quat1,-0.71654,-0.50496,-0.08481,0.47370,764.62
quat2,-0.00416,-0.92578,-0.13192,0.35427,764.62
quat3,0.18993,0.88590,0.12405,-0.40463,764.62
quat4,-0.00856,-0.46774,0.24985,0.84777,764.62
quat5,0.00000,-0.92388,0.00000,0.38268,764.62
quat6,0.00000,-0.92388,0.00000,0.38268,764.62
quat7,0.00000,-0.92388,0.00000,0.38268,764.62
quat8,0.00000,-0.92388,0.00000,0.38268,764.62
quat0,-0.48229,-0.32771,0.59353,-0.55472,764.64
quat1,-0.71460,-0.50867,-0.07817,0.47381,764.64
quat2,-0.00334,-0.92840,-0.13196,0.34734,764.64
quat3,0.17697,0.88893,0.13894,-0.39897,764.64
quat4,-0.01399,-0.48373,0.23099,0.84407,764.64
quat5,0.00000,-0.92388,0.00000,0.38268,764.64
quat6,0.00000,-0.92388,0.00000,0.38268,764.64
quat7,0.00000,-0.92388,0.00000,0.38268,764.64
quat8,0.00000,-0.92388,0.00000,0.38268,764.64
quat0,-0.48035,-0.31992,0.60569,-0.54777,764.66
quat1,-0.71096,-0.51557,-0.07185,0.47282,764.66
quat2,-0.00050,-0.93084,-0.13213,0.34069,764.66
quat3,0.16260,0.89206,0.15181,-0.39337,764.66
quat4,-0.02160,-0.49821,0.20789,0.84149,764.66
quat5,0.00000,-0.92388,0.00000,0.38268,764.66
quat6,0.00000,-0.92388,0.00000,0.38268,764.66
quat7,0.00000,-0.92388,0.00000,0.38268,764.66
quat8,0.00000,-0.92388,0.00000,0.38268,764.66
quat0,-0.47888,-0.31095,0.61853,-0.53982,764.68
quat1,-0.70516,-0.52506,-0.06635,0.47187,764.68
quat2,0.00443,-0.93458,-0.13146,0.33055,764.68
quat3,0.14705,0.89541,0.16310,-0.38732,764.68
quat4,-0.02971,-0.51091,0.18053,0.83994,764.68
quat5,0.00000,-0.92388,0.00000,0.38268,764.68
quat6,0.00000,-0.92388,0.00000,0.38268,764.68
quat7,0.00000,-0.92388,0.00000,0.38268,764.68
quat8,0.00000,-0.92388,0.00000,0.38268,764.68
quat0,-0.47631,-0.30250,0.63310,-0.52991,764.7
quat1,-0.69708,-0.53612,-0.06140,0.47211,764.7
quat2,0.01071,-0.93928,-0.12975,0.31751,764.7
quat3,0.13054,0.89929,0.17371,-0.37956,764.7
quat4,-0.03749,-0.51851,0.15164,0.84068,764.7
quat5,0.00000,-0.92388,0.00000,0.38268,764.7
quat6,0.00000,-0.92388,0.00000,0.38268,764.7
quat7,0.00000,-0.92388,0.00000,0.38268,764.7
quat8,0.00000,-0.92388,0.00000,0.38268,764.7
quat0,-0.47277,-0.29434,0.64675,-0.52112,764.72
quat1,-0.68800,-0.54763,-0.05615,0.47287,764.72
quat2,0.02077,-0.94356,-0.12615,0.30553,764.72
quat3,0.11347,0.90340,0.18539,-0.36962,764.72
quat4,-0.04511,-0.52396,0.12423,0.84142,764.72
quat5,0.00000,-0.92388,0.00000,0.38268,764.72
quat6,0.00000,-0.92388,0.00000,0.38268,764.72
quat7,0.00000,-0.92388,0.00000,0.38268,764.72
quat8,0.00000,-0.92388,0.00000,0.38268,764.72
quat0,-0.46921,-0.28583,0.66181,-0.51005,764.74
quat1,-0.67823,-0.55941,-0.05023,0.47386,764.74
quat2,0.03601,-0.94884,-0.11945,0.29005,764.74
quat3,0.09640,0.90704,0.19962,-0.35797,764.74
quat4,-0.05134,-0.53115,0.10062,0.83972,764.74
quat5,0.00000,-0.92388,0.00000,0.38268,764.74
quat6,0.00000,-0.92388,0.00000,0.38268,764.74
quat7,0.00000,-0.92388,0.00000,0.38268,764.74
quat8,0.00000,-0.92388,0.00000,0.38268,764.74
quat0,-0.46610,-0.27767,0.67631,-0.49824,764.76
quat1,-0.66688,-0.57237,-0.04462,0.47505,764.76
quat2,0.05632,-0.95553,-0.10961,0.26790,764.76
quat3,0.08054,0.90887,0.21583,-0.34769,764.76
quat4,-0.05314,-0.54065,0.08035,0.83572,764.76
quat5,0.00000,-0.92388,0.00000,0.38268,764.76
quat6,0.00000,-0.92388,0.00000,0.38268,764.76
quat7,0.00000,-0.92388,0.00000,0.38268,764.76
quat8,0.00000,-0.92388,0.00000,0.38268,764.76
quat0,-0.46074,-0.26922,0.69192,-0.48631,764.78
quat1,-0.65315,-0.58746,-0.04035,0.47609,764.78
quat2,0.07926,-0.96119,-0.09639,0.24605,764.78
quat3,0.06577,0.90935,0.23291,-0.33839,764.78
quat4,-0.05153,-0.54832,0.06395,0.83223,764.78
quat5,0.00000,-0.92388,0.00000,0.38268,764.78
quat6,0.00000,-0.92388,0.00000,0.38268,764.78
quat7,0.00000,-0.92388,0.00000,0.38268,764.78
quat8,0.00000,-0.92388,0.00000,0.38268,764.78
quat0,-0.45613,-0.26101,0.70508,-0.47611,764.8
quat1,-0.63668,-0.60526,-0.03726,0.47636,764.8
quat2,0.10501,-0.96323,-0.08208,0.23327,764.8
quat3,0.05086,0.90971,0.25240,-0.32579,764.8
quat4,-0.04842,-0.55434,0.05112,0.82931,764.8
quat5,0.00000,-0.92388,0.00000,0.38268,764.8
quat6,0.00000,-0.92388,0.00000,0.38268,764.8
quat7,0.00000,-0.92388,0.00000,0.38268,764.8
quat8,0.00000,-0.92388,0.00000,0.38268,764.8
quat0,-0.44841,-0.25496,0.72005,-0.46416,764.82
quat1,-0.61775,-0.62612,-0.03463,0.47451,764.82
quat2,0.13272,-0.96274,-0.06641,0.22609,764.82
quat3,0.03673,0.90985,0.27353,-0.30984,764.82
quat4,-0.04296,-0.56120,0.04035,0.82558,764.82
quat5,0.00000,-0.92388,0.00000,0.38268,764.82
quat6,0.00000,-0.92388,0.00000,0.38268,764.82
quat7,0.00000,-0.92388,0.00000,0.38268,764.82
quat8,0.00000,-0.92388,0.00000,0.38268,764.82
quat0,-0.43977,-0.24914,0.73270,-0.45572,764.84
quat1,-0.59653,-0.64886,-0.03286,0.47122,764.84
quat2,0.16189,-0.96246,-0.04968,0.21213,764.84
quat3,0.02463,0.90982,0.29533,-0.29051,764.84
quat4,-0.03623,-0.57199,0.02835,0.81897,764.84
quat5,0.00000,-0.92388,0.00000,0.38268,764.84
quat6,0.00000,-0.92388,0.00000,0.38268,764.84
quat7,0.00000,-0.92388,0.00000,0.38268,764.84
quat8,0.00000,-0.92388,0.00000,0.38268,764.84
quat0,-0.43101,-0.24253,0.74677,-0.44468,764.86
quat1,-0.57379,-0.67249,-0.03189,0.46638,764.86
quat2,0.19112,-0.96314,-0.03201,0.18659,764.86
quat3,0.01463,0.90930,0.31789,-0.26816,764.86
quat4,-0.02961,-0.58776,0.01481,0.80836,764.86
quat5,0.00000,-0.92388,0.00000,0.38268,764.86
quat6,0.00000,-0.92388,0.00000,0.38268,764.86
quat7,0.00000,-0.92388,0.00000,0.38268,764.86
quat8,0.00000,-0.92388,0.00000,0.38268,764.86
quat0,-0.42025,-0.23704,0.75854,-0.43797,764.88
quat1,-0.54993,-0.69727,-0.03061,0.45876,764.88
quat2,0.22048,-0.96222,-0.01478,0.15908,764.88
quat3,0.00628,0.90830,0.34065,-0.24270,764.88
quat4,-0.02484,-0.60501,0.00092,0.79583,764.88
quat5,0.00000,-0.92388,0.00000,0.38268,764.88
quat6,0.00000,-0.92388,0.00000,0.38268,764.88
quat7,0.00000,-0.92388,0.00000,0.38268,764.88
quat8,0.00000,-0.92388,0.00000,0.38268,764.88
quat0,-0.41076,-0.23130,0.76928,-0.43126,764.9
quat1,-0.52388,-0.72174,-0.02693,0.45156,764.9
quat2,0.24999,-0.95868,-0.00128,0.13576,764.9
quat3,-0.00030,0.90649,0.36401,-0.21395,764.9
quat4,-0.02213,-0.62218,-0.01340,0.78245,764.9
quat5,0.00000,-0.92388,0.00000,0.38268,764.9
quat6,0.00000,-0.92388,0.00000,0.38268,764.9
quat7,0.00000,-0.92388,0.00000,0.38268,764.9
quat8,0.00000,-0.92388,0.00000,0.38268,764.9
quat0,-0.39884,-0.22613,0.78113,-0.42382,764.92
quat1,-0.49668,-0.74665,-0.02246,0.44194,764.92
quat2,0.27957,-0.95321,0.00771,0.11475,764.92
quat3,-0.00446,0.90361,0.38741,-0.18272,764.92
quat4,-0.02325,-0.63964,-0.02837,0.76780,764.92
quat5,0.00000,-0.92388,0.00000,0.38268,764.92
quat6,0.00000,-0.92388,0.00000,0.38268,764.92
quat7,0.00000,-0.92388,0.00000,0.38268,764.92
quat8,0.00000,-0.92388,0.00000,0.38268,764.92
quat0,-0.38763,-0.22251,0.79086,-0.41805,764.94
quat1,-0.46882,-0.77008,-0.01606,0.43235,764.94
quat2,0.30681,-0.94744,0.01286,0.08979,764.94
quat3,-0.00548,0.89939,0.41018,-0.15106,764.94
quat4,-0.02890,-0.65859,-0.04410,0.75065,764.94
quat5,0.00000,-0.92388,0.00000,0.38268,764.94
quat6,0.00000,-0.92388,0.00000,0.38268,764.94
quat7,0.00000,-0.92388,0.00000,0.38268,764.94
quat8,0.00000,-0.92388,0.00000,0.38268,764.94
quat0,-0.37884,-0.21712,0.79874,-0.41395,764.96
quat1,-0.44066,-0.79295,-0.00893,0.42067,764.96
quat2,0.33125,-0.94165,0.01476,0.05795,764.96
quat3,-0.00449,0.89297,0.43393,-0.11956,764.96
quat4,-0.03847,-0.67734,-0.06010,0.73220,764.96
quat5,0.00000,-0.92388,0.00000,0.38268,764.96
quat6,0.00000,-0.92388,0.00000,0.38268,764.96
quat7,0.00000,-0.92388,0.00000,0.38268,764.96
quat8,0.00000,-0.92388,0.00000,0.38268,764.96
quat0,-0.36919,-0.21196,0.80483,-0.41356,764.98
quat1,-0.41405,-0.81315,-0.00244,0.40909,764.98
quat2,0.35192,-0.93564,0.01213,0.02406,764.98
quat3,-0.00005,0.88528,0.45624,-0.09011,764.98
quat4,-0.05235,-0.69384,-0.07613,0.71418,764.98
quat5,0.00000,-0.92388,0.00000,0.38268,764.98
quat6,0.00000,-0.92388,0.00000,0.38268,764.98
quat7,0.00000,-0.92388,0.00000,0.38268,764.98
quat8,0.00000,-0.92388,0.00000,0.38268,764.98
quat0,-0.35950,-0.20973,0.80914,-0.41481,765
quat1,-0.38874,-0.83172,0.00254,0.39638,765
quat2,0.36970,-0.92911,0.00387,-0.00728,765
quat3,0.00715,0.87625,0.47769,-0.06282,765
quat4,-0.07073,-0.70757,-0.09265,0.69696,765
quat5,0.00000,-0.92388,0.00000,0.38268,765
quat6,0.00000,-0.92388,0.00000,0.38268,765
quat7,0.00000,-0.92388,0.00000,0.38268,765
quat8,0.00000,-0.92388,0.00000,0.38268,765
quat0,-0.35045,-0.20776,0.81222,-0.41752,765.02
quat1,-0.36449,-0.84976,0.00475,0.38083,765.02
quat2,0.38333,-0.92275,-0.00821,-0.03915,765.02
quat3,0.01671,0.86585,0.49860,-0.03767,765.02
quat4,-0.09291,-0.71827,-0.10842,0.68095,765.02
quat5,0.00000,-0.92388,0.00000,0.38268,765.02
quat6,0.00000,-0.92388,0.00000,0.38268,765.02
quat7,0.00000,-0.92388,0.00000,0.38268,765.02
quat8,0.00000,-0.92388,0.00000,0.38268,765.02
quat0,-0.34001,-0.20720,0.81493,-0.42112,765.04
quat1,-0.33920,-0.86861,0.00212,0.36120,765.04
quat2,0.39374,-0.91612,-0.02293,-0.07196,765.04
quat3,0.02706,0.85385,0.51965,-0.01341,765.04
quat4,-0.11718,-0.72707,-0.12281,0.66525,765.04
quat5,0.00000,-0.92388,0.00000,0.38268,765.04
quat6,0.00000,-0.92388,0.00000,0.38268,765.04
quat7,0.00000,-0.92388,0.00000,0.38268,765.04
quat8,0.00000,-0.92388,0.00000,0.38268,765.04
quat0,-0.32865,-0.20833,0.81754,-0.42453,765.06
quat1,-0.31362,-0.88686,-0.00505,0.33926,765.06
quat2,0.40024,-0.90966,-0.04063,-0.10337,765.06
quat3,0.03862,0.84074,0.53998,0.00941,765.06
quat4,-0.14297,-0.73539,-0.13374,0.64874,765.06
quat5,0.00000,-0.92388,0.00000,0.38268,765.06
quat6,0.00000,-0.92388,0.00000,0.38268,765.06
quat7,0.00000,-0.92388,0.00000,0.38268,765.06
quat8,0.00000,-0.92388,0.00000,0.38268,765.06
quat0,-0.31999,-0.20265,0.81873,-0.43154,765.08
quat1,-0.28758,-0.90336,-0.01234,0.31795,765.08
quat2,0.40313,-0.90358,-0.06042,-0.13184,765.08
quat3,0.05162,0.82617,0.56022,0.03041,765.08
quat4,-0.16979,-0.74435,-0.14183,0.63008,765.08
quat5,0.00000,-0.92388,0.00000,0.38268,765.08
quat6,0.00000,-0.92388,0.00000,0.38268,765.08
quat7,0.00000,-0.92388,0.00000,0.38268,765.08
quat8,0.00000,-0.92388,0.00000,0.38268,765.08
quat0,-0.30759,-0.20718,0.81791,-0.43986,765.1
quat1,-0.25981,-0.91765,-0.01836,0.30014,765.1
quat2,0.40170,-0.89845,-0.08134,-0.15749,765.1
quat3,0.06617,0.81107,0.57908,0.04957,765.1
quat4,-0.19677,-0.75358,-0.14736,0.60966,765.1
quat5,0.00000,-0.92388,0.00000,0.38268,765.1
quat6,0.00000,-0.92388,0.00000,0.38268,765.1
quat7,0.00000,-0.92388,0.00000,0.38268,765.1
quat8,0.00000,-0.92388,0.00000,0.38268,765.1
quat0,-0.29628,-0.21062,0.81741,-0.44688,765.12
quat1,-0.22924,-0.93023,-0.02709,0.28528,765.12
quat2,0.39407,-0.89498,-0.10154,-0.18277,765.12
quat3,0.08261,0.79549,0.59649,0.06760,765.12
quat4,-0.22389,-0.76169,-0.15130,0.58890,765.12
quat5,0.00000,-0.92388,0.00000,0.38268,765.12
quat6,0.00000,-0.92388,0.00000,0.38268,765.12
quat7,0.00000,-0.92388,0.00000,0.38268,765.12
quat8,0.00000,-0.92388,0.00000,0.38268,765.12
quat0,-0.28396,-0.21886,0.81520,-0.45489,765.14
quat1,-0.19988,-0.93967,-0.03640,0.27520,765.14
quat2,0.38223,-0.89210,-0.12065,-0.20856,765.14
quat3,0.09981,0.78023,0.61172,0.08410,765.14
quat4,-0.25160,-0.76796,-0.15353,0.56864,765.14
quat5,0.00000,-0.92388,0.00000,0.38268,765.14
quat6,0.00000,-0.92388,0.00000,0.38268,765.14
quat7,0.00000,-0.92388,0.00000,0.38268,765.14
quat8,0.00000,-0.92388,0.00000,0.38268,765.14
quat0,-0.27429,-0.22518,0.81127,-0.46465,765.16
quat1,-0.17112,-0.94713,-0.04594,0.26748,765.16
quat2,0.36671,-0.88966,-0.13917,-0.23381,765.16
quat3,0.11695,0.76506,0.62536,0.09967,765.16
quat4,-0.27973,-0.77228,-0.15391,0.54923,765.16
quat5,0.00000,-0.92388,0.00000,0.38268,765.16
quat6,0.00000,-0.92388,0.00000,0.38268,765.16
quat7,0.00000,-0.92388,0.00000,0.38268,765.16
quat8,0.00000,-0.92388,0.00000,0.38268,765.16
quat0,-0.26233,-0.23082,0.80688,-0.47629,765.18
quat1,-0.14554,-0.95245,-0.05928,0.26105,765.18
quat2,0.34832,-0.88851,-0.15598,-0.25475,765.18
quat3,0.13359,0.75034,0.63721,0.11447,765.18
quat4,-0.30685,-0.77558,-0.15308,0.52998,765.18
quat5,0.00000,-0.92388,0.00000,0.38268,765.18
quat6,0.00000,-0.92388,0.00000,0.38268,765.18
quat7,0.00000,-0.92388,0.00000,0.38268,765.18
quat8,0.00000,-0.92388,0.00000,0.38268,765.18
quat0,-0.24869,-0.24314,0.80261,-0.48461,765.2
quat1,-0.12245,-0.95672,-0.07415,0.25337,765.2
quat2,0.32714,-0.88941,-0.16943,-0.27062,765.2
quat3,0.15057,0.73655,0.64709,0.12692,765.2
quat4,-0.33260,-0.77844,-0.15112,0.51046,765.2
quat5,0.00000,-0.92388,0.00000,0.38268,765.2
quat6,0.00000,-0.92388,0.00000,0.38268,765.2
quat7,0.00000,-0.92388,0.00000,0.38268,765.2
quat8,0.00000,-0.92388,0.00000,0.38268,765.2
quat0,-0.23237,-0.25986,0.80016,-0.48808,765.22
quat1,-0.10459,-0.95909,-0.09494,0.24534,765.22
quat2,0.30347,-0.89067,-0.17620,-0.28907,765.22
quat3,0.16898,0.72430,0.65453,0.13573,765.22
quat4,-0.35657,-0.78063,-0.14815,0.49146,765.22
quat5,0.00000,-0.92388,0.00000,0.38268,765.22
quat6,0.00000,-0.92388,0.00000,0.38268,765.22
quat7,0.00000,-0.92388,0.00000,0.38268,765.22
quat8,0.00000,-0.92388,0.00000,0.38268,765.22
quat0,-0.22084,-0.27012,0.79297,-0.49947,765.24
quat1,-0.09148,-0.95932,-0.11899,0.23912,765.24
quat2,0.28011,-0.89090,-0.17576,-0.31135,765.24
quat3,0.18848,0.71454,0.65898,0.14023,765.24
quat4,-0.37855,-0.78165,-0.14285,0.47468,765.24
quat5,0.00000,-0.92388,0.00000,0.38268,765.24
quat6,0.00000,-0.92388,0.00000,0.38268,765.24
quat7,0.00000,-0.92388,0.00000,0.38268,765.24
quat8,0.00000,-0.92388,0.00000,0.38268,765.24
quat0,-0.21342,-0.27598,0.79023,-0.50381,765.26
quat1,-0.08435,-0.95712,-0.14359,0.23704,765.26
quat2,0.25647,-0.89339,-0.17242,-0.32612,765.26
quat3,0.20714,0.70528,0.66302,0.14170,765.26
quat4,-0.39789,-0.78188,-0.13483,0.46061,765.26
quat5,0.00000,-0.92388,0.00000,0.38268,765.26
quat6,0.00000,-0.92388,0.00000,0.38268,765.26
quat7,0.00000,-0.92388,0.00000,0.38268,765.26
quat8,0.00000,-0.92388,0.00000,0.38268,765.26
quat0,-0.19591,-0.29446,0.77800,-0.51926,765.28
quat1,-0.08068,-0.95365,-0.16586,0.23778,765.28
quat2,0.23054,-0.89885,-0.17030,-0.33153,765.28
quat3,0.22449,0.69628,0.66670,0.14255,765.28
