QUAT,w,x,y,z,timestamp
quat1,-0.33681,0.72213,-0.55101,-0.24795,485.44
quat2,-0.22272,0.75940,-0.60749,-0.06831,485.44
quat3,-0.46946,0.82471,0.31406,0.02871,485.44
quat4,-0.32644,0.79284,0.48904,-0.16023,485.44
quat5,0.00000,0.50000,0.00000,-0.86603,485.44
quat6,0.00000,0.50000,0.00000,-0.86603,485.44
quat7,0.00000,0.50000,0.00000,-0.86603,485.44
quat8,0.00000,0.50000,0.00000,-0.86603,485.44
quat0,-0.51613,0.02979,0.84847,0.11320,485.46
quat1,-0.32115,0.71217,-0.56312,-0.26941,485.46
quat2,-0.20335,0.75496,-0.61590,-0.09671,485.46
quat3,-0.48017,0.82445,0.29949,0.00535,485.46
quat4,-0.34179,0.78773,0.47860,-0.18334,485.46
quat5,0.00000,0.50000,0.00000,-0.86603,485.46
quat6,0.00000,0.50000,0.00000,-0.86603,485.46
quat7,0.00000,0.50000,0.00000,-0.86603,485.46
quat8,0.00000,0.50000,0.00000,-0.86603,485.46
quat0,-0.53898,0.03570,0.83358,0.11561,485.48
quat1,-0.30243,0.70202,-0.57501,-0.29167,485.48
quat2,-0.18062,0.74991,-0.62392,-0.12547,485.48
quat3,-0.49124,0.82359,0.28283,-0.01973,485.48
quat4,-0.35889,0.78164,0.46616,-0.20719,485.48
quat5,0.00000,0.50000,0.00000,-0.86603,485.48
quat6,0.00000,0.50000,0.00000,-0.86603,485.48
quat7,0.00000,0.50000,0.00000,-0.86603,485.48
quat8,0.00000,0.50000,0.00000,-0.86603,485.48
quat0,-0.56102,0.04159,0.81855,0.11620,485.5
quat1,-0.28236,0.68938,-0.58680,-0.31734,485.5
quat2,-0.15634,0.74311,-0.63162,-0.15621,485.5
quat3,-0.50180,0.82203,0.26499,-0.04734,485.5
quat4,-0.37605,0.77374,0.45276,-0.23437,485.5
quat5,0.00000,0.50000,0.00000,-0.86603,485.5
quat6,0.00000,0.50000,0.00000,-0.86603,485.5
quat7,0.00000,0.50000,0.00000,-0.86603,485.5
quat8,0.00000,0.50000,0.00000,-0.86603,485.5
quat0,-0.58462,0.04727,0.80146,0.11677,485.52
quat1,-0.26017,0.67491,-0.59821,-0.34490,485.52
quat2,-0.12788,0.73586,-0.63821,-0.18667,485.52
quat3,-0.51257,0.81915,0.24573,-0.07671,485.52
quat4,-0.39371,0.76457,0.43788,-0.26209,485.52
quat5,0.00000,0.50000,0.00000,-0.86603,485.52
quat6,0.00000,0.50000,0.00000,-0.86603,485.52
quat7,0.00000,0.50000,0.00000,-0.86603,485.52
quat8,0.00000,0.50000,0.00000,-0.86603,485.52
quat0,-0.60790,0.05512,0.78304,0.11942,485.54
quat1,-0.23568,0.65758,-0.60996,-0.37416,485.54
quat2,-0.09799,0.72659,-0.64389,-0.21879,485.54
quat3,-0.52264,0.81494,0.22573,-0.10850,485.54
quat4,-0.41102,0.75322,0.42199,-0.29264,485.54
quat5,0.00000,0.50000,0.00000,-0.86603,485.54
quat6,0.00000,0.50000,0.00000,-0.86603,485.54
quat7,0.00000,0.50000,0.00000,-0.86603,485.54
quat8,0.00000,0.50000,0.00000,-0.86603,485.54
quat0,-0.63248,0.06095,0.76302,0.11852,485.56
quat1,-0.20790,0.63904,-0.62143,-0.40277,485.56
quat2,-0.06371,0.71682,-0.64785,-0.24981,485.56
quat3,-0.53249,0.80933,0.20424,-0.14045,485.56
quat4,-0.43017,0.74052,0.40351,-0.32212,485.56
quat5,0.00000,0.50000,0.00000,-0.86603,485.56
quat6,0.00000,0.50000,0.00000,-0.86603,485.56
quat7,0.00000,0.50000,0.00000,-0.86603,485.56
quat8,0.00000,0.50000,0.00000,-0.86603,485.56
quat0,-0.65300,0.06768,0.74512,0.11750,485.58
quat1,-0.17715,0.61802,-0.63286,-0.43146,485.58
quat2,-0.02665,0.70475,-0.65063,-0.28162,485.58
quat3,-0.54139,0.80222,0.18205,-0.17376,485.58
quat4,-0.44855,0.72525,0.38424,-0.35379,485.58
quat5,0.00000,0.50000,0.00000,-0.86603,485.58
quat6,0.00000,0.50000,0.00000,-0.86603,485.58
quat7,0.00000,0.50000,0.00000,-0.86603,485.58
quat8,0.00000,0.50000,0.00000,-0.86603,485.58
quat0,-0.67459,0.07527,0.72482,0.11791,485.6
quat1,-0.14322,0.59642,-0.64271,-0.45903,485.6
quat2,0.01412,0.69150,-0.65089,-0.31300,485.6
quat3,-0.55036,0.79274,0.15919,-0.20814,485.6
quat4,-0.46686,0.70742,0.36446,-0.38571,485.6
quat5,0.00000,0.50000,0.00000,-0.86603,485.6
quat6,0.00000,0.50000,0.00000,-0.86603,485.6
quat7,0.00000,0.50000,0.00000,-0.86603,485.6
quat8,0.00000,0.50000,0.00000,-0.86603,485.6
quat0,-0.69596,0.08414,0.70376,0.11526,485.62
quat1,-0.10851,0.57165,-0.65086,-0.48766,485.62
quat2,0.05378,0.67383,-0.64892,-0.34922,485.62
quat3,-0.55835,0.78103,0.13725,-0.24373,485.62
quat4,-0.48395,0.68628,0.34471,-0.41952,485.62
quat5,0.00000,0.50000,0.00000,-0.86603,485.62
quat6,0.00000,0.50000,0.00000,-0.86603,485.62
quat7,0.00000,0.50000,0.00000,-0.86603,485.62
quat8,0.00000,0.50000,0.00000,-0.86603,485.62
quat0,-0.71946,0.08904,0.67999,0.10984,485.64
quat1,-0.07434,0.54488,-0.65656,-0.51624,485.64
quat2,0.09316,0.65328,-0.64411,-0.38687,485.64
quat3,-0.56593,0.76726,0.11521,-0.27884,485.64
quat4,-0.50230,0.66462,0.32204,-0.44974,485.64
quat5,0.00000,0.50000,0.00000,-0.86603,485.64
quat6,0.00000,0.50000,0.00000,-0.86603,485.64
quat7,0.00000,0.50000,0.00000,-0.86603,485.64
quat8,0.00000,0.50000,0.00000,-0.86603,485.64
quat0,-0.73901,0.09679,0.65784,0.10838,485.66
quat1,-0.04122,0.51359,-0.66054,-0.54609,485.66
quat2,0.13114,0.62840,-0.63755,-0.42596,485.66
quat3,-0.57262,0.75115,0.09296,-0.31501,485.66
quat4,-0.52026,0.64188,0.29738,-0.47842,485.66
quat5,0.00000,0.50000,0.00000,-0.86603,485.66
quat6,0.00000,0.50000,0.00000,-0.86603,485.66
quat7,0.00000,0.50000,0.00000,-0.86603,485.66
quat8,0.00000,0.50000,0.00000,-0.86603,485.66
quat0,-0.76065,0.10416,0.63205,0.10525,485.68
quat1,-0.00914,0.47861,-0.66244,-0.57622,485.68
quat2,0.17070,0.60314,-0.62726,-0.46220,485.68
quat3,-0.57892,0.73305,0.06904,-0.35031,485.68
quat4,-0.53821,0.61946,0.27017,-0.50360,485.68
quat5,0.00000,0.50000,0.00000,-0.86603,485.68
quat6,0.00000,0.50000,0.00000,-0.86603,485.68
quat7,0.00000,0.50000,0.00000,-0.86603,485.68
quat8,0.00000,0.50000,0.00000,-0.86603,485.68
quat0,-0.78037,0.10841,0.60772,0.09970,485.7
quat1,0.02229,0.44006,-0.66294,-0.60528,485.7
quat2,0.20946,0.57461,-0.61472,-0.49807,485.7
quat3,-0.58342,0.71386,0.04387,-0.38483,485.7
quat4,-0.55383,0.59547,0.24292,-0.52885,485.7
quat5,0.00000,0.50000,0.00000,-0.86603,485.7
quat6,0.00000,0.50000,0.00000,-0.86603,485.7
quat7,0.00000,0.50000,0.00000,-0.86603,485.7
quat8,0.00000,0.50000,0.00000,-0.86603,485.7
quat0,-0.79964,0.11440,0.58148,0.09676,485.72
quat1,0.05438,0.40233,-0.66121,-0.63085,485.72
quat2,0.24630,0.54516,-0.59965,-0.53157,485.72
quat3,-0.58667,0.69414,0.01720,-0.41676,485.72
quat4,-0.56766,0.57162,0.21474,-0.55218,485.72
quat5,0.00000,0.50000,0.00000,-0.86603,485.72
quat6,0.00000,0.50000,0.00000,-0.86603,485.72
quat7,0.00000,0.50000,0.00000,-0.86603,485.72
quat8,0.00000,0.50000,0.00000,-0.86603,485.72
quat0,-0.81710,0.12088,0.55585,0.09366,485.74
quat1,0.08727,0.36484,-0.65773,-0.65320,485.74
quat2,0.27886,0.51132,-0.58439,-0.56505,485.74
quat3,-0.58818,0.67350,-0.00979,-0.44760,485.74
quat4,-0.57843,0.54625,0.18744,-0.57611,485.74
quat5,0.00000,0.50000,0.00000,-0.86603,485.74
quat6,0.00000,0.50000,0.00000,-0.86603,485.74
quat7,0.00000,0.50000,0.00000,-0.86603,485.74
quat8,0.00000,0.50000,0.00000,-0.86603,485.74
quat0,-0.83491,0.12112,0.52974,0.08741,485.76
quat1,0.12055,0.32930,-0.65138,-0.67286,485.76
quat2,0.30890,0.47775,-0.56744,-0.59526,485.76
quat3,-0.58814,0.65249,-0.03726,-0.47641,485.76
quat4,-0.58780,0.52140,0.15891,-0.59781,485.76
quat5,0.00000,0.50000,0.00000,-0.86603,485.76
quat6,0.00000,0.50000,0.00000,-0.86603,485.76
quat7,0.00000,0.50000,0.00000,-0.86603,485.76
quat8,0.00000,0.50000,0.00000,-0.86603,485.76
quat0,-0.84968,0.12704,0.50473,0.08455,485.78
quat1,0.15318,0.29298,-0.64343,-0.69043,485.78
quat2,0.33781,0.44429,-0.54925,-0.62194,485.78
quat3,-0.58608,0.63047,-0.06375,-0.50493,485.78
quat4,-0.59473,0.49537,0.13058,-0.61956,485.78
quat5,0.00000,0.50000,0.00000,-0.86603,485.78
quat6,0.00000,0.50000,0.00000,-0.86603,485.78
quat7,0.00000,0.50000,0.00000,-0.86603,485.78
quat8,0.00000,0.50000,0.00000,-0.86603,485.78
quat0,-0.86097,0.12900,0.48493,0.08329,485.8
quat1,0.18566,0.25759,-0.63367,-0.70544,485.8
quat2,0.36649,0.41414,-0.52808,-0.64445,485.8
quat3,-0.58217,0.60806,-0.09041,-0.53213,485.8
quat4,-0.59975,0.46936,0.10168,-0.64005,485.8
quat5,0.00000,0.50000,0.00000,-0.86603,485.8
quat6,0.00000,0.50000,0.00000,-0.86603,485.8
quat7,0.00000,0.50000,0.00000,-0.86603,485.8
quat8,0.00000,0.50000,0.00000,-0.86603,485.8
quat0,-0.87540,0.12800,0.45962,0.07772,485.82
quat1,0.21724,0.22428,-0.62296,-0.71724,485.82
quat2,0.39067,0.38047,-0.50803,-0.66673,485.82
quat3,-0.57655,0.58380,-0.11655,-0.55963,485.82
quat4,-0.60222,0.44093,0.07454,-0.66133,485.82
quat5,0.00000,0.50000,0.00000,-0.86603,485.82
quat6,0.00000,0.50000,0.00000,-0.86603,485.82
quat7,0.00000,0.50000,0.00000,-0.86603,485.82
quat8,0.00000,0.50000,0.00000,-0.86603,485.82
quat0,-0.88562,0.13017,0.43921,0.07634,485.84
quat1,0.24626,0.19116,-0.61031,-0.72824,485.84
quat2,0.41023,0.34483,-0.48910,-0.68817,485.84
quat3,-0.57003,0.55813,-0.14165,-0.58608,485.84
quat4,-0.60343,0.41262,0.04636,-0.68079,485.84
quat5,0.00000,0.50000,0.00000,-0.86603,485.84
quat6,0.00000,0.50000,0.00000,-0.86603,485.84
quat7,0.00000,0.50000,0.00000,-0.86603,485.84
quat8,0.00000,0.50000,0.00000,-0.86603,485.84
quat0,-0.89370,0.13326,0.42202,0.07380,485.86
quat1,0.27109,0.15513,-0.59727,-0.73872,485.86
quat2,0.42722,0.30771,-0.47168,-0.70733,485.86
quat3,-0.56240,0.53022,-0.16465,-0.61275,485.86
quat4,-0.60273,0.38306,0.01894,-0.69973,485.86
quat5,0.00000,0.50000,0.00000,-0.86603,485.86
quat6,0.00000,0.50000,0.00000,-0.86603,485.86
quat7,0.00000,0.50000,0.00000,-0.86603,485.86
quat8,0.00000,0.50000,0.00000,-0.86603,485.86
quat0,-0.90398,0.12857,0.40246,0.06566,485.88
quat1,0.29277,0.11817,-0.58404,-0.74781,485.88
quat2,0.44570,0.27638,-0.45062,-0.72243,485.88
quat3,-0.55334,0.50147,-0.18700,-0.63826,485.88
quat4,-0.60057,0.35318,-0.00839,-0.71729,485.88
quat5,0.00000,0.50000,0.00000,-0.86603,485.88
quat6,0.00000,0.50000,0.00000,-0.86603,485.88
quat7,0.00000,0.50000,0.00000,-0.86603,485.88
quat8,0.00000,0.50000,0.00000,-0.86603,485.88
quat0,-0.91011,0.12910,0.38887,0.06167,485.9
quat1,0.31172,0.08146,-0.57214,-0.75422,485.9
quat2,0.46269,0.24601,-0.43019,-0.73508,485.9
quat3,-0.54321,0.47106,-0.20832,-0.66304,485.9
quat4,-0.59689,0.32052,-0.03269,-0.73479,485.9
quat5,0.00000,0.50000,0.00000,-0.86603,485.9
quat6,0.00000,0.50000,0.00000,-0.86603,485.9
quat7,0.00000,0.50000,0.00000,-0.86603,485.9
quat8,0.00000,0.50000,0.00000,-0.86603,485.9
quat0,-0.91509,0.12871,0.37740,0.06009,485.92
quat1,0.33088,0.04705,-0.55939,-0.75854,485.92
quat2,0.47593,0.21458,-0.41243,-0.74656,485.92
quat3,-0.53249,0.44010,-0.22873,-0.68589,485.92
quat4,-0.59221,0.28651,-0.05543,-0.75108,485.92
quat5,0.00000,0.50000,0.00000,-0.86603,485.92
quat6,0.00000,0.50000,0.00000,-0.86603,485.92
quat7,0.00000,0.50000,0.00000,-0.86603,485.92
quat8,0.00000,0.50000,0.00000,-0.86603,485.92
quat0,-0.92146,0.12832,0.36237,0.05592,485.94
quat1,0.34916,0.01640,-0.54693,-0.76071,485.94
quat2,0.48752,0.18280,-0.39671,-0.75600,485.94
quat3,-0.52192,0.40722,-0.24630,-0.70789,485.94
quat4,-0.58703,0.25007,-0.07538,-0.76627,485.94
quat5,0.00000,0.50000,0.00000,-0.86603,485.94
quat6,0.00000,0.50000,0.00000,-0.86603,485.94
quat7,0.00000,0.50000,0.00000,-0.86603,485.94
quat8,0.00000,0.50000,0.00000,-0.86603,485.94
quat0,-0.92714,0.12675,0.34864,0.05285,485.96
quat1,0.36676,-0.01040,-0.53363,-0.76198,485.96
quat2,0.49891,0.15519,-0.38015,-0.76321,485.96
quat3,-0.51210,0.37360,-0.26249,-0.72751,485.96
quat4,-0.58093,0.21434,-0.09507,-0.77945,485.96
quat5,0.00000,0.50000,0.00000,-0.86603,485.96
quat6,0.00000,0.50000,0.00000,-0.86603,485.96
quat7,0.00000,0.50000,0.00000,-0.86603,485.96
quat8,0.00000,0.50000,0.00000,-0.86603,485.96
quat0,-0.92963,0.12706,0.34254,0.04812,485.98
quat1,0.38412,-0.03385,-0.51979,-0.76231,485.98
quat2,0.50919,0.12933,-0.36515,-0.76855,485.98
quat3,-0.50230,0.34024,-0.27853,-0.74455,485.98
quat4,-0.57461,0.18006,-0.11241,-0.79043,485.98
quat5,0.00000,0.50000,0.00000,-0.86603,485.98
quat6,0.00000,0.50000,0.00000,-0.86603,485.98
quat7,0.00000,0.50000,0.00000,-0.86603,485.98
quat8,0.00000,0.50000,0.00000,-0.86603,485.98
quat0,-0.93109,0.13011,0.33743,0.04775,486
quat1,0.40042,-0.05351,-0.50588,-0.76216,486
quat2,0.51922,0.10631,-0.34964,-0.77257,486
quat3,-0.49283,0.31058,-0.29465,-0.75752,486
quat4,-0.56869,0.14978,-0.13054,-0.79819,486
quat5,0.00000,0.50000,0.00000,-0.86603,486
quat6,0.00000,0.50000,0.00000,-0.86603,486
quat7,0.00000,0.50000,0.00000,-0.86603,486
quat8,0.00000,0.50000,0.00000,-0.86603,486
quat0,-0.93382,0.12864,0.33096,0.04366,486.02
quat1,0.41365,-0.06984,-0.49393,-0.76161,486.02
quat2,0.52770,0.08457,-0.33625,-0.77545,486.02
quat3,-0.48331,0.28722,-0.30897,-0.76711,486.02
quat4,-0.56370,0.12208,-0.14596,-0.80376,486.02
quat5,0.00000,0.50000,0.00000,-0.86603,486.02
quat6,0.00000,0.50000,0.00000,-0.86603,486.02
quat7,0.00000,0.50000,0.00000,-0.86603,486.02
quat8,0.00000,0.50000,0.00000,-0.86603,486.02
quat0,-0.93377,0.12864,0.33105,0.04401,486.04
quat1,0.42415,-0.08569,-0.48298,-0.76124,486.04
quat2,0.53394,0.06515,-0.32496,-0.77786,486.04
quat3,-0.47419,0.27053,-0.32217,-0.77341,486.04
quat4,-0.56017,0.09749,-0.15941,-0.80703,486.04
quat5,0.00000,0.50000,0.00000,-0.86603,486.04
quat6,0.00000,0.50000,0.00000,-0.86603,486.04
quat7,0.00000,0.50000,0.00000,-0.86603,486.04
quat8,0.00000,0.50000,0.00000,-0.86603,486.04
quat0,-0.93484,0.12646,0.32912,0.04199,486.06
quat1,0.43211,-0.10065,-0.47394,-0.76061,486.06
quat2,0.53855,0.04874,-0.31561,-0.77973,486.06
quat3,-0.46663,0.25777,-0.33381,-0.77742,486.06
quat4,-0.55795,0.07575,-0.16903,-0.80894,486.06
quat5,0.00000,0.50000,0.00000,-0.86603,486.06
quat6,0.00000,0.50000,0.00000,-0.86603,486.06
quat7,0.00000,0.50000,0.00000,-0.86603,486.06
quat8,0.00000,0.50000,0.00000,-0.86603,486.06
quat0,-0.93539,0.12540,0.32792,0.04236,486.08
quat1,0.43828,-0.11346,-0.46669,-0.75976,486.08
quat2,0.54201,0.03592,-0.30714,-0.78140,486.08
quat3,-0.46086,0.24807,-0.34264,-0.78017,486.08
quat4,-0.55626,0.05904,-0.17703,-0.80978,486.08
quat5,0.00000,0.50000,0.00000,-0.86603,486.08
quat6,0.00000,0.50000,0.00000,-0.86603,486.08
quat7,0.00000,0.50000,0.00000,-0.86603,486.08
quat8,0.00000,0.50000,0.00000,-0.86603,486.08
quat0,-0.93619,0.12486,0.32573,0.04322,486.1
quat1,0.44240,-0.12176,-0.46134,-0.75936,486.1
quat2,0.54463,0.02712,-0.29994,-0.78274,486.1
quat3,-0.45747,0.23985,-0.34757,-0.78255,486.1
quat4,-0.55551,0.04848,-0.18415,-0.80942,486.1
quat5,0.00000,0.50000,0.00000,-0.86603,486.1
quat6,0.00000,0.50000,0.00000,-0.86603,486.1
quat7,0.00000,0.50000,0.00000,-0.86603,486.1
quat8,0.00000,0.50000,0.00000,-0.86603,486.1
quat0,-0.93539,0.12493,0.32787,0.04407,486.12
quat1,0.44403,-0.12565,-0.45805,-0.75976,486.12
quat2,0.54539,0.02101,-0.29458,-0.78443,486.12
quat3,-0.45651,0.23370,-0.34959,-0.78408,486.12
quat4,-0.55549,0.04250,-0.18869,-0.80871,486.12
quat5,0.00000,0.50000,0.00000,-0.86603,486.12
quat6,0.00000,0.50000,0.00000,-0.86603,486.12
quat7,0.00000,0.50000,0.00000,-0.86603,486.12
quat8,0.00000,0.50000,0.00000,-0.86603,486.12
quat0,-0.93481,0.12454,0.32944,0.04579,486.14
quat1,0.44370,-0.12670,-0.45708,-0.76037,486.14
quat2,0.54424,0.01681,-0.29375,-0.78564,486.14
quat3,-0.45769,0.23100,-0.34951,-0.78422,486.14
quat4,-0.55684,0.03911,-0.18814,-0.80809,486.14
quat5,0.00000,0.50000,0.00000,-0.86603,486.14
quat6,0.00000,0.50000,0.00000,-0.86603,486.14
quat7,0.00000,0.50000,0.00000,-0.86603,486.14
quat8,0.00000,0.50000,0.00000,-0.86603,486.14
quat0,-0.93180,0.12337,0.33806,0.04747,486.16
quat1,0.44103,-0.12642,-0.45785,-0.76150,486.16
quat2,0.54125,0.01604,-0.29611,-0.78683,486.16
quat3,-0.45991,0.23261,-0.34833,-0.78297,486.16
quat4,-0.55869,0.03950,-0.18424,-0.80769,486.16
quat5,0.00000,0.50000,0.00000,-0.86603,486.16
quat6,0.00000,0.50000,0.00000,-0.86603,486.16
quat7,0.00000,0.50000,0.00000,-0.86603,486.16
quat8,0.00000,0.50000,0.00000,-0.86603,486.16
quat0,-0.92887,0.12280,0.34594,0.04950,486.18
quat1,0.43620,-0.12334,-0.46067,-0.76309,486.18
quat2,0.53850,0.02231,-0.29814,-0.78780,486.18
quat3,-0.46354,0.23876,-0.34535,-0.78029,486.18
quat4,-0.56115,0.04624,-0.17966,-0.80666,486.18
quat5,0.00000,0.50000,0.00000,-0.86603,486.18
quat6,0.00000,0.50000,0.00000,-0.86603,486.18
quat7,0.00000,0.50000,0.00000,-0.86603,486.18
quat8,0.00000,0.50000,0.00000,-0.86603,486.18
quat0,-0.92433,0.12293,0.35730,0.05321,486.2
quat1,0.42950,-0.11597,-0.46539,-0.76517,486.2
quat2,0.53463,0.03246,-0.30172,-0.78872,486.2
quat3,-0.46913,0.24737,-0.33974,-0.77673,486.2
quat4,-0.56446,0.05673,-0.17231,-0.80528,486.2
quat5,0.00000,0.50000,0.00000,-0.86603,486.2
quat6,0.00000,0.50000,0.00000,-0.86603,486.2
quat7,0.00000,0.50000,0.00000,-0.86603,486.2
quat8,0.00000,0.50000,0.00000,-0.86603,486.2
quat0,-0.91878,0.12276,0.37096,0.05622,486.22
quat1,0.42133,-0.10457,-0.47088,-0.76800,486.22
quat2,0.52838,0.04403,-0.30962,-0.78931,486.22
quat3,-0.47618,0.25825,-0.33246,-0.77203,486.22
quat4,-0.56879,0.06968,-0.16121,-0.80352,486.22
quat5,0.00000,0.50000,0.00000,-0.86603,486.22
quat6,0.00000,0.50000,0.00000,-0.86603,486.22
quat7,0.00000,0.50000,0.00000,-0.86603,486.22
quat8,0.00000,0.50000,0.00000,-0.86603,486.22
quat0,-0.91254,0.12069,0.38627,0.05914,486.24
quat1,0.41112,-0.09069,-0.47776,-0.77104,486.24
quat2,0.51997,0.05745,-0.32072,-0.78960,486.24
quat3,-0.48420,0.27194,-0.32305,-0.76632,486.24
quat4,-0.57329,0.08517,-0.14703,-0.80154,486.24
quat5,0.00000,0.50000,0.00000,-0.86603,486.24
quat6,0.00000,0.50000,0.00000,-0.86603,486.24
quat7,0.00000,0.50000,0.00000,-0.86603,486.24
quat8,0.00000,0.50000,0.00000,-0.86603,486.24
quat0,-0.90362,0.11842,0.40662,0.06413,486.26
quat1,0.39911,-0.07267,-0.48594,-0.77414,486.26
quat2,0.51192,0.07721,-0.33067,-0.78907,486.26
quat3,-0.49370,0.28881,-0.31182,-0.75869,486.26
quat4,-0.57812,0.10483,-0.13268,-0.79824,486.26
quat5,0.00000,0.50000,0.00000,-0.86603,486.26
quat6,0.00000,0.50000,0.00000,-0.86603,486.26
quat7,0.00000,0.50000,0.00000,-0.86603,486.26
quat8,0.00000,0.50000,0.00000,-0.86603,486.26
quat0,-0.89314,0.11575,0.42911,0.06900,486.28
quat1,0.38498,-0.05051,-0.49607,-0.77663,486.28
quat2,0.50227,0.09967,-0.34236,-0.78777,486.28
quat3,-0.50396,0.30783,-0.29821,-0.74989,486.28
quat4,-0.58290,0.12696,-0.11572,-0.79417,486.28
quat5,0.00000,0.50000,0.00000,-0.86603,486.28
quat6,0.00000,0.50000,0.00000,-0.86603,486.28
quat7,0.00000,0.50000,0.00000,-0.86603,486.28
quat8,0.00000,0.50000,0.00000,-0.86603,486.28
quat0,-0.88152,0.11123,0.45284,0.07409,486.3
quat1,0.37006,-0.02559,-0.50588,-0.77877,486.3
quat2,0.49172,0.12559,-0.35532,-0.78497,486.3
quat3,-0.51505,0.32885,-0.28301,-0.73925,486.3
quat4,-0.58848,0.15081,-0.09680,-0.78840,486.3
quat5,0.00000,0.50000,0.00000,-0.86603,486.3
quat6,0.00000,0.50000,0.00000,-0.86603,486.3
quat7,0.00000,0.50000,0.00000,-0.86603,486.3
quat8,0.00000,0.50000,0.00000,-0.86603,486.3
quat0,-0.87061,0.11075,0.47244,0.08110,486.32
quat1,0.35262,0.00219,-0.51727,-0.77980,486.32
quat2,0.47991,0.15437,-0.36958,-0.78056,486.32
quat3,-0.52666,0.35052,-0.26505,-0.72767,486.32
quat4,-0.59385,0.17403,-0.07382,-0.78206,486.32
quat5,0.00000,0.50000,0.00000,-0.86603,486.32
quat6,0.00000,0.50000,0.00000,-0.86603,486.32
quat7,0.00000,0.50000,0.00000,-0.86603,486.32
quat8,0.00000,0.50000,0.00000,-0.86603,486.32
quat0,-0.85716,0.10888,0.49577,0.08739,486.34
quat1,0.33326,0.03289,-0.52889,-0.77983,486.34
quat2,0.46658,0.18665,-0.38496,-0.77413,486.34
quat3,-0.53914,0.37413,-0.24493,-0.71370,486.34
quat4,-0.59900,0.19954,-0.05008,-0.77387,486.34
quat5,0.00000,0.50000,0.00000,-0.86603,486.34
quat6,0.00000,0.50000,0.00000,-0.86603,486.34
quat7,0.00000,0.50000,0.00000,-0.86603,486.34
quat8,0.00000,0.50000,0.00000,-0.86603,486.34
quat0,-0.84133,0.10579,0.52159,0.09444,486.36
quat1,0.31122,0.06515,-0.54139,-0.77833,486.36
quat2,0.44987,0.21865,-0.40388,-0.76596,486.36
quat3,-0.55120,0.39914,-0.22287,-0.69800,486.36
quat4,-0.60298,0.22679,-0.02485,-0.76443,486.36
quat5,0.00000,0.50000,0.00000,-0.86603,486.36
quat6,0.00000,0.50000,0.00000,-0.86603,486.36
quat7,0.00000,0.50000,0.00000,-0.86603,486.36
quat8,0.00000,0.50000,0.00000,-0.86603,486.36
quat0,-0.82530,0.10019,0.54663,0.10014,486.38
quat1,0.28789,0.09954,-0.55291,-0.77557,486.38
quat2,0.43133,0.25268,-0.42367,-0.75539,486.38
quat3,-0.56311,0.42630,-0.20009,-0.67907,486.38
quat4,-0.60678,0.25710,0.00056,-0.75214,486.38
quat5,0.00000,0.50000,0.00000,-0.86603,486.38
quat6,0.00000,0.50000,0.00000,-0.86603,486.38
quat7,0.00000,0.50000,0.00000,-0.86603,486.38
quat8,0.00000,0.50000,0.00000,-0.86603,486.38
quat0,-0.80688,0.09753,0.57270,0.10701,486.4
quat1,0.26247,0.13509,-0.56452,-0.77083,486.4
quat2,0.40985,0.28603,-0.44499,-0.74310,486.4
quat3,-0.57405,0.45386,-0.17573,-0.65848,486.4
quat4,-0.60894,0.28744,0.02899,-0.73874,486.4
quat5,0.00000,0.50000,0.00000,-0.86603,486.4
quat6,0.00000,0.50000,0.00000,-0.86603,486.4
quat7,0.00000,0.50000,0.00000,-0.86603,486.4
quat8,0.00000,0.50000,0.00000,-0.86603,486.4
quat0,-0.78786,0.09501,0.59787,0.11311,486.42
quat1,0.23568,0.17205,-0.57550,-0.76397,486.42
quat2,0.38744,0.32202,-0.46510,-0.72792,486.42
quat3,-0.58496,0.48231,-0.15035,-0.63450,486.42
quat4,-0.61033,0.32026,0.05770,-0.72222,486.42
quat5,0.00000,0.50000,0.00000,-0.86603,486.42
quat6,0.00000,0.50000,0.00000,-0.86603,486.42
quat7,0.00000,0.50000,0.00000,-0.86603,486.42
quat8,0.00000,0.50000,0.00000,-0.86603,486.42
quat0,-0.76729,0.08942,0.62360,0.11998,486.44
quat1,0.20695,0.20964,-0.58681,-0.75424,486.44
quat2,0.36316,0.35723,-0.48531,-0.71062,486.44
quat3,-0.59453,0.51024,-0.12338,-0.60907,486.44
quat4,-0.60993,0.35348,0.08807,-0.70377,486.44
quat5,0.00000,0.50000,0.00000,-0.86603,486.44
quat6,0.00000,0.50000,0.00000,-0.86603,486.44
quat7,0.00000,0.50000,0.00000,-0.86603,486.44
quat8,0.00000,0.50000,0.00000,-0.86603,486.44
quat0,-0.74603,0.08329,0.64843,0.12667,486.46
quat1,0.17784,0.24855,-0.59676,-0.74194,486.46
quat2,0.33791,0.39357,-0.50467,-0.69009,486.46
quat3,-0.60319,0.53814,-0.09571,-0.58088,486.46
quat4,-0.60901,0.38917,0.11738,-0.68108,486.46
quat5,0.00000,0.50000,0.00000,-0.86603,486.46
quat6,0.00000,0.50000,0.00000,-0.86603,486.46
quat7,0.00000,0.50000,0.00000,-0.86603,486.46
quat8,0.00000,0.50000,0.00000,-0.86603,486.46
quat0,-0.72375,0.07756,0.67273,0.13269,486.48
quat1,0.14787,0.28673,-0.60561,-0.72743,486.48
quat2,0.31064,0.42765,-0.52419,-0.66771,486.48
quat3,-0.61018,0.56531,-0.06689,-0.55103,486.48
quat4,-0.60604,0.42440,0.14746,-0.65640,486.48
