QUAT,w,x,y,z,timestamp
quat0,0.18168,0.39857,-0.57518,0.69087,821.5
quat1,0.36940,0.91950,0.13028,-0.03282,821.5
quat2,-0.21994,0.91686,-0.01383,-0.33286,821.5
quat3,0.11090,0.18351,0.78909,-0.57564,821.5
quat4,0.56582,0.24941,0.11184,-0.77791,821.5
quat5,0.00000,-0.96593,0.00000,0.25882,821.5
quat6,0.00000,-0.96593,0.00000,0.25882,821.5
quat7,0.00000,-0.96593,0.00000,0.25882,821.5
quat8,0.00000,-0.96593,0.00000,0.25882,821.5
quat0,0.21401,0.38141,-0.57610,0.69053,821.52
quat1,0.42552,0.89442,0.13145,-0.04081,821.52
quat2,-0.17900,0.91202,0.01348,-0.36879,821.52
quat3,0.05437,0.24581,0.75124,-0.61013,821.52
quat4,0.49998,0.19564,0.08626,-0.83923,821.52
quat5,0.00000,-0.96593,0.00000,0.25882,821.52
quat6,0.00000,-0.96593,0.00000,0.25882,821.52
quat7,0.00000,-0.96593,0.00000,0.25882,821.52
quat8,0.00000,-0.96593,0.00000,0.25882,821.52
quat0,0.24711,0.36031,-0.57214,0.69410,821.54
quat1,0.48337,0.86294,0.13406,-0.06092,821.54
quat2,-0.13285,0.89925,0.04598,-0.41423,821.54
quat3,0.00066,0.31797,0.70289,-0.63627,821.54
quat4,0.42007,0.17293,0.06147,-0.88874,821.54
quat5,0.00000,-0.96593,0.00000,0.25882,821.54
quat6,0.00000,-0.96593,0.00000,0.25882,821.54
quat7,0.00000,-0.96593,0.00000,0.25882,821.54
quat8,0.00000,-0.96593,0.00000,0.25882,821.54
quat0,0.27998,0.33907,-0.56677,0.69671,821.56
quat1,0.53992,0.82610,0.13489,-0.08864,821.56
quat2,-0.08463,0.87580,0.08206,-0.46806,821.56
quat3,-0.04874,0.39574,0.64731,-0.64962,821.56
quat4,0.33094,0.17517,0.03166,-0.92671,821.56
quat5,0.00000,-0.96593,0.00000,0.25882,821.56
quat6,0.00000,-0.96593,0.00000,0.25882,821.56
quat7,0.00000,-0.96593,0.00000,0.25882,821.56
quat8,0.00000,-0.96593,0.00000,0.25882,821.56
quat0,0.32065,0.32149,-0.55646,0.69583,821.58
quat1,0.59695,0.78163,0.13372,-0.12175,821.58
quat2,-0.03568,0.84198,0.11659,-0.52555,821.58
quat3,-0.08277,0.47533,0.58416,-0.65267,821.58
quat4,0.23978,0.18511,-0.00895,-0.95297,821.58
quat5,0.00000,-0.96593,0.00000,0.25882,821.58
quat6,0.00000,-0.96593,0.00000,0.25882,821.58
quat7,0.00000,-0.96593,0.00000,0.25882,821.58
quat8,0.00000,-0.96593,0.00000,0.25882,821.58
quat0,0.36370,0.29596,-0.53461,0.70308,821.6
quat1,0.65487,0.72874,0.12608,-0.15554,821.6
quat2,0.01328,0.80787,0.15131,-0.56945,821.6
quat3,-0.09388,0.55642,0.51300,-0.64685,821.6
quat4,0.15733,0.19977,-0.05571,-0.96553,821.6
quat5,0.00000,-0.96593,0.00000,0.25882,821.6
quat6,0.00000,-0.96593,0.00000,0.25882,821.6
quat7,0.00000,-0.96593,0.00000,0.25882,821.6
quat8,0.00000,-0.96593,0.00000,0.25882,821.6
quat0,0.39549,0.27293,-0.51257,0.71159,821.62
quat1,0.71006,0.66810,0.11840,-0.18825,821.62
quat2,0.05709,0.77417,0.18844,-0.60157,821.62
quat3,-0.07997,0.62103,0.43663,-0.64597,821.62
quat4,0.09558,0.20546,-0.10838,-0.96794,821.62
quat5,0.00000,-0.96593,0.00000,0.25882,821.62
quat6,0.00000,-0.96593,0.00000,0.25882,821.62
quat7,0.00000,-0.96593,0.00000,0.25882,821.62
quat8,0.00000,-0.96593,0.00000,0.25882,821.62
quat0,0.42297,0.24896,-0.48526,0.72363,821.64
quat1,0.76456,0.59719,0.09909,-0.22136,821.64
quat2,0.09683,0.73222,0.22387,-0.63590,821.64
quat3,-0.05207,0.65698,0.36289,-0.65877,821.64
quat4,0.05163,0.19477,-0.15956,-0.96641,821.64
quat5,0.00000,-0.96593,0.00000,0.25882,821.64
quat6,0.00000,-0.96593,0.00000,0.25882,821.64
quat7,0.00000,-0.96593,0.00000,0.25882,821.64
quat8,0.00000,-0.96593,0.00000,0.25882,821.64
quat0,0.44636,0.21879,-0.45653,0.73789,821.66
quat1,0.81444,0.52168,0.07802,-0.24174,821.66
quat2,0.13674,0.68244,0.25495,-0.67125,821.66
quat3,-0.02284,0.66857,0.29796,-0.68097,821.66
quat4,0.01778,0.17204,-0.20328,-0.96372,821.66
quat5,0.00000,-0.96593,0.00000,0.25882,821.66
quat6,0.00000,-0.96593,0.00000,0.25882,821.66
quat7,0.00000,-0.96593,0.00000,0.25882,821.66
quat8,0.00000,-0.96593,0.00000,0.25882,821.66
quat0,0.47054,0.20385,-0.42333,0.74688,821.68
quat1,0.85909,0.44255,0.05532,-0.25111,821.68
quat2,0.17489,0.63372,0.28102,-0.69917,821.68
quat3,0.00778,0.66525,0.23727,-0.70788,821.68
quat4,-0.00611,0.14449,-0.23668,-0.96076,821.68
quat5,0.00000,-0.96593,0.00000,0.25882,821.68
quat6,0.00000,-0.96593,0.00000,0.25882,821.68
quat7,0.00000,-0.96593,0.00000,0.25882,821.68
quat8,0.00000,-0.96593,0.00000,0.25882,821.68
quat0,0.48397,0.19417,-0.39375,0.75699,821.7
quat1,0.89583,0.36348,0.03656,-0.25306,821.7
quat2,0.20750,0.59047,0.30555,-0.71759,821.7
quat3,0.04018,0.65501,0.17756,-0.73337,821.7
quat4,-0.01839,0.11400,-0.26171,-0.95821,821.7
quat5,0.00000,-0.96593,0.00000,0.25882,821.7
quat6,0.00000,-0.96593,0.00000,0.25882,821.7
quat7,0.00000,-0.96593,0.00000,0.25882,821.7
quat8,0.00000,-0.96593,0.00000,0.25882,821.7
quat0,0.49822,0.18793,-0.35579,0.76803,821.72
quat1,0.92555,0.28523,0.02316,-0.24792,821.72
quat2,0.23887,0.54950,0.32854,-0.73010,821.72
quat3,0.06863,0.64271,0.12140,-0.75331,821.72
quat4,-0.02331,0.07648,-0.28032,-0.95657,821.72
quat5,0.00000,-0.96593,0.00000,0.25882,821.72
quat6,0.00000,-0.96593,0.00000,0.25882,821.72
quat7,0.00000,-0.96593,0.00000,0.25882,821.72
quat8,0.00000,-0.96593,0.00000,0.25882,821.72
quat0,0.51146,0.17906,-0.32673,0.77433,821.74
quat1,0.94771,0.20733,0.01368,-0.24223,821.74
quat2,0.27464,0.50304,0.34703,-0.74236,821.74
quat3,0.09357,0.62776,0.06982,-0.76960,821.74
quat4,-0.02882,0.03154,-0.29276,-0.95523,821.74
quat5,0.00000,-0.96593,0.00000,0.25882,821.74
quat6,0.00000,-0.96593,0.00000,0.25882,821.74
quat7,0.00000,-0.96593,0.00000,0.25882,821.74
quat8,0.00000,-0.96593,0.00000,0.25882,821.74
quat0,0.51853,0.17007,-0.29754,0.78337,821.76
quat1,0.96191,0.12728,-0.00027,-0.24191,821.76
quat2,0.32029,0.44263,0.35600,-0.75812,821.76
quat3,0.11581,0.60890,0.02139,-0.78446,821.76
quat4,-0.03726,-0.01261,-0.30174,-0.95258,821.76
quat5,0.00000,-0.96593,0.00000,0.25882,821.76
quat6,0.00000,-0.96593,0.00000,0.25882,821.76
quat7,0.00000,-0.96593,0.00000,0.25882,821.76
quat8,0.00000,-0.96593,0.00000,0.25882,821.76
quat0,0.51891,0.16759,-0.27309,0.79251,821.78
quat1,0.97059,0.04364,-0.02236,-0.23569,821.78
quat2,0.37192,0.37649,0.35776,-0.76938,821.78
quat3,0.13779,0.58961,-0.02169,-0.79555,821.78
quat4,-0.04951,-0.04592,-0.30731,-0.94921,821.78
quat5,0.00000,-0.96593,0.00000,0.25882,821.78
quat6,0.00000,-0.96593,0.00000,0.25882,821.78
quat7,0.00000,-0.96593,0.00000,0.25882,821.78
quat8,0.00000,-0.96593,0.00000,0.25882,821.78
quat0,0.51612,0.17338,-0.25284,0.79977,821.8
quat1,0.97286,-0.04251,-0.05274,-0.22125,821.8
quat2,0.42251,0.31568,0.35689,-0.77101,821.8
quat3,0.16057,0.57161,-0.05892,-0.80250,821.8
quat4,-0.06072,-0.06135,-0.31475,-0.94524,821.8
quat5,0.00000,-0.96593,0.00000,0.25882,821.8
quat6,0.00000,-0.96593,0.00000,0.25882,821.8
quat7,0.00000,-0.96593,0.00000,0.25882,821.8
quat8,0.00000,-0.96593,0.00000,0.25882,821.8
quat0,0.51198,0.17854,-0.23855,0.80566,821.82
quat1,0.96614,-0.12779,-0.09008,-0.20524,821.82
quat2,0.47059,0.26081,0.35463,-0.76470,821.82
quat3,0.18269,0.55977,-0.08760,-0.80350,821.82
quat4,-0.06774,-0.06102,-0.32399,-0.94166,821.82
quat5,0.00000,-0.96593,0.00000,0.25882,821.82
quat6,0.00000,-0.96593,0.00000,0.25882,821.82
quat7,0.00000,-0.96593,0.00000,0.25882,821.82
quat8,0.00000,-0.96593,0.00000,0.25882,821.82
quat0,0.50820,0.18000,-0.22522,0.81155,821.84
quat1,0.95245,-0.20401,-0.12454,-0.18899,821.84
quat2,0.51298,0.20860,0.35142,-0.75488,821.84
quat3,0.20602,0.55162,-0.11064,-0.80065,821.84
quat4,-0.06857,-0.05023,-0.33337,-0.93896,821.84
quat5,0.00000,-0.96593,0.00000,0.25882,821.84
quat6,0.00000,-0.96593,0.00000,0.25882,821.84
quat7,0.00000,-0.96593,0.00000,0.25882,821.84
quat8,0.00000,-0.96593,0.00000,0.25882,821.84
quat0,0.50125,0.18393,-0.21535,0.81764,821.86
quat1,0.93846,-0.26423,-0.14688,-0.16703,821.86
quat2,0.54610,0.16131,0.34681,-0.74530,821.86
quat3,0.22852,0.54586,-0.12786,-0.79591,821.86
quat4,-0.06288,-0.03550,-0.33871,-0.93812,821.86
quat5,0.00000,-0.96593,0.00000,0.25882,821.86
quat6,0.00000,-0.96593,0.00000,0.25882,821.86
quat7,0.00000,-0.96593,0.00000,0.25882,821.86
quat8,0.00000,-0.96593,0.00000,0.25882,821.86
quat0,0.49444,0.18842,-0.20466,0.82349,821.88
quat1,0.92712,-0.30378,-0.15802,-0.15230,821.88
quat2,0.56684,0.12610,0.34194,-0.73883,821.88
quat3,0.24720,0.54254,-0.13777,-0.79093,821.88
quat4,-0.05210,-0.02380,-0.33972,-0.93878,821.88
quat5,0.00000,-0.96593,0.00000,0.25882,821.88
quat6,0.00000,-0.96593,0.00000,0.25882,821.88
quat7,0.00000,-0.96593,0.00000,0.25882,821.88
quat8,0.00000,-0.96593,0.00000,0.25882,821.88
quat0,0.48710,0.19201,-0.19361,0.82969,821.9
quat1,0.92284,-0.32008,-0.16171,-0.14058,821.9
quat2,0.57380,0.11250,0.34104,-0.73606,821.9
quat3,0.26307,0.53554,-0.14333,-0.78959,821.9
quat4,-0.03691,-0.01205,-0.33742,-0.94055,821.9
quat5,0.00000,-0.96593,0.00000,0.25882,821.9
quat6,0.00000,-0.96593,0.00000,0.25882,821.9
quat7,0.00000,-0.96593,0.00000,0.25882,821.9
quat8,0.00000,-0.96593,0.00000,0.25882,821.9
quat0,0.48324,0.20145,-0.18644,0.83135,821.92
quat1,0.92541,-0.31652,-0.15864,-0.13513,821.92
quat2,0.56733,0.11994,0.34652,-0.73734,821.92
quat3,0.27607,0.52984,-0.14204,-0.78923,821.92
quat4,-0.01894,-0.00237,-0.33090,-0.94347,821.92
quat5,0.00000,-0.96593,0.00000,0.25882,821.92
quat6,0.00000,-0.96593,0.00000,0.25882,821.92
quat7,0.00000,-0.96593,0.00000,0.25882,821.92
quat8,0.00000,-0.96593,0.00000,0.25882,821.92
quat0,0.47307,0.21220,-0.18440,0.83497,821.94
quat1,0.93425,-0.29539,-0.14663,-0.13572,821.94
quat2,0.55262,0.13732,0.35557,-0.74116,821.94
quat3,0.28607,0.52550,-0.13297,-0.79015,821.94
quat4,0.00097,0.00563,-0.32151,-0.94689,821.94
quat5,0.00000,-0.96593,0.00000,0.25882,821.94
quat6,0.00000,-0.96593,0.00000,0.25882,821.94
quat7,0.00000,-0.96593,0.00000,0.25882,821.94
quat8,0.00000,-0.96593,0.00000,0.25882,821.94
quat0,0.46262,0.22147,-0.18625,0.83800,821.96
quat1,0.94616,-0.26151,-0.13110,-0.13859,821.96
quat2,0.53553,0.16328,0.37105,-0.74085,821.96
quat3,0.28728,0.52140,-0.11752,-0.79486,821.96
quat4,-0.00644,-0.00075,-0.34251,-0.93949,821.96
quat5,0.00000,-0.96593,0.00000,0.25882,821.96
quat6,0.00000,-0.96593,0.00000,0.25882,821.96
quat7,0.00000,-0.96593,0.00000,0.25882,821.96
quat8,0.00000,-0.96593,0.00000,0.25882,821.96
quat0,0.45198,0.23938,-0.19416,0.83709,821.98
quat1,0.95897,-0.22102,-0.11152,-0.13817,821.98
quat2,0.51342,0.20023,0.39687,-0.73403,821.98
quat3,0.28688,0.52639,-0.10716,-0.79318,821.98
quat4,-0.01464,-0.00363,-0.35871,-0.93333,821.98
quat5,0.00000,-0.96593,0.00000,0.25882,821.98
quat6,0.00000,-0.96593,0.00000,0.25882,821.98
quat7,0.00000,-0.96593,0.00000,0.25882,821.98
quat8,0.00000,-0.96593,0.00000,0.25882,821.98
quat0,0.44487,0.25333,-0.20504,0.83419,822
quat1,0.97209,-0.17382,-0.08643,-0.13175,822
quat2,0.48296,0.24144,0.42791,-0.72481,822
quat3,0.28812,0.53526,-0.10616,-0.78690,822
quat4,-0.01290,0.01860,-0.36934,-0.92902,822
quat5,0.00000,-0.96593,0.00000,0.25882,822
quat6,0.00000,-0.96593,0.00000,0.25882,822
quat7,0.00000,-0.96593,0.00000,0.25882,822
quat8,0.00000,-0.96593,0.00000,0.25882,822
quat0,0.44298,0.26225,-0.21701,0.82940,822.02
quat1,0.98369,-0.11717,-0.05887,-0.12314,822.02
quat2,0.44682,0.28124,0.45651,-0.71614,822.02
quat3,0.29185,0.54405,-0.10513,-0.77960,822.02
quat4,-0.00881,0.05213,-0.37418,-0.92585,822.02
quat5,0.00000,-0.96593,0.00000,0.25882,822.02
quat6,0.00000,-0.96593,0.00000,0.25882,822.02
quat7,0.00000,-0.96593,0.00000,0.25882,822.02
quat8,0.00000,-0.96593,0.00000,0.25882,822.02
quat0,0.44217,0.26454,-0.22960,0.82570,822.04
quat1,0.99199,-0.05435,-0.02935,-0.11019,822.04
quat2,0.40783,0.32291,0.48173,-0.70522,822.04
quat3,0.29438,0.55044,-0.10412,-0.77429,822.04
quat4,-0.00555,0.08108,-0.37761,-0.92239,822.04
quat5,0.00000,-0.96593,0.00000,0.25882,822.04
quat6,0.00000,-0.96593,0.00000,0.25882,822.04
quat7,0.00000,-0.96593,0.00000,0.25882,822.04
quat8,0.00000,-0.96593,0.00000,0.25882,822.04
quat0,0.44124,0.26762,-0.24416,0.82102,822.06
quat1,0.99547,0.01184,0.00083,-0.09434,822.06
quat2,0.36945,0.37012,0.50079,-0.68973,822.06
quat3,0.29628,0.55538,-0.09896,-0.77070,822.06
quat4,-0.00258,0.11445,-0.37880,-0.91837,822.06
quat5,0.00000,-0.96593,0.00000,0.25882,822.06
quat6,0.00000,-0.96593,0.00000,0.25882,822.06
quat7,0.00000,-0.96593,0.00000,0.25882,822.06
quat8,0.00000,-0.96593,0.00000,0.25882,822.06
quat0,0.43981,0.27360,-0.26264,0.81408,822.08
quat1,0.99290,0.08261,0.02759,-0.08107,822.08
quat2,0.33446,0.42068,0.51174,-0.67029,822.08
quat3,0.29245,0.56235,-0.07881,-0.76943,822.08
quat4,-0.00662,0.14066,-0.38604,-0.91167,822.08
quat5,0.00000,-0.96593,0.00000,0.25882,822.08
quat6,0.00000,-0.96593,0.00000,0.25882,822.08
quat7,0.00000,-0.96593,0.00000,0.25882,822.08
quat8,0.00000,-0.96593,0.00000,0.25882,822.08
quat0,0.43907,0.27864,-0.28390,0.80559,822.1
quat1,0.98421,0.15458,0.05271,-0.06831,822.1
quat2,0.30657,0.46960,0.51344,-0.64951,822.1
quat3,0.28385,0.57103,-0.04313,-0.76909,822.1
quat4,-0.01623,0.14378,-0.40281,-0.90377,822.1
quat5,0.00000,-0.96593,0.00000,0.25882,822.1
quat6,0.00000,-0.96593,0.00000,0.25882,822.1
quat7,0.00000,-0.96593,0.00000,0.25882,822.1
quat8,0.00000,-0.96593,0.00000,0.25882,822.1
quat0,0.43671,0.28114,-0.30706,0.79747,822.12
quat1,0.96985,0.22676,0.07185,-0.05299,822.12
quat2,0.28530,0.51847,0.50513,-0.62820,822.12
quat3,0.27002,0.57701,0.00164,-0.77081,822.12
quat4,-0.02219,0.12708,-0.42181,-0.89746,822.12
quat5,0.00000,-0.96593,0.00000,0.25882,822.12
quat6,0.00000,-0.96593,0.00000,0.25882,822.12
quat7,0.00000,-0.96593,0.00000,0.25882,822.12
quat8,0.00000,-0.96593,0.00000,0.25882,822.12
quat0,0.43417,0.28539,-0.33471,0.78614,822.14
quat1,0.95011,0.29990,0.07680,-0.03810,822.14
quat2,0.26219,0.57677,0.48887,-0.59966,822.14
quat3,0.25613,0.58127,0.05019,-0.77071,822.14
quat4,-0.01929,0.11717,-0.42785,-0.89602,822.14
quat5,0.00000,-0.96593,0.00000,0.25882,822.14
quat6,0.00000,-0.96593,0.00000,0.25882,822.14
quat7,0.00000,-0.96593,0.00000,0.25882,822.14
quat8,0.00000,-0.96593,0.00000,0.25882,822.14
quat0,0.43345,0.29018,-0.36131,0.77290,822.16
quat1,0.92567,0.37174,0.06640,-0.02339,822.16
quat2,0.23540,0.64277,0.46574,-0.56082,822.16
quat3,0.24255,0.58349,0.10129,-0.76840,822.16
quat4,-0.00341,0.12037,-0.42319,-0.89800,822.16
quat5,0.00000,-0.96593,0.00000,0.25882,822.16
quat6,0.00000,-0.96593,0.00000,0.25882,822.16
quat7,0.00000,-0.96593,0.00000,0.25882,822.16
quat8,0.00000,-0.96593,0.00000,0.25882,822.16
quat0,0.42930,0.29948,-0.38992,0.75761,822.18
quat1,0.89705,0.43966,0.04333,-0.01089,822.18
quat2,0.20925,0.70713,0.43502,-0.51667,822.18
quat3,0.22649,0.58063,0.15748,-0.76601,822.18
quat4,0.02010,0.13756,-0.40918,-0.90180,822.18
quat5,0.00000,-0.96593,0.00000,0.25882,822.18
quat6,0.00000,-0.96593,0.00000,0.25882,822.18
quat7,0.00000,-0.96593,0.00000,0.25882,822.18
quat8,0.00000,-0.96593,0.00000,0.25882,822.18
quat0,0.42036,0.30598,-0.41757,0.74519,822.2
quat1,0.86412,0.50318,0.00990,-0.00368,822.2
quat2,0.18809,0.76223,0.39572,-0.47648,822.2
quat3,0.21509,0.56897,0.21986,-0.76267,822.2
quat4,0.04934,0.16312,-0.38389,-0.90751,822.2
quat5,0.00000,-0.96593,0.00000,0.25882,822.2
quat6,0.00000,-0.96593,0.00000,0.25882,822.2
quat7,0.00000,-0.96593,0.00000,0.25882,822.2
quat8,0.00000,-0.96593,0.00000,0.25882,822.2
quat0,0.40985,0.31010,-0.44196,0.73521,822.22
quat1,0.82327,0.56687,-0.02764,-0.01132,822.22
quat2,0.16967,0.80598,0.35140,-0.44512,822.22
quat3,0.20877,0.54818,0.28725,-0.75723,822.22
quat4,0.08097,0.19418,-0.35328,-0.91156,822.22
quat5,0.00000,-0.96593,0.00000,0.25882,822.22
quat6,0.00000,-0.96593,0.00000,0.25882,822.22
quat7,0.00000,-0.96593,0.00000,0.25882,822.22
quat8,0.00000,-0.96593,0.00000,0.25882,822.22
quat0,0.39813,0.31934,-0.46644,0.72246,822.24
quat1,0.77707,0.62467,-0.06288,-0.04461,822.24
quat2,0.14633,0.83831,0.30431,-0.42805,822.24
quat3,0.20820,0.51927,0.35861,-0.74727,822.24
quat4,0.11348,0.23056,-0.31895,-0.91227,822.24
quat5,0.00000,-0.96593,0.00000,0.25882,822.24
quat6,0.00000,-0.96593,0.00000,0.25882,822.24
quat7,0.00000,-0.96593,0.00000,0.25882,822.24
quat8,0.00000,-0.96593,0.00000,0.25882,822.24
quat0,0.37446,0.32914,-0.49351,0.71267,822.26
quat1,0.72700,0.67516,-0.09552,-0.08065,822.26
quat2,0.11133,0.86251,0.25793,-0.42089,822.26
quat3,0.21356,0.48912,0.43291,-0.72646,822.26
quat4,0.14740,0.27132,-0.27880,-0.90936,822.26
quat5,0.00000,-0.96593,0.00000,0.25882,822.26
quat6,0.00000,-0.96593,0.00000,0.25882,822.26
quat7,0.00000,-0.96593,0.00000,0.25882,822.26
quat8,0.00000,-0.96593,0.00000,0.25882,822.26
quat0,0.33972,0.34611,-0.52007,0.70308,822.28
quat1,0.67524,0.72059,-0.11211,-0.11056,822.28
quat2,0.06324,0.88594,0.21591,-0.40559,822.28
quat3,0.22568,0.45734,0.50456,-0.69666,822.28
quat4,0.18102,0.32044,-0.23414,-0.89985,822.28
quat5,0.00000,-0.96593,0.00000,0.25882,822.28
quat6,0.00000,-0.96593,0.00000,0.25882,822.28
quat7,0.00000,-0.96593,0.00000,0.25882,822.28
quat8,0.00000,-0.96593,0.00000,0.25882,822.28
quat0,0.30281,0.36749,-0.55029,0.68588,822.3
quat1,0.61894,0.76802,-0.10283,-0.12840,822.3
quat2,0.00811,0.90822,0.17834,-0.37851,822.3
quat3,0.24320,0.42599,0.57332,-0.65627,822.3
quat4,0.21060,0.37860,-0.18922,-0.88119,822.3
quat5,0.00000,-0.96593,0.00000,0.25882,822.3
quat6,0.00000,-0.96593,0.00000,0.25882,822.3
quat7,0.00000,-0.96593,0.00000,0.25882,822.3
quat8,0.00000,-0.96593,0.00000,0.25882,822.3
quat0,0.26567,0.39559,-0.56805,0.67101,822.32
quat1,0.56200,0.81550,-0.07826,-0.11397,822.32
quat2,-0.04856,0.92371,0.14366,-0.35180,822.32
quat3,0.25750,0.40109,0.63938,-0.60333,822.32
quat4,0.23492,0.43487,-0.14707,-0.85678,822.32
quat5,0.00000,-0.96593,0.00000,0.25882,822.32
quat6,0.00000,-0.96593,0.00000,0.25882,822.32
quat7,0.00000,-0.96593,0.00000,0.25882,822.32
quat8,0.00000,-0.96593,0.00000,0.25882,822.32
quat0,0.22728,0.40872,-0.58381,0.66367,822.34
quat1,0.50437,0.85902,-0.03619,-0.07994,822.34
quat2,-0.10302,0.93216,0.11216,-0.32847,822.34
quat3,0.26736,0.38216,0.70254,-0.53750,822.34
quat4,0.25609,0.48132,-0.10554,-0.83163,822.34
quat5,0.00000,-0.96593,0.00000,0.25882,822.34
quat6,0.00000,-0.96593,0.00000,0.25882,822.34
quat7,0.00000,-0.96593,0.00000,0.25882,822.34
quat8,0.00000,-0.96593,0.00000,0.25882,822.34
quat0,0.18329,0.41976,-0.59787,0.65784,822.36
quat1,0.44673,0.89346,-0.00066,-0.04648,822.36
quat2,-0.15561,0.93600,0.08535,-0.30398,822.36
quat3,0.26790,0.36561,0.76218,-0.46222,822.36
quat4,0.27774,0.52334,-0.06223,-0.80319,822.36
quat5,0.00000,-0.96593,0.00000,0.25882,822.36
quat6,0.00000,-0.96593,0.00000,0.25882,822.36
quat7,0.00000,-0.96593,0.00000,0.25882,822.36
quat8,0.00000,-0.96593,0.00000,0.25882,822.36
quat0,0.14101,0.42899,-0.60514,0.65566,822.38
quat1,0.39025,0.92013,0.02164,-0.02451,822.38
quat2,-0.20303,0.93847,0.06169,-0.27248,822.38
quat3,0.25706,0.34312,0.81613,-0.38746,822.38
quat4,0.29668,0.56903,-0.01738,-0.76674,822.38
quat5,0.00000,-0.96593,0.00000,0.25882,822.38
quat6,0.00000,-0.96593,0.00000,0.25882,822.38
quat7,0.00000,-0.96593,0.00000,0.25882,822.38
quat8,0.00000,-0.96593,0.00000,0.25882,822.38
quat0,0.09401,0.44545,-0.59914,0.65861,822.4
quat1,0.33418,0.94163,0.03957,-0.00912,822.4
quat2,-0.24306,0.94079,0.03937,-0.23299,822.4
quat3,0.24592,0.31207,0.86144,-0.31632,822.4
quat4,0.31083,0.61301,0.02828,-0.72581,822.4
quat5,0.00000,-0.96593,0.00000,0.25882,822.4
quat6,0.00000,-0.96593,0.00000,0.25882,822.4
quat7,0.00000,-0.96593,0.00000,0.25882,822.4
quat8,0.00000,-0.96593,0.00000,0.25882,822.4
quat0,0.05486,0.45120,-0.60119,0.65725,822.42
quat1,0.28055,0.95800,0.05940,0.00171,822.42
quat2,-0.27417,0.94226,0.01654,-0.19159,822.42
quat3,0.23928,0.27448,0.89835,-0.24570,822.42
quat4,0.32144,0.64863,0.07352,-0.68597,822.42
quat5,0.00000,-0.96593,0.00000,0.25882,822.42
quat6,0.00000,-0.96593,0.00000,0.25882,822.42
quat7,0.00000,-0.96593,0.00000,0.25882,822.42
quat8,0.00000,-0.96593,0.00000,0.25882,822.42
quat0,0.01071,0.46144,-0.59988,0.65353,822.44
quat1,0.23182,0.96962,0.07763,0.00782,822.44
quat2,-0.29912,0.94147,-0.00194,-0.15542,822.44
quat3,0.23852,0.23264,0.92697,-0.17240,822.44
quat4,0.32981,0.68133,0.11730,-0.64285,822.44
quat5,0.00000,-0.96593,0.00000,0.25882,822.44
quat6,0.00000,-0.96593,0.00000,0.25882,822.44
quat7,0.00000,-0.96593,0.00000,0.25882,822.44
quat8,0.00000,-0.96593,0.00000,0.25882,822.44
quat0,-0.02989,0.46279,-0.59944,0.65238,822.46
quat1,0.18698,0.97776,0.09350,0.01669,822.46
quat2,-0.31577,0.94152,-0.01832,-0.11620,822.46
quat3,0.23901,0.18778,0.94739,-0.10029,822.46
quat4,0.33325,0.71783,0.16259,-0.58926,822.46
quat5,0.00000,-0.96593,0.00000,0.25882,822.46
quat6,0.00000,-0.96593,0.00000,0.25882,822.46
quat7,0.00000,-0.96593,0.00000,0.25882,822.46
quat8,0.00000,-0.96593,0.00000,0.25882,822.46
quat0,-0.06516,0.46643,-0.59627,0.65012,822.48
quat1,0.14007,0.98355,0.10671,0.04025,822.48
quat2,-0.32298,0.94334,-0.03905,-0.06541,822.48
quat3,0.23859,0.14181,0.96035,-0.02628,822.48
quat4,0.33173,0.75380,0.20992,-0.52695,822.48
quat5,0.00000,-0.96593,0.00000,0.25882,822.48
quat6,0.00000,-0.96593,0.00000,0.25882,822.48
quat7,0.00000,-0.96593,0.00000,0.25882,822.48
quat8,0.00000,-0.96593,0.00000,0.25882,822.48
quat0,-0.09317,0.46914,-0.59225,0.64844,822.5
quat1,0.09255,0.98568,0.12124,0.07188,822.5
quat2,-0.32284,0.94458,-0.05804,-0.01326,822.5
quat3,0.24425,0.09583,0.96380,0.04744,822.5
quat4,0.32843,0.78262,0.25814,-0.46152,822.5
quat5,0.00000,-0.96593,0.00000,0.25882,822.5
quat6,0.00000,-0.96593,0.00000,0.25882,822.5
quat7,0.00000,-0.96593,0.00000,0.25882,822.5
quat8,0.00000,-0.96593,0.00000,0.25882,822.5
quat0,-0.11825,0.47190,-0.58990,0.64447,822.52
quat1,0.04439,0.98347,0.13475,0.11252,822.52
quat2,-0.31458,0.94601,-0.07428,0.02414,822.52
quat3,0.25553,0.05237,0.95831,0.11661,822.52
quat4,0.32430,0.80334,0.30522,-0.39537,822.52
quat5,0.00000,-0.96593,0.00000,0.25882,822.52
quat6,0.00000,-0.96593,0.00000,0.25882,822.52
quat7,0.00000,-0.96593,0.00000,0.25882,822.52
quat8,0.00000,-0.96593,0.00000,0.25882,822.52
quat0,-0.13516,0.47219,-0.58367,0.64660,822.54
quat1,0.00291,0.97822,0.14453,0.14895,822.54
quat2,-0.30216,0.94793,-0.09096,0.04309,822.54
quat3,0.26669,0.01765,0.94724,0.17694,822.54
quat4,0.31145,0.82383,0.35070,-0.31830,822.54
quat5,0.00000,-0.96593,0.00000,0.25882,822.54
quat6,0.00000,-0.96593,0.00000,0.25882,822.54
quat7,0.00000,-0.96593,0.00000,0.25882,822.54
quat8,0.00000,-0.96593,0.00000,0.25882,822.54
