QUAT,w,x,y,z,timestamp
quat1,-0.39090,0.33717,0.61170,0.59945,232.5
quat2,0.77340,-0.12085,-0.25116,-0.56935,232.5
quat3,-0.26024,0.55190,-0.64118,-0.46537,232.5
quat4,-0.77550,-0.11705,-0.23216,-0.57534,232.5
quat5,0.00000,0.00000,0.00000,-1.00000,232.5
quat6,0.00000,0.00000,0.00000,-1.00000,232.5
quat7,0.00000,0.00000,0.00000,-1.00000,232.5
quat8,0.00000,0.00000,0.00000,-1.00000,232.5
quat0,-0.97068,0.23765,0.03617,0.00073,232.52
quat1,-0.37200,0.33006,0.61832,0.60857,232.52
quat2,0.76117,-0.11239,-0.26236,-0.58237,232.52
quat3,-0.24363,0.54968,-0.64016,-0.47822,232.52
quat4,-0.76284,-0.12806,-0.24559,-0.58426,232.52
quat5,0.00000,0.00000,0.00000,-1.00000,232.52
quat6,0.00000,0.00000,0.00000,-1.00000,232.52
quat7,0.00000,0.00000,0.00000,-1.00000,232.52
quat8,0.00000,0.00000,0.00000,-1.00000,232.52
quat0,-0.97013,0.24026,0.03351,0.00300,232.54
quat1,-0.35094,0.32521,0.62283,0.61900,232.54
quat2,0.74663,-0.10248,-0.27004,-0.59927,232.54
quat3,-0.22495,0.55030,-0.63653,-0.49132,232.54
quat4,-0.74626,-0.13480,-0.25917,-0.59813,232.54
quat5,0.00000,0.00000,0.00000,-1.00000,232.54
quat6,0.00000,0.00000,0.00000,-1.00000,232.54
quat7,0.00000,0.00000,0.00000,-1.00000,232.54
quat8,0.00000,0.00000,0.00000,-1.00000,232.54
quat0,-0.96986,0.24164,0.03058,0.00604,232.56
quat1,-0.32985,0.32165,0.62439,0.63078,232.56
quat2,0.72999,-0.09330,-0.27614,-0.61819,232.56
quat3,-0.20484,0.55415,-0.63118,-0.50257,232.56
quat4,-0.72746,-0.14161,-0.26889,-0.61518,232.56
quat5,0.00000,0.00000,0.00000,-1.00000,232.56
quat6,0.00000,0.00000,0.00000,-1.00000,232.56
quat7,0.00000,0.00000,0.00000,-1.00000,232.56
quat8,0.00000,0.00000,0.00000,-1.00000,232.56
quat0,-0.96982,0.24220,0.02745,0.00612,232.58
quat1,-0.30816,0.32174,0.62299,0.64296,232.58
quat2,0.71149,-0.08579,-0.28105,-0.63831,232.58
quat3,-0.18548,0.56001,-0.62337,-0.51323,232.58
quat4,-0.70818,-0.15177,-0.26942,-0.63472,232.58
quat5,0.00000,0.00000,0.00000,-1.00000,232.58
quat6,0.00000,0.00000,0.00000,-1.00000,232.58
quat7,0.00000,0.00000,0.00000,-1.00000,232.58
quat8,0.00000,0.00000,0.00000,-1.00000,232.58
quat0,-0.96982,0.24245,0.02533,0.00512,232.6
quat1,-0.28774,0.32533,0.61842,0.65492,232.6
quat2,0.69272,-0.07867,-0.28141,-0.65936,232.6
quat3,-0.16804,0.56692,-0.61365,-0.52326,232.6
quat4,-0.68743,-0.15729,-0.26741,-0.65666,232.6
quat5,0.00000,0.00000,0.00000,-1.00000,232.6
quat6,0.00000,0.00000,0.00000,-1.00000,232.6
quat7,0.00000,0.00000,0.00000,-1.00000,232.6
quat8,0.00000,0.00000,0.00000,-1.00000,232.6
quat0,-0.97006,0.24156,0.02481,0.00407,232.62
quat1,-0.26974,0.33163,0.61140,0.66592,232.62
quat2,0.67422,-0.07212,-0.27665,-0.68095,232.62
quat3,-0.15364,0.57413,-0.60302,-0.53210,232.62
quat4,-0.66624,-0.15556,-0.26443,-0.67971,232.62
quat5,0.00000,0.00000,0.00000,-1.00000,232.62
quat6,0.00000,0.00000,0.00000,-1.00000,232.62
quat7,0.00000,0.00000,0.00000,-1.00000,232.62
quat8,0.00000,0.00000,0.00000,-1.00000,232.62
quat0,-0.97048,0.23996,0.02396,0.00406,232.64
quat1,-0.25452,0.34028,0.60201,0.67603,232.64
quat2,0.65572,-0.06917,-0.26875,-0.70216,232.64
quat3,-0.14224,0.58279,-0.59224,-0.53793,232.64
quat4,-0.64557,-0.15095,-0.25646,-0.70333,232.64
quat5,0.00000,0.00000,0.00000,-1.00000,232.64
quat6,0.00000,0.00000,0.00000,-1.00000,232.64
quat7,0.00000,0.00000,0.00000,-1.00000,232.64
quat8,0.00000,0.00000,0.00000,-1.00000,232.64
quat0,-0.97058,0.23946,0.02469,0.00384,232.66
quat1,-0.24357,0.35114,0.59067,0.68446,232.66
quat2,0.63793,-0.07093,-0.25878,-0.72184,232.66
quat3,-0.13383,0.59316,-0.58247,-0.53942,232.66
quat4,-0.62560,-0.14412,-0.24355,-0.72701,232.66
quat5,0.00000,0.00000,0.00000,-1.00000,232.66
quat6,0.00000,0.00000,0.00000,-1.00000,232.66
quat7,0.00000,0.00000,0.00000,-1.00000,232.66
quat8,0.00000,0.00000,0.00000,-1.00000,232.66
quat0,-0.97102,0.23748,0.02651,0.00339,232.68
quat1,-0.23743,0.36383,0.57822,0.69059,232.68
quat2,0.62221,-0.07576,-0.24469,-0.73976,232.68
quat3,-0.12840,0.60475,-0.57404,-0.53691,232.68
quat4,-0.60766,-0.13306,-0.22541,-0.74982,232.68
quat5,0.00000,0.00000,0.00000,-1.00000,232.68
quat6,0.00000,0.00000,0.00000,-1.00000,232.68
quat7,0.00000,0.00000,0.00000,-1.00000,232.68
quat8,0.00000,0.00000,0.00000,-1.00000,232.68
quat0,-0.97200,0.23341,0.02691,0.00349,232.7
quat1,-0.23632,0.37666,0.56612,0.69411,232.7
quat2,0.60847,-0.08703,-0.22932,-0.75472,232.7
quat3,-0.12743,0.61588,-0.56739,-0.53153,232.7
quat4,-0.59184,-0.11208,-0.20585,-0.77123,232.7
quat5,0.00000,0.00000,0.00000,-1.00000,232.7
quat6,0.00000,0.00000,0.00000,-1.00000,232.7
quat7,0.00000,0.00000,0.00000,-1.00000,232.7
quat8,0.00000,0.00000,0.00000,-1.00000,232.7
quat0,-0.97264,0.23086,0.02538,0.00473,232.72
quat1,-0.23889,0.39022,0.55560,0.69424,232.72
quat2,0.59694,-0.10577,-0.21384,-0.76599,232.72
quat3,-0.13019,0.62606,-0.56309,-0.52348,232.72
quat4,-0.57827,-0.08275,-0.18445,-0.79041,232.72
quat5,0.00000,0.00000,0.00000,-1.00000,232.72
quat6,0.00000,0.00000,0.00000,-1.00000,232.72
quat7,0.00000,0.00000,0.00000,-1.00000,232.72
quat8,0.00000,0.00000,0.00000,-1.00000,232.72
quat0,-0.97287,0.22994,0.02504,0.00461,232.74
quat1,-0.24420,0.40531,0.54759,0.69010,232.74
quat2,0.58791,-0.13419,-0.20167,-0.77180,232.74
quat3,-0.13618,0.63574,-0.56104,-0.51237,232.74
quat4,-0.56903,-0.04907,-0.16179,-0.80475,232.74
quat5,0.00000,0.00000,0.00000,-1.00000,232.74
quat6,0.00000,0.00000,0.00000,-1.00000,232.74
quat7,0.00000,0.00000,0.00000,-1.00000,232.74
quat8,0.00000,0.00000,0.00000,-1.00000,232.74
quat0,-0.97319,0.22836,0.02684,0.00596,232.76
quat1,-0.25159,0.42306,0.54145,0.68158,232.76
quat2,0.58262,-0.17008,-0.19343,-0.77085,232.76
quat3,-0.14573,0.64516,-0.56092,-0.49789,232.76
quat4,-0.56570,-0.01484,-0.14079,-0.81237,232.76
quat5,0.00000,0.00000,0.00000,-1.00000,232.76
quat6,0.00000,0.00000,0.00000,-1.00000,232.76
quat7,0.00000,0.00000,0.00000,-1.00000,232.76
quat8,0.00000,0.00000,0.00000,-1.00000,232.76
quat0,-0.97374,0.22562,0.02956,0.00653,232.78
quat1,-0.26067,0.44191,0.53752,0.66920,232.78
quat2,0.58207,-0.20687,-0.18581,-0.76411,232.78
quat3,-0.15857,0.65522,-0.56130,-0.48009,232.78
quat4,-0.57073,0.01387,-0.12526,-0.81141,232.78
quat5,0.00000,0.00000,0.00000,-1.00000,232.78
quat6,0.00000,0.00000,0.00000,-1.00000,232.78
quat7,0.00000,0.00000,0.00000,-1.00000,232.78
quat8,0.00000,0.00000,0.00000,-1.00000,232.78
quat0,-0.97394,0.22452,0.03157,0.00622,232.8
quat1,-0.27297,0.45805,0.53511,0.65523,232.8
quat2,0.58696,-0.23530,-0.17589,-0.75444,232.8
quat3,-0.17545,0.66271,-0.56184,-0.46300,232.8
quat4,-0.58061,0.02840,-0.10954,-0.80628,232.8
quat5,0.00000,0.00000,0.00000,-1.00000,232.8
quat6,0.00000,0.00000,0.00000,-1.00000,232.8
quat7,0.00000,0.00000,0.00000,-1.00000,232.8
quat8,0.00000,0.00000,0.00000,-1.00000,232.8
quat0,-0.97366,0.22510,0.03585,0.00615,232.82
quat1,-0.28836,0.46987,0.53362,0.64134,232.82
quat2,0.59612,-0.25907,-0.16788,-0.74118,232.82
quat3,-0.19725,0.66208,-0.56381,-0.45261,232.82
quat4,-0.59477,0.03890,-0.09873,-0.79686,232.82
quat5,0.00000,0.00000,0.00000,-1.00000,232.82
quat6,0.00000,0.00000,0.00000,-1.00000,232.82
quat7,0.00000,0.00000,0.00000,-1.00000,232.82
quat8,0.00000,0.00000,0.00000,-1.00000,232.82
quat0,-0.97316,0.22667,0.03926,0.00605,232.84
quat1,-0.30577,0.47665,0.53269,0.62893,232.84
quat2,0.60838,-0.27966,-0.16350,-0.72452,232.84
quat3,-0.21992,0.65590,-0.56713,-0.44698,232.84
quat4,-0.61259,0.04757,-0.09079,-0.78373,232.84
quat5,0.00000,0.00000,0.00000,-1.00000,232.84
quat6,0.00000,0.00000,0.00000,-1.00000,232.84
quat7,0.00000,0.00000,0.00000,-1.00000,232.84
quat8,0.00000,0.00000,0.00000,-1.00000,232.84
quat0,-0.97285,0.22724,0.04335,0.00685,232.86
quat1,-0.32235,0.47906,0.53451,0.61716,232.86
quat2,0.62289,-0.29598,-0.16230,-0.70574,232.86
quat3,-0.24209,0.64682,-0.57125,-0.44350,232.86
quat4,-0.63171,0.05259,-0.08334,-0.76891,232.86
quat5,0.00000,0.00000,0.00000,-1.00000,232.86
quat6,0.00000,0.00000,0.00000,-1.00000,232.86
quat7,0.00000,0.00000,0.00000,-1.00000,232.86
quat8,0.00000,0.00000,0.00000,-1.00000,232.86
quat0,-0.97239,0.22852,0.04675,0.00752,232.88
quat1,-0.33752,0.47772,0.53900,0.60609,232.88
quat2,0.63998,-0.30478,-0.16353,-0.68615,232.88
quat3,-0.26315,0.63719,-0.57593,-0.43937,232.88
quat4,-0.65178,0.05457,-0.07901,-0.75230,232.88
quat5,0.00000,0.00000,0.00000,-1.00000,232.88
quat6,0.00000,0.00000,0.00000,-1.00000,232.88
quat7,0.00000,0.00000,0.00000,-1.00000,232.88
quat8,0.00000,0.00000,0.00000,-1.00000,232.88
quat0,-0.97187,0.23074,0.04632,0.00887,232.9
quat1,-0.35186,0.47318,0.54434,0.59664,232.9
quat2,0.65914,-0.30524,-0.16675,-0.66675,232.9
quat3,-0.27996,0.62884,-0.58243,-0.43238,232.9
quat4,-0.67211,0.05508,-0.08062,-0.73398,232.9
quat5,0.00000,0.00000,0.00000,-1.00000,232.9
quat6,0.00000,0.00000,0.00000,-1.00000,232.9
quat7,0.00000,0.00000,0.00000,-1.00000,232.9
quat8,0.00000,0.00000,0.00000,-1.00000,232.9
quat0,-0.97209,0.22957,0.04731,0.01034,232.92
quat1,-0.36521,0.46528,0.54953,0.59004,232.92
quat2,0.67973,-0.29821,-0.17217,-0.64762,232.92
quat3,-0.29167,0.62075,-0.59116,-0.42442,232.92
quat4,-0.69227,0.05324,-0.08769,-0.71431,232.92
quat5,0.00000,0.00000,0.00000,-1.00000,232.92
quat6,0.00000,0.00000,0.00000,-1.00000,232.92
quat7,0.00000,0.00000,0.00000,-1.00000,232.92
quat8,0.00000,0.00000,0.00000,-1.00000,232.92
quat0,-0.97175,0.23124,0.04594,0.01131,232.94
quat1,-0.37627,0.45552,0.55502,0.58556,232.94
quat2,0.70023,-0.28473,-0.17903,-0.62973,232.94
quat3,-0.29884,0.61193,-0.60067,-0.41885,232.94
quat4,-0.71105,0.04730,-0.09779,-0.69470,232.94
quat5,0.00000,0.00000,0.00000,-1.00000,232.94
quat6,0.00000,0.00000,0.00000,-1.00000,232.94
quat7,0.00000,0.00000,0.00000,-1.00000,232.94
quat8,0.00000,0.00000,0.00000,-1.00000,232.94
quat0,-0.97137,0.23295,0.04494,0.01242,232.96
quat1,-0.38443,0.44450,0.56216,0.58190,232.96
quat2,0.71938,-0.26621,-0.18695,-0.61374,232.96
quat3,-0.30298,0.60273,-0.60925,-0.41683,232.96
quat4,-0.72844,0.03827,-0.11168,-0.67487,232.96
quat5,0.00000,0.00000,0.00000,-1.00000,232.96
quat6,0.00000,0.00000,0.00000,-1.00000,232.96
quat7,0.00000,0.00000,0.00000,-1.00000,232.96
quat8,0.00000,0.00000,0.00000,-1.00000,232.96
quat0,-0.97113,0.23406,0.04438,0.01203,232.98
quat1,-0.38963,0.43252,0.57055,0.57930,232.98
quat2,0.73547,-0.24423,-0.19599,-0.60086,232.98
quat3,-0.30494,0.59398,-0.61622,-0.41769,232.98
quat4,-0.74380,0.02545,-0.12761,-0.65562,232.98
quat5,0.00000,0.00000,0.00000,-1.00000,232.98
quat6,0.00000,0.00000,0.00000,-1.00000,232.98
quat7,0.00000,0.00000,0.00000,-1.00000,232.98
quat8,0.00000,0.00000,0.00000,-1.00000,232.98
quat0,-0.97089,0.23523,0.04382,0.01109,233
quat1,-0.39186,0.41889,0.57954,0.57888,233
quat2,0.74789,-0.22091,-0.20621,-0.59105,233
quat3,-0.30337,0.58614,-0.62256,-0.42051,233
quat4,-0.75592,0.00809,-0.14548,-0.63824,233
quat5,0.00000,0.00000,0.00000,-1.00000,233
quat6,0.00000,0.00000,0.00000,-1.00000,233
quat7,0.00000,0.00000,0.00000,-1.00000,233
quat8,0.00000,0.00000,0.00000,-1.00000,233
quat0,-0.97025,0.23808,0.04286,0.01003,233.02
quat1,-0.39180,0.40251,0.58825,0.58176,233.02
quat2,0.75635,-0.19773,-0.21749,-0.58442,233.02
quat3,-0.29744,0.57977,-0.62865,-0.42449,233.02
quat4,-0.76544,-0.01090,-0.16545,-0.62178,233.02
quat5,0.00000,0.00000,0.00000,-1.00000,233.02
quat6,0.00000,0.00000,0.00000,-1.00000,233.02
quat7,0.00000,0.00000,0.00000,-1.00000,233.02
quat8,0.00000,0.00000,0.00000,-1.00000,233.02
quat0,-0.96969,0.24068,0.04156,0.00727,233.04
quat1,-0.38932,0.38410,0.59595,0.58800,233.04
quat2,0.76040,-0.17522,-0.22893,-0.58196,233.04
quat3,-0.28726,0.57431,-0.63430,-0.43047,233.04
quat4,-0.77089,-0.02986,-0.18871,-0.60764,233.04
quat5,0.00000,0.00000,0.00000,-1.00000,233.04
quat6,0.00000,0.00000,0.00000,-1.00000,233.04
quat7,0.00000,0.00000,0.00000,-1.00000,233.04
quat8,0.00000,0.00000,0.00000,-1.00000,233.04
quat0,-0.96885,0.24432,0.04004,0.00484,233.06
quat1,-0.38333,0.36600,0.60308,0.59615,233.06
quat2,0.76046,-0.15208,-0.23916,-0.58427,233.06
quat3,-0.27361,0.56999,-0.63845,-0.43890,233.06
quat4,-0.77248,-0.04965,-0.21331,-0.59607,233.06
quat5,0.00000,0.00000,0.00000,-1.00000,233.06
quat6,0.00000,0.00000,0.00000,-1.00000,233.06
quat7,0.00000,0.00000,0.00000,-1.00000,233.06
quat8,0.00000,0.00000,0.00000,-1.00000,233.06
quat0,-0.96787,0.24846,0.03863,0.00263,233.08
quat1,-0.37242,0.35045,0.61022,0.60507,233.08
quat2,0.75689,-0.13023,-0.24838,-0.59031,233.08
quat3,-0.25775,0.56666,-0.64065,-0.44949,233.08
quat4,-0.77016,-0.06901,-0.23789,-0.58780,233.08
quat5,0.00000,0.00000,0.00000,-1.00000,233.08
quat6,0.00000,0.00000,0.00000,-1.00000,233.08
quat7,0.00000,0.00000,0.00000,-1.00000,233.08
quat8,0.00000,0.00000,0.00000,-1.00000,233.08
quat0,-0.96703,0.25202,0.03663,0.00148,233.1
quat1,-0.35724,0.33698,0.61678,0.61515,233.1
quat2,0.74936,-0.11012,-0.25739,-0.60007,233.1
quat3,-0.24009,0.56427,-0.64082,-0.46185,233.1
quat4,-0.76285,-0.08869,-0.26178,-0.58453,233.1
quat5,0.00000,0.00000,0.00000,-1.00000,233.1
quat6,0.00000,0.00000,0.00000,-1.00000,233.1
quat7,0.00000,0.00000,0.00000,-1.00000,233.1
quat8,0.00000,0.00000,0.00000,-1.00000,233.1
quat0,-0.96602,0.25612,0.03482,0.00030,233.12
quat1,-0.33893,0.32489,0.62191,0.62674,233.12
quat2,0.73837,-0.09231,-0.26644,-0.61262,233.12
quat3,-0.21991,0.56132,-0.63975,-0.47674,233.12
quat4,-0.74861,-0.10501,-0.28414,-0.58977,233.12
quat5,0.00000,0.00000,0.00000,-1.00000,233.12
quat6,0.00000,0.00000,0.00000,-1.00000,233.12
quat7,0.00000,0.00000,0.00000,-1.00000,233.12
quat8,0.00000,0.00000,0.00000,-1.00000,233.12
quat0,-0.96550,0.25819,0.03378,0.00158,233.14
quat1,-0.31944,0.31535,0.62482,0.63884,233.14
quat2,0.72481,-0.07467,-0.27224,-0.62846,233.14
quat3,-0.19915,0.55712,-0.63662,-0.49464,233.14
quat4,-0.72646,-0.11764,-0.30495,-0.60450,233.14
quat5,0.00000,0.00000,0.00000,-1.00000,233.14
quat6,0.00000,0.00000,0.00000,-1.00000,233.14
quat7,0.00000,0.00000,0.00000,-1.00000,233.14
quat8,0.00000,0.00000,0.00000,-1.00000,233.14
quat0,-0.96499,0.26042,0.03103,0.00453,233.16
quat1,-0.29743,0.30911,0.62662,0.65064,233.16
quat2,0.70755,-0.06110,-0.27834,-0.64666,233.16
quat3,-0.17896,0.55494,-0.62994,-0.51302,233.16
quat4,-0.69904,-0.12703,-0.31991,-0.62678,233.16
quat5,0.00000,0.00000,0.00000,-1.00000,233.16
quat6,0.00000,0.00000,0.00000,-1.00000,233.16
quat7,0.00000,0.00000,0.00000,-1.00000,233.16
quat8,0.00000,0.00000,0.00000,-1.00000,233.16
quat0,-0.96483,0.26130,0.02799,0.00605,233.18
quat1,-0.27423,0.30897,0.62654,0.66090,233.18
quat2,0.68887,-0.05027,-0.28339,-0.66529,233.18
quat3,-0.16013,0.55504,-0.62101,-0.52974,233.18
quat4,-0.66697,-0.13398,-0.32714,-0.65588,233.18
quat5,0.00000,0.00000,0.00000,-1.00000,233.18
quat6,0.00000,0.00000,0.00000,-1.00000,233.18
quat7,0.00000,0.00000,0.00000,-1.00000,233.18
quat8,0.00000,0.00000,0.00000,-1.00000,233.18
quat0,-0.96549,0.25912,0.02570,0.00512,233.2
quat1,-0.25287,0.31343,0.62325,0.67035,233.2
quat2,0.67205,-0.03589,-0.28000,-0.68459,233.2
quat3,-0.14506,0.55518,-0.61115,-0.54518,233.2
quat4,-0.63434,-0.13593,-0.32725,-0.68705,233.2
quat5,0.00000,0.00000,0.00000,-1.00000,233.2
quat6,0.00000,0.00000,0.00000,-1.00000,233.2
quat7,0.00000,0.00000,0.00000,-1.00000,233.2
quat8,0.00000,0.00000,0.00000,-1.00000,233.2
quat0,-0.96541,0.25958,0.02416,0.00262,233.22
quat1,-0.23660,0.32041,0.61629,0.67938,233.22
quat2,0.65843,-0.01718,-0.26721,-0.70341,233.22
quat3,-0.13499,0.55644,-0.59859,-0.56023,233.22
quat4,-0.60934,-0.13839,-0.31344,-0.71506,233.22
quat5,0.00000,0.00000,0.00000,-1.00000,233.22
quat6,0.00000,0.00000,0.00000,-1.00000,233.22
quat7,0.00000,0.00000,0.00000,-1.00000,233.22
quat8,0.00000,0.00000,0.00000,-1.00000,233.22
quat0,-0.96746,0.25204,0.02224,0.00109,233.24
quat1,-0.22903,0.32667,0.60593,0.68824,233.24
quat2,0.64580,-0.00313,-0.25070,-0.72117,233.24
quat3,-0.12755,0.56196,-0.58453,-0.57119,233.24
quat4,-0.58706,-0.12911,-0.29873,-0.74125,233.24
quat5,0.00000,0.00000,0.00000,-1.00000,233.24
quat6,0.00000,0.00000,0.00000,-1.00000,233.24
quat7,0.00000,0.00000,0.00000,-1.00000,233.24
quat8,0.00000,0.00000,0.00000,-1.00000,233.24
quat0,-0.96809,0.24980,0.01998,-0.00131,233.26
quat1,-0.22914,0.33383,0.59345,0.69560,233.26
quat2,0.63443,-0.00234,-0.23445,-0.73657,233.26
quat3,-0.12282,0.57426,-0.57479,-0.56988,233.26
quat4,-0.56845,-0.09938,-0.28934,-0.76372,233.26
quat5,0.00000,0.00000,0.00000,-1.00000,233.26
quat6,0.00000,0.00000,0.00000,-1.00000,233.26
quat7,0.00000,0.00000,0.00000,-1.00000,233.26
quat8,0.00000,0.00000,0.00000,-1.00000,233.26
quat0,-0.96883,0.24675,0.02166,-0.00267,233.28
quat1,-0.23340,0.34410,0.58157,0.69921,233.28
quat2,0.62469,-0.01760,-0.21983,-0.74909,233.28
quat3,-0.11916,0.59164,-0.56938,-0.55818,233.28
quat4,-0.55485,-0.06228,-0.27880,-0.78137,233.28
quat5,0.00000,0.00000,0.00000,-1.00000,233.28
quat6,0.00000,0.00000,0.00000,-1.00000,233.28
quat7,0.00000,0.00000,0.00000,-1.00000,233.28
quat8,0.00000,0.00000,0.00000,-1.00000,233.28
quat0,-0.97047,0.24017,0.02210,-0.00315,233.3
quat1,-0.24071,0.35997,0.57259,0.69615,233.3
quat2,0.61760,-0.04313,-0.20353,-0.75848,233.3
quat3,-0.11654,0.61172,-0.56743,-0.53874,233.3
quat4,-0.54634,-0.01905,-0.26655,-0.79379,233.3
quat5,0.00000,0.00000,0.00000,-1.00000,233.3
quat6,0.00000,0.00000,0.00000,-1.00000,233.3
quat7,0.00000,0.00000,0.00000,-1.00000,233.3
quat8,0.00000,0.00000,0.00000,-1.00000,233.3
quat0,-0.97115,0.23727,0.02355,-0.00358,233.32
quat1,-0.25046,0.38009,0.56713,0.68641,233.32
quat2,0.61327,-0.07769,-0.18882,-0.76303,233.32
quat3,-0.12029,0.62830,-0.56695,-0.51898,233.32
quat4,-0.54317,0.02582,-0.25043,-0.80099,233.32
quat5,0.00000,0.00000,0.00000,-1.00000,233.32
quat6,0.00000,0.00000,0.00000,-1.00000,233.32
quat7,0.00000,0.00000,0.00000,-1.00000,233.32
quat8,0.00000,0.00000,0.00000,-1.00000,233.32
quat0,-0.97147,0.23575,0.02524,-0.00536,233.34
quat1,-0.26295,0.40062,0.56392,0.67257,233.34
quat2,0.61236,-0.11905,-0.17813,-0.76100,233.34
quat3,-0.13258,0.63849,-0.56750,-0.50268,233.34
quat4,-0.54543,0.06952,-0.23464,-0.80164,233.34
quat5,0.00000,0.00000,0.00000,-1.00000,233.34
quat6,0.00000,0.00000,0.00000,-1.00000,233.34
quat7,0.00000,0.00000,0.00000,-1.00000,233.34
quat8,0.00000,0.00000,0.00000,-1.00000,233.34
quat0,-0.97244,0.23152,0.02719,-0.00488,233.36
quat1,-0.27793,0.41987,0.56119,0.65691,233.36
quat2,0.61679,-0.15851,-0.16852,-0.75236,233.36
quat3,-0.15193,0.64509,-0.56826,-0.48770,233.36
quat4,-0.55759,0.09964,-0.22027,-0.79413,233.36
quat5,0.00000,0.00000,0.00000,-1.00000,233.36
quat6,0.00000,0.00000,0.00000,-1.00000,233.36
quat7,0.00000,0.00000,0.00000,-1.00000,233.36
quat8,0.00000,0.00000,0.00000,-1.00000,233.36
quat0,-0.97326,0.22780,0.02906,-0.00589,233.38
quat1,-0.29565,0.43398,0.55907,0.64163,233.38
quat2,0.62721,-0.18801,-0.15796,-0.73913,233.38
quat3,-0.17654,0.64894,-0.56917,-0.47303,233.38
quat4,-0.57536,0.10557,-0.20096,-0.78577,233.38
quat5,0.00000,0.00000,0.00000,-1.00000,233.38
quat6,0.00000,0.00000,0.00000,-1.00000,233.38
quat7,0.00000,0.00000,0.00000,-1.00000,233.38
quat8,0.00000,0.00000,0.00000,-1.00000,233.38
quat0,-0.97391,0.22484,0.03020,-0.00634,233.4
quat1,-0.31777,0.44068,0.55693,0.62821,233.4
quat2,0.64199,-0.20936,-0.14926,-0.72232,233.4
quat3,-0.20602,0.64429,-0.57165,-0.46440,233.4
quat4,-0.59499,0.10002,-0.18364,-0.77606,233.4
quat5,0.00000,0.00000,0.00000,-1.00000,233.4
quat6,0.00000,0.00000,0.00000,-1.00000,233.4
quat7,0.00000,0.00000,0.00000,-1.00000,233.4
quat8,0.00000,0.00000,0.00000,-1.00000,233.4
quat0,-0.97377,0.22515,0.03237,-0.00523,233.42
quat1,-0.34013,0.44339,0.55543,0.61580,233.42
quat2,0.65952,-0.22480,-0.14340,-0.70281,233.42
quat3,-0.23361,0.63625,-0.57471,-0.45860,233.42
quat4,-0.61611,0.10260,-0.17452,-0.76120,233.42
quat5,0.00000,0.00000,0.00000,-1.00000,233.42
quat6,0.00000,0.00000,0.00000,-1.00000,233.42
quat7,0.00000,0.00000,0.00000,-1.00000,233.42
quat8,0.00000,0.00000,0.00000,-1.00000,233.42
quat0,-0.97333,0.22699,0.03263,-0.00576,233.44
quat1,-0.35951,0.44185,0.55587,0.60542,233.44
quat2,0.67949,-0.23296,-0.13999,-0.68149,233.44
quat3,-0.25692,0.62650,-0.57950,-0.45351,233.44
quat4,-0.63718,0.10964,-0.17207,-0.74321,233.44
quat5,0.00000,0.00000,0.00000,-1.00000,233.44
quat6,0.00000,0.00000,0.00000,-1.00000,233.44
quat7,0.00000,0.00000,0.00000,-1.00000,233.44
quat8,0.00000,0.00000,0.00000,-1.00000,233.44
quat0,-0.97319,0.22780,0.03120,-0.00642,233.46
quat1,-0.37602,0.43756,0.55818,0.59631,233.46
quat2,0.70082,-0.22969,-0.13570,-0.66157,233.46
quat3,-0.27588,0.61690,-0.58630,-0.44675,233.46
quat4,-0.65615,0.11680,-0.17498,-0.72471,233.46
quat5,0.00000,0.00000,0.00000,-1.00000,233.46
quat6,0.00000,0.00000,0.00000,-1.00000,233.46
quat7,0.00000,0.00000,0.00000,-1.00000,233.46
quat8,0.00000,0.00000,0.00000,-1.00000,233.46
quat0,-0.97194,0.23364,0.02644,-0.00667,233.48
quat1,-0.38964,0.43196,0.56303,0.58702,233.48
quat2,0.72084,-0.21749,-0.13400,-0.64431,233.48
quat3,-0.28809,0.61020,-0.59544,-0.43602,233.48
quat4,-0.67446,0.12580,-0.18716,-0.70303,233.48
quat5,0.00000,0.00000,0.00000,-1.00000,233.48
quat6,0.00000,0.00000,0.00000,-1.00000,233.48
quat7,0.00000,0.00000,0.00000,-1.00000,233.48
quat8,0.00000,0.00000,0.00000,-1.00000,233.48
quat0,-0.97362,0.22667,0.02531,-0.00707,233.5
quat1,-0.39985,0.42338,0.56979,0.57983,233.5
quat2,0.73819,-0.20285,-0.13842,-0.62830,233.5
quat3,-0.29280,0.60543,-0.60650,-0.42413,233.5
quat4,-0.69161,0.13031,-0.20264,-0.68091,233.5
quat5,0.00000,0.00000,0.00000,-1.00000,233.5
quat6,0.00000,0.00000,0.00000,-1.00000,233.5
quat7,0.00000,0.00000,0.00000,-1.00000,233.5
quat8,0.00000,0.00000,0.00000,-1.00000,233.5
quat0,-0.97238,0.23188,0.02494,-0.00897,233.52
quat1,-0.40754,0.41134,0.57659,0.57642,233.52
quat2,0.75299,-0.18548,-0.14526,-0.61441,233.52
quat3,-0.29327,0.59972,-0.61669,-0.41716,233.52
quat4,-0.70749,0.12451,-0.21644,-0.66114,233.52
quat5,0.00000,0.00000,0.00000,-1.00000,233.52
quat6,0.00000,0.00000,0.00000,-1.00000,233.52
quat7,0.00000,0.00000,0.00000,-1.00000,233.52
quat8,0.00000,0.00000,0.00000,-1.00000,233.52
quat0,-0.97208,0.23348,0.02131,-0.00985,233.54
quat1,-0.41128,0.39767,0.58375,0.57614,233.54
quat2,0.76461,-0.16449,-0.15110,-0.60455,233.54
