QUAT,w,x,y,z,timestamp
quat4,0.53423,-0.31412,0.66275,0.42035,1106.2
quat5,0.00000,0.13053,0.00000,-0.99144,1106.2
quat6,0.00000,0.13053,0.00000,-0.99144,1106.2
quat7,0.00000,0.13053,0.00000,-0.99144,1106.2
quat8,0.00000,0.13053,0.00000,-0.99144,1106.2
quat0,0.97322,-0.19289,-0.12059,0.03305,1106.22
quat1,0.43048,-0.10156,-0.47223,-0.76247,1106.22
quat2,-0.37812,0.05216,0.78961,0.48044,1106.22
quat3,0.43869,-0.46109,0.46343,0.61659,1106.22
quat4,0.52780,-0.29096,0.66787,0.43672,1106.22
quat5,0.00000,0.13053,0.00000,-0.99144,1106.22
quat6,0.00000,0.13053,0.00000,-0.99144,1106.22
quat7,0.00000,0.13053,0.00000,-0.99144,1106.22
quat8,0.00000,0.13053,0.00000,-0.99144,1106.22
quat0,0.97263,-0.19607,-0.12020,0.03326,1106.24
quat1,0.41675,-0.08893,-0.48364,-0.76453,1106.24
quat2,-0.36738,0.02933,0.79477,0.48220,1106.24
quat3,0.42942,-0.44618,0.47352,0.62634,1106.24
quat4,0.52155,-0.26991,0.67029,0.45370,1106.24
quat5,0.00000,0.13053,0.00000,-0.99144,1106.24
quat6,0.00000,0.13053,0.00000,-0.99144,1106.24
quat7,0.00000,0.13053,0.00000,-0.99144,1106.24
quat8,0.00000,0.13053,0.00000,-0.99144,1106.24
quat0,0.97220,-0.19868,-0.11916,0.03384,1106.26
quat1,0.40002,-0.07575,-0.49497,-0.76763,1106.26
quat2,-0.35492,0.00902,0.79810,0.48682,1106.26
quat3,0.41814,-0.43137,0.48310,0.63694,1106.26
quat4,0.51516,-0.25080,0.67057,0.47121,1106.26
quat5,0.00000,0.13053,0.00000,-0.99144,1106.26
quat6,0.00000,0.13053,0.00000,-0.99144,1106.26
quat7,0.00000,0.13053,0.00000,-0.99144,1106.26
quat8,0.00000,0.13053,0.00000,-0.99144,1106.26
quat0,0.97166,-0.20171,-0.11899,0.03223,1106.28
quat1,0.37919,-0.06134,-0.50548,-0.77262,1106.28
quat2,-0.34045,-0.00826,0.79985,0.49423,1106.28
quat3,0.40420,-0.41773,0.49200,0.64812,1106.28
quat4,0.50921,-0.23320,0.66843,0.48941,1106.28
quat5,0.00000,0.13053,0.00000,-0.99144,1106.28
quat6,0.00000,0.13053,0.00000,-0.99144,1106.28
quat7,0.00000,0.13053,0.00000,-0.99144,1106.28
quat8,0.00000,0.13053,0.00000,-0.99144,1106.28
quat0,0.97121,-0.20364,-0.11928,0.03233,1106.3
quat1,0.35754,-0.04626,-0.51461,-0.77795,1106.3
quat2,-0.32277,-0.02207,0.80060,0.50435,1106.3
quat3,0.38858,-0.40475,0.49973,0.65988,1106.3
quat4,0.50229,-0.21699,0.66510,0.50819,1106.3
quat5,0.00000,0.13053,0.00000,-0.99145,1106.3
quat6,0.00000,0.13053,0.00000,-0.99145,1106.3
quat7,0.00000,0.13053,0.00000,-0.99145,1106.3
quat8,0.00000,0.13053,0.00000,-0.99145,1106.3
quat0,0.97053,-0.20728,-0.11837,0.03304,1106.32
quat1,0.33694,-0.02942,-0.52142,-0.78341,1106.32
quat2,-0.30201,-0.03218,0.80021,0.51713,1106.32
quat3,0.37220,-0.39226,0.50600,0.67198,1106.32
quat4,0.49136,-0.20494,0.66329,0.52593,1106.32
quat5,0.00000,0.13053,0.00000,-0.99145,1106.32
quat6,0.00000,0.13053,0.00000,-0.99145,1106.32
quat7,0.00000,0.13053,0.00000,-0.99145,1106.32
quat8,0.00000,0.13053,0.00000,-0.99145,1106.32
quat0,0.96996,-0.21154,-0.11534,0.03353,1106.34
quat1,0.31566,-0.01197,-0.52590,-0.78972,1106.34
quat2,-0.27948,-0.03961,0.79799,0.53249,1106.34
quat3,0.35375,-0.38071,0.51112,0.68460,1106.34
quat4,0.47499,-0.19786,0.66389,0.54267,1106.34
quat5,0.00000,0.13053,0.00000,-0.99145,1106.34
quat6,0.00000,0.13053,0.00000,-0.99145,1106.34
quat7,0.00000,0.13053,0.00000,-0.99145,1106.34
quat8,0.00000,0.13053,0.00000,-0.99145,1106.34
quat0,0.97020,-0.21123,-0.11374,0.03407,1106.36
quat1,0.29366,0.00441,-0.52844,-0.79655,1106.36
quat2,-0.25659,-0.04549,0.79343,0.55006,1106.36
quat3,0.33315,-0.37149,0.51475,0.69717,1106.36
quat4,0.45422,-0.19567,0.66511,0.55949,1106.36
quat5,0.00000,0.13053,0.00000,-0.99145,1106.36
quat6,0.00000,0.13053,0.00000,-0.99145,1106.36
quat7,0.00000,0.13053,0.00000,-0.99145,1106.36
quat8,0.00000,0.13053,0.00000,-0.99145,1106.36
quat0,0.97051,-0.21044,-0.11261,0.03380,1106.38
quat1,0.27218,0.01905,-0.52865,-0.80379,1106.38
quat2,-0.23530,-0.05163,0.78567,0.56981,1106.38
quat3,0.31185,-0.36388,0.51620,0.70984,1106.38
quat4,0.43271,-0.19490,0.66415,0.57766,1106.38
quat5,0.00000,0.13053,0.00000,-0.99144,1106.38
quat6,0.00000,0.13053,0.00000,-0.99144,1106.38
quat7,0.00000,0.13053,0.00000,-0.99144,1106.38
quat8,0.00000,0.13053,0.00000,-0.99144,1106.38
quat0,0.97064,-0.20982,-0.11244,0.03438,1106.4
quat1,0.25179,0.03415,-0.52640,-0.81138,1106.4
quat2,-0.21710,-0.05851,0.77477,0.59091,1106.4
quat3,0.29019,-0.35709,0.51555,0.72283,1106.4
quat4,0.41261,-0.19522,0.65984,0.59687,1106.4
quat5,0.00000,0.13053,0.00000,-0.99144,1106.4
quat6,0.00000,0.13053,0.00000,-0.99144,1106.4
quat7,0.00000,0.13053,0.00000,-0.99144,1106.4
quat8,0.00000,0.13053,0.00000,-0.99144,1106.4
quat0,0.97078,-0.20992,-0.11133,0.03357,1106.42
quat1,0.23163,0.04922,-0.52277,-0.81892,1106.42
quat2,-0.20141,-0.06681,0.76102,0.61304,1106.42
quat3,0.26824,-0.35028,0.51334,0.73610,1106.42
quat4,0.39424,-0.19549,0.65239,0.61705,1106.42
quat5,0.00000,0.13053,0.00000,-0.99144,1106.42
quat6,0.00000,0.13053,0.00000,-0.99144,1106.42
quat7,0.00000,0.13053,0.00000,-0.99144,1106.42
quat8,0.00000,0.13053,0.00000,-0.99144,1106.42
quat0,0.97149,-0.20824,-0.10832,0.03327,1106.44
quat1,0.21324,0.06229,-0.51732,-0.82645,1106.44
quat2,-0.18757,-0.07647,0.74523,0.63529,1106.44
quat3,0.24686,-0.34487,0.50893,0.74908,1106.44
quat4,0.37644,-0.19599,0.64229,0.63824,1106.44
quat5,0.00000,0.13053,0.00000,-0.99144,1106.44
quat6,0.00000,0.13053,0.00000,-0.99144,1106.44
quat7,0.00000,0.13053,0.00000,-0.99144,1106.44
quat8,0.00000,0.13053,0.00000,-0.99144,1106.44
quat0,0.97240,-0.20386,-0.10866,0.03261,1106.46
quat1,0.19617,0.07465,-0.50912,-0.83471,1106.46
quat2,-0.17458,-0.08623,0.72860,0.65667,1106.46
quat3,0.22719,-0.34115,0.50202,0.76156,1106.46
quat4,0.35924,-0.19635,0.62966,0.66025,1106.46
quat5,0.00000,0.13053,0.00000,-0.99145,1106.46
quat6,0.00000,0.13053,0.00000,-0.99145,1106.46
quat7,0.00000,0.13053,0.00000,-0.99145,1106.46
quat8,0.00000,0.13053,0.00000,-0.99145,1106.46
quat0,0.97275,-0.20144,-0.10961,0.03421,1106.48
quat1,0.17863,0.08591,-0.49849,-0.84393,1106.48
quat2,-0.16092,-0.09504,0.71126,0.67763,1106.48
quat3,0.20730,-0.33911,0.49361,0.77355,1106.48
quat4,0.34285,-0.19589,0.61460,0.68289,1106.48
quat5,0.00000,0.13053,0.00000,-0.99144,1106.48
quat6,0.00000,0.13053,0.00000,-0.99144,1106.48
quat7,0.00000,0.13053,0.00000,-0.99144,1106.48
quat8,0.00000,0.13053,0.00000,-0.99144,1106.48
quat0,0.97274,-0.20126,-0.10994,0.03457,1106.5
quat1,0.16132,0.09523,-0.48623,-0.85351,1106.5
quat2,-0.14749,-0.10456,0.69314,0.69776,1106.5
quat3,0.18839,-0.33787,0.48316,0.78544,1106.5
quat4,0.32726,-0.19504,0.59791,0.70524,1106.5
quat5,0.00000,0.13053,0.00000,-0.99144,1106.5
quat6,0.00000,0.13053,0.00000,-0.99144,1106.5
quat7,0.00000,0.13053,0.00000,-0.99144,1106.5
quat8,0.00000,0.13053,0.00000,-0.99144,1106.5
quat0,0.97280,-0.20070,-0.11064,0.03370,1106.52
quat1,0.14526,0.10324,-0.47225,-0.86326,1106.52
quat2,-0.13339,-0.11223,0.67515,0.71678,1106.52
quat3,0.17099,-0.33736,0.46996,0.79755,1106.52
quat4,0.31039,-0.19736,0.58160,0.72557,1106.52
quat5,0.00000,0.13053,0.00000,-0.99144,1106.52
quat6,0.00000,0.13053,0.00000,-0.99144,1106.52
quat7,0.00000,0.13053,0.00000,-0.99144,1106.52
quat8,0.00000,0.13053,0.00000,-0.99144,1106.52
quat0,0.97394,-0.19479,-0.11129,0.03325,1106.54
quat1,0.13021,0.10992,-0.45674,-0.87313,1106.54
quat2,-0.11839,-0.11554,0.65783,0.73478,1106.54
quat3,0.15346,-0.34016,0.45435,0.80889,1106.54
quat4,0.29140,-0.20432,0.56551,0.74400,1106.54
quat5,0.00000,0.13053,0.00000,-0.99144,1106.54
quat6,0.00000,0.13053,0.00000,-0.99144,1106.54
quat7,0.00000,0.13053,0.00000,-0.99144,1106.54
quat8,0.00000,0.13053,0.00000,-0.99144,1106.54
quat0,0.97372,-0.19585,-0.11143,0.03299,1106.56
quat1,0.11705,0.11349,-0.43977,-0.88319,1106.56
quat2,-0.10142,-0.11524,0.64047,0.75249,1106.56
quat3,0.13677,-0.34572,0.43693,0.81907,1106.56
quat4,0.27221,-0.21348,0.54797,0.76162,1106.56
quat5,0.00000,0.13053,0.00000,-0.99144,1106.56
quat6,0.00000,0.13053,0.00000,-0.99144,1106.56
quat7,0.00000,0.13053,0.00000,-0.99144,1106.56
quat8,0.00000,0.13053,0.00000,-0.99144,1106.56
quat0,0.97399,-0.19414,-0.11203,0.03321,1106.58
quat1,0.10471,0.11562,-0.42109,-0.89350,1106.58
quat2,-0.08458,-0.11307,0.62205,0.77014,1106.58
quat3,0.12266,-0.35125,0.41778,0.82888,1106.58
quat4,0.25326,-0.22613,0.53038,0.77680,1106.58
quat5,0.00000,0.13053,0.00000,-0.99144,1106.58
quat6,0.00000,0.13053,0.00000,-0.99144,1106.58
quat7,0.00000,0.13053,0.00000,-0.99144,1106.58
quat8,0.00000,0.13053,0.00000,-0.99144,1106.58
quat0,0.97396,-0.19481,-0.11070,0.03462,1106.6
quat1,0.09432,0.11720,-0.40082,-0.90372,1106.6
quat2,-0.06986,-0.10876,0.60264,0.78747,1106.6
quat3,0.10972,-0.35848,0.39678,0.83787,1106.6
quat4,0.23351,-0.24395,0.51244,0.78953,1106.6
quat5,0.00000,0.13053,0.00000,-0.99144,1106.6
quat6,0.00000,0.13053,0.00000,-0.99144,1106.6
quat7,0.00000,0.13053,0.00000,-0.99144,1106.6
quat8,0.00000,0.13053,0.00000,-0.99144,1106.6
quat0,0.97527,-0.18905,-0.10965,0.03284,1106.62
quat1,0.08428,0.11781,-0.37951,-0.91378,1106.62
quat2,-0.05676,-0.10201,0.58178,0.80492,1106.62
quat3,0.09721,-0.36868,0.37470,0.84512,1106.62
quat4,0.21580,-0.26369,0.49163,0.80137,1106.62
quat5,0.00000,0.13053,0.00000,-0.99144,1106.62
quat6,0.00000,0.13053,0.00000,-0.99144,1106.62
quat7,0.00000,0.13053,0.00000,-0.99144,1106.62
quat8,0.00000,0.13053,0.00000,-0.99144,1106.62
quat0,0.97475,-0.19176,-0.10961,0.03268,1106.64
quat1,0.07618,0.11579,-0.35792,-0.92341,1106.64
quat2,-0.04673,-0.09618,0.55740,0.82333,1106.64
quat3,0.08623,-0.38097,0.35171,0.85072,1106.64
quat4,0.20076,-0.28264,0.46804,0.81286,1106.64
quat5,0.00000,0.13053,0.00000,-0.99144,1106.64
quat6,0.00000,0.13053,0.00000,-0.99144,1106.64
quat7,0.00000,0.13053,0.00000,-0.99144,1106.64
quat8,0.00000,0.13053,0.00000,-0.99144,1106.64
quat0,0.97444,-0.19326,-0.10980,0.03266,1106.66
quat1,0.07089,0.11137,-0.33674,-0.93230,1106.66
quat2,-0.04201,-0.09453,0.53067,0.84125,1106.66
quat3,0.07817,-0.39291,0.32889,0.85519,1106.66
quat4,0.18795,-0.30517,0.44305,0.82173,1106.66
quat5,0.00000,0.13053,0.00000,-0.99144,1106.66
quat6,0.00000,0.13053,0.00000,-0.99144,1106.66
quat7,0.00000,0.13053,0.00000,-0.99144,1106.66
quat8,0.00000,0.13053,0.00000,-0.99144,1106.66
quat0,0.97445,-0.19279,-0.11033,0.03339,1106.68
quat1,0.06841,0.10678,-0.31532,-0.94047,1106.68
quat2,-0.04147,-0.09339,0.50247,0.85854,1106.68
quat3,0.07315,-0.40638,0.30527,0.85809,1106.68
quat4,0.17561,-0.33181,0.41639,0.82806,1106.68
quat5,0.00000,0.13053,0.00000,-0.99144,1106.68
quat6,0.00000,0.13053,0.00000,-0.99144,1106.68
quat7,0.00000,0.13053,0.00000,-0.99144,1106.68
quat8,0.00000,0.13053,0.00000,-0.99144,1106.68
quat0,0.97412,-0.19458,-0.11044,0.03205,1106.7
quat1,0.06811,0.10270,-0.29362,-0.94794,1106.7
quat2,-0.04233,-0.08728,0.47391,0.87521,1106.7
quat3,0.06939,-0.42112,0.28108,0.85956,1106.7
quat4,0.16419,-0.36141,0.38804,0.83178,1106.7
quat5,0.00000,0.13053,0.00000,-0.99145,1106.7
quat6,0.00000,0.13053,0.00000,-0.99145,1106.7
quat7,0.00000,0.13053,0.00000,-0.99145,1106.7
quat8,0.00000,0.13053,0.00000,-0.99145,1106.7
quat0,0.97402,-0.19454,-0.11188,0.03048,1106.72
quat1,0.06928,0.09642,-0.27130,-0.95514,1106.72
quat2,-0.04336,-0.07658,0.44390,0.89174,1106.72
quat3,0.06715,-0.43528,0.25606,0.86050,1106.72
quat4,0.15604,-0.39162,0.35764,0.83330,1106.72
quat5,0.00000,0.13053,0.00000,-0.99145,1106.72
quat6,0.00000,0.13053,0.00000,-0.99145,1106.72
quat7,0.00000,0.13053,0.00000,-0.99145,1106.72
quat8,0.00000,0.13053,0.00000,-0.99145,1106.72
quat0,0.97437,-0.19297,-0.11139,0.03102,1106.74
quat1,0.07098,0.08599,-0.24875,-0.96213,1106.74
quat2,-0.04623,-0.06435,0.41354,0.90703,1106.74
quat3,0.06805,-0.45145,0.23174,0.85899,1106.74
quat4,0.15284,-0.41990,0.32568,0.83322,1106.74
quat5,0.00000,0.13053,0.00000,-0.99144,1106.74
quat6,0.00000,0.13053,0.00000,-0.99144,1106.74
quat7,0.00000,0.13053,0.00000,-0.99144,1106.74
quat8,0.00000,0.13053,0.00000,-0.99144,1106.74
quat0,0.97410,-0.19433,-0.11130,0.03119,1106.76
quat1,0.07383,0.07313,-0.22647,-0.96846,1106.76
quat2,-0.05159,-0.04936,0.38365,0.92071,1106.76
quat3,0.07186,-0.47231,0.20753,0.85363,1106.76
quat4,0.15182,-0.44718,0.29392,0.83102,1106.76
quat5,0.00000,0.13053,0.00000,-0.99145,1106.76
quat6,0.00000,0.13053,0.00000,-0.99145,1106.76
quat7,0.00000,0.13053,0.00000,-0.99145,1106.76
quat8,0.00000,0.13053,0.00000,-0.99145,1106.76
quat0,0.97396,-0.19427,-0.11268,0.03116,1106.78
quat1,0.07763,0.05866,-0.20378,-0.97417,1106.78
quat2,-0.05788,-0.02720,0.35562,0.93244,1106.78
quat3,0.07755,-0.49658,0.18277,0.84498,1106.78
quat4,0.15277,-0.47688,0.26480,0.82409,1106.78
quat5,0.00000,0.13053,0.00000,-0.99144,1106.78
quat6,0.00000,0.13053,0.00000,-0.99144,1106.78
quat7,0.00000,0.13053,0.00000,-0.99144,1106.78
quat8,0.00000,0.13053,0.00000,-0.99144,1106.78
quat0,0.97490,-0.18865,-0.11440,0.02999,1106.8
quat1,0.08250,0.04079,-0.18077,-0.97921,1106.8
quat2,-0.06507,0.00035,0.32861,0.94222,1106.8
quat3,0.08445,-0.52335,0.15721,0.83322,1106.8
quat4,0.15660,-0.50894,0.23732,0.81249,1106.8
quat5,0.00000,0.13053,0.00000,-0.99144,1106.8
quat6,0.00000,0.13053,0.00000,-0.99144,1106.8
quat7,0.00000,0.13053,0.00000,-0.99144,1106.8
quat8,0.00000,0.13053,0.00000,-0.99144,1106.8
quat0,0.97493,-0.18824,-0.11459,0.03093,1106.82
quat1,0.08878,0.02032,-0.15767,-0.98328,1106.82
quat2,-0.07410,0.02978,0.30363,0.94944,1106.82
quat3,0.09323,-0.55053,0.13309,0.81885,1106.82
quat4,0.16380,-0.54019,0.21176,0.79782,1106.82
quat5,0.00000,0.13053,0.00000,-0.99144,1106.82
quat6,0.00000,0.13053,0.00000,-0.99144,1106.82
quat7,0.00000,0.13053,0.00000,-0.99144,1106.82
quat8,0.00000,0.13053,0.00000,-0.99144,1106.82
quat0,0.97579,-0.18277,-0.11591,0.03142,1106.84
quat1,0.09663,-0.00157,-0.13462,-0.98617,1106.84
quat2,-0.08585,0.05946,0.28020,0.95425,1106.84
quat3,0.10493,-0.57736,0.11073,0.80211,1106.84
quat4,0.17365,-0.57157,0.18788,0.77965,1106.84
quat5,0.00000,0.13053,0.00000,-0.99144,1106.84
quat6,0.00000,0.13053,0.00000,-0.99144,1106.84
quat7,0.00000,0.13053,0.00000,-0.99144,1106.84
quat8,0.00000,0.13053,0.00000,-0.99144,1106.84
quat0,0.97652,-0.17912,-0.11575,0.03058,1106.86
quat1,0.10669,-0.02252,-0.11287,-0.98761,1106.86
quat2,-0.10023,0.08980,0.25921,0.95640,1106.86
quat3,0.11911,-0.60203,0.09078,0.78430,1106.86
quat4,0.18569,-0.60423,0.16695,0.75667,1106.86
quat5,0.00000,0.13053,0.00000,-0.99144,1106.86
quat6,0.00000,0.13053,0.00000,-0.99144,1106.86
quat7,0.00000,0.13053,0.00000,-0.99144,1106.86
quat8,0.00000,0.13053,0.00000,-0.99144,1106.86
quat0,0.97632,-0.17852,-0.11849,0.02969,1106.88
quat1,0.11799,-0.04348,-0.09240,-0.98775,1106.88
quat2,-0.11642,0.12131,0.24016,0.95606,1106.88
quat3,0.13488,-0.62506,0.07318,0.76535,1106.88
quat4,0.19984,-0.63769,0.14893,0.72886,1106.88
quat5,0.00000,0.13053,0.00000,-0.99144,1106.88
quat6,0.00000,0.13053,0.00000,-0.99144,1106.88
quat7,0.00000,0.13053,0.00000,-0.99144,1106.88
quat8,0.00000,0.13053,0.00000,-0.99144,1106.88
quat0,0.97724,-0.17285,-0.11890,0.03127,1106.9
quat1,0.13079,-0.06433,-0.07395,-0.98655,1106.9
quat2,-0.13416,0.15322,0.22372,0.95314,1106.9
quat3,0.15170,-0.64557,0.05837,0.74621,1106.9
quat4,0.21578,-0.67082,0.13443,0.69669,1106.9
quat5,0.00000,0.13053,0.00000,-0.99144,1106.9
quat6,0.00000,0.13053,0.00000,-0.99144,1106.9
quat7,0.00000,0.13053,0.00000,-0.99144,1106.9
quat8,0.00000,0.13053,0.00000,-0.99144,1106.9
quat0,0.97727,-0.17135,-0.12059,0.03213,1106.92
quat1,0.14425,-0.08600,-0.05793,-0.98409,1106.92
quat2,-0.15396,0.18575,0.21012,0.94744,1106.92
quat3,0.16940,-0.66487,0.04652,0.72601,1106.92
quat4,0.23362,-0.70225,0.12326,0.66112,1106.92
quat5,0.00000,0.13053,0.00000,-0.99144,1106.92
quat6,0.00000,0.13053,0.00000,-0.99144,1106.92
quat7,0.00000,0.13053,0.00000,-0.99144,1106.92
quat8,0.00000,0.13053,0.00000,-0.99144,1106.92
quat0,0.97675,-0.17397,-0.12115,0.03177,1106.94
quat1,0.15829,-0.10773,-0.04485,-0.98047,1106.94
quat2,-0.17419,0.22055,0.20060,0.93850,1106.94
quat3,0.18773,-0.68150,0.03697,0.70636,1106.94
quat4,0.25275,-0.73080,0.11641,0.62330,1106.94
quat5,0.00000,0.13053,0.00000,-0.99144,1106.94
quat6,0.00000,0.13053,0.00000,-0.99144,1106.94
quat7,0.00000,0.13053,0.00000,-0.99144,1106.94
quat8,0.00000,0.13053,0.00000,-0.99144,1106.94
quat0,0.97870,-0.16296,-0.12070,0.03203,1106.96
quat1,0.17214,-0.12755,-0.03446,-0.97617,1106.96
quat2,-0.19499,0.25597,0.19513,0.92649,1106.96
quat3,0.20513,-0.69683,0.02976,0.68663,1106.96
quat4,0.27264,-0.75553,0.11348,0.58478,1106.96
quat5,0.00000,0.13053,0.00000,-0.99144,1106.96
quat6,0.00000,0.13053,0.00000,-0.99144,1106.96
quat7,0.00000,0.13053,0.00000,-0.99144,1106.96
quat8,0.00000,0.13053,0.00000,-0.99144,1106.96
quat0,0.97903,-0.15904,-0.12309,0.03257,1106.98
quat1,0.18645,-0.14574,-0.02676,-0.97123,1106.98
quat2,-0.21580,0.29046,0.19420,0.91178,1106.98
quat3,0.22138,-0.70859,0.02567,0.66950,1106.98
quat4,0.29340,-0.77464,0.11389,0.54853,1106.98
quat5,0.00000,0.13053,0.00000,-0.99144,1106.98
quat6,0.00000,0.13053,0.00000,-0.99144,1106.98
quat7,0.00000,0.13053,0.00000,-0.99144,1106.98
quat8,0.00000,0.13053,0.00000,-0.99144,1106.98
quat0,0.97837,-0.16148,-0.12535,0.03175,1107
quat1,0.20154,-0.16149,-0.02184,-0.96583,1107
quat2,-0.23614,0.32357,0.19742,0.89474,1107
quat3,0.23792,-0.71722,0.02421,0.65452,1107
quat4,0.31457,-0.78743,0.11608,0.51723,1107
quat5,0.00000,0.13053,0.00000,-0.99144,1107
quat6,0.00000,0.13053,0.00000,-0.99144,1107
quat7,0.00000,0.13053,0.00000,-0.99144,1107
quat8,0.00000,0.13053,0.00000,-0.99144,1107
quat0,0.97885,-0.15763,-0.12649,0.03158,1107.02
quat1,0.21738,-0.17366,-0.01874,-0.96033,1107.02
quat2,-0.25548,0.35470,0.20500,0.87573,1107.02
quat3,0.25517,-0.72265,0.02520,0.64190,1107.02
quat4,0.33548,-0.79462,0.12003,0.49154,1107.02
quat5,0.00000,0.13053,0.00000,-0.99144,1107.02
quat6,0.00000,0.13053,0.00000,-0.99144,1107.02
quat7,0.00000,0.13053,0.00000,-0.99144,1107.02
quat8,0.00000,0.13053,0.00000,-0.99144,1107.02
quat0,0.97892,-0.15568,-0.12840,0.03152,1107.04
quat1,0.23386,-0.18293,-0.01822,-0.95473,1107.04
quat2,-0.27405,0.38188,0.21563,0.85590,1107.04
quat3,0.27194,-0.72569,0.02881,0.63134,1107.04
quat4,0.35597,-0.79712,0.12532,0.47136,1107.04
quat5,0.00000,0.13053,0.00000,-0.99144,1107.04
quat6,0.00000,0.13053,0.00000,-0.99144,1107.04
quat7,0.00000,0.13053,0.00000,-0.99144,1107.04
quat8,0.00000,0.13053,0.00000,-0.99144,1107.04
quat0,0.97899,-0.15356,-0.13015,0.03257,1107.06
quat1,0.24977,-0.19038,-0.02009,-0.94919,1107.06
quat2,-0.29188,0.40323,0.22803,0.83679,1107.06
quat3,0.28793,-0.72671,0.03455,0.62274,1107.06
quat4,0.37596,-0.79598,0.13232,0.45560,1107.06
quat5,0.00000,0.13053,0.00000,-0.99145,1107.06
quat6,0.00000,0.13053,0.00000,-0.99145,1107.06
quat7,0.00000,0.13053,0.00000,-0.99145,1107.06
quat8,0.00000,0.13053,0.00000,-0.99145,1107.06
quat0,0.97881,-0.15343,-0.13200,0.03110,1107.08
quat1,0.26638,-0.19648,-0.02443,-0.94332,1107.08
quat2,-0.30888,0.41935,0.24164,0.81875,1107.08
quat3,0.30416,-0.72532,0.04230,0.61612,1107.08
quat4,0.39526,-0.79225,0.14192,0.44267,1107.08
quat5,0.00000,0.13053,0.00000,-0.99144,1107.08
quat6,0.00000,0.13053,0.00000,-0.99144,1107.08
quat7,0.00000,0.13053,0.00000,-0.99144,1107.08
quat8,0.00000,0.13053,0.00000,-0.99144,1107.08
quat0,0.97916,-0.15077,-0.13248,0.03090,1107.1
quat1,0.28259,-0.20272,-0.03103,-0.93706,1107.1
quat2,-0.32479,0.43111,0.25676,0.80170,1107.1
quat3,0.31874,-0.72486,0.05366,0.60836,1107.1
quat4,0.41403,-0.78721,0.15419,0.43023,1107.1
quat5,0.00000,0.13053,0.00000,-0.99144,1107.1
quat6,0.00000,0.13053,0.00000,-0.99144,1107.1
quat7,0.00000,0.13053,0.00000,-0.99144,1107.1
quat8,0.00000,0.13053,0.00000,-0.99144,1107.1
quat0,0.97934,-0.14946,-0.13258,0.03133,1107.12
quat1,0.29790,-0.20917,-0.04092,-0.93050,1107.12
quat2,-0.33948,0.43962,0.27412,0.78508,1107.12
quat3,0.33112,-0.72521,0.06912,0.59972,1107.12
quat4,0.43235,-0.78073,0.16811,0.41866,1107.12
quat5,0.00000,0.13053,0.00000,-0.99144,1107.12
quat6,0.00000,0.13053,0.00000,-0.99144,1107.12
quat7,0.00000,0.13053,0.00000,-0.99144,1107.12
quat8,0.00000,0.13053,0.00000,-0.99144,1107.12
quat0,0.97938,-0.14969,-0.13168,0.03263,1107.14
quat1,0.31226,-0.21708,-0.05401,-0.92329,1107.14
quat2,-0.35251,0.44638,0.29430,0.76803,1107.14
quat3,0.34386,-0.72541,0.08724,0.58985,1107.14
quat4,0.45069,-0.77233,0.18359,0.40826,1107.14
quat5,0.00000,0.13053,0.00000,-0.99144,1107.14
quat6,0.00000,0.13053,0.00000,-0.99144,1107.14
quat7,0.00000,0.13053,0.00000,-0.99144,1107.14
quat8,0.00000,0.13053,0.00000,-0.99144,1107.14
quat0,0.97964,-0.14919,-0.13030,0.03273,1107.16
quat1,0.32654,-0.22381,-0.06974,-0.91565,1107.16
quat2,-0.36389,0.45134,0.31702,0.75058,1107.16
quat3,0.35609,-0.72402,0.10780,0.58084,1107.16
quat4,0.46916,-0.76175,0.20001,0.39952,1107.16
quat5,0.00000,0.13053,0.00000,-0.99144,1107.16
quat6,0.00000,0.13053,0.00000,-0.99144,1107.16
quat7,0.00000,0.13053,0.00000,-0.99144,1107.16
quat8,0.00000,0.13053,0.00000,-0.99144,1107.16
quat0,0.97998,-0.14791,-0.12892,0.03376,1107.18
quat1,0.34110,-0.23014,-0.08778,-0.90719,1107.18
quat2,-0.37433,0.45322,0.34061,0.73379,1107.18
quat3,0.36892,-0.72022,0.12930,0.57311,1107.18
quat4,0.48820,-0.74891,0.21725,0.39191,1107.18
quat5,0.00000,0.13053,0.00000,-0.99144,1107.18
quat6,0.00000,0.13053,0.00000,-0.99144,1107.18
quat7,0.00000,0.13053,0.00000,-0.99144,1107.18
quat8,0.00000,0.13053,0.00000,-0.99144,1107.18
quat0,0.97986,-0.14909,-0.12839,0.03412,1107.2
quat1,0.35524,-0.23556,-0.10877,-0.89804,1107.2
quat2,-0.38380,0.45220,0.36474,0.71776,1107.2
quat3,0.38284,-0.71478,0.15216,0.56513,1107.2
quat4,0.50704,-0.73441,0.23590,0.38458,1107.2
quat5,0.00000,0.13053,0.00000,-0.99144,1107.2
quat6,0.00000,0.13053,0.00000,-0.99144,1107.2
quat7,0.00000,0.13053,0.00000,-0.99144,1107.2
quat8,0.00000,0.13053,0.00000,-0.99144,1107.2
quat0,0.97930,-0.15218,-0.12873,0.03537,1107.22
quat1,0.36867,-0.24064,-0.13159,-0.88818,1107.22
quat2,-0.39217,0.44863,0.39005,0.70199,1107.22
quat3,0.39648,-0.70774,0.17537,0.55781,1107.22
quat4,0.52518,-0.71764,0.25675,0.37850,1107.22
quat5,0.00000,0.13053,0.00000,-0.99144,1107.22
