QUAT,w,x,y,z,timestamp
quat1,0.03705,-0.46574,0.69551,0.54587,23.84
quat2,-0.02124,-0.30178,0.79704,0.52268,23.84
quat3,-0.36895,0.00581,-0.59454,-0.71440,23.84
quat4,-0.69938,-0.20254,-0.38445,-0.56749,23.84
quat5,0.00000,0.38268,0.00000,-0.92388,23.84
quat6,0.00000,0.38268,0.00000,-0.92388,23.84
quat7,0.00000,0.38268,0.00000,-0.92388,23.84
quat8,0.00000,0.38268,0.00000,-0.92388,23.84
quat0,-0.90016,0.04987,0.41954,0.10589,23.86
quat1,0.03788,-0.46577,0.69270,0.54936,23.86
quat2,-0.01824,-0.30211,0.79360,0.52782,23.86
quat3,-0.36594,0.00913,-0.59453,-0.71592,23.86
quat4,-0.69526,-0.20185,-0.38727,-0.57087,23.86
quat5,0.00000,0.38268,0.00000,-0.92388,23.86
quat6,0.00000,0.38268,0.00000,-0.92388,23.86
quat7,0.00000,0.38268,0.00000,-0.92388,23.86
quat8,0.00000,0.38268,0.00000,-0.92388,23.86
quat0,-0.90090,0.05554,0.41700,0.10682,23.88
quat1,0.03851,-0.46659,0.68818,0.55427,23.88
quat2,-0.01346,-0.30309,0.78827,0.53534,23.88
quat3,-0.35978,0.01506,-0.59385,-0.71949,23.88
quat4,-0.68828,-0.20035,-0.39153,-0.57692,23.88
quat5,0.00000,0.38268,0.00000,-0.92388,23.88
quat6,0.00000,0.38268,0.00000,-0.92388,23.88
quat7,0.00000,0.38268,0.00000,-0.92388,23.88
quat8,0.00000,0.38268,0.00000,-0.92388,23.88
quat0,-0.90365,0.05765,0.41099,0.10578,23.9
quat1,0.03801,-0.46788,0.68224,0.56053,23.9
quat2,-0.00836,-0.30353,0.78101,0.54573,23.9
quat3,-0.35353,0.02350,-0.59100,-0.72470,23.9
quat4,-0.67976,-0.19838,-0.39524,-0.58511,23.9
quat5,0.00000,0.38268,0.00000,-0.92388,23.9
quat6,0.00000,0.38268,0.00000,-0.92388,23.9
quat7,0.00000,0.38268,0.00000,-0.92388,23.9
quat8,0.00000,0.38268,0.00000,-0.92388,23.9
quat0,-0.90647,0.06200,0.40387,0.10659,23.92
quat1,0.03727,-0.47058,0.67458,0.56755,23.92
quat2,-0.00234,-0.30367,0.77216,0.55816,23.92
quat3,-0.34780,0.03289,-0.58577,-0.73132,23.92
quat4,-0.67033,-0.19748,-0.39664,-0.59526,23.92
quat5,0.00000,0.38268,0.00000,-0.92388,23.92
quat6,0.00000,0.38268,0.00000,-0.92388,23.92
quat7,0.00000,0.38268,0.00000,-0.92388,23.92
quat8,0.00000,0.38268,0.00000,-0.92388,23.92
quat0,-0.90928,0.06264,0.39726,0.10714,23.94
quat1,0.03681,-0.47391,0.66513,0.57589,23.94
quat2,0.00444,-0.30279,0.76144,0.57316,23.94
quat3,-0.34008,0.04376,-0.57927,-0.73951,23.94
quat4,-0.65906,-0.19554,-0.39614,-0.60867,23.94
quat5,0.00000,0.38268,0.00000,-0.92388,23.94
quat6,0.00000,0.38268,0.00000,-0.92388,23.94
quat7,0.00000,0.38268,0.00000,-0.92388,23.94
quat8,0.00000,0.38268,0.00000,-0.92388,23.94
quat0,-0.91206,0.06483,0.39029,0.10778,23.96
quat1,0.03759,-0.47723,0.65409,0.58566,23.96
quat2,0.01150,-0.30221,0.74875,0.58984,23.96
quat3,-0.32914,0.05406,-0.57270,-0.74884,23.96
quat4,-0.64502,-0.19264,-0.39596,-0.62454,23.96
quat5,0.00000,0.38268,0.00000,-0.92388,23.96
quat6,0.00000,0.38268,0.00000,-0.92388,23.96
quat7,0.00000,0.38268,0.00000,-0.92388,23.96
quat8,0.00000,0.38268,0.00000,-0.92388,23.96
quat0,-0.91531,0.06451,0.38221,0.10937,23.98
quat1,0.04164,-0.48056,0.64053,0.59754,23.98
quat2,0.01817,-0.30135,0.73345,0.60902,23.98
quat3,-0.31756,0.06894,-0.56462,-0.75868,23.98
quat4,-0.62870,-0.18875,-0.39513,-0.64264,23.98
quat5,0.00000,0.38268,0.00000,-0.92388,23.98
quat6,0.00000,0.38268,0.00000,-0.92388,23.98
quat7,0.00000,0.38268,0.00000,-0.92388,23.98
quat8,0.00000,0.38268,0.00000,-0.92388,23.98
quat0,-0.91804,0.07069,0.37289,0.11472,24
quat1,0.04424,-0.48259,0.62517,0.61181,24
quat2,0.02618,-0.30124,0.71603,0.62919,24
quat3,-0.30608,0.08595,-0.55375,-0.76960,24
quat4,-0.61031,-0.18628,-0.39345,-0.66183,24
quat5,0.00000,0.38268,0.00000,-0.92388,24
quat6,0.00000,0.38268,0.00000,-0.92388,24
quat7,0.00000,0.38268,0.00000,-0.92388,24
quat8,0.00000,0.38268,0.00000,-0.92388,24
quat0,-0.91886,0.07180,0.36973,0.11761,24.02
quat1,0.04639,-0.48411,0.60706,0.62846,24.02
quat2,0.03642,-0.29810,0.69664,0.65154,24.02
quat3,-0.29273,0.10419,-0.53946,-0.78258,24.02
quat4,-0.59019,-0.18309,-0.38992,-0.68272,24.02
quat5,0.00000,0.38268,0.00000,-0.92388,24.02
quat6,0.00000,0.38268,0.00000,-0.92388,24.02
quat7,0.00000,0.38268,0.00000,-0.92388,24.02
quat8,0.00000,0.38268,0.00000,-0.92388,24.02
quat0,-0.91983,0.06870,0.36774,0.11815,24.04
quat1,0.04957,-0.48587,0.58578,0.64679,24.04
quat2,0.04913,-0.29297,0.67435,0.67602,24.04
quat3,-0.27702,0.12200,-0.52243,-0.79715,24.04
quat4,-0.56622,-0.17921,-0.38546,-0.70619,24.04
quat5,0.00000,0.38268,0.00000,-0.92388,24.04
quat6,0.00000,0.38268,0.00000,-0.92388,24.04
quat7,0.00000,0.38268,0.00000,-0.92388,24.04
quat8,0.00000,0.38268,0.00000,-0.92388,24.04
quat0,-0.91870,0.07262,0.36901,0.12059,24.06
quat1,0.05344,-0.48901,0.56174,0.66518,24.06
quat2,0.06031,-0.28611,0.64845,0.70286,24.06
quat3,-0.26150,0.14021,-0.50334,-0.81155,24.06
quat4,-0.53872,-0.17198,-0.37970,-0.73214,24.06
quat5,0.00000,0.38268,0.00000,-0.92388,24.06
quat6,0.00000,0.38268,0.00000,-0.92388,24.06
quat7,0.00000,0.38268,0.00000,-0.92388,24.06
quat8,0.00000,0.38268,0.00000,-0.92388,24.06
quat0,-0.91621,0.07631,0.37257,0.12621,24.08
quat1,0.05257,-0.49322,0.53552,0.68351,24.08
quat2,0.06964,-0.28125,0.61955,0.72952,24.08
quat3,-0.24791,0.16014,-0.47925,-0.82657,24.08
quat4,-0.50730,-0.16476,-0.37352,-0.75894,24.08
quat5,0.00000,0.38268,0.00000,-0.92388,24.08
quat6,0.00000,0.38268,0.00000,-0.92388,24.08
quat7,0.00000,0.38268,0.00000,-0.92388,24.08
quat8,0.00000,0.38268,0.00000,-0.92388,24.08
quat0,-0.91653,0.07263,0.37335,0.12376,24.1
quat1,0.05135,-0.49759,0.50628,0.70246,24.1
quat2,0.07724,-0.27532,0.58916,0.75573,24.1
quat3,-0.23277,0.17999,-0.45205,-0.84207,24.1
quat4,-0.47497,-0.15598,-0.36404,-0.78584,24.1
quat5,0.00000,0.38268,0.00000,-0.92388,24.1
quat6,0.00000,0.38268,0.00000,-0.92388,24.1
quat7,0.00000,0.38268,0.00000,-0.92388,24.1
quat8,0.00000,0.38268,0.00000,-0.92388,24.1
quat0,-0.91682,0.06371,0.37603,0.11825,24.12
quat1,0.05130,-0.50070,0.47406,0.72245,24.12
quat2,0.08441,-0.26919,0.55625,0.78166,24.12
quat3,-0.21727,0.19890,-0.42274,-0.85704,24.12
quat4,-0.44001,-0.14836,-0.35057,-0.81332,24.12
quat5,0.00000,0.38268,0.00000,-0.92388,24.12
quat6,0.00000,0.38268,0.00000,-0.92388,24.12
quat7,0.00000,0.38268,0.00000,-0.92388,24.12
quat8,0.00000,0.38268,0.00000,-0.92388,24.12
quat0,-0.91729,0.06603,0.37330,0.12190,24.14
quat1,0.05290,-0.50039,0.43966,0.74398,24.14
quat2,0.09085,-0.26041,0.52091,0.80783,24.14
quat3,-0.20002,0.21671,-0.39288,-0.87102,24.14
quat4,-0.40320,-0.13721,-0.33333,-0.84113,24.14
quat5,0.00000,0.38268,0.00000,-0.92388,24.14
quat6,0.00000,0.38268,0.00000,-0.92388,24.14
quat7,0.00000,0.38268,0.00000,-0.92388,24.14
quat8,0.00000,0.38268,0.00000,-0.92388,24.14
quat0,-0.91774,0.06527,0.37119,0.12535,24.16
quat1,0.05259,-0.49746,0.40305,0.76637,24.16
quat2,0.09723,-0.25306,0.48196,0.83320,24.16
quat3,-0.18546,0.23364,-0.35921,-0.88430,24.16
quat4,-0.36450,-0.12795,-0.31357,-0.86744,24.16
quat5,0.00000,0.38268,0.00000,-0.92388,24.16
quat6,0.00000,0.38268,0.00000,-0.92388,24.16
quat7,0.00000,0.38268,0.00000,-0.92388,24.16
quat8,0.00000,0.38268,0.00000,-0.92388,24.16
quat0,-0.91596,0.05828,0.37844,0.12003,24.18
quat1,0.05142,-0.49384,0.36598,0.78710,24.18
quat2,0.10100,-0.24361,0.44245,0.85714,24.18
quat3,-0.17173,0.25305,-0.32316,-0.89557,24.18
quat4,-0.32772,-0.11754,-0.29147,-0.89097,24.18
quat5,0.00000,0.38268,0.00000,-0.92388,24.18
quat6,0.00000,0.38268,0.00000,-0.92388,24.18
quat7,0.00000,0.38268,0.00000,-0.92388,24.18
quat8,0.00000,0.38268,0.00000,-0.92388,24.18
quat0,-0.91758,0.05218,0.37532,0.12028,24.2
quat1,0.04924,-0.49104,0.32810,0.80549,24.2
quat2,0.10334,-0.23344,0.40086,0.87985,24.2
quat3,-0.15773,0.27135,-0.28729,-0.90496,24.2
quat4,-0.28930,-0.10995,-0.26623,-0.91287,24.2
quat5,0.00000,0.38268,0.00000,-0.92388,24.2
quat6,0.00000,0.38268,0.00000,-0.92388,24.2
quat7,0.00000,0.38268,0.00000,-0.92388,24.2
quat8,0.00000,0.38268,0.00000,-0.92388,24.2
quat0,-0.91746,0.05309,0.37476,0.12245,24.22
quat1,0.04538,-0.48924,0.29031,0.82116,24.22
quat2,0.10227,-0.22065,0.35905,0.90108,24.22
quat3,-0.14645,0.28628,-0.25256,-0.91258,24.22
quat4,-0.25309,-0.10095,-0.23766,-0.93235,24.22
quat5,0.00000,0.38268,0.00000,-0.92388,24.22
quat6,0.00000,0.38268,0.00000,-0.92388,24.22
quat7,0.00000,0.38268,0.00000,-0.92388,24.22
quat8,0.00000,0.38268,0.00000,-0.92388,24.22
quat0,-0.92016,0.04306,0.37113,0.11709,24.24
quat1,0.03959,-0.48963,0.25296,0.83349,24.24
quat2,0.09831,-0.21045,0.31553,0.92005,24.24
quat3,-0.13527,0.30228,-0.21680,-0.91833,24.24
quat4,-0.21498,-0.09083,-0.20967,-0.94951,24.24
quat5,0.00000,0.38268,0.00000,-0.92388,24.24
quat6,0.00000,0.38268,0.00000,-0.92388,24.24
quat7,0.00000,0.38268,0.00000,-0.92388,24.24
quat8,0.00000,0.38268,0.00000,-0.92388,24.24
quat0,-0.92141,0.04469,0.36785,0.11699,24.26
quat1,0.03442,-0.49035,0.21623,0.84357,24.26
quat2,0.09281,-0.19622,0.27254,0.93734,24.26
quat3,-0.12282,0.32239,-0.18146,-0.92090,24.26
quat4,-0.17591,-0.07093,-0.18517,-0.96423,24.26
quat5,0.00000,0.38268,0.00000,-0.92388,24.26
quat6,0.00000,0.38268,0.00000,-0.92388,24.26
quat7,0.00000,0.38268,0.00000,-0.92388,24.26
quat8,0.00000,0.38268,0.00000,-0.92388,24.26
quat0,-0.92351,0.04130,0.36356,0.11508,24.28
quat1,0.02993,-0.48926,0.18136,0.85255,24.28
quat2,0.08678,-0.18044,0.22923,0.95256,24.28
quat3,-0.10982,0.34431,-0.14650,-0.92083,24.28
quat4,-0.13681,-0.04790,-0.16238,-0.97602,24.28
quat5,0.00000,0.38268,0.00000,-0.92388,24.28
quat6,0.00000,0.38268,0.00000,-0.92388,24.28
quat7,0.00000,0.38268,0.00000,-0.92388,24.28
quat8,0.00000,0.38268,0.00000,-0.92388,24.28
quat0,-0.92309,0.03715,0.36567,0.11322,24.3
quat1,0.02611,-0.48625,0.14964,0.86051,24.3
quat2,0.07996,-0.16202,0.18976,0.96506,24.3
quat3,-0.09959,0.36303,-0.11330,-0.91949,24.3
quat4,-0.10383,-0.02140,-0.14170,-0.98422,24.3
quat5,0.00000,0.38268,0.00000,-0.92388,24.3
quat6,0.00000,0.38268,0.00000,-0.92388,24.3
quat7,0.00000,0.38268,0.00000,-0.92388,24.3
quat8,0.00000,0.38268,0.00000,-0.92388,24.3
quat0,-0.92165,0.03745,0.36867,0.11506,24.32
quat1,0.02281,-0.48255,0.12139,0.86712,24.32
quat2,0.07304,-0.14666,0.15363,0.97445,24.32
quat3,-0.09271,0.37840,-0.08318,-0.91723,24.32
quat4,-0.07544,-0.00244,-0.12198,-0.98966,24.32
quat5,0.00000,0.38268,0.00000,-0.92388,24.32
quat6,0.00000,0.38268,0.00000,-0.92388,24.32
quat7,0.00000,0.38268,0.00000,-0.92388,24.32
quat8,0.00000,0.38268,0.00000,-0.92388,24.32
quat0,-0.92166,0.03459,0.36984,0.11214,24.34
quat1,0.01995,-0.47958,0.09796,0.87179,24.34
quat2,0.06611,-0.13073,0.12375,0.98144,24.34
quat3,-0.08957,0.38845,-0.05915,-0.91520,24.34
quat4,-0.05565,0.00894,-0.10513,-0.99286,24.34
quat5,0.00000,0.38268,0.00000,-0.92388,24.34
quat6,0.00000,0.38268,0.00000,-0.92388,24.34
quat7,0.00000,0.38268,0.00000,-0.92388,24.34
quat8,0.00000,0.38268,0.00000,-0.92388,24.34
quat0,-0.92413,0.03276,0.36462,0.10938,24.36
quat1,0.01756,-0.47661,0.07988,0.87530,24.36
quat2,0.05989,-0.11177,0.09904,0.98697,24.36
quat3,-0.08983,0.39345,-0.04110,-0.91402,24.36
quat4,-0.04330,0.01483,-0.09150,-0.99475,24.36
quat5,0.00000,0.38268,0.00000,-0.92388,24.36
quat6,0.00000,0.38268,0.00000,-0.92388,24.36
quat7,0.00000,0.38268,0.00000,-0.92388,24.36
quat8,0.00000,0.38268,0.00000,-0.92388,24.36
quat0,-0.92430,0.03572,0.36388,0.10949,24.38
quat1,0.01605,-0.47551,0.06943,0.87682,24.38
quat2,0.05378,-0.09163,0.08324,0.99085,24.38
quat3,-0.09257,0.39943,-0.02962,-0.91160,24.38
quat4,-0.03763,0.02518,-0.08236,-0.99557,24.38
quat5,0.00000,0.38268,0.00000,-0.92388,24.38
quat6,0.00000,0.38268,0.00000,-0.92388,24.38
quat7,0.00000,0.38268,0.00000,-0.92388,24.38
quat8,0.00000,0.38268,0.00000,-0.92388,24.38
quat0,-0.92601,0.03307,0.35974,0.10954,24.4
quat1,0.01535,-0.47550,0.06771,0.87697,24.4
quat2,0.04876,-0.07654,0.07762,0.99284,24.4
quat3,-0.09589,0.40652,-0.02476,-0.90826,24.4
quat4,-0.03854,0.04263,-0.07674,-0.99539,24.4
quat5,0.00000,0.38268,0.00000,-0.92388,24.4
quat6,0.00000,0.38268,0.00000,-0.92388,24.4
quat7,0.00000,0.38268,0.00000,-0.92388,24.4
quat8,0.00000,0.38268,0.00000,-0.92388,24.4
quat0,-0.92173,0.03548,0.36903,0.11392,24.42
quat1,0.01623,-0.47807,0.07255,0.87517,24.42
quat2,0.04555,-0.07323,0.08100,0.99298,24.42
quat3,-0.09913,0.41248,-0.02709,-0.90515,24.42
quat4,-0.04612,0.06272,-0.07595,-0.99407,24.42
quat5,0.00000,0.38268,0.00000,-0.92388,24.42
quat6,0.00000,0.38268,0.00000,-0.92388,24.42
quat7,0.00000,0.38268,0.00000,-0.92388,24.42
quat8,0.00000,0.38268,0.00000,-0.92388,24.42
quat0,-0.92087,0.03275,0.37127,0.11434,24.44
quat1,0.01759,-0.48063,0.08340,0.87277,24.44
quat2,0.04533,-0.08015,0.09431,0.99128,24.44
quat3,-0.10275,0.41209,-0.03764,-0.90455,24.44
quat4,-0.06098,0.07296,-0.08119,-0.99215,24.44
quat5,0.00000,0.38268,0.00000,-0.92388,24.44
quat6,0.00000,0.38268,0.00000,-0.92388,24.44
quat7,0.00000,0.38268,0.00000,-0.92388,24.44
quat8,0.00000,0.38268,0.00000,-0.92388,24.44
quat0,-0.92008,0.03435,0.37251,0.11625,24.46
quat1,0.01896,-0.48230,0.09924,0.87016,24.46
quat2,0.04808,-0.09210,0.11525,0.98789,24.46
quat3,-0.10934,0.40899,-0.05523,-0.90428,24.46
quat4,-0.08182,0.06850,-0.09154,-0.99007,24.46
quat5,0.00000,0.38268,0.00000,-0.92388,24.46
quat6,0.00000,0.38268,0.00000,-0.92388,24.46
quat7,0.00000,0.38268,0.00000,-0.92388,24.46
quat8,0.00000,0.38268,0.00000,-0.92388,24.46
quat0,-0.91831,0.03496,0.37654,0.11706,24.48
quat1,0.02097,-0.48337,0.12012,0.86688,24.48
quat2,0.05289,-0.10387,0.14387,0.98271,24.48
quat3,-0.11768,0.40234,-0.07910,-0.90444,24.48
quat4,-0.10864,0.05866,-0.10743,-0.98652,24.48
quat5,0.00000,0.38268,0.00000,-0.92388,24.48
quat6,0.00000,0.38268,0.00000,-0.92388,24.48
quat7,0.00000,0.38268,0.00000,-0.92388,24.48
quat8,0.00000,0.38268,0.00000,-0.92388,24.48
quat0,-0.91816,0.03943,0.37583,0.11908,24.5
quat1,0.02527,-0.48333,0.14553,0.86289,24.5
quat2,0.05925,-0.11456,0.17634,0.97584,24.5
quat3,-0.12767,0.39423,-0.10831,-0.90363,24.5
quat4,-0.13864,0.04774,-0.12762,-0.98093,24.5
quat5,0.00000,0.38268,0.00000,-0.92388,24.5
quat6,0.00000,0.38268,0.00000,-0.92388,24.5
quat7,0.00000,0.38268,0.00000,-0.92388,24.5
quat8,0.00000,0.38268,0.00000,-0.92388,24.5
quat0,-0.91740,0.03986,0.37764,0.11901,24.52
quat1,0.03187,-0.48242,0.17593,0.85750,24.52
quat2,0.06726,-0.12202,0.21364,0.96693,24.52
quat3,-0.13849,0.38405,-0.14278,-0.90163,24.52
quat4,-0.17323,0.03879,-0.15261,-0.97221,24.52
quat5,0.00000,0.38268,0.00000,-0.92388,24.52
quat6,0.00000,0.38268,0.00000,-0.92388,24.52
quat7,0.00000,0.38268,0.00000,-0.92388,24.52
quat8,0.00000,0.38268,0.00000,-0.92388,24.52
quat0,-0.91657,0.04282,0.37894,0.12030,24.54
quat1,0.04042,-0.48155,0.20931,0.85010,24.54
quat2,0.07599,-0.13336,0.25352,0.95508,24.54
quat3,-0.14933,0.37152,-0.18059,-0.89836,24.54
quat4,-0.20935,0.02224,-0.17856,-0.96114,24.54
quat5,0.00000,0.38268,0.00000,-0.92388,24.54
quat6,0.00000,0.38268,0.00000,-0.92388,24.54
quat7,0.00000,0.38268,0.00000,-0.92388,24.54
quat8,0.00000,0.38268,0.00000,-0.92388,24.54
quat0,-0.91488,0.04632,0.38202,0.12213,24.56
quat1,0.05095,-0.48085,0.24540,0.84022,24.56
quat2,0.08354,-0.14694,0.29707,0.93978,24.56
quat3,-0.15891,0.35722,-0.22080,-0.89353,24.56
quat4,-0.24893,0.00030,-0.20408,-0.94678,24.56
quat5,0.00000,0.38268,0.00000,-0.92388,24.56
quat6,0.00000,0.38268,0.00000,-0.92388,24.56
quat7,0.00000,0.38268,0.00000,-0.92388,24.56
quat8,0.00000,0.38268,0.00000,-0.92388,24.56
quat0,-0.91355,0.05094,0.38407,0.12380,24.58
quat1,0.06121,-0.47973,0.28222,0.82853,24.58
quat2,0.09087,-0.16371,0.34121,0.92115,24.58
quat3,-0.16824,0.34009,-0.26184,-0.88739,24.58
quat4,-0.28783,-0.02665,-0.22776,-0.92982,24.58
quat5,0.00000,0.38268,0.00000,-0.92388,24.58
quat6,0.00000,0.38268,0.00000,-0.92388,24.58
quat7,0.00000,0.38268,0.00000,-0.92388,24.58
quat8,0.00000,0.38268,0.00000,-0.92388,24.58
quat0,-0.91422,0.05124,0.38258,0.12337,24.6
quat1,0.07095,-0.47795,0.31927,0.81523,24.6
quat2,0.09797,-0.17870,0.38760,0.89902,24.6
quat3,-0.17737,0.32167,-0.30179,-0.87977,24.6
quat4,-0.32796,-0.04868,-0.25167,-0.90925,24.6
quat5,0.00000,0.38268,0.00000,-0.92388,24.6
quat6,0.00000,0.38268,0.00000,-0.92388,24.6
quat7,0.00000,0.38268,0.00000,-0.92388,24.6
quat8,0.00000,0.38268,0.00000,-0.92388,24.6
quat0,-0.91446,0.05636,0.38103,0.12414,24.62
quat1,0.07899,-0.47609,0.35622,0.80013,24.62
quat2,0.10504,-0.19695,0.43238,0.87363,24.62
quat3,-0.18617,0.30114,-0.33922,-0.87154,24.62
quat4,-0.36599,-0.06989,-0.27641,-0.88587,24.62
quat5,0.00000,0.38268,0.00000,-0.92388,24.62
quat6,0.00000,0.38268,0.00000,-0.92388,24.62
quat7,0.00000,0.38268,0.00000,-0.92388,24.62
quat8,0.00000,0.38268,0.00000,-0.92388,24.62
quat0,-0.91545,0.05573,0.37820,0.12572,24.64
quat1,0.08413,-0.47652,0.39408,0.78137,24.64
quat2,0.11037,-0.21401,0.47693,0.84532,24.64
quat3,-0.19474,0.28107,-0.37420,-0.86200,24.64
quat4,-0.40401,-0.08863,-0.29993,-0.85963,24.64
quat5,0.00000,0.38268,0.00000,-0.92388,24.64
quat6,0.00000,0.38268,0.00000,-0.92388,24.64
quat7,0.00000,0.38268,0.00000,-0.92388,24.64
quat8,0.00000,0.38268,0.00000,-0.92388,24.64
quat0,-0.91600,0.05731,0.37701,0.12464,24.66
quat1,0.08334,-0.47967,0.43274,0.75876,24.66
quat2,0.11401,-0.23436,0.51980,0.81357,24.66
quat3,-0.20585,0.25874,-0.40758,-0.85121,24.66
quat4,-0.44044,-0.11094,-0.32042,-0.83129,24.66
quat5,0.00000,0.38268,0.00000,-0.92388,24.66
quat6,0.00000,0.38268,0.00000,-0.92388,24.66
quat7,0.00000,0.38268,0.00000,-0.92388,24.66
quat8,0.00000,0.38268,0.00000,-0.92388,24.66
quat0,-0.91893,0.06328,0.37005,0.12092,24.68
quat1,0.08060,-0.48516,0.47024,0.73280,24.68
quat2,0.11330,-0.25228,0.56107,0.78020,24.68
quat3,-0.21812,0.23452,-0.43829,-0.83984,24.68
quat4,-0.47608,-0.12842,-0.33903,-0.80120,24.68
quat5,0.00000,0.38268,0.00000,-0.92388,24.68
quat6,0.00000,0.38268,0.00000,-0.92388,24.68
quat7,0.00000,0.38268,0.00000,-0.92388,24.68
quat8,0.00000,0.38268,0.00000,-0.92388,24.68
quat0,-0.91953,0.07203,0.36741,0.11954,24.7
quat1,0.07398,-0.48614,0.50768,0.70743,24.7
quat2,0.11219,-0.26839,0.59820,0.74669,24.7
quat3,-0.23041,0.21041,-0.46580,-0.82805,24.7
quat4,-0.50623,-0.14083,-0.35939,-0.77119,24.7
quat5,0.00000,0.38268,0.00000,-0.92388,24.7
quat6,0.00000,0.38268,0.00000,-0.92388,24.7
quat7,0.00000,0.38268,0.00000,-0.92388,24.7
quat8,0.00000,0.38268,0.00000,-0.92388,24.7
quat0,-0.91055,0.06650,0.39201,0.11318,24.72
quat1,0.07483,-0.48363,0.53843,0.68600,24.72
quat2,0.11040,-0.27966,0.63229,0.71401,24.72
quat3,-0.24208,0.18809,-0.49055,-0.81571,24.72
quat4,-0.53224,-0.14690,-0.38049,-0.74187,24.72
quat5,0.00000,0.38268,0.00000,-0.92388,24.72
quat6,0.00000,0.38268,0.00000,-0.92388,24.72
quat7,0.00000,0.38268,0.00000,-0.92388,24.72
quat8,0.00000,0.38268,0.00000,-0.92388,24.72
quat0,-0.90998,0.04714,0.39989,0.09895,24.74
quat1,0.08035,-0.47841,0.56290,0.66919,24.74
quat2,0.10940,-0.28817,0.66261,0.68260,24.74
quat3,-0.24948,0.16878,-0.51299,-0.80381,24.74
quat4,-0.55406,-0.15134,-0.40139,-0.71344,24.74
quat5,0.00000,0.38268,0.00000,-0.92388,24.74
quat6,0.00000,0.38268,0.00000,-0.92388,24.74
quat7,0.00000,0.38268,0.00000,-0.92388,24.74
quat8,0.00000,0.38268,0.00000,-0.92388,24.74
quat0,-0.90572,0.05894,0.40517,0.10968,24.76
quat1,0.08731,-0.47223,0.58342,0.65497,24.76
quat2,0.10691,-0.29275,0.68947,0.65383,24.76
quat3,-0.25401,0.15233,-0.53243,-0.79296,24.76
quat4,-0.57345,-0.15238,-0.42028,-0.68652,24.76
quat5,0.00000,0.38268,0.00000,-0.92388,24.76
quat6,0.00000,0.38268,0.00000,-0.92388,24.76
quat7,0.00000,0.38268,0.00000,-0.92388,24.76
quat8,0.00000,0.38268,0.00000,-0.92388,24.76
quat0,-0.90791,0.05701,0.40052,0.10966,24.78
quat1,0.09088,-0.47015,0.60242,0.63858,24.78
quat2,0.10409,-0.29449,0.71329,0.62743,24.78
quat3,-0.25725,0.13482,-0.54897,-0.78376,24.78
quat4,-0.58970,-0.15099,-0.43866,-0.66109,24.78
quat5,0.00000,0.38268,0.00000,-0.92388,24.78
quat6,0.00000,0.38268,0.00000,-0.92388,24.78
quat7,0.00000,0.38268,0.00000,-0.92388,24.78
quat8,0.00000,0.38268,0.00000,-0.92388,24.78
quat0,-0.90658,0.04554,0.40656,0.10372,24.8
quat1,0.09091,-0.47077,0.62046,0.62060,24.8
quat2,0.10201,-0.29249,0.73391,0.60450,24.8
quat3,-0.26326,0.11835,-0.56359,-0.77399,24.8
quat4,-0.60287,-0.14736,-0.45585,-0.63799,24.8
quat5,0.00000,0.38268,0.00000,-0.92388,24.8
quat6,0.00000,0.38268,0.00000,-0.92388,24.8
quat7,0.00000,0.38268,0.00000,-0.92388,24.8
quat8,0.00000,0.38268,0.00000,-0.92388,24.8
quat0,-0.90717,0.05016,0.40454,0.10431,24.82
quat1,0.09044,-0.47154,0.63626,0.60386,24.82
quat2,0.09832,-0.29078,0.75145,0.58403,24.82
quat3,-0.26989,0.10190,-0.57601,-0.76485,24.82
quat4,-0.61311,-0.14465,-0.47098,-0.61753,24.82
quat5,0.00000,0.38268,0.00000,-0.92388,24.82
quat6,0.00000,0.38268,0.00000,-0.92388,24.82
quat7,0.00000,0.38268,0.00000,-0.92388,24.82
quat8,0.00000,0.38268,0.00000,-0.92388,24.82
quat0,-0.90494,0.04787,0.40924,0.10639,24.84
quat1,0.09090,-0.47017,0.65002,0.59004,24.84
quat2,0.09067,-0.29185,0.76638,0.56503,24.84
quat3,-0.27848,0.08649,-0.58548,-0.75643,24.84
quat4,-0.62206,-0.14439,-0.48163,-0.60019,24.84
quat5,0.00000,0.38268,0.00000,-0.92388,24.84
quat6,0.00000,0.38268,0.00000,-0.92388,24.84
quat7,0.00000,0.38268,0.00000,-0.92388,24.84
quat8,0.00000,0.38268,0.00000,-0.92388,24.84
quat0,-0.90495,0.04895,0.40888,0.10719,24.86
quat1,0.09060,-0.46839,0.66222,0.57782,24.86
quat2,0.08187,-0.29357,0.77851,0.54867,24.86
quat3,-0.28754,0.07355,-0.59281,-0.74866,24.86
quat4,-0.63105,-0.14770,-0.48725,-0.58528,24.86
quat5,0.00000,0.38268,0.00000,-0.92388,24.86
quat6,0.00000,0.38268,0.00000,-0.92388,24.86
quat7,0.00000,0.38268,0.00000,-0.92388,24.86
quat8,0.00000,0.38268,0.00000,-0.92388,24.86
quat0,-0.90439,0.04958,0.40994,0.10753,24.88
quat1,0.08883,-0.46683,0.67205,0.56792,24.88
quat2,0.07568,-0.29466,0.78769,0.53571,24.88
quat3,-0.29553,0.06413,-0.59822,-0.74208,24.88
quat4,-0.64033,-0.15436,-0.48775,-0.57294,24.88
quat5,0.00000,0.38268,0.00000,-0.92388,24.88
