QUAT,w,x,y,z,timestamp
quat1,-0.45367,0.84636,-0.13770,0.24269,57.8
quat2,-0.55633,0.76738,-0.06613,-0.31186,57.8
quat3,0.21975,-0.56212,-0.48184,-0.63526,57.8
quat4,0.25220,-0.45989,-0.56344,-0.63830,57.8
quat5,0.00000,-0.79335,0.00000,-0.60876,57.8
quat6,0.00000,-0.79335,0.00000,-0.60876,57.8
quat7,0.00000,-0.79335,0.00000,-0.60876,57.8
quat8,0.00000,-0.79335,0.00000,-0.60876,57.8
quat0,-0.61451,0.13265,-0.77708,-0.03028,57.82
quat1,-0.46884,0.82887,-0.10986,0.28476,57.82
quat2,-0.57094,0.77745,-0.02383,-0.26274,57.82
quat3,0.25911,-0.58623,-0.47088,-0.60619,57.82
quat4,0.30017,-0.48442,-0.55143,-0.60923,57.82
quat5,0.00000,-0.79335,0.00000,-0.60876,57.82
quat6,0.00000,-0.79335,0.00000,-0.60876,57.82
quat7,0.00000,-0.79335,0.00000,-0.60876,57.82
quat8,0.00000,-0.79335,0.00000,-0.60876,57.82
quat0,-0.61261,0.13363,-0.77839,-0.03098,57.84
quat1,-0.48352,0.80689,-0.08477,0.32855,57.84
quat2,-0.58505,0.78219,0.01811,-0.21347,57.84
quat3,0.29235,-0.61375,-0.45864,-0.57228,57.84
quat4,0.34059,-0.51455,-0.53955,-0.57282,57.84
quat5,0.00000,-0.79335,0.00000,-0.60876,57.84
quat6,0.00000,-0.79335,0.00000,-0.60876,57.84
quat7,0.00000,-0.79335,0.00000,-0.60876,57.84
quat8,0.00000,-0.79335,0.00000,-0.60876,57.84
quat0,-0.61538,0.13312,-0.77647,-0.02611,57.86
quat1,-0.49748,0.78074,-0.06218,0.37295,57.86
quat2,-0.59776,0.78361,0.06046,-0.15809,57.86
quat3,0.31915,-0.64439,-0.44572,-0.53314,57.86
quat4,0.37769,-0.54984,-0.52647,-0.52712,57.86
quat5,0.00000,-0.79335,0.00000,-0.60876,57.86
quat6,0.00000,-0.79335,0.00000,-0.60876,57.86
quat7,0.00000,-0.79335,0.00000,-0.60876,57.86
quat8,0.00000,-0.79335,0.00000,-0.60876,57.86
quat0,-0.61566,0.12912,-0.77717,-0.01729,57.88
quat1,-0.51103,0.75199,-0.04030,0.41441,57.88
quat2,-0.60763,0.77989,0.10511,-0.10728,57.88
quat3,0.34054,-0.67471,-0.43277,-0.49144,57.88
quat4,0.41551,-0.58009,-0.51097,-0.47933,57.88
quat5,0.00000,-0.79335,0.00000,-0.60876,57.88
quat6,0.00000,-0.79335,0.00000,-0.60876,57.88
quat7,0.00000,-0.79335,0.00000,-0.60876,57.88
quat8,0.00000,-0.79335,0.00000,-0.60876,57.88
quat0,-0.61795,0.13184,-0.77490,-0.01701,57.9
quat1,-0.52353,0.72491,-0.01946,0.44726,57.9
quat2,-0.61361,0.77282,0.15254,-0.05446,57.9
quat3,0.35452,-0.70557,-0.42077,-0.44658,57.9
quat4,0.45486,-0.60703,-0.49086,-0.42858,57.9
quat5,0.00000,-0.79335,0.00000,-0.60876,57.9
quat6,0.00000,-0.79335,0.00000,-0.60876,57.9
quat7,0.00000,-0.79335,0.00000,-0.60876,57.9
quat8,0.00000,-0.79335,0.00000,-0.60876,57.9
quat0,-0.61761,0.12241,-0.77689,-0.00389,57.92
quat1,-0.53329,0.70046,0.00411,0.47428,57.92
quat2,-0.61616,0.76194,0.19929,-0.00879,57.92
quat3,0.36418,-0.73141,-0.41325,-0.40205,57.92
quat4,0.49521,-0.62430,-0.46579,-0.38477,57.92
quat5,0.00000,-0.79335,0.00000,-0.60876,57.92
quat6,0.00000,-0.79335,0.00000,-0.60876,57.92
quat7,0.00000,-0.79335,0.00000,-0.60876,57.92
quat8,0.00000,-0.79335,0.00000,-0.60876,57.92
quat0,-0.61803,0.11281,-0.77802,-0.00130,57.94
quat1,-0.53890,0.67805,0.03145,0.49886,57.94
quat2,-0.61458,0.74984,0.24210,0.03762,57.94
quat3,0.37560,-0.75304,-0.40425,-0.35838,57.94
quat4,0.53278,-0.63979,-0.43642,-0.34109,57.94
quat5,0.00000,-0.79335,0.00000,-0.60876,57.94
quat6,0.00000,-0.79335,0.00000,-0.60876,57.94
quat7,0.00000,-0.79335,0.00000,-0.60876,57.94
quat8,0.00000,-0.79335,0.00000,-0.60876,57.94
quat0,-0.62129,0.12079,-0.77411,-0.01284,57.96
quat1,-0.54094,0.65890,0.06088,0.51916,57.96
quat2,-0.61026,0.73753,0.27866,0.07737,57.96
quat3,0.39152,-0.76980,-0.38793,-0.32190,57.96
quat4,0.56440,-0.65032,-0.40967,-0.30118,57.96
quat5,0.00000,-0.79335,0.00000,-0.60876,57.96
quat6,0.00000,-0.79335,0.00000,-0.60876,57.96
quat7,0.00000,-0.79335,0.00000,-0.60876,57.96
quat8,0.00000,-0.79335,0.00000,-0.60876,57.96
quat0,-0.62953,0.11173,-0.76888,-0.00547,57.98
quat1,-0.54015,0.63995,0.09036,0.53902,57.98
quat2,-0.60381,0.72459,0.31199,0.11425,57.98
quat3,0.41001,-0.78246,-0.36553,-0.29332,57.98
quat4,0.59092,-0.65821,-0.38409,-0.26467,57.98
quat5,0.00000,-0.79335,0.00000,-0.60876,57.98
quat6,0.00000,-0.79335,0.00000,-0.60876,57.98
quat7,0.00000,-0.79335,0.00000,-0.60876,57.98
quat8,0.00000,-0.79335,0.00000,-0.60876,57.98
quat0,-0.63054,0.10952,-0.76838,0.00339,58
quat1,-0.53802,0.62482,0.11892,0.55317,58
quat2,-0.59668,0.71225,0.34203,0.14035,58
quat3,0.43035,-0.79220,-0.33603,-0.27257,58
quat4,0.61574,-0.65912,-0.35794,-0.24147,58
quat5,0.00000,-0.79335,0.00000,-0.60876,58
quat6,0.00000,-0.79335,0.00000,-0.60876,58
quat7,0.00000,-0.79335,0.00000,-0.60876,58
quat8,0.00000,-0.79335,0.00000,-0.60876,58
quat0,-0.62241,0.10525,-0.77554,0.00819,58.02
quat1,-0.53450,0.61178,0.14374,0.56513,58.02
quat2,-0.58896,0.70069,0.36751,0.16462,58.02
quat3,0.44806,-0.79978,-0.30810,-0.25430,58.02
quat4,0.63762,-0.65804,-0.33120,-0.22524,58.02
quat5,0.00000,-0.79335,0.00000,-0.60876,58.02
quat6,0.00000,-0.79335,0.00000,-0.60876,58.02
quat7,0.00000,-0.79335,0.00000,-0.60876,58.02
quat8,0.00000,-0.79335,0.00000,-0.60876,58.02
quat0,-0.62632,0.10149,-0.77288,0.00854,58.04
quat1,-0.53098,0.59970,0.16234,0.57625,58.04
quat2,-0.58301,0.69086,0.38584,0.18420,58.04
quat3,0.46122,-0.80526,-0.28692,-0.23772,58.04
quat4,0.65197,-0.65815,-0.31110,-0.21209,58.04
quat5,0.00000,-0.79335,0.00000,-0.60876,58.04
quat6,0.00000,-0.79335,0.00000,-0.60876,58.04
quat7,0.00000,-0.79335,0.00000,-0.60876,58.04
quat8,0.00000,-0.79335,0.00000,-0.60876,58.04
quat0,-0.61955,0.10110,-0.77840,0.00610,58.06
quat1,-0.52887,0.58808,0.17477,0.58643,58.06
quat2,-0.57882,0.68236,0.39830,0.20177,58.06
quat3,0.46964,-0.80955,-0.27364,-0.22177,58.06
quat4,0.65909,-0.66141,-0.29972,-0.19570,58.06
quat5,0.00000,-0.79335,0.00000,-0.60876,58.06
quat6,0.00000,-0.79335,0.00000,-0.60876,58.06
quat7,0.00000,-0.79335,0.00000,-0.60876,58.06
quat8,0.00000,-0.79335,0.00000,-0.60876,58.06
quat0,-0.62178,0.09894,-0.77689,0.00684,58.08
quat1,-0.52872,0.57732,0.18315,0.59466,58.08
quat2,-0.55705,0.68996,0.43310,0.16151,58.08
quat3,0.47429,-0.81309,-0.26566,-0.20822,58.08
quat4,0.67100,-0.65191,-0.28130,-0.21366,58.08
quat5,0.00000,-0.79335,0.00000,-0.60876,58.08
quat6,0.00000,-0.79335,0.00000,-0.60876,58.08
quat7,0.00000,-0.79335,0.00000,-0.60876,58.08
quat8,0.00000,-0.79335,0.00000,-0.60876,58.08
quat0,-0.62006,0.10177,-0.77791,0.00398,58.1
quat1,-0.52228,0.57943,0.19532,0.59441,58.1
quat2,-0.56633,0.69326,0.41317,0.16718,58.1
quat3,0.48286,-0.81259,-0.24709,-0.21329,58.1
quat4,0.67463,-0.64200,-0.27450,-0.23949,58.1
quat5,0.00000,-0.79335,0.00000,-0.60876,58.1
quat6,0.00000,-0.79335,0.00000,-0.60876,58.1
quat7,0.00000,-0.79335,0.00000,-0.60876,58.1
quat8,0.00000,-0.79335,0.00000,-0.60876,58.1
quat0,-0.61973,0.10045,-0.77835,0.00433,58.12
quat1,-0.52608,0.58711,0.19396,0.58389,58.12
quat2,-0.56949,0.69445,0.40412,0.17351,58.12
quat3,0.48900,-0.80755,-0.23760,-0.22868,58.12
quat4,0.67301,-0.64122,-0.27490,-0.24561,58.12
quat5,0.00000,-0.79335,0.00000,-0.60876,58.12
quat6,0.00000,-0.79335,0.00000,-0.60876,58.12
quat7,0.00000,-0.79335,0.00000,-0.60876,58.12
quat8,0.00000,-0.79335,0.00000,-0.60876,58.12
quat0,-0.60772,0.10538,-0.78710,-0.00691,58.14
quat1,-0.53387,0.58918,0.17270,0.58140,58.14
quat2,-0.57271,0.69444,0.40235,0.16698,58.14
quat3,0.48276,-0.80392,-0.25636,-0.23437,58.14
quat4,0.66271,-0.64552,-0.29323,-0.24110,58.14
quat5,0.00000,-0.79335,0.00000,-0.60876,58.14
quat6,0.00000,-0.79335,0.00000,-0.60876,58.14
quat7,0.00000,-0.79335,0.00000,-0.60876,58.14
quat8,0.00000,-0.79335,0.00000,-0.60876,58.14
quat0,-0.60071,0.09988,-0.79320,-0.00189,58.16
quat1,-0.53811,0.59240,0.15565,0.57903,58.16
quat2,-0.58173,0.69311,0.39096,0.16836,58.16
quat3,0.47152,-0.80270,-0.27922,-0.23533,58.16
quat4,0.65421,-0.64705,-0.31100,-0.23795,58.16
quat5,0.00000,-0.79335,0.00000,-0.60876,58.16
quat6,0.00000,-0.79335,0.00000,-0.60876,58.16
quat7,0.00000,-0.79335,0.00000,-0.60876,58.16
quat8,0.00000,-0.79335,0.00000,-0.60876,58.16
quat0,-0.59956,0.10392,-0.79355,-0.00289,58.18
quat1,-0.53893,0.60417,0.14434,0.56895,58.18
quat2,-0.59015,0.69652,0.37380,0.16389,58.18
quat3,0.46345,-0.79815,-0.29331,-0.24928,58.18
quat4,0.64328,-0.64905,-0.32787,-0.23964,58.18
quat5,0.00000,-0.79335,0.00000,-0.60876,58.18
quat6,0.00000,-0.79335,0.00000,-0.60876,58.18
quat7,0.00000,-0.79335,0.00000,-0.60876,58.18
quat8,0.00000,-0.79335,0.00000,-0.60876,58.18
quat0,-0.60168,0.10818,-0.79136,-0.00549,58.2
quat1,-0.53846,0.61865,0.13441,0.55612,58.2
quat2,-0.59398,0.70423,0.35839,0.15103,58.2
quat3,0.45724,-0.79157,-0.30248,-0.26991,58.2
quat4,0.63086,-0.65093,-0.34219,-0.24739,58.2
quat5,0.00000,-0.79335,0.00000,-0.60876,58.2
quat6,0.00000,-0.79335,0.00000,-0.60876,58.2
quat7,0.00000,-0.79335,0.00000,-0.60876,58.2
quat8,0.00000,-0.79335,0.00000,-0.60876,58.2
quat0,-0.60115,0.11107,-0.79132,-0.00988,58.22
quat1,-0.53831,0.63135,0.12156,0.54483,58.22
quat2,-0.59528,0.71416,0.34505,0.12867,58.22
quat3,0.44973,-0.78414,-0.31466,-0.28959,58.22
quat4,0.61419,-0.65312,-0.35956,-0.25871,58.22
quat5,0.00000,-0.79335,0.00000,-0.60876,58.22
quat6,0.00000,-0.79335,0.00000,-0.60876,58.22
quat7,0.00000,-0.79335,0.00000,-0.60876,58.22
quat8,0.00000,-0.79335,0.00000,-0.60876,58.22
quat0,-0.59335,0.10821,-0.79759,-0.00909,58.24
quat1,-0.53833,0.64295,0.10247,0.53508,58.24
quat2,-0.59639,0.72494,0.32706,0.10868,58.24
quat3,0.43783,-0.77770,-0.33226,-0.30511,58.24
quat4,0.59480,-0.65595,-0.37700,-0.27169,58.24
quat5,0.00000,-0.79335,0.00000,-0.60876,58.24
quat6,0.00000,-0.79335,0.00000,-0.60876,58.24
quat7,0.00000,-0.79335,0.00000,-0.60876,58.24
quat8,0.00000,-0.79335,0.00000,-0.60876,58.24
quat0,-0.59188,0.10903,-0.79854,-0.01113,58.26
quat1,-0.53785,0.65578,0.07983,0.52373,58.26
quat2,-0.59898,0.73555,0.30325,0.09066,58.26
quat3,0.42334,-0.77137,-0.35086,-0.32042,58.26
quat4,0.57339,-0.65735,-0.39496,-0.28833,58.26
quat5,0.00000,-0.79335,0.00000,-0.60876,58.26
quat6,0.00000,-0.79335,0.00000,-0.60876,58.26
quat7,0.00000,-0.79335,0.00000,-0.60876,58.26
quat8,0.00000,-0.79335,0.00000,-0.60876,58.26
quat0,-0.59180,0.11113,-0.79826,-0.01446,58.28
quat1,-0.53656,0.66961,0.05433,0.51066,58.28
quat2,-0.60086,0.74597,0.27743,0.07433,58.28
quat3,0.40705,-0.76361,-0.36931,-0.33886,58.28
quat4,0.54999,-0.65908,-0.41299,-0.30424,58.28
quat5,0.00000,-0.79335,0.00000,-0.60876,58.28
quat6,0.00000,-0.79335,0.00000,-0.60876,58.28
quat7,0.00000,-0.79335,0.00000,-0.60876,58.28
quat8,0.00000,-0.79335,0.00000,-0.60876,58.28
quat0,-0.59194,0.11534,-0.79741,-0.02112,58.3
quat1,-0.53415,0.68474,0.02551,0.49514,58.3
quat2,-0.60312,0.75561,0.25006,0.05263,58.3
quat3,0.39005,-0.75342,-0.38623,-0.36201,58.3
quat4,0.52564,-0.65753,-0.43113,-0.32478,58.3
quat5,0.00000,-0.79335,0.00000,-0.60876,58.3
quat6,0.00000,-0.79335,0.00000,-0.60876,58.3
quat7,0.00000,-0.79335,0.00000,-0.60876,58.3
quat8,0.00000,-0.79335,0.00000,-0.60876,58.3
quat0,-0.59203,0.11480,-0.79738,-0.02233,58.32
quat1,-0.52936,0.70069,-0.00500,0.47832,58.32
quat2,-0.60445,0.76491,0.22065,0.02934,58.32
quat3,0.37169,-0.74163,-0.40112,-0.38852,58.32
quat4,0.50060,-0.65455,-0.44822,-0.34651,58.32
quat5,0.00000,-0.79335,0.00000,-0.60876,58.32
quat6,0.00000,-0.79335,0.00000,-0.60876,58.32
quat7,0.00000,-0.79335,0.00000,-0.60876,58.32
quat8,0.00000,-0.79335,0.00000,-0.60876,58.32
quat0,-0.59317,0.11091,-0.79712,-0.02106,58.34
quat1,-0.52182,0.71817,-0.03564,0.45898,58.34
quat2,-0.60587,0.77324,0.18714,0.00116,58.34
quat3,0.35157,-0.72755,-0.41562,-0.41754,58.34
quat4,0.47448,-0.64722,-0.46623,-0.37230,58.34
quat5,0.00000,-0.79335,0.00000,-0.60876,58.34
quat6,0.00000,-0.79335,0.00000,-0.60876,58.34
quat7,0.00000,-0.79335,0.00000,-0.60876,58.34
quat8,0.00000,-0.79335,0.00000,-0.60876,58.34
quat0,-0.59294,0.10802,-0.79772,-0.01987,58.36
quat1,-0.51153,0.73687,-0.06606,0.43702,58.36
quat2,-0.60552,0.78072,0.15166,-0.02871,58.36
quat3,0.32883,-0.71212,-0.42896,-0.44804,58.36
quat4,0.44794,-0.63785,-0.48346,-0.39846,58.36
quat5,0.00000,-0.79335,0.00000,-0.60876,58.36
quat6,0.00000,-0.79335,0.00000,-0.60876,58.36
quat7,0.00000,-0.79335,0.00000,-0.60876,58.36
quat8,0.00000,-0.79335,0.00000,-0.60876,58.36
quat0,-0.59188,0.10829,-0.79838,-0.02326,58.38
quat1,-0.49907,0.75792,-0.09485,0.40926,58.38
quat2,-0.60428,0.78564,0.11470,-0.06677,58.38
quat3,0.30430,-0.69469,-0.44161,-0.47936,58.38
quat4,0.42021,-0.62379,-0.50088,-0.42828,58.38
quat5,0.00000,-0.79335,0.00000,-0.60876,58.38
quat6,0.00000,-0.79335,0.00000,-0.60876,58.38
quat7,0.00000,-0.79335,0.00000,-0.60876,58.38
quat8,0.00000,-0.79335,0.00000,-0.60876,58.38
quat0,-0.59197,0.10361,-0.79904,-0.01939,58.4
quat1,-0.48455,0.78016,-0.12206,0.37639,58.4
quat2,-0.60086,0.78863,0.07635,-0.10585,58.4
quat3,0.27781,-0.67472,-0.45465,-0.51075,58.4
quat4,0.39009,-0.60885,-0.51805,-0.45690,58.4
quat5,0.00000,-0.79335,0.00000,-0.60876,58.4
quat6,0.00000,-0.79335,0.00000,-0.60876,58.4
quat7,0.00000,-0.79335,0.00000,-0.60876,58.4
quat8,0.00000,-0.79335,0.00000,-0.60876,58.4
quat0,-0.59351,0.09883,-0.79856,-0.01658,58.42
quat1,-0.46923,0.80194,-0.15029,0.33784,58.42
quat2,-0.59598,0.78809,0.03483,-0.15003,58.42
quat3,0.24974,-0.65257,-0.46652,-0.54236,58.42
quat4,0.35653,-0.58985,-0.53601,-0.48750,58.42
quat5,0.00000,-0.79335,0.00000,-0.60876,58.42
quat6,0.00000,-0.79335,0.00000,-0.60876,58.42
quat7,0.00000,-0.79335,0.00000,-0.60876,58.42
quat8,0.00000,-0.79335,0.00000,-0.60876,58.42
quat0,-0.58930,0.10102,-0.80135,-0.01879,58.44
quat1,-0.45408,0.81985,-0.18005,0.29872,58.44
quat2,-0.58823,0.78548,-0.01067,-0.19208,58.44
quat3,0.22031,-0.62863,-0.47749,-0.57297,58.44
quat4,0.32024,-0.56988,-0.55307,-0.51653,58.44
quat5,0.00000,-0.79335,0.00000,-0.60876,58.44
quat6,0.00000,-0.79335,0.00000,-0.60876,58.44
quat7,0.00000,-0.79335,0.00000,-0.60876,58.44
quat8,0.00000,-0.79335,0.00000,-0.60876,58.44
quat0,-0.59268,0.09760,-0.79939,-0.01366,58.46
quat1,-0.43841,0.83465,-0.20826,0.26035,58.46
quat2,-0.57832,0.77841,-0.05809,-0.23716,58.46
quat3,0.19146,-0.60284,-0.48623,-0.60291,58.46
quat4,0.28242,-0.54487,-0.56905,-0.54730,58.46
quat5,0.00000,-0.79335,0.00000,-0.60876,58.46
quat6,0.00000,-0.79335,0.00000,-0.60876,58.46
quat7,0.00000,-0.79335,0.00000,-0.60876,58.46
quat8,0.00000,-0.79335,0.00000,-0.60876,58.46
quat0,-0.59466,0.09240,-0.79860,-0.00935,58.48
quat1,-0.42289,0.84646,-0.23440,0.22300,58.48
quat2,-0.56667,0.76637,-0.10386,-0.28419,58.48
quat3,0.16342,-0.57675,-0.49306,-0.63051,58.48
quat4,0.24334,-0.51806,-0.58263,-0.57701,58.48
quat5,0.00000,-0.79335,0.00000,-0.60876,58.48
quat6,0.00000,-0.79335,0.00000,-0.60876,58.48
quat7,0.00000,-0.79335,0.00000,-0.60876,58.48
quat8,0.00000,-0.79335,0.00000,-0.60876,58.48
quat0,-0.59474,0.09004,-0.79880,-0.00975,58.5
quat1,-0.40890,0.85654,-0.25731,0.18145,58.5
quat2,-0.55337,0.74901,-0.14841,-0.33277,58.5
quat3,0.13664,-0.54726,-0.49900,-0.65790,58.5
quat4,0.20469,-0.48774,-0.59323,-0.60687,58.5
quat5,0.00000,-0.79335,0.00000,-0.60876,58.5
quat6,0.00000,-0.79335,0.00000,-0.60876,58.5
quat7,0.00000,-0.79335,0.00000,-0.60876,58.5
quat8,0.00000,-0.79335,0.00000,-0.60876,58.5
quat0,-0.59437,0.09067,-0.79898,-0.01122,58.52
quat1,-0.39631,0.86459,-0.27571,0.13929,58.52
quat2,-0.53669,0.72987,-0.19289,-0.37689,58.52
quat3,0.11057,-0.51684,-0.50348,-0.68348,58.52
quat4,0.16367,-0.46116,-0.60028,-0.63262,58.52
quat5,0.00000,-0.79335,0.00000,-0.60876,58.52
quat6,0.00000,-0.79335,0.00000,-0.60876,58.52
quat7,0.00000,-0.79335,0.00000,-0.60876,58.52
quat8,0.00000,-0.79335,0.00000,-0.60876,58.52
quat0,-0.59857,0.09212,-0.79567,-0.01220,58.54
quat1,-0.38537,0.86983,-0.29209,0.09784,58.54
quat2,-0.51863,0.70897,-0.23337,-0.41704,58.54
quat3,0.08439,-0.48923,-0.50631,-0.70511,58.54
quat4,0.12017,-0.43838,-0.60490,-0.65382,58.54
quat5,0.00000,-0.79335,0.00000,-0.60876,58.54
quat6,0.00000,-0.79335,0.00000,-0.60876,58.54
quat7,0.00000,-0.79335,0.00000,-0.60876,58.54
quat8,0.00000,-0.79335,0.00000,-0.60876,58.54
quat0,-0.59561,0.08736,-0.79850,-0.00473,58.56
quat1,-0.37419,0.87209,-0.30901,0.06295,58.56
quat2,-0.50178,0.68646,-0.26704,-0.45352,58.56
quat3,0.05477,-0.46800,-0.50860,-0.72062,58.56
quat4,0.07880,-0.41771,-0.60641,-0.67199,58.56
quat5,0.00000,-0.79335,0.00000,-0.60876,58.56
quat6,0.00000,-0.79335,0.00000,-0.60876,58.56
quat7,0.00000,-0.79335,0.00000,-0.60876,58.56
quat8,0.00000,-0.79335,0.00000,-0.60876,58.56
quat0,-0.59925,0.08838,-0.79566,-0.00428,58.58
quat1,-0.36056,0.87209,-0.32846,0.03957,58.58
quat2,-0.48808,0.66428,-0.29392,-0.48385,58.58
quat3,0.02373,-0.45372,-0.50970,-0.73060,58.58
quat4,0.04605,-0.39372,-0.60615,-0.68953,58.58
quat5,0.00000,-0.79335,0.00000,-0.60876,58.58
quat6,0.00000,-0.79335,0.00000,-0.60876,58.58
quat7,0.00000,-0.79335,0.00000,-0.60876,58.58
quat8,0.00000,-0.79335,0.00000,-0.60876,58.58
quat0,-0.59589,0.08325,-0.79874,-0.00156,58.6
quat1,-0.34280,0.87190,-0.34864,0.02713,58.6
quat2,-0.47443,0.64708,-0.31771,-0.50523,58.6
quat3,-0.00608,-0.44663,-0.50981,-0.73524,58.6
quat4,0.01801,-0.36924,-0.60501,-0.70520,58.6
quat5,0.00000,-0.79335,0.00000,-0.60876,58.6
quat6,0.00000,-0.79335,0.00000,-0.60876,58.6
quat7,0.00000,-0.79335,0.00000,-0.60876,58.6
quat8,0.00000,-0.79335,0.00000,-0.60876,58.6
quat0,-0.59603,0.08287,-0.79867,-0.00009,58.62
quat1,-0.32538,0.87170,-0.36580,0.02162,58.62
quat2,-0.46397,0.63273,-0.33563,-0.52129,58.62
quat3,-0.02894,-0.44047,-0.50892,-0.73902,58.62
quat4,-0.00650,-0.34817,-0.60287,-0.71784,58.62
quat5,0.00000,-0.79335,0.00000,-0.60876,58.62
quat6,0.00000,-0.79335,0.00000,-0.60876,58.62
quat7,0.00000,-0.79335,0.00000,-0.60876,58.62
quat8,0.00000,-0.79335,0.00000,-0.60876,58.62
quat0,-0.59759,0.08457,-0.79733,-0.00027,58.64
quat1,-0.31335,0.87121,-0.37747,0.01770,58.64
quat2,-0.45761,0.61794,-0.34636,-0.53737,58.64
quat3,-0.04214,-0.43349,-0.50790,-0.74321,58.64
quat4,-0.02688,-0.33123,-0.59847,-0.72897,58.64
quat5,0.00000,-0.79335,0.00000,-0.60876,58.64
quat6,0.00000,-0.79335,0.00000,-0.60876,58.64
quat7,0.00000,-0.79335,0.00000,-0.60876,58.64
quat8,0.00000,-0.79335,0.00000,-0.60876,58.64
quat0,-0.59556,0.08897,-0.79835,-0.00452,58.66
quat1,-0.30885,0.87063,-0.38269,0.01275,58.66
quat2,-0.45338,0.60827,-0.35243,-0.54794,58.66
quat3,-0.04684,-0.42649,-0.50819,-0.74676,58.66
quat4,-0.04084,-0.31834,-0.59367,-0.73793,58.66
quat5,0.00000,-0.79335,0.00000,-0.60876,58.66
quat6,0.00000,-0.79335,0.00000,-0.60876,58.66
quat7,0.00000,-0.79335,0.00000,-0.60876,58.66
quat8,0.00000,-0.79335,0.00000,-0.60876,58.66
quat0,-0.59060,0.08991,-0.80191,-0.00687,58.68
quat1,-0.31033,0.87027,-0.38241,0.00979,58.68
quat2,-0.45071,0.60569,-0.35448,-0.55168,58.68
quat3,-0.04455,-0.42259,-0.50909,-0.74851,58.68
quat4,-0.04581,-0.30885,-0.59059,-0.74412,58.68
quat5,0.00000,-0.79335,0.00000,-0.60876,58.68
quat6,0.00000,-0.79335,0.00000,-0.60876,58.68
quat7,0.00000,-0.79335,0.00000,-0.60876,58.68
quat8,0.00000,-0.79335,0.00000,-0.60876,58.68
quat0,-0.59298,0.08869,-0.80031,-0.00425,58.7
quat1,-0.31457,0.87049,-0.37835,0.01207,58.7
quat2,-0.45295,0.60804,-0.35060,-0.54973,58.7
quat3,-0.03716,-0.42359,-0.50880,-0.74854,58.7
quat4,-0.03945,-0.30332,-0.58963,-0.74751,58.7
quat5,0.00000,-0.79335,0.00000,-0.60876,58.7
quat6,0.00000,-0.79335,0.00000,-0.60876,58.7
quat7,0.00000,-0.79335,0.00000,-0.60876,58.7
quat8,0.00000,-0.79335,0.00000,-0.60876,58.7
quat0,-0.59229,0.08934,-0.80074,-0.00484,58.72
quat1,-0.32113,0.87107,-0.37112,0.01952,58.72
quat2,-0.45790,0.61662,-0.34206,-0.54139,58.72
quat3,-0.02616,-0.42957,-0.50766,-0.74637,58.72
quat4,-0.02480,-0.30658,-0.58991,-0.74659,58.72
quat5,0.00000,-0.79335,0.00000,-0.60876,58.72
quat6,0.00000,-0.79335,0.00000,-0.60876,58.72
quat7,0.00000,-0.79335,0.00000,-0.60876,58.72
quat8,0.00000,-0.79335,0.00000,-0.60876,58.72
quat0,-0.59255,0.09152,-0.80030,-0.00552,58.74
quat1,-0.33100,0.87141,-0.36060,0.03249,58.74
quat2,-0.46377,0.63285,-0.33058,-0.52453,58.74
quat3,-0.01137,-0.44060,-0.50652,-0.74107,58.74
quat4,-0.00713,-0.32219,-0.59011,-0.74021,58.74
quat5,0.00000,-0.79335,0.00000,-0.60876,58.74
quat6,0.00000,-0.79335,0.00000,-0.60876,58.74
quat7,0.00000,-0.79335,0.00000,-0.60876,58.74
quat8,0.00000,-0.79335,0.00000,-0.60876,58.74
quat0,-0.59402,0.09251,-0.79909,-0.00580,58.76
quat1,-0.34560,0.87095,-0.34575,0.04964,58.76
quat2,-0.47240,0.65172,-0.31259,-0.50437,58.76
quat3,0.00901,-0.45492,-0.50633,-0.73253,58.76
quat4,0.01698,-0.34501,-0.59029,-0.72955,58.76
quat5,0.00000,-0.79335,0.00000,-0.60876,58.76
quat6,0.00000,-0.79335,0.00000,-0.60876,58.76
quat7,0.00000,-0.79335,0.00000,-0.60876,58.76
quat8,0.00000,-0.79335,0.00000,-0.60876,58.76
quat0,-0.59477,0.09799,-0.79784,-0.01044,58.78
quat1,-0.36330,0.87016,-0.32553,0.06981,58.78
quat2,-0.48431,0.67057,-0.28728,-0.48297,58.78
quat3,0.03421,-0.47131,-0.50527,-0.72208,58.78
quat4,0.04962,-0.36879,-0.58936,-0.71707,58.78
quat5,0.00000,-0.79335,0.00000,-0.60876,58.78
quat6,0.00000,-0.79335,0.00000,-0.60876,58.78
quat7,0.00000,-0.79335,0.00000,-0.60876,58.78
quat8,0.00000,-0.79335,0.00000,-0.60876,58.78
quat0,-0.59518,0.10209,-0.79695,-0.01467,58.8
quat1,-0.38378,0.86841,-0.30020,0.09195,58.8
quat2,-0.49888,0.68815,-0.25401,-0.46157,58.8
quat3,0.06516,-0.49071,-0.50125,-0.70972,58.8
quat4,0.09043,-0.39194,-0.58660,-0.70293,58.8
quat5,0.00000,-0.79335,0.00000,-0.60876,58.8
quat6,0.00000,-0.79335,0.00000,-0.60876,58.8
quat7,0.00000,-0.79335,0.00000,-0.60876,58.8
quat8,0.00000,-0.79335,0.00000,-0.60876,58.8
quat0,-0.59638,0.10273,-0.79594,-0.01614,58.82
quat1,-0.40536,0.86511,-0.27050,0.11873,58.82
quat2,-0.51330,0.70731,-0.21649,-0.43516,58.82
