QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,749.58
quat7,0.00000,0.00000,0.00000,-1.00000,749.58
quat8,0.00000,0.00000,0.00000,-1.00000,749.58
quat0,-0.96850,-0.17534,0.12341,0.12660,749.6
quat1,-0.26056,-0.22245,-0.30956,0.88702,749.6
quat2,0.40679,-0.14657,0.46138,0.77471,749.6
quat3,0.51738,-0.05900,-0.29551,0.80094,749.6
quat4,-0.17386,0.55110,0.05945,0.81396,749.6
quat5,0.00000,0.00000,0.00000,-1.00000,749.6
quat6,0.00000,0.00000,0.00000,-1.00000,749.6
quat7,0.00000,0.00000,0.00000,-1.00000,749.6
quat8,0.00000,0.00000,0.00000,-1.00000,749.6
quat0,-0.96944,-0.15618,0.12401,0.14291,749.62
quat1,-0.24979,-0.22207,-0.28532,0.89827,749.62
quat2,0.40482,-0.14805,0.48290,0.76224,749.62
quat3,0.53271,-0.08012,-0.28443,0.79303,749.62
quat4,-0.14620,0.54819,0.05848,0.82140,749.62
quat5,0.00000,0.00000,0.00000,-1.00000,749.62
quat6,0.00000,0.00000,0.00000,-1.00000,749.62
quat7,0.00000,0.00000,0.00000,-1.00000,749.62
quat8,0.00000,0.00000,0.00000,-1.00000,749.62
quat0,-0.97082,-0.13594,0.12348,0.15418,749.64
quat1,-0.24025,-0.22033,-0.26427,0.90769,749.64
quat2,0.40371,-0.14773,0.50027,0.75161,749.64
quat3,0.54806,-0.10300,-0.26877,0.78536,749.64
quat4,-0.11744,0.54820,0.06087,0.82582,749.64
quat5,0.00000,0.00000,0.00000,-1.00000,749.64
quat6,0.00000,0.00000,0.00000,-1.00000,749.64
quat7,0.00000,0.00000,0.00000,-1.00000,749.64
quat8,0.00000,0.00000,0.00000,-1.00000,749.64
quat0,-0.97209,-0.11716,0.12058,0.16363,749.66
quat1,-0.23216,-0.21831,-0.24710,0.91509,749.66
quat2,0.40209,-0.14577,0.51483,0.74298,749.66
quat3,0.56162,-0.12265,-0.24899,0.77946,749.66
quat4,-0.09003,0.55175,0.06569,0.82653,749.66
quat5,0.00000,0.00000,0.00000,-1.00000,749.66
quat6,0.00000,0.00000,0.00000,-1.00000,749.66
quat7,0.00000,0.00000,0.00000,-1.00000,749.66
quat8,0.00000,0.00000,0.00000,-1.00000,749.66
quat0,-0.97359,-0.09810,0.11557,0.17072,749.68
quat1,-0.22515,-0.21694,-0.23236,0.92101,749.68
quat2,0.39799,-0.14431,0.52865,0.73574,749.68
quat3,0.57282,-0.13608,-0.22730,0.77569,749.68
quat4,-0.06531,0.55823,0.07205,0.82397,749.68
quat5,0.00000,0.00000,0.00000,-1.00000,749.68
quat6,0.00000,0.00000,0.00000,-1.00000,749.68
quat7,0.00000,0.00000,0.00000,-1.00000,749.68
quat8,0.00000,0.00000,0.00000,-1.00000,749.68
quat0,-0.97545,-0.08005,0.10822,0.17428,749.7
quat1,-0.21892,-0.21569,-0.21749,0.92642,749.7
quat2,0.39070,-0.14322,0.54221,0.72996,749.7
quat3,0.58216,-0.14498,-0.20370,0.77368,749.7
quat4,-0.04483,0.56648,0.07925,0.81903,749.7
quat5,0.00000,0.00000,0.00000,-1.00000,749.7
quat6,0.00000,0.00000,0.00000,-1.00000,749.7
quat7,0.00000,0.00000,0.00000,-1.00000,749.7
quat8,0.00000,0.00000,0.00000,-1.00000,749.7
quat0,-0.97762,-0.06188,0.09898,0.17505,749.72
quat1,-0.21374,-0.21315,-0.20133,0.93185,749.72
quat2,0.38037,-0.14251,0.55540,0.72563,749.72
quat3,0.58996,-0.15092,-0.17859,0.77283,749.72
quat4,-0.02901,0.57553,0.08667,0.81266,749.72
quat5,0.00000,0.00000,0.00000,-1.00000,749.72
quat6,0.00000,0.00000,0.00000,-1.00000,749.72
quat7,0.00000,0.00000,0.00000,-1.00000,749.72
quat8,0.00000,0.00000,0.00000,-1.00000,749.72
quat0,-0.97960,-0.04001,0.09009,0.17514,749.74
quat1,-0.21152,-0.20612,-0.18355,0.93759,749.74
quat2,0.36675,-0.14071,0.56789,0.72332,749.74
quat3,0.59584,-0.15399,-0.15257,0.77330,749.74
quat4,-0.01759,0.58404,0.09455,0.80601,749.74
quat5,0.00000,0.00000,0.00000,-1.00000,749.74
quat6,0.00000,0.00000,0.00000,-1.00000,749.74
quat7,0.00000,0.00000,0.00000,-1.00000,749.74
quat8,0.00000,0.00000,0.00000,-1.00000,749.74
quat0,-0.98128,-0.01742,0.08125,0.17373,749.76
quat1,-0.21229,-0.19267,-0.16544,0.94363,749.76
quat2,0.34947,-0.13813,0.57924,0.72338,749.76
quat3,0.59984,-0.15350,-0.12704,0.77492,749.76
quat4,-0.00948,0.59227,0.10339,0.79902,749.76
quat5,0.00000,0.00000,0.00000,-1.00000,749.76
quat6,0.00000,0.00000,0.00000,-1.00000,749.76
quat7,0.00000,0.00000,0.00000,-1.00000,749.76
quat8,0.00000,0.00000,0.00000,-1.00000,749.76
quat0,-0.98293,0.00709,0.07043,0.16980,749.78
quat1,-0.21529,-0.17408,-0.14795,0.94945,749.78
quat2,0.32887,-0.13360,0.58919,0.72584,749.78
quat3,0.60208,-0.14947,-0.10218,0.77764,749.78
quat4,-0.00368,0.60096,0.11312,0.79123,749.78
quat5,0.00000,0.00000,0.00000,-1.00000,749.78
quat6,0.00000,0.00000,0.00000,-1.00000,749.78
quat7,0.00000,0.00000,0.00000,-1.00000,749.78
quat8,0.00000,0.00000,0.00000,-1.00000,749.78
quat0,-0.98456,0.02977,0.05641,0.16299,749.8
quat1,-0.21863,-0.15315,-0.13125,0.95474,749.8
quat2,0.30565,-0.12710,0.59713,0.73066,749.8
quat3,0.60265,-0.14275,-0.07763,0.78128,749.8
quat4,0.00057,0.61048,0.12389,0.78228,749.8
quat5,0.00000,0.00000,0.00000,-1.00000,749.8
quat6,0.00000,0.00000,0.00000,-1.00000,749.8
quat7,0.00000,0.00000,0.00000,-1.00000,749.8
quat8,0.00000,0.00000,0.00000,-1.00000,749.8
quat0,-0.98549,0.05312,0.04170,0.15571,749.82
quat1,-0.22217,-0.13146,-0.11447,0.95930,749.82
quat2,0.27960,-0.12071,0.60370,0.73675,749.82
quat3,0.60134,-0.13504,-0.05277,0.78573,749.82
quat4,0.00429,0.62062,0.13586,0.77224,749.82
quat5,0.00000,0.00000,0.00000,-1.00000,749.82
quat6,0.00000,0.00000,0.00000,-1.00000,749.82
quat7,0.00000,0.00000,0.00000,-1.00000,749.82
quat8,0.00000,0.00000,0.00000,-1.00000,749.82
quat0,-0.98610,0.07504,0.02739,0.14570,749.84
quat1,-0.22663,-0.10928,-0.09788,0.96287,749.84
quat2,0.25220,-0.11424,0.60836,0.74380,749.84
quat3,0.59821,-0.12859,-0.02727,0.79048,749.84
quat4,0.00805,0.63035,0.14921,0.76180,749.84
quat5,0.00000,0.00000,0.00000,-1.00000,749.84
quat6,0.00000,0.00000,0.00000,-1.00000,749.84
quat7,0.00000,0.00000,0.00000,-1.00000,749.84
quat8,0.00000,0.00000,0.00000,-1.00000,749.84
quat0,-0.98618,0.09581,0.01116,0.13469,749.86
quat1,-0.23289,-0.08646,-0.08105,0.96525,749.86
quat2,0.22439,-0.10825,0.61101,0.75139,749.86
quat3,0.59322,-0.12540,-0.00082,0.79521,749.86
quat4,0.01194,0.63920,0.16430,0.75119,749.86
quat5,0.00000,0.00000,0.00000,-1.00000,749.86
quat6,0.00000,0.00000,0.00000,-1.00000,749.86
quat7,0.00000,0.00000,0.00000,-1.00000,749.86
quat8,0.00000,0.00000,0.00000,-1.00000,749.86
quat0,-0.98571,0.11545,-0.00721,0.12247,749.88
quat1,-0.24091,-0.06314,-0.06477,0.96632,749.88
quat2,0.19700,-0.10245,0.61133,0.75958,749.88
quat3,0.58679,-0.12582,0.02582,0.79949,749.88
quat4,0.01589,0.64633,0.18204,0.74086,749.88
quat5,0.00000,0.00000,0.00000,-1.00000,749.88
quat6,0.00000,0.00000,0.00000,-1.00000,749.88
quat7,0.00000,0.00000,0.00000,-1.00000,749.88
quat8,0.00000,0.00000,0.00000,-1.00000,749.88
quat0,-0.98503,0.13152,-0.02534,0.10852,749.9
quat1,-0.25033,-0.03875,-0.04977,0.96610,749.9
quat2,0.17105,-0.09610,0.60885,0.76864,749.9
quat3,0.57842,-0.12893,0.05104,0.80386,749.9
quat4,0.01918,0.65295,0.20177,0.72977,749.9
quat5,0.00000,0.00000,0.00000,-1.00000,749.9
quat6,0.00000,0.00000,0.00000,-1.00000,749.9
quat7,0.00000,0.00000,0.00000,-1.00000,749.9
quat8,0.00000,0.00000,0.00000,-1.00000,749.9
quat0,-0.98384,0.14630,-0.04247,0.09404,749.92
quat1,-0.25987,-0.01349,-0.03696,0.96484,749.92
quat2,0.14723,-0.08852,0.60319,0.77887,749.92
quat3,0.56803,-0.13226,0.07407,0.80893,749.92
quat4,0.02049,0.65854,0.22237,0.71865,749.92
quat5,0.00000,0.00000,0.00000,-1.00000,749.92
quat6,0.00000,0.00000,0.00000,-1.00000,749.92
quat7,0.00000,0.00000,0.00000,-1.00000,749.92
quat8,0.00000,0.00000,0.00000,-1.00000,749.92
quat0,-0.98243,0.15840,-0.05783,0.08002,749.94
quat1,-0.26992,0.01241,-0.02608,0.96245,749.94
quat2,0.12496,-0.08030,0.59532,0.78964,749.94
quat3,0.55617,-0.13264,0.09513,0.81488,749.94
quat4,0.01878,0.66362,0.24230,0.70749,749.94
quat5,0.00000,0.00000,0.00000,-1.00000,749.94
quat6,0.00000,0.00000,0.00000,-1.00000,749.94
quat7,0.00000,0.00000,0.00000,-1.00000,749.94
quat8,0.00000,0.00000,0.00000,-1.00000,749.94
quat0,-0.98099,0.16729,-0.07315,0.06578,749.96
quat1,-0.28100,0.03821,-0.01852,0.95877,749.96
quat2,0.10365,-0.07181,0.58628,0.80024,749.96
quat3,0.54412,-0.12922,0.11446,0.82105,749.96
quat4,0.01450,0.67037,0.26118,0.69439,749.96
quat5,0.00000,0.00000,0.00000,-1.00000,749.96
quat6,0.00000,0.00000,0.00000,-1.00000,749.96
quat7,0.00000,0.00000,0.00000,-1.00000,749.96
quat8,0.00000,0.00000,0.00000,-1.00000,749.96
quat0,-0.97969,0.17340,-0.08692,0.05079,749.98
quat1,-0.29253,0.06297,-0.01475,0.95407,749.98
quat2,0.08357,-0.06219,0.57687,0.81017,749.98
quat3,0.53212,-0.12198,0.13130,0.82748,749.98
quat4,0.00732,0.67842,0.27804,0.67999,749.98
quat5,0.00000,0.00000,0.00000,-1.00000,749.98
quat6,0.00000,0.00000,0.00000,-1.00000,749.98
quat7,0.00000,0.00000,0.00000,-1.00000,749.98
quat8,0.00000,0.00000,0.00000,-1.00000,749.98
quat0,-0.97863,0.17779,-0.09731,0.03458,750
quat1,-0.30411,0.08610,-0.01478,0.94862,750
quat2,0.06465,-0.05178,0.56685,0.81964,750
quat3,0.52025,-0.11141,0.14602,0.83403,750
quat4,-0.00263,0.68703,0.29229,0.66524,750
quat5,0.00000,0.00000,0.00000,-1.00000,750
quat6,0.00000,0.00000,0.00000,-1.00000,750
quat7,0.00000,0.00000,0.00000,-1.00000,750
quat8,0.00000,0.00000,0.00000,-1.00000,750
quat0,-0.97722,0.18158,-0.10834,0.01838,750.02
quat1,-0.31521,0.10765,-0.01702,0.94274,750.02
quat2,0.04708,-0.04070,0.55582,0.82897,750.02
quat3,0.50779,-0.09844,0.15845,0.84104,750.02
quat4,-0.01551,0.69588,0.30347,0.65070,750.02
quat5,0.00000,0.00000,0.00000,-1.00000,750.02
quat6,0.00000,0.00000,0.00000,-1.00000,750.02
quat7,0.00000,0.00000,0.00000,-1.00000,750.02
quat8,0.00000,0.00000,0.00000,-1.00000,750.02
quat0,-0.97614,0.18072,-0.12035,0.00129,750.04
quat1,-0.32597,0.12713,-0.02109,0.93656,750.04
quat2,0.03052,-0.03026,0.54306,0.83859,750.04
quat3,0.49474,-0.08408,0.16879,0.84833,750.04
quat4,-0.03099,0.70380,0.31159,0.63766,750.04
quat5,0.00000,0.00000,0.00000,-1.00000,750.04
quat6,0.00000,0.00000,0.00000,-1.00000,750.04
quat7,0.00000,0.00000,0.00000,-1.00000,750.04
quat8,0.00000,0.00000,0.00000,-1.00000,750.04
quat0,-0.97550,0.17598,-0.13082,-0.01800,750.06
quat1,-0.33708,0.14477,-0.02647,0.92990,750.06
quat2,0.01467,-0.02069,0.52862,0.84848,750.06
quat3,0.48124,-0.06810,0.17574,0.85609,750.06
quat4,-0.04924,0.71011,0.31717,0.62668,750.06
quat5,0.00000,0.00000,0.00000,-1.00000,750.06
quat6,0.00000,0.00000,0.00000,-1.00000,750.06
quat7,0.00000,0.00000,0.00000,-1.00000,750.06
quat8,0.00000,0.00000,0.00000,-1.00000,750.06
quat0,-0.97516,0.16710,-0.14092,-0.03591,750.08
quat1,-0.34853,0.16152,-0.03385,0.92266,750.08
quat2,-0.00103,-0.01241,0.51244,0.85863,750.08
quat3,0.46768,-0.05123,0.17874,0.86412,750.08
quat4,-0.06969,0.71504,0.32090,0.61716,750.08
quat5,0.00000,0.00000,0.00000,-1.00000,750.08
quat6,0.00000,0.00000,0.00000,-1.00000,750.08
quat7,0.00000,0.00000,0.00000,-1.00000,750.08
quat8,0.00000,0.00000,0.00000,-1.00000,750.08
quat0,-0.97459,0.15641,-0.15109,-0.05366,750.1
quat1,-0.36103,0.17950,-0.04289,0.91411,750.1
quat2,-0.01552,-0.00473,0.49524,0.86861,750.1
quat3,0.45426,-0.03390,0.17733,0.87238,750.1
quat4,-0.09149,0.71891,0.32349,0.60839,750.1
quat5,0.00000,0.00000,0.00000,-1.00000,750.1
quat6,0.00000,0.00000,0.00000,-1.00000,750.1
quat7,0.00000,0.00000,0.00000,-1.00000,750.1
quat8,0.00000,0.00000,0.00000,-1.00000,750.1
quat0,-0.97461,0.13805,-0.16120,-0.07141,750.12
quat1,-0.37486,0.19922,-0.05263,0.90389,750.12
quat2,-0.02792,0.00053,0.47671,0.87862,750.12
quat3,0.44116,-0.01731,0.17241,0.88054,750.12
quat4,-0.11495,0.72126,0.32448,0.60107,750.12
quat5,0.00000,0.00000,0.00000,-1.00000,750.12
quat6,0.00000,0.00000,0.00000,-1.00000,750.12
quat7,0.00000,0.00000,0.00000,-1.00000,750.12
quat8,0.00000,0.00000,0.00000,-1.00000,750.12
quat0,-0.97478,0.11573,-0.16946,-0.08768,750.14
quat1,-0.38940,0.21844,-0.06291,0.89258,750.14
quat2,-0.03598,0.00319,0.45685,0.88881,750.14
quat3,0.42813,-0.00115,0.16395,0.88872,750.14
quat4,-0.13997,0.72146,0.32437,0.59556,750.14
quat5,0.00000,0.00000,0.00000,-1.00000,750.14
quat6,0.00000,0.00000,0.00000,-1.00000,750.14
quat7,0.00000,0.00000,0.00000,-1.00000,750.14
quat8,0.00000,0.00000,0.00000,-1.00000,750.14
quat0,-0.97482,0.09374,-0.17659,-0.09879,750.16
quat1,-0.40259,0.23325,-0.07529,0.88196,750.16
quat2,-0.03891,0.00482,0.43581,0.89919,750.16
quat3,0.41481,0.01498,0.15184,0.89703,750.16
quat4,-0.16541,0.71980,0.32346,0.59152,750.16
quat5,0.00000,0.00000,0.00000,-1.00000,750.16
quat6,0.00000,0.00000,0.00000,-1.00000,750.16
quat7,0.00000,0.00000,0.00000,-1.00000,750.16
quat8,0.00000,0.00000,0.00000,-1.00000,750.16
quat0,-0.97438,0.07470,-0.18145,-0.10994,750.18
quat1,-0.41341,0.24209,-0.09080,0.87307,750.18
quat2,-0.03724,0.00699,0.41368,0.90963,750.18
quat3,0.40145,0.03145,0.13580,0.90521,750.18
quat4,-0.18967,0.71655,0.32168,0.58915,750.18
quat5,0.00000,0.00000,0.00000,-1.00000,750.18
quat6,0.00000,0.00000,0.00000,-1.00000,750.18
quat7,0.00000,0.00000,0.00000,-1.00000,750.18
quat8,0.00000,0.00000,0.00000,-1.00000,750.18
quat0,-0.97371,0.05537,-0.18504,-0.12080,750.2
quat1,-0.42233,0.24324,-0.10996,0.86624,750.2
quat2,-0.03195,0.00943,0.39088,0.91984,750.2
quat3,0.38887,0.04740,0.11749,0.91254,750.2
quat4,-0.21242,0.71210,0.31990,0.58776,750.2
quat5,0.00000,0.00000,0.00000,-1.00000,750.2
quat6,0.00000,0.00000,0.00000,-1.00000,750.2
quat7,0.00000,0.00000,0.00000,-1.00000,750.2
quat8,0.00000,0.00000,0.00000,-1.00000,750.2
quat0,-0.97327,0.03612,-0.18414,-0.13239,750.22
quat1,-0.43073,0.23924,-0.13111,0.86026,750.22
quat2,-0.02437,0.00945,0.36811,0.92942,750.22
quat3,0.37753,0.06203,0.09845,0.91866,750.22
quat4,-0.23331,0.70766,0.31883,0.58578,750.22
quat5,0.00000,0.00000,0.00000,-1.00000,750.22
quat6,0.00000,0.00000,0.00000,-1.00000,750.22
quat7,0.00000,0.00000,0.00000,-1.00000,750.22
quat8,0.00000,0.00000,0.00000,-1.00000,750.22
quat0,-0.97266,0.01681,-0.18191,-0.14342,750.24
quat1,-0.43985,0.23280,-0.15265,0.85384,750.24
quat2,-0.01409,0.00638,0.34621,0.93803,750.24
quat3,0.36722,0.07372,0.08028,0.92372,750.24
quat4,-0.25266,0.70395,0.31835,0.58248,750.24
quat5,0.00000,0.00000,0.00000,-1.00000,750.24
quat6,0.00000,0.00000,0.00000,-1.00000,750.24
quat7,0.00000,0.00000,0.00000,-1.00000,750.24
quat8,0.00000,0.00000,0.00000,-1.00000,750.24
quat0,-0.97193,-0.00538,-0.17836,-0.15330,750.26
quat1,-0.45036,0.22523,-0.17336,0.84640,750.26
quat2,0.00004,0.00147,0.32533,0.94560,750.26
quat3,0.35774,0.08286,0.06351,0.92797,750.26
quat4,-0.27146,0.70030,0.31716,0.57905,750.26
quat5,0.00000,0.00000,0.00000,-1.00000,750.26
quat6,0.00000,0.00000,0.00000,-1.00000,750.26
quat7,0.00000,0.00000,0.00000,-1.00000,750.26
quat8,0.00000,0.00000,0.00000,-1.00000,750.26
quat0,-0.97103,-0.02902,-0.17313,-0.16211,750.28
quat1,-0.46102,0.21553,-0.19341,0.83881,750.28
quat2,0.01758,-0.00514,0.30507,0.95215,750.28
quat3,0.34913,0.08994,0.04699,0.93156,750.28
quat4,-0.29039,0.69589,0.31456,0.57659,750.28
quat5,0.00000,0.00000,0.00000,-1.00000,750.28
quat6,0.00000,0.00000,0.00000,-1.00000,750.28
quat7,0.00000,0.00000,0.00000,-1.00000,750.28
quat8,0.00000,0.00000,0.00000,-1.00000,750.28
quat0,-0.96964,-0.05056,-0.16892,-0.16942,750.3
quat1,-0.47069,0.20233,-0.21403,0.83169,750.3
quat2,0.03719,-0.01440,0.28557,0.95753,750.3
quat3,0.34157,0.09569,0.02846,0.93454,750.3
quat4,-0.30962,0.68987,0.31020,0.57618,750.3
quat5,0.00000,0.00000,0.00000,-1.00000,750.3
quat6,0.00000,0.00000,0.00000,-1.00000,750.3
quat7,0.00000,0.00000,0.00000,-1.00000,750.3
quat8,0.00000,0.00000,0.00000,-1.00000,750.3
quat0,-0.96753,-0.06909,-0.16599,-0.17765,750.32
quat1,-0.47815,0.18589,-0.23547,0.82546,750.32
quat2,0.05824,-0.02630,0.26728,0.96150,750.32
quat3,0.33511,0.10037,0.00711,0.93679,750.32
quat4,-0.32931,0.68120,0.30394,0.57892,750.32
quat5,0.00000,0.00000,0.00000,-1.00000,750.32
quat6,0.00000,0.00000,0.00000,-1.00000,750.32
quat7,0.00000,0.00000,0.00000,-1.00000,750.32
quat8,0.00000,0.00000,0.00000,-1.00000,750.32
quat0,-0.96508,-0.08992,-0.16452,-0.18293,750.34
quat1,-0.48296,0.16648,-0.25763,0.82016,750.34
quat2,0.08098,-0.03816,0.25074,0.96391,750.34
quat3,0.32985,0.10502,-0.01704,0.93802,750.34
quat4,-0.34795,0.67118,0.29662,0.58349,750.34
quat5,0.00000,0.00000,0.00000,-1.00000,750.34
quat6,0.00000,0.00000,0.00000,-1.00000,750.34
quat7,0.00000,0.00000,0.00000,-1.00000,750.34
quat8,0.00000,0.00000,0.00000,-1.00000,750.34
quat0,-0.96354,-0.10834,-0.15584,-0.18861,750.36
quat1,-0.48535,0.14446,-0.27936,0.81580,750.36
quat2,0.10600,-0.04975,0.23639,0.96458,750.36
quat3,0.32592,0.10993,-0.04319,0.93799,750.36
quat4,-0.36466,0.66051,0.28834,0.58959,750.36
quat5,0.00000,0.00000,0.00000,-1.00000,750.36
quat6,0.00000,0.00000,0.00000,-1.00000,750.36
quat7,0.00000,0.00000,0.00000,-1.00000,750.36
quat8,0.00000,0.00000,0.00000,-1.00000,750.36
quat0,-0.96033,-0.14023,-0.15178,-0.18728,750.38
quat1,-0.48588,0.11951,-0.30054,0.81198,750.38
quat2,0.13343,-0.06151,0.22460,0.96331,750.38
quat3,0.32321,0.11425,-0.07007,0.93679,750.38
quat4,-0.37892,0.64934,0.27923,0.59734,750.38
quat5,0.00000,0.00000,0.00000,-1.00000,750.38
quat6,0.00000,0.00000,0.00000,-1.00000,750.38
quat7,0.00000,0.00000,0.00000,-1.00000,750.38
quat8,0.00000,0.00000,0.00000,-1.00000,750.38
quat0,-0.95886,-0.15813,-0.14076,-0.18914,750.4
quat1,-0.48473,0.09322,-0.32021,0.80859,750.4
quat2,0.16364,-0.07257,0.21503,0.96006,750.4
quat3,0.32258,0.11617,-0.09656,0.93441,750.4
quat4,-0.39086,0.63708,0.26945,0.60725,750.4
quat5,0.00000,0.00000,0.00000,-1.00000,750.4
quat6,0.00000,0.00000,0.00000,-1.00000,750.4
quat7,0.00000,0.00000,0.00000,-1.00000,750.4
quat8,0.00000,0.00000,0.00000,-1.00000,750.4
quat0,-0.95765,-0.18102,-0.12507,-0.18574,750.42
quat1,-0.48228,0.06565,-0.33839,0.80535,750.42
quat2,0.19602,-0.08304,0.20632,0.95505,750.42
quat3,0.32431,0.11469,-0.12126,0.93111,750.42
quat4,-0.40113,0.62370,0.25862,0.61904,750.42
quat5,0.00000,0.00000,0.00000,-1.00000,750.42
quat6,0.00000,0.00000,0.00000,-1.00000,750.42
quat7,0.00000,0.00000,0.00000,-1.00000,750.42
quat8,0.00000,0.00000,0.00000,-1.00000,750.42
quat0,-0.95651,-0.20362,-0.10808,-0.17874,750.44
quat1,-0.47819,0.03791,-0.35519,0.80233,750.44
quat2,0.23035,-0.09183,0.19890,0.94813,750.44
quat3,0.32827,0.11064,-0.14380,0.92700,750.44
quat4,-0.40990,0.61078,0.24769,0.63055,750.44
quat5,0.00000,0.00000,0.00000,-1.00000,750.44
quat6,0.00000,0.00000,0.00000,-1.00000,750.44
quat7,0.00000,0.00000,0.00000,-1.00000,750.44
quat8,0.00000,0.00000,0.00000,-1.00000,750.44
quat0,-0.95495,-0.22571,-0.09185,-0.16941,750.46
quat1,-0.47180,0.00917,-0.37139,0.79962,750.46
quat2,0.26565,-0.09917,0.19269,0.93940,750.46
quat3,0.33301,0.10605,-0.16507,0.92228,750.46
quat4,-0.41727,0.59920,0.23661,0.64098,750.46
quat5,0.00000,0.00000,0.00000,-1.00000,750.46
quat6,0.00000,0.00000,0.00000,-1.00000,750.46
quat7,0.00000,0.00000,0.00000,-1.00000,750.46
quat8,0.00000,0.00000,0.00000,-1.00000,750.46
quat0,-0.95283,-0.24707,-0.07649,-0.15880,750.48
quat1,-0.46201,-0.02153,-0.38621,0.79807,750.48
quat2,0.30047,-0.10696,0.18880,0.92878,750.48
quat3,0.33768,0.10256,-0.18666,0.91685,750.48
quat4,-0.42279,0.58851,0.22479,0.65144,750.48
quat5,0.00000,0.00000,0.00000,-1.00000,750.48
quat6,0.00000,0.00000,0.00000,-1.00000,750.48
quat7,0.00000,0.00000,0.00000,-1.00000,750.48
quat8,0.00000,0.00000,0.00000,-1.00000,750.48
quat0,-0.95080,-0.26547,-0.06136,-0.14746,750.5
quat1,-0.44879,-0.05523,-0.40002,0.79720,750.5
quat2,0.33283,-0.11617,0.18854,0.91662,750.5
quat3,0.34283,0.10024,-0.20946,0.91024,750.5
quat4,-0.42584,0.57771,0.21191,0.66333,750.5
quat5,0.00000,0.00000,0.00000,-1.00000,750.5
quat6,0.00000,0.00000,0.00000,-1.00000,750.5
quat7,0.00000,0.00000,0.00000,-1.00000,750.5
quat8,0.00000,0.00000,0.00000,-1.00000,750.5
quat0,-0.94807,-0.28429,-0.04950,-0.13377,750.52
quat1,-0.43315,-0.08856,-0.41229,0.79659,750.52
quat2,0.36103,-0.12684,0.19202,0.90371,750.52
quat3,0.34963,0.09689,-0.23346,0.90215,750.52
quat4,-0.42527,0.56785,0.19826,0.67631,750.52
quat5,0.00000,0.00000,0.00000,-1.00000,750.52
quat6,0.00000,0.00000,0.00000,-1.00000,750.52
quat7,0.00000,0.00000,0.00000,-1.00000,750.52
quat8,0.00000,0.00000,0.00000,-1.00000,750.52
quat0,-0.94641,-0.29727,-0.03807,-0.12042,750.54
quat1,-0.41818,-0.11793,-0.42193,0.79573,750.54
quat2,0.38529,-0.13758,0.19877,0.89057,750.54
quat3,0.35865,0.09045,-0.25706,0.89281,750.54
quat4,-0.42109,0.55875,0.18371,0.69046,750.54
quat5,0.00000,0.00000,0.00000,-1.00000,750.54
quat6,0.00000,0.00000,0.00000,-1.00000,750.54
quat7,0.00000,0.00000,0.00000,-1.00000,750.54
quat8,0.00000,0.00000,0.00000,-1.00000,750.54
quat0,-0.94516,-0.30809,-0.02674,-0.10511,750.56
quat1,-0.40528,-0.14285,-0.42764,0.79528,750.56
quat2,0.40642,-0.14736,0.20846,0.87730,750.56
quat3,0.36886,0.08241,-0.27980,0.88253,750.56
quat4,-0.41401,0.54942,0.16789,0.70608,750.56
quat5,0.00000,0.00000,0.00000,-1.00000,750.56
quat6,0.00000,0.00000,0.00000,-1.00000,750.56
quat7,0.00000,0.00000,0.00000,-1.00000,750.56
quat8,0.00000,0.00000,0.00000,-1.00000,750.56
quat0,-0.94417,-0.31731,-0.01396,-0.08749,750.58
quat1,-0.39385,-0.16449,-0.42926,0.79596,750.58
quat2,0.42561,-0.15553,0.22086,0.86365,750.58
quat3,0.37939,0.07402,-0.30072,0.87187,750.58
quat4,-0.40417,0.54151,0.15202,0.72132,750.58
quat5,0.00000,0.00000,0.00000,-1.00000,750.58
quat6,0.00000,0.00000,0.00000,-1.00000,750.58
quat7,0.00000,0.00000,0.00000,-1.00000,750.58
quat8,0.00000,0.00000,0.00000,-1.00000,750.58
quat0,-0.94422,-0.32272,0.00222,-0.06563,750.6
quat1,-0.38164,-0.18397,-0.42790,0.79838,750.6
quat2,0.44276,-0.16210,0.23595,0.84972,750.6
quat3,0.39005,0.06568,-0.31922,0.86119,750.6
quat4,-0.39118,0.53646,0.13646,0.73523,750.6
quat5,0.00000,0.00000,0.00000,-1.00000,750.6
quat6,0.00000,0.00000,0.00000,-1.00000,750.6
quat7,0.00000,0.00000,0.00000,-1.00000,750.6
quat8,0.00000,0.00000,0.00000,-1.00000,750.6
quat0,-0.94373,-0.32749,0.01942,-0.04171,750.62
quat1,-0.36692,-0.20193,-0.42600,0.80195,750.62
quat2,0.45847,-0.16593,0.25226,0.83585,750.62
quat3,0.40041,0.05748,-0.33464,0.85111,750.62
quat4,-0.37535,0.53449,0.12204,0.74736,750.62
quat5,0.00000,0.00000,0.00000,-1.00000,750.62
quat6,0.00000,0.00000,0.00000,-1.00000,750.62
quat7,0.00000,0.00000,0.00000,-1.00000,750.62
quat8,0.00000,0.00000,0.00000,-1.00000,750.62
quat0,-0.94342,-0.32913,0.03471,-0.02061,750.64
quat1,-0.35133,-0.21835,-0.42351,0.80594,750.64
quat2,0.47290,-0.16747,0.26932,0.82206,750.64
quat3,0.41141,0.04856,-0.34638,0.84167,750.64
quat4,-0.35801,0.53374,0.10771,0.75852,750.64
