QUAT,w,x,y,z,timestamp
quat3,0.47256,-0.70101,0.29040,0.44825,1208.7
quat4,0.66758,-0.55493,0.25522,0.42573,1208.7
quat5,0.00000,0.50000,0.00000,-0.86603,1208.7
quat6,0.00000,0.50000,0.00000,-0.86603,1208.7
quat7,0.00000,0.50000,0.00000,-0.86603,1208.7
quat8,0.00000,0.50000,0.00000,-0.86603,1208.7
quat0,-0.86756,0.05732,0.49394,-0.00898,1208.72
quat1,-0.22142,-0.05460,0.48540,0.84403,1208.72
quat2,-0.15548,-0.03872,0.65002,0.74283,1208.72
quat3,0.47824,-0.72484,0.24675,0.43013,1208.72
quat4,0.66855,-0.57866,0.19196,0.42585,1208.72
quat5,0.00000,0.50000,0.00000,-0.86603,1208.72
quat6,0.00000,0.50000,0.00000,-0.86603,1208.72
quat7,0.00000,0.50000,0.00000,-0.86603,1208.72
quat8,0.00000,0.50000,0.00000,-0.86603,1208.72
quat0,-0.86651,0.05881,0.49556,-0.01151,1208.74
quat1,-0.24012,-0.01898,0.46202,0.85354,1208.74
quat2,-0.19022,0.01639,0.61866,0.76211,1208.74
quat3,0.48190,-0.74408,0.20330,0.41568,1208.74
quat4,0.66315,-0.59931,0.13292,0.42823,1208.74
quat5,0.00000,0.50000,0.00000,-0.86603,1208.74
quat6,0.00000,0.50000,0.00000,-0.86603,1208.74
quat7,0.00000,0.50000,0.00000,-0.86603,1208.74
quat8,0.00000,0.50000,0.00000,-0.86603,1208.74
quat0,-0.86593,0.06069,0.49634,-0.01157,1208.76
quat1,-0.25035,0.02145,0.43935,0.86246,1208.76
quat2,-0.21411,0.06955,0.58936,0.77587,1208.76
quat3,0.48126,-0.76202,0.16104,0.40222,1208.76
quat4,0.65564,-0.62474,0.09105,0.41418,1208.76
quat5,0.00000,0.50000,0.00000,-0.86603,1208.76
quat6,0.00000,0.50000,0.00000,-0.86603,1208.76
quat7,0.00000,0.50000,0.00000,-0.86603,1208.76
quat8,0.00000,0.50000,0.00000,-0.86603,1208.76
quat0,-0.86703,0.05833,0.49466,-0.01267,1208.78
quat1,-0.25550,0.06652,0.41857,0.86896,1208.78
quat2,-0.23115,0.11246,0.56496,0.78406,1208.78
quat3,0.47724,-0.77607,0.12125,0.39404,1208.78
quat4,0.64909,-0.65400,0.06597,0.38289,1208.78
quat5,0.00000,0.50000,0.00000,-0.86603,1208.78
quat6,0.00000,0.50000,0.00000,-0.86603,1208.78
quat7,0.00000,0.50000,0.00000,-0.86603,1208.78
quat8,0.00000,0.50000,0.00000,-0.86603,1208.78
quat0,-0.86826,0.05954,0.49242,-0.00982,1208.8
quat1,-0.25687,0.10352,0.39972,0.87380,1208.8
quat2,-0.24696,0.13822,0.54443,0.78962,1208.8
quat3,0.47317,-0.78683,0.08710,0.38656,1208.8
quat4,0.64293,-0.68065,0.04869,0.34783,1208.8
quat5,0.00000,0.50000,0.00000,-0.86603,1208.8
quat6,0.00000,0.50000,0.00000,-0.86603,1208.8
quat7,0.00000,0.50000,0.00000,-0.86603,1208.8
quat8,0.00000,0.50000,0.00000,-0.86603,1208.8
quat0,-0.86918,0.05932,0.49083,-0.01006,1208.82
quat1,-0.25893,0.12124,0.38312,0.87834,1208.82
quat2,-0.25805,0.15393,0.52989,0.79305,1208.82
quat3,0.46812,-0.79649,0.06278,0.37752,1208.82
quat4,0.63761,-0.70314,0.03511,0.31277,1208.82
quat5,0.00000,0.50000,0.00000,-0.86603,1208.82
quat6,0.00000,0.50000,0.00000,-0.86603,1208.82
quat7,0.00000,0.50000,0.00000,-0.86603,1208.82
quat8,0.00000,0.50000,0.00000,-0.86603,1208.82
quat0,-0.87051,0.05882,0.48855,-0.00855,1208.84
quat1,-0.26396,0.11965,0.36848,0.88331,1208.84
quat2,-0.26320,0.16780,0.52106,0.79440,1208.84
quat3,0.46178,-0.80740,0.05129,0.36364,1208.84
quat4,0.63187,-0.72198,0.02318,0.28098,1208.84
quat5,0.00000,0.50000,0.00000,-0.86603,1208.84
quat6,0.00000,0.50000,0.00000,-0.86603,1208.84
quat7,0.00000,0.50000,0.00000,-0.86603,1208.84
quat8,0.00000,0.50000,0.00000,-0.86603,1208.84
quat0,-0.87157,0.06117,0.48639,-0.00696,1208.86
quat1,-0.26976,0.11040,0.35908,0.88663,1208.86
quat2,-0.26405,0.17654,0.51595,0.79556,1208.86
quat3,0.45610,-0.81764,0.05179,0.34749,1208.86
quat4,0.62481,-0.73700,0.01342,0.25743,1208.86
quat5,0.00000,0.50000,0.00000,-0.86603,1208.86
quat6,0.00000,0.50000,0.00000,-0.86603,1208.86
quat7,0.00000,0.50000,0.00000,-0.86603,1208.86
quat8,0.00000,0.50000,0.00000,-0.86603,1208.86
quat0,-0.87255,0.06188,0.48453,-0.00802,1208.88
quat1,-0.27200,0.09859,0.35609,0.88853,1208.88
quat2,-0.26059,0.18010,0.51499,0.79652,1208.88
quat3,0.45522,-0.82313,0.05819,0.33444,1208.88
quat4,0.61876,-0.74685,0.00804,0.24349,1208.88
quat5,0.00000,0.50000,0.00000,-0.86603,1208.88
quat6,0.00000,0.50000,0.00000,-0.86603,1208.88
quat7,0.00000,0.50000,0.00000,-0.86603,1208.88
quat8,0.00000,0.50000,0.00000,-0.86603,1208.88
quat0,-0.87311,0.06317,0.48334,-0.00850,1208.9
quat1,-0.26940,0.08455,0.35847,0.88982,1208.9
quat2,-0.25179,0.17935,0.51888,0.79699,1208.9
quat3,0.45941,-0.82159,0.06501,0.33122,1208.9
quat4,0.61577,-0.75123,0.00926,0.23748,1208.9
quat5,0.00000,0.50000,0.00000,-0.86603,1208.9
quat6,0.00000,0.50000,0.00000,-0.86603,1208.9
quat7,0.00000,0.50000,0.00000,-0.86603,1208.9
quat8,0.00000,0.50000,0.00000,-0.86603,1208.9
quat0,-0.87355,0.06344,0.48252,-0.00805,1208.92
quat1,-0.26108,0.07122,0.36695,0.89001,1208.92
quat2,-0.23860,0.17156,0.52703,0.79742,1208.92
quat3,0.46556,-0.81523,0.07225,0.33679,1208.92
quat4,0.61682,-0.74993,0.01815,0.23837,1208.92
quat5,0.00000,0.50000,0.00000,-0.86603,1208.92
quat6,0.00000,0.50000,0.00000,-0.86603,1208.92
quat7,0.00000,0.50000,0.00000,-0.86603,1208.92
quat8,0.00000,0.50000,0.00000,-0.86603,1208.92
quat0,-0.87400,0.06460,0.48158,-0.00619,1208.94
quat1,-0.24441,0.05933,0.38175,0.88939,1208.94
quat2,-0.22185,0.15521,0.53916,0.79749,1208.94
quat3,0.47132,-0.80567,0.08294,0.34910,1208.94
quat4,0.62279,-0.74170,0.03518,0.24652,1208.94
quat5,0.00000,0.50000,0.00000,-0.86603,1208.94
quat6,0.00000,0.50000,0.00000,-0.86603,1208.94
quat7,0.00000,0.50000,0.00000,-0.86603,1208.94
quat8,0.00000,0.50000,0.00000,-0.86603,1208.94
quat0,-0.87550,0.06391,0.47893,-0.00603,1208.96
quat1,-0.22118,0.04896,0.40122,0.88753,1208.96
quat2,-0.20178,0.13086,0.55593,0.79568,1208.96
quat3,0.47555,-0.79353,0.10038,0.36617,1208.96
quat4,0.63242,-0.72651,0.05800,0.26242,1208.96
quat5,0.00000,0.50000,0.00000,-0.86603,1208.96
quat6,0.00000,0.50000,0.00000,-0.86603,1208.96
quat7,0.00000,0.50000,0.00000,-0.86603,1208.96
quat8,0.00000,0.50000,0.00000,-0.86603,1208.96
quat0,-0.87660,0.06290,0.47706,-0.00583,1208.98
quat1,-0.19721,0.03460,0.42221,0.88411,1208.98
quat2,-0.17992,0.09860,0.57711,0.79048,1208.98
quat3,0.47918,-0.78000,0.12454,0.38271,1208.98
quat4,0.64363,-0.70532,0.08547,0.28454,1208.98
quat5,0.00000,0.50000,0.00000,-0.86603,1208.98
quat6,0.00000,0.50000,0.00000,-0.86603,1208.98
quat7,0.00000,0.50000,0.00000,-0.86603,1208.98
quat8,0.00000,0.50000,0.00000,-0.86603,1208.98
quat0,-0.87705,0.06234,0.47629,-0.00634,1209
quat1,-0.17485,0.01424,0.44476,0.87830,1209
quat2,-0.15588,0.06023,0.60144,0.78125,1209
quat3,0.48191,-0.76530,0.15494,0.39758,1209
quat4,0.65430,-0.67966,0.11764,0.31002,1209
quat5,0.00000,0.50000,0.00000,-0.86603,1209
quat6,0.00000,0.50000,0.00000,-0.86603,1209
quat7,0.00000,0.50000,0.00000,-0.86603,1209
quat8,0.00000,0.50000,0.00000,-0.86603,1209
quat0,-0.87712,0.06281,0.47611,-0.00627,1209.02
quat1,-0.15371,-0.01076,0.46782,0.87029,1209.02
quat2,-0.13089,0.01478,0.62632,0.76835,1209.02
quat3,0.48277,-0.74867,0.19085,0.41231,1209.02
quat4,0.66303,-0.65022,0.15400,0.33746,1209.02
quat5,0.00000,0.50000,0.00000,-0.86603,1209.02
quat6,0.00000,0.50000,0.00000,-0.86603,1209.02
quat7,0.00000,0.50000,0.00000,-0.86603,1209.02
quat8,0.00000,0.50000,0.00000,-0.86603,1209.02
quat0,-0.87736,0.06378,0.47555,-0.00543,1209.04
quat1,-0.13126,-0.04188,0.49160,0.85985,1209.04
quat2,-0.10168,-0.03424,0.65105,0.75142,1209.04
quat3,0.48153,-0.73046,0.22967,0.42639,1209.04
quat4,0.66864,-0.61771,0.19328,0.36605,1209.04
quat5,0.00000,0.50000,0.00000,-0.86603,1209.04
quat6,0.00000,0.50000,0.00000,-0.86603,1209.04
quat7,0.00000,0.50000,0.00000,-0.86603,1209.04
quat8,0.00000,0.50000,0.00000,-0.86603,1209.04
quat0,-0.87747,0.06439,0.47526,-0.00579,1209.06
quat1,-0.10895,-0.08090,0.51484,0.84647,1209.06
quat2,-0.06479,-0.08065,0.67594,0.72966,1209.06
quat3,0.47763,-0.70992,0.26850,0.44249,1209.06
quat4,0.67048,-0.58281,0.23320,0.39549,1209.06
quat5,0.00000,0.50000,0.00000,-0.86603,1209.06
quat6,0.00000,0.50000,0.00000,-0.86603,1209.06
quat7,0.00000,0.50000,0.00000,-0.86603,1209.06
quat8,0.00000,0.50000,0.00000,-0.86603,1209.06
quat0,-0.87754,0.06554,0.47497,-0.00532,1209.08
quat1,-0.08747,-0.12703,0.53691,0.82942,1209.08
quat2,-0.02119,-0.12239,0.69892,0.70433,1209.08
quat3,0.47018,-0.68640,0.30563,0.46300,1209.08
quat4,0.66868,-0.54714,0.27515,0.42165,1209.08
quat5,0.00000,0.50000,0.00000,-0.86603,1209.08
quat6,0.00000,0.50000,0.00000,-0.86603,1209.08
quat7,0.00000,0.50000,0.00000,-0.86603,1209.08
quat8,0.00000,0.50000,0.00000,-0.86603,1209.08
quat0,-0.87719,0.07063,0.47491,-0.00265,1209.1
quat1,-0.06146,-0.17846,0.55696,0.80881,1209.1
quat2,0.02717,-0.16010,0.71726,0.67762,1209.1
quat3,0.46043,-0.65847,0.33909,0.48933,1209.1
quat4,0.66309,-0.51054,0.31918,0.44472,1209.1
quat5,0.00000,0.50000,0.00000,-0.86603,1209.1
quat6,0.00000,0.50000,0.00000,-0.86603,1209.1
quat7,0.00000,0.50000,0.00000,-0.86603,1209.1
quat8,0.00000,0.50000,0.00000,-0.86603,1209.1
quat0,-0.87804,0.07091,0.47331,-0.00126,1209.12
quat1,-0.02884,-0.23160,0.57580,0.78357,1209.12
quat2,0.08059,-0.19284,0.72894,0.65189,1209.12
quat3,0.44773,-0.62673,0.37030,0.51925,1209.12
quat4,0.65225,-0.47472,0.36719,0.46301,1209.12
quat5,0.00000,0.50000,0.00000,-0.86603,1209.12
quat6,0.00000,0.50000,0.00000,-0.86603,1209.12
quat7,0.00000,0.50000,0.00000,-0.86603,1209.12
quat8,0.00000,0.50000,0.00000,-0.86603,1209.12
quat0,-0.87831,0.06916,0.47305,-0.00191,1209.14
quat1,0.00672,-0.28230,0.59103,0.75561,1209.14
quat2,0.13913,-0.21756,0.73409,0.62803,1209.14
quat3,0.43190,-0.59431,0.39941,0.54839,1209.14
quat4,0.63607,-0.44041,0.41752,0.47658,1209.14
quat5,0.00000,0.50000,0.00000,-0.86603,1209.14
quat6,0.00000,0.50000,0.00000,-0.86603,1209.14
quat7,0.00000,0.50000,0.00000,-0.86603,1209.14
quat8,0.00000,0.50000,0.00000,-0.86603,1209.14
quat0,-0.87818,0.06687,0.47363,-0.00235,1209.16
quat1,0.04026,-0.32899,0.60186,0.72658,1209.16
quat2,0.20123,-0.23705,0.73218,0.60599,1209.16
quat3,0.41429,-0.56105,0.42489,0.57711,1209.16
quat4,0.61432,-0.40562,0.46727,0.48963,1209.16
quat5,0.00000,0.50000,0.00000,-0.86603,1209.16
quat6,0.00000,0.50000,0.00000,-0.86603,1209.16
quat7,0.00000,0.50000,0.00000,-0.86603,1209.16
quat8,0.00000,0.50000,0.00000,-0.86603,1209.16
quat0,-0.87619,0.06509,0.47754,-0.00246,1209.18
quat1,0.07306,-0.36540,0.60637,0.70247,1209.18
quat2,0.25535,-0.26366,0.72449,0.58344,1209.18
quat3,0.39043,-0.52935,0.44936,0.60450,1209.18
quat4,0.58863,-0.36902,0.51393,0.50320,1209.18
quat5,0.00000,0.50000,0.00000,-0.86603,1209.18
quat6,0.00000,0.50000,0.00000,-0.86603,1209.18
quat7,0.00000,0.50000,0.00000,-0.86603,1209.18
quat8,0.00000,0.50000,0.00000,-0.86603,1209.18
quat0,-0.87659,0.06067,0.47736,-0.00561,1209.2
quat1,0.10693,-0.39282,0.60583,0.68354,1209.2
quat2,0.30086,-0.29606,0.71482,0.55755,1209.2
quat3,0.36390,-0.50198,0.47068,0.62774,1209.2
quat4,0.55682,-0.33519,0.56078,0.51296,1209.2
quat5,0.00000,0.50000,0.00000,-0.86603,1209.2
quat6,0.00000,0.50000,0.00000,-0.86603,1209.2
quat7,0.00000,0.50000,0.00000,-0.86603,1209.2
quat8,0.00000,0.50000,0.00000,-0.86603,1209.2
quat0,-0.87582,0.06337,0.47845,-0.00410,1209.22
quat1,0.13745,-0.41735,0.60182,0.66689,1209.22
quat2,0.34304,-0.32873,0.70149,0.53120,1209.22
quat3,0.33495,-0.47633,0.49004,0.64867,1209.22
quat4,0.52122,-0.29842,0.60270,0.52539,1209.22
quat5,0.00000,0.50000,0.00000,-0.86603,1209.22
quat6,0.00000,0.50000,0.00000,-0.86603,1209.22
quat7,0.00000,0.50000,0.00000,-0.86603,1209.22
quat8,0.00000,0.50000,0.00000,-0.86603,1209.22
quat0,-0.87439,0.06312,0.48105,-0.00753,1209.24
quat1,0.16003,-0.44314,0.59957,0.64694,1209.24
quat2,0.37663,-0.36349,0.68752,0.50333,1209.24
quat3,0.30997,-0.44715,0.50615,0.66916,1209.24
quat4,0.49177,-0.25443,0.63432,0.53950,1209.24
quat5,0.00000,0.50000,0.00000,-0.86603,1209.24
quat6,0.00000,0.50000,0.00000,-0.86603,1209.24
quat7,0.00000,0.50000,0.00000,-0.86603,1209.24
quat8,0.00000,0.50000,0.00000,-0.86603,1209.24
quat0,-0.87616,0.05810,0.47835,-0.01223,1209.26
quat1,0.17670,-0.47779,0.59751,0.61925,1209.26
quat2,0.39737,-0.39667,0.67909,0.47285,1209.26
quat3,0.30218,-0.41879,0.51741,0.68234,1209.26
quat4,0.46475,-0.22017,0.65912,0.54872,1209.26
quat5,0.00000,0.50000,0.00000,-0.86603,1209.26
quat6,0.00000,0.50000,0.00000,-0.86603,1209.26
quat7,0.00000,0.50000,0.00000,-0.86603,1209.26
quat8,0.00000,0.50000,0.00000,-0.86603,1209.26
quat0,-0.87637,0.06014,0.47770,-0.01269,1209.28
quat1,0.17819,-0.50988,0.59908,0.59108,1209.28
quat2,0.41438,-0.42088,0.67164,0.44726,1209.28
quat3,0.29210,-0.37056,0.52636,0.70733,1209.28
quat4,0.43541,-0.20225,0.67873,0.55573,1209.28
quat5,0.00000,0.50000,0.00000,-0.86603,1209.28
quat6,0.00000,0.50000,0.00000,-0.86603,1209.28
quat7,0.00000,0.50000,0.00000,-0.86603,1209.28
quat8,0.00000,0.50000,0.00000,-0.86603,1209.28
quat0,-0.87644,0.05960,0.47750,-0.01738,1209.3
quat1,0.17558,-0.53015,0.60046,0.57234,1209.3
quat2,0.42446,-0.43881,0.66697,0.42712,1209.3
quat3,0.29758,-0.33222,0.53129,0.72028,1209.3
quat4,0.41999,-0.18310,0.68363,0.56810,1209.3
quat5,0.00000,0.50000,0.00000,-0.86603,1209.3
quat6,0.00000,0.50000,0.00000,-0.86603,1209.3
quat7,0.00000,0.50000,0.00000,-0.86603,1209.3
quat8,0.00000,0.50000,0.00000,-0.86603,1209.3
quat0,-0.87718,0.06014,0.47619,-0.01355,1209.32
quat1,0.17153,-0.54109,0.60210,0.56149,1209.32
quat2,0.42197,-0.45518,0.66860,0.40953,1209.32
quat3,0.30290,-0.30509,0.53367,0.72827,1209.32
quat4,0.42270,-0.15691,0.67777,0.58080,1209.32
quat5,0.00000,0.50000,0.00000,-0.86603,1209.32
quat6,0.00000,0.50000,0.00000,-0.86603,1209.32
quat7,0.00000,0.50000,0.00000,-0.86603,1209.32
quat8,0.00000,0.50000,0.00000,-0.86603,1209.32
quat0,-0.87779,0.05935,0.47525,-0.00952,1209.34
quat1,0.16806,-0.54285,0.60391,0.55889,1209.34
quat2,0.41195,-0.46449,0.67480,0.39898,1209.34
quat3,0.30644,-0.29357,0.53492,0.73060,1209.34
quat4,0.43305,-0.13612,0.67016,0.58722,1209.34
quat5,0.00000,0.50000,0.00000,-0.86603,1209.34
quat6,0.00000,0.50000,0.00000,-0.86603,1209.34
quat7,0.00000,0.50000,0.00000,-0.86603,1209.34
quat8,0.00000,0.50000,0.00000,-0.86603,1209.34
quat0,-0.87761,0.06098,0.47543,-0.00632,1209.36
quat1,0.16546,-0.53553,0.60568,0.56479,1209.36
quat2,0.40223,-0.46090,0.68070,0.40302,1209.36
quat3,0.30900,-0.29424,0.53589,0.72854,1209.36
quat4,0.44272,-0.13311,0.66515,0.58639,1209.36
quat5,0.00000,0.50000,0.00000,-0.86603,1209.36
quat6,0.00000,0.50000,0.00000,-0.86603,1209.36
quat7,0.00000,0.50000,0.00000,-0.86603,1209.36
quat8,0.00000,0.50000,0.00000,-0.86603,1209.36
quat0,-0.87595,0.06313,0.47823,-0.00550,1209.38
quat1,0.16172,-0.52206,0.60639,0.57758,1209.38
quat2,0.39065,-0.45003,0.68746,0.41505,1209.38
quat3,0.31118,-0.30721,0.53672,0.72161,1209.38
quat4,0.45715,-0.14036,0.65774,0.58197,1209.38
quat5,0.00000,0.50000,0.00000,-0.86603,1209.38
quat6,0.00000,0.50000,0.00000,-0.86603,1209.38
quat7,0.00000,0.50000,0.00000,-0.86603,1209.38
quat8,0.00000,0.50000,0.00000,-0.86603,1209.38
quat0,-0.87502,0.06488,0.47969,-0.00548,1209.4
quat1,0.15426,-0.50085,0.60777,0.59664,1209.4
quat2,0.37714,-0.43271,0.69466,0.43357,1209.4
quat3,0.31430,-0.33041,0.53698,0.70972,1209.4
quat4,0.47433,-0.15767,0.64845,0.57416,1209.4
quat5,0.00000,0.50000,0.00000,-0.86603,1209.4
quat6,0.00000,0.50000,0.00000,-0.86603,1209.4
quat7,0.00000,0.50000,0.00000,-0.86603,1209.4
quat8,0.00000,0.50000,0.00000,-0.86603,1209.4
quat0,-0.87401,0.06689,0.48127,-0.00453,1209.42
quat1,0.14343,-0.47253,0.60871,0.62098,1209.42
quat2,0.35979,-0.41232,0.70244,0.45511,1209.42
quat3,0.32075,-0.35984,0.53504,0.69381,1209.42
quat4,0.49057,-0.18529,0.63873,0.56306,1209.42
quat5,0.00000,0.50000,0.00000,-0.86603,1209.42
quat6,0.00000,0.50000,0.00000,-0.86603,1209.42
quat7,0.00000,0.50000,0.00000,-0.86603,1209.42
quat8,0.00000,0.50000,0.00000,-0.86603,1209.42
quat0,-0.87278,0.06715,0.48346,-0.00405,1209.44
quat1,0.12876,-0.44069,0.60890,0.64688,1209.44
quat2,0.33263,-0.39400,0.71341,0.47452,1209.44
quat3,0.33032,-0.39227,0.52987,0.67546,1209.44
quat4,0.50532,-0.22138,0.62872,0.54805,1209.44
quat5,0.00000,0.50000,0.00000,-0.86603,1209.44
quat6,0.00000,0.50000,0.00000,-0.86603,1209.44
quat7,0.00000,0.50000,0.00000,-0.86603,1209.44
quat8,0.00000,0.50000,0.00000,-0.86603,1209.44
quat0,-0.87197,0.06815,0.48478,-0.00260,1209.46
quat1,0.10830,-0.40655,0.60922,0.67219,1209.46
quat2,0.29516,-0.37831,0.72643,0.49199,1209.46
quat3,0.34039,-0.42783,0.52156,0.65503,1209.46
quat4,0.52162,-0.25942,0.61483,0.53159,1209.46
quat5,0.00000,0.50000,0.00000,-0.86603,1209.46
quat6,0.00000,0.50000,0.00000,-0.86603,1209.46
quat7,0.00000,0.50000,0.00000,-0.86603,1209.46
quat8,0.00000,0.50000,0.00000,-0.86603,1209.46
quat0,-0.87147,0.06691,0.48585,-0.00260,1209.48
quat1,0.08321,-0.36990,0.60859,0.69705,1209.48
quat2,0.24944,-0.36526,0.73864,0.50870,1209.48
quat3,0.35049,-0.46650,0.51015,0.63189,1209.48
quat4,0.54162,-0.29529,0.59476,0.51548,1209.48
quat5,0.00000,0.50000,0.00000,-0.86603,1209.48
quat6,0.00000,0.50000,0.00000,-0.86603,1209.48
quat7,0.00000,0.50000,0.00000,-0.86603,1209.48
quat8,0.00000,0.50000,0.00000,-0.86603,1209.48
quat0,-0.87114,0.06297,0.48696,-0.00395,1209.5
quat1,0.05482,-0.33201,0.60643,0.72042,1209.5
quat2,0.19807,-0.35226,0.74831,0.52603,1209.5
quat3,0.36241,-0.50623,0.49473,0.60633,1209.5
quat4,0.56453,-0.32902,0.56838,0.50000,1209.5
quat5,0.00000,0.50000,0.00000,-0.86603,1209.5
quat6,0.00000,0.50000,0.00000,-0.86603,1209.5
quat7,0.00000,0.50000,0.00000,-0.86603,1209.5
quat8,0.00000,0.50000,0.00000,-0.86603,1209.5
quat0,-0.87036,0.06240,0.48842,-0.00473,1209.52
quat1,0.02362,-0.29624,0.60235,0.74085,1209.52
quat2,0.14508,-0.33632,0.75342,0.54607,1209.52
quat3,0.37692,-0.54298,0.47530,0.58069,1209.52
quat4,0.58813,-0.36270,0.53605,0.48498,1209.52
quat5,0.00000,0.50000,0.00000,-0.86603,1209.52
quat6,0.00000,0.50000,0.00000,-0.86603,1209.52
quat7,0.00000,0.50000,0.00000,-0.86603,1209.52
quat8,0.00000,0.50000,0.00000,-0.86603,1209.52
quat0,-0.86848,0.06208,0.49179,-0.00515,1209.54
quat1,-0.01027,-0.26108,0.59643,0.75895,1209.54
quat2,0.09498,-0.31323,0.75328,0.57047,1209.54
quat3,0.39419,-0.57459,0.45184,0.55705,1209.54
quat4,0.61045,-0.39759,0.49888,0.46946,1209.54
quat5,0.00000,0.50000,0.00000,-0.86603,1209.54
quat6,0.00000,0.50000,0.00000,-0.86603,1209.54
quat7,0.00000,0.50000,0.00000,-0.86603,1209.54
quat8,0.00000,0.50000,0.00000,-0.86603,1209.54
quat0,-0.86683,0.06288,0.49458,-0.00607,1209.56
quat1,-0.04459,-0.22758,0.58761,0.77520,1209.56
quat2,0.04948,-0.28120,0.74803,0.59910,1209.56
quat3,0.41419,-0.60202,0.42352,0.53540,1209.56
quat4,0.62952,-0.43382,0.45783,0.45376,1209.56
quat5,0.00000,0.50000,0.00000,-0.86603,1209.56
quat6,0.00000,0.50000,0.00000,-0.86603,1209.56
quat7,0.00000,0.50000,0.00000,-0.86603,1209.56
quat8,0.00000,0.50000,0.00000,-0.86603,1209.56
quat0,-0.86526,0.06306,0.49729,-0.00750,1209.58
quat1,-0.07654,-0.19472,0.57548,0.79060,1209.58
quat2,0.00875,-0.24033,0.73867,0.62971,1209.58
quat3,0.43321,-0.62831,0.39110,0.51439,1209.58
quat4,0.64587,-0.47073,0.41269,0.43699,1209.58
quat5,0.00000,0.50000,0.00000,-0.86603,1209.58
quat6,0.00000,0.50000,0.00000,-0.86603,1209.58
quat7,0.00000,0.50000,0.00000,-0.86603,1209.58
quat8,0.00000,0.50000,0.00000,-0.86603,1209.58
quat0,-0.86498,0.06426,0.49760,-0.00795,1209.6
quat1,-0.10817,-0.16275,0.56081,0.80455,1209.6
quat2,-0.03316,-0.19638,0.72608,0.65814,1209.6
quat3,0.44957,-0.65414,0.35488,0.49401,1209.6
quat4,0.65977,-0.50648,0.36230,0.42062,1209.6
quat5,0.00000,0.50000,0.00000,-0.86603,1209.6
quat6,0.00000,0.50000,0.00000,-0.86603,1209.6
quat7,0.00000,0.50000,0.00000,-0.86603,1209.6
quat8,0.00000,0.50000,0.00000,-0.86603,1209.6
quat0,-0.86497,0.06675,0.49732,-0.00691,1209.62
quat1,-0.13847,-0.13133,0.54458,0.81671,1209.62
quat2,-0.07832,-0.15743,0.71046,0.68142,1209.62
quat3,0.46043,-0.67871,0.31952,0.47461,1209.62
quat4,0.66938,-0.53910,0.30928,0.40700,1209.62
quat5,0.00000,0.50000,0.00000,-0.86603,1209.62
quat6,0.00000,0.50000,0.00000,-0.86603,1209.62
quat7,0.00000,0.50000,0.00000,-0.86603,1209.62
quat8,0.00000,0.50000,0.00000,-0.86603,1209.62
quat0,-0.86426,0.07227,0.49781,-0.00365,1209.64
quat1,-0.16558,-0.09858,0.52627,0.82820,1209.64
quat2,-0.12305,-0.12414,0.69219,0.70023,1209.64
quat3,0.46687,-0.70359,0.28641,0.45272,1209.64
quat4,0.67368,-0.56942,0.25765,0.39437,1209.64
quat5,0.00000,0.50000,0.00000,-0.86603,1209.64
quat6,0.00000,0.50000,0.00000,-0.86603,1209.64
quat7,0.00000,0.50000,0.00000,-0.86603,1209.64
quat8,0.00000,0.50000,0.00000,-0.86603,1209.64
quat0,-0.86397,0.07114,0.49848,-0.00345,1209.66
quat1,-0.19033,-0.05871,0.50717,0.83851,1209.66
quat2,-0.16072,-0.09219,0.67426,0.71488,1209.66
quat3,0.47153,-0.72718,0.25215,0.43045,1209.66
quat4,0.67486,-0.59599,0.21046,0.38087,1209.66
quat5,0.00000,0.50000,0.00000,-0.86603,1209.66
quat6,0.00000,0.50000,0.00000,-0.86603,1209.66
quat7,0.00000,0.50000,0.00000,-0.86603,1209.66
quat8,0.00000,0.50000,0.00000,-0.86603,1209.66
quat0,-0.86474,0.07007,0.49730,-0.00249,1209.68
quat1,-0.21367,-0.01816,0.48649,0.84696,1209.68
quat2,-0.19049,-0.05934,0.65911,0.72510,1209.68
quat3,0.47567,-0.74677,0.21570,0.41177,1209.68
quat4,0.67367,-0.61890,0.16843,0.36709,1209.68
quat5,0.00000,0.50000,0.00000,-0.86603,1209.68
quat6,0.00000,0.50000,0.00000,-0.86603,1209.68
quat7,0.00000,0.50000,0.00000,-0.86603,1209.68
quat8,0.00000,0.50000,0.00000,-0.86603,1209.68
quat0,-0.86461,0.06964,0.49759,-0.00039,1209.7
quat1,-0.23503,0.01645,0.46540,0.85317,1209.7
quat2,-0.21605,-0.02897,0.64740,0.73032,1209.7
quat3,0.47866,-0.76396,0.18048,0.39330,1209.7
quat4,0.67249,-0.63938,0.13336,0.34809,1209.7
quat5,0.00000,0.50000,0.00000,-0.86603,1209.7
quat6,0.00000,0.50000,0.00000,-0.86603,1209.7
quat7,0.00000,0.50000,0.00000,-0.86603,1209.7
quat8,0.00000,0.50000,0.00000,-0.86603,1209.7
quat0,-0.86447,0.06846,0.49799,0.00058,1209.72
quat1,-0.25535,0.04509,0.44306,0.85817,1209.72
quat2,-0.23826,-0.00188,0.63837,0.73193,1209.72
quat3,0.47750,-0.78040,0.14896,0.37521,1209.72
quat4,0.67170,-0.65728,0.10527,0.32515,1209.72
quat5,0.00000,0.50000,0.00000,-0.86603,1209.72
quat6,0.00000,0.50000,0.00000,-0.86603,1209.72
quat7,0.00000,0.50000,0.00000,-0.86603,1209.72
