QUAT,w,x,y,z,timestamp
quat3,-0.44587,0.67599,-0.58347,-0.06165,254.42
quat4,-0.49507,0.65192,-0.55660,0.14179,254.42
quat5,0.00000,0.50000,0.00000,-0.86603,254.42
quat6,0.00000,0.50000,0.00000,-0.86603,254.42
quat7,0.00000,0.50000,0.00000,-0.86603,254.42
quat8,0.00000,0.50000,0.00000,-0.86603,254.42
quat0,-0.84094,0.17819,0.49967,0.10674,254.44
quat1,0.05637,0.12786,0.71434,0.68571,254.44
quat2,-0.04971,-0.55357,-0.68930,-0.46471,254.44
quat3,-0.44686,0.67577,-0.58301,-0.06119,254.44
quat4,-0.49736,0.65118,-0.55571,0.14068,254.44
quat5,0.00000,0.50000,0.00000,-0.86603,254.44
quat6,0.00000,0.50000,0.00000,-0.86603,254.44
quat7,0.00000,0.50000,0.00000,-0.86603,254.44
quat8,0.00000,0.50000,0.00000,-0.86603,254.44
quat0,-0.84057,0.17856,0.50004,0.10731,254.46
quat1,0.05554,0.12753,0.71434,0.68583,254.46
quat2,-0.04450,-0.54905,-0.69058,-0.46868,254.46
quat3,-0.44842,0.67555,-0.58197,-0.06218,254.46
quat4,-0.50034,0.65022,-0.55509,0.13691,254.46
quat5,0.00000,0.50000,0.00000,-0.86603,254.46
quat6,0.00000,0.50000,0.00000,-0.86603,254.46
quat7,0.00000,0.50000,0.00000,-0.86603,254.46
quat8,0.00000,0.50000,0.00000,-0.86603,254.46
quat0,-0.84061,0.17806,0.49994,0.10828,254.48
quat1,0.05376,0.12556,0.71493,0.68572,254.48
quat2,-0.04125,-0.54409,-0.69352,-0.47042,254.48
quat3,-0.45034,0.67501,-0.58086,-0.06449,254.48
quat4,-0.50513,0.64844,-0.55419,0.13128,254.48
quat5,0.00000,0.50000,0.00000,-0.86603,254.48
quat6,0.00000,0.50000,0.00000,-0.86603,254.48
quat7,0.00000,0.50000,0.00000,-0.86603,254.48
quat8,0.00000,0.50000,0.00000,-0.86603,254.48
quat0,-0.84034,0.17869,0.49997,0.10924,254.5
quat1,0.05188,0.12293,0.71623,0.68499,254.5
quat2,-0.03974,-0.53968,-0.69665,-0.47100,254.5
quat3,-0.45242,0.67384,-0.58029,-0.06728,254.5
quat4,-0.51116,0.64614,-0.55296,0.12432,254.5
quat5,0.00000,0.50000,0.00000,-0.86603,254.5
quat6,0.00000,0.50000,0.00000,-0.86603,254.5
quat7,0.00000,0.50000,0.00000,-0.86603,254.5
quat8,0.00000,0.50000,0.00000,-0.86603,254.5
quat0,-0.84043,0.17796,0.49992,0.10997,254.52
quat1,0.05101,0.12015,0.71839,0.68328,254.52
quat2,-0.03489,-0.53233,-0.69995,-0.47484,254.52
quat3,-0.45481,0.67214,-0.58003,-0.07030,254.52
quat4,-0.51782,0.64373,-0.55134,0.11618,254.52
quat5,0.00000,0.50000,0.00000,-0.86603,254.52
quat6,0.00000,0.50000,0.00000,-0.86603,254.52
quat7,0.00000,0.50000,0.00000,-0.86603,254.52
quat8,0.00000,0.50000,0.00000,-0.86603,254.52
quat0,-0.84068,0.17823,0.49933,0.11024,254.54
quat1,0.04908,0.11536,0.72056,0.68197,254.54
quat2,-0.02059,-0.51664,-0.70416,-0.48664,254.54
quat3,-0.45718,0.67064,-0.57955,-0.07316,254.54
quat4,-0.53043,0.64218,-0.54461,0.09818,254.54
quat5,0.00000,0.50000,0.00000,-0.86603,254.54
quat6,0.00000,0.50000,0.00000,-0.86603,254.54
quat7,0.00000,0.50000,0.00000,-0.86603,254.54
quat8,0.00000,0.50000,0.00000,-0.86603,254.54
quat0,-0.84040,0.17937,0.49907,0.11176,254.56
quat1,0.04597,0.10937,0.72208,0.68156,254.56
quat2,0.01008,-0.48650,-0.70901,-0.51041,254.56
quat3,-0.45980,0.66983,-0.57803,-0.07605,254.56
quat4,-0.55536,0.64136,-0.52574,0.06186,254.56
quat5,0.00000,0.50000,0.00000,-0.86603,254.56
quat6,0.00000,0.50000,0.00000,-0.86603,254.56
quat7,0.00000,0.50000,0.00000,-0.86603,254.56
quat8,0.00000,0.50000,0.00000,-0.86603,254.56
quat0,-0.84089,0.17992,0.49816,0.11118,254.58
quat1,0.04116,0.10265,0.72283,0.68211,254.58
quat2,0.05426,-0.44235,-0.71339,-0.54079,254.58
quat3,-0.46388,0.66970,-0.57439,-0.07992,254.58
quat4,-0.59176,0.63833,-0.49225,0.00717,254.58
quat5,0.00000,0.50000,0.00000,-0.86603,254.58
quat6,0.00000,0.50000,0.00000,-0.86603,254.58
quat7,0.00000,0.50000,0.00000,-0.86603,254.58
quat8,0.00000,0.50000,0.00000,-0.86603,254.58
quat0,-0.84111,0.17909,0.49810,0.11118,254.6
quat1,0.03568,0.09615,0.72330,0.68287,254.6
quat2,0.10792,-0.38683,-0.71367,-0.57393,254.6
quat3,-0.46904,0.67005,-0.56946,-0.08214,254.6
quat4,-0.63564,0.62765,-0.44484,-0.06432,254.6
quat5,0.00000,0.50000,0.00000,-0.86603,254.6
quat6,0.00000,0.50000,0.00000,-0.86603,254.6
quat7,0.00000,0.50000,0.00000,-0.86603,254.6
quat8,0.00000,0.50000,0.00000,-0.86603,254.6
quat0,-0.84151,0.17875,0.49757,0.11109,254.62
quat1,0.02899,0.09001,0.72378,0.68353,254.62
quat2,0.17648,-0.31340,-0.70530,-0.61089,254.62
quat3,-0.47537,0.66966,-0.56456,-0.08280,254.62
quat4,-0.68456,0.60612,-0.37596,-0.15048,254.62
quat5,0.00000,0.50000,0.00000,-0.86603,254.62
quat6,0.00000,0.50000,0.00000,-0.86603,254.62
quat7,0.00000,0.50000,0.00000,-0.86603,254.62
quat8,0.00000,0.50000,0.00000,-0.86603,254.62
quat0,-0.84138,0.17891,0.49765,0.11141,254.64
quat1,0.01969,0.08242,0.72445,0.68410,254.64
quat2,0.26799,-0.21122,-0.68087,-0.64806,254.64
quat3,-0.48467,0.66781,-0.55831,-0.08610,254.64
quat4,-0.72991,0.56722,-0.28725,-0.25095,254.64
quat5,0.00000,0.50000,0.00000,-0.86603,254.64
quat6,0.00000,0.50000,0.00000,-0.86603,254.64
quat7,0.00000,0.50000,0.00000,-0.86603,254.64
quat8,0.00000,0.50000,0.00000,-0.86603,254.64
quat0,-0.84118,0.17863,0.49805,0.11162,254.66
quat1,0.00694,0.07203,0.72513,0.68480,254.66
quat2,0.37945,-0.07699,-0.63057,-0.67266,254.66
quat3,-0.49869,0.66324,-0.54969,-0.09620,254.66
quat4,-0.76080,0.51179,-0.18673,-0.35268,254.66
quat5,0.00000,0.50000,0.00000,-0.86603,254.66
quat6,0.00000,0.50000,0.00000,-0.86603,254.66
quat7,0.00000,0.50000,0.00000,-0.86603,254.66
quat8,0.00000,0.50000,0.00000,-0.86603,254.66
quat0,-0.84117,0.17795,0.49785,0.11360,254.68
quat1,-0.01240,0.05321,0.72621,0.68530,254.68
quat2,0.49457,0.07812,-0.54955,-0.66880,254.68
quat3,-0.51406,0.65673,-0.54016,-0.11257,254.68
quat4,-0.77278,0.45185,-0.08441,-0.43763,254.68
quat5,0.00000,0.50000,0.00000,-0.86603,254.68
quat6,0.00000,0.50000,0.00000,-0.86603,254.68
quat7,0.00000,0.50000,0.00000,-0.86603,254.68
quat8,0.00000,0.50000,0.00000,-0.86603,254.68
quat0,-0.84121,0.17833,0.49696,0.11661,254.7
quat1,-0.03798,0.02428,0.72677,0.68540,254.7
quat2,0.59570,0.23508,-0.43980,-0.62965,254.7
quat3,-0.52891,0.64887,-0.53060,-0.13295,254.7
quat4,-0.76906,0.39576,0.01290,-0.50176,254.7
quat5,0.00000,0.50000,0.00000,-0.86603,254.7
quat6,0.00000,0.50000,0.00000,-0.86603,254.7
quat7,0.00000,0.50000,0.00000,-0.86603,254.7
quat8,0.00000,0.50000,0.00000,-0.86603,254.7
quat0,-0.84049,0.17956,0.49731,0.11840,254.72
quat1,-0.06813,-0.01011,0.72517,0.68512,254.72
quat2,0.66085,0.34321,-0.32911,-0.58066,254.72
quat3,-0.54046,0.64151,-0.52263,-0.15242,254.72
quat4,-0.75772,0.34940,0.08810,-0.54407,254.72
quat5,0.00000,0.50000,0.00000,-0.86603,254.72
quat6,0.00000,0.50000,0.00000,-0.86603,254.72
quat7,0.00000,0.50000,0.00000,-0.86603,254.72
quat8,0.00000,0.50000,0.00000,-0.86603,254.72
quat0,-0.84115,0.17924,0.49656,0.11730,254.74
quat1,-0.09216,-0.03876,0.72365,0.68289,254.74
quat2,0.69642,0.39553,-0.25548,-0.54155,254.74
quat3,-0.54642,0.63631,-0.51915,-0.16435,254.74
quat4,-0.74616,0.31256,0.14325,-0.57011,254.74
quat5,0.00000,0.50000,0.00000,-0.86603,254.74
quat6,0.00000,0.50000,0.00000,-0.86603,254.74
quat7,0.00000,0.50000,0.00000,-0.86603,254.74
quat8,0.00000,0.50000,0.00000,-0.86603,254.74
quat0,-0.84180,0.17736,0.49708,0.11326,254.76
quat1,-0.10024,-0.05111,0.72383,0.68074,254.76
quat2,0.71706,0.41924,-0.21939,-0.51180,254.76
quat3,-0.54618,0.63406,-0.52067,-0.16899,254.76
quat4,-0.73888,0.28364,0.17745,-0.58491,254.76
quat5,0.00000,0.50000,0.00000,-0.86603,254.76
quat6,0.00000,0.50000,0.00000,-0.86603,254.76
quat7,0.00000,0.50000,0.00000,-0.86603,254.76
quat8,0.00000,0.50000,0.00000,-0.86603,254.76
quat0,-0.84082,0.17708,0.49948,0.11041,254.78
quat1,-0.09990,-0.05112,0.72575,0.67874,254.78
quat2,0.73154,0.43753,-0.19524,-0.48507,254.78
quat3,-0.54557,0.63256,-0.52202,-0.17236,254.78
quat4,-0.73802,0.26735,0.19117,-0.58933,254.78
quat5,0.00000,0.50000,0.00000,-0.86603,254.78
quat6,0.00000,0.50000,0.00000,-0.86603,254.78
quat7,0.00000,0.50000,0.00000,-0.86603,254.78
quat8,0.00000,0.50000,0.00000,-0.86603,254.78
quat0,-0.83956,0.17869,0.50066,0.11207,254.8
quat1,-0.10542,-0.05617,0.72747,0.67566,254.8
quat2,0.74061,0.45034,-0.18081,-0.46476,254.8
quat3,-0.54603,0.63139,-0.52164,-0.17630,254.8
quat4,-0.74068,0.26097,0.19070,-0.58900,254.8
quat5,0.00000,0.50000,0.00000,-0.86603,254.8
quat6,0.00000,0.50000,0.00000,-0.86603,254.8
quat7,0.00000,0.50000,0.00000,-0.86603,254.8
quat8,0.00000,0.50000,0.00000,-0.86603,254.8
quat0,-0.83929,0.17874,0.50116,0.11174,254.82
quat1,-0.11271,-0.06457,0.72863,0.67247,254.82
quat2,0.74490,0.45184,-0.18028,-0.45657,254.82
quat3,-0.54425,0.63145,-0.52279,-0.17820,254.82
quat4,-0.74330,0.26291,0.18447,-0.58681,254.82
quat5,0.00000,0.50000,0.00000,-0.86603,254.82
quat6,0.00000,0.50000,0.00000,-0.86603,254.82
quat7,0.00000,0.50000,0.00000,-0.86603,254.82
quat8,0.00000,0.50000,0.00000,-0.86603,254.82
quat0,-0.83974,0.17867,0.50046,0.11164,254.84
quat1,-0.11116,-0.06557,0.73116,0.66989,254.84
quat2,0.74530,0.44471,-0.19003,-0.45898,254.84
quat3,-0.54016,0.63239,-0.52622,-0.17720,254.84
quat4,-0.74518,0.26753,0.17793,-0.58436,254.84
quat5,0.00000,0.50000,0.00000,-0.86603,254.84
quat6,0.00000,0.50000,0.00000,-0.86603,254.84
quat7,0.00000,0.50000,0.00000,-0.86603,254.84
quat8,0.00000,0.50000,0.00000,-0.86603,254.84
quat0,-0.83948,0.18023,0.50056,0.11058,254.86
quat1,-0.10098,-0.05940,0.73492,0.66795,254.86
quat2,0.74327,0.43401,-0.20429,-0.46631,254.86
quat3,-0.53642,0.63328,-0.52950,-0.17561,254.86
quat4,-0.74526,0.27029,0.17405,-0.58415,254.86
quat5,0.00000,0.50000,0.00000,-0.86603,254.86
quat6,0.00000,0.50000,0.00000,-0.86603,254.86
quat7,0.00000,0.50000,0.00000,-0.86603,254.86
quat8,0.00000,0.50000,0.00000,-0.86603,254.86
quat0,-0.83928,0.18023,0.50118,0.10923,254.88
quat1,-0.09318,-0.05448,0.73746,0.66671,254.88
quat2,0.74144,0.42706,-0.21384,-0.47133,254.88
quat3,-0.53314,0.63464,-0.53151,-0.17464,254.88
quat4,-0.74467,0.27373,0.16915,-0.58474,254.88
quat5,0.00000,0.50000,0.00000,-0.86603,254.88
quat6,0.00000,0.50000,0.00000,-0.86603,254.88
quat7,0.00000,0.50000,0.00000,-0.86603,254.88
quat8,0.00000,0.50000,0.00000,-0.86603,254.88
quat0,-0.83945,0.17912,0.50134,0.10909,254.9
quat1,-0.09368,-0.05460,0.73773,0.66633,254.9
quat2,0.73980,0.42279,-0.22006,-0.47489,254.9
quat3,-0.52881,0.63721,-0.53347,-0.17244,254.9
quat4,-0.74528,0.28110,0.15852,-0.58345,254.9
quat5,0.00000,0.50000,0.00000,-0.86603,254.9
quat6,0.00000,0.50000,0.00000,-0.86603,254.9
quat7,0.00000,0.50000,0.00000,-0.86603,254.9
quat8,0.00000,0.50000,0.00000,-0.86603,254.9
quat0,-0.83885,0.18167,0.50144,0.10900,254.92
quat1,-0.09414,-0.05388,0.73757,0.66651,254.92
quat2,0.73513,0.41314,-0.23361,-0.48406,254.92
quat3,-0.52460,0.64047,-0.53476,-0.16919,254.92
quat4,-0.74722,0.29463,0.14106,-0.57876,254.92
quat5,0.00000,0.50000,0.00000,-0.86603,254.92
quat6,0.00000,0.50000,0.00000,-0.86603,254.92
quat7,0.00000,0.50000,0.00000,-0.86603,254.92
quat8,0.00000,0.50000,0.00000,-0.86603,254.92
quat0,-0.83895,0.18188,0.50123,0.10891,254.94
quat1,-0.08897,-0.04848,0.73823,0.66690,254.94
quat2,0.72298,0.38941,-0.26568,-0.50505,254.94
quat3,-0.52019,0.64429,-0.53582,-0.16487,254.94
quat4,-0.75007,0.31981,0.10892,-0.56856,254.94
quat5,0.00000,0.50000,0.00000,-0.86603,254.94
quat6,0.00000,0.50000,0.00000,-0.86603,254.94
quat7,0.00000,0.50000,0.00000,-0.86603,254.94
quat8,0.00000,0.50000,0.00000,-0.86603,254.94
quat0,-0.83990,0.18111,0.50023,0.10737,254.96
quat1,-0.07609,-0.03788,0.74014,0.66706,254.96
quat2,0.69749,0.34521,-0.32228,-0.53895,254.96
quat3,-0.51412,0.64861,-0.53871,-0.15741,254.96
quat4,-0.75472,0.35814,0.05554,-0.54686,254.96
quat5,0.00000,0.50000,0.00000,-0.86603,254.96
quat6,0.00000,0.50000,0.00000,-0.86603,254.96
quat7,0.00000,0.50000,0.00000,-0.86603,254.96
quat8,0.00000,0.50000,0.00000,-0.86603,254.96
quat0,-0.84000,0.18277,0.50001,0.10480,254.98
quat1,-0.05651,-0.02377,0.74252,0.66701,254.98
quat2,0.65159,0.27682,-0.40037,-0.58181,254.98
quat3,-0.50597,0.65294,-0.54369,-0.14850,254.98
quat4,-0.75567,0.41074,-0.02217,-0.50967,254.98
quat5,0.00000,0.50000,0.00000,-0.86603,254.98
quat6,0.00000,0.50000,0.00000,-0.86603,254.98
quat7,0.00000,0.50000,0.00000,-0.86603,254.98
quat8,0.00000,0.50000,0.00000,-0.86603,254.98
quat0,-0.84003,0.18521,0.49947,0.10284,255
quat1,-0.03406,-0.00701,0.74507,0.66608,255
quat2,0.57773,0.18141,-0.49438,-0.62362,255
quat3,-0.49640,0.65750,-0.54937,-0.13957,255
quat4,-0.75078,0.47182,-0.12554,-0.44493,255
quat5,0.00000,0.50000,0.00000,-0.86603,255
quat6,0.00000,0.50000,0.00000,-0.86603,255
quat7,0.00000,0.50000,0.00000,-0.86603,255
quat8,0.00000,0.50000,0.00000,-0.86603,255
quat0,-0.84056,0.18689,0.49844,0.10046,255.02
quat1,-0.00884,0.01486,0.74720,0.66437,255.02
quat2,0.46914,0.05274,-0.59643,-0.64915,255.02
quat3,-0.48425,0.66261,-0.55665,-0.12880,255.02
quat4,-0.73105,0.53261,-0.24852,-0.34659,255.02
quat5,0.00000,0.50000,0.00000,-0.86603,255.02
quat6,0.00000,0.50000,0.00000,-0.86603,255.02
quat7,0.00000,0.50000,0.00000,-0.86603,255.02
quat8,0.00000,0.50000,0.00000,-0.86603,255.02
quat0,-0.84135,0.18783,0.49751,0.09664,255.04
quat1,0.01746,0.03992,0.74703,0.66336,255.04
quat2,0.32851,-0.10742,-0.68346,-0.64298,255.04
quat3,-0.47001,0.66635,-0.56670,-0.11793,255.04
quat4,-0.68977,0.58101,-0.37140,-0.22070,255.04
quat5,0.00000,0.50000,0.00000,-0.86603,255.04
quat6,0.00000,0.50000,0.00000,-0.86603,255.04
quat7,0.00000,0.50000,0.00000,-0.86603,255.04
quat8,0.00000,0.50000,0.00000,-0.86603,255.04
quat0,-0.84188,0.18715,0.49741,0.09377,255.06
quat1,0.04083,0.06143,0.74447,0.66357,255.06
quat2,0.17961,-0.26520,-0.72996,-0.60379,255.06
quat3,-0.45518,0.66953,-0.57747,-0.10520,255.06
quat4,-0.62852,0.60998,-0.47470,-0.08694,255.06
quat5,0.00000,0.50000,0.00000,-0.86603,255.06
quat6,0.00000,0.50000,0.00000,-0.86603,255.06
quat7,0.00000,0.50000,0.00000,-0.86603,255.06
quat8,0.00000,0.50000,0.00000,-0.86603,255.06
quat0,-0.84260,0.18690,0.49629,0.09381,255.08
quat1,0.05536,0.07551,0.74300,0.66271,255.08
quat2,0.06823,-0.37465,-0.73584,-0.55993,255.08
quat3,-0.44073,0.67310,-0.58691,-0.09076,255.08
quat4,-0.56258,0.61764,-0.54915,0.02142,255.08
quat5,0.00000,0.50000,0.00000,-0.86603,255.08
quat6,0.00000,0.50000,0.00000,-0.86603,255.08
quat7,0.00000,0.50000,0.00000,-0.86603,255.08
quat8,0.00000,0.50000,0.00000,-0.86603,255.08
quat0,-0.84269,0.18769,0.49582,0.09383,255.1
quat1,0.06205,0.08639,0.74107,0.66295,255.1
quat2,0.01817,-0.42995,-0.72877,-0.53265,255.1
quat3,-0.42894,0.67628,-0.59371,-0.07847,255.1
quat4,-0.51821,0.61438,-0.58841,0.08814,255.1
quat5,0.00000,0.50000,0.00000,-0.86603,255.1
quat6,0.00000,0.50000,0.00000,-0.86603,255.1
quat7,0.00000,0.50000,0.00000,-0.86603,255.1
quat8,0.00000,0.50000,0.00000,-0.86603,255.1
quat0,-0.84177,0.18855,0.49704,0.09393,255.12
quat1,0.06390,0.09502,0.73761,0.66544,255.12
quat2,-0.00965,-0.46749,-0.71838,-0.51505,255.12
quat3,-0.42311,0.67828,-0.59667,-0.07001,255.12
quat4,-0.49933,0.61566,-0.59852,0.11583,255.12
quat5,0.00000,0.50000,0.00000,-0.86603,255.12
quat6,0.00000,0.50000,0.00000,-0.86603,255.12
quat7,0.00000,0.50000,0.00000,-0.86603,255.12
quat8,0.00000,0.50000,0.00000,-0.86603,255.12
quat0,-0.84216,0.18810,0.49662,0.09354,255.14
quat1,0.06710,0.10653,0.73277,0.66872,255.14
quat2,-0.03966,-0.50392,-0.70629,-0.49563,255.14
quat3,-0.42356,0.67956,-0.59508,-0.06834,255.14
quat4,-0.49416,0.62439,-0.59211,0.12389,255.14
quat5,0.00000,0.50000,0.00000,-0.86603,255.14
quat6,0.00000,0.50000,0.00000,-0.86603,255.14
quat7,0.00000,0.50000,0.00000,-0.86603,255.14
quat8,0.00000,0.50000,0.00000,-0.86603,255.14
quat0,-0.84337,0.18757,0.49462,0.09434,255.16
quat1,0.07290,0.11939,0.72806,0.67109,255.16
quat2,-0.05986,-0.53179,-0.69781,-0.47611,255.16
quat3,-0.42738,0.68040,-0.59129,-0.06904,255.16
quat4,-0.48926,0.63699,-0.58172,0.12833,255.16
quat5,0.00000,0.50000,0.00000,-0.86603,255.16
quat6,0.00000,0.50000,0.00000,-0.86603,255.16
quat7,0.00000,0.50000,0.00000,-0.86603,255.16
quat8,0.00000,0.50000,0.00000,-0.86603,255.16
quat0,-0.84506,0.18642,0.49160,0.09719,255.18
quat1,0.07707,0.12929,0.72430,0.67285,255.18
quat2,-0.06779,-0.54835,-0.69093,-0.46619,255.18
quat3,-0.42879,0.68161,-0.58915,-0.06667,255.18
quat4,-0.48142,0.65073,-0.57121,0.13600,255.18
quat5,0.00000,0.50000,0.00000,-0.86603,255.18
quat6,0.00000,0.50000,0.00000,-0.86603,255.18
quat7,0.00000,0.50000,0.00000,-0.86603,255.18
quat8,0.00000,0.50000,0.00000,-0.86603,255.18
quat0,-0.84504,0.18930,0.48997,0.10006,255.2
quat1,0.07751,0.13570,0.72109,0.67499,255.2
quat2,-0.07089,-0.55918,-0.68517,-0.46133,255.2
quat3,-0.42765,0.68349,-0.58826,-0.06253,255.2
quat4,-0.47211,0.66154,-0.56389,0.14665,255.2
quat5,0.00000,0.50000,0.00000,-0.86603,255.2
quat6,0.00000,0.50000,0.00000,-0.86603,255.2
quat7,0.00000,0.50000,0.00000,-0.86603,255.2
quat8,0.00000,0.50000,0.00000,-0.86603,255.2
quat0,-0.84579,0.19025,0.48822,0.10041,255.22
quat1,0.07698,0.14004,0.71860,0.67682,255.22
quat2,-0.07199,-0.56673,-0.68088,-0.45830,255.22
quat3,-0.42545,0.68645,-0.58685,-0.05819,255.22
quat4,-0.46564,0.66884,-0.55886,0.15332,255.22
quat5,0.00000,0.50000,0.00000,-0.86603,255.22
quat6,0.00000,0.50000,0.00000,-0.86603,255.22
quat7,0.00000,0.50000,0.00000,-0.86603,255.22
quat8,0.00000,0.50000,0.00000,-0.86603,255.22
quat0,-0.84518,0.19043,0.48973,0.09790,255.24
quat1,0.07750,0.14327,0.71718,0.67759,255.24
quat2,-0.07150,-0.57193,-0.67764,-0.45671,255.24
quat3,-0.42308,0.68974,-0.58502,-0.05493,255.24
quat4,-0.46620,0.67245,-0.55446,0.15179,255.24
quat5,0.00000,0.50000,0.00000,-0.86603,255.24
quat6,0.00000,0.50000,0.00000,-0.86603,255.24
quat7,0.00000,0.50000,0.00000,-0.86603,255.24
quat8,0.00000,0.50000,0.00000,-0.86603,255.24
quat0,-0.84455,0.19122,0.49047,0.09800,255.26
quat1,0.07710,0.14586,0.71648,0.67782,255.26
quat2,-0.06996,-0.57439,-0.67606,-0.45621,255.26
quat3,-0.42114,0.69255,-0.58325,-0.05327,255.26
quat4,-0.46929,0.67437,-0.55057,0.14787,255.26
quat5,0.00000,0.50000,0.00000,-0.86603,255.26
quat6,0.00000,0.50000,0.00000,-0.86603,255.26
quat7,0.00000,0.50000,0.00000,-0.86603,255.26
quat8,0.00000,0.50000,0.00000,-0.86603,255.26
quat0,-0.84421,0.19098,0.49118,0.09787,255.28
quat1,0.07570,0.14677,0.71640,0.67786,255.28
quat2,-0.06668,-0.57378,-0.67640,-0.45696,255.28
quat3,-0.41958,0.69427,-0.58239,-0.05249,255.28
quat4,-0.47147,0.67521,-0.54855,0.14455,255.28
quat5,0.00000,0.50000,0.00000,-0.86603,255.28
quat6,0.00000,0.50000,0.00000,-0.86603,255.28
quat7,0.00000,0.50000,0.00000,-0.86603,255.28
quat8,0.00000,0.50000,0.00000,-0.86603,255.28
quat0,-0.84426,0.19192,0.49059,0.09858,255.3
quat1,0.07308,0.14570,0.71699,0.67775,255.3
quat2,-0.06182,-0.57000,-0.67879,-0.45882,255.3
quat3,-0.41929,0.69480,-0.58187,-0.05359,255.3
quat4,-0.47372,0.67556,-0.54736,0.13999,255.3
quat5,0.00000,0.50000,0.00000,-0.86603,255.3
quat6,0.00000,0.50000,0.00000,-0.86603,255.3
quat7,0.00000,0.50000,0.00000,-0.86603,255.3
quat8,0.00000,0.50000,0.00000,-0.86603,255.3
quat0,-0.84479,0.19181,0.48970,0.09871,255.32
quat1,0.06986,0.14301,0.71831,0.67727,255.32
quat2,-0.05704,-0.56463,-0.68215,-0.46110,255.32
quat3,-0.42069,0.69497,-0.58035,-0.05691,255.32
quat4,-0.47727,0.67517,-0.54607,0.13478,255.32
quat5,0.00000,0.50000,0.00000,-0.86603,255.32
quat6,0.00000,0.50000,0.00000,-0.86603,255.32
quat7,0.00000,0.50000,0.00000,-0.86603,255.32
quat8,0.00000,0.50000,0.00000,-0.86603,255.32
quat0,-0.84560,0.19318,0.48766,0.09918,255.34
quat1,0.06660,0.13946,0.72001,0.67654,255.34
quat2,-0.05320,-0.55814,-0.68617,-0.46349,255.34
quat3,-0.42257,0.69463,-0.57902,-0.06049,255.34
quat4,-0.48393,0.67415,-0.54362,0.12573,255.34
quat5,0.00000,0.50000,0.00000,-0.86603,255.34
quat6,0.00000,0.50000,0.00000,-0.86603,255.34
quat7,0.00000,0.50000,0.00000,-0.86603,255.34
quat8,0.00000,0.50000,0.00000,-0.86603,255.34
quat0,-0.84569,0.19270,0.48772,0.09905,255.36
quat1,0.06262,0.13474,0.72206,0.67569,255.36
quat2,-0.05001,-0.55073,-0.69066,-0.46604,255.36
quat3,-0.42493,0.69374,-0.57801,-0.06379,255.36
quat4,-0.49647,0.67317,-0.53728,0.10809,255.36
quat5,0.00000,0.50000,0.00000,-0.86603,255.36
quat6,0.00000,0.50000,0.00000,-0.86603,255.36
quat7,0.00000,0.50000,0.00000,-0.86603,255.36
quat8,0.00000,0.50000,0.00000,-0.86603,255.36
quat0,-0.84658,0.19234,0.48617,0.09975,255.38
quat1,0.05795,0.12889,0.72394,0.67524,255.38
quat2,-0.04310,-0.53878,-0.69618,-0.47242,255.38
quat3,-0.42744,0.69308,-0.57665,-0.06641,255.38
quat4,-0.51888,0.67220,-0.52268,0.07563,255.38
quat5,0.00000,0.50000,0.00000,-0.86603,255.38
quat6,0.00000,0.50000,0.00000,-0.86603,255.38
quat7,0.00000,0.50000,0.00000,-0.86603,255.38
quat8,0.00000,0.50000,0.00000,-0.86603,255.38
quat0,-0.84706,0.19270,0.48515,0.09992,255.4
quat1,0.05434,0.12328,0.72532,0.67510,255.4
quat2,-0.02234,-0.51589,-0.70236,-0.48995,255.4
quat3,-0.43059,0.69275,-0.57435,-0.06937,255.4
quat4,-0.55127,0.66932,-0.49731,0.02816,255.4
quat5,0.00000,0.50000,0.00000,-0.86603,255.4
quat6,0.00000,0.50000,0.00000,-0.86603,255.4
quat7,0.00000,0.50000,0.00000,-0.86603,255.4
quat8,0.00000,0.50000,0.00000,-0.86603,255.4
quat0,-0.84692,0.19368,0.48498,0.10008,255.42
quat1,0.05111,0.11948,0.72589,0.67542,255.42
quat2,0.01999,-0.47505,-0.70810,-0.52204,255.42
quat3,-0.43453,0.69265,-0.57128,-0.07114,255.42
quat4,-0.59135,0.66041,-0.46136,-0.03630,255.42
quat5,0.00000,0.50000,0.00000,-0.86603,255.42
quat6,0.00000,0.50000,0.00000,-0.86603,255.42
quat7,0.00000,0.50000,0.00000,-0.86603,255.42
quat8,0.00000,0.50000,0.00000,-0.86603,255.42
quat0,-0.84736,0.19350,0.48419,0.10048,255.44
quat1,0.04644,0.11713,0.72596,0.67609,255.44
quat2,0.08361,-0.41278,-0.71215,-0.56166,255.44
quat3,-0.43951,0.69215,-0.56823,-0.06978,255.44
quat4,-0.63843,0.64308,-0.40531,-0.12075,255.44
quat5,0.00000,0.50000,0.00000,-0.86603,255.44
quat6,0.00000,0.50000,0.00000,-0.86603,255.44
quat7,0.00000,0.50000,0.00000,-0.86603,255.44
quat8,0.00000,0.50000,0.00000,-0.86603,255.44
quat0,-0.84767,0.19211,0.48440,0.09954,255.46
quat1,0.04033,0.11585,0.72617,0.67648,255.46
quat2,0.16358,-0.32588,-0.70836,-0.60438,255.46
quat3,-0.44754,0.69023,-0.56408,-0.07143,255.46
quat4,-0.69065,0.60632,-0.32542,-0.22243,255.46
quat5,0.00000,0.50000,0.00000,-0.86603,255.46
quat6,0.00000,0.50000,0.00000,-0.86603,255.46
quat7,0.00000,0.50000,0.00000,-0.86603,255.46
