QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1303.04
quat8,0.00000,0.25882,0.00000,-0.96593,1303.04
quat0,-0.94800,0.21687,0.22230,0.06965,1303.06
quat1,0.38107,-0.40250,-0.47454,-0.68381,1303.06
quat2,0.42429,-0.34287,-0.65050,-0.52846,1303.06
quat3,-0.38961,0.46510,-0.44208,-0.66065,1303.06
quat4,-0.52107,0.38917,-0.62395,-0.43327,1303.06
quat5,0.00000,0.25882,0.00000,-0.96593,1303.06
quat6,0.00000,0.25882,0.00000,-0.96593,1303.06
quat7,0.00000,0.25882,0.00000,-0.96593,1303.06
quat8,0.00000,0.25882,0.00000,-0.96593,1303.06
quat0,-0.94810,0.21623,0.22244,0.06986,1303.08
quat1,0.38518,-0.40071,-0.47327,-0.68344,1303.08
quat2,0.48329,-0.27978,-0.60731,-0.56509,1303.08
quat3,-0.39389,0.46326,-0.43937,-0.66121,1303.08
quat4,-0.56226,0.34592,-0.58466,-0.47157,1303.08
quat5,0.00000,0.25882,0.00000,-0.96593,1303.08
quat6,0.00000,0.25882,0.00000,-0.96593,1303.08
quat7,0.00000,0.25882,0.00000,-0.96593,1303.08
quat8,0.00000,0.25882,0.00000,-0.96593,1303.08
quat0,-0.94816,0.21640,0.22203,0.06972,1303.1
quat1,0.39029,-0.39841,-0.47131,-0.68324,1303.1
quat2,0.55083,-0.20004,-0.54525,-0.59940,1303.1
quat3,-0.39874,0.46110,-0.43610,-0.66198,1303.1
quat4,-0.60472,0.29367,-0.53769,-0.50888,1303.1
quat5,0.00000,0.25882,0.00000,-0.96593,1303.1
quat6,0.00000,0.25882,0.00000,-0.96593,1303.1
quat7,0.00000,0.25882,0.00000,-0.96593,1303.1
quat8,0.00000,0.25882,0.00000,-0.96593,1303.1
quat0,-0.94779,0.21737,0.22265,0.06975,1303.12
quat1,0.39710,-0.39557,-0.46850,-0.68289,1303.12
quat2,0.61708,-0.10654,-0.46617,-0.62493,1303.12
quat3,-0.40382,0.45902,-0.43220,-0.66290,1303.12
quat4,-0.64553,0.23418,-0.48327,-0.54305,1303.12
quat5,0.00000,0.25882,0.00000,-0.96593,1303.12
quat6,0.00000,0.25882,0.00000,-0.96593,1303.12
quat7,0.00000,0.25882,0.00000,-0.96593,1303.12
quat8,0.00000,0.25882,0.00000,-0.96593,1303.12
quat0,-0.94763,0.21791,0.22266,0.07028,1303.14
quat1,0.40554,-0.39157,-0.46508,-0.68258,1303.14
quat2,0.67227,-0.01224,-0.37802,-0.63640,1303.14
quat3,-0.40994,0.45679,-0.42772,-0.66359,1303.14
quat4,-0.68192,0.16763,-0.42195,-0.57345,1303.14
quat5,0.00000,0.25882,0.00000,-0.96593,1303.14
quat6,0.00000,0.25882,0.00000,-0.96593,1303.14
quat7,0.00000,0.25882,0.00000,-0.96593,1303.14
quat8,0.00000,0.25882,0.00000,-0.96593,1303.14
quat0,-0.94738,0.21848,0.22311,0.07049,1303.16
quat1,0.41520,-0.38537,-0.46070,-0.68326,1303.16
quat2,0.71119,0.07370,-0.29013,-0.63608,1303.16
quat3,-0.41762,0.45334,-0.42258,-0.66446,1303.16
quat4,-0.71214,0.09927,-0.35274,-0.59882,1303.16
quat5,0.00000,0.25882,0.00000,-0.96593,1303.16
quat6,0.00000,0.25882,0.00000,-0.96593,1303.16
quat7,0.00000,0.25882,0.00000,-0.96593,1303.16
quat8,0.00000,0.25882,0.00000,-0.96593,1303.16
quat0,-0.94712,0.21934,0.22312,0.07128,1303.18
quat1,0.42480,-0.37644,-0.45631,-0.68529,1303.18
quat2,0.73386,0.14175,-0.21105,-0.62993,1303.18
quat3,-0.42574,0.44808,-0.41714,-0.66631,1303.18
quat4,-0.73412,0.03477,-0.28325,-0.61614,1303.18
quat5,0.00000,0.25882,0.00000,-0.96593,1303.18
quat6,0.00000,0.25882,0.00000,-0.96593,1303.18
quat7,0.00000,0.25882,0.00000,-0.96593,1303.18
quat8,0.00000,0.25882,0.00000,-0.96593,1303.18
quat0,-0.94701,0.22037,0.22258,0.07113,1303.2
quat1,0.43199,-0.36598,-0.45355,-0.68828,1303.2
quat2,0.74315,0.18609,-0.15389,-0.62404,1303.2
quat3,-0.43356,0.44162,-0.41232,-0.66857,1303.2
quat4,-0.74654,-0.01991,-0.22170,-0.62700,1303.2
quat5,0.00000,0.25882,0.00000,-0.96593,1303.2
quat6,0.00000,0.25882,0.00000,-0.96593,1303.2
quat7,0.00000,0.25882,0.00000,-0.96593,1303.2
quat8,0.00000,0.25882,0.00000,-0.96593,1303.2
quat0,-0.94679,0.22099,0.22267,0.07189,1303.22
quat1,0.43497,-0.35695,-0.45280,-0.69164,1303.22
quat2,0.74546,0.21101,-0.12132,-0.62052,1303.22
quat3,-0.43924,0.43561,-0.40934,-0.67064,1303.22
quat4,-0.75197,-0.06138,-0.17241,-0.63329,1303.22
quat5,0.00000,0.25882,0.00000,-0.96593,1303.22
quat6,0.00000,0.25882,0.00000,-0.96593,1303.22
quat7,0.00000,0.25882,0.00000,-0.96593,1303.22
quat8,0.00000,0.25882,0.00000,-0.96593,1303.22
quat0,-0.94652,0.22232,0.22235,0.07229,1303.24
quat1,0.43225,-0.35396,-0.45497,-0.69345,1303.24
quat2,0.74459,0.22501,-0.10349,-0.61987,1303.24
quat3,-0.44156,0.43092,-0.40845,-0.67268,1303.24
quat4,-0.75246,-0.08970,-0.13681,-0.63800,1303.24
quat5,0.00000,0.25882,0.00000,-0.96593,1303.24
quat6,0.00000,0.25882,0.00000,-0.96593,1303.24
quat7,0.00000,0.25882,0.00000,-0.96593,1303.24
quat8,0.00000,0.25882,0.00000,-0.96593,1303.24
quat0,-0.94638,0.22164,0.22355,0.07251,1303.26
quat1,0.42452,-0.35853,-0.45931,-0.69302,1303.26
quat2,0.74236,0.23391,-0.09332,-0.62087,1303.26
quat3,-0.44040,0.42838,-0.40941,-0.67448,1303.26
quat4,-0.75069,-0.10749,-0.11449,-0.64172,1303.26
quat5,0.00000,0.25882,0.00000,-0.96593,1303.26
quat6,0.00000,0.25882,0.00000,-0.96593,1303.26
quat7,0.00000,0.25882,0.00000,-0.96593,1303.26
quat8,0.00000,0.25882,0.00000,-0.96593,1303.26
quat0,-0.94628,0.22212,0.22342,0.07281,1303.28
quat1,0.41523,-0.36748,-0.46296,-0.69153,1303.28
quat2,0.73919,0.23935,-0.08810,-0.62334,1303.28
quat3,-0.43698,0.42911,-0.41113,-0.67519,1303.28
quat4,-0.74789,-0.11792,-0.10208,-0.64524,1303.28
quat5,0.00000,0.25882,0.00000,-0.96593,1303.28
quat6,0.00000,0.25882,0.00000,-0.96593,1303.28
quat7,0.00000,0.25882,0.00000,-0.96593,1303.28
quat8,0.00000,0.25882,0.00000,-0.96593,1303.28
quat0,-0.94653,0.22195,0.22253,0.07285,1303.3
quat1,0.40873,-0.37468,-0.46459,-0.69044,1303.3
quat2,0.73592,0.24261,-0.08486,-0.62638,1303.3
quat3,-0.43238,0.43300,-0.41301,-0.67453,1303.3
quat4,-0.74530,-0.12378,-0.09455,-0.64829,1303.3
quat5,0.00000,0.25882,0.00000,-0.96593,1303.3
quat6,0.00000,0.25882,0.00000,-0.96593,1303.3
quat7,0.00000,0.25882,0.00000,-0.96593,1303.3
quat8,0.00000,0.25882,0.00000,-0.96593,1303.3
quat0,-0.94611,0.22369,0.22232,0.07351,1303.32
quat1,0.40596,-0.37592,-0.46416,-0.69169,1303.32
quat2,0.73286,0.24416,-0.08382,-0.62951,1303.32
quat3,-0.42818,0.43759,-0.41419,-0.67352,1303.32
quat4,-0.74302,-0.12694,-0.09024,-0.65089,1303.32
quat5,0.00000,0.25882,0.00000,-0.96593,1303.32
quat6,0.00000,0.25882,0.00000,-0.96593,1303.32
quat7,0.00000,0.25882,0.00000,-0.96593,1303.32
quat8,0.00000,0.25882,0.00000,-0.96593,1303.32
quat0,-0.94602,0.22389,0.22226,0.07425,1303.34
quat1,0.40509,-0.37378,-0.46295,-0.69417,1303.34
quat2,0.73057,0.24332,-0.08563,-0.63224,1303.34
quat3,-0.42495,0.44079,-0.41468,-0.67317,1303.34
quat4,-0.74130,-0.12853,-0.08763,-0.65290,1303.34
quat5,0.00000,0.25882,0.00000,-0.96593,1303.34
quat6,0.00000,0.25882,0.00000,-0.96593,1303.34
quat7,0.00000,0.25882,0.00000,-0.96593,1303.34
quat8,0.00000,0.25882,0.00000,-0.96593,1303.34
quat0,-0.94561,0.22382,0.22400,0.07450,1303.36
quat1,0.40460,-0.37134,-0.46143,-0.69677,1303.36
quat2,0.72899,0.23875,-0.09156,-0.63497,1303.36
quat3,-0.42346,0.44207,-0.41452,-0.67337,1303.36
quat4,-0.74022,-0.12705,-0.08860,-0.65428,1303.36
quat5,0.00000,0.25882,0.00000,-0.96593,1303.36
quat6,0.00000,0.25882,0.00000,-0.96593,1303.36
quat7,0.00000,0.25882,0.00000,-0.96593,1303.36
quat8,0.00000,0.25882,0.00000,-0.96593,1303.36
quat0,-0.94567,0.22276,0.22497,0.07396,1303.38
quat1,0.40383,-0.37073,-0.46004,-0.69846,1303.38
quat2,0.72788,0.22896,-0.10411,-0.63791,1303.38
quat3,-0.42305,0.44233,-0.41439,-0.67354,1303.38
quat4,-0.73924,-0.11957,-0.09678,-0.65564,1303.38
quat5,0.00000,0.25882,0.00000,-0.96593,1303.38
quat6,0.00000,0.25882,0.00000,-0.96593,1303.38
quat7,0.00000,0.25882,0.00000,-0.96593,1303.38
quat8,0.00000,0.25882,0.00000,-0.96593,1303.38
quat0,-0.94539,0.22302,0.22582,0.07420,1303.4
quat1,0.40260,-0.37245,-0.45908,-0.69889,1303.4
quat2,0.72640,0.21288,-0.12386,-0.64163,1303.4
quat3,-0.42334,0.44209,-0.41426,-0.67359,1303.4
quat4,-0.73738,-0.10194,-0.11736,-0.65735,1303.4
quat5,0.00000,0.25882,0.00000,-0.96593,1303.4
quat6,0.00000,0.25882,0.00000,-0.96593,1303.4
quat7,0.00000,0.25882,0.00000,-0.96593,1303.4
quat8,0.00000,0.25882,0.00000,-0.96593,1303.4
quat0,-0.94538,0.22269,0.22612,0.07441,1303.42
quat1,0.40086,-0.37552,-0.45891,-0.69835,1303.42
quat2,0.72216,0.18661,-0.15590,-0.64758,1303.42
quat3,-0.42372,0.44263,-0.41416,-0.67307,1303.42
quat4,-0.73376,-0.07144,-0.15326,-0.65803,1303.42
quat5,0.00000,0.25882,0.00000,-0.96593,1303.42
quat6,0.00000,0.25882,0.00000,-0.96593,1303.42
quat7,0.00000,0.25882,0.00000,-0.96593,1303.42
quat8,0.00000,0.25882,0.00000,-0.96593,1303.42
quat0,-0.94533,0.22216,0.22684,0.07448,1303.44
quat1,0.39968,-0.37862,-0.45903,-0.69728,1303.44
quat2,0.71256,0.14675,-0.20461,-0.65487,1303.44
quat3,-0.42335,0.44436,-0.41422,-0.67212,1303.44
quat4,-0.72789,-0.02968,-0.20270,-0.65438,1303.44
quat5,0.00000,0.25882,0.00000,-0.96593,1303.44
quat6,0.00000,0.25882,0.00000,-0.96593,1303.44
quat7,0.00000,0.25882,0.00000,-0.96593,1303.44
quat8,0.00000,0.25882,0.00000,-0.96593,1303.44
quat0,-0.94505,0.22075,0.22933,0.07449,1303.46
quat1,0.39997,-0.38069,-0.45943,-0.69572,1303.46
quat2,0.69444,0.09096,-0.27031,-0.66061,1303.46
quat3,-0.42195,0.44700,-0.41494,-0.67080,1303.46
quat4,-0.71911,0.01774,-0.25838,-0.64483,1303.46
quat5,0.00000,0.25882,0.00000,-0.96593,1303.46
quat6,0.00000,0.25882,0.00000,-0.96593,1303.46
quat7,0.00000,0.25882,0.00000,-0.96593,1303.46
quat8,0.00000,0.25882,0.00000,-0.96593,1303.46
quat0,-0.94480,0.22053,0.23084,0.07371,1303.48
quat1,0.40144,-0.38118,-0.46009,-0.69416,1303.48
quat2,0.66608,0.02111,-0.34660,-0.66012,1303.48
quat3,-0.41970,0.44981,-0.41643,-0.66941,1303.48
quat4,-0.70621,0.06747,-0.31496,-0.63048,1303.48
quat5,0.00000,0.25882,0.00000,-0.96593,1303.48
quat6,0.00000,0.25882,0.00000,-0.96593,1303.48
quat7,0.00000,0.25882,0.00000,-0.96593,1303.48
quat8,0.00000,0.25882,0.00000,-0.96593,1303.48
quat0,-0.94455,0.22037,0.23191,0.07403,1303.5
quat1,0.40355,-0.37928,-0.46091,-0.69343,1303.5
quat2,0.62492,-0.06008,-0.42917,-0.64937,1303.5
quat3,-0.41664,0.45212,-0.41911,-0.66809,1303.5
quat4,-0.68941,0.11786,-0.37108,-0.61084,1303.5
quat5,0.00000,0.25882,0.00000,-0.96593,1303.5
quat6,0.00000,0.25882,0.00000,-0.96593,1303.5
quat7,0.00000,0.25882,0.00000,-0.96593,1303.5
quat8,0.00000,0.25882,0.00000,-0.96593,1303.5
quat0,-0.94439,0.21995,0.23302,0.07378,1303.52
quat1,0.40468,-0.37663,-0.46227,-0.69332,1303.52
quat2,0.56743,-0.15112,-0.51512,-0.62437,1303.52
quat3,-0.41372,0.45492,-0.42221,-0.66605,1303.52
quat4,-0.66589,0.17220,-0.43011,-0.58476,1303.52
quat5,0.00000,0.25882,0.00000,-0.96593,1303.52
quat6,0.00000,0.25882,0.00000,-0.96593,1303.52
quat7,0.00000,0.25882,0.00000,-0.96593,1303.52
quat8,0.00000,0.25882,0.00000,-0.96593,1303.52
quat0,-0.94447,0.21926,0.23349,0.07341,1303.54
quat1,0.40418,-0.37512,-0.46448,-0.69295,1303.54
quat2,0.49347,-0.24753,-0.60069,-0.57827,1303.54
quat3,-0.41051,0.45835,-0.42509,-0.66385,1303.54
quat4,-0.63334,0.23229,-0.49392,-0.54860,1303.54
quat5,0.00000,0.25882,0.00000,-0.96593,1303.54
quat6,0.00000,0.25882,0.00000,-0.96593,1303.54
quat7,0.00000,0.25882,0.00000,-0.96593,1303.54
quat8,0.00000,0.25882,0.00000,-0.96593,1303.54
quat0,-0.94430,0.21881,0.23474,0.07296,1303.56
quat1,0.40044,-0.37688,-0.46898,-0.69113,1303.56
quat2,0.41300,-0.33490,-0.66841,-0.52010,1303.56
quat3,-0.40711,0.46105,-0.42766,-0.66242,1303.56
quat4,-0.59031,0.29429,-0.56019,-0.50112,1303.56
quat5,0.00000,0.25882,0.00000,-0.96593,1303.56
quat6,0.00000,0.25882,0.00000,-0.96593,1303.56
quat7,0.00000,0.25882,0.00000,-0.96593,1303.56
quat8,0.00000,0.25882,0.00000,-0.96593,1303.56
quat0,-0.94428,0.21942,0.23437,0.07258,1303.58
quat1,0.39360,-0.38356,-0.47510,-0.68720,1303.58
quat2,0.34369,-0.39829,-0.71107,-0.46650,1303.58
quat3,-0.40387,0.46335,-0.43038,-0.66104,1303.58
quat4,-0.53773,0.35437,-0.62225,-0.44505,1303.58
quat5,0.00000,0.25882,0.00000,-0.96593,1303.58
quat6,0.00000,0.25882,0.00000,-0.96593,1303.58
quat7,0.00000,0.25882,0.00000,-0.96593,1303.58
quat8,0.00000,0.25882,0.00000,-0.96593,1303.58
quat0,-0.94457,0.21968,0.23300,0.07238,1303.6
quat1,0.38482,-0.39322,-0.48092,-0.68265,1303.6
quat2,0.29615,-0.43779,-0.73378,-0.42685,1303.6
quat3,-0.40004,0.46584,-0.43388,-0.65933,1303.6
quat4,-0.48413,0.40441,-0.67062,-0.39030,1303.6
quat5,0.00000,0.25882,0.00000,-0.96593,1303.6
quat6,0.00000,0.25882,0.00000,-0.96593,1303.6
quat7,0.00000,0.25882,0.00000,-0.96593,1303.6
quat8,0.00000,0.25882,0.00000,-0.96593,1303.6
quat0,-0.94484,0.21913,0.23253,0.07203,1303.62
quat1,0.37700,-0.40148,-0.48373,-0.68022,1303.62
quat2,0.26682,-0.46184,-0.74334,-0.40368,1303.62
quat3,-0.39586,0.46895,-0.43713,-0.65749,1303.62
quat4,-0.43791,0.43922,-0.70334,-0.34732,1303.62
quat5,0.00000,0.25882,0.00000,-0.96593,1303.62
quat6,0.00000,0.25882,0.00000,-0.96593,1303.62
quat7,0.00000,0.25882,0.00000,-0.96593,1303.62
quat8,0.00000,0.25882,0.00000,-0.96593,1303.62
quat0,-0.94550,0.21752,0.23141,0.07189,1303.64
quat1,0.37202,-0.40589,-0.48340,-0.68057,1303.64
quat2,0.24999,-0.47616,-0.74649,-0.39182,1303.64
quat3,-0.39334,0.47065,-0.43874,-0.65672,1303.64
quat4,-0.41265,0.46014,-0.71594,-0.32467,1303.64
quat5,0.00000,0.25882,0.00000,-0.96593,1303.64
quat6,0.00000,0.25882,0.00000,-0.96593,1303.64
quat7,0.00000,0.25882,0.00000,-0.96593,1303.64
quat8,0.00000,0.25882,0.00000,-0.96593,1303.64
quat0,-0.94553,0.21926,0.22929,0.07293,1303.66
quat1,0.37033,-0.40570,-0.48116,-0.68319,1303.66
quat2,0.24178,-0.48348,-0.74634,-0.38829,1303.66
quat3,-0.39266,0.47032,-0.43915,-0.65709,1303.66
quat4,-0.40658,0.46966,-0.71537,-0.31994,1303.66
quat5,0.00000,0.25882,0.00000,-0.96593,1303.66
quat6,0.00000,0.25882,0.00000,-0.96593,1303.66
quat7,0.00000,0.25882,0.00000,-0.96593,1303.66
quat8,0.00000,0.25882,0.00000,-0.96593,1303.66
quat0,-0.94561,0.21945,0.22898,0.07226,1303.68
quat1,0.36987,-0.40335,-0.47929,-0.68614,1303.68
quat2,0.23803,-0.48718,-0.74554,-0.38751,1303.68
quat3,-0.39304,0.46843,-0.43775,-0.65914,1303.68
quat4,-0.40430,0.47293,-0.71489,-0.31907,1303.68
quat5,0.00000,0.25882,0.00000,-0.96593,1303.68
quat6,0.00000,0.25882,0.00000,-0.96593,1303.68
quat7,0.00000,0.25882,0.00000,-0.96593,1303.68
quat8,0.00000,0.25882,0.00000,-0.96593,1303.68
quat0,-0.94593,0.21763,0.22967,0.07145,1303.7
quat1,0.37027,-0.40144,-0.47799,-0.68794,1303.7
quat2,0.23619,-0.48848,-0.74515,-0.38776,1303.7
quat3,-0.39437,0.46742,-0.43485,-0.66098,1303.7
quat4,-0.40590,0.47032,-0.71497,-0.32073,1303.7
quat5,0.00000,0.25882,0.00000,-0.96593,1303.7
quat6,0.00000,0.25882,0.00000,-0.96593,1303.7
quat7,0.00000,0.25882,0.00000,-0.96593,1303.7
quat8,0.00000,0.25882,0.00000,-0.96593,1303.7
quat0,-0.94580,0.21885,0.22931,0.07064,1303.72
quat1,0.37098,-0.40054,-0.47702,-0.68876,1303.72
quat2,0.23879,-0.48582,-0.74465,-0.39045,1303.72
quat3,-0.39547,0.46819,-0.43228,-0.66146,1303.72
quat4,-0.41504,0.46151,-0.71167,-0.32905,1303.72
quat5,0.00000,0.25882,0.00000,-0.96593,1303.72
quat6,0.00000,0.25882,0.00000,-0.96593,1303.72
quat7,0.00000,0.25882,0.00000,-0.96593,1303.72
quat8,0.00000,0.25882,0.00000,-0.96593,1303.72
quat0,-0.94583,0.21857,0.22961,0.07015,1303.74
quat1,0.37118,-0.40072,-0.47688,-0.68865,1303.74
quat2,0.25170,-0.47493,-0.74169,-0.40123,1303.74
quat3,-0.39634,0.46876,-0.43008,-0.66198,1303.74
quat4,-0.43288,0.44618,-0.70294,-0.34558,1303.74
quat5,0.00000,0.25882,0.00000,-0.96593,1303.74
quat6,0.00000,0.25882,0.00000,-0.96593,1303.74
quat7,0.00000,0.25882,0.00000,-0.96593,1303.74
quat8,0.00000,0.25882,0.00000,-0.96593,1303.74
quat0,-0.94634,0.21620,0.22969,0.07032,1303.76
quat1,0.37074,-0.40158,-0.47774,-0.68779,1303.76
quat2,0.27882,-0.45309,-0.73319,-0.42356,1303.76
quat3,-0.39846,0.46858,-0.42798,-0.66220,1303.76
quat4,-0.45835,0.42381,-0.68829,-0.36953,1303.76
quat5,0.00000,0.25882,0.00000,-0.96593,1303.76
quat6,0.00000,0.25882,0.00000,-0.96593,1303.76
quat7,0.00000,0.25882,0.00000,-0.96593,1303.76
quat8,0.00000,0.25882,0.00000,-0.96593,1303.76
quat0,-0.94643,0.21595,0.22967,0.06997,1303.78
quat1,0.37123,-0.40159,-0.47835,-0.68709,1303.78
quat2,0.31832,-0.42152,-0.71708,-0.45474,1303.78
quat3,-0.40172,0.46688,-0.42599,-0.66270,1303.78
quat4,-0.49083,0.39421,-0.66639,-0.39951,1303.78
quat5,0.00000,0.25882,0.00000,-0.96593,1303.78
quat6,0.00000,0.25882,0.00000,-0.96593,1303.78
quat7,0.00000,0.25882,0.00000,-0.96593,1303.78
quat8,0.00000,0.25882,0.00000,-0.96593,1303.78
quat0,-0.94644,0.21625,0.22918,0.07044,1303.8
quat1,0.37390,-0.40055,-0.47793,-0.68655,1303.8
quat2,0.36577,-0.38083,-0.69286,-0.49104,1303.8
quat3,-0.40601,0.46394,-0.42372,-0.66361,1303.8
quat4,-0.52903,0.35700,-0.63580,-0.43410,1303.8
quat5,0.00000,0.25882,0.00000,-0.96593,1303.8
quat6,0.00000,0.25882,0.00000,-0.96593,1303.8
quat7,0.00000,0.25882,0.00000,-0.96593,1303.8
quat8,0.00000,0.25882,0.00000,-0.96593,1303.8
quat0,-0.94655,0.21609,0.22878,0.07070,1303.82
quat1,0.37836,-0.39856,-0.47624,-0.68643,1303.82
quat2,0.42138,-0.32877,-0.65670,-0.53207,1303.82
quat3,-0.41108,0.46035,-0.42095,-0.66475,1303.82
quat4,-0.57208,0.31165,-0.59399,-0.47200,1303.82
quat5,0.00000,0.25882,0.00000,-0.96593,1303.82
quat6,0.00000,0.25882,0.00000,-0.96593,1303.82
quat7,0.00000,0.25882,0.00000,-0.96593,1303.82
quat8,0.00000,0.25882,0.00000,-0.96593,1303.82
quat0,-0.94680,0.21519,0.22881,0.07011,1303.84
quat1,0.38474,-0.39587,-0.47307,-0.68664,1303.84
quat2,0.48817,-0.26089,-0.60312,-0.57435,1303.84
quat3,-0.41737,0.45698,-0.41705,-0.66561,1303.84
quat4,-0.61721,0.25879,-0.54043,-0.50992,1303.84
quat5,0.00000,0.25882,0.00000,-0.96593,1303.84
quat6,0.00000,0.25882,0.00000,-0.96593,1303.84
quat7,0.00000,0.25882,0.00000,-0.96593,1303.84
quat8,0.00000,0.25882,0.00000,-0.96593,1303.84
quat0,-0.94700,0.21419,0.22892,0.07009,1303.86
quat1,0.39262,-0.39230,-0.46914,-0.68692,1303.86
quat2,0.56195,-0.17439,-0.52828,-0.61215,1303.86
quat3,-0.42430,0.45383,-0.41292,-0.66596,1303.86
quat4,-0.66039,0.19811,-0.47827,-0.54396,1303.86
quat5,0.00000,0.25882,0.00000,-0.96593,1303.86
quat6,0.00000,0.25882,0.00000,-0.96593,1303.86
quat7,0.00000,0.25882,0.00000,-0.96593,1303.86
quat8,0.00000,0.25882,0.00000,-0.96593,1303.86
quat0,-0.94724,0.21340,0.22848,0.07069,1303.88
quat1,0.40245,-0.38827,-0.46404,-0.68698,1303.88
quat2,0.63195,-0.06989,-0.43481,-0.63772,1303.88
quat3,-0.43203,0.45037,-0.40885,-0.66585,1303.88
quat4,-0.69832,0.13216,-0.40896,-0.57239,1303.88
quat5,0.00000,0.25882,0.00000,-0.96593,1303.88
quat6,0.00000,0.25882,0.00000,-0.96593,1303.88
quat7,0.00000,0.25882,0.00000,-0.96593,1303.88
quat8,0.00000,0.25882,0.00000,-0.96593,1303.88
quat0,-0.94728,0.21320,0.22852,0.07064,1303.9
quat1,0.41376,-0.38346,-0.45748,-0.68737,1303.9
quat2,0.68688,0.03633,-0.33096,-0.64602,1303.9
quat3,-0.43931,0.44630,-0.40463,-0.66641,1303.9
quat4,-0.72841,0.06267,-0.33323,-0.59535,1303.9
quat5,0.00000,0.25882,0.00000,-0.96593,1303.9
quat6,0.00000,0.25882,0.00000,-0.96593,1303.9
quat7,0.00000,0.25882,0.00000,-0.96593,1303.9
quat8,0.00000,0.25882,0.00000,-0.96593,1303.9
quat0,-0.94741,0.21287,0.22827,0.07069,1303.92
quat1,0.42652,-0.37555,-0.44957,-0.68915,1303.92
quat2,0.72077,0.12930,-0.23421,-0.63947,1303.92
quat3,-0.44679,0.44126,-0.39994,-0.66762,1303.92
quat4,-0.75008,-0.00505,-0.25460,-0.61035,1303.92
quat5,0.00000,0.25882,0.00000,-0.96593,1303.92
quat6,0.00000,0.25882,0.00000,-0.96593,1303.92
quat7,0.00000,0.25882,0.00000,-0.96593,1303.92
quat8,0.00000,0.25882,0.00000,-0.96593,1303.92
quat0,-0.94742,0.21218,0.22864,0.07142,1303.94
quat1,0.43947,-0.36291,-0.44173,-0.69285,1303.94
quat2,0.73684,0.19744,-0.15464,-0.62784,1303.94
quat3,-0.45388,0.43509,-0.39547,-0.66955,1303.94
quat4,-0.76093,-0.06635,-0.18217,-0.61919,1303.94
quat5,0.00000,0.25882,0.00000,-0.96593,1303.94
quat6,0.00000,0.25882,0.00000,-0.96593,1303.94
quat7,0.00000,0.25882,0.00000,-0.96593,1303.94
quat8,0.00000,0.25882,0.00000,-0.96593,1303.94
quat0,-0.94739,0.21194,0.22864,0.07249,1303.96
quat1,0.44954,-0.34713,-0.43511,-0.69863,1303.96
quat2,0.74191,0.24145,-0.09583,-0.61814,1303.96
quat3,-0.45921,0.42873,-0.39193,-0.67209,1303.96
quat4,-0.76312,-0.11398,-0.12436,-0.62386,1303.96
quat5,0.00000,0.25882,0.00000,-0.96593,1303.96
quat6,0.00000,0.25882,0.00000,-0.96593,1303.96
quat7,0.00000,0.25882,0.00000,-0.96593,1303.96
quat8,0.00000,0.25882,0.00000,-0.96593,1303.96
quat0,-0.94707,0.21276,0.22936,0.07202,1303.98
quat1,0.45451,-0.33389,-0.43227,-0.70362,1303.98
quat2,0.74245,0.27051,-0.05497,-0.61038,1303.98
quat3,-0.46305,0.42268,-0.38968,-0.67459,1303.98
quat4,-0.76062,-0.14569,-0.08340,-0.62712,1303.98
quat5,0.00000,0.25882,0.00000,-0.96593,1303.98
quat6,0.00000,0.25882,0.00000,-0.96593,1303.98
quat7,0.00000,0.25882,0.00000,-0.96593,1303.98
quat8,0.00000,0.25882,0.00000,-0.96593,1303.98
quat0,-0.94710,0.21185,0.23004,0.07208,1304
quat1,0.45363,-0.33005,-0.43353,-0.70523,1304
quat2,0.74104,0.28985,-0.03011,-0.60493,1304
quat3,-0.46421,0.41857,-0.38879,-0.67687,1304
quat4,-0.75703,-0.16164,-0.06367,-0.62987,1304
quat5,0.00000,0.25882,0.00000,-0.96593,1304
quat6,0.00000,0.25882,0.00000,-0.96593,1304
quat7,0.00000,0.25882,0.00000,-0.96593,1304
quat8,0.00000,0.25882,0.00000,-0.96593,1304
quat0,-0.94684,0.21171,0.23144,0.07146,1304.02
quat1,0.44789,-0.33645,-0.43755,-0.70338,1304.02
quat2,0.73973,0.29908,-0.02065,-0.60243,1304.02
quat3,-0.46286,0.41836,-0.38904,-0.67778,1304.02
quat4,-0.75391,-0.16733,-0.05898,-0.63256,1304.02
quat5,0.00000,0.25882,0.00000,-0.96593,1304.02
quat6,0.00000,0.25882,0.00000,-0.96593,1304.02
quat7,0.00000,0.25882,0.00000,-0.96593,1304.02
quat8,0.00000,0.25882,0.00000,-0.96593,1304.02
quat0,-0.94689,0.21112,0.23174,0.07155,1304.04
quat1,0.43968,-0.34669,-0.44183,-0.70091,1304.04
quat2,0.73881,0.30132,-0.02011,-0.60246,1304.04
quat3,-0.45924,0.42151,-0.38974,-0.67789,1304.04
quat4,-0.75112,-0.17049,-0.05722,-0.63520,1304.04
quat5,0.00000,0.25882,0.00000,-0.96593,1304.04
quat6,0.00000,0.25882,0.00000,-0.96593,1304.04
quat7,0.00000,0.25882,0.00000,-0.96593,1304.04
quat8,0.00000,0.25882,0.00000,-0.96593,1304.04
quat0,-0.94769,0.20996,0.22974,0.07091,1304.06
