QUAT,w,x,y,z,timestamp
quat4,-0.33078,0.63668,0.68763,0.11133,1326.68
quat5,0.00000,-1.00000,0.00000,0.00000,1326.68
quat6,0.00000,-1.00000,0.00000,0.00000,1326.68
quat7,0.00000,-1.00000,0.00000,0.00000,1326.68
quat8,0.00000,-1.00000,0.00000,0.00000,1326.68
quat0,-0.00059,-0.03615,-0.99421,-0.10119,1326.7
quat1,-0.36377,0.67398,-0.53072,-0.36298,1326.7
quat2,0.09446,0.32747,-0.73839,-0.58191,1326.7
quat3,-0.46798,0.64795,0.39611,0.45194,1326.7
quat4,-0.35195,0.62293,0.69104,0.10271,1326.7
quat5,0.00000,-1.00000,0.00000,0.00000,1326.7
quat6,0.00000,-1.00000,0.00000,0.00000,1326.7
quat7,0.00000,-1.00000,0.00000,0.00000,1326.7
quat8,0.00000,-1.00000,0.00000,0.00000,1326.7
quat0,0.00108,-0.03700,-0.99418,-0.10117,1326.72
quat1,-0.37303,0.67527,-0.52887,-0.35377,1326.72
quat2,0.08427,0.33558,-0.74750,-0.56703,1326.72
quat3,-0.48135,0.64550,0.39230,0.44467,1326.72
quat4,-0.36946,0.61247,0.69267,0.09267,1326.72
quat5,0.00000,-1.00000,0.00000,0.00000,1326.72
quat6,0.00000,-1.00000,0.00000,0.00000,1326.72
quat7,0.00000,-1.00000,0.00000,0.00000,1326.72
quat8,0.00000,-1.00000,0.00000,0.00000,1326.72
quat0,0.00262,-0.03717,-0.99429,-0.09998,1326.74
quat1,-0.38084,0.67812,-0.52578,-0.34447,1326.74
quat2,0.07533,0.34708,-0.75445,-0.55196,1326.74
quat3,-0.49394,0.64478,0.38682,0.43664,1326.74
quat4,-0.38313,0.60598,0.69239,0.08121,1326.74
quat5,0.00000,-1.00000,0.00000,0.00000,1326.74
quat6,0.00000,-1.00000,0.00000,0.00000,1326.74
quat7,0.00000,-1.00000,0.00000,0.00000,1326.74
quat8,0.00000,-1.00000,0.00000,0.00000,1326.74
quat0,0.00477,-0.03712,-0.99413,-0.10150,1326.76
quat1,-0.38797,0.68185,-0.52124,-0.33595,1326.76
quat2,0.06679,0.36074,-0.75914,-0.53770,1326.76
quat3,-0.50511,0.64530,0.37998,0.42902,1326.76
quat4,-0.39353,0.60359,0.68993,0.06940,1326.76
quat5,0.00000,-1.00000,0.00000,0.00000,1326.76
quat6,0.00000,-1.00000,0.00000,0.00000,1326.76
quat7,0.00000,-1.00000,0.00000,0.00000,1326.76
quat8,0.00000,-1.00000,0.00000,0.00000,1326.76
quat0,0.00738,-0.03721,-0.99414,-0.10120,1326.78
quat1,-0.39462,0.68734,-0.51427,-0.32767,1326.78
quat2,0.05815,0.37521,-0.76147,-0.52536,1326.78
quat3,-0.51448,0.64757,0.37195,0.42144,1326.78
quat4,-0.40086,0.60487,0.68570,0.05709,1326.78
quat5,0.00000,-1.00000,0.00000,0.00000,1326.78
quat6,0.00000,-1.00000,0.00000,0.00000,1326.78
quat7,0.00000,-1.00000,0.00000,0.00000,1326.78
quat8,0.00000,-1.00000,0.00000,0.00000,1326.78
quat0,0.01023,-0.03765,-0.99404,-0.10181,1326.8
quat1,-0.39909,0.69421,-0.50612,-0.32038,1326.8
quat2,0.04993,0.39084,-0.76104,-0.51534,1326.8
quat3,-0.52151,0.65196,0.36301,0.41376,1326.8
quat4,-0.40410,0.60961,0.68060,0.04323,1326.8
quat5,0.00000,-1.00000,0.00000,0.00000,1326.8
quat6,0.00000,-1.00000,0.00000,0.00000,1326.8
quat7,0.00000,-1.00000,0.00000,0.00000,1326.8
quat8,0.00000,-1.00000,0.00000,0.00000,1326.8
quat0,0.01311,-0.03783,-0.99392,-0.10256,1326.82
quat1,-0.40257,0.70121,-0.49654,-0.31574,1326.82
quat2,0.04587,0.40861,-0.75755,-0.50701,1326.82
quat3,-0.52620,0.65777,0.35398,0.40639,1326.82
quat4,-0.40239,0.61733,0.67543,0.02815,1326.82
quat5,0.00000,-1.00000,0.00000,0.00000,1326.82
quat6,0.00000,-1.00000,0.00000,0.00000,1326.82
quat7,0.00000,-1.00000,0.00000,0.00000,1326.82
quat8,0.00000,-1.00000,0.00000,0.00000,1326.82
quat0,0.01577,-0.03820,-0.99390,-0.10227,1326.84
quat1,-0.40520,0.70953,-0.48502,-0.31168,1326.84
quat2,0.04625,0.42804,-0.75095,-0.50071,1326.84
quat3,-0.52812,0.66458,0.34526,0.40028,1326.84
quat4,-0.39747,0.62683,0.66999,0.01487,1326.84
quat5,0.00000,-1.00000,0.00000,0.00000,1326.84
quat6,0.00000,-1.00000,0.00000,0.00000,1326.84
quat7,0.00000,-1.00000,0.00000,0.00000,1326.84
quat8,0.00000,-1.00000,0.00000,0.00000,1326.84
quat0,0.01769,-0.03857,-0.99393,-0.10152,1326.86
quat1,-0.40392,0.71948,-0.47485,-0.30612,1326.86
quat2,0.04646,0.44526,-0.74245,-0.49835,1326.86
quat3,-0.52742,0.67089,0.33754,0.39725,1326.86
quat4,-0.38967,0.63831,0.66386,0.00358,1326.86
quat5,0.00000,-1.00000,0.00000,0.00000,1326.86
quat6,0.00000,-1.00000,0.00000,0.00000,1326.86
quat7,0.00000,-1.00000,0.00000,0.00000,1326.86
quat8,0.00000,-1.00000,0.00000,0.00000,1326.86
quat0,0.02186,-0.03859,-0.99395,-0.10051,1326.88
quat1,-0.39930,0.72892,-0.46627,-0.30303,1326.88
quat2,0.04413,0.45819,-0.73281,-0.50110,1326.88
quat3,-0.52397,0.67703,0.33072,0.39713,1326.88
quat4,-0.37971,0.65139,0.65688,-0.00494,1326.88
quat5,0.00000,-1.00000,0.00000,0.00000,1326.88
quat6,0.00000,-1.00000,0.00000,0.00000,1326.88
quat7,0.00000,-1.00000,0.00000,0.00000,1326.88
quat8,0.00000,-1.00000,0.00000,0.00000,1326.88
quat0,0.02155,-0.03799,-0.99442,-0.09605,1326.9
quat1,-0.39271,0.73738,-0.45742,-0.30467,1326.9
quat2,0.04390,0.46936,-0.72201,-0.50643,1326.9
quat3,-0.51733,0.68292,0.32488,0.40056,1326.9
quat4,-0.37018,0.66493,0.64867,-0.00841,1326.9
quat5,0.00000,-1.00000,0.00000,0.00000,1326.9
quat6,0.00000,-1.00000,0.00000,0.00000,1326.9
quat7,0.00000,-1.00000,0.00000,0.00000,1326.9
quat8,0.00000,-1.00000,0.00000,0.00000,1326.9
quat0,0.02200,-0.03755,-0.99472,-0.09290,1326.92
quat1,-0.38416,0.74555,-0.44908,-0.30807,1326.92
quat2,0.04985,0.48075,-0.70991,-0.51227,1326.92
quat3,-0.50756,0.68850,0.32055,0.40694,1326.92
quat4,-0.36148,0.67807,0.63994,-0.00619,1326.92
quat5,0.00000,-1.00000,0.00000,0.00000,1326.92
quat6,0.00000,-1.00000,0.00000,0.00000,1326.92
quat7,0.00000,-1.00000,0.00000,0.00000,1326.92
quat8,0.00000,-1.00000,0.00000,0.00000,1326.92
quat0,0.02328,-0.03783,-0.99471,-0.09263,1326.94
quat1,-0.37269,0.75212,-0.44368,-0.31396,1326.94
quat2,0.05882,0.49039,-0.69645,-0.52059,1326.94
quat3,-0.49587,0.69339,0.31739,0.41544,1326.94
quat4,-0.35182,0.69110,0.63135,0.00086,1326.94
quat5,0.00000,-1.00000,0.00000,0.00000,1326.94
quat6,0.00000,-1.00000,0.00000,0.00000,1326.94
quat7,0.00000,-1.00000,0.00000,0.00000,1326.94
quat8,0.00000,-1.00000,0.00000,0.00000,1326.94
quat0,0.02205,-0.03853,-0.99493,-0.09023,1326.96
quat1,-0.35957,0.75689,-0.44011,-0.32269,1326.96
quat2,0.06955,0.49607,-0.68202,-0.53285,1326.96
quat3,-0.48251,0.69765,0.31529,0.42551,1326.96
quat4,-0.34052,0.70330,0.62390,0.01264,1326.96
quat5,0.00000,-1.00000,0.00000,0.00000,1326.96
quat6,0.00000,-1.00000,0.00000,0.00000,1326.96
quat7,0.00000,-1.00000,0.00000,0.00000,1326.96
quat8,0.00000,-1.00000,0.00000,0.00000,1326.96
quat0,0.01963,-0.03853,-0.99530,-0.08664,1326.98
quat1,-0.34598,0.76007,-0.43722,-0.33381,1326.98
quat2,0.08193,0.49734,-0.66682,-0.54890,1326.98
quat3,-0.46771,0.69985,0.31353,0.43950,1326.98
quat4,-0.33332,0.71384,0.61502,0.03274,1326.98
quat5,0.00000,-1.00000,0.00000,0.00000,1326.98
quat6,0.00000,-1.00000,0.00000,0.00000,1326.98
quat7,0.00000,-1.00000,0.00000,0.00000,1326.98
quat8,0.00000,-1.00000,0.00000,0.00000,1326.98
quat0,0.01743,-0.03809,-0.99561,-0.08373,1327
quat1,-0.33253,0.76165,-0.43476,-0.34684,1327
quat2,0.09535,0.49367,-0.65106,-0.56861,1327
quat3,-0.45278,0.69820,0.31222,0.45829,1327
quat4,-0.33143,0.72086,0.60570,0.06041,1327
quat5,0.00000,-1.00000,0.00000,0.00000,1327
quat6,0.00000,-1.00000,0.00000,0.00000,1327
quat7,0.00000,-1.00000,0.00000,0.00000,1327
quat8,0.00000,-1.00000,0.00000,0.00000,1327
quat0,0.01515,-0.03806,-0.99583,-0.08149,1327.02
quat1,-0.32074,0.76006,-0.43290,-0.36336,1327.02
quat2,0.10888,0.48434,-0.63446,-0.59247,1327.02
quat3,-0.43888,0.69470,0.31139,0.47730,1327.02
quat4,-0.32961,0.72481,0.59814,0.09074,1327.02
quat5,0.00000,-1.00000,0.00000,0.00000,1327.02
quat6,0.00000,-1.00000,0.00000,0.00000,1327.02
quat7,0.00000,-1.00000,0.00000,0.00000,1327.02
quat8,0.00000,-1.00000,0.00000,0.00000,1327.02
quat0,0.01020,-0.03729,-0.99606,-0.07982,1327.04
quat1,-0.31131,0.75634,-0.43213,-0.37987,1327.04
quat2,0.12290,0.46880,-0.61780,-0.61923,1327.04
quat3,-0.42554,0.69081,0.31305,0.49367,1327.04
quat4,-0.32104,0.72869,0.59322,0.11846,1327.04
quat5,0.00000,-1.00000,0.00000,0.00000,1327.04
quat6,0.00000,-1.00000,0.00000,0.00000,1327.04
quat7,0.00000,-1.00000,0.00000,0.00000,1327.04
quat8,0.00000,-1.00000,0.00000,0.00000,1327.04
quat0,0.00317,-0.03675,-0.99622,-0.07867,1327.06
quat1,-0.30348,0.75125,-0.43392,-0.39401,1327.06
quat2,0.13587,0.44679,-0.60238,-0.64735,1327.06
quat3,-0.41436,0.68645,0.31784,0.50603,1327.06
quat4,-0.30737,0.73291,0.59000,0.14235,1327.06
quat5,0.00000,-1.00000,0.00000,0.00000,1327.06
quat6,0.00000,-1.00000,0.00000,0.00000,1327.06
quat7,0.00000,-1.00000,0.00000,0.00000,1327.06
quat8,0.00000,-1.00000,0.00000,0.00000,1327.06
quat0,0.00069,-0.03739,-0.99581,-0.08348,1327.08
quat1,-0.29879,0.74537,-0.43797,-0.40414,1327.08
quat2,0.14614,0.41981,-0.58959,-0.67438,1327.08
quat3,-0.40654,0.68223,0.32500,0.51347,1327.08
quat4,-0.29282,0.73559,0.58859,0.16349,1327.08
quat5,0.00000,-1.00000,0.00000,0.00000,1327.08
quat6,0.00000,-1.00000,0.00000,0.00000,1327.08
quat7,0.00000,-1.00000,0.00000,0.00000,1327.08
quat8,0.00000,-1.00000,0.00000,0.00000,1327.08
quat0,-0.00383,-0.03812,-0.99588,-0.08221,1327.1
quat1,-0.29655,0.73811,-0.44323,-0.41328,1327.1
quat2,0.15256,0.39197,-0.58197,-0.69598,1327.1
quat3,-0.40062,0.67745,0.33404,0.51864,1327.1
quat4,-0.28218,0.73480,0.58876,0.18388,1327.1
quat5,0.00000,-1.00000,0.00000,0.00000,1327.1
quat6,0.00000,-1.00000,0.00000,0.00000,1327.1
quat7,0.00000,-1.00000,0.00000,0.00000,1327.1
quat8,0.00000,-1.00000,0.00000,0.00000,1327.1
quat0,-0.00648,-0.03718,-0.99593,-0.08188,1327.12
quat1,-0.29349,0.73006,-0.44953,-0.42285,1327.12
quat2,0.15569,0.36899,-0.58205,-0.70769,1327.12
quat3,-0.39548,0.67251,0.34444,0.52220,1327.12
quat4,-0.27736,0.72947,0.59150,0.20270,1327.12
quat5,0.00000,-1.00000,0.00000,0.00000,1327.12
quat6,0.00000,-1.00000,0.00000,0.00000,1327.12
quat7,0.00000,-1.00000,0.00000,0.00000,1327.12
quat8,0.00000,-1.00000,0.00000,0.00000,1327.12
quat0,-0.00733,-0.03649,-0.99558,-0.08621,1327.14
quat1,-0.28902,0.72305,-0.45825,-0.42858,1327.14
quat2,0.15811,0.35353,-0.58910,-0.70921,1327.14
quat3,-0.39167,0.66776,0.35486,0.52419,1327.14
quat4,-0.27718,0.72053,0.59709,0.21794,1327.14
quat5,0.00000,-1.00000,0.00000,0.00000,1327.14
quat6,0.00000,-1.00000,0.00000,0.00000,1327.14
quat7,0.00000,-1.00000,0.00000,0.00000,1327.14
quat8,0.00000,-1.00000,0.00000,0.00000,1327.14
quat0,-0.00549,-0.03427,-0.99562,-0.08679,1327.16
quat1,-0.28694,0.71572,-0.46906,-0.43056,1327.16
quat2,0.15989,0.34144,-0.60035,-0.70529,1327.16
quat3,-0.39008,0.66288,0.36439,0.52502,1327.16
quat4,-0.28041,0.70924,0.60476,0.22938,1327.16
quat5,0.00000,-1.00000,0.00000,0.00000,1327.16
quat6,0.00000,-1.00000,0.00000,0.00000,1327.16
quat7,0.00000,-1.00000,0.00000,0.00000,1327.16
quat8,0.00000,-1.00000,0.00000,0.00000,1327.16
quat0,-0.00587,-0.03280,-0.99550,-0.08873,1327.18
quat1,-0.28939,0.70792,-0.48039,-0.42933,1327.18
quat2,0.15737,0.32791,-0.61493,-0.69969,1327.18
quat3,-0.39163,0.65778,0.37234,0.52470,1327.18
quat4,-0.28724,0.69646,0.61340,0.23704,1327.18
quat5,0.00000,-1.00000,0.00000,0.00000,1327.18
quat6,0.00000,-1.00000,0.00000,0.00000,1327.18
quat7,0.00000,-1.00000,0.00000,0.00000,1327.18
quat8,0.00000,-1.00000,0.00000,0.00000,1327.18
quat0,-0.00762,-0.03240,-0.99549,-0.08881,1327.2
quat1,-0.29556,0.69946,-0.49015,-0.42797,1327.2
quat2,0.14934,0.31299,-0.63239,-0.69268,1327.2
quat3,-0.39671,0.65251,0.37818,0.52329,1327.2
quat4,-0.29744,0.68325,0.62220,0.23994,1327.2
quat5,0.00000,-1.00000,0.00000,0.00000,1327.2
quat6,0.00000,-1.00000,0.00000,0.00000,1327.2
quat7,0.00000,-1.00000,0.00000,0.00000,1327.2
quat8,0.00000,-1.00000,0.00000,0.00000,1327.2
quat0,-0.00894,-0.03251,-0.99533,-0.09044,1327.22
quat1,-0.30496,0.69087,-0.49720,-0.42718,1327.22
quat2,0.13772,0.29955,-0.65121,-0.68354,1327.22
quat3,-0.40449,0.64779,0.38270,0.51990,1327.22
quat4,-0.31054,0.66994,0.63062,0.23888,1327.22
quat5,0.00000,-1.00000,0.00000,0.00000,1327.22
quat6,0.00000,-1.00000,0.00000,0.00000,1327.22
quat7,0.00000,-1.00000,0.00000,0.00000,1327.22
quat8,0.00000,-1.00000,0.00000,0.00000,1327.22
quat0,-0.01006,-0.03271,-0.99518,-0.09185,1327.24
quat1,-0.31620,0.68246,-0.50223,-0.42665,1327.24
quat2,0.12335,0.28871,-0.67094,-0.67177,1327.24
quat3,-0.41439,0.64397,0.38647,0.51403,1327.24
quat4,-0.32567,0.65696,0.63851,0.23377,1327.24
quat5,0.00000,-1.00000,0.00000,0.00000,1327.24
quat6,0.00000,-1.00000,0.00000,0.00000,1327.24
quat7,0.00000,-1.00000,0.00000,0.00000,1327.24
quat8,0.00000,-1.00000,0.00000,0.00000,1327.24
quat0,-0.00960,-0.03345,-0.99497,-0.09390,1327.26
quat1,-0.32693,0.67610,-0.50705,-0.42297,1327.26
quat2,0.10629,0.28071,-0.69159,-0.65696,1327.26
quat3,-0.42605,0.64109,0.38902,0.50611,1327.26
quat4,-0.34090,0.64539,0.64601,0.22346,1327.26
quat5,0.00000,-1.00000,0.00000,0.00000,1327.26
quat6,0.00000,-1.00000,0.00000,0.00000,1327.26
quat7,0.00000,-1.00000,0.00000,0.00000,1327.26
quat8,0.00000,-1.00000,0.00000,0.00000,1327.26
quat0,-0.00945,-0.03313,-0.99494,-0.09433,1327.28
quat1,-0.33756,0.67135,-0.51108,-0.41730,1327.28
quat2,0.08542,0.27391,-0.71223,-0.64063,1327.28
quat3,-0.43902,0.63915,0.38985,0.49676,1327.28
quat4,-0.35611,0.63512,0.65248,0.20994,1327.28
quat5,0.00000,-1.00000,0.00000,0.00000,1327.28
quat6,0.00000,-1.00000,0.00000,0.00000,1327.28
quat7,0.00000,-1.00000,0.00000,0.00000,1327.28
quat8,0.00000,-1.00000,0.00000,0.00000,1327.28
quat0,-0.00845,-0.03294,-0.99488,-0.09518,1327.3
quat1,-0.35058,0.66838,-0.51217,-0.40992,1327.3
quat2,0.06355,0.27015,-0.73060,-0.62386,1327.3
quat3,-0.45265,0.63761,0.38913,0.48697,1327.3
quat4,-0.37189,0.62595,0.65708,0.19527,1327.3
quat5,0.00000,-1.00000,0.00000,0.00000,1327.3
quat6,0.00000,-1.00000,0.00000,0.00000,1327.3
quat7,0.00000,-1.00000,0.00000,0.00000,1327.3
quat8,0.00000,-1.00000,0.00000,0.00000,1327.3
quat0,-0.00767,-0.03265,-0.99482,-0.09591,1327.32
quat1,-0.36373,0.66618,-0.51235,-0.40175,1327.32
quat2,0.04743,0.27410,-0.74510,-0.60617,1327.32
quat3,-0.46600,0.63700,0.38637,0.47727,1327.32
quat4,-0.38753,0.61747,0.66021,0.18075,1327.32
quat5,0.00000,-1.00000,0.00000,0.00000,1327.32
quat6,0.00000,-1.00000,0.00000,0.00000,1327.32
quat7,0.00000,-1.00000,0.00000,0.00000,1327.32
quat8,0.00000,-1.00000,0.00000,0.00000,1327.32
quat0,-0.00540,-0.03318,-0.99485,-0.09566,1327.34
quat1,-0.37697,0.66554,-0.51131,-0.39181,1327.34
quat2,0.03997,0.28796,-0.75578,-0.58676,1327.34
quat3,-0.47862,0.63752,0.38215,0.46738,1327.34
quat4,-0.40179,0.61075,0.66193,0.16553,1327.34
quat5,0.00000,-1.00000,0.00000,0.00000,1327.34
quat6,0.00000,-1.00000,0.00000,0.00000,1327.34
quat7,0.00000,-1.00000,0.00000,0.00000,1327.34
quat8,0.00000,-1.00000,0.00000,0.00000,1327.34
quat0,-0.00280,-0.03395,-0.99476,-0.09641,1327.36
quat1,-0.38805,0.66759,-0.51028,-0.37863,1327.36
quat2,0.03736,0.30684,-0.76333,-0.56725,1327.36
quat3,-0.49040,0.63826,0.37658,0.45860,1327.36
quat4,-0.41346,0.60657,0.66222,0.15030,1327.36
quat5,0.00000,-1.00000,0.00000,0.00000,1327.36
quat6,0.00000,-1.00000,0.00000,0.00000,1327.36
quat7,0.00000,-1.00000,0.00000,0.00000,1327.36
quat8,0.00000,-1.00000,0.00000,0.00000,1327.36
quat0,-0.00025,-0.03522,-0.99437,-0.09998,1327.38
quat1,-0.39634,0.67195,-0.50937,-0.36324,1327.38
quat2,0.03602,0.32638,-0.76793,-0.54997,1327.38
quat3,-0.50084,0.63987,0.37059,0.44988,1327.38
quat4,-0.42209,0.60533,0.66099,0.13605,1327.38
quat5,0.00000,-1.00000,0.00000,0.00000,1327.38
quat6,0.00000,-1.00000,0.00000,0.00000,1327.38
quat7,0.00000,-1.00000,0.00000,0.00000,1327.38
quat8,0.00000,-1.00000,0.00000,0.00000,1327.38
quat0,0.00506,-0.03516,-0.99470,-0.09648,1327.4
quat1,-0.40310,0.67782,-0.50743,-0.34725,1327.4
quat2,0.03514,0.34535,-0.76929,-0.53637,1327.4
quat3,-0.51039,0.64247,0.36331,0.44130,1327.4
quat4,-0.42786,0.60764,0.65754,0.12390,1327.4
quat5,0.00000,-1.00000,0.00000,0.00000,1327.4
quat6,0.00000,-1.00000,0.00000,0.00000,1327.4
quat7,0.00000,-1.00000,0.00000,0.00000,1327.4
quat8,0.00000,-1.00000,0.00000,0.00000,1327.4
quat0,0.01072,-0.03505,-0.99537,-0.08890,1327.42
quat1,-0.40864,0.68515,-0.50388,-0.33119,1327.42
quat2,0.03670,0.36478,-0.76758,-0.52575,1327.42
quat3,-0.51791,0.64655,0.35522,0.43310,1327.42
quat4,-0.43071,0.61297,0.65259,0.11350,1327.42
quat5,0.00000,-1.00000,0.00000,0.00000,1327.42
quat6,0.00000,-1.00000,0.00000,0.00000,1327.42
quat7,0.00000,-1.00000,0.00000,0.00000,1327.42
quat8,0.00000,-1.00000,0.00000,0.00000,1327.42
quat0,0.01361,-0.03523,-0.99534,-0.08868,1327.44
quat1,-0.41172,0.69361,-0.49902,-0.31682,1327.44
quat2,0.03896,0.38310,-0.76351,-0.51843,1327.44
quat3,-0.52285,0.65119,0.34665,0.42711,1327.44
quat4,-0.43035,0.62084,0.64694,0.10400,1327.44
quat5,0.00000,-1.00000,0.00000,0.00000,1327.44
quat6,0.00000,-1.00000,0.00000,0.00000,1327.44
quat7,0.00000,-1.00000,0.00000,0.00000,1327.44
quat8,0.00000,-1.00000,0.00000,0.00000,1327.44
quat0,0.01440,-0.03624,-0.99528,-0.08882,1327.46
quat1,-0.41222,0.70221,-0.49348,-0.30572,1327.46
quat2,0.03784,0.39836,-0.75788,-0.51526,1327.46
quat3,-0.52508,0.65621,0.33809,0.42353,1327.46
quat4,-0.42735,0.63094,0.64050,0.09509,1327.46
quat5,0.00000,-1.00000,0.00000,0.00000,1327.46
quat6,0.00000,-1.00000,0.00000,0.00000,1327.46
quat7,0.00000,-1.00000,0.00000,0.00000,1327.46
quat8,0.00000,-1.00000,0.00000,0.00000,1327.46
quat0,0.01524,-0.03497,-0.99512,-0.09098,1327.48
quat1,-0.41207,0.70999,-0.48559,-0.30052,1327.48
quat2,0.03516,0.41065,-0.75102,-0.51585,1327.48
quat3,-0.52495,0.66127,0.33046,0.42183,1327.48
quat4,-0.42122,0.64273,0.63399,0.08676,1327.48
quat5,0.00000,-1.00000,0.00000,0.00000,1327.48
quat6,0.00000,-1.00000,0.00000,0.00000,1327.48
quat7,0.00000,-1.00000,0.00000,0.00000,1327.48
quat8,0.00000,-1.00000,0.00000,0.00000,1327.48
quat0,0.01406,-0.03499,-0.99505,-0.09190,1327.5
quat1,-0.41131,0.71716,-0.47598,-0.29992,1327.5
quat2,0.03372,0.42126,-0.74254,-0.51966,1327.5
quat3,-0.52161,0.66692,0.32501,0.42132,1327.5
quat4,-0.41322,0.65505,0.62745,0.08040,1327.5
quat5,0.00000,-1.00000,0.00000,0.00000,1327.5
quat6,0.00000,-1.00000,0.00000,0.00000,1327.5
quat7,0.00000,-1.00000,0.00000,0.00000,1327.5
quat8,0.00000,-1.00000,0.00000,0.00000,1327.5
quat0,0.01900,-0.03748,-0.99497,-0.09091,1327.52
quat1,-0.40850,0.72432,-0.46576,-0.30260,1327.52
quat2,0.02977,0.42768,-0.73235,-0.52902,1327.52
quat3,-0.51574,0.67267,0.32127,0.42227,1327.52
quat4,-0.40394,0.66783,0.62036,0.07738,1327.52
quat5,0.00000,-1.00000,0.00000,0.00000,1327.52
quat6,0.00000,-1.00000,0.00000,0.00000,1327.52
quat7,0.00000,-1.00000,0.00000,0.00000,1327.52
quat8,0.00000,-1.00000,0.00000,0.00000,1327.52
quat0,0.01998,-0.03882,-0.99464,-0.09368,1327.54
quat1,-0.40464,0.73020,-0.45428,-0.31099,1327.54
quat2,0.01969,0.42638,-0.72155,-0.54514,1327.54
quat3,-0.50816,0.67806,0.31811,0.42523,1327.54
quat4,-0.39277,0.68062,0.61368,0.07669,1327.54
quat5,0.00000,-1.00000,0.00000,0.00000,1327.54
quat6,0.00000,-1.00000,0.00000,0.00000,1327.54
quat7,0.00000,-1.00000,0.00000,0.00000,1327.54
quat8,0.00000,-1.00000,0.00000,0.00000,1327.54
quat0,0.02050,-0.03720,-0.99515,-0.08873,1327.56
quat1,-0.40067,0.73452,-0.44169,-0.32381,1327.56
quat2,0.01520,0.42487,-0.71021,-0.56111,1327.56
quat3,-0.49816,0.68307,0.31601,0.43057,1327.56
quat4,-0.38163,0.69226,0.60725,0.07993,1327.56
quat5,0.00000,-1.00000,0.00000,0.00000,1327.56
quat6,0.00000,-1.00000,0.00000,0.00000,1327.56
quat7,0.00000,-1.00000,0.00000,0.00000,1327.56
quat8,0.00000,-1.00000,0.00000,0.00000,1327.56
quat0,0.02395,-0.03560,-0.99524,-0.08755,1327.58
quat1,-0.39500,0.73767,-0.42995,-0.33907,1327.58
quat2,0.01876,0.42583,-0.69859,-0.57471,1327.58
quat3,-0.48559,0.68746,0.31443,0.43902,1327.58
quat4,-0.37145,0.70262,0.60047,0.08823,1327.58
quat5,0.00000,-1.00000,0.00000,0.00000,1327.58
quat6,0.00000,-1.00000,0.00000,0.00000,1327.58
quat7,0.00000,-1.00000,0.00000,0.00000,1327.58
quat8,0.00000,-1.00000,0.00000,0.00000,1327.58
quat0,0.02485,-0.03348,-0.99562,-0.08368,1327.6
quat1,-0.38524,0.74004,-0.42283,-0.35377,1327.6
quat2,0.02821,0.42696,-0.68591,-0.58859,1327.6
quat3,-0.47182,0.69065,0.31269,0.45012,1327.6
quat4,-0.36159,0.71157,0.59401,0.10035,1327.6
quat5,0.00000,-1.00000,0.00000,0.00000,1327.6
quat6,0.00000,-1.00000,0.00000,0.00000,1327.6
quat7,0.00000,-1.00000,0.00000,0.00000,1327.6
quat8,0.00000,-1.00000,0.00000,0.00000,1327.6
quat0,0.02258,-0.03213,-0.99592,-0.08119,1327.62
quat1,-0.37197,0.74207,-0.42008,-0.36676,1327.62
quat2,0.03977,0.42482,-0.67224,-0.60501,1327.62
quat3,-0.45753,0.69218,0.31200,0.46282,1327.62
quat4,-0.35040,0.71885,0.58952,0.11379,1327.62
quat5,0.00000,-1.00000,0.00000,0.00000,1327.62
quat6,0.00000,-1.00000,0.00000,0.00000,1327.62
quat7,0.00000,-1.00000,0.00000,0.00000,1327.62
quat8,0.00000,-1.00000,0.00000,0.00000,1327.62
quat0,0.01938,-0.03171,-0.99604,-0.08071,1327.64
quat1,-0.35798,0.74307,-0.42010,-0.37844,1327.64
quat2,0.05148,0.41783,-0.65854,-0.62377,1327.64
quat3,-0.44290,0.69225,0.31357,0.47571,1327.64
quat4,-0.33978,0.72432,0.58582,0.12929,1327.64
quat5,0.00000,-1.00000,0.00000,0.00000,1327.64
quat6,0.00000,-1.00000,0.00000,0.00000,1327.64
quat7,0.00000,-1.00000,0.00000,0.00000,1327.64
quat8,0.00000,-1.00000,0.00000,0.00000,1327.64
quat0,0.01709,-0.03320,-0.99618,-0.07891,1327.66
quat1,-0.34481,0.74207,-0.42182,-0.39052,1327.66
quat2,0.06430,0.40774,-0.64558,-0.64253,1327.66
quat3,-0.42954,0.69102,0.31736,0.48710,1327.66
quat4,-0.32966,0.72808,0.58257,0.14781,1327.66
quat5,0.00000,-1.00000,0.00000,0.00000,1327.66
quat6,0.00000,-1.00000,0.00000,0.00000,1327.66
quat7,0.00000,-1.00000,0.00000,0.00000,1327.66
quat8,0.00000,-1.00000,0.00000,0.00000,1327.66
quat0,0.01561,-0.03355,-0.99640,-0.07632,1327.68
quat1,-0.33291,0.73907,-0.42583,-0.40202,1327.68
quat2,0.07813,0.39550,-0.63494,-0.65903,1327.68
quat3,-0.41805,0.68923,0.32322,0.49571,1327.68
quat4,-0.31779,0.73034,0.58157,0.16553,1327.68
quat5,0.00000,-1.00000,0.00000,0.00000,1327.68
quat6,0.00000,-1.00000,0.00000,0.00000,1327.68
quat7,0.00000,-1.00000,0.00000,0.00000,1327.68
quat8,0.00000,-1.00000,0.00000,0.00000,1327.68
quat0,0.01196,-0.03482,-0.99640,-0.07638,1327.7
quat1,-0.32339,0.73438,-0.43158,-0.41212,1327.7
