QUAT,w,x,y,z,timestamp
quat2,-0.46291,0.47288,0.74969,-0.00789,1313.16
quat3,0.06925,-0.22475,0.58665,0.77494,1313.16
quat4,-0.00505,-0.38604,0.88512,0.25983,1313.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.16
quat0,0.98324,-0.01238,0.14858,0.10494,1313.18
quat1,-0.60425,0.57883,0.37803,0.39615,1313.18
quat2,-0.49421,0.39509,0.77384,0.02876,1313.18
quat3,0.09924,-0.19159,0.61130,0.76142,1313.18
quat4,-0.00633,-0.31797,0.92002,0.22894,1313.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1313.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1313.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1313.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1313.18
quat0,0.98310,-0.01194,0.14873,0.10610,1313.2
quat1,-0.63028,0.55393,0.37258,0.39635,1313.2
quat2,-0.52733,0.31520,0.78587,0.07055,1313.2
quat3,0.13124,-0.15934,0.63091,0.74789,1313.2
quat4,-0.00070,-0.24588,0.94860,0.19924,1313.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.2
quat0,0.98235,-0.01299,0.15217,0.10804,1313.22
quat1,-0.65172,0.53289,0.36941,0.39348,1313.22
quat2,-0.56163,0.23295,0.78575,0.11358,1313.22
quat3,0.16152,-0.13256,0.64690,0.73339,1313.22
quat4,0.00945,-0.17070,0.97075,0.16859,1313.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.22
quat0,0.98175,-0.01031,0.15499,0.10976,1313.24
quat1,-0.67157,0.51460,0.36533,0.38821,1313.24
quat2,-0.59302,0.15171,0.77546,0.15481,1313.24
quat3,0.18821,-0.11161,0.66014,0.71857,1313.24
quat4,0.02368,-0.09605,0.98550,0.13784,1313.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.24
quat0,0.98162,-0.00870,0.15653,0.10886,1313.26
quat1,-0.69019,0.49763,0.36021,0.38242,1313.26
quat2,-0.61872,0.06869,0.75881,0.19150,1313.26
quat3,0.21183,-0.09555,0.67110,0.70401,1313.26
quat4,0.03956,-0.02232,0.99354,0.10401,1313.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.26
quat0,0.98151,-0.00702,0.15897,0.10635,1313.28
quat1,-0.70860,0.48086,0.35314,0.37676,1313.28
quat2,-0.63673,-0.01084,0.73804,0.22307,1313.28
quat3,0.23335,-0.08305,0.67972,0.69039,1313.28
quat4,0.05354,0.04803,0.99517,0.06677,1313.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.28
quat0,0.98143,-0.00141,0.16096,0.10437,1313.3
quat1,-0.72778,0.46302,0.34587,0.36923,1313.3
quat2,-0.64734,-0.08767,0.71525,0.24834,1313.3
quat3,0.25148,-0.07302,0.68727,0.67756,1313.3
quat4,0.05899,0.11660,0.99113,0.02430,1313.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.3
quat0,0.98143,0.00659,0.16387,0.09948,1313.32
quat1,-0.74812,0.44148,0.34136,0.35901,1313.32
quat2,-0.65130,-0.15957,0.69182,0.26784,1313.32
quat3,0.26353,-0.06413,0.69481,0.66609,1313.32
quat4,0.05583,0.17934,0.98204,-0.01800,1313.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.32
quat0,0.98096,0.01552,0.16987,0.09286,1313.34
quat1,-0.76638,0.41724,0.34095,0.34976,1313.34
quat2,-0.65162,-0.22872,0.66645,0.28091,1313.34
quat3,0.27129,-0.05818,0.70471,0.65300,1313.34
quat4,0.05021,0.23694,0.96840,-0.05948,1313.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1313.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1313.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1313.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1313.34
quat0,0.98098,0.02807,0.17122,0.08698,1313.36
quat1,-0.78029,0.39346,0.34551,0.34200,1313.36
quat2,-0.64918,-0.29026,0.64223,0.28612,1313.36
quat3,0.27894,-0.05038,0.71473,0.63939,1313.36
quat4,0.04329,0.28705,0.95198,-0.09725,1313.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.36
quat0,0.98159,0.03433,0.16829,0.08360,1313.38
quat1,-0.79062,0.37052,0.35248,0.33672,1313.38
quat2,-0.64435,-0.34371,0.62216,0.28213,1313.38
quat3,0.28376,-0.04262,0.72529,0.62580,1313.38
quat4,0.03400,0.33029,0.93430,-0.12975,1313.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1313.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1313.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1313.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1313.38
quat0,0.98170,0.03560,0.16763,0.08304,1313.4
quat1,-0.79750,0.35033,0.35904,0.33518,1313.4
quat2,-0.63541,-0.38529,0.61081,0.27335,1313.4
quat3,0.28891,-0.03635,0.73472,0.61269,1313.4
quat4,0.02870,0.36415,0.91813,-0.15365,1313.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.4
quat0,0.98187,0.03818,0.16583,0.08354,1313.42
quat1,-0.80140,0.33493,0.36483,0.33537,1313.42
quat2,-0.62584,-0.41417,0.60656,0.26244,1313.42
quat3,0.29675,-0.03197,0.74059,0.60203,1313.42
quat4,0.03202,0.38756,0.90548,-0.16991,1313.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.42
quat0,0.98206,0.04032,0.16318,0.08543,1313.44
quat1,-0.80267,0.32616,0.36970,0.33565,1313.44
quat2,-0.62086,-0.42774,0.60739,0.25029,1313.44
quat3,0.30326,-0.02888,0.74402,0.59467,1313.44
quat4,0.03855,0.40012,0.89835,-0.17715,1313.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.44
quat0,0.98253,0.04006,0.16085,0.08457,1313.46
quat1,-0.80233,0.32426,0.37196,0.33580,1313.46
quat2,-0.62025,-0.42401,0.61544,0.23822,1313.46
quat3,0.30492,-0.02820,0.74633,0.59095,1313.46
quat4,0.04330,0.40158,0.89806,-0.17421,1313.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.46
quat0,0.98276,0.03765,0.15923,0.08605,1313.48
quat1,-0.79958,0.32892,0.37401,0.33554,1313.48
quat2,-0.62242,-0.40393,0.63055,0.22769,1313.48
quat3,0.30521,-0.02946,0.74536,0.59196,1313.48
quat4,0.04766,0.39117,0.90475,-0.16168,1313.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.48
quat0,0.98308,0.03417,0.15723,0.08751,1313.5
quat1,-0.79556,0.33865,0.37390,0.33556,1313.5
quat2,-0.62757,-0.36859,0.65041,0.21740,1313.5
quat3,0.30548,-0.03349,0.74128,0.59672,1313.5
quat4,0.05286,0.36998,0.91674,-0.14111,1313.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.5
quat0,0.98325,0.03153,0.15523,0.09016,1313.52
quat1,-0.79034,0.35225,0.37224,0.33573,1313.52
quat2,-0.63274,-0.32091,0.67357,0.20728,1313.52
quat3,0.30398,-0.03896,0.73524,0.60456,1313.52
quat4,0.05733,0.33813,0.93245,-0.11367,1313.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.52
quat0,0.98307,0.02767,0.15365,0.09591,1313.54
quat1,-0.78460,0.36887,0.36812,0.33589,1313.54
quat2,-0.63891,-0.26046,0.69697,0.19544,1313.54
quat3,0.30019,-0.04567,0.72774,0.61498,1313.54
quat4,0.06183,0.29565,0.94998,-0.07941,1313.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.54
quat0,0.98275,0.02212,0.15407,0.09985,1313.56
quat1,-0.77886,0.38563,0.36255,0.33649,1313.56
quat2,-0.64326,-0.19159,0.71847,0.18250,1313.56
quat3,0.29555,-0.05325,0.71873,0.62709,1313.56
quat4,0.06648,0.24686,0.96587,-0.04166,1313.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.56
quat0,0.98230,0.01803,0.15424,0.10475,1313.58
quat1,-0.77249,0.40241,0.35708,0.33738,1313.58
quat2,-0.64572,-0.11415,0.73599,0.16833,1313.58
quat3,0.28996,-0.06193,0.70846,0.64045,1313.58
quat4,0.07173,0.19301,0.97857,-0.00086,1313.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.58
quat0,0.98162,0.01425,0.15544,0.10979,1313.6
quat1,-0.76617,0.41945,0.34964,0.33881,1313.6
quat2,-0.64814,-0.03353,0.74513,0.15350,1313.6
quat3,0.28280,-0.07125,0.69689,0.65520,1313.6
quat4,0.07749,0.13748,0.98665,0.04016,1313.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.6
quat0,0.98064,0.01273,0.15691,0.11643,1313.62
quat1,-0.75918,0.43720,0.34039,0.34153,1313.62
quat2,-0.65059,0.04964,0.74477,0.13997,1313.62
quat3,0.27167,-0.08251,0.68429,0.67167,1313.62
quat4,0.08263,0.08031,0.98995,0.08195,1313.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.62
quat0,0.97985,0.01046,0.15846,0.12114,1313.64
quat1,-0.75133,0.45592,0.33070,0.34392,1313.64
quat2,-0.65246,0.12985,0.73548,0.12849,1313.64
quat3,0.25524,-0.09699,0.67108,0.68928,1313.64
quat4,0.08791,0.02427,0.98831,0.12214,1313.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.64
quat0,0.97942,0.00724,0.15928,0.12372,1313.66
quat1,-0.74130,0.47685,0.32217,0.34538,1313.66
quat2,-0.65506,0.20893,0.71625,0.11930,1313.66
quat3,0.23233,-0.11598,0.65695,0.70780,1313.66
quat4,0.09450,-0.03080,0.98176,0.16208,1313.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1313.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1313.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1313.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1313.66
quat0,0.97882,0.00569,0.16350,0.12310,1313.68
quat1,-0.72784,0.50108,0.31368,0.34753,1313.68
quat2,-0.65875,0.28342,0.68773,0.11297,1313.68
quat3,0.20375,-0.14123,0.64041,0.72693,1313.68
quat4,0.10054,-0.08261,0.97082,0.20144,1313.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1313.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1313.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1313.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1313.68
quat0,0.97854,0.00349,0.16706,0.12058,1313.7
quat1,-0.70964,0.52764,0.30466,0.35382,1313.7
quat2,-0.65923,0.35495,0.65392,0.10866,1313.7
quat3,0.17336,-0.17250,0.61964,0.74581,1313.7
quat4,0.11125,-0.13207,0.95454,0.24298,1313.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1313.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1313.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1313.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1313.7
quat0,0.97814,-0.00040,0.16998,0.11975,1313.72
quat1,-0.68401,0.55799,0.29956,0.36200,1313.72
quat2,-0.65153,0.41989,0.62307,0.10477,1313.72
quat3,0.14230,-0.20870,0.59472,0.76322,1313.72
quat4,0.12567,-0.17889,0.93225,0.28829,1313.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.72
quat0,0.97854,0.00210,0.16851,0.11858,1313.74
quat1,-0.64921,0.59383,0.29960,0.36896,1313.74
quat2,-0.63249,0.48066,0.59915,0.09970,1313.74
quat3,0.11366,-0.24512,0.56558,0.77917,1313.74
quat4,0.13672,-0.22755,0.90454,0.33368,1313.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1313.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1313.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1313.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1313.74
quat0,0.97865,0.00203,0.17042,0.11487,1313.76
quat1,-0.60695,0.63348,0.30309,0.37209,1313.76
quat2,-0.60522,0.53699,0.58034,0.09252,1313.76
quat3,0.08948,-0.27731,0.53372,0.79388,1313.76
quat4,0.14055,-0.27923,0.87256,0.37539,1313.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.76
quat0,0.97903,0.00680,0.17226,0.10849,1313.78
quat1,-0.56077,0.67482,0.30606,0.36942,1313.78
quat2,-0.57234,0.59186,0.56172,0.08124,1313.78
quat3,0.07205,-0.30073,0.49813,0.81008,1313.78
quat4,0.13557,-0.33471,0.83638,0.41239,1313.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.78
quat0,0.97916,0.00603,0.17571,0.10168,1313.8
quat1,-0.51416,0.71279,0.30716,0.36499,1313.8
quat2,-0.53693,0.64635,0.53762,0.07002,1313.8
quat3,0.06062,-0.31700,0.46045,0.82694,1313.8
quat4,0.12451,-0.39520,0.79560,0.44197,1313.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.8
quat0,0.97868,0.00982,0.17950,0.09931,1313.82
quat1,-0.46888,0.74453,0.30494,0.36447,1313.82
quat2,-0.50105,0.69858,0.50702,0.06215,1313.82
quat3,0.05100,-0.32947,0.42235,0.84289,1313.82
quat4,0.11322,-0.45604,0.74980,0.46585,1313.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.82
quat0,0.97831,0.00727,0.18242,0.09786,1313.84
quat1,-0.42834,0.76963,0.29757,0.36831,1313.84
quat2,-0.46406,0.74579,0.47472,0.05555,1313.84
quat3,0.04351,-0.33683,0.38696,0.85727,1313.84
quat4,0.10519,-0.51292,0.69937,0.48655,1313.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1313.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1313.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1313.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1313.84
quat0,0.97739,0.00979,0.18673,0.09874,1313.86
quat1,-0.39216,0.78763,0.28609,0.37948,1313.86
quat2,-0.42691,0.78606,0.44454,0.04724,1313.86
quat3,0.03809,-0.33787,0.35292,0.87169,1313.86
quat4,0.10645,-0.55352,0.65029,0.50932,1313.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.86
quat0,0.97597,0.00969,0.19511,0.09656,1313.88
quat1,-0.36278,0.79640,0.27686,0.39683,1313.88
quat2,-0.39008,0.81929,0.41859,0.03725,1313.88
quat3,0.03518,-0.33360,0.31702,0.88711,1313.88
quat4,0.11073,-0.57406,0.60789,0.53727,1313.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1313.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1313.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1313.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1313.88
quat0,0.97626,0.00005,0.19655,0.09097,1313.9
quat1,-0.33873,0.80288,0.26894,0.41025,1313.9
quat2,-0.35652,0.84435,0.39895,0.02846,1313.9
quat3,0.03395,-0.32384,0.27664,0.90413,1313.9
quat4,0.11690,-0.57442,0.57409,0.57166,1313.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.9
quat0,0.97555,-0.00131,0.20279,0.08469,1313.92
quat1,-0.31754,0.80630,0.26333,0.42391,1313.92
quat2,-0.33440,0.86250,0.37824,0.03468,1313.92
quat3,0.02850,-0.30832,0.23548,0.92124,1313.92
quat4,0.12336,-0.56082,0.54649,0.60960,1313.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.92
quat0,0.97647,-0.00126,0.19994,0.08076,1313.94
quat1,-0.30375,0.80471,0.26077,0.43839,1313.94
quat2,-0.32036,0.87297,0.36521,0.04370,1313.94
quat3,0.02021,-0.28700,0.20573,0.93536,1313.94
quat4,0.12501,-0.54388,0.52698,0.64099,1313.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.94
quat0,0.97747,0.00175,0.19240,0.08676,1313.96
quat1,-0.29608,0.80228,0.26068,0.44802,1313.96
quat2,-0.31056,0.87719,0.36370,0.04266,1313.96
quat3,0.01689,-0.27302,0.18980,0.94295,1313.96
quat4,0.12121,-0.53206,0.51659,0.65981,1313.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.96
quat0,0.97771,-0.00048,0.18730,0.09487,1313.98
quat1,-0.29689,0.79893,0.26536,0.45072,1313.98
quat2,-0.31041,0.87481,0.36922,0.04507,1313.98
quat3,0.01659,-0.26658,0.18974,0.94481,1313.98
quat4,0.11315,-0.52803,0.51746,0.66379,1313.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1313.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1313.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1313.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1313.98
quat0,0.97945,-0.00327,0.17637,0.09775,1314
quat1,-0.30558,0.79547,0.27469,0.44541,1314
quat2,-0.31748,0.86555,0.38461,0.04579,1314
quat3,0.02028,-0.26611,0.20297,0.94211,1314
quat4,0.10271,-0.53106,0.52891,0.65397,1314
quat5,0.00000,-0.13053,0.00000,-0.99144,1314
quat6,0.00000,-0.13053,0.00000,-0.99144,1314
quat7,0.00000,-0.13053,0.00000,-0.99144,1314
quat8,0.00000,-0.13053,0.00000,-0.99144,1314
quat0,0.98055,-0.00058,0.16937,0.09919,1314.02
quat1,-0.31841,0.78980,0.28955,0.43703,1314.02
quat2,-0.32990,0.84958,0.40899,0.04588,1314.02
quat3,0.02368,-0.27033,0.22510,0.93578,1314.02
quat4,0.09292,-0.53200,0.55018,0.63690,1314.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1314.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1314.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1314.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1314.02
quat0,0.98051,-0.00113,0.16810,0.10174,1314.04
quat1,-0.33584,0.78038,0.30702,0.42891,1314.04
quat2,-0.34760,0.82673,0.43980,0.04764,1314.04
quat3,0.02345,-0.28011,0.25259,0.92584,1314.04
quat4,0.08664,-0.52343,0.58078,0.61741,1314.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1314.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1314.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1314.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1314.04
quat0,0.98098,-0.00609,0.16406,0.10360,1314.06
quat1,-0.35857,0.76697,0.32474,0.42159,1314.06
quat2,-0.36638,0.79843,0.47534,0.04818,1314.06
quat3,0.01932,-0.29146,0.28479,0.91300,1314.06
quat4,0.08478,-0.50613,0.61651,0.59713,1314.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1314.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1314.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1314.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1314.06
quat0,0.98050,-0.00581,0.16450,0.10735,1314.08
quat1,-0.38652,0.74893,0.34112,0.41635,1314.08
quat2,-0.38541,0.76312,0.51665,0.04678,1314.08
quat3,0.01482,-0.30066,0.32143,0.89781,1314.08
quat4,0.08385,-0.48453,0.65721,0.57120,1314.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1314.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1314.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1314.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1314.08
quat0,0.98083,-0.00598,0.16276,0.10700,1314.1
quat1,-0.41960,0.72531,0.35537,0.41422,1314.1
quat2,-0.40254,0.72106,0.56224,0.04375,1314.1
quat3,0.01139,-0.30737,0.36073,0.88049,1314.1
quat4,0.08022,-0.46094,0.70069,0.53865,1314.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1314.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1314.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1314.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1314.1
quat0,0.97904,-0.00485,0.16694,0.11655,1314.12
quat1,-0.45617,0.69633,0.36577,0.41623,1314.12
quat2,-0.41868,0.67181,0.60969,0.04077,1314.12
quat3,0.01168,-0.30818,0.40194,0.86217,1314.12
quat4,0.07442,-0.43332,0.74589,0.50034,1314.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1314.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1314.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1314.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1314.12
quat0,0.97849,-0.00214,0.16420,0.12490,1314.14
quat1,-0.49404,0.66395,0.37126,0.42102,1314.14
quat2,-0.43495,0.61716,0.65435,0.04191,1314.14
quat3,0.01617,-0.30060,0.44438,0.84375,1314.14
quat4,0.06746,-0.40081,0.79005,0.45894,1314.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1314.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1314.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1314.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1314.14
quat0,0.97812,-0.00846,0.15990,0.13285,1314.16
quat1,-0.52985,0.63185,0.37441,0.42407,1314.16
quat2,-0.45226,0.55743,0.69451,0.04894,1314.16
quat3,0.02396,-0.28526,0.48582,0.82585,1314.16
quat4,0.06336,-0.36292,0.83050,0.41778,1314.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1314.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1314.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1314.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1314.16
quat0,0.97955,-0.01360,0.14952,0.13397,1314.18
quat1,-0.56049,0.60196,0.37820,0.42482,1314.18
quat2,-0.46992,0.49338,0.72944,0.06057,1314.18
