QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,136.82
quat8,0.00000,0.00000,0.00000,-1.00000,136.82
quat0,-0.96362,0.26451,-0.01696,-0.03422,136.84
quat1,-0.14282,0.12430,0.68408,0.70440,136.84
quat2,0.38308,-0.07721,-0.69299,-0.60586,136.84
quat3,0.31409,0.05836,-0.60492,-0.72939,136.84
quat4,0.04309,-0.17256,-0.76303,-0.62141,136.84
quat5,0.00000,0.00000,0.00000,-1.00000,136.84
quat6,0.00000,0.00000,0.00000,-1.00000,136.84
quat7,0.00000,0.00000,0.00000,-1.00000,136.84
quat8,0.00000,0.00000,0.00000,-1.00000,136.84
quat0,-0.96366,0.26425,-0.01850,-0.03451,136.86
quat1,-0.15585,0.15194,0.68106,0.69914,136.86
quat2,0.40158,-0.10654,-0.68017,-0.60395,136.86
quat3,0.30427,0.09113,-0.61232,-0.72400,136.86
quat4,0.01795,-0.14766,-0.76274,-0.62937,136.86
quat5,0.00000,0.00000,0.00000,-1.00000,136.86
quat6,0.00000,0.00000,0.00000,-1.00000,136.86
quat7,0.00000,0.00000,0.00000,-1.00000,136.86
quat8,0.00000,0.00000,0.00000,-1.00000,136.86
quat0,-0.96393,0.26346,-0.01904,-0.03275,136.88
quat1,-0.17239,0.18113,0.67697,0.69223,136.88
quat2,0.42256,-0.13673,-0.66440,-0.60110,136.88
quat3,0.29143,0.12630,-0.62001,-0.71743,136.88
quat4,-0.00812,-0.11930,-0.76217,-0.63624,136.88
quat5,0.00000,0.00000,0.00000,-1.00000,136.88
quat6,0.00000,0.00000,0.00000,-1.00000,136.88
quat7,0.00000,0.00000,0.00000,-1.00000,136.88
quat8,0.00000,0.00000,0.00000,-1.00000,136.88
quat0,-0.96437,0.26193,-0.01983,-0.03144,136.9
quat1,-0.19204,0.21134,0.67130,0.68397,136.9
quat2,0.44476,-0.16863,-0.64613,-0.59688,136.9
quat3,0.27535,0.16298,-0.62818,-0.70923,136.9
quat4,-0.03388,-0.08697,-0.76116,-0.64181,136.9
quat5,0.00000,0.00000,0.00000,-1.00000,136.9
quat6,0.00000,0.00000,0.00000,-1.00000,136.9
quat7,0.00000,0.00000,0.00000,-1.00000,136.9
quat8,0.00000,0.00000,0.00000,-1.00000,136.9
quat0,-0.96491,0.25999,-0.01970,-0.03103,136.92
quat1,-0.21387,0.24330,0.66349,0.67442,136.92
quat2,0.46728,-0.20203,-0.62563,-0.59112,136.92
quat3,0.25643,0.20078,-0.63609,-0.69951,136.92
quat4,-0.06046,-0.05193,-0.75951,-0.64559,136.92
quat5,0.00000,0.00000,0.00000,-1.00000,136.92
quat6,0.00000,0.00000,0.00000,-1.00000,136.92
quat7,0.00000,0.00000,0.00000,-1.00000,136.92
quat8,0.00000,0.00000,0.00000,-1.00000,136.92
quat0,-0.96583,0.25647,-0.02160,-0.03061,136.94
quat1,-0.23768,0.27683,0.65337,0.66331,136.94
quat2,0.49078,-0.23641,-0.60216,-0.58366,136.94
quat3,0.23572,0.23990,-0.64348,-0.68761,136.94
quat4,-0.08735,-0.01446,-0.75678,-0.64765,136.94
quat5,0.00000,0.00000,0.00000,-1.00000,136.94
quat6,0.00000,0.00000,0.00000,-1.00000,136.94
quat7,0.00000,0.00000,0.00000,-1.00000,136.94
quat8,0.00000,0.00000,0.00000,-1.00000,136.94
quat0,-0.96679,0.25289,-0.02241,-0.02917,136.96
quat1,-0.26360,0.31085,0.64063,0.65076,136.96
quat2,0.51497,-0.27041,-0.57561,-0.57476,136.96
quat3,0.21340,0.28003,-0.64972,-0.67373,136.96
quat4,-0.11582,0.02377,-0.75225,-0.64819,136.96
quat5,0.00000,0.00000,0.00000,-1.00000,136.96
quat6,0.00000,0.00000,0.00000,-1.00000,136.96
quat7,0.00000,0.00000,0.00000,-1.00000,136.96
quat8,0.00000,0.00000,0.00000,-1.00000,136.96
quat0,-0.96815,0.24763,-0.02343,-0.02856,136.98
quat1,-0.29116,0.34411,0.62538,0.63696,136.98
quat2,0.53959,-0.30440,-0.54555,-0.56441,136.98
quat3,0.18884,0.31965,-0.65521,-0.65793,136.98
quat4,-0.14670,0.06187,-0.74520,-0.64756,136.98
quat5,0.00000,0.00000,0.00000,-1.00000,136.98
quat6,0.00000,0.00000,0.00000,-1.00000,136.98
quat7,0.00000,0.00000,0.00000,-1.00000,136.98
quat8,0.00000,0.00000,0.00000,-1.00000,136.98
quat0,-0.96922,0.24371,-0.02202,-0.02695,137
quat1,-0.31918,0.37622,0.60813,0.62190,137
quat2,0.56376,-0.33837,-0.51152,-0.55319,137
quat3,0.15973,0.35703,-0.65971,-0.64172,137
quat4,-0.17985,0.09911,-0.73495,-0.64628,137
quat5,0.00000,0.00000,0.00000,-1.00000,137
quat6,0.00000,0.00000,0.00000,-1.00000,137
quat7,0.00000,0.00000,0.00000,-1.00000,137
quat8,0.00000,0.00000,0.00000,-1.00000,137
quat0,-0.97102,0.23636,-0.02413,-0.02595,137.02
quat1,-0.34558,0.40862,0.58976,0.60480,137.02
quat2,0.58656,-0.37274,-0.47431,-0.54041,137.02
quat3,0.12697,0.39293,-0.66205,-0.62544,137.02
quat4,-0.21340,0.13677,-0.72190,-0.64390,137.02
quat5,0.00000,0.00000,0.00000,-1.00000,137.02
quat6,0.00000,0.00000,0.00000,-1.00000,137.02
quat7,0.00000,0.00000,0.00000,-1.00000,137.02
quat8,0.00000,0.00000,0.00000,-1.00000,137.02
quat0,-0.97265,0.22950,-0.02520,-0.02540,137.04
quat1,-0.37062,0.44008,0.57004,0.58655,137.04
quat2,0.60829,-0.40537,-0.43314,-0.52730,137.04
quat3,0.09161,0.42803,-0.66136,-0.60910,137.04
quat4,-0.24778,0.17322,-0.70574,-0.64073,137.04
quat5,0.00000,0.00000,0.00000,-1.00000,137.04
quat6,0.00000,0.00000,0.00000,-1.00000,137.04
quat7,0.00000,0.00000,0.00000,-1.00000,137.04
quat8,0.00000,0.00000,0.00000,-1.00000,137.04
quat0,-0.97429,0.22234,-0.02710,-0.02425,137.06
quat1,-0.39594,0.46735,0.54812,0.56954,137.06
quat2,0.62963,-0.43285,-0.38727,-0.51597,137.06
quat3,0.05226,0.46178,-0.65779,-0.59275,137.06
quat4,-0.28462,0.20387,-0.68556,-0.63831,137.06
quat5,0.00000,0.00000,0.00000,-1.00000,137.06
quat6,0.00000,0.00000,0.00000,-1.00000,137.06
quat7,0.00000,0.00000,0.00000,-1.00000,137.06
quat8,0.00000,0.00000,0.00000,-1.00000,137.06
quat0,-0.97566,0.21582,-0.03034,-0.02413,137.08
quat1,-0.42204,0.48825,0.52348,0.55629,137.08
quat2,0.64976,-0.45406,-0.33734,-0.50778,137.08
quat3,0.00728,0.49220,-0.65047,-0.57843,137.08
quat4,-0.32380,0.22656,-0.66174,-0.63712,137.08
quat5,0.00000,0.00000,0.00000,-1.00000,137.08
quat6,0.00000,0.00000,0.00000,-1.00000,137.08
quat7,0.00000,0.00000,0.00000,-1.00000,137.08
quat8,0.00000,0.00000,0.00000,-1.00000,137.08
quat0,-0.97701,0.20909,-0.03485,-0.02270,137.1
quat1,-0.44837,0.50502,0.49609,0.54573,137.1
quat2,0.66571,-0.47228,-0.29041,-0.49944,137.1
quat3,-0.04138,0.51944,-0.63740,-0.56762,137.1
quat4,-0.36154,0.24551,-0.63598,-0.63603,137.1
quat5,0.00000,0.00000,0.00000,-1.00000,137.1
quat6,0.00000,0.00000,0.00000,-1.00000,137.1
quat7,0.00000,0.00000,0.00000,-1.00000,137.1
quat8,0.00000,0.00000,0.00000,-1.00000,137.1
quat0,-0.97833,0.20227,-0.03837,-0.02197,137.12
quat1,-0.47064,0.52158,0.46906,0.53519,137.12
quat2,0.67696,-0.48999,-0.25070,-0.48866,137.12
quat3,-0.08837,0.54295,-0.62097,-0.55838,137.12
quat4,-0.39542,0.26523,-0.60765,-0.63566,137.12
quat5,0.00000,0.00000,0.00000,-1.00000,137.12
quat6,0.00000,0.00000,0.00000,-1.00000,137.12
quat7,0.00000,0.00000,0.00000,-1.00000,137.12
quat8,0.00000,0.00000,0.00000,-1.00000,137.12
quat0,-0.97942,0.19626,-0.04126,-0.02266,137.14
quat1,-0.48942,0.53811,0.44345,0.52370,137.14
quat2,0.68500,-0.50703,-0.21831,-0.47544,137.14
quat3,-0.12798,0.56379,-0.60375,-0.54887,137.14
quat4,-0.42373,0.28806,-0.57687,-0.63616,137.14
quat5,0.00000,0.00000,0.00000,-1.00000,137.14
quat6,0.00000,0.00000,0.00000,-1.00000,137.14
quat7,0.00000,0.00000,0.00000,-1.00000,137.14
quat8,0.00000,0.00000,0.00000,-1.00000,137.14
quat0,-0.97906,0.19790,-0.04195,-0.02261,137.16
quat1,-0.50543,0.55329,0.41970,0.51212,137.16
quat2,0.69164,-0.52087,-0.18789,-0.46371,137.16
quat3,-0.15884,0.58214,-0.58673,-0.54003,137.16
quat4,-0.44580,0.31779,-0.54491,-0.63509,137.16
quat5,0.00000,0.00000,0.00000,-1.00000,137.16
quat6,0.00000,0.00000,0.00000,-1.00000,137.16
quat7,0.00000,0.00000,0.00000,-1.00000,137.16
quat8,0.00000,0.00000,0.00000,-1.00000,137.16
quat0,-0.97838,0.20154,-0.04074,-0.02222,137.18
quat1,-0.51932,0.56620,0.39899,0.50053,137.18
quat2,0.69689,-0.53099,-0.15697,-0.45581,137.18
quat3,-0.18110,0.59661,-0.57231,-0.53266,137.18
quat4,-0.46012,0.35246,-0.51401,-0.63235,137.18
quat5,0.00000,0.00000,0.00000,-1.00000,137.18
quat6,0.00000,0.00000,0.00000,-1.00000,137.18
quat7,0.00000,0.00000,0.00000,-1.00000,137.18
quat8,0.00000,0.00000,0.00000,-1.00000,137.18
quat0,-0.97807,0.20375,-0.03800,-0.02043,137.2
quat1,-0.53059,0.57739,0.38090,0.48991,137.2
quat2,0.70036,-0.53958,-0.12949,-0.44898,137.2
quat3,-0.19815,0.60728,-0.56050,-0.52706,137.2
quat4,-0.46951,0.38803,-0.48458,-0.62784,137.2
quat5,0.00000,0.00000,0.00000,-1.00000,137.2
quat6,0.00000,0.00000,0.00000,-1.00000,137.2
quat7,0.00000,0.00000,0.00000,-1.00000,137.2
quat8,0.00000,0.00000,0.00000,-1.00000,137.2
quat0,-0.97769,0.20588,-0.03695,-0.01947,137.22
quat1,-0.53776,0.58601,0.36879,0.48104,137.22
quat2,0.70199,-0.54857,-0.11055,-0.44053,137.22
quat3,-0.21207,0.61279,-0.55230,-0.52391,137.22
quat4,-0.47827,0.41573,-0.45616,-0.62478,137.22
quat5,0.00000,0.00000,0.00000,-1.00000,137.22
quat6,0.00000,0.00000,0.00000,-1.00000,137.22
quat7,0.00000,0.00000,0.00000,-1.00000,137.22
quat8,0.00000,0.00000,0.00000,-1.00000,137.22
quat0,-0.97744,0.20732,-0.03536,-0.01945,137.24
quat1,-0.54190,0.59087,0.36239,0.47528,137.24
quat2,0.70296,-0.55631,-0.10073,-0.43152,137.24
quat3,-0.22029,0.61567,-0.54838,-0.52125,137.24
quat4,-0.48283,0.43299,-0.43713,-0.62315,137.24
quat5,0.00000,0.00000,0.00000,-1.00000,137.24
quat6,0.00000,0.00000,0.00000,-1.00000,137.24
quat7,0.00000,0.00000,0.00000,-1.00000,137.24
quat8,0.00000,0.00000,0.00000,-1.00000,137.24
quat0,-0.97711,0.20891,-0.03602,-0.01792,137.26
quat1,-0.54478,0.59011,0.35967,0.47499,137.26
quat2,0.70422,-0.56118,-0.09951,-0.42338,137.26
quat3,-0.22472,0.61713,-0.54375,-0.52249,137.26
quat4,-0.48364,0.44256,-0.43322,-0.61851,137.26
quat5,0.00000,0.00000,0.00000,-1.00000,137.26
quat6,0.00000,0.00000,0.00000,-1.00000,137.26
quat7,0.00000,0.00000,0.00000,-1.00000,137.26
quat8,0.00000,0.00000,0.00000,-1.00000,137.26
quat0,-0.97651,0.21155,-0.03712,-0.01707,137.28
quat1,-0.54328,0.58618,0.36437,0.47799,137.28
quat2,0.70475,-0.56205,-0.11061,-0.41856,137.28
quat3,-0.22826,0.61058,-0.54169,-0.53072,137.28
quat4,-0.48476,0.44029,-0.43590,-0.61737,137.28
quat5,0.00000,0.00000,0.00000,-1.00000,137.28
quat6,0.00000,0.00000,0.00000,-1.00000,137.28
quat7,0.00000,0.00000,0.00000,-1.00000,137.28
quat8,0.00000,0.00000,0.00000,-1.00000,137.28
quat0,-0.97456,0.21939,-0.04257,-0.01703,137.3
quat1,-0.53681,0.58065,0.37634,0.48275,137.3
quat2,0.70392,-0.55593,-0.12975,-0.42262,137.3
quat3,-0.22180,0.60253,-0.54708,-0.53708,137.3
quat4,-0.48070,0.42829,-0.44453,-0.62281,137.3
quat5,0.00000,0.00000,0.00000,-1.00000,137.3
quat6,0.00000,0.00000,0.00000,-1.00000,137.3
quat7,0.00000,0.00000,0.00000,-1.00000,137.3
quat8,0.00000,0.00000,0.00000,-1.00000,137.3
quat0,-0.97214,0.22967,-0.04346,-0.01763,137.32
quat1,-0.52971,0.56842,0.39148,0.49300,137.32
quat2,0.70319,-0.53994,-0.14531,-0.43918,137.32
quat3,-0.20565,0.59315,-0.55801,-0.54268,137.32
quat4,-0.47047,0.41065,-0.45979,-0.63137,137.32
quat5,0.00000,0.00000,0.00000,-1.00000,137.32
quat6,0.00000,0.00000,0.00000,-1.00000,137.32
quat7,0.00000,0.00000,0.00000,-1.00000,137.32
quat8,0.00000,0.00000,0.00000,-1.00000,137.32
quat0,-0.97071,0.23532,-0.04522,-0.01761,137.34
quat1,-0.51901,0.55277,0.41013,0.50681,137.34
quat2,0.70203,-0.51571,-0.16199,-0.46363,137.34
quat3,-0.18584,0.57820,-0.57067,-0.55271,137.34
quat4,-0.45756,0.38490,-0.47968,-0.64218,137.34
quat5,0.00000,0.00000,0.00000,-1.00000,137.34
quat6,0.00000,0.00000,0.00000,-1.00000,137.34
quat7,0.00000,0.00000,0.00000,-1.00000,137.34
quat8,0.00000,0.00000,0.00000,-1.00000,137.34
quat0,-0.96927,0.24134,-0.04487,-0.01631,137.36
quat1,-0.50453,0.53560,0.43055,0.52269,137.36
quat2,0.69827,-0.48858,-0.18442,-0.48959,137.36
quat3,-0.16396,0.55836,-0.58329,-0.56669,137.36
quat4,-0.44222,0.35135,-0.50338,-0.65391,137.36
quat5,0.00000,0.00000,0.00000,-1.00000,137.36
quat6,0.00000,0.00000,0.00000,-1.00000,137.36
quat7,0.00000,0.00000,0.00000,-1.00000,137.36
quat8,0.00000,0.00000,0.00000,-1.00000,137.36
quat0,-0.96812,0.24584,-0.04550,-0.01545,137.38
quat1,-0.48652,0.51728,0.45278,0.53918,137.38
quat2,0.69091,-0.46031,-0.21320,-0.51507,137.38
quat3,-0.13841,0.53482,-0.59654,-0.58219,137.38
quat4,-0.42467,0.31241,-0.52834,-0.66551,137.38
quat5,0.00000,0.00000,0.00000,-1.00000,137.38
quat6,0.00000,0.00000,0.00000,-1.00000,137.38
quat7,0.00000,0.00000,0.00000,-1.00000,137.38
quat8,0.00000,0.00000,0.00000,-1.00000,137.38
quat0,-0.96669,0.25235,-0.04015,-0.01486,137.4
quat1,-0.46384,0.49817,0.47734,0.55573,137.4
quat2,0.67959,-0.43179,-0.24730,-0.53903,137.4
quat3,-0.10807,0.50883,-0.61062,-0.59712,137.4
quat4,-0.40248,0.27043,-0.55518,-0.67576,137.4
quat5,0.00000,0.00000,0.00000,-1.00000,137.4
quat6,0.00000,0.00000,0.00000,-1.00000,137.4
quat7,0.00000,0.00000,0.00000,-1.00000,137.4
quat8,0.00000,0.00000,0.00000,-1.00000,137.4
quat0,-0.96460,0.26058,-0.03794,-0.01440,137.42
quat1,-0.43825,0.47550,0.50280,0.57361,137.42
quat2,0.66504,-0.40531,-0.28629,-0.55811,137.42
quat3,-0.07401,0.48100,-0.62363,-0.61176,137.42
quat4,-0.37367,0.23102,-0.58553,-0.68129,137.42
quat5,0.00000,0.00000,0.00000,-1.00000,137.42
quat6,0.00000,0.00000,0.00000,-1.00000,137.42
quat7,0.00000,0.00000,0.00000,-1.00000,137.42
quat8,0.00000,0.00000,0.00000,-1.00000,137.42
quat0,-0.96380,0.26405,-0.03495,-0.01229,137.44
quat1,-0.41013,0.45003,0.52773,0.59226,137.44
quat2,0.64604,-0.38452,-0.33118,-0.57017,137.44
quat3,-0.03748,0.45201,-0.63476,-0.62559,137.44
quat4,-0.33788,0.19851,-0.61912,-0.68053,137.44
quat5,0.00000,0.00000,0.00000,-1.00000,137.44
quat6,0.00000,0.00000,0.00000,-1.00000,137.44
quat7,0.00000,0.00000,0.00000,-1.00000,137.44
quat8,0.00000,0.00000,0.00000,-1.00000,137.44
quat0,-0.96362,0.26496,-0.03311,-0.01160,137.46
quat1,-0.37994,0.42313,0.55173,0.61009,137.46
quat2,0.62406,-0.36396,-0.37530,-0.58072,137.46
quat3,0.00175,0.42268,-0.64376,-0.63789,137.46
quat4,-0.29781,0.16873,-0.65177,-0.67679,137.46
quat5,0.00000,0.00000,0.00000,-1.00000,137.46
quat6,0.00000,0.00000,0.00000,-1.00000,137.46
quat7,0.00000,0.00000,0.00000,-1.00000,137.46
quat8,0.00000,0.00000,0.00000,-1.00000,137.46
quat0,-0.96219,0.27062,-0.02924,-0.00994,137.48
quat1,-0.34904,0.39691,0.57321,0.62614,137.48
quat2,0.60194,-0.33976,-0.41580,-0.59106,137.48
quat3,0.04054,0.39244,-0.64996,-0.64954,137.48
quat4,-0.25565,0.14064,-0.68221,-0.67041,137.48
quat5,0.00000,0.00000,0.00000,-1.00000,137.48
quat6,0.00000,0.00000,0.00000,-1.00000,137.48
quat7,0.00000,0.00000,0.00000,-1.00000,137.48
quat8,0.00000,0.00000,0.00000,-1.00000,137.48
quat0,-0.96275,0.26887,-0.02703,-0.00933,137.5
quat1,-0.31964,0.37186,0.59220,0.63941,137.5
quat2,0.57879,-0.31424,-0.45434,-0.59985,137.5
quat3,0.07712,0.36015,-0.65347,-0.66131,137.5
quat4,-0.21236,0.11491,-0.70918,-0.66239,137.5
quat5,0.00000,0.00000,0.00000,-1.00000,137.5
quat6,0.00000,0.00000,0.00000,-1.00000,137.5
quat7,0.00000,0.00000,0.00000,-1.00000,137.5
quat8,0.00000,0.00000,0.00000,-1.00000,137.5
quat0,-0.96325,0.26763,-0.02135,-0.00865,137.52
quat1,-0.29095,0.34774,0.60887,0.65092,137.52
quat2,0.55425,-0.28897,-0.49148,-0.60642,137.52
quat3,0.11061,0.32552,-0.65572,-0.67218,137.52
quat4,-0.16829,0.09075,-0.73199,-0.65394,137.52
quat5,0.00000,0.00000,0.00000,-1.00000,137.52
quat6,0.00000,0.00000,0.00000,-1.00000,137.52
quat7,0.00000,0.00000,0.00000,-1.00000,137.52
quat8,0.00000,0.00000,0.00000,-1.00000,137.52
quat0,-0.96413,0.26468,-0.01853,-0.00803,137.54
quat1,-0.26284,0.32170,0.62319,0.66261,137.54
quat2,0.52810,-0.26472,-0.52723,-0.61079,137.54
quat3,0.14152,0.29060,-0.65633,-0.68173,137.54
quat4,-0.12297,0.06999,-0.75113,-0.64481,137.54
quat5,0.00000,0.00000,0.00000,-1.00000,137.54
quat6,0.00000,0.00000,0.00000,-1.00000,137.54
quat7,0.00000,0.00000,0.00000,-1.00000,137.54
quat8,0.00000,0.00000,0.00000,-1.00000,137.54
quat0,-0.96588,0.25851,-0.01411,-0.00651,137.56
quat1,-0.23675,0.29521,0.63536,0.67314,137.56
quat2,0.50183,-0.24090,-0.55989,-0.61372,137.56
quat3,0.17155,0.25767,-0.65462,-0.68967,137.56
quat4,-0.07494,0.05387,-0.76674,-0.63529,137.56
quat5,0.00000,0.00000,0.00000,-1.00000,137.56
quat6,0.00000,0.00000,0.00000,-1.00000,137.56
quat7,0.00000,0.00000,0.00000,-1.00000,137.56
quat8,0.00000,0.00000,0.00000,-1.00000,137.56
quat0,-0.96544,0.26012,-0.01440,-0.00729,137.58
quat1,-0.21305,0.26672,0.64593,0.68282,137.58
quat2,0.47769,-0.21521,-0.58748,-0.61673,137.58
quat3,0.20068,0.22622,-0.65116,-0.69609,137.58
quat4,-0.03072,0.03651,-0.77668,-0.62809,137.58
quat5,0.00000,0.00000,0.00000,-1.00000,137.58
quat6,0.00000,0.00000,0.00000,-1.00000,137.58
quat7,0.00000,0.00000,0.00000,-1.00000,137.58
quat8,0.00000,0.00000,0.00000,-1.00000,137.58
quat0,-0.96644,0.25660,-0.01131,-0.00357,137.6
quat1,-0.19058,0.23725,0.65644,0.69028,137.6
quat2,0.45485,-0.18929,-0.61114,-0.61951,137.6
quat3,0.22463,0.19257,-0.64748,-0.70230,137.6
quat4,0.00433,0.01376,-0.78163,-0.62358,137.6
quat5,0.00000,0.00000,0.00000,-1.00000,137.6
quat6,0.00000,0.00000,0.00000,-1.00000,137.6
quat7,0.00000,0.00000,0.00000,-1.00000,137.6
quat8,0.00000,0.00000,0.00000,-1.00000,137.6
quat0,-0.96675,0.25549,-0.01049,-0.00099,137.62
quat1,-0.16825,0.20914,0.66651,0.69550,137.62
quat2,0.43164,-0.16479,-0.63324,-0.62092,137.62
quat3,0.24436,0.15581,-0.64311,-0.70881,137.62
quat4,0.03636,-0.00904,-0.78353,-0.62022,137.62
quat5,0.00000,0.00000,0.00000,-1.00000,137.62
quat6,0.00000,0.00000,0.00000,-1.00000,137.62
quat7,0.00000,0.00000,0.00000,-1.00000,137.62
quat8,0.00000,0.00000,0.00000,-1.00000,137.62
quat0,-0.96709,0.25432,-0.00750,-0.00218,137.64
quat1,-0.14613,0.18279,0.67482,0.69989,137.64
quat2,0.40740,-0.14143,-0.65455,-0.62096,137.64
quat3,0.26143,0.11865,-0.63846,-0.71410,137.64
quat4,0.06920,-0.02938,-0.78286,-0.61764,137.64
quat5,0.00000,0.00000,0.00000,-1.00000,137.64
quat6,0.00000,0.00000,0.00000,-1.00000,137.64
quat7,0.00000,0.00000,0.00000,-1.00000,137.64
quat8,0.00000,0.00000,0.00000,-1.00000,137.64
quat0,-0.96829,0.24976,-0.00611,-0.00221,137.66
quat1,-0.12609,0.15864,0.68073,0.70395,137.66
quat2,0.38211,-0.11841,-0.67544,-0.61948,137.66
quat3,0.27480,0.08325,-0.63411,-0.71795,137.66
quat4,0.09766,-0.05296,-0.78006,-0.61576,137.66
quat5,0.00000,0.00000,0.00000,-1.00000,137.66
quat6,0.00000,0.00000,0.00000,-1.00000,137.66
quat7,0.00000,0.00000,0.00000,-1.00000,137.66
quat8,0.00000,0.00000,0.00000,-1.00000,137.66
quat0,-0.96832,0.24965,-0.00441,-0.00260,137.68
quat1,-0.10807,0.13666,0.68472,0.70767,137.68
quat2,0.35618,-0.09701,-0.69546,-0.61650,137.68
quat3,0.28565,0.05137,-0.62922,-0.72100,137.68
quat4,0.12278,-0.07739,-0.77665,-0.61298,137.68
quat5,0.00000,0.00000,0.00000,-1.00000,137.68
quat6,0.00000,0.00000,0.00000,-1.00000,137.68
quat7,0.00000,0.00000,0.00000,-1.00000,137.68
quat8,0.00000,0.00000,0.00000,-1.00000,137.68
quat0,-0.96908,0.24664,-0.00592,-0.00314,137.7
quat1,-0.09204,0.11562,0.68759,0.71090,137.7
quat2,0.33369,-0.07336,-0.71156,-0.61397,137.7
quat3,0.29662,0.02522,-0.62296,-0.72339,137.7
quat4,0.14702,-0.09987,-0.77266,-0.60944,137.7
quat5,0.00000,0.00000,0.00000,-1.00000,137.7
quat6,0.00000,0.00000,0.00000,-1.00000,137.7
quat7,0.00000,0.00000,0.00000,-1.00000,137.7
quat8,0.00000,0.00000,0.00000,-1.00000,137.7
quat0,-0.96948,0.24511,-0.00358,-0.00243,137.72
quat1,-0.07988,0.09443,0.68979,0.71337,137.72
quat2,0.31736,-0.04681,-0.72248,-0.61247,137.72
quat3,0.30645,0.00199,-0.61655,-0.72522,137.72
quat4,0.16817,-0.12158,-0.76856,-0.60519,137.72
quat5,0.00000,0.00000,0.00000,-1.00000,137.72
quat6,0.00000,0.00000,0.00000,-1.00000,137.72
quat7,0.00000,0.00000,0.00000,-1.00000,137.72
quat8,0.00000,0.00000,0.00000,-1.00000,137.72
quat0,-0.96977,0.24394,-0.00385,-0.00438,137.74
quat1,-0.07303,0.07475,0.69086,0.71540,137.74
quat2,0.30722,-0.02098,-0.72927,-0.61102,137.74
quat3,0.31506,-0.01892,-0.61045,-0.72645,137.74
quat4,0.18524,-0.14152,-0.76423,-0.60134,137.74
quat5,0.00000,0.00000,0.00000,-1.00000,137.74
quat6,0.00000,0.00000,0.00000,-1.00000,137.74
quat7,0.00000,0.00000,0.00000,-1.00000,137.74
quat8,0.00000,0.00000,0.00000,-1.00000,137.74
quat0,-0.96996,0.24320,-0.00182,-0.00556,137.76
quat1,-0.06584,0.06042,0.69156,0.71677,137.76
quat2,0.29952,-0.00131,-0.73373,-0.60986,137.76
quat3,0.32243,-0.03685,-0.60472,-0.72732,137.76
quat4,0.19950,-0.15703,-0.75957,-0.59883,137.76
quat5,0.00000,0.00000,0.00000,-1.00000,137.76
quat6,0.00000,0.00000,0.00000,-1.00000,137.76
quat7,0.00000,0.00000,0.00000,-1.00000,137.76
quat8,0.00000,0.00000,0.00000,-1.00000,137.76
quat0,-0.97007,0.24274,-0.00390,-0.00421,137.78
quat1,-0.05911,0.05007,0.69227,0.71747,137.78
quat2,0.29139,0.00858,-0.73745,-0.60925,137.78
quat3,0.32789,-0.04929,-0.59973,-0.72827,137.78
quat4,0.21062,-0.16911,-0.75498,-0.59753,137.78
quat5,0.00000,0.00000,0.00000,-1.00000,137.78
quat6,0.00000,0.00000,0.00000,-1.00000,137.78
quat7,0.00000,0.00000,0.00000,-1.00000,137.78
quat8,0.00000,0.00000,0.00000,-1.00000,137.78
quat0,-0.97016,0.24241,-0.00252,-0.00454,137.8
quat1,-0.05414,0.04354,0.69284,0.71774,137.8
quat2,0.28361,0.01070,-0.74102,-0.60856,137.8
quat3,0.33223,-0.05686,-0.59511,-0.72954,137.8
quat4,0.21630,-0.17854,-0.75204,-0.59647,137.8
quat5,0.00000,0.00000,0.00000,-1.00000,137.8
quat6,0.00000,0.00000,0.00000,-1.00000,137.8
quat7,0.00000,0.00000,0.00000,-1.00000,137.8
quat8,0.00000,0.00000,0.00000,-1.00000,137.8
quat0,-0.96998,0.24306,-0.00616,-0.00437,137.82
quat1,-0.05125,0.04236,0.69283,0.71803,137.82
quat2,0.27982,0.00977,-0.74255,-0.60846,137.82
quat3,0.33461,-0.05982,-0.59142,-0.73122,137.82
quat4,0.21913,-0.18323,-0.75001,-0.59656,137.82
quat5,0.00000,0.00000,0.00000,-1.00000,137.82
quat6,0.00000,0.00000,0.00000,-1.00000,137.82
quat7,0.00000,0.00000,0.00000,-1.00000,137.82
quat8,0.00000,0.00000,0.00000,-1.00000,137.82
quat0,-0.97014,0.24244,-0.00660,-0.00315,137.84
quat1,-0.05042,0.04518,0.69282,0.71792,137.84
quat2,0.28184,0.00856,-0.74114,-0.60927,137.84
quat3,0.33521,-0.05691,-0.58859,-0.73346,137.84
quat4,0.21905,-0.18333,-0.74844,-0.59853,137.84
quat5,0.00000,0.00000,0.00000,-1.00000,137.84
quat6,0.00000,0.00000,0.00000,-1.00000,137.84
quat7,0.00000,0.00000,0.00000,-1.00000,137.84
quat8,0.00000,0.00000,0.00000,-1.00000,137.84
quat0,-0.97025,0.24198,-0.00742,-0.00190,137.86
quat1,-0.05270,0.05069,0.69300,0.71722,137.86
quat2,0.28891,0.00431,-0.73786,-0.60998,137.86
quat3,0.33471,-0.04938,-0.58696,-0.73553,137.86
quat4,0.21432,-0.17978,-0.74765,-0.60230,137.86
quat5,0.00000,0.00000,0.00000,-1.00000,137.86
quat6,0.00000,0.00000,0.00000,-1.00000,137.86
quat7,0.00000,0.00000,0.00000,-1.00000,137.86
